ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301048.SZ,20250428,25728,2354.21,21445,1963.77,25870,2368.36,28580,2616.6,11564,1057.35,11807,1078.26,0,0.0,1330,121.3,-9178,-840.07
301048.SZ,20250425,28162,2610.3,19589,1817.09,27972,2592.85,32502,3013.96,13822,1281.98,18028,1669.9,2275,211.19,2112,195.36,-6107,-562.24
301048.SZ,20250424,46475,4323.35,31219,2907.84,51090,4756.7,50248,4677.54,20848,1939.26,32139,2988.51,465,42.98,5272,488.4,-27073,-2515.97
301048.SZ,20250423,34640,3264.61,35825,3377.65,51603,4864.16,50665,4775.89,20701,1951.65,23944,2257.13,3793,358.64,303,28.39,-501,-39.02
301048.SZ,20250422,48303,4554.29,34376,3243.28,56527,5329.8,60372,5693.7,25935,2446.18,33309,3138.43,0,0.0,2708,254.86,-21156,-1973.81
301048.SZ,20250421,36183,3409.47,27404,2583.29,41587,3917.82,40605,3826.77,16966,1599.01,24951,2349.93,3234,304.8,5010,471.1,-17127,-1608.03
301048.SZ,20250418,68532,6554.35,48528,4642.17,70787,6764.62,70871,6781.54,29919,2857.93,42816,4082.38,4177,394.88,11200,1065.7,-55049,-5260.34
301048.SZ,20250417,62906,6233.55,69208,6886.14,78477,7793.7,73845,7329.18,43856,4371.13,41229,4093.83,3769,374.21,4726,463.44,-10019,-969.87
301048.SZ,20250416,86085,8671.88,61883,6238.56,88886,8954.24,90311,9103.95,44955,4541.49,57135,5757.12,4188,430.62,14785,1498.6,-52940,-5278.44
301048.SZ,20250415,97525,10178.55,85093,8887.42,109042,11382.04,109095,11387.37,64425,6721.81,72247,7537.61,7517,787.13,12074,1257.13,-72309,-7510.11
301048.SZ,20250414,135085,14406.58,139769,14959.52,168269,17977.96,186403,19902.79,109265,11692.27,100568,10737.95,31257,3349.41,17136,1825.94,1660,271.98
301048.SZ,20250411,150093,15855.54,147688,15640.76,184525,19540.25,179734,19006.48,112074,11875.65,131391,13912.88,28425,3014.47,16304,1725.79,-8922,-792.64
301048.SZ,20250410,186515,20055.56,122910,13317.24,230345,24791.25,196364,21123.03,153036,16454.68,170412,18337.87,51566,5532.07,131777,14055.42,-43185,-4460.73
301048.SZ,20250409,41074,4178.39,87962,8996.52,59169,6011.86,137092,14088.88,106846,10911.54,154258,15898.09,266052,27607.31,93830,9725.61,-193144,-20164.18
301048.SZ,20250408,63433,5469.9,49051,4232.69,47858,4121.81,53724,4638.68,25260,2185.89,28384,2444.48,3004,256.57,8396,718.32,4999,421.91
301048.SZ,20250407,69817,6059.51,52888,4590.22,59981,5195.74,61111,5297.68,26314,2246.17,37485,3237.53,2683,243.43,7311,619.42,-42117,-3640.15
301048.SZ,20250403,60006,5850.42,66702,6511.49,73475,7184.09,75275,7349.22,49030,4788.61,45500,4457.35,7236,713.02,2270,218.08,29841,2936.09
301048.SZ,20250402,21485,1998.97,19526,1815.39,21869,2035.42,27335,2543.87,10601,988.85,9940,925.64,2846,261.66,0,0.0,3273,312.21
301048.SZ,20250401,22579,2063.6,14799,1352.56,18276,1670.1,21278,1944.97,5441,496.53,8709,794.39,0,0.0,1510,138.32,7938,726.62
301048.SZ,20250331,24198,2178.57,18083,1626.92,23888,2145.5,21961,1977.63,9096,817.86,10485,944.93,0,0.0,6653,592.46,-8088,-727.86
301048.SZ,20250328,27087,2531.46,17617,1645.3,35001,3274.69,32716,3059.45,11260,1049.0,17865,1675.66,398,37.33,5548,512.07,-15929,-1486.85
301048.SZ,20250327,29729,2885.79,28454,2767.81,41118,3991.74,37267,3619.48,20402,1984.59,24492,2374.59,0,0.0,1036,100.24,-26454,-2564.89
301048.SZ,20250326,37303,3641.76,49127,4809.15,57693,5647.6,60342,5910.07,42647,4192.95,27669,2715.16,600,59.36,1105,107.3,-931,-65.8
301048.SZ,20250325,43962,4274.13,50896,4960.47,56079,5462.02,56317,5481.67,29801,2908.63,29022,2816.72,12069,1171.26,5676,557.18,-1406,-133.21
301048.SZ,20250324,54728,5335.2,72780,7095.88,70914,6924.8,56758,5550.59,37471,3670.55,34305,3360.37,1949,191.46,1218,115.16,-19407,-1881.77
301048.SZ,20250321,38932,3769.22,49461,4798.64,49951,4843.88,45214,4382.77,23769,2305.17,19861,1920.31,2958,289.55,1074,106.11,2423,244.4
301048.SZ,20250320,22600,2139.23,18574,1757.89,23033,2182.28,20778,1969.57,8983,852.7,13827,1310.42,0,0.0,1437,136.33,7956,755.25
301048.SZ,20250319,13587,1270.84,12269,1147.55,10925,1021.3,9801,916.65,2821,263.46,2863,267.23,0,0.0,2400,224.16,831,78.78
301048.SZ,20250318,11752,1102.62,8894,834.41,9136,857.29,11992,1125.29,4097,384.3,5465,512.73,1367,128.22,0,0.0,-3160,-295.56
301048.SZ,20250317,12054,1129.19,18149,1700.58,15677,1468.38,16184,1516.46,12321,1153.87,5998,560.54,279,26.14,0,0.0,4466,419.17
301048.SZ,20250314,17809,1644.47,15391,1419.97,17008,1570.65,19536,1804.56,7785,719.34,7675,709.93,0,0.0,0,0.0,8448,780.66
301048.SZ,20250313,14072,1279.54,16727,1521.64,14680,1335.17,11233,1022.28,3711,337.36,4429,401.39,0,0.0,74,6.76,-8237,-747.87
301048.SZ,20250312,12850,1180.78,11211,1030.36,12383,1138.11,12834,1179.47,3371,310.38,4559,419.44,0,0.0,0,0.0,1735,160.6
301048.SZ,20250311,15197,1379.07,14059,1274.5,11013,998.79,10655,966.92,2533,229.42,3811,345.97,1537,138.77,1755,158.66,424,42.5
301048.SZ,20250310,14953,1363.32,12761,1163.42,9137,832.91,11516,1050.1,2068,188.9,1882,171.61,0,0.0,0,0.0,1996,183.03
301048.SZ,20250307,19909,1808.74,13754,1249.93,16335,1484.41,12549,1140.28,3102,282.31,13043,1185.26,0,0.0,0,0.0,-9260,-840.99
301048.SZ,20250306,15453,1419.61,14590,1340.37,15224,1398.68,14694,1349.74,6733,618.8,8126,746.98,0,0.0,0,0.0,1832,169.72
301048.SZ,20250305,13893,1272.12,11698,1071.53,9966,912.6,9862,903.4,2146,196.76,4445,406.55,0,0.0,0,0.0,-2375,-217.14
301048.SZ,20250304,15461,1418.4,13289,1219.14,11438,1048.91,13035,1195.45,3683,337.96,4122,378.27,0,0.0,136,12.42,7178,659.83
301048.SZ,20250303,13430,1227.95,13356,1220.17,11952,1091.51,11923,1090.74,4134,377.79,4231,385.79,0,0.0,6,0.55,412,41.94
301048.SZ,20250228,21079,1924.33,16788,1532.36,15271,1394.21,15130,1380.3,5181,471.61,7108,647.77,0,0.0,2505,229.72,-10171,-923.59
301048.SZ,20250227,18147,1682.73,17117,1586.79,19269,1786.85,16446,1526.0,3124,290.47,6977,647.27,0,0.0,0,0.0,-8020,-742.56
301048.SZ,20250226,18965,1778.7,12819,1202.49,16295,1528.27,19144,1795.64,6098,572.14,10634,997.32,1239,116.34,0,0.0,5116,482.03
301048.SZ,20250225,18797,1758.76,14194,1328.39,18416,1720.69,20865,1951.38,8296,777.7,10450,977.39,0,0.0,0,0.0,-1439,-131.29
301048.SZ,20250224,17862,1667.05,28539,2668.48,29418,2748.54,27499,2572.93,17412,1631.91,9735,907.16,1081,101.07,0,0.0,1513,141.58
301048.SZ,20250221,15819,1454.91,17765,1636.38,22002,2024.34,18753,1726.4,7144,657.56,7259,665.56,0,0.0,1188,108.46,-7053,-646.78
301048.SZ,20250220,22091,2052.04,19089,1771.99,28593,2653.67,22962,2133.41,10882,1010.07,15976,1483.24,0,0.0,3539,327.15,-13950,-1293.02
301048.SZ,20250219,20906,1963.13,26669,2506.19,26387,2480.31,26863,2525.32,18726,1759.42,12567,1178.89,80,7.54,0,0.0,1927,183.43
301048.SZ,20250218,36242,3406.32,32972,3102.9,33971,3197.96,38360,3609.81,19209,1811.27,15674,1477.38,0,0.0,2416,225.46,-12392,-1150.56
301048.SZ,20250217,29766,2754.58,36059,3344.56,45126,4185.21,50459,4680.31,35097,3267.7,29967,2792.59,8928,839.19,2432,229.22,24510,2276.34
301048.SZ,20250214,11711,1051.33,9309,835.57,12269,1101.35,11492,1031.97,7663,688.1,10842,973.24,0,0.0,0,0.0,1587,143.85
301048.SZ,20250213,10021,906.07,14204,1284.48,15174,1372.33,12806,1158.07,9550,863.59,6625,598.98,0,0.0,1110,100.46,-7787,-702.42
301048.SZ,20250212,13180,1182.23,12378,1110.49,10696,958.82,16939,1519.31,6781,608.52,5240,470.42,3900,350.64,0,0.0,1033,96.04
301048.SZ,20250211,17827,1586.51,11546,1027.61,13039,1158.94,15764,1403.44,4617,410.35,8173,724.75,0,0.0,0,0.0,-2589,-226.87
301048.SZ,20250210,16748,1496.21,9737,869.91,14910,1331.79,17799,1590.27,5121,457.81,9243,825.63,0,0.0,0,0.0,2213,199.36
301048.SZ,20250207,18201,1617.15,17323,1539.85,21100,1874.81,24642,2190.91,8914,794.04,6510,579.22,1500,134.25,1239,110.27,-2034,-179.53
301048.SZ,20250206,17067,1494.68,12453,1090.56,19321,1692.55,16821,1474.41,8224,719.47,11142,972.81,0,0.0,4196,368.94,1430,128.65
301048.SZ,20250205,17095,1497.4,21949,1924.74,20512,1798.93,18694,1639.35,13435,1177.11,9857,861.81,0,0.0,542,47.53,-431,-36.37
301048.SZ,20250127,11873,1041.33,12330,1081.57,13968,1225.41,11735,1028.96,3070,269.27,4846,425.47,0,0.0,0,0.0,-2313,-199.3
301048.SZ,20250124,10403,902.25,11807,1023.58,12804,1109.88,10999,954.26,6484,562.94,6885,597.22,0,0.0,0,0.0,1211,107.49
301048.SZ,20250123,18393,1610.26,13562,1186.92,14397,1260.15,16482,1442.92,8275,724.37,10284,900.52,0,0.0,737,64.41,1639,145.13
301048.SZ,20250122,9855,850.03,7593,654.93,7405,638.42,7970,687.11,1333,115.09,3030,261.5,0,0.0,0,0.0,-51,-3.37
301048.SZ,20250121,10973,950.57,10126,877.24,10635,921.38,13188,1142.05,5169,447.58,3463,300.24,0,0.0,0,0.0,-7839,-678.72
301048.SZ,20250120,13047,1132.04,11591,1005.6,15194,1317.84,16518,1432.72,4562,396.0,5049,438.34,355,30.78,0,0.0,1548,135.2
301048.SZ,20250117,11295,967.85,9177,786.39,11028,944.94,12179,1044.08,2824,242.16,3791,324.48,0,0.0,0,0.0,1176,101.58
301048.SZ,20250116,12739,1096.07,13249,1139.61,13499,1162.38,14057,1209.35,3193,274.59,2987,257.78,2590,223.52,1728,149.82,-4993,-426.88
301048.SZ,20250115,11920,1020.94,9565,820.04,11823,1012.83,12088,1035.38,4067,348.08,6157,526.44,0,0.0,0,0.0,-6726,-575.41
301048.SZ,20250114,18530,1576.55,14653,1247.39,19196,1636.31,20247,1726.34,7829,668.26,10655,907.38,0,0.0,0,0.0,5121,436.15
301048.SZ,20250113,11654,960.52,10405,857.35,7799,643.64,9396,774.8,1050,86.03,702,58.03,0,0.0,0,0.0,707,59.91
301048.SZ,20250110,13102,1104.57,12420,1048.89,11788,995.09,11714,987.44,3142,265.16,3898,328.49,0,0.0,0,0.0,-8150,-684.84
301048.SZ,20250109,13414,1146.77,10942,935.72,13921,1190.13,11849,1013.13,4484,383.5,8805,752.5,0,0.0,222,19.05,-4003,-341.18
301048.SZ,20250108,17625,1502.61,14855,1265.06,17806,1515.98,17047,1453.69,5241,448.63,8174,698.54,2636,222.91,3232,272.84,-5326,-450.7
301048.SZ,20250107,13610,1164.78,12394,1061.61,16849,1444.09,16817,1441.61,4541,389.57,7039,602.09,1250,106.88,0,0.0,-900,-73.12
301048.SZ,20250106,17156,1451.68,15599,1319.13,18600,1576.2,19068,1616.81,9410,795.77,10499,887.71,0,0.0,0,0.0,1194,105.0
301048.SZ,20250103,25522,2219.19,22550,1962.13,25396,2206.92,23404,2036.82,7296,636.75,9623,840.22,0,0.0,2637,223.68,-9756,-844.43
301048.SZ,20250102,38532,3497.05,33396,3020.93,37817,3424.88,33520,3039.35,12137,1094.55,20176,1827.51,0,0.0,1394,128.7,-21333,-1915.26
301048.SZ,20241231,39220,3766.72,23797,2286.23,36825,3535.51,37665,3621.83,17759,1710.75,25416,2445.91,1200,116.76,8126,775.77,-24716,-2369.52
301048.SZ,20241230,39585,3941.08,28860,2876.34,49867,4967.79,43155,4296.84,15114,1508.88,29672,2958.24,0,0.0,2880,286.32,-23908,-2374.32
301048.SZ,20241227,40143,4055.56,46810,4743.28,59848,6057.91,50803,5141.95,34699,3513.24,40059,4041.38,2982,299.89,0,0.0,-6232,-615.66
301048.SZ,20241226,31474,3162.77,43826,4408.97,46219,4644.93,43301,4352.2,33301,3349.55,20373,2045.43,0,0.0,3494,350.65,344,40.92
301048.SZ,20241225,58355,5879.25,57069,5746.16,63766,6419.66,55743,5623.14,32486,3280.4,43394,4378.18,6562,670.04,4963,501.86,-31457,-3163.51
301048.SZ,20241224,73311,7596.66,96819,10045.33,103381,10708.12,104636,10862.84,82212,8550.37,62930,6502.81,14002,1450.61,8521,894.79,40314,4227.45
301048.SZ,20241223,47498,4753.82,82285,8218.18,65156,6520.82,40964,4124.7,32478,3271.25,22568,2270.11,2933,297.33,2248,230.23,-13282,-1276.68
301048.SZ,20241220,13240,1289.46,13216,1287.55,13154,1281.68,10041,978.67,4378,426.97,7515,731.89,0,0.0,0,0.0,-1374,-133.25
301048.SZ,20241219,15291,1469.24,15237,1465.99,12470,1200.16,11925,1147.47,4104,395.6,5696,546.97,993,95.44,0,0.0,1492,147.15
301048.SZ,20241218,15880,1540.44,17579,1704.23,14985,1452.34,13213,1282.27,7547,732.97,7620,739.25,0,0.0,0,0.0,-2018,-193.64
301048.SZ,20241217,22776,2209.98,22299,2169.51,18995,1842.81,13601,1322.55,7046,679.81,7470,719.75,300,28.65,5747,549.44,-9385,-911.67
301048.SZ,20241216,17348,1728.93,16170,1613.27,12855,1282.52,12151,1212.88,5704,571.17,8768,875.47,1182,118.99,0,0.0,-3623,-361.1
301048.SZ,20241213,30813,3085.85,16917,1698.57,21801,2184.78,21533,2158.91,9708,971.8,19384,1937.3,1085,110.34,5573,557.99,-8419,-846.56
301048.SZ,20241212,18129,1851.93,13744,1404.36,17399,1777.44,16332,1668.63,6489,663.08,14099,1439.64,5937,604.66,3779,384.5,-12186,-1240.32
301048.SZ,20241211,17262,1770.48,15651,1606.11,16639,1707.16,17315,1775.85,16428,1685.59,12303,1262.91,1385,141.96,6445,660.33,-898,-90.57
301048.SZ,20241210,36747,3812.02,34241,3558.46,35319,3669.72,39993,4154.61,23899,2476.56,25803,2679.06,10350,1083.26,6278,649.43,2867,313.5
301048.SZ,20241209,33833,3450.26,20006,2046.1,24680,2517.01,24489,2506.25,18779,1914.67,27046,2751.15,1049,108.35,6800,686.79,-14691,-1488.83
301048.SZ,20241206,20094,2070.19,14763,1521.89,19819,2041.81,23405,2412.75,9458,976.06,11630,1198.69,4195,433.7,3768,388.45,-1720,-175.4
301048.SZ,20241205,20092,2078.94,17415,1803.36,17220,1781.86,22994,2380.29,12308,1275.8,8183,846.93,2291,235.94,3319,341.95,95,15.51
301048.SZ,20241204,26556,2736.52,17571,1811.46,17740,1827.98,24474,2522.91,10496,1083.28,12510,1287.62,872,89.01,1109,114.79,-7510,-773.33
301048.SZ,20241203,33674,3487.03,19926,2064.99,27278,2826.32,27695,2869.79,14032,1453.83,19632,2034.87,0,0.0,7731,797.54,-1829,-186.78
301048.SZ,20241202,47080,4925.59,38613,4047.57,43409,4545.46,46982,4922.56,23233,2436.55,34490,3617.73,13478,1418.01,7114,737.76,13518,1416.85
301048.SZ,20241129,24605,2450.26,30055,2999.39,37754,3760.29,34459,3437.78,19490,1948.22,16890,1682.97,5169,519.23,5614,557.86,13842,1396.97
301048.SZ,20241128,29464,2892.23,19123,1880.02,23537,2310.9,31885,3132.06,12093,1188.74,14086,1379.79,0,0.0,0,0.0,402,43.41
301048.SZ,20241127,24709,2356.43,21811,2093.74,31090,2981.17,29139,2790.64,12614,1215.75,20411,1952.1,3646,351.32,698,68.2,10583,1023.87
301048.SZ,20241126,13199,1269.41,17821,1716.15,22850,2200.4,26654,2566.53,19489,1877.71,11719,1128.08,656,63.24,0,0.0,2332,228.82
301048.SZ,20241125,22949,2172.75,18173,1723.1,25067,2374.5,25447,2412.8,12573,1193.89,14479,1370.78,1200,114.48,3690,348.94,1115,111.74
301048.SZ,20241122,52848,5203.67,25640,2527.12,51280,5051.65,49301,4845.25,26123,2557.79,44789,4407.11,1027,101.57,11548,1135.21,-39650,-3890.1
301048.SZ,20241121,34628,3525.25,22861,2329.17,45161,4596.4,48437,4931.71,23882,2432.43,29961,3048.44,0,0.0,2412,244.76,-27913,-2838.78
301048.SZ,20241120,42065,4307.57,33761,3468.88,58638,6015.53,59041,6059.03,33455,3437.72,44332,4543.65,3016,314.83,40,4.1,-19818,-2007.22
301048.SZ,20241119,61133,6357.14,46253,4819.11,79658,8292.67,73605,7661.9,38163,3977.49,52100,5414.51,3022,317.46,10018,1049.24,-44982,-4658.79
301048.SZ,20241118,65375,7009.34,70398,7554.62,109217,11696.76,107672,11550.46,68030,7306.38,73842,7887.78,14882,1589.78,5591,609.4,15984,1770.24
301048.SZ,20241115,36400,3767.82,52282,5426.62,62842,6518.26,61234,6350.8,49307,5114.25,37074,3834.72,7572,790.22,5530,578.41,5245,572.63
301048.SZ,20241114,34982,3592.92,45794,4713.69,51095,5252.76,46834,4822.49,30820,3166.52,29250,2996.78,7132,740.94,2151,220.16,-9299,-926.0
301048.SZ,20241113,25775,2620.65,35103,3570.88,42072,4279.12,38927,3963.68,29139,2967.69,23434,2384.16,3027,310.43,2548,259.18,1732,189.19
301048.SZ,20241112,31260,3169.9,35520,3609.97,43101,4378.2,43156,4386.97,24206,2459.28,19879,2013.62,2175,223.57,2188,220.39,-16830,-1699.76
301048.SZ,20241111,24993,2497.68,21583,2160.04,27607,2760.62,36400,3641.53,21901,2193.61,17235,1722.97,717,72.63,0,0.0,9662,976.65
301048.SZ,20241108,33756,3383.28,22176,2224.01,39948,4003.31,34990,3512.07,14006,1408.7,23206,2323.48,1536,152.52,8874,888.25,-11304,-1129.88
301048.SZ,20241107,26826,2677.15,26126,2610.67,37430,3741.35,38996,3899.09,22104,2213.85,23001,2300.84,5528,556.05,3765,377.8,20542,2065.11
301048.SZ,20241106,28003,2768.09,19457,1923.51,32654,3228.35,29451,2911.51,11819,1167.67,22918,2264.47,0,0.0,650,64.61,3068,312.26
301048.SZ,20241105,19817,1931.23,18825,1837.87,29060,2834.41,26673,2603.38,15153,1476.32,10297,1001.36,6965,678.6,15200,1477.95,10711,1044.66
301048.SZ,20241104,13742,1313.76,12388,1184.9,14114,1349.5,13486,1289.92,3956,378.67,5938,567.12,0,0.0,0,0.0,2403,230.49
301048.SZ,20241101,27744,2672.69,26225,2533.31,32244,3114.37,29955,2893.33,10264,996.87,14071,1357.3,0,0.0,0,0.0,-3292,-306.88
301048.SZ,20241031,20158,1959.96,16602,1615.56,25603,2490.21,21558,2097.18,9950,968.29,13906,1352.2,1138,110.39,4783,463.92,-6766,-655.62
301048.SZ,20241030,26344,2546.74,20285,1964.59,28719,2779.33,30171,2918.22,13102,1264.11,19075,1844.48,2945,287.25,1579,150.15,-4468,-423.68
301048.SZ,20241029,25990,2567.64,18910,1870.37,25667,2538.61,24921,2462.57,9757,965.74,14823,1465.4,0,0.0,2760,273.66,-14925,-1469.43
301048.SZ,20241028,20753,2074.33,14135,1412.95,22359,2235.5,21987,2197.27,10646,1065.0,15609,1561.59,0,0.0,2027,203.01,8598,862.58
301048.SZ,20241025,22753,2260.74,15996,1591.61,23049,2292.11,25896,2576.53,11453,1139.51,14044,1394.94,2420,241.26,3739,370.53,-1044,-103.19
301048.SZ,20241024,22271,2212.54,12332,1227.56,25451,2530.19,20519,2038.48,9288,920.97,21100,2094.34,0,0.0,3059,303.32,-10304,-1023.5
301048.SZ,20241023,20446,2071.53,21773,2208.47,28633,2901.29,32749,3320.76,21071,2136.69,16191,1640.31,1912,195.84,1349,135.81,1074,114.59
301048.SZ,20241022,30203,3034.93,25332,2548.12,41309,4151.86,36297,3647.73,18619,1872.65,25876,2600.9,1423,143.39,4049,406.07,-24232,-2422.51
301048.SZ,20241021,36361,3660.82,39604,4009.76,59070,5970.58,58527,5908.71,38163,3882.51,36271,3670.19,3606,362.34,2798,287.6,9542,986.62
301048.SZ,20241018,31653,3097.44,24459,2401.08,37672,3696.66,35285,3461.21,16985,1664.25,25230,2466.46,1301,130.35,2637,259.94,8033,792.85
301048.SZ,20241017,26411,2583.61,22802,2228.49,29469,2881.24,27794,2716.67,10316,1006.21,16780,1639.8,1686,163.04,505,49.14,-20682,-2015.19
301048.SZ,20241016,26700,2609.09,25333,2479.14,33019,3226.32,31083,3036.69,15670,1536.22,19095,1868.08,2300,225.1,2178,212.82,-875,-79.59
301048.SZ,20241015,34711,3452.77,28632,2863.16,43210,4300.87,43941,4376.13,24403,2441.13,27403,2722.48,4105,411.03,6453,644.03,-3765,-363.44
301048.SZ,20241014,29029,2857.59,29092,2863.89,44811,4410.64,44478,4377.31,15218,1500.63,15751,1553.67,263,26.01,0,0.0,666,76.69
301048.SZ,20241011,44333,4368.38,29193,2880.08,55554,5470.58,50604,4971.49,35621,3505.91,38442,3798.81,3522,351.03,20791,2045.51,-27701,-2730.8
301048.SZ,20241010,44510,4662.35,59298,6223.19,79666,8347.36,84259,8825.86,64272,6728.36,52779,5548.24,28199,2949.03,20311,2089.82,5264,601.68
301048.SZ,20241009,52110,5346.11,36163,3701.19,70012,7174.0,57267,5868.27,38438,3928.15,58687,6008.12,3606,372.56,12049,1243.23,-28913,-2944.2
301048.SZ,20241008,62346,6758.01,59700,6494.38,101863,11082.42,97774,10617.02,93045,10138.82,89788,9756.34,15760,1722.72,25752,2834.23,14837,1665.74
301048.SZ,20240930,50709,4772.13,61434,5821.68,81184,7667.71,87692,8292.54,60949,5784.24,40961,3885.06,7596,724.98,10351,949.79,15264,1460.92
301048.SZ,20240927,29554,2556.73,30654,2658.67,49824,4311.09,47546,4114.54,29113,2519.18,27180,2346.43,0,0.0,3111,267.36,2904,250.45
301048.SZ,20240926,17937,1492.4,15899,1327.92,31715,2646.51,32388,2706.32,15764,1318.98,17129,1423.65,0,0.0,0,0.0,7710,650.11
301048.SZ,20240925,25936,2160.61,25114,2094.69,35711,2975.73,36660,3055.37,17116,1427.07,14901,1239.94,0,0.0,2088,173.41,9088,763.19
301048.SZ,20240924,17324,1397.43,23018,1858.45,27862,2248.17,28409,2294.21,12083,976.3,8215,662.79,3640,296.31,1267,102.75,-2141,-167.53
301048.SZ,20240923,16234,1293.6,13657,1090.37,16632,1327.8,18209,1452.43,5587,445.65,8087,643.95,1500,119.7,0,0.0,-7672,-612.04
301048.SZ,20240920,30791,2480.59,19949,1609.43,32826,2645.4,27219,2196.97,11344,915.32,23311,1876.53,0,0.0,4482,358.39,-13587,-1092.67
301048.SZ,20240919,32566,2647.03,43175,3511.54,37935,3094.39,46137,3767.69,33859,2761.12,18184,1481.53,3136,258.22,0,0.0,29012,2376.28
301048.SZ,20240918,12837,971.24,11530,873.42,12312,932.6,11193,848.23,733,55.74,3570,269.43,411,31.52,0,0.0,-4987,-373.35
301048.SZ,20240913,13626,1052.85,15485,1197.97,16113,1244.8,16881,1303.91,5500,426.16,2873,221.93,0,0.0,0,0.0,3097,242.87
301048.SZ,20240912,12470,959.47,14299,1099.94,14317,1103.38,10427,803.53,2337,179.68,4398,339.05,0,0.0,0,0.0,3044,237.43
301048.SZ,20240911,13232,998.53,11128,840.25,8438,637.27,10069,760.37,4273,322.36,6161,464.23,1415,106.69,0,0.0,-9264,-698.03
301048.SZ,20240910,19925,1543.25,21007,1629.77,19919,1544.13,18179,1407.61,4995,388.1,5653,438.1,0,0.0,0,0.0,-6663,-506.4
301048.SZ,20240909,24240,1840.61,32164,2452.42,27836,2125.61,24626,1879.19,10769,826.75,6055,461.37,0,0.0,0,0.0,12534,965.83
301048.SZ,20240906,10231,769.08,9694,730.62,8822,663.45,6339,477.62,1560,117.98,4580,342.26,0,0.0,0,0.0,-6089,-455.98
301048.SZ,20240905,8052,610.57,8662,657.3,8662,657.23,8159,618.99,4328,327.61,1508,114.45,0,0.0,2713,204.67,247,19.13
301048.SZ,20240904,6908,519.31,6341,476.73,4680,352.13,4408,331.52,282,21.21,1121,84.39,0,0.0,0,0.0,-60,-4.09
301048.SZ,20240903,9178,688.8,7759,582.71,7930,594.36,5511,414.0,300,22.5,2138,159.76,0,0.0,2000,149.2,1466,109.78
301048.SZ,20240902,10956,830.6,8405,637.96,5522,419.21,7838,594.6,1883,142.69,2118,159.94,0,0.0,0,0.0,-4125,-311.92
301048.SZ,20240830,14251,1088.96,12102,927.51,10630,812.69,9888,755.82,6008,461.15,8899,679.48,0,0.0,0,0.0,4339,332.09
301048.SZ,20240829,7449,560.92,9644,726.7,7195,542.49,6441,485.12,2864,216.0,1423,107.59,0,0.0,0,0.0,-54,-3.81
301048.SZ,20240828,7426,552.05,8563,637.64,4603,342.91,5356,398.66,2176,162.54,286,21.19,0,0.0,0,0.0,1391,104.28
301048.SZ,20240827,21012,1576.09,18002,1349.7,10695,801.37,12393,928.28,3643,272.39,4955,371.87,0,0.0,0,0.0,-10058,-756.5
301048.SZ,20240826,11203,867.33,7669,593.93,4615,356.97,6252,483.84,696,53.81,2593,200.35,0,0.0,0,0.0,1236,96.49
301048.SZ,20240823,10552,809.44,9340,717.05,5366,412.13,5695,436.46,1108,84.73,1991,152.79,0,0.0,0,0.0,-2347,-179.47
301048.SZ,20240822,10531,825.71,11343,890.16,6826,535.99,6554,513.13,1304,102.0,764,60.41,0,0.0,0,0.0,-5640,-441.06
301048.SZ,20240821,10461,825.65,10669,842.88,6494,512.87,8710,687.53,4373,345.81,2175,171.79,226,17.88,0,0.0,-2576,-202.09
301048.SZ,20240820,16121,1277.85,12518,992.03,7206,571.25,11400,903.22,3340,264.56,2749,218.4,0,0.0,0,0.0,-7751,-612.7
301048.SZ,20240819,24645,1995.09,24886,2013.94,23245,1882.39,24163,1956.36,8517,688.99,7358,596.17,0,0.0,0,0.0,12431,1006.22
301048.SZ,20240816,34098,2710.69,19682,1565.11,21473,1705.67,27229,2165.67,7060,562.4,14753,1172.08,0,0.0,967,75.9,-19483,-1547.63
301048.SZ,20240815,10175,830.64,9669,789.86,10111,825.61,11153,911.5,2687,219.91,2151,174.8,0,0.0,0,0.0,-3021,-246.06
301048.SZ,20240814,11246,931.71,10777,892.86,12582,1042.87,11360,940.92,3231,267.29,4922,408.1,0,0.0,0,0.0,-1407,-112.35
301048.SZ,20240813,7851,640.11,8039,656.69,7642,624.07,9066,740.38,4178,342.93,2566,210.05,0,0.0,0,0.0,4218,347.09
301048.SZ,20240812,12769,1047.15,10734,882.49,10631,872.91,9548,783.22,2281,188.8,5399,443.15,0,0.0,0,0.0,-7993,-655.7
301048.SZ,20240809,8602,712.38,13283,1100.36,13162,1090.0,11682,967.69,4989,413.66,1788,147.99,0,0.0,0,0.0,2639,219.87
301048.SZ,20240808,13498,1102.79,9861,805.87,12588,1028.63,14393,1175.29,4848,395.56,6680,545.83,0,0.0,0,0.0,-3664,-298.51
301048.SZ,20240807,11602,964.23,9242,768.69,12535,1041.95,13359,1110.92,3762,313.4,5298,439.97,0,0.0,0,0.0,-4199,-348.29
301048.SZ,20240806,14673,1213.69,14249,1179.2,16551,1368.56,16571,1370.6,3802,314.71,2966,244.44,0,0.0,1240,102.72,-3305,-270.98
