ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605116.SH,20250411,17918,3689.7,21367,4401.56,9303,1921.47,7371,1521.13,3975,824.58,2510,523.67,52,10.6,0,0.0,-3668,-752.63
605116.SH,20250410,14908,3009.92,13362,2697.56,6400,1289.83,6561,1322.95,1035,209.83,3011,608.58,591,119.51,0,0.0,1300,263.99
605116.SH,20250409,18409,3526.44,21513,4123.52,9381,1799.97,7969,1526.85,2932,562.51,1906,364.89,666,126.34,0,0.0,-5484,-1049.4
605116.SH,20250408,29976,5978.36,27314,5440.81,9108,1812.56,10430,2080.03,2080,413.84,3395,678.93,0,0.0,25,4.98,7324,1474.04
605116.SH,20250407,22100,4442.9,22679,4549.0,11290,2256.0,10636,2137.41,4117,823.2,4037,804.69,0,0.0,155,31.0,-4211,-837.57
605116.SH,20250403,9612,2084.66,8898,1929.59,4417,958.04,4292,930.73,702,151.93,1541,334.3,0,0.0,0,0.0,339,74.34
605116.SH,20250402,9245,2020.12,9523,2080.47,4970,1084.34,4194,915.46,1466,319.64,1964,428.18,0,0.0,0,0.0,-1639,-356.96
605116.SH,20250401,19282,4265.88,19152,4238.41,10658,2362.61,9621,2132.71,3813,845.56,4980,1102.92,0,0.0,0,0.0,-637,-135.99
605116.SH,20250331,18113,3919.26,17805,3855.17,10464,2267.19,8392,1817.04,1948,422.92,3612,781.3,0,0.0,717,155.85,71,14.04
605116.SH,20250328,34732,7684.05,34468,7626.87,18307,4053.85,16698,3696.02,7673,1699.67,9698,2147.76,998,220.96,847,187.87,6271,1389.52
605116.SH,20250327,27856,6032.08,29728,6437.47,14348,3103.57,12473,2700.69,4142,895.69,4145,893.18,0,0.0,0,0.0,-4096,-896.95
605116.SH,20250326,12193,2566.78,11371,2396.29,7441,1567.62,7008,1477.69,2955,622.09,3590,753.73,0,0.0,620,128.77,3843,807.04
605116.SH,20250325,11427,2378.33,10258,2136.96,6827,1421.03,5494,1143.88,4289,890.22,6791,1408.72,0,0.0,0,0.0,-4499,-935.38
605116.SH,20250324,18130,3749.19,17835,3690.46,7858,1630.97,7947,1648.38,3945,818.33,4151,859.66,0,0.0,0,0.0,1945,403.41
605116.SH,20250321,20623,4291.48,19432,4029.8,13608,2819.6,15106,3135.41,7647,1585.34,7308,1526.76,507,106.22,540,110.67,-4658,-970.41
605116.SH,20250320,27458,5968.32,17323,3772.25,11012,2389.17,15294,3322.87,4047,878.09,10252,2216.14,352,75.68,0,0.0,-3925,-846.5
605116.SH,20250319,27141,5969.37,23407,5153.12,16881,3718.82,19165,4214.89,5076,1115.37,7336,1612.21,1723,378.16,913,201.5,-1003,-219.69
605116.SH,20250318,21427,4620.17,17526,3780.72,12271,2647.31,12863,2775.18,4960,1070.17,7478,1612.09,232,50.41,1023,220.08,3267,706.88
605116.SH,20250317,24477,5165.3,24379,5148.6,20374,4302.19,18951,4004.43,10941,2298.38,8329,1751.15,2773,581.29,6905,1442.99,11174,2354.96
605116.SH,20250314,12051,2442.01,9933,2017.28,8024,1629.91,10320,2094.26,2755,562.7,2577,523.07,0,0.0,0,0.0,8792,1781.7
605116.SH,20250313,6189,1237.1,5438,1087.24,3954,790.68,4506,900.52,860,172.19,1676,335.06,617,122.84,0,0.0,-1186,-235.34
605116.SH,20250312,6408,1287.98,8336,1675.46,4869,977.93,3235,649.59,993,199.13,699,139.99,0,0.0,0,0.0,-4104,-824.1
605116.SH,20250311,5481,1105.9,5402,1089.46,2837,572.22,2959,597.12,1817,365.99,1774,357.54,0,0.0,0,0.0,323,66.2
605116.SH,20250310,8276,1668.64,7327,1477.84,4387,885.45,4336,875.53,1617,326.63,2617,527.36,0,0.0,0,0.0,2958,597.95
605116.SH,20250307,6558,1319.18,6869,1380.85,3880,780.19,3709,746.08,1837,369.14,1697,341.57,0,0.0,0,0.0,-1897,-379.19
605116.SH,20250306,8726,1748.33,7500,1502.82,3434,688.38,5441,1090.19,1758,351.86,1202,240.77,225,45.2,0,0.0,2739,549.34
605116.SH,20250305,8006,1585.4,8604,1704.46,3919,776.08,3323,657.7,1816,359.25,1428,282.3,0,0.0,386,76.27,-3564,-706.01
605116.SH,20250304,5967,1190.2,5491,1095.57,2531,504.9,2585,515.72,1571,313.58,1993,397.39,0,0.0,0,0.0,43,8.75
605116.SH,20250303,7363,1482.13,7417,1492.64,5164,1040.15,4940,994.69,1870,376.97,2040,411.91,0,0.0,0,0.0,63,16.02
605116.SH,20250228,8992,1808.51,10277,2066.71,4957,996.88,4638,933.04,2326,467.7,1360,273.35,0,0.0,0,0.0,-3553,-713.61
605116.SH,20250227,8353,1686.71,8821,1781.11,5432,1096.72,5504,1111.37,4057,818.82,3517,709.77,0,0.0,0,0.0,-2644,-531.41
605116.SH,20250226,9362,1892.28,9667,1954.2,6152,1243.9,5544,1121.03,2265,457.83,2671,539.63,103,20.85,0,0.0,-2163,-436.05
605116.SH,20250225,10546,2151.83,11527,2351.47,7612,1553.14,5715,1166.48,2267,461.59,3183,648.62,0,0.0,0,0.0,-5281,-1076.65
605116.SH,20250224,18175,3808.54,21269,4453.48,13759,2885.6,13846,2901.65,9047,1892.02,6300,1322.68,1172,246.47,738,154.83,-2745,-565.56
605116.SH,20250221,14035,2847.9,13536,2747.27,9047,1835.46,8653,1757.23,3670,746.22,4563,925.08,0,0.0,0,0.0,802,164.07
605116.SH,20250220,19621,4012.69,22713,4645.71,13973,2857.59,11172,2283.23,4747,968.62,4045,826.84,1071,218.89,1482,302.0,-516,-98.76
605116.SH,20250219,7611,1504.79,6884,1361.01,3917,774.45,3108,615.14,1196,236.36,1921,379.66,71,14.07,882,173.85,649,128.71
605116.SH,20250218,8478,1685.15,8596,1708.31,4155,825.5,4326,860.02,1979,392.88,1690,335.2,0,0.0,0,0.0,-1300,-257.62
605116.SH,20250217,9132,1826.73,10326,2064.67,7216,1443.35,4599,919.71,2117,423.72,2309,462.33,598,119.6,1829,366.69,-2484,-493.91
605116.SH,20250214,12725,2555.77,10030,2014.07,4676,939.2,6560,1318.2,1855,372.95,1828,366.98,0,0.0,838,168.67,5660,1137.41
605116.SH,20250213,13044,2599.95,14574,2901.25,8178,1632.05,4914,979.84,4715,944.17,3902,781.81,4,0.79,2552,514.07,-6843,-1353.55
605116.SH,20250212,5157,1036.28,5667,1138.58,2744,551.37,2838,570.54,1671,335.88,1067,214.42,0,0.0,0,0.0,-534,-106.56
605116.SH,20250211,8510,1701.61,9622,1922.95,3957,790.8,3434,686.76,752,149.92,163,32.63,0,0.0,0,0.0,-2827,-562.83
605116.SH,20250210,9539,1935.88,11864,2407.9,4131,838.38,2681,544.28,1784,362.1,802,162.83,428,87.14,535,108.5,-2986,-605.12
605116.SH,20250207,9178,1859.12,9972,2020.93,3949,800.38,3976,806.45,3164,642.8,2432,492.85,89,17.92,0,0.0,2180,441.59
605116.SH,20250206,6705,1335.0,6586,1311.18,2378,473.73,2325,463.07,337,67.11,609,121.45,100,19.87,0,0.0,-627,-123.91
605116.SH,20250205,7135,1430.42,7136,1429.89,2528,506.24,1959,392.83,559,111.95,798,159.97,0,0.0,329,65.93,-1082,-214.9
605116.SH,20250127,6071,1224.76,6528,1316.88,2025,408.32,1586,319.86,850,171.08,832,167.42,0,0.0,0,0.0,-1294,-260.03
605116.SH,20250124,8158,1650.22,8058,1629.69,3066,619.62,3037,614.1,443,89.51,611,123.45,39,7.88,0,0.0,705,143.69
605116.SH,20250123,7526,1539.55,9165,1873.3,3924,802.08,3839,786.18,1521,311.94,781,159.98,814,165.89,0,0.0,-3977,-809.15
605116.SH,20250122,11028,2269.96,12230,2515.17,7455,1535.98,6428,1325.4,3329,685.42,1850,382.04,482,100.45,1786,369.2,4472,924.49
605116.SH,20250121,6054,1221.61,6232,1258.17,2722,549.79,2334,470.94,340,68.74,619,124.92,69,13.9,0,0.0,-879,-178.87
605116.SH,20250120,10220,2093.25,10137,2076.38,4990,1022.3,5018,1027.49,2512,515.0,2542,521.5,0,0.0,25,5.18,-410,-82.0
605116.SH,20250117,15260,3064.44,12944,2597.74,7625,1533.15,8920,1792.68,4155,835.95,3852,776.45,0,0.0,1324,266.66,6800,1366.69
605116.SH,20250116,13035,2578.57,14729,2913.41,7363,1458.75,8440,1671.68,5253,1038.79,2482,491.02,0,0.0,0,0.0,2167,436.75
605116.SH,20250115,16669,3235.34,15574,3021.44,7154,1387.26,5895,1144.3,1487,288.26,3956,767.54,115,22.42,0,0.0,403,81.92
605116.SH,20250114,25881,5136.71,17040,3389.83,17088,3383.95,12474,2478.02,9739,1933.64,18771,3716.52,0,0.0,4422,869.93,-2599,-493.95
605116.SH,20250113,13119,2557.95,15892,3107.3,6116,1197.45,6933,1355.9,5206,1023.7,1690,330.16,74,14.26,0,0.0,1871,356.68
605116.SH,20250110,9387,1794.65,9149,1748.99,3006,574.89,3824,731.7,1664,318.65,1631,311.95,548,104.45,0,0.0,-568,-106.94
605116.SH,20250109,11153,2141.93,10730,2060.83,5884,1129.01,4673,898.6,3180,609.18,4067,777.76,29,5.54,775,148.47,-4855,-929.98
605116.SH,20250108,13251,2594.07,14207,2781.61,5515,1079.28,5245,1026.43,3773,736.77,3087,602.08,0,0.0,0,0.0,-4918,-964.34
605116.SH,20250107,13906,2782.97,14685,2938.6,5850,1170.14,5425,1085.71,1968,393.69,1614,322.5,0,0.0,0,0.0,-2146,-428.83
605116.SH,20250106,9801,2014.09,8466,1739.87,3840,789.66,4131,849.3,763,156.56,1807,371.13,0,0.0,0,0.0,1898,391.97
605116.SH,20250103,10279,2111.39,10243,2103.51,4186,858.68,4071,836.36,1288,263.46,1439,293.66,0,0.0,0,0.0,-475,-95.23
605116.SH,20250102,12636,2616.13,12039,2491.5,5941,1225.83,4389,907.75,1283,266.03,2344,484.28,0,0.0,1088,224.45,-3312,-683.3
605116.SH,20241231,11017,2359.59,11332,2426.79,5905,1267.76,5641,1210.17,2424,522.86,2373,513.25,0,0.0,0,0.0,-3694,-790.75
605116.SH,20241230,16150,3476.92,16304,3515.71,11148,2408.06,9643,2086.95,5670,1221.01,4641,998.24,328,70.03,2708,575.11,4936,1066.42
605116.SH,20241227,8995,1883.74,7989,1673.11,4467,937.31,5209,1094.25,2397,503.9,3742,786.76,1081,229.17,0,0.0,2208,464.75
605116.SH,20241226,5768,1204.88,6221,1299.16,2720,567.49,2096,437.86,595,124.44,766,159.8,0,0.0,0,0.0,-2251,-469.45
605116.SH,20241225,6737,1413.36,5997,1258.32,2717,569.88,2771,581.53,636,133.52,1313,275.03,0,0.0,9,1.88,-871,-181.89
605116.SH,20241224,10538,2200.86,9235,1928.65,3757,784.95,4682,977.92,2091,437.0,1969,411.25,0,0.0,500,105.0,1974,413.71
605116.SH,20241223,7930,1640.95,8067,1669.99,3235,668.51,2457,508.21,684,142.4,1325,273.65,0,0.0,0,0.0,-2705,-559.58
605116.SH,20241220,7634,1592.98,6005,1252.52,2673,557.78,3217,671.67,552,115.29,1137,237.16,0,0.0,500,104.7,2959,618.57
605116.SH,20241219,9763,2020.03,11559,2389.57,4160,859.85,2887,598.03,1402,289.9,879,182.17,0,0.0,0,0.0,-2523,-518.78
605116.SH,20241218,10215,2115.87,11155,2309.69,5604,1162.69,6339,1315.41,2436,504.27,761,157.74,0,0.0,0,0.0,897,191.09
605116.SH,20241217,10665,2194.74,9483,1951.22,3491,717.35,4034,830.36,1112,228.31,2085,427.98,1000,205.35,666,136.2,-956,-194.72
605116.SH,20241216,13368,2757.85,14015,2892.79,7208,1486.45,6627,1367.08,3531,727.78,2975,611.77,10,2.06,500,102.5,-4859,-1004.18
605116.SH,20241213,19401,4126.63,24870,5288.85,10538,2239.72,6821,1451.51,3604,766.92,2689,570.44,1319,279.76,482,102.23,-6750,-1437.39
605116.SH,20241212,14961,3239.05,13361,2893.38,5221,1129.48,6414,1388.61,3634,788.67,4585,993.06,544,117.85,0,0.0,-644,-136.85
605116.SH,20241211,12596,2714.12,9435,2032.85,2911,627.08,5297,1141.58,1433,308.63,2195,472.61,0,0.0,13,2.8,-220,-46.75
605116.SH,20241210,10778,2319.21,11033,2374.39,6082,1310.28,6463,1391.8,3300,710.04,3377,727.57,979,211.37,266,57.14,-2157,-461.65
605116.SH,20241209,9153,1957.16,9226,1972.8,6215,1328.91,6964,1489.85,2870,614.73,2117,452.97,69,14.82,0,0.0,819,176.42
605116.SH,20241206,8472,1784.59,6767,1425.33,4992,1051.51,5424,1142.68,279,58.83,1396,294.07,0,0.0,156,32.85,1121,237.09
605116.SH,20241205,7248,1523.9,7106,1493.87,3889,817.58,4504,947.16,1869,392.85,1396,293.31,0,0.0,0,0.0,-3008,-631.57
605116.SH,20241204,7326,1554.43,8476,1798.39,4069,863.39,3574,758.21,1155,244.7,500,105.93,0,0.0,0,0.0,-4436,-940.01
605116.SH,20241203,7599,1632.83,6868,1476.44,3939,845.94,2284,491.25,487,104.23,606,130.16,0,0.0,2267,485.14,757,161.7
605116.SH,20241202,12401,2686.66,11001,2381.78,6708,1451.37,6376,1382.22,1625,352.88,2614,565.39,302,65.26,1045,226.77,-2203,-470.8
605116.SH,20241129,9140,1948.01,7975,1699.55,3358,715.81,4678,997.28,1635,348.54,1480,315.52,0,0.0,0,0.0,-1031,-219.54
605116.SH,20241128,6000,1274.62,6461,1372.09,4317,916.78,3817,810.93,963,204.71,1002,213.1,0,0.0,0,0.0,-1452,-307.68
605116.SH,20241127,9605,2033.08,9321,1971.52,4941,1047.34,5364,1136.72,1900,402.81,1653,351.78,500,105.5,608,128.71,-908,-186.69
605116.SH,20241126,6228,1321.63,6414,1360.72,4522,960.5,4382,930.77,376,79.66,331,70.3,0,0.0,0,0.0,-264,-55.66
605116.SH,20241125,8688,1825.49,6725,1411.89,7346,1544.3,4331,911.63,2838,596.15,3793,796.63,529,110.03,4552,955.82,887,190.93
605116.SH,20241122,9138,1964.96,12183,2618.3,5540,1189.58,5075,1090.0,3534,759.08,983,211.6,29,6.28,0,0.0,-7709,-1653.76
605116.SH,20241121,7320,1606.21,8177,1793.12,4167,913.79,3756,823.82,1669,365.95,1196,262.56,471,102.77,498,109.21,-3611,-789.55
605116.SH,20241120,12410,2727.25,11452,2515.42,7204,1582.65,8586,1889.27,2871,632.63,3047,670.13,1383,303.39,783,171.09,3742,824.67
605116.SH,20241119,13499,2940.1,12092,2633.51,7118,1549.42,6893,1502.47,2601,566.56,3698,804.93,810,176.9,1346,292.07,-454,-96.69
605116.SH,20241118,9584,2075.72,9635,2086.53,5186,1122.07,4506,974.66,726,156.5,1355,293.1,0,0.0,0,0.0,-1685,-363.17
605116.SH,20241115,9683,2138.45,11111,2453.0,5382,1187.84,4260,941.59,1536,339.91,1226,270.72,0,0.0,4,0.88,-3277,-720.1
605116.SH,20241114,11836,2643.57,13376,2985.85,7204,1608.17,7200,1608.93,2906,650.47,2398,536.4,2459,549.23,1430,320.26,-6645,-1482.71
605116.SH,20241113,18664,4233.84,24543,5567.06,13021,2956.35,9567,2171.58,4737,1073.55,3716,842.17,2658,599.09,1254,282.02,-11962,-2713.43
605116.SH,20241112,24878,5761.88,31227,7240.78,22612,5242.57,19303,4472.85,9035,2097.42,6993,1620.31,998,232.06,0,0.0,-3266,-757.66
605116.SH,20241111,19456,4422.65,19473,4423.38,10942,2489.02,10362,2358.61,4792,1089.51,4493,1023.14,1935,441.76,2797,637.81,-1676,-372.57
605116.SH,20241108,16791,3821.58,14614,3324.81,10233,2327.75,11372,2588.11,2364,537.54,3402,773.95,0,0.0,0,0.0,4227,966.73
605116.SH,20241107,11781,2633.24,9872,2206.45,8017,1793.39,7712,1725.19,2707,605.76,4252,950.86,834,187.07,1503,336.97,6091,1364.59
605116.SH,20241106,13778,3069.67,16609,3698.71,7530,1677.61,6071,1352.51,4413,981.33,3230,720.07,666,149.05,477,106.37,-6167,-1368.7
605116.SH,20241105,12773,2835.91,13095,2907.85,8207,1822.63,6413,1425.43,2332,517.22,3395,752.42,0,0.0,409,90.06,2516,562.11
605116.SH,20241104,14021,3099.62,14911,3294.87,4530,1001.97,3343,740.22,607,134.08,1392,308.82,488,108.24,0,0.0,-1263,-275.83
605116.SH,20241101,15102,3318.8,16224,3565.27,6988,1536.48,4934,1083.83,2306,508.29,2233,492.79,0,0.0,1005,221.69,-726,-156.76
605116.SH,20241031,12552,2796.8,16256,3621.89,8170,1820.78,6030,1344.65,4626,1031.51,4524,1008.43,1952,434.07,488,108.19,-6115,-1359.94
605116.SH,20241030,10726,2426.38,13249,2997.34,5883,1331.4,4245,959.6,1326,299.28,441,100.12,0,0.0,0,0.0,-2445,-550.12
605116.SH,20241029,16627,3817.12,19359,4443.85,10128,2326.35,7417,1702.64,3249,743.97,3228,740.96,0,0.0,0,0.0,-3494,-799.44
605116.SH,20241028,23306,5369.85,23802,5476.75,13486,3103.63,12640,2909.78,4441,1014.71,4894,1125.56,160,36.92,56,13.03,6347,1472.98
605116.SH,20241025,27451,6214.46,33765,7649.14,19589,4431.19,16462,3713.9,7935,1792.06,5804,1310.91,1287,288.77,231,52.53,-8924,-2002.4
605116.SH,20241024,14467,3438.24,17974,4273.3,11387,2710.7,9167,2182.05,4820,1146.27,4458,1059.59,925,219.73,0,0.0,1495,360.54
605116.SH,20241023,12713,2949.91,13508,3134.64,5862,1360.37,3920,910.13,1928,447.3,2202,510.2,0,0.0,873,202.6,1285,299.97
605116.SH,20241022,12914,2995.44,13768,3192.41,5368,1244.57,5595,1297.42,4506,1046.33,3087,716.93,784,180.14,1121,259.73,816,194.13
605116.SH,20241021,15123,3465.0,14824,3395.0,5341,1223.36,4367,1001.19,1456,333.95,2201,504.84,0,0.0,528,121.28,-1232,-279.12
605116.SH,20241018,14558,3322.91,13691,3122.7,5081,1158.49,5655,1294.21,1222,281.29,1515,345.78,0,0.0,0,0.0,2481,568.97
605116.SH,20241017,12285,2774.66,12657,2858.19,4679,1056.33,3583,808.66,1628,366.59,2352,530.73,0,0.0,0,0.0,-1846,-414.83
605116.SH,20241016,13666,3113.89,12756,2904.04,3052,696.2,3395,774.48,1445,328.07,2012,459.65,0,0.0,0,0.0,-577,-128.38
605116.SH,20241015,13720,3151.27,13744,3156.25,3964,908.86,4055,929.8,1757,401.17,1642,375.24,0,0.0,0,0.0,-2717,-618.97
605116.SH,20241014,17613,3993.39,16196,3668.29,6293,1424.31,5103,1159.78,1150,261.12,2369,539.17,259,59.23,1647,370.82,4649,1063.92
605116.SH,20241011,13918,3185.98,14860,3402.31,5725,1309.1,5112,1172.19,2516,579.38,2225,508.82,556,129.77,518,120.9,-3117,-712.65
605116.SH,20241010,18237,4338.29,18239,4336.43,7299,1737.48,7451,1775.17,2254,536.84,2763,658.51,2114,501.67,1451,344.18,437,104.46
605116.SH,20241009,27273,6615.22,26051,6306.42,11529,2796.58,12400,3008.15,8491,2055.4,7334,1778.48,2340,568.4,3848,942.55,-5231,-1241.89
605116.SH,20241008,28679,7177.93,25995,6532.0,20454,5145.86,19970,5031.04,12408,3137.31,14527,3647.16,3604,907.82,4652,1158.72,-4291,-1077.46
605116.SH,20240930,25817,6077.6,20860,4911.53,16478,3872.29,15988,3759.37,8573,2007.29,8800,2067.03,1062,246.25,6282,1465.5,11842,2786.83
605116.SH,20240927,11231,2473.26,9650,2124.53,6425,1414.78,7028,1546.35,1165,257.81,2013,445.15,1560,341.8,1690,371.63,3433,761.48
605116.SH,20240926,11222,2337.77,11580,2409.22,6570,1371.44,6050,1261.94,1600,333.54,1486,313.27,605,127.84,881,186.16,2517,534.51
605116.SH,20240925,10756,2270.19,12395,2617.07,5666,1194.67,5244,1108.97,2554,539.96,1957,411.66,621,132.88,0,0.0,-4162,-874.36
605116.SH,20240924,10303,2102.55,11118,2269.02,4178,853.13,4464,913.17,2286,469.28,1186,242.97,1,0.2,0,0.0,1790,368.87
605116.SH,20240923,8714,1768.9,11368,2304.82,4265,865.15,2399,488.27,1208,244.55,420,85.5,0,0.0,0,0.0,-4133,-835.36
605116.SH,20240920,11124,2249.23,12186,2463.27,3725,752.84,3480,703.52,1315,265.24,498,100.52,0,0.0,0,0.0,-4236,-855.47
605116.SH,20240919,22367,4629.29,22348,4629.54,11210,2317.05,15164,3128.87,7556,1559.7,5442,1118.98,1821,371.36,0,0.0,-12356,-2544.93
605116.SH,20240918,15064,3218.48,12471,2671.6,8446,1798.71,5573,1186.07,3991,846.74,8609,1826.9,0,0.0,848,179.35,-4571,-979.98
605116.SH,20240913,6505,1455.91,5180,1160.04,2049,457.93,1965,439.78,188,41.78,1597,355.81,0,0.0,0,0.0,358,80.2
605116.SH,20240912,5267,1200.49,6425,1465.9,3201,732.41,1807,413.55,348,79.77,584,133.22,0,0.0,0,0.0,-1726,-395.16
605116.SH,20240911,10556,2406.57,10828,2471.59,4489,1026.24,3672,837.29,874,199.27,919,210.31,0,0.0,500,112.9,1566,354.86
605116.SH,20240910,8562,1888.49,9114,2010.05,3051,673.49,2426,535.4,862,190.39,935,206.93,0,0.0,0,0.0,-457,-98.78
605116.SH,20240909,10752,2419.04,10241,2305.98,2503,561.36,2576,580.0,642,144.76,993,222.26,525,118.97,613,135.89,-362,-80.61
605116.SH,20240906,10998,2496.42,15042,3414.9,10691,2429.22,5252,1193.21,1717,390.35,3112,707.88,0,0.0,0,0.0,-3932,-895.07
605116.SH,20240905,17478,3872.6,17861,3961.02,6925,1539.51,6219,1379.89,1544,343.64,1867,414.84,0,0.0,0,0.0,3039,673.2
605116.SH,20240904,11327,2427.44,11157,2388.95,4248,910.5,3346,718.31,1517,325.56,1363,292.92,30,6.35,1256,269.66,36,12.31
605116.SH,20240903,12677,2698.44,14943,3180.41,4481,953.29,4306,916.07,2329,495.23,238,50.48,0,0.0,0,0.0,-5777,-1227.49
605116.SH,20240902,16626,3602.77,19987,4329.53,6266,1355.34,5351,1156.97,3464,748.22,1337,288.44,319,68.62,0,0.0,-5863,-1264.28
605116.SH,20240830,14571,3246.33,15575,3470.46,4707,1048.79,4452,992.59,1432,320.36,683,152.45,0,0.0,0,0.0,-1680,-372.15
605116.SH,20240829,13226,2906.86,15785,3470.17,5600,1230.7,2909,638.89,992,218.33,1124,246.83,0,0.0,0,0.0,-3230,-709.96
605116.SH,20240828,5586,1245.32,4999,1114.86,1695,377.76,1707,380.32,544,121.05,1119,248.95,0,0.0,0,0.0,549,122.68
605116.SH,20240827,6285,1406.8,6688,1496.91,1537,343.79,964,215.97,779,174.01,949,211.71,0,0.0,0,0.0,37,9.13
605116.SH,20240826,6604,1477.69,6191,1385.06,661,147.75,961,215.1,226,50.51,339,75.79,0,0.0,0,0.0,927,207.87
605116.SH,20240823,8011,1787.55,8114,1811.67,2588,576.92,1816,404.57,651,144.91,1049,233.09,500,111.25,771,171.31,-1566,-348.93
605116.SH,20240822,7951,1791.94,7912,1783.12,1021,229.89,1683,379.67,632,142.74,461,104.16,452,102.38,0,0.0,1342,303.59
605116.SH,20240821,8400,1890.25,8000,1800.79,2122,476.15,2563,575.72,836,188.2,795,178.09,0,0.0,0,0.0,-1671,-375.81
605116.SH,20240820,8617,1936.59,8889,1997.69,3407,765.49,3346,751.69,3569,799.46,1520,341.0,0,0.0,1838,411.17,-2133,-478.22
605116.SH,20240819,12726,2915.97,15405,3528.38,7005,1605.12,4788,1096.87,1955,445.58,1493,341.42,0,0.0,0,0.0,-4084,-933.46
605116.SH,20240816,11110,2580.16,13500,3136.02,4035,938.2,3186,740.61,2155,501.03,614,142.76,0,0.0,0,0.0,-1876,-434.26
605116.SH,20240815,8506,1957.2,8759,2014.98,2355,541.53,2171,499.48,476,109.15,407,93.42,0,0.0,0,0.0,-1717,-393.28
605116.SH,20240814,8005,1842.99,8309,1912.55,4790,1100.33,4732,1086.61,1059,243.1,754,173.64,0,0.0,59,13.63,-1166,-267.92
605116.SH,20240813,13152,3044.99,12181,2820.46,1969,455.99,2895,670.67,735,170.43,1231,285.38,451,105.08,0,0.0,-984,-228.24
605116.SH,20240812,12033,2831.14,11936,2810.13,2040,481.25,2741,645.35,1179,278.22,575,135.14,0,0.0,0,0.0,498,117.4
605116.SH,20240809,15526,3683.98,12748,3031.15,5368,1271.44,4225,1000.39,2141,506.73,5033,1188.19,0,0.0,1029,242.41,-2113,-502.84
605116.SH,20240808,17653,4298.45,17720,4314.24,6354,1548.36,5649,1373.32,3658,888.27,3513,853.98,1179,286.67,1962,480.21,1420,348.42
605116.SH,20240807,9634,2371.46,8426,2076.42,3171,778.27,2246,551.8,809,197.95,1997,488.96,484,118.34,1429,348.84,352,85.22
605116.SH,20240806,13293,3302.84,11288,2803.05,2405,597.33,3937,978.85,399,99.29,1021,253.87,149,36.31,0,0.0,1918,479.51
605116.SH,20240805,17630,4350.9,17272,4268.2,4374,1082.15,4422,1092.64,1672,412.23,1135,278.36,0,0.0,847,206.08,-802,-193.38
605116.SH,20240802,19143,4808.95,18746,4706.7,7464,1879.95,5310,1334.91,1800,450.29,3358,843.47,0,0.0,993,254.1,5307,1336.12
605116.SH,20240801,14832,3623.92,14011,3423.55,4453,1088.35,5274,1289.05,1410,344.06,1410,343.74,0,0.0,0,0.0,-970,-234.5
605116.SH,20240731,16336,3889.6,16390,3896.75,6282,1498.46,6530,1556.67,2463,586.91,2161,521.55,0,0.0,0,0.0,5790,1390.04
605116.SH,20240730,14337,3261.35,14904,3392.81,4204,954.3,3353,765.19,2814,642.1,2236,506.85,0,0.0,862,192.9,572,126.06
605116.SH,20240729,16796,3788.48,18927,4266.3,5380,1211.45,4194,945.29,2423,545.19,978,220.03,0,0.0,500,113.5,1404,326.02
605116.SH,20240726,20166,4554.6,25749,5813.7,9083,2049.12,6466,1459.26,3969,895.15,1496,336.85,516,116.36,24,5.41,-6578,-1484.92
605116.SH,20240725,27235,6357.25,27939,6521.14,5997,1399.34,5367,1253.13,1962,458.07,2740,640.73,992,233.42,141,33.06,-5717,-1332.74
605116.SH,20240724,26994,6494.78,23832,5739.04,7424,1788.26,8488,2042.82,1987,477.2,4085,978.38,0,0.0,0,0.0,-7154,-1722.51
605116.SH,20240723,13186,3289.77,12722,3171.88,4807,1197.79,3723,928.89,3989,994.5,4875,1216.2,1078,266.31,1740,431.4,-671,-172.86
605116.SH,20240722,20098,5157.64,16261,4173.15,4285,1097.43,5648,1449.8,1731,445.57,3420,874.91,0,0.0,785,202.79,-4344,-1112.6
605116.SH,20240719,16987,4360.0,13421,3451.17,6429,1652.4,8238,2111.51,2727,698.89,4484,1148.61,0,0.0,0,0.0,1347,342.14
605116.SH,20240718,15668,4036.22,13859,3571.81,6277,1616.93,6570,1692.74,1919,494.27,3130,804.2,0,0.0,305,78.66,594,153.21
605116.SH,20240717,13392,3519.49,12056,3170.34,4645,1222.92,5882,1547.47,2837,747.35,2936,771.95,0,0.0,0,0.0,1714,449.3
605116.SH,20240716,9414,2435.0,10036,2597.17,4058,1049.93,3391,877.13,2306,595.42,2351,606.05,0,0.0,0,0.0,940,242.69
605116.SH,20240715,14572,3787.76,12887,3352.02,2750,714.0,3843,996.61,890,230.81,1377,356.8,0,0.0,105,27.14,-718,-185.37
605116.SH,20240712,17052,4454.67,13252,3462.44,7246,1894.73,8223,2150.52,3243,848.25,5607,1464.98,0,0.0,460,119.7,5326,1394.83
605116.SH,20240711,17069,4438.9,13886,3612.73,6354,1654.2,8207,2135.12,3842,999.51,5172,1344.76,0,0.0,0,0.0,607,162.49
605116.SH,20240710,30397,7879.4,31509,8173.64,14561,3776.67,13807,3582.99,6942,1803.11,6757,1747.57,1057,275.34,884,230.32,-3053,-788.1
