ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300293.SZ,20250430,22330,4613.86,22870,4725.2,19166,3959.19,21331,4408.11,12973,2682.5,9271,1916.26,1279,265.2,2277,471.18,5748,1187.35
300293.SZ,20250429,18166,3663.18,20122,4060.08,15616,3152.11,16180,3266.22,8968,1809.48,6237,1258.24,3585,724.35,3796,764.58,4182,852.9
300293.SZ,20250428,25729,5172.16,20971,4218.84,20440,4108.73,20611,4144.27,7094,1427.16,10631,2134.04,1023,205.1,2073,416.0,-3562,-713.58
300293.SZ,20250425,33731,6880.01,27015,5513.16,25263,5152.24,26740,5451.52,13015,2648.9,17738,3611.01,2986,610.22,3502,715.67,2909,600.14
300293.SZ,20250424,38563,7983.26,29519,6134.1,28625,5928.61,34349,7118.46,13559,2814.38,18707,3857.47,8156,1690.59,6328,1306.82,-20089,-4203.83
300293.SZ,20250423,30133,6386.37,25156,5332.15,24816,5259.08,29228,6195.19,12388,2626.88,14961,3171.71,5548,1178.34,3540,751.61,7331,1564.82
300293.SZ,20250422,33179,7023.67,33963,7194.78,35031,7422.23,32687,6929.7,16313,3455.86,15988,3384.77,1355,287.0,3240,679.51,-8530,-1778.04
300293.SZ,20250421,23901,5056.18,22256,4709.43,19938,4219.04,19523,4129.74,7983,1690.46,10124,2143.37,1931,409.7,1850,392.84,4332,928.1
300293.SZ,20250418,31036,6540.43,25487,5373.78,25856,5450.05,27543,5809.38,12759,2693.46,14567,3069.96,2147,453.19,4201,884.01,-7482,-1572.25
300293.SZ,20250417,46386,10015.79,56869,12322.19,45017,9748.03,44410,9623.04,25538,5535.54,22904,4959.46,9759,2151.31,2516,545.98,2538,543.97
300293.SZ,20250416,35724,7544.42,24729,5230.91,24901,5270.39,31124,6580.18,11709,2477.84,13960,2951.91,1455,308.55,3976,838.19,-3325,-711.39
300293.SZ,20250415,28717,6205.85,21333,4610.22,23116,4997.25,26421,5709.91,16032,3463.92,17536,3790.87,2032,439.4,4607,995.43,-4298,-922.43
300293.SZ,20250414,38138,8331.82,36664,8020.49,36760,8033.12,35720,7809.49,19595,4285.23,18968,4141.32,7018,1541.14,10159,2220.01,-8727,-1905.15
300293.SZ,20250411,54130,11669.34,55212,11927.45,50470,10887.65,58050,12513.03,34936,7536.38,31251,6733.07,8413,1824.33,3436,744.16,15096,3263.84
300293.SZ,20250410,55812,11873.58,49185,10481.12,52808,11247.68,57410,12220.83,31038,6609.87,32993,7018.25,3824,815.92,3894,826.85,-23314,-4962.83
300293.SZ,20250409,84894,16758.09,80304,15886.88,68037,13424.81,74530,14747.4,38379,7608.02,41713,8296.55,11232,2283.34,5995,1143.43,29682,6062.78
300293.SZ,20250408,57255,11113.61,50494,9814.94,45521,8833.92,44942,8724.62,19156,3726.13,23890,4626.31,1629,316.46,4235,824.24,-8103,-1550.25
300293.SZ,20250407,74825,14807.74,52966,10531.44,58978,11676.16,72140,14283.6,33923,6668.23,39668,7788.57,2927,572.24,5879,1120.76,6889,1327.98
300293.SZ,20250403,36499,8352.31,27052,6195.54,29615,6772.92,34990,8005.42,14915,3410.91,20609,4706.51,3976,902.77,2354,531.43,-11039,-2532.64
300293.SZ,20250402,46623,11090.98,33123,7894.75,39638,9445.57,42337,10084.49,19502,4645.43,27210,6474.54,6660,1588.6,9753,2316.8,-33353,-7889.23
300293.SZ,20250401,40998,9717.91,49276,11725.37,49825,11840.56,50408,11973.34,32884,7829.57,27417,6502.08,6846,1627.39,3452,814.63,15611,3747.38
300293.SZ,20250331,51740,12367.5,46185,11089.86,50015,11984.47,55133,13200.48,29539,7079.5,30865,7377.34,7474,1791.41,6585,1555.19,-12996,-3041.89
300293.SZ,20250328,67983,16667.51,59155,14549.76,70935,17445.9,73796,18140.82,40054,9864.25,41064,10097.5,8118,2018.61,13075,3208.2,-17546,-4222.14
300293.SZ,20250327,68839,16379.64,83750,19995.79,83003,19767.5,81196,19327.51,44697,10666.2,38227,9091.04,12021,2867.84,5387,1266.85,22940,5449.53
300293.SZ,20250326,27749,6348.35,22748,5212.5,30174,6906.06,29098,6658.38,13962,3192.81,20163,4605.65,2991,689.3,2867,659.99,5030,1150.08
300293.SZ,20250325,36120,8366.72,26521,6152.21,35005,8107.02,40914,9473.96,18095,4180.0,20261,4679.27,549,126.96,2073,475.26,-12353,-2848.7
300293.SZ,20250324,56703,13528.6,37022,8835.81,58398,13916.76,62229,14832.26,24889,5928.55,36775,8757.47,4133,970.79,8097,1919.16,-22200,-5346.18
300293.SZ,20250321,36890,9221.56,37596,9416.95,44176,11053.83,43792,10953.86,29951,7498.77,29172,7296.76,4625,1159.21,5082,1265.8,-4177,-1029.45
300293.SZ,20250320,34580,8713.1,36018,9090.3,39972,10086.24,39408,9938.58,21868,5518.99,20315,5120.45,2508,632.83,3187,801.83,-5632,-1400.53
300293.SZ,20250319,34333,8580.68,24296,6073.7,28767,7190.71,34968,8739.72,18881,4716.19,21408,5349.26,3472,866.16,4781,1191.05,-11354,-2832.77
300293.SZ,20250318,31679,8024.22,24868,6306.76,32726,8293.85,34342,8701.55,21872,5546.14,22532,5707.12,1565,395.86,6099,1544.64,-15499,-3918.61
300293.SZ,20250317,31164,7913.22,24407,6200.76,35273,8958.5,34041,8645.26,18656,4739.52,23681,6012.79,720,182.84,3684,935.27,-5606,-1419.43
300293.SZ,20250314,41246,10355.15,38611,9706.22,46874,11774.78,48298,12129.96,27273,6856.69,26598,6678.89,3740,942.1,5626,1413.64,9235,2338.44
300293.SZ,20250313,71892,18099.92,40802,10271.19,59879,15050.84,67665,17014.16,25617,6434.96,45077,11333.5,3987,1000.61,7831,1967.48,-28455,-7187.39
300293.SZ,20250312,56867,14980.3,39360,10378.43,55393,14602.1,58221,15343.31,32228,8495.61,43701,11515.57,3343,883.88,6549,1724.59,-26116,-6869.62
300293.SZ,20250311,81853,21571.42,53432,14099.57,71563,18867.83,73598,19403.58,38734,10214.32,50447,13289.49,6122,1612.68,20795,5473.61,-39089,-10256.53
300293.SZ,20250310,65414,18021.35,73787,20383.32,81896,22605.68,85515,23590.46,53816,14861.41,54553,15054.67,19090,5275.81,6362,1735.79,10756,3012.54
300293.SZ,20250307,99914,27342.87,56329,15435.49,95386,26138.63,92443,25308.44,51318,14064.05,76381,20916.88,7187,1982.23,28652,7866.97,-59431,-16245.9
300293.SZ,20250306,99450,27664.29,111600,31190.02,125948,35137.33,143757,40065.72,102449,28604.33,92815,25850.41,34976,9781.85,14650,4081.65,1220,537.26
300293.SZ,20250305,140220,39318.05,90535,25516.83,144160,40525.63,139595,39233.68,68981,19422.66,101836,28553.53,7993,2262.47,29389,8224.78,-70050,-19548.91
300293.SZ,20250304,123993,34636.52,124497,34950.49,160767,45066.25,162065,45404.16,101598,28536.55,107385,30079.13,35265,9938.3,27676,7743.84,19428,5697.84
300293.SZ,20250303,100284,26967.96,103700,28041.39,133833,36111.27,130036,35072.93,89192,24087.03,85963,23085.99,18166,4890.09,21776,5856.03,14528,4121.17
300293.SZ,20250228,136705,37857.29,119547,33304.77,160132,44519.49,156812,43565.64,101975,28449.62,103643,28810.08,25923,7257.17,44733,12403.07,-25283,-6716.5
300293.SZ,20250227,165504,44483.63,166825,45202.29,184385,49953.13,190353,51580.66,124749,33995.82,121129,32725.57,55407,15218.73,51738,14142.81,-26785,-6665.78
300293.SZ,20250226,161174,42883.12,127448,34060.28,171429,45765.13,179251,47883.15,112031,29986.56,113982,30417.44,39625,10602.61,63577,16876.55,-55955,-14820.64
300293.SZ,20250225,148143,39098.18,196095,52047.42,193233,50913.59,247018,66217.63,151948,40257.05,156772,42254.06,140232,39521.48,33671,9271.19,-30720,-10528.61
300293.SZ,20250224,58490,14137.78,65698,15898.36,72069,17425.71,62840,15194.99,38983,9432.12,35374,8549.32,4536,1098.84,10166,2451.79,-14296,-3435.56
300293.SZ,20250221,59880,14203.69,58034,13781.37,60511,14358.46,69258,16441.69,43814,10429.7,39656,9417.64,8913,2118.81,6170,1469.96,13704,3297.65
300293.SZ,20250220,35306,8249.59,34142,7981.76,37625,8794.74,37463,8754.33,23276,5438.6,24484,5721.92,5277,1234.68,5395,1259.6,-10886,-2528.09
300293.SZ,20250219,64290,14937.32,46328,10767.23,48199,11196.7,52918,12298.95,23729,5522.0,34184,7947.08,3758,875.77,6546,1518.52,26106,6084.59
300293.SZ,20250218,55327,12825.09,55737,12935.29,50541,11728.7,47773,11084.85,23882,5530.35,28470,6595.47,5329,1247.54,3099,716.07,-22039,-5031.32
300293.SZ,20250217,39879,9323.55,38681,9051.68,41942,9808.76,41370,9675.87,23018,5387.25,22840,5340.06,4641,1088.76,6589,1540.71,1606,390.02
300293.SZ,20250214,44509,10288.57,30931,7155.31,28067,6487.72,34355,7941.87,16993,3928.24,23230,5364.36,3433,793.38,4486,1036.37,-13762,-3174.17
300293.SZ,20250213,52056,12263.2,49472,11652.34,44680,10530.13,48134,11335.26,36222,8520.37,30881,7277.66,3185,748.85,7656,1797.29,-30743,-7238.63
300293.SZ,20250212,48112,11358.6,63126,14939.17,61418,14533.74,63697,15058.4,39921,9446.84,30185,7144.47,11699,2790.26,4142,987.39,9596,2287.11
300293.SZ,20250211,40515,9426.16,28509,6633.1,33650,7829.98,34769,8088.97,16042,3730.56,24382,5671.15,1986,461.07,4533,1054.54,-10611,-2459.11
300293.SZ,20250210,45512,10670.31,43022,10100.21,49175,11538.94,45967,10781.8,29222,6863.59,33480,7855.37,3775,889.24,5215,1224.71,8302,1961.54
300293.SZ,20250207,61956,14439.3,58157,13578.85,67834,15834.85,63542,14828.93,35413,8275.57,38545,8996.44,5306,1238.72,10265,2384.23,-11817,-2758.28
300293.SZ,20250206,48897,11099.77,57095,12977.06,52057,11824.32,51981,11819.96,35751,8147.76,30969,7042.66,7979,1826.65,4639,1058.83,30202,6874.62
300293.SZ,20250205,37636,8275.05,28111,6180.86,26359,5788.5,31646,6954.6,10953,2408.02,14011,3078.47,0,0.0,1180,257.65,16062,3540.65
300293.SZ,20250127,32554,7105.05,23715,5182.62,23254,5080.45,26686,5824.97,10287,2244.9,15310,3337.21,1807,390.58,2191,476.17,-15552,-3393.76
300293.SZ,20250124,29402,6476.87,28818,6354.76,30018,6615.9,33567,7399.91,15939,3517.71,13990,3082.7,1487,330.66,471,103.76,4956,1104.11
300293.SZ,20250123,46478,10456.62,49646,11192.84,45288,10196.36,49331,11112.72,30804,6956.21,26554,5975.33,3058,693.8,97,22.11,-4762,-1017.21
300293.SZ,20250122,31412,6935.77,21593,4771.99,22895,5057.02,27929,6167.35,11436,2525.84,15230,3362.18,740,165.56,1731,382.68,-805,-176.91
300293.SZ,20250121,35850,8012.0,21538,4816.41,23472,5245.97,31211,6973.01,12146,2711.28,16056,3587.97,0,0.0,2663,591.87,2016,453.96
300293.SZ,20250120,38957,8831.77,30944,7022.93,37405,8485.49,32977,7480.37,15609,3535.56,27703,6272.58,1704,387.83,2051,464.78,-15737,-3555.18
300293.SZ,20250117,48279,10973.24,44303,10099.27,48471,11036.64,50257,11437.69,25717,5865.56,29152,6630.88,2971,681.92,1726,389.52,3668,855.47
300293.SZ,20250116,41618,9455.58,38206,8697.42,43282,9839.82,46148,10497.27,23980,5462.55,22055,5005.31,2186,498.67,4657,1056.62,-6024,-1372.74
300293.SZ,20250115,47047,10663.64,33311,7554.13,42668,9674.0,48442,10985.42,21969,4984.42,28711,6505.89,2212,503.08,3432,779.69,-12628,-2853.93
300293.SZ,20250114,62855,14143.87,82213,18553.93,78240,17630.49,65058,14653.14,42783,9646.0,36801,8284.06,12057,2737.7,11863,2666.92,471,101.04
300293.SZ,20250113,55058,11826.36,66452,14339.91,56748,12261.91,51905,11181.47,27798,6016.0,27668,5979.01,9097,1983.99,2676,587.87,8717,1906.33
300293.SZ,20250110,35265,7690.63,34244,7484.5,36068,7869.97,36834,8026.38,12311,2684.04,13582,2954.55,3109,678.04,2093,457.25,-12005,-2597.04
300293.SZ,20250109,35005,7672.49,29058,6370.63,29280,6417.94,31408,6883.71,13842,3034.79,16093,3528.76,1566,342.81,3134,684.93,1951,435.12
300293.SZ,20250108,44031,9456.17,42838,9212.27,41411,8898.48,40169,8632.81,16017,3446.98,18475,3970.11,2774,597.45,2751,583.89,-1261,-251.3
300293.SZ,20250107,34732,7394.17,31295,6666.01,27870,5936.06,32064,6826.89,15111,3220.69,14070,2996.68,1726,368.22,2010,429.56,13661,2924.39
300293.SZ,20250106,38523,8073.0,35902,7523.97,27676,5799.33,30582,6408.98,9931,2084.97,9350,1963.65,1223,256.78,1519,317.48,-1127,-236.2
300293.SZ,20250103,46797,10082.75,37552,8119.97,32975,7095.08,39786,8559.19,15204,3275.74,18531,3961.32,1622,341.95,729,155.04,-4590,-1024.94
300293.SZ,20250102,53926,12036.7,31099,6953.12,32492,7252.38,43270,9651.89,14199,3152.62,24549,5456.52,575,126.73,2274,506.9,9460,2109.44
300293.SZ,20241231,45981,10657.63,29928,6950.83,28079,6505.25,33453,7749.34,11053,2561.73,19437,4493.03,1580,363.85,3875,895.27,-2489,-596.53
300293.SZ,20241230,42715,10160.49,27300,6495.16,30672,7294.78,34872,8293.09,10560,2506.16,20575,4890.95,2102,496.38,3302,778.61,2823,668.51
300293.SZ,20241227,39408,9664.17,33678,8263.03,31504,7725.62,32435,7953.06,13770,3375.38,18242,4473.73,1782,438.78,2109,514.13,2369,596.07
300293.SZ,20241226,32597,7959.36,24847,6070.61,24510,5986.22,26466,6460.9,10716,2617.78,15388,3757.68,1115,271.0,2237,545.16,2556,627.81
300293.SZ,20241225,46520,11326.96,30109,7343.49,32540,7922.39,38937,9473.6,14242,3469.41,24738,6017.35,1126,272.04,644,156.36,-2666,-660.15
300293.SZ,20241224,39680,9889.15,31322,7821.61,34987,8725.41,36564,9122.18,16938,4220.03,20273,5040.34,3746,929.04,7192,1779.49,2915,710.27
300293.SZ,20241223,49711,12703.13,35068,8980.65,39600,10130.14,43500,11111.69,19397,4965.83,30032,7675.85,2071,523.82,2179,554.74,-19007,-4871.18
300293.SZ,20241220,47987,12618.84,60972,16055.96,53083,13965.96,48371,12733.8,33018,8708.76,29587,7783.51,7941,2095.72,3099,816.0,2927,773.34
300293.SZ,20241219,35723,9129.27,31508,8064.73,30618,7834.54,31670,8098.54,15572,3983.02,18525,4733.15,2590,662.6,2800,713.02,-4201,-1061.68
300293.SZ,20241218,50445,12821.09,46332,11778.29,43264,10991.51,49123,12486.78,27984,7132.37,27143,6894.08,4690,1182.6,3785,968.42,9233,2389.93
300293.SZ,20241217,58618,14905.74,32989,8407.84,38592,9811.89,48896,12436.15,21461,5457.28,32144,8169.06,5579,1411.17,10221,2573.03,-7370,-1876.93
300293.SZ,20241216,61333,16239.19,35169,9327.56,47549,12593.91,54928,14538.11,23407,6190.91,35823,9464.5,2287,599.54,8656,2293.39,-6022,-1610.09
300293.SZ,20241213,58994,16171.88,39585,10857.93,50185,13760.64,59382,16273.92,25221,6909.82,36247,9938.37,5780,1588.97,4966,1361.1,-27584,-7551.85
300293.SZ,20241212,49939,13924.79,38875,10853.62,50380,14059.7,50159,13993.7,25771,7193.65,34071,9502.33,2944,822.43,5929,1650.94,-10338,-2854.62
300293.SZ,20241211,53854,15085.9,53796,15091.12,56517,15850.59,52218,14648.13,29819,8366.67,31502,8826.48,1444,407.63,4118,1145.05,-13040,-3619.77
300293.SZ,20241210,84302,23765.4,80022,22589.93,87438,24665.15,95019,26800.91,51410,14491.45,52145,14679.81,12545,3544.89,8509,2396.24,16925,4798.27
300293.SZ,20241209,54547,14888.4,31121,8499.28,47506,12962.84,52263,14252.8,22917,6254.99,33910,9262.18,4144,1126.89,11820,3218.85,-19802,-5433.84
300293.SZ,20241206,57732,16016.1,44428,12358.19,59632,16567.35,62956,17484.31,29199,8117.4,37647,10432.16,4155,1155.91,5687,1582.1,-10982,-3013.97
300293.SZ,20241205,55349,15457.75,46890,13115.57,57776,16146.0,60736,16967.5,28279,7908.25,35320,9865.35,4091,1146.63,2550,710.21,-6069,-1674.2
300293.SZ,20241204,86964,24944.67,62746,18072.62,85002,24457.31,93235,26781.94,47359,13611.85,58110,16676.9,8372,2417.55,13606,3899.92,-27144,-7644.04
300293.SZ,20241203,94402,27404.06,93125,27095.15,126716,36842.13,123928,36033.72,77417,22517.65,76440,22188.4,10177,2968.16,15219,4414.73,-10790,-3034.82
300293.SZ,20241202,67128,18589.27,77615,21567.48,93538,25953.72,82493,22904.25,49623,13792.23,53515,14817.97,12318,3454.41,8984,2499.94,9706,2726.28
300293.SZ,20241129,68765,18456.76,68234,18390.55,70876,19112.34,78112,21047.22,46493,12524.09,40556,10911.94,6825,1867.29,6056,1610.77,14756,4043.45
300293.SZ,20241128,64767,17486.09,59724,16164.37,69142,18693.89,67637,18289.37,37603,10182.78,39608,10693.04,7330,1982.65,11872,3198.62,-15347,-4094.35
300293.SZ,20241127,67055,17555.23,54296,14272.39,57676,15148.19,67522,17709.86,31036,8175.24,33007,8652.49,7339,1943.63,8281,2187.56,10384,2776.59
300293.SZ,20241126,54517,14691.72,48660,13144.86,54790,14786.59,48889,13182.78,21817,5888.08,27055,7288.84,5678,1521.8,12198,3271.71,-6732,-1814.17
300293.SZ,20241125,64634,17123.51,58930,15674.41,59666,15845.59,63645,16901.39,31069,8273.03,36152,9582.1,11703,3133.33,8345,2217.59,4074,1115.37
300293.SZ,20241122,82958,22945.9,52648,14626.47,72394,20073.46,85909,23783.46,42639,11802.35,54867,15150.21,7693,2090.82,12260,3352.39,-12136,-3394.66
300293.SZ,20241121,76932,21948.95,58439,16710.04,77980,22262.63,83141,23746.08,43588,12449.76,54889,15648.83,11623,3315.36,13654,3871.75,-25749,-7351.39
300293.SZ,20241120,78872,22393.76,77451,22076.21,88644,25221.45,94686,26960.51,59618,16992.57,56553,16048.84,12723,3651.24,11167,3173.46,2157,658.8
300293.SZ,20241119,71142,19471.07,72098,19813.66,86635,23763.04,88273,24211.71,48142,13238.44,49468,13529.26,10370,2861.91,6450,1779.82,-5245,-1416.19
300293.SZ,20241118,102205,27910.02,67704,18516.14,98015,26785.75,109718,29959.53,53751,14666.79,73748,20112.42,8272,2255.55,11073,3030.02,1095,236.72
300293.SZ,20241115,93211,28104.2,66905,20256.25,95877,28915.8,102186,30794.15,48662,14652.16,62175,18724.96,8383,2538.42,14867,4435.21,-26294,-7985.58
300293.SZ,20241114,101605,32133.05,66059,20975.84,95071,30040.01,96595,30511.97,42686,13477.09,65709,20726.84,9327,2941.82,20326,6377.33,-36712,-11645.42
300293.SZ,20241113,102277,33282.38,70559,23026.31,99044,32247.7,105597,34399.91,50994,16639.67,73656,23949.02,8316,2723.47,10820,3517.99,-21617,-7045.0
300293.SZ,20241112,168850,57499.44,102745,35090.05,162351,55397.75,168434,57392.19,87715,29944.65,116530,39718.01,10801,3661.3,42008,14302.9,-74461,-25269.18
300293.SZ,20241111,190532,67754.26,157197,55910.73,233265,82938.51,233603,83113.62,151406,54009.33,180476,64343.59,54402,19431.68,58329,20765.84,9938,3619.57
300293.SZ,20241108,144102,47328.93,151519,49903.42,198750,65356.03,201456,66289.51,146049,48113.74,138558,45532.98,44922,14826.05,42291,13898.84,55857,18598.86
300293.SZ,20241107,129526,40989.79,88457,28116.99,138853,44065.59,135659,43029.95,72896,23188.25,104737,33197.84,16542,5277.08,28964,9175.93,-47529,-14913.6
300293.SZ,20241106,166404,53460.88,138859,44818.78,201707,65003.8,202873,65359.96,129501,41798.48,136953,44087.66,33472,10795.27,52399,16792.02,-13784,-4188.48
300293.SZ,20241105,142291,44418.04,157192,49188.95,192316,60086.79,200929,62843.47,131836,41291.33,127865,39989.39,45785,14409.35,26242,8183.71,57179,18067.41
300293.SZ,20241104,114584,33476.62,97064,28565.62,131404,38523.67,134042,39227.53,81274,23877.19,87843,25667.51,21960,6423.08,30272,8839.9,-28386,-8105.93
300293.SZ,20241101,173709,54707.98,130193,41398.81,199035,63161.62,201588,63847.68,126206,40268.62,162036,51511.71,40179,13038.87,45313,14418.88,-37600,-11501.04
300293.SZ,20241031,148813,46083.76,151184,46959.03,202366,62802.97,204530,63456.51,146744,45661.08,139324,43298.91,45681,14255.21,48566,15088.57,12547,4234.96
300293.SZ,20241030,105907,30674.82,104073,30312.35,127630,37112.0,125753,36546.52,83976,24487.66,87031,25273.96,18070,5294.76,18726,5436.41,12073,3729.81
300293.SZ,20241029,129888,38577.22,128545,38306.93,153540,45678.42,149726,44537.61,101988,30356.73,110167,32735.48,26228,7852.46,23206,6884.81,-34144,-9990.4
300293.SZ,20241028,83208,24096.25,91980,26697.52,105066,30469.27,111411,32308.1,76116,22093.23,68890,19959.89,17602,5127.57,9712,2820.82,-1,27.27
300293.SZ,20241025,119376,34527.43,86091,24947.8,113655,32904.22,120028,34735.07,71616,20731.24,85691,24781.56,12401,3580.74,25238,7279.2,-35905,-10404.47
300293.SZ,20241024,113816,33300.48,73393,21503.96,93127,27265.54,114028,33370.32,64359,18843.04,80966,23693.83,10756,3146.22,13671,3987.17,-9962,-2883.66
300293.SZ,20241023,170526,52009.36,114874,35078.81,168098,51270.92,168232,51291.23,112182,34244.47,135452,41332.67,14710,4466.19,46958,14288.24,-69012,-21067.14
300293.SZ,20241022,192742,62660.78,171311,55954.93,229071,74784.13,237283,77312.39,164342,53662.48,169727,55259.81,35708,11615.3,43542,14195.55,-9350,-2873.83
300293.SZ,20241021,278769,90945.27,199818,65646.62,328981,107632.48,293873,96044.66,217296,71023.7,272738,89005.74,60396,19742.31,119013,38646.75,-39020,-12673.21
300293.SZ,20241018,212845,64871.86,247256,75864.98,277982,84808.57,303420,92937.67,233306,71305.31,208741,63769.69,97794,30716.33,62511,19129.73,111013,35174.16
300293.SZ,20241017,197333,56427.44,147754,42406.27,215425,61695.79,224378,64274.7,139920,40103.91,167510,47864.37,34392,9860.55,47428,13542.36,-49342,-14006.59
300293.SZ,20241016,242450,74538.61,155299,48063.92,264759,81831.78,245312,75586.85,166626,51565.4,223850,69159.27,37916,11825.56,87290,26951.32,-42310,-12965.43
300293.SZ,20241015,236168,76183.44,204458,66012.33,318019,102940.7,327462,105688.66,229682,73945.35,261545,84445.35,90172,28980.79,80576,25903.94,27794,9910.45
300293.SZ,20241014,214443,59266.8,183961,51611.81,287780,80492.09,298660,83378.31,191447,53630.79,224041,62758.54,61498,17557.1,48506,13198.12,23424,8004.29
300293.SZ,20241011,157432,43559.36,144714,40194.08,241092,66818.03,227952,63232.77,151928,42122.18,190336,52686.16,50212,14047.81,37663,10434.37,14021,4266.96
300293.SZ,20241010,169459,45493.65,154111,41684.97,251717,67627.23,250414,67475.79,179604,48334.03,180222,48481.85,39279,10715.74,55312,14528.04,1520,422.74
300293.SZ,20241009,197523,54344.96,155635,43093.67,295716,81513.0,299610,82837.45,216237,59862.61,242836,66913.15,81873,22808.81,93268,25685.11,-3054,-761.72
300293.SZ,20241008,101386,25849.1,99624,25510.72,198356,50637.89,185661,47487.09,157491,40281.79,179769,45977.62,81776,21105.85,73954,18899.21,-3001,-777.93
300293.SZ,20240930,172767,34414.08,162007,32439.92,252225,50485.6,259110,51784.67,168979,33858.08,171160,34266.99,43300,8781.8,44994,9047.98,62352,12605.69
300293.SZ,20240927,152427,27283.61,152260,27306.32,202538,36304.84,199113,35677.79,105594,18951.93,105565,18925.84,12455,2238.01,16076,2868.44,99,122.4
300293.SZ,20240926,125657,21594.22,122993,21161.13,150875,25954.03,154215,26521.54,78126,13445.2,75561,12992.29,8601,1483.3,10490,1801.79,-23805,-4044.11
300293.SZ,20240925,173994,29884.06,157241,27033.69,208511,35849.09,203222,34926.34,95755,16452.08,109410,18757.78,16243,2750.42,24630,4217.85,-32918,-5594.63
300293.SZ,20240924,207116,35118.06,211142,35873.05,231624,39308.84,231440,39299.84,119857,20319.6,110772,18749.1,18388,3143.74,23631,3968.25,-1089,-36.75
300293.SZ,20240923,122821,19659.0,106724,17107.95,124970,20033.08,122658,19656.12,65389,10499.4,77698,12451.62,7139,1144.48,13238,2120.27,-18605,-2937.02
300293.SZ,20240920,176263,28727.74,185216,30228.58,190659,31088.5,201398,32843.71,92959,15189.27,80412,13100.3,26521,4312.8,19377,3145.73,18055,3094.22
300293.SZ,20240919,160700,25861.26,151957,24467.06,156630,25214.19,170630,27437.85,78872,12687.41,80600,12956.05,34709,5544.88,27724,4446.79,-49089,-7826.7
300293.SZ,20240918,204031,33368.22,185338,30345.07,205726,33637.96,207785,33994.0,99265,16223.37,120973,19780.57,31912,5270.18,26838,4380.08,10536,1828.74
300293.SZ,20240913,103693,15292.68,70591,10413.42,86972,12824.13,98710,14554.83,26349,3882.31,40719,5993.99,4641,686.99,11635,1723.88,-27238,-4031.25
300293.SZ,20240912,92515,14288.59,79078,12237.56,88282,13639.61,90991,14056.4,31595,4882.91,41187,6351.92,5137,799.65,6273,964.87,-41451,-6370.4
300293.SZ,20240911,108974,16866.66,91167,14131.45,97953,15181.45,106604,16519.12,37920,5882.88,46983,7274.02,5754,896.2,5847,902.6,-30152,-4630.9
300293.SZ,20240910,134421,21073.28,142646,22403.55,145216,22792.58,148005,23182.08,60365,9461.85,62370,9799.17,19847,3106.16,6829,1049.07,11314,1884.36
300293.SZ,20240909,178497,28978.91,158354,25830.33,164295,26752.52,156283,25431.09,69387,11304.69,86706,14048.73,7849,1273.26,18685,2999.24,-40578,-6460.12
300293.SZ,20240906,135104,21159.96,151136,23723.13,147574,23145.18,137592,21576.85,63415,9992.87,62539,9811.39,10930,1722.42,5756,909.07,5946,977.5
300293.SZ,20240905,60666,9274.43,51770,7925.86,57568,8809.59,61555,9416.57,20755,3178.19,27392,4185.04,3271,502.33,1543,237.08,-7080,-1066.85
300293.SZ,20240904,88093,13458.91,89461,13702.9,86114,13189.69,84209,12885.23,42529,6522.24,43666,6682.99,4659,720.33,4059,620.04,-4367,-626.92
300293.SZ,20240903,76965,11734.07,60699,9263.73,57456,8766.35,64893,9897.19,23523,3590.44,30911,4711.18,1568,238.08,3009,456.85,-16550,-2513.75
300293.SZ,20240902,122912,19033.12,96665,14988.02,113870,17645.82,121074,18760.76,54709,8485.05,66005,10222.05,10903,1683.84,18650,2876.99,3434,537.66
300293.SZ,20240830,148447,22741.73,184939,28273.33,162216,24790.97,149391,22847.06,87860,13443.49,70902,10889.37,18222,2809.72,11512,1776.15,18466,2832.59
300293.SZ,20240829,47099,6606.06,52724,7398.65,52125,7313.66,45634,6404.38,21212,2976.41,17856,2509.46,1800,254.9,6022,838.54,13482,1889.85
300293.SZ,20240828,35246,4883.72,29536,4097.21,28437,3945.41,33933,4706.13,12836,1779.41,13050,1805.19,0,0.0,0,0.0,-1179,-156.95
300293.SZ,20240827,37798,5245.46,27171,3774.31,27190,3775.78,30002,4165.98,6362,882.07,13180,1825.04,1608,221.9,2605,359.88,-6320,-873.31
300293.SZ,20240826,34242,4818.49,32034,4510.99,27713,3901.91,29130,4103.03,14061,1981.76,14124,1985.31,2606,366.95,3333,469.79,-8310,-1162.39
300293.SZ,20240823,46596,6528.81,37103,5201.37,33595,4705.31,39080,5478.72,11326,1588.04,14975,2091.91,1630,228.43,1989,278.58,3859,547.26
300293.SZ,20240822,60459,8641.35,35828,5122.12,39305,5622.67,54002,7717.42,15124,2154.65,24716,3530.07,1602,227.0,1944,276.06,-12656,-1819.99
300293.SZ,20240821,42870,6273.43,39122,5728.49,36951,5411.44,41138,6022.82,13856,2028.55,13513,1976.2,1743,255.65,1647,241.56,-3854,-554.56
