ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003005.SZ,20250424,18639,5655.87,18634,5654.18,14443,4381.67,12477,3787.7,3284,996.56,4868,1474.5,0,0.0,387,117.74,-9340,-2835.32
003005.SZ,20250423,23136,7138.69,26600,8212.0,20575,6349.2,22744,7025.75,14978,4630.83,10089,3116.76,1287,401.31,543,165.52,2856,888.9
003005.SZ,20250422,26563,8058.63,21620,6566.99,15663,4753.97,17471,5302.69,5479,1665.29,8823,2671.19,1227,373.18,1018,310.22,-9672,-2930.95
003005.SZ,20250421,33375,10207.41,42144,12930.21,32956,10106.52,30343,9327.92,15561,4770.13,14930,4597.44,6768,2150.41,1243,378.89,1315,321.84
003005.SZ,20250418,13077,3798.71,14103,4098.49,8370,2429.76,8285,2405.34,2802,814.03,2461,712.7,600,174.04,0,0.0,-3273,-948.64
003005.SZ,20250417,19348,5676.66,15999,4694.11,11583,3398.19,11812,3465.7,3285,962.58,5980,1753.02,0,0.0,425,124.6,-1087,-317.74
003005.SZ,20250416,26728,7923.88,34300,10178.96,20908,6222.45,17984,5349.98,10901,3242.06,6398,1903.23,145,43.79,0,0.0,-2944,-871.44
003005.SZ,20250415,11664,3446.21,10013,2958.69,7051,2083.38,7508,2219.54,2332,689.01,3508,1035.89,340,100.78,359,105.26,-1331,-391.86
003005.SZ,20250414,13506,3999.08,11963,3544.14,8223,2434.27,9106,2695.37,3539,1047.86,3633,1074.33,0,0.0,566,167.38,42,14.93
003005.SZ,20250411,16618,4813.65,14883,4321.61,11164,3238.22,13248,3837.54,5928,1721.8,5579,1614.52,0,0.0,0,0.0,1878,535.72
003005.SZ,20250410,21625,6224.57,18389,5293.35,12317,3543.3,15324,4410.84,6237,1796.13,6579,1892.05,113,32.25,0,0.0,-1341,-387.53
003005.SZ,20250409,32929,8780.22,24855,6635.87,15586,4151.03,21038,5603.03,7278,1935.54,9746,2589.09,183,47.12,337,85.94,4013,1104.73
003005.SZ,20250408,27400,7397.9,29265,7906.48,22889,6185.62,17833,4813.06,10146,2738.6,13122,3555.19,1153,319.13,1369,366.53,-1648,-419.78
003005.SZ,20250407,7606,2231.23,5587,1642.54,4213,1236.65,5958,1745.92,2024,592.26,2298,671.68,0,0.0,0,0.0,1983,576.4
003005.SZ,20250403,10819,3507.89,8011,2598.51,6916,2240.62,9341,3029.4,2225,721.4,1816,588.47,0,0.0,792,253.53,-224,-74.57
003005.SZ,20250402,11033,3626.24,8185,2691.88,7214,2370.41,7841,2575.46,2826,928.84,5047,1658.16,0,0.0,0,0.0,2073,683.45
003005.SZ,20250401,12290,4048.51,10147,3346.94,9055,2984.99,9165,3022.3,2779,918.05,4868,1600.93,56,18.62,0,0.0,-2874,-947.76
003005.SZ,20250331,13758,4459.75,13380,4348.09,10678,3466.48,9626,3120.65,2971,970.05,4401,1427.55,0,0.0,0,0.0,1237,399.97
003005.SZ,20250328,11467,3790.7,10059,3324.59,6166,2038.71,7082,2342.42,2669,883.39,2795,924.64,0,0.0,366,121.15,-1672,-551.33
003005.SZ,20250327,11111,3689.09,9385,3118.27,8065,2676.79,9336,3098.33,2108,700.67,2563,849.95,0,0.0,0,0.0,-184,-59.16
003005.SZ,20250326,11805,3963.95,10817,3632.83,8108,2722.09,7838,2632.21,2562,860.81,3820,1281.81,0,0.0,0,0.0,173,59.44
003005.SZ,20250325,13631,4586.32,10286,3461.22,9852,3311.97,10099,3399.05,2510,843.17,5308,1780.81,0,0.0,300,100.38,-1461,-491.43
003005.SZ,20250324,21256,7284.9,12840,4401.05,11381,3891.7,14078,4818.61,4203,1436.87,8965,3067.21,0,0.0,957,326.6,-2122,-740.27
003005.SZ,20250321,23341,8326.11,14503,5174.35,13818,4924.79,17405,6205.32,4220,1502.71,8968,3194.82,600,212.56,1103,391.68,-7008,-2507.67
003005.SZ,20250320,19875,7345.24,24034,8915.42,20399,7564.58,16340,6057.45,9725,3618.98,7871,2912.22,564,210.98,2318,854.69,-1261,-458.21
003005.SZ,20250319,17309,6400.45,17734,6565.03,13389,4955.17,12807,4736.98,5246,1941.0,5850,2164.84,1043,390.06,596,219.82,-3542,-1306.7
003005.SZ,20250318,14557,5397.29,14612,5424.47,12253,4546.67,11042,4095.54,5852,2172.76,6554,2429.37,0,0.0,454,167.33,-4537,-1676.15
003005.SZ,20250317,13840,5121.27,14717,5449.18,10296,3811.58,9031,3342.75,4032,1494.7,3392,1255.9,1035,383.78,2063,763.5,-2651,-979.99
003005.SZ,20250314,17139,6358.35,18999,7054.58,15117,5611.3,12724,4725.62,9017,3350.37,8647,3208.42,815,305.88,1718,637.28,-3159,-1172.93
003005.SZ,20250313,24258,8962.69,18707,6918.51,14780,5465.85,16596,6133.61,7602,2814.8,11799,4362.14,1118,412.93,656,242.01,-7924,-2933.43
003005.SZ,20250312,23809,9092.09,23688,9051.39,18836,7197.17,16449,6283.99,8344,3187.23,9238,3525.63,500,191.4,2114,806.88,-13521,-5158.85
003005.SZ,20250311,20598,7852.25,15908,6069.44,12623,4813.0,14173,5403.18,6323,2414.29,8998,3432.07,848,323.67,1312,498.52,-3642,-1386.69
003005.SZ,20250310,25099,9737.79,21103,8193.51,16120,6259.45,16615,6449.91,7091,2754.12,9268,3597.38,410,159.61,1734,670.16,-5384,-2087.03
003005.SZ,20250307,52545,20776.07,35825,14170.12,31079,12290.27,38725,15321.17,19226,7606.87,27375,10829.27,3112,1239.52,4037,1592.16,-6090,-2396.95
003005.SZ,20250306,43195,16849.0,50603,19775.91,38794,15138.34,50359,19774.97,32753,12824.72,34587,13618.04,30895,12354.7,10088,3997.84,37265,14695.42
003005.SZ,20250305,20504,7462.45,17672,6442.21,15092,5500.94,15638,5697.83,5728,2089.15,8012,2917.82,1769,646.99,1771,641.66,2762,1017.64
003005.SZ,20250304,17921,6509.55,15296,5557.57,13395,4866.83,13878,5041.26,7084,2573.44,7283,2644.21,668,242.75,2611,949.53,2060,747.97
003005.SZ,20250303,22867,8248.9,19770,7136.52,18101,6529.66,19124,6899.97,9166,3311.8,11260,4059.7,1756,634.44,1737,628.6,2695,985.61
003005.SZ,20250228,41035,15086.07,25092,9230.79,27766,10213.59,32584,11987.87,16720,6126.41,22327,8203.28,1225,445.64,6742,2449.77,-8462,-3143.38
003005.SZ,20250227,36615,14397.31,28164,11092.87,29351,11587.2,30341,11980.64,14011,5520.95,19046,7486.17,1233,486.67,3659,1432.46,-14510,-5618.83
003005.SZ,20250226,32014,12820.47,25671,10294.85,32571,13066.31,33177,13305.26,16290,6542.81,19592,7855.02,3588,1435.44,6023,2409.9,-7192,-2868.51
003005.SZ,20250225,36651,14558.09,42549,16944.55,42824,17087.04,47282,18853.76,29864,11917.44,27586,10982.76,13760,5497.33,5682,2278.82,14717,5925.4
003005.SZ,20250224,41021,16179.1,30232,11943.77,33161,13108.46,34164,13489.76,17886,7071.27,23507,9276.61,2152,844.82,6318,2493.51,-15417,-6042.47
003005.SZ,20250221,45706,18259.85,44529,17862.37,49308,19787.55,49010,19677.61,29253,11771.71,28982,11627.89,9746,3921.8,11491,4573.03,-4993,-1970.14
003005.SZ,20250220,62661,25752.64,37655,15515.96,67022,27573.31,77019,31632.35,40576,16705.46,45994,18949.21,7400,3019.39,16991,6953.29,-23405,-9485.39
003005.SZ,20250219,8633,3365.22,28853,11675.43,10785,4259.54,37369,15245.88,15135,6111.28,24461,10024.39,63099,26071.24,6969,2861.58,-50640,-21164.5
003005.SZ,20250218,60091,23702.86,38507,15194.4,49793,19677.38,52946,20924.77,23040,9098.02,33304,13138.31,3781,1484.02,11947,4704.81,-28574,-11273.08
003005.SZ,20250217,55877,22925.31,55865,22971.07,75548,31074.07,74148,30497.79,45829,18891.32,47266,19444.06,9783,4029.69,9757,4007.48,-7012,-2781.58
003005.SZ,20250214,64237,25344.81,63844,25305.47,74215,29493.07,77412,30734.39,43509,17326.17,42778,16989.77,10125,4078.41,8052,3212.83,14505,5912.68
003005.SZ,20250213,72950,28085.68,64985,25194.18,66848,25920.68,68116,26340.68,33338,12980.85,39115,15130.5,7146,2785.22,8065,3107.07,-11026,-4028.27
003005.SZ,20250212,58921,22835.87,59234,23003.8,58105,22534.88,57899,22453.2,34297,13316.0,31937,12357.92,9849,3815.84,12102,4687.67,3857,1484.24
003005.SZ,20250211,77460,29983.95,62252,24146.45,65926,25605.53,68713,26631.87,39575,15389.18,45032,17472.4,6320,2457.52,13283,5185.46,-28051,-10809.2
003005.SZ,20250210,81986,33484.67,69544,28498.81,93303,38235.5,90475,37006.78,56890,23355.56,63927,26188.93,17825,7316.09,26058,10697.31,-12697,-5158.42
003005.SZ,20250207,86065,31249.99,87709,32056.5,83717,30489.83,88468,32517.19,46134,16956.67,52532,19456.64,26916,10653.3,14123,5319.46,-29968,-11608.41
003005.SZ,20250206,87740,32347.93,69380,25593.99,88855,32628.71,88637,32652.79,56441,20771.21,67714,24936.52,22640,8519.16,29946,11083.71,-4350,-1935.16
003005.SZ,20250205,3070,1094.76,4223,1505.81,4238,1511.16,4198,1497.01,3302,1177.49,3603,1284.83,5157,1838.99,3743,1334.75,-15705,-5600.3
003005.SZ,20250127,6312,2046.35,12467,4041.8,7630,2473.65,16818,5452.4,10107,3276.69,14300,4636.06,27495,8913.86,7959,2580.29,-51544,-16710.54
003005.SZ,20250124,27767,8048.17,25062,7269.35,24641,7158.61,25154,7297.49,9830,2860.11,11660,3394.01,968,281.71,1330,387.76,11395,3301.43
003005.SZ,20250123,18169,5237.26,17158,4948.33,15172,4376.15,18014,5196.48,6712,1941.0,6449,1862.54,2570,741.44,1002,288.51,-3311,-937.94
003005.SZ,20250122,14896,4253.86,12998,3712.03,11435,3265.09,10696,3054.33,2915,831.86,5852,1669.38,300,84.93,0,0.0,-4402,-1254.69
003005.SZ,20250121,18391,5284.88,19352,5567.26,14794,4256.89,15048,4325.84,5913,1702.29,4698,1350.96,0,0.0,0,0.0,-1892,-532.51
003005.SZ,20250120,20376,5900.66,21714,6296.34,17509,5075.51,15182,4401.75,5451,1582.17,7166,2076.55,2600,758.94,1874,542.64,-3212,-930.97
003005.SZ,20250117,16267,4637.62,13647,3892.61,10073,2872.97,11158,3181.82,4071,1162.56,4966,1416.28,0,0.0,640,182.43,-1766,-501.49
003005.SZ,20250116,20518,5947.93,17756,5151.6,13923,4035.4,15631,4534.13,4829,1403.02,5583,1614.21,0,0.0,300,86.41,194,57.72
003005.SZ,20250115,25462,7395.05,22739,6614.75,19680,5723.57,19589,5694.5,6184,1801.24,8021,2326.64,1454,423.13,2431,707.1,-476,-142.68
003005.SZ,20250114,24881,7100.12,30025,8582.12,23765,6790.23,22756,6501.01,12741,3647.02,6659,1902.18,1053,299.94,3000,852.0,3270,920.59
003005.SZ,20250113,26175,7256.33,21522,5976.19,15156,4201.86,15028,4164.54,6395,1770.93,9632,2666.4,1089,304.91,2633,726.9,-6096,-1690.87
003005.SZ,20250110,46249,13554.69,36813,10799.17,27377,8035.26,31482,9230.94,11309,3314.2,15671,4597.37,3972,1164.04,4941,1440.71,-5007,-1469.93
003005.SZ,20250109,15248,4603.13,30128,9113.33,19808,5975.53,28801,8720.81,21381,6428.65,15481,4697.01,26273,8048.7,8300,2524.85,540,159.52
003005.SZ,20250108,22920,6192.4,30511,8275.33,21461,5811.38,20392,5526.62,11338,3101.17,6125,1664.15,1729,475.88,420,114.72,-1585,-395.54
003005.SZ,20250107,14304,3745.84,15723,4125.11,11448,3003.01,11195,2935.13,3186,839.08,3590,938.72,1570,411.03,0,0.0,554,147.98
003005.SZ,20250106,17803,4577.4,18901,4862.48,12282,3162.3,11793,3036.88,6179,1593.81,6032,1552.74,462,118.6,0,0.0,546,158.67
003005.SZ,20250103,18596,4874.0,17490,4591.9,11685,3065.77,13173,3453.05,4255,1111.56,4231,1102.49,410,109.72,52,13.6,-4970,-1307.1
003005.SZ,20250102,20272,5460.89,14646,3950.67,10402,2799.24,12827,3456.77,2375,641.3,5576,1494.0,0,0.0,0,0.0,5033,1349.88
003005.SZ,20241231,18767,5227.51,14961,4192.52,12935,3609.39,12208,3395.59,4303,1196.38,6150,1707.46,486,133.02,3171,870.73,-1367,-409.07
003005.SZ,20241230,14792,4177.22,13529,3823.49,9418,2661.3,10352,2923.99,3776,1065.01,4105,1156.05,0,0.0,0,0.0,564,154.55
003005.SZ,20241227,15447,4408.61,14618,4174.97,10838,3092.54,12153,3470.41,4970,1423.35,3984,1136.3,0,0.0,500,142.83,-3277,-932.3
003005.SZ,20241226,16661,4761.53,13514,3863.75,9676,2764.26,12450,3557.07,3755,1071.92,3628,1034.93,0,0.0,500,141.95,381,110.11
003005.SZ,20241225,23800,6759.66,19209,5459.55,15424,4383.91,15251,4331.7,5726,1628.89,10632,3022.92,1255,353.36,1113,311.65,-3505,-992.91
003005.SZ,20241224,21689,6335.64,25124,7356.06,20024,5869.64,20263,5927.94,10156,2986.82,6425,1885.02,2780,814.38,2837,837.46,-1683,-475.01
003005.SZ,20241223,29687,8770.13,19289,5700.37,18621,5484.27,21781,6421.16,5099,1497.92,10582,3109.83,425,121.64,2180,642.59,-7806,-2317.29
003005.SZ,20241220,22278,6853.68,22312,6873.35,19832,6106.8,19580,6027.08,9548,2940.03,10194,3133.27,756,233.71,328,100.53,-2665,-819.5
003005.SZ,20241219,22578,6789.03,19898,5995.6,17044,5134.15,18119,5453.56,9090,2737.78,9763,2934.12,1200,365.69,2132,643.36,394,111.68
003005.SZ,20241218,25746,7817.67,20410,6210.4,20699,6293.74,21343,6480.16,12447,3782.58,14792,4486.72,424,129.92,2770,846.62,-355,-105.15
003005.SZ,20241217,35578,11359.4,22999,7352.06,27607,8786.42,27731,8835.83,11818,3732.32,20238,6394.56,4425,1387.85,8460,2683.56,-10652,-3442.48
003005.SZ,20241216,25397,8597.38,25199,8541.41,23462,7954.42,25139,8520.78,11274,3827.08,10368,3510.89,2627,888.97,2054,694.77,-9495,-3203.8
003005.SZ,20241213,40731,14022.63,39057,13472.52,36678,12658.25,39913,13761.85,21095,7281.97,17069,5873.66,3384,1161.61,5850,2016.44,-12018,-4116.62
003005.SZ,20241212,59336,20990.77,52441,18569.47,58828,20929.61,56149,19936.04,30521,10881.06,34718,12367.16,5979,2101.16,11356,4029.93,-6065,-2069.81
003005.SZ,20241211,43499,14254.32,41042,13717.2,32189,10598.46,45899,15347.15,18335,6091.59,24390,8164.73,22041,7879.1,4733,1594.4,-27245,-9409.61
003005.SZ,20241210,38596,12560.86,43545,14204.12,44869,14640.39,46097,15035.1,26678,8722.01,19753,6443.23,2427,797.04,3175,1037.84,16310,5373.72
003005.SZ,20241209,30589,9644.56,20137,6352.58,22722,7166.46,24823,7830.79,9421,2974.74,15639,4928.96,791,251.02,2924,924.44,-6762,-2127.73
003005.SZ,20241206,40133,13074.57,38168,12466.01,37326,12191.57,41632,13591.94,23153,7574.25,21706,7078.78,5589,1816.75,4695,1520.4,-5295,-1691.43
003005.SZ,20241205,33704,10829.26,34615,11127.9,32688,10509.6,33366,10725.45,21342,6859.84,20448,6570.29,5268,1686.86,4573,1461.9,4090,1320.47
003005.SZ,20241204,38339,12063.52,34513,10871.49,33143,10430.88,34958,11006.74,18398,5797.9,19042,5987.84,1628,514.47,2995,940.7,-21264,-6684.63
003005.SZ,20241203,56414,17749.68,67363,21282.71,54292,17166.81,52887,16702.52,31021,9841.51,23406,7381.95,5096,1616.72,3168,1007.53,-943,-281.58
003005.SZ,20241202,39332,12044.43,36135,11072.17,31870,9763.43,30509,9347.11,12520,3838.5,14144,4330.87,328,101.65,3262,997.86,-12529,-3826.09
003005.SZ,20241129,58136,17596.16,45886,13942.55,40732,12393.23,45750,13885.23,18866,5735.15,24859,7537.57,2732,833.56,3972,1192.75,1884,567.02
003005.SZ,20241128,61182,18940.17,42030,13022.15,42350,13108.92,46594,14423.87,21014,6507.67,29629,9169.22,2788,871.47,9082,2812.98,-12102,-3701.09
003005.SZ,20241127,54810,17262.36,56355,17850.62,53452,16938.51,57789,18273.06,32212,10200.81,30975,9776.53,11344,3564.87,6699,2066.33,8813,2788.24
003005.SZ,20241126,73233,23593.02,66352,21475.21,68042,21979.51,61715,19953.0,31419,10154.38,37128,11949.03,8911,2869.85,16409,5219.53,-15210,-4908.26
003005.SZ,20241125,67030,22789.35,64984,22158.86,75271,25615.37,67781,23135.79,43973,14977.35,55054,18716.5,26234,9047.53,24688,8418.44,-16620,-5644.88
003005.SZ,20241122,11686,3540.39,26850,8297.89,14208,4329.14,28675,8901.71,19047,5890.87,16682,5166.52,35516,11200.7,8250,2594.99,-27883,-8952.89
003005.SZ,20241121,25537,7302.8,25391,7273.28,18036,5172.16,20653,5924.21,12384,3556.23,12305,3524.83,2392,691.13,0,0.0,3783,1105.14
003005.SZ,20241120,24156,6680.02,25554,7091.9,17715,4926.83,19297,5356.59,8327,2316.45,5919,1629.99,572,155.18,0,0.0,7466,2063.55
003005.SZ,20241119,19871,5218.16,15140,3981.08,9163,2408.15,11094,2913.52,3208,847.13,5608,1475.21,0,0.0,400,103.62,2915,769.95
003005.SZ,20241118,27487,7311.37,25104,6704.41,17985,4798.04,18458,4920.63,7373,1985.52,10141,2695.99,1204,326.61,346,100.51,-2454,-673.67
003005.SZ,20241115,32320,9217.37,29384,8396.37,24540,7003.71,26074,7435.5,12094,3464.37,14963,4261.99,1961,552.05,494,143.64,-571,-138.78
003005.SZ,20241114,36491,10603.94,39527,11512.22,30237,8815.45,28951,8440.78,16610,4876.55,13817,4050.33,787,231.55,1831,524.15,800,279.7
003005.SZ,20241113,17975,5047.33,17464,4912.49,12492,3515.47,11675,3282.69,5773,1626.07,7601,2135.58,500,141.89,0,0.0,1503,426.72
003005.SZ,20241112,26351,7463.69,19772,5606.1,16037,4547.21,19028,5386.87,5656,1603.55,8620,2444.1,1600,452.39,2224,629.77,-4626,-1302.12
003005.SZ,20241111,23350,6642.42,23171,6596.77,21171,6029.89,21078,6000.54,9908,2821.86,10679,3037.38,499,140.52,0,0.0,1706,488.12
003005.SZ,20241108,21759,6152.69,21155,5993.34,18611,5265.41,20883,5909.58,10170,2887.08,10259,2903.94,2357,670.36,600,168.68,-2901,-815.78
003005.SZ,20241107,18163,5019.29,18674,5168.27,16243,4496.46,16789,4646.56,7500,2081.0,6443,1781.92,0,0.0,0,0.0,2421,671.89
003005.SZ,20241106,26826,7445.33,20578,5718.95,19474,5406.73,20223,5617.7,7284,2024.78,11674,3234.75,0,0.0,1109,305.45,-3962,-1097.04
003005.SZ,20241105,26097,7173.81,28444,7855.39,24769,6833.77,23142,6374.68,12167,3365.62,10880,2998.43,1997,552.05,2564,696.75,-1324,-371.64
003005.SZ,20241104,21383,5672.62,19089,5070.19,13017,3459.38,14525,3856.27,5122,1360.83,5171,1370.41,440,117.17,1177,313.13,6052,1612.69
003005.SZ,20241101,37240,10079.78,27733,7522.57,24075,6526.03,25602,6939.24,10493,2842.71,16598,4482.16,26,7.07,1901,511.63,-7234,-1967.71
003005.SZ,20241031,38278,10783.72,35696,10075.77,32196,9077.73,34182,9636.83,13886,3909.45,17507,4926.77,4661,1321.26,1636,452.79,5959,1670.47
003005.SZ,20241030,43970,12321.29,34941,9823.51,31828,8953.56,34288,9633.46,14220,3998.33,18966,5310.25,1477,417.13,3299,923.1,-5938,-1638.17
003005.SZ,20241029,70534,20668.57,55023,16122.54,63085,18521.49,56758,16625.56,35834,10516.6,37735,11066.09,4308,1276.72,24246,7169.18,-9709,-2822.46
003005.SZ,20241028,13462,3787.01,20639,5809.4,15125,4255.2,30728,8648.12,11158,3138.4,17782,5005.4,31154,8775.29,1750,492.98,-22731,-6402.3
003005.SZ,20241025,12317,3147.86,12490,3193.56,9644,2466.67,9423,2408.64,2741,701.93,2433,622.69,679,173.54,1035,265.11,2917,747.49
003005.SZ,20241024,16682,4238.72,11385,2894.56,9123,2317.93,10549,2679.25,2486,631.74,4947,1256.19,0,0.0,1410,358.39,1266,325.68
003005.SZ,20241023,17292,4479.08,14912,3867.22,11274,2921.82,14358,3720.82,5142,1336.68,4438,1149.54,0,0.0,0,0.0,-1710,-434.62
003005.SZ,20241022,22620,5860.64,17282,4480.17,13626,3533.18,15765,4085.23,3238,839.21,6937,1798.12,500,130.5,0,0.0,-3796,-978.74
003005.SZ,20241021,28221,7411.04,25024,6573.61,23456,6163.88,24060,6320.51,9210,2422.42,11148,2931.48,0,0.0,655,171.74,1958,517.12
003005.SZ,20241018,32142,8237.31,36992,9493.79,27393,7044.64,24104,6194.79,8938,2303.68,8017,2070.28,1094,287.95,454,114.73,-6497,-1651.57
003005.SZ,20241017,38650,10032.08,35758,9284.36,26579,6903.61,26317,6833.71,10164,2640.81,12046,3130.14,0,0.0,1271,328.29,-1300,-340.76
003005.SZ,20241016,13694,3416.41,11143,2782.39,6553,1636.34,8046,2007.7,2057,514.53,3115,777.2,0,0.0,0,0.0,2311,577.92
003005.SZ,20241015,18083,4591.57,14367,3652.61,9249,2350.15,11618,2953.92,2222,567.53,3515,889.1,399,100.59,453,114.2,-838,-207.81
003005.SZ,20241014,18808,4708.25,15548,3893.34,11598,2904.71,13120,3277.31,3796,942.78,5702,1421.49,902,223.8,734,187.39,6489,1634.93
003005.SZ,20241011,17076,4237.56,13853,3443.11,10157,2519.24,12446,3088.15,4697,1157.98,5161,1268.31,434,106.55,904,221.76,398,90.69
003005.SZ,20241010,21943,5693.94,15653,4077.96,15040,3908.89,19518,5059.35,6781,1762.78,6635,1723.04,344,87.89,2302,593.15,1870,473.84
003005.SZ,20241009,28602,7778.22,24393,6643.51,23728,6461.57,26488,7210.75,11375,3098.85,13284,3609.6,936,256.32,475,131.1,-12513,-3413.95
003005.SZ,20241008,45186,12752.64,40899,11530.0,51093,14422.92,51928,14673.1,26794,7542.34,30931,8716.84,5049,1429.91,4363,1227.87,-4316,-1105.44
003005.SZ,20240930,44594,11673.95,36380,9510.1,47256,12347.51,49325,12887.01,23508,6151.29,27512,7199.53,2730,716.85,4871,1292.96,15292,4083.03
003005.SZ,20240927,34682,8491.27,32478,7959.12,35530,8716.06,34727,8515.47,15541,3816.59,18377,4505.4,1414,350.42,1585,394.35,1684,409.59
003005.SZ,20240926,29858,7134.82,27253,6520.03,27669,6618.19,27027,6464.73,11476,2746.0,13896,3319.94,891,214.09,1718,408.4,-11228,-2675.34
003005.SZ,20240925,39023,9339.96,49508,11863.43,39652,9492.75,37153,8893.12,20510,4923.25,14251,3413.16,2183,521.22,455,107.47,-8282,-1960.17
003005.SZ,20240924,37196,8605.84,42598,9878.92,31641,7335.0,27371,6328.77,11141,2583.37,9346,2163.68,0,0.0,663,152.84,-1312,-313.32
003005.SZ,20240923,46874,10832.87,40973,9476.05,30795,7118.12,26952,6227.26,10966,2536.91,16108,3721.49,974,224.41,5576,1287.52,-7385,-1712.89
003005.SZ,20240920,16710,3758.01,32647,7489.4,15240,3450.29,24339,5645.67,16190,3773.02,11602,2701.25,22888,5424.87,2440,569.87,-13940,-3348.07
003005.SZ,20240919,11515,2462.54,10719,2291.63,5175,1106.93,6071,1298.87,3822,819.42,3722,798.39,0,0.0,0,0.0,5960,1280.76
003005.SZ,20240918,8891,1840.45,7818,1619.62,3268,676.28,4186,865.23,496,102.12,651,134.01,0,0.0,0,0.0,-1223,-253.27
003005.SZ,20240913,9817,2093.93,7981,1701.5,4477,954.19,6054,1291.34,685,146.09,944,201.37,0,0.0,0,0.0,-1793,-381.47
003005.SZ,20240912,12214,2643.76,12853,2783.43,8187,1774.35,7495,1623.61,2419,523.96,1992,430.73,0,0.0,480,104.3,3120,679.09
003005.SZ,20240911,8853,1895.51,8629,1848.82,3276,702.31,3666,785.16,1242,266.66,1076,230.49,0,0.0,0,0.0,-1351,-288.38
003005.SZ,20240910,10409,2203.11,7299,1546.67,3763,797.96,5352,1134.45,2073,439.89,2043,432.69,0,0.0,1550,327.15,3598,762.43
003005.SZ,20240909,10174,2151.16,7255,1535.14,2734,578.16,4781,1010.17,420,88.89,1292,272.91,0,0.0,0,0.0,-118,-23.06
003005.SZ,20240906,11225,2427.35,9037,1955.29,5118,1108.6,7449,1611.78,3761,813.29,3085,668.03,317,67.77,850,181.91,-1477,-318.7
003005.SZ,20240905,13252,2877.45,11302,2453.7,8132,1765.52,8690,1885.89,3866,838.48,6219,1350.09,1674,362.74,713,154.51,5714,1242.72
003005.SZ,20240904,8544,1827.78,7796,1668.41,4147,887.15,4544,971.92,1383,296.13,1734,370.72,0,0.0,0,0.0,-686,-145.96
003005.SZ,20240903,15985,3425.58,12402,2660.33,8552,1831.39,9468,2026.82,5347,1144.7,7470,1598.3,1177,252.42,1721,368.63,1537,330.68
003005.SZ,20240902,21056,4577.2,22364,4872.55,16053,3505.53,15647,3405.95,8772,1921.13,7960,1746.04,1449,318.58,1359,297.89,5107,1120.23
003005.SZ,20240830,12044,2532.62,13384,2817.5,9017,1897.44,10225,2151.23,5457,1149.24,3539,744.63,630,134.06,0,0.0,1588,328.68
003005.SZ,20240829,7128,1449.68,6819,1386.46,3819,777.28,5209,1061.17,1997,407.32,916,186.66,0,0.0,0,0.0,1152,237.08
003005.SZ,20240828,7010,1402.95,6007,1202.38,3672,735.63,4445,890.68,1304,262.09,1534,307.6,0,0.0,0,0.0,3842,771.14
003005.SZ,20240827,7470,1504.65,7790,1571.82,4448,898.57,3912,787.57,680,136.71,896,180.53,0,0.0,0,0.0,-3254,-653.29
003005.SZ,20240826,7068,1434.7,5842,1185.95,4099,831.45,4684,950.46,323,65.56,964,195.3,0,0.0,0,0.0,-100,-18.8
003005.SZ,20240823,7948,1610.87,7732,1567.52,6434,1304.87,6062,1228.38,2464,500.04,2386,484.22,866,175.97,1532,311.63,1734,353.36
003005.SZ,20240822,8740,1778.91,6968,1422.63,5665,1151.36,5851,1189.44,1583,323.16,3169,641.34,0,0.0,0,0.0,-2588,-525.11
003005.SZ,20240821,7139,1483.91,6230,1298.29,3960,823.43,5030,1044.83,1478,308.5,1317,272.73,0,0.0,0,0.0,177,37.08
003005.SZ,20240820,13177,2761.13,8967,1880.17,6857,1437.83,9388,1965.27,1536,319.54,3215,673.05,0,0.0,0,0.0,-5458,-1144.51
003005.SZ,20240819,8192,1766.76,8891,1918.16,6296,1358.42,7148,1543.38,3023,653.28,1303,280.45,0,0.0,169,36.47,-1505,-323.45
003005.SZ,20240816,8562,1840.89,7629,1642.64,7110,1529.71,7672,1650.9,2709,584.24,3064,657.85,0,0.0,16,3.46,-2205,-474.51
003005.SZ,20240815,9985,2127.16,8057,1716.03,6616,1411.58,8003,1708.11,2522,539.92,2797,597.44,0,0.0,266,57.08,2619,564.93
003005.SZ,20240814,6799,1461.99,5784,1244.33,4538,975.6,5423,1166.26,1069,230.2,2187,469.07,988,211.88,0,0.0,-3278,-702.44
003005.SZ,20240813,6704,1432.26,6424,1373.58,4324,924.42,5181,1107.64,1595,341.54,1018,217.0,0,0.0,0,0.0,-925,-197.74
003005.SZ,20240812,10279,2193.73,8176,1746.01,5970,1274.03,7465,1591.89,1037,220.89,1918,408.97,477,101.79,204,43.58,-355,-75.41
003005.SZ,20240809,16365,3615.28,13144,2908.41,10821,2391.44,11818,2611.61,3505,777.55,4854,1070.41,0,0.0,875,193.84,-8047,-1784.07
003005.SZ,20240808,23479,5253.64,20593,4612.07,16492,3695.08,17184,3849.3,5235,1170.31,7238,1614.58,0,0.0,191,43.08,-7130,-1588.93
