ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300295.SZ,20250425,37973,5914.38,40690,6353.95,48740,7614.53,42088,6574.19,34669,5413.63,30025,4675.03,7869,1230.7,16448,2570.07,12537,1981.11
300295.SZ,20250424,32865,5110.57,44145,6870.68,42618,6630.11,38630,6012.15,24464,3814.74,23217,3616.65,6089,950.94,44,6.89,-2202,-317.28
300295.SZ,20250423,24138,3652.2,24797,3760.09,21962,3329.29,30488,4621.76,16177,2454.36,10393,1570.22,5310,805.93,1909,289.72,5145,782.33
300295.SZ,20250422,21941,3252.64,24283,3601.06,22044,3269.14,23917,3548.56,14005,2079.19,9058,1343.0,0,0.0,732,108.34,-2582,-375.26
300295.SZ,20250421,36362,5391.07,29432,4367.52,32876,4868.78,35310,5235.08,18115,2681.97,22664,3353.45,2294,341.87,2241,327.65,-4915,-720.35
300295.SZ,20250418,38098,5658.83,44987,6711.96,49730,7405.74,43874,6532.23,27358,4083.81,25110,3727.61,4460,668.67,5675,845.25,2780,459.51
300295.SZ,20250417,34733,5095.9,42934,6300.57,43634,6395.72,45513,6673.44,28255,4146.99,17803,2612.58,3575,523.11,3947,575.13,18349,2680.57
300295.SZ,20250416,17206,2411.64,14244,1999.0,17180,2414.26,14515,2039.83,6566,922.24,10991,1541.95,426,59.34,1628,226.71,-5479,-774.11
300295.SZ,20250415,15743,2238.83,14558,2071.21,12669,1802.42,14440,2054.31,4897,698.09,5065,721.19,754,107.37,0,0.0,-1065,-148.61
300295.SZ,20250414,19944,2860.97,14795,2123.84,16717,2397.99,18260,2620.87,5465,784.13,7221,1033.1,0,0.0,1850,265.27,-1996,-283.73
300295.SZ,20250411,29009,4132.86,22443,3196.49,27164,3868.37,27750,3953.24,12174,1730.13,16625,2365.88,0,0.0,1529,215.75,-8730,-1237.52
300295.SZ,20250410,38049,5437.69,41168,5891.53,44006,6283.89,41702,5950.86,27257,3887.36,28721,4089.89,4065,583.15,1786,259.81,2459,351.75
300295.SZ,20250409,44863,5774.92,47533,6098.52,42361,5391.77,44488,5714.05,23396,2974.99,22846,2892.82,4247,563.71,0,0.0,7793,1116.4
300295.SZ,20250408,42115,5301.49,35981,4541.17,37343,4710.82,36543,4609.06,20991,2643.59,24532,3078.6,2000,253.58,5393,680.64,5361,678.61
300295.SZ,20250407,38591,4943.23,33487,4293.13,30991,3978.28,30162,3874.11,24733,3167.35,22842,2907.25,1063,135.65,8887,1150.01,-3510,-431.95
300295.SZ,20250403,20761,3137.19,26716,4039.74,23564,3563.35,23050,3490.65,11168,1697.23,7555,1146.34,1828,278.97,0,0.0,-1155,-180.17
300295.SZ,20250402,12426,1848.86,11209,1668.16,11109,1651.65,11300,1682.11,4491,669.8,5517,820.04,0,0.0,0,0.0,-500,-74.38
300295.SZ,20250401,14274,2110.58,14017,2072.84,14577,2153.62,14080,2081.71,4550,673.14,5304,782.8,0,0.0,0,0.0,-3751,-552.91
300295.SZ,20250331,24233,3552.51,19222,2815.97,23230,3403.68,19889,2914.78,6361,933.61,14713,2159.06,0,0.0,0,0.0,-4238,-624.43
300295.SZ,20250328,14556,2246.35,14025,2164.65,15762,2431.19,14744,2276.0,5986,924.31,8107,1248.58,700,107.31,128,19.93,-7856,-1210.8
300295.SZ,20250327,16734,2595.23,16159,2508.94,19379,3005.86,17982,2790.7,5490,853.14,7462,1154.6,0,0.0,0,0.0,585,99.83
300295.SZ,20250326,16072,2517.85,17278,2708.11,23375,3661.9,22372,3507.23,8190,1284.76,7139,1116.69,0,0.0,848,132.49,-2275,-356.57
300295.SZ,20250325,20630,3156.99,25801,3958.19,23301,3570.44,23024,3528.58,11321,1738.79,7549,1153.45,1461,226.06,339,52.07,-5105,-773.54
300295.SZ,20250324,35611,5576.21,31596,4951.5,36323,5689.17,31917,5001.03,22602,3536.4,27731,4342.31,2360,373.07,5652,880.01,-19891,-3119.75
300295.SZ,20250321,28166,4689.2,27192,4534.46,27985,4668.59,25575,4260.35,10987,1834.82,13445,2241.0,2443,401.24,3368,558.04,-15080,-2523.76
300295.SZ,20250320,24501,4197.58,29780,5106.51,29718,5097.13,27432,4702.91,20831,3574.93,18517,3175.33,2873,491.69,2194,376.59,-3971,-671.81
300295.SZ,20250319,35114,5986.94,24660,4204.05,33371,5690.22,34985,5964.8,16947,2886.85,26898,4585.03,10114,1720.34,9003,1530.46,-21520,-3669.09
300295.SZ,20250318,42675,7507.7,29070,5114.92,44004,7744.25,42441,7468.59,22690,3988.63,31041,5460.97,7792,1373.25,14609,2569.34,-31125,-5479.5
300295.SZ,20250317,51215,9180.46,44637,8014.65,54559,9786.91,53152,9538.89,29157,5235.92,39929,7154.03,7087,1274.66,4300,770.38,-13599,-2425.8
300295.SZ,20250314,73363,13432.15,84565,15502.09,89976,16456.37,99237,18164.78,83727,15323.89,74209,13565.59,25249,4641.79,14304,2621.75,-9086,-1668.93
300295.SZ,20250313,58668,10059.94,82752,14199.62,89558,15355.02,90209,15473.37,74132,12710.75,56173,9605.68,17091,2919.15,10315,1766.2,25463,4461.91
300295.SZ,20250312,57944,9550.42,60747,10014.47,64259,10579.1,76889,12661.73,53703,8863.07,47505,7822.0,17859,2922.82,8625,1417.22,36320,6016.24
300295.SZ,20250311,26339,4148.42,26051,4102.96,34963,5507.04,24802,3908.75,15808,2488.9,22303,3512.13,3219,509.71,7172,1130.22,-24821,-3904.96
300295.SZ,20250310,27959,4486.75,31869,5121.2,34659,5560.95,36117,5805.72,27895,4482.94,26024,4185.85,12335,1988.97,8838,1406.83,10227,1665.31
300295.SZ,20250307,38914,6187.51,45063,7188.35,49653,7921.9,45151,7210.05,31157,4982.74,28967,4614.63,4058,646.57,4601,725.7,-24588,-3886.83
300295.SZ,20250306,56819,8965.97,45326,7176.46,45877,7255.63,57378,9069.79,31080,4944.75,25320,4003.42,2820,449.79,8572,1366.48,32314,5116.88
300295.SZ,20250305,34038,5179.21,19439,2961.65,27648,4207.76,32155,4895.24,5879,894.54,12435,1887.19,3767,575.95,7303,1113.37,-3934,-592.53
300295.SZ,20250304,37646,5814.34,25284,3905.71,26846,4141.25,28090,4339.74,12483,1925.54,14089,2172.51,2780,428.68,12292,1891.84,-2314,-356.96
300295.SZ,20250303,49961,7866.59,51842,8152.6,50894,8006.84,58364,9187.28,33802,5311.52,32138,5049.46,15035,2363.95,7348,1159.56,-29135,-4552.69
300295.SZ,20250228,57426,9410.7,77419,12663.94,77392,12693.66,74265,12190.88,59573,9773.14,47849,7864.0,14794,2439.05,9652,1597.72,-7048,-1064.86
300295.SZ,20250227,40000,6393.31,40718,6499.38,46812,7482.02,44104,7063.73,26764,4290.64,27536,4413.82,1844,297.43,3062,486.47,-18800,-2979.04
300295.SZ,20250226,40508,6509.38,36610,5902.63,50546,8160.88,50717,8187.65,25377,4099.97,28440,4586.75,12933,2103.17,13597,2196.38,2291,390.73
300295.SZ,20250225,34559,5551.47,22957,3686.32,29435,4724.24,32432,5212.73,11120,1786.9,17135,2743.58,3164,504.03,5754,924.02,-6012,-947.26
300295.SZ,20250224,37286,6052.65,31462,5109.37,36456,5925.36,41041,6677.48,15523,2530.95,16883,2743.88,3390,550.33,3269,528.56,-2985,-461.24
300295.SZ,20250221,41134,6619.05,30611,4925.38,37775,6079.09,38821,6259.53,31710,5078.68,25632,4110.8,10271,1654.73,25826,4135.83,-4226,-668.67
300295.SZ,20250220,28538,4630.76,20353,3308.8,25413,4128.57,27407,4453.91,10157,1651.89,15178,2463.69,3530,577.14,4700,761.96,5356,876.67
300295.SZ,20250219,27489,4460.21,15163,2460.13,27339,4435.63,22227,3605.44,9380,1523.47,23544,3822.01,0,0.0,3274,531.73,7928,1288.41
300295.SZ,20250218,35571,5877.23,39973,6579.38,43990,7260.15,38467,6330.05,27755,4555.91,29068,4798.27,7496,1216.82,7304,1202.42,-36716,-6031.61
300295.SZ,20250217,37885,6511.55,31235,5375.86,35949,6181.46,43518,7490.81,19515,3365.35,19448,3343.46,3448,594.59,2596,442.82,884,163.21
300295.SZ,20250214,36520,6163.62,28841,4873.97,30948,5224.24,32026,5404.43,20125,3400.35,21075,3554.79,657,111.3,6308,1066.31,6180,1060.91
300295.SZ,20250213,43546,7471.66,50962,8747.41,46643,8006.09,41012,7039.98,23820,4090.31,21561,3699.59,4388,752.7,4862,833.8,-17439,-2974.17
300295.SZ,20250212,32103,5424.75,32410,5500.53,39430,6687.56,42684,7234.56,21212,3618.61,23783,4043.79,11257,1934.83,5125,886.86,19100,3314.08
300295.SZ,20250211,29611,4966.35,21545,3619.93,29211,4905.75,28076,4714.63,13195,2215.11,16627,2788.04,767,128.47,6536,1093.09,-9174,-1537.57
300295.SZ,20250210,30000,5098.41,24968,4245.38,36436,6195.56,30919,5256.36,17917,3048.05,28411,4831.35,5794,987.33,5849,996.27,9451,1614.88
300295.SZ,20250207,39715,6716.27,40389,6838.23,42610,7209.39,46181,7817.27,27324,4622.5,26480,4480.82,8202,1392.3,4800,804.12,12373,2081.11
300295.SZ,20250206,35176,5805.16,23371,3855.87,34556,5700.7,46202,7625.18,16494,2719.24,15669,2586.74,1955,323.43,2939,480.74,4239,701.29
300295.SZ,20250205,20884,3436.59,15363,2531.04,20056,3300.95,20549,3384.92,8327,1372.29,11945,1965.09,660,109.7,2070,338.48,2985,493.23
300295.SZ,20250127,25191,4138.16,19730,3242.58,20621,3391.15,21757,3575.09,5951,981.32,7888,1296.98,716,116.5,3104,512.48,-3149,-505.02
300295.SZ,20250124,24815,4060.33,17692,2896.9,25550,4177.62,24732,4046.02,9936,1625.32,14543,2376.19,0,0.0,3334,544.15,-7399,-1205.38
300295.SZ,20250123,24600,4135.5,26856,4515.25,31128,5228.09,31094,5228.24,16173,2721.21,12665,2127.88,1089,185.01,2375,398.43,-816,-110.89
300295.SZ,20250122,27244,4500.75,25629,4234.05,31848,5260.03,29124,4809.44,10012,1654.62,15592,2577.32,2165,358.29,924,152.88,-18105,-2981.22
300295.SZ,20250121,35148,5934.47,45939,7768.16,45674,7724.11,48689,8243.74,37643,6373.3,26802,4530.39,9211,1559.6,6246,1049.19,6636,1149.43
300295.SZ,20250120,41500,6833.18,47328,7802.58,52852,8699.42,52504,8629.66,30205,4969.59,30487,5012.74,13209,2168.66,7447,1225.87,4534,768.34
300295.SZ,20250117,28815,4593.84,38047,6066.35,30010,4789.04,28376,4531.45,17586,2808.99,11550,1840.53,3588,571.28,2026,324.83,-3598,-553.62
300295.SZ,20250116,30484,4817.66,32004,5058.75,29625,4692.59,32958,5214.65,17771,2818.76,17601,2793.74,6836,1078.29,2153,340.17,-9706,-1510.14
300295.SZ,20250115,25313,3980.44,26201,4121.8,25195,3961.87,25178,3961.19,12483,1963.29,11801,1852.14,189,29.53,0,0.0,-5176,-804.92
300295.SZ,20250114,35510,5525.75,34976,5446.34,38763,6039.73,32304,5030.83,19580,3045.9,29520,4598.94,5247,821.67,2300,356.93,4088,642.05
300295.SZ,20250113,27610,4054.81,25754,3773.07,22104,3236.12,25824,3787.96,7219,1062.1,7637,1117.65,2282,325.64,0,0.0,5191,787.57
300295.SZ,20250110,21958,3301.27,23075,3467.28,19291,2893.19,20434,3066.2,8237,1238.61,8874,1331.44,2986,444.91,89,13.06,-12432,-1859.05
300295.SZ,20250109,18733,2851.44,18368,2795.73,15457,2353.48,16256,2475.1,7037,1071.36,6603,1005.45,0,0.0,0,0.0,-4037,-611.38
300295.SZ,20250108,28471,4282.59,25764,3879.05,23815,3585.78,25797,3884.72,16269,2448.41,14574,2190.73,1538,229.22,3958,591.49,-291,-25.0
300295.SZ,20250107,32088,4800.62,22054,3299.93,21289,3190.26,27548,4128.67,7269,1091.98,6440,958.93,0,0.0,4604,695.33,7388,1115.15
300295.SZ,20250106,34992,5223.6,23272,3484.14,27894,4162.12,29996,4477.35,12623,1885.95,21175,3153.46,800,118.21,1866,274.93,4027,595.64
300295.SZ,20250103,27919,4397.07,30265,4777.74,33048,5206.7,35119,5529.36,21418,3363.39,19441,3046.88,3539,561.72,1099,174.9,-13426,-2126.79
300295.SZ,20250102,30208,4995.91,26540,4395.0,29743,4909.17,29466,4875.03,10866,1804.74,14359,2366.35,0,0.0,452,73.42,-6061,-997.86
300295.SZ,20241231,25937,4392.55,24902,4218.03,21011,3557.58,23845,4036.48,14729,2490.93,18600,3139.62,6274,1053.37,604,100.3,-15565,-2622.94
300295.SZ,20241230,32287,5432.56,29746,5030.5,34184,5757.88,33947,5723.0,16805,2841.0,20542,3445.52,3718,636.26,2758,468.68,6233,1063.1
300295.SZ,20241227,22106,3844.91,21238,3696.91,22967,3999.92,25171,4385.9,12203,2128.27,9666,1679.96,1348,232.2,2549,442.52,-9040,-1564.38
300295.SZ,20241226,25274,4379.47,20930,3628.34,27305,4733.95,34916,6053.11,14079,2438.5,11476,1985.96,2462,426.47,1798,310.98,-4303,-742.43
300295.SZ,20241225,32748,5619.67,22795,3919.37,32957,5661.24,33745,5793.06,17414,2989.54,25496,4376.08,4282,733.78,5365,915.71,-7141,-1241.66
300295.SZ,20241224,31068,5486.74,27448,4852.43,32313,5707.24,32774,5792.06,13408,2370.53,17335,3059.08,4479,793.74,3711,654.69,-5136,-904.76
300295.SZ,20241223,42621,7849.11,39697,7355.81,53570,9870.13,46416,8542.95,31837,5840.69,39680,7255.66,4516,819.04,6751,1224.54,-35011,-6462.69
300295.SZ,20241220,26304,5023.85,27409,5236.2,34424,6576.61,32334,6178.59,19391,3704.39,18326,3499.98,663,127.63,2713,517.7,-1384,-255.85
300295.SZ,20241219,27041,5094.73,24478,4614.12,31183,5880.87,38326,7227.79,23720,4473.56,20804,3923.24,5721,1081.06,4057,765.08,-10543,-1979.15
300295.SZ,20241218,30185,5694.38,28194,5315.87,34055,6429.8,35241,6645.85,21995,4143.76,21139,3993.75,1751,333.38,3412,645.84,-2584,-471.4
300295.SZ,20241217,57426,11048.09,35907,6928.52,47108,9064.8,53089,10211.34,41725,8018.94,51052,9803.4,11636,2214.17,17847,3402.74,-22330,-4281.55
300295.SZ,20241216,53592,11027.38,41564,8581.17,67398,13894.0,56225,11583.48,41922,8663.91,56837,11697.83,12402,2528.91,20688,4251.72,-27662,-5656.32
300295.SZ,20241213,41243,8601.62,39901,8333.64,58125,12138.67,57173,11934.58,40242,8410.26,40190,8384.14,11097,2298.22,13442,2796.41,-11872,-2454.39
300295.SZ,20241212,46572,9797.86,42723,9002.01,65005,13689.53,61328,12917.43,50600,10661.09,53430,11248.61,17302,3646.06,21997,4626.48,3962,876.59
300295.SZ,20241211,49859,10382.82,44309,9240.0,61511,12816.07,67255,14003.76,53104,11059.35,54475,11335.84,20846,4329.19,19281,4007.82,-13222,-2739.14
300295.SZ,20241210,70387,15207.92,82261,17775.45,95291,20640.62,88782,19280.37,74994,16292.8,76692,16652.89,36699,7978.59,29636,6411.23,2165,727.33
300295.SZ,20241209,47712,9843.12,42440,8761.56,53504,11043.72,53190,10990.49,39154,8089.62,45270,9355.95,10305,2131.4,9775,1999.86,-32471,-6728.26
300295.SZ,20241206,59255,12633.81,49966,10667.35,69987,14937.85,68429,14599.82,57693,12338.9,59037,12604.42,14079,2995.71,23582,5034.68,-7302,-1477.26
300295.SZ,20241205,67066,14293.59,56866,12110.54,66734,14211.6,86281,18384.48,69548,14845.31,68641,14643.98,30979,6604.25,22539,4815.76,8071,1779.08
300295.SZ,20241204,82608,17472.1,61188,12964.15,98141,20817.04,106747,22600.58,78353,16608.71,84436,17905.57,23663,5016.88,30393,6444.43,-51945,-11091.34
300295.SZ,20241203,92419,20812.67,81684,18428.27,134107,30246.03,144638,32620.48,127598,28787.55,127877,28843.68,39830,9033.98,39754,8987.8,39068,8975.99
300295.SZ,20241202,68391,14298.32,67754,14222.18,104535,21874.69,109908,22998.1,78060,16368.22,81334,17024.85,24630,5169.92,16621,3466.02,-3273,-545.42
300295.SZ,20241129,84556,17274.61,76923,15802.13,123283,25349.26,120904,24901.6,91618,19092.46,94193,19450.7,23222,4859.65,30659,6421.55,41416,8802.46
300295.SZ,20241128,52584,10494.68,51669,10332.21,78963,15780.15,76618,15311.62,52620,10527.88,58176,11626.4,9554,1912.93,7258,1445.41,15384,3085.87
300295.SZ,20241127,52369,9744.29,49580,9276.78,64980,12114.97,63641,11895.41,42220,7901.92,45570,8485.44,7013,1315.33,7791,1418.87,-9490,-1653.76
300295.SZ,20241126,51444,9948.75,54080,10478.69,71213,13788.17,72430,14025.82,45389,8790.71,40506,7830.99,11088,2148.26,12118,2340.4,18755,3649.73
300295.SZ,20241125,40718,7435.87,34090,6234.86,49052,8959.77,51196,9361.4,31441,5765.78,32161,5880.48,6679,1218.54,10443,1903.23,-4485,-771.39
300295.SZ,20241122,52960,10284.28,62805,12228.72,76865,14945.83,79524,15484.14,48594,9491.33,43647,8501.54,12473,2450.81,4916,957.84,7066,1395.57
300295.SZ,20241121,34989,6531.75,37279,6983.11,49392,9234.25,46732,8733.87,18584,3488.18,20786,3882.52,5909,1105.48,4077,760.15,-2288,-407.6
300295.SZ,20241120,37275,6910.25,36027,6690.33,46150,8560.24,41943,7778.4,19943,3705.23,23136,4285.39,2511,470.64,4773,892.24,-999,-187.37
300295.SZ,20241119,43989,7860.26,40170,7219.37,51171,9185.5,52210,9360.33,25110,4523.71,31493,5654.76,7601,1377.26,3998,712.26,-10930,-1938.28
300295.SZ,20241118,51104,9264.02,42302,7711.03,60126,10929.53,64171,11654.43,37595,6829.22,40664,7358.93,10490,1888.08,12178,2186.46,-8414,-1553.38
300295.SZ,20241115,46988,9314.71,43954,8760.95,60505,12043.12,65751,13080.0,50870,10159.46,47189,9386.77,13822,2770.32,15291,3059.89,-1643,-235.27
300295.SZ,20241114,55472,11223.73,44016,8928.36,75489,15296.21,73537,14893.28,54534,11056.94,64215,12994.81,19764,3998.05,23492,4758.49,-20274,-4011.24
300295.SZ,20241113,52167,10500.76,39112,7922.15,72166,14573.29,71588,14475.23,59176,11964.41,65316,13180.34,27832,5642.48,35326,7103.23,-5593,-1097.84
300295.SZ,20241112,61537,12857.52,67008,14052.36,98048,20522.11,112589,23605.91,88164,18510.25,91995,19276.61,49131,10363.03,25289,5318.03,19478,4299.93
300295.SZ,20241111,58230,11529.49,43252,8591.99,67645,13412.85,70773,14038.58,62291,12350.88,73806,14617.95,18454,3672.19,18789,3716.91,-16685,-3290.14
300295.SZ,20241108,78771,16183.26,68662,14152.07,118440,24367.81,115590,23785.58,93195,19203.92,112826,23196.07,45865,9376.13,39192,7997.41,-61950,-12726.08
300295.SZ,20241107,80697,16234.8,115011,23271.62,131107,26485.25,132319,26736.42,125192,25331.1,97284,19607.27,27687,5625.99,20069,4061.82,24423,4960.75
300295.SZ,20241106,122081,23717.58,134377,26259.34,153759,29950.57,155267,30229.01,120540,23498.32,104781,20368.85,23366,4591.81,25321,4901.07,8714,1687.4
300295.SZ,20241105,113375,20599.1,115859,21081.48,127908,23258.77,149509,27206.99,101878,18585.49,85053,15491.95,21975,3985.29,14715,2648.22,87967,16117.82
300295.SZ,20241104,58943,9748.36,48513,8057.72,67637,11192.8,66978,11094.79,38635,6399.11,45527,7513.03,5033,849.59,9230,1524.31,-18251,-2983.36
300295.SZ,20241101,82435,14533.91,102947,18226.68,98104,17346.59,97670,17275.52,69673,12323.35,54101,9530.76,17591,3146.06,13084,2316.96,-34271,-5857.94
300295.SZ,20241031,98003,17516.62,82360,14715.5,97159,17346.21,114020,20374.81,56983,10188.63,63063,11269.02,19524,3471.12,12226,2163.26,45590,8156.53
300295.SZ,20241030,76959,13104.1,54863,9361.58,75599,12888.92,88215,15026.63,54132,9219.17,55235,9402.71,7280,1246.64,15657,2667.91,-21104,-3559.25
300295.SZ,20241029,70372,12719.41,57928,10523.14,87569,15872.68,94290,17079.79,62687,11364.92,63303,11455.88,10009,1824.2,15116,2722.39,-33303,-5945.89
300295.SZ,20241028,56606,10179.63,63055,11360.28,90223,16240.92,87463,15748.95,51968,9352.7,57633,10367.58,20811,3755.83,11457,2052.26,10632,1952.37
300295.SZ,20241025,61433,10935.44,53019,9469.38,87068,15526.79,87767,15647.7,59011,10531.92,59098,10524.8,6062,1080.81,13690,2433.09,-19493,-3434.69
300295.SZ,20241024,75407,13609.89,55843,10095.5,87416,15792.49,87998,15896.7,49738,8990.65,67221,12137.18,8102,1475.52,9600,1739.16,-30908,-5528.13
300295.SZ,20241023,120024,21333.24,108913,19519.05,154696,27628.1,163567,29212.06,105375,18881.46,103166,18387.3,23904,4307.73,28352,5032.13,-24682,-4214.32
300295.SZ,20241022,113467,20442.55,124947,22543.36,173736,31320.68,167204,30139.95,113541,20484.38,106364,19152.98,23506,4227.79,25735,4639.11,27993,5104.54
300295.SZ,20241021,103136,17759.36,91111,15752.11,138730,23932.7,140561,24263.62,77673,13433.83,97295,16764.31,17954,3121.07,8526,1466.93,-12557,-2104.89
300295.SZ,20241018,141468,23742.87,118335,20052.31,174950,29555.02,163900,27650.87,92665,15720.68,106333,17875.39,11655,2001.08,32170,5441.09,-16682,-2768.17
300295.SZ,20241017,150410,26259.46,106847,18699.8,166390,29074.52,168666,29490.8,88063,15416.21,115993,20250.41,18879,3303.2,32236,5612.38,-90118,-15670.73
300295.SZ,20241016,144083,25324.84,147445,25963.07,202358,35603.38,204192,35914.63,131161,23056.68,136573,23961.97,42776,7485.91,32167,5631.12,69216,12184.92
300295.SZ,20241015,99314,16717.71,77808,13155.07,120166,20262.04,124550,21004.5,69021,11663.89,78544,13226.95,6378,1082.27,13976,2339.4,-17410,-2876.3
300295.SZ,20241014,82481,13722.28,87481,14608.91,125661,20938.33,122375,20388.3,85013,14194.98,87897,14645.18,16949,2846.86,12352,2060.06,12709,2183.66
300295.SZ,20241011,94924,15771.86,65992,11006.72,116029,19287.47,122289,20363.43,67932,11319.77,86631,14404.54,13697,2268.49,17670,2872.89,2431,425.18
300295.SZ,20241010,100057,17184.63,85648,14802.28,136958,23479.33,146138,25071.39,82330,14101.88,95809,16381.07,21713,3772.09,13463,2283.19,-11562,-1943.76
300295.SZ,20241009,150865,28980.33,105932,20453.12,181803,35081.65,192512,37079.31,116896,22509.33,141404,27214.11,27177,5226.38,36893,7051.15,-55646,-10773.8
300295.SZ,20241008,173266,36038.38,126826,26545.23,313164,65411.35,259501,54223.82,217332,45599.03,246935,51470.12,48467,10298.7,118968,25108.29,-22768,-4468.78
300295.SZ,20240930,170295,29598.09,157368,27469.16,260623,45312.28,231579,40359.64,184948,32296.88,182976,31872.34,58734,10341.41,102677,17847.52,42882,7795.85
300295.SZ,20240927,195963,28933.78,182884,27160.48,262521,38737.04,243737,36054.02,173939,25822.4,183726,27147.29,48173,7166.47,70249,10297.91,-29641,-3956.41
300295.SZ,20240926,200986,25377.26,182508,23222.03,244502,30949.8,240065,30597.03,148210,18711.1,184668,23140.54,60576,7698.7,47034,5777.26,48019,6506.91
300295.SZ,20240925,140116,17626.49,156455,19888.67,160759,20242.39,217439,27783.3,140724,18079.8,165739,21306.64,161549,21342.42,63515,8312.48,-200286,-26653.99
300295.SZ,20240924,133073,14746.45,121392,13487.91,148347,16458.22,151415,16792.57,75445,8408.29,86827,9651.2,12073,1346.01,9304,1027.28,-23152,-2499.28
300295.SZ,20240923,99183,10666.93,119760,12894.34,115545,12446.01,119202,12827.12,86607,9335.93,65158,7017.95,9996,1068.97,7211,778.43,15693,1773.31
300295.SZ,20240920,86911,9054.62,72139,7538.65,92191,9620.67,93785,9784.42,39730,4150.31,52622,5483.91,5912,620.85,6198,639.47,16650,1778.81
300295.SZ,20240919,102863,10773.43,99751,10461.99,119134,12483.23,119513,12511.31,61524,6449.06,66654,6992.93,11564,1217.34,9167,956.83,5843,646.57
300295.SZ,20240918,91683,9278.28,94871,9637.88,110072,11152.56,114048,11569.13,55363,5665.42,57144,5826.61,12994,1341.4,4049,404.04,16388,1755.31
300295.SZ,20240913,67589,6854.06,62604,6359.61,84456,8573.63,76607,7779.77,41771,4253.56,53227,5400.45,1885,192.29,3263,333.71,-3375,-296.91
300295.SZ,20240912,60565,6090.25,53709,5404.29,64617,6499.96,69355,6978.77,31906,3217.03,32556,3277.62,2180,220.58,3648,367.14,-36533,-3657.54
300295.SZ,20240911,77212,7769.11,93114,9393.07,98068,9880.41,97126,9786.88,48139,4870.71,38454,3871.32,5275,531.05,0,0.0,17636,1832.5
300295.SZ,20240910,63274,6246.69,65585,6477.03,71356,7047.52,68692,6784.85,24346,2409.04,27004,2670.81,2305,229.45,0,0.0,-20173,-1977.06
300295.SZ,20240909,60957,5923.34,55906,5438.23,65678,6386.56,71151,6917.35,21837,2122.92,25114,2436.89,3699,359.66,0,0.0,-2025,-173.88
300295.SZ,20240906,92848,9325.81,78047,7839.76,100195,10062.98,99956,10039.1,40293,4042.21,52774,5291.05,10808,1077.52,13367,1338.62,-30974,-3087.83
300295.SZ,20240905,124071,12986.1,124729,13086.58,135272,14173.67,144276,15124.21,72836,7628.52,65456,6847.83,13345,1419.92,11063,1149.59,-1753,-109.98
300295.SZ,20240904,67833,6777.33,59456,5950.5,75619,7561.78,78487,7845.02,32441,3247.27,36712,3667.98,1761,176.48,2999,299.37,-10380,-1017.23
300295.SZ,20240903,85685,8607.0,79174,7970.48,94055,9455.64,105123,10567.99,45787,4613.95,42166,4230.96,5697,569.67,4761,476.82,-3492,-329.23
300295.SZ,20240902,148441,15029.0,81887,8296.06,154859,15694.85,121347,12307.81,80364,8160.72,138661,14041.92,13330,1339.99,55099,5578.77,-21613,-2154.96
300295.SZ,20240830,47678,4595.92,93660,9555.6,69112,6720.94,125471,12850.17,72225,7414.88,90547,9413.36,156374,16940.3,35711,3852.92,-109731,-12682.26
300295.SZ,20240829,21044,1890.17,29797,2680.29,28222,2542.17,28874,2601.67,17650,1594.05,9397,849.38,1152,104.95,0,0.0,12572,1142.53
300295.SZ,20240828,26023,2307.32,25975,2308.61,26237,2329.57,24819,2201.95,9551,849.4,11017,975.73,0,0.0,0,0.0,-10685,-944.64
300295.SZ,20240827,41676,3772.52,38620,3495.91,42735,3863.16,39245,3558.08,14832,1346.26,21378,1927.95,0,0.0,0,0.0,-31595,-2856.61
300295.SZ,20240826,57700,5208.69,59866,5440.62,59443,5386.82,64590,5861.18,32925,3021.95,26120,2364.28,4457,412.72,3949,364.1,28647,2643.34
300295.SZ,20240823,60236,5370.33,40611,3628.03,63528,5661.5,60255,5377.18,24372,2167.99,43789,3892.77,6538,581.4,10019,883.25,-24906,-2217.22
300295.SZ,20240822,71823,6779.67,50533,4781.96,63193,5973.09,64366,6087.22,26241,2482.55,39776,3743.75,2679,246.47,9261,868.86,-38323,-3606.06
300295.SZ,20240821,70128,6844.29,76590,7486.47,88215,8618.29,89694,8763.2,51655,5057.22,46326,4526.77,4105,403.44,1493,146.8,6636,697.65
300295.SZ,20240820,71705,6975.28,76236,7434.4,79639,7752.43,82380,8023.8,38481,3747.01,33710,3270.64,4953,488.32,2452,234.2,-16408,-1562.82
300295.SZ,20240819,77003,7320.39,79167,7544.8,88650,8445.63,83240,7931.96,44485,4242.34,42027,3999.74,6568,616.77,12272,1148.64,8484,861.18
300295.SZ,20240816,77628,7330.26,68902,6531.17,84378,7993.91,89262,8458.57,46448,4406.4,54181,5134.38,11964,1152.0,8073,758.45,-3441,-274.18
300295.SZ,20240815,72728,6696.45,82576,7626.89,79429,7319.72,95186,8778.34,62653,5794.06,34536,3172.08,2217,205.02,4729,437.94,41473,3891.7
