ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688053.SH,20250411,5385,1470.82,5589,1527.72,4625,1264.64,4232,1155.33,1500,409.99,1689,462.39,0,0.0,0,0.0,687,189.6
688053.SH,20250410,8219,2243.81,9622,2625.4,6750,1843.61,6541,1791.34,4880,1335.32,3998,1094.39,582,160.68,270,72.29,-5652,-1545.65
688053.SH,20250409,12609,3224.66,13128,3339.9,9422,2404.93,9364,2398.46,3209,816.34,2748,707.56,0,0.0,0,0.0,3589,966.83
688053.SH,20250408,7105,1701.6,5983,1434.52,5091,1221.01,5313,1273.3,1570,374.78,2470,589.57,0,0.0,0,0.0,394,90.45
688053.SH,20250407,7523,1849.98,7124,1746.7,8393,2045.85,8420,2050.77,4994,1228.9,5367,1327.26,0,0.0,0,0.0,-6334,-1535.56
688053.SH,20250403,4869,1359.85,5857,1636.08,3987,1113.39,4243,1184.23,3322,926.89,2078,579.82,0,0.0,0,0.0,-620,-170.18
688053.SH,20250402,4277,1174.31,4800,1317.67,3109,852.12,2837,777.89,1281,351.4,1028,281.62,669,183.43,671,184.08,145,40.24
688053.SH,20250401,6989,1901.69,6321,1725.33,3634,990.28,5163,1411.23,1888,513.7,1746,472.17,1359,373.07,639,170.01,-136,-44.21
688053.SH,20250331,4901,1285.86,5846,1534.58,5340,1398.52,4243,1112.18,3349,878.77,2275,594.18,56,14.84,1283,337.04,-2294,-599.69
688053.SH,20250328,4762,1297.79,5792,1576.45,3947,1074.27,2935,799.12,2822,767.78,2805,764.27,0,0.0,0,0.0,-3399,-919.95
688053.SH,20250327,5378,1461.99,5611,1524.43,3683,1001.23,3584,973.89,1694,457.58,1560,422.47,0,0.0,0,0.0,-1580,-425.6
688053.SH,20250326,5802,1605.53,5628,1557.18,4050,1120.55,4060,1122.77,1168,322.62,1030,285.56,0,0.0,302,83.19,-2383,-656.77
688053.SH,20250325,10201,2895.28,12197,3461.46,10534,2995.6,9927,2823.63,4000,1134.1,3133,887.1,566,159.91,44,12.71,-1635,-455.6
688053.SH,20250324,10870,2978.56,10879,2981.0,9702,2654.84,8441,2306.46,4745,1281.12,5440,1479.85,835,224.24,1392,371.45,-1504,-429.19
688053.SH,20250321,8226,2372.65,6838,1979.35,7352,2119.63,7649,2206.44,4846,1399.19,4615,1327.96,717,206.75,2038,584.47,-3094,-898.71
688053.SH,20250320,7369,2187.32,6518,1936.15,7056,2093.27,6291,1868.73,3258,967.52,3509,1040.53,0,0.0,1363,402.69,141,40.56
688053.SH,20250319,10155,3040.74,8191,2453.64,8611,2578.71,6895,2065.31,4784,1435.46,6892,2063.62,1627,481.55,3199,953.89,-3002,-895.15
688053.SH,20250318,9322,2884.15,8080,2504.66,9285,2881.31,8213,2542.29,4253,1319.69,6560,2033.53,729,223.46,736,228.12,-1119,-343.53
688053.SH,20250317,11115,3472.03,10639,3324.19,8318,2603.84,8001,2506.35,5602,1747.2,6543,2040.3,1284,400.28,1135,352.52,-2169,-678.48
688053.SH,20250314,6787,2158.87,6031,1920.62,8190,2608.34,7416,2360.81,4671,1487.81,6114,1946.01,364,117.22,452,144.8,258,83.4
688053.SH,20250313,8692,2828.35,9375,3051.43,11199,3644.9,11322,3681.86,7659,2485.91,6487,2107.34,702,227.39,1068,345.93,-7551,-2448.07
688053.SH,20250312,11833,3926.21,15162,5038.1,17291,5742.49,18547,6166.59,15726,5229.85,10251,3403.66,2589,867.13,3480,1157.33,-2741,-902.53
688053.SH,20250311,13198,4203.03,17725,5660.63,15658,4998.43,15412,4920.53,11432,3662.08,8367,2668.53,1446,459.76,229,73.6,-1377,-460.0
688053.SH,20250310,16981,5333.7,17813,5611.23,14870,4685.45,13378,4210.07,10299,3261.15,9084,2871.7,17,5.39,1891,592.69,-6142,-1930.62
688053.SH,20250307,19736,6114.81,26159,8172.13,25095,7786.25,24199,7556.91,15013,4715.14,15888,4974.39,9139,2992.05,2736,904.83,857,128.7
688053.SH,20250306,10755,3066.64,9952,2837.29,9994,2849.22,8409,2398.94,5544,1578.33,7010,1994.68,394,112.81,1318,376.1,-906,-252.94
688053.SH,20250305,12440,3515.69,14423,4075.77,13183,3741.9,12675,3601.38,7390,2102.03,7777,2215.19,1863,532.73,0,0.0,1118,339.1
688053.SH,20250304,10688,2895.76,12140,3292.29,6677,1808.34,7376,1995.25,3899,1049.5,2604,697.82,855,231.77,0,0.0,630,170.94
688053.SH,20250303,7039,1832.19,6000,1561.01,4096,1066.07,3657,949.77,768,198.94,2247,586.42,0,0.0,0,0.0,1016,270.41
688053.SH,20250228,9030,2418.96,8291,2221.65,7354,1973.84,5490,1470.56,1775,475.56,2874,774.61,406,110.35,1910,511.88,-1632,-439.65
688053.SH,20250227,9147,2553.26,8777,2453.0,6797,1898.92,6245,1745.9,3217,896.57,3033,844.69,0,0.0,1106,305.16,-2924,-817.63
688053.SH,20250226,7593,2152.04,7790,2206.62,5915,1675.21,5917,1676.64,3927,1112.94,2858,811.25,0,0.0,869,245.67,-348,-94.0
688053.SH,20250225,6296,1792.55,5861,1668.44,5281,1502.12,5026,1430.76,2556,730.39,1969,561.62,0,0.0,1278,364.24,152,43.38
688053.SH,20250224,10921,3133.05,12020,3454.15,10855,3115.46,10834,3108.64,4548,1309.91,4983,1430.88,3141,894.54,1629,459.29,-2359,-674.05
688053.SH,20250221,9441,2641.62,12311,3447.5,10766,3014.81,10714,2994.73,5463,1527.15,3247,905.74,1053,288.95,450,124.56,-328,-72.25
688053.SH,20250220,9648,2596.25,13594,3659.94,9391,2532.05,8311,2244.02,5113,1378.87,2737,734.11,490,130.89,0,0.0,-756,-198.9
688053.SH,20250219,9922,2622.88,8157,2155.68,6596,1745.26,6743,1783.73,2554,678.24,3672,974.22,0,0.0,500,132.75,3834,1016.32
688053.SH,20250218,10218,2685.43,10510,2761.78,8184,2143.14,7335,1927.26,3956,1035.71,2956,774.73,583,149.35,2140,549.86,-2189,-579.37
688053.SH,20250217,12911,3433.5,14533,3881.38,10606,2824.19,11123,2952.68,6984,1875.52,6806,1823.76,3041,819.34,1081,294.72,-2068,-562.94
688053.SH,20250214,6254,1614.88,5708,1475.19,3996,1033.25,4129,1068.04,1038,268.99,1453,374.53,3,0.64,0,0.0,338,86.69
688053.SH,20250213,7409,1928.9,7637,1989.39,6120,1592.88,6283,1634.86,2822,733.64,1891,491.64,596,156.22,1135,295.76,-2424,-629.17
688053.SH,20250212,10254,2695.98,10513,2765.57,7604,1998.19,6131,1609.99,2006,526.87,3647,955.54,733,191.04,305,80.99,1326,350.65
688053.SH,20250211,11425,2992.77,13017,3414.68,9417,2469.49,8101,2121.83,4176,1094.5,3515,919.45,0,0.0,385,100.8,-3874,-1016.53
688053.SH,20250210,15719,4119.35,16981,4454.81,14282,3739.31,11833,3092.42,9935,2597.92,5388,1412.93,681,182.1,6415,1678.52,4096,1078.79
688053.SH,20250207,10894,2713.91,11743,2926.59,8276,2064.23,7118,1773.47,4835,1204.04,3605,898.51,0,0.0,1538,383.62,-997,-244.48
688053.SH,20250206,14681,3615.08,14249,3505.64,12832,3157.13,10111,2489.37,4956,1218.58,5097,1259.1,453,109.91,3466,846.59,5790,1419.57
688053.SH,20250205,13513,3137.91,10665,2480.06,6803,1578.79,7889,1833.66,3640,843.66,3320,764.65,0,0.0,2083,481.98,4855,1122.12
688053.SH,20250127,8030,1806.53,8791,1977.64,4189,940.64,2963,664.01,1188,264.6,2027,452.39,1000,221.05,628,138.79,-1665,-368.44
688053.SH,20250124,8761,1995.65,8078,1838.94,5037,1146.21,4371,996.0,1637,372.15,2987,679.07,0,0.0,0,0.0,581,135.52
688053.SH,20250123,9573,2245.73,10322,2417.09,4864,1141.89,4485,1054.4,2983,699.5,2834,664.26,700,161.87,479,113.24,-1751,-394.09
688053.SH,20250122,9701,2271.78,9294,2179.09,3955,926.64,3875,909.55,2335,545.48,2832,661.37,446,106.49,435,100.38,-2762,-646.68
688053.SH,20250121,14084,3349.59,11830,2811.94,7719,1833.54,8749,2082.03,2541,602.85,4252,1009.15,1892,449.29,1406,332.15,1310,313.56
688053.SH,20250120,16778,3988.38,16389,3896.82,19098,4548.74,16299,3880.18,8593,2050.62,15824,3774.86,5368,1291.85,1325,327.72,-2529,-562.31
688053.SH,20250117,5764,1581.01,6308,1730.81,4036,1109.29,2956,814.55,1460,404.32,1497,409.1,0,0.0,500,140.15,-404,-104.27
688053.SH,20250116,4257,1163.54,5209,1425.47,3362,919.29,2294,627.26,572,157.56,688,187.65,0,0.0,0,0.0,-1133,-309.66
688053.SH,20250115,4633,1266.81,5745,1571.12,2785,761.33,2245,613.56,872,238.77,800,217.77,499,135.54,0,0.0,-2547,-694.6
688053.SH,20250114,6988,1898.04,6793,1847.74,4211,1145.34,4469,1216.89,1438,392.49,877,239.36,0,0.0,497,131.88,1672,455.98
688053.SH,20250113,6696,1746.31,6674,1741.48,2141,558.6,1636,427.33,301,79.19,828,215.29,0,0.0,0,0.0,74,20.83
688053.SH,20250110,7232,1961.28,7619,2068.4,4390,1192.87,3649,991.85,702,193.01,1057,286.92,0,0.0,0,0.0,-1071,-291.35
688053.SH,20250109,6238,1680.75,6479,1747.12,2979,805.97,2923,789.58,650,175.73,466,125.76,0,0.0,0,0.0,-628,-169.39
688053.SH,20250108,9356,2448.62,9434,2474.84,2729,720.41,2733,719.43,1266,336.58,758,198.18,0,0.0,426,113.15,-1492,-392.01
688053.SH,20250107,7062,1818.52,9036,2324.16,4307,1106.56,3630,944.17,2055,540.58,888,231.29,622,163.72,493,129.76,-4027,-1042.69
688053.SH,20250106,6237,1598.06,5742,1472.74,3110,794.79,2947,753.14,1199,305.98,2315,590.61,459,117.66,0,0.0,555,145.36
688053.SH,20250103,7194,1924.13,7050,1892.65,4970,1326.76,4272,1139.27,2234,599.59,3078,819.08,2,0.53,0,0.0,-271,-79.41
688053.SH,20250102,7095,1983.9,6739,1883.63,4222,1176.4,4194,1169.89,1600,442.22,1927,533.55,0,0.0,55,15.46,41,14.31
688053.SH,20241231,8777,2541.86,7604,2204.62,4099,1183.57,4560,1316.27,1948,560.03,3047,878.9,395,116.3,7,1.97,-2399,-693.02
688053.SH,20241230,6780,2008.7,7314,2167.82,4815,1426.57,6059,1794.21,2536,750.12,2293,678.26,1534,454.89,0,0.0,-2908,-862.8
688053.SH,20241227,9266,2864.52,10125,3129.21,10278,3176.31,7743,2393.91,2771,854.94,2389,738.89,0,0.0,2058,633.76,142,44.92
688053.SH,20241226,7364,2266.05,8898,2741.59,6632,2044.04,4790,1476.28,1956,600.78,2115,646.76,333,103.67,482,149.9,-1556,-474.99
688053.SH,20241225,9521,2841.4,9521,2834.83,6909,2058.12,6168,1837.0,3817,1139.59,3440,1023.26,1618,480.39,2735,824.4,920,294.46
688053.SH,20241224,10691,3225.97,6872,2080.39,6387,1921.98,6365,1921.64,3834,1150.95,7458,2229.15,395,120.16,611,187.88,1117,329.88
688053.SH,20241223,10853,3391.89,11599,3632.83,9404,2949.17,8368,2630.03,5315,1669.01,5597,1758.69,1766,555.74,1772,544.26,-6242,-1976.66
688053.SH,20241220,10676,3472.2,11730,3820.57,9707,3159.02,9675,3153.5,6460,2101.23,5398,1755.38,1425,472.04,1465,475.04,1310,429.56
688053.SH,20241219,10282,3179.46,10066,3124.0,7826,2425.47,10022,3105.48,6081,1889.33,4383,1352.09,846,261.28,564,173.98,-5924,-1833.77
688053.SH,20241218,15653,4954.69,12020,3804.7,12223,3865.14,13394,4238.17,6598,2080.4,8693,2744.07,1508,475.17,1874,588.46,-2496,-783.32
688053.SH,20241217,13926,4796.54,10757,3706.82,17011,5849.38,14998,5132.06,8840,3045.51,11231,3878.68,2495,874.6,5286,1848.47,-4508,-1469.7
688053.SH,20241216,6570,2461.36,6953,2609.97,8437,3160.54,7853,2944.4,5733,2153.17,4034,1511.49,966,361.82,2866,1071.03,-2676,-995.67
688053.SH,20241213,11739,4614.98,11862,4673.9,14896,5864.75,14650,5773.27,10426,4115.8,10987,4328.18,3172,1253.4,2735,1073.58,-5915,-2287.08
688053.SH,20241212,13090,5170.27,14794,5844.66,19152,7600.94,18514,7369.05,15436,6133.6,14538,5762.17,5408,2096.91,5241,2025.83,-142,44.55
688053.SH,20241211,16167,6237.1,19064,7366.42,22804,8821.26,21461,8318.3,20047,7782.76,17054,6616.06,2543,992.02,3982,1532.36,9715,3847.52
688053.SH,20241210,21553,7838.56,20214,7373.6,26376,9616.4,27702,10134.94,15906,5885.03,16247,5940.4,5875,2182.18,5547,2073.23,10902,4067.72
688053.SH,20241209,12452,4239.1,9627,3276.26,10207,3483.07,11277,3846.16,5038,1710.73,6635,2255.99,723,246.34,881,300.83,-3720,-1247.45
688053.SH,20241206,10165,3546.32,10281,3587.11,13780,4802.53,12710,4433.2,9218,3210.49,7789,2711.35,2058,714.62,4442,1542.31,-868,-279.77
688053.SH,20241205,12553,4438.72,13885,4912.32,17267,6118.13,17061,6037.48,11692,4147.38,12469,4426.67,2652,946.2,749,273.96,2203,793.42
688053.SH,20241204,11187,3822.77,11030,3766.28,12517,4280.81,12788,4373.27,8248,2820.0,7968,2727.43,411,139.91,577,196.51,-8010,-2726.08
688053.SH,20241203,15961,5725.35,18800,6746.76,18828,6755.86,17184,6166.13,14204,5107.31,11040,3964.26,3468,1250.15,5437,1961.52,-12588,-4487.79
688053.SH,20241202,27449,9374.49,29184,10110.43,38123,13099.0,40791,14060.79,28751,10052.39,27119,9484.45,8298,3013.48,5528,1883.68,528,287.74
688053.SH,20241129,21734,7849.15,23337,8404.29,24517,8857.48,20867,7542.93,14779,5358.59,16340,5949.61,1480,539.81,1965,708.2,-10266,-3653.44
688053.SH,20241128,20922,8041.9,27807,10735.01,32439,12521.34,28715,11076.24,27207,10476.92,25321,9745.26,8276,3186.45,7001,2670.1,-1678,-602.78
688053.SH,20241127,22403,7702.38,24884,8594.5,24407,8421.64,26722,9198.58,20575,7051.64,17918,6148.29,3996,1420.14,1857,654.44,10422,3683.69
688053.SH,20241126,15409,5036.37,14751,4846.85,16046,5260.57,15034,4934.24,8846,2912.72,9417,3078.23,0,0.0,1099,350.33,-1518,-499.76
688053.SH,20241125,22115,7116.17,24922,8041.5,27593,8920.89,28434,9179.53,19185,6178.09,15367,4937.96,1606,519.17,1776,575.33,5838,1940.7
688053.SH,20241122,20530,6391.25,23494,7303.1,21300,6637.16,20749,6472.46,17733,5516.62,15498,4830.17,1556,483.0,1378,422.3,-1607,-444.98
688053.SH,20241121,26599,8081.77,22627,6876.19,19348,5902.44,20890,6369.14,11618,3539.98,14548,4438.95,1229,382.07,729,221.99,2871,859.93
688053.SH,20241120,11570,3194.31,12393,3422.84,9690,2672.48,10332,2853.36,5311,1466.95,3846,1057.54,0,0.0,0,0.0,3667,1009.1
688053.SH,20241119,8597,2233.44,7749,2011.87,4575,1186.67,5516,1433.53,2683,696.5,1933,499.86,560,145.6,1217,316.95,820,217.29
688053.SH,20241118,6672,1718.96,6474,1669.9,4637,1193.07,4475,1149.61,2089,532.75,2712,692.91,1464,372.73,1200,305.08,-53,-18.8
688053.SH,20241115,10161,2727.87,9773,2626.08,5905,1583.98,6548,1756.74,2970,794.28,2550,681.07,434,116.76,599,159.0,-3306,-887.27
688053.SH,20241114,10362,2894.62,9379,2620.58,9931,2770.95,9112,2544.76,5191,1451.15,6770,1891.2,0,0.0,223,60.19,-5341,-1484.44
688053.SH,20241113,8964,2566.68,9652,2768.16,10414,2989.39,9930,2850.54,7040,2020.12,6479,1856.99,879,253.08,1236,353.59,-868,-236.32
688053.SH,20241112,15541,4615.37,17838,5287.57,18948,5635.71,17650,5246.89,13017,3870.18,10757,3209.28,867,257.23,2128,634.75,-11799,-3476.2
688053.SH,20241111,19932,5995.96,21358,6464.03,26625,8044.7,27765,8386.66,18279,5543.28,14406,4355.94,2720,822.92,4027,1200.24,7643,2333.29
688053.SH,20241108,17274,4894.93,15536,4399.45,19968,5662.11,20953,5946.82,7216,2042.87,8182,2317.05,628,182.15,415,118.73,5062,1446.88
688053.SH,20241107,10662,2861.7,10128,2719.16,10594,2849.66,10096,2713.89,3400,912.42,3951,1061.95,0,0.0,481,128.78,608,176.42
688053.SH,20241106,11984,3252.05,11748,3191.54,15714,4267.69,13872,3769.4,4982,1355.69,6407,1737.99,1242,340.24,1893,516.75,196,60.73
688053.SH,20241105,12495,3370.33,13914,3754.67,13894,3752.13,12135,3276.13,4390,1189.72,4220,1143.15,0,0.0,511,138.23,-128,-24.84
688053.SH,20241104,14178,3630.34,16110,4137.02,11493,2951.24,9682,2491.71,5119,1323.8,4527,1160.68,0,0.0,471,115.98,1624,420.95
688053.SH,20241101,16584,4243.43,20109,5143.62,12650,3245.95,12619,3246.66,6953,1794.77,4777,1231.17,1720,440.53,403,103.23,-2845,-706.06
688053.SH,20241031,10309,2526.43,7869,1928.59,6112,1500.87,6821,1672.61,1262,309.02,2993,735.13,0,0.0,0,0.0,3983,979.85
688053.SH,20241030,8892,2149.08,7008,1696.29,4234,1021.75,4193,1012.61,2093,504.77,3107,749.04,0,0.0,911,217.65,286,71.64
688053.SH,20241029,9904,2454.02,9545,2366.48,6557,1622.48,6091,1508.57,2760,685.5,2546,631.4,0,0.0,1040,255.55,-2659,-658.32
688053.SH,20241028,9545,2448.61,8035,2059.47,4943,1261.95,4989,1275.9,1773,452.94,3236,828.13,0,0.0,0,0.0,426,112.88
688053.SH,20241025,8987,2268.18,8389,2119.06,4846,1224.19,5441,1373.87,3160,799.01,3176,801.5,12,3.05,0,0.0,-112,-28.66
688053.SH,20241024,8273,2085.79,8600,2166.69,7747,1950.03,7214,1817.1,2665,672.29,2461,620.02,0,0.0,410,104.29,-1931,-480.29
688053.SH,20241023,11084,2867.98,10612,2747.82,10364,2686.26,10490,2721.63,6146,1597.63,6492,1682.42,0,0.0,0,0.0,3711,962.71
688053.SH,20241022,11949,3004.77,13644,3428.49,9773,2451.73,9019,2265.66,3965,997.0,3025,759.37,0,0.0,0,0.0,-4232,-1057.01
688053.SH,20241021,13083,3355.83,12788,3280.23,19111,4900.77,17224,4417.57,6793,1741.9,7807,1998.04,0,0.0,1168,302.66,1013,253.41
688053.SH,20241018,12352,2969.72,10185,2448.84,12210,2951.35,11763,2845.86,5234,1276.63,6328,1529.76,0,0.0,1520,373.25,5681,1378.49
688053.SH,20241017,9422,2256.9,11052,2652.05,10116,2428.13,9080,2176.45,4180,1005.13,3590,862.65,4,0.97,0,0.0,-2179,-516.25
688053.SH,20241016,10083,2344.92,11177,2604.71,9777,2289.3,7845,1837.39,2505,587.31,2835,664.86,724,165.15,1231,279.72,2396,562.98
688053.SH,20241015,6455,1509.81,6795,1590.49,5094,1190.45,4679,1093.11,1948,455.58,2022,472.24,0,0.0,0,0.0,-1353,-315.44
688053.SH,20241014,7126,1638.07,6568,1509.64,4542,1044.22,3871,892.7,1256,288.14,2018,461.63,0,0.0,467,106.48,1841,425.62
688053.SH,20241011,8942,2058.58,9000,2072.91,5889,1353.98,5670,1305.17,2123,491.71,1681,385.38,0,0.0,603,140.81,-1216,-280.24
688053.SH,20241010,11511,2865.61,10273,2567.41,8858,2206.35,8794,2187.82,3895,971.94,4838,1200.81,458,112.15,816,200.0,-1852,-468.09
688053.SH,20241009,13206,3525.65,14846,3976.08,18535,4953.64,19601,5248.32,12168,3273.85,9976,2668.25,950,254.68,435,115.17,-4020,-1056.18
688053.SH,20241008,15706,4174.28,15029,4001.58,18412,4893.01,21778,5806.53,15720,4200.57,15472,4117.11,2903,782.88,461,125.51,-1424,-338.05
688053.SH,20240930,16040,3528.11,12629,2768.69,14608,3201.46,18912,4132.43,8649,1891.52,7179,1595.24,0,0.0,577,124.73,2037,455.08
688053.SH,20240927,5695,1098.03,6805,1313.08,5136,990.38,4834,930.86,1465,285.21,562,111.03,0,0.0,94,18.65,87,19.24
688053.SH,20240926,11577,2115.06,11173,2039.39,6574,1200.07,6920,1263.33,1258,230.17,1317,242.57,0,0.0,0,0.0,1886,348.06
688053.SH,20240925,7894,1411.87,7646,1368.88,5898,1054.61,5751,1027.48,862,153.37,1256,223.49,0,0.0,0,0.0,485,85.58
688053.SH,20240924,7809,1334.32,6897,1178.43,4018,688.04,3931,675.06,157,27.21,1156,196.08,0,0.0,0,0.0,2274,389.4
688053.SH,20240923,3631,610.74,3782,636.03,1434,241.15,1283,215.86,358,59.79,358,59.79,0,0.0,0,0.0,219,37.42
688053.SH,20240920,4231,712.05,4216,710.08,1840,310.46,1501,252.88,148,25.07,502,84.63,0,0.0,0,0.0,-172,-29.47
688053.SH,20240919,4885,824.07,4792,808.5,1980,334.5,2158,364.8,1022,172.92,937,158.18,0,0.0,0,0.0,1284,217.45
688053.SH,20240918,5684,937.25,5236,865.59,3379,556.88,2592,427.11,379,61.6,601,98.44,0,0.0,1012,164.59,698,111.6
688053.SH,20240913,6785,1167.72,6046,1041.62,3433,589.48,3203,549.14,548,92.32,1517,258.76,0,0.0,0,0.0,-2259,-387.43
688053.SH,20240912,4688,838.48,5032,900.74,1908,341.69,1722,307.15,1072,191.17,628,112.02,0,0.0,287,51.44,-1202,-215.16
688053.SH,20240911,5668,1018.83,5604,1007.69,1887,339.54,2073,372.61,499,89.58,377,67.64,0,0.0,0,0.0,197,36.47
688053.SH,20240910,7596,1355.59,7458,1334.25,4160,742.05,3524,627.12,350,62.79,1123,199.06,0,0.0,0,0.0,-1466,-261.45
688053.SH,20240909,6529,1183.94,5806,1053.83,3386,614.54,3066,556.08,512,92.98,1443,261.27,11,2.05,123,22.32,-360,-65.46
688053.SH,20240906,10769,2009.3,11820,2204.22,8163,1519.51,7363,1369.46,3160,586.67,2711,504.89,0,0.0,198,36.91,-6288,-1174.06
688053.SH,20240905,15712,3128.17,15807,3141.75,13071,2601.99,11465,2285.73,3745,742.72,5193,1034.16,500,100.25,563,111.49,-6137,-1210.01
688053.SH,20240904,15190,2952.43,21187,4141.05,16697,3268.15,14018,2765.73,8120,1625.76,4424,878.18,264,53.95,640,115.33,985,207.21
688053.SH,20240903,3778,698.3,4210,778.39,2262,417.38,1379,254.19,512,94.92,964,178.02,0,0.0,0,0.0,-440,-80.32
688053.SH,20240902,5918,1108.01,5175,970.88,2811,526.43,2376,445.69,853,158.52,1931,357.92,0,0.0,100,18.47,194,31.33
688053.SH,20240830,5555,1067.11,6288,1210.68,3874,745.59,4320,829.94,2380,460.13,1202,232.2,0,0.0,0,0.0,-789,-153.76
688053.SH,20240829,7337,1375.96,8502,1598.11,3416,643.38,3322,624.17,1755,331.02,683,128.07,0,0.0,0,0.0,826,151.06
688053.SH,20240828,6967,1265.25,7178,1302.31,2136,387.52,1862,338.53,138,24.47,200,36.4,0,0.0,0,0.0,-906,-163.31
688053.SH,20240827,8357,1520.62,7169,1302.74,5456,990.92,4859,884.49,262,46.99,2033,368.71,0,0.0,14,2.58,-585,-105.81
688053.SH,20240826,3965,754.85,3729,709.97,1357,258.09,1643,312.47,200,37.98,150,28.49,0,0.0,0,0.0,724,138.64
688053.SH,20240823,5472,1034.96,6715,1273.63,2584,488.83,2554,482.51,1742,331.99,901,170.3,372,70.67,0,0.0,-2343,-447.66
688053.SH,20240822,5211,1016.19,6058,1182.21,2906,567.03,2240,436.78,918,179.31,736,143.54,0,0.0,0,0.0,-995,-194.2
688053.SH,20240821,7147,1372.78,7604,1461.01,3446,663.99,2956,569.18,270,51.85,303,58.44,0,0.0,0,0.0,437,82.77
688053.SH,20240820,7088,1359.94,7023,1347.86,3330,637.09,3052,584.75,979,188.96,867,165.87,86,16.53,542,104.03,-2175,-415.6
688053.SH,20240819,6147,1210.45,6665,1312.88,3313,651.72,2586,509.25,1210,239.05,1419,279.09,0,0.0,0,0.0,-1514,-297.29
688053.SH,20240816,5118,1037.62,4857,984.48,2976,603.04,2538,514.51,365,73.6,1063,215.28,0,0.0,0,0.0,-31,-4.67
688053.SH,20240815,6619,1339.81,6716,1361.67,4752,962.11,3680,747.36,2765,561.41,2373,478.77,0,0.0,1368,275.53,862,170.6
688053.SH,20240814,3716,758.92,3270,668.05,1535,313.1,1737,354.53,100,20.35,344,69.79,0,0.0,0,0.0,212,43.65
688053.SH,20240813,4981,1018.97,5063,1035.73,2294,468.98,2190,447.93,401,82.08,423,86.37,0,0.0,0,0.0,-34,-6.03
688053.SH,20240812,6245,1275.42,5343,1092.26,2512,512.99,2615,533.04,150,30.67,950,193.78,0,0.0,0,0.0,371,77.0
688053.SH,20240809,5795,1240.31,6514,1393.86,3961,847.62,3017,646.09,402,86.53,628,134.52,0,0.0,0,0.0,-2097,-446.17
688053.SH,20240808,9244,2003.74,10386,2249.76,6918,1500.96,5804,1259.93,1026,221.43,998,216.44,0,0.0,0,0.0,-2858,-617.07
688053.SH,20240807,12438,2787.9,13567,3039.26,8851,1987.61,8690,1948.37,4053,909.91,3084,697.79,0,0.0,0,0.0,553,132.93
688053.SH,20240806,9639,2044.84,8214,1743.07,3540,751.0,3709,787.53,689,147.07,1945,412.3,0,0.0,0,0.0,-303,-64.9
688053.SH,20240805,11329,2432.2,11591,2486.52,8595,1846.93,6643,1428.44,1854,396.01,3150,674.76,0,0.0,394,85.43,-4021,-861.59
688053.SH,20240802,10871,2473.31,9956,2270.28,8053,1838.75,7161,1632.91,3251,745.58,4154,950.33,0,0.0,905,204.12,-1402,-315.43
688053.SH,20240801,10534,2436.42,10535,2438.75,9043,2093.92,8572,1983.73,2575,595.59,2854,659.29,0,0.0,192,44.16,-1768,-407.68
688053.SH,20240731,6548,1451.98,7148,1586.36,7001,1554.61,7070,1571.25,2810,622.98,926,205.6,51,11.33,1266,277.67,1074,238.26
688053.SH,20240730,7286,1580.5,7551,1640.87,4889,1064.76,5060,1099.73,1188,257.16,753,161.83,0,0.0,0,0.0,-2168,-472.49
688053.SH,20240729,9921,2162.06,10545,2300.61,6311,1376.01,5984,1306.73,2387,523.12,2090,453.87,0,0.0,0,0.0,-1411,-309.26
688053.SH,20240726,12951,2741.27,12725,2694.34,7341,1560.12,7732,1644.1,2333,493.92,2169,456.87,0,0.0,0,0.0,2955,622.91
688053.SH,20240725,5517,1099.35,6129,1219.55,2913,580.06,2286,456.16,134,26.48,150,30.18,0,0.0,0,0.0,-1471,-292.03
688053.SH,20240724,5563,1119.27,6725,1353.99,4119,828.94,3070,617.41,732,146.86,620,123.68,0,0.0,0,0.0,-2214,-443.39
688053.SH,20240723,6736,1412.45,7065,1478.92,4662,975.55,3350,702.25,2476,517.92,2862,602.41,0,0.0,597,122.35,-3046,-638.64
688053.SH,20240722,10064,2142.38,10056,2141.55,5043,1070.77,5656,1206.93,2911,624.07,2308,492.58,500,107.0,497,103.15,-1333,-289.53
688053.SH,20240719,10371,2114.36,8637,1764.85,5035,1027.66,6399,1305.41,2015,411.84,2386,483.6,0,0.0,0,0.0,3670,745.25
688053.SH,20240718,7454,1440.98,7071,1369.11,4805,927.49,3960,763.27,117,22.24,1345,258.33,0,0.0,0,0.0,112,22.8
688053.SH,20240717,4530,916.1,4353,879.2,2744,553.06,3309,667.48,906,182.07,517,104.55,0,0.0,0,0.0,-1491,-297.56
688053.SH,20240716,5587,1131.73,4615,935.76,2344,474.59,2541,515.35,832,168.21,893,181.11,0,0.0,713,142.32,991,199.86
688053.SH,20240715,6625,1345.08,5567,1128.67,3743,756.19,3707,751.1,1085,221.31,2179,442.82,0,0.0,0,0.0,-354,-70.66
688053.SH,20240712,5785,1218.97,5527,1164.41,2578,543.07,2570,541.24,1068,223.96,1334,280.36,0,0.0,0,0.0,-2171,-456.79
