ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688702.SH,20250423,7523,4874.01,8260,5348.52,4700,3045.84,4687,3038.78,2263,1464.34,2159,1395.74,1152,743.4,533,344.55,-374,-229.51
688702.SH,20250422,8097,5211.77,7310,4705.18,3425,2203.46,3764,2421.0,2087,1346.75,1908,1227.06,200,128.66,828,537.4,-510,-319.86
688702.SH,20250421,9584,6259.67,10157,6633.03,7079,4621.27,5522,3606.01,2564,1672.56,3471,2266.48,1011,657.91,1088,705.89,-171,-110.16
688702.SH,20250418,9367,6228.41,10651,7086.41,8065,5372.27,7433,4947.14,4478,2987.08,2679,1787.95,783,513.85,1930,1280.12,-4825,-3223.69
688702.SH,20250417,15098,10502.91,9661,6715.48,7784,5406.04,9424,6550.89,3462,2403.08,6463,4488.09,685,474.97,1482,1032.54,9386,6534.39
688702.SH,20250416,9534,6526.34,8120,5556.89,5587,3825.75,6854,4692.55,3243,2220.96,4335,2970.31,1245,853.52,300,206.82,2645,1816.18
688702.SH,20250415,11462,7729.82,13621,9172.63,8508,5739.39,9532,6435.54,6015,4055.61,3668,2478.98,2458,1652.83,1622,1090.52,-1763,-1187.7
688702.SH,20250414,10996,7684.83,14754,10317.41,12368,8658.01,15267,10692.85,13798,9654.16,6817,4765.83,234,163.19,556,384.09,1361,970.51
688702.SH,20250411,18552,12688.39,18277,12509.39,16134,11041.81,18459,12632.83,9928,6799.04,9164,6273.16,4064,2777.05,2779,1890.92,5762,3912.19
688702.SH,20250410,10375,6631.72,10296,6583.94,5851,3736.06,6682,4270.83,4102,2620.24,2998,1916.12,838,533.58,1190,750.7,1382,882.45
688702.SH,20250409,17336,10824.47,19088,11905.53,10022,6253.02,10771,6728.47,5908,3689.76,3644,2269.98,1725,1075.94,1489,939.21,1712,1089.72
688702.SH,20250408,19046,11271.27,16155,9560.95,11433,6772.59,12954,7672.99,2391,1414.9,4485,2652.81,1724,1018.97,1000,590.98,3238,1922.24
688702.SH,20250407,18914,11058.72,16371,9592.76,9498,5515.1,9546,5563.6,2949,1705.48,4989,2883.21,342,204.78,796,444.51,-184,-119.56
688702.SH,20250403,6881,4386.09,6597,4206.64,3274,2088.7,3589,2289.44,1346,860.09,1315,838.79,0,0.0,0,0.0,396,257.31
688702.SH,20250402,7462,4780.56,7115,4556.88,4373,2802.45,4728,3029.06,1769,1133.29,1761,1130.36,0,0.0,0,0.0,-596,-369.32
688702.SH,20250401,11521,7509.07,12235,7972.5,5897,3842.38,5343,3478.61,2176,1418.4,1819,1188.99,3,1.89,200,131.64,-1011,-638.81
688702.SH,20250331,15908,10232.54,14776,9515.11,6466,4173.87,7341,4733.01,2786,1802.38,2515,1623.1,148,97.22,676,434.79,1579,1024.99
688702.SH,20250328,6618,4195.35,6366,4039.33,3678,2326.97,2316,1466.03,1584,1001.68,1791,1134.09,0,0.0,1407,884.56,70,41.93
688702.SH,20250327,9089,5822.68,9424,6037.17,5005,3203.52,5299,3394.67,3027,1938.5,2315,1479.32,618,396.01,702,449.55,-2588,-1655.92
688702.SH,20250326,5917,3819.47,6020,3885.96,3346,2160.79,3248,2098.32,1190,767.08,1184,763.06,0,0.0,0,0.0,-838,-538.46
688702.SH,20250325,9247,5985.67,11911,7711.26,6645,4317.93,5938,3868.01,3064,1993.09,1246,806.88,299,191.42,158,101.96,-1135,-722.37
688702.SH,20250324,11914,7711.39,12320,7979.04,5744,3730.47,5381,3499.03,2953,1917.62,2358,1528.02,0,0.0,552,353.39,-44,-27.22
688702.SH,20250321,13217,8604.42,12454,8101.47,7432,4835.33,7045,4591.45,3298,2136.79,5526,3561.0,5350,3418.2,4271,2740.83,-1664,-1030.65
688702.SH,20250320,7686,5115.43,7944,5288.06,5019,3338.22,4464,2967.27,2082,1387.06,2216,1475.64,0,0.0,164,109.75,-1421,-938.27
688702.SH,20250319,8591,5762.0,9992,6704.65,6776,4549.99,5563,3731.61,3798,2551.73,3276,2199.86,180,122.38,515,349.98,-3285,-2198.88
688702.SH,20250318,7480,5150.54,6800,4683.03,5271,3626.14,5386,3709.73,2010,1382.79,3025,2076.59,696,478.02,247,168.14,640,439.08
688702.SH,20250317,9369,6422.18,7790,5341.87,6947,4758.66,7224,4949.08,2344,1603.7,3140,2148.09,188,129.57,694,475.07,1783,1225.57
688702.SH,20250314,9044,6258.43,7724,5343.16,6630,4588.76,6997,4841.36,4023,2781.72,4792,3314.66,732,507.37,918,637.11,4311,2994.62
688702.SH,20250313,13147,9064.13,10250,7068.97,6697,4619.07,8250,5685.76,3486,2397.47,4039,2781.5,150,103.92,942,648.34,-871,-599.61
688702.SH,20250312,12251,8753.58,10119,7243.48,9553,6827.06,11621,8310.47,5376,3846.82,5191,3706.88,953,688.62,1203,855.24,-930,-646.37
688702.SH,20250311,12711,9070.75,12020,8585.55,8104,5783.68,10754,7663.88,5635,4012.72,3757,2676.78,764,541.19,683,482.14,-2849,-2036.17
688702.SH,20250310,9836,7195.07,8601,6292.79,6166,4509.51,5333,3901.17,2607,1906.49,4455,3258.5,598,435.54,816,594.15,153,122.85
688702.SH,20250307,10612,7997.86,11114,8384.01,7375,5553.41,6939,5233.23,4313,3256.43,3422,2585.08,817,626.21,1642,1231.59,476,364.08
688702.SH,20250306,16533,12495.53,15744,11891.69,9722,7369.1,10679,8104.79,7157,5435.28,7780,5911.12,1153,884.05,362,276.37,2219,1696.6
688702.SH,20250305,14145,10276.81,10526,7650.3,6451,4678.95,8502,6169.46,3221,2334.39,4458,3234.25,200,146.76,532,382.9,1275,923.17
688702.SH,20250304,13901,10252.18,11536,8514.77,8981,6634.94,9977,7368.67,4863,3590.34,4770,3523.82,0,0.0,1462,1070.19,4626,3418.93
688702.SH,20250303,20735,15085.51,18460,13444.56,13103,9556.29,13530,9853.24,5759,4202.62,8003,5837.94,744,544.94,348,253.63,902,682.47
688702.SH,20250228,18289,13461.07,16489,12168.36,14412,10641.84,14509,10700.84,7576,5607.2,8672,6403.23,928,680.37,1535,1118.05,-5352,-3962.51
688702.SH,20250227,15105,12053.77,17081,13635.36,13100,10476.6,12092,9689.99,8007,6427.74,7057,5654.17,1286,1042.53,1268,1021.12,1190,956.02
688702.SH,20250226,12427,9795.73,15597,12298.77,11612,9152.29,10795,8520.21,6219,4909.07,5109,4027.95,1714,1359.17,470,369.33,-203,-152.28
688702.SH,20250225,16494,12828.23,16114,12536.43,14092,10980.15,13984,10905.29,7499,5838.34,6927,5390.66,1267,982.7,2329,1797.04,2350,1859.13
688702.SH,20250224,17400,13361.63,15967,12278.16,12974,9987.17,12629,9716.44,6998,5390.62,7618,5862.93,1021,793.73,2179,1675.61,-1525,-1162.66
688702.SH,20250221,23699,18427.19,26545,20675.27,26376,20424.05,29086,22461.74,17001,13162.84,12147,9431.27,2819,2182.29,2116,1628.09,703,556.14
688702.SH,20250220,15556,11294.19,14154,10278.35,8278,6010.12,10997,7983.94,3898,2832.04,3466,2516.73,1268,918.81,383,276.13,-1972,-1424.43
688702.SH,20250219,18165,13244.51,16617,12130.7,11490,8374.84,14052,10227.97,4868,3544.18,5097,3722.39,1665,1224.35,421,306.83,-2217,-1576.87
688702.SH,20250218,16132,11949.33,13673,10119.14,9114,6762.32,10889,8075.47,5703,4235.67,6281,4682.07,897,664.26,1003,734.89,-4772,-3501.44
688702.SH,20250217,18261,13894.89,16888,12876.05,13371,10187.85,14412,10970.34,6328,4834.27,5970,4556.92,472,358.39,1163,872.09,2316,1770.25
688702.SH,20250214,22755,16988.09,15663,11686.28,13262,9897.04,17278,12906.67,5284,3950.3,8895,6638.32,928,689.04,394,293.2,-3535,-2643.97
688702.SH,20250213,13552,10722.93,12346,9767.27,11118,8809.28,10764,8527.86,4905,3884.5,5916,4685.33,1606,1255.88,2154,1692.13,-4026,-3184.13
688702.SH,20250212,10632,8727.9,11450,9395.71,5961,4893.16,5347,4391.1,2904,2384.84,2629,2159.17,270,222.54,343,282.46,676,565.76
688702.SH,20250211,14596,11884.39,13393,10905.69,9427,7672.26,9660,7866.87,3467,2831.17,4026,3281.64,255,208.79,667,542.4,-2442,-1978.23
688702.SH,20250210,14680,12114.52,15725,13024.63,13480,11186.45,14218,11823.16,7973,6674.22,6486,5369.92,1718,1430.19,1423,1187.67,-3997,-3224.39
688702.SH,20250207,16131,13532.33,15315,12844.98,14146,11843.73,14053,11773.61,8163,6840.74,9378,7850.4,2211,1858.19,1904,1606.01,-3817,-3163.73
688702.SH,20250206,12012,10193.58,15076,12813.94,12561,10693.96,12603,10724.08,5596,4759.22,4003,3408.5,2036,1749.94,522,450.17,-2745,-2327.36
688702.SH,20250205,10939,9241.13,12709,10736.26,8885,7494.05,7641,6452.07,3477,2934.2,3082,2592.6,132,111.56,0,0.0,1441,1223.75
688702.SH,20250127,9717,8150.3,8622,7240.13,5433,4557.74,5321,4470.87,2250,1886.73,2800,2348.28,935,788.11,1593,1323.61,900,737.92
688702.SH,20250124,19139,16881.23,21537,18985.74,11976,10518.31,10557,9275.78,5759,5051.83,4141,3625.97,403,353.41,1042,917.29,-13061,-11425.09
688702.SH,20250123,11069,10290.62,8689,8097.01,8576,7958.47,7728,7173.77,2534,2352.66,5290,4891.43,2,1.45,473,441.0,1040,994.89
688702.SH,20250122,10563,9823.74,11335,10535.81,8869,8232.01,8215,7635.8,4898,4542.78,4785,4433.8,660,614.78,655,607.9,2225,2052.1
688702.SH,20250121,12143,10754.18,11944,10565.97,10469,9243.02,10811,9536.25,6472,5703.8,6553,5777.97,1198,1047.53,974,868.35,2525,2253.9
688702.SH,20250120,9871,8199.49,10725,8924.25,8736,7251.55,7763,6440.39,4184,3457.05,3949,3271.44,564,472.12,919,744.12,2484,2071.35
688702.SH,20250117,16673,13446.76,12372,9990.88,14060,11423.98,16757,13612.07,10333,8464.91,12054,9822.95,1807,1478.8,1691,1388.55,9221,7551.79
688702.SH,20250116,15636,12172.11,15511,12078.83,13777,10718.49,13977,10889.52,9199,7170.58,8257,6420.52,170,131.66,1037,803.97,1350,1066.56
688702.SH,20250115,12355,10158.3,9501,7832.34,10023,8240.98,11137,9149.16,4459,3664.7,5529,4535.02,0,0.0,670,547.46,3229,2652.7
688702.SH,20250114,11755,9593.58,16267,13334.64,9749,7963.68,8874,7241.8,8093,6650.33,4584,3734.68,873,707.01,745,603.47,1526,1276.2
688702.SH,20250113,10091,7918.72,10761,8455.02,6459,5075.97,6656,5224.65,3174,2496.17,2451,1924.21,143,113.02,0,0.0,-706,-536.77
688702.SH,20250110,11930,9754.65,11952,9797.78,10638,8721.59,9101,7464.83,6614,5400.34,8216,6697.09,1043,864.03,957,780.91,2612,2133.44
688702.SH,20250109,9912,7828.89,11511,9103.62,7979,6305.54,8677,6861.17,5658,4476.57,3646,2874.83,420,333.89,135,105.27,-1642,-1299.74
688702.SH,20250108,12845,9941.24,11455,8880.68,7858,6077.88,8315,6450.3,5583,4332.95,6154,4746.06,602,462.45,964,737.48,623,468.57
688702.SH,20250107,13430,10158.54,14701,11124.72,9160,6911.31,9038,6818.24,6622,4962.1,5567,4168.86,987,754.7,894,674.82,3423,2579.26
688702.SH,20250106,15039,11027.55,13892,10227.44,8815,6461.34,8854,6487.16,2928,2151.68,3935,2869.92,694,521.96,795,578.0,821,584.93
688702.SH,20250103,12382,9435.34,12154,9259.6,9213,7025.71,8866,6752.57,3771,2878.54,3772,2885.98,200,157.52,775,598.95,285,265.81
688702.SH,20250102,12651,10135.29,9875,7910.13,8630,6917.44,8667,6952.13,4594,3680.76,6365,5102.08,462,365.31,1430,1134.46,1401,1112.44
688702.SH,20241231,12139,10339.22,7502,6398.31,8976,7644.51,7887,6722.0,4502,3837.14,8047,6848.36,580,493.99,2760,2346.2,3251,2779.49
688702.SH,20241230,10482,9230.32,9533,8399.38,6936,6107.98,6649,5850.27,3476,3063.78,4218,3717.12,270,236.11,764,671.42,-1655,-1460.64
688702.SH,20241227,9870,9013.37,9086,8312.3,10999,10003.75,9716,8854.03,8498,7692.56,9808,8858.73,452,414.3,1208,1098.93,-1744,-1596.08
688702.SH,20241226,8987,8388.8,9315,8692.09,10641,9927.79,11053,10351.39,9827,9213.0,9631,8997.02,1726,1618.01,1182,1107.1,-163,-111.21
688702.SH,20241225,9645,8568.75,9781,8709.54,11315,10067.91,12330,10982.91,6383,5689.65,4902,4353.74,1250,1103.84,1581,1383.94,3371,3010.53
688702.SH,20241224,12964,11066.85,11730,10016.72,12424,10595.89,13125,11221.69,9135,7819.79,7192,6148.69,2796,2402.45,5272,4497.88,2617,2252.27
688702.SH,20241223,15798,13423.09,14139,12016.82,24990,21235.1,22073,18788.12,15534,13259.79,17519,14954.22,4016,3435.99,6607,5594.79,1332,1201.89
688702.SH,20241220,9353,8616.18,12028,11109.75,14984,13826.8,12585,11634.14,10140,9360.12,10123,9314.44,3491,3223.58,3232,2968.36,-1786,-1602.9
688702.SH,20241219,11168,9584.95,18586,15979.16,16262,14018.53,17060,14705.51,18828,16334.95,12400,10749.18,4532,3915.88,2744,2420.47,2620,2393.49
688702.SH,20241218,15175,11963.13,16657,13173.66,15735,12438.78,16071,12696.63,8702,6908.72,7347,5827.28,1363,1099.77,900,712.82,2966,2385.62
688702.SH,20241217,14987,11654.16,14523,11347.26,13929,10929.04,13734,10809.41,7566,5966.37,8136,6358.46,1765,1413.41,1854,1447.86,318,287.23
688702.SH,20241216,24321,19043.3,26600,20773.67,23722,18465.37,24645,19187.5,15075,11694.99,11462,8932.85,3103,2414.46,3514,2724.09,5968,4674.47
688702.SH,20241213,30841,23139.91,30095,22585.66,25943,19501.87,24454,18406.07,7087,5314.1,9057,6777.5,1735,1280.48,2001,1467.12,4429,3325.39
688702.SH,20241212,16728,12181.27,16243,11828.61,9936,7240.5,10912,7956.4,3123,2275.83,2603,1894.68,895,653.73,925,671.64,-2903,-2103.25
688702.SH,20241211,11895,8674.19,11782,8594.36,8325,6062.81,7245,5279.25,2765,2011.21,3347,2437.36,436,316.36,1046,753.61,162,135.09
688702.SH,20241210,14262,10692.58,10724,8047.86,9481,7117.9,13111,9846.32,3399,2557.12,3373,2528.85,612,461.12,546,405.7,2568,1956.48
688702.SH,20241209,7327,5250.7,8568,6144.32,7411,5311.96,5932,4254.85,2889,2074.3,3232,2315.96,443,318.24,337,240.09,1001,719.91
688702.SH,20241206,10568,7722.83,8124,5931.25,10124,7410.22,12818,9387.14,4227,3096.34,3477,2542.91,374,275.92,874,644.01,1312,965.36
688702.SH,20241205,10561,7640.08,8706,6304.54,6532,4726.08,6725,4871.37,2575,1863.16,4448,3205.64,454,328.43,242,176.19,322,213.05
688702.SH,20241204,12844,9490.02,14274,10590.97,12063,9042.55,14088,10566.52,9199,6955.84,7755,5862.9,3223,2436.8,1212,904.82,-1844,-1332.17
688702.SH,20241203,10295,7200.97,8148,5704.64,6022,4215.6,7773,5440.05,2112,1479.29,2546,1778.22,323,226.06,285,199.01,882,626.17
688702.SH,20241202,15349,10818.58,13993,9880.28,10321,7307.94,10783,7642.7,4620,3258.72,4579,3210.4,516,365.36,1451,1017.21,1000,727.2
688702.SH,20241129,10966,7651.41,10920,7618.24,7355,5099.45,8650,6011.66,5602,3866.94,6170,4264.25,2967,2064.16,1151,787.82,-149,-95.43
688702.SH,20241128,10408,7060.57,11247,7621.49,7535,5101.13,8731,5905.35,5404,3639.23,4214,2842.16,965,649.54,119,81.46,787,548.38
688702.SH,20241127,11798,7497.78,10636,6764.4,6521,4147.87,6006,3817.71,2809,1784.17,3610,2297.85,502,306.51,1378,856.37,4911,3109.93
688702.SH,20241126,6059,3846.62,6618,4205.47,3090,1963.61,3626,2307.0,1816,1159.97,996,634.53,674,433.44,399,256.64,-1274,-800.4
688702.SH,20241125,11075,6886.61,8845,5504.6,4439,2763.54,6224,3866.99,3049,1893.18,2952,1835.37,1144,706.13,1687,1042.48,-1511,-933.63
688702.SH,20241122,12097,8005.33,10681,7103.34,11214,7483.13,9928,6623.93,6548,4411.17,8628,5767.37,647,427.09,1269,832.09,-4239,-2804.26
688702.SH,20241121,9291,6445.04,7494,5192.95,6595,4567.03,6756,4681.84,4816,3349.56,6488,4513.79,424,295.01,387,268.06,-101,-46.6
688702.SH,20241120,6078,4148.35,6535,4464.51,6056,4135.26,5877,4016.63,4105,2807.53,2933,2001.21,319,216.95,1212,825.74,3075,2108.9
688702.SH,20241119,7861,5242.28,8852,5917.25,6322,4244.01,6555,4400.81,3474,2338.57,2388,1599.73,290,197.56,153,104.65,168,129.57
688702.SH,20241118,12132,7820.88,14596,9453.03,13548,8767.22,11307,7306.76,6694,4314.87,6958,4455.34,2033,1308.24,1546,996.07,688,464.54
688702.SH,20241115,18066,11735.51,18258,11862.88,15537,10058.27,15287,9904.83,8914,5771.23,8649,5586.83,200,127.37,522,337.85,-3992,-2666.25
688702.SH,20241114,13864,9694.43,11273,7884.25,8694,6079.6,8182,5723.24,4592,3199.2,6997,4879.55,1119,787.87,1817,1274.04,-449,-323.35
688702.SH,20241113,11231,8116.05,12531,9058.95,11600,8386.9,10294,7449.25,5419,3921.72,5588,4036.9,788,576.07,626,455.66,386,278.93
688702.SH,20241112,14837,10995.14,21658,16039.9,16140,11948.11,14673,10876.05,17575,13056.37,12645,9377.04,5394,4004.41,4970,3711.04,-5879,-4288.83
688702.SH,20241111,15554,11541.78,16462,12198.55,16977,12611.84,19767,14551.81,16565,12308.77,15029,11276.36,5330,3924.19,3169,2359.88,5100,4082.12
688702.SH,20241108,14382,10370.15,12766,9232.28,15382,11073.84,14052,10141.39,12479,8997.54,14954,10760.07,3238,2309.89,3709,2617.68,7026,5097.21
688702.SH,20241107,18284,12064.19,17429,11474.38,18468,12174.3,16221,10703.45,10113,6691.49,10098,6697.37,1654,1099.03,4771,3153.81,8400,5520.51
688702.SH,20241106,10188,6172.2,10776,6536.97,9092,5508.92,9606,5826.83,5861,3557.92,5281,3195.23,1162,708.61,640,388.62,-1790,-1077.55
688702.SH,20241105,13592,8020.16,15189,8978.34,13041,7728.03,12634,7488.41,8409,5007.3,6911,4105.13,1564,915.29,1872,1098.89,4384,2615.71
688702.SH,20241104,11161,6233.98,11341,6348.82,9441,5296.06,9984,5605.82,5535,3123.23,5051,2826.15,431,236.71,193,109.21,-122,-40.95
688702.SH,20241101,18910,10829.28,16613,9563.45,17017,9738.53,15649,8975.95,6159,3551.76,8445,4816.38,1195,698.4,2575,1462.19,-1261,-695.79
688702.SH,20241031,16701,9546.75,15776,9011.64,11295,6474.02,11199,6432.15,8519,4907.61,8287,4784.76,1371,806.02,2625,1505.85,4541,2647.58
688702.SH,20241030,6746,3640.21,6918,3739.31,5202,2808.76,4175,2252.03,1464,790.03,2319,1247.66,0,0.0,0,0.0,112,53.5
688702.SH,20241029,11298,6262.43,9090,5042.49,5527,3063.37,5708,3161.92,2505,1386.84,3215,1780.88,191,106.08,1508,833.43,-827,-459.71
688702.SH,20241028,8185,4541.23,7879,4368.85,5439,3014.81,5150,2856.01,2497,1381.32,3134,1735.77,500,275.85,458,252.57,-1254,-683.84
688702.SH,20241025,12430,6993.04,11149,6279.04,11865,6662.27,13039,7327.71,5762,3239.65,3615,2033.36,1069,600.88,3323,1855.73,1246,704.61
688702.SH,20241024,10405,5960.27,11169,6402.54,8316,4777.75,6706,3848.58,2509,1438.8,3007,1726.84,56,32.05,403,230.9,3138,1815.88
688702.SH,20241023,13686,7697.86,13013,7330.51,9627,5437.83,10109,5700.22,5046,2840.54,4637,2616.29,284,160.8,883,490.03,-637,-356.11
688702.SH,20241022,16214,8831.1,12883,7041.57,15484,8439.71,11374,6194.58,8828,4811.55,10689,5817.62,390,209.41,5970,3238.01,5305,2885.47
688702.SH,20241021,21712,12403.55,21583,12327.71,22674,12996.74,23387,13369.32,16148,9246.31,15476,8874.26,2179,1238.98,2268,1314.29,-425,-175.46
688702.SH,20241018,18517,9728.07,17273,9051.7,19548,10297.41,15765,8315.43,11962,6388.38,15793,8384.47,481,255.25,1677,917.51,7973,4263.69
688702.SH,20241017,11367,5662.49,11688,5807.04,9533,4762.83,8688,4343.69,5706,2840.16,7267,3631.16,2168,1076.01,1132,559.59,1301,679.56
688702.SH,20241016,7386,3497.04,7757,3672.54,3803,1797.73,3087,1461.18,1056,500.27,1213,573.32,378,176.53,566,264.53,-434,-201.57
688702.SH,20241015,10440,5138.13,12226,6024.69,7873,3884.55,6554,3235.11,5523,2728.96,4785,2359.86,272,134.02,543,265.99,-3333,-1645.49
688702.SH,20241014,21848,10338.95,21114,10016.03,12835,6159.59,13451,6415.61,5127,2449.55,5579,2688.73,960,473.91,626,301.64,4674,2271.86
688702.SH,20241011,27567,13220.99,23447,11217.87,17539,8381.12,19871,9520.11,8703,4126.34,12175,5756.66,3793,1754.37,2109,988.19,-8825,-4181.78
688702.SH,20241010,14335,7752.88,14487,7845.95,12227,6612.45,11686,6337.67,9718,5294.79,11865,6451.77,2387,1325.04,630,349.77,964,549.99
688702.SH,20241009,29122,15967.75,30858,16940.84,27528,15055.0,26432,14562.11,24905,13736.09,24950,13697.42,5101,2887.03,4417,2445.51,5550,3325.98
688702.SH,20241008,23983,12938.83,18458,9946.44,26692,14400.1,25081,13549.69,20825,11258.28,28140,15227.01,6506,3555.45,6328,3429.53,15638,8564.61
688702.SH,20240930,20116,8785.27,14202,6123.07,12782,5516.78,14963,6503.97,6510,2785.91,9949,4325.61,356,163.31,649,298.62,13525,6001.55
688702.SH,20240927,4548,1713.92,5169,1950.11,4111,1558.47,2951,1118.99,2606,991.2,3429,1303.5,283,109.0,0,0.0,629,237.65
688702.SH,20240926,5070,1799.56,4858,1723.55,2634,936.77,2696,958.15,1721,613.26,1872,667.89,0,0.0,0,0.0,1604,576.68
688702.SH,20240925,6580,2333.53,7580,2688.42,3927,1392.21,4185,1485.65,1854,659.23,2148,764.98,1553,554.08,0,0.0,-2209,-780.35
688702.SH,20240924,8433,2871.53,6827,2318.79,4646,1573.29,5417,1843.19,1565,529.7,2807,947.78,406,135.24,0,0.0,4436,1519.9
688702.SH,20240923,4724,1568.93,4973,1651.97,1499,497.16,1291,427.91,401,133.0,360,119.21,0,0.0,0,0.0,-361,-119.2
688702.SH,20240920,4560,1508.5,4445,1470.08,925,306.16,892,295.3,632,209.39,403,133.64,0,0.0,378,125.02,1106,368.26
688702.SH,20240919,6327,2056.25,5815,1889.47,1579,513.17,2311,752.39,694,225.68,837,272.57,364,119.33,0,0.0,883,287.45
688702.SH,20240918,7302,2301.14,6451,2032.82,1753,552.82,2406,757.7,1136,357.68,1334,421.11,0,0.0,0,0.0,-2377,-748.85
688702.SH,20240913,10486,3434.31,9327,3057.85,3607,1172.1,3689,1201.11,920,297.91,1995,645.37,0,0.0,0,0.0,-1872,-604.83
688702.SH,20240912,3777,1288.85,4115,1403.44,2244,764.92,2284,778.83,1263,431.54,886,303.05,0,0.0,0,0.0,-808,-273.58
688702.SH,20240911,3325,1122.2,3423,1155.78,2019,680.13,1778,600.04,373,126.33,179,60.31,0,0.0,337,112.53,178,60.75
688702.SH,20240910,3958,1302.43,3823,1258.29,1782,588.89,1837,605.75,504,165.24,585,192.53,0,0.0,0,0.0,-249,-78.39
688702.SH,20240909,3701,1226.19,3765,1246.21,1463,484.63,1534,508.8,208,68.49,74,24.3,0,0.0,0,0.0,-339,-110.66
688702.SH,20240906,6798,2287.45,7533,2536.35,3740,1259.38,3177,1069.63,643,218.47,471,159.32,0,0.0,0,0.0,-3672,-1238.98
688702.SH,20240905,7567,2621.96,9087,3149.83,3912,1356.99,3518,1220.64,1231,428.36,412,141.51,307,104.68,0,0.0,-2640,-902.79
688702.SH,20240904,5642,1941.06,5071,1742.98,1570,540.16,2243,771.72,585,199.72,455,156.85,0,0.0,27,9.4,617,217.36
688702.SH,20240903,8409,2912.36,7653,2649.81,2724,944.33,2945,1022.1,778,269.21,1314,453.98,0,0.0,0,0.0,-2186,-750.92
688702.SH,20240902,6302,2200.37,7220,2522.06,3394,1185.45,2377,828.51,396,137.11,496,172.36,0,0.0,0,0.0,-1462,-506.77
688702.SH,20240830,9104,3237.11,11715,4168.35,6359,2263.81,5110,1819.38,2954,1052.85,2236,796.87,644,230.84,0,0.0,-6021,-2143.43
688702.SH,20240829,12225,4284.68,11108,3894.17,4298,1504.15,5442,1904.9,1828,640.28,2313,810.32,518,181.82,4,1.54,-1279,-445.24
688702.SH,20240828,3959,1464.1,4377,1617.12,3047,1121.8,1691,622.67,58,21.7,790,293.89,0,0.0,204,73.92,-2175,-798.28
688702.SH,20240827,2363,887.25,2380,893.81,1114,417.83,1006,377.23,68,25.28,159,59.31,0,0.0,0,0.0,-364,-135.86
688702.SH,20240826,2803,1069.74,2829,1080.14,1342,512.94,1194,456.22,58,21.98,179,68.3,0,0.0,0,0.0,-796,-301.6
688702.SH,20240823,2742,1061.05,2848,1101.48,2026,785.42,1851,718.21,400,154.89,469,181.68,0,0.0,0,0.0,-447,-170.97
688702.SH,20240822,2891,1133.1,3882,1524.5,2548,1002.49,2155,848.47,885,349.84,572,225.05,285,112.58,0,0.0,-777,-306.97
688702.SH,20240821,6208,2421.73,6258,2436.12,3530,1371.73,3064,1196.07,1093,423.43,1509,584.7,0,0.0,0,0.0,1783,705.13
688702.SH,20240820,2941,1127.07,3438,1319.89,2346,900.06,1716,660.65,631,242.91,181,69.03,0,0.0,583,220.48,-758,-292.17
688702.SH,20240819,2554,984.82,2919,1126.23,1677,647.89,1471,567.61,296,114.17,137,53.05,0,0.0,0,0.0,-1043,-401.17
688702.SH,20240816,4997,1969.36,4299,1695.97,3554,1403.18,3688,1455.76,922,364.8,1486,585.62,0,0.0,0,0.0,-105,-27.81
688702.SH,20240815,4523,1807.36,4800,1920.28,3358,1343.24,2443,976.21,466,186.23,1104,440.34,0,0.0,0,0.0,-1025,-408.9
688702.SH,20240814,3914,1608.77,4391,1805.39,2683,1103.66,2194,902.58,218,90.19,204,83.91,0,0.0,26,10.73,-11,-3.3
688702.SH,20240813,3982,1606.14,3927,1583.21,1568,632.99,2406,971.85,965,389.44,182,73.52,0,0.0,0,0.0,893,365.03
688702.SH,20240812,3169,1275.52,2912,1172.51,1174,472.78,1432,576.23,550,221.92,549,221.49,0,0.0,0,0.0,-800,-320.98
688702.SH,20240809,4871,2018.83,5794,2398.85,3766,1556.91,3556,1471.44,991,410.07,278,115.52,0,0.0,0,0.0,-1131,-464.18
688702.SH,20240808,4035,1628.66,4538,1833.09,3126,1264.51,2583,1044.22,695,281.53,736,297.39,0,0.0,0,0.0,-885,-356.46
688702.SH,20240807,5381,2223.6,5281,2184.18,3955,1634.36,3406,1407.1,1230,508.93,2845,1172.78,965,397.17,0,0.0,-1094,-449.72
688702.SH,20240806,6556,2621.13,5740,2294.59,2279,910.26,2806,1122.08,983,393.07,1271,507.78,0,0.0,0,0.0,1463,583.96
688702.SH,20240805,10113,4094.58,9251,3748.84,5353,2167.1,5754,2333.44,2386,954.02,2878,1148.1,610,243.98,578,229.3,-2235,-905.65
688702.SH,20240802,8213,3536.16,7482,3217.91,5709,2460.98,4771,2056.93,2736,1180.91,3161,1365.8,0,0.0,1244,537.41,-841,-352.94
688702.SH,20240801,7895,3556.04,8495,3831.16,5444,2451.87,5851,2639.04,4390,1982.95,2828,1273.21,27,12.36,582,259.8,-1971,-880.83
688702.SH,20240731,12321,5452.67,13476,5949.12,7407,3260.23,8369,3693.27,4741,2082.86,3638,1605.27,1014,451.9,0,0.0,-461,-191.83
