ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300457.SZ,20250507,33295,5714.33,29727,5097.28,34012,5837.68,30253,5187.2,23065,3964.15,30042,5170.98,5640,967.54,5990,1028.25,-8048,-1366.76
300457.SZ,20250506,47903,8029.97,41128,6904.49,38974,6517.77,52579,8797.57,30490,5091.0,30576,5095.16,8248,1382.6,1332,224.12,17436,2903.95
300457.SZ,20250430,27914,4602.34,25866,4263.9,23664,3900.73,27129,4473.27,12227,2013.86,13075,2154.71,3204,529.74,940,154.78,-2146,-350.23
300457.SZ,20250429,29853,4877.37,28465,4650.66,27235,4448.65,32220,5264.46,20801,3398.45,17094,2791.81,680,111.32,790,128.87,-2717,-440.11
300457.SZ,20250428,56234,9126.06,48918,7937.92,64604,10479.88,59462,9656.39,35450,5751.19,40936,6637.11,10213,1648.44,17185,2774.16,-11924,-1920.5
300457.SZ,20250425,27918,4821.46,19883,3436.52,31359,5415.62,29960,5176.25,13780,2382.15,18939,3268.63,1615,278.46,5890,1016.28,-5786,-995.14
300457.SZ,20250424,24574,4292.39,23871,4178.24,32536,5688.64,29028,5080.42,16987,2976.37,19921,3477.83,2762,483.79,4039,704.71,-18454,-3219.21
300457.SZ,20250423,31643,5507.46,34728,6058.31,44835,7816.82,46480,8102.05,27571,4817.1,25045,4365.75,9139,1594.55,6934,1209.82,18089,3160.93
300457.SZ,20250422,18432,3153.96,17708,3030.36,23703,4054.6,19603,3354.65,9660,1652.57,12523,2140.81,800,136.72,2762,472.03,-14885,-2543.86
300457.SZ,20250421,19672,3378.74,20086,3448.67,24141,4145.92,22502,3864.71,10938,1879.46,12698,2180.8,1812,310.12,1277,220.06,6324,1088.6
300457.SZ,20250418,21256,3580.9,21291,3588.34,18266,3078.6,17008,2865.21,9570,1613.19,8419,1419.83,0,0.0,2374,399.3,-3767,-630.78
300457.SZ,20250417,18450,3142.75,17894,3048.97,23102,3934.56,20863,3554.34,9396,1599.62,11008,1872.23,630,107.54,1813,308.93,-5855,-993.65
300457.SZ,20250416,34361,5835.93,21261,3612.17,31739,5396.96,32752,5566.04,17444,2964.63,23793,4045.28,3457,587.81,9195,1561.84,-2876,-490.18
300457.SZ,20250415,27243,4713.61,29453,5100.6,36508,6321.42,32924,5702.32,24019,4160.97,25473,4407.55,2159,373.32,2079,358.86,-10398,-1797.57
300457.SZ,20250414,25696,4448.01,33526,5805.49,37172,6433.84,31710,5491.94,20781,3598.35,26012,4500.47,11870,2056.56,4270,738.85,-20229,-3494.97
300457.SZ,20250411,28986,4922.28,31883,5418.55,34267,5815.14,36195,6145.91,21355,3628.98,23205,3930.54,11555,1953.1,4879,824.5,-2480,-430.45
300457.SZ,20250410,48816,8342.5,52577,8996.76,59214,10123.28,59913,10241.21,31002,5297.65,26147,4460.3,6835,1170.13,7230,1235.3,-24179,-4108.53
300457.SZ,20250409,57744,9251.03,69860,11253.46,62503,10067.61,59778,9630.11,40260,6509.62,31011,4978.61,8065,1323.0,7924,1289.07,-2930,-435.84
300457.SZ,20250408,85542,13775.1,63288,10192.61,72778,11725.32,72595,11707.08,33761,5449.53,38758,6253.41,11146,1806.28,28585,4603.14,23237,3757.45
300457.SZ,20250407,85487,14057.36,56581,9392.89,87100,14269.64,82451,13617.02,60335,9853.27,67359,10961.55,16900,2791.49,43431,7000.3,-31068,-5048.97
300457.SZ,20250403,31847,6173.52,25116,4876.67,34310,6651.34,29278,5677.07,16500,3193.26,23791,4605.52,3737,723.97,8209,1582.83,-19731,-3821.13
300457.SZ,20250402,25613,5057.38,22951,4537.24,28710,5671.94,24027,4752.9,15412,3044.02,18585,3662.7,804,159.51,4977,980.01,-1413,-276.06
300457.SZ,20250401,40568,8073.15,27980,5573.0,36039,7171.02,42621,8479.88,17006,3387.25,23198,4620.3,3656,731.76,3470,690.0,-1613,-302.58
300457.SZ,20250331,62698,12277.6,56712,11089.93,78233,15313.76,69169,13557.95,48826,9572.84,57714,11313.43,13570,2668.1,19732,3870.99,-18506,-3614.17
300457.SZ,20250328,24207,5036.37,23478,4885.28,31794,6613.92,26893,5596.07,23856,4962.57,23409,4869.21,36,7.44,6113,1269.74,-6287,-1306.72
300457.SZ,20250327,33098,6935.56,26812,5631.2,37869,7943.51,40885,8578.45,26800,5630.15,27010,5660.83,2141,449.82,5201,1088.56,-4133,-843.42
300457.SZ,20250326,42981,9187.57,35855,7670.49,51695,11063.49,50639,10834.45,39143,8379.75,35825,7670.93,5803,1244.67,17303,3699.62,-26004,-5510.94
300457.SZ,20250325,48216,10281.62,73501,15710.17,86571,18477.69,80994,17273.49,77869,16630.33,62263,13286.97,28735,6144.85,24634,5263.87,22952,5024.36
300457.SZ,20250324,40462,8291.5,26974,5527.85,45646,9342.72,44674,9150.65,36050,7382.72,44616,9139.49,5104,1049.62,10999,2248.57,-8654,-1766.7
300457.SZ,20250321,46089,9734.91,29519,6238.11,56424,11914.86,48374,10215.62,38406,8107.27,45903,9682.25,3674,772.7,20796,4393.76,-14956,-3163.01
300457.SZ,20250320,29834,6453.08,20997,4544.03,37701,8153.81,33921,7337.75,30350,6568.43,35261,7625.99,5828,1259.1,13534,2926.66,-7208,-1553.6
300457.SZ,20250319,48276,10528.25,29822,6512.97,61226,13348.52,59072,12893.1,51178,11151.18,62088,13524.98,10746,2346.77,20444,4443.67,-17356,-3789.37
300457.SZ,20250318,29862,6690.37,26925,6042.61,50165,11247.06,46796,10497.1,46536,10434.13,46479,10419.81,10210,2291.15,16573,3703.2,-22522,-5011.44
300457.SZ,20250317,37477,8379.74,33384,7470.77,58284,13036.84,50440,11282.55,48650,10878.69,46107,10307.33,5792,1294.67,20273,4529.28,-35751,-7982.26
300457.SZ,20250314,42806,9610.67,38226,8603.23,62645,14075.34,64991,14608.4,69782,15695.74,67240,15108.6,11792,2652.61,16569,3714.12,12481,2854.9
300457.SZ,20250313,52180,11792.43,50765,11489.44,75084,16980.43,71322,16139.49,65036,14713.74,66942,15129.39,9289,2107.91,12560,2836.2,-38869,-8759.84
300457.SZ,20250312,51626,11767.28,55036,12558.1,75623,17248.72,73991,16872.09,70573,16089.69,72429,16513.4,21140,4820.59,17507,3982.71,-34761,-7902.82
300457.SZ,20250311,75384,17056.96,91121,20682.02,118029,26729.21,117114,26550.96,108531,24625.62,107648,24371.42,36246,8250.18,22307,5057.57,17672,4019.86
300457.SZ,20250310,76460,16934.38,82629,18317.4,112927,25018.67,112337,24887.99,106117,23512.52,95608,21164.71,23885,5285.16,28816,6380.62,37002,8254.72
300457.SZ,20250307,53951,11557.83,43835,9400.67,73113,15659.61,56810,12176.94,55067,11798.54,65884,14120.69,8383,1808.27,23985,5125.95,-46689,-10001.73
300457.SZ,20250306,82245,17932.73,58253,12710.67,89053,19420.2,87469,19079.96,76753,16746.58,94941,20700.99,20516,4480.41,27904,6088.31,14202,3097.22
300457.SZ,20250305,59075,12680.96,56907,12229.15,70071,15060.98,69715,14988.66,68446,14724.44,64463,13865.46,7616,1645.58,14122,3028.7,-17780,-3791.32
300457.SZ,20250304,57510,12155.92,56930,12044.9,81171,17159.13,74778,15815.04,73696,15581.95,72338,15285.94,14441,3051.52,22772,4802.64,-45352,-9557.81
300457.SZ,20250303,83202,18086.2,85697,18660.38,127375,27732.13,128070,27868.86,123987,27007.42,122275,26630.28,41096,8955.03,39617,8621.25,46601,10059.55
300457.SZ,20250228,63238,13273.24,44403,9344.82,89732,18830.56,67811,14249.02,66770,14023.99,85477,17947.64,22500,4701.72,44549,9288.03,-35324,-7452.99
300457.SZ,20250227,59117,12750.99,68239,14742.67,92583,19986.52,96720,20903.44,99462,21489.08,82132,17723.08,18616,4036.01,22687,4893.4,6343,1415.14
300457.SZ,20250226,47872,10220.62,40556,8660.56,63068,13468.43,64651,13803.4,62747,13400.24,64408,13758.81,16932,3622.2,21005,4488.72,9281,1993.56
300457.SZ,20250225,52311,11010.35,32040,6747.59,60340,12702.22,63848,13445.42,41435,8718.29,46064,9696.26,10990,2318.38,23124,4859.96,3790,816.53
300457.SZ,20250224,45385,9624.74,36353,7715.65,59852,12693.63,62695,13299.92,51749,10974.16,64241,13615.76,20998,4456.62,14695,3117.82,-29987,-6337.6
300457.SZ,20250221,49997,10714.07,50499,10835.77,90352,19366.45,82673,17734.19,91385,19600.04,85280,18278.88,27028,5803.26,40310,8634.98,-16982,-3615.13
300457.SZ,20250220,48520,10159.73,56532,11863.49,78860,16528.67,78430,16456.33,72198,15168.08,73190,15347.61,20803,4367.61,12228,2556.65,7599,1678.92
300457.SZ,20250219,53146,11017.97,58876,12215.35,86866,18012.97,87733,18182.36,83329,17295.19,82064,17038.11,34970,7270.15,29638,6160.46,-4195,-842.96
300457.SZ,20250218,70323,14585.47,87247,18116.05,119662,24830.21,121491,25194.52,103476,21475.37,92757,19241.22,35262,7319.87,27229,5659.12,1146,267.56
300457.SZ,20250217,51213,10309.38,39780,8012.07,67554,13612.66,53665,10804.62,45382,9138.38,57564,11597.41,13181,2662.28,26321,5308.6,-30020,-6040.28
300457.SZ,20250214,43131,8803.53,40737,8331.13,58947,12047.66,61560,12589.59,46824,9570.02,44145,9016.97,9219,1890.59,11680,2374.11,-14916,-3032.06
300457.SZ,20250213,63364,13102.94,48721,10109.85,83270,17244.16,78371,16253.91,65863,13649.26,73616,15221.71,16225,3363.74,28014,5774.62,-32835,-6774.21
300457.SZ,20250212,69534,14312.79,87415,18019.79,109641,22588.03,106309,21884.56,101064,20863.97,79723,16442.24,31182,6437.9,37974,7856.1,6774,1495.41
300457.SZ,20250211,67697,13380.91,111385,22116.75,129844,25688.37,136396,27104.63,107954,21569.11,79976,15885.63,38000,7654.72,15738,3186.1,-10634,-1982.78
300457.SZ,20250210,41066,7906.14,49875,9607.24,65584,12631.16,69996,13489.59,41758,8047.54,27833,5358.93,6423,1240.2,7127,1369.27,-10286,-1970.29
300457.SZ,20250207,54840,10570.87,60436,11669.02,75221,14531.81,65789,12708.29,45552,8794.17,45895,8862.54,5295,1031.52,8788,1688.51,-4920,-949.59
300457.SZ,20250206,47458,8887.56,46983,8794.34,51405,9613.9,59852,11212.25,41596,7789.57,35466,6635.8,8158,1530.71,6316,1179.36,27196,5100.74
300457.SZ,20250205,39728,7284.4,41119,7537.88,45270,8301.69,40113,7358.29,24931,4574.61,25796,4730.2,2156,395.19,5057,929.52,-9956,-1813.01
300457.SZ,20250127,41877,7805.16,53091,9886.71,53241,9921.38,44180,8237.2,29753,5549.37,29496,5505.51,5499,1024.34,3603,670.82,-35763,-6624.16
300457.SZ,20250124,59068,11031.02,78192,14597.71,67614,12624.04,66142,12362.3,49205,9204.27,35349,6608.77,7245,1352.51,3449,643.07,7304,1382.7
300457.SZ,20250123,40702,7481.18,42756,7866.75,43435,7985.25,41206,7581.83,25239,4643.08,30682,5639.57,10352,1911.89,5084,933.25,-15646,-2862.52
300457.SZ,20250122,31004,5622.6,28881,5239.03,28451,5159.77,25748,4672.09,16274,2952.53,18720,3392.25,0,0.0,2380,431.53,-8177,-1475.53
300457.SZ,20250121,35967,6579.18,32970,6027.12,41665,7626.28,41545,7601.5,26260,4800.69,29379,5385.41,4053,745.87,4051,737.98,-10702,-1961.4
300457.SZ,20250120,35987,6709.72,38489,7175.67,40805,7606.49,38458,7169.91,29808,5559.0,25057,4670.39,2322,431.06,6918,1290.31,6582,1240.99
300457.SZ,20250117,30347,5536.28,32508,5932.5,33373,6086.21,28460,5194.73,18510,3377.76,18017,3283.92,3642,666.38,6888,1255.47,9643,1766.51
300457.SZ,20250116,35109,6441.07,36889,6765.88,33762,6193.61,34049,6255.12,16297,2999.67,15280,2809.19,3677,674.28,2627,478.44,-4585,-825.67
300457.SZ,20250115,35176,6395.81,35801,6512.67,32769,5960.52,26377,4798.79,18710,3406.59,20309,3694.07,89,16.18,4257,773.57,-5970,-1084.63
300457.SZ,20250114,45703,8222.7,52657,9473.67,47145,8448.87,49791,8941.87,35221,6346.15,27565,4954.54,3887,702.81,1942,350.45,11916,2139.44
300457.SZ,20250113,37481,6484.89,33857,5861.29,27282,4723.74,29509,5108.95,13867,2399.75,12753,2204.3,579,100.34,3090,534.19,4871,844.16
300457.SZ,20250110,40692,7165.01,27958,4929.69,29678,5228.6,34577,6092.89,14364,2534.58,20147,3545.7,0,0.0,2052,359.92,-10089,-1760.19
300457.SZ,20250109,43062,7656.23,42572,7575.59,41110,7310.2,39503,7029.31,23417,4175.22,22555,4011.2,371,66.04,3330,591.58,-12988,-2297.67
300457.SZ,20250108,64947,11383.05,57021,10001.06,54795,9611.52,49132,8610.99,30406,5343.84,35299,6201.37,1715,301.22,10412,1826.21,-28650,-5000.08
300457.SZ,20250107,44898,7988.89,51831,9256.01,47432,8461.42,44442,7922.42,23505,4201.73,21463,3832.35,9741,1749.5,7840,1390.76,-24230,-4326.52
300457.SZ,20250106,50854,9070.44,46120,8235.35,31107,5551.64,35215,6277.55,15422,2753.07,16748,2988.33,900,161.89,200,35.8,-16030,-2856.12
300457.SZ,20250103,48390,8852.08,40237,7383.68,40580,7450.8,39885,7311.14,22679,4161.31,27605,5061.25,5370,987.64,9292,1695.76,-11015,-1987.95
300457.SZ,20250102,49036,9183.31,37936,7113.85,37457,7004.47,40708,7620.71,20368,3800.84,29619,5517.78,5783,1089.6,4381,825.89,-6002,-1130.28
300457.SZ,20241231,52858,10274.91,37748,7351.22,46892,9127.62,40701,7914.05,22448,4371.71,37705,7341.27,5113,992.67,11157,2160.38,-22836,-4460.37
300457.SZ,20241230,35559,7065.97,43455,8647.29,43750,8711.05,37545,7475.33,26338,5242.78,24453,4862.17,6355,1272.5,6549,1307.52,-298,-47.18
300457.SZ,20241227,34574,6856.74,34202,6782.4,36765,7298.5,41740,8283.88,27508,5462.16,28498,5658.69,10135,2008.25,4541,900.68,-15405,-3031.23
300457.SZ,20241226,31413,6241.6,26582,5282.48,29980,5953.6,25039,4972.76,20662,4106.82,19385,3848.11,4206,834.4,15256,3033.08,-2399,-459.6
300457.SZ,20241225,33642,6635.04,22428,4429.37,26839,5294.9,24268,4788.25,11784,2327.27,19510,3846.15,1241,244.55,7300,1437.98,-7553,-1492.15
300457.SZ,20241224,32509,6496.95,28019,5604.38,29685,5931.67,29739,5943.78,19478,3900.73,25251,5048.16,4618,919.15,3282,652.17,-1766,-341.03
300457.SZ,20241223,40915,8211.85,27648,5557.18,27346,5492.25,30537,6134.59,17280,3474.37,25253,5068.97,2883,580.24,4986,997.97,-10493,-2099.01
300457.SZ,20241220,23596,4792.8,32972,6700.37,34681,7046.24,29901,6075.3,26162,5314.49,21650,4396.92,3013,613.63,2928,594.58,-6150,-1241.93
300457.SZ,20241219,47044,9411.67,39453,7897.78,32288,6464.79,46728,9354.76,24122,4835.67,18741,3753.83,5097,1023.6,3629,729.34,-16385,-3272.73
300457.SZ,20241218,39672,8060.02,29502,6001.81,36484,7412.49,43332,8805.49,20636,4195.12,20776,4216.25,2974,604.45,6156,1248.53,-14036,-2850.47
300457.SZ,20241217,63150,12946.79,42350,8687.33,43068,8832.35,89914,18440.57,41498,8515.2,21865,4483.15,10842,2223.93,4430,907.22,-62325,-12771.85
300457.SZ,20241216,63396,13180.6,58792,12225.85,63795,13279.7,52560,10941.21,42283,8782.92,50221,10432.06,6443,1340.52,14345,2984.62,-31341,-6515.03
300457.SZ,20241213,41896,9029.53,37864,8163.02,46893,10110.59,42084,9068.16,30764,6622.72,29040,6255.35,888,190.34,11453,2466.65,-27043,-5827.91
300457.SZ,20241212,35514,7810.28,33219,7304.01,36247,7972.97,34018,7485.34,27505,6051.24,29141,6407.56,4723,1036.83,7611,1674.4,-6789,-1477.11
300457.SZ,20241211,32806,7247.67,32165,7108.84,37138,8208.79,37380,8263.78,32003,7079.46,38183,8441.49,11234,2483.92,5453,1205.74,203,56.93
300457.SZ,20241210,59472,13331.68,58710,13167.12,65521,14706.61,65544,14717.06,54551,12236.59,56218,12628.68,9771,2202.79,8843,1964.81,-10209,-2197.79
300457.SZ,20241209,33487,7371.58,37325,8219.95,40957,9022.73,32322,7115.72,24722,5443.19,23949,5279.44,2487,545.18,8058,1767.57,-7985,-1732.97
300457.SZ,20241206,43914,9630.74,38531,8454.85,49066,10760.58,49715,10913.68,37423,8208.29,42746,9375.13,9602,2107.47,9013,1963.41,4326,987.11
300457.SZ,20241205,34719,7658.75,36370,8034.79,40918,9032.29,34803,7691.78,27068,5977.62,28666,6331.28,6801,1510.19,9667,2121.0,1633,372.07
300457.SZ,20241204,36305,8017.14,37403,8267.66,38868,8585.17,37164,8212.4,25173,5556.65,26141,5778.59,10144,2255.26,9782,2155.58,-17061,-3768.18
300457.SZ,20241203,43454,9620.12,41314,9165.79,49377,10937.49,51695,11459.48,37421,8310.37,38414,8513.96,23820,5316.13,22650,5044.87,-16676,-3631.85
300457.SZ,20241202,44666,9988.73,46164,10330.07,48082,10754.7,47770,10694.21,40087,8974.76,33964,7598.88,9753,2192.42,14689,3287.45,-2367,-527.07
300457.SZ,20241129,57985,12750.03,60012,13241.37,59558,13150.68,63684,14025.82,47924,10579.46,39298,8659.61,6686,1480.32,9159,2033.7,21239,4714.47
300457.SZ,20241128,35715,7775.39,34834,7595.07,39208,8544.03,36287,7908.38,34044,7418.43,35598,7745.66,7898,1714.86,10146,2203.59,-12617,-2741.58
300457.SZ,20241127,55295,11758.7,41778,8900.3,51317,10899.89,56120,11927.44,28312,6010.52,36893,7830.85,10876,2301.21,11009,2311.75,8400,1810.5
300457.SZ,20241126,66484,14439.14,39831,8674.42,60842,13225.64,73706,16012.05,37436,8135.77,56787,12327.18,17128,3726.21,11566,2513.11,-25324,-5511.58
300457.SZ,20241125,78903,17383.72,76031,16756.65,61329,13526.15,62536,13813.24,51506,11366.58,45998,10136.98,6240,1387.02,13413,2956.6,118,43.76
300457.SZ,20241122,82167,18829.86,55148,12643.31,85665,19661.21,91191,20939.06,57704,13261.51,73947,16946.16,18986,4316.41,24237,5540.46,-23904,-5510.06
300457.SZ,20241121,40197,9565.83,44980,10728.28,58844,14021.49,48975,11673.32,40123,9566.06,43775,10417.47,12093,2883.31,13527,3217.63,-22137,-5253.14
300457.SZ,20241120,59529,14079.48,65696,15566.59,78617,18618.18,77182,18299.95,60901,14432.31,57188,13549.07,22649,5383.6,21630,5097.96,-29525,-6943.42
300457.SZ,20241119,66555,15379.35,52243,12076.88,56043,12967.03,64923,15011.88,40483,9368.71,45992,10652.45,9218,2129.4,9141,2103.27,7243,1714.14
300457.SZ,20241118,83439,19207.02,50780,11735.9,67404,15525.64,69529,16037.8,61206,14083.26,79194,18203.19,19446,4497.78,31991,7336.79,-24157,-5578.5
300457.SZ,20241115,67623,16507.72,52522,12828.98,59056,14433.18,63416,15524.71,57372,14055.05,61005,14913.59,12950,3145.46,20058,4874.12,-25542,-6215.7
300457.SZ,20241114,70637,17841.61,66143,16699.32,77080,19502.75,66626,16874.57,63843,16108.27,74079,18662.79,33482,8417.75,38195,9633.7,-52978,-13460.87
300457.SZ,20241113,52069,13687.65,52957,13966.92,69300,18250.47,72006,18964.19,75277,19801.3,64137,16874.07,15799,4167.45,23345,6101.68,-19766,-5132.34
300457.SZ,20241112,74811,19852.23,62457,16574.78,97958,25961.01,95634,25413.02,86157,22827.28,96094,25447.06,26285,6957.63,31026,8163.28,-38981,-10268.2
300457.SZ,20241111,80739,21394.4,90840,24164.05,133441,35461.88,123032,32745.08,115915,30867.21,114150,30371.24,39244,10448.92,41317,10892.04,29640,7986.27
300457.SZ,20241108,75325,19682.7,78121,20485.06,120046,31485.9,115992,30412.23,120070,31478.95,120821,31624.47,47124,12345.62,47630,12471.4,-4816,-1123.79
300457.SZ,20241107,65753,16390.4,73097,18262.86,99108,24754.44,93143,23262.69,96664,24124.23,93684,23374.63,34033,8490.78,35635,8859.66,-14662,-3592.02
300457.SZ,20241106,120432,30893.42,104372,26993.78,162521,41902.13,140885,36336.28,155223,40137.12,151256,38962.24,51229,13245.9,92893,23886.27,-6596,-1681.01
300457.SZ,20241105,125636,30555.0,111361,27068.16,161917,39322.08,161694,39146.22,161937,39244.08,163214,39590.63,77464,18720.94,90686,22037.1,126233,30980.0
300457.SZ,20241104,60188,13682.41,52899,12066.14,81874,18639.59,63519,14469.4,85685,19531.09,95600,21754.71,45371,10317.43,61100,13880.27,-30784,-6909.34
300457.SZ,20241101,83031,19312.53,94078,21941.15,114614,26673.22,114070,26515.93,115514,26836.61,115318,26782.21,71717,16673.75,61410,14256.83,-18515,-4003.54
300457.SZ,20241031,86619,20004.01,94912,21973.53,117411,27100.44,126108,29173.72,129712,30086.65,124400,28730.51,65875,15218.78,54197,12532.12,52013,12319.65
300457.SZ,20241030,55907,12449.66,61075,13632.86,105280,23571.31,82201,18362.39,62733,13990.86,74679,16693.34,15860,3550.44,21826,4873.67,18268,4138.01
300457.SZ,20241029,112350,25366.76,75828,17185.05,136318,30852.01,114442,25938.14,120673,27327.85,159861,36100.79,61449,13857.04,80658,18179.66,-9869,-2202.33
300457.SZ,20241028,102950,23413.35,149001,33971.61,187129,42601.0,149616,34088.07,229517,52193.75,187300,42581.58,93725,21327.79,127404,28894.64,8842,2219.97
300457.SZ,20241025,108614,25361.96,145737,34093.9,183448,42897.68,192578,45110.72,228491,53435.19,221306,51631.78,124396,28974.06,85330,19832.48,96582,22578.97
300457.SZ,20241024,102046,22080.54,112990,24615.24,128523,27894.45,134414,29195.88,151418,32924.63,133492,28977.83,52656,11496.63,53748,11607.29,8340,1999.03
300457.SZ,20241023,94532,20580.26,66324,14501.53,101361,22113.54,112026,24463.08,107538,23483.68,112827,24595.14,50823,11103.31,63077,13721.05,-15675,-3357.48
300457.SZ,20241022,140099,30520.37,92574,20232.24,136312,29756.38,132089,28837.61,137709,30118.75,151800,33109.58,52511,11461.09,90167,19677.14,-19871,-4216.12
300457.SZ,20241021,171802,37107.48,137677,29555.78,200826,42999.34,233519,50134.72,236947,50633.83,249262,53483.17,137040,29394.46,126157,26961.44,121737,26436.06
300457.SZ,20241018,90407,16942.02,88620,16507.19,105697,19731.61,116455,21786.73,93039,17387.24,89507,16778.74,26064,4874.03,20624,3862.24,54961,10325.33
300457.SZ,20241017,57779,10527.02,48385,8829.2,66986,12207.3,65855,12005.78,53975,9846.89,65059,11854.68,13615,2488.38,13056,2379.94,-9224,-1641.59
300457.SZ,20241016,51611,9266.99,45042,8099.97,68378,12282.93,63443,11396.67,46368,8325.27,54725,9819.59,9849,1767.76,12997,2326.71,-21705,-3881.77
300457.SZ,20241015,75486,13995.72,78710,14614.05,101886,18892.19,95227,17675.45,77328,14370.56,72745,13501.01,17215,3173.43,25234,4641.38,16199,2962.94
300457.SZ,20241014,75187,13639.05,69055,12559.11,104542,19005.05,84054,15283.33,66729,12133.9,87338,15851.18,17493,3176.02,23504,4260.39,-11135,-2025.95
300457.SZ,20241011,91587,16854.67,69805,12855.43,106653,19616.01,91928,16923.27,74783,13756.47,95203,17505.36,22905,4192.53,38993,7135.63,-34875,-6369.65
300457.SZ,20241010,99444,19658.71,71990,14263.7,105248,20830.06,116051,22962.26,98311,19494.97,107438,21289.37,37642,7433.87,45166,8902.27,-17091,-3354.97
300457.SZ,20241009,123991,25513.52,90392,18691.71,195558,40306.63,159407,32939.06,200375,41398.62,208840,42934.21,61617,12611.65,122902,25265.44,-86124,-17795.61
300457.SZ,20241008,110782,24662.72,97753,21941.32,229117,51230.21,193064,43213.97,233645,52397.87,256836,57497.1,134580,30299.03,160469,35937.45,-21692,-4839.7
300457.SZ,20240930,139948,26015.79,158208,29671.01,205758,38379.43,218978,40937.62,194347,36351.88,186107,34621.63,81953,15502.44,58713,11019.29,22509,4114.87
300457.SZ,20240927,116360,20008.97,134787,23215.73,197302,33970.86,170078,29270.12,154670,26643.89,132112,22722.98,58503,10074.75,89858,15489.64,13373,2361.37
300457.SZ,20240926,135568,22117.2,111913,18333.41,145490,23754.03,154848,25337.24,111611,18290.55,133241,21740.59,54364,8909.0,47031,7659.52,-25397,-4069.22
300457.SZ,20240925,179936,30276.55,134033,22588.16,218496,36718.41,246341,41519.82,193501,32500.38,239145,40278.39,115600,19716.35,88014,14825.32,124551,21067.54
300457.SZ,20240924,63814,9173.03,72948,10513.42,82687,11891.08,105159,15164.43,77377,11161.45,68558,9872.49,33753,4907.2,10965,1582.42,33794,4917.29
300457.SZ,20240923,54981,7652.29,67603,9416.97,91279,12698.79,91886,12799.3,54913,7661.57,52607,7312.74,15174,2110.12,4251,593.76,41425,5796.14
300457.SZ,20240920,24484,3264.58,21319,2843.02,31952,4260.59,28332,3781.13,12743,1698.03,20026,2666.32,3573,476.76,3075,409.5,-11398,-1515.26
300457.SZ,20240919,30290,4088.27,32056,4333.01,40706,5494.44,39411,5322.17,21076,2842.7,20872,2816.37,7701,1047.42,7434,1001.27,-960,-121.87
300457.SZ,20240918,34076,4516.34,24068,3193.96,33898,4496.68,29840,3959.23,10925,1445.13,23578,3119.7,925,121.18,2338,306.44,-10732,-1419.78
300457.SZ,20240913,29033,3921.38,25447,3440.64,39657,5354.8,40518,5473.95,24902,3362.37,22574,3044.8,27,3.66,5080,682.82,-18224,-2454.37
300457.SZ,20240912,34831,4845.94,31107,4328.82,40834,5682.44,42570,5930.48,23038,3208.89,27805,3865.45,4202,587.15,1423,199.68,-27241,-3771.25
300457.SZ,20240911,37375,5239.04,41903,5879.11,52447,7357.26,53101,7447.76,29328,4113.78,26385,3698.07,3224,452.65,985,137.8,-1322,-177.19
300457.SZ,20240910,28672,3957.02,31788,4391.27,40671,5619.38,34655,4790.05,20496,2829.96,19243,2655.07,2985,411.72,7139,981.71,-21840,-3005.56
300457.SZ,20240909,29641,4108.83,35117,4874.87,39379,5464.99,34145,4739.81,12314,1711.75,11671,1616.17,1786,248.18,2187,302.89,-1151,-150.58
300457.SZ,20240906,51566,7249.48,34785,4898.09,50455,7098.4,46479,6535.0,20084,2823.12,34963,4911.94,3078,430.99,8956,1256.96,-24875,-3501.43
300457.SZ,20240905,59679,8562.49,50934,7317.64,70765,10157.83,73134,10499.87,34961,5026.56,43562,6249.2,10902,1559.64,8677,1239.81,-37786,-5405.09
300457.SZ,20240904,89659,12984.53,70766,10256.19,111106,16099.26,106225,15390.48,55502,8040.71,68770,9959.06,16662,2405.67,27169,3924.43,-26700,-3824.3
300457.SZ,20240903,101250,14886.49,119038,17505.89,156332,22968.03,145545,21413.97,113934,16746.62,92633,13595.64,33402,4919.23,47701,7004.86,70675,10467.54
300457.SZ,20240902,49411,6940.62,48425,6819.61,63559,8925.47,47947,6746.04,29564,4159.25,35695,4995.68,3403,473.78,13870,1937.79,-45711,-6402.86
300457.SZ,20240830,63411,9089.45,63160,9077.34,72772,10456.72,70466,10124.21,44836,6442.25,57882,8309.4,18789,2720.8,8300,1198.28,-284,-76.23
300457.SZ,20240829,44453,6119.95,34909,4808.2,43272,5949.08,48989,6744.83,27159,3740.77,30227,4157.21,7663,1058.57,8422,1158.13,25347,3484.68
300457.SZ,20240828,26651,3608.08,26849,3638.14,32732,4435.25,31942,4327.33,17692,2397.2,16198,2193.25,2170,294.96,4255,576.77,-5779,-782.06
300457.SZ,20240827,71617,9788.42,42206,5776.96,65957,9012.7,71455,9773.65,32988,4503.33,49966,6816.86,5649,770.3,12584,1707.28,-20033,-2744.86
300457.SZ,20240826,52858,7530.38,43435,6202.84,67028,9555.53,46772,6669.5,36901,5262.98,50949,7253.45,7305,1039.91,22936,3263.01,-1300,-163.5
