ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301059.SZ,20250410,31003,3014.5,21051,2046.22,17043,1654.75,21722,2111.38,2855,277.46,8128,789.11,0,0.0,0,0.0,2530,247.41
301059.SZ,20250409,44064,3930.71,46823,4190.8,30003,2683.73,29333,2615.07,4954,444.21,2865,252.78,0,0.0,0,0.0,9933,908.03
301059.SZ,20250408,36715,3430.51,36156,3374.83,17602,1646.9,15261,1430.78,3038,286.44,4769,446.01,0,0.0,1169,112.23,-401,-26.79
301059.SZ,20250407,35911,3394.86,37813,3558.65,28207,2665.4,22673,2159.36,10186,928.92,10818,1002.33,0,0.0,3000,268.84,-1163,-112.11
301059.SZ,20250403,19432,2169.91,16934,1892.47,10814,1208.72,11890,1328.86,1923,214.7,3345,372.0,0,0.0,0,0.0,-3424,-382.95
301059.SZ,20250402,17262,1970.79,16324,1866.33,12673,1447.32,11632,1329.12,2675,305.61,4644,528.05,1661,190.29,1672,190.51,-863,-98.8
301059.SZ,20250401,19733,2243.61,23750,2703.03,16437,1871.62,15870,1805.95,8397,956.96,5271,600.37,324,37.16,0,0.0,-1776,-198.53
301059.SZ,20250331,28259,3162.09,25466,2853.67,17404,1945.72,15509,1737.34,6030,680.77,10122,1131.04,0,0.0,596,66.53,3310,369.35
301059.SZ,20250328,40093,4686.12,38520,4494.18,28406,3320.73,28032,3283.94,9042,1059.49,13309,1560.86,6551,766.55,4231,493.92,1128,128.54
301059.SZ,20250327,39528,4799.41,44033,5357.09,42590,5178.78,39540,4806.29,19536,2378.25,17822,2161.05,3874,472.97,4133,504.98,217,36.66
301059.SZ,20250326,27369,3253.0,32537,3868.57,23131,2750.47,21062,2503.91,16448,1959.09,12601,1499.54,3014,360.15,3762,450.7,416,51.78
301059.SZ,20250325,26774,3058.32,25652,2935.94,19308,2212.48,20595,2360.49,5832,672.75,8225,944.3,2558,297.18,0,0.0,2270,269.15
301059.SZ,20250324,21584,2438.27,27683,3124.85,17024,1924.19,13262,1502.06,4370,493.1,4427,497.17,2394,268.51,0,0.0,-1091,-128.58
301059.SZ,20250321,14103,1626.98,13597,1571.74,9187,1060.29,11432,1320.32,4769,552.26,3081,355.69,943,110.14,892,101.92,-3322,-383.53
301059.SZ,20250320,15469,1780.32,18670,2151.36,14178,1637.09,12464,1437.59,7418,855.75,5931,684.21,0,0.0,0,0.0,-112,-7.08
301059.SZ,20250319,18572,2142.39,16484,1901.27,9521,1098.06,11057,1274.92,5765,664.44,4342,501.15,1006,115.61,2982,343.15,-7825,-899.16
301059.SZ,20250318,30293,3524.6,27875,3243.82,21071,2453.81,22646,2636.75,11403,1327.29,12318,1435.95,2973,348.7,2900,337.88,908,113.44
301059.SZ,20250317,15439,1740.76,14622,1648.35,11549,1302.11,13358,1507.56,5654,638.59,4638,522.87,1000,111.8,1024,114.49,-1564,-175.32
301059.SZ,20250314,18642,2075.21,14911,1655.71,13522,1505.39,12488,1387.15,5350,594.61,10788,1205.08,2953,328.66,2281,255.93,6464,728.06
301059.SZ,20250313,13312,1470.83,11457,1266.47,7436,821.52,7970,880.74,4281,472.74,4676,515.86,2005,220.79,2930,322.82,-2299,-252.09
301059.SZ,20250312,16304,1817.14,18084,2018.23,13154,1469.12,12962,1445.89,6430,719.27,4601,514.22,4360,488.59,4600,515.79,-2575,-286.44
301059.SZ,20250311,13410,1466.65,12023,1314.87,7380,807.38,8151,890.98,2442,267.37,2057,225.06,0,0.0,1000,110.5,-2826,-306.77
301059.SZ,20250310,14870,1634.06,13421,1474.85,5386,591.9,6227,684.85,710,78.25,1318,144.52,0,0.0,0,0.0,-3172,-347.77
301059.SZ,20250307,21020,2322.58,17032,1885.46,11395,1259.04,10222,1129.83,4558,504.13,9210,1014.73,0,0.0,509,55.72,-6087,-670.83
301059.SZ,20250306,39179,4344.92,35312,3916.19,32996,3667.22,32115,3564.27,9185,1022.01,14336,1597.53,404,43.84,0,0.0,-1152,-131.12
301059.SZ,20250305,20992,2241.44,14634,1563.01,11495,1225.96,16633,1776.39,4964,530.74,3712,397.1,365,39.01,2836,300.65,-5129,-545.73
301059.SZ,20250304,28382,3045.74,26219,2815.22,14113,1514.64,16310,1749.81,3239,347.92,2978,318.88,1328,142.63,1555,167.02,-2594,-277.12
301059.SZ,20250303,45332,5000.83,54287,6002.52,42229,4667.13,37468,4136.24,14068,1556.23,10353,1138.84,478,53.42,0,0.0,-5383,-575.97
301059.SZ,20250228,37171,4175.67,49112,5518.57,29761,3350.58,23489,2653.95,14405,1628.81,10265,1153.96,1530,171.42,0,0.0,1524,183.12
301059.SZ,20250227,23533,2569.9,19490,2127.15,9222,1006.82,11959,1308.13,2607,285.73,3914,427.18,0,0.0,0,0.0,-4983,-542.45
301059.SZ,20250226,14361,1566.71,14757,1610.06,8294,905.02,8627,941.79,4941,540.3,4213,460.17,0,0.0,0,0.0,-2927,-317.23
301059.SZ,20250225,11757,1271.33,10072,1089.87,5984,646.43,5822,629.42,1771,191.22,3617,389.69,0,0.0,0,0.0,-1930,-208.14
301059.SZ,20250224,15561,1687.55,14176,1536.67,5995,649.98,8005,868.94,1964,213.81,1339,145.74,0,0.0,0,0.0,-2780,-301.29
301059.SZ,20250221,16282,1755.79,14163,1527.98,7299,786.92,7809,841.7,2242,241.49,3851,414.53,0,0.0,0,0.0,-3490,-375.6
301059.SZ,20250220,16554,1798.93,16271,1770.28,8844,964.53,11535,1255.88,5499,600.77,3091,338.07,0,0.0,0,0.0,831,92.46
301059.SZ,20250219,15888,1686.41,12984,1378.19,3998,424.56,4790,508.84,1225,130.4,2220,236.04,0,0.0,1117,118.29,3582,380.85
301059.SZ,20250218,12344,1318.67,13598,1454.41,7543,804.61,5175,551.49,1031,110.92,2145,228.3,0,0.0,0,0.0,-3059,-326.57
301059.SZ,20250217,18115,1961.21,13362,1446.46,4767,516.15,9098,985.15,1306,141.63,1728,187.38,0,0.0,0,0.0,781,86.33
301059.SZ,20250214,17051,1835.12,16933,1823.39,8804,946.45,7562,813.19,1049,113.58,2409,258.58,0,0.0,0,0.0,-3038,-325.53
301059.SZ,20250213,16341,1790.08,19937,2183.45,11822,1293.94,7753,849.39,2525,277.49,2998,328.68,0,0.0,0,0.0,-5411,-590.91
301059.SZ,20250212,17646,1962.66,14235,1583.81,9168,1018.7,9461,1051.86,2694,298.71,5812,644.41,0,0.0,0,0.0,-5578,-616.42
301059.SZ,20250211,15129,1688.68,14868,1660.44,9558,1068.56,11674,1305.11,3220,360.73,1365,152.41,0,0.0,0,0.0,-452,-49.09
301059.SZ,20250210,18299,2035.34,16409,1825.52,9240,1027.53,10915,1213.75,2113,235.29,2328,258.9,0,0.0,0,0.0,-2952,-327.53
301059.SZ,20250207,21902,2457.94,19198,2156.14,12608,1418.08,10443,1172.03,3256,366.48,5753,647.34,0,0.0,2372,267.0,472,55.8
301059.SZ,20250206,17963,1983.69,20857,2301.21,11856,1311.08,9722,1076.17,3063,339.58,1426,158.67,1381,155.22,2258,253.52,8246,916.56
301059.SZ,20250205,20066,2184.01,16354,1779.76,5118,556.45,7688,836.93,1640,178.91,2782,302.68,0,0.0,0,0.0,-295,-30.63
301059.SZ,20250127,15518,1702.33,16672,1831.01,8104,891.25,6655,730.06,2656,293.01,2951,325.53,0,0.0,0,0.0,-464,-49.07
301059.SZ,20250124,19324,2098.86,18534,2013.89,8947,972.92,7421,806.47,1715,186.39,4032,437.82,0,0.0,0,0.0,225,24.56
301059.SZ,20250123,15536,1715.31,13805,1525.9,6484,717.02,8581,947.11,3210,356.43,2844,315.75,0,0.0,0,0.0,-726,-78.72
301059.SZ,20250122,15156,1670.3,12346,1360.53,6541,720.41,6737,742.13,891,98.16,3505,386.2,0,0.0,0,0.0,-1643,-180.01
301059.SZ,20250121,18703,2065.11,17024,1879.22,6384,705.25,7381,816.08,2970,327.66,2554,282.15,0,0.0,1098,120.56,-2313,-254.82
301059.SZ,20250120,21382,2358.28,16558,1825.15,8420,927.29,13311,1467.9,3155,349.3,3088,341.81,0,0.0,0,0.0,5395,597.85
301059.SZ,20250117,27000,2929.13,25084,2720.16,18696,2028.27,20000,2168.02,5934,642.01,5337,579.93,0,0.0,1209,131.31,460,51.98
301059.SZ,20250116,40763,4481.67,38774,4266.71,25514,2810.94,29874,3286.37,9259,1024.01,5140,568.33,0,0.0,1747,195.21,-2430,-255.03
301059.SZ,20250115,27287,2902.68,19717,2096.02,9294,988.3,14165,1507.5,1383,147.96,4082,435.43,0,0.0,0,0.0,-3567,-380.27
301059.SZ,20250114,31276,3288.2,22384,2349.62,17825,1870.87,19835,2086.0,4980,524.63,10970,1153.08,109,11.5,1000,106.5,12611,1329.16
301059.SZ,20250113,40770,4040.3,33982,3364.09,19920,1970.01,25845,2559.77,4780,474.42,5643,560.87,0,0.0,0,0.0,-1549,-148.49
301059.SZ,20250110,39393,4023.11,26384,2692.56,18540,1885.15,27713,2825.18,5272,536.16,9108,926.68,0,0.0,0,0.0,-13046,-1319.01
301059.SZ,20250109,25332,2642.32,22065,2301.78,13673,1425.62,17889,1865.58,6281,654.28,5332,554.86,0,0.0,0,0.0,-639,-64.67
301059.SZ,20250108,39725,4126.7,31455,3269.76,23041,2397.92,29369,3052.86,6450,669.99,9229,961.1,1101,116.69,263,27.57,-2894,-288.05
301059.SZ,20250107,41767,4375.47,32907,3447.39,32530,3407.74,37514,3929.79,10206,1068.17,14082,1474.2,0,0.0,0,0.0,-8317,-857.8
301059.SZ,20250106,53140,5633.15,45973,4893.08,64235,6818.07,60285,6400.98,22449,2370.95,37658,3992.51,4092,464.4,0,0.0,-9941,-1077.66
301059.SZ,20250103,65183,8457.72,58460,7622.58,78822,10262.81,84110,10935.75,42352,5530.06,46651,6041.59,9394,1203.09,6530,853.76,-15487,-1921.7
301059.SZ,20250102,47563,5908.41,46107,5745.39,60977,7619.43,53415,6658.88,29833,3714.79,36066,4488.49,3511,440.33,6295,790.2,17923,2318.34
301059.SZ,20241231,37730,4701.37,35379,4421.85,42103,5267.98,41162,5147.56,18762,2347.76,20317,2533.72,1953,249.0,3690,462.98,289,53.13
301059.SZ,20241230,35313,4388.2,31312,3899.13,35647,4433.66,39571,4922.97,15947,1988.22,15137,1878.75,882,109.63,1768,218.87,-26821,-3330.67
301059.SZ,20241227,40516,4974.07,46421,5721.58,52187,6443.23,50690,6246.33,21325,2628.99,20136,2480.84,5197,649.32,1978,246.88,7308,952.43
301059.SZ,20241226,34853,4240.2,33214,4045.42,46400,5647.65,41969,5110.25,19276,2349.91,21723,2640.42,0,0.0,3623,441.67,2042,253.59
301059.SZ,20241225,36645,4357.22,33493,3980.6,37668,4474.95,41125,4882.59,18654,2213.39,19188,2282.62,839,100.26,0,0.0,-19967,-2367.98
301059.SZ,20241224,50869,6185.49,52671,6411.1,57510,6999.82,52015,6336.02,18825,2296.78,22250,2708.49,1000,125.26,1268,151.74,-16576,-1990.17
301059.SZ,20241223,58378,7030.08,65607,7924.91,71922,8718.58,69079,8363.81,35682,4344.38,30437,3694.33,1165,138.74,2024,248.73,24978,3077.89
301059.SZ,20241220,29190,3315.28,26264,2989.58,29148,3315.04,34046,3868.0,10757,1224.19,11000,1249.49,2214,252.57,0,0.0,1921,229.33
301059.SZ,20241219,36136,4097.45,41712,4731.01,46426,5262.62,40711,4618.3,13500,1533.31,12981,1469.82,2341,262.66,3000,336.91,-19496,-2209.05
301059.SZ,20241218,55538,6799.2,67783,8281.43,62164,7611.57,47903,5884.78,22397,2761.63,27186,3355.71,6408,801.0,3635,451.48,-8223,-1023.16
301059.SZ,20241217,37177,4387.34,53500,6322.87,42933,5089.54,33803,3998.1,19747,2336.14,12554,1492.05,0,0.0,0,0.0,11815,1406.8
301059.SZ,20241216,12244,1404.54,13626,1563.39,9189,1053.87,6969,799.54,873,100.64,1711,196.12,0,0.0,0,0.0,1396,160.37
301059.SZ,20241213,14778,1693.78,13172,1509.96,10834,1243.02,8232,944.87,1485,170.66,4690,537.79,0,0.0,1003,114.85,-2725,-310.15
301059.SZ,20241212,16421,1900.85,12135,1404.14,8749,1012.88,11322,1312.43,3252,375.91,4966,573.07,0,0.0,0,0.0,2302,267.28
301059.SZ,20241211,13560,1557.15,11057,1270.78,6665,765.58,9453,1085.6,3482,400.33,3197,366.68,0,0.0,0,0.0,1307,150.79
301059.SZ,20241210,16090,1865.96,13000,1507.32,10528,1220.59,14978,1737.03,5108,592.97,3748,435.16,0,0.0,0,0.0,-2196,-248.05
301059.SZ,20241209,12139,1386.92,10778,1230.87,7814,893.22,7271,830.46,2364,270.48,1289,147.29,0,0.0,2979,341.99,1583,184.38
301059.SZ,20241206,13711,1567.32,12034,1375.5,10130,1158.08,8780,1003.22,1676,191.35,4703,538.03,0,0.0,0,0.0,-570,-63.7
301059.SZ,20241205,12304,1416.36,13700,1578.3,9623,1108.61,8887,1022.85,1927,221.98,2758,316.98,1491,171.17,0,0.0,-1983,-228.07
301059.SZ,20241204,13673,1582.0,13187,1528.04,10154,1176.09,10126,1171.34,2999,347.68,3512,406.39,0,0.0,0,0.0,-1822,-209.9
301059.SZ,20241203,21214,2468.25,14570,1696.01,13361,1553.88,13731,1598.08,2621,304.54,6310,732.61,0,0.0,2586,299.98,-1095,-125.57
301059.SZ,20241202,23618,2756.9,29434,3440.53,20098,2348.91,19228,2250.28,6048,707.45,6251,727.41,5148,604.95,0,0.0,-746,-80.76
301059.SZ,20241129,23636,2705.51,27502,3156.91,17493,2017.69,18666,2144.68,7321,847.52,3349,389.15,1206,136.41,139,16.4,3066,353.23
301059.SZ,20241128,17243,1938.04,14579,1638.62,9157,1028.68,10752,1208.04,2974,333.78,4043,453.83,0,0.0,0,0.0,1489,168.53
301059.SZ,20241127,19132,2082.67,20340,2215.84,13819,1504.83,9998,1091.01,1910,211.19,4522,491.83,0,0.0,0,0.0,-2037,-215.12
301059.SZ,20241126,11858,1318.39,14969,1663.64,7359,818.13,7042,783.38,2444,271.48,981,108.72,1331,147.74,0,0.0,-3514,-389.02
301059.SZ,20241125,20188,2206.46,17180,1878.5,7298,798.05,10207,1115.05,1618,177.06,1718,188.02,0,0.0,0,0.0,722,82.68
301059.SZ,20241122,18051,1996.41,17794,1968.39,10690,1180.51,9064,1003.2,1231,135.75,4481,494.3,1368,153.22,0,0.0,-5066,-562.42
301059.SZ,20241121,13942,1580.96,12318,1396.89,6744,764.71,6103,692.13,1011,114.8,2276,257.84,0,0.0,1000,113.6,-1285,-146.3
301059.SZ,20241120,14723,1666.05,12332,1394.54,7717,872.26,8666,981.27,1134,128.06,1626,183.68,0,0.0,950,106.88,3315,375.73
301059.SZ,20241119,15893,1746.14,15331,1686.02,9169,1009.4,10959,1203.39,578,63.72,850,93.04,1500,163.19,0,0.0,1531,173.53
301059.SZ,20241118,21426,2336.03,19180,2099.47,12304,1342.25,10226,1116.16,2670,294.25,4431,481.9,0,0.0,2563,275.01,-4237,-469.5
301059.SZ,20241115,20640,2348.8,14896,1696.75,8837,1004.51,10477,1190.46,1212,136.92,5317,603.02,0,0.0,0,0.0,-1575,-177.02
301059.SZ,20241114,20097,2347.87,14502,1692.15,9961,1160.13,12774,1490.19,3217,373.16,5999,698.82,0,0.0,0,0.0,-7251,-842.17
301059.SZ,20241113,36411,4350.1,29826,3566.15,27462,3282.12,20268,2419.38,8718,1032.17,22473,2675.92,0,0.0,25,2.95,-6948,-832.48
301059.SZ,20241112,40887,5119.86,36288,4554.52,29156,3653.54,29449,3688.2,10513,1321.07,16083,2010.09,1264,158.33,0,0.0,4835,613.61
301059.SZ,20241111,34530,4125.55,30674,3673.23,26061,3120.55,33243,3977.67,16536,1982.73,15590,1863.73,2380,285.81,0,0.0,13334,1594.5
301059.SZ,20241108,25380,2949.47,21428,2492.04,25705,2987.35,21366,2484.14,5280,614.14,9465,1098.78,0,0.0,4105,475.99,-976,-109.99
301059.SZ,20241107,25632,2965.09,25380,2942.67,28397,3290.43,25869,2996.27,11922,1384.64,12306,1422.36,73,8.49,2469,287.36,70,13.41
301059.SZ,20241106,33750,3952.74,41490,4881.67,37943,4458.21,37284,4377.64,22370,2642.54,18875,2217.59,3585,423.42,0,0.0,-8555,-1002.97
301059.SZ,20241105,27158,3085.34,30582,3488.26,29399,3345.96,24703,2811.35,10802,1231.69,12310,1390.28,236,26.9,0,0.0,1144,130.5
301059.SZ,20241104,21885,2444.49,18320,2049.57,13481,1508.53,15829,1769.7,6574,735.42,7791,869.17,0,0.0,0,0.0,141,17.63
301059.SZ,20241101,39656,4504.79,35174,4003.45,26768,3051.27,31176,3555.93,12497,1431.79,11869,1359.39,1300,152.93,2001,222.01,-11904,-1362.82
301059.SZ,20241031,37551,4345.2,36621,4258.33,42395,4917.21,37220,4316.61,17143,1989.79,22223,2558.93,1081,123.99,2106,242.32,-981,-112.77
301059.SZ,20241030,44892,5245.73,38326,4480.77,37970,4441.08,37627,4408.17,12539,1470.85,18792,2194.82,1283,149.39,1940,223.3,-12983,-1530.8
301059.SZ,20241029,67760,8478.54,50726,6341.82,66630,8346.61,63975,8017.06,25081,3140.8,40228,5040.49,4278,548.18,8821,1114.77,-25186,-3155.1
301059.SZ,20241028,86010,11392.11,87452,11599.56,107253,14267.26,95446,12681.21,61095,8104.13,70907,9374.56,15231,1994.05,15784,2102.22,-1084,-118.93
301059.SZ,20241025,18160,1998.03,32914,3741.07,25891,2858.87,52016,5958.33,29603,3417.1,45637,5324.91,67652,8014.61,10738,1264.3,-22676,-2846.29
301059.SZ,20241024,10466,1037.48,10270,1018.56,6869,681.2,10416,1034.16,4068,404.11,2346,232.84,1629,162.77,0,0.0,474,48.75
301059.SZ,20241023,10544,1047.61,9894,983.33,7632,758.06,7830,778.83,2013,200.39,1779,176.48,46,4.57,731,72.0,-2506,-248.27
301059.SZ,20241022,11377,1135.4,9168,915.15,7294,727.45,8604,858.33,3963,394.81,4862,484.18,0,0.0,0,0.0,1700,170.44
301059.SZ,20241021,15545,1551.88,11662,1165.11,12770,1274.77,12214,1219.47,4959,492.97,9160,911.19,0,0.0,238,23.85,2018,202.92
301059.SZ,20241018,14062,1378.74,12824,1258.76,10484,1031.31,10858,1067.0,4006,394.86,4869,479.15,0,0.0,0,0.0,3371,333.96
301059.SZ,20241017,10654,1036.62,9510,925.25,5883,571.45,7285,708.61,3638,355.39,3379,329.6,0,0.0,0,0.0,-2997,-290.99
301059.SZ,20241016,12986,1256.08,13377,1293.93,9228,894.23,9524,924.46,2097,204.85,1410,136.77,0,0.0,0,0.0,1811,178.82
301059.SZ,20241015,12113,1181.62,9837,960.05,5746,559.74,7623,744.35,2029,199.11,2427,236.08,0,0.0,0,0.0,-618,-58.03
301059.SZ,20241014,16107,1549.29,15142,1451.89,12754,1224.99,11301,1087.72,2211,212.63,4630,447.31,0,0.0,0,0.0,7740,746.32
301059.SZ,20241011,16582,1571.2,13693,1297.78,10499,995.42,12201,1152.58,3857,366.8,5044,483.06,0,0.0,0,0.0,-4134,-391.61
301059.SZ,20241010,19976,1991.14,20677,2061.62,15728,1569.57,17283,1724.71,10039,1000.22,6268,623.85,1304,130.26,2820,281.0,4461,448.45
301059.SZ,20241009,24541,2443.32,16375,1631.07,16078,1598.47,23674,2356.96,13461,1345.2,12581,1253.63,13,1.31,1463,146.63,-7522,-739.45
301059.SZ,20241008,28777,3106.39,23973,2594.97,36679,3973.78,30084,3270.78,28266,3087.87,37085,4001.35,5874,636.51,8454,937.45,-6609,-781.74
301059.SZ,20240930,26204,2499.69,23642,2257.64,30366,2901.38,30750,2938.42,15122,1463.14,21869,2106.19,6118,594.89,1550,156.85,13145,1283.57
301059.SZ,20240927,18699,1640.56,16893,1485.82,21850,1918.12,21752,1910.6,8078,710.95,8627,755.41,0,0.0,1354,117.81,2531,222.63
301059.SZ,20240926,12808,1089.0,13757,1171.02,13601,1158.64,12399,1056.48,4221,360.52,4474,380.66,0,0.0,0,0.0,799,71.38
301059.SZ,20240925,23177,1979.29,23285,1988.58,24965,2135.39,17128,1468.02,7499,642.62,15166,1297.73,1364,117.25,1426,120.22,-19897,-1698.27
301059.SZ,20240924,15051,1246.25,22754,1898.37,17337,1465.7,13012,1094.6,6358,536.05,2046,173.88,201,17.22,1136,98.38,1311,114.96
301059.SZ,20240923,6260,493.89,6373,502.94,2003,158.11,1608,126.64,0,0.0,282,22.42,0,0.0,0,0.0,-868,-68.37
301059.SZ,20240920,5412,426.56,6070,478.39,2052,161.75,1394,109.91,0,0.0,0,0.0,0,0.0,0,0.0,-1052,-82.78
301059.SZ,20240919,8933,705.32,9333,734.1,3036,236.97,2635,208.19,0,0.0,0,0.0,0,0.0,0,0.0,5,0.91
301059.SZ,20240918,10870,839.95,10791,834.05,3104,239.28,2450,188.97,0,0.0,733,56.21,0,0.0,0,0.0,1513,116.63
301059.SZ,20240913,5233,414.58,5094,403.63,2333,184.55,2202,174.18,30,2.37,300,23.7,0,0.0,0,0.0,-898,-70.9
301059.SZ,20240912,6866,551.98,6892,553.61,3803,305.02,3101,249.23,600,47.94,1276,102.11,0,0.0,0,0.0,-1911,-152.83
301059.SZ,20240911,5954,485.58,5825,475.08,2022,164.77,1750,142.66,0,0.0,401,32.6,0,0.0,0,0.0,584,47.89
301059.SZ,20240910,10223,823.57,8605,693.25,1720,138.56,3330,268.15,19,1.53,28,2.26,0,0.0,0,0.0,-1123,-90.19
301059.SZ,20240909,8013,644.79,7112,572.9,3437,276.47,2962,238.4,1402,112.7,2518,201.79,0,0.0,260,20.86,381,30.53
301059.SZ,20240906,6226,510.85,5775,473.3,2417,197.89,2868,235.06,476,38.7,476,39.09,0,0.0,0,0.0,-58,-4.61
301059.SZ,20240905,8582,716.39,7512,627.2,3987,332.78,3141,262.37,1,0.08,1916,159.68,0,0.0,0,0.0,-347,-28.2
301059.SZ,20240904,7126,599.36,7784,654.24,2939,246.76,2282,191.88,0,0.0,0,0.0,0,0.0,0,0.0,669,56.53
301059.SZ,20240903,8630,733.18,7968,675.61,4416,374.9,4348,370.29,0,0.0,730,62.18,0,0.0,0,0.0,-520,-42.16
301059.SZ,20240902,8777,759.43,5901,510.51,3501,302.64,5172,447.29,19,1.62,1224,105.89,0,0.0,0,0.0,-714,-60.86
301059.SZ,20240830,7928,685.59,8843,764.84,6643,575.27,5995,519.43,1626,140.87,1359,117.47,0,0.0,0,0.0,-228,-19.35
301059.SZ,20240829,7763,667.64,6331,544.51,3500,301.38,4009,345.37,464,39.72,1387,118.87,0,0.0,0,0.0,332,28.89
301059.SZ,20240828,7594,650.59,6983,597.5,3259,279.38,3894,334.52,24,2.05,0,0.0,0,0.0,0,0.0,1253,108.35
301059.SZ,20240827,11220,958.67,18075,1543.34,10420,887.8,6128,524.17,2563,221.04,0,0.0,0,0.0,0,0.0,4825,410.57
301059.SZ,20240826,6451,535.63,5635,467.82,1768,147.26,1983,164.97,0,0.0,601,50.1,0,0.0,0,0.0,2400,199.93
301059.SZ,20240823,7737,631.54,6475,529.36,2383,194.03,3009,244.98,349,28.48,985,79.71,0,0.0,0,0.0,798,64.76
301059.SZ,20240822,5605,470.37,4950,416.3,3255,272.56,2666,223.62,671,56.19,1915,159.2,0,0.0,0,0.0,-1241,-103.97
301059.SZ,20240821,4236,360.4,4465,380.25,1373,117.12,1787,152.33,674,57.68,31,2.63,0,0.0,0,0.0,-1056,-89.95
301059.SZ,20240820,7251,619.73,6575,562.05,4185,357.14,4050,346.52,406,34.73,1217,103.03,0,0.0,0,0.0,-998,-84.52
301059.SZ,20240819,9318,810.86,8059,702.18,4276,371.81,4688,407.13,0,0.0,847,73.36,0,0.0,0,0.0,-5096,-443.18
301059.SZ,20240816,14464,1288.22,12455,1109.15,9782,870.79,8936,796.94,1262,113.68,3663,326.63,0,0.0,454,39.95,-7830,-697.46
301059.SZ,20240815,10388,936.26,12172,1098.44,10820,977.64,9009,812.66,4009,362.33,4036,365.13,0,0.0,0,0.0,6277,567.29
301059.SZ,20240814,4562,403.89,4352,385.11,2020,178.47,2274,201.23,544,48.13,500,44.15,0,0.0,0,0.0,413,36.94
301059.SZ,20240813,5310,463.85,5104,446.15,2469,216.08,2841,248.52,466,41.23,300,26.49,0,0.0,0,0.0,2028,178.5
301059.SZ,20240812,4233,366.91,3912,339.2,1956,169.73,2931,254.4,1258,109.15,604,52.18,0,0.0,0,0.0,458,39.09
301059.SZ,20240809,3802,332.59,3468,303.2,2070,180.58,2307,201.66,300,26.49,397,34.79,0,0.0,0,0.0,-1071,-93.28
301059.SZ,20240808,4638,402.65,5827,505.88,3238,281.37,2996,260.81,1629,142.31,682,59.65,0,0.0,0,0.0,-464,-39.0
301059.SZ,20240807,3818,330.26,3905,337.86,2406,208.37,2319,200.77,0,0.0,0,0.0,0,0.0,0,0.0,-248,-21.37
301059.SZ,20240806,5308,456.85,6383,549.43,3670,316.05,3171,273.13,1174,101.39,598,51.73,0,0.0,0,0.0,-670,-56.84
301059.SZ,20240805,8444,733.89,9269,803.78,4565,393.83,4213,364.23,2265,194.22,1792,153.92,0,0.0,0,0.0,-4575,-391.47
301059.SZ,20240802,5447,478.22,7052,618.95,5575,489.46,3810,334.8,117,10.33,278,24.26,0,0.0,0,0.0,-1504,-131.07
301059.SZ,20240801,8772,777.42,5892,523.01,4503,398.32,5417,479.93,759,67.99,2724,240.8,0,0.0,0,0.0,-2801,-248.48
301059.SZ,20240731,9140,799.41,10068,882.75,6495,571.12,6798,596.06,3122,273.43,1891,165.16,0,0.0,0,0.0,2373,209.86
301059.SZ,20240730,7560,656.66,5574,484.28,3449,299.79,4827,419.8,638,55.66,1246,108.04,0,0.0,0,0.0,-1754,-151.8
301059.SZ,20240729,7204,630.44,7691,673.38,4455,390.4,4410,386.08,1004,88.14,562,49.51,0,0.0,0,0.0,-397,-34.26
301059.SZ,20240726,4832,419.14,4500,390.49,1522,132.04,1863,161.55,10,0.86,0,0.0,0,0.0,0,0.0,-275,-23.42
301059.SZ,20240725,7920,679.19,7514,643.52,3092,265.73,3346,288.47,269,23.32,421,36.25,0,0.0,0,0.0,951,82.7
301059.SZ,20240724,7059,606.69,7309,629.52,3135,270.27,2867,245.87,56,4.85,75,6.42,0,0.0,0,0.0,-492,-41.45
301059.SZ,20240723,6788,597.34,5621,495.82,3681,323.85,3091,271.84,1,0.09,1758,153.62,0,0.0,0,0.0,-1068,-94.9
301059.SZ,20240722,4707,417.5,4635,411.23,1879,166.91,1933,171.58,282,25.01,300,26.61,0,0.0,0,0.0,-1133,-100.03
301059.SZ,20240719,4922,434.3,4825,426.18,1862,164.45,2616,230.83,657,58.26,0,0.0,0,0.0,0,0.0,521,45.35
301059.SZ,20240718,7231,626.62,6544,567.49,2961,256.45,3738,323.28,1293,111.17,1203,103.46,0,0.0,0,0.0,-2221,-190.57
301059.SZ,20240717,8429,751.15,7077,631.15,5192,462.13,4992,444.7,980,87.26,2533,224.7,0,0.0,0,0.0,-1206,-108.21
301059.SZ,20240716,6374,579.24,7863,715.06,6410,583.37,5431,493.63,2307,208.95,1797,162.87,0,0.0,0,0.0,-2429,-219.57
301059.SZ,20240715,8868,814.33,8699,798.43,5549,509.19,6316,579.35,1613,147.45,1015,93.19,0,0.0,0,0.0,-2741,-251.76
301059.SZ,20240712,13720,1288.72,12368,1162.29,8534,802.14,10907,1024.8,2118,198.9,1097,102.68,0,0.0,0,0.0,-1418,-131.27
301059.SZ,20240711,15382,1428.22,13006,1209.48,12609,1173.7,14510,1348.81,2205,205.39,2680,249.01,0,0.0,0,0.0,-2278,-209.34
