ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603516.SH,20250429,59664,20553.95,47514,16373.38,33926,11681.58,36881,12698.25,19521,6718.95,20738,7133.31,9206,3175.45,17183,5925.0,-2222,-776.03
603516.SH,20250428,57715,19287.88,69237,23182.18,58372,19539.18,59370,19825.39,43654,14595.34,40500,13457.9,28263,9278.13,18897,6235.06,3578,1037.66
603516.SH,20250425,10382,3435.4,1407,465.68,9864,3264.0,5818,1925.08,8362,2766.99,11243,3720.31,10217,3380.81,20357,6736.13,38821,12845.87
603516.SH,20250424,8485,3119.93,565,207.79,6698,2462.85,3970,1459.77,5003,1839.6,8797,3234.77,1483,545.3,8337,3065.37,21669,7967.69
603516.SH,20250423,37281,14995.25,42194,17016.34,38324,15444.63,41942,16900.92,25490,10269.58,20769,8342.72,6754,2735.3,2945,1184.77,11928,4814.94
603516.SH,20250422,24095,9403.35,23386,9122.75,19217,7498.21,17064,6660.62,11185,4364.23,12853,5016.89,1686,658.43,2880,1123.96,-8830,-3434.62
603516.SH,20250421,24634,9591.38,22035,8596.36,19068,7432.62,22105,8621.16,14667,5723.3,14287,5559.83,2471,967.94,2413,937.88,4827,1898.43
603516.SH,20250418,19660,7596.61,20417,7889.34,16768,6482.13,15655,6055.62,11340,4385.43,11185,4329.88,3639,1413.13,4150,1602.45,-1347,-500.95
603516.SH,20250417,27446,10620.37,22746,8805.42,17134,6624.19,20705,8013.87,13880,5367.04,14103,5454.92,2311,895.66,3217,1233.06,5479,2113.6
603516.SH,20250416,38634,14794.07,29981,11482.42,26891,10295.55,27172,10413.03,17058,6536.69,24413,9344.83,3730,1423.98,4747,1810.01,-13455,-5164.76
603516.SH,20250415,25364,10100.36,26335,10495.57,21201,8447.64,18697,7452.42,14428,5751.07,13239,5274.9,2212,876.64,4934,1952.82,-3637,-1428.0
603516.SH,20250414,45536,18108.39,46844,18652.9,35291,14049.02,37075,14744.91,26454,10527.0,24932,9912.1,4997,1983.09,3427,1357.59,-10497,-4176.44
603516.SH,20250411,34680,13131.33,29735,11278.17,25976,9834.6,26088,9874.22,15129,5718.67,21337,8051.13,2376,897.58,1001,378.67,11445,4318.13
603516.SH,20250410,55114,21110.08,39607,15204.49,39798,15248.12,44189,16970.94,33886,13010.28,36703,14049.44,8233,3174.25,16533,6317.86,-7166,-2707.77
603516.SH,20250409,56617,19436.87,44384,15387.63,49341,16855.36,45520,15608.38,27665,9422.83,34698,11811.53,6263,2143.83,15283,5051.34,12707,4224.98
603516.SH,20250408,53301,19239.25,38380,13939.25,49426,17910.74,51156,18571.43,30478,11115.1,37939,13699.72,6758,2463.92,12488,4518.62,7437,2742.64
603516.SH,20250407,9223,3566.67,2702,1048.52,8550,3306.8,4620,1788.55,5607,2164.97,7603,2938.04,2743,1058.52,11197,4321.87,20700,7990.93
603516.SH,20250403,35874,15695.14,23742,10405.48,40144,17564.55,34669,15178.31,21998,9587.98,34845,15204.8,1900,828.96,6660,2888.04,-9755,-4353.95
603516.SH,20250402,13965,6514.58,11814,5508.73,16590,7735.16,16027,7475.04,8255,3851.35,10833,5053.31,2779,1293.94,2915,1357.95,-2880,-1319.27
603516.SH,20250401,13661,6407.54,13197,6194.6,17714,8308.23,17022,7985.65,10739,5043.57,12290,5766.82,1129,531.31,734,343.58,-3010,-1392.8
603516.SH,20250331,19201,8962.15,14741,6886.51,19718,9208.06,18606,8684.42,12560,5865.97,14589,6813.11,691,321.92,4234,1974.05,-4244,-1983.21
603516.SH,20250328,11806,5621.93,11842,5640.87,15402,7336.64,15015,7153.18,10070,4798.11,8436,4018.1,707,336.41,2692,1280.95,-2945,-1390.49
603516.SH,20250327,16544,7862.27,15091,7184.14,20102,9548.51,20423,9707.26,12239,5815.91,12270,5818.61,2112,999.81,3213,1516.49,2651,1277.29
603516.SH,20250326,20161,9686.97,15953,7673.96,23066,11089.29,22007,10579.72,12149,5840.72,16370,7867.9,4957,2381.08,6003,2876.47,-12245,-5874.38
603516.SH,20250325,20100,9875.91,21553,10619.87,27304,13445.04,26712,13167.4,17730,8743.78,17967,8844.31,4198,2090.25,3100,1523.4,3419,1737.33
603516.SH,20250324,25883,12565.83,19986,9711.91,27375,13306.92,26172,12732.41,17744,8635.84,23298,11331.86,3931,1929.34,5477,2661.75,-16591,-8084.18
603516.SH,20250321,34891,17180.67,29866,14809.53,45124,22313.83,44085,21840.49,33316,16501.97,35999,17742.56,6837,3412.11,10217,5016.01,-1914,-818.65
603516.SH,20250320,26706,13338.56,18636,9323.57,31893,15950.82,28375,14195.49,18722,9385.17,25100,12558.15,4477,2254.28,9686,4851.61,-10571,-5253.98
603516.SH,20250319,44492,22729.46,25267,12923.21,52694,26935.58,42862,21901.44,35005,17895.31,44792,22911.3,7993,4087.16,27262,13911.56,-37187,-19014.19
603516.SH,20250318,36644,19749.46,30085,16234.44,48624,26213.46,44407,23957.8,34756,18764.19,36143,19495.61,15310,8265.94,24699,13305.19,-18347,-9859.13
603516.SH,20250317,39170,21460.41,41016,22533.19,62583,34334.08,60469,33201.29,61228,33621.36,60297,33072.62,23529,13001.06,24729,13609.8,15140,8689.48
603516.SH,20250314,27748,14701.66,22508,11941.61,37230,19742.29,32126,17040.15,27277,14475.71,29074,15422.09,8223,4373.37,16770,8889.18,-2085,-1051.62
603516.SH,20250313,24688,13130.0,25205,13422.87,29719,15827.41,27134,14463.07,22806,12155.94,24872,13247.1,7157,3822.72,7158,3803.04,-2924,-1528.05
603516.SH,20250312,30843,16503.32,27568,14768.97,37328,19987.89,33882,18147.42,32633,17484.17,33277,17828.15,8349,4469.19,14425,7700.03,-7420,-3928.12
603516.SH,20250311,35636,18973.7,41247,21992.76,51191,27267.98,49281,26279.74,43394,23127.2,36483,19446.81,11899,6370.93,15108,8020.49,5563,3095.66
603516.SH,20250310,26093,13395.58,25112,12910.07,33413,17140.18,31564,16219.72,26079,13409.24,28565,14667.57,7756,4001.76,8099,4149.4,6887,3633.33
603516.SH,20250307,22121,11225.27,21845,11115.61,28745,14603.65,28523,14496.6,21159,10756.26,20222,10260.01,3046,1559.25,4482,2272.21,984,530.13
603516.SH,20250306,19411,9848.62,18706,9497.78,24798,12580.56,25271,12828.62,21302,10808.42,20774,10537.83,4638,2359.12,5399,2732.48,-1310,-665.19
603516.SH,20250305,20571,10206.6,21170,10504.9,25632,12722.16,24582,12207.11,17000,8440.96,18333,9101.55,5017,2499.95,4135,2056.11,-1854,-904.39
603516.SH,20250304,28320,13431.35,21860,10394.0,30621,14528.17,32470,15411.64,21896,10409.78,24350,11552.16,4127,1956.45,6282,2967.95,-1893,-884.96
603516.SH,20250303,30769,15270.74,21770,10830.64,36700,18228.54,30459,15146.07,22294,11048.65,29667,14726.51,5062,2533.59,12929,6378.3,-13333,-6646.6
603516.SH,20250228,29969,15483.53,21837,11309.51,40181,20761.66,35127,18169.09,28010,14468.1,34200,17656.57,8692,4500.51,15688,8078.63,-16918,-8690.55
603516.SH,20250227,43456,24093.79,37545,20835.84,53643,29760.13,47129,26168.83,38399,21338.92,46179,25610.44,11691,6475.71,16335,9053.45,-38720,-21436.17
603516.SH,20250226,40920,22892.68,42389,23757.25,49958,27950.06,51491,28866.22,46361,25969.2,43145,24119.68,14628,8241.52,14841,8310.31,29381,16701.28
603516.SH,20250225,34400,18706.84,37179,20272.26,44642,24282.81,44062,24029.03,38049,20746.9,33083,17998.64,6784,3742.0,9552,5178.63,-12801,-6762.19
603516.SH,20250224,39674,21762.18,38941,21367.91,46834,25703.35,36640,20118.94,40330,22141.58,39740,21811.73,7910,4346.11,19427,10654.63,-15596,-8495.05
603516.SH,20250221,33794,18775.56,44449,24729.45,45929,25526.4,45597,25338.97,44954,25011.34,38188,21234.24,16645,9272.58,13089,7283.22,13819,7725.57
603516.SH,20250220,30041,16283.16,28438,15420.43,34095,18489.87,30223,16396.56,23217,12596.39,25157,13643.95,3090,1677.21,6624,3585.68,-12149,-6529.11
603516.SH,20250219,30349,16722.81,30109,16593.25,33628,18519.12,33525,18474.73,29473,16228.86,29370,16163.03,6943,3825.0,7389,4064.77,-4173,-2282.87
603516.SH,20250218,48113,26659.26,39907,22144.55,41500,23004.5,43325,24019.12,28467,15797.41,34610,19176.77,9431,5231.16,9669,5351.88,-14758,-8185.2
603516.SH,20250217,41279,22320.13,45301,24610.88,50979,27560.06,67904,36917.96,60721,33004.49,61003,33162.88,44178,24369.71,22949,12562.68,7784,4050.35
603516.SH,20250214,22103,11290.98,20697,10593.35,30669,15690.27,27293,13974.32,24182,12380.35,27150,13880.38,6231,3185.97,8046,4099.5,-6819,-3410.84
603516.SH,20250213,42585,21800.18,30938,15857.58,51271,26243.63,47614,24390.02,38987,19970.51,45472,23280.67,8038,4097.03,16858,8583.08,-26172,-13364.89
603516.SH,20250212,30463,16229.2,25537,13622.88,40686,21684.31,37498,19991.91,29285,15614.63,35369,18834.44,6969,3713.16,9000,4792.07,-63,51.54
603516.SH,20250211,31520,17047.79,26367,14298.79,39181,21206.47,36183,19609.01,29942,16212.06,32542,17620.03,9467,5143.31,15018,8081.8,-11401,-6003.26
603516.SH,20250210,28878,15725.48,26469,14455.37,37771,20586.49,36842,20092.26,29468,16070.38,31765,17295.22,9492,5206.3,10533,5745.8,-2381,-1211.88
603516.SH,20250207,32374,17503.32,29662,16048.72,39195,21191.31,36986,20001.76,36527,19756.61,36489,19746.25,6688,3628.83,11646,6283.35,-7263,-3893.39
603516.SH,20250206,28646,15186.43,27392,14526.46,37896,20060.57,40093,21241.59,37908,20089.02,37209,19705.09,11397,6027.43,11152,5890.31,8696,4615.82
603516.SH,20250205,23885,12349.9,13581,7046.87,35383,18302.2,31308,16233.05,31164,16139.38,39375,20375.59,20316,10520.73,26484,13656.7,-115,-144.08
603516.SH,20250127,32732,18586.31,33132,18848.32,50784,28870.09,45941,26128.52,43467,24709.41,42652,24235.38,17724,10042.93,22983,12996.53,-9854,-5449.43
603516.SH,20250124,32680,19628.56,36468,21963.43,47513,28545.01,46459,27931.7,39389,23691.83,38967,23372.82,16867,10089.16,14555,8686.61,-1003,-460.82
603516.SH,20250123,40689,23644.06,36299,21073.88,50610,29388.02,55125,32014.65,43078,24978.2,46310,26860.76,16845,9766.73,13488,7827.72,10907,6400.08
603516.SH,20250122,34287,19021.6,38309,21285.91,45402,25206.99,48121,26745.52,39598,21985.9,36954,20507.7,14639,8155.41,10543,5830.76,-2425,-1246.72
603516.SH,20250121,40593,20943.94,35260,18364.33,53476,27731.22,53459,27824.87,45223,23578.29,44912,23247.96,12335,6445.06,17996,9261.34,9470,5320.32
603516.SH,20250120,22183,11644.93,21119,11110.83,33301,17496.82,31946,16809.4,26634,14019.14,26579,13958.54,4625,2432.52,7099,3714.65,-3287,-1666.86
603516.SH,20250117,23974,12400.4,19077,9887.46,30833,15941.07,26190,13551.45,19730,10208.47,23403,12088.14,3395,1764.14,9262,4787.03,-10303,-5308.77
603516.SH,20250116,21164,11178.52,20934,11066.32,28730,15191.07,28672,15166.15,22165,11712.71,22008,11633.16,6185,3280.21,6629,3496.87,-4391,-2285.02
603516.SH,20250115,23066,12338.02,21343,11433.16,30239,16182.85,28035,15024.27,23853,12777.97,25030,13390.61,7041,3774.27,9792,5225.06,-10379,-5505.31
603516.SH,20250114,25705,13577.07,30835,16277.29,39380,20778.98,40938,21607.95,31567,16650.25,29773,15731.22,13964,7418.78,9069,4808.63,10481,5613.51
603516.SH,20250113,29687,15133.18,25105,12822.12,39517,20157.71,34475,17611.03,25310,12941.12,27620,14091.35,5768,2971.6,13083,6679.11,-4429,-2236.23
603516.SH,20250110,32760,17720.05,32686,17706.86,38013,20576.54,36876,19963.8,28340,15351.44,26850,14533.82,11077,5997.21,13779,7440.77,-7761,-4136.01
603516.SH,20250109,38804,20973.1,39692,21477.06,49823,26944.43,53457,28951.11,43196,23405.81,41717,22600.17,19936,10898.52,16893,9193.52,10139,5586.44
603516.SH,20250108,38876,19553.63,42517,21461.63,49433,24950.94,49748,25126.73,37889,19162.47,35917,18120.88,10338,5239.0,8354,4196.8,-11934,-6009.92
603516.SH,20250107,33548,16344.22,33566,16390.54,42016,20476.89,43159,21064.3,31351,15258.42,38219,18614.47,19087,9443.94,11059,5454.16,32666,16012.06
603516.SH,20250106,30278,14346.64,35472,16850.8,40233,19124.93,36813,17507.86,31602,15072.47,28181,13465.29,6936,3340.98,8583,4061.07,-11444,-5376.46
603516.SH,20250103,39405,18897.35,36155,17386.04,50876,24431.28,46163,22168.7,48736,23369.39,50597,24227.52,18728,8972.44,24832,11888.2,-10457,-5042.83
603516.SH,20250102,40427,21390.42,33549,17820.11,49651,26326.03,45811,24318.13,35959,19147.8,38929,20635.32,15297,8135.52,23045,12226.21,-13695,-7258.34
603516.SH,20241231,41044,22815.79,30236,16834.7,50765,28249.39,48088,26775.8,40843,22781.98,46866,26084.38,19321,10754.09,26783,14906.38,6002,3385.93
603516.SH,20241230,14661,7646.39,21612,11414.19,24652,12891.07,35068,18566.08,22064,11569.4,30743,16301.54,38110,20671.71,12065,6496.76,997,173.58
603516.SH,20241227,23267,11705.65,24700,12457.54,37036,18660.9,37424,18874.09,35149,17708.25,34418,17323.67,9983,5072.76,8894,4492.27,-897,-399.27
603516.SH,20241226,24150,11848.03,26734,13124.98,34200,16795.45,34583,16994.53,31108,15291.67,28648,14063.11,8429,4126.04,7922,3878.57,3170,1581.03
603516.SH,20241225,26375,12620.27,27464,13150.46,37053,17719.42,33073,15825.54,28831,13803.63,29077,13907.74,4767,2273.82,7411,3533.4,-18773,-8960.51
603516.SH,20241224,30697,14682.25,38590,18442.68,45940,21995.55,44567,21309.21,40886,19569.14,36046,17278.33,11315,5432.18,9634,4648.92,17249,8474.17
603516.SH,20241223,32925,15529.37,41343,19567.76,42943,20280.23,46075,21780.94,44249,20983.05,33621,15891.27,10682,5055.95,9760,4608.63,-14257,-6640.69
603516.SH,20241220,35363,16152.54,36822,16825.78,46081,21028.25,46276,21134.44,36089,16479.36,36136,16497.59,8342,3827.88,6641,3030.21,4230,1959.99
603516.SH,20241219,41596,18401.49,38826,17239.68,46805,20748.07,43379,19234.77,34623,15333.14,36734,16225.85,6170,2721.96,10255,4504.37,-19059,-8443.76
603516.SH,20241218,47880,21503.31,31704,14246.35,60271,27044.99,62121,27914.57,55589,24903.46,57297,25682.78,20739,9284.25,33358,14892.31,19352,8703.27
603516.SH,20241217,29896,15122.99,20193,10517.07,40616,20656.19,29711,15363.54,32088,16232.74,35320,17939.78,9613,4913.39,26988,13104.91,19000,9013.23
603516.SH,20241216,31230,16176.83,26353,13679.73,45151,23402.57,39716,20606.79,35638,18508.37,39043,20232.62,8315,4325.52,15223,7894.15,12651,6636.27
603516.SH,20241213,26488,13663.57,24221,12517.94,36237,18702.84,35304,18226.21,27825,14386.95,27655,14279.23,9154,4730.31,12525,6460.3,-18039,-9259.93
603516.SH,20241212,32730,17222.78,31014,16374.63,49873,26262.42,45946,24231.09,42819,22609.62,42853,22633.8,18106,9629.65,23714,12484.95,914,584.58
603516.SH,20241211,34908,18169.7,35132,18313.21,50929,26555.6,48282,25163.04,43181,22523.97,43978,22912.95,16124,8421.99,17750,9282.05,-6474,-3151.36
603516.SH,20241210,40474,20875.42,34298,17713.57,60042,30978.02,56708,29289.72,46646,24102.01,51165,26439.61,18972,9800.85,23964,12313.4,-24368,-12517.46
603516.SH,20241209,43000,22702.6,34250,18116.41,60417,31921.91,57819,30558.99,52817,27910.35,64108,33888.47,28645,15229.27,28701,15200.26,7477,4113.87
603516.SH,20241206,23064,11055.54,31748,15293.11,36939,17703.85,47751,23035.42,48528,23382.56,47982,23157.91,38150,18689.73,19202,9345.25,25473,12391.65
603516.SH,20241205,29492,13563.14,29398,13564.49,45814,21092.78,44224,20385.87,41471,19133.15,41018,18893.97,9653,4452.92,11791,5397.66,-15869,-7264.12
603516.SH,20241204,35375,15851.15,43752,19647.55,54031,24285.24,54464,24491.16,51763,23283.18,46994,21106.71,11318,5137.56,7276,3311.72,5020,2383.67
603516.SH,20241203,30820,13494.27,28887,12677.73,38942,17073.49,36091,15840.2,34839,15291.88,35942,15754.39,6175,2714.66,9856,4301.99,-8262,-3579.25
603516.SH,20241202,45927,20402.64,40833,18159.65,62370,27729.01,58663,26090.91,53214,23671.93,50497,22442.21,11212,4991.04,22729,10101.85,-23230,-10331.22
603516.SH,20241129,44555,20416.93,47501,21799.36,67354,30885.49,69055,31689.88,67460,30941.76,63216,28985.29,25861,11914.77,25457,11684.42,10932,5042.32
603516.SH,20241128,68821,32122.68,44335,20862.48,90834,42542.95,73635,34525.85,76334,35968.21,87903,41205.09,33055,15652.25,63171,29692.66,7208,3316.74
603516.SH,20241127,33848,14717.46,43926,19114.4,51347,22465.49,51815,22631.36,64728,28422.57,51633,22621.06,37877,17027.21,40427,18265.92,-11376,-5726.45
603516.SH,20241126,38949,15465.84,50936,20396.21,55146,22067.88,63489,25546.08,69719,28244.27,61710,24970.16,67940,27998.09,55620,22863.62,23064,9068.16
603516.SH,20241125,42081,16117.31,43078,16553.45,45210,17339.37,43768,16810.24,43705,16780.17,46341,17767.98,20473,7897.76,18281,7002.95,-2171,-812.03
603516.SH,20241122,46020,18300.72,39339,15670.37,48789,19428.89,45725,18251.25,40025,15974.06,41849,16694.67,8596,3464.22,16518,6551.6,-11598,-4496.84
603516.SH,20241121,50126,20452.7,35740,14631.66,54806,22421.76,53825,22021.28,56076,22929.81,61594,25163.53,19175,7857.61,29023,11845.42,953,522.16
603516.SH,20241120,50536,20807.52,48516,20064.49,69433,28654.61,61460,25378.66,70130,28999.82,68635,28325.68,28285,11777.49,39772,16470.61,-8031,-3263.14
603516.SH,20241119,53754,21280.41,64474,25559.51,68733,27262.97,66939,26571.92,74219,29508.75,64284,25576.11,31099,12376.52,32107,12721.12,19223,7647.5
603516.SH,20241118,46460,17381.2,69852,26179.8,61964,23230.29,53846,20205.57,68914,25864.58,59321,22266.5,18719,7039.32,13038,4863.52,-14514,-5322.63
603516.SH,20241115,54609,20725.45,54931,20873.68,55993,21236.82,53166,20183.15,58962,22376.84,59270,22468.42,28199,10750.39,30396,11564.24,-25387,-9533.54
603516.SH,20241114,70434,27281.64,73109,28381.28,74152,28762.68,77367,30007.69,72903,28325.33,62004,24032.0,25879,10036.29,30888,11984.97,-13630,-5170.51
603516.SH,20241113,63055,23725.3,83400,31404.35,74310,27926.15,93411,35272.86,87288,32963.35,72735,27538.01,84663,32529.39,59769,22928.97,-38142,-14986.54
603516.SH,20241112,66492,23594.26,46961,16716.16,51365,18249.33,55212,19588.53,40925,14553.63,42042,14937.85,15311,5440.2,29879,10594.89,55,27.36
603516.SH,20241111,68121,24648.23,69532,25230.55,62355,22604.65,68695,24906.81,60455,21921.61,54893,19886.21,23615,8603.33,21426,7754.26,-2269,-788.37
603516.SH,20241108,79002,27406.33,84577,29398.97,87762,30417.71,88056,30574.15,93179,32336.1,81312,28173.43,38086,13188.36,44084,15201.95,29262,10353.16
603516.SH,20241107,34087,10914.27,55184,17835.75,53692,17258.97,66174,21421.89,61584,19955.82,47811,15490.46,56850,18767.36,37043,12148.32,-36021,-12343.0
603516.SH,20241106,45279,13887.03,41234,12669.19,43412,13332.78,40973,12582.99,25426,7827.18,23046,7075.54,6959,2148.63,15823,4867.89,-2244,-635.14
603516.SH,20241105,41552,12554.7,44777,13548.55,43572,13176.14,36381,10993.65,26937,8154.25,25817,7805.18,6925,2100.93,12010,3638.64,-2381,-710.28
603516.SH,20241104,37948,11305.18,41509,12372.87,36927,11004.24,35008,10434.24,20315,6049.96,18769,5589.71,5517,1649.24,5422,1611.81,-2400,-689.47
603516.SH,20241101,57708,17063.66,43597,12957.61,43985,13004.31,39609,11716.29,23743,7018.4,36080,10648.64,13030,3885.77,19179,5649.61,-26667,-7867.27
603516.SH,20241031,45767,14129.05,41163,12718.78,38966,12036.2,39137,12088.74,24085,7433.71,26215,8087.38,4787,1481.26,7090,2185.33,1506,500.66
603516.SH,20241030,55124,16814.74,41413,12648.09,41954,12810.56,40380,12324.44,24472,7469.56,33076,10094.58,3153,962.28,9834,2990.04,-9512,-2875.12
603516.SH,20241029,58638,18364.09,50626,15882.85,46937,14713.18,50187,15735.39,32138,10086.1,32527,10190.69,4826,1509.41,9199,2863.85,-22428,-6968.5
603516.SH,20241028,81873,25890.12,82723,26185.36,83328,26374.87,58212,18420.39,63653,20168.64,63758,20169.82,18468,5856.83,42629,13514.89,-34463,-10844.07
603516.SH,20241025,63700,21366.62,71139,23878.47,62434,20964.88,59619,20029.62,45465,15277.05,38148,12812.55,16233,5468.16,18926,6356.08,-27166,-9072.86
603516.SH,20241024,46564,16050.89,47738,16482.35,43139,14872.64,38204,13174.74,35564,12260.64,34040,11724.15,15861,5475.17,21146,7278.09,-4537,-1553.64
603516.SH,20241023,70811,24887.49,67796,23923.64,67121,23633.3,68656,24131.97,54235,19069.45,58868,20695.33,24321,8625.18,21167,7464.47,-13338,-4690.69
603516.SH,20241022,70910,24468.69,90954,31453.22,85754,29621.33,87008,30055.35,78731,27218.9,63088,21822.2,40839,14167.74,35184,12145.9,-4600,-1494.41
603516.SH,20241021,107821,36286.48,87322,29455.0,83088,27997.19,96337,32473.87,71954,24235.47,89303,30087.59,53832,18210.13,43734,14712.81,-5605,-1814.17
603516.SH,20241018,50172,15556.91,73303,22800.97,60659,18823.73,75970,23657.28,64005,19946.34,55393,17260.17,71317,22366.64,41487,12975.2,-12376,-3991.68
603516.SH,20241017,48132,13918.63,44265,12799.52,37657,10882.11,35861,10367.75,21940,6347.05,23019,6657.06,5145,1492.83,9728,2816.29,11442,3349.11
603516.SH,20241016,45018,12670.14,42537,11987.42,34536,9727.33,35266,9929.4,22614,6371.02,20801,5851.65,4246,1195.57,7810,2195.58,-12748,-3563.92
603516.SH,20241015,72692,21714.5,69422,20751.25,55757,16679.78,56796,16989.85,40339,12063.31,44783,13413.21,13688,4138.91,11475,3442.21,-15656,-4641.82
603516.SH,20241014,54106,15164.36,48684,13653.36,47682,13388.02,46310,13015.77,33935,9568.51,37611,10581.75,8584,2456.18,11703,3326.19,25016,7111.07
603516.SH,20241011,44146,12156.01,52289,14420.98,38582,10620.77,35281,9704.17,26898,7404.71,20868,5744.57,3771,1035.23,4959,1347.0,-1530,-398.12
603516.SH,20241010,72884,20581.18,62408,17692.72,61812,17488.88,66113,18716.5,39723,11276.88,42039,11894.44,10825,3092.04,14683,4135.31,-12330,-3460.07
603516.SH,20241009,56910,17347.16,41840,12815.42,56749,17302.86,50903,15560.04,46967,14342.07,54357,16587.34,34968,10654.69,48493,14683.98,24308,7273.78
603516.SH,20241008,79452,25989.69,61482,20129.84,80520,26419.29,72605,23833.07,74441,24432.01,82384,27017.74,18853,6103.55,36795,11963.9,11038,3583.11
603516.SH,20240930,58112,17960.69,68502,21227.53,56305,17407.51,51304,15862.9,56931,17584.4,50047,15444.23,20781,6427.8,22275,6845.76,-11924,-3700.39
603516.SH,20240927,30407,8711.63,35251,10101.4,32244,9237.28,28019,8037.53,26056,7475.4,22272,6374.56,2618,739.64,5783,1650.46,-863,-235.97
603516.SH,20240926,47628,12880.6,53028,14368.04,33388,9047.72,27213,7375.58,26359,7151.79,21944,5951.3,3875,1051.84,9065,2437.03,-6264,-1702.73
603516.SH,20240925,61402,17178.99,62491,17512.56,42197,11843.95,36030,10103.93,23877,6697.45,26337,7395.81,9092,2569.49,11709,3277.59,-5093,-1424.15
603516.SH,20240924,38426,9829.31,46336,11962.42,31059,8107.4,42428,11136.93,34334,9093.48,28818,7611.05,26428,7054.07,12666,3373.87,13491,3392.89
603516.SH,20240923,37351,9347.05,34012,8513.12,22137,5545.76,22460,5631.95,18788,4711.04,15637,3914.83,2811,704.63,8978,2248.57,5957,1516.22
603516.SH,20240920,25916,6358.78,22644,5557.9,9344,2292.37,9975,2447.93,7326,1794.68,7648,1873.22,467,113.9,2786,680.69,3253,799.81
603516.SH,20240919,50040,12356.17,41193,10173.98,16773,4144.0,23039,5693.94,9487,2347.41,11518,2848.25,4257,1061.32,4807,1192.73,868,231.93
603516.SH,20240918,43365,10760.29,36554,9084.99,26805,6658.36,19599,4869.3,18700,4633.25,19312,4793.51,3500,870.01,16905,4174.11,-6255,-1579.57
603516.SH,20240913,32742,8613.55,36880,9702.49,24809,6531.51,23121,6094.05,17753,4671.07,12363,3255.51,3817,1012.31,6757,1776.38,8270,2208.38
603516.SH,20240912,26995,7120.95,27590,7277.61,18578,4903.99,18195,4815.03,13629,3603.88,12194,3225.06,1343,358.92,2567,670.04,-7729,-1990.21
603516.SH,20240911,27615,7264.77,23762,6256.24,15780,4159.26,13733,3620.65,13633,3588.27,11255,2971.23,1906,501.64,10184,2665.82,-48,6.52
603516.SH,20240910,30393,7963.91,35322,9254.69,22829,5990.44,20816,5470.16,16681,4380.94,15516,4076.03,2759,730.62,1008,265.03,332,125.04
603516.SH,20240909,26110,6703.24,25032,6429.67,12153,3121.66,13340,3425.15,9181,2356.77,8654,2221.17,400,102.04,818,207.72,-1576,-394.67
603516.SH,20240906,36577,9698.38,31012,8236.22,17863,4736.91,19698,5226.41,11715,3101.03,15987,4213.15,4386,1156.37,3844,1016.9,-16139,-4257.51
603516.SH,20240905,50260,13664.99,53624,14590.92,34302,9331.92,34718,9441.1,28390,7711.84,19723,5358.14,2670,724.15,7556,2042.75,7153,1981.25
603516.SH,20240904,54548,14062.84,51959,13511.2,34235,8874.69,35915,9307.29,27034,7027.01,26109,6728.69,6879,1792.36,8714,2209.7,19449,5058.39
603516.SH,20240903,41182,10714.75,34039,8858.03,17668,4595.95,20996,5460.77,10900,2835.17,12839,3334.98,3517,911.98,5394,1404.07,499,146.29
603516.SH,20240902,44978,12011.87,39568,10616.72,34372,9180.9,26294,7052.22,24552,6562.4,26380,7060.82,5792,1544.93,17451,4570.35,-18791,-5040.75
603516.SH,20240830,41240,11530.57,35142,9836.35,26651,7449.48,29299,8192.08,22184,6189.14,18850,5269.04,4541,1274.42,11326,3146.15,13504,3749.73
603516.SH,20240829,36638,9739.25,32407,8645.57,25150,6692.5,22360,5954.01,17979,4745.69,14021,3713.4,876,228.2,11856,3092.66,13802,3664.02
603516.SH,20240828,26327,7056.36,25050,6715.13,10484,2815.23,11822,3170.87,4958,1331.59,4397,1181.04,797,212.86,1297,349.01,-2305,-608.89
603516.SH,20240827,26900,7243.62,24540,6617.65,17539,4723.25,14314,3857.37,10811,2909.45,9353,2515.61,706,193.65,7749,2079.33,-7861,-2114.63
603516.SH,20240826,37478,10302.35,34344,9445.17,17144,4719.82,21115,5813.92,14389,3961.71,12170,3349.03,2270,628.17,3652,1003.93,2815,800.81
603516.SH,20240823,41888,11522.78,50282,13847.54,31480,8667.49,23313,6441.04,23680,6532.92,19308,5323.96,3197,891.29,7342,2001.94,-26051,-7142.58
603516.SH,20240822,49399,13961.85,59289,16821.55,43138,12223.18,43560,12333.0,33253,9454.48,26385,7500.61,8853,2527.97,5409,1512.31,13600,3874.73
603516.SH,20240821,24117,6549.87,22172,6023.37,14776,4012.32,13964,3794.31,5794,1572.45,6651,1803.74,573,155.17,2473,668.38,-350,-85.57
603516.SH,20240820,31378,8626.1,34003,9352.36,16413,4518.66,16156,4450.96,10083,2778.48,8949,2461.26,1234,341.34,0,0.0,1108,322.97
603516.SH,20240819,32752,9033.8,23993,6626.5,18397,5076.34,22411,6192.58,16032,4433.78,19160,5284.44,1506,415.37,3123,855.77,-8291,-2272.35
