ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300476.SZ,20250508,98064,76995.77,112845,88909.54,152678,120140.59,148578,117083.95,182168,143361.39,200575,157648.73,169760,133672.38,140671,110527.91,56037,44645.54
300476.SZ,20250507,99525,77686.42,80454,63004.57,125994,98565.24,107646,84373.38,131095,102671.08,119875,93920.54,103712,81273.78,152351,118898.03,-40247,-31612.71
300476.SZ,20250506,98273,75750.12,136972,105764.97,139395,107430.31,164045,126456.94,197857,152359.6,182547,140619.63,143919,110949.3,95880,73647.78,79734,61553.5
300476.SZ,20250430,93244,68724.69,64718,47769.17,109581,80814.36,90783,66966.94,108312,79892.52,142015,104664.48,60014,44234.63,73636,54265.61,-18256,-13196.83
300476.SZ,20250429,104056,77673.01,47042,35140.26,94992,70913.85,99744,74494.41,93593,69876.14,113147,84505.91,57077,42617.13,89786,66939.54,-27115,-20171.43
300476.SZ,20250428,81549,62344.92,56073,42948.96,82064,62779.76,82571,63201.44,84452,64651.19,91364,69904.48,54455,41621.04,72512,55342.02,-30908,-23482.16
300476.SZ,20250425,105101,81942.24,107920,84213.35,135698,105841.85,140377,109566.95,168556,131539.76,160495,125249.23,122406,95596.8,122970,95891.1,39174,30927.23
300476.SZ,20250424,108121,81209.28,80806,60971.76,135455,101884.11,133536,100490.01,147709,111232.14,167133,125707.16,106750,80205.51,116560,87362.12,-13883,-10040.44
300476.SZ,20250423,128715,99580.68,85792,66838.53,173746,134688.13,142058,110518.29,211781,164151.14,276084,213493.33,152234,118589.94,162541,126159.74,14706,11781.11
300476.SZ,20250422,127374,99824.21,81476,63965.52,166636,130803.21,142627,111983.97,187860,147484.99,203568,159975.41,172763,136334.13,226962,178521.65,-111189,-87001.02
300476.SZ,20250421,79936,63940.4,94787,75917.69,147451,118616.06,155700,124963.88,187272,150497.16,169034,135511.81,133506,107355.05,128644,104015.29,31881,26278.08
300476.SZ,20250418,88722,68275.32,109542,84286.19,146234,112450.23,148866,114486.47,177936,136749.32,186361,143340.62,129559,99632.21,97682,74993.8,78192,59990.19
300476.SZ,20250417,77537,57337.68,95666,70871.9,116006,85809.24,125580,92932.57,134044,99208.03,139392,103152.13,98952,73297.03,65899,48695.4,-1513,-1015.38
300476.SZ,20250416,111069,80180.86,116036,83920.83,147365,106438.66,161351,116613.97,159179,115067.72,146160,105643.95,112777,81607.05,106843,77115.54,-72786,-52220.78
300476.SZ,20250415,105488,77227.5,159652,117159.23,169526,124307.13,183784,134743.42,209398,153650.53,187860,137818.43,152606,112157.76,105722,77621.85,20205,14907.54
300476.SZ,20250414,115696,83002.14,146957,105549.17,174196,125139.04,184945,132834.09,191278,137563.91,195159,140462.19,192629,139172.32,146737,106031.96,-82611,-58909.04
300476.SZ,20250411,130676,89456.38,172058,118812.21,197980,135911.2,224927,154959.75,217936,150352.27,226717,155971.92,213748,148213.82,136638,94189.78,12208,7477.45
300476.SZ,20250410,136399,95307.28,198445,139363.05,205146,143732.35,225270,158220.58,276793,195114.57,251857,177664.95,272099,193135.37,214864,152041.0,-39395,-26739.0
300476.SZ,20250409,145032,91618.11,163677,104040.07,195323,123468.33,194396,123049.22,219426,139063.98,211602,133642.06,225774,142363.17,215881,135782.25,35749,22721.91
300476.SZ,20250408,168924,105369.55,138885,87554.63,197055,123499.25,149355,94147.35,177881,111624.0,191460,119590.15,122051,77200.74,186211,116401.41,22724,13617.19
300476.SZ,20250407,200358,127125.31,153615,97866.59,223679,142211.84,192613,122639.23,201904,128468.87,212946,135364.14,140472,89157.62,207240,131093.67,37679,23853.04
300476.SZ,20250403,149990,112260.94,92497,69341.35,158331,118605.66,138133,103594.25,150766,112931.45,175285,131499.28,108499,81563.66,161671,120926.83,-35649,-27393.86
300476.SZ,20250402,63467,51406.3,67881,55001.78,87989,71317.97,92360,74891.96,96682,78404.47,94713,76809.5,42620,34587.71,35804,29013.2,-817,-579.66
300476.SZ,20250401,87037,69588.93,74958,60076.52,89826,71974.51,86056,69035.68,84761,67955.56,94698,75893.7,51728,41571.94,57640,46085.05,-6956,-5433.16
300476.SZ,20250331,109848,88572.35,75964,61393.63,107015,86515.42,115330,93265.91,104119,84158.44,110016,88777.26,59376,48114.54,79047,63923.95,18595,14870.84
300476.SZ,20250328,73325,61216.62,73706,61640.44,84451,70619.75,96862,80960.34,87076,72830.05,78676,65810.52,33691,28179.31,29299,24434.44,-20824,-17276.98
300476.SZ,20250327,117309,97514.86,57729,48075.1,120517,100163.83,112018,93131.06,115411,95833.66,151278,125688.29,62629,52083.5,94840,78701.4,23268,19578.53
300476.SZ,20250326,79710,67814.04,73031,62200.98,108570,92418.28,116885,99512.17,106963,91021.8,113844,96827.5,64552,54925.68,56035,47639.16,1017,944.88
300476.SZ,20250325,133194,114962.71,88789,77230.06,215089,186388.26,174314,151429.27,231204,200687.51,237345,205782.14,128320,111994.04,207359,179591.04,-32678,-28473.64
300476.SZ,20250324,103731,92551.66,132927,118863.9,194312,173565.43,195610,174630.09,215505,192617.63,218461,195111.8,183552,164188.13,150102,134317.07,51409,46175.52
300476.SZ,20250321,102052,87897.25,97471,84292.17,168795,145678.78,163419,141074.34,162812,140659.59,163109,140754.4,110038,94895.66,119699,103010.37,-4681,-3661.46
300476.SZ,20250320,114267,97400.1,73101,62433.11,144397,123211.26,152404,130097.51,161919,138239.15,172180,146975.83,110950,94788.79,133848,114132.84,-28678,-24405.38
300476.SZ,20250319,159031,137974.28,92727,80642.46,238140,206724.03,218289,189996.87,279956,243294.86,268546,233516.07,203598,177223.11,301163,261060.87,-51558,-44686.09
300476.SZ,20250318,112474,102645.16,102508,93580.95,187232,170827.15,178539,162994.77,218446,199334.77,217577,198634.86,180100,164513.87,199628,182110.37,27733,25888.84
300476.SZ,20250317,111809,96278.57,130018,111782.49,214717,185094.23,236892,203770.36,292849,252664.73,273664,236198.59,222190,191421.15,200993,173707.24,7713,7179.39
300476.SZ,20250314,133406,103813.83,125388,97570.42,217151,169235.03,212300,165372.79,254914,198572.3,276167,215327.73,223898,174283.09,215515,167633.31,96788,76016.62
300476.SZ,20250313,110264,80120.04,113065,82199.48,175415,127426.08,178216,129463.15,213226,154941.35,194672,141455.12,172988,125250.6,185940,134620.32,39899,28902.42
300476.SZ,20250312,124845,87978.72,101915,71986.42,179964,126983.06,173409,122407.82,209452,147945.22,228859,161541.29,149619,105715.46,159697,112686.92,9582,6919.65
300476.SZ,20250311,156296,108777.71,110681,77228.04,254158,176752.54,198578,138259.25,336436,234003.52,351834,244607.89,261273,181171.69,347071,240610.28,46072,32954.71
300476.SZ,20250310,74368,46992.0,114284,72253.97,117932,74482.72,149222,94273.36,194001,122536.52,163205,103066.01,158559,100030.95,118149,74448.85,36641,23309.62
300476.SZ,20250307,70985,42305.5,86965,51961.76,117123,69894.16,143294,85521.9,155384,92833.34,152983,91301.45,145745,86922.34,105994,63170.24,-13771,-7714.05
300476.SZ,20250306,87731,51013.53,107788,62793.81,144834,84290.72,140022,81486.74,169660,98758.17,165646,96466.5,117302,68393.72,106071,61709.09,9956,5902.47
300476.SZ,20250305,107833,61292.4,124663,70751.81,154005,87506.25,174114,98835.15,175252,99427.21,172664,98102.06,134161,75951.61,99810,56488.46,69691,39855.01
300476.SZ,20250304,79612,41477.05,92611,48475.41,113105,58992.06,130793,68216.85,113547,59217.93,137289,71506.11,121295,63441.56,66866,34930.24,-25823,-13026.57
300476.SZ,20250303,103737,53607.51,126842,65919.98,179589,93073.16,207479,107657.07,158668,82304.89,158162,82023.89,142203,73968.32,91714,47352.94,5363,3148.32
300476.SZ,20250228,96712,49422.9,95999,49317.48,124159,63475.85,140870,72126.97,130459,66886.71,142160,72746.93,134680,69011.37,106982,54605.45,-28994,-14879.23
300476.SZ,20250227,103558,54205.49,115965,60850.48,134703,70518.84,160020,83796.55,131835,69122.27,142376,74546.7,128885,67485.76,80621,42138.63,-35782,-18610.74
300476.SZ,20250226,62649,33759.43,90680,48864.02,101212,54532.72,94062,50703.49,97690,52645.34,75732,40814.54,43515,23467.68,44592,24023.11,14931,8167.82
300476.SZ,20250225,89554,47441.19,100358,53259.85,93216,49366.62,101111,53640.21,92207,48858.23,82546,43739.36,65682,34843.1,56644,29869.72,-2730,-1317.84
300476.SZ,20250224,111508,59256.21,97129,51627.91,121467,64579.27,134601,71561.05,92422,49137.24,98136,52168.28,70568,37537.07,66098,35152.55,-35116,-18662.36
300476.SZ,20250221,73628,40658.95,94024,51982.7,99698,55072.68,108151,59759.76,105753,58467.43,96351,53240.41,64800,35818.38,45353,25034.58,7003,3892.53
300476.SZ,20250220,81504,44168.21,80645,43725.92,85275,46205.14,92747,50247.54,70426,38164.18,64149,34754.3,45679,24736.33,45343,24546.11,-25000,-13467.31
300476.SZ,20250219,81266,44532.24,82847,45521.01,100593,55185.45,98815,54242.01,86283,47343.71,76735,42024.63,38566,21178.99,48311,26452.75,-38003,-20738.33
300476.SZ,20250218,81481,45743.64,81278,45783.79,88456,49749.94,89320,50291.49,83900,47260.43,78401,44104.47,35573,20067.82,40412,22642.08,-21016,-11717.2
300476.SZ,20250217,85461,47736.34,99402,55585.95,115220,64425.17,108960,60922.38,112075,62660.06,111931,62651.12,72258,40414.99,64722,36077.1,43689,24487.85
300476.SZ,20250214,92099,49264.07,69818,37613.37,79675,42814.25,87753,47077.02,79386,42650.24,82785,44411.85,50014,26854.98,60818,32481.3,-23834,-12818.65
300476.SZ,20250213,87367,47254.02,66297,35940.67,79972,43298.17,82188,44507.25,77540,42001.66,87887,47571.27,51823,28106.45,60330,32641.11,-2253,-1141.45
300476.SZ,20250212,83628,45740.69,88702,48623.2,126981,69549.52,132433,72524.93,95635,52439.15,92878,50860.65,52193,28659.9,44425,24380.48,-3502,-1889.49
300476.SZ,20250211,131380,70585.16,140666,75546.76,177908,95634.91,176758,94988.92,151335,81357.73,155099,83379.81,95243,51151.0,83344,44813.31,29747,16133.58
300476.SZ,20250210,101173,50293.31,99639,49813.02,139139,69427.33,126930,63362.98,114734,57308.19,125460,62536.51,72074,36184.69,75091,37501.03,29191,14903.72
300476.SZ,20250207,120932,60046.03,126384,62838.0,153842,76363.66,179323,89032.91,209375,103867.96,204984,101644.87,126985,63187.4,100443,49949.27,-5174,-2671.0
300476.SZ,20250206,144082,66952.42,146966,68533.22,185450,86283.69,220023,102351.63,179678,83670.33,186582,86758.76,117279,54602.68,72919,33865.51,-26664,-12288.8
300476.SZ,20250205,201020,89806.27,197851,88175.37,282589,126432.55,277907,124051.67,274681,122530.44,293066,130764.82,163843,73059.9,153309,68837.3,-94554,-41960.91
300476.SZ,20250127,119470,64380.1,78521,42358.53,107685,58094.51,105403,56954.75,89381,48305.78,107918,58304.8,50322,27328.76,75016,40491.08,-6111,-3139.21
300476.SZ,20250124,102616,59206.29,88160,50945.18,112475,64916.4,105695,61040.94,94381,54478.28,96619,55753.82,39192,22616.23,58191,33477.26,2245,1313.63
300476.SZ,20250123,128427,75759.42,91317,54004.17,144169,85188.22,153070,90407.49,115361,68272.32,129411,76506.82,82840,49052.87,96998,57354.37,9756,5928.07
300476.SZ,20250122,131077,74287.53,132925,74836.48,211365,119353.97,201327,113582.24,209310,117597.01,198927,112013.57,139630,78119.01,158204,88925.23,112429,64949.06
300476.SZ,20250121,78506,39921.95,66951,34112.41,94917,48304.11,97532,49674.55,75882,38648.81,80154,40836.2,44099,22567.97,48767,24819.68,-287,-119.94
300476.SZ,20250120,93288,47289.55,117519,59606.11,132996,67390.2,120332,61011.23,114449,58026.08,107594,54525.59,65138,33032.09,60427,30594.99,4876,2530.23
300476.SZ,20250117,139203,68016.57,114956,56204.49,150308,73436.27,161856,78998.22,133987,65382.7,144754,70679.1,68275,33362.95,70209,34316.68,54515,26739.05
300476.SZ,20250116,102652,49158.67,93913,45197.3,136130,65104.88,110977,53200.73,153912,73600.69,108233,51802.94,52326,25053.54,131897,62716.8,-5240,-2252.77
300476.SZ,20250115,82010,39607.52,85109,41142.22,90058,43528.43,86770,41950.55,73430,35482.22,79903,38600.98,37217,17985.75,30933,14910.18,-19802,-9502.81
300476.SZ,20250114,100611,48031.96,130388,62536.92,119505,57250.03,128478,61442.33,136135,65240.68,103975,49776.79,55820,26860.66,49230,23627.28,-8942,-4189.55
300476.SZ,20250113,103169,48695.79,91487,43285.21,98255,46448.25,101072,47745.11,80352,37945.51,75448,35620.01,19591,9267.67,33360,15706.89,-17238,-8141.49
300476.SZ,20250110,156784,77080.39,109058,53679.02,149570,73579.04,151863,74756.34,156265,76959.52,175550,86460.74,92625,45894.36,118773,58617.22,-39057,-19129.58
300476.SZ,20250109,169396,86965.77,152154,78054.58,216668,110980.43,254964,130827.76,227520,116292.55,268084,137214.23,216886,111337.91,155267,79480.09,136504,70029.48
300476.SZ,20250108,107473,49229.35,134977,61887.38,149877,68730.89,129342,59280.15,130643,59928.27,116801,53544.95,65949,30357.26,72822,33533.3,15816,7485.26
300476.SZ,20250107,115026,50488.74,111943,49003.77,131342,57567.68,148502,65109.86,125727,54962.37,128798,56522.81,98299,43258.55,81151,35640.88,133127,58556.81
300476.SZ,20250106,59263,24303.35,66099,27115.23,69174,28422.1,61897,25440.75,50764,20859.33,52508,21579.53,35394,14567.38,34091,14016.65,-24519,-10058.96
300476.SZ,20250103,83847,34525.9,64537,26681.65,73409,30292.99,68297,28170.07,46939,19384.78,54317,22367.45,25537,10467.9,42581,17452.4,3680,1519.28
300476.SZ,20250102,84576,35776.46,82953,35145.08,88534,37508.8,92330,39126.9,66441,28249.07,72702,30816.13,42086,17869.63,33652,14315.84,-21165,-8808.57
300476.SZ,20241231,137181,59274.26,100649,43629.0,149257,64700.5,171528,74370.61,128463,55674.25,128768,55833.27,63061,27323.9,77017,33140.03,-94709,-41173.16
300476.SZ,20241230,109707,50931.02,100418,46620.55,143297,66526.52,134782,62573.95,98062,45527.28,109953,51066.36,47989,22289.28,53903,25013.23,-26790,-12327.55
300476.SZ,20241227,100300,48477.74,96638,46782.59,147305,71247.87,133760,64727.99,135561,65578.82,144317,69799.95,62510,30263.26,70962,34257.16,16426,8088.7
300476.SZ,20241226,108912,50595.72,132238,61510.57,164818,76549.01,186034,86739.41,185171,86193.78,165990,77251.16,108704,50943.24,83343,38780.61,119213,55746.77
300476.SZ,20241225,63638,28249.64,61114,27167.66,74747,33227.0,71093,31613.98,70524,31346.2,75230,33434.16,29706,13225.22,31178,13832.25,26726,11964.27
300476.SZ,20241224,69020,29883.59,52579,22791.7,66407,28761.97,64843,28090.98,45741,19820.16,59246,25666.86,24671,10689.62,29171,12605.81,20090,8749.18
300476.SZ,20241223,85781,37469.33,52889,23158.15,86052,37672.45,98410,43050.84,83017,36354.21,64590,28286.97,20477,8978.63,59437,25978.67,-42522,-18596.93
300476.SZ,20241220,52172,23279.78,61859,27668.79,76605,34236.78,75023,33556.98,75631,33823.13,66436,29693.7,32270,14500.09,33359,14920.31,9780,4478.98
300476.SZ,20241219,67320,29635.71,54859,24187.56,67113,29566.92,92021,40541.61,60161,26497.88,56028,24670.25,28794,12733.81,20479,9034.9,-25081,-10947.22
300476.SZ,20241218,70374,31072.96,83239,36761.32,88183,38948.57,91645,40490.3,71575,31637.45,60426,26696.61,26017,11485.22,20838,9195.98,-40926,-17971.4
300476.SZ,20241217,79019,35574.44,114443,51619.04,119532,53879.01,127820,57670.8,120122,54232.93,95845,43239.56,60502,27341.82,41066,18498.8,53391,24145.72
300476.SZ,20241216,81958,35703.15,102618,44786.35,106186,46259.88,101329,44137.24,67240,29290.85,71526,31169.28,43098,18863.98,23010,10024.99,-3662,-1592.88
300476.SZ,20241213,91146,40172.4,68877,30428.8,120305,53077.52,131934,58251.59,104944,46415.11,106220,46890.85,33714,14821.63,43078,18915.42,-29788,-13035.65
300476.SZ,20241212,56078,24933.06,55813,24870.5,71258,31733.02,88806,39542.87,75881,33836.3,66547,29674.95,28221,12611.41,20271,9025.47,-30532,-13546.71
300476.SZ,20241211,76831,33514.73,84682,37025.3,100012,43661.88,117969,51582.43,103293,45308.04,90591,39649.3,50931,22298.88,37824,16526.5,65711,29091.32
300476.SZ,20241210,79962,34363.27,84956,36623.22,109229,46996.76,92884,40013.91,90632,39080.56,91956,39598.45,36976,16075.23,47003,20280.23,7411,3235.3
300476.SZ,20241209,62537,26799.47,48320,20736.87,60972,26139.27,73728,31607.06,50693,21730.95,62319,26698.24,40700,17458.4,30535,13085.91,-12378,-5265.6
300476.SZ,20241206,60412,26451.3,67451,29568.4,74861,32799.23,79329,34781.51,71055,31152.61,61840,27094.08,23582,10361.66,21291,9320.81,-8249,-3543.56
300476.SZ,20241205,78984,34381.24,89500,38967.72,105646,45992.54,105734,46056.64,96891,42191.36,96047,41820.89,35489,15475.16,25728,11195.05,23384,10316.1
300476.SZ,20241204,76645,32329.93,85578,36143.65,94578,39920.95,81440,34393.82,67559,28526.07,66043,27847.73,22310,9393.18,28031,11784.92,-18346,-7625.87
300476.SZ,20241203,90178,37644.17,75423,31523.65,83036,34624.1,82014,34250.56,65233,27212.61,75490,31488.2,37641,15771.75,43161,17990.23,-27282,-11340.33
300476.SZ,20241202,129491,54780.35,169983,71864.17,154074,65060.6,150106,63387.06,144448,60983.81,122764,51849.58,55089,23199.29,40249,16923.24,13126,5566.84
300476.SZ,20241129,139345,55050.66,188434,74409.67,209021,83046.58,201803,79766.95,150451,59394.22,144765,57215.02,101322,39710.22,65137,25810.05,92215,36768.58
300476.SZ,20241128,115784,43047.17,70657,26303.1,97095,36118.31,107019,39848.24,60754,22588.49,79226,29417.64,24391,9041.86,41122,15226.85,-18532,-6890.34
300476.SZ,20241127,74346,28094.57,75864,28699.65,65859,24889.29,63081,23854.72,38867,14719.24,35415,13376.03,9152,3476.13,13865,5248.84,2467,980.6
300476.SZ,20241126,97268,36819.24,94734,35932.25,95976,36337.69,86339,32692.48,42062,15966.34,49273,18655.18,13618,5173.86,18578,7017.22,18235,7023.04
300476.SZ,20241125,157749,59267.08,88710,33414.38,135536,50922.6,141980,53453.32,85656,32195.88,92974,34996.76,59541,22355.93,114817,42877.03,16019,5912.69
300476.SZ,20241122,100475,40114.11,62994,25219.16,83643,33499.51,76987,30849.18,44532,17896.44,76515,30635.56,14395,5747.78,26550,10553.95,-9446,-3702.49
300476.SZ,20241121,93585,38149.32,60962,24894.65,96196,39233.1,96475,39324.42,71438,29139.04,76312,31123.86,35004,14291.46,62474,25469.98,-10800,-4431.24
300476.SZ,20241120,68984,28929.54,107027,44935.21,110547,46407.95,101595,42684.36,87210,36624.53,74813,31372.82,50899,21343.12,34204,14312.75,-17836,-7335.43
300476.SZ,20241119,71135,28547.01,69354,27886.04,72269,29038.43,75717,30431.54,49240,19808.35,54487,21904.31,25943,10450.29,19028,7622.19,-4316,-1746.12
300476.SZ,20241118,125253,49996.0,83146,33251.56,92490,36966.28,98565,39372.82,71176,28416.31,82432,32846.49,29475,11757.87,54251,21665.57,16816,6724.75
300476.SZ,20241115,103003,43788.76,75681,32397.78,99557,42405.54,88007,37502.51,73795,31427.91,91605,38883.18,33844,14387.8,54906,23226.53,-24229,-10382.61
300476.SZ,20241114,69573,30812.84,44816,19900.1,73455,32561.0,67326,29857.64,53331,23656.22,68999,30574.97,28731,12709.13,43948,19406.47,-40424,-17946.72
300476.SZ,20241113,102878,45268.14,90215,40017.83,140093,61879.9,142038,62785.59,122971,54483.83,150267,66387.67,65876,29350.15,49298,21790.93,20045,9251.94
300476.SZ,20241112,98371,44216.71,78796,35598.16,140515,63381.0,133137,60068.08,111224,50239.17,117167,52828.73,29720,13458.78,50730,22800.69,-36033,-15881.36
300476.SZ,20241111,133626,60093.94,95655,43085.8,221099,99493.83,207097,93181.15,177372,79830.29,190413,85661.55,65246,29339.17,104178,46828.72,-44675,-19814.43
300476.SZ,20241108,84391,40030.37,88070,41895.41,146878,69749.18,138457,65811.12,129703,61659.72,134343,63815.62,57452,27343.64,57555,27260.77,-30782,-14297.96
300476.SZ,20241107,82535,37671.02,111433,51099.86,136431,62467.77,144082,66097.18,132915,61120.97,118540,54440.93,74936,34558.65,52762,24180.44,12566,6091.94
300476.SZ,20241106,96880,43554.97,95008,42830.83,139276,62696.13,116916,52718.31,98047,44207.3,109758,49494.37,37237,16901.1,49758,22315.99,-56390,-25101.49
300476.SZ,20241105,90119,40568.44,131398,59300.4,145245,65426.92,147357,66456.21,138967,62774.64,119576,53873.89,74783,33733.39,50784,22872.89,5115,2294.93
300476.SZ,20241104,62409,27036.22,73562,31908.52,81909,35521.69,80887,35090.05,73904,32071.02,56127,24352.2,28984,12570.95,36630,15849.11,14383,6252.62
300476.SZ,20241101,131462,56397.61,85193,36622.26,135745,58322.55,115347,49562.37,108002,46507.79,126653,54334.47,54150,23257.15,102165,43965.99,-21588,-9323.2
300476.SZ,20241031,95198,42744.47,82479,37133.39,116422,52354.23,106111,47744.72,96687,43513.15,96310,43290.41,34307,15427.87,57714,25871.2,-5341,-2387.64
300476.SZ,20241030,94591,42740.73,61398,27804.02,93915,42460.78,91395,41326.61,77012,34825.06,80271,36240.1,32157,14568.65,64611,29224.49,-6395,-2787.44
300476.SZ,20241029,99568,45777.97,89740,41404.87,126703,58387.14,123775,57102.37,108734,50165.93,114861,52840.9,46736,21548.58,53365,24531.5,18185,8473.6
300476.SZ,20241028,124294,56786.59,74468,34051.38,163784,74922.21,166407,76007.17,125516,57312.33,153260,70029.86,40218,18375.39,59677,27308.11,-16583,-7509.0
300476.SZ,20241025,102473,49183.75,102829,49374.69,117341,56310.33,117157,56239.93,82417,39556.93,87545,42011.36,32916,15797.65,27616,13222.68,-9330,-4353.54
300476.SZ,20241024,81962,39274.11,81905,39405.87,112400,53935.39,96977,46585.18,102168,49053.29,99351,47657.1,57144,27360.13,75440,35974.77,8552,3904.32
300476.SZ,20241023,120895,58564.27,76304,37096.54,146487,71017.84,143722,69633.66,111474,54113.81,140867,68279.8,46851,22693.46,64814,31379.38,-24879,-11889.65
300476.SZ,20241022,126241,63716.58,112523,57066.78,189656,96262.88,189697,96319.9,192367,97751.46,185257,94085.71,86657,44175.24,107444,54433.78,-34729,-17185.5
300476.SZ,20241021,120227,60469.6,117756,59469.07,191415,96396.13,206951,104415.07,201997,101867.71,198421,99912.39,128691,65045.9,119202,59982.82,-33090,-16615.17
300476.SZ,20241018,141431,67442.89,151130,71580.02,239306,113684.98,242083,114813.25,227396,107633.36,256979,121961.18,193880,93285.64,151821,73692.42,158348,75989.85
300476.SZ,20241017,118415,51157.06,112704,48581.26,173458,74793.35,181437,78350.17,170377,73730.74,176980,76490.65,83941,36187.7,75070,32446.78,81279,35541.92
300476.SZ,20241016,88619,36436.9,57949,23870.43,105918,43557.81,104656,43047.92,77810,32022.87,99873,41057.12,28877,11856.87,38747,15898.98,-22698,-9280.71
300476.SZ,20241015,94827,41245.55,95839,41784.97,162699,70868.43,152895,66622.75,145488,63365.84,140169,60998.11,48898,21280.42,63009,27354.41,-2983,-1243.28
300476.SZ,20241014,90235,38296.07,117077,49860.34,157220,66763.39,169665,72184.7,168743,71770.9,157492,66977.99,93316,39787.73,65280,27595.05,2093,927.54
300476.SZ,20241011,114181,46855.22,101138,41659.69,162391,66660.74,145917,60014.78,130016,53392.53,132285,54314.31,47041,19338.83,74289,30258.53,-15720,-6387.35
300476.SZ,20241010,108122,46224.0,113285,48656.68,179307,76789.64,203221,87038.14,175300,75173.98,164703,70516.66,103047,44250.98,84567,36227.1,-23458,-9688.0
300476.SZ,20241009,167927,74699.17,112760,50257.54,263416,117440.85,234540,104833.77,271456,121327.04,278025,124332.36,110713,49616.8,188187,83660.19,14207,6628.83
300476.SZ,20241008,134611,60634.31,106872,48386.72,254727,114981.44,242936,109803.13,258038,116627.42,271857,122598.98,176756,80383.4,202467,91837.74,30395,14189.06
300476.SZ,20240930,161226,59767.61,156116,57883.05,201230,74270.87,207203,76605.2,195111,72171.19,191587,70472.0,132369,48608.11,135031,49857.53,58326,21726.34
300476.SZ,20240927,135508,44387.19,163775,53572.64,161786,52784.05,180719,58758.35,146621,47840.86,142764,46596.58,146696,47453.08,103354,33537.62,48775,15896.01
300476.SZ,20240926,121122,36275.76,164353,49225.0,130140,38949.87,133111,39886.93,115943,34753.39,99224,29720.77,72487,21756.9,43003,12903.22,27975,8722.03
300476.SZ,20240925,138043,41280.89,172805,51842.24,147183,44147.2,143401,43108.8,126187,37929.48,117482,35326.95,86980,26296.49,64706,19376.07,-83778,-25013.65
300476.SZ,20240924,132651,38125.79,172869,49729.49,151378,43451.97,156565,45007.57,139755,40215.49,116215,33462.27,67854,19631.39,45989,13225.31,85767,24464.19
300476.SZ,20240923,76283,20891.09,69695,19100.83,61399,16832.2,65130,17862.03,45895,12589.56,48282,13236.89,9762,2679.9,10232,2793.0,8298,2355.16
300476.SZ,20240920,83863,22808.87,63137,17188.63,51910,14144.4,61970,16877.74,38528,10503.04,42966,11699.44,14292,3893.71,20521,5584.21,-17440,-4706.91
300476.SZ,20240919,115387,31540.21,92317,25244.15,89187,24386.15,108686,29724.81,70778,19363.24,69112,18906.98,22075,6041.35,27312,7455.02,-41469,-11329.7
300476.SZ,20240918,104732,29346.06,100428,28136.7,90372,25318.51,98267,27542.26,67815,19010.45,56780,15928.26,17976,5044.71,25419,7112.51,-43127,-11986.7
300476.SZ,20240913,152955,43440.89,192931,54773.94,198814,56425.1,195668,55512.15,192569,54596.54,159745,45327.88,50705,14364.63,46700,13213.19,68554,19667.15
300476.SZ,20240912,138063,38161.98,159519,44169.93,141422,39180.79,123100,34172.38,102569,28544.46,99426,27698.55,40250,11287.72,40260,11134.08,-11155,-2901.44
300476.SZ,20240911,73134,20078.64,71873,19750.5,72856,20026.2,62919,17286.35,43786,12020.65,50240,13791.13,11750,3229.22,16494,4526.73,12462,3471.63
300476.SZ,20240910,87586,23771.75,108269,29429.61,91507,24851.86,95305,25951.69,74471,20282.63,73946,20082.65,42923,11738.87,18967,5181.15,12887,3553.41
300476.SZ,20240909,109866,29538.3,91894,24731.24,71944,19356.75,77855,20951.12,59971,16159.03,71033,19119.44,28338,7619.05,29336,7871.33,7476,2029.65
300476.SZ,20240906,135788,37416.5,77999,21469.2,88718,24424.79,97541,26891.41,56088,15425.13,77990,21492.21,6067,1669.11,33131,9082.71,-27106,-7456.99
300476.SZ,20240905,138188,39292.4,124567,35468.21,110567,31477.0,118174,33633.78,76871,21908.68,73383,20893.82,27596,7872.19,37097,10554.46,-7677,-2127.09
300476.SZ,20240904,222735,62954.53,172449,48767.71,199577,56413.57,197205,55779.2,143416,40598.63,175381,49589.85,65759,18583.86,86453,24413.82,13511,3831.51
300476.SZ,20240903,204624,62100.22,160484,48697.09,152185,46232.2,179962,54649.64,117950,35800.39,135886,41294.66,51110,15516.02,49538,15007.44,-28625,-8590.48
300476.SZ,20240902,126336,40718.92,117762,38052.22,119753,38730.41,119737,38711.32,103406,33406.93,96272,31149.18,39593,12876.02,55317,17819.57,-93203,-30209.54
300476.SZ,20240830,96662,32643.54,96184,32509.58,109635,37012.98,107599,36317.77,86188,29151.13,90669,30638.39,59727,20194.08,57761,19535.99,-6298,-2098.33
300476.SZ,20240829,121393,38729.93,95659,30765.85,130713,41779.05,119658,38228.31,91098,29023.88,109213,34664.11,22837,7268.33,41512,13142.92,2735,979.0
300476.SZ,20240828,57439,19367.22,68838,23233.18,63505,21437.35,62869,21240.77,47723,16135.18,42415,14320.18,19121,6463.16,13667,4608.78,-4256,-1330.84
