ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603759.SH,20250416,27168,2153.19,28431,2253.06,10866,860.38,10711,848.43,3001,238.14,1894,150.21,0,0.0,0,0.0,-6105,-484.2
603759.SH,20250415,26541,2123.96,26082,2085.91,11401,912.41,11418,914.19,3245,258.99,3969,317.84,282,22.59,0,0.0,2042,166.72
603759.SH,20250414,33887,2701.94,35871,2860.12,16878,1346.61,16091,1282.6,5740,457.82,4543,363.65,0,0.0,0,0.0,1492,119.08
603759.SH,20250411,37593,2926.8,33433,2601.47,14070,1095.11,14067,1094.99,2169,168.53,6332,493.98,0,0.0,0,0.0,3005,237.31
603759.SH,20250410,42716,3311.24,36455,2826.47,19547,1514.97,21771,1686.65,6806,526.71,10843,839.8,0,0.0,0,0.0,782,64.76
603759.SH,20250409,64365,4722.55,55472,4066.75,28515,2090.7,28244,2069.42,8530,614.46,15311,1117.67,0,0.0,2382,173.87,11644,860.6
603759.SH,20250408,55448,4174.08,58423,4399.82,24662,1857.37,20634,1554.25,8308,623.38,9360,700.77,0,0.0,0,0.0,1841,137.81
603759.SH,20250407,47437,3719.87,47985,3770.13,26943,2113.87,26740,2090.01,9407,735.29,10930,852.53,1868,143.65,0,0.0,-16146,-1266.84
603759.SH,20250403,34097,2897.28,40494,3444.43,22510,1917.75,18684,1590.41,6622,564.1,4053,344.29,0,0.0,0,0.0,1310,114.58
603759.SH,20250402,31129,2637.83,28275,2395.62,10765,911.76,11541,977.96,1309,111.03,3388,287.05,0,0.0,0,0.0,2262,193.43
603759.SH,20250401,37194,3161.15,36476,3100.42,12561,1068.08,12555,1067.02,3301,279.95,4025,341.74,0,0.0,0,0.0,2762,238.44
603759.SH,20250331,43120,3588.85,42065,3503.33,22968,1913.57,21416,1783.08,4793,398.16,7399,614.18,0,0.0,0,0.0,-3654,-299.77
603759.SH,20250328,47111,3964.36,35908,3026.79,22198,1867.63,25904,2177.81,9682,811.95,14309,1198.85,0,0.0,2870,240.49,-2816,-235.72
603759.SH,20250327,35497,3036.73,30657,2623.38,16606,1419.4,17280,1477.42,5005,428.0,9171,783.33,0,0.0,0,0.0,-8557,-731.12
603759.SH,20250326,44743,3867.19,36866,3186.35,15649,1352.26,22145,1914.25,3590,310.39,3400,293.51,0,0.0,1571,135.74,-1022,-85.78
603759.SH,20250325,52735,4556.9,40742,3521.85,24860,2150.33,31719,2743.12,4358,378.64,9492,820.9,0,0.0,0,0.0,-8477,-733.34
603759.SH,20250324,59872,5242.54,50396,4419.9,42967,3770.28,45570,3992.69,16447,1447.02,23259,2041.83,0,0.0,61,5.43,-12877,-1125.85
603759.SH,20250321,45075,4032.19,51698,4626.2,34650,3099.07,29042,2597.06,18009,1606.12,19911,1777.89,5853,525.81,2937,262.05,-16868,-1505.81
603759.SH,20250320,72202,6429.24,68156,6080.59,44803,3999.05,57077,5093.7,22953,2051.87,17375,1546.31,4804,430.62,2155,190.17,8870,805.29
603759.SH,20250319,66706,5929.1,84287,7495.64,54665,4860.77,47551,4225.99,22130,1965.85,16444,1460.31,4781,426.23,0,0.0,-3491,-305.33
603759.SH,20250318,47738,4163.79,49315,4302.73,28604,2496.38,31540,2753.55,13959,1218.14,12269,1070.32,2825,248.27,0,0.0,3807,337.35
603759.SH,20250317,71121,6227.77,83800,7339.66,47319,4140.36,37985,3324.77,17817,1564.49,14367,1259.0,2000,174.2,2106,183.39,-39258,-3422.52
603759.SH,20250314,74246,6413.06,83033,7190.94,44927,3885.81,51060,4417.49,29751,2586.81,22681,1967.16,9865,867.38,2016,177.47,28554,2515.3
603759.SH,20250313,78958,6714.89,74709,6359.03,48969,4167.56,52853,4500.06,25032,2137.1,25515,2173.87,2766,237.97,2649,224.57,-21735,-1840.11
603759.SH,20250312,73246,6275.02,74908,6415.25,54183,4641.6,47939,4107.52,17518,1501.94,18354,1574.86,5415,465.14,9163,786.08,11838,1023.55
603759.SH,20250311,78430,6570.99,64767,5425.34,40912,3429.1,51323,4300.55,15475,1296.3,14836,1245.16,683,57.77,4573,383.12,12308,1048.6
603759.SH,20250310,77379,6442.31,78019,6498.08,53449,4451.7,57874,4818.68,18936,1577.49,15376,1280.62,2362,197.44,857,71.57,-5997,-490.09
603759.SH,20250307,183972,15561.0,158481,13412.18,129430,10949.67,132282,11199.08,55898,4736.52,72813,6162.92,11797,999.61,17519,1472.61,-85467,-7222.9
603759.SH,20250306,120565,10391.74,114058,9844.81,123749,10679.16,152151,13134.87,100576,8690.15,113667,9810.79,104869,9083.48,69884,6054.05,-162759,-14113.94
603759.SH,20250305,30279,2379.91,29671,2331.85,23044,1810.57,22719,1785.44,9073,713.35,10026,788.19,21,1.65,0,0.0,-7497,-586.67
603759.SH,20250304,38968,3084.91,44394,3513.3,31530,2495.96,29227,2314.28,14355,1137.36,10710,849.24,154,12.15,676,53.56,-17060,-1344.83
603759.SH,20250303,74211,5889.9,89061,7073.34,59773,4739.73,65122,5163.36,32901,2610.18,18903,1491.01,7702,606.26,1502,118.36,19036,1499.92
603759.SH,20250228,47885,3671.9,48222,3695.44,35248,2702.26,34788,2668.56,10543,807.86,10665,818.02,0,0.0,0,0.0,6613,518.18
603759.SH,20250227,36535,2766.43,37388,2831.6,24405,1848.42,20899,1582.96,7196,545.24,9848,745.53,0,0.0,0,0.0,-15830,-1197.53
603759.SH,20250226,36147,2776.74,29801,2288.64,21496,1651.49,23819,1830.09,6257,480.02,10280,789.52,0,0.0,0,0.0,-6665,-507.83
603759.SH,20250225,41718,3206.31,36469,2805.14,24122,1853.67,31449,2417.25,12936,995.83,7950,611.27,0,0.0,2909,222.15,-9368,-715.46
603759.SH,20250224,52342,4011.05,47896,3672.0,33346,2555.05,34247,2624.77,8703,667.75,12247,937.08,0,0.0,0,0.0,11433,883.9
603759.SH,20250221,39977,3014.82,48634,3667.16,33690,2539.92,27274,2056.37,13542,1019.71,10714,806.88,0,0.0,586,44.04,-23227,-1743.83
603759.SH,20250220,32534,2442.43,36574,2746.7,23667,1777.3,21067,1581.4,8518,639.89,7077,531.52,0,0.0,0,0.0,-15617,-1169.7
603759.SH,20250219,41288,3114.01,44511,3357.57,30225,2280.7,24805,1872.28,6504,491.11,7239,545.9,0,0.0,1463,110.06,-15409,-1157.96
603759.SH,20250218,53541,4101.96,48464,3712.61,32275,2473.12,35798,2744.2,10392,794.26,11471,876.02,1551,119.4,2025,155.89,-24072,-1841.83
603759.SH,20250217,85208,6671.34,86285,6757.57,56074,4389.0,52190,4083.51,15141,1187.55,16422,1285.63,0,0.0,1525,121.19,-6369,-498.43
603759.SH,20250214,72980,5483.75,97108,7327.47,64052,4821.71,64812,4900.91,46483,3530.62,34232,2596.44,20363,1579.07,7726,590.32,22173,1668.06
603759.SH,20250213,29512,2153.28,34462,2514.17,18147,1323.65,16550,1207.73,10274,748.18,2814,204.78,0,0.0,4107,298.43,-16250,-1183.55
603759.SH,20250212,44566,3265.96,48935,3587.79,36551,2676.01,34103,2497.3,12853,941.72,10396,761.24,723,53.5,1260,90.85,8036,589.37
603759.SH,20250211,33537,2399.19,21816,1560.47,21040,1503.96,19167,1372.38,7967,569.72,15367,1099.63,0,0.0,6194,440.39,-7732,-550.22
603759.SH,20250210,27109,1938.76,24727,1768.39,20988,1500.72,23539,1683.25,3219,230.29,3050,218.13,0,0.0,0,0.0,4025,289.96
603759.SH,20250207,37850,2687.03,34399,2441.56,28465,2020.55,25965,1843.3,6154,436.66,12106,859.39,0,0.0,0,0.0,7506,537.46
603759.SH,20250206,21581,1506.51,22447,1565.75,18702,1304.96,19378,1352.3,5130,357.81,4539,317.44,950,66.22,0,0.0,8683,608.87
603759.SH,20250205,19528,1345.84,18339,1263.76,13911,958.88,14787,1019.12,3686,253.95,4000,275.79,0,0.0,0,0.0,-3681,-252.15
603759.SH,20250127,25412,1771.67,23891,1665.39,18611,1297.44,16357,1140.78,2578,179.77,6353,442.71,0,0.0,0,0.0,-502,-31.5
603759.SH,20250124,24739,1692.57,21188,1449.72,15086,1031.66,16773,1147.96,3376,231.21,4810,328.59,0,0.0,430,29.18,-1364,-89.95
603759.SH,20250123,25307,1752.9,25661,1778.52,16463,1140.66,18894,1309.12,10910,756.56,8291,574.94,1600,111.04,1433,98.59,-9577,-661.58
603759.SH,20250122,21963,1521.08,21631,1498.01,16499,1142.48,15951,1104.35,6366,441.55,7257,503.5,11,0.76,0,0.0,-5349,-369.79
603759.SH,20250121,34140,2388.27,32198,2251.32,24797,1733.18,28399,1985.48,7026,490.59,5366,375.24,0,0.0,0,0.0,-19004,-1327.41
603759.SH,20250120,44287,3158.78,37604,2681.28,26076,1858.93,30211,2154.01,9487,675.96,10078,718.39,0,0.0,1958,140.0,8138,584.52
603759.SH,20250117,48154,3393.14,45832,3232.27,38289,2700.34,36220,2554.9,11660,824.03,16631,1174.01,3219,228.4,2638,184.73,2631,191.94
603759.SH,20250116,38405,2677.19,42362,2954.2,28048,1957.29,26014,1814.74,15137,1058.35,11735,821.61,0,0.0,1478,102.28,-11554,-800.46
603759.SH,20250115,50070,3474.88,57212,3973.89,38076,2647.15,35623,2472.44,14078,975.69,12664,881.27,3275,229.86,0,0.0,-10967,-751.8
603759.SH,20250114,48685,3338.08,49706,3410.49,37155,2550.23,35395,2427.28,7253,498.27,7992,548.81,0,0.0,0,0.0,1469,108.02
603759.SH,20250113,49287,3292.18,42623,2846.8,30090,2008.61,31352,2092.97,6184,413.72,11586,774.74,0,0.0,0,0.0,13,5.54
603759.SH,20250110,55788,3908.94,56519,3963.81,40172,2815.94,40327,2825.42,13639,955.14,11170,781.25,0,0.0,1583,109.54,-12808,-890.54
603759.SH,20250109,55196,3883.03,57393,4038.51,40819,2871.85,34360,2417.6,11107,782.16,15368,1080.93,0,0.0,0,0.0,-19106,-1338.22
603759.SH,20250108,78496,5603.19,82705,5908.9,52098,3725.68,51325,3669.11,14790,1059.04,11353,809.91,0,0.0,0,0.0,-18284,-1288.57
603759.SH,20250107,87276,6229.02,87739,6264.63,54213,3873.78,50949,3639.38,20928,1496.96,25612,1833.4,1883,137.65,0,0.0,-31356,-2236.38
603759.SH,20250106,122852,8991.17,107942,7910.56,64719,4730.83,78439,5742.03,21594,1584.91,26250,1914.81,8246,605.68,4780,345.19,4341,326.58
603759.SH,20250103,138051,11022.89,125136,10040.9,100133,8018.29,101146,8122.09,37921,3058.46,44752,3571.38,4736,408.38,9806,773.64,-48194,-3892.12
603759.SH,20250102,177230,15540.69,168650,14812.52,144352,12669.56,139101,12218.25,56494,4964.77,74691,6527.59,19650,1727.59,15285,1344.25,-72503,-6321.02
603759.SH,20241231,234836,21784.64,167605,15550.5,215068,20047.98,205610,19161.72,108259,10211.45,159493,14895.74,56054,5358.4,81509,7794.5,-129267,-12610.5
603759.SH,20241230,3922,326.62,34751,3025.86,7375,616.2,31787,2769.99,13733,1181.2,14594,1276.3,56101,4948.13,0,0.0,-57600,-5091.12
603759.SH,20241227,70683,5654.85,77180,6177.9,50850,4071.96,47636,3813.74,23809,1907.64,20645,1652.4,119,9.59,0,0.0,-36581,-2916.57
603759.SH,20241226,92013,7426.52,92461,7467.12,67722,5469.2,64692,5224.12,21645,1749.84,21226,1712.74,0,0.0,3001,241.59,-18217,-1463.38
603759.SH,20241225,148312,12185.17,145596,11961.94,114844,9431.73,116890,9602.75,44296,3646.13,45455,3738.29,1500,123.0,1012,83.05,-65273,-5350.66
603759.SH,20241224,206265,18006.44,162458,14198.35,191195,16689.48,186118,16252.75,77384,6767.7,106656,9314.62,11337,1000.64,30949,2698.54,22239,2015.09
603759.SH,20241223,62476,5038.37,86331,7016.72,64167,5225.78,87567,7201.93,61685,5126.59,49392,4116.05,71592,6035.63,36631,3091.67,-90976,-7786.08
603759.SH,20241220,24881,1896.93,26840,2048.94,16127,1231.93,14018,1069.16,4073,310.66,4223,321.42,0,0.0,0,0.0,5124,394.71
603759.SH,20241219,23857,1767.75,27268,2021.84,15464,1146.74,13898,1030.47,8651,640.39,6435,474.63,0,0.0,371,27.94,-1707,-122.06
603759.SH,20241218,21370,1595.45,24889,1859.26,15597,1163.56,15793,1178.37,12160,906.83,8031,598.67,1663,124.23,2078,153.77,2215,167.33
603759.SH,20241217,37800,2823.59,35732,2669.6,21761,1625.28,21436,1602.0,6586,491.02,8713,648.35,0,0.0,267,19.94,-14250,-1068.03
603759.SH,20241216,27729,2144.84,28589,2213.68,17969,1390.36,15675,1211.82,2960,229.09,4393,338.8,0,0.0,0,0.0,-3654,-280.78
603759.SH,20241213,44114,3423.77,40021,3106.15,23823,1849.44,25725,1996.59,6372,493.98,8563,664.44,0,0.0,0,0.0,-26995,-2093.13
603759.SH,20241212,41051,3237.08,42344,3339.09,27062,2134.54,27163,2142.27,9377,739.92,7983,630.19,0,0.0,0,0.0,-816,-59.84
603759.SH,20241211,62259,4864.41,63277,4946.03,34283,2681.64,38487,3010.92,17402,1363.35,12246,954.78,3146,245.56,3080,243.23,-1962,-134.35
603759.SH,20241210,86138,6756.95,90045,7070.64,66486,5218.58,60357,4741.8,26129,2057.58,29737,2334.0,3082,244.35,1696,131.02,-13573,-1055.95
603759.SH,20241209,133767,10780.98,120718,9730.86,107046,8643.33,125758,10161.23,57158,4630.43,50314,4071.08,5255,425.49,6436,517.06,-70727,-5684.09
603759.SH,20241206,6849,513.78,27414,2113.21,8124,611.4,27540,2130.89,19900,1548.23,16677,1303.71,46657,3648.58,9900,774.18,-55336,-4332.21
603759.SH,20241205,35126,2508.6,28366,2025.89,17018,1215.65,18665,1332.98,5748,409.44,8856,631.28,0,0.0,2005,143.56,-7925,-564.58
603759.SH,20241204,39294,2880.08,38154,2798.86,25672,1881.98,28731,2106.77,12319,902.38,10400,758.81,0,0.0,0,0.0,-20032,-1466.66
603759.SH,20241203,46335,3435.22,55554,4120.19,36377,2695.64,31496,2333.67,11591,861.53,7661,568.66,2000,148.0,1593,117.88,2415,178.67
603759.SH,20241202,30773,2209.57,31957,2294.46,20170,1447.97,21567,1548.84,7819,561.27,5348,383.38,110,7.88,0,0.0,3462,250.74
603759.SH,20241129,55751,4007.29,61779,4444.18,38788,2790.42,35274,2535.9,17679,1273.1,11794,848.36,0,0.0,3371,242.36,-6452,-454.42
603759.SH,20241128,59069,4158.0,66112,4656.23,43305,3049.54,36968,2604.09,11862,837.63,11766,827.11,2981,209.43,2371,167.16,15147,1053.67
603759.SH,20241127,25154,1685.54,23207,1555.33,11742,789.03,12660,852.04,4557,309.57,5586,376.77,0,0.0,0,0.0,3426,236.43
603759.SH,20241126,18160,1230.65,19222,1302.41,9818,665.4,9077,615.33,2390,162.1,2069,140.41,0,0.0,0,0.0,-1242,-83.13
603759.SH,20241125,19474,1302.65,17684,1182.42,8551,571.56,9891,662.05,2942,197.01,3392,226.76,0,0.0,0,0.0,5100,343.01
603759.SH,20241122,22716,1534.84,22979,1551.24,12100,816.16,11373,768.19,2489,167.28,2954,198.85,0,0.0,0,0.0,-6952,-465.73
603759.SH,20241121,22151,1506.97,17570,1195.13,9835,668.98,9635,655.54,2142,145.8,6923,471.09,0,0.0,0,0.0,3219,220.31
603759.SH,20241120,24283,1636.19,20658,1392.55,13680,922.08,14352,967.33,2328,157.78,4864,327.79,0,0.0,417,28.36,8851,597.59
603759.SH,20241119,19190,1266.8,17745,1171.39,9591,633.01,8979,593.36,1232,81.32,1381,91.03,0,0.0,1908,125.36,1197,80.34
603759.SH,20241118,25857,1725.88,23409,1561.83,12718,848.93,13264,885.24,3119,207.12,5019,334.87,0,0.0,0,0.0,-1128,-70.92
603759.SH,20241115,26031,1756.52,23448,1580.46,14675,990.3,12552,847.38,3609,243.99,8315,562.97,0,0.0,0,0.0,-8560,-573.86
603759.SH,20241114,22798,1565.56,26249,1802.31,16149,1109.27,18493,1269.69,5701,390.68,3569,245.11,3728,256.11,65,4.5,-20469,-1403.88
603759.SH,20241113,33438,2310.23,32485,2244.16,19808,1369.28,19853,1371.47,9696,669.27,12543,866.67,1938,133.53,0,0.0,5152,362.7
603759.SH,20241112,28166,1930.47,28879,1977.77,18652,1278.84,20528,1405.61,6808,465.97,10232,700.84,6014,408.95,0,0.0,-10882,-738.95
603759.SH,20241111,27538,1876.62,28265,1928.17,22113,1508.98,21952,1496.02,7405,504.28,5530,376.49,0,0.0,1308,89.21,3645,253.51
603759.SH,20241108,37346,2532.8,32579,2209.46,21166,1436.44,23855,1619.24,6709,456.63,8273,562.48,0,0.0,514,34.69,-16631,-1125.6
603759.SH,20241107,43271,2946.7,47820,3258.99,33472,2281.35,31344,2135.49,13971,951.75,10180,693.31,1631,109.58,3000,201.6,14041,952.48
603759.SH,20241106,30617,2029.02,34728,2301.86,22716,1505.31,22104,1464.84,7885,523.06,4723,312.92,336,22.23,0,0.0,4302,288.99
603759.SH,20241105,23844,1558.88,21554,1409.77,15940,1042.56,12744,832.91,2570,167.99,8055,526.75,0,0.0,0,0.0,723,49.22
603759.SH,20241104,19470,1253.85,17787,1145.54,11961,770.68,11731,755.68,2635,169.58,4548,292.89,0,0.0,0,0.0,3231,209.74
603759.SH,20241101,39659,2584.62,37193,2424.04,20326,1325.99,22187,1447.12,4264,277.29,4865,316.48,0,0.0,4,0.26,-23870,-1555.22
603759.SH,20241031,27019,1805.49,25808,1724.48,19701,1315.38,19873,1327.54,4746,316.97,7142,476.78,1800,120.42,443,29.46,-4759,-314.54
603759.SH,20241030,18157,1204.27,18000,1193.76,13309,882.72,12173,807.7,1162,77.11,2455,162.63,0,0.0,0,0.0,-5885,-388.66
603759.SH,20241029,32118,2150.03,33133,2217.92,16234,1086.75,18623,1247.43,7126,477.84,3676,246.19,0,0.0,46,3.09,-20435,-1367.35
603759.SH,20241028,40683,2727.88,36067,2418.81,24383,1634.46,27336,1832.82,8896,598.46,10560,709.16,0,0.0,0,0.0,16760,1129.55
603759.SH,20241025,23788,1578.5,24054,1595.82,17367,1152.34,18117,1201.99,5958,394.97,4943,328.0,0,0.0,0,0.0,-1979,-129.16
603759.SH,20241024,24730,1638.82,24075,1595.36,15012,994.76,15067,998.65,1715,113.9,2315,153.47,0,0.0,0,0.0,-12259,-810.71
603759.SH,20241023,38856,2583.56,39319,2613.81,27795,1848.17,25945,1725.43,3911,259.84,3676,244.53,0,0.0,1621,107.8,-5280,-346.61
603759.SH,20241022,43882,2911.42,41355,2743.54,24811,1645.71,26583,1763.61,5250,348.48,5700,378.24,0,0.0,305,20.22,-18178,-1201.62
603759.SH,20241021,71617,4758.53,72359,4807.69,41795,2777.54,44945,2987.02,13299,884.86,8744,581.48,2337,155.97,3000,200.7,-19040,-1252.24
603759.SH,20241018,103445,6886.53,105181,7007.87,68269,4551.9,62173,4144.6,12954,868.88,19281,1287.53,1968,132.69,0,0.0,-30256,-1994.01
603759.SH,20241017,146081,10353.12,132979,9437.99,107648,7644.15,106676,7579.9,41612,2973.68,41483,2951.71,1008,73.34,15209,1074.67,-26952,-1868.07
603759.SH,20241016,50722,3375.35,71860,4816.3,41931,2798.09,48570,3269.28,21637,1456.06,27022,1838.42,47924,3304.76,14762,1010.25,19765,1319.84
603759.SH,20241015,19133,1212.32,19226,1217.64,6129,388.27,6713,425.77,2187,138.61,1509,95.79,0,0.0,0,0.0,-3100,-194.32
603759.SH,20241014,20376,1281.86,20264,1274.27,6904,434.89,7957,501.6,3346,210.62,2405,151.5,0,0.0,0,0.0,3373,214.72
603759.SH,20241011,24392,1534.83,21290,1339.16,8215,516.57,9556,601.5,931,58.59,2692,169.33,0,0.0,0,0.0,-4934,-308.54
603759.SH,20241010,29680,1900.67,28801,1843.72,10921,699.58,10632,680.28,3734,238.09,3318,213.11,0,0.0,1584,101.22,-2002,-124.88
603759.SH,20241009,45810,2975.13,50054,3250.07,22473,1458.62,17872,1162.0,4864,316.38,6724,437.24,1503,99.17,0,0.0,-19633,-1270.43
603759.SH,20241008,59933,4097.4,62464,4275.28,50806,3481.0,46677,3207.04,17295,1192.49,24943,1729.96,10685,762.6,4636,321.21,-5859,-364.59
603759.SH,20240930,60158,3851.91,56945,3643.15,43725,2798.55,35964,2303.55,17428,1117.8,23655,1511.91,0,0.0,4747,309.64,5771,376.54
603759.SH,20240927,16363,980.67,16759,1005.73,12852,770.95,10808,648.02,3753,225.63,5401,323.51,0,0.0,0,0.0,-1484,-86.61
603759.SH,20240926,15636,916.86,14940,875.67,7159,420.07,7225,424.26,1755,103.03,2384,140.03,0,0.0,0,0.0,4185,246.76
603759.SH,20240925,18494,1083.2,17843,1045.2,7978,468.02,7445,436.25,362,21.1,1546,90.88,0,0.0,0,0.0,-3086,-179.16
603759.SH,20240924,14194,810.87,11736,671.11,4102,234.88,5013,286.51,1808,102.73,3355,190.86,0,0.0,0,0.0,4622,263.06
603759.SH,20240923,8021,450.22,6826,383.04,1988,111.46,3055,171.44,408,22.77,537,29.96,0,0.0,0,0.0,1568,88.39
603759.SH,20240920,6415,358.03,6778,378.18,1686,93.96,1303,72.7,0,0.0,20,1.12,0,0.0,0,0.0,-1016,-56.37
603759.SH,20240919,13857,770.79,11510,639.64,3861,214.7,5999,333.29,1616,89.08,1824,101.65,0,0.0,0,0.0,3312,184.35
603759.SH,20240918,10528,571.55,10556,574.13,3562,193.66,3561,192.88,394,21.43,366,19.63,0,0.0,0,0.0,-1916,-105.09
603759.SH,20240913,6845,380.61,7201,400.41,2362,131.3,2005,111.5,0,0.0,0,0.0,0,0.0,0,0.0,-3096,-171.92
603759.SH,20240912,5291,295.23,5003,279.1,1322,73.78,1610,89.91,0,0.0,0,0.0,0,0.0,0,0.0,-281,-15.49
603759.SH,20240911,7846,438.31,7852,438.68,2031,113.3,2019,112.53,0,0.0,7,0.39,0,0.0,0,0.0,-4691,-261.4
603759.SH,20240910,11046,616.89,12750,711.78,3161,176.55,1523,85.35,66,3.7,0,0.0,0,0.0,0,0.0,-1459,-80.97
603759.SH,20240909,8970,502.87,8351,468.01,1470,82.31,2062,115.58,123,6.88,150,8.46,0,0.0,0,0.0,-625,-34.74
603759.SH,20240906,10130,572.53,8200,463.44,2359,133.27,3441,194.4,379,21.3,1227,69.27,0,0.0,0,0.0,-2242,-126.25
603759.SH,20240905,6483,367.21,6229,352.62,1086,61.45,1509,85.61,169,9.58,0,0.0,0,0.0,0,0.0,654,37.36
603759.SH,20240904,9666,548.32,8988,509.72,1555,88.07,1855,105.46,0,0.0,378,21.21,0,0.0,0,0.0,-2869,-162.54
603759.SH,20240903,9660,551.66,9667,552.02,2370,135.29,2600,148.37,241,13.73,5,0.29,0,0.0,0,0.0,-723,-41.07
603759.SH,20240902,10651,615.92,10149,586.41,2883,166.6,2869,166.1,982,56.32,1498,86.33,0,0.0,0,0.0,-863,-48.76
603759.SH,20240830,14088,814.73,14272,825.57,3993,231.22,4298,248.81,838,48.57,349,20.14,0,0.0,0,0.0,1793,103.03
603759.SH,20240829,9467,538.17,7071,402.19,2248,127.94,3167,180.07,7,0.4,1484,84.25,0,0.0,0,0.0,436,24.4
603759.SH,20240828,12721,723.16,12548,713.15,4187,237.09,4666,264.98,548,31.35,241,13.47,0,0.0,0,0.0,119,7.49
603759.SH,20240827,9700,545.29,10148,570.52,2062,116.0,2036,114.39,422,23.63,0,0.0,0,0.0,0,0.0,-1219,-68.14
603759.SH,20240826,13038,731.63,12081,677.85,3603,202.05,3192,178.95,114,6.42,1483,83.3,0,0.0,0,0.0,1851,104.26
603759.SH,20240823,11227,620.14,11403,630.04,2259,124.95,2876,158.77,1343,74.19,550,30.47,0,0.0,0,0.0,-1225,-66.89
603759.SH,20240822,8991,505.31,9951,559.04,1927,108.4,2459,138.07,1876,104.85,384,21.43,0,0.0,0,0.0,-2764,-153.96
603759.SH,20240821,9799,555.38,10762,609.97,2211,125.22,1989,112.83,818,46.57,77,4.37,0,0.0,0,0.0,-1923,-108.44
603759.SH,20240820,27525,1578.27,25496,1460.67,6931,397.11,8769,504.35,514,29.81,705,40.17,0,0.0,0,0.0,-3357,-190.03
603759.SH,20240819,11090,635.32,11584,663.48,4850,277.73,3472,198.71,691,39.52,1575,90.39,0,0.0,0,0.0,-2351,-134.2
603759.SH,20240816,10932,632.56,10684,618.18,3333,192.63,4325,250.05,1008,58.36,264,15.31,0,0.0,0,0.0,-3103,-179.06
603759.SH,20240815,11771,687.46,13388,781.53,6606,385.42,4854,283.5,102,5.95,237,13.79,0,0.0,0,0.0,-4120,-239.9
603759.SH,20240814,13779,803.87,14527,847.78,3799,222.03,5126,299.42,2074,121.3,0,0.0,0,0.0,0,0.0,-772,-44.43
603759.SH,20240813,14056,812.35,11523,664.96,2627,151.32,5095,294.98,435,24.93,500,28.65,0,0.0,0,0.0,4986,290.57
603759.SH,20240812,12177,703.03,12916,746.02,5541,320.35,4170,240.83,1161,66.96,1792,103.48,0,0.0,0,0.0,-173,-9.14
603759.SH,20240809,10759,622.37,9618,556.13,1895,109.45,2183,126.28,484,27.94,1337,77.34,0,0.0,0,0.0,-1536,-88.31
603759.SH,20240808,12614,722.66,12068,691.68,4393,251.75,4351,249.23,379,21.83,967,55.33,0,0.0,0,0.0,-208,-10.76
603759.SH,20240807,11636,672.82,12169,702.98,3775,218.06,3181,184.37,438,25.21,500,28.75,0,0.0,0,0.0,-2682,-154.32
603759.SH,20240806,8544,489.47,7570,433.65,2517,144.14,3094,177.17,474,27.26,871,50.05,0,0.0,0,0.0,1225,70.51
603759.SH,20240805,11759,674.97,10983,629.93,4377,250.93,5098,292.45,470,26.84,525,30.36,0,0.0,0,0.0,-3595,-204.96
603759.SH,20240802,11128,647.92,10189,593.19,5798,337.3,4934,287.44,529,31.11,2332,135.7,0,0.0,0,0.0,-4186,-242.52
603759.SH,20240801,10104,595.09,9397,553.33,5415,318.68,6819,401.54,1316,77.58,620,36.49,0,0.0,0,0.0,-2760,-162.0
603759.SH,20240731,15320,895.01,17090,998.74,10123,591.55,9005,526.06,1603,94.14,951,55.89,0,0.0,0,0.0,2350,139.44
603759.SH,20240730,8880,511.95,9720,560.14,4462,257.01,3195,184.2,44,2.52,471,27.13,0,0.0,0,0.0,-1021,-58.36
603759.SH,20240729,7654,440.05,7457,428.5,2565,147.22,2295,131.95,0,0.0,467,26.83,0,0.0,0,0.0,-969,-55.33
603759.SH,20240726,12923,746.31,11830,683.33,4858,280.61,5097,294.26,66,3.81,921,53.14,0,0.0,0,0.0,-753,-42.74
603759.SH,20240725,19799,1138.2,15747,904.96,8573,492.97,10661,613.07,1960,111.67,3924,224.81,0,0.0,0,0.0,2727,158.27
603759.SH,20240724,26094,1482.15,25612,1454.63,10334,586.15,10722,608.77,3968,225.9,4062,230.79,0,0.0,0,0.0,3271,190.67
603759.SH,20240723,21603,1242.85,23285,1338.09,11561,663.89,8965,516.39,2066,119.04,2980,171.3,0,0.0,0,0.0,-1445,-78.68
603759.SH,20240722,10993,617.2,8968,503.65,3480,195.4,5244,294.22,598,33.2,2201,123.03,1341,75.1,0,0.0,-2618,-145.9
603759.SH,20240719,13857,778.69,18207,1024.79,6371,358.97,4223,239.27,3455,197.8,2883,161.88,1630,90.47,0,0.0,-7167,-398.1
603759.SH,20240718,11904,665.11,12016,671.45,8886,496.86,6725,376.78,550,30.51,2598,144.25,0,0.0,0,0.0,2716,155.28
603759.SH,20240717,8267,466.27,8764,494.21,2926,164.76,1145,64.56,0,0.0,1283,72.26,0,0.0,0,0.0,-3356,-188.39
603759.SH,20240716,6076,344.42,7897,447.64,3854,218.31,1434,81.24,267,15.16,866,49.01,0,0.0,0,0.0,-2530,-143.14
