ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300183.SZ,20250425,51059,8282.13,35519,5766.6,41242,6686.55,45839,7432.66,15325,2485.17,26038,4217.44,0,0.0,230,37.15,-2810,-450.24
300183.SZ,20250424,45424,7551.52,30754,5120.09,35034,5828.14,40596,6753.24,13347,2222.62,21877,3632.57,3765,629.14,4343,725.51,-11908,-1986.23
300183.SZ,20250423,37058,6267.51,35569,6019.04,40646,6877.72,44578,7542.6,22082,3737.28,18625,3151.03,2391,405.01,3405,574.85,357,68.88
300183.SZ,20250422,30198,5068.84,38047,6390.73,40103,6735.17,37903,6366.42,20780,3492.42,14980,2514.5,1600,269.06,1751,293.82,-11583,-1934.39
300183.SZ,20250421,31918,5330.38,35592,5943.59,37172,6207.2,33383,5576.37,17216,2876.24,17674,2951.07,3356,559.29,3013,502.09,616,108.0
300183.SZ,20250418,34818,5722.0,31404,5167.2,28640,4710.39,31526,5185.25,16397,2697.05,15289,2508.18,0,0.0,1636,268.81,-5835,-951.77
300183.SZ,20250417,34271,5703.56,31758,5290.46,40868,6809.3,41279,6873.65,20559,3427.83,16952,2822.74,4884,815.62,10593,1769.47,3318,563.48
300183.SZ,20250416,44300,7307.07,32716,5401.65,35198,5815.09,40862,6745.06,14226,2352.23,20121,3321.97,2506,410.42,2531,416.14,-9470,-1574.93
300183.SZ,20250415,41304,6912.63,34638,5802.46,37747,6321.74,42604,7134.49,13019,2180.44,15767,2637.03,4770,797.69,3831,638.51,-8796,-1466.54
300183.SZ,20250414,72438,12296.79,60275,10243.36,70694,12016.05,63256,10750.4,32702,5561.79,49209,8365.78,8853,1512.55,11947,2027.64,-31363,-5315.4
300183.SZ,20250411,85922,14416.69,115121,19374.7,105512,17738.78,98034,16462.6,62308,10460.06,48303,8085.86,14165,2389.36,6449,1081.73,22388,3802.88
300183.SZ,20250410,68257,11164.7,61477,10082.66,68072,11157.63,68322,11193.54,36974,6064.12,43282,7078.17,15302,2508.49,15524,2540.57,-23121,-3789.05
300183.SZ,20250409,88965,13377.59,85872,12980.68,74592,11262.52,79073,11936.64,44961,6819.79,44235,6673.74,3810,592.35,3149,461.21,13035,2039.47
300183.SZ,20250408,86203,12924.23,77010,11555.79,63856,9599.28,69470,10445.63,37405,5632.2,39986,6004.24,2798,423.71,3796,573.77,-3465,-496.87
300183.SZ,20250407,90664,14059.44,65818,10240.46,72490,11250.96,76927,11924.99,39638,6095.43,53961,8336.09,7407,1164.48,13493,2068.78,-3270,-535.64
300183.SZ,20250403,48101,8830.76,36910,6781.6,40390,7413.72,41997,7710.86,17290,3175.52,21703,3974.84,0,0.0,5171,952.7,-21639,-3960.93
300183.SZ,20250402,47690,8881.42,60574,11281.05,52595,9794.74,49701,9253.29,25740,4791.39,19099,3554.94,5176,960.89,1827,339.16,5220,975.78
300183.SZ,20250401,46021,8455.77,36999,6806.03,38765,7130.71,42244,7765.93,13571,2498.38,17438,3207.03,1258,231.15,2934,537.01,-17569,-3225.17
300183.SZ,20250331,60255,11027.22,46213,8470.7,47569,8701.35,46448,8504.77,21115,3865.04,29571,5403.42,3709,678.34,10416,1893.06,10850,1997.5
300183.SZ,20250328,47691,9073.64,41893,7976.92,39524,7520.72,42969,8177.64,21722,4138.8,23374,4446.86,4078,773.9,4779,905.63,-14565,-2753.35
300183.SZ,20250327,50333,9637.57,56245,10791.05,57639,11052.36,52759,10117.26,28983,5566.38,28023,5372.67,5035,968.2,4963,943.53,-6254,-1184.88
300183.SZ,20250326,42815,8185.22,47178,9031.12,52540,10054.22,48993,9378.28,24175,4633.95,24134,4616.81,4720,904.67,3945,751.84,-11644,-2215.53
300183.SZ,20250325,50551,9617.88,34262,6520.54,42055,8001.43,41072,7813.15,17731,3368.42,31975,6078.88,2204,417.77,5232,992.94,-7652,-1449.76
300183.SZ,20250324,96751,18623.36,54962,10577.46,65243,12552.67,78801,15160.45,34075,6561.17,55609,10696.91,6174,1186.7,12871,2489.08,-4653,-889.48
300183.SZ,20250321,120215,24361.11,67757,13740.79,103475,20985.14,100795,20435.22,56258,11395.58,85468,17339.9,9243,1872.94,35171,7098.86,-50514,-10289.41
300183.SZ,20250320,86522,18444.02,112358,24031.82,119715,25581.45,115076,24576.56,89973,19254.37,75595,16136.82,21660,4632.46,14841,3167.11,8556,1904.76
300183.SZ,20250319,60808,12759.01,48574,10211.51,61959,13013.51,66504,13964.52,38670,8122.64,47606,9983.11,6343,1330.22,5096,1066.25,-15424,-3222.33
300183.SZ,20250318,75229,15895.44,48108,10190.54,73300,15511.51,73070,15458.55,40546,8588.68,58426,12358.83,7449,1584.3,16919,3572.0,-19350,-4062.29
300183.SZ,20250317,63895,13619.23,73290,15646.79,85903,18326.39,81228,17333.73,55593,11867.72,51789,11046.13,15625,3337.63,14708,3124.33,-8946,-1881.48
300183.SZ,20250314,72947,15341.74,71898,15140.38,81195,17083.82,85524,17993.23,51971,10940.27,53852,11331.74,14487,3064.28,9325,1964.77,-5333,-1096.31
300183.SZ,20250313,138233,29016.92,80965,17014.91,126236,26550.16,128781,27078.48,73160,15395.94,119120,25041.11,19511,4134.93,28273,5963.45,-27277,-5745.92
300183.SZ,20250312,104186,23126.59,93598,20829.27,143076,31790.51,125803,27956.45,98829,21967.95,113744,25253.96,39291,8701.7,52237,11547.07,-23237,-5136.13
300183.SZ,20250311,118491,26174.23,92406,20457.04,124474,27523.21,122609,27116.93,82716,18279.73,102281,22592.39,31823,7035.95,40208,8846.76,-56890,-12445.82
300183.SZ,20250310,137826,31000.75,128269,28896.09,165867,37353.09,165106,37180.33,135281,30477.58,128073,28847.59,27509,6217.73,45035,10125.14,-42428,-9441.56
300183.SZ,20250307,211108,49220.52,155370,36377.54,230286,53817.87,238993,55832.54,185301,43291.06,212830,49723.33,81870,19185.94,101373,23581.98,-95521,-22183.95
300183.SZ,20250306,251696,60683.69,192206,46461.32,299315,72261.44,281013,67929.98,249239,60260.93,322063,77788.13,120768,29464.8,125736,30491.43,-83532,-19979.0
300183.SZ,20250305,223354,53730.1,184585,44668.74,300312,72264.06,301127,72791.63,293471,70958.14,359542,87027.0,254782,62424.7,226665,54889.63,35245,8965.27
300183.SZ,20250304,99515,18105.67,141486,27032.07,122962,23017.25,197718,38122.95,141814,27397.89,158403,30976.77,191634,39291.33,58319,11680.36,-3224,-1680.46
300183.SZ,20250303,92689,16659.52,89059,16032.47,106176,19106.71,112226,20229.54,66456,12007.35,63992,11527.77,17289,3124.12,17333,3107.93,-9029,-1462.36
300183.SZ,20250228,98287,17463.42,107932,19199.23,112486,20017.31,89249,15887.62,56800,10114.07,65639,11666.85,9726,1723.94,14479,2565.05,-49750,-8799.75
300183.SZ,20250227,96306,17541.93,134093,24505.62,132949,24263.09,116692,21319.43,95392,17462.99,70278,12825.51,21679,3963.77,25262,4581.23,30416,5685.96
300183.SZ,20250226,53351,9484.31,58367,10383.95,64679,11506.65,61724,10979.96,43741,7786.13,42521,7571.61,9210,1642.89,8370,1484.46,11281,2026.55
300183.SZ,20250225,56495,9898.39,47850,8392.76,44632,7818.8,45075,7912.43,25335,4442.48,30813,5385.75,6314,1115.31,9038,1584.04,-340,-31.29
300183.SZ,20250224,61540,10861.67,61079,10790.51,65923,11643.08,51709,9130.99,40511,7154.18,38522,6804.47,5055,889.5,21719,3822.45,-20563,-3625.66
300183.SZ,20250221,74915,13297.04,87880,15622.36,84331,14984.51,90918,16151.78,56694,10067.96,53516,9486.62,24585,4365.48,8211,1454.23,16251,2883.46
300183.SZ,20250220,49586,8576.71,36946,6394.78,44126,7631.77,41470,7175.7,24071,4165.84,29034,5019.19,1605,278.27,11938,2062.92,-2210,-378.74
300183.SZ,20250219,49457,8493.09,46743,8040.08,49927,8583.24,53008,9119.82,30886,5323.05,33473,5751.87,11191,1928.31,8237,1415.93,14131,2436.06
300183.SZ,20250218,61166,10551.96,50544,8752.29,48745,8441.83,55560,9607.38,33045,5727.04,33515,5798.24,5826,1011.65,9163,1574.57,-18488,-3167.02
300183.SZ,20250217,76838,13454.66,73462,12874.08,73167,12817.36,60426,10585.85,34988,6138.47,52087,9124.21,8591,1507.27,7609,1333.62,-26948,-4708.8
300183.SZ,20250214,75189,12932.53,101859,17626.16,90253,15627.8,92321,15992.74,67476,11711.78,48944,8456.42,21660,3794.96,11453,1991.74,20099,3495.81
300183.SZ,20250213,55179,9224.28,37987,6354.91,39929,6675.99,36794,6153.29,19393,3241.02,32241,5382.7,1955,326.42,9434,1576.81,-4106,-684.93
300183.SZ,20250212,53010,9012.21,36103,6142.98,45562,7748.22,44170,7510.08,21919,3729.45,34772,5907.46,2989,508.17,8435,1437.53,9574,1635.99
300183.SZ,20250211,67368,11411.07,49332,8360.09,54531,9234.36,58426,9897.9,28692,4859.56,39807,6740.12,738,125.87,3764,632.74,-13987,-2360.19
300183.SZ,20250210,47301,8269.17,50834,8896.43,47673,8348.01,41301,7224.92,28126,4926.27,28895,5060.66,2999,521.76,5069,883.21,2938,526.0
300183.SZ,20250207,75701,13174.3,56000,9770.85,61206,10663.51,62416,10882.19,31341,5472.5,43969,7645.6,9272,1619.86,15135,2631.53,-2392,-410.38
300183.SZ,20250206,52130,8800.46,66410,11262.86,59609,10108.02,57670,9770.66,34831,5885.44,23345,3928.76,6522,1116.56,5666,948.18,19601,3289.58
300183.SZ,20250205,38661,6333.31,36931,6050.9,27680,4533.44,30374,4975.9,12831,2100.54,11032,1806.48,260,42.38,1095,176.38,-4238,-686.51
300183.SZ,20250127,44059,7219.64,37764,6192.09,31382,5144.76,29864,4894.66,11516,1881.78,18969,3098.03,1981,323.68,2341,385.07,-15650,-2558.22
300183.SZ,20250124,40885,6720.57,40486,6657.42,35122,5782.83,37738,6211.45,19631,3232.97,17108,2821.02,3354,556.23,3660,602.71,17633,2916.45
300183.SZ,20250123,45504,7468.89,41943,6898.68,39663,6519.14,38659,6350.86,18424,3030.28,21980,3606.07,666,109.89,1675,272.6,-2285,-358.4
300183.SZ,20250122,33392,5399.24,29770,4816.43,28697,4640.69,28412,4594.47,9453,1531.35,10771,1742.64,675,108.68,3264,526.41,-8875,-1425.2
300183.SZ,20250121,37142,5981.49,30308,4887.3,32985,5316.89,36010,5804.21,10825,1746.64,15416,2479.59,1782,288.28,1000,162.2,1693,280.23
300183.SZ,20250120,38374,6171.53,30078,4839.92,34580,5560.92,30114,4845.59,8144,1312.18,15228,2448.57,1802,287.95,7480,1198.49,3395,546.72
300183.SZ,20250117,43054,6836.15,38562,6125.93,30230,4805.43,34324,5454.36,15019,2387.45,12586,2002.04,0,0.0,2831,446.69,4447,715.43
300183.SZ,20250116,49730,7906.45,41744,6641.69,35709,5678.81,37212,5922.39,10084,1609.53,15030,2387.97,2700,426.37,4237,669.11,-1331,-199.18
300183.SZ,20250115,51041,8094.57,53178,8441.34,42545,6750.92,44403,7043.0,23806,3774.75,18285,2897.22,3483,552.41,5009,791.09,-8786,-1395.98
300183.SZ,20250114,72270,11087.38,57328,8745.28,49802,7607.19,63359,9700.75,24940,3799.0,29120,4477.97,5529,857.9,2734,427.48,30391,4685.89
300183.SZ,20250113,49231,6999.68,40563,5775.18,32914,4675.16,33800,4810.01,10664,1514.18,17581,2486.66,587,84.41,1452,201.57,6576,949.65
300183.SZ,20250110,63067,9488.97,57732,8697.46,52615,7918.87,52413,7908.75,23057,3483.11,29604,4444.59,4909,736.51,3899,576.67,-15516,-2275.95
300183.SZ,20250109,51694,7826.62,42021,6365.38,39415,5968.21,43950,6654.25,17721,2683.28,21127,3193.2,1007,151.15,2739,416.42,2628,404.17
300183.SZ,20250108,72951,10887.3,50877,7602.47,65072,9706.6,65308,9745.43,22601,3371.93,43761,6517.46,1755,263.05,2433,363.51,-23938,-3557.32
300183.SZ,20250107,59989,9133.33,50759,7733.81,56696,8637.21,59078,8999.3,24249,3697.43,25077,3820.92,3284,501.37,9304,1415.31,-3397,-500.06
300183.SZ,20250106,68913,10408.04,51369,7772.47,61996,9373.86,65899,9963.31,27412,4151.14,38189,5769.95,4302,648.0,7166,1075.31,-17994,-2710.91
300183.SZ,20250103,103777,16880.76,81342,13304.93,130627,21255.77,121840,19863.54,74741,12203.4,78338,12704.55,13178,2145.25,40803,6612.15,-21831,-3532.96
300183.SZ,20250102,140907,27006.35,100266,19513.27,169434,32597.01,165381,31998.82,94990,18450.6,145717,27982.81,41391,8146.97,35357,6706.03,-54052,-10335.31
300183.SZ,20241231,90332,17236.75,106230,20302.2,142808,27272.98,141963,27124.09,96609,18491.39,88673,16954.52,24134,4620.83,17016,3241.13,18241,3540.97
300183.SZ,20241230,55273,10297.44,55609,10376.27,74707,13942.22,64624,12060.79,39822,7431.76,43423,8087.45,171,32.03,6316,1178.94,-13632,-2516.15
300183.SZ,20241227,63033,11755.18,80814,15095.97,94498,17629.58,87746,16378.41,54995,10269.12,55639,10378.6,22198,4156.28,10525,1957.17,-9742,-1794.88
300183.SZ,20241226,53267,9706.3,66126,12075.16,68728,12555.94,74662,13638.49,50153,9170.4,42311,7731.26,13467,2464.56,2516,452.28,24951,4554.12
300183.SZ,20241225,57408,10168.43,41508,7369.71,49500,8773.98,45050,7989.64,18635,3308.22,34450,6098.25,1000,179.1,5535,972.14,-15400,-2725.12
300183.SZ,20241224,56361,10100.18,64515,11594.83,62967,11298.48,60745,10904.16,39500,7110.69,33650,6035.44,8015,1447.19,7933,1422.1,-2239,-374.56
300183.SZ,20241223,70512,12740.17,47285,8561.36,57925,10482.17,58579,10597.27,24971,4512.39,42154,7615.98,2172,393.93,7562,1354.05,-21839,-3952.83
300183.SZ,20241220,78832,14516.14,68854,12697.85,89963,16582.39,86555,15960.36,46851,8652.74,58314,10741.41,11644,2150.23,13567,2501.86,-381,-43.32
300183.SZ,20241219,80496,14635.47,96400,17534.1,106950,19461.8,106946,19455.9,75636,13755.44,62794,11429.34,14187,2588.65,11129,2022.04,22978,4206.18
300183.SZ,20241218,60019,10464.96,59254,10347.96,66885,11708.75,63569,11104.83,38469,6753.41,40295,7083.61,5218,923.09,7473,1313.8,37261,6565.18
300183.SZ,20241217,45881,7910.61,41324,7145.67,41985,7256.54,43279,7470.85,20881,3617.32,24113,4155.61,2883,494.79,2914,507.13,-17557,-2995.13
300183.SZ,20241216,39627,6963.82,43493,7651.72,39054,6874.47,37531,6611.34,21178,3735.16,16711,2942.79,1201,213.2,3326,580.79,-10740,-1875.34
300183.SZ,20241213,51405,8965.34,28893,5041.5,35925,6266.11,42518,7416.56,16496,2879.71,30229,5266.98,4530,785.95,6716,1172.07,-24759,-4304.97
300183.SZ,20241212,45139,8009.44,26862,4772.14,37254,6613.64,38277,6794.78,15512,2755.96,27828,4936.34,1649,292.71,6587,1168.5,-9627,-1693.79
300183.SZ,20241211,43829,7835.97,29593,5296.12,33713,6031.27,39634,7091.46,14409,2579.33,20739,3705.76,1812,325.35,3797,678.59,-3480,-617.34
300183.SZ,20241210,47150,8461.9,33780,6070.74,47042,8448.37,48815,8761.99,37553,6745.19,38684,6949.95,3184,574.22,13650,2447.02,-6177,-1110.34
300183.SZ,20241209,47739,8457.18,31712,5624.14,50501,8954.41,45191,8013.1,22567,4008.45,35199,6247.18,2627,470.32,11333,2005.93,-16669,-2960.48
300183.SZ,20241206,55874,10111.06,50920,9223.32,67829,12277.42,63702,11529.62,36626,6633.82,34206,6190.46,3620,657.07,15121,2735.97,-26591,-4795.93
300183.SZ,20241205,69326,12631.26,93280,17029.0,105129,19164.34,92587,16903.88,62102,11324.96,55255,10060.81,16560,3052.07,11994,2178.95,-7512,-1347.5
300183.SZ,20241204,68068,11854.78,94383,16521.83,88735,15543.21,96785,16948.47,61539,10819.58,43451,7629.85,23911,4220.56,7634,1337.99,12699,2304.21
300183.SZ,20241203,30973,5213.69,27290,4597.0,29280,4930.81,29215,4918.32,12586,2117.02,15686,2637.4,1937,326.9,2585,435.7,-8424,-1405.39
300183.SZ,20241202,29951,5071.49,30656,5190.09,33869,5736.31,32680,5530.63,15413,2610.01,20910,3541.09,5629,948.42,616,104.42,-4822,-805.06
300183.SZ,20241129,38194,6324.87,32368,5364.62,28789,4772.86,30085,4984.97,14888,2478.36,16090,2670.03,880,146.08,4208,702.55,6055,1018.17
300183.SZ,20241128,26175,4327.99,28806,4764.97,28350,4686.9,23100,3820.72,10081,1667.04,12060,1991.21,0,0.0,640,105.02,-14666,-2420.78
300183.SZ,20241127,39543,6389.26,34387,5565.45,33940,5485.37,31059,5030.03,13824,2243.36,18521,2989.04,720,117.66,4060,651.14,7061,1159.39
300183.SZ,20241126,25560,4193.27,24754,4072.72,22384,3674.96,22451,3687.5,10299,1698.42,11617,1905.27,2047,341.58,1468,242.75,-9117,-1499.2
300183.SZ,20241125,32060,5180.29,31421,5080.58,24944,4032.06,26383,4263.99,11367,1838.28,13865,2239.83,3313,536.05,14,2.27,-7773,-1248.45
300183.SZ,20241122,47508,7995.46,35991,6075.16,37660,6328.55,39298,6599.22,18858,3164.74,21800,3656.26,1119,184.99,8056,1343.1,-8162,-1374.26
300183.SZ,20241121,39241,6745.85,31599,5436.92,35865,6170.52,36843,6334.05,15256,2623.44,22895,3935.53,1769,302.99,794,136.31,-13560,-2326.64
300183.SZ,20241120,38277,6623.84,44576,7716.6,46510,8056.48,40394,6996.22,18360,3176.35,19070,3300.63,7305,1258.65,6412,1101.87,-7381,-1280.12
300183.SZ,20241119,39154,6583.41,34925,5883.38,37135,6257.8,36562,6157.76,17483,2953.67,21422,3611.15,1143,193.56,2005,336.16,-2852,-471.83
300183.SZ,20241118,71740,12042.24,44667,7515.39,51438,8641.34,54231,9104.46,23530,3937.2,40691,6816.1,3737,621.9,10856,1806.72,-9616,-1620.47
300183.SZ,20241115,65255,11720.33,50382,9073.94,58737,10551.37,62602,11242.25,28729,5165.95,37291,6690.6,5117,925.09,7563,1355.95,-30414,-5450.1
300183.SZ,20241114,98990,18276.19,60345,11156.16,108017,19964.98,96648,17852.25,64625,11950.36,80094,14795.82,8948,1664.61,43493,8051.91,-52292,-9662.84
300183.SZ,20241113,84807,17006.41,109278,21962.97,137179,27585.25,122341,24631.81,105243,21205.6,95413,19216.34,37227,7575.2,37424,7561.35,-15991,-3184.45
300183.SZ,20241112,128163,24864.19,128823,25160.5,149323,29168.51,144221,28273.28,105844,20753.71,107786,21122.07,39771,7983.94,42271,8214.5,5410,1333.77
300183.SZ,20241111,59797,10922.13,62853,11487.33,77374,14147.23,65212,11939.21,54046,9906.76,48130,8817.43,16454,3018.28,31476,5750.44,10152,1873.7
300183.SZ,20241108,69503,12626.96,72587,13216.7,77318,14061.29,81539,14828.16,55141,10027.62,55800,10133.51,31653,5758.84,23689,4296.34,795,136.09
300183.SZ,20241107,39751,6824.17,43108,7408.13,41680,7162.77,45460,7811.1,33197,5714.71,25190,4334.09,13882,2399.61,14752,2547.95,20349,3523.06
300183.SZ,20241106,51031,8647.7,42045,7133.23,45654,7742.49,45681,7746.99,23308,3956.28,33393,5660.02,5210,884.08,4083,690.31,-1971,-323.98
300183.SZ,20241105,50375,8391.28,43636,7271.44,38213,6363.71,40622,6777.65,25634,4273.2,29497,4913.91,4000,670.19,4467,735.37,14390,2379.18
300183.SZ,20241104,41625,6683.97,30133,4839.91,26646,4281.3,34959,5616.47,13304,2139.16,16115,2588.69,0,0.0,368,59.36,6661,1076.64
300183.SZ,20241101,73496,11916.97,49813,8114.1,71471,11621.89,71020,11506.87,31735,5158.31,53404,8676.13,6544,1044.12,9009,1444.2,-30642,-4991.4
300183.SZ,20241031,53633,9169.51,41753,7150.19,56766,9712.56,57536,9853.91,31429,5390.77,35637,6098.84,7722,1321.67,14624,2491.58,5209,910.74
300183.SZ,20241030,38693,6604.74,40694,6956.27,49977,8535.55,43142,7369.65,26265,4493.95,29896,5105.31,4480,769.12,5683,972.14,-7419,-1236.82
300183.SZ,20241029,48013,8272.44,58222,10052.77,66640,11504.36,58881,10172.4,37344,6457.9,37828,6525.37,8458,1465.73,5524,949.89,-13109,-2234.2
300183.SZ,20241028,43725,7442.77,30351,5166.95,46043,7837.34,39571,6734.47,22377,3812.07,39671,6758.49,1342,229.02,3894,661.29,-438,-60.21
300183.SZ,20241025,50068,8566.12,50264,8608.06,54279,9297.14,45645,7818.19,22099,3783.07,28658,4900.0,2835,483.55,4714,803.62,-19014,-3241.88
300183.SZ,20241024,46507,7992.37,41476,7136.85,37292,6409.91,36966,6354.38,16382,2820.69,18392,3153.05,2067,358.22,5414,936.9,-2583,-435.54
300183.SZ,20241023,46717,8117.79,40842,7109.49,43428,7551.68,43685,7595.17,21871,3808.52,26226,4548.08,2555,443.6,3818,668.83,-9499,-1638.43
300183.SZ,20241022,67298,11752.41,43677,7639.13,53316,9312.63,57279,9995.92,24108,4208.16,35945,6270.78,1146,199.98,8967,1567.34,-17800,-3105.96
300183.SZ,20241021,69862,12526.8,63098,11325.28,78389,14061.36,69943,12543.79,49008,8805.28,59320,10660.4,10352,1855.47,15250,2719.43,1856,324.21
300183.SZ,20241018,61573,10542.15,59398,10162.53,63680,10906.08,71452,12244.67,41565,7150.03,34509,5937.29,7447,1282.77,8906,1536.54,31870,5478.23
300183.SZ,20241017,41574,6922.83,37778,6300.05,42556,7091.97,44117,7353.6,22823,3805.14,23329,3883.01,3796,631.53,5525,914.82,-9739,-1609.52
300183.SZ,20241016,41418,6742.01,35395,5770.93,38533,6278.75,39094,6370.77,17779,2894.99,21147,3435.84,2311,375.87,4405,714.08,3974,648.6
300183.SZ,20241015,58280,9728.13,49449,8278.77,55117,9220.2,53097,8879.33,33948,5673.03,44131,7360.69,5171,866.59,5839,969.16,-9137,-1542.02
300183.SZ,20241014,52904,8576.91,48244,7829.28,47580,7733.74,53996,8785.58,26895,4380.85,25203,4097.14,7423,1197.63,7359,1177.14,10248,1705.25
300183.SZ,20241011,61620,9914.02,44746,7215.07,55492,8921.73,56395,9073.77,32929,5293.04,38026,6099.1,4372,691.62,15246,2432.47,-10945,-1756.58
300183.SZ,20241010,62593,10699.14,45349,7799.36,70698,12115.78,70395,12068.51,39658,6810.45,58757,10058.89,11060,1904.8,9508,1603.41,-8227,-1439.4
300183.SZ,20241009,85427,15368.53,65934,11884.0,118265,21275.03,109019,19636.24,77661,13955.55,87273,15645.0,7987,1440.69,27114,4874.56,-24948,-4477.57
300183.SZ,20241008,77035,14765.25,62551,12050.74,135186,26008.47,123750,23804.88,111840,21549.23,123154,23697.38,36077,6962.39,50683,9732.35,463,111.81
300183.SZ,20240930,78660,12624.46,68568,11003.7,104490,16717.52,115630,18550.87,74511,11959.89,80995,12961.21,24853,4013.57,17322,2799.65,30094,4877.59
300183.SZ,20240927,61037,8852.69,60315,8762.47,88363,12843.98,88398,12841.68,43574,6343.56,45225,6572.37,9019,1305.85,8055,1169.55,-9049,-1321.6
300183.SZ,20240926,51476,7195.74,52290,7314.27,63366,8862.43,58864,8230.76,31379,4394.34,35649,4988.38,6434,899.12,5852,818.22,12596,1779.79
300183.SZ,20240925,77663,10830.16,85356,11928.79,85200,11891.02,82213,11464.2,48387,6758.33,40139,5594.67,792,112.6,4334,604.46,-38494,-5365.62
300183.SZ,20240924,109458,14744.33,117526,15870.23,108576,14685.46,98314,13287.74,53733,7298.72,48913,6642.56,5595,808.56,12610,1736.54,-27069,-3603.7
300183.SZ,20240923,93794,12481.85,111374,14803.99,101184,13476.92,91724,12218.9,49538,6595.43,40796,5441.79,4993,675.29,5615,764.82,12547,1643.54
300183.SZ,20240920,34198,4282.65,37965,4750.98,31096,3892.87,26716,3346.87,9966,1247.7,10579,1325.36,0,0.0,0,0.0,-2898,-351.31
300183.SZ,20240919,38720,4846.87,39281,4916.32,33691,4219.01,24705,3094.36,8489,1063.72,15972,2001.83,0,0.0,942,117.09,-7120,-879.28
300183.SZ,20240918,32156,3974.3,33535,4149.48,24932,3083.53,19523,2415.88,5891,730.75,10863,1340.6,942,117.37,0,0.0,1305,172.51
300183.SZ,20240913,34134,4250.25,34812,4341.43,23131,2887.76,26219,3269.63,7886,986.24,5180,645.26,1060,132.08,0,0.0,-3647,-452.16
300183.SZ,20240912,25832,3211.64,23255,2890.96,14066,1749.25,14917,1854.89,3610,449.28,4520,562.81,0,0.0,816,101.51,-656,-77.65
300183.SZ,20240911,24747,3055.11,20576,2543.41,13362,1651.83,15997,1976.11,4534,560.29,6070,747.72,0,0.0,0,0.0,-4733,-584.76
300183.SZ,20240910,28143,3444.97,25358,3110.11,17508,2146.72,18996,2328.99,4367,539.41,5664,691.98,0,0.0,0,0.0,-244,-27.2
300183.SZ,20240909,34594,4238.68,24167,2964.02,20181,2471.07,25479,3120.15,6227,763.23,11090,1356.07,0,0.0,266,32.74,-3696,-451.83
300183.SZ,20240906,33045,4140.83,37721,4737.37,35995,4516.67,29556,3707.59,8911,1121.66,11473,1434.64,1599,202.11,800,101.68,-5748,-709.17
300183.SZ,20240905,29853,3738.63,32770,4106.96,28061,3518.0,26739,3351.45,10736,1348.88,10935,1371.58,1794,224.48,0,0.0,764,100.59
300183.SZ,20240904,32251,3991.09,24760,3065.6,19070,2357.69,21925,2712.78,4354,538.6,7990,986.1,0,0.0,1000,122.9,-3795,-465.31
300183.SZ,20240903,34363,4277.53,29465,3672.36,26690,3327.4,26402,3288.73,7353,916.59,9539,1188.12,0,0.0,3000,372.31,3482,433.06
300183.SZ,20240902,43119,5408.17,40498,5088.0,29302,3678.69,32129,4033.81,15979,2013.16,16773,2105.49,2000,251.6,1000,124.32,-11066,-1380.44
300183.SZ,20240830,48683,6131.05,45657,5756.89,41802,5265.88,41273,5202.73,22109,2792.32,25664,3229.64,0,0.0,0,0.0,-231,-35.28
300183.SZ,20240829,35933,4428.03,29915,3686.87,22993,2834.96,26611,3281.76,11053,1364.1,12603,1553.9,0,0.0,850,104.55,2737,334.87
300183.SZ,20240828,34171,4147.98,29983,3640.2,21899,2661.91,24392,2964.79,5760,699.85,7766,942.69,700,85.37,389,47.43,3392,416.36
300183.SZ,20240827,54587,6651.54,37957,4633.44,35730,4357.19,43346,5278.99,11063,1349.18,18695,2278.14,923,113.66,2304,281.01,-5991,-734.67
300183.SZ,20240826,48272,6012.44,51670,6445.62,41405,5167.44,41745,5206.35,16548,2066.51,13709,1707.63,900,113.22,0,0.0,-10276,-1276.21
300183.SZ,20240823,58336,7265.97,67032,8368.21,57542,7178.02,49472,6166.43,19257,2403.49,15752,1956.64,0,0.0,2879,356.19,-1180,-139.81
300183.SZ,20240822,48589,6039.83,44531,5538.22,30844,3834.94,33895,4211.73,13136,1629.93,14430,1790.72,1382,171.23,1095,135.26,-5568,-684.38
300183.SZ,20240821,61418,7655.33,57747,7204.64,44620,5567.62,47880,5971.75,17246,2153.79,16777,2090.35,0,0.0,880,110.0,-8991,-1114.71
300183.SZ,20240820,68037,8502.98,74120,9270.34,52317,6542.77,51683,6463.48,20597,2577.69,14178,1768.99,393,49.05,1363,169.7,-13792,-1711.83
300183.SZ,20240819,89078,11040.72,71927,8925.64,59050,7326.48,69375,8598.46,24817,3076.02,31839,3943.33,1000,124.7,804,100.5,-19433,-2399.92
300183.SZ,20240816,157784,20251.12,126971,16293.73,124622,16030.0,115137,14763.95,58936,7602.75,82000,10596.63,5848,753.91,23082,2983.46,-32587,-4168.14
300183.SZ,20240815,86256,10380.21,119136,14625.67,75445,9156.33,117810,14648.4,58528,7283.14,65903,8339.6,97207,12693.23,14588,1899.25,-4129,-906.58
