ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301126.SZ,20250421,30467,3141.61,32028,3305.77,21024,2167.66,19854,2044.88,6799,695.93,6408,654.55,0,0.0,0,0.0,3269,345.14
301126.SZ,20250418,23445,2464.15,24124,2533.07,14075,1481.27,12848,1353.79,8249,864.46,6656,698.91,0,0.0,2141,224.11,-7235,-755.72
301126.SZ,20250417,19434,2054.55,20081,2122.02,11440,1208.47,10925,1155.15,2915,308.34,2783,294.19,0,0.0,0,0.0,1979,210.47
301126.SZ,20250416,24586,2566.36,27752,2894.93,13155,1373.64,13106,1369.59,6498,677.7,3447,360.1,66,6.93,0,0.0,-3793,-398.77
301126.SZ,20250415,20793,2213.68,19659,2094.27,11943,1272.29,12425,1323.9,4251,453.55,4903,521.34,0,0.0,0,0.0,-3481,-369.11
301126.SZ,20250414,23759,2534.86,22810,2435.7,16884,1802.61,17945,1914.97,7689,822.25,5427,580.01,1287,137.45,3437,366.49,6741,720.26
301126.SZ,20250411,31145,3251.63,26010,2717.87,17118,1786.8,22266,2326.94,9696,1013.08,8318,869.57,1683,178.57,3048,315.69,-4378,-455.73
301126.SZ,20250410,60050,6288.42,44006,4606.41,32648,3412.63,45416,4751.48,12360,1286.59,16884,1760.84,2248,236.09,1000,105.0,5534,578.2
301126.SZ,20250409,46072,4302.33,44392,4142.25,30938,2882.54,32072,2997.86,11196,1035.11,9205,855.34,55,4.92,2592,229.45,1347,141.14
301126.SZ,20250408,38874,3793.76,36515,3567.23,27223,2657.17,30080,2933.34,12271,1201.83,15287,1490.4,3514,338.22,0,0.0,3315,331.74
301126.SZ,20250407,46076,4571.53,43690,4319.44,38032,3774.0,36984,3653.14,15855,1585.37,22394,2255.64,4785,460.46,1680,163.13,-20781,-2030.52
301126.SZ,20250403,22333,2559.99,19873,2279.57,15746,1806.6,18615,2135.72,4960,570.22,4551,521.52,0,0.0,0,0.0,-2347,-264.65
301126.SZ,20250402,23749,2717.22,24287,2779.52,19472,2228.91,19669,2250.98,11248,1287.0,9681,1107.45,959,109.9,1791,205.08,-4270,-484.99
301126.SZ,20250401,48416,5556.91,33223,3815.35,33674,3866.84,39352,4515.21,12299,1411.62,20759,2384.5,983,111.96,2038,232.27,11294,1298.57
301126.SZ,20250331,39911,4521.71,35311,4010.23,36246,4103.27,36599,4144.99,20251,2300.36,19785,2238.64,0,0.0,4712,531.46,-20693,-2350.99
301126.SZ,20250328,24205,2830.43,34065,3989.06,34290,4017.1,29814,3490.25,15215,1786.08,11621,1365.28,1789,210.99,0,0.0,5960,711.61
301126.SZ,20250327,29484,3411.88,22055,2556.56,24470,2833.33,29040,3361.8,9232,1070.63,13343,1544.09,1252,146.61,0,0.0,-10516,-1212.33
301126.SZ,20250326,36169,4224.06,33835,3958.39,31289,3657.37,35321,4126.11,11976,1401.3,12229,1428.7,3951,461.72,2000,231.25,-13445,-1565.88
301126.SZ,20250325,49163,5713.2,58810,6852.57,56498,6590.4,47184,5495.2,22555,2636.14,24091,2813.05,1869,221.08,0,0.0,14581,1719.19
301126.SZ,20250324,42020,4804.87,29065,3324.92,32285,3689.33,32020,3659.79,13798,1569.83,24590,2804.35,1893,218.45,4321,493.43,-11090,-1271.41
301126.SZ,20250321,42657,5037.34,36309,4292.54,32864,3881.83,36112,4267.17,14875,1759.83,16599,1957.29,2155,255.79,3531,417.79,-12686,-1486.19
301126.SZ,20250320,47377,5617.28,35256,4183.9,40724,4829.44,44512,5280.32,20648,2448.88,30916,3664.56,3848,458.91,1913,225.73,-23859,-2821.41
301126.SZ,20250319,49533,6011.31,54212,6592.44,50094,6087.48,53790,6536.55,31596,3848.91,26917,3273.04,4696,574.38,1000,120.05,-21102,-2545.79
301126.SZ,20250318,67499,8206.12,48171,5868.25,60448,7356.54,67133,8171.12,26797,3265.26,34484,4193.7,3615,441.95,8571,1036.79,-21008,-2546.88
301126.SZ,20250317,123090,15275.36,92044,11442.68,131997,16400.2,132920,16499.64,65581,8148.58,86247,10725.85,14074,1755.75,23531,2911.73,-60697,-7500.96
301126.SZ,20250314,57549,6624.91,83228,9786.61,72746,8459.16,86525,10325.69,67978,8068.17,78634,9568.31,86961,11133.0,36847,4604.63,16369,1196.04
301126.SZ,20250313,14044,1511.57,14507,1559.48,11162,1200.63,10578,1138.15,4935,530.52,5056,545.09,0,0.0,0,0.0,-1953,-205.52
301126.SZ,20250312,12249,1327.01,12985,1407.17,10779,1167.51,11746,1272.17,4783,518.55,3080,333.72,0,0.0,0,0.0,-1990,-213.23
301126.SZ,20250311,16893,1816.42,17544,1886.36,12840,1381.31,13046,1403.69,6154,662.07,4124,443.3,0,0.0,1173,126.45,-5961,-637.27
301126.SZ,20250310,23981,2624.29,19677,2153.14,14875,1629.29,15845,1735.89,3734,410.03,6135,672.43,0,0.0,933,102.14,1194,135.27
301126.SZ,20250307,14515,1565.38,13101,1412.94,11308,1219.38,11235,1212.75,3778,407.87,5265,566.95,0,0.0,0,0.0,-3480,-376.48
301126.SZ,20250306,19147,2085.51,14491,1578.37,12990,1413.5,14048,1529.75,2833,308.72,5174,563.36,0,0.0,1257,136.26,5708,621.79
301126.SZ,20250305,13662,1471.31,15293,1647.18,11472,1235.76,11225,1208.67,7087,761.26,2479,267.06,949,102.68,4173,448.09,-3428,-368.12
301126.SZ,20250304,14374,1565.75,9877,1075.41,7704,838.22,10007,1089.39,3279,356.91,5329,580.37,0,0.0,144,15.7,3657,399.46
301126.SZ,20250303,18332,1989.09,17899,1939.34,11261,1219.1,12190,1322.57,3845,416.27,3349,362.55,0,0.0,0,0.0,3888,422.33
301126.SZ,20250228,19950,2164.93,17752,1926.08,13600,1475.97,13017,1412.79,2607,283.16,4241,460.28,322,35.07,1469,159.97,-3863,-415.16
301126.SZ,20250227,16509,1815.04,15313,1686.21,13077,1439.95,11288,1242.73,4335,478.31,7320,804.37,0,0.0,0,0.0,-4033,-442.43
301126.SZ,20250226,18426,2031.3,15961,1761.98,16558,1826.51,15859,1749.17,6682,737.99,8112,894.73,4197,463.07,5931,653.0,7103,783.59
301126.SZ,20250225,20753,2288.64,29881,3299.67,19648,2168.39,17108,1892.23,10934,1208.92,6979,769.55,2633,295.51,0,0.0,-251,-23.12
301126.SZ,20250224,13947,1517.29,11956,1299.88,10078,1095.01,11186,1216.63,1641,178.88,2524,274.67,0,0.0,0,0.0,1292,142.56
301126.SZ,20250221,13671,1488.66,12377,1346.99,9213,1002.49,8943,974.0,923,100.53,3296,358.3,809,87.61,0,0.0,-2352,-253.63
301126.SZ,20250220,13045,1439.64,13645,1507.61,10548,1165.09,11080,1224.43,3706,409.84,3303,363.56,913,101.34,184,20.31,-1080,-119.05
301126.SZ,20250219,13379,1442.57,11371,1225.63,6511,702.08,8662,934.06,3467,374.11,3324,359.07,0,0.0,0,0.0,1153,125.86
301126.SZ,20250218,18103,1966.48,14256,1550.57,13908,1510.97,13656,1485.33,3119,339.77,7218,781.32,0,0.0,0,0.0,-4878,-533.37
301126.SZ,20250217,16814,1872.34,12305,1370.26,14388,1603.62,14161,1577.88,4217,469.26,8953,997.09,0,0.0,0,0.0,-545,-57.54
301126.SZ,20250214,12517,1388.14,12844,1425.02,14228,1580.32,12013,1333.14,3609,399.69,4407,489.22,0,0.0,1089,120.77,571,66.03
301126.SZ,20250213,11839,1299.47,15216,1672.06,11592,1274.12,12470,1370.72,6376,702.98,3538,387.44,1416,153.64,0,0.0,-770,-82.6
301126.SZ,20250212,10509,1147.42,9932,1084.71,9221,1006.73,8280,904.23,1645,180.05,3163,345.27,0,0.0,0,0.0,-3277,-356.74
301126.SZ,20250211,14683,1614.96,9165,1008.71,8698,956.62,12113,1332.62,2308,254.45,4411,484.71,0,0.0,0,0.0,-1107,-121.47
301126.SZ,20250210,14876,1638.77,16435,1811.59,15346,1692.78,15160,1671.71,5261,582.07,3888,430.32,0,0.0,0,0.0,4865,537.97
301126.SZ,20250207,14164,1535.3,11508,1247.84,12297,1333.74,13567,1471.2,2648,287.43,4034,437.43,0,0.0,0,0.0,1447,157.33
301126.SZ,20250206,12807,1356.32,11332,1201.29,9860,1044.67,11002,1166.87,3716,395.06,2693,286.19,0,0.0,1356,141.71,2763,294.26
301126.SZ,20250205,12019,1265.54,9805,1032.38,7612,801.0,9841,1036.2,1941,204.68,1926,202.64,0,0.0,0,0.0,4696,495.58
301126.SZ,20250127,12740,1331.82,11250,1177.07,9282,970.92,9412,983.75,2605,272.46,3965,414.4,0,0.0,0,0.0,2355,247.47
301126.SZ,20250124,11234,1156.56,11232,1156.27,8234,847.9,8820,908.43,2477,254.79,1893,194.55,0,0.0,0,0.0,-343,-33.82
301126.SZ,20250123,12033,1247.97,10698,1109.8,7638,791.88,9070,940.03,3333,345.71,3236,335.73,0,0.0,0,0.0,-110,-9.3
301126.SZ,20250122,8238,840.24,8843,902.28,5013,511.28,6056,618.53,3608,369.11,760,77.31,0,0.0,1200,122.52,-531,-53.05
301126.SZ,20250121,10927,1125.12,10087,1037.69,10072,1035.48,8950,920.23,1346,138.41,3308,341.09,0,0.0,0,0.0,-3401,-348.57
301126.SZ,20250120,14786,1528.36,12922,1336.44,17061,1763.8,13817,1427.47,5056,522.03,6163,635.19,0,0.0,4000,415.1,7472,774.11
301126.SZ,20250117,14985,1536.95,18566,1905.62,12086,1238.95,11098,1138.1,5794,594.52,4791,491.33,1589,164.64,0,0.0,-4527,-461.52
301126.SZ,20250116,11289,1156.33,12047,1233.63,10080,1032.13,10339,1058.91,7667,785.45,6649,681.37,0,0.0,0,0.0,-2794,-285.88
301126.SZ,20250115,12615,1282.49,11692,1189.07,9043,918.8,9730,989.52,6375,649.47,6611,672.16,0,0.0,0,0.0,-2418,-244.17
301126.SZ,20250114,13933,1399.49,15672,1576.83,17520,1761.96,13774,1383.5,6197,622.2,9491,952.45,1288,129.13,0,0.0,9323,938.82
301126.SZ,20250113,15429,1494.85,13825,1340.41,11817,1143.42,12737,1232.79,5312,516.41,5996,581.48,0,0.0,0,0.0,3016,297.49
301126.SZ,20250110,23602,2366.84,26425,2656.13,18600,1863.98,17164,1722.83,6686,674.2,5299,526.05,0,0.0,0,0.0,-12652,-1266.14
301126.SZ,20250109,30055,3112.7,26681,2766.77,25743,2666.46,24892,2578.58,6985,724.57,11766,1217.66,2324,241.42,1768,182.13,-8403,-867.24
301126.SZ,20250108,35743,3821.76,39172,4191.42,40118,4294.42,35493,3799.02,22442,2401.34,20654,2206.3,0,0.0,2984,320.78,8716,940.04
301126.SZ,20250107,16189,1621.15,13164,1318.13,9229,923.52,8834,885.53,4850,486.28,6222,621.66,1000,100.6,3048,306.23,1172,118.9
301126.SZ,20250106,16579,1670.48,15703,1579.76,11951,1204.37,12793,1292.85,4081,411.62,2807,282.55,0,0.0,1308,131.32,1763,182.26
301126.SZ,20250103,14100,1426.01,15095,1527.76,11903,1199.43,9175,923.35,1341,136.57,3074,310.91,0,0.0,0,0.0,-2698,-269.0
301126.SZ,20250102,15439,1617.49,13782,1443.32,8411,879.3,8727,911.72,1517,158.52,2858,300.26,0,0.0,0,0.0,-83,-6.08
301126.SZ,20241231,11265,1197.76,11925,1268.09,8805,938.41,8261,879.25,1151,122.36,3035,321.58,2000,210.4,0,0.0,-3751,-393.48
301126.SZ,20241230,12621,1339.98,13504,1434.39,8134,863.22,7909,839.25,3545,377.28,2887,306.85,0,0.0,0,0.0,-2380,-248.97
301126.SZ,20241227,15660,1690.87,12888,1391.93,10474,1131.11,12031,1299.6,5133,555.29,6348,685.74,0,0.0,0,0.0,756,79.82
301126.SZ,20241226,10485,1117.34,11748,1252.47,9580,1020.76,6775,722.57,4742,506.75,4309,458.48,0,0.0,1975,211.33,-1104,-116.37
301126.SZ,20241225,16758,1767.93,15854,1674.29,9182,968.79,11532,1216.77,4935,520.89,5464,573.73,1975,207.18,0,0.0,-4094,-429.63
301126.SZ,20241224,13749,1468.49,15507,1656.94,10294,1099.13,11784,1258.19,5815,621.99,3063,326.72,496,52.23,0,0.0,-3786,-403.78
301126.SZ,20241223,21665,2352.37,25478,2769.57,16148,1753.69,22647,2459.03,10228,1116.05,6856,743.01,6940,749.51,0,0.0,-19240,-2090.17
301126.SZ,20241220,14918,1672.0,15189,1704.18,11976,1342.84,14205,1593.69,8389,942.28,5889,659.25,0,0.0,0,0.0,525,60.22
301126.SZ,20241219,22952,2531.42,17105,1886.68,16080,1774.32,18870,2079.59,6158,678.89,9981,1100.43,2000,218.6,1234,136.53,-5138,-561.55
301126.SZ,20241218,22886,2580.04,19573,2208.34,17776,2002.77,16389,1847.53,5636,635.31,10450,1176.65,1000,113.5,886,99.09,-5344,-599.56
301126.SZ,20241217,35538,4118.61,28841,3332.67,26673,3089.48,29462,3415.92,12171,1406.0,16200,1875.04,5225,601.23,5104,591.68,-11331,-1309.23
301126.SZ,20241216,36839,4509.13,26350,3233.12,30269,3713.37,31566,3871.57,10504,1287.75,19696,2405.57,0,0.0,0,0.0,-3206,-387.87
301126.SZ,20241213,40833,5078.07,42495,5299.58,52764,6572.73,43102,5367.65,28870,3613.38,35853,4466.9,5125,636.92,6142,766.97,-4486,-530.88
301126.SZ,20241212,23786,2916.42,28552,3505.38,35220,4324.13,27772,3408.78,18951,2330.15,22319,2741.87,3086,378.94,2400,293.61,14366,1764.82
301126.SZ,20241211,13455,1612.73,17230,2066.75,14677,1759.82,16434,1971.26,14864,1783.41,9332,1117.94,0,0.0,0,0.0,6045,726.81
301126.SZ,20241210,24655,2971.31,20018,2411.01,17962,2163.09,22326,2687.94,13675,1648.7,14878,1796.6,3947,477.35,3017,364.9,-8983,-1072.81
301126.SZ,20241209,21899,2611.99,18996,2267.29,21161,2526.81,19771,2360.96,7339,876.6,11114,1326.36,937,112.71,1455,173.48,-5478,-649.03
301126.SZ,20241206,21256,2519.63,20024,2374.59,23707,2814.4,25892,3074.91,9285,1103.86,10639,1261.78,3148,373.56,841,100.16,6292,748.86
301126.SZ,20241205,17848,2083.23,12608,1471.79,11141,1300.04,12159,1419.17,6155,719.43,10599,1237.66,222,25.91,0,0.0,990,117.18
301126.SZ,20241204,17959,2107.1,14897,1748.81,19415,2279.04,18503,2171.08,8114,954.84,11642,1366.53,980,113.58,1426,168.14,-9444,-1108.11
301126.SZ,20241203,18529,2198.87,15114,1794.95,15916,1889.72,17202,2041.12,9411,1117.6,10344,1227.67,0,0.0,1195,142.44,-1827,-213.53
301126.SZ,20241202,22478,2689.78,20753,2484.56,23715,2839.09,26646,3189.69,12685,1519.21,11741,1405.54,1446,173.52,1184,141.82,-986,-114.34
301126.SZ,20241129,32147,3782.09,31560,3717.92,35222,4145.01,30868,3637.7,17653,2084.61,22108,2602.83,3590,424.49,4076,477.75,-15315,-1794.44
301126.SZ,20241128,43778,5218.55,47487,5688.72,48921,5862.88,47790,5721.42,24807,2970.94,28864,3451.65,12312,1488.71,5677,679.29,10208,1224.22
301126.SZ,20241127,40368,4579.79,45434,5161.5,38472,4366.57,26861,3060.25,17350,1972.24,16396,1860.14,0,0.0,7499,836.72,-15011,-1698.67
301126.SZ,20241126,28820,3394.04,40783,4815.85,39255,4642.48,35852,4231.61,28288,3354.79,20001,2378.9,6329,745.5,6056,710.45,17261,2056.19
301126.SZ,20241125,18016,2058.89,16454,1881.66,10780,1232.65,12686,1450.78,4386,502.43,2969,339.63,0,0.0,1073,121.89,1155,132.16
301126.SZ,20241122,24488,2817.06,19926,2292.88,15057,1728.44,15975,1837.12,5994,687.47,8085,925.78,112,12.84,1665,190.03,-11063,-1276.37
301126.SZ,20241121,16110,1881.13,17473,2041.02,13880,1622.0,11657,1363.28,6015,703.92,6875,802.76,0,0.0,0,0.0,97,14.54
301126.SZ,20241120,17429,2006.72,16066,1851.31,14578,1680.43,16120,1857.45,4256,490.57,4174,481.1,1844,212.89,1747,200.76,528,60.74
301126.SZ,20241119,18046,2026.0,15686,1763.04,13202,1484.08,12609,1418.0,4584,515.87,4761,533.72,0,0.0,2776,311.19,1606,183.1
301126.SZ,20241118,23491,2653.4,17421,1973.01,14457,1628.31,15462,1747.62,5624,638.34,9689,1088.29,0,0.0,1000,111.13,-2957,-334.38
301126.SZ,20241115,25104,2944.84,17660,2073.91,15686,1837.74,18908,2214.93,6046,709.82,9143,1070.82,0,0.0,1125,132.76,-1636,-180.47
301126.SZ,20241114,31298,3729.17,20155,2403.05,19089,2274.63,21723,2586.37,12669,1508.14,18795,2236.9,0,0.0,2383,285.62,-6076,-719.63
301126.SZ,20241113,42454,5179.68,34318,4181.98,47893,5833.9,40422,4929.44,20594,2513.21,34025,4153.76,5502,674.03,7677,935.64,-19936,-2413.56
301126.SZ,20241112,48105,6103.62,50363,6400.56,62030,7881.44,60820,7726.92,50370,6404.0,52957,6726.94,10636,1350.39,7001,885.03,15941,2035.1
301126.SZ,20241111,23533,2840.83,19151,2313.79,30974,3742.7,30812,3722.41,17091,2068.37,17437,2105.05,0,0.0,4198,510.65,-4811,-576.86
301126.SZ,20241108,33093,4059.41,24377,3002.8,40736,5000.6,33898,4161.12,25328,3117.31,41579,5105.01,2805,347.95,2108,256.33,-12118,-1487.68
301126.SZ,20241107,28641,3500.92,31595,3863.46,39374,4815.17,44512,5440.08,37157,4544.95,30246,3703.73,3865,473.6,2684,327.38,3362,419.74
301126.SZ,20241106,32557,3879.14,32377,3872.57,47459,5663.02,46933,5602.98,31903,3822.87,30848,3674.15,4530,539.94,6291,755.27,3137,402.57
301126.SZ,20241105,25090,2941.69,27954,3284.83,35896,4210.14,41095,4825.17,28139,3313.95,21741,2549.88,3579,419.1,1913,225.0,-4593,-529.99
301126.SZ,20241104,35232,4042.13,39826,4578.36,41222,4735.56,35881,4121.72,14992,1724.16,17785,2035.54,4079,464.77,2033,231.01,-15261,-1736.1
301126.SZ,20241101,47799,5524.65,50538,5886.94,56640,6581.14,53330,6196.81,31826,3735.18,33383,3895.44,3779,448.63,2793,310.41,11320,1358.01
301126.SZ,20241031,46223,5342.83,35808,4146.91,38147,4409.92,39884,4615.29,21249,2458.63,28925,3343.43,8565,995.72,9567,1101.47,-18582,-2154.49
301126.SZ,20241030,46831,5523.41,39980,4744.35,46150,5458.7,47586,5631.03,32961,3921.87,36721,4333.66,3580,423.03,5234,617.97,-7817,-897.48
301126.SZ,20241029,68751,8725.38,55201,7014.1,85475,10867.04,77827,9936.11,61430,7856.61,79282,10090.61,11813,1556.3,15159,1964.51,-23536,-2804.73
301126.SZ,20241028,46487,5620.84,58890,7134.4,63776,7713.13,56688,6862.74,43091,5230.64,37169,4493.16,9254,1122.97,9862,1197.29,-22752,-2736.09
301126.SZ,20241025,53702,6357.29,64769,7678.56,67665,8014.54,57437,6817.62,42714,5078.43,44398,5271.89,5908,711.74,3385,393.94,8897,1120.74
301126.SZ,20241024,36887,4284.2,54706,6356.65,45820,5328.85,46955,5447.44,41641,4838.31,30324,3536.33,9568,1115.22,1931,226.16,19702,2312.98
301126.SZ,20241023,27096,3037.05,25891,2902.94,29282,3283.35,25903,2904.81,13232,1484.07,19485,2182.39,3680,410.42,2010,224.76,-19481,-2177.78
301126.SZ,20241022,31871,3610.25,39706,4512.49,40693,4621.23,31374,3561.69,23699,2701.09,27089,3079.03,7199,817.29,5293,596.65,10495,1198.92
301126.SZ,20241021,28242,3109.21,23550,2598.79,28087,3095.47,27604,3041.35,13629,1502.73,18390,2022.03,0,0.0,414,45.25,3240,359.3
301126.SZ,20241018,26215,2837.08,23468,2544.28,20989,2276.97,27267,2960.75,15717,1718.85,10088,1097.46,0,0.0,2098,230.41,5606,611.37
301126.SZ,20241017,21774,2344.52,20449,2201.39,14502,1561.66,17522,1886.46,6569,707.06,7380,794.12,2506,268.72,0,0.0,-11857,-1270.36
301126.SZ,20241016,22978,2472.02,19839,2137.83,19126,2059.39,19615,2110.62,2894,311.47,5199,558.21,873,94.59,1218,130.81,-2491,-267.18
301126.SZ,20241015,31189,3407.96,30106,3296.23,28573,3127.7,27394,2996.56,11272,1235.4,13475,1472.06,4562,499.54,4621,505.75,-6766,-737.57
301126.SZ,20241014,42304,4547.57,30408,3278.53,31053,3351.02,35894,3871.91,15156,1643.0,24300,2618.87,3131,339.38,1042,111.65,1940,212.87
301126.SZ,20241011,43393,4843.97,50398,5653.16,37072,4151.48,37067,4153.85,19924,2246.25,17257,1923.05,4333,488.35,0,0.0,-12538,-1386.6
301126.SZ,20241010,50877,5746.71,39193,4442.33,32401,3665.08,34981,3958.71,18682,2120.31,18558,2096.6,1333,150.73,10561,1185.21,2765,327.07
301126.SZ,20241009,57914,6701.96,46859,5441.88,49115,5689.84,50075,5805.13,32970,3827.69,38283,4429.33,7347,873.67,12129,1416.83,-23980,-2815.41
301126.SZ,20241008,68512,8549.18,64390,8070.59,76444,9586.2,81115,10151.04,53474,6703.58,58616,7364.83,20026,2570.26,14335,1822.76,2422,421.9
301126.SZ,20240930,62068,6620.04,54198,5832.35,60575,6486.37,55046,5902.04,40974,4384.56,51984,5529.97,8870,959.52,11258,1186.13,26641,2769.78
301126.SZ,20240927,34194,3351.2,33944,3330.59,31413,3084.97,34469,3379.83,21334,2090.48,20624,2018.18,2191,211.45,95,9.5,14112,1375.83
301126.SZ,20240926,17754,1645.38,14861,1378.73,16150,1497.85,18193,1687.39,10353,962.41,11203,1039.51,0,0.0,0,0.0,6097,569.09
301126.SZ,20240925,19636,1811.59,24164,2230.93,22158,2043.97,20377,1880.76,8658,800.99,5911,544.86,0,0.0,0,0.0,1728,163.16
301126.SZ,20240924,13396,1195.38,13903,1243.78,14175,1269.53,12337,1104.8,3981,357.53,5312,473.86,0,0.0,0,0.0,3680,330.42
301126.SZ,20240923,10209,901.98,10397,918.99,6690,591.38,6885,608.6,1939,171.37,1556,137.14,0,0.0,0,0.0,-770,-67.36
301126.SZ,20240920,14123,1245.98,13083,1154.06,7652,674.95,9263,817.14,1300,114.26,729,63.99,0,0.0,0,0.0,-6127,-540.03
301126.SZ,20240919,17485,1551.1,15216,1349.84,11257,998.3,13378,1189.0,2660,237.48,3344,295.95,536,47.91,0,0.0,5258,464.64
301126.SZ,20240918,20087,1740.37,15086,1307.9,9228,799.48,10820,936.91,4834,419.29,8163,707.31,0,0.0,80,7.03,-4493,-388.75
301126.SZ,20240913,21628,1936.92,18309,1641.92,15226,1362.56,16732,1495.11,3275,291.97,5088,454.42,0,0.0,0,0.0,-6247,-556.05
301126.SZ,20240912,29204,2677.38,26269,2410.54,20765,1908.26,24411,2241.09,6999,641.35,6288,575.36,0,0.0,0,0.0,-1214,-102.38
301126.SZ,20240911,31778,2883.45,30080,2734.55,26211,2383.87,22598,2053.91,5375,493.08,9263,841.44,0,0.0,1423,130.49,-11227,-1010.64
301126.SZ,20240910,36527,3378.97,38226,3542.16,43145,3997.75,38406,3559.26,11873,1104.87,14914,1380.16,0,0.0,0,0.0,-16173,-1473.09
301126.SZ,20240909,44261,4212.23,57524,5471.43,51877,4937.35,52978,5050.03,21113,2017.17,12376,1181.66,5627,536.37,0,0.0,2343,241.27
301126.SZ,20240906,39473,3659.68,36017,3334.36,33927,3145.1,33797,3137.33,9355,861.53,13124,1214.44,1272,120.06,1088,100.24,-19233,-1765.09
301126.SZ,20240905,48954,4680.9,49407,4733.94,55639,5334.64,56043,5370.17,17761,1705.39,18383,1758.75,1479,141.94,0,0.0,654,91.62
301126.SZ,20240904,32268,2976.04,34069,3143.61,36646,3381.72,36504,3370.04,8168,755.19,6509,599.31,0,0.0,0,0.0,3673,347.52
301126.SZ,20240903,16444,1460.7,11742,1046.17,10323,918.28,13568,1205.51,2439,218.03,3896,345.33,0,0.0,0,0.0,744,66.38
301126.SZ,20240902,14200,1286.82,10710,971.48,10411,944.22,12860,1165.8,1836,167.17,2877,260.92,0,0.0,0,0.0,-2113,-188.21
301126.SZ,20240830,17661,1606.58,16536,1504.87,17680,1610.11,18458,1682.17,7587,690.42,6397,579.38,0,0.0,1537,140.69,1422,129.26
301126.SZ,20240829,14862,1314.4,18424,1636.17,14148,1258.49,15339,1364.39,8865,791.36,4161,368.1,49,4.41,0,0.0,5763,514.93
301126.SZ,20240828,13054,1131.3,9407,815.85,8893,772.51,11410,990.07,512,44.62,1642,142.5,0,0.0,0,0.0,1634,142.34
301126.SZ,20240827,14018,1213.68,10109,876.43,12227,1060.73,14613,1266.42,786,68.01,2309,199.56,0,0.0,0,0.0,-5300,-456.19
301126.SZ,20240826,11289,981.19,10527,916.62,8883,773.38,11512,1001.09,3547,309.13,1680,146.0,0,0.0,0,0.0,-3147,-273.4
301126.SZ,20240823,13463,1151.23,13921,1194.22,11868,1015.74,12971,1108.36,3355,287.91,1794,152.3,0,0.0,0,0.0,-347,-27.05
301126.SZ,20240822,15147,1322.81,10758,939.51,13898,1212.46,15545,1357.1,2951,256.83,5693,495.5,0,0.0,0,0.0,-5589,-486.82
301126.SZ,20240821,15357,1360.75,12057,1069.76,12347,1095.26,13618,1206.49,2910,257.25,4939,437.01,0,0.0,0,0.0,-3378,-298.84
301126.SZ,20240820,31740,2895.06,21011,1916.46,30941,2820.78,31898,2910.84,10028,913.58,15343,1394.67,0,0.0,4457,407.44,-21993,-2013.78
301126.SZ,20240819,25103,2407.3,19801,1899.67,27858,2671.35,25219,2416.65,5035,482.12,9816,940.41,0,0.0,3160,304.04,-21459,-2053.88
301126.SZ,20240816,27897,2700.29,33980,3296.8,38176,3705.68,33276,3228.66,15081,1471.68,13751,1337.83,1147,112.21,1294,126.56,7262,715.66
301126.SZ,20240815,24116,2303.18,29177,2789.37,31552,3016.2,27790,2656.53,10054,960.26,9869,941.2,1114,107.46,0,0.0,-8570,-809.61
301126.SZ,20240814,21735,2058.74,19299,1829.86,20966,1987.08,21144,2003.23,2955,280.13,5213,492.86,0,0.0,0,0.0,-1690,-157.88
301126.SZ,20240813,25407,2387.78,24366,2294.22,26245,2468.22,27454,2581.29,7311,688.63,7143,669.12,0,0.0,0,0.0,-4879,-451.81
301126.SZ,20240812,33315,3208.33,28897,2788.04,34372,3313.24,35714,3441.9,7272,702.46,10349,994.09,0,0.0,0,0.0,-4479,-422.65
301126.SZ,20240809,50143,4917.24,41205,4039.57,56871,5570.54,55106,5397.59,10315,1013.53,22908,2252.21,1890,188.06,0,0.0,-30015,-2936.1
301126.SZ,20240808,71577,7460.5,68808,7199.07,81314,8490.37,84319,8796.41,34939,3665.69,37484,3911.11,2907,303.33,126,13.29,13702,1470.59
301126.SZ,20240807,51593,5136.19,38426,3828.69,59927,5959.68,60834,6051.37,13534,1350.09,25793,2565.9,0,0.0,0,0.0,-30335,-3029.9
301126.SZ,20240806,52002,5288.21,57674,5878.53,73299,7472.88,71804,7317.66,23310,2379.51,18822,1911.12,680,69.99,991,103.28,3079,343.92
301126.SZ,20240805,59051,5897.15,62596,6268.23,76028,7606.67,72177,7211.62,28703,2879.5,28669,2868.94,1050,105.86,1390,140.39,13701,1378.77
301126.SZ,20240802,40850,3978.06,40904,3992.85,49297,4808.29,47101,4589.56,14644,1430.46,16785,1634.4,0,0.0,0,0.0,5624,551.92
301126.SZ,20240801,31150,2988.41,35141,3374.22,37283,3578.68,35284,3386.49,12437,1194.7,10445,1001.09,0,0.0,0,0.0,-1966,-185.7
301126.SZ,20240731,38506,3557.9,30875,2857.93,36848,3409.14,40098,3709.82,10422,972.58,13326,1236.45,416,39.31,1893,174.72,9847,936.48
301126.SZ,20240730,30156,2797.72,22292,2067.92,30022,2782.04,31965,2966.01,8701,805.58,14622,1351.41,0,0.0,0,0.0,-20269,-1872.07
