ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300136.SZ,20250508,53551,11321.39,55175,11669.05,55786,11795.3,55866,11813.58,38191,8077.45,38087,8053.85,7906,1673.99,6306,1331.65,-10437,-2197.96
300136.SZ,20250507,85870,18008.43,73214,15368.06,84998,17842.08,83298,17484.77,59311,12448.52,65135,13661.16,9928,2082.06,18459,3867.1,17660,3719.81
300136.SZ,20250506,75092,15385.07,68395,14009.14,75158,15389.44,73896,15131.48,50304,10296.11,61347,12575.88,14666,3024.45,11581,2378.56,42596,8739.28
300136.SZ,20250430,56149,11155.95,45893,9120.81,45294,8999.29,42973,8539.2,22389,4450.97,30333,6028.57,10650,2117.9,15283,3035.53,10940,2185.02
300136.SZ,20250429,73322,14445.05,53118,10470.2,58788,11565.96,56643,11156.28,35045,6897.31,47463,9332.51,2463,481.69,12394,2431.03,7824,1573.51
300136.SZ,20250428,39281,7947.44,42808,8663.76,42528,8608.69,41863,8482.85,27367,5546.07,31147,6300.65,8346,1690.96,1703,345.89,-22646,-4558.45
300136.SZ,20250425,60085,12216.6,47645,9687.19,57797,11746.44,59988,12196.47,33475,6807.81,43243,8791.71,2899,590.09,3380,685.57,25864,5271.44
300136.SZ,20250424,59089,11874.43,36768,7395.06,52672,10591.55,54407,10943.38,39688,7980.08,51619,10372.19,3733,754.07,12388,2489.5,-19498,-3921.62
300136.SZ,20250423,60646,12344.49,57426,11699.94,70523,14358.05,68730,14000.1,60107,12244.58,67023,13650.41,17284,3529.31,15381,3125.98,1143,256.39
300136.SZ,20250422,54900,11074.13,53881,10870.71,66008,13315.45,57754,11654.51,45696,9221.46,52571,10602.02,5545,1119.24,7943,1603.04,-36696,-7391.24
300136.SZ,20250421,89137,18110.66,75969,15457.67,104501,21243.85,96398,19606.97,75497,15364.06,80812,16432.85,15912,3239.93,31868,6461.02,-32784,-6647.27
300136.SZ,20250418,101930,20650.96,154485,31338.43,147075,29817.71,153070,31028.7,128638,26097.42,90669,18368.08,39436,7997.17,18855,3828.05,63618,13008.6
300136.SZ,20250417,37593,7330.13,38801,7566.8,41680,8126.16,38726,7550.25,21943,4279.74,24557,4786.72,4291,833.55,3423,665.82,4541,890.99
300136.SZ,20250416,67800,13122.38,48376,9367.03,62934,12187.57,55773,10792.73,27896,5396.32,44609,8640.38,1895,366.14,11767,2272.26,1071,205.14
300136.SZ,20250415,53990,10649.34,46638,9201.19,49098,9685.87,50357,9933.45,29120,5743.99,33727,6652.67,2358,465.21,3844,757.11,-8681,-1705.08
300136.SZ,20250414,80646,16320.92,89219,18064.08,109796,22228.86,89728,18175.45,78625,15965.49,69849,14159.8,22080,4510.08,42351,8626.03,-21846,-4353.61
300136.SZ,20250411,86639,16939.76,78793,15436.26,88732,17362.58,82397,16124.68,48882,9586.54,60920,11924.77,18676,3668.18,20818,4071.35,1952,394.72
300136.SZ,20250410,117989,23300.02,121764,24081.79,126714,25027.95,118019,23320.44,83762,16559.05,90951,17964.2,34063,6738.34,31794,6258.93,10543,2125.31
300136.SZ,20250409,142254,25612.7,125811,22879.02,109692,19829.14,124647,22516.73,79733,14507.4,99364,17907.98,40425,7412.36,22282,4057.89,22337,4090.33
300136.SZ,20250408,149973,27410.57,116384,21308.72,137497,25150.31,128513,23538.25,86633,15880.6,110607,20237.78,30888,5700.18,49486,9056.89,-4244,-816.02
300136.SZ,20250407,169279,32462.88,90593,17558.27,149844,28844.35,123929,23902.84,106605,20557.08,143149,27513.37,28641,5541.27,96698,18431.11,1796,341.82
300136.SZ,20250403,77278,18037.11,53054,12408.44,81003,18909.96,70367,16448.04,61506,14364.64,81130,18956.51,18806,4434.54,34042,7933.26,-53658,-12498.63
300136.SZ,20250402,41141,9831.69,55127,13187.51,61626,14744.18,57340,13721.3,58464,13981.0,48264,11534.33,9531,2283.85,10031,2397.58,7160,1734.85
300136.SZ,20250401,47005,11139.69,62366,14787.08,54864,13009.56,46946,11140.03,46709,11084.62,36932,8761.73,5192,1236.17,7527,1781.21,-36494,-8640.57
300136.SZ,20250331,73203,17199.12,55308,13013.95,63367,14901.91,59976,14103.26,39798,9360.24,50436,11849.34,3373,795.33,14020,3290.05,-448,-88.48
300136.SZ,20250328,68404,16489.29,38939,9403.28,72085,17392.65,53158,12825.46,52244,12591.41,77710,18735.88,12074,2900.64,35001,8409.38,-35090,-8452.02
300136.SZ,20250327,65110,15856.81,74837,18247.18,76248,18582.85,70448,17178.65,63433,15434.47,66043,16085.08,32802,8028.4,26265,6391.62,-11746,-2798.02
300136.SZ,20250326,47339,11628.48,70810,17396.67,65944,16198.54,48130,11826.22,60123,14768.85,44277,10876.79,13946,3424.19,24135,5920.39,-37756,-9257.4
300136.SZ,20250325,75366,18588.11,89402,22064.4,86230,21267.06,61674,15215.69,61760,15229.38,60694,14967.92,15551,3825.99,27137,6662.52,-53568,-13171.65
300136.SZ,20250324,106227,26559.41,110298,27598.37,107061,26824.99,91958,23027.82,82766,20734.89,86264,21607.44,26677,6671.38,34211,8557.04,-48341,-12078.36
300136.SZ,20250321,139976,36201.57,104548,26988.04,151508,39223.96,115126,29799.73,108379,28046.4,129778,33591.04,50684,13140.12,101094,26233.26,-81009,-20905.02
300136.SZ,20250320,120032,32492.17,92290,25033.34,134033,36316.47,125538,34013.06,108364,29385.05,121018,32775.74,42682,11544.09,66264,17915.65,-48312,-13060.45
300136.SZ,20250319,193127,52563.57,238318,65065.49,259478,70696.03,262250,71547.24,252733,68886.73,233153,63452.25,134460,36744.92,106076,28826.26,11720,3646.25
300136.SZ,20250318,190743,50886.93,199226,53244.16,199395,53249.67,264383,70648.67,255275,68198.37,221751,59247.12,165529,44319.83,125581,33514.85,194174,52169.48
300136.SZ,20250317,82624,21231.13,93557,24043.57,91441,23491.63,111076,28550.76,97621,25092.97,84171,21620.37,40645,10451.35,23527,6052.37,27375,7105.52
300136.SZ,20250314,93735,23389.36,82812,20651.61,80038,19949.13,99185,24725.33,81543,20311.95,73596,18342.16,27314,6806.65,27037,6737.99,56442,14126.5
300136.SZ,20250313,118942,29325.85,116635,28730.03,118327,29176.9,102086,25164.74,100475,24778.18,106035,26184.03,32393,7992.46,45381,11194.6,-75399,-18697.59
300136.SZ,20250312,92112,23481.47,129874,33123.23,118020,30108.09,121127,30920.75,124281,31726.11,99369,25349.06,42403,10847.13,26445,6769.76,-28691,-7194.74
300136.SZ,20250311,71389,17914.36,85694,21527.12,76098,19100.13,68242,17142.62,79593,19986.41,69033,17329.34,20033,5040.03,24144,6041.85,-30499,-7625.58
300136.SZ,20250310,85888,21892.6,76185,19414.55,93855,23928.73,98175,25023.91,83303,21245.41,91141,23243.01,34130,8710.38,31673,8095.64,-71668,-18230.01
300136.SZ,20250307,114595,30198.64,103261,27265.78,134480,35497.02,143815,37975.37,128046,33810.54,130576,34436.08,38328,10130.28,37797,9959.25,-32399,-8383.23
300136.SZ,20250306,163887,43045.23,114330,30030.49,152609,40088.37,193519,50811.96,155479,40860.65,157708,41470.14,62074,16347.66,68492,18029.31,-35386,-9120.72
300136.SZ,20250305,95391,24352.5,105815,27051.79,118041,30179.9,128992,32991.0,109379,27991.64,104229,26626.29,37909,9695.91,21685,5550.86,30255,7785.75
300136.SZ,20250304,84002,20771.04,65727,16267.15,84906,20996.34,84076,20792.0,67278,16644.88,81104,20056.3,19497,4824.4,24775,6121.21,-12909,-3177.12
300136.SZ,20250303,103498,26008.73,97800,24646.0,100955,25404.35,92999,23383.97,71565,18041.41,71613,17999.1,22609,5680.53,36215,9105.95,-25805,-6382.53
300136.SZ,20250228,86845,22391.14,60119,15515.77,92406,23833.31,87929,22686.48,78193,20203.18,101174,26102.8,43774,11278.59,51996,13401.16,-69540,-17969.65
300136.SZ,20250227,113191,30135.35,85842,22869.06,127501,33981.57,119478,31855.87,110402,29457.41,126372,33672.75,46297,12299.77,65699,17476.43,-76362,-20372.44
300136.SZ,20250226,109864,29538.11,155489,41842.86,175900,47313.27,179781,48365.69,172009,46275.58,143355,38551.04,74238,19974.3,53386,14341.66,35611,9686.75
300136.SZ,20250225,114981,30229.47,151695,39941.11,157307,41438.21,167951,44286.14,141950,37397.3,119687,31513.1,66910,17618.34,41816,10942.97,-15383,-3905.29
300136.SZ,20250224,107753,28143.78,103882,27146.52,97680,25512.43,87616,22892.45,69830,18247.45,73476,19187.52,21709,5672.41,31998,8349.56,-51247,-13363.57
300136.SZ,20250221,110004,29138.22,108155,28645.79,131750,34900.57,136555,36173.01,115089,30479.0,109568,29013.04,54274,14379.23,56839,15065.18,20071,5341.63
300136.SZ,20250220,72580,18782.0,88146,22824.78,107628,27860.85,101895,26381.53,91431,23675.54,84215,21805.76,31898,8262.09,29281,7568.4,18148,4739.47
300136.SZ,20250219,57226,14438.38,55866,14103.71,59465,15007.86,67689,17089.64,66033,16668.79,53970,13614.39,13153,3322.78,18353,4630.06,24763,6272.79
300136.SZ,20250218,93339,23537.51,56356,14233.34,84735,21373.79,90189,22744.6,67210,16980.31,93044,23462.85,35195,8833.86,40890,10284.69,-48576,-12245.59
300136.SZ,20250217,91873,23663.31,67889,17516.74,103794,26781.88,90354,23305.07,81042,20917.09,98462,25388.97,22520,5824.5,42524,10976.0,-38835,-9980.5
300136.SZ,20250214,105587,27247.82,79338,20494.3,108392,27985.46,91481,23625.11,74368,19213.41,94712,24450.87,19382,5003.53,42198,10879.94,-35588,-9175.25
300136.SZ,20250213,132797,34786.96,155800,40926.16,204326,53680.65,208037,54653.9,170075,44783.78,161009,42310.35,61355,16129.81,43706,11490.78,-8119,-2027.77
300136.SZ,20250212,62632,15880.36,83642,21246.69,95887,24345.72,99530,25275.51,105942,26924.45,81818,20792.6,22177,5637.59,21648,5473.32,23690,6073.97
300136.SZ,20250211,58313,14583.52,47278,11836.47,60582,15162.38,66071,16546.12,51103,12801.79,50554,12649.49,10079,2529.51,16175,4045.12,1414,371.32
300136.SZ,20250210,58942,14835.74,55869,14070.73,74492,18753.26,66943,16859.49,59505,14989.04,54442,13703.98,16111,4059.22,31796,8003.07,-7668,-1921.19
300136.SZ,20250207,94121,23602.87,79816,20040.96,94910,23805.17,92819,23301.88,79524,19963.34,83268,20880.35,19060,4786.66,31712,7934.84,-13732,-3423.69
300136.SZ,20250206,73554,18140.98,80807,19918.01,86082,21233.31,80531,19851.26,69134,17056.71,59649,14717.23,12970,3199.36,20753,5143.85,48520,11974.34
300136.SZ,20250205,56442,13600.27,53428,12883.92,51912,12503.58,47801,11519.16,37440,9020.81,33401,8048.45,7498,1803.62,18662,4476.75,616,158.02
300136.SZ,20250127,56024,13622.57,51551,12549.63,53307,12975.37,46046,11208.21,30812,7492.68,34918,8491.3,4365,1065.31,11993,2906.79,-37730,-9160.85
300136.SZ,20250124,64471,15747.95,68333,16700.27,62946,15379.72,68989,16880.04,55002,13483.48,49669,12176.03,14979,3691.56,10407,2546.38,29470,7216.82
300136.SZ,20250123,68555,16724.13,61719,15059.2,66169,16128.33,70417,17185.69,46916,11454.45,50517,12322.17,11067,2703.12,10054,2442.98,-6159,-1431.08
300136.SZ,20250122,46010,11067.24,45167,10868.78,47462,11419.93,42485,10226.65,28950,6970.55,34641,8330.73,4144,996.27,4273,1027.84,-1977,-454.14
300136.SZ,20250121,52539,12620.21,46578,11195.49,49590,11911.95,48935,11762.03,40031,9628.87,37011,8892.79,5014,1207.39,14649,3518.12,15030,3642.78
300136.SZ,20250120,48500,11653.37,43388,10438.9,51117,12285.82,56688,13622.26,35893,8627.68,34073,8182.37,3259,781.73,4621,1105.07,-3800,-909.16
300136.SZ,20250117,42604,10161.73,43522,10389.54,50529,12059.05,48281,11528.12,34255,8182.43,36421,8686.85,5185,1240.57,4350,1039.28,9701,2328.69
300136.SZ,20250116,67216,15983.78,60085,14304.0,56847,13533.44,58368,13899.43,36968,8812.77,37546,8938.62,1646,391.69,6678,1579.63,4218,1010.42
300136.SZ,20250115,58608,13865.45,46649,11039.0,42239,9995.41,43781,10359.4,22467,5318.07,30093,7121.23,1560,369.24,4351,1028.53,-6628,-1561.3
300136.SZ,20250114,79118,18542.58,82727,19371.12,77984,18259.21,84481,19792.81,55440,12988.67,51498,12064.56,11088,2599.1,4923,1161.07,31277,7343.05
300136.SZ,20250113,58149,13057.5,52123,11710.26,50158,11268.49,52776,11855.98,29935,6734.79,28189,6338.8,7125,1597.25,12279,2752.99,23941,5400.43
300136.SZ,20250110,68109,15517.08,45196,10310.42,51109,11649.36,57772,13179.82,25246,5757.87,40806,9295.76,8580,1973.12,9269,2111.43,-4741,-1058.51
300136.SZ,20250109,57390,13255.61,55182,12756.61,59012,13634.52,54002,12476.54,36378,8405.43,47470,10955.88,11150,2569.79,7277,1676.3,-3101,-686.46
300136.SZ,20250108,94461,21428.83,71243,16183.4,91322,20695.03,81887,18591.61,53763,12182.07,65315,14809.43,10528,2400.28,31629,7121.77,-13141,-2996.35
300136.SZ,20250107,52818,12242.8,54474,12636.19,61643,14300.03,60248,13976.55,41030,9532.53,39056,9066.27,6953,1612.05,8666,2008.39,-5366,-1222.18
300136.SZ,20250106,67942,15680.61,56589,13072.45,59181,13653.15,65657,15160.49,47022,10866.04,45491,10500.78,8117,1879.25,14525,3345.34,-11046,-2540.95
300136.SZ,20250103,91940,21580.61,66565,15647.71,94067,22074.84,94040,22086.16,47264,11084.84,57966,13592.23,17304,4020.89,32004,7435.08,22070,5169.4
300136.SZ,20250102,126541,30657.79,106261,25802.64,137808,33462.3,125764,30529.02,89014,21596.41,106176,25757.65,25865,6307.98,41027,9935.17,-71310,-17358.51
300136.SZ,20241231,99914,25952.59,79022,20509.73,90094,23395.82,86013,22362.58,66451,17232.81,84175,21821.52,26108,6720.89,33357,8608.28,-84011,-21799.33
300136.SZ,20241230,82179,21957.03,83829,22425.45,107978,28879.41,103121,27590.02,91796,24584.67,86282,23084.41,17600,4717.29,26321,7038.53,1909,629.95
300136.SZ,20241227,93717,25052.46,80882,21646.07,109318,29257.5,98899,26460.55,80223,21475.52,92684,24794.34,19861,5329.81,30654,8214.34,-9561,-2473.13
300136.SZ,20241226,90442,23998.94,100497,26681.53,119622,31758.2,119897,31839.0,92544,24579.21,90680,24079.48,41631,11083.86,33165,8820.19,66819,17731.04
300136.SZ,20241225,59859,15393.41,45830,11801.49,52792,13580.46,48200,12391.35,33827,8707.31,37258,9591.95,5225,1341.6,20415,5238.0,-22972,-5898.94
300136.SZ,20241224,58852,15230.63,63429,16431.37,52850,13689.08,54722,14171.96,37755,9773.08,36619,9477.3,11966,3111.72,6653,1723.87,-4363,-1097.58
300136.SZ,20241223,84618,22068.03,53107,13853.88,67189,17543.94,67743,17677.39,42222,11044.81,58224,15219.89,8198,2138.59,23153,6044.21,-27937,-7258.83
300136.SZ,20241220,80789,21515.84,68815,18325.12,83474,22234.89,91620,24403.28,71039,18910.59,81903,21810.56,21417,5719.43,14381,3841.8,27551,7378.02
300136.SZ,20241219,61490,15931.91,69005,17897.68,84673,21948.09,84125,21815.71,63043,16345.56,60256,15603.8,19017,4947.06,14837,3855.44,22298,5803.3
300136.SZ,20241218,45019,11482.52,44181,11281.43,48878,12476.62,49215,12565.54,39389,10065.26,37163,9479.28,1931,492.86,4658,1191.01,5748,1491.55
300136.SZ,20241217,68415,17510.71,47853,12275.07,54797,14051.55,60068,15396.55,39669,10176.25,45433,11630.8,6335,1628.98,15862,4065.08,-14142,-3599.13
300136.SZ,20241216,68992,17834.12,50944,13193.08,65479,16938.46,68468,17711.24,50902,13170.4,58437,15111.05,21243,5501.8,28767,7429.41,-27130,-7004.27
300136.SZ,20241213,98855,26213.92,61223,16248.76,100535,26692.06,95464,25337.54,76433,20279.63,99423,26372.31,16461,4360.25,36174,9587.26,-55344,-14660.93
300136.SZ,20241212,81928,22202.11,81178,22014.56,111819,30312.6,102741,27859.95,83968,22765.65,85769,23245.66,19589,5313.54,27617,7473.73,-17907,-4804.02
300136.SZ,20241211,91538,24632.8,108808,29320.62,140699,37895.99,138316,37249.77,118433,31921.9,119474,32183.9,51913,14016.7,35985,9713.1,47306,12815.38
300136.SZ,20241210,122626,32742.99,106878,28587.15,163885,43843.63,160622,42962.66,136161,36420.45,141607,37840.77,24603,6600.17,38168,10216.66,10049,2789.66
300136.SZ,20241209,69640,17996.68,83286,21539.83,86088,22259.63,71052,18369.62,65613,16975.37,59016,15255.48,18228,4704.09,26216,6770.85,-9882,-2507.02
300136.SZ,20241206,103429,26702.97,97352,25122.29,106060,27356.81,111977,28914.19,93297,24081.98,96902,25007.89,25884,6690.87,22438,5788.26,48661,12640.73
300136.SZ,20241205,58834,14926.92,51885,13171.27,66361,16835.19,63566,16133.44,46455,11790.4,49280,12502.45,11423,2902.13,18342,4647.47,654,180.37
300136.SZ,20241204,102459,26057.5,63450,16133.78,112482,28620.5,100465,25548.17,85311,21716.81,102924,26192.72,15671,3978.15,49083,12498.29,-61822,-15754.74
300136.SZ,20241203,115601,30371.34,144294,37986.57,161818,42576.66,146839,38657.96,137191,36125.11,133109,35003.89,47492,12536.0,37859,9960.69,-943,-92.47
300136.SZ,20241202,90145,23231.79,112735,29094.58,121298,31285.78,121114,31252.01,111331,28740.61,97886,25237.72,36066,9326.33,27106,7000.19,-5522,-1350.31
300136.SZ,20241129,90384,22807.74,87349,22065.45,95953,24241.76,96265,24346.24,76134,19262.35,77630,19592.28,25713,6525.73,26941,6833.62,18840,4821.44
300136.SZ,20241128,87973,22242.26,83011,20997.56,100061,25296.38,94991,24018.66,96984,24497.23,80832,20437.84,23997,6059.55,50181,12641.35,-37998,-9602.18
300136.SZ,20241127,109202,27146.19,98246,24560.42,121719,30330.81,114915,28659.94,99870,24916.76,125760,31152.11,39394,9798.5,31265,7819.79,17566,4594.1
300136.SZ,20241126,73222,18671.9,85025,21738.51,96336,24603.19,72157,18449.58,73848,18856.81,66103,16878.67,14955,3814.19,35075,8879.35,-9839,-2555.85
300136.SZ,20241125,101046,25324.67,81084,20346.5,93498,23449.15,102291,25643.85,73149,18351.68,87515,21935.51,32883,8242.86,29686,7442.5,-11595,-2883.15
300136.SZ,20241122,146154,38675.38,81380,21626.04,141378,37484.96,138733,36807.67,100478,26565.28,136943,36206.7,26010,6897.68,56966,14982.89,-65117,-17238.58
300136.SZ,20241121,125183,34196.19,96435,26392.97,134476,36766.81,129253,35324.14,106292,29079.86,121047,33104.61,53246,14534.06,72462,19755.19,-44782,-12144.16
300136.SZ,20241120,118114,32181.02,144691,39557.1,158316,43181.51,151991,41512.55,177643,48583.79,140722,38385.41,55461,15096.14,72130,19587.4,-2510,-589.98
300136.SZ,20241119,122057,32616.38,136639,36581.08,150786,40310.14,164335,43993.26,140576,37629.12,129813,34720.37,63094,16958.26,45726,12219.19,-2698,-646.46
300136.SZ,20241118,168096,44449.28,125983,33451.08,171803,45479.99,173091,45866.8,152796,40482.02,195147,51658.59,83728,22337.8,82201,21772.63,-60402,-16078.02
300136.SZ,20241115,206104,58241.41,157916,44761.85,217400,61553.04,218220,61896.95,205650,58265.53,223152,63155.32,88490,25140.65,118357,33386.51,-28157,-7662.15
300136.SZ,20241114,261222,76643.62,167072,49800.16,314991,93303.84,300920,89465.58,282391,84585.13,333575,99118.5,171912,51843.12,228949,67991.48,-52374,-14692.29
300136.SZ,20241113,199188,59549.83,223005,66865.13,285267,85401.69,295585,88618.39,295015,88462.93,265539,79592.39,173727,52148.18,169067,50486.71,40231,12421.79
300136.SZ,20241112,205771,60390.19,194219,57188.06,285204,83927.37,275613,81137.52,261087,76970.57,265904,78266.4,123455,36370.46,139782,41066.6,-45037,-12906.22
300136.SZ,20241111,243212,70890.37,211159,61689.2,339020,98932.32,313035,91507.13,319479,93377.17,307834,89938.71,131400,38453.75,201084,58518.56,-111138,-32157.72
300136.SZ,20241108,270870,79670.28,268502,78951.88,411867,120837.28,400600,117715.96,417436,122663.06,429325,126254.04,264014,77701.48,265760,77950.22,90583,27190.77
300136.SZ,20241107,234463,62340.2,343026,91144.08,441632,117440.43,428718,113973.23,388568,103110.66,378696,100712.92,251446,67142.73,165670,44203.78,267544,71299.92
300136.SZ,20241106,209606,52288.43,152842,38165.8,234504,58528.1,211511,52804.49,178091,44481.82,211488,52798.79,53866,13466.0,100226,24995.28,-50828,-12619.11
300136.SZ,20241105,191808,48122.17,194079,48673.14,228352,57321.87,239629,60150.7,227571,57083.9,222430,55776.01,111284,27847.45,102878,25775.54,96703,24383.62
300136.SZ,20241104,148117,35599.08,125463,30187.62,162204,39010.23,176719,42526.87,146732,35337.01,144305,34703.75,55037,13284.48,65602,15812.56,49384,11999.85
300136.SZ,20241101,195217,45826.58,115522,27202.67,243417,57203.36,226052,53118.52,185768,43685.99,254038,59690.24,75279,17656.03,104070,24360.53,-127650,-30175.04
300136.SZ,20241031,144367,35658.53,124757,30882.77,203043,50163.41,194373,48060.29,173234,42842.57,195367,48257.97,45708,11310.15,51855,12773.63,-19461,-4707.7
300136.SZ,20241030,149604,37126.93,150616,37451.43,217687,54114.87,200466,49839.49,180591,44911.61,197262,49025.88,74800,18598.5,74337,18435.11,-45252,-10994.29
300136.SZ,20241029,171502,43217.02,198310,50018.14,279298,70429.61,287490,72542.3,282485,71287.14,270886,68355.53,117121,29602.22,93720,23620.02,28794,7529.92
300136.SZ,20241028,87621,20919.8,74679,17849.79,94482,22562.82,103638,24759.23,104028,24846.55,95246,22747.78,42337,10130.23,54905,13102.61,-5608,-1294.66
300136.SZ,20241025,96160,23093.88,82033,19711.87,102234,24550.78,106433,25568.08,93067,22350.68,97051,23295.7,24551,5898.63,30495,7318.33,-7719,-1816.91
300136.SZ,20241024,100394,23833.41,79759,18945.76,101657,24137.09,102710,24393.26,87736,20836.15,95988,22792.27,16067,3818.39,27396,6493.75,-43457,-10276.82
300136.SZ,20241023,136027,33210.3,101119,24757.59,164464,40163.17,158037,38633.98,131959,32267.67,154859,37811.53,36232,8893.61,54668,13331.66,-20236,-4796.06
300136.SZ,20241022,129212,31639.83,106870,26229.96,179616,44022.35,166685,40868.73,150434,36861.56,163722,40078.41,33845,8266.5,55830,13613.14,-53626,-13046.34
300136.SZ,20241021,147508,36810.78,138021,34511.86,236679,59081.43,229298,57264.35,208692,52129.71,231198,57702.48,90691,22666.84,85053,21210.06,-30117,-7374.73
300136.SZ,20241018,154296,37403.72,164821,39979.8,230316,55791.6,228795,55516.1,225797,54778.69,206318,50098.19,69492,16976.22,79967,19356.14,67275,16553.75
300136.SZ,20241017,118531,28167.95,125976,30003.25,182349,43351.83,174971,41627.13,164199,39078.1,154209,36660.52,40978,9759.32,50902,12066.3,-3128,-660.0
300136.SZ,20241016,109304,25327.17,93828,21787.3,133562,30959.48,133630,30987.16,113900,26411.79,134647,31195.8,38981,9067.04,33642,7795.23,-44446,-10286.31
300136.SZ,20241015,169718,41024.0,175719,42621.73,264730,64044.74,250869,60721.51,235722,57130.75,240141,58132.29,100763,24444.97,104204,25168.93,-2374,-426.21
300136.SZ,20241014,108091,24476.51,132564,30074.33,159208,36121.27,155768,35369.89,148284,33740.46,126116,28633.58,46386,10586.86,47520,10847.3,17194,4116.61
300136.SZ,20241011,127664,28694.34,94272,21252.15,151606,34087.44,139985,31494.23,115532,25934.54,140027,31421.72,61437,13796.06,81955,18344.29,-52720,-11824.02
300136.SZ,20241010,131115,31270.35,111916,26761.25,172453,41172.13,166065,39653.45,140426,33570.34,144524,34529.49,37246,8904.79,58735,13973.41,-52993,-12570.83
300136.SZ,20241009,256419,64121.22,192919,48448.67,306596,76810.52,314186,78846.17,256883,64292.32,295115,73841.38,97570,24522.3,115248,28610.14,-90010,-22730.85
300136.SZ,20241008,242856,63877.35,191772,50655.07,392587,103733.82,366239,96913.8,399748,105756.85,408081,107786.97,181931,48274.36,251031,66286.53,140094,37367.21
300136.SZ,20240930,194940,42705.53,180201,39744.45,262392,57626.3,269211,58972.47,245436,53839.56,250277,54833.21,103613,22755.75,106692,23377.01,88915,19529.83
300136.SZ,20240927,131055,25578.87,135918,26561.6,169154,33013.4,179316,35016.63,125617,24523.54,123004,23996.52,51548,10092.0,39137,7633.06,39802,7839.12
300136.SZ,20240926,80059,14764.06,72986,13483.69,101443,18703.54,103714,19140.04,77741,14350.44,73068,13459.59,15860,2936.1,25335,4670.83,27460,5121.86
300136.SZ,20240925,95164,17582.22,82875,15348.1,121911,22554.26,114000,21089.37,65098,12067.7,74003,13691.11,14225,2639.63,25520,4715.23,-47385,-8720.83
300136.SZ,20240924,75304,13646.98,75238,13652.45,84997,15394.26,90961,16486.05,59019,10716.13,54458,9865.3,11404,2084.16,10067,1837.73,21821,4029.93
300136.SZ,20240923,49728,8978.23,39990,7233.19,52982,9568.82,51517,9311.19,31200,5643.93,37150,6708.48,7444,1353.95,12697,2292.08,-24367,-4362.63
300136.SZ,20240920,50201,9089.65,54516,9870.75,78790,14261.61,75011,13584.24,55961,10134.21,51967,9409.28,6295,1142.68,9753,1763.88,-9243,-1660.23
300136.SZ,20240919,45364,8117.58,51543,9232.66,69618,12455.5,65708,11766.02,50846,9113.35,48455,8669.78,7706,1383.97,7828,1401.94,1113,216.06
300136.SZ,20240918,34473,6000.95,41198,7191.82,53163,9260.31,49184,8573.44,31330,5478.81,28943,5038.9,4751,838.59,4392,774.51,-14990,-2580.23
300136.SZ,20240913,31058,5452.22,39602,6955.01,68434,12018.83,46098,8096.16,16289,2860.69,29249,5134.81,3302,578.77,4134,724.54,-23618,-4133.47
300136.SZ,20240912,30544,5364.55,30056,5282.87,39644,6964.68,42966,7551.06,31057,5458.17,25853,4541.38,3084,543.19,5454,955.28,-13390,-2343.23
300136.SZ,20240911,27802,4860.1,31854,5572.23,45353,7931.15,40718,7120.39,19722,3450.8,18060,3157.94,0,0.0,2245,391.49,-12828,-2238.69
300136.SZ,20240910,61789,10706.73,65290,11331.11,64102,11102.37,55012,9526.19,34557,5996.26,33921,5870.43,9553,1660.56,15779,2738.19,-3818,-584.59
300136.SZ,20240909,46385,8030.27,46302,8019.08,47200,8173.5,39363,6819.87,25009,4332.43,26892,4656.94,2489,429.86,8526,1470.18,-13114,-2262.59
300136.SZ,20240906,78190,13709.65,65011,11370.65,80541,14118.44,75358,13214.82,42093,7380.76,54732,9604.64,16745,2931.37,22468,3950.11,-65821,-11509.46
300136.SZ,20240905,43707,7846.21,38735,6957.97,49615,8909.14,48437,8699.37,25314,4550.39,31102,5583.5,2137,383.2,2499,448.09,-10631,-1902.18
300136.SZ,20240904,64229,11495.9,51721,9263.67,73785,13209.34,64636,11572.68,33954,6079.07,42448,7596.51,5683,1016.43,18846,3367.89,-42155,-7527.88
300136.SZ,20240903,62021,11287.25,73914,13464.28,81562,14848.87,78914,14373.99,48919,8916.12,42350,7713.01,12068,2209.2,9391,1710.14,-3215,-566.03
300136.SZ,20240902,100239,18209.06,74310,13495.52,96093,17457.73,84924,15437.19,46554,8468.13,83051,15099.38,10858,1974.52,11459,2077.35,-42104,-7614.33
300136.SZ,20240830,137163,25502.42,135437,25173.52,157692,29305.02,165310,30732.9,120676,22431.36,99260,18444.11,23161,4322.83,38685,7211.1,69669,12960.49
300136.SZ,20240829,81323,14233.78,75214,13206.81,97015,16975.01,98318,17236.44,53618,9433.75,50922,8900.17,14845,2617.09,22347,3916.21,19373,3519.59
300136.SZ,20240828,40682,7069.09,33387,5805.03,46313,8049.17,41482,7209.36,21644,3762.0,26398,4586.64,704,122.43,8075,1401.66,-8688,-1500.3
