ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300310.SZ,20250506,100255,6275.44,94014,5883.05,84717,5298.68,82651,5172.91,53267,3330.44,54872,3429.57,13799,865.38,20501,1284.42,54830,3435.09
300310.SZ,20250430,82734,5029.63,77207,4691.9,75435,4587.6,81227,4937.28,44777,2720.51,49144,2990.06,7632,464.5,3000,183.0,37870,2306.57
300310.SZ,20250429,61523,3646.61,59124,3505.31,59585,3530.74,57883,3430.53,30871,1828.54,36321,2150.4,3044,180.68,1695,100.34,18507,1106.29
300310.SZ,20250428,98989,5806.93,72679,4267.92,65891,3862.47,85824,5027.86,28241,1654.79,34135,2000.08,18323,1069.72,18806,1098.06,-994,-52.64
300310.SZ,20250425,80199,4797.49,61386,3673.46,62745,3750.85,72159,4317.82,29272,1747.66,44737,2672.25,12010,721.86,5944,354.33,-21500,-1274.97
300310.SZ,20250424,126735,7581.42,80477,4817.65,93218,5575.63,95494,5715.96,48136,2878.18,85869,5135.17,8400,504.72,14648,871.18,-59003,-3529.01
300310.SZ,20250423,93484,5721.91,73885,4525.99,75373,4616.64,88029,5392.78,58296,3575.12,71657,4388.36,18575,1138.77,12157,745.29,35520,2188.06
300310.SZ,20250422,80300,4875.4,64892,3940.75,65073,3950.66,69263,4206.19,36057,2189.89,37838,2297.72,6263,382.35,15700,953.63,-34395,-2078.76
300310.SZ,20250421,99548,6055.63,79178,4819.91,79058,4811.1,96724,5887.2,47130,2863.93,56310,3422.21,16505,1009.5,10029,610.84,20459,1259.23
300310.SZ,20250418,105189,6301.45,128582,7727.07,115451,6931.78,119929,7205.76,66266,3997.53,44609,2670.9,12214,730.61,6000,357.65,42536,2584.43
300310.SZ,20250417,68163,4070.02,56658,3381.83,70061,4184.28,66470,3968.53,31781,1896.68,40130,2397.49,1702,100.76,8449,503.88,-7589,-441.18
300310.SZ,20250416,96403,5743.58,70386,4190.1,73259,4357.81,77463,4611.2,35693,2128.77,53756,3205.65,0,0.0,3750,223.2,-25031,-1495.01
300310.SZ,20250415,109835,6717.21,115356,7051.98,100795,6164.77,97843,5980.81,50508,3091.91,52939,3246.71,5000,305.6,0,0.0,-55731,-3391.28
300310.SZ,20250414,89426,5496.83,91961,5656.81,93329,5741.45,95094,5849.57,55495,3416.65,49838,3063.16,10482,642.79,11839,728.17,-6962,-407.47
300310.SZ,20250411,93702,5624.01,76192,4576.96,88082,5290.59,91039,5464.65,61645,3701.7,66845,4010.13,6036,360.59,15389,925.16,9557,578.07
300310.SZ,20250410,133307,8054.56,141491,8546.97,128994,7798.49,133183,8047.14,81807,4944.93,70903,4290.31,5052,304.84,3583,218.41,-30749,-1839.48
300310.SZ,20250409,188045,10357.66,159385,8796.19,163091,8964.97,167306,9187.37,70961,3943.88,93678,5183.12,2162,109.71,3890,209.53,58223,3298.4
300310.SZ,20250408,156577,8670.05,120283,6668.73,130090,7212.56,137641,7631.43,55738,3094.83,74726,4135.38,3936,218.02,13691,759.91,1612,118.67
300310.SZ,20250407,168672,9638.88,121071,6959.92,146666,8391.11,155279,8882.33,74777,4278.0,99334,5670.47,27372,1588.18,41803,2383.46,3956,288.35
300310.SZ,20250403,63287,4260.05,47159,3179.37,56953,3840.81,61076,4114.47,36666,2471.26,40733,2742.32,0,0.0,7938,535.96,-11090,-739.83
300310.SZ,20250402,50780,3462.71,43848,2992.11,53890,3676.28,53236,3631.34,35124,2395.47,37148,2534.05,4007,274.02,9569,650.96,12285,846.12
300310.SZ,20250401,74755,5144.92,58585,4035.65,69008,4746.69,79112,5445.04,56661,3902.23,65578,4510.35,2851,197.21,0,0.0,-48233,-3301.79
300310.SZ,20250331,91764,6280.91,67919,4659.2,81268,5567.46,90600,6207.77,54727,3753.77,57286,3915.94,1424,98.11,13378,917.34,6751,463.9
300310.SZ,20250328,76201,5366.04,48640,3427.5,66116,4656.05,66458,4680.5,41221,2900.89,55183,3883.65,7426,523.1,20683,1454.42,-50274,-3535.27
300310.SZ,20250327,71913,5132.89,61066,4365.69,67900,4851.26,68156,4870.35,38461,2753.97,42285,3019.6,5569,402.84,12336,885.32,-24573,-1742.36
300310.SZ,20250326,65176,4700.78,61402,4429.08,68064,4909.48,70734,5103.0,44594,3216.75,44614,3217.16,1425,103.03,2509,180.8,14701,1066.0
300310.SZ,20250325,87509,6263.33,59653,4270.63,86064,6157.84,77055,5513.44,47882,3423.22,62128,4446.13,1523,108.56,24142,1722.75,-35062,-2500.83
300310.SZ,20250324,142721,10363.73,96138,6990.69,134977,9804.24,131036,9529.43,75182,5480.58,117219,8508.14,5742,424.13,14228,1044.43,-61531,-4522.48
300310.SZ,20250321,142579,10870.44,85426,6522.79,130601,9945.22,123129,9386.95,70024,5334.83,129115,9822.86,15151,1150.87,20685,1568.76,-61836,-4698.88
300310.SZ,20250320,98182,7694.77,67144,5270.55,101845,7981.69,93050,7299.07,57520,4518.47,92723,7267.03,7334,574.79,11964,933.07,-37031,-2881.09
300310.SZ,20250319,175304,13800.83,89367,7036.1,146851,11559.27,155263,12223.21,111000,8735.38,135522,10671.4,1489,116.44,54492,4281.22,-134844,-10609.11
300310.SZ,20250318,117756,9563.49,100619,8193.54,157563,12802.04,144061,11723.16,100633,8190.33,144936,11752.32,38257,3111.49,24592,1998.33,-34241,-2722.4
300310.SZ,20250317,133476,10773.05,70321,5682.13,170494,13760.8,147120,11882.63,96919,7833.03,155683,12564.34,18350,1484.3,46115,3722.09,-74257,-5962.03
300310.SZ,20250314,161896,12968.16,119193,9570.79,181888,14599.03,180398,14487.43,101583,8157.76,148975,11942.63,16470,1328.46,13271,1052.56,-43807,-3455.25
300310.SZ,20250313,199165,16294.68,109091,8925.64,226626,18536.19,201065,16454.69,104190,8522.11,192324,15740.26,13149,1094.44,40649,3326.84,-157680,-12902.03
300310.SZ,20250312,139615,11896.31,136855,11685.59,220773,18826.91,208236,17766.42,149476,12749.65,171034,14561.3,40437,3447.82,34176,2907.38,32561,2811.35
300310.SZ,20250311,114888,9531.82,108786,9047.98,137999,11464.89,132595,11018.26,96244,8003.04,91557,7603.56,17309,1441.39,33502,2771.34,16825,1437.09
300310.SZ,20250310,124417,10450.38,94415,7942.69,160321,13471.5,156646,13164.55,88251,7423.94,106158,8918.91,14553,1224.17,30322,2543.84,-76172,-6377.68
300310.SZ,20250307,226345,19554.54,170821,14785.51,290036,25099.07,277500,23998.38,159904,13860.54,210182,18191.86,21839,1884.45,39622,3422.85,-132136,-11342.32
300310.SZ,20250306,246281,21422.94,225216,19622.03,356717,31072.6,351217,30590.6,224971,19620.84,229057,19937.44,38504,3356.73,60984,5323.03,-28782,-2457.05
300310.SZ,20250305,242393,20779.47,257758,22118.14,336232,28850.1,335492,28782.64,254742,21861.84,232907,19971.69,52928,4536.79,60139,5155.73,70822,6116.07
300310.SZ,20250304,117788,9613.98,102145,8350.55,161526,13199.83,154987,12667.3,103294,8444.32,118530,9683.81,17320,1420.82,24266,1977.28,-2220,-151.1
300310.SZ,20250303,167771,13688.91,209255,17116.41,227719,18618.24,228195,18658.51,182954,14975.86,147085,12017.48,32985,2706.32,26893,2196.93,4685,505.49
300310.SZ,20250228,236351,19435.3,192508,15818.24,262352,21555.5,229926,18889.64,136154,11170.2,194150,15935.3,33232,2712.57,51505,4230.39,-172215,-14102.68
300310.SZ,20250227,321748,27788.15,252511,21840.79,349023,30219.61,338370,29272.71,216917,18782.45,269713,23360.04,63915,5534.48,91009,7851.16,-150696,-12971.15
300310.SZ,20250226,391048,34488.84,279892,24702.99,446708,39409.54,417477,36846.66,290999,25689.86,347598,30663.41,54091,4771.31,137879,12146.49,-235114,-20664.0
300310.SZ,20250225,476667,44010.35,487475,45094.29,653903,60376.87,652897,60366.05,570881,52796.84,562500,51939.41,155152,14315.45,153731,14099.75,-44682,-3789.45
300310.SZ,20250224,425995,37182.57,614358,53702.04,640674,55939.75,691174,60400.49,642096,56070.99,442305,38458.4,174150,15095.32,135078,11727.71,264961,22920.57
300310.SZ,20250221,229830,18285.31,216542,17280.27,243325,19436.54,262767,20980.46,199004,15883.79,207638,16554.66,75492,6036.91,60704,4827.16,82810,6738.6
300310.SZ,20250220,161502,12684.84,150200,11807.23,157513,12377.65,160379,12607.34,115047,9046.74,133881,10515.36,25440,1999.09,15042,1178.39,-32660,-2521.05
300310.SZ,20250219,184849,14372.28,144416,11241.25,154062,11981.8,165979,12915.77,120743,9392.98,137233,10665.33,32966,2572.19,44992,3496.9,-33034,-2547.19
300310.SZ,20250218,352115,27886.45,274269,21702.23,344475,27336.67,270988,21499.08,199772,15841.86,264584,20982.71,44385,3496.97,130906,10377.92,-243610,-19284.04
300310.SZ,20250217,279417,23099.94,280164,23177.26,329363,27247.78,363672,30099.48,249616,20671.33,296381,24558.69,149490,12426.43,67670,5610.05,80495,6807.0
300310.SZ,20250214,213444,16812.9,158719,12521.12,186728,14711.31,190940,15048.93,116157,9169.17,168588,13277.97,32016,2516.1,30098,2361.46,-35644,-2765.79
300310.SZ,20250213,252820,20221.11,263438,21100.0,298869,23950.81,274870,22045.23,218589,17534.85,231681,18555.01,56339,4526.59,56628,4533.11,-21602,-1614.33
300310.SZ,20250212,167945,13220.89,138801,10944.53,148306,11681.67,159809,12595.86,122287,9640.05,132652,10446.97,45261,3575.5,52537,4130.75,25618,2052.43
300310.SZ,20250211,201936,15882.32,133749,10526.17,155364,12215.85,160740,12643.51,128484,10105.54,168161,13229.4,23413,1847.6,46547,3652.23,-112589,-8831.58
300310.SZ,20250210,223283,17739.67,229621,18254.08,240563,19133.01,236589,18808.3,198406,15782.72,181987,14466.19,32819,2604.54,46874,3731.37,54747,4397.92
300310.SZ,20250207,301473,23456.96,249139,19404.72,278728,21701.13,263269,20504.64,196568,15330.62,231631,18034.22,47571,3708.31,80301,6253.43,-39341,-3003.46
300310.SZ,20250206,283591,21291.37,281201,21211.75,274917,20800.05,282562,21292.55,218932,16519.4,236185,17839.02,94455,7126.4,71946,5393.91,187436,14030.63
300310.SZ,20250205,171107,12267.81,113935,8175.9,128704,9229.73,139840,10034.62,101287,7265.61,123472,8849.62,20179,1449.32,44031,3152.32,40519,2922.75
300310.SZ,20250127,160966,11507.54,148013,10603.84,151199,10817.42,131737,9429.31,82381,5886.94,108343,7751.73,21821,1566.54,28274,1993.56,-64145,-4531.49
300310.SZ,20250124,235135,16666.87,188153,13358.55,211654,15012.88,231148,16396.12,148486,10542.86,185714,13167.25,45438,3227.48,35698,2528.17,-44116,-3056.61
300310.SZ,20250123,187517,14029.61,180377,13506.46,178256,13344.82,189553,14181.18,150635,11279.86,150490,11265.79,52516,3943.32,48504,3644.18,22216,1751.26
300310.SZ,20250122,131889,9606.36,91946,6699.62,114545,8346.25,127319,9275.97,85237,6203.93,93243,6791.3,12723,922.97,31886,2312.62,-52148,-3776.26
300310.SZ,20250121,203152,15072.69,149026,11050.15,188382,13974.02,172150,12775.12,120254,8917.24,139873,10386.34,28694,2122.32,79433,5874.67,-83676,-6202.81
300310.SZ,20250120,229880,17420.32,239102,18157.45,236266,17920.86,262344,19881.04,203271,15419.37,180108,13657.52,82378,6265.01,70241,5329.55,99993,7636.92
300310.SZ,20250117,210133,15458.56,132111,9730.18,185554,13657.17,186490,13728.82,118990,8762.61,145186,10688.83,55471,4091.43,106361,7821.96,-128135,-9404.19
300310.SZ,20250116,188753,14281.71,203188,15397.65,231682,17538.34,230568,17463.31,191531,14497.12,192765,14575.39,77928,5912.9,63374,4793.72,30251,2369.1
300310.SZ,20250115,226330,17034.4,146877,11058.36,216118,16275.01,224112,16877.17,137602,10356.06,204901,15430.31,67703,5096.78,71863,5396.4,-137055,-10286.3
300310.SZ,20250114,236776,17815.41,269612,20321.83,310952,23400.67,300112,22578.83,261747,19720.97,226792,17056.62,63002,4744.19,75961,5723.95,26812,2082.2
300310.SZ,20250113,183392,12946.51,205565,14577.97,216610,15343.82,211844,14973.55,156544,11126.83,169436,12000.56,37954,2685.26,7655,550.35,-21772,-1429.33
300310.SZ,20250110,275513,20011.25,295580,21538.69,311318,22652.97,293316,21342.63,246968,17995.26,234179,17014.49,47450,3465.74,58175,4229.41,-28503,-1856.9
300310.SZ,20250109,200421,14125.3,244575,17276.39,229074,16150.25,242072,17069.72,219664,15511.08,184471,13012.92,59641,4226.14,37682,2653.73,48374,3393.5
300310.SZ,20250108,163862,11020.14,131523,8857.72,159542,10737.43,165013,11109.04,98395,6638.05,132137,8892.49,15968,1074.82,9094,611.2,-23772,-1535.54
300310.SZ,20250107,124137,8357.4,133564,9008.26,144322,9725.91,153807,10365.21,115790,7815.11,101579,6847.93,24229,1636.86,19528,1313.88,49027,3334.74
300310.SZ,20250106,164593,10821.77,133672,8792.55,155404,10220.46,158835,10445.59,93362,6154.57,117023,7713.23,23990,1581.15,27819,1826.58,-20209,-1323.69
300310.SZ,20250103,236227,16002.26,159247,10800.59,226869,15365.06,232788,15759.89,141252,9565.78,194336,13164.77,32208,2193.52,50185,3401.36,-52986,-3639.31
300310.SZ,20250102,231514,16716.1,141945,10272.08,201681,14562.71,211381,15264.53,156184,11255.59,192931,13887.97,27156,1940.69,70278,5050.5,9334,690.88
300310.SZ,20241231,195513,15202.63,133369,10390.32,173430,13493.45,180785,14060.61,118611,9226.81,158606,12338.9,32746,2545.66,47540,3678.72,-112351,-8739.34
300310.SZ,20241230,193471,15344.81,241528,19193.17,255777,20353.72,227860,18137.18,180790,14405.72,154739,12289.03,34035,2712.79,39947,3197.66,16637,1443.18
300310.SZ,20241227,207517,16193.09,144487,11294.86,182403,14243.52,200464,15635.47,146608,11425.37,192941,15049.19,41758,3265.41,40394,3147.88,-24216,-1874.24
300310.SZ,20241226,225888,18038.07,134169,10737.48,234963,18785.68,209670,16771.73,147307,11754.13,199542,15936.35,27321,2190.13,92099,7322.46,-100536,-7997.92
300310.SZ,20241225,243279,19876.75,149254,12201.01,306591,25054.97,276099,22546.49,187752,15315.1,248552,20283.33,49802,4058.31,113520,9274.3,-106814,-8709.27
300310.SZ,20241224,120570,10584.05,108683,9563.09,156323,13722.53,176689,15525.56,102093,8979.55,98711,8655.68,27052,2377.62,21955,1919.41,-49903,-4360.93
300310.SZ,20241223,311087,28516.79,165525,15174.21,359195,32860.47,306472,28048.98,186043,17011.44,306795,28065.72,36531,3317.39,114065,10417.16,-261320,-24084.71
300310.SZ,20241220,213160,20713.29,210973,20606.81,292059,28409.6,306396,29868.11,234764,22980.47,220017,21448.56,48301,4748.81,50898,4928.69,-16471,-1408.36
300310.SZ,20241219,227926,22221.89,151343,14780.52,275990,26930.65,263006,25649.39,165278,16130.68,234091,22836.19,46192,4512.61,66947,6529.74,-167916,-16291.34
300310.SZ,20241218,283628,27751.92,265689,26153.36,401426,39360.68,391420,38406.69,316902,31206.31,331640,32535.88,71485,7037.48,84692,8260.46,-64965,-6111.99
300310.SZ,20241217,299666,31171.55,285491,29834.26,443968,46311.05,397784,41488.09,343100,35831.85,365635,38101.42,116200,12165.21,154024,16055.9,38400,4352.73
300310.SZ,20241216,307435,31537.87,227851,23454.27,391043,40180.01,372642,38313.55,294218,30274.27,337216,34631.72,104366,10759.71,159354,16352.32,-225863,-23058.14
300310.SZ,20241213,411435,42390.02,474690,49263.38,622839,64460.66,633974,65784.25,562890,58512.85,539774,56053.87,266555,27989.56,215282,22251.57,151054,16439.97
300310.SZ,20241212,380577,38092.48,399147,40080.18,542924,54464.51,551344,55316.68,456425,45782.2,474628,47599.25,201270,20263.92,156077,15607.01,161786,16591.48
300310.SZ,20241211,228946,21766.8,259007,24729.26,334743,31892.98,348402,33214.08,251304,24004.89,269946,25660.43,135228,12898.32,72867,6959.23,57351,5708.94
300310.SZ,20241210,297936,28881.79,227785,22147.47,382880,37165.18,356763,34625.56,253430,24628.19,316597,30712.25,63070,6123.63,96170,9313.5,-133793,-12753.49
300310.SZ,20241209,299759,28013.32,238776,22398.34,361505,33839.53,376215,35233.32,232145,21767.75,266469,24913.93,51127,4798.68,63077,5873.69,-59211,-5365.69
300310.SZ,20241206,250372,24792.01,215527,21387.81,354034,35098.61,329214,32634.99,232140,23043.21,233086,23086.55,37735,3747.9,96455,9572.37,-88633,-8630.21
300310.SZ,20241205,229353,22457.81,263739,25877.9,328212,32158.4,305793,29965.36,197587,19371.54,190636,18662.22,66457,6528.07,61442,6010.34,53535,5341.2
300310.SZ,20241204,298759,29236.23,310076,30428.24,355669,34863.35,347879,34087.29,242176,23799.86,243751,23910.02,57567,5668.31,52465,5142.2,-80570,-7668.18
300310.SZ,20241203,428057,41934.54,238086,23337.32,410935,40247.25,396068,38809.78,231628,22703.09,343175,33628.12,31971,3145.76,125262,12255.41,-246120,-24063.68
300310.SZ,20241202,370443,36574.78,382618,37874.89,500498,49483.05,527107,52120.97,403836,39976.89,395096,39000.86,145977,14478.92,115935,11516.93,123030,12336.13
300310.SZ,20241129,302282,28163.12,373329,34827.07,458292,42740.51,472006,44000.2,359012,33457.61,309136,28763.29,124611,11623.62,89727,8394.31,103540,9777.71
300310.SZ,20241128,305553,27912.16,219817,20102.4,356701,32577.36,363078,33164.19,217382,19877.39,275303,25143.07,52810,4803.3,74248,6760.54,-207180,-18851.94
300310.SZ,20241127,334114,30166.83,301506,27348.16,413973,37511.28,409237,37056.38,267453,24240.34,289566,26181.35,53513,4846.91,68744,6179.48,-37354,-3203.0
300310.SZ,20241126,481107,45967.05,308997,29627.78,512847,49043.33,500799,47891.8,339078,32601.07,430750,41251.85,77190,7406.2,169676,16246.22,-222238,-21036.87
300310.SZ,20241125,551128,54953.09,416208,41580.63,668441,66746.82,640731,64020.97,471289,47151.74,542640,54274.15,136440,13782.36,227719,22758.26,-242752,-24236.38
300310.SZ,20241122,614812,70416.59,593424,68242.75,824904,94693.52,837145,96109.53,706431,81192.92,758972,87060.0,336986,38820.74,293592,33711.48,51763,6600.25
300310.SZ,20241121,887457,101216.38,546318,62454.05,1160628,132599.92,902947,103029.39,953168,108863.67,1101809,125721.0,434303,49615.9,884482,101091.43,-61848,-6626.23
300310.SZ,20241120,117222,11232.8,342521,35459.68,202636,19857.35,540546,56150.17,323134,32936.34,459666,48111.13,870171,93768.11,170431,18073.61,-287136,-33000.6
300310.SZ,20241119,414977,36684.59,298386,26580.35,555675,49256.29,456094,40513.49,399343,35455.19,412966,36570.95,59768,5287.95,262318,23019.23,-152030,-13184.72
300310.SZ,20241118,387286,37030.21,402899,38791.22,558351,53642.19,639920,61676.69,545656,52869.94,560483,54109.65,307545,30288.38,195537,19253.16,167565,17366.9
300310.SZ,20241115,235267,21565.13,240125,22113.24,313838,28827.97,322616,29692.27,250549,23105.63,226017,20772.0,49786,4625.74,60682,5546.96,-34623,-2954.92
300310.SZ,20241114,265035,24699.34,232604,21820.03,307713,28744.85,268834,25148.56,217574,20372.17,242328,22609.31,41842,3949.41,88397,8187.87,-160952,-14854.49
300310.SZ,20241113,388322,36369.42,228383,21432.38,388028,36360.94,379932,35624.75,299182,28055.27,372728,34932.58,72964,6877.12,167454,15673.03,-107477,-9983.45
300310.SZ,20241112,405556,41257.9,344591,35384.59,569289,58103.19,526537,53876.22,502024,51611.48,523266,53504.25,165112,17110.83,247587,25318.35,-139961,-13801.14
300310.SZ,20241111,418276,41124.39,427800,42461.27,594400,58639.41,634997,62949.42,600607,59523.12,576119,56810.59,277658,27718.69,252024,24784.34,40214,4444.76
300310.SZ,20241108,462811,44688.14,372918,36183.07,620004,60035.02,636515,61646.32,520683,50479.52,583672,56578.6,178166,17347.96,188559,18142.65,-71510,-6511.98
300310.SZ,20241107,408944,38234.31,416007,39123.72,689655,64679.54,670409,62945.13,579703,54507.81,599976,56329.45,240682,22666.36,232593,21689.72,146525,14132.09
300310.SZ,20241106,345779,30533.75,445094,39663.6,599034,53064.56,640199,56956.75,522349,46615.18,459335,40829.19,259796,23362.59,182329,16126.52,217341,19773.61
300310.SZ,20241105,201452,16442.82,216208,17684.67,265746,21700.33,284355,23269.41,209792,17159.77,206026,16847.82,82160,6751.42,52559,4252.44,98797,8103.04
300310.SZ,20241104,167456,13084.43,128446,10046.68,157695,12327.23,168950,13202.85,124444,9722.73,149865,11716.14,51473,4035.04,53808,4203.76,-26934,-2077.23
300310.SZ,20241101,348523,28394.96,209001,16978.31,347867,28411.13,363440,29620.36,242593,19583.53,319701,26017.6,67229,5424.39,114070,9197.75,-253176,-20582.7
300310.SZ,20241031,256081,22403.68,246172,21599.35,391312,34264.7,362885,31796.17,253577,22242.97,263467,23051.04,37263,3268.53,65708,5733.32,-42222,-3597.48
300310.SZ,20241030,401549,34936.51,256696,22340.86,434247,37781.23,445842,38790.32,289200,25205.05,365933,31851.34,78928,6855.33,135454,11795.6,-306485,-26666.99
300310.SZ,20241029,452532,41735.71,286281,26423.19,555753,51235.68,508313,46887.6,334770,30912.42,438238,40448.92,69221,6396.05,179445,16520.15,-310556,-28589.81
300310.SZ,20241028,413746,39061.85,517805,49039.6,625764,59157.31,658836,62294.85,481559,45620.13,417161,39447.47,148755,14132.14,76022,7189.52,185692,17958.47
300310.SZ,20241025,432264,39595.24,389329,35796.44,541377,49639.14,473506,43440.6,337037,30967.31,396539,36353.64,88593,8201.27,139897,12812.26,-276349,-25211.31
300310.SZ,20241024,614257,59058.11,520435,50128.11,764204,73691.2,643558,62124.91,486226,47087.94,586123,56706.55,111678,10846.26,226248,21723.93,-195165,-18074.84
300310.SZ,20241023,612681,56854.12,688997,64543.82,855577,79974.32,915481,85486.33,726982,67993.01,643088,59815.49,246513,23378.61,194187,18354.43,288299,27562.72
300310.SZ,20241022,563965,50552.54,368505,33074.25,655703,58796.62,570517,51154.84,418509,37578.65,531924,47825.81,95854,8679.27,263086,23552.18,-260210,-23089.37
300310.SZ,20241021,524753,47646.69,493928,44847.85,632430,57360.53,679627,61624.11,521896,47252.24,570860,51657.34,193499,17517.69,128164,11647.85,46965,4348.41
300310.SZ,20241018,467696,38731.09,394156,32850.92,509096,42336.59,563278,46773.77,435602,36308.14,431621,35816.4,77714,6491.33,101053,8426.07,80319,6850.86
300310.SZ,20241017,539961,45927.38,345661,29577.07,636591,54244.41,600563,51251.77,380024,32432.03,492806,41900.77,59479,5060.76,177026,14934.96,-203577,-17164.69
300310.SZ,20241016,422486,37191.84,308056,27130.7,495559,43645.07,503713,44352.1,327864,28911.88,396971,34998.91,68214,6045.32,105383,9312.41,-279988,-24564.74
300310.SZ,20241015,522018,47138.68,561848,50946.76,870427,78756.36,809724,73262.61,580810,52631.77,607906,54882.32,196809,17714.95,190585,17150.08,33583,3120.92
300310.SZ,20241014,505985,41955.9,432693,36350.66,646311,54143.89,668989,56037.24,475224,39968.61,496147,41499.16,175861,14769.97,205552,16951.32,-101384,-7662.51
300310.SZ,20241011,595527,52697.77,449886,40053.32,805501,71334.8,794741,70634.96,595939,52792.74,679091,60161.52,192134,17313.3,265383,23288.81,-347799,-30472.12
300310.SZ,20241010,608334,57393.69,578176,54734.37,968572,91532.35,985845,93079.4,773848,73235.47,873812,82658.63,314636,29981.73,227557,21670.84,106372,11134.33
300310.SZ,20241009,740776,73132.95,496476,49363.08,1124704,111466.68,972514,96239.88,827383,82453.3,1015621,100515.41,309197,30576.8,517449,51511.36,-23648,-2050.27
300310.SZ,20241008,358938,34126.02,304067,29029.91,738841,70301.36,648038,61830.42,676231,64400.68,700778,66691.36,282780,27185.4,403907,38461.77,9889,1112.14
300310.SZ,20240930,600515,45726.97,565385,43092.49,887435,67792.2,834839,63784.34,711424,54385.61,783665,59914.9,367222,28435.47,382707,29548.52,169265,13598.33
300310.SZ,20240927,728846,47161.7,666758,43183.87,858661,55703.69,787224,51008.81,684314,44338.83,677738,43995.07,203673,13365.61,343773,22382.09,27161,2274.38
300310.SZ,20240926,679557,41456.42,706453,43035.93,771300,47047.38,811606,49465.35,592621,36164.7,635680,38848.3,286802,17579.04,176542,10897.96,267421,16983.46
300310.SZ,20240925,711002,40848.98,702857,40510.72,744256,42877.54,759996,43610.61,558623,32126.65,566779,32608.42,175266,10088.43,159514,9211.86,-49663,-2575.76
300310.SZ,20240924,688366,37976.66,742879,41127.19,711810,39431.1,719367,39744.84,512279,28410.31,484506,26793.72,124376,6862.96,90079,5015.27,-58628,-3059.46
300310.SZ,20240923,894160,48356.45,596956,32333.69,802758,43518.51,855931,46352.42,517880,28053.77,737898,39881.71,190287,10164.18,214300,11525.08,-67554,-3565.25
300310.SZ,20240920,361316,17284.57,566190,27711.91,468705,22511.25,699165,34175.01,558221,27304.41,464468,22844.8,524595,27034.17,183015,9402.68,167049,7601.04
300310.SZ,20240919,222201,9725.47,217226,9524.02,281357,12331.53,267545,11727.78,181978,7984.15,185887,8149.39,41710,1836.88,56588,2476.85,36732,1662.36
300310.SZ,20240918,206390,8911.91,212605,9184.89,222367,9605.75,236040,10191.69,139225,6017.88,124234,5372.06,13230,575.92,8333,362.82,-55010,-2331.64
300310.SZ,20240913,412261,18261.32,305394,13524.58,395005,17507.67,439392,19460.25,225042,9974.48,268982,11921.11,38800,1706.0,57340,2543.52,-220216,-9773.52
300310.SZ,20240912,378628,17966.29,305351,14518.21,425759,20185.74,429051,20369.17,234826,11126.98,283623,13428.6,67068,3186.94,88255,4149.98,-210113,-9888.33
300310.SZ,20240911,439947,21816.04,354325,17624.19,447580,22200.76,509209,25325.37,297892,14834.64,264147,13045.8,40117,2014.87,97855,4870.95,-139343,-6722.22
300310.SZ,20240910,484041,23959.77,407140,20182.17,493039,24423.79,502378,24888.85,294877,14634.61,354750,17594.32,72768,3635.34,80456,3988.17,-289924,-14282.19
300310.SZ,20240909,598497,32285.19,568060,30679.93,623683,33648.32,663501,35713.48,410252,22022.05,485598,26085.35,152705,8200.38,67978,3677.19,-170772,-8847.39
300310.SZ,20240906,921646,52058.35,578578,32800.02,1000451,56759.97,832941,47149.44,657967,37318.1,876771,49621.56,89835,5108.75,381610,21674.16,-68935,-3324.8
300310.SZ,20240905,370074,17832.2,596210,29519.59,527591,25531.75,704150,34988.03,567587,28294.87,559491,27854.25,505311,26521.3,110712,5818.25,170411,7918.65
300310.SZ,20240904,277751,12692.59,208520,9530.58,293734,13421.19,311906,14255.89,181846,8311.09,243097,11090.88,49299,2232.7,39108,1780.22,-202773,-9205.0
300310.SZ,20240903,395898,18440.63,362145,16968.12,456232,21294.24,468961,21903.41,312305,14595.69,318779,14831.63,49289,2331.08,63839,2958.48,-56200,-2305.77
300310.SZ,20240902,392893,18792.75,323487,15488.44,455964,21817.41,435075,20812.9,280888,13446.58,310788,14857.67,32072,1540.47,92467,4438.2,-196492,-9293.71
300310.SZ,20240830,597943,28446.29,576301,27445.47,737621,35003.47,759552,36111.09,491627,23410.14,536095,25430.24,138406,6609.37,93648,4482.47,9720,847.68
300310.SZ,20240829,652975,28997.28,478766,21439.92,767095,34099.13,649622,29044.06,443556,19664.97,593482,26241.91,148808,6705.36,290564,12740.85,-228671,-9744.41
300310.SZ,20240828,458633,21206.41,594948,27562.03,602715,27855.68,861548,40183.52,592355,27600.3,672702,31587.43,623974,29833.13,148479,7162.55,-162675,-8697.39
300310.SZ,20240827,287480,12272.34,210239,9032.05,305087,13058.71,312419,13370.51,155455,6670.73,199352,8465.49,6495,276.94,32507,1410.67,-105131,-4327.11
300310.SZ,20240826,191811,7969.75,185912,7737.59,228512,9504.51,246945,10275.87,121301,5052.47,108355,4494.92,5588,229.45,6000,247.8,-46114,-1868.74
