ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601975.SH,20250506,138079,3737.24,169988,4597.6,178209,4820.75,209898,5677.58,138799,3753.88,135585,3663.22,99409,2681.6,39024,1055.08,205996,5590.08
601975.SH,20250430,131298,3517.69,193316,5175.17,146632,3927.42,149918,4015.48,150336,4026.97,110820,2971.5,93485,2505.28,67698,1815.2,-153665,-4100.66
601975.SH,20250429,153951,4148.78,128373,3458.2,176131,4747.64,176174,4749.79,119815,3229.81,115792,3120.43,15424,415.31,44981,1213.11,-38826,-1028.24
601975.SH,20250428,301278,8131.38,267956,7225.9,286874,7746.06,283816,7663.07,176271,4759.37,211390,5711.77,45873,1235.84,47135,1271.92,-227684,-6122.6
601975.SH,20250425,192176,5292.21,241233,6634.57,225338,6198.96,212824,5861.4,152039,4180.28,164037,4515.76,101765,2802.58,53224,1462.3,58626,1641.24
601975.SH,20250424,199015,5474.91,184873,5083.81,234244,6442.37,242224,6661.6,190493,5234.53,167456,4605.42,60007,1650.39,89205,2451.38,174601,4822.49
601975.SH,20250423,131982,3618.51,128252,3513.58,175226,4803.15,166907,4575.86,151279,4146.58,145310,3985.05,37801,1037.71,55819,1531.47,-23256,-619.47
601975.SH,20250422,153249,4203.31,216509,5935.49,197415,5414.58,154071,4228.63,128227,3517.74,107144,2941.63,52131,1432.59,53298,1462.47,-45984,-1243.93
601975.SH,20250421,120839,3308.92,205398,5623.16,148642,4067.61,156537,4287.95,122488,3353.06,96530,2643.25,105961,2904.14,39465,1079.36,-93522,-2549.89
601975.SH,20250418,125543,3426.05,106913,2915.73,131740,3593.11,130879,3571.75,83430,2276.4,89246,2435.56,0,0.0,13675,372.53,56736,1560.92
601975.SH,20250417,136050,3716.2,106132,2898.47,158578,4329.57,149777,4091.3,98708,2695.45,118593,3238.53,16065,438.74,34900,951.66,-9612,-250.92
601975.SH,20250416,224170,6123.25,234110,6389.19,215946,5903.65,236065,6456.68,162875,4452.58,134683,3687.26,57577,1583.22,55710,1529.57,-148792,-4035.17
601975.SH,20250415,228835,6303.68,192249,5291.54,231834,6389.02,221868,6107.9,146964,4050.06,188613,5205.84,60370,1667.25,65272,1804.73,-331675,-9136.5
601975.SH,20250414,148947,4159.98,178096,4972.38,185636,5184.69,188996,5280.37,190604,5323.09,139429,3894.96,25439,710.43,44104,1230.47,-53190,-1462.98
601975.SH,20250411,192423,5367.65,222416,6202.77,221759,6183.66,232512,6487.31,169222,4720.5,136296,3802.16,51285,1433.07,43465,1212.64,-36163,-987.73
601975.SH,20250410,256340,7175.65,297198,8317.0,315963,8840.47,335383,9388.34,280632,7849.83,266555,7458.81,98169,2753.61,51967,1455.41,14845,438.75
601975.SH,20250409,454112,12205.06,379731,10226.02,449097,12050.38,434228,11676.23,289325,7792.41,312334,8385.79,83172,2241.46,149412,4001.27,242118,6644.12
601975.SH,20250408,454152,12261.3,306268,8266.22,328302,8859.94,370809,10014.23,237812,6417.64,317719,8577.91,69660,1882.52,95129,2563.03,122636,3352.9
601975.SH,20250407,639717,17578.8,328578,9056.4,566340,15584.41,506484,13941.8,281094,7743.97,501336,13763.76,101638,2775.6,252391,6920.83,-246052,-6708.56
601975.SH,20250403,161036,4788.61,156113,4644.24,183174,5447.28,171125,5089.73,154048,4580.92,154394,4589.8,56027,1666.2,72654,2159.25,-36957,-1084.42
601975.SH,20250402,157536,4709.42,115373,3448.27,177616,5311.07,131048,3918.86,130647,3905.44,136502,4083.11,77659,2320.99,160535,4796.68,-196399,-5850.6
601975.SH,20250401,160950,4819.41,266576,7986.24,197647,5916.18,196554,5889.76,157209,4708.78,146511,4386.68,212359,6368.34,118524,3550.04,113578,3411.96
601975.SH,20250331,222600,6618.96,185173,5502.98,191075,5678.99,199072,5916.76,132402,3935.47,154913,4606.28,56699,1684.8,63619,1892.22,-70465,-2075.83
601975.SH,20250328,331562,9945.06,279723,8389.08,313815,9415.04,285341,8559.69,213330,6399.56,213945,6417.28,68171,2046.04,147869,4439.64,-473704,-14198.16
601975.SH,20250327,215616,6526.35,207292,6274.05,231417,7004.27,194793,5895.89,168202,5089.72,162843,4928.92,54819,1657.03,105125,3178.51,-101840,-3067.36
601975.SH,20250326,293107,8907.72,271365,8246.85,274657,8344.75,251484,7642.15,182554,5547.54,176906,5374.88,84785,2574.9,135349,4111.03,-246651,-7475.2
601975.SH,20250325,780128,23889.49,511200,15671.66,816818,25030.62,582288,17862.43,514355,15751.45,551744,16918.9,195918,6017.75,661989,20236.33,-648491,-19813.97
601975.SH,20250324,264247,8300.27,312756,9821.48,290425,9122.98,330830,10390.18,239904,7531.1,203823,6406.63,110984,3490.79,58152,1826.85,21478,726.41
601975.SH,20250321,362723,11438.6,323276,10194.1,421348,13283.8,397103,12526.38,337346,10634.14,341775,10779.4,143215,4517.76,202479,6374.42,29914,1015.59
601975.SH,20250320,220454,6933.63,213967,6733.11,255840,8050.14,251180,7905.96,192907,6070.19,202114,6357.99,171202,5388.07,173144,5444.97,21238,704.65
601975.SH,20250319,201534,6295.89,153200,4784.62,219745,6861.32,177744,5553.1,137136,4283.35,176255,5504.03,37485,1170.97,88701,2769.78,-140813,-4375.5
601975.SH,20250318,304733,9532.22,276190,8647.63,351196,10978.24,364343,11409.61,262536,8207.1,266621,8338.79,172764,5409.26,184075,5730.78,224042,7085.52
601975.SH,20250317,243339,7619.11,229797,7190.11,250418,7836.78,249812,7818.19,152196,4764.68,193475,6059.46,93123,2914.77,65994,2067.59,-183353,-5708.2
601975.SH,20250314,312466,9775.5,271454,8491.22,303140,9478.52,350495,10959.66,224512,7020.26,263762,8247.34,190936,5968.61,145343,4544.67,375765,11759.09
601975.SH,20250313,250509,7754.01,229815,7110.84,288198,8920.38,280740,8687.85,203589,6296.56,189159,5853.08,109716,3393.43,152298,4712.61,182548,5678.94
601975.SH,20250312,175630,5396.92,193617,5948.88,191911,5895.18,223642,6872.25,153451,4712.36,155664,4782.21,103737,3189.77,51805,1590.89,137814,4263.38
601975.SH,20250311,134503,4111.95,105166,3214.24,132739,4056.53,124494,3806.23,102474,3131.79,112443,3436.31,39094,1193.98,66708,2037.47,-39800,-1201.47
601975.SH,20250310,148383,4549.68,127324,3902.36,136712,4190.84,116663,3576.74,88091,2699.21,126142,3867.49,51254,1572.83,54311,1665.98,-29438,-889.6
601975.SH,20250307,161082,4941.94,153275,4700.56,171833,5269.22,174109,5339.11,122448,3752.02,138741,4253.01,100793,3090.75,90031,2761.25,-14760,-433.42
601975.SH,20250306,169149,5169.84,194481,5942.52,162259,4957.28,232858,7115.91,196713,6009.04,221441,6766.11,180860,5529.29,60200,1840.91,-12750,-371.79
601975.SH,20250305,138719,4211.74,125234,3800.64,123247,3740.67,132625,4026.48,90744,2754.2,116398,3533.32,55299,1678.14,33752,1024.31,33949,1044.44
601975.SH,20250304,163303,4951.15,151244,4585.76,164634,4990.18,162874,4940.18,133306,4041.38,133588,4048.64,52046,1579.8,65585,1987.93,-47349,-1420.01
601975.SH,20250303,220871,6743.7,208969,6377.15,255918,7816.37,214622,6555.51,189910,5801.91,187607,5734.78,62466,1909.0,117968,3603.54,-228465,-6939.39
601975.SH,20250228,206082,6313.2,217756,6669.29,261673,8015.62,293368,8985.63,223550,6848.01,233730,7160.25,167141,5117.55,113591,3479.22,107559,3322.12
601975.SH,20250227,155305,4746.18,146195,4465.64,195112,5962.75,157407,4809.61,141485,4320.77,152202,4652.26,79884,2438.96,115982,3541.15,-264186,-8054.7
601975.SH,20250226,121743,3717.68,172172,5260.83,169389,5172.54,206575,6314.34,135981,4153.93,144280,4407.83,147130,4502.58,51215,1563.73,93489,2878.32
601975.SH,20250225,217541,6645.22,234013,7154.63,258784,7901.97,301215,9206.57,243390,7432.28,262649,8028.17,226261,6925.4,148099,4515.52,-169881,-5138.25
601975.SH,20250224,210245,6404.26,187562,5715.36,273583,8329.78,206646,6294.94,205852,6271.01,173797,5289.94,70931,2162.01,192605,5866.8,-30352,-899.18
601975.SH,20250221,262724,8022.67,192854,5888.35,258354,7891.11,240476,7344.15,207217,6330.19,183789,5615.96,58629,1789.15,169805,5184.65,-243777,-7423.0
601975.SH,20250220,179652,5501.09,172764,5289.22,192076,5878.99,183586,5621.95,113109,3463.04,145065,4440.87,51604,1581.75,35027,1072.84,-85464,-2598.51
601975.SH,20250219,259989,7986.43,253233,7776.82,277178,8514.45,248685,7639.63,168914,5189.88,167039,5132.28,64999,1995.54,102123,3137.58,-268778,-8234.55
601975.SH,20250218,282831,8741.8,254897,7877.18,323986,10014.01,271550,8395.1,211389,6532.49,232660,7191.68,54111,1671.35,113210,3495.68,-9363,-258.25
601975.SH,20250217,308591,9545.05,336731,10412.33,319140,9871.09,262338,8115.84,191694,5931.63,198515,6141.12,122049,3774.01,143890,4452.48,-360271,-11120.4
601975.SH,20250214,307178,9538.75,252483,7843.06,299257,9289.67,260115,8079.73,183643,5702.8,245332,7613.11,79180,2458.87,111327,3454.18,-305238,-9452.36
601975.SH,20250213,398956,12529.7,340346,10686.49,430493,13526.3,399924,12568.77,330581,10392.19,373491,11748.24,135518,4261.83,181787,5706.52,-428106,-13390.99
601975.SH,20250212,225066,7095.48,224638,7080.79,255416,8052.4,271487,8559.63,182952,5769.94,210596,6641.33,153654,4844.63,110367,3480.69,-304769,-9589.02
601975.SH,20250211,212936,6760.56,254555,8081.22,285599,9072.09,266886,8482.06,242894,7712.29,278157,8834.82,196109,6233.09,137938,4379.94,-92015,-2883.28
601975.SH,20250210,250415,7925.76,293979,9302.59,298124,9435.85,257669,8157.46,245642,7775.01,215024,6810.36,132354,4194.92,159864,5061.13,-241198,-7610.32
601975.SH,20250207,354155,11218.28,376521,11921.13,398101,12604.53,401138,12704.98,349956,11079.21,363081,11501.61,206268,6538.52,167739,5312.82,44850,1468.78
601975.SH,20250206,255835,8041.56,292079,9179.56,270000,8485.62,284797,8952.1,224115,7040.52,207221,6510.6,85567,2689.2,51421,1614.64,-219895,-6876.39
601975.SH,20250205,321002,10160.45,357670,11310.34,330298,10454.47,303732,9618.88,225886,7151.13,282934,8964.52,156666,4969.74,89516,2842.06,-302155,-9508.5
601975.SH,20250127,215712,6872.43,211734,6741.99,248723,7926.95,233940,7450.91,198741,6331.18,212163,6759.98,129517,4121.07,134856,4298.74,-70514,-2212.65
601975.SH,20250124,305463,9672.23,302551,9578.85,266802,8445.62,268539,8501.62,248138,7854.96,219820,6959.46,54332,1720.94,83825,2653.81,-14739,-440.1
601975.SH,20250123,301998,9657.13,376456,12026.73,313425,10025.21,315946,10104.2,302200,9658.04,310082,9915.55,172042,5501.26,87182,2795.16,-210279,-6640.38
601975.SH,20250122,336355,10722.86,249375,7948.75,301783,9620.09,244077,7783.86,183688,5855.87,257054,8195.94,71094,2266.86,142413,4537.12,-285970,-9104.75
601975.SH,20250121,249193,8031.33,276302,8902.38,300507,9687.07,322109,10382.25,227930,7341.44,232399,7491.58,131280,4234.27,78099,2517.89,-6241,-161.89
601975.SH,20250120,493007,16102.92,448348,14641.1,495642,16185.47,545803,17827.64,360623,11783.98,306647,10016.71,92976,3037.06,141450,4623.98,-565689,-18437.44
601975.SH,20250117,409051,13533.87,328077,10851.68,386420,12778.98,391517,12945.34,297812,9842.58,305529,10097.9,87421,2881.08,155581,5141.6,310345,10307.78
601975.SH,20250116,375715,12338.89,344570,11310.92,414572,13610.93,420688,13817.49,295150,9688.83,322715,10607.67,133126,4378.63,130589,4281.2,-126890,-4112.84
601975.SH,20250115,622550,20474.55,721651,23738.78,777927,25600.32,748241,24629.8,610865,20121.42,546455,17977.63,378631,12495.1,373625,12345.18,553173,18359.32
601975.SH,20250114,561911,18135.91,511341,16504.62,585400,18880.36,594164,19166.82,412373,13302.02,501195,16178.97,221743,7163.29,174727,5631.16,338085,10985.53
601975.SH,20250113,494682,15797.93,619635,19786.56,625833,20013.36,593109,18977.25,435143,13920.33,411780,13174.4,218553,6980.74,149687,4774.15,124924,4127.85
601975.SH,20250110,293032,9127.59,340861,10622.17,295163,9202.88,273476,8532.54,195547,6097.18,180051,5615.4,73033,2283.38,62387,1940.92,-201003,-6212.13
601975.SH,20250109,423329,13290.52,486898,15274.75,473005,14850.85,444647,13959.8,344211,10802.89,286481,9001.75,85849,2693.63,108369,3401.61,-333914,-10448.43
601975.SH,20250108,667701,21479.61,819215,26351.46,733778,23578.1,829120,26664.25,681411,21918.22,597566,19208.05,377140,12112.56,214129,6864.73,593886,19128.57
601975.SH,20250107,221243,6802.64,261865,8051.51,229700,7063.01,209383,6439.34,135922,4176.84,119013,3659.81,36620,1126.78,33223,1018.62,-157774,-4828.31
601975.SH,20250106,296807,9251.07,294816,9180.43,273881,8541.59,231658,7229.43,163027,5083.83,166980,5212.33,13176,409.26,53436,1663.55,-157567,-4865.93
601975.SH,20250103,466139,14645.5,386880,12155.34,367867,11549.48,428305,13450.6,206873,6496.4,260439,8174.95,96143,3022.93,61399,1933.43,206618,6527.24
601975.SH,20250102,290381,9046.07,261719,8156.15,259285,8083.64,270753,8455.2,159363,4974.8,199142,6225.71,84657,2660.22,62072,1927.67,-187029,-5790.79
601975.SH,20241231,261255,8276.87,222330,7037.65,220654,6986.8,228636,7244.49,131776,4170.7,163477,5181.54,68249,2169.31,67492,2140.02,-142820,-4494.8
601975.SH,20241230,368540,11752.3,227313,7246.24,236756,7546.15,299662,9551.54,145019,4621.58,159143,5073.3,43439,1383.85,107635,3432.8,156848,5024.22
601975.SH,20241227,176982,5586.47,186674,5889.07,196677,6203.51,224481,7083.02,167085,5268.69,178737,5637.62,93314,2943.6,44166,1392.55,22692,725.47
601975.SH,20241226,230061,7235.72,239163,7516.98,190064,5974.19,223020,7014.09,146320,4602.45,132892,4182.58,51595,1626.65,22966,725.36,-170775,-5351.29
601975.SH,20241225,238015,7521.16,160757,5077.06,161691,5106.41,185278,5852.44,116371,3673.29,143173,4522.26,21628,682.29,48498,1531.39,55913,1786.34
601975.SH,20241224,266451,8419.27,267342,8445.79,259466,8196.81,294648,9306.44,211620,6683.1,200890,6341.14,86376,2723.3,61035,1929.11,153372,4850.99
601975.SH,20241223,278684,8663.81,265425,8250.06,268966,8356.39,273874,8511.57,197685,6141.34,194514,6045.02,31732,987.37,43254,1342.28,66222,2086.05
601975.SH,20241220,241790,7483.12,208520,6449.53,165731,5127.41,170050,5262.24,101321,3134.96,125830,3894.49,23433,723.72,27876,862.95,-69163,-2121.93
601975.SH,20241219,307655,9493.49,256265,7905.15,240120,7407.61,242269,7476.19,126698,3905.94,177691,5479.93,22337,690.93,20584,636.68,-68354,-2078.87
601975.SH,20241218,265987,8376.97,218754,6893.95,260627,8209.42,241636,7612.33,186389,5872.29,189444,5967.36,89650,2831.64,152819,4816.68,-138073,-4293.02
601975.SH,20241217,291851,9190.58,280491,8830.26,262762,8277.92,285323,8989.84,182099,5742.75,161071,5078.51,58971,1865.72,68798,2178.37,-126725,-3944.92
601975.SH,20241216,239085,7565.94,220617,6979.37,216704,6858.14,193192,6115.27,142472,4510.79,151649,4801.0,59486,1884.14,92289,2923.37,-13768,-414.34
601975.SH,20241213,476190,15182.64,377038,12017.26,414479,13234.24,374779,11955.65,266380,8511.14,319679,10204.19,143984,4595.62,229537,7346.54,-650723,-20788.39
601975.SH,20241212,244286,7970.36,234479,7650.31,291116,9495.37,257973,8417.33,194856,6355.86,194110,6331.45,109997,3589.75,153694,5012.24,-2170,-47.15
601975.SH,20241211,228206,7394.81,249927,8101.3,261733,8477.23,260245,8434.17,188466,6107.45,208141,6745.91,127516,4140.39,87609,2838.51,41401,1362.26
601975.SH,20241210,361298,11719.48,291927,9464.87,315384,10228.26,344006,11158.32,228958,7436.3,267820,8696.92,103983,3367.22,105871,3431.16,-101622,-3248.36
601975.SH,20241209,325073,10534.87,288604,9358.85,313622,10171.8,317491,10303.1,221258,7184.78,296541,9627.96,118855,3871.84,76172,2473.38,-204522,-6584.46
601975.SH,20241206,429552,13798.27,428098,13741.23,457470,14661.53,439035,14087.94,289520,9287.09,322874,10350.4,113309,3632.8,99843,3200.12,459270,14780.56
601975.SH,20241205,234346,7394.46,210782,6649.22,202343,6382.64,198109,6250.01,154521,4874.92,152612,4814.17,67692,2136.08,97398,3074.7,-161752,-5082.42
601975.SH,20241204,198141,6305.16,241219,7676.3,209542,6668.84,224105,7132.66,140973,4487.02,165592,5269.42,152820,4859.58,70561,2242.23,-26123,-802.67
601975.SH,20241203,302823,9579.88,267347,8453.91,257344,8139.67,233511,7386.5,204224,6461.66,193735,6126.21,109421,3466.3,179219,5680.88,-23163,-696.42
601975.SH,20241202,281769,8957.42,283947,9024.58,278168,8841.06,285732,9079.39,212531,6753.53,216734,6888.94,111640,3548.81,97696,3107.9,-18514,-568.43
601975.SH,20241129,377379,11825.05,311235,9742.86,384067,12012.04,360887,11289.53,200826,6280.13,296741,9289.24,78863,2465.71,72271,2261.29,442609,13864.96
601975.SH,20241128,251060,7761.12,241323,7458.39,279385,8637.35,285941,8842.67,166832,5156.95,172816,5343.68,37406,1159.01,34603,1069.69,-237311,-7315.93
601975.SH,20241127,354390,10885.54,250676,7701.85,279260,8566.5,328775,10097.86,214333,6568.63,222211,6815.26,56443,1730.04,102764,3135.74,51758,1637.58
601975.SH,20241126,281947,8753.23,198880,6169.87,234354,7272.86,232699,7222.52,92505,2869.7,133358,4142.11,33040,1026.57,76909,2387.87,12145,404.88
601975.SH,20241125,348140,10815.36,311071,9661.9,341486,10613.13,363197,11293.68,218570,6789.58,197697,6139.77,20572,636.7,56803,1759.42,-95999,-2949.87
601975.SH,20241122,430000,13718.54,351040,11197.66,355004,11334.46,399252,12745.84,226099,7234.95,269667,8623.43,123134,3927.94,114277,3648.97,-519439,-16520.56
601975.SH,20241121,267278,8686.98,245479,7975.61,246530,8012.57,205934,6693.95,156140,5073.99,183407,5960.13,41281,1341.09,76410,2484.94,-231094,-7490.13
601975.SH,20241120,315573,10314.43,243544,7954.02,255613,8353.69,237259,7755.06,180128,5884.2,250979,8206.01,47251,1544.37,66783,2181.59,73132,2420.29
601975.SH,20241119,332227,10794.13,297398,9666.9,299671,9739.58,286539,9314.09,239975,7796.9,225226,7315.17,28921,939.7,91630,2974.15,-151622,-4895.18
601975.SH,20241118,346990,11451.83,368643,12175.77,368473,12162.85,373621,12339.37,253647,8380.49,250004,8252.12,124547,4123.3,101390,3351.22,-18668,-566.85
601975.SH,20241115,345031,11369.84,316510,10432.93,310281,10228.43,317677,10482.7,229735,7580.37,245457,8093.36,60467,2002.05,65870,2171.71,-38856,-1220.85
601975.SH,20241114,361466,11987.31,304324,10094.65,326349,10834.32,302099,10027.43,227014,7548.93,271461,9015.41,91021,3019.77,127967,4252.85,-397244,-13150.07
601975.SH,20241113,271465,9086.96,296322,9920.78,325962,10912.42,309898,10377.42,261985,8766.47,222803,7456.71,78299,2625.21,108689,3636.14,1357,91.14
601975.SH,20241112,502986,17003.85,373829,12652.69,505096,17091.44,510621,17274.55,399452,13517.11,449507,15198.95,85149,2885.82,158725,5372.04,-346989,-11646.24
601975.SH,20241111,507727,17205.56,417391,14137.6,469236,15895.12,450915,15276.1,338825,11474.82,386864,13102.18,176051,5954.45,236669,8014.06,-345620,-11651.65
601975.SH,20241108,434837,15048.88,423439,14650.68,451259,15625.9,486746,16855.46,398047,13797.56,449869,15590.0,288649,9993.99,212737,7370.19,-459517,-15860.02
601975.SH,20241107,408874,14079.5,426393,14679.71,462355,15903.23,491355,16897.81,403036,13859.15,407249,14007.04,257616,8870.05,206885,7127.37,265436,9245.55
601975.SH,20241106,504065,17251.13,490198,16766.72,620743,21258.6,562726,19267.64,419479,14364.86,464567,15921.17,129312,4426.26,156108,5345.32,-209253,-7061.72
601975.SH,20241105,547750,18498.48,466248,15739.13,511209,17239.43,541759,18282.46,443641,14963.56,431778,14574.65,232681,7860.44,295497,9965.67,442878,15021.13
601975.SH,20241104,370391,12337.13,363404,12103.09,375842,12521.7,335128,11169.73,318717,10625.91,313549,10452.3,100909,3369.19,153778,5128.8,-290543,-9647.35
601975.SH,20241101,447407,15062.33,435874,14684.3,484094,16301.0,538547,18130.24,377914,12733.94,364367,12276.52,150916,5093.36,121544,4099.57,-106540,-3506.45
601975.SH,20241031,491988,16543.07,508928,17105.87,479218,16098.45,564204,18966.76,410198,13780.96,390621,13117.15,228841,7687.98,146493,4920.68,179493,6106.12
601975.SH,20241030,524048,17430.76,678030,22564.49,729176,24272.03,724653,24113.55,530842,17669.04,450354,14980.37,231899,7723.27,162929,5436.69,313536,10583.43
601975.SH,20241029,516564,17049.47,472150,15584.76,523173,17289.37,523628,17311.76,416865,13767.72,451762,14923.93,199814,6622.03,208875,6908.14,-456225,-14932.22
601975.SH,20241028,442726,14602.91,535346,17676.51,512932,16925.48,472507,15596.79,467771,15442.0,448556,14796.86,178373,5890.82,145393,4791.06,-263412,-8598.18
601975.SH,20241025,378879,12501.01,415407,13701.63,439562,14492.72,474058,15631.99,358593,11824.68,321410,10590.84,135561,4460.62,101718,3354.57,153037,5082.82
601975.SH,20241024,315129,10205.21,210477,6814.11,282450,9149.24,222686,7213.19,167692,5428.36,272504,8827.34,47785,1546.46,107389,3474.63,-243722,-7869.41
601975.SH,20241023,331494,10907.52,328863,10824.41,382005,12565.9,352907,11613.11,339353,11173.36,376580,12395.61,70768,2333.22,65271,2146.86,48501,1651.22
601975.SH,20241022,359675,11764.57,421913,13799.84,362630,11864.42,352161,11525.58,313439,10260.27,237919,7789.49,42628,1398.8,66380,2173.16,-300628,-9779.01
601975.SH,20241021,407246,13425.53,413858,13637.31,420503,13866.59,423630,13967.21,301008,9933.28,332882,10994.87,90637,2993.09,49023,1619.11,-142787,-4649.97
601975.SH,20241018,559987,18119.59,448528,14505.91,407597,13157.88,519582,16791.01,315557,10168.15,332361,10720.89,87098,2821.22,69768,2249.03,337731,11031.77
601975.SH,20241017,344686,11105.91,309137,9964.86,342741,11053.07,300086,9684.7,257977,8320.46,273506,8809.57,27004,866.82,89680,2887.12,-390486,-12510.49
601975.SH,20241016,345649,11206.99,378312,12268.18,381532,12369.62,388035,12583.28,269204,8733.53,249088,8080.15,66850,2170.85,47800,1549.38,-135901,-4357.74
601975.SH,20241015,552828,18395.46,610197,20295.94,628024,20918.99,555897,18526.9,403396,13429.99,386141,12861.08,116644,3894.13,148658,4954.64,-312692,-10285.22
601975.SH,20241014,628073,20722.45,646101,21301.69,662151,21818.29,725888,23930.63,531273,17490.25,445750,14678.02,202986,6699.89,206744,6820.55,458203,15236.11
601975.SH,20241011,446329,14171.55,417334,13260.91,438512,13918.62,368909,11723.36,274661,8719.52,296919,9414.5,75500,2383.8,151840,4794.72,-387816,-12254.88
601975.SH,20241010,533390,17393.15,516515,16841.5,513754,16731.14,560662,18274.37,391890,12767.75,367717,11969.95,124159,4042.77,118300,3849.0,163718,5388.54
601975.SH,20241009,740979,24232.79,657719,21483.13,735833,24067.96,716362,23469.34,515783,16922.41,540824,17729.6,135208,4459.05,212897,7000.12,-512113,-16636.59
601975.SH,20241008,979817,34659.97,979386,34548.35,1016737,36065.7,981142,34748.11,750905,26586.75,727631,25869.61,253058,8978.79,312358,11125.13,-249839,-8497.2
601975.SH,20240930,855336,28920.43,690267,23365.57,656885,22236.8,840286,28462.17,572435,19374.61,627347,21238.17,244681,8331.61,171437,5797.54,134630,4665.88
601975.SH,20240927,319900,9989.15,305786,9561.6,331843,10359.86,327434,10221.12,222244,6943.42,231581,7219.75,91686,2858.31,100873,3148.27,-148646,-4598.81
601975.SH,20240926,337465,10111.06,337435,10104.51,297700,8889.08,341849,10227.11,257416,7691.73,222298,6637.85,85138,2552.62,76137,2275.01,252339,7665.39
601975.SH,20240925,400709,12008.21,351571,10526.53,360954,10820.42,390405,11689.73,276713,8293.66,247126,7408.58,144142,4349.1,193416,5846.54,-8327,-186.01
601975.SH,20240924,374618,10845.29,321812,9322.14,316310,9144.82,419043,12138.44,215237,6231.78,230144,6654.59,89971,2614.34,25138,721.07,237248,6914.36
601975.SH,20240923,139624,3962.77,133433,3786.21,124064,3519.36,137968,3914.56,97059,2752.11,118485,3360.8,32913,934.12,3774,106.8,-65161,-1838.75
601975.SH,20240920,178934,5076.85,167989,4765.57,138172,3918.63,142866,4053.34,86533,2455.18,106295,3015.61,22095,627.44,8584,243.57,-103494,-2923.67
601975.SH,20240919,247150,7044.89,241380,6886.47,245987,7001.76,241499,6880.36,150175,4281.08,177871,5059.01,25116,716.18,7678,218.07,77583,2232.59
601975.SH,20240918,150519,4189.62,142687,3971.1,133787,3724.32,121438,3381.43,76683,2134.72,79641,2219.24,5522,155.17,22744,632.07,5401,169.48
601975.SH,20240913,137350,3843.02,134670,3767.99,118532,3318.1,111396,3118.77,60022,1679.88,63719,1782.44,12770,359.11,18889,530.91,-31005,-855.73
601975.SH,20240912,230062,6467.4,203006,5707.57,207791,5837.86,218468,6139.56,129596,3645.33,153934,4326.21,40084,1127.53,32126,904.79,87783,2490.31
601975.SH,20240911,266193,7350.95,262457,7245.25,207367,5726.27,197594,5460.0,135339,3739.7,146016,4037.3,21594,597.53,24425,671.89,-144529,-3971.52
601975.SH,20240910,192009,5400.52,197939,5559.96,166494,4681.46,164291,4622.29,108103,3038.15,91999,2590.23,2685,75.41,15061,423.05,-31906,-873.32
601975.SH,20240909,274927,7735.74,256180,7208.22,234282,6593.27,197817,5571.91,130549,3673.97,176048,4949.85,45657,1285.21,55371,1558.2,-96887,-2708.76
601975.SH,20240906,220029,6393.36,189453,5509.84,190250,5533.08,161000,4682.55,101363,2946.56,138027,4007.44,8097,236.02,31259,909.19,-183098,-5283.63
601975.SH,20240905,205955,6020.91,236778,6917.39,167314,4891.57,135811,3970.23,124109,3625.27,101415,2965.48,14679,427.65,38053,1112.3,-177697,-5170.12
601975.SH,20240904,301139,8944.02,307574,9126.67,245569,7300.27,208689,6209.64,163105,4853.54,137421,4091.96,26530,791.84,82658,2461.4,-308688,-9152.99
601975.SH,20240903,189805,5779.47,258157,7855.08,159911,4869.44,143259,4364.29,117424,3573.37,81789,2490.75,39728,1208.58,23664,720.73,-120205,-3645.3
601975.SH,20240902,382094,11818.88,368416,11393.34,253303,7835.49,281781,8720.0,208079,6438.72,170059,5261.74,27581,856.96,50800,1574.97,48709,1537.61
601975.SH,20240830,264633,8096.63,259277,7931.24,192465,5880.44,225170,6880.28,172217,5260.58,142338,4349.71,76002,2320.32,78532,2396.74,70421,2170.97
601975.SH,20240829,204972,6163.29,225070,6771.89,194245,5836.31,171166,5145.7,118544,3561.8,110518,3318.03,27320,826.29,38328,1152.07,13042,421.44
601975.SH,20240828,161216,4862.74,170916,5153.39,155914,4700.51,160528,4839.46,97381,2934.95,111593,3364.58,39016,1175.78,10490,316.55,120772,3651.6
601975.SH,20240827,128438,3842.96,161235,4823.06,114858,3437.52,104618,3131.01,59566,1782.17,43622,1306.47,6612,197.89,0,0.0,-60973,-1813.05
601975.SH,20240826,180865,5427.85,141451,4245.01,129656,3889.0,138143,4145.3,74860,2245.44,93943,2817.54,7747,232.85,19589,587.27,74100,2238.04
601975.SH,20240823,182650,5450.28,165332,4932.67,147215,4394.08,131170,3916.25,89677,2675.81,98726,2946.29,4466,132.86,28780,857.82,-56446,-1662.57
601975.SH,20240822,167200,5009.66,181941,5449.33,154493,4628.7,136925,4103.98,70357,2107.24,69375,2078.28,19280,578.39,23089,692.41,-31601,-931.89
601975.SH,20240821,266210,8006.92,258100,7760.94,183341,5511.69,189875,5712.16,103782,3120.84,107449,3229.45,9116,273.48,7026,210.38,-32696,-955.5
