ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301355.SZ,20250422,59776,6993.27,53958,6375.56,72841,8615.51,63649,7525.76,44018,5201.66,55047,6502.24,11916,1433.64,15897,1840.52,7073,944.65
301355.SZ,20250421,38345,4401.77,47118,5419.94,48197,5554.44,54616,6315.93,37891,4383.07,30132,3499.62,21195,2506.98,13761,1610.76,24970,2945.73
301355.SZ,20250418,15203,1615.89,11880,1264.18,14514,1543.71,15644,1664.05,4685,498.0,6878,729.36,0,0.0,0,0.0,-6094,-646.34
301355.SZ,20250417,20525,2213.14,17086,1845.97,20397,2202.97,20689,2234.08,7204,779.0,10351,1115.06,0,0.0,0,0.0,-5524,-591.19
301355.SZ,20250416,33157,3616.53,24832,2709.04,32877,3587.71,25739,2805.92,19958,2180.37,31426,3433.19,56,6.08,4050,442.54,-22470,-2446.33
301355.SZ,20250415,31339,3497.57,41235,4615.28,41400,4642.79,45203,5069.4,43504,4903.14,33634,3796.03,5911,680.82,2081,243.61,18955,2116.03
301355.SZ,20250414,12425,1307.64,11615,1224.14,18016,1896.99,15767,1659.87,10919,1147.29,9667,1016.11,0,0.0,4311,451.78,-652,-68.11
301355.SZ,20250411,19358,2045.77,21579,2280.89,20657,2184.02,17918,1895.77,12710,1343.06,10391,1100.42,4503,468.05,7340,763.81,202,25.55
301355.SZ,20250410,14384,1473.12,10551,1080.35,12669,1297.12,12242,1253.62,2661,273.06,6921,709.33,0,0.0,0,0.0,1384,142.12
301355.SZ,20250409,15026,1443.96,14024,1353.17,11629,1121.97,13255,1278.19,7526,730.05,8871,853.66,4800,464.88,2831,275.86,2347,233.47
301355.SZ,20250408,13109,1271.1,14598,1417.11,15032,1459.51,13008,1262.32,7114,691.33,9211,894.97,3334,323.99,1772,171.53,-2541,-238.79
301355.SZ,20250407,22565,2277.58,17641,1776.66,21412,2152.42,16884,1697.71,9349,943.72,13085,1324.16,3151,315.1,8867,890.28,-7399,-743.47
301355.SZ,20250403,8026,922.31,8390,964.57,5306,610.38,5673,652.31,1970,226.77,1204,138.54,0,0.0,35,4.04,-1104,-125.34
301355.SZ,20250402,8159,939.21,6967,802.2,6647,766.01,5084,585.3,2766,318.98,5521,636.69,0,0.0,0,0.0,-1162,-131.58
301355.SZ,20250401,11815,1361.35,6959,802.27,7391,851.82,9425,1085.2,706,81.39,3528,407.08,0,0.0,0,0.0,1728,202.12
301355.SZ,20250331,8808,997.4,7072,801.6,7799,883.02,7645,866.18,3703,418.19,5593,630.84,0,0.0,0,0.0,-2456,-277.23
301355.SZ,20250328,10952,1266.76,7496,867.65,10832,1253.5,10183,1179.62,4846,559.58,6369,736.43,1000,114.9,3582,411.03,-8502,-981.28
301355.SZ,20250327,8258,964.04,8662,1011.64,7990,932.75,5182,605.78,2316,271.91,4720,551.29,0,0.0,0,0.0,-798,-92.13
301355.SZ,20250326,9938,1167.27,7664,899.96,5351,628.29,8759,1028.58,4237,497.89,3103,364.92,0,0.0,0,0.0,2040,239.56
301355.SZ,20250325,7028,812.66,9111,1053.97,9167,1060.3,7771,899.52,4290,496.44,3603,415.9,0,0.0,0,0.0,-1265,-145.28
301355.SZ,20250324,14105,1643.49,13908,1623.05,15954,1864.53,14743,1719.06,8721,1021.52,10129,1187.43,0,0.0,0,0.0,-9229,-1076.04
301355.SZ,20250321,11550,1372.59,11144,1324.61,11541,1371.84,11108,1320.99,8607,1022.84,7966,945.98,0,0.0,1480,175.69,-3716,-439.04
301355.SZ,20250320,12310,1473.46,7891,944.57,14495,1734.52,10489,1255.72,8432,1009.67,10588,1266.35,0,0.0,6269,751.0,-3403,-405.21
301355.SZ,20250319,9849,1181.68,9268,1112.69,12350,1482.94,10972,1316.61,4610,553.34,8820,1059.22,3351,402.99,1100,132.44,-7342,-880.48
301355.SZ,20250318,13049,1574.89,12121,1462.96,16490,1989.89,13533,1634.14,7287,879.73,6391,772.11,1104,134.07,5885,709.38,-3383,-407.33
301355.SZ,20250317,12845,1541.66,12905,1549.61,18886,2268.07,18871,2265.73,11005,1319.66,12373,1484.44,2295,276.05,882,105.66,1589,196.02
301355.SZ,20250314,16100,1922.57,10319,1231.86,15449,1844.42,16489,1967.99,10344,1235.51,13842,1653.31,1000,118.97,2243,268.31,5073,607.05
301355.SZ,20250313,16670,1975.29,14521,1721.26,16578,1967.91,15205,1804.76,6146,730.57,7300,866.69,0,0.0,2368,281.07,-8098,-955.17
301355.SZ,20250312,10000,1192.36,10373,1237.06,13314,1587.48,15369,1832.73,7092,846.31,5935,707.87,1271,151.5,0,0.0,-3053,-362.55
301355.SZ,20250311,12469,1474.71,9837,1163.95,13802,1632.16,11776,1392.74,3765,446.02,8423,996.21,0,0.0,0,0.0,-1816,-212.14
301355.SZ,20250310,11652,1385.26,7499,891.65,9407,1118.9,12393,1473.42,6374,757.57,6040,718.05,0,0.0,1501,178.61,15,3.16
301355.SZ,20250307,16768,2000.3,10068,1201.37,19581,2337.61,18445,2201.51,8278,988.75,9446,1126.7,0,0.0,6668,797.08,-7319,-870.07
301355.SZ,20250306,17872,2142.71,13184,1580.81,22155,2656.04,19828,2377.52,6693,803.46,13111,1572.05,497,59.34,1094,131.17,243,30.97
301355.SZ,20250305,14502,1722.05,12337,1466.08,15628,1855.89,15695,1864.43,10754,1276.57,13050,1547.88,1198,142.59,1000,118.7,-9766,-1157.26
301355.SZ,20250304,20647,2464.77,11996,1433.0,20467,2444.48,21196,2530.75,9841,1175.58,15720,1878.22,0,0.0,2043,242.85,-1039,-118.06
301355.SZ,20250303,30816,3754.96,23602,2879.09,36644,4470.89,38861,4743.62,21948,2679.63,21026,2563.55,0,0.0,5919,719.23,-16836,-2048.23
301355.SZ,20250228,36834,4663.1,29475,3731.88,42231,5342.33,46558,5890.94,35227,4453.69,31605,3995.54,4126,523.61,10780,1364.37,-33024,-4163.78
301355.SZ,20250227,54197,7009.16,59546,7695.68,81713,10541.47,79314,10227.38,69263,8965.52,74912,9725.58,22777,2963.07,14178,1830.58,33714,4282.42
301355.SZ,20250226,25965,3130.72,23858,2881.72,30377,3664.54,31823,3842.36,18629,2255.0,24278,2928.84,5217,630.09,229,27.43,-6350,-757.43
301355.SZ,20250225,20046,2386.83,22810,2719.06,32618,3889.94,30269,3607.15,27418,3265.49,24416,2910.04,2143,258.64,4731,564.66,13954,1653.13
301355.SZ,20250224,17256,2026.04,11596,1362.22,20732,2435.02,15269,1793.47,8263,969.47,17481,2051.72,0,0.0,1905,223.12,-10560,-1236.71
301355.SZ,20250221,17025,2030.52,21546,2574.89,24219,2895.69,23879,2852.16,19306,2305.66,14683,1754.28,2765,328.82,3207,379.36,-8247,-971.36
301355.SZ,20250220,16496,1955.01,13161,1559.87,19861,2351.83,18265,2164.08,7664,907.67,17198,2035.62,4603,545.06,0,0.0,1654,197.31
301355.SZ,20250219,11549,1346.98,9574,1116.6,19696,2299.22,14346,1673.12,15099,1764.09,19646,2295.63,909,106.35,3687,431.29,2121,250.72
301355.SZ,20250218,12655,1483.18,12450,1458.05,16173,1896.13,15894,1862.13,9988,1168.08,9663,1132.31,4713,550.97,5522,645.87,-6735,-788.41
301355.SZ,20250217,10685,1259.15,7358,867.28,13654,1609.82,13942,1643.27,10095,1189.66,13134,1548.08,0,0.0,0,0.0,-3372,-396.11
301355.SZ,20250214,8385,989.81,10963,1294.48,13573,1602.59,13426,1585.48,9678,1142.49,6136,723.96,118,13.94,1229,144.91,-3860,-454.69
301355.SZ,20250213,24124,2868.14,20320,2415.29,26948,3202.91,26879,3194.5,20385,2425.74,22781,2711.21,2600,308.06,4077,483.84,-22004,-2610.99
301355.SZ,20250212,26623,3232.13,30620,3716.12,37707,4582.09,31700,3845.44,31174,3785.84,32687,3977.98,5313,645.31,5810,705.83,11798,1421.01
301355.SZ,20250211,12175,1430.13,9842,1155.82,11044,1296.8,11371,1335.38,3408,400.45,8138,955.34,2724,319.17,0,0.0,-5870,-687.09
301355.SZ,20250210,12929,1511.85,10428,1219.71,14884,1739.91,17059,1995.14,12640,1478.16,10243,1198.74,1460,171.08,4183,487.41,8486,996.52
301355.SZ,20250207,14265,1659.16,13405,1559.85,18107,2106.1,18516,2155.34,12536,1458.95,8736,1015.83,2064,240.66,6315,733.85,2318,271.5
301355.SZ,20250206,12036,1381.32,10574,1214.65,17352,1993.16,14566,1673.99,10336,1187.89,13111,1505.07,0,0.0,1473,168.66,940,113.43
301355.SZ,20250205,10638,1223.9,10077,1160.18,11867,1364.88,11424,1314.59,9023,1038.54,6489,745.97,0,0.0,3538,406.59,-59,-5.42
301355.SZ,20250127,11733,1358.83,10786,1251.36,15460,1790.47,14862,1720.91,7355,852.1,8900,1029.13,0,0.0,0,0.0,393,51.07
301355.SZ,20250124,10768,1236.48,10887,1250.46,16100,1850.43,13547,1556.53,6863,788.99,8248,948.26,1448,166.52,2497,287.18,-380,-41.35
301355.SZ,20250123,14305,1661.25,13873,1612.36,17336,2014.07,20262,2354.08,12768,1484.24,11964,1390.19,1690,197.05,0,0.0,-1315,-148.71
301355.SZ,20250122,13709,1585.22,9446,1093.56,10519,1216.89,12889,1489.5,3394,392.76,5303,613.66,16,1.84,0,0.0,-8835,-1021.49
301355.SZ,20250121,16899,1975.52,13449,1572.91,14682,1717.05,16099,1883.22,8243,964.2,9873,1153.59,0,0.0,403,47.05,-12486,-1458.47
301355.SZ,20250120,17693,2075.58,13111,1538.57,21653,2539.48,19889,2333.32,14686,1721.79,17516,2052.85,1108,130.41,4624,542.53,-9646,-1129.41
301355.SZ,20250117,21872,2547.11,21167,2470.31,28454,3318.8,28645,3334.52,18519,2161.33,18034,2106.23,1000,116.08,1999,232.26,636,87.69
301355.SZ,20250116,40155,4750.75,26438,3132.79,43377,5133.85,40080,4742.25,28207,3341.89,30657,3621.84,5677,672.75,20240,2402.37,-10868,-1265.34
301355.SZ,20250115,43863,5577.84,30631,3894.91,48689,6209.12,46758,5994.92,56109,7182.46,43828,5610.89,16351,2090.35,43795,5559.05,-38181,-4945.27
301355.SZ,20250114,24557,3364.34,16555,2269.23,40251,5515.9,32681,4485.93,32446,4448.83,36094,4938.57,3327,452.68,15251,2088.02,-20524,-2801.1
301355.SZ,20250113,14994,2091.72,16339,2272.93,25286,3516.14,25228,3505.9,18394,2552.29,20584,2864.87,9526,1329.95,6049,846.4,-5950,-812.74
301355.SZ,20250110,21079,2935.85,24790,3456.96,35602,4965.55,47606,6638.54,32358,4495.68,24283,3369.68,13485,1880.46,5845,812.37,-27142,-3759.55
301355.SZ,20250109,23895,3368.72,32600,4605.81,48442,6834.9,40529,5723.04,31224,4418.4,27407,3863.47,3679,516.5,6703,946.2,-846,-102.13
301355.SZ,20250108,28473,3899.76,29727,4080.1,47856,6565.31,47145,6457.6,40403,5556.35,41331,5683.94,6608,912.78,5137,712.56,33021,4562.46
301355.SZ,20250107,17119,2282.78,20691,2759.03,26580,3548.18,26201,3492.39,20444,2723.9,13102,1748.29,0,0.0,4149,555.15,-7704,-1013.21
301355.SZ,20250106,27809,3685.54,31261,4147.0,38169,5078.9,34559,4591.21,17822,2365.01,20988,2793.99,4520,606.73,1512,203.98,598,78.77
301355.SZ,20250103,19016,2493.28,30642,4016.86,29973,3931.37,28712,3767.56,27278,3571.01,15636,2050.01,4275,564.78,5552,726.0,-14039,-1833.38
301355.SZ,20250102,20736,2726.8,26450,3476.72,20111,2643.86,20276,2667.3,20075,2638.06,14642,1924.85,1246,164.56,800,104.41,-7205,-943.66
301355.SZ,20241231,32865,4411.43,27749,3727.07,28017,3765.21,31471,4227.36,25518,3419.04,24032,3220.25,0,0.0,3149,421.0,-11962,-1591.12
301355.SZ,20241230,34394,4588.99,38886,5181.63,48446,6458.82,46013,6135.21,41455,5525.56,42005,5604.42,8824,1179.61,6215,831.72,8421,1131.33
301355.SZ,20241227,15878,2026.69,14719,1877.42,17838,2277.24,16094,2053.07,10780,1375.2,11116,1420.64,0,0.0,2567,327.99,5270,671.55
301355.SZ,20241226,14629,1843.45,10765,1356.47,11353,1429.98,13413,1690.57,8791,1108.42,10595,1334.82,0,0.0,0,0.0,-5289,-662.36
301355.SZ,20241225,13078,1658.31,14764,1871.24,18035,2289.01,15904,2020.01,13800,1746.19,14194,1798.71,1900,240.54,1950,244.09,-9923,-1243.37
301355.SZ,20241224,14289,1806.69,13412,1696.49,14989,1893.09,14811,1871.85,12218,1538.91,12673,1595.23,1000,125.0,1600,200.11,1511,197.06
301355.SZ,20241223,14661,1869.1,19025,2425.14,19950,2540.26,16426,2090.56,11454,1459.56,12843,1635.17,6290,799.04,4060,517.11,-18062,-2295.92
301355.SZ,20241220,16525,2149.36,13569,1764.37,18842,2449.94,18200,2365.19,8180,1063.1,11778,1532.85,0,0.0,0,0.0,-38,-1.23
301355.SZ,20241219,12380,1580.47,12219,1558.72,11900,1516.03,11553,1475.86,6624,846.39,6103,778.12,24,3.07,1053,133.26,-952,-116.69
301355.SZ,20241218,15277,1965.16,17613,2263.74,16125,2073.7,14865,1908.46,7282,932.3,8531,1097.43,2324,298.48,0,0.0,3189,421.17
301355.SZ,20241217,16805,2160.23,24854,3191.33,23464,3015.09,21469,2761.98,15095,1938.73,10442,1340.36,2300,295.55,900,115.92,-15633,-2011.21
301355.SZ,20241216,18736,2456.5,18232,2389.49,19297,2530.15,18921,2481.1,9355,1226.36,11085,1454.18,850,111.76,0,0.0,6369,836.98
301355.SZ,20241213,18192,2360.05,17608,2284.84,19467,2525.0,17646,2290.11,9730,1263.66,12290,1593.6,4155,539.74,4000,519.9,-1574,-200.31
301355.SZ,20241212,17149,2212.92,16979,2193.42,22076,2851.67,18561,2397.65,14296,1851.0,17399,2248.15,5372,693.2,5954,769.56,8686,1130.68
301355.SZ,20241211,20977,2670.22,16046,2044.11,15851,2017.67,27383,3486.22,15522,1973.03,12437,1581.73,7603,972.9,4087,521.75,-2073,-256.93
301355.SZ,20241210,22422,2893.49,16149,2087.5,21484,2774.02,23761,3065.83,14838,1909.57,16375,2110.36,1800,231.84,4259,545.23,-4232,-543.68
301355.SZ,20241209,19104,2442.21,20313,2600.2,21898,2802.17,23786,3043.07,14877,1903.74,11865,1516.03,2500,322.85,2415,311.65,5816,760.64
301355.SZ,20241206,20857,2653.49,23095,2945.09,27424,3493.0,26754,3414.44,18989,2422.49,15268,1940.43,5242,671.68,7396,940.71,11276,1444.26
301355.SZ,20241205,20795,2614.67,20456,2570.38,27289,3428.76,30556,3838.56,22003,2766.38,17660,2222.68,1102,136.39,2517,314.58,11557,1453.88
301355.SZ,20241204,14518,1785.93,14382,1770.35,11772,1448.0,15271,1878.77,11830,1451.44,8825,1082.53,2600,320.24,2242,273.96,-445,-51.78
301355.SZ,20241203,17528,2176.6,14750,1833.11,17425,2166.68,18612,2312.77,6065,753.96,7547,937.76,0,0.0,109,13.61,-2325,-282.34
301355.SZ,20241202,22194,2748.63,16925,2097.21,19001,2353.86,22894,2835.72,12748,1578.96,12071,1494.78,1100,136.07,3153,389.81,-11323,-1398.47
301355.SZ,20241129,27650,3423.41,25289,3137.65,23369,2897.07,29341,3637.95,17631,2187.7,17621,2182.8,5480,683.71,1879,233.5,1584,205.11
301355.SZ,20241128,34191,4267.12,33331,4166.05,47626,5949.09,45457,5678.48,29243,3661.27,31131,3886.6,4180,520.93,5322,667.28,-1587,-191.26
301355.SZ,20241127,40393,4904.51,41583,5056.22,51744,6299.46,43572,5296.83,33269,4052.24,42287,5153.45,4036,495.88,2000,245.6,4892,644.59
301355.SZ,20241126,22144,2642.71,31748,3796.4,32063,3838.57,25497,3051.34,28252,3389.74,19648,2357.91,6526,790.46,12092,1455.83,20342,2450.54
301355.SZ,20241125,14202,1646.14,15104,1750.12,9214,1069.81,8918,1034.26,4107,476.38,4243,495.14,2100,244.05,1358,156.85,2289,264.06
301355.SZ,20241122,13798,1592.05,13613,1571.02,8650,998.5,15487,1782.73,10248,1175.48,5597,640.39,2000,228.1,0,0.0,-4851,-552.83
301355.SZ,20241121,13033,1512.01,10055,1167.01,11377,1320.7,12905,1497.63,2381,277.16,3832,445.23,0,0.0,0,0.0,1154,135.76
301355.SZ,20241120,12251,1408.05,9607,1104.87,9300,1068.91,11647,1339.57,5898,679.61,7185,826.09,1990,229.17,1000,115.21,1097,127.65
301355.SZ,20241119,11487,1290.81,9233,1039.13,7411,834.63,7984,899.19,4769,537.52,6392,718.11,0,0.0,58,6.54,-1748,-192.93
301355.SZ,20241118,13356,1512.08,10746,1216.08,7540,853.7,11955,1350.95,6570,739.63,5005,565.24,2458,279.93,2218,253.07,-3462,-389.43
301355.SZ,20241115,13617,1579.03,9666,1121.99,10114,1169.42,10377,1201.6,5494,633.67,4785,551.86,1500,171.9,5897,678.56,1443,166.73
301355.SZ,20241114,10932,1285.69,8958,1053.52,9556,1124.59,10230,1202.9,5555,651.95,5855,688.03,0,0.0,1000,117.78,-8544,-1002.03
301355.SZ,20241113,14081,1674.77,10077,1200.85,13080,1556.45,16911,2011.29,6714,796.62,6383,756.7,1768,211.54,2272,270.53,-1098,-133.82
301355.SZ,20241112,18334,2228.74,11011,1338.36,19355,2353.97,17490,2124.33,5595,678.16,15253,1855.37,470,57.2,0,0.0,-5918,-714.4
301355.SZ,20241111,14539,1767.1,10097,1227.87,15404,1872.6,15909,1935.7,5086,618.7,11714,1423.79,2925,357.47,234,28.5,1537,191.14
301355.SZ,20241108,17935,2172.48,13626,1652.07,19849,2406.05,22092,2676.28,10325,1250.39,16259,1967.74,9454,1148.16,5586,680.99,-13183,-1594.1
301355.SZ,20241107,21493,2607.02,21525,2612.31,25948,3152.67,21515,2606.8,19491,2372.81,21026,2565.81,8098,983.37,10964,1330.95,-3895,-484.72
301355.SZ,20241106,16317,1927.76,13413,1587.64,18388,2177.38,22124,2616.93,10609,1254.35,12556,1484.08,3780,448.65,1000,119.5,-9517,-1120.86
301355.SZ,20241105,15276,1800.65,16829,1987.0,22365,2640.92,21841,2576.35,15802,1867.36,19787,2338.03,7014,829.78,2000,237.33,-5401,-632.93
301355.SZ,20241104,13689,1597.67,9383,1095.2,12827,1497.17,14413,1682.87,7282,852.78,10485,1226.08,3000,351.51,2517,294.99,-1354,-157.35
301355.SZ,20241101,16235,1883.74,14685,1706.09,17810,2071.35,25085,2909.18,17522,2024.87,14732,1703.92,4900,566.92,1964,227.69,-13612,-1585.02
301355.SZ,20241031,20050,2368.69,21968,2597.7,27827,3291.36,27199,3216.36,18414,2179.63,16254,1923.24,1000,119.2,1869,221.58,435,55.24
301355.SZ,20241030,14703,1687.26,20303,2329.78,21521,2469.84,26372,3026.72,15976,1832.28,8726,1000.87,3200,367.99,0,0.0,-6485,-733.33
301355.SZ,20241029,22779,2588.61,27262,3105.16,27643,3148.07,29953,3410.2,20741,2366.64,16011,1822.34,2496,283.11,433,48.71,177,29.6
301355.SZ,20241028,19441,2188.06,18604,2098.09,24058,2707.71,24646,2776.95,14743,1662.31,15129,1701.18,3137,353.94,3000,335.8,7304,821.36
301355.SZ,20241025,14799,1630.8,14078,1551.75,18322,2019.09,19828,2185.37,9405,1036.06,9701,1069.24,2080,230.05,1000,109.65,8646,954.88
301355.SZ,20241024,19275,2099.29,9416,1027.11,13683,1490.4,15761,1718.89,8789,955.16,9870,1073.1,0,0.0,6700,725.76,-20300,-2205.75
301355.SZ,20241023,22551,2513.28,19623,2192.8,29692,3314.2,24432,2726.75,15027,1672.93,24863,2768.29,7648,850.21,6000,662.78,-3499,-377.97
301355.SZ,20241022,13381,1469.57,7005,770.05,13789,1514.49,13979,1535.76,6756,740.77,9468,1039.58,818,90.23,4292,469.66,-8072,-884.32
301355.SZ,20241021,15184,1677.01,11888,1314.78,19951,2203.88,16072,1775.86,8370,924.57,17951,1981.08,4406,485.59,2000,219.33,-16609,-1827.86
301355.SZ,20241018,15522,1691.64,16487,1801.6,20680,2265.25,22201,2422.65,13747,1497.32,18674,2042.21,11746,1289.59,4333,477.34,9719,1077.13
301355.SZ,20241017,11019,1211.16,8441,932.88,9444,1038.64,10799,1188.26,5966,658.1,9924,1093.88,3735,416.67,1000,109.55,-6764,-736.97
301355.SZ,20241016,6246,682.49,7110,777.77,7882,861.64,7543,824.58,2718,298.24,2193,240.03,0,0.0,0,0.0,-1850,-201.82
301355.SZ,20241015,11218,1232.85,10101,1110.14,11851,1301.72,13557,1488.41,9674,1062.36,9109,1000.98,1644,180.27,1620,177.66,-9609,-1052.32
301355.SZ,20241014,11810,1294.83,9601,1053.23,14146,1552.44,13060,1433.03,7362,809.09,10757,1181.1,1200,132.44,1100,121.44,-718,-75.23
301355.SZ,20241011,13330,1465.07,10288,1132.14,11812,1294.29,15326,1679.38,12787,1395.2,8772,957.75,2054,221.92,5596,607.2,-9397,-1025.49
301355.SZ,20241010,15147,1701.9,12772,1439.14,17993,2026.93,18300,2060.83,11190,1262.84,13148,1479.33,0,0.0,110,12.36,-6427,-721.62
301355.SZ,20241009,28502,3318.14,18266,2132.34,29339,3422.7,34799,4053.33,21000,2445.43,23827,2772.75,9650,1116.83,11599,1344.68,-25000,-2896.55
301355.SZ,20241008,37455,4737.92,29368,3748.83,58121,7415.26,65800,8401.22,37556,4799.82,52426,6664.67,22892,2929.06,8430,1067.34,-45507,-5821.06
301355.SZ,20240930,35092,3930.92,32146,3608.57,59647,6695.35,52394,5882.97,34327,3888.11,40984,4617.03,3229,374.46,6771,780.28,-354,2.5
301355.SZ,20240927,23470,2417.32,19879,2056.24,34530,3562.18,26060,2686.25,28132,2907.06,32751,3373.92,18012,1879.28,25454,2649.42,14355,1497.8
301355.SZ,20240926,13133,1301.77,11436,1134.6,16549,1642.42,17897,1776.13,16215,1609.5,14188,1409.84,1853,184.13,4228,417.25,10135,1010.64
301355.SZ,20240925,12864,1269.28,11411,1127.01,17922,1768.79,15922,1571.74,11364,1119.16,11452,1130.91,2635,260.38,6000,587.96,-4549,-445.44
301355.SZ,20240924,10032,975.25,7160,696.16,13286,1292.23,12023,1171.6,4298,418.85,11438,1111.78,3006,293.22,0,0.0,820,82.14
301355.SZ,20240923,3917,379.82,3127,303.48,3007,292.12,4094,397.21,505,49.16,340,33.24,2000,194.38,1868,181.55,1473,143.64
301355.SZ,20240920,3139,302.5,3894,375.61,3444,332.09,3274,315.52,1078,104.03,492,47.5,0,0.0,0,0.0,-2059,-198.32
301355.SZ,20240919,5092,494.61,3993,387.9,4174,405.56,5807,564.39,2937,285.86,2404,233.73,0,0.0,0,0.0,64,6.65
301355.SZ,20240918,3424,327.28,4417,423.08,3104,296.81,3900,373.19,3493,334.58,1704,162.4,0,0.0,0,0.0,-1668,-159.6
301355.SZ,20240913,2365,229.08,4204,407.19,2444,236.68,3284,317.84,3773,365.33,1094,106.06,0,0.0,0,0.0,-2158,-208.13
301355.SZ,20240912,3468,337.01,3954,384.23,3767,365.88,3706,359.83,3118,302.15,2562,248.23,55,5.35,186,18.1,-2151,-208.15
301355.SZ,20240911,3111,301.68,4234,410.78,2948,285.69,3259,316.29,3430,333.89,1997,194.19,0,0.0,0,0.0,497,49.41
301355.SZ,20240910,4909,475.19,4235,410.04,3468,335.57,3205,310.12,0,0.0,937,90.6,0,0.0,0,0.0,-1059,-102.31
301355.SZ,20240909,5323,515.82,5218,505.63,4643,450.73,5410,524.77,4357,421.82,4732,458.86,1037,100.9,0,0.0,3132,304.53
301355.SZ,20240906,4462,430.42,6497,626.66,4368,420.97,4266,411.89,5006,483.17,3073,296.01,0,0.0,0,0.0,-4183,-401.82
301355.SZ,20240905,5189,499.77,6510,627.92,3915,377.19,5908,569.48,3674,354.7,1965,189.74,1605,155.48,0,0.0,256,26.14
301355.SZ,20240904,8323,801.34,7840,755.4,5815,559.12,7079,680.61,5565,536.77,4825,465.21,42,3.99,0,0.0,-4241,-408.4
301355.SZ,20240903,5520,532.03,7484,721.43,5385,518.98,5801,559.2,6733,650.78,5754,556.1,1400,134.94,0,0.0,13,4.57
301355.SZ,20240902,7358,710.33,7074,684.25,6632,640.54,5009,483.73,1433,138.1,1840,176.93,0,0.0,1500,144.07,-8450,-814.2
301355.SZ,20240830,9498,927.11,11945,1166.08,6602,643.77,11547,1127.94,11817,1154.1,6852,669.12,3547,348.24,1120,110.1,6738,660.12
301355.SZ,20240829,7233,696.37,7119,685.08,5029,483.45,4594,442.1,1478,142.19,2027,194.83,0,0.0,0,0.0,880,85.65
301355.SZ,20240828,9982,952.93,9301,886.51,5958,565.22,6261,596.06,3037,291.79,4915,469.36,1500,141.99,0,0.0,6353,609.14
301355.SZ,20240827,6219,594.27,5353,511.44,5832,557.38,6202,592.19,2781,264.83,4422,421.85,1145,109.0,0,0.0,-7939,-757.49
301355.SZ,20240826,8433,819.6,6591,640.34,9610,932.48,7530,731.5,2545,247.34,6468,627.58,0,0.0,0,0.0,-6335,-612.03
301355.SZ,20240823,9585,927.72,10781,1044.91,9415,912.61,8637,837.02,8098,786.79,9279,899.63,1599,154.44,0,0.0,-4085,-391.95
301355.SZ,20240822,4008,392.91,6378,625.02,4688,459.0,4517,442.6,4595,450.59,2396,234.89,0,0.0,0,0.0,-2423,-235.77
301355.SZ,20240821,6457,634.9,7109,698.8,3836,378.03,3324,327.03,917,90.13,2677,264.32,3500,345.49,1600,158.4,2320,230.51
301355.SZ,20240820,6614,645.3,7446,727.89,7800,761.9,9065,884.59,5249,512.38,3152,307.1,0,0.0,0,0.0,-7032,-686.5
301355.SZ,20240819,7780,769.41,9316,922.22,7677,759.76,6725,665.86,4439,440.05,4378,433.41,523,52.26,0,0.0,-2567,-248.73
301355.SZ,20240816,10674,1055.84,9238,916.22,8299,822.63,8790,869.72,5145,511.21,5527,547.5,1337,133.57,1900,189.81,647,68.81
301355.SZ,20240815,12299,1228.0,10439,1043.52,11114,1108.51,10188,1017.79,6216,627.29,8425,844.89,1671,166.6,2248,224.2,-5848,-581.32
301355.SZ,20240814,7889,795.44,6511,657.09,6133,618.54,8278,834.44,5802,584.92,5734,577.87,699,70.51,0,0.0,-7035,-708.15
301355.SZ,20240813,8252,833.35,6803,688.16,7920,800.31,6527,659.23,4627,468.51,6410,648.71,0,0.0,1059,106.07,-1714,-172.46
301355.SZ,20240812,8489,853.05,8822,887.53,5869,589.32,8872,892.58,6577,662.21,4504,451.93,1264,127.47,0,0.0,-2941,-293.62
301355.SZ,20240809,9243,941.9,10325,1054.14,8371,854.02,9250,943.06,2287,233.79,1326,135.38,1000,102.87,0,0.0,51,6.92
301355.SZ,20240808,14229,1437.74,10684,1079.93,11053,1115.0,13238,1336.4,3890,392.35,5251,528.77,0,0.0,0,0.0,-1734,-172.07
301355.SZ,20240807,18986,1903.32,16867,1693.68,16453,1649.96,17293,1732.95,8543,853.84,8538,852.98,0,0.0,1284,127.5,-5570,-551.75
301355.SZ,20240806,24634,2536.14,18578,1922.58,23530,2424.9,19213,1985.15,13566,1400.61,23919,2461.03,1980,209.47,2000,202.36,-11515,-1160.25
301355.SZ,20240805,21475,2219.1,16174,1673.8,17735,1832.39,18190,1881.11,9588,993.83,14445,1491.54,11,1.14,0,0.0,-6473,-653.57
301355.SZ,20240802,46129,5057.14,36039,3996.01,52226,5748.73,42596,4705.15,35592,3916.59,49619,5435.1,4488,492.81,10182,1079.0,-34131,-3647.55
301355.SZ,20240801,21894,2348.35,25902,2787.86,23839,2561.73,27699,2979.97,19977,2152.25,19196,2063.71,7086,769.19,0,0.0,5532,609.91
301355.SZ,20240731,20702,2164.12,27087,2830.88,26770,2793.46,23256,2429.35,16613,1736.26,17741,1852.55,4000,418.94,0,0.0,8122,845.4
