ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603173.SH,20250417,6282,1440.94,5723,1312.82,2271,520.46,2173,498.18,686,157.08,1343,307.48,0,0.0,0,0.0,1193,273.96
603173.SH,20250416,7866,1789.58,9595,2178.57,5041,1148.29,3338,762.55,1036,237.02,1670,382.07,660,148.3,0,0.0,-3551,-804.47
603173.SH,20250415,7615,1751.93,8064,1855.46,3622,832.87,3409,784.29,1563,359.19,1327,304.25,0,0.0,0,0.0,936,215.5
603173.SH,20250414,6508,1484.86,7948,1813.12,3547,809.24,2911,664.04,1592,363.22,788,180.16,0,0.0,0,0.0,-853,-193.22
603173.SH,20250411,9100,2069.98,8631,1963.17,5116,1164.5,4455,1014.14,1097,251.03,2227,508.21,0,0.0,0,0.0,123,29.39
603173.SH,20250410,13390,3040.0,12574,2854.67,7837,1776.48,9128,2070.45,3804,862.47,3329,753.83,0,0.0,0,0.0,1783,406.14
603173.SH,20250409,13412,2831.62,15621,3301.67,9008,1900.05,7546,1590.18,2736,576.93,2489,521.6,500,104.85,0,0.0,-2966,-626.23
603173.SH,20250408,22663,4966.42,23730,5208.75,11172,2452.56,9313,2049.69,2910,644.83,3276,713.23,0,0.0,426,92.14,-5463,-1206.62
603173.SH,20250407,13106,3086.88,14146,3329.81,7303,1718.85,6574,1552.87,4709,1113.49,4349,1024.64,0,0.0,49,11.91,-5190,-1234.55
603173.SH,20250403,13093,3369.54,14982,3863.32,8104,2091.1,6461,1662.92,1821,469.76,1575,404.16,0,0.0,0,0.0,-2150,-553.62
603173.SH,20250402,13878,3665.93,15576,4112.24,8567,2259.78,6323,1669.5,2471,652.93,3026,799.0,693,183.83,684,181.74,1157,309.74
603173.SH,20250401,13113,3367.91,13593,3492.87,6152,1580.04,6787,1741.55,3173,813.77,2063,528.57,5,1.27,0,0.0,-2717,-698.2
603173.SH,20250331,11837,2937.98,12073,2995.93,3271,812.04,3656,908.21,1613,400.97,992,246.86,0,0.0,0,0.0,-1609,-397.25
603173.SH,20250328,9888,2493.04,8803,2219.74,4327,1090.02,4668,1177.97,1133,284.34,1188,297.69,0,0.0,689,171.99,-2427,-611.92
603173.SH,20250327,8407,2119.64,8404,2120.1,3706,934.55,3982,1003.73,1292,325.9,1019,256.26,0,0.0,0,0.0,-827,-208.95
603173.SH,20250326,8830,2239.39,7370,1869.7,3903,990.33,3444,874.12,1569,397.22,2678,678.15,0,0.0,810,204.97,2058,521.92
603173.SH,20250325,9214,2326.78,8340,2106.49,3660,925.18,3406,859.61,1045,262.73,1745,439.83,0,0.0,428,108.76,-727,-181.88
603173.SH,20250324,15862,4024.05,13561,3439.02,6158,1564.9,7095,1802.34,2731,691.33,3971,1007.89,0,0.0,124,31.02,-1691,-428.11
603173.SH,20250321,11227,2930.29,11713,3062.08,7671,2002.08,6836,1785.69,3779,988.6,3502,911.75,0,0.0,626,161.45,-3793,-995.1
603173.SH,20250320,12224,3215.55,10974,2889.43,6902,1819.63,7394,1947.79,1492,392.58,2302,604.33,52,13.78,0,0.0,1250,329.81
603173.SH,20250319,11787,3075.89,10739,2801.76,6349,1657.83,6650,1737.82,2728,714.9,3476,909.03,0,0.0,0,0.0,-1583,-408.97
603173.SH,20250318,8383,2164.95,8342,2154.39,5658,1461.84,4665,1205.1,1303,336.41,2338,603.71,0,0.0,0,0.0,1515,394.39
603173.SH,20250317,12584,3224.64,12098,3100.56,6779,1736.27,6774,1736.6,1909,490.05,2800,716.78,400,102.97,0,0.0,153,40.25
603173.SH,20250314,12854,3260.26,11718,2972.63,10053,2549.06,7926,2011.86,3305,837.54,5609,1420.38,0,0.0,959,241.99,4628,1175.34
603173.SH,20250313,9690,2436.32,8951,2253.75,5632,1416.89,6808,1712.16,3515,885.03,3078,772.33,0,0.0,0,0.0,-1725,-434.72
603173.SH,20250312,9394,2382.7,11234,2849.05,8215,2083.63,6635,1683.32,2366,599.94,2106,533.89,0,0.0,0,0.0,-1523,-385.27
603173.SH,20250311,13542,3397.37,16268,4082.12,8064,2024.32,7566,1900.9,5267,1325.0,2627,660.68,0,0.0,412,103.0,-1059,-260.96
603173.SH,20250310,16216,4051.08,15477,3865.98,9338,2334.02,10854,2711.43,3865,965.15,3099,775.61,11,2.77,0,0.0,-1034,-255.69
603173.SH,20250307,8604,2091.12,7890,1917.46,3379,820.98,3450,838.86,876,212.26,1519,368.05,0,0.0,0,0.0,1019,247.83
603173.SH,20250306,9249,2255.28,10450,2547.15,5475,1334.12,5146,1254.1,1875,456.39,1003,244.54,0,0.0,0,0.0,-1131,-272.47
603173.SH,20250305,7016,1689.41,7156,1723.09,3280,789.25,2620,630.55,755,181.56,1275,306.6,0,0.0,0,0.0,-849,-202.97
603173.SH,20250304,11672,2825.63,10197,2468.96,3966,960.42,4540,1099.4,894,216.98,1795,434.67,0,0.0,0,0.0,2338,566.96
603173.SH,20250303,17781,4301.28,19464,4708.62,8966,2170.68,7059,1707.04,3008,727.21,3232,783.51,0,0.0,0,0.0,-6804,-1641.25
603173.SH,20250228,11500,2821.1,12445,3055.52,7346,1799.5,7980,1957.6,5904,1450.08,3555,869.48,652,158.83,1422,346.91,-2452,-599.52
603173.SH,20250227,14542,3579.96,19824,4885.04,11017,2714.63,9483,2339.21,5738,1418.87,1616,398.95,181,45.36,555,135.62,-3466,-846.13
603173.SH,20250226,14248,3458.67,13642,3314.01,7123,1726.89,8073,1956.37,3759,913.53,3415,828.71,0,0.0,0,0.0,1814,435.5
603173.SH,20250225,8601,2046.06,8463,2013.49,4631,1101.92,3609,859.38,1203,286.63,2360,561.02,0,0.0,3,0.71,-801,-189.92
603173.SH,20250224,9697,2315.08,10199,2434.91,6516,1556.38,6920,1653.5,4436,1060.21,3952,944.32,923,220.14,501,119.07,-3902,-928.29
603173.SH,20250221,9590,2305.56,10571,2541.48,6060,1456.46,5049,1213.47,1975,475.64,2052,494.1,47,11.39,0,0.0,-2920,-698.43
603173.SH,20250220,15674,3784.05,15571,3760.09,9221,2224.66,9386,2266.06,3356,810.91,4129,996.07,835,202.59,0,0.0,1128,272.73
603173.SH,20250219,13724,3183.07,13568,3149.8,9159,2129.03,10241,2383.61,4328,1011.33,3402,790.02,0,0.0,0,0.0,6415,1500.09
603173.SH,20250218,10754,2476.09,11958,2754.01,7590,1751.02,6330,1461.91,2089,482.54,2146,495.34,227,53.01,226,51.39,-2390,-541.54
603173.SH,20250217,11133,2546.86,8903,2036.83,4175,954.63,5747,1315.11,1451,331.96,2109,481.52,0,0.0,0,0.0,2899,664.29
603173.SH,20250214,10197,2326.95,12080,2754.76,6782,1546.79,4979,1136.13,2978,679.84,2753,629.63,0,0.0,145,33.06,-4861,-1106.21
603173.SH,20250213,11659,2696.63,14465,3342.88,8201,1900.75,5377,1246.97,2641,612.63,2659,620.15,0,0.0,0,0.0,-3609,-829.11
603173.SH,20250212,8823,2030.31,10486,2412.69,3932,904.89,3524,811.27,2455,565.13,1667,383.5,467,107.13,0,0.0,-912,-208.26
603173.SH,20250211,9649,2211.22,10362,2374.27,6464,1481.39,5431,1245.28,1611,369.31,1557,356.64,0,0.0,374,85.72,-96,-19.13
603173.SH,20250210,11817,2692.54,12881,2935.85,5316,1211.78,4091,932.7,1434,327.42,1595,363.19,0,0.0,0,0.0,-1509,-343.07
603173.SH,20250207,13005,2989.91,14500,3333.27,8626,1982.66,6603,1518.16,1273,292.75,1801,413.88,0,0.0,0,0.0,-3458,-793.23
603173.SH,20250206,13234,3000.65,13462,3052.52,5674,1285.28,5019,1138.56,2453,554.54,3026,682.58,646,146.44,500,113.25,2985,677.31
603173.SH,20250205,22364,5076.6,19048,4320.95,8969,2036.6,8897,2018.61,2542,575.55,6456,1466.87,997,223.28,471,105.6,-5742,-1287.16
603173.SH,20250127,17689,4165.9,16247,3827.23,6644,1564.15,7078,1666.89,2540,596.31,2696,633.21,0,0.0,852,199.03,1597,377.77
603173.SH,20250124,22690,5337.0,25670,6034.6,16435,3866.34,11791,2771.97,5446,1279.44,7137,1682.51,485,113.25,458,106.95,-7499,-1756.42
603173.SH,20250123,15500,3873.47,17500,4372.33,10302,2578.06,10337,2585.1,5267,1314.35,3217,804.71,0,0.0,15,3.75,-2545,-624.97
603173.SH,20250122,12608,3096.63,13778,3383.89,6906,1696.43,6038,1483.73,1559,383.27,1522,374.01,304,74.88,39,9.58,-135,-30.21
603173.SH,20250121,8623,2077.28,7414,1785.9,2855,689.39,3808,918.73,995,240.43,1251,302.47,0,0.0,0,0.0,855,211.09
603173.SH,20250120,8152,1961.48,8218,1977.57,3657,879.8,3896,937.3,668,161.21,363,87.62,0,0.0,0,0.0,56,13.82
603173.SH,20250117,7125,1665.35,6854,1602.04,3396,795.74,3515,823.7,831,194.92,983,230.26,0,0.0,0,0.0,1711,403.06
603173.SH,20250116,6786,1572.94,7580,1757.26,2574,597.36,2231,517.51,1180,273.06,729,168.59,0,0.0,0,0.0,-1958,-452.83
603173.SH,20250115,7391,1725.09,7356,1716.8,2836,660.75,2273,530.05,832,194.2,1404,327.14,0,0.0,26,6.05,15,2.09
603173.SH,20250114,9826,2272.65,9816,2269.64,3359,777.45,2834,657.03,606,140.27,1379,319.39,238,55.69,0,0.0,3845,889.27
603173.SH,20250113,9906,2218.57,10621,2378.08,3726,834.06,4277,958.02,2956,662.42,1690,378.94,0,0.0,0,0.0,-260,-54.41
603173.SH,20250110,6752,1502.45,6991,1554.65,2376,528.25,1759,390.9,984,218.24,1362,303.39,0,0.0,0,0.0,-1652,-364.31
603173.SH,20250109,6525,1457.03,5770,1288.2,1687,376.7,1927,430.82,341,76.58,856,191.29,0,0.0,0,0.0,105,24.42
603173.SH,20250108,9965,2203.91,8853,1959.17,2953,655.35,3136,694.82,1224,271.0,1690,374.19,0,0.0,463,102.09,-854,-188.38
603173.SH,20250107,9545,2122.78,8811,1959.91,3509,779.74,3208,713.53,1756,390.02,1946,433.21,0,0.0,845,185.9,117,27.38
603173.SH,20250106,11263,2484.98,11667,2572.41,3039,670.73,2652,586.43,730,161.05,713,157.92,0,0.0,0,0.0,752,168.47
603173.SH,20250103,11244,2543.64,12011,2715.76,3613,814.58,2987,673.61,1059,239.38,918,208.24,0,0.0,0,0.0,-3201,-720.76
603173.SH,20250102,11299,2615.52,12143,2809.05,2668,614.81,3086,712.66,2204,509.32,942,217.93,0,0.0,0,0.0,-2589,-594.5
603173.SH,20241231,9341,2161.96,11535,2667.83,4164,961.84,3068,709.73,2502,578.93,1404,325.18,0,0.0,0,0.0,-3343,-771.23
603173.SH,20241230,7943,1862.37,8321,1950.76,2137,500.5,1887,442.23,933,218.29,805,188.17,0,0.0,0,0.0,-643,-148.43
603173.SH,20241227,8988,2129.9,9185,2178.04,3303,782.79,2620,619.98,501,118.56,987,233.23,0,0.0,0,0.0,101,24.66
603173.SH,20241226,9860,2342.56,9163,2179.33,4152,987.95,4575,1088.45,1528,363.61,1802,426.34,0,0.0,0,0.0,3254,769.11
603173.SH,20241225,8830,2050.3,7311,1699.37,4300,996.18,2088,484.44,1309,302.45,3277,759.11,0,0.0,1763,406.01,2143,491.26
603173.SH,20241224,7311,1728.87,7120,1683.29,1959,462.96,1788,422.62,399,94.11,761,180.03,0,0.0,0,0.0,597,141.42
603173.SH,20241223,9136,2163.99,9981,2365.72,4373,1036.83,4063,965.17,1188,283.81,653,153.74,0,0.0,0,0.0,-2579,-612.63
603173.SH,20241220,7686,1855.41,6111,1475.65,2437,587.34,3184,768.57,594,144.25,1422,342.79,0,0.0,0,0.0,1723,416.13
603173.SH,20241219,10088,2408.12,9690,2313.63,3046,727.35,3575,853.79,555,131.92,1004,238.61,580,138.63,0,0.0,-377,-88.33
603173.SH,20241218,8366,2017.83,8700,2099.09,4748,1148.16,3919,947.07,1506,364.55,1389,335.72,36,8.71,648,157.37,-410,-97.55
603173.SH,20241217,10193,2477.39,9078,2207.04,4464,1081.54,3739,907.28,579,141.64,2177,528.16,0,0.0,242,58.08,-1634,-395.31
603173.SH,20241216,9075,2268.8,8919,2229.67,3848,963.5,3649,913.33,945,236.07,1300,325.37,0,0.0,0,0.0,700,178.47
603173.SH,20241213,8558,2139.16,8163,2041.41,3447,862.41,3879,969.98,1040,259.66,1003,249.84,0,0.0,0,0.0,-1239,-307.03
603173.SH,20241212,7342,1849.71,6965,1755.31,3832,966.08,4507,1135.69,1365,343.22,1610,404.86,942,237.43,399,100.59,-465,-117.49
603173.SH,20241211,8664,2188.71,7932,2004.33,3502,884.38,3984,1005.52,1076,271.07,1326,334.3,0,0.0,0,0.0,-338,-83.95
603173.SH,20241210,15140,3903.83,16922,4367.71,9706,2513.49,8888,2300.82,5250,1362.36,3786,980.19,0,0.0,500,130.95,-6802,-1747.37
603173.SH,20241209,14764,3749.69,14974,3804.81,7965,2024.85,9038,2298.89,5228,1329.35,3504,888.62,0,0.0,441,111.57,2927,744.86
603173.SH,20241206,8837,2160.35,9198,2247.96,4222,1033.24,3811,932.36,1856,453.31,1906,466.58,0,0.0,0,0.0,-487,-112.41
603173.SH,20241205,11429,2807.64,8894,2184.83,3796,932.35,3737,916.99,664,162.83,3258,801.01,0,0.0,0,0.0,1357,335.82
603173.SH,20241204,9314,2299.75,9234,2281.54,3263,805.42,2962,730.31,1865,461.28,1075,265.9,0,0.0,1171,288.71,-204,-48.88
603173.SH,20241203,10107,2508.62,8541,2121.65,3530,875.81,4382,1086.97,877,218.26,1664,412.78,917,227.57,844,208.84,251,61.92
603173.SH,20241202,14562,3622.73,13942,3469.73,7776,1933.82,6411,1596.81,1988,496.78,3533,879.68,330,82.7,770,189.81,4232,1052.51
603173.SH,20241129,13116,3172.02,11610,2809.8,4949,1197.85,5905,1428.75,1654,400.93,2204,532.25,0,0.0,0,0.0,3701,898.8
603173.SH,20241128,10518,2506.48,9812,2340.27,4880,1162.72,5153,1227.36,2394,570.81,2084,496.97,223,53.52,966,228.94,-289,-70.33
603173.SH,20241127,14075,3333.55,12068,2858.41,6103,1442.92,5335,1263.14,2681,633.8,5456,1288.72,0,0.0,0,0.0,1519,361.65
603173.SH,20241126,13538,3290.39,15182,3692.05,9795,2378.45,7194,1752.76,4130,1005.84,3495,847.24,524,125.76,2116,508.38,-3979,-968.99
603173.SH,20241125,14852,3642.76,14470,3544.49,7453,1829.37,8347,2046.6,3724,908.86,3212,789.9,0,0.0,0,0.0,2339,582.57
603173.SH,20241122,9732,2384.93,10377,2542.24,5510,1349.42,5470,1341.94,2498,612.39,1893,462.55,0,0.0,0,0.0,-2048,-496.96
603173.SH,20241121,11722,2903.9,10628,2632.97,6377,1578.82,6778,1677.27,2273,562.97,2567,635.46,0,0.0,400,100.0,1041,259.52
603173.SH,20241120,11136,2722.05,10692,2614.4,4518,1104.36,5033,1230.31,2005,488.85,2137,521.67,473,116.59,270,65.48,-1256,-304.94
603173.SH,20241119,15400,3702.55,14096,3389.06,7428,1787.96,6909,1662.7,2617,631.9,4440,1070.66,0,0.0,0,0.0,1339,324.84
603173.SH,20241118,18505,4369.99,18431,4357.9,11254,2658.09,9172,2162.98,2152,510.11,3894,920.19,505,120.19,919,217.31,-2009,-480.69
603173.SH,20241115,12518,3048.93,10701,2608.61,6299,1529.11,6715,1629.39,1431,348.52,2342,568.51,0,0.0,490,120.05,-1618,-391.07
603173.SH,20241114,13180,3326.19,16284,4113.18,10876,2752.16,7720,1957.14,2737,691.26,3346,840.57,557,141.27,0,0.0,-2052,-509.57
603173.SH,20241113,17492,4311.58,15099,3725.65,7492,1844.47,7641,1883.7,2979,732.03,3789,931.59,0,0.0,1434,347.16,995,245.64
603173.SH,20241112,20595,5166.28,18820,4724.54,9767,2450.21,10017,2510.1,3407,858.82,4931,1240.67,0,0.0,0,0.0,-2779,-684.93
603173.SH,20241111,21313,5359.39,18208,4580.49,9257,2325.37,10604,2662.44,4772,1199.29,5895,1481.88,0,0.0,636,159.24,1782,444.72
603173.SH,20241108,16295,4033.54,15418,3822.43,14561,3608.99,14341,3554.64,7404,1844.22,8692,2156.38,205,50.12,14,3.42,2914,723.68
603173.SH,20241107,22305,5407.3,19161,4649.02,10814,2622.94,11124,2699.32,5452,1324.25,6952,1682.2,1179,286.73,2513,610.68,3873,935.11
603173.SH,20241106,16623,4007.16,14680,3538.96,10980,2647.58,9986,2405.68,4644,1117.92,7579,1827.52,0,0.0,2,0.49,557,139.22
603173.SH,20241105,24285,5837.69,22285,5359.68,14242,3426.67,16808,4043.73,7468,1800.78,6842,1647.66,0,0.0,59,14.08,5573,1353.55
603173.SH,20241104,23875,5710.12,18897,4522.1,12905,3084.36,15171,3628.42,5397,1290.88,7713,1840.84,1204,287.01,1600,381.0,1983,475.67
603173.SH,20241101,29372,7018.24,27325,6532.37,21635,5163.94,19628,4688.5,9224,2203.91,11218,2676.8,2027,484.13,4087,972.54,-72,-26.23
603173.SH,20241031,41484,9976.42,44744,10798.03,40041,9650.19,33672,8098.79,24993,5988.93,24401,5855.26,8892,2136.08,12593,2999.54,3847,953.35
603173.SH,20241030,52205,12176.64,53089,12424.22,48428,11302.32,46433,10859.61,39891,9324.36,37686,8796.37,12031,2805.63,15346,3528.74,21167,4926.46
603173.SH,20241029,15467,3506.72,19562,4451.85,25842,5862.28,34490,7845.82,35530,8089.05,45645,10380.9,36733,8377.86,13875,3157.34,-40039,-9140.27
603173.SH,20241028,25212,5181.42,24713,5080.12,23037,4730.19,24539,5039.1,10503,2146.97,10696,2186.81,1637,337.81,441,90.36,7903,1619.46
603173.SH,20241025,14405,2788.89,11166,2161.56,9059,1752.9,9754,1887.95,1731,335.18,4275,827.47,0,0.0,0,0.0,2619,510.03
603173.SH,20241024,11543,2225.92,9995,1927.57,7066,1362.67,8039,1550.29,1051,202.59,1910,368.21,284,54.9,0,0.0,-660,-124.25
603173.SH,20241023,11679,2236.47,12345,2365.78,8797,1685.32,9802,1876.48,5134,983.53,4154,795.53,691,132.46,0,0.0,-4031,-771.16
603173.SH,20241022,16857,3202.95,14650,2783.25,9715,1846.17,10440,1983.08,4314,819.31,5679,1079.03,307,57.65,424,80.73,1051,201.94
603173.SH,20241021,17760,3331.51,16249,3053.46,19129,3581.42,13257,2489.9,10843,2021.0,7179,1348.79,1933,360.37,12980,2402.15,5163,954.57
603173.SH,20241018,16067,2940.78,13439,2463.22,11374,2084.85,12485,2286.32,3081,565.84,4598,841.94,0,0.0,0,0.0,6138,1121.38
603173.SH,20241017,11990,2171.08,9618,1740.9,8386,1518.55,9945,1800.73,2506,452.32,3319,600.32,0,0.0,0,0.0,-2013,-359.28
603173.SH,20241016,12034,2179.16,13169,2385.84,9298,1685.14,8097,1466.41,2973,538.1,3039,550.15,0,0.0,0,0.0,-7376,-1331.15
603173.SH,20241015,16867,3120.92,15959,2953.18,15085,2792.66,15328,2836.12,6133,1134.08,6798,1258.37,0,0.0,0,0.0,-1131,-203.75
603173.SH,20241014,14838,2724.63,11096,2039.31,10886,1998.44,11899,2183.37,3776,694.2,5916,1085.98,601,110.88,1190,219.5,-1301,-234.96
603173.SH,20241011,12605,2340.86,12987,2410.58,9141,1697.16,8629,1604.21,1886,352.06,2436,455.25,941,176.34,521,96.39,-5933,-1103.44
603173.SH,20241010,10506,2024.52,12913,2490.88,9749,1879.75,8681,1674.04,4856,938.68,3517,678.02,0,0.0,0,0.0,-5890,-1130.87
603173.SH,20241009,19374,3816.36,20556,4044.23,18574,3652.84,13715,2706.36,7229,1433.17,9435,1863.68,1333,265.85,2804,553.95,-7140,-1399.7
603173.SH,20241008,21018,4482.81,21373,4580.05,28569,6106.6,28411,6091.84,18126,3888.06,19948,4293.4,13433,2998.34,11414,2510.51,-14742,-3177.35
603173.SH,20240930,17600,3524.63,15830,3177.47,17638,3531.9,16966,3403.02,9319,1862.03,9342,1861.91,61,12.19,2480,488.35,3128,625.56
603173.SH,20240927,7638,1440.29,7843,1477.83,6875,1292.84,4711,886.27,2728,510.61,3391,638.45,592,109.82,1888,351.01,1553,290.44
603173.SH,20240926,9447,1704.28,9637,1737.14,5567,1005.03,5964,1078.75,2107,382.03,1520,275.44,0,0.0,0,0.0,3061,554.77
603173.SH,20240925,11331,2042.63,11884,2141.15,9546,1723.47,10130,1828.46,2464,444.37,2698,487.5,1371,246.65,0,0.0,-6586,-1181.28
603173.SH,20240924,11935,2080.02,10196,1777.28,7047,1231.53,7602,1329.14,3958,691.74,4597,801.46,0,0.0,545,95.4,2884,510.27
603173.SH,20240923,5855,1004.88,5718,981.88,3246,557.05,2578,442.8,759,130.89,1516,259.98,0,0.0,48,8.16,-1499,-254.48
603173.SH,20240920,5386,931.25,6827,1180.86,3415,590.74,2388,412.94,529,92.06,115,20.24,0,0.0,0,0.0,90,17.93
603173.SH,20240919,7239,1264.68,6688,1168.09,3826,669.02,4564,797.85,1086,189.38,899,157.15,0,0.0,0,0.0,978,172.93
603173.SH,20240918,7097,1212.92,6945,1186.75,3065,523.47,2765,473.22,1533,262.42,1985,338.83,0,0.0,0,0.0,1791,309.02
603173.SH,20240913,7483,1304.28,9041,1575.8,4441,774.51,3531,616.49,1652,288.78,1004,175.29,0,0.0,0,0.0,-3072,-530.48
603173.SH,20240912,8035,1442.77,8055,1445.36,4984,896.33,4302,774.85,1130,203.75,1792,322.65,0,0.0,0,0.0,-1017,-179.47
603173.SH,20240911,9667,1718.24,9495,1687.31,5980,1062.37,5856,1040.54,1136,202.13,1432,254.88,0,0.0,0,0.0,2989,535.94
603173.SH,20240910,7618,1335.08,6972,1221.57,3818,668.19,3855,675.72,378,65.9,987,171.88,0,0.0,0,0.0,332,61.5
603173.SH,20240909,8096,1409.94,8107,1412.27,4730,824.28,4313,751.64,1228,214.34,1634,284.65,0,0.0,0,0.0,1060,186.25
603173.SH,20240906,7131,1243.69,7284,1270.31,5669,988.59,5911,1030.82,1963,341.53,1568,272.67,0,0.0,0,0.0,-1099,-189.88
603173.SH,20240905,5757,1008.96,5294,927.86,3654,640.53,4708,825.2,1496,261.85,905,158.28,0,0.0,0,0.0,-1759,-305.5
603173.SH,20240904,6242,1088.59,4693,818.4,2676,466.17,2987,521.25,814,141.34,1106,192.88,0,0.0,946,163.56,2316,403.88
603173.SH,20240903,8845,1557.23,8070,1420.64,5625,990.05,6185,1088.26,1690,295.44,1905,333.83,0,0.0,0,0.0,-3108,-541.46
603173.SH,20240902,8164,1445.27,9207,1629.77,6015,1064.85,4995,884.89,3208,568.1,745,131.69,0,0.0,2440,431.88,-157,-25.63
603173.SH,20240830,10735,1920.86,11887,2124.26,10609,1900.09,8502,1523.09,5363,963.05,6638,1194.43,322,57.95,1,0.18,-295,-50.65
603173.SH,20240829,8780,1543.07,7729,1357.66,3748,658.91,5017,882.82,3160,556.54,1561,274.37,0,0.0,1381,243.67,2948,522.22
603173.SH,20240828,12407,2145.59,11202,1936.86,4035,697.19,5176,895.44,2272,392.88,1883,325.03,0,0.0,453,78.33,-2078,-357.15
603173.SH,20240827,14377,2495.12,12228,2123.07,9723,1685.79,9791,1697.63,3051,528.46,3492,605.11,0,0.0,1639,283.55,-2766,-480.75
603173.SH,20240826,8148,1471.74,9836,1777.85,5362,970.83,3783,685.77,949,171.43,839,150.39,0,0.0,0,0.0,-2653,-477.68
603173.SH,20240823,6293,1128.02,6560,1176.29,2727,489.41,3782,678.68,2117,379.68,795,142.14,0,0.0,0,0.0,-1247,-221.21
603173.SH,20240822,8022,1458.01,9472,1720.61,5636,1024.32,4317,785.57,844,153.21,713,129.36,0,0.0,0,0.0,-2150,-387.29
603173.SH,20240821,7521,1365.56,8199,1489.86,3562,648.05,3444,626.12,1052,191.89,492,89.51,0,0.0,0,0.0,2315,423.22
603173.SH,20240820,12398,2247.09,13304,2415.12,6478,1174.52,4731,857.85,1089,198.07,1930,346.7,0,0.0,0,0.0,-2449,-441.74
603173.SH,20240819,13383,2451.93,15129,2771.05,5917,1085.03,4984,914.57,1942,356.61,1129,207.95,0,0.0,0,0.0,-2067,-377.27
603173.SH,20240816,22231,4118.02,20600,3820.87,13723,2541.57,12980,2403.43,3841,709.65,6215,1144.94,0,0.0,0,0.0,-3057,-567.84
603173.SH,20240815,27663,5400.09,30185,5886.57,18659,3642.06,18336,3585.96,4929,958.0,2730,527.63,0,0.0,0,0.0,-12203,-2356.02
603173.SH,20240814,10442,2173.5,10250,2135.53,6727,1395.48,6256,1300.37,4280,889.46,3201,663.69,0,0.0,1742,358.85,-1530,-326.41
603173.SH,20240813,8373,1808.99,5667,1226.75,3133,676.56,3945,853.22,4542,981.14,2930,633.53,0,0.0,3506,753.19,1602,344.92
603173.SH,20240812,7242,1585.99,7039,1541.75,3952,864.68,3648,798.35,937,205.32,1444,315.89,0,0.0,0,0.0,-215,-45.84
603173.SH,20240809,4894,1094.01,6251,1397.43,4959,1109.44,4815,1077.94,3114,697.25,2449,548.68,548,123.35,0,0.0,-1673,-372.83
603173.SH,20240808,6337,1423.04,5994,1345.22,5182,1164.13,3975,893.13,3956,886.63,3237,726.85,1407,315.56,3676,824.15,2672,602.51
603173.SH,20240807,5293,1180.99,6265,1397.51,5075,1134.89,3350,748.11,1716,381.8,2469,552.07,0,0.0,0,0.0,-34,-3.49
603173.SH,20240806,6594,1456.97,7134,1577.21,5261,1164.09,4598,1017.29,1579,349.97,1702,376.54,0,0.0,0,0.0,504,114.12
603173.SH,20240805,10995,2469.79,11163,2507.16,10567,2372.75,8943,2008.36,4015,901.19,4665,1047.28,2441,552.23,3247,733.16,2929,667.26
603173.SH,20240802,7863,1742.53,8147,1806.97,5421,1201.96,5879,1302.59,3577,794.41,2835,629.34,0,0.0,0,0.0,-321,-68.23
603173.SH,20240801,11502,2562.71,10177,2267.83,7432,1656.53,7641,1702.28,3406,759.86,4381,977.46,0,0.0,141,31.53,439,100.34
603173.SH,20240731,15817,3449.79,16613,3622.33,12835,2793.35,12817,2792.43,7539,1647.78,6454,1408.62,30,6.58,337,74.14,-3196,-694.06
603173.SH,20240730,17591,3664.64,18286,3811.99,15937,3335.35,15948,3337.85,7179,1517.9,6435,1361.37,513,108.48,550,115.15,3973,824.64
603173.SH,20240729,5652,1125.51,6574,1309.01,3400,677.87,3086,616.64,1332,266.7,724,144.42,0,0.0,0,0.0,-1441,-283.89
603173.SH,20240726,7596,1519.89,6404,1281.84,1978,395.58,3466,693.21,1573,315.09,1277,255.5,0,0.0,0,0.0,1457,292.43
603173.SH,20240725,8709,1722.78,7673,1518.66,5026,995.21,4033,798.11,2728,540.19,4655,921.32,0,0.0,102,20.09,911,183.11
603173.SH,20240724,7619,1526.13,7732,1549.85,5432,1088.12,4661,934.41,2163,433.1,2821,563.09,0,0.0,0,0.0,1710,341.19
603173.SH,20240723,4695,955.78,4728,963.02,1425,289.34,1652,335.32,531,108.25,271,55.03,0,0.0,0,0.0,-1287,-261.22
603173.SH,20240722,5826,1218.08,5862,1223.91,2477,515.37,2175,454.4,0,0.0,266,55.14,0,0.0,0,0.0,-2083,-433.86
603173.SH,20240719,4713,998.43,4568,967.59,2822,597.12,2696,570.88,829,175.72,1100,232.81,0,0.0,0,0.0,742,158.47
603173.SH,20240718,4544,942.94,4835,1004.02,2143,444.01,1717,356.03,308,64.63,710,147.61,267,56.07,0,0.0,-112,-22.07
603173.SH,20240717,7865,1643.65,9829,2055.51,4362,913.57,2671,559.84,1268,266.53,995,208.39,0,0.0,0,0.0,-679,-142.45
603173.SH,20240716,5610,1196.47,7032,1498.88,3284,698.96,2169,462.3,1446,308.48,1144,243.79,996,212.65,991,211.58,-492,-103.29
