ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300487.SZ,20250429,7266,3168.12,6902,3010.54,6406,2792.42,5296,2310.82,5004,2180.99,5013,2183.93,0,0.0,1464,636.24,2030,892.87
300487.SZ,20250428,7715,3369.75,7688,3361.53,6856,2995.55,5244,2290.44,3308,1442.3,4382,1910.54,82,35.68,646,280.77,-4500,-1961.22
300487.SZ,20250425,7763,3427.41,8217,3626.49,6333,2794.55,5895,2601.76,2670,1177.68,3476,1533.08,822,361.68,0,0.0,-2369,-1040.2
300487.SZ,20250424,9866,4384.47,7886,3507.05,6405,2847.83,7382,3283.64,3068,1364.57,3766,1671.06,0,0.0,305,135.13,-1895,-840.89
300487.SZ,20250423,10535,4709.17,11343,5070.37,14714,6579.77,12009,5368.06,7239,3231.51,8464,3784.57,1310,583.7,1982,881.15,1695,774.03
300487.SZ,20250422,9260,4152.56,8821,3956.94,7235,3242.73,7428,3330.84,3524,1578.55,4095,1836.08,825,370.93,500,220.9,-1839,-818.76
300487.SZ,20250421,7888,3526.52,7792,3485.46,7584,3390.74,7993,3572.05,5007,2240.48,3901,1744.84,473,211.78,1266,567.16,1264,576.54
300487.SZ,20250418,8989,4031.39,11173,5012.07,11462,5145.44,9332,4194.23,5268,2370.14,5620,2524.56,492,221.77,85,37.88,208,110.85
300487.SZ,20250417,7463,3296.49,8964,3962.56,6333,2800.67,6483,2869.16,4516,1999.17,3106,1370.89,480,212.05,240,105.77,609,269.99
300487.SZ,20250416,9718,4278.67,9173,4038.47,7132,3144.33,8256,3639.22,4383,1933.01,4204,1853.24,1290,569.34,890,394.42,-3136,-1387.85
300487.SZ,20250415,7109,3187.7,6676,2993.83,4913,2202.7,6728,3016.16,5766,2585.95,4354,1952.89,0,0.0,30,13.47,-4822,-2160.36
300487.SZ,20250414,19398,8768.23,11914,5386.28,11338,5128.9,12329,5573.8,6476,2925.51,11805,5337.88,1784,803.67,2948,1328.36,-3218,-1443.99
300487.SZ,20250411,14587,6430.58,14246,6273.88,13832,6097.18,12864,5675.37,8781,3873.16,8755,3864.94,1586,702.12,2920,1288.85,4600,2039.87
300487.SZ,20250410,14055,6202.79,14156,6251.04,17162,7576.19,13924,6152.92,16286,7200.55,18057,7978.95,3387,1499.91,4753,2096.54,-956,-407.16
300487.SZ,20250409,22177,9424.38,25749,10983.38,16717,7112.63,17065,7259.79,13964,5945.18,11790,4999.62,3910,1670.39,2165,909.8,-1217,-548.54
300487.SZ,20250408,29390,12724.69,25730,11131.2,19437,8399.5,19121,8296.51,12401,5374.57,15306,6621.34,2050,903.54,3120,1353.25,8846,3822.68
300487.SZ,20250407,32594,14157.26,30694,13357.86,25030,10840.54,24201,10519.2,20833,8987.98,23457,10096.53,8157,3489.78,8262,3501.98,5572,2479.13
300487.SZ,20250403,9766,4531.59,9030,4185.09,8582,3978.97,7314,3393.13,3990,1850.65,4368,2027.12,503,232.14,2128,988.01,-3947,-1818.51
300487.SZ,20250402,7717,3628.58,8364,3937.05,6768,3187.46,7892,3716.79,4796,2257.39,3254,1529.03,929,439.65,700,330.22,1810,853.59
300487.SZ,20250401,8194,3811.13,7539,3506.46,7811,3635.19,7872,3663.0,3675,1710.85,3191,1484.57,0,0.0,1078,503.14,3008,1405.75
300487.SZ,20250331,12169,5649.98,14524,6743.94,13997,6495.54,11319,5260.08,8034,3736.89,7242,3358.08,1583,731.16,2697,1251.48,-7676,-3561.01
300487.SZ,20250328,7461,3557.12,7727,3686.6,8524,4063.9,8048,3837.37,4120,1964.8,5041,2400.81,1081,515.58,371,176.62,-5124,-2442.81
300487.SZ,20250327,9029,4349.34,9010,4341.56,11040,5319.87,11124,5362.2,7067,3408.09,7222,3477.85,1448,695.63,1228,591.32,4397,2140.55
300487.SZ,20250326,8394,4044.48,6964,3355.41,7021,3384.18,7069,3408.41,4053,1953.74,5671,2731.78,586,281.77,350,168.56,276,141.24
300487.SZ,20250325,6868,3285.74,8881,4251.46,9139,4373.32,7728,3701.4,5138,2461.3,5158,2465.88,2331,1115.0,1709,816.62,-2349,-1117.9
300487.SZ,20250324,8406,4003.24,8341,3974.19,9516,4530.83,9156,4362.06,7014,3337.8,5877,2794.06,230,110.38,1792,851.93,-2520,-1189.84
300487.SZ,20250321,10899,5239.24,8816,4236.3,9369,4501.86,10257,4928.37,8427,4046.86,8769,4215.74,828,397.1,1681,804.67,-8419,-4038.91
300487.SZ,20250320,8212,3986.19,11870,5764.71,11619,5647.25,11324,5505.42,9631,4684.86,6375,3098.49,2281,1112.26,2174,1061.95,-7276,-3520.92
300487.SZ,20250319,10011,4871.87,9674,4709.75,11428,5559.98,9673,4707.36,7681,3734.79,6807,3310.57,1305,633.64,4271,2072.62,-9677,-4708.33
300487.SZ,20250318,14183,7031.89,11308,5604.28,13184,6536.03,14388,7133.82,10641,5274.12,10692,5297.89,816,404.43,2436,1210.48,-3713,-1823.64
300487.SZ,20250317,17821,8871.98,14475,7222.97,20983,10473.6,20297,10126.52,14210,7090.56,14346,7156.68,3789,1895.23,7686,3825.2,-781,-343.12
300487.SZ,20250314,12317,6020.01,10512,5135.25,12692,6194.97,13742,6714.48,11348,5547.73,10914,5333.87,3728,1826.05,4917,2405.17,9151,4484.4
300487.SZ,20250313,10979,5332.51,11122,5407.71,14403,6996.12,13286,6457.54,12333,5991.85,12243,5945.31,2237,1088.53,3301,1598.46,-8103,-3912.25
300487.SZ,20250312,8270,4082.89,11516,5687.0,19612,9684.74,13353,6594.57,9216,4551.44,11957,5904.21,2362,1167.59,2634,1300.87,-3710,-1817.63
300487.SZ,20250311,12530,6140.01,17008,8338.19,17492,8588.51,15279,7499.71,11898,5841.0,9840,4833.34,2419,1183.17,2213,1081.44,1377,692.18
300487.SZ,20250310,9564,4611.16,10454,5043.91,13084,6305.11,9176,4426.07,7971,3838.66,8904,4286.31,1217,584.97,3302,1583.61,-1316,-632.85
300487.SZ,20250307,11174,5472.79,11732,5752.05,14039,6883.46,13942,6834.5,11536,5655.27,10509,5153.69,1897,932.6,2461,1203.88,-4902,-2399.07
300487.SZ,20250306,14944,7275.15,15817,7705.13,16828,8202.6,20484,9980.18,15179,7398.96,12715,6205.44,4058,1984.46,1994,970.41,8547,4176.3
300487.SZ,20250305,8888,4220.78,13024,6185.11,10992,5219.97,10012,4755.91,8946,4249.47,6090,2894.0,1932,918.4,1630,773.6,-8976,-4258.88
300487.SZ,20250304,12278,5899.74,12156,5847.51,17301,8315.56,14003,6734.87,9800,4709.88,12361,5936.2,844,408.28,1703,814.89,-7108,-3410.24
300487.SZ,20250303,22493,10941.94,25494,12410.33,26606,12958.12,27848,13551.96,18678,9092.59,15093,7342.43,4358,2104.65,3699,1792.59,9186,4447.74
300487.SZ,20250228,16497,7774.02,20145,9477.32,21790,10249.03,17950,8450.49,11334,5334.73,11317,5329.24,2144,1004.6,2353,1105.32,-16254,-7630.07
300487.SZ,20250227,14729,7117.77,13581,6565.89,17537,8473.31,17310,8368.38,13274,6422.03,13275,6418.45,1043,501.37,2417,1161.75,-12241,-5911.81
300487.SZ,20250226,13772,6762.47,13322,6546.65,17527,8615.78,18574,9132.22,13119,6446.25,11952,5869.9,9936,4849.28,10506,5124.99,-4227,-2075.45
300487.SZ,20250225,18728,9153.36,15716,7683.78,21354,10432.51,20853,10186.44,12658,6184.05,15617,7628.59,10335,5047.88,10890,5319.0,-2322,-1126.3
300487.SZ,20250224,20110,10153.27,17383,8781.88,20281,10241.12,17682,8937.63,15963,8062.61,17925,9060.98,5245,2660.81,8609,4337.31,-12151,-6114.56
300487.SZ,20250221,18160,9244.01,15757,8023.39,21736,11066.29,20470,10422.78,16820,8564.27,17563,8939.76,4210,2145.32,7135,3633.95,1592,815.14
300487.SZ,20250220,20544,10428.13,22773,11560.54,29367,14903.09,28699,14574.7,22680,11522.35,20888,10596.12,8486,4311.35,8718,4433.56,-107,-48.45
300487.SZ,20250219,32427,15907.03,31328,15340.36,41701,20444.02,48848,23974.31,31702,15545.71,32318,15871.1,13513,6667.13,6849,3378.11,29544,14594.21
300487.SZ,20250218,15516,7292.48,17003,7988.79,22766,10694.65,19661,9241.65,12960,6097.37,11843,5568.82,1655,779.18,4389,2064.41,-14193,-6656.32
300487.SZ,20250217,18871,8997.79,27375,13056.36,27716,13236.09,23322,11145.88,16676,7948.0,12260,5850.82,3020,1442.15,3327,1570.97,6159,2958.15
300487.SZ,20250214,10228,4833.37,9174,4335.16,9467,4472.33,10632,5022.5,5554,2623.87,6212,2934.35,2195,1036.2,1426,673.76,3518,1668.57
300487.SZ,20250213,12891,6095.33,10478,4952.84,13082,6184.53,14483,6843.79,7203,3404.53,9221,4356.12,3240,1524.8,2234,1056.44,-10358,-4887.37
300487.SZ,20250212,10107,4800.05,10320,4903.18,12498,5938.05,11033,5238.85,6924,3289.35,7680,3649.61,654,309.61,1149,545.41,1039,509.02
300487.SZ,20250211,13065,6196.21,11945,5665.65,14876,7054.37,14003,6641.06,12278,5819.72,9178,4351.2,527,249.85,5621,2662.24,-5454,-2581.96
300487.SZ,20250210,11811,5700.6,13058,6304.65,15992,7720.45,17914,8650.12,11012,5319.63,9494,4584.29,4155,2005.6,2504,1207.22,-9658,-4655.89
300487.SZ,20250207,19603,9613.86,16675,8162.58,20597,10087.48,21206,10391.75,11717,5733.51,16106,7886.51,5273,2589.81,3203,1583.81,6312,3107.86
300487.SZ,20250206,15046,7224.36,13598,6533.63,18140,8707.78,18546,8902.51,10328,4958.6,9570,4594.8,2487,1193.9,4287,2053.69,-2315,-1109.69
300487.SZ,20250205,10011,4865.79,10292,4998.81,8820,4281.05,9037,4389.25,6497,3158.34,7142,3473.72,1746,847.87,602,291.27,-3862,-1872.64
300487.SZ,20250127,11457,5676.91,12340,6113.06,12226,6058.47,9413,4669.44,5226,2591.86,6866,3405.86,2013,1000.54,2303,1139.41,-2994,-1478.4
300487.SZ,20250124,13173,6455.5,12820,6288.83,15182,7465.62,16084,7901.01,10328,5083.18,9682,4762.23,2961,1454.51,3058,1506.75,10178,5017.86
300487.SZ,20250123,12214,5969.98,15364,7510.36,14500,7091.45,13122,6416.62,7684,3759.76,6854,3355.96,3038,1487.41,2096,1025.67,1929,951.75
300487.SZ,20250122,13054,6319.39,12542,6070.77,9961,4821.72,10530,5095.12,5889,2850.92,6108,2959.76,841,406.63,566,273.03,-3561,-1711.15
300487.SZ,20250121,19902,9646.43,17793,8617.36,21721,10522.78,21140,10239.85,13400,6487.22,17098,8287.09,2111,1022.04,1103,534.17,10560,5120.1
300487.SZ,20250120,14734,6981.07,17828,8447.18,15661,7425.08,16148,7651.65,9784,4635.48,7207,3417.17,1739,822.55,734,348.17,438,218.21
300487.SZ,20250117,14430,6799.67,9244,4359.19,12880,6067.76,14822,6981.56,4782,2252.14,7675,3615.72,643,303.94,994,467.04,-4131,-1938.67
300487.SZ,20250116,19713,9374.7,16958,8065.74,17365,8261.19,18726,8908.48,7783,3704.21,8847,4209.94,1267,599.69,1596,755.62,-1720,-802.26
300487.SZ,20250115,18597,8796.31,22152,10476.03,17993,8513.44,15250,7216.71,13342,6307.04,11623,5505.28,3144,1499.56,4052,1918.33,-17975,-8522.75
300487.SZ,20250114,17832,8611.95,16792,8106.84,17702,8547.61,19177,9261.52,11269,5450.9,12359,5983.22,3807,1842.61,2282,1101.49,4901,2397.43
300487.SZ,20250113,16066,7647.24,17435,8300.67,16164,7691.46,17639,8395.27,12452,5927.6,10478,4987.32,1201,574.77,330,157.81,793,396.87
300487.SZ,20250110,24214,11360.18,18952,8885.09,23778,11141.09,26283,12322.13,16028,7507.27,18829,8816.88,1372,640.24,1328,624.68,5358,2497.57
300487.SZ,20250109,19920,8963.78,13229,5953.0,18026,8112.68,23697,10665.96,9512,4284.02,10382,4674.22,1352,609.99,1502,677.3,-6632,-2979.21
300487.SZ,20250108,17492,7919.5,16940,7661.95,17101,7731.78,17858,8077.86,15615,7051.69,12355,5580.93,2575,1155.86,5628,2538.09,-2262,-1021.05
300487.SZ,20250107,7196,3369.68,7897,3698.18,7592,3557.08,6970,3265.12,4914,2301.22,3474,1626.92,614,287.66,1976,925.42,-1643,-765.82
300487.SZ,20250106,10232,4756.53,8245,3833.43,6089,2828.96,6940,3224.57,2270,1054.55,3326,1545.93,241,112.5,321,148.6,-1619,-749.77
300487.SZ,20250103,13322,6264.64,12980,6106.74,12096,5693.17,13254,6238.56,6975,3280.66,7199,3386.16,3036,1428.57,1995,935.59,2676,1255.23
300487.SZ,20250102,12404,5853.13,14506,6843.03,16024,7554.91,12784,6033.85,9043,4261.86,9106,4293.85,2523,1192.85,3599,1692.03,2559,1205.95
300487.SZ,20241231,15098,7298.94,14083,6813.22,13534,6538.75,13727,6632.61,7685,3709.66,7055,3403.26,1322,637.55,2774,1335.79,-7004,-3371.53
300487.SZ,20241230,10770,5276.67,12282,6018.65,12504,6135.07,10741,5266.35,7782,3817.93,6281,3081.02,951,466.87,2704,1330.52,837,431.28
300487.SZ,20241227,15823,7762.09,15226,7469.2,20332,9978.41,19627,9631.34,8599,4220.89,9183,4506.13,1529,750.76,2247,1105.5,1725,855.63
300487.SZ,20241226,11764,5817.29,10771,5327.74,12298,6081.33,11386,5631.51,7614,3763.75,8004,3955.74,1677,827.41,3192,1574.8,-371,-181.98
300487.SZ,20241225,12800,6421.07,10828,5435.09,12672,6358.96,11327,5679.81,10583,5307.12,10705,5368.14,400,201.8,3596,1805.91,-7786,-3892.39
300487.SZ,20241224,9888,5088.25,7857,4039.38,10838,5575.13,11115,5723.15,5472,2814.89,5564,2864.49,364,187.17,2027,1038.42,-1903,-966.65
300487.SZ,20241223,11851,6128.74,8956,4631.44,8560,4430.34,11408,5902.59,4172,2150.95,5516,2851.77,1869,969.76,572,293.99,-4995,-2576.33
300487.SZ,20241220,9922,5124.91,9474,4893.34,9672,4996.9,10198,5270.06,5272,2726.02,5374,2779.57,2057,1065.67,1878,970.52,-2266,-1168.09
300487.SZ,20241219,8500,4317.07,7322,3722.26,8847,4494.33,10265,5219.41,4114,2092.62,5005,2540.38,1862,950.4,730,372.36,-1724,-874.79
300487.SZ,20241218,7576,3852.5,9790,4980.57,14648,7458.76,11638,5926.61,5450,2775.29,6425,3270.49,2131,1084.55,1952,993.43,-174,-78.97
300487.SZ,20241217,11108,5602.79,9789,4942.87,9570,4829.74,11530,5818.12,5053,2553.23,4059,2046.98,682,343.58,1035,521.37,-1598,-807.46
300487.SZ,20241216,12240,6256.29,10264,5246.19,15039,7689.39,11696,5973.44,9092,4643.37,10106,5170.64,907,464.76,5212,2663.55,-8758,-4477.76
300487.SZ,20241213,15696,8171.87,14087,7337.11,13968,7272.72,16427,8555.4,11229,5845.34,8996,4675.87,851,443.37,2234,1164.93,-6996,-3621.87
300487.SZ,20241212,11395,6005.77,8625,4548.07,11029,5810.37,10613,5592.16,8003,4214.89,9150,4816.96,542,285.02,2581,1358.86,-1221,-632.04
300487.SZ,20241211,16858,8905.97,13322,7041.51,18048,9530.06,18240,9632.92,11041,5831.33,12178,6436.37,1688,890.35,3895,2046.91,-8616,-4541.01
300487.SZ,20241210,23554,12613.63,16927,9081.72,24950,13375.31,30275,16219.61,19326,10343.53,21024,11262.64,5651,3040.57,5257,2809.06,9312,5033.25
300487.SZ,20241209,25491,13624.94,14767,7871.63,25007,13327.97,23824,12702.75,20183,10762.4,21056,11220.16,15112,8016.72,26147,13937.49,-16626,-8820.17
300487.SZ,20241206,13659,7409.98,10617,5762.23,12918,7014.23,14354,7791.14,6932,3765.75,7507,4076.11,3732,2031.92,4763,2592.41,2575,1415.57
300487.SZ,20241205,16468,8857.26,13121,7058.77,15940,8579.42,14601,7859.42,8346,4489.67,9247,4973.46,752,404.95,4537,2439.63,654,363.02
300487.SZ,20241204,21158,11593.64,11811,6494.35,17582,9654.75,20975,11501.61,10140,5575.39,14229,7801.37,1136,629.84,3002,1656.29,-7062,-3862.4
300487.SZ,20241203,15190,8432.67,12419,6901.6,15748,8749.14,20204,11225.6,11830,6572.61,11621,6455.82,4000,2227.62,2523,1399.04,-7949,-4406.14
300487.SZ,20241202,22646,12438.4,17078,9389.66,21853,12026.15,25603,14078.64,11456,6311.8,11843,6520.43,2809,1552.08,4241,2339.7,-5544,-3019.9
300487.SZ,20241129,31116,17031.41,21913,12000.47,26283,14400.78,31997,17523.8,16451,9003.52,22504,12318.26,7804,4290.92,5240,2884.1,64,25.25
300487.SZ,20241128,23246,12363.48,15529,8262.46,14237,7571.66,17616,9370.03,6810,3623.52,10869,5779.25,902,479.45,1181,626.38,-4442,-2353.55
300487.SZ,20241127,30964,16123.31,27680,14417.63,20603,10727.77,24154,12576.65,12365,6450.86,12113,6314.85,2531,1315.64,2517,1308.45,5114,2685.35
300487.SZ,20241126,15327,7838.99,13565,6946.13,14367,7357.45,16268,8325.48,10164,5211.51,11505,5893.85,1880,961.48,400,203.96,-7149,-3647.63
300487.SZ,20241125,17570,9022.28,16506,8486.31,22281,11463.83,18667,9600.93,11776,6048.96,14252,7324.73,1292,659.71,3494,1782.82,-528,-274.28
300487.SZ,20241122,20159,10639.57,15089,7973.91,25172,13272.52,24715,13048.43,13325,7035.46,15945,8397.25,1604,842.86,4511,2370.83,-9183,-4840.95
300487.SZ,20241121,17221,9295.62,11525,6228.13,21964,11853.78,21255,11475.33,14906,8048.26,18070,9751.94,3273,1771.62,6514,3513.88,-5263,-2848.12
300487.SZ,20241120,22495,12312.51,23355,12788.72,31921,17473.41,32620,17847.84,23471,12843.81,22343,12230.56,4443,2432.9,4011,2195.51,-20107,-10991.13
300487.SZ,20241119,29467,15872.16,23832,12918.55,37395,20225.71,37653,20345.99,30970,16757.79,32035,17288.88,7868,4249.04,12180,6551.27,8963,4899.2
300487.SZ,20241118,28344,16000.5,24751,14048.79,45575,25810.8,45920,25992.36,35246,19987.15,37205,20964.38,9390,5259.9,10678,6052.83,-10904,-6031.4
300487.SZ,20241115,38464,21523.26,31382,17571.76,59775,33550.77,64495,36208.56,46470,26010.37,49490,27751.58,20033,11266.49,19375,10818.98,325,369.16
300487.SZ,20241114,31876,17775.19,29651,16546.56,43043,24018.43,46998,26227.19,39997,22316.27,37432,20868.31,12652,7061.85,13488,7529.67,903,524.94
300487.SZ,20241113,25628,13799.78,26238,14142.36,34841,18791.08,34497,18600.82,23738,12814.31,25130,13571.19,6574,3552.21,4917,2643.02,-3359,-1781.34
300487.SZ,20241112,35122,18781.84,26820,14424.88,42921,23042.67,45406,24333.75,33020,17749.89,33562,18004.45,9682,5222.35,14956,8033.66,-22547,-12087.91
300487.SZ,20241111,23942,12460.81,29676,15482.39,41560,21672.31,43187,22568.57,35440,18535.37,28682,14994.05,11935,6259.23,11332,5882.71,11342,5972.96
300487.SZ,20241108,23115,11764.83,18901,9630.22,27659,14086.32,27122,13815.34,18348,9337.29,20773,10568.98,4566,2316.48,6891,3490.38,-8605,-4354.5
300487.SZ,20241107,22914,11378.94,17011,8467.26,32100,15948.65,23634,11753.2,24767,12314.61,24126,11993.19,5164,2569.04,20174,9997.59,4893,2424.67
300487.SZ,20241106,22779,11647.26,20373,10457.57,33655,17238.34,33960,17416.36,27748,14241.95,31063,15900.51,9845,5068.04,8631,4421.14,-17071,-8718.06
300487.SZ,20241105,22288,11280.7,20257,10249.76,32265,16316.31,34458,17442.33,26355,13320.66,24976,12634.67,7422,3767.01,8638,4357.92,6448,3261.36
300487.SZ,20241104,13561,6718.55,15327,7602.82,21772,10796.14,18228,9041.91,14544,7213.14,15323,7587.03,1623,806.3,2621,1302.37,1470,735.77
300487.SZ,20241101,17543,8671.02,20985,10384.74,25251,12490.28,22400,11084.38,16660,8247.47,14622,7229.93,1470,729.55,2918,1439.28,-2145,-1061.43
300487.SZ,20241031,15539,7591.39,14471,7080.97,19563,9555.36,16998,8307.07,12256,5994.34,17167,8380.13,2803,1374.14,1524,747.07,-2024,-985.85
300487.SZ,20241030,16990,8293.85,15856,7743.05,15522,7580.42,16490,8052.31,10360,5060.05,11019,5380.9,1040,508.96,547,267.02,520,260.77
300487.SZ,20241029,31358,15525.03,16299,8055.52,38000,18815.29,38174,18889.29,27237,13482.86,29261,14509.79,5558,2745.05,18418,9113.62,-24768,-12220.59
300487.SZ,20241028,24970,12721.98,28451,14503.18,32928,16780.29,29324,14948.48,19732,10056.84,21400,10915.26,6848,3503.71,5303,2695.88,-14143,-7170.1
300487.SZ,20241025,24722,12577.67,24789,12643.91,36682,18679.46,40437,20606.16,30800,15704.67,23620,12021.75,2677,1359.89,6035,3049.88,-3942,-1955.27
300487.SZ,20241024,40462,20535.22,42422,21570.33,68167,34591.11,64442,32599.46,47884,24288.22,47663,24208.46,13701,6953.61,15688,7989.9,-33712,-17000.45
300487.SZ,20241023,27866,15320.99,43365,23905.69,40203,22198.45,39388,21737.95,35089,19413.45,24132,13362.48,7830,4352.68,4103,2279.45,-3568,-1999.19
300487.SZ,20241022,16750,8797.36,16637,8740.85,13723,7208.44,12122,6372.63,8680,4557.84,7030,3691.27,1021,533.57,4385,2292.45,-2116,-1107.41
300487.SZ,20241021,18873,10073.36,23512,12558.93,15945,8520.24,12316,6582.89,9933,5310.45,7757,4145.15,1442,770.29,2607,1387.38,-7347,-3919.65
300487.SZ,20241018,34932,18434.12,27964,14719.16,19968,10492.91,24714,13007.66,9843,5167.46,11528,6082.39,930,493.48,1468,778.76,11165,5931.45
300487.SZ,20241017,19894,10255.83,15356,7936.25,17427,8981.94,20833,10714.05,9962,5125.12,9600,4930.71,2260,1154.41,3754,1936.29,-13078,-6703.99
300487.SZ,20241016,12451,6545.13,11902,6257.24,6774,3557.95,6158,3235.65,2653,1392.43,3388,1777.13,1081,567.59,1511,793.09,586,312.62
300487.SZ,20241015,16231,8692.63,18365,9831.66,11583,6202.62,10363,5545.66,9375,5015.41,6554,3509.72,1216,653.04,3122,1676.66,-5739,-3057.84
300487.SZ,20241014,22746,12276.65,24626,13278.28,15724,8486.92,12832,6916.85,13518,7248.1,9771,5239.91,7427,3960.77,12187,6537.39,-879,-421.68
300487.SZ,20241011,18574,9913.81,17731,9459.63,13008,6939.88,12645,6745.17,8574,4571.3,9742,5194.92,3816,2041.9,3855,2067.16,-2781,-1458.53
300487.SZ,20241010,25572,14506.84,27076,15366.68,18892,10735.36,15423,8769.76,9764,5548.89,9368,5319.81,1286,732.63,3647,2067.47,-3616,-1980.49
300487.SZ,20241009,42821,25494.96,30368,18073.6,28823,17183.62,29568,17670.21,18017,10733.99,24292,14502.29,6173,3669.63,11606,6836.1,16122,9685.08
300487.SZ,20241008,32567,20489.03,23554,14842.51,37413,23737.75,43045,27254.14,33014,20918.31,36888,23537.21,21122,13873.52,20630,13384.76,1884,868.6
300487.SZ,20240930,37708,20322.03,20430,10985.39,22664,12272.52,27900,14997.24,15343,8234.4,22308,12018.54,7290,3886.62,12368,6714.41,24055,13112.11
300487.SZ,20240927,24721,11975.0,24175,11706.91,24411,11793.06,28899,13991.73,25062,12114.03,17907,8670.67,3166,1541.49,6378,3054.26,923,444.28
300487.SZ,20240926,16455,7369.8,12876,5756.74,10780,4815.89,11526,5155.03,3989,1791.7,6103,2743.03,481,217.41,1200,540.0,8601,3869.52
300487.SZ,20240925,16924,7528.52,16087,7154.67,11848,5264.11,12583,5603.99,8830,3933.21,9250,4115.02,3662,1640.15,3345,1492.31,510,219.0
300487.SZ,20240924,18594,7967.66,17690,7573.2,15114,6466.6,13332,5709.02,7105,3043.27,8614,3696.44,2327,997.08,3503,1495.95,8292,3579.95
300487.SZ,20240923,10903,4556.97,10925,4568.6,7932,3316.76,7428,3106.34,4189,1752.2,4063,1697.65,49,20.58,657,273.92,-2439,-1015.81
300487.SZ,20240920,9404,3895.62,10354,4287.96,5357,2217.75,4632,1919.48,3129,1296.39,2629,1087.83,0,0.0,276,114.49,428,180.03
300487.SZ,20240919,11086,4637.53,13322,5573.07,8606,3597.59,8804,3684.92,6808,2858.66,4604,1931.86,1871,781.84,1641,685.77,-955,-387.66
300487.SZ,20240918,8907,3674.47,9310,3842.12,8471,3505.71,7318,3027.63,2784,1152.18,3489,1443.19,255,104.65,300,124.08,2227,932.94
300487.SZ,20240913,7674,3127.51,8928,3641.83,7354,3001.89,7290,2976.61,5790,2363.9,3867,1575.37,316,129.21,1050,428.69,-1501,-610.95
300487.SZ,20240912,12161,5000.94,10107,4156.67,4796,1973.08,6852,2819.05,2662,1095.93,2271,934.22,460,189.7,848,349.72,-4250,-1744.03
300487.SZ,20240911,10458,4299.7,14516,5966.73,9922,4079.51,13958,5742.01,10661,4391.88,4325,1778.57,3918,1602.96,2161,886.73,-2010,-816.84
300487.SZ,20240910,10610,4285.69,13159,5313.49,6845,2764.0,6014,2428.7,4032,1627.29,2241,905.18,339,137.28,412,166.9,-2141,-855.33
300487.SZ,20240909,9139,3741.12,9488,3882.79,4924,2015.82,4394,1798.72,2605,1063.18,2748,1123.48,0,0.0,37,15.13,-253,-98.28
300487.SZ,20240906,7328,3049.68,8190,3413.93,6532,2723.32,5397,2246.9,3458,1438.23,3379,1404.27,253,104.74,604,250.87,701,299.52
300487.SZ,20240905,10441,4350.74,11142,4645.19,7554,3146.55,8694,3622.23,4944,2061.36,3156,1313.21,303,126.48,250,104.5,-2125,-886.19
300487.SZ,20240904,14898,6325.08,13817,5890.36,13104,5575.92,14475,6167.15,16040,6828.68,16087,6815.26,2426,1019.17,2089,876.08,-754,-325.82
300487.SZ,20240903,15234,6363.36,15788,6589.89,14926,6232.56,17193,7191.32,12768,5350.86,9529,3991.86,2280,961.99,2698,1135.69,14060,5873.53
300487.SZ,20240902,11785,4764.7,12461,5040.17,10628,4302.49,8050,3257.74,5643,2281.81,5280,2135.41,570,231.71,2835,1147.4,-1983,-794.47
300487.SZ,20240830,18569,7525.7,15954,6467.46,15285,6197.98,16652,6749.61,18407,7443.79,15453,6263.38,12186,4921.2,16388,6608.23,12295,4965.48
300487.SZ,20240829,14626,5890.53,10855,4365.5,10962,4422.03,14287,5771.5,9147,3696.86,5739,2316.34,772,315.91,4626,1871.99,2234,912.98
300487.SZ,20240828,13801,5507.07,10943,4369.24,6470,2589.63,7948,3177.54,3106,1244.89,3588,1433.55,402,161.3,1301,522.55,-162,-55.43
300487.SZ,20240827,12992,5093.51,14207,5571.14,15364,6045.58,12949,5088.39,7203,2831.98,6911,2718.96,2224,875.92,3717,1468.51,6916,2732.35
300487.SZ,20240826,5944,2254.08,7063,2679.46,3264,1238.8,3041,1153.99,1477,561.24,348,131.72,0,0.0,233,88.95,691,265.27
300487.SZ,20240823,6589,2507.64,5144,1957.45,1717,653.57,3663,1394.16,780,296.41,279,106.0,0,0.0,0,0.0,1367,522.05
300487.SZ,20240822,7210,2733.19,5037,1911.47,5161,1955.43,4135,1568.6,2012,763.68,3700,1400.01,172,66.05,1682,638.27,-173,-65.87
300487.SZ,20240821,3460,1328.86,3517,1351.36,2002,769.69,1822,700.2,755,290.44,752,288.98,0,0.0,126,48.45,629,242.19
300487.SZ,20240820,5026,1929.65,5080,1951.2,2663,1022.82,2997,1150.64,1351,519.27,1265,485.82,302,115.91,0,0.0,-1993,-765.49
300487.SZ,20240819,5243,2043.47,4570,1782.54,1821,709.59,2742,1068.37,890,348.34,616,240.43,0,0.0,26,10.06,-460,-176.76
300487.SZ,20240816,6019,2333.56,5636,2186.17,2546,988.58,2529,981.33,883,342.48,1145,443.71,382,147.83,520,201.25,-804,-309.7
