ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600529.SH,20250428,31099,6892.67,36226,8026.94,28659,6351.47,25041,5551.21,15955,3536.53,14313,3173.11,1944,431.04,2077,460.45,18,18.12
600529.SH,20250425,44808,9906.64,49235,10884.52,41352,9141.69,39899,8820.02,23212,5131.56,16511,3652.04,5511,1216.43,9239,2039.74,-30431,-6713.36
600529.SH,20250424,33900,7539.17,33668,7487.14,24867,5533.25,26879,5983.07,15549,3461.95,14463,3218.29,1040,231.47,346,77.33,12010,2674.81
600529.SH,20250423,20894,4605.49,24492,5395.04,15125,3331.63,13956,3074.68,8885,1957.06,5472,1206.56,0,0.0,984,217.9,-1816,-392.19
600529.SH,20250422,23385,5124.8,18691,4096.79,16762,3672.87,15305,3355.16,9616,2106.97,11044,2419.31,1093,239.25,5816,1272.65,3182,703.43
600529.SH,20250421,16728,3670.9,15550,3411.91,14566,3195.66,13698,3005.5,9738,2136.72,10893,2390.49,1356,297.88,2246,493.25,-1628,-353.67
600529.SH,20250418,21738,4758.38,21474,4699.55,18725,4097.91,18182,3979.29,10690,2339.66,10350,2266.41,500,109.0,1647,359.7,-11129,-2430.31
600529.SH,20250417,17091,3782.62,20007,4427.24,13525,2992.57,11809,2614.21,8464,1872.93,6976,1543.76,522,116.03,810,178.93,-2450,-538.25
600529.SH,20250416,33207,7355.99,36489,8084.21,27732,6150.15,26189,5808.26,16065,3566.2,15653,3476.33,2508,559.33,1181,262.86,-7624,-1685.29
600529.SH,20250415,21651,4761.73,26147,5748.3,13861,3048.05,13501,2969.87,8725,1918.68,5715,1257.81,1961,431.36,834,183.84,-8920,-1956.22
600529.SH,20250414,25471,5634.19,29722,6572.82,18541,4101.2,18847,4168.22,15715,3474.11,11204,2479.21,1085,240.12,1039,229.36,-7100,-1566.51
600529.SH,20250411,26646,5862.12,22872,5032.76,22378,4922.21,21525,4735.34,11770,2588.32,15298,3364.89,2978,656.35,4077,896.0,-2786,-610.56
600529.SH,20250410,38844,8611.62,45203,10022.72,38001,8421.69,37561,8324.22,25496,5652.45,25266,5595.92,8402,1855.79,2713,598.68,-24735,-5469.18
600529.SH,20250409,46999,10247.83,44601,9735.24,31223,6810.49,34829,7597.15,17686,3858.87,19853,4320.32,5686,1238.17,2311,502.66,-4179,-897.98
600529.SH,20250408,71189,15526.11,54093,11798.87,36753,8015.37,45173,9854.56,22596,4924.86,29053,6337.9,5298,1159.19,7518,1634.21,18272,4007.94
600529.SH,20250407,92919,20389.14,81333,17822.01,67750,14877.11,67465,14802.97,42764,9390.81,45470,10027.26,9319,2041.66,18484,4046.47,-32586,-7036.93
600529.SH,20250403,29197,6875.14,27864,6560.8,24191,5694.42,26240,6177.55,9546,2249.25,8528,2009.7,232,54.98,534,125.74,-8980,-2101.67
600529.SH,20250402,25002,5925.82,23017,5454.02,19458,4610.71,23651,5606.24,12430,2945.18,10070,2386.29,3097,733.68,3249,768.84,-3343,-785.36
600529.SH,20250401,38844,9200.99,37566,8898.75,31566,7476.51,31443,7447.94,14416,3416.16,16094,3812.66,2759,654.31,2483,588.63,14494,3432.44
600529.SH,20250331,37477,8798.92,41312,9697.33,28038,6581.77,29654,6960.36,17404,4085.55,12651,2971.42,2520,590.07,1823,427.2,-26990,-6329.71
600529.SH,20250328,27752,6634.02,28920,6911.82,22926,5479.46,18865,4511.54,10967,2621.82,11772,2814.31,15,3.56,2103,501.2,-7878,-1874.28
600529.SH,20250327,41898,9991.06,32863,7838.03,37240,8879.93,37427,8929.4,19240,4583.82,22480,5357.8,2933,696.47,8541,2026.06,29479,7046.06
600529.SH,20250326,20033,4755.02,24503,5816.23,21294,5053.54,15204,3609.8,14974,3553.34,8441,2002.79,1700,403.39,9853,2336.47,-2967,-701.99
600529.SH,20250325,26538,6292.97,19747,4679.85,16907,4008.13,19029,4510.87,8234,1951.42,10026,2378.27,209,49.43,3085,732.95,12504,2971.54
600529.SH,20250324,33599,7931.53,23660,5585.36,25187,5944.52,24504,5786.55,12614,2976.3,20093,4740.65,2450,578.83,5593,1318.63,-9150,-2153.83
600529.SH,20250321,30295,7213.64,29662,7059.46,23911,5695.01,25755,6135.28,17544,4181.1,16125,3843.7,6040,1437.08,6248,1488.41,-1223,-273.17
600529.SH,20250320,24570,5867.79,26680,6370.34,22034,5261.58,20795,4965.06,20099,4796.45,16024,3826.07,1830,436.58,5034,1200.93,-16740,-3992.33
600529.SH,20250319,23707,5671.58,21616,5172.45,23046,5514.04,21994,5263.79,16292,3900.41,20295,4856.43,2953,706.99,2093,500.37,3575,858.54
600529.SH,20250318,27659,6612.6,27141,6489.11,27076,6474.71,30415,7272.44,18327,4380.24,15193,3632.84,1471,352.06,1783,425.22,-21287,-5084.66
600529.SH,20250317,37337,8966.22,34071,8178.24,33708,8093.95,36261,8706.35,24869,5970.61,21333,5124.3,7413,1779.09,11662,2800.98,-23465,-5625.99
600529.SH,20250314,66803,16011.25,68366,16372.4,69644,16681.47,72951,17477.84,50282,12043.67,46045,11036.91,13049,3131.64,12416,2980.87,39610,9506.25
600529.SH,20250313,26389,6183.94,23836,5584.61,25447,5960.72,24013,5625.86,9480,2221.08,11540,2703.79,2804,656.36,4730,1107.84,-9797,-2290.09
600529.SH,20250312,35864,8487.34,37750,8928.39,39447,9333.67,36860,8723.59,27038,6396.21,26310,6227.54,2515,593.21,3945,930.91,-9551,-2242.04
600529.SH,20250311,27898,6571.21,30151,7101.49,28670,6754.37,29219,6883.55,20069,4725.84,15339,3613.72,1466,346.13,3394,798.79,4855,1150.56
600529.SH,20250310,32004,7508.12,35538,8336.96,28262,6629.77,25921,6082.08,15013,3522.1,13822,3242.4,2580,605.71,2578,604.27,5752,1352.05
600529.SH,20250307,34098,7930.99,35480,8253.17,34479,8018.95,39845,9269.18,21654,5034.2,13463,3130.81,3810,886.26,5253,1217.24,-2679,-614.81
600529.SH,20250306,35703,8316.75,31235,7276.89,31604,7362.0,40740,9491.08,20773,4839.03,18317,4265.83,4021,937.27,1810,421.25,-6607,-1534.29
600529.SH,20250305,30534,7106.09,31270,7282.72,31052,7227.21,32558,7575.54,17463,4065.2,15118,3518.35,3359,781.91,3462,803.79,-18783,-4370.42
600529.SH,20250304,19777,4626.72,19108,4471.16,20319,4753.31,16723,3912.25,11330,2650.91,11987,2803.97,0,0.0,3608,843.56,-3154,-733.75
600529.SH,20250303,31588,7425.08,34625,8140.23,28413,6679.91,26188,6158.28,18605,4372.2,17687,4158.2,2931,690.34,3038,710.82,-2261,-524.05
600529.SH,20250228,33169,7797.08,32884,7730.28,32112,7553.34,35993,8467.2,20612,4846.13,16814,3951.92,3826,899.23,4029,946.37,-12022,-2810.98
600529.SH,20250227,28362,6665.51,34377,8079.75,30984,7283.6,31489,7402.09,20894,4913.4,17230,4052.62,4335,1019.63,1479,347.7,-11794,-2765.29
600529.SH,20250226,32951,7706.59,31988,7480.45,29475,6892.33,27050,6324.76,12020,2808.54,13862,3239.87,1090,254.47,2637,616.85,4787,1128.38
600529.SH,20250225,56488,13188.49,48625,11355.74,49494,11555.06,47919,11191.6,27155,6339.0,28323,6611.12,2381,558.26,10652,2482.35,-32602,-7594.13
600529.SH,20250224,73824,17496.05,76956,18247.0,77667,18406.21,75420,17874.71,44440,10530.47,39101,9266.44,12909,3061.09,17363,4105.67,-25102,-5933.91
600529.SH,20250221,40972,9879.04,41784,10072.61,40757,9823.46,45022,10852.89,28456,6862.7,22445,5413.91,2961,713.34,3895,939.12,-24628,-5928.98
600529.SH,20250220,31795,7718.0,32159,7802.44,26805,6503.2,23575,5722.51,16196,3929.26,15343,3725.05,1243,301.63,4962,1202.1,-12500,-3023.39
600529.SH,20250219,31620,7645.18,27964,6760.48,26230,6340.82,25679,6207.29,17518,4232.46,20189,4881.55,4144,1003.09,5680,1372.23,-152,-23.16
600529.SH,20250218,35457,8617.88,33241,8081.36,30319,7370.71,33244,8084.96,15732,3827.27,16034,3895.57,1547,375.47,536,129.45,-6963,-1676.45
600529.SH,20250217,49756,12128.42,51054,12437.94,52408,12779.43,40729,9931.14,32072,7820.61,32340,7891.48,2848,695.12,12960,3163.02,-30691,-7464.78
600529.SH,20250214,36162,8919.86,39518,9747.38,37200,9175.03,39716,9796.05,27856,6869.69,22795,5620.99,8567,2111.67,7755,1911.83,1699,425.99
600529.SH,20250213,33152,8107.5,43178,10563.99,34557,8454.49,36141,8841.46,25583,6256.51,19473,4758.46,8269,2023.24,2769,677.84,595,153.59
600529.SH,20250212,22795,5521.03,23375,5660.6,21830,5287.92,21718,5260.92,13468,3262.5,11451,2774.62,1176,284.95,2725,660.26,-4994,-1203.94
600529.SH,20250211,29590,7179.54,25420,6168.69,24699,5993.08,25138,6100.03,11743,2849.18,15621,3790.34,3593,872.16,3446,834.91,-17146,-4159.43
600529.SH,20250210,32562,7957.26,35738,8733.92,30749,7514.36,25327,6189.1,20449,4996.38,18247,4460.18,1860,455.47,6308,1540.27,-5408,-1313.57
600529.SH,20250207,46065,11226.17,45154,11000.09,44374,10813.13,42442,10343.08,28973,7058.64,29153,7108.28,5810,1417.12,8473,2063.61,9226,2249.66
600529.SH,20250206,41491,9879.95,44365,10564.9,38283,9119.05,36600,8716.65,22221,5290.21,22617,5381.86,4555,1083.89,2968,709.7,1321,330.36
600529.SH,20250205,36011,8604.32,39590,9459.57,25101,5996.04,22240,5315.33,12827,3068.51,11796,2819.16,2569,613.77,2882,688.57,-16872,-4028.39
600529.SH,20250127,31310,7589.67,36067,8739.46,24239,5873.94,21765,5277.17,13665,3311.12,10420,2526.2,416,101.38,1378,333.29,-9190,-2214.91
600529.SH,20250124,38868,9447.9,35523,8631.2,27242,6618.99,28739,6983.09,13228,3211.23,14881,3616.55,3607,874.65,3802,921.92,3197,795.75
600529.SH,20250123,30847,7524.1,34192,8338.26,26938,6567.42,24748,6038.47,15082,3678.22,12173,2967.05,117,28.65,1871,454.61,-2586,-623.95
600529.SH,20250122,29858,7241.13,24994,6062.32,17265,4186.23,19746,4788.56,8537,2070.26,10053,2437.2,0,0.0,867,209.54,-6236,-1507.87
600529.SH,20250121,34396,8390.12,30027,7327.01,18870,4603.69,23485,5731.33,11969,2923.12,11602,2829.19,0,0.0,121,29.39,-4798,-1168.51
600529.SH,20250120,34191,8462.23,32228,7976.8,30008,7427.58,28296,7006.45,15531,3844.59,18693,4632.52,5245,1304.9,5758,1423.54,-8953,-2200.02
600529.SH,20250117,37681,9265.77,34335,8442.76,32546,8012.38,32485,7993.28,17396,4283.97,19125,4715.78,1437,354.54,3115,764.84,13682,3384.31
600529.SH,20250116,34911,8548.17,35812,8766.52,33259,8146.99,30971,7587.66,13498,3308.13,14545,3564.96,860,210.78,1201,294.93,-6190,-1497.98
600529.SH,20250115,45392,11041.92,37681,9162.62,23961,5816.53,26772,6507.33,13559,3290.99,15942,3870.56,1125,271.93,3642,880.85,-2313,-549.71
600529.SH,20250114,40323,9791.26,47924,11635.3,36395,8833.0,33043,8018.53,22315,5413.73,18557,4502.04,2180,525.07,1688,407.19,-4629,-1106.41
600529.SH,20250113,57606,13855.21,51597,12417.8,43378,10433.63,45009,10831.06,20923,5028.47,26191,6283.66,2025,489.29,1135,274.07,13106,3150.8
600529.SH,20250110,50394,12017.85,40880,9754.43,39979,9536.81,40332,9620.25,18403,4391.91,24715,5890.22,3504,833.5,6352,1515.16,-28406,-6779.28
600529.SH,20250109,32189,7840.33,32231,7850.53,27409,6674.15,25008,6091.55,15862,3863.18,19552,4760.58,6116,1488.95,4785,1163.95,-10781,-2617.63
600529.SH,20250108,54257,13212.03,46487,11323.76,43909,10692.31,45706,11126.34,20466,4982.97,23169,5638.7,2584,628.52,5853,1427.05,-13481,-3259.08
600529.SH,20250107,56799,13908.75,52006,12746.76,54066,13244.23,52330,12823.38,36593,8973.64,36427,8920.18,5217,1276.45,11912,2912.74,-24385,-5958.1
600529.SH,20250106,59889,15063.77,58526,14745.84,49961,12587.5,53149,13393.45,34828,8795.62,29019,7311.28,3806,960.89,7790,1957.21,-10055,-2502.84
600529.SH,20250103,88177,22677.22,94253,24210.77,84609,21779.71,78679,20248.86,51938,13349.79,50656,13064.37,9328,2398.94,10464,2681.66,-40438,-10351.04
600529.SH,20250102,113775,30239.6,131103,34888.34,127325,33819.52,109221,29024.39,106144,28131.35,95016,25206.89,44856,11859.08,56760,14929.93,14992,4109.18
600529.SH,20241231,48506,12402.29,61004,15629.87,50333,12878.69,56067,14347.7,42958,11003.91,36268,9275.99,22033,5639.66,10491,2670.99,-20305,-5179.2
600529.SH,20241230,44095,11350.93,34486,8875.37,33834,8710.95,32900,8471.06,18241,4698.19,24487,6307.64,641,164.62,4938,1270.61,-12591,-3216.63
600529.SH,20241227,47326,12262.85,43938,11384.09,37982,9839.39,32746,8485.22,26322,6821.34,25869,6698.8,5674,1471.47,14750,3826.93,-16831,-4348.62
600529.SH,20241226,54731,14282.77,61305,16008.63,41922,10948.3,42798,11176.79,30136,7886.4,25065,6550.43,6239,1634.89,3861,1016.5,13105,3459.84
600529.SH,20241225,69314,18013.13,51007,13261.97,41677,10833.5,48157,12514.47,30188,7851.03,34587,8991.64,11635,3041.08,19064,4970.65,-7590,-1964.72
600529.SH,20241224,77999,20577.16,79447,20983.95,72490,19138.67,63587,16796.58,45187,11933.97,40082,10570.76,13649,3603.93,26208,6902.45,-17515,-4613.97
600529.SH,20241223,84438,22627.14,69661,18672.49,81518,21852.54,76445,20497.27,46948,12577.75,57427,15381.56,10812,2887.97,20183,5394.07,-30518,-8143.44
600529.SH,20241220,95684,26445.83,124210,34335.75,123564,34152.42,141777,39198.11,112350,31048.89,96739,26800.44,55390,15420.22,24262,6733.06,64805,17995.61
600529.SH,20241219,73511,19260.03,77551,20340.6,74116,19419.31,82648,21668.8,69013,18082.55,61806,16187.47,14955,3946.18,9590,2511.21,54820,14461.02
600529.SH,20241218,31744,8095.96,27093,6913.81,27265,6955.11,32872,8388.44,21711,5537.47,21360,5449.68,8205,2097.42,7600,1934.03,2687,696.33
600529.SH,20241217,45541,11741.6,45041,11616.02,45425,11724.58,43682,11271.36,27432,7080.81,29019,7490.54,7898,2042.58,8554,2211.66,-9862,-2520.09
600529.SH,20241216,61605,15860.7,74915,19292.5,71554,18432.35,71019,18294.22,69652,17938.99,61539,15849.37,14880,3830.95,10217,2626.89,-20197,-5166.57
600529.SH,20241213,83045,21355.04,99596,25598.7,97012,24950.85,92168,23713.66,76394,19654.86,65610,16893.47,13656,3521.71,12733,3276.62,36111,9321.58
600529.SH,20241212,58343,14831.33,74851,19019.82,70628,17957.32,68870,17506.6,48938,12436.23,37015,9422.71,10938,2787.94,8111,2063.68,19489,4966.58
600529.SH,20241211,31741,7858.83,34780,8618.54,34412,8523.43,34830,8630.15,20988,5197.76,14348,3549.24,4944,1219.02,8127,2001.11,9721,2417.6
600529.SH,20241210,43048,10692.08,46652,11581.81,36976,9186.68,42516,10562.2,34010,8448.73,27383,6802.89,8298,2055.63,5781,1436.21,-19984,-4945.66
600529.SH,20241209,30271,7398.55,34871,8521.59,33239,8124.89,30075,7353.19,15008,3669.59,14358,3510.81,2433,595.36,1648,402.79,-5526,-1342.73
600529.SH,20241206,43001,10443.88,42449,10307.26,38796,9425.33,33924,8240.68,21578,5247.27,18733,4551.41,5774,1406.8,14043,3423.92,8592,2103.06
600529.SH,20241205,32951,7949.56,32369,7812.91,26274,6338.66,18993,4584.8,12733,3070.96,7163,1728.18,1755,421.73,15188,3655.01,-16099,-3876.86
600529.SH,20241204,33307,8109.04,28808,7017.54,26638,6484.87,26095,6353.6,12663,3081.7,14730,3582.8,2762,672.56,5737,1394.22,-22772,-5538.77
600529.SH,20241203,35467,8718.78,39498,9710.33,28341,6967.19,25182,6189.93,14368,3531.61,12513,3075.16,2407,591.6,3391,833.77,-11404,-2798.45
600529.SH,20241202,38044,9371.95,43050,10609.13,30997,7637.62,28532,7030.15,19418,4785.0,16611,4091.16,3269,807.62,3535,871.74,728,205.1
600529.SH,20241129,53829,13177.78,56233,13765.0,37340,9143.34,36354,8901.91,18301,4480.62,14254,3490.74,1576,385.42,4205,1029.5,-2848,-687.39
600529.SH,20241128,28301,6879.56,31757,7718.74,20725,5038.86,18919,4598.81,7850,1908.02,7929,1928.8,2376,577.28,647,157.37,-17556,-4262.08
600529.SH,20241127,35388,8602.21,32951,8009.45,24268,5898.39,27964,6799.38,11566,2815.89,9843,2395.52,1559,379.8,2023,491.94,11809,2877.56
600529.SH,20241126,40012,9733.98,36736,8942.87,27118,6594.11,21600,5253.07,12480,3034.98,11929,2898.26,2068,500.99,11413,2769.86,-11452,-2777.24
600529.SH,20241125,30669,7543.37,28776,7078.52,20727,5098.27,19901,4894.18,11123,2731.37,8707,2141.02,4,0.98,5139,1260.27,6266,1547.75
600529.SH,20241122,41646,10384.86,37874,9450.05,33995,8486.48,33135,8268.98,19216,4794.85,20069,5006.78,4795,1197.45,8574,2137.84,-33232,-8287.38
600529.SH,20241121,32079,8092.15,28833,7272.49,21425,5403.72,19755,4983.44,12946,3264.63,13595,3428.81,1526,385.24,5793,1461.0,-3974,-996.75
600529.SH,20241120,28412,7189.78,29212,7390.0,29471,7456.44,24316,6153.7,15044,3807.27,15167,3839.62,0,0.0,4231,1070.16,8183,2079.91
600529.SH,20241119,32050,8073.42,28591,7202.52,25240,6357.04,27069,6818.77,12192,3071.45,12669,3189.38,4183,1053.98,5336,1345.23,-3443,-856.33
600529.SH,20241118,51635,13162.54,48753,12429.25,32127,8186.28,33459,8530.73,19927,5074.91,20164,5134.01,2424,619.27,3737,949.01,-21137,-5367.52
600529.SH,20241115,44069,11296.87,41861,10733.48,43123,11055.56,40433,10369.73,22676,5819.53,23038,5908.28,3500,895.53,8037,2056.0,21440,5511.7
600529.SH,20241114,48295,12423.17,45575,11733.83,40431,10414.57,40603,10456.17,20058,5160.21,19674,5061.1,1650,428.71,4582,1175.57,-22892,-5874.21
600529.SH,20241113,45264,11683.06,55301,14275.41,45927,11859.07,42158,10891.2,27256,7040.94,22005,5681.9,6049,1562.29,5032,1296.86,-17551,-4511.69
600529.SH,20241112,72758,19012.33,77949,20368.84,80474,21047.33,68451,17903.54,46283,12105.58,44370,11615.83,7839,2052.76,16585,4329.78,-18765,-4847.24
600529.SH,20241111,59441,15272.32,61205,15726.59,59160,15199.71,62068,15944.62,45589,11705.09,33350,8569.08,5875,1508.7,13442,3445.54,-15707,-4008.02
600529.SH,20241108,70129,18247.8,71310,18566.81,72318,18835.31,68036,17715.34,46371,12069.26,46368,12062.71,12472,3238.52,15576,4046.04,-20216,-5247.6
600529.SH,20241107,64086,16405.01,62835,16097.68,60058,15375.15,60242,15431.06,41806,10715.47,40576,10385.02,9519,2443.26,11816,3025.13,30382,7794.66
600529.SH,20241106,67485,17195.22,61907,15775.06,58605,14938.54,59730,15222.39,45870,11698.24,40321,10274.9,7964,2029.23,17967,4588.89,-15516,-3914.84
600529.SH,20241105,69741,17716.83,79122,20092.95,79019,20078.9,70099,17814.91,41036,10425.56,36168,9191.2,8887,2257.9,13294,3380.13,5813,1504.42
600529.SH,20241104,63611,15942.49,77158,19327.66,63379,15890.04,58838,14757.46,34559,8666.11,25274,6339.51,5713,1426.58,5992,1500.6,-1941,-425.93
600529.SH,20241101,73300,18374.08,77167,19342.06,52642,13198.93,48877,12255.4,24758,6205.88,21783,5461.06,2392,599.2,5265,1319.56,-17367,-4326.98
600529.SH,20241031,59083,14864.38,64293,16175.77,56382,14185.57,50938,12815.79,29940,7531.56,31016,7802.58,6047,1520.84,5205,1308.21,-48912,-12287.58
600529.SH,20241030,61088,15523.79,57912,14720.17,53091,13480.57,52176,13255.49,24617,6253.05,29119,7394.53,4443,1134.3,4032,1021.52,-11979,-3032.09
600529.SH,20241029,132295,33775.95,132089,33683.96,127936,32696.13,131637,33630.68,90479,23148.69,73324,18782.29,21075,5402.24,34736,8926.07,-67300,-17107.2
600529.SH,20241028,121244,32478.1,108404,29045.42,106574,28513.06,114526,30595.76,67601,18038.24,74425,19886.29,22746,6057.71,20810,5559.65,-49127,-13119.84
600529.SH,20241025,31865,8836.84,32637,9047.87,28496,7895.85,24677,6842.58,9795,2715.68,14050,3894.37,5809,1612.62,4601,1276.17,-7339,-2026.27
600529.SH,20241024,24210,6714.97,24101,6687.34,24472,6792.14,20344,5646.6,9807,2722.74,8397,2327.66,1268,351.94,6915,1920.2,-2296,-625.14
600529.SH,20241023,43243,12043.89,39534,11013.29,22389,6236.14,22614,6298.85,11034,3071.01,13637,3794.99,883,246.48,1765,490.4,-6111,-1696.15
600529.SH,20241022,48008,13285.2,47245,13079.88,37088,10272.59,33472,9266.49,17046,4719.71,17273,4786.89,4465,1235.91,8617,2380.16,17237,4769.74
600529.SH,20241021,44884,12223.35,48706,13261.82,37532,10220.88,30605,8333.24,19151,5210.77,18779,5108.74,3232,879.86,6709,1831.05,-7739,-2081.24
600529.SH,20241018,56252,15250.28,52094,14110.86,36873,10005.22,34982,9488.66,13571,3685.33,18337,4971.12,3443,922.78,4726,1292.97,9662,2684.01
600529.SH,20241017,30149,8128.8,32412,8737.27,19957,5376.32,18507,4989.19,9008,2428.35,13080,3520.07,8420,2264.48,3534,951.42,-12081,-3250.04
600529.SH,20241016,40572,11075.52,37838,10329.56,23591,6438.69,26831,7315.52,11419,3111.05,9214,2513.88,410,111.65,2109,577.94,1597,466.5
600529.SH,20241015,57331,15829.21,57597,15901.06,32874,9078.46,31945,8823.2,21752,6009.04,22437,6205.66,3146,877.25,3123,864.04,-1369,-356.7
600529.SH,20241014,46807,12660.68,48506,13132.75,30557,8272.02,28173,7628.76,18907,5116.49,17975,4860.09,3627,989.91,5243,1417.5,2850,778.56
600529.SH,20241011,43244,11811.89,44579,12169.81,24735,6743.41,23780,6498.42,13366,3639.44,13532,3691.46,3025,833.44,2479,668.5,-14124,-3853.72
600529.SH,20241010,65744,18701.89,66738,18973.23,48291,13754.79,50362,14349.97,29419,8385.05,28930,8251.89,8097,2292.41,5521,1559.06,-4231,-1154.13
600529.SH,20241009,103812,29593.71,87360,24865.12,68377,19512.1,67918,19397.57,36972,10556.25,47001,13424.96,10501,2989.2,17383,4963.6,-2692,-706.56
600529.SH,20241008,91713,27503.95,93332,27991.76,96505,29067.09,89826,27056.11,80001,24112.7,83569,25211.37,23043,7090.54,24533,7515.04,-19563,-5918.44
600529.SH,20240930,117961,33726.05,104522,29899.03,90290,25855.79,94445,27034.02,65354,18738.18,73874,21188.79,15049,4334.52,15813,4532.7,-2320,-702.31
600529.SH,20240927,22915,6198.91,23932,6480.36,20758,5619.51,18815,5092.45,16880,4567.46,16019,4340.37,11679,3174.37,13465,3647.07,-562,-147.47
600529.SH,20240926,55681,14452.25,50472,13084.94,32992,8562.85,36851,9567.12,18698,4855.33,21263,5539.78,3209,838.64,1994,517.24,29269,7622.64
600529.SH,20240925,53589,13775.26,66052,16978.95,35952,9246.88,38441,9884.73,28656,7364.68,13914,3577.75,1706,438.93,1497,384.31,-2052,-503.3
600529.SH,20240924,42195,10657.9,44129,11144.7,22390,5660.37,19013,4804.45,14299,3620.07,16278,4124.06,1790,453.1,1254,318.23,8716,2224.67
600529.SH,20240923,27965,7037.55,35195,8852.82,16720,4208.13,10927,2751.91,5844,1473.67,5635,1421.7,1330,333.07,102,25.99,1828,473.58
600529.SH,20240920,36091,9050.48,38604,9684.86,23592,5919.86,13944,3498.25,4699,1178.63,10323,2587.28,0,0.0,1511,378.58,9433,2376.07
600529.SH,20240919,41359,10306.06,42836,10669.87,14119,3516.55,11909,2969.55,4183,1043.44,4818,1201.82,622,154.87,720,179.69,-521,-120.89
600529.SH,20240918,34065,8308.56,37754,9214.93,14644,3574.85,15002,3664.26,10613,2596.67,6102,1487.2,39,9.59,502,123.29,-2904,-704.12
600529.SH,20240913,32718,8020.71,29436,7215.49,10339,2535.69,11820,2900.1,1872,458.57,3673,899.37,0,0.0,0,0.0,-10126,-2473.38
600529.SH,20240912,26557,6601.32,29030,7215.81,13674,3396.58,10989,2731.06,5137,1278.2,4479,1113.89,0,0.0,869,215.34,-7897,-1959.07
600529.SH,20240911,36471,9129.41,40355,10102.8,13593,3403.71,11094,2779.39,5737,1438.03,4286,1074.2,841,211.5,907,226.27,9154,2293.09
600529.SH,20240910,28357,6975.66,30216,7432.85,14736,3626.96,16080,3955.56,6571,1616.32,7017,1725.18,3749,919.31,101,24.65,-8103,-1984.7
600529.SH,20240909,43231,10778.61,41609,10367.98,14206,3543.2,11994,2995.7,6077,1511.8,7677,1915.31,1025,256.66,3259,811.27,1617,410.52
600529.SH,20240906,32242,8112.96,27714,6973.41,9567,2407.32,12766,3211.93,4245,1068.52,6283,1581.94,1328,333.73,619,155.25,-6077,-1524.17
600529.SH,20240905,41721,10577.32,38824,9841.08,14636,3707.31,16370,4148.53,10423,2643.26,12997,3298.97,3195,813.3,1784,452.61,9775,2481.56
600529.SH,20240904,43893,10943.14,41213,10276.04,22005,5488.13,25635,6392.41,9744,2429.83,8324,2077.19,1733,433.56,2203,549.01,11733,2937.58
600529.SH,20240903,39465,9833.9,41528,10348.55,18803,4687.38,17943,4475.38,5758,1438.16,4648,1158.95,351,87.31,257,63.86,-4988,-1233.37
600529.SH,20240902,63728,15790.27,64605,16011.67,29711,7370.83,34369,8525.42,12246,3039.56,19553,4860.46,16128,4013.03,3285,816.14,-5677,-1402.84
600529.SH,20240830,53745,13229.25,54772,13481.05,21962,5403.64,23338,5743.19,12184,2997.13,9778,2405.05,0,0.0,3,0.74,-9900,-2419.46
600529.SH,20240829,69492,17060.24,74019,18176.07,37818,9277.1,33061,8110.96,21111,5192.51,21522,5285.72,2562,633.3,2382,590.39,12838,3156.71
600529.SH,20240828,109178,26335.66,109850,26498.28,53737,12976.56,55220,13335.17,26193,6321.49,24688,5957.87,2695,650.0,2045,492.39,-4587,-1076.85
600529.SH,20240827,66550,15693.98,68204,16069.86,46377,10906.26,59975,14139.48,36812,8647.37,42069,9931.67,43108,10281.05,22598,5387.65,9710,2245.01
600529.SH,20240826,58847,12931.44,56193,12368.16,32722,7179.51,28934,6349.48,13963,3061.8,18106,3957.73,3107,681.04,5407,1178.4,-6540,-1468.71
600529.SH,20240823,24725,5592.13,22934,5186.59,9261,2094.29,10528,2383.43,3986,903.36,5323,1205.27,1198,271.52,385,86.01,4297,973.12
600529.SH,20240822,43403,9736.57,43274,9709.18,18984,4256.02,18776,4208.99,7667,1718.28,4449,997.38,0,0.0,3555,795.32,-5510,-1233.9
600529.SH,20240821,37672,8656.52,41897,9631.87,17425,4009.8,19171,4406.92,7843,1805.41,4005,921.59,2652,609.06,519,120.41,-16570,-3802.52
600529.SH,20240820,21225,4995.28,21035,4950.78,8660,2034.89,9728,2286.85,2993,703.15,2115,495.69,0,0.0,0,0.0,-3992,-937.44
600529.SH,20240819,20416,4864.97,21617,5148.12,7667,1828.02,7313,1745.0,2747,654.51,1900,454.38,0,0.0,0,0.0,-417,-92.64
600529.SH,20240816,18857,4508.14,19895,4755.5,6927,1655.16,6182,1477.74,3911,934.55,3330,795.57,0,0.0,288,69.03,-2969,-705.47
600529.SH,20240815,24179,5818.43,22008,5293.1,8958,2154.9,9621,2316.19,3209,772.03,3278,790.63,419,101.06,1858,446.51,3853,941.46
600529.SH,20240814,21305,5117.31,21720,5218.91,11839,2842.17,11255,2703.24,6019,1446.28,6644,1592.86,730,174.69,274,65.43,-5538,-1333.42
