ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605259.SH,20250409,19949,2665.01,21468,2861.36,10326,1372.0,9377,1250.43,2408,321.51,1838,246.72,0,0.0,0,0.0,-2916,-384.33
605259.SH,20250408,24508,3354.26,29056,3998.53,19775,2709.43,13511,1856.42,8300,1135.87,9146,1229.79,1467,193.64,2337,308.47,-4959,-676.12
605259.SH,20250407,9079,1350.18,9443,1401.01,7662,1130.19,6214,919.66,2957,439.93,4085,605.93,1102,161.66,1059,155.36,1976,292.4
605259.SH,20250403,14831,2425.18,13867,2269.51,8046,1316.92,10213,1668.2,3177,518.94,2021,331.09,48,7.76,0,0.0,-5247,-860.39
605259.SH,20250402,8472,1433.2,7375,1247.29,2273,384.44,3262,552.23,383,64.66,490,82.77,0,0.0,0,0.0,295,50.95
605259.SH,20250401,14117,2390.09,15622,2644.66,5766,973.99,4720,797.62,1467,247.81,1007,169.61,0,0.0,0,0.0,-8543,-1441.55
605259.SH,20250331,14191,2400.87,13811,2335.93,6600,1117.78,5515,933.44,1788,302.26,3253,551.53,0,0.0,0,0.0,-1266,-211.43
605259.SH,20250328,11879,2053.8,12698,2194.98,6907,1194.23,5845,1009.91,1008,173.79,1252,216.93,0,0.0,0,0.0,-5750,-992.14
605259.SH,20250327,10614,1860.69,10738,1882.29,5238,917.56,5499,962.54,1950,340.5,1566,273.92,0,0.0,0,0.0,-1712,-298.22
605259.SH,20250326,12320,2151.23,9677,1689.07,4661,814.25,6493,1135.48,2406,417.43,2320,406.01,644,113.15,1540,265.5,2554,442.05
605259.SH,20250325,15323,2654.16,14488,2510.49,8534,1480.59,8612,1494.04,2213,383.03,2204,381.06,0,0.0,766,132.19,1352,236.29
605259.SH,20250324,25242,4371.43,26601,4607.92,12320,2134.16,13431,2326.57,9273,1606.9,6533,1132.21,102,17.84,373,63.63,-308,-49.95
605259.SH,20250321,31698,5711.2,34964,6299.69,32781,5931.05,29884,5398.37,18375,3335.29,16306,2970.19,1045,192.86,2745,502.15,-1893,-325.09
605259.SH,20250320,15363,2708.86,13165,2320.75,8526,1504.35,10669,1882.15,3443,609.08,3367,596.03,0,0.0,131,23.36,1129,203.11
605259.SH,20250319,14044,2455.01,11493,2008.44,10668,1863.86,9340,1632.45,3719,649.07,6917,1208.89,1330,231.42,2010,349.57,-3519,-611.71
605259.SH,20250318,21165,3731.66,19709,3476.15,14824,2615.25,14343,2528.74,7993,1411.37,10831,1913.3,900,159.9,0,0.0,3346,594.85
605259.SH,20250317,15088,2589.74,16856,2895.78,9419,1620.7,11096,1909.15,6714,1157.5,3934,678.05,665,115.05,0,0.0,-1402,-241.17
605259.SH,20250314,12666,2139.78,14172,2393.31,10614,1792.66,11080,1870.97,4573,771.63,2727,460.73,152,25.37,26,4.43,-4531,-763.7
605259.SH,20250313,19255,3253.51,16368,2768.87,14401,2433.71,13096,2212.94,4036,683.25,7183,1213.32,0,0.0,1044,175.34,-5962,-1008.23
605259.SH,20250312,21615,3758.39,20668,3594.63,16071,2796.9,16053,2792.73,4453,777.34,5303,925.03,1000,174.9,1116,195.14,-1806,-306.95
605259.SH,20250311,27053,4657.26,34287,5906.12,25136,4337.05,20544,3547.01,9769,1690.45,7952,1373.54,826,141.91,0,0.0,377,70.48
605259.SH,20250310,12238,2040.85,12047,2009.02,7301,1217.88,7741,1291.6,2670,445.91,2421,404.02,0,0.0,0,0.0,-392,-64.04
605259.SH,20250307,18211,3017.13,12879,2133.52,9501,1571.97,10862,1798.18,6622,1096.1,8067,1335.41,0,0.0,2526,418.09,-545,-87.95
605259.SH,20250306,21894,3648.45,24169,4026.74,18999,3168.45,18297,3052.24,8144,1357.38,7273,1210.94,702,115.65,0,0.0,5962,997.97
605259.SH,20250305,15443,2492.02,14453,2331.2,8068,1301.85,9239,1491.56,4093,659.87,3911,630.97,0,0.0,0,0.0,-112,-15.47
605259.SH,20250304,16219,2591.4,16239,2595.46,9524,1520.53,7964,1271.51,4415,705.48,4297,684.67,0,0.0,1659,265.77,-1745,-274.7
605259.SH,20250303,30251,4896.12,23992,3880.14,13121,2117.8,17292,2794.96,6320,1020.38,7317,1181.37,0,0.0,1091,177.83,7883,1282.43
605259.SH,20250228,27858,4460.9,29062,4655.1,21789,3492.79,20055,3213.02,5313,851.02,5534,887.12,0,0.0,309,49.47,717,134.17
605259.SH,20250227,28209,4542.42,32622,5249.7,26581,4285.52,19497,3141.26,12007,1935.4,15193,2458.37,2033,332.0,1518,245.99,-11065,-1775.54
605259.SH,20250226,31619,5201.99,32900,5418.9,28772,4735.86,27468,4514.53,20365,3357.79,18975,3126.16,3000,497.95,4414,734.01,7814,1274.78
605259.SH,20250225,12456,1968.71,13620,2149.96,9836,1556.55,8516,1348.1,3349,529.06,3505,556.26,0,0.0,0,0.0,-3981,-625.18
605259.SH,20250224,14752,2337.05,13838,2190.96,8237,1304.65,9052,1434.98,2518,398.8,2617,414.55,0,0.0,0,0.0,-2457,-387.79
605259.SH,20250221,7814,1221.76,6709,1049.12,3709,579.68,4878,762.47,693,108.67,620,96.96,0,0.0,10,1.56,321,50.67
605259.SH,20250220,8941,1399.06,5595,874.74,3439,538.87,5372,841.87,690,107.66,2102,328.98,0,0.0,0,0.0,4395,688.6
605259.SH,20250219,9759,1514.48,6183,958.7,2960,459.72,5263,816.97,977,151.63,2251,350.15,0,0.0,0,0.0,4249,660.99
605259.SH,20250218,8559,1323.48,7677,1186.37,3751,579.5,3912,604.99,354,54.6,1075,166.21,0,0.0,0,0.0,528,83.62
605259.SH,20250217,8429,1300.73,6466,998.96,5454,840.81,3365,519.11,2661,411.0,6653,1025.21,0,0.0,60,9.25,462,73.14
605259.SH,20250214,5553,859.51,6578,1018.11,1851,286.29,1634,253.1,1723,266.54,914,141.13,0,0.0,0,0.0,601,93.71
605259.SH,20250213,6867,1066.65,9257,1438.14,4919,764.6,3251,505.06,1025,159.25,304,47.3,0,0.0,0,0.0,-3749,-583.55
605259.SH,20250212,7431,1177.03,7575,1199.8,2447,387.78,1926,305.25,257,40.75,634,100.49,0,0.0,0,0.0,-565,-88.49
605259.SH,20250211,7490,1177.12,5699,895.18,2780,436.52,3352,527.19,111,17.44,1330,208.71,0,0.0,0,0.0,2526,397.14
605259.SH,20250210,5906,924.55,5764,902.71,2288,358.21,2589,405.66,1261,197.8,1101,172.19,0,0.0,0,0.0,1196,188.42
605259.SH,20250207,7720,1208.12,8570,1341.4,4610,722.13,4291,671.64,3069,480.45,2538,397.65,0,0.0,0,0.0,-3860,-604.77
605259.SH,20250206,7296,1141.49,5490,858.61,1707,267.29,3141,491.79,262,41.05,634,99.43,0,0.0,0,0.0,1179,184.87
605259.SH,20250205,8076,1253.03,8674,1344.96,4139,641.5,3096,479.61,1342,208.03,1787,278.0,0,0.0,0,0.0,-2098,-323.87
605259.SH,20250127,9319,1472.28,7906,1249.93,4043,638.97,4425,699.54,1037,164.46,191,30.11,0,0.0,1877,296.13,1597,251.88
605259.SH,20250124,6841,1059.77,6683,1034.95,4200,648.76,2795,432.98,446,69.28,2009,309.88,0,0.0,0,0.0,-937,-143.27
605259.SH,20250123,7712,1203.31,7915,1234.81,3550,553.14,3286,512.34,357,55.97,418,65.28,0,0.0,0,0.0,-385,-58.83
605259.SH,20250122,5997,929.47,5335,826.59,1313,203.15,1486,230.25,361,55.89,759,117.56,0,0.0,91,14.11,-197,-30.13
605259.SH,20250121,6951,1085.32,7459,1165.55,3766,588.27,3919,613.17,2670,419.3,1383,216.71,0,0.0,626,97.47,-2058,-323.51
605259.SH,20250120,9345,1471.06,7920,1245.41,8123,1281.3,8803,1388.33,4375,691.67,4432,701.3,826,130.45,1514,239.43,695,111.43
605259.SH,20250117,8623,1321.9,8055,1234.19,5013,770.25,6104,938.33,2440,375.09,1917,294.73,0,0.0,0,0.0,2739,421.46
605259.SH,20250116,10861,1640.52,8641,1305.49,3557,537.67,5608,847.56,1497,225.49,3164,478.48,1498,227.85,0,0.0,1370,205.28
605259.SH,20250115,5785,863.9,6130,914.76,3359,501.03,4469,667.23,2164,323.06,710,106.01,0,0.0,0,0.0,-3235,-481.51
605259.SH,20250114,10877,1636.81,9134,1374.33,4379,660.05,4949,745.4,1331,200.64,2314,349.07,0,0.0,190,28.71,-500,-73.87
605259.SH,20250113,5195,761.19,5652,828.19,1394,203.87,1188,174.29,888,130.73,637,93.31,0,0.0,0,0.0,-1135,-165.9
605259.SH,20250110,6971,1044.18,6667,998.46,1514,226.5,2260,338.67,1593,238.24,1151,171.79,0,0.0,0,0.0,-1009,-149.38
605259.SH,20250109,6402,956.6,7884,1177.73,3033,453.0,2584,385.9,1904,284.38,871,130.34,0,0.0,0,0.0,-2143,-319.29
605259.SH,20250108,9902,1497.3,8813,1330.49,4223,636.73,5999,905.49,2935,440.96,2247,339.01,0,0.0,0,0.0,-1575,-234.85
605259.SH,20250107,9670,1445.35,7585,1131.3,1905,284.91,4137,620.32,645,96.12,498,74.75,0,0.0,0,0.0,3220,482.54
605259.SH,20250106,8557,1247.94,9287,1353.55,2246,327.51,2291,334.82,1343,195.38,569,82.47,0,0.0,0,0.0,-82,-8.65
605259.SH,20250103,6727,993.2,9443,1391.08,4481,659.14,3775,555.49,2811,412.84,802,118.6,0,0.0,0,0.0,-3864,-566.98
605259.SH,20250102,11885,1800.07,11892,1799.61,4276,646.26,6782,1025.01,4342,653.44,1494,225.32,0,0.0,334,49.83,-3453,-515.72
605259.SH,20241231,9351,1411.87,10227,1542.65,4681,705.78,3316,501.18,3935,593.22,2759,415.46,0,0.0,1664,251.58,-3048,-454.05
605259.SH,20241230,9660,1496.25,11225,1738.04,4721,731.34,4022,623.89,2170,335.11,1302,200.61,1206,188.14,1207,188.29,-4698,-725.5
605259.SH,20241227,9129,1431.37,9211,1444.75,6943,1093.63,6845,1077.05,2229,350.99,2245,354.19,0,0.0,0,0.0,2681,420.37
605259.SH,20241226,7368,1127.48,6539,1000.66,2422,371.64,3845,589.76,1558,239.16,964,147.87,0,0.0,0,0.0,2584,396.66
605259.SH,20241225,6222,933.18,6595,988.98,2627,394.09,2337,350.47,300,44.7,217,32.51,0,0.0,0,0.0,-822,-123.18
605259.SH,20241224,8619,1306.4,8697,1318.23,1273,193.22,1984,301.16,1454,220.26,665,100.48,0,0.0,0,0.0,-492,-74.1
605259.SH,20241223,8959,1366.08,11552,1760.25,5035,767.21,3947,601.92,4740,722.35,3236,493.47,0,0.0,0,0.0,-2834,-432.4
605259.SH,20241220,7136,1098.87,6858,1055.74,2623,404.19,2910,448.71,726,111.72,717,110.33,0,0.0,0,0.0,-634,-96.99
605259.SH,20241219,6669,1009.66,6567,994.6,1755,266.26,1655,251.39,494,75.57,696,105.5,0,0.0,0,0.0,1579,240.55
605259.SH,20241218,6868,1041.92,7586,1150.6,1815,274.85,1634,247.88,961,146.13,424,64.42,0,0.0,0,0.0,407,63.04
605259.SH,20241217,8964,1378.82,9027,1388.29,1494,228.85,3120,481.33,2395,371.57,707,109.62,0,0.0,0,0.0,-2352,-364.37
605259.SH,20241216,12173,1926.19,11553,1829.24,4065,644.18,4514,713.45,580,91.58,752,119.26,0,0.0,0,0.0,2384,378.6
605259.SH,20241213,7053,1120.4,6770,1075.14,2808,446.18,2773,440.14,1100,174.27,1418,225.58,0,0.0,0,0.0,3,1.97
605259.SH,20241212,7748,1233.54,7442,1184.84,2731,434.93,3455,551.36,876,140.39,458,72.65,0,0.0,0,0.0,1937,309.03
605259.SH,20241211,7949,1253.95,7805,1231.41,2782,439.29,3369,532.29,631,100.06,187,29.6,0,0.0,0,0.0,2692,426.32
605259.SH,20241210,14080,2235.75,11544,1832.96,6132,971.42,6064,965.29,1821,288.37,4425,697.3,0,0.0,0,0.0,-2732,-431.68
605259.SH,20241209,9158,1449.54,9371,1483.7,2351,372.41,2514,397.97,1535,243.53,1159,183.8,0,0.0,0,0.0,-737,-116.96
605259.SH,20241206,10706,1700.74,9606,1525.98,5648,898.06,5894,937.02,2052,326.94,1283,204.61,1036,165.72,2659,423.86,1613,260.26
605259.SH,20241205,11918,1885.89,11689,1847.95,2424,383.37,2783,441.33,545,85.95,415,65.93,0,0.0,0,0.0,5283,835.01
605259.SH,20241204,10413,1653.1,10304,1634.93,5026,796.64,4623,733.87,955,151.65,1467,232.59,0,0.0,0,0.0,-25,-2.88
605259.SH,20241203,11876,1877.07,13274,2098.79,6149,973.52,6426,1020.45,4642,743.04,3128,499.55,2931,476.24,2770,451.08,6654,1073.46
605259.SH,20241202,12959,2032.47,15277,2396.38,7688,1208.86,5864,924.23,1364,216.25,871,136.97,0,0.0,0,0.0,-4196,-654.13
605259.SH,20241129,9012,1399.02,9402,1460.07,3988,620.53,4026,626.44,1261,196.75,833,129.78,0,0.0,0,0.0,1076,168.14
605259.SH,20241128,9184,1415.98,9153,1410.74,2664,409.99,2645,408.07,1122,172.43,1172,179.6,0,0.0,0,0.0,1635,250.58
605259.SH,20241127,9231,1384.29,8052,1209.51,3014,451.21,3626,546.14,1571,237.12,877,130.26,0,0.0,1261,186.71,643,96.65
605259.SH,20241126,11366,1743.49,13681,2099.06,4665,713.67,3645,559.83,2725,419.27,1407,214.03,0,0.0,23,3.51,-738,-115.19
605259.SH,20241125,10685,1667.16,11817,1843.32,8030,1253.7,9934,1550.3,6051,946.32,3663,574.71,648,101.15,0,0.0,-1358,-210.79
605259.SH,20241122,8180,1265.1,8964,1385.49,5081,782.53,4187,644.78,228,35.45,339,52.81,0,0.0,0,0.0,-286,-42.93
605259.SH,20241121,6485,1014.7,6967,1090.36,2481,388.08,1930,301.68,1140,178.44,1210,189.19,0,0.0,0,0.0,603,94.51
605259.SH,20241120,6588,1020.15,7330,1136.91,5069,788.6,5027,781.28,1307,203.59,620,96.14,13,2.0,0,0.0,889,139.4
605259.SH,20241119,9242,1399.51,7897,1195.58,3768,569.87,4161,630.59,1135,171.54,2087,314.75,0,0.0,0,0.0,-631,-94.44
605259.SH,20241118,7341,1116.22,7136,1086.42,4002,608.09,4068,619.55,1099,168.77,1238,187.12,0,0.0,0,0.0,591,88.05
605259.SH,20241115,7706,1200.5,7452,1160.83,3136,487.55,3008,467.15,596,92.05,978,152.12,0,0.0,0,0.0,369,59.96
605259.SH,20241114,7082,1110.34,6743,1057.21,3229,505.61,3337,522.96,663,103.65,893,139.44,0,0.0,0,0.0,-1692,-263.3
605259.SH,20241113,16123,2548.51,12791,2022.16,5476,864.75,9907,1565.89,3142,497.54,2864,450.36,820,127.61,0,0.0,1709,268.36
605259.SH,20241112,14414,2253.52,10480,1635.25,5788,901.34,8096,1264.02,905,140.86,2502,392.02,0,0.0,28,4.43,1240,197.97
605259.SH,20241111,10680,1670.57,10269,1605.72,4837,757.58,6694,1047.8,3430,536.73,1984,311.36,0,0.0,0,0.0,-798,-122.31
605259.SH,20241108,9562,1502.76,8585,1350.0,5381,846.18,5761,903.78,2001,314.35,2600,409.5,0,0.0,0,0.0,-4240,-665.6
605259.SH,20241107,13757,2160.06,12155,1910.56,8471,1334.16,9132,1437.05,1354,213.5,2294,360.1,0,0.0,0,0.0,986,156.52
605259.SH,20241106,17227,2659.32,14216,2194.51,4982,767.83,8340,1286.92,2757,427.09,3410,528.11,1688,261.32,688,106.02,-1166,-180.36
605259.SH,20241105,10445,1570.62,9728,1463.25,6338,953.4,8341,1253.64,4666,699.92,3350,503.29,985,148.08,1015,151.84,-2625,-391.86
605259.SH,20241104,9471,1421.23,9126,1370.29,4668,700.56,4879,731.9,1175,176.06,1308,195.66,0,0.0,0,0.0,-318,-47.24
605259.SH,20241101,18316,2746.37,18672,2799.3,8948,1340.42,7700,1153.7,1434,214.24,2326,348.02,0,0.0,0,0.0,2969,446.56
605259.SH,20241031,20013,2978.87,21215,3160.17,10722,1599.32,11275,1682.6,8834,1317.59,7079,1052.99,0,0.0,0,0.0,-105,-23.6
605259.SH,20241030,20320,2922.85,18742,2695.02,10639,1529.14,11215,1612.28,3162,454.74,3799,547.33,0,0.0,365,52.09,-1096,-155.3
605259.SH,20241029,6697,934.13,7192,1003.0,4708,656.29,3991,556.83,1060,148.57,1282,179.16,0,0.0,0,0.0,-1727,-239.58
605259.SH,20241028,7960,1112.93,6248,873.54,3843,537.72,3367,471.0,1966,275.25,4154,581.36,0,0.0,0,0.0,3519,493.5
605259.SH,20241025,5591,776.28,5992,832.07,5694,790.59,5266,731.1,431,59.71,458,63.41,0,0.0,0,0.0,-85,-11.88
605259.SH,20241024,5154,709.29,4809,661.64,2802,385.73,3043,419.0,581,80.07,685,94.46,0,0.0,0,0.0,1864,257.68
605259.SH,20241023,5918,813.56,5725,787.01,3520,483.67,3751,515.78,1603,220.42,1393,191.22,0,0.0,172,23.65,414,57.61
605259.SH,20241022,5178,708.84,4390,600.78,4105,562.56,4321,592.15,1138,156.29,1711,234.76,0,0.0,0,0.0,431,59.5
605259.SH,20241021,7021,958.46,6357,867.59,3205,437.68,3828,522.86,200,27.22,241,32.91,0,0.0,0,0.0,-181,-24.03
605259.SH,20241018,7784,1055.44,6974,947.15,5327,724.22,5971,811.68,1119,153.66,1284,174.5,0,0.0,0,0.0,79,8.94
605259.SH,20241017,4859,661.56,4596,625.07,2990,406.52,3319,451.29,659,89.08,593,80.8,0,0.0,0,0.0,-1263,-170.23
605259.SH,20241016,3658,499.93,3249,443.92,1869,255.28,2417,330.15,530,72.14,390,53.27,0,0.0,0,0.0,26,4.03
605259.SH,20241015,4634,636.98,5644,775.05,3157,433.73,2451,336.81,1465,201.04,1161,159.89,0,0.0,0,0.0,-3132,-429.31
605259.SH,20241014,6150,844.34,5076,697.69,2987,408.97,3723,511.32,1006,138.89,1345,183.19,0,0.0,0,0.0,1849,253.45
605259.SH,20241011,6310,868.78,6039,831.92,3326,457.81,3098,426.27,164,22.45,663,90.85,0,0.0,0,0.0,-683,-94.52
605259.SH,20241010,7980,1127.44,7768,1098.13,4516,639.74,4021,568.88,2562,363.44,2453,347.86,116,16.31,933,132.06,1268,181.16
605259.SH,20241009,10920,1573.32,14162,2038.67,10406,1497.26,7873,1133.97,2828,408.23,2120,306.17,0,0.0,0,0.0,-5677,-814.99
605259.SH,20241008,15856,2415.02,16975,2598.02,17249,2645.33,18278,2813.56,9036,1390.4,8937,1380.97,3069,496.57,1020,154.77,-11794,-1788.53
605259.SH,20240930,11841,1688.0,14253,2032.82,10524,1506.28,10150,1450.12,5425,779.28,4327,620.96,1939,274.72,998,144.39,-1812,-254.62
605259.SH,20240927,4202,563.64,4869,653.16,2226,298.15,2137,286.55,1532,204.74,187,24.89,0,0.0,766,101.93,-774,-105.08
605259.SH,20240926,4338,564.03,3633,473.28,2365,307.72,1270,165.21,185,24.09,1986,257.34,0,0.0,0,0.0,2360,306.14
605259.SH,20240925,3932,507.78,4101,529.96,1483,191.73,1289,166.25,398,51.12,423,54.43,0,0.0,0,0.0,60,6.93
605259.SH,20240924,3502,439.55,3310,415.22,2504,314.79,2520,316.81,200,25.2,376,47.51,0,0.0,0,0.0,89,10.78
605259.SH,20240923,2387,293.76,2459,302.43,235,28.89,396,48.72,232,28.51,0,0.0,0,0.0,0,0.0,-644,-79.0
605259.SH,20240920,3227,396.68,3160,388.24,683,83.74,750,92.18,0,0.0,0,0.0,0,0.0,0,0.0,645,79.63
605259.SH,20240919,3125,381.77,2849,348.09,889,108.31,1165,142.0,0,0.0,0,0.0,0,0.0,0,0.0,522,63.46
605259.SH,20240918,3209,385.05,3826,458.94,851,101.96,234,28.07,0,0.0,0,0.0,0,0.0,0,0.0,-715,-85.89
605259.SH,20240913,3190,394.83,3604,444.73,1157,143.01,873,108.96,130,15.86,0,0.0,0,0.0,0,0.0,-1512,-186.41
605259.SH,20240912,2977,375.0,2506,315.58,442,55.7,741,93.42,0,0.0,172,21.7,0,0.0,0,0.0,456,57.63
605259.SH,20240911,3083,387.43,3035,381.1,914,114.58,962,120.92,0,0.0,0,0.0,0,0.0,0,0.0,-65,-7.14
605259.SH,20240910,2538,314.9,2327,288.71,564,69.91,601,74.45,0,0.0,174,21.66,0,0.0,0,0.0,624,77.78
605259.SH,20240909,2594,322.37,2743,341.01,482,60.11,333,41.47,0,0.0,0,0.0,0,0.0,0,0.0,-208,-25.63
605259.SH,20240906,3095,386.27,3277,409.12,1309,163.16,1127,140.31,0,0.0,0,0.0,0,0.0,0,0.0,-939,-117.09
605259.SH,20240905,2884,364.58,2417,305.47,973,123.09,1440,182.2,0,0.0,0,0.0,0,0.0,0,0.0,298,37.94
605259.SH,20240904,3082,387.24,2680,336.84,474,59.55,694,87.21,383,48.26,565,70.99,0,0.0,0,0.0,-11,-1.45
605259.SH,20240903,2984,375.28,2606,327.89,695,87.4,1072,134.79,0,0.0,0,0.0,0,0.0,0,0.0,405,50.97
605259.SH,20240902,4119,517.6,3330,418.38,487,61.01,1275,160.23,0,0.0,0,0.0,0,0.0,0,0.0,203,25.83
605259.SH,20240830,3666,461.7,4219,531.08,1247,157.1,1652,208.27,616,77.59,657,82.63,1000,125.6,0,0.0,-1446,-181.51
605259.SH,20240829,2889,361.33,2303,288.17,814,101.91,1027,128.54,0,0.0,373,46.54,0,0.0,0,0.0,522,65.18
605259.SH,20240828,5127,634.54,4199,519.72,959,118.82,1515,187.57,0,0.0,371,46.06,0,0.0,0,0.0,764,94.37
605259.SH,20240827,5436,671.25,4966,613.22,926,114.14,1335,164.48,0,0.0,62,7.68,0,0.0,0,0.0,465,57.39
605259.SH,20240826,6986,852.37,6669,813.76,1302,158.77,2334,283.88,896,108.58,181,22.07,0,0.0,0,0.0,326,37.69
605259.SH,20240823,2118,251.04,1923,228.24,420,49.91,480,56.84,487,57.87,622,73.75,0,0.0,0,0.0,-267,-31.52
605259.SH,20240822,2084,253.02,2588,314.3,1001,121.52,229,27.79,166,20.1,434,52.54,0,0.0,0,0.0,-272,-32.97
605259.SH,20240821,1519,186.88,1794,220.71,911,112.08,636,78.25,0,0.0,0,0.0,0,0.0,0,0.0,-204,-25.07
605259.SH,20240820,2269,277.36,2328,284.54,501,61.07,442,53.89,0,0.0,0,0.0,0,0.0,0,0.0,-991,-120.91
605259.SH,20240819,1665,205.89,1766,218.36,286,35.33,185,22.86,0,0.0,0,0.0,0,0.0,0,0.0,-123,-15.06
605259.SH,20240816,1796,223.8,1764,219.74,309,38.65,342,42.71,0,0.0,0,0.0,0,0.0,0,0.0,-380,-47.15
605259.SH,20240815,2468,306.67,2566,318.88,440,54.82,343,42.62,0,0.0,0,0.0,0,0.0,0,0.0,-576,-71.38
605259.SH,20240814,1731,215.06,1621,201.4,819,101.92,350,43.49,0,0.0,579,72.09,0,0.0,0,0.0,455,56.72
605259.SH,20240813,3831,473.89,3948,488.37,1019,125.72,1113,137.69,645,81.61,0,0.0,386,48.94,821,104.1,1145,144.35
605259.SH,20240812,2793,347.16,2367,294.2,1002,124.12,1106,137.02,0,0.0,310,38.45,821,100.24,834,101.85,-742,-89.73
605259.SH,20240809,1997,249.26,1995,248.85,824,102.63,827,103.04,0,0.0,0,0.0,0,0.0,0,0.0,-503,-62.45
605259.SH,20240808,4389,552.02,5630,707.88,1900,238.46,1633,209.59,1857,240.78,883,113.79,0,0.0,0,0.0,-667,-76.98
605259.SH,20240807,2621,331.56,3114,394.22,1479,187.33,1330,168.26,583,72.96,238,29.36,0,0.0,0,0.0,427,54.86
605259.SH,20240806,2647,328.79,2333,289.9,584,72.75,901,112.03,3,0.38,0,0.0,0,0.0,0,0.0,666,82.98
605259.SH,20240805,3729,464.6,3762,469.43,1136,141.13,1441,179.59,911,114.44,573,71.15,0,0.0,0,0.0,-812,-101.96
605259.SH,20240802,2041,255.3,2473,309.7,963,120.83,530,66.44,0,0.0,0,0.0,0,0.0,0,0.0,-180,-22.31
605259.SH,20240801,3535,444.72,3033,381.74,924,116.34,1308,164.52,0,0.0,118,14.81,0,0.0,0,0.0,73,9.52
605259.SH,20240731,3667,455.85,3533,439.24,1277,158.89,1635,203.19,225,27.7,0,0.0,0,0.0,0,0.0,655,81.77
605259.SH,20240730,2348,284.8,2352,285.23,735,89.02,671,81.39,239,29.15,299,36.36,0,0.0,0,0.0,616,75.15
605259.SH,20240729,2301,277.32,2556,308.01,1377,166.0,1283,154.69,168,20.22,7,0.84,0,0.0,0,0.0,-1106,-133.3
605259.SH,20240726,2975,355.52,2407,287.72,826,98.75,1333,159.26,0,0.0,61,7.29,0,0.0,0,0.0,872,104.24
605259.SH,20240725,2970,348.48,2578,302.6,487,57.29,467,54.85,233,27.28,646,75.6,0,0.0,0,0.0,412,48.29
605259.SH,20240724,3796,446.91,3522,414.44,1144,134.59,1438,169.16,195,22.74,174,20.64,0,0.0,0,0.0,151,18.7
605259.SH,20240723,3917,469.51,3512,420.73,1170,139.86,1084,130.14,0,0.0,491,58.5,0,0.0,0,0.0,-1263,-150.57
605259.SH,20240722,2859,345.41,2461,297.27,500,60.42,898,108.56,0,0.0,0,0.0,0,0.0,0,0.0,-112,-13.37
605259.SH,20240719,3613,437.2,3397,411.04,1250,151.36,1475,178.61,9,1.09,0,0.0,0,0.0,0,0.0,-328,-39.6
605259.SH,20240718,3923,476.08,3352,406.83,1230,149.28,1800,218.42,0,0.0,1,0.12,0,0.0,0,0.0,-14,-1.4
605259.SH,20240717,3304,407.99,3460,428.02,2011,248.55,1748,215.67,200,24.66,307,37.51,0,0.0,0,0.0,-1244,-153.79
605259.SH,20240716,1749,219.64,2107,264.39,1531,191.87,1052,132.31,394,49.72,515,64.53,0,0.0,0,0.0,-1096,-137.42
605259.SH,20240715,1522,192.73,2009,254.57,927,117.63,705,89.22,264,33.43,0,0.0,0,0.0,0,0.0,-842,-106.89
605259.SH,20240712,1985,257.73,1964,254.93,910,118.09,931,120.89,0,0.0,0,0.0,0,0.0,0,0.0,-862,-111.39
605259.SH,20240711,2812,366.13,2529,329.41,625,81.49,1240,161.74,333,43.53,0,0.0,0,0.0,0,0.0,756,98.33
605259.SH,20240710,2018,259.11,2172,278.57,863,110.54,553,71.27,0,0.0,156,19.81,0,0.0,0,0.0,-779,-99.28
605259.SH,20240709,3438,442.62,3520,453.2,959,123.66,877,113.08,0,0.0,0,0.0,0,0.0,0,0.0,110,15.2
605259.SH,20240708,5256,667.26,4514,574.22,1645,208.62,1434,182.67,164,21.14,1117,140.13,0,0.0,0,0.0,892,112.88
605259.SH,20240705,1807,229.62,1952,248.42,561,71.63,604,76.8,354,44.85,166,20.88,0,0.0,0,0.0,104,12.84
605259.SH,20240704,2716,351.01,2881,372.43,964,124.84,890,115.19,496,63.43,404,51.66,0,0.0,0,0.0,-1552,-199.9
605259.SH,20240703,2772,366.69,2824,373.46,1377,182.12,1354,179.23,165,21.75,135,17.86,0,0.0,0,0.0,-522,-68.59
605259.SH,20240702,3415,459.31,4419,594.21,1786,239.37,1451,194.74,1659,223.16,990,132.89,0,0.0,0,0.0,-2496,-335.71
605259.SH,20240701,4582,617.71,3584,482.49,2921,394.1,3053,412.54,584,78.72,1450,195.5,0,0.0,0,0.0,-142,-17.88
605259.SH,20240628,3174,616.32,3575,694.31,2394,465.38,2111,410.37,330,64.25,212,41.27,0,0.0,0,0.0,701,136.03
605259.SH,20240627,4111,797.99,5560,1076.9,3540,686.11,2344,456.13,361,69.95,109,21.02,0,0.0,0,0.0,-1346,-261.33
605259.SH,20240626,2632,523.56,2510,498.84,928,184.11,1297,257.87,247,49.05,0,0.0,0,0.0,0,0.0,220,43.8
