ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688158.SH,20250430,104787,23387.92,140869,31447.23,144983,32334.88,130418,29088.6,108629,24234.8,87105,19426.71,22077,4944.13,22084,4939.19,1085,259.13
688158.SH,20250429,70215,15037.72,79974,17131.71,87993,18848.11,93800,20093.71,63052,13500.15,49919,10686.92,10553,2265.57,8121,1739.2,7968,1750.11
688158.SH,20250428,77279,16471.66,96274,20512.15,89359,19080.68,76709,16392.3,59556,12722.71,52960,11324.87,6735,1442.19,6985,1487.91,-27866,-5869.71
688158.SH,20250425,92953,19878.53,101116,21639.25,100934,21602.33,103925,22249.05,75928,16257.99,71942,15402.42,21500,4612.02,14332,3060.15,15101,3275.17
688158.SH,20250424,84840,17578.91,87096,18047.78,76549,15890.73,77688,16127.97,54697,11351.7,47173,9788.82,4134,856.58,8262,1713.35,-31840,-6636.27
688158.SH,20250423,80445,17298.32,86831,18683.12,88606,19061.92,91572,19708.08,65798,14157.78,59935,12894.67,12376,2673.86,8887,1906.02,5308,1169.21
688158.SH,20250422,72227,15272.29,80201,16952.97,68280,14431.75,64225,13578.65,41179,8707.0,38186,8073.06,9949,2103.15,9024,1909.51,-23228,-4888.92
688158.SH,20250421,91731,19326.1,90231,19041.91,89223,18838.8,91273,19251.24,65454,13812.93,65926,13906.05,12182,2575.74,11161,2354.37,30511,6462.29
688158.SH,20250418,69120,14279.33,65195,13484.31,57548,11896.22,57721,11943.36,32474,6727.54,38791,8011.45,7938,1640.72,5373,1104.69,-6747,-1384.6
688158.SH,20250417,83233,17519.65,71022,14951.65,80254,16899.66,70637,14875.5,58328,12283.1,63724,13426.61,13685,2888.34,30116,6337.0,-9632,-1965.23
688158.SH,20250416,87285,18431.32,98283,20787.5,77127,16365.28,80007,16995.16,60901,12946.99,51443,10925.04,16347,3484.02,11926,2519.91,-37017,-7769.58
688158.SH,20250415,69425,14896.58,82155,17621.87,65986,14186.02,65293,14038.82,43367,9338.1,37926,8169.23,10408,2232.43,3812,823.21,-8561,-1767.53
688158.SH,20250414,79509,17172.44,75690,16349.25,70149,15144.35,70240,15169.31,46127,9953.38,49162,10603.47,9078,1959.13,9772,2107.26,5420,1186.47
688158.SH,20250411,90516,19164.51,83385,17671.81,79269,16786.49,86848,18408.67,62579,13267.05,62002,13125.56,16259,3458.84,16386,3470.85,8135,1722.71
688158.SH,20250410,124161,26256.42,105295,22281.77,128506,27184.27,120330,25465.82,89824,18979.33,107202,22643.54,24093,5089.43,33758,7118.32,19299,4148.87
688158.SH,20250409,149085,29001.97,142698,27818.38,138438,26944.35,142356,27716.31,87807,17135.91,94079,18310.34,16903,3325.87,13099,2563.07,7469,1582.13
688158.SH,20250408,163425,31558.85,124849,24180.92,124849,24170.45,121807,23555.54,75017,14546.97,102887,19927.56,11342,2220.3,25090,4832.55,3970,757.51
688158.SH,20250407,106802,22083.9,70922,14730.43,106160,21972.8,99025,20576.36,78164,16192.78,100550,20794.82,13221,2859.07,33851,7006.95,17695,3427.13
688158.SH,20250403,82210,20186.09,53845,13236.3,64653,15896.33,71251,17512.33,51953,12770.39,62901,15448.56,7760,1906.6,18579,4562.22,-7064,-1742.63
688158.SH,20250402,64769,16281.25,56008,14079.94,56456,14194.85,56672,14255.53,37746,9497.8,42371,10657.56,4672,1181.75,8592,2162.61,-7690,-1904.92
688158.SH,20250401,87579,22271.64,83525,21239.98,95752,24371.5,80312,20454.44,70153,17883.87,77342,19706.45,14675,3739.54,26981,6865.68,-26465,-6723.03
688158.SH,20250331,100414,25627.66,134656,34412.01,120782,30885.32,122177,31276.38,113510,29084.47,92820,23774.57,36032,9279.04,21085,5413.53,9954,2638.37
688158.SH,20250328,76485,19264.66,77505,19530.35,76387,19264.55,78085,19712.83,67905,17144.84,70000,17647.99,24854,6264.15,20042,5047.04,-7684,-1853.69
688158.SH,20250327,99659,25122.94,92418,23342.17,85070,21511.74,83457,21101.98,58646,14834.26,66697,16834.8,20732,5251.52,21536,5441.51,-18817,-4719.56
688158.SH,20250326,77597,19756.8,63991,16321.13,67219,17133.69,62224,15883.23,52362,13327.71,55166,14062.02,9963,2548.6,25759,6500.42,5936,1555.69
688158.SH,20250325,102910,26502.57,71729,18510.17,99234,25576.19,93013,24011.63,77188,19918.62,96552,24860.94,27524,7070.93,45561,11685.57,-2217,-534.13
688158.SH,20250324,123816,32884.88,80121,21364.81,108380,28825.6,115872,30879.38,87286,23294.91,113623,30219.1,32025,8533.52,41891,11075.6,-8458,-2259.37
688158.SH,20250321,128856,35891.1,111017,31001.74,130411,36342.61,130354,36334.29,118869,33164.46,125336,34911.01,30927,8608.51,42355,11759.64,-12863,-3504.29
688158.SH,20250320,147787,42254.56,165438,47442.8,199640,57285.86,194181,55665.15,179468,51557.55,185730,53310.69,68946,19834.87,50492,14514.2,-2833,-813.23
688158.SH,20250319,96888,27014.06,65066,18173.65,84840,23691.6,85695,23915.18,69523,19398.19,81781,22819.43,13881,3872.5,32590,9068.08,-16228,-4476.01
688158.SH,20250318,93674,26566.61,80624,22900.34,106855,30343.24,107702,30608.24,93641,26643.54,98206,27904.49,23267,6643.2,30906,8783.53,-16254,-4563.84
688158.SH,20250317,109318,30800.51,73191,20632.31,105333,29674.33,107414,30288.93,75417,21262.49,103704,29235.81,32644,9240.62,38404,10820.9,5985,1713.64
688158.SH,20250314,125403,35479.82,115919,32792.84,132251,37400.06,138751,39258.41,115782,32754.11,113705,32168.75,33936,9625.48,38996,11039.48,23461,6772.47
688158.SH,20250313,234892,67045.57,102351,29259.57,248471,71090.37,229467,65529.29,205396,58902.63,255869,73350.75,63508,18189.62,164579,47088.58,-64767,-18559.92
688158.SH,20250312,137871,43091.39,170774,53600.55,211585,66241.32,196875,61681.59,223489,70103.42,201288,63019.29,83388,26197.09,87396,27331.79,-24108,-7409.89
688158.SH,20250311,133009,40804.65,126884,39071.96,158777,48766.29,162123,49816.18,172926,53166.16,167015,51303.26,91963,28313.67,100653,30859.36,-24713,-7466.98
688158.SH,20250310,135406,42753.11,163773,51966.03,185011,58544.1,197170,62597.79,200936,63789.89,186775,59189.37,97484,31219.24,71120,22553.16,-32222,-9839.05
688158.SH,20250307,189091,58726.38,141832,44182.96,217625,67667.17,201392,62679.3,202178,62843.24,229785,71373.01,60083,18725.26,95967,29726.79,-32771,-10059.7
688158.SH,20250306,177177,55203.57,211449,66225.77,279306,87127.03,282653,88210.35,301046,94045.24,284044,88532.46,139696,43802.47,119079,37209.72,28366,9016.11
688158.SH,20250305,180068,52441.52,179118,52551.3,249290,73012.59,217017,63585.91,238039,69923.26,238614,69820.34,79242,23330.92,111890,32750.75,438,309.49
688158.SH,20250304,217905,64275.75,89232,26355.11,217326,64100.32,187369,55398.05,214167,63128.51,286202,84419.17,91638,26978.86,178232,52311.1,-22957,-6719.7
688158.SH,20250303,212892,69716.52,96797,32043.17,268664,88136.1,233398,76810.44,276780,90396.74,322463,105349.69,116741,38207.75,222420,72253.81,-27798,-9046.58
688158.SH,20250228,129168,47431.74,119237,44068.36,223403,82287.29,196568,72438.31,242597,89511.37,247887,91387.13,123154,45462.02,154629,56798.62,-9526,-2705.98
688158.SH,20250227,121564,44528.26,145924,53694.86,220940,81038.43,208093,76450.65,242156,88998.86,230823,84668.42,92403,34086.61,92221,33838.24,15472,6086.73
688158.SH,20250226,132755,46486.62,154677,54392.52,218360,76391.94,224016,78355.27,238602,83713.09,254051,88902.43,148907,52151.8,105880,37093.23,56385,20059.07
688158.SH,20250225,126919,42719.56,111067,37500.58,196375,66128.7,194287,65423.85,205718,69234.05,226687,76282.2,102774,34638.48,99743,33514.15,37143,12687.67
688158.SH,20250224,203439,68160.7,103181,34541.23,259285,87109.91,241491,81034.83,267271,89651.12,320160,107487.52,108088,36367.51,173250,58225.65,-20333,-6350.28
688158.SH,20250221,155940,59311.97,158130,60482.65,288530,110009.44,298564,113860.29,340571,129805.6,343571,130778.1,182924,69790.54,167699,63796.51,30670,12474.74
688158.SH,20250220,174977,66447.14,127630,48530.59,270578,102893.9,277458,105381.96,282632,107453.03,330620,125580.52,142747,54068.22,135227,51369.22,-128818,-48572.99
688158.SH,20250219,195329,76835.35,157457,62182.02,367673,145170.98,315393,124557.54,354805,140224.66,377211,148986.59,127434,50521.43,195181,77026.28,-3557,-514.32
688158.SH,20250218,186147,70462.07,249522,94774.94,330765,125850.7,312168,118740.98,382934,146168.26,348760,133036.46,193457,74026.4,182853,69955.05,25972,11173.19
688158.SH,20250217,219920,81986.87,158126,59160.06,339096,126796.19,309008,115670.91,384832,144119.55,381551,142688.48,177919,66769.51,273083,102152.66,-40545,-14224.28
688158.SH,20250214,186328,70479.2,188222,71191.38,357051,134468.8,356484,135187.19,445918,169072.49,471074,178756.41,375278,144434.82,348793,133320.33,-14383,-6293.29
688158.SH,20250213,193086,63523.02,215486,71123.99,373977,122999.23,387148,127176.66,442388,145768.34,442035,145380.16,265389,87528.18,230171,76137.96,128584,42721.28
688158.SH,20250212,216375,63368.74,197355,58120.81,362991,106412.61,378054,111042.31,435165,127745.21,459025,134496.53,232727,68507.61,212824,62374.52,28732,9130.68
688158.SH,20250211,326811,100489.08,207423,64252.43,521113,159946.99,415656,127676.11,586346,179835.4,626853,191728.29,286103,87116.05,470440,143730.71,40862,13778.26
688158.SH,20250210,114613,31956.99,93695,26284.23,219111,61172.21,274854,76985.83,400967,112159.73,471719,131951.76,705239,198491.96,599662,168559.08,68527,18256.15
688158.SH,20250207,4668,1115.59,18216,4353.61,14334,3425.76,58321,13938.6,43452,10384.97,99904,23877.04,197320,47159.6,83333,19916.67,-259774,-62085.92
688158.SH,20250206,31,6.2,14792,2946.56,494,98.42,26713,5321.3,4880,972.15,31431,6260.96,94087,18742.1,26556,5290.04,-99492,-19818.87
688158.SH,20250205,0,0.0,2224,369.25,0,0.0,2111,350.45,793,131.7,1436,238.35,4978,826.35,0,0.0,-5771,-958.05
688158.SH,20250127,59400,8362.39,52526,7404.45,47887,6753.2,51558,7279.36,33523,4737.23,32638,4597.4,1510,217.1,5598,788.72,-8615,-1212.01
688158.SH,20250124,66979,9236.32,58137,8007.83,66212,9113.95,69036,9518.19,27156,3752.12,30834,4262.35,5238,728.74,7578,1042.76,31291,4325.57
688158.SH,20250123,48699,6644.2,45753,6242.38,56996,7770.03,55410,7556.38,27816,3788.73,30862,4198.41,2356,320.83,3844,526.62,7445,1037.83
688158.SH,20250122,29476,3902.15,32665,4324.29,29167,3860.64,26518,3511.25,14171,1876.1,11270,1490.39,0,0.0,2362,312.95,-5801,-763.71
688158.SH,20250121,30969,4130.18,31220,4163.52,33175,4425.95,32531,4342.71,15471,2066.44,16768,2236.84,903,120.49,0,0.0,586,90.49
688158.SH,20250120,38629,5149.78,41884,5585.6,33557,4472.95,34885,4650.75,17349,2315.69,12218,1629.02,451,60.54,1000,133.6,-6226,-826.56
688158.SH,20250117,42754,5703.04,47117,6285.41,40744,5438.6,34593,4619.21,14131,1887.33,14888,1983.3,1701,227.14,2733,368.18,-11797,-1565.99
688158.SH,20250116,46869,6342.04,41778,5650.7,44234,5994.31,44467,6026.87,22677,3079.07,28593,3882.69,2046,276.99,987,132.15,-6375,-848.16
688158.SH,20250115,46373,6253.27,36512,4922.94,38725,5222.9,35880,4841.71,20524,2769.83,31170,4203.26,1000,134.0,3060,412.09,-7945,-1059.67
688158.SH,20250114,61908,8193.05,59538,7865.2,59983,7916.07,60080,7934.05,39622,5230.9,38161,5048.77,873,116.86,4605,608.87,47132,6248.38
688158.SH,20250113,43467,5413.99,38256,4760.5,29083,3618.5,29786,3706.9,10637,1319.06,14641,1822.04,0,0.0,505,62.09,7409,940.92
688158.SH,20250110,42959,5479.08,39160,5004.18,41904,5355.13,39108,4985.72,13646,1737.89,23062,2943.48,2833,362.78,12,1.5,-19352,-2448.29
688158.SH,20250109,33845,4433.52,37184,4866.94,37597,4922.28,33117,4337.12,22359,2926.5,25504,3338.72,2938,383.35,935,122.88,-7298,-940.51
688158.SH,20250108,49703,6452.07,47648,6191.63,47186,6136.98,48347,6296.98,20678,2695.75,21347,2768.22,765,100.57,989,128.54,66,26.25
688158.SH,20250107,36324,4671.44,40193,5173.34,38779,4990.83,32289,4159.2,17071,2204.03,19693,2533.76,0,0.0,0,0.0,-48,0.76
688158.SH,20250106,44392,5703.24,44868,5765.14,36091,4631.39,36775,4720.58,13016,1662.73,13724,1754.02,2869,369.14,1002,126.76,-11473,-1464.89
688158.SH,20250103,61008,8058.73,59159,7830.47,66710,8820.73,61088,8073.26,32833,4333.39,40055,5275.61,3628,477.6,3876,511.12,-38651,-5114.04
688158.SH,20250102,63598,8918.57,61101,8579.06,62368,8745.06,64505,9051.47,34335,4824.75,34236,4788.01,3732,520.65,4191,590.5,-14193,-1933.36
688158.SH,20241231,82186,11922.18,75557,10979.34,94607,13744.89,75934,11037.94,44558,6486.68,53208,7713.67,4855,697.09,21506,3119.89,-32939,-4727.14
688158.SH,20241230,64431,9759.72,78287,11861.92,80275,12181.89,81160,12334.32,49611,7551.94,39620,6025.07,8107,1242.13,3357,514.37,-13807,-2044.12
688158.SH,20241227,67306,10222.82,74482,11329.37,84400,12827.82,80841,12309.56,50954,7764.22,51033,7741.91,7346,1124.79,3650,558.82,-21605,-3231.07
688158.SH,20241226,80940,12191.05,69692,10511.28,82362,12417.85,89266,13458.96,42728,6455.86,49712,7496.3,3980,602.83,1340,201.04,32664,4944.71
688158.SH,20241225,69011,10146.45,74774,10988.93,78753,11602.08,72345,10659.98,33472,4968.09,37788,5604.49,3670,536.78,0,0.0,-36681,-5352.32
688158.SH,20241224,64736,9645.5,72611,10819.26,69783,10402.14,62547,9324.15,32789,4888.27,31320,4664.1,1219,180.66,2050,309.06,-24919,-3693.66
688158.SH,20241223,108141,16580.85,123231,18910.02,126270,19423.11,101150,15537.44,61966,9505.53,77615,11937.89,15010,2323.26,9393,1447.39,-71316,-10944.14
688158.SH,20241220,114292,18625.29,109691,17902.15,128334,20951.46,130244,21260.88,93675,15307.4,91972,15013.57,19684,3226.96,24078,3934.5,-11842,-1898.66
688158.SH,20241219,116504,18479.59,132302,21032.81,165000,26263.17,158754,25251.52,112386,17919.52,107442,17092.17,19281,3077.72,14674,2363.49,90267,14585.14
688158.SH,20241218,90941,13632.3,84347,12628.96,92730,13881.42,95581,14344.45,45408,6827.59,48607,7295.39,3081,472.82,3625,545.33,28258,4268.6
688158.SH,20241217,82570,12208.24,81446,12055.44,85222,12639.22,71295,10555.86,37767,5589.69,48870,7235.83,4925,721.63,8872,1311.66,-46896,-6954.79
688158.SH,20241216,94011,14630.13,103822,16187.68,93558,14646.33,93988,14739.96,58115,9139.09,47296,7400.6,10656,1664.75,11233,1752.06,9092,1513.84
688158.SH,20241213,81826,12751.23,73263,11438.82,66339,10356.81,68938,10760.54,37496,5856.84,41904,6525.78,1487,231.9,3043,471.63,-26319,-4088.52
688158.SH,20241212,71343,11272.35,79899,12639.14,73154,11580.68,70023,11100.93,44554,7083.24,44047,6984.41,8853,1410.19,3934,621.98,-18615,-2926.79
688158.SH,20241211,62290,9711.78,68119,10623.22,64690,10088.02,60676,9465.78,32092,5015.46,30558,4775.66,4434,694.02,4153,644.63,5962,954.9
688158.SH,20241210,86286,13533.41,74686,11724.06,88564,13900.82,88322,13874.25,44503,6994.37,52118,8175.94,12332,1950.98,16559,2605.33,2270,363.7
688158.SH,20241209,71763,10969.02,93529,14322.8,81257,12451.84,80092,12291.14,50422,7752.97,36569,5607.61,9299,1434.02,2551,386.29,-3007,-395.02
688158.SH,20241206,63831,9625.48,68570,10324.28,68126,10267.79,57517,8674.6,29453,4426.28,33082,4981.06,2880,432.53,5119,772.15,-17476,-2581.47
688158.SH,20241205,76460,11460.73,77455,11614.81,83787,12569.44,78400,11755.78,43825,6580.24,41256,6191.88,3837,577.61,10798,1625.55,48472,7286.37
688158.SH,20241204,47946,6979.73,52805,7709.71,50162,7317.26,40308,5874.98,19351,2821.95,23509,3415.0,2770,407.32,3606,526.57,-10014,-1464.55
688158.SH,20241203,51710,7553.3,47360,6916.86,39347,5742.49,37382,5467.1,19034,2785.72,22813,3325.92,0,0.0,2534,371.64,-5175,-749.14
688158.SH,20241202,55243,8135.84,54281,7996.85,51509,7589.19,53116,7827.22,32884,4850.67,30887,4551.89,4070,601.59,5422,801.33,187,45.84
688158.SH,20241129,55672,8007.58,51140,7343.77,42831,6147.76,43302,6236.13,16456,2363.84,19541,2801.75,3094,446.9,4070,584.42,10324,1528.67
688158.SH,20241128,42579,6180.35,43455,6313.28,32129,4669.92,35397,5144.86,17790,2586.93,16500,2396.13,3854,563.18,1000,146.1,-11217,-1621.89
688158.SH,20241127,54748,7589.21,52124,7216.88,36664,5076.17,38911,5402.64,16449,2288.8,16071,2238.19,1066,150.05,1821,246.52,10260,1461.99
688158.SH,20241126,40706,5717.83,36646,5148.57,28143,3949.52,28134,3952.82,10673,1506.54,14780,2077.69,887,124.22,849,119.03,-4920,-683.09
688158.SH,20241125,50234,6967.03,52262,7253.64,37322,5173.35,34417,4779.31,17060,2371.8,16661,2302.89,0,0.0,1276,176.34,-11403,-1572.05
688158.SH,20241122,69206,10160.54,65140,9576.06,60471,8878.83,55502,8152.31,26768,3949.89,31814,4679.39,3610,526.71,7598,1108.22,-7739,-1069.29
688158.SH,20241121,62237,9251.62,69152,10293.34,56510,8411.92,60680,9039.99,37399,5577.22,30244,4496.04,4522,674.74,592,86.13,5161,790.0
688158.SH,20241120,60517,8660.07,55484,7934.32,51034,7301.79,53241,7632.82,22114,3174.92,23810,3413.47,2441,353.03,3570,509.2,7801,1130.07
688158.SH,20241119,53505,7353.17,51427,7082.06,44767,6157.17,39535,5441.55,16684,2298.62,20151,2766.82,5621,775.56,9465,1294.1,689,100.44
688158.SH,20241118,67798,9460.37,69088,9661.79,62097,8676.9,58366,8159.44,30264,4238.18,37999,5297.04,6367,895.76,1073,152.94,-28533,-3980.59
688158.SH,20241115,67641,10265.68,67630,10286.19,60709,9222.79,60967,9260.2,27551,4193.07,30525,4628.56,5441,829.34,2220,335.93,-10359,-1514.95
688158.SH,20241114,63142,9708.13,57523,8873.79,66022,10163.42,50362,7752.36,30051,4624.36,42769,6569.14,1128,171.91,9690,1472.54,-22608,-3480.46
688158.SH,20241113,72703,11381.57,85377,13381.51,84954,13321.87,80799,12676.58,50666,7953.41,43256,6778.48,3075,484.09,1967,304.37,22583,3588.26
688158.SH,20241112,74123,11606.02,73207,11492.17,74565,11684.7,61947,9711.73,35461,5573.67,45854,7166.59,1675,259.3,4817,753.19,-29040,-4527.43
688158.SH,20241111,79928,12436.98,71497,11131.38,81120,12629.58,79817,12432.3,56592,8809.76,59824,9299.43,7327,1140.79,13829,2153.99,18313,2859.43
688158.SH,20241108,62541,9514.18,63619,9673.53,73947,11244.99,66365,10095.35,43722,6651.24,47393,7207.47,7642,1163.26,10476,1597.31,369,101.64
688158.SH,20241107,50627,7514.14,52274,7760.42,51308,7627.7,53249,7917.06,31794,4722.16,37650,5591.76,12566,1870.12,3122,464.88,4386,676.2
688158.SH,20241106,63163,9341.19,56009,8285.67,53559,7924.14,57784,8550.32,33003,4890.36,32934,4876.46,2668,394.96,5666,838.19,-6260,-907.66
688158.SH,20241105,66425,9633.51,53294,7732.26,50268,7281.4,56816,8232.01,26966,3909.7,34087,4938.11,3829,556.98,3290,479.22,29915,4353.06
688158.SH,20241104,48779,6815.78,43920,6136.6,40823,5701.32,36828,5146.95,20961,2930.77,27856,3891.78,1000,139.8,2959,412.34,3175,447.16
688158.SH,20241101,83555,11941.63,71354,10221.88,86470,12369.96,80530,11514.9,41898,6000.17,57496,8210.94,2773,400.85,5316,764.88,-41003,-5888.75
688158.SH,20241031,87848,13063.28,88349,13160.37,94624,14094.39,87570,13063.48,55784,8342.58,59903,8918.53,2640,397.14,5074,755.03,15382,2370.8
688158.SH,20241030,87236,13069.81,105048,15779.4,103958,15580.39,91083,13658.62,71399,10731.61,63197,9465.63,8226,1236.15,11491,1714.31,-42440,-6304.59
688158.SH,20241029,115761,17805.31,158539,24460.78,169258,26218.96,153492,23849.47,109134,16960.74,92912,14413.93,27757,4356.11,16967,2616.94,-13133,-1794.92
688158.SH,20241028,86622,12795.79,101739,15021.53,107919,15972.3,104623,15495.63,66672,9830.16,57515,8479.64,8408,1243.21,5744,844.66,36704,5466.21
688158.SH,20241025,41758,5839.38,40179,5616.28,36356,5082.28,37769,5285.87,24873,3480.07,21716,3035.57,1281,179.84,4605,643.85,3980,563.4
688158.SH,20241024,43033,5925.5,41120,5662.38,31815,4380.73,29496,4063.32,12787,1760.72,16767,2306.11,1000,136.6,1251,171.75,-10450,-1435.82
688158.SH,20241023,59494,8402.46,48666,6865.44,44479,6281.73,47179,6663.69,21318,3010.88,27567,3898.78,672,95.28,2551,362.44,-2487,-328.55
688158.SH,20241022,76915,10818.71,67900,9558.79,63848,8980.12,55349,7787.54,31460,4427.78,36647,5151.29,760,107.32,13088,1836.31,-35142,-4933.36
688158.SH,20241021,71559,10355.26,67339,9755.61,73024,10570.42,63392,9181.78,33812,4898.66,48213,6966.64,6629,961.7,6080,882.0,-5037,-718.01
688158.SH,20241018,84625,11817.67,68022,9486.8,64603,9030.42,79419,11137.26,40287,5655.81,43220,6043.52,2018,287.91,872,124.23,27270,3860.76
688158.SH,20241017,57315,7841.48,56225,7687.96,45895,6272.5,46881,6418.0,19913,2724.58,19370,2646.61,1026,140.93,1674,226.91,-518,-51.8
688158.SH,20241016,50646,6778.74,51595,6909.53,37058,4959.83,39521,5294.45,19005,2549.66,15280,2042.4,0,0.0,312,41.84,-4243,-558.77
688158.SH,20241015,71159,9830.4,72553,10032.16,58522,8093.42,60577,8395.05,46100,6390.42,45826,6324.61,6694,921.38,3519,483.79,-10806,-1467.33
688158.SH,20241014,77557,10247.61,66975,8838.94,54817,7229.9,58312,7720.32,25761,3410.58,29101,3843.36,3285,437.11,7032,922.58,13333,1811.71
688158.SH,20241011,76950,10269.57,80669,10795.89,71985,9591.61,58119,7739.24,35895,4770.89,41310,5480.37,975,132.6,5707,749.17,-11172,-1464.27
688158.SH,20241010,85459,12120.57,80247,11398.88,62284,8838.42,61217,8690.99,45206,6408.48,49585,7019.33,8614,1232.02,10515,1490.29,-14570,-2041.96
688158.SH,20241009,108453,16126.6,105282,15653.19,119675,17747.97,108684,16126.78,64939,9641.18,76951,11444.16,13407,2013.16,15556,2304.77,-33335,-4904.28
688158.SH,20241008,97973,15046.12,100605,15522.47,143916,22203.85,134615,20802.47,112669,17497.08,109850,16976.21,21768,3380.36,31257,4826.27,-19609,-3049.89
688158.SH,20240930,102054,12867.23,93277,11795.62,89084,11228.53,95040,12016.44,61442,7787.95,63448,7999.47,8816,1138.83,9632,1211.02,27815,3556.24
688158.SH,20240927,43811,4805.92,37550,4130.48,32270,3552.42,28448,3120.87,11305,1245.2,19828,2178.58,0,0.0,1560,173.62,8410,922.89
688158.SH,20240926,43926,4543.45,34519,3566.84,18105,1872.83,25223,2611.47,7267,752.48,9556,990.45,0,0.0,0,0.0,11177,1168.41
688158.SH,20240925,50798,5234.24,44338,4566.67,29645,3052.55,30519,3144.11,9076,933.94,15662,1613.24,1000,103.3,0,0.0,1784,188.13
688158.SH,20240924,46695,4643.63,42570,4232.83,24948,2482.59,26447,2632.75,10191,1013.53,12816,1274.17,0,0.0,0,0.0,8995,911.58
688158.SH,20240923,32074,3146.7,27594,2706.09,14460,1420.02,16425,1612.61,8243,810.34,10758,1058.37,0,0.0,0,0.0,4116,409.78
688158.SH,20240920,31776,3087.85,29657,2881.12,14780,1436.03,15730,1528.45,2351,227.85,3519,342.17,0,0.0,0,0.0,2012,199.46
688158.SH,20240919,41758,3977.43,33611,3196.41,18165,1727.07,24379,2320.29,4598,433.78,6530,621.58,0,0.0,0,0.0,13518,1297.44
688158.SH,20240918,26821,2481.22,32028,2960.73,18002,1662.22,14680,1356.25,4223,389.75,2336,216.2,0,0.0,0,0.0,-7238,-667.25
688158.SH,20240913,21527,2058.11,22468,2148.81,12778,1221.28,10491,1003.04,2360,225.28,3706,352.82,0,0.0,0,0.0,-4934,-471.35
688158.SH,20240912,33032,3216.67,32027,3117.81,19021,1852.49,20491,1997.67,6921,675.53,6457,629.21,0,0.0,0,0.0,7431,729.88
688158.SH,20240911,26515,2538.62,25526,2443.46,10793,1032.66,10378,993.52,3429,327.43,4833,461.74,0,0.0,0,0.0,-6218,-591.57
688158.SH,20240910,36684,3445.11,36237,3394.52,20052,1886.55,18091,1707.65,7251,682.99,9658,912.47,0,0.0,0,0.0,13885,1327.88
688158.SH,20240909,31178,2910.62,33640,3138.42,14376,1339.24,11152,1039.59,4147,387.68,4909,459.53,0,0.0,0,0.0,-2956,-271.41
688158.SH,20240906,25138,2397.11,30552,2914.22,15822,1507.19,10456,995.76,2718,258.49,2671,252.81,0,0.0,0,0.0,-11743,-1118.15
688158.SH,20240905,28353,2751.9,26769,2598.01,13168,1277.82,13077,1270.1,4462,432.73,6137,594.34,0,0.0,0,0.0,5718,556.88
688158.SH,20240904,19666,1883.77,22425,2147.6,10407,995.43,7764,743.0,1633,156.43,1518,145.03,0,0.0,0,0.0,-1643,-155.4
688158.SH,20240903,27687,2666.61,31051,2990.93,11707,1127.84,10599,1021.1,3687,355.27,1432,137.7,0,0.0,0,0.0,-2094,-198.45
688158.SH,20240902,35013,3406.5,35861,3487.62,17300,1679.09,14976,1453.34,7562,733.0,9038,877.64,0,0.0,0,0.0,-9230,-890.36
688158.SH,20240830,38209,3769.95,31412,3099.57,20994,2072.66,27199,2685.5,9913,980.41,10504,1037.95,0,0.0,0,0.0,15143,1492.84
688158.SH,20240829,26200,2483.14,23141,2190.74,13072,1236.28,14885,1409.79,4939,468.42,6185,587.32,0,0.0,0,0.0,4441,425.34
688158.SH,20240828,26200,2444.35,22116,2059.09,11036,1028.87,14172,1323.9,5048,470.51,5996,560.74,0,0.0,0,0.0,2644,252.24
688158.SH,20240827,25547,2374.82,29184,2713.57,15352,1425.17,11641,1080.71,4875,454.55,4950,460.25,0,0.0,0,0.0,-4299,-400.33
688158.SH,20240826,23178,2194.13,24711,2340.13,10478,992.23,9198,870.69,4117,390.86,3865,366.39,0,0.0,0,0.0,227,23.73
688158.SH,20240823,31773,2989.89,31579,2971.55,12244,1154.35,12391,1168.87,3168,298.04,3216,301.86,0,0.0,0,0.0,996,98.13
688158.SH,20240822,25559,2423.83,28850,2734.25,19390,1839.63,14252,1352.87,2244,212.63,4092,388.97,0,0.0,0,0.0,-7687,-721.86
688158.SH,20240821,25128,2414.31,25975,2494.14,11299,1085.31,11541,1109.77,5326,511.01,4236,406.72,0,0.0,0,0.0,-4889,-465.3
688158.SH,20240820,29483,2827.21,29606,2839.13,13109,1256.6,10888,1044.06,1372,130.93,3469,331.55,0,0.0,0,0.0,-7040,-673.26
688158.SH,20240819,42585,4168.89,36144,3538.74,20489,2006.0,26513,2596.7,6700,656.2,7116,695.65,0,0.0,0,0.0,10814,1058.02
688158.SH,20240816,26574,2549.46,26953,2585.39,15843,1519.05,15426,1480.46,3381,324.42,3418,327.08,0,0.0,0,0.0,-5046,-480.28
688158.SH,20240815,39476,3742.44,33900,3208.1,24649,2335.85,28046,2658.5,6862,652.11,9042,863.8,0,0.0,0,0.0,10085,971.24
688158.SH,20240814,22999,2143.05,23459,2185.27,11093,1033.26,9538,889.38,4581,425.27,5676,526.93,0,0.0,0,0.0,-4405,-406.16
