ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002333.SZ,20250417,25424,1308.12,19748,1015.94,17123,882.38,21600,1112.11,4669,240.42,5868,302.86,0,0.0,0,0.0,8825,457.58
002333.SZ,20250416,24566,1251.34,25378,1292.61,20980,1068.54,14853,757.08,2902,147.05,5217,266.33,0,0.0,3000,150.91,-9974,-511.02
002333.SZ,20250415,26225,1352.82,19657,1013.58,11950,616.41,15522,801.29,2764,142.48,5760,296.83,0,0.0,0,0.0,245,14.98
002333.SZ,20250414,19701,1016.21,21784,1123.92,16740,863.09,11886,613.82,2353,121.63,8124,418.43,3000,155.24,0,0.0,5138,266.35
002333.SZ,20250411,23177,1179.12,20426,1040.12,16252,827.01,15054,766.41,4609,234.39,5851,297.56,3814,192.23,6521,328.66,4454,225.34
002333.SZ,20250410,36966,1884.04,33883,1726.38,22718,1155.91,28418,1446.61,9866,501.63,13769,701.11,6520,332.52,0,0.0,392,21.43
002333.SZ,20250409,45853,2201.07,48729,2340.34,29459,1417.32,33297,1604.9,13013,629.52,6299,302.67,0,0.0,0,0.0,-5914,-279.62
002333.SZ,20250408,48279,2376.83,52622,2593.12,42782,2106.6,36225,1784.88,14449,713.67,11464,565.21,0,0.0,5200,253.9,-8804,-426.6
002333.SZ,20250407,40348,2050.63,69514,3515.21,48433,2462.57,38404,1947.0,22063,1110.56,18203,925.74,18015,900.55,2738,136.35,-30301,-1523.72
002333.SZ,20250403,30074,1653.86,31024,1706.28,27370,1505.02,22592,1242.77,6936,381.26,10764,591.08,0,0.0,0,0.0,-10464,-572.95
002333.SZ,20250402,35146,1963.27,35096,1959.71,25558,1429.25,22812,1275.74,10619,594.0,11375,636.02,0,0.0,2040,115.06,5755,325.27
002333.SZ,20250401,37976,2105.87,31279,1733.69,22128,1227.49,22878,1270.0,5622,311.31,11569,640.98,0,0.0,0,0.0,9384,521.28
002333.SZ,20250331,31753,1734.94,35613,1946.21,28116,1536.71,26281,1435.65,16263,887.74,16346,893.69,2108,116.15,0,0.0,-24854,-1355.68
002333.SZ,20250328,31851,1795.58,32115,1811.08,30040,1695.54,30880,1747.56,13614,769.81,12510,702.29,0,0.0,0,0.0,-15493,-859.45
002333.SZ,20250327,34690,1962.79,32650,1846.67,28180,1593.81,25933,1468.48,9480,536.38,11715,662.6,0,0.0,2052,115.23,-8464,-475.85
002333.SZ,20250326,46226,2626.01,46465,2643.84,49644,2826.24,45391,2582.91,25709,1465.32,26419,1501.31,8206,464.7,11510,654.22,27067,1539.22
002333.SZ,20250325,23490,1289.4,24918,1367.06,18217,1000.53,15268,839.18,5959,326.13,5539,303.45,0,0.0,1941,106.37,-2050,-108.75
002333.SZ,20250324,36633,2019.04,36694,2021.48,32789,1808.56,26579,1467.37,8897,493.01,17046,940.56,2000,108.8,0,0.0,-18241,-1004.54
002333.SZ,20250321,22845,1289.96,20949,1182.97,17152,968.19,17897,1010.78,4581,259.12,5732,323.52,0,0.0,0,0.0,-4716,-264.45
002333.SZ,20250320,22729,1293.1,20706,1178.44,16364,932.16,12728,725.03,3453,196.48,9112,518.28,0,0.0,0,0.0,7260,414.8
002333.SZ,20250319,27433,1557.2,21288,1207.59,19241,1091.46,19611,1113.86,3184,180.81,8959,508.03,0,0.0,0,0.0,-5858,-331.32
002333.SZ,20250318,26704,1524.89,16727,955.25,15289,873.22,19890,1136.16,1784,101.97,7160,408.67,0,0.0,0,0.0,4013,231.38
002333.SZ,20250317,27289,1557.18,18342,1047.2,18429,1052.21,20918,1193.86,6427,366.81,12885,735.13,0,0.0,0,0.0,1377,80.99
002333.SZ,20250314,34248,1933.25,32548,1836.06,31670,1787.86,30857,1742.95,14326,809.91,13839,782.73,0,0.0,3000,169.28,19346,1095.42
002333.SZ,20250313,27844,1547.38,21445,1191.52,15859,880.51,18547,1030.22,2320,129.09,6031,335.24,0,0.0,0,0.0,-9479,-526.24
002333.SZ,20250312,21528,1210.86,25076,1409.37,21269,1195.36,18598,1046.11,4920,276.28,4043,227.02,0,0.0,0,0.0,-10247,-574.45
002333.SZ,20250311,27997,1577.15,21569,1215.79,24096,1357.97,22735,1282.38,5443,307.08,13232,744.03,0,0.0,0,0.0,-3316,-184.61
002333.SZ,20250310,34641,1942.45,28366,1590.85,28410,1592.95,27961,1569.39,8413,472.83,15137,847.98,0,0.0,0,0.0,1314,76.23
002333.SZ,20250307,28779,1588.96,29926,1653.58,26960,1490.22,27912,1542.96,11376,629.46,14958,826.21,5681,314.11,0,0.0,10624,589.23
002333.SZ,20250306,25885,1423.7,22415,1233.25,24911,1370.48,16571,911.77,6872,378.26,11430,628.47,3599,197.42,10851,596.37,-1613,-86.18
002333.SZ,20250305,29744,1629.89,23240,1272.88,22231,1216.92,24065,1317.63,5816,317.92,8486,465.55,0,0.0,2000,108.67,-10179,-555.15
002333.SZ,20250304,30386,1680.28,23064,1275.15,17388,960.5,18282,1010.78,2260,124.41,10110,558.27,5713,314.25,4291,235.26,-1634,-89.86
002333.SZ,20250303,30850,1720.9,29888,1667.42,30041,1675.69,24939,1392.07,14827,828.71,13740,764.65,527,29.75,7678,430.9,-4457,-242.3
002333.SZ,20250228,35826,2014.53,29887,1682.7,34528,1941.72,29250,1645.11,17681,994.06,26898,1510.9,0,0.0,2000,111.6,-9899,-552.62
002333.SZ,20250227,28667,1613.59,32237,1814.47,25843,1454.17,25276,1422.62,13699,771.1,12535,704.95,1839,103.17,0,0.0,-2302,-124.08
002333.SZ,20250226,39504,2222.83,49213,2772.58,51114,2880.81,39793,2239.55,26745,1508.29,25980,1467.94,2481,140.67,4858,272.53,11036,625.33
002333.SZ,20250225,23089,1262.2,17943,981.05,13734,750.25,16576,905.97,2286,125.24,4590,250.66,0,0.0,0,0.0,-4437,-240.09
002333.SZ,20250224,32372,1776.78,14179,778.56,16127,885.12,22086,1212.99,2677,146.93,13174,721.91,0,0.0,1737,95.36,-968,-50.9
002333.SZ,20250221,25039,1371.12,24778,1356.73,24396,1335.86,17663,967.55,9086,497.69,10692,584.64,244,13.47,5632,309.22,-751,-37.24
002333.SZ,20250220,27190,1491.55,28303,1553.56,23813,1307.07,25622,1406.63,13468,740.64,20696,1133.32,12000,656.0,1850,101.75,-1221,-60.39
002333.SZ,20250219,26313,1422.95,21969,1188.82,21454,1160.27,19323,1044.83,7568,409.74,12123,655.83,0,0.0,1920,103.49,-8955,-481.44
002333.SZ,20250218,33385,1827.24,20621,1132.9,25952,1422.68,28225,1545.24,6261,344.86,17934,980.82,3094,168.0,1912,103.82,-17564,-958.35
002333.SZ,20250217,27183,1501.32,22874,1263.61,27616,1524.5,18527,1023.03,5093,280.94,14422,795.92,1955,107.72,6024,331.92,-7289,-400.27
002333.SZ,20250214,31313,1762.1,27627,1555.86,24925,1403.79,25886,1457.39,10257,578.28,12982,730.92,0,0.0,0,0.0,-9775,-547.29
002333.SZ,20250213,41334,2343.19,46553,2643.78,41842,2375.29,41901,2378.02,23523,1333.87,17320,978.88,4415,250.92,5340,302.58,3338,198.5
002333.SZ,20250212,24934,1381.81,21956,1217.47,23688,1313.12,18389,1020.14,6400,355.17,13750,760.76,0,0.0,927,51.73,-15516,-857.68
002333.SZ,20250211,21799,1210.04,17895,994.46,17213,955.44,24307,1349.9,12456,692.21,9266,513.33,0,0.0,0,0.0,-5778,-316.81
002333.SZ,20250210,43322,2410.01,28999,1612.81,36732,2042.4,38624,2148.42,19172,1066.29,29786,1656.45,0,0.0,1817,101.01,6138,344.84
002333.SZ,20250207,29670,1626.38,41341,2267.03,39017,2139.85,35640,1954.96,21278,1166.29,11123,609.49,0,0.0,1861,101.05,2259,125.99
002333.SZ,20250206,36577,1964.54,41612,2239.29,36332,1954.91,33612,1807.25,20745,1117.2,20093,1079.75,1663,89.64,0,0.0,-9099,-476.97
002333.SZ,20250205,28375,1531.33,23665,1276.66,19613,1057.79,18496,997.9,3241,174.99,9068,489.54,0,0.0,0,0.0,2993,164.61
002333.SZ,20250127,29583,1610.29,25816,1405.88,25718,1399.96,26599,1447.45,7726,422.6,10612,579.51,0,0.0,0,0.0,-6841,-364.49
002333.SZ,20250124,27360,1484.31,35491,1925.81,32022,1738.39,28528,1548.81,12211,663.21,8346,453.36,772,42.07,0,0.0,-4303,-230.28
002333.SZ,20250123,47957,2627.05,39776,2181.21,37377,2049.73,42394,2323.59,14631,802.28,17795,974.26,0,0.0,0,0.0,-14397,-785.36
002333.SZ,20250122,57738,3190.76,55000,3038.86,53772,2966.56,49766,2748.5,19805,1095.47,27265,1504.6,2566,140.36,1850,101.2,-18762,-1028.02
002333.SZ,20250121,102250,5726.24,108071,6047.02,105379,5900.01,89523,5019.87,49820,2794.38,40156,2258.76,12011,680.55,31710,1775.54,-53098,-2955.87
002333.SZ,20250120,27193,1535.81,53260,3039.45,38701,2200.68,70114,4015.8,52216,3000.11,43552,2518.75,60157,3498.51,11340,661.12,-47695,-2800.64
002333.SZ,20250117,46754,2517.44,48586,2613.59,42071,2263.33,33803,1819.89,14323,774.54,16123,869.74,6190,334.83,10826,586.92,-9860,-523.79
002333.SZ,20250116,56307,3054.52,66578,3613.66,55915,3037.51,54823,2975.68,24749,1343.12,17259,934.79,6550,348.8,4861,259.83,6308,340.53
002333.SZ,20250115,18959,989.45,18109,945.44,10214,532.82,14349,748.89,4921,257.75,1636,85.68,0,0.0,0,0.0,2751,146.7
002333.SZ,20250114,21956,1143.75,29394,1531.04,24623,1282.56,16700,870.35,10006,522.25,9771,509.57,0,0.0,720,37.58,276,16.76
002333.SZ,20250113,20305,1030.35,22756,1154.97,13798,698.74,15653,794.5,7427,378.63,3121,158.24,2000,102.8,2000,102.8,2662,138.63
002333.SZ,20250110,16063,819.53,15153,773.46,13645,695.47,13258,674.69,3856,194.98,5153,261.84,0,0.0,0,0.0,-10866,-551.84
002333.SZ,20250109,13733,711.45,16258,842.4,9864,511.11,9220,477.79,1696,87.79,1632,84.61,1817,94.44,0,0.0,-3148,-162.15
002333.SZ,20250108,23935,1243.96,19924,1034.95,13019,677.35,10571,549.62,2301,119.88,4295,224.68,0,0.0,4465,231.95,-2691,-137.79
002333.SZ,20250107,20428,1062.54,19356,1006.22,13978,727.02,11774,612.87,0,0.0,2062,107.1,0,0.0,1214,63.37,-66,-0.99
002333.SZ,20250106,26231,1323.83,28477,1435.85,22528,1137.29,15169,768.74,5171,257.72,4322,217.27,0,0.0,5962,296.98,9254,467.93
002333.SZ,20250103,29716,1515.79,37437,1908.42,22148,1128.39,19285,984.13,9914,506.28,5056,257.9,0,0.0,0,0.0,-18506,-942.26
002333.SZ,20250102,30471,1586.69,32218,1675.69,21729,1130.72,24044,1251.61,9440,490.56,5170,269.65,0,0.0,208,11.02,-488,-19.3
002333.SZ,20241231,28210,1471.29,27865,1451.32,14619,761.52,17945,935.96,5011,260.26,2030,105.78,0,0.0,0,0.0,-7524,-390.28
002333.SZ,20241230,25195,1316.58,26010,1359.11,16732,874.11,15385,803.46,4691,244.49,1672,87.24,0,0.0,3551,185.37,-11276,-588.23
002333.SZ,20241227,21827,1159.71,24170,1285.08,19860,1056.95,18250,970.49,8394,446.54,8196,435.82,2435,129.46,1900,101.27,8488,451.99
002333.SZ,20241226,21757,1134.97,21418,1117.68,13597,709.3,13776,718.69,4441,231.69,4601,239.59,0,0.0,0,0.0,-2871,-147.99
002333.SZ,20241225,33247,1727.6,36248,1882.63,22526,1167.7,19954,1034.31,13356,692.08,12927,670.44,0,0.0,0,0.0,-16127,-838.29
002333.SZ,20241224,25837,1371.66,23754,1261.46,17115,908.66,18883,1002.43,6642,352.55,3051,161.58,0,0.0,3906,207.4,-1412,-72.23
002333.SZ,20241223,45877,2484.62,47540,2571.25,45336,2455.94,31822,1724.63,23405,1263.74,31574,1708.82,0,0.0,3682,199.6,-25434,-1380.1
002333.SZ,20241220,21828,1240.69,19964,1133.74,18476,1049.58,15585,886.14,7527,428.05,7479,425.67,0,0.0,4803,272.77,-3847,-217.78
002333.SZ,20241219,29130,1634.82,29417,1651.55,24616,1381.59,18831,1056.03,5831,326.82,9840,551.66,0,0.0,1489,83.98,-5065,-282.37
002333.SZ,20241218,29558,1688.6,25215,1441.85,21445,1224.72,20511,1172.89,8511,487.77,13788,786.36,0,0.0,0,0.0,-708,-39.11
002333.SZ,20241217,44160,2562.72,33001,1916.56,26640,1548.1,25910,1506.61,11226,650.65,18050,1048.85,0,0.0,5065,289.45,-18780,-1088.66
002333.SZ,20241216,31294,1886.32,23035,1389.96,20156,1214.8,20911,1259.68,6846,413.85,12749,767.9,0,0.0,1601,97.44,-5550,-332.42
002333.SZ,20241213,38599,2346.08,27706,1686.54,30117,1830.77,30387,1849.07,15674,954.8,23132,1403.72,1092,66.39,4257,258.71,-8640,-522.19
002333.SZ,20241212,43386,2634.73,32537,1976.62,34787,2114.09,42675,2593.19,29532,1796.32,23612,1435.43,1782,108.35,10663,648.24,18923,1158.83
002333.SZ,20241211,31582,1890.57,28027,1678.03,21665,1297.57,27618,1654.2,16796,1006.33,12720,761.72,0,0.0,1678,100.51,12325,740.35
002333.SZ,20241210,39920,2374.16,33163,1974.94,30887,1838.53,36993,2201.95,21436,1276.7,19254,1144.93,1678,100.34,4511,267.91,-8089,-479.73
002333.SZ,20241209,37073,2188.58,24259,1430.97,26340,1555.01,29185,1723.23,6708,395.08,14091,831.78,2145,127.41,4731,280.11,-4396,-253.7
002333.SZ,20241206,39400,2339.47,35663,2118.78,37982,2256.12,40524,2406.54,21604,1284.29,27034,1605.22,9235,549.16,5000,298.5,14987,896.67
002333.SZ,20241205,31639,1841.02,33343,1942.16,25510,1486.37,25284,1473.32,9427,549.51,12305,715.43,6887,402.42,2531,148.41,9607,564.32
002333.SZ,20241204,35178,2042.61,24434,1417.58,29040,1686.73,30862,1793.08,17147,996.14,22324,1296.86,1789,104.3,5534,322.26,-29940,-1735.13
002333.SZ,20241203,38059,2234.77,27376,1609.28,31611,1858.6,34981,2055.81,19949,1174.02,27262,1602.3,0,0.0,0,0.0,-9277,-542.3
002333.SZ,20241202,45252,2647.22,29267,1712.89,39410,2305.6,44184,2585.52,24589,1438.92,29131,1704.34,5262,308.45,11931,697.44,2543,152.02
002333.SZ,20241129,39148,2281.91,38474,2243.75,41644,2428.81,40943,2388.72,19837,1160.08,19432,1134.37,0,0.0,1780,103.95,1773,110.52
002333.SZ,20241128,50336,2919.2,40128,2329.55,41398,2401.0,52230,3030.46,31674,1837.34,33817,1957.18,4767,275.06,2000,115.4,-1166,-63.38
002333.SZ,20241127,58138,3269.97,58329,3284.19,57995,3265.17,59129,3332.09,21799,1229.45,23714,1334.95,3240,186.64,0,0.0,-7212,-381.38
002333.SZ,20241126,88992,5153.94,94603,5480.05,89660,5193.28,83019,4809.22,50339,2919.58,37830,2194.95,0,0.0,13540,782.6,-34905,-2000.74
002333.SZ,20241125,101487,5921.97,124570,7268.91,130412,7629.69,113034,6619.52,79874,4692.99,85652,5048.7,34483,2066.07,23000,1373.59,10106,527.8
002333.SZ,20241122,30171,1683.57,23903,1334.27,18593,1037.17,21993,1229.65,7909,440.46,14478,806.88,4445,250.89,744,41.29,-9230,-511.92
002333.SZ,20241121,23025,1292.81,24490,1374.99,17969,1009.97,15470,869.61,8278,466.08,5907,332.21,0,0.0,3405,192.04,2742,157.07
002333.SZ,20241120,24068,1330.96,20073,1110.33,15084,832.68,16142,892.94,8295,458.89,7085,392.4,7032,391.83,11179,618.7,8215,456.84
002333.SZ,20241119,25666,1385.03,25153,1356.73,14029,757.13,16961,916.65,7650,412.88,5231,281.65,0,0.0,0,0.0,2119,117.93
002333.SZ,20241118,33737,1836.04,33348,1816.12,25415,1379.77,18648,1014.38,8913,486.53,14069,764.84,0,0.0,2000,107.0,-4745,-251.19
002333.SZ,20241115,28423,1586.07,25649,1430.63,25414,1419.31,20815,1161.35,4121,229.68,8510,476.41,0,0.0,2984,166.66,-4002,-217.76
002333.SZ,20241114,26597,1497.81,28913,1627.01,20448,1149.29,19962,1123.05,14419,809.48,9589,538.21,0,0.0,3000,168.3,-11530,-645.91
002333.SZ,20241113,26930,1527.74,27151,1543.09,22081,1253.56,27169,1540.53,15215,862.37,7667,434.36,0,0.0,2239,125.69,-13944,-788.08
002333.SZ,20241112,41539,2394.58,45374,2624.48,44803,2591.27,38012,2197.41,24199,1401.49,30319,1747.63,3314,190.88,149,8.7,-6739,-373.85
002333.SZ,20241111,41592,2383.09,44546,2556.5,39109,2245.35,43067,2473.05,25037,1438.41,25121,1446.29,14667,849.05,7671,440.06,-653,-35.86
002333.SZ,20241108,31671,1801.53,38489,2190.1,31018,1763.84,25952,1478.27,13378,760.96,13856,787.2,5673,325.71,3443,196.48,-28907,-1645.88
002333.SZ,20241107,33843,1924.6,40048,2280.51,30912,1761.91,30868,1756.95,23695,1351.99,19027,1086.9,1493,85.85,0,0.0,4080,239.03
002333.SZ,20241106,39129,2185.44,34238,1911.88,34864,1947.11,28781,1608.63,13677,765.36,16444,920.78,5276,296.04,13483,752.66,5848,331.34
002333.SZ,20241105,33897,1882.96,28104,1562.86,26602,1478.65,24171,1343.88,15852,880.32,24076,1335.18,0,0.0,0,0.0,4483,251.99
002333.SZ,20241104,26378,1437.34,32018,1745.27,16580,903.15,19328,1054.88,13520,740.03,5033,274.78,2008,109.44,2107,115.04,4722,264.05
002333.SZ,20241101,41808,2296.46,41969,2303.64,26577,1456.96,26048,1430.54,7626,418.43,14239,781.37,6245,343.69,0,0.0,-16102,-881.65
002333.SZ,20241031,37487,2094.99,32388,1811.5,26593,1486.44,32289,1806.18,13664,767.22,12342,690.38,0,0.0,725,40.6,8572,481.87
002333.SZ,20241030,36853,2012.64,33569,1833.59,20601,1124.72,17005,929.58,7989,437.94,12869,702.34,0,0.0,2000,109.8,-2831,-151.11
002333.SZ,20241029,38650,2121.76,39359,2158.28,28362,1555.24,29431,1614.71,13962,765.13,12554,689.24,370,20.09,0,0.0,-23496,-1286.6
002333.SZ,20241028,36228,2027.4,29184,1632.83,24009,1344.45,25673,1437.85,12821,718.38,18201,1019.55,0,0.0,0,0.0,9812,552.8
002333.SZ,20241025,35752,1959.67,30684,1683.31,27699,1518.66,29666,1626.66,15356,840.72,18394,1008.77,7030,386.74,7092,387.06,9370,514.63
002333.SZ,20241024,27789,1487.21,24868,1329.98,18651,998.78,19841,1063.82,9019,483.89,10750,576.08,0,0.0,0,0.0,7315,393.15
002333.SZ,20241023,29778,1587.52,28039,1494.93,21137,1127.11,23644,1261.42,5934,316.6,7387,393.29,4115,219.18,1894,100.78,-2190,-113.46
002333.SZ,20241022,47345,2492.94,30876,1626.76,25571,1347.04,31772,1674.71,13172,692.99,23440,1231.5,0,0.0,0,0.0,22288,1174.4
002333.SZ,20241021,33783,1751.53,34933,1811.08,27276,1414.55,25996,1349.26,12744,662.05,15592,807.66,5311,274.96,2593,135.1,-12179,-625.12
002333.SZ,20241018,35724,1858.59,31352,1632.3,31901,1661.65,25372,1320.59,9038,471.1,14355,747.69,277,14.35,5861,305.11,4616,241.89
002333.SZ,20241017,31200,1637.84,30827,1616.49,17485,917.24,22850,1200.74,7393,387.1,4401,230.94,2000,106.0,0,0.0,-16574,-866.82
002333.SZ,20241016,43824,2296.85,31815,1667.02,21740,1137.53,32400,1697.68,7705,403.38,8771,458.24,0,0.0,283,14.83,-737,-38.78
002333.SZ,20241015,39689,2109.7,22027,1172.98,27760,1475.05,24119,1281.91,6377,338.21,21680,1147.52,0,0.0,6000,320.55,-14173,-750.49
002333.SZ,20241014,39527,2138.87,21409,1159.19,27515,1487.22,33315,1802.8,4335,234.45,16653,898.54,0,0.0,0,0.0,79,8.0
002333.SZ,20241011,29985,1610.6,41916,2250.83,27816,1491.97,23294,1256.45,15899,859.63,8490,454.93,0,0.0,0,0.0,-15110,-811.29
002333.SZ,20241010,49199,2662.41,41643,2251.72,34833,1884.83,39953,2162.52,14743,799.65,17179,932.64,0,0.0,0,0.0,8263,447.33
002333.SZ,20241009,56079,3068.33,46760,2565.17,55750,3052.84,41383,2275.49,22830,1241.37,25859,1417.57,0,0.0,20657,1104.3,-23500,-1281.75
002333.SZ,20241008,70783,4144.03,66096,3878.0,86212,5069.25,73855,4337.88,31080,1827.91,43347,2543.27,1823,104.64,6600,386.68,-17017,-1025.23
002333.SZ,20240930,70731,3979.53,55144,3104.51,57904,3258.43,61044,3444.2,26423,1493.18,45071,2541.46,11978,686.45,5777,327.43,26630,1504.77
002333.SZ,20240927,31136,1656.44,27835,1482.25,28030,1491.15,29844,1589.75,15276,811.37,12840,680.85,5016,267.18,8939,473.3,1418,77.79
002333.SZ,20240926,23115,1188.05,17235,886.56,18099,930.94,20596,1059.76,7648,394.74,13031,671.01,2000,103.6,0,0.0,14808,765.11
002333.SZ,20240925,24604,1256.99,22241,1138.2,25361,1296.7,23343,1193.58,10221,523.24,13113,671.12,4350,223.33,5839,297.37,2397,126.43
002333.SZ,20240924,16659,829.58,14970,745.34,17210,857.06,13715,683.05,3382,169.03,9026,450.27,460,23.0,0,0.0,17067,850.82
002333.SZ,20240923,7143,350.71,8358,410.39,5928,290.97,4482,219.96,453,22.2,684,33.52,0,0.0,0,0.0,-4092,-200.48
002333.SZ,20240920,10658,524.93,9257,456.02,5006,246.41,4952,243.92,1042,51.1,2497,122.51,0,0.0,0,0.0,-3410,-167.11
002333.SZ,20240919,22539,1110.25,17127,843.32,12898,635.37,13443,662.78,696,34.42,5656,278.39,4039,199.93,3946,195.48,9944,488.64
002333.SZ,20240918,9688,465.34,12183,584.38,6401,307.49,8242,395.32,3590,171.54,500,24.1,1246,59.43,0,0.0,-7571,-362.27
002333.SZ,20240913,9965,485.24,9090,442.94,5266,256.31,6518,317.17,2617,127.12,2240,108.56,0,0.0,0,0.0,-5254,-255.04
002333.SZ,20240912,8641,423.87,9414,461.61,5662,277.48,5070,248.86,1491,73.09,1310,63.98,0,0.0,0,0.0,82,4.8
002333.SZ,20240911,9430,458.66,8985,437.08,3210,156.16,5634,274.11,1882,91.65,0,0.0,97,4.72,0,0.0,-697,-33.38
002333.SZ,20240910,9711,471.41,10820,525.16,6605,320.49,5138,249.6,1642,79.86,2000,97.0,0,0.0,0,0.0,-2144,-103.41
002333.SZ,20240909,11180,544.19,10738,522.24,6596,320.69,5330,259.01,4023,195.61,5110,249.12,2497,121.1,3118,151.23,712,35.17
002333.SZ,20240906,14208,695.89,11114,544.27,7785,381.02,8481,415.1,1300,63.57,3698,181.11,0,0.0,0,0.0,-8237,-402.72
002333.SZ,20240905,13433,662.46,9675,477.17,6869,339.01,7900,389.72,0,0.0,2727,134.58,0,0.0,0,0.0,2118,105.35
002333.SZ,20240904,14384,707.22,15504,761.74,9964,489.18,13064,641.99,3899,191.58,2926,143.35,3247,159.1,0,0.0,-8697,-426.27
002333.SZ,20240903,14376,709.61,14521,717.66,12775,630.95,11195,553.8,4807,238.36,6242,307.45,0,0.0,0,0.0,-5560,-272.08
002333.SZ,20240902,23436,1165.13,17217,856.02,11328,563.07,17928,891.39,4236,210.03,3855,190.82,0,0.0,0,0.0,-8724,-430.94
002333.SZ,20240830,34618,1730.14,33573,1676.42,33586,1677.14,30253,1509.63,7998,398.32,9197,458.32,0,0.0,3180,161.23,-2638,-123.97
002333.SZ,20240829,34751,1699.96,43850,2147.28,34884,1706.36,33708,1648.61,12803,627.8,4880,238.23,0,0.0,0,0.0,-9500,-460.36
002333.SZ,20240828,85123,4293.71,101417,5126.22,83691,4230.01,63613,3212.51,35433,1789.65,36825,1863.57,16568,836.55,18959,947.63,-80892,-4080.49
002333.SZ,20240827,98804,5435.07,94415,5196.37,91094,5021.57,85060,4711.25,33532,1866.85,58784,3269.35,35435,2008.76,20606,1155.27,-61798,-3500.63
002333.SZ,20240826,38379,1989.06,50456,2614.59,28090,1458.67,23943,1244.29,19242,1001.22,11069,577.94,1757,90.46,2000,102.6,-1639,-80.61
002333.SZ,20240823,27944,1378.26,38246,1886.27,22973,1130.6,14435,709.46,8312,410.54,6548,323.67,0,0.0,0,0.0,-13051,-647.98
002333.SZ,20240822,8275,419.28,10873,550.77,6661,337.24,3572,180.83,751,37.9,1242,62.81,0,0.0,0,0.0,-3037,-153.39
002333.SZ,20240821,10622,535.92,10291,518.58,6512,329.07,5353,270.08,3011,151.3,4501,227.63,0,0.0,0,0.0,2819,143.05
002333.SZ,20240820,12590,636.12,11462,579.34,8014,404.95,10161,513.63,4470,225.82,3451,173.92,0,0.0,0,0.0,-4062,-204.63
002333.SZ,20240819,13808,710.18,13807,710.15,7422,381.45,7180,369.01,1890,97.06,2133,109.52,0,0.0,0,0.0,-4594,-235.12
002333.SZ,20240816,13180,690.39,11531,604.07,7694,403.03,9462,495.42,3471,181.27,3352,175.2,0,0.0,0,0.0,-6753,-352.05
002333.SZ,20240815,11500,600.59,14128,737.38,8084,422.14,6160,322.09,1573,82.41,869,45.67,0,0.0,0,0.0,983,52.83
002333.SZ,20240814,14054,739.44,15717,826.06,8943,470.26,7539,396.15,2292,119.8,2033,107.3,0,0.0,0,0.0,-1941,-100.56
002333.SZ,20240813,12476,651.12,8071,421.55,5816,303.44,4652,243.16,1865,96.84,4789,249.59,0,0.0,2645,137.1,627,33.01
002333.SZ,20240812,11471,605.46,11070,584.42,4267,225.24,5951,313.81,2865,151.14,1582,83.62,0,0.0,0,0.0,-4075,-214.6
002333.SZ,20240809,15261,817.44,12875,689.98,10560,566.22,10632,570.77,5144,276.64,4681,250.98,0,0.0,2777,148.57,4535,243.29
002333.SZ,20240808,10098,536.41,12404,658.92,6907,366.61,5126,271.97,972,51.61,447,23.76,0,0.0,0,0.0,-4079,-215.66
002333.SZ,20240807,11370,607.94,9204,491.76,2539,135.45,4990,266.97,2083,111.1,1798,95.76,0,0.0,0,0.0,2112,113.38
002333.SZ,20240806,9717,514.77,10602,561.83,5362,283.76,6812,360.88,2335,124.18,0,0.0,0,0.0,0,0.0,-2136,-113.13
002333.SZ,20240805,11902,636.32,10807,577.6,7715,411.95,8729,465.7,1268,67.53,1349,72.5,0,0.0,0,0.0,-3181,-168.19
002333.SZ,20240802,10537,569.78,10413,562.53,6991,377.59,6778,366.53,1980,106.47,2317,124.78,0,0.0,0,0.0,-5902,-317.85
002333.SZ,20240801,11708,637.79,12076,658.23,8061,439.25,8661,471.75,2113,115.45,1145,62.51,0,0.0,0,0.0,-8,0.15
002333.SZ,20240731,11456,619.28,12750,688.63,9796,529.21,10977,594.41,7518,406.87,5043,272.32,0,0.0,0,0.0,8242,447.69
002333.SZ,20240730,12544,665.01,9621,509.71,6677,353.57,7673,406.63,1250,66.03,5364,284.18,2187,115.91,0,0.0,6682,354.15
002333.SZ,20240729,10679,561.59,8750,459.9,2538,133.47,2811,147.62,2421,127.45,4077,215.0,0,0.0,0,0.0,1316,69.76
002333.SZ,20240726,8792,460.96,7298,382.75,5248,275.15,5582,292.79,2646,138.75,3806,199.33,0,0.0,0,0.0,3784,199.13
002333.SZ,20240725,9107,471.71,11223,581.27,4573,236.39,5042,261.67,4619,240.81,2034,105.97,0,0.0,0,0.0,3253,169.6
002333.SZ,20240724,10942,564.6,13008,671.03,6887,355.02,3647,187.92,2283,117.36,3457,178.03,0,0.0,0,0.0,-5808,-298.56
002333.SZ,20240723,9543,501.25,10164,533.23,4979,261.3,4614,242.41,2672,140.01,2416,126.92,0,0.0,0,0.0,-1294,-66.58
002333.SZ,20240722,11311,596.61,14062,741.85,9360,494.32,6497,343.43,2506,131.76,2618,137.41,0,0.0,0,0.0,-5999,-316.36
