ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601216.SH,20250430,164625,8926.68,161739,8767.62,153421,8319.94,138500,7510.73,91081,4938.09,108301,5872.77,31393,1702.36,31980,1735.94,-28363,-1518.21
601216.SH,20250429,246113,13336.92,242821,13159.69,194434,10528.41,241994,13106.0,136800,7411.95,125492,6795.64,63463,3438.69,30504,1654.63,99372,5403.53
601216.SH,20250428,167816,8886.11,191943,10163.81,180437,9558.17,140771,7458.63,87314,4626.25,101204,5361.39,28268,1495.59,29916,1582.29,-119046,-6288.2
601216.SH,20250425,180409,9722.5,178725,9634.35,157960,8522.89,194860,10508.91,148133,7987.28,138106,7451.34,50515,2727.24,25327,1365.3,94865,5136.08
601216.SH,20250424,124078,6622.22,129099,6886.7,104012,5549.9,119399,6373.24,85115,4543.49,73884,3941.87,29172,1556.68,19994,1070.49,-75006,-3977.14
601216.SH,20250423,125744,6703.07,114561,6104.83,116232,6193.92,117545,6265.85,53247,2838.03,61882,3298.67,12826,682.7,14061,748.37,-13379,-695.86
601216.SH,20250422,189656,10146.72,132563,7093.84,121467,6498.86,130128,6963.24,86102,4609.6,92929,4973.83,36160,1934.02,77764,4158.29,-82473,-4399.37
601216.SH,20250421,162181,8666.13,169176,9048.31,132277,7070.81,158021,8448.23,127271,6806.26,94158,5032.09,50561,2712.8,50934,2727.37,122389,6561.6
601216.SH,20250418,142486,7464.56,120721,6328.23,102799,5383.1,109958,5761.61,72342,3792.4,82664,4327.29,14990,788.43,19274,1011.37,19639,1049.06
601216.SH,20250417,156941,8244.3,115532,6067.67,106659,5599.41,124683,6547.75,49503,2598.21,80498,4227.13,17215,904.31,9606,503.67,-6478,-327.33
601216.SH,20250416,193286,10094.92,142503,7444.56,150410,7859.74,149261,7796.47,94857,4955.1,120955,6317.87,27345,1430.54,53181,2781.4,-81173,-4254.55
601216.SH,20250415,147150,7802.04,147712,7830.73,139673,7405.46,136978,7261.62,104146,5518.66,99175,5260.28,35339,1873.15,42443,2246.67,-67008,-3530.79
601216.SH,20250414,254177,13448.14,262447,13900.7,253767,13429.91,265053,14030.98,202995,10751.5,219814,11640.34,87630,4654.28,51255,2711.81,71063,3736.72
601216.SH,20250411,170430,8747.83,156310,8023.94,152583,7830.77,175502,9007.87,127133,6526.92,132685,6812.52,65688,3379.59,51336,2640.77,70498,3642.36
601216.SH,20250410,246532,12648.15,242383,12434.81,235597,12083.48,258704,13268.43,165389,8483.81,160286,8225.7,67497,3465.65,53643,2752.15,-9182,-438.26
601216.SH,20250409,387039,18858.72,293338,14307.66,309726,15049.68,353943,17241.53,178896,8728.9,224198,10886.23,40804,1968.3,44985,2170.18,106127,5317.0
601216.SH,20250408,421019,20612.36,272793,13363.09,318548,15600.01,306184,15000.11,168262,8246.47,247168,12102.12,30703,1503.04,112387,5496.55,83066,4103.43
601216.SH,20250407,339782,17102.74,210945,10626.23,294091,14814.18,271652,13700.98,185000,9324.95,223853,11282.54,28478,1441.65,140901,7073.77,-126561,-6316.74
601216.SH,20250403,137285,7552.5,109725,6039.79,129226,7111.2,127383,7014.34,75014,4126.8,80808,4447.11,9893,544.84,33501,1834.1,-16187,-872.57
601216.SH,20250402,104205,5754.3,83794,4626.16,103340,5705.7,106584,5884.91,70887,3912.84,77841,4297.31,10646,587.33,20860,1151.79,-381,-8.65
601216.SH,20250401,162708,9000.64,137191,7590.58,137449,7605.51,154981,8575.72,101923,5642.94,115707,6404.48,24182,1338.11,18384,1016.41,42539,2375.97
601216.SH,20250331,203046,11088.72,162732,8889.2,198120,10822.15,196951,10760.93,106399,5813.79,132196,7219.24,18936,1033.58,34622,1888.86,-84648,-4591.55
601216.SH,20250328,211248,11805.07,166656,9309.82,197899,11061.43,202883,11340.09,124840,6978.49,167317,9358.93,59879,3351.22,57010,3187.38,-187472,-10480.79
601216.SH,20250327,248507,14114.7,276301,15700.92,299834,17037.77,325072,18471.19,216054,12288.92,192588,10943.85,104734,5952.48,75168,4277.92,138959,7961.13
601216.SH,20250326,205340,11576.38,175762,9914.9,195980,11051.98,187655,10584.83,108224,6107.86,137085,7728.61,46250,2611.95,55293,3119.82,30212,1742.21
601216.SH,20250325,179477,9977.58,174880,9729.0,191484,10646.75,184166,10244.38,115399,6424.32,122542,6815.76,21032,1171.74,25803,1431.23,-65307,-3599.6
601216.SH,20250324,345743,19128.16,233944,12971.4,314540,17418.86,295413,16385.28,199540,11054.24,282204,15626.74,76658,4247.51,124920,6865.35,-6416,-282.07
601216.SH,20250321,347867,19722.87,221655,12583.61,329280,18688.26,311943,17718.7,214640,12192.08,298601,16945.83,128597,7287.13,188185,10642.21,-401721,-22786.97
601216.SH,20250320,151142,8748.74,154143,8921.39,158908,9198.69,177662,10285.04,125307,7252.04,140730,8148.68,84977,4920.86,47798,2765.21,-43881,-2511.98
601216.SH,20250319,213339,12359.89,166053,9617.25,211296,12240.27,209443,12134.3,156531,9071.21,171837,9958.35,24196,1399.84,58028,3361.31,-220103,-12734.74
601216.SH,20250318,194396,11427.5,180612,10618.13,210774,12390.82,212837,12512.77,136716,8040.81,137678,8097.21,49810,2935.55,60568,3566.55,-119787,-7004.11
601216.SH,20250317,307099,18078.51,248197,14608.85,328044,19316.91,284025,16722.4,224459,13216.0,208735,12290.79,69628,4097.68,188272,11087.05,-192260,-11289.28
601216.SH,20250314,379207,22441.61,428857,25427.78,406181,24067.1,513827,30449.17,332377,19700.84,315325,18685.47,231685,13797.79,91441,5444.92,284963,16979.29
601216.SH,20250313,252562,14694.34,217780,12684.39,240527,14012.11,266601,15522.97,182468,10629.0,195394,11369.58,56421,3283.94,52204,3042.45,-143383,-8325.04
601216.SH,20250312,306598,17965.31,309168,18129.01,338943,19848.07,380377,22297.44,272475,15977.34,259648,15201.75,117245,6865.74,86068,5028.26,53207,3164.85
601216.SH,20250311,222533,12762.57,172287,9883.91,210238,12057.42,224425,12875.22,146617,8413.18,189120,10846.57,59526,3414.64,53082,3042.11,-154168,-8810.79
601216.SH,20250310,285895,16559.85,249243,14435.45,298554,17296.83,274597,15909.11,200048,11587.74,221971,12862.17,52647,3049.24,91332,5286.94,-281929,-16297.69
601216.SH,20250307,481656,28881.12,395510,23711.23,534248,32059.63,481045,28850.41,366370,21972.16,412484,24741.42,129740,7783.18,222976,13393.02,-258278,-15359.84
601216.SH,20250306,389643,22912.9,503834,29657.63,467986,27529.64,516981,30420.57,411128,24181.6,333332,19598.23,234900,13823.11,149510,8770.81,312498,18449.07
601216.SH,20250305,258825,14765.6,215925,12328.1,244772,13971.63,244679,13970.29,173456,9901.09,191511,10925.9,56955,3251.64,81894,4665.69,-116124,-6573.8
601216.SH,20250304,223819,12834.97,213887,12269.92,238457,13678.98,228154,13085.24,186387,10696.2,184848,10604.93,64149,3682.13,85922,4932.2,55738,3235.68
601216.SH,20250303,284824,16334.18,236392,13562.23,279455,16027.56,262673,15066.45,253016,14514.73,216508,12420.44,97806,5619.24,199528,11446.58,-27072,-1511.13
601216.SH,20250228,405953,23625.56,398965,23279.0,399224,23266.64,424693,24762.47,298510,17410.27,331880,19338.69,115124,6746.22,63273,3668.52,-239426,-13818.92
601216.SH,20250227,399830,23500.53,328356,19323.0,390222,22967.76,377856,22251.03,278230,16419.01,299431,17646.71,90722,5355.69,153360,9022.25,-208051,-12154.76
601216.SH,20250226,360801,21491.42,324941,19369.72,379943,22632.23,371907,22160.84,277924,16563.81,282085,16801.03,79207,4726.86,118942,7082.73,-213923,-12687.63
601216.SH,20250225,524907,31248.13,511699,30588.11,553943,33026.5,507509,30316.7,386966,23086.98,422728,25239.95,269797,16183.22,293678,17400.07,-253247,-14956.0
601216.SH,20250224,738614,44562.13,528172,31858.77,642261,38759.06,623731,37652.14,421420,25438.67,564013,34065.39,206069,12439.76,292447,17623.32,-532262,-32054.01
601216.SH,20250221,936043,58758.19,720862,45432.55,1078415,67781.22,927537,58351.82,737680,46403.82,768421,48328.03,233616,14724.1,568934,35554.93,-113546,-6614.48
601216.SH,20250220,809085,50501.67,676798,42281.15,865750,54066.76,885547,55306.33,602209,37628.16,688122,43010.84,381522,23853.64,408098,25451.9,-292554,-18111.11
601216.SH,20250219,875282,52529.57,1150682,69920.66,1150067,69148.63,1527832,92740.89,1077744,65388.03,1137739,69168.27,1509157,93827.91,795997,49064.33,221295,12138.38
601216.SH,20250218,785327,46249.51,661541,39085.36,911647,53764.28,864819,51062.48,628221,37075.52,679067,40054.71,325461,19299.78,445230,26186.52,-386925,-22334.52
601216.SH,20250217,961056,58742.17,667276,40876.26,1198082,73331.64,960723,58819.28,892975,54696.9,988205,60530.25,363577,22363.86,799486,48908.78,-554963,-33511.04
601216.SH,20250214,1185823,73140.64,942690,58421.06,1497138,92523.49,1217924,75509.15,1383378,85615.11,1387203,85930.91,892440,55433.78,1410962,86851.9,-471749,-28196.79
601216.SH,20250213,986244,62117.39,1430767,90586.9,1335111,83963.73,1727602,109440.52,1462529,92068.74,1406407,88922.99,1747905,111646.22,967013,60845.67,954503,60970.38
601216.SH,20250212,852929,50849.91,986795,59046.68,992046,59198.37,1118805,66970.77,960888,57507.92,902583,54000.26,686351,41373.16,484030,28911.65,231610,14015.26
601216.SH,20250211,750740,41461.92,829312,45946.5,941170,52056.53,863786,47845.74,726444,40317.4,646593,35763.24,292028,16324.85,370691,20605.2,-81607,-3886.25
601216.SH,20250210,593254,31965.98,579157,31296.77,768576,41488.02,696929,37559.41,597111,32228.02,718144,38719.72,282327,15252.79,247038,13358.91,-6830,80.58
601216.SH,20250207,442079,23430.15,371414,19688.93,467176,24762.18,532457,28228.85,372964,19776.52,439257,23278.19,152061,8060.03,91153,4832.92,-40727,-2070.97
601216.SH,20250206,301567,15778.34,253071,13248.25,317012,16593.34,379115,19855.82,247147,12948.15,214011,11208.17,72869,3828.25,92397,4835.84,-86857,-4488.61
601216.SH,20250205,232743,12240.36,218043,11474.41,236146,12421.62,242557,12767.01,174834,9198.75,177521,9333.26,73838,3895.21,79440,4181.25,-27045,-1391.19
601216.SH,20250127,212430,11188.99,221011,11644.76,225219,11867.04,216183,11392.74,161575,8512.65,173287,9133.19,59220,3126.44,47963,2524.42,-168279,-8838.26
601216.SH,20250124,270721,14256.62,294600,15533.52,295310,15548.7,320914,16914.63,234435,12348.18,231205,12178.52,166529,8783.3,120277,6310.13,85565,4563.73
601216.SH,20250123,405963,21715.66,442608,23719.01,416184,22286.19,458172,24577.86,337877,18139.16,343509,18414.2,179657,9673.21,95391,5103.15,81038,4562.13
601216.SH,20250122,195884,10159.21,179676,9319.52,179119,9289.59,197457,10242.32,143657,7451.65,145907,7567.47,38797,2012.51,34417,1783.65,-26280,-1336.35
601216.SH,20250121,327871,17090.79,268338,14007.5,341903,17840.39,324199,16929.67,201875,10545.99,229614,11981.14,48622,2551.68,98120,5110.54,-162771,-8426.54
601216.SH,20250120,321352,17030.85,343053,18183.5,328962,17436.98,296271,15707.72,209388,11102.2,214343,11365.5,64168,3401.61,70203,3714.93,-157821,-8304.16
601216.SH,20250117,500524,26569.13,622955,33096.58,585185,31064.16,573423,30438.13,419924,22274.09,382316,20277.72,191404,10180.43,118343,6275.38,231959,12360.59
601216.SH,20250116,296740,15407.09,296230,15375.66,304262,15791.5,314435,16333.99,205503,10677.75,193763,10064.2,43752,2271.8,45829,2374.29,-61635,-3123.11
601216.SH,20250115,271302,13915.21,262504,13465.64,270041,13854.92,263460,13518.63,187671,9634.54,187975,9651.86,30024,1541.61,45100,2310.15,-51536,-2591.0
601216.SH,20250114,378248,19233.25,391256,19889.38,353811,17982.3,354392,18006.74,235871,11994.0,201071,10223.74,54988,2803.83,76198,3893.52,264779,13487.69
601216.SH,20250113,279963,13829.9,242463,11968.88,226505,11183.38,230405,11378.14,144606,7140.93,161503,7974.99,30775,1513.14,47478,2345.33,-23077,-1099.73
601216.SH,20250110,276421,14018.92,242560,12309.89,271250,13758.55,263575,13378.93,178873,9073.66,205525,10417.42,52555,2669.14,67439,3414.03,-141805,-7107.22
601216.SH,20250109,315959,16125.93,251060,12817.43,237142,12104.97,262751,13407.65,162122,8279.72,189979,9697.01,51057,2605.95,62490,3194.48,18594,976.67
601216.SH,20250108,455013,22976.43,413717,20904.02,417274,21088.63,366528,18524.21,279634,14129.75,298847,15096.23,40283,2038.93,113113,5709.28,-291016,-14657.25
601216.SH,20250107,368487,18929.66,433500,22280.9,382292,19642.71,350512,18012.85,260978,13416.87,239402,12303.75,75628,3898.92,63972,3290.66,133241,6899.59
601216.SH,20250106,382174,19179.67,363230,18236.16,316011,15858.5,313576,15733.22,215578,10818.95,231316,11603.75,34020,1707.72,39660,1991.71,-13201,-599.86
601216.SH,20250103,495144,25381.46,393538,20209.68,417504,21427.58,405826,20800.24,280542,14376.65,355103,18185.04,68230,3487.47,106953,5478.21,-245782,-12550.32
601216.SH,20250102,503153,26535.02,398629,21050.42,432412,22819.09,409225,21593.95,277302,14639.52,340714,17955.23,81773,4311.41,146072,7705.46,-14442,-632.84
601216.SH,20241231,581513,30996.49,371431,19800.27,374731,19982.86,445207,23731.65,234555,12515.64,316021,16836.88,47603,2528.17,105743,5654.36,-232590,-12354.01
601216.SH,20241230,397700,21643.21,303134,16496.71,303151,16500.43,351483,19130.44,228602,12439.95,237987,12948.38,61886,3364.8,98735,5372.86,-253759,-13771.46
601216.SH,20241227,474750,26219.17,433918,23983.97,537183,29672.27,491107,27143.55,345080,19074.1,350806,19386.09,121973,6751.11,203155,11203.04,40590,2386.85
601216.SH,20241226,487410,26794.52,431831,23749.25,515647,28352.64,458626,25217.98,302418,16639.34,341544,18779.19,63984,3524.93,137456,7565.01,-312649,-17106.19
601216.SH,20241225,685903,37718.61,695434,38308.12,654504,36037.38,668738,36807.44,411492,22669.25,386300,21256.95,146290,8050.96,147717,8103.69,-40751,-2038.63
601216.SH,20241224,689275,37971.08,519598,28646.34,598625,32998.42,563597,31082.07,400649,22082.74,422802,23307.53,133861,7377.25,316414,17393.53,-153930,-8371.51
601216.SH,20241223,1106687,62206.02,857580,48263.84,1127309,63394.69,1069326,60195.23,785560,44256.6,853334,47999.69,367774,20784.08,607091,34182.63,-700691,-39439.52
601216.SH,20241220,1931038,114513.42,1250889,74435.73,1991383,118131.14,1676960,99684.11,1539299,91335.0,1658836,98505.79,1284576,76121.03,2159611,127474.95,1084053,63980.91
601216.SH,20241219,1321983,89221.42,642494,43553.23,1387625,93837.83,1028983,69772.83,1107523,74926.48,1202080,81522.28,508743,34565.57,1452317,97702.96,-737829,-50223.72
601216.SH,20241218,910671,64111.63,1154795,82027.12,1287008,90648.69,1520917,107945.82,1373826,97135.3,1527297,108416.65,2578681,184882.95,1947178,138388.99,-556445,-40996.01
601216.SH,20241217,1342743,88680.01,1642360,109165.16,1555196,102837.67,1983984,131852.09,1563256,104029.44,1699978,113254.53,1855021,124941.92,989894,66217.27,96934,6225.59
601216.SH,20241216,1283087,79118.89,1221798,75433.87,1364931,84160.31,1385016,85422.46,1064774,65709.93,1096538,67602.91,429837,26782.75,439275,27312.64,474775,29833.64
601216.SH,20241213,1433752,86979.54,1408229,85493.2,1726671,104762.36,1484626,90170.28,1241301,75483.95,1281174,77981.79,517730,31755.37,745426,45335.95,44833,3560.96
601216.SH,20241212,622404,33841.79,690705,39399.62,498625,27332.32,820305,46485.7,495737,27760.52,704246,39733.76,1004014,60168.04,405524,23483.59,-990811,-58348.33
601216.SH,20241211,755137,42006.78,519638,28913.72,596754,33198.71,644745,35882.36,414836,23077.09,519134,28883.2,141909,7897.52,225119,12500.82,-339781,-18791.98
601216.SH,20241210,1212632,69596.02,936774,53889.81,1279183,73583.64,1246138,71742.45,994362,57186.2,1049828,60405.03,372210,21514.8,625648,35843.36,-594090,-33901.69
601216.SH,20241209,1357714,79034.71,1236631,72199.69,1646406,95750.71,1446275,84259.62,1309841,76212.86,1304878,75961.58,610426,35883.36,936604,54460.75,288271,17427.42
601216.SH,20241206,644843,34591.5,1050218,57121.86,814601,43980.23,1183993,64536.9,887698,48272.19,939092,51270.46,1282731,71263.99,456569,25178.69,-219220,-13367.22
601216.SH,20241205,428545,21865.8,464565,23729.0,493178,25169.61,515200,26301.29,375393,19165.1,347776,17750.11,122833,6283.18,92408,4703.3,56912,2976.58
601216.SH,20241204,713751,36203.7,596912,30281.47,690282,35035.35,625537,31737.92,429420,21796.08,478434,24272.02,156279,7929.63,288849,14673.35,-523748,-26483.14
601216.SH,20241203,937693,48707.4,1083866,56360.33,1124515,58398.71,1073917,55740.6,845225,43839.46,854074,44352.89,374711,19542.31,270287,14034.05,441889,23160.83
601216.SH,20241202,529669,26072.26,636356,31344.93,644472,31744.62,539491,26577.21,504338,24868.6,434955,21427.66,145957,7206.75,213634,10542.43,133445,6699.94
601216.SH,20241129,420145,19819.4,433318,20459.28,416422,19647.74,392901,18541.54,317591,15004.9,309688,14614.03,62354,2946.67,80605,3803.86,16604,877.22
601216.SH,20241128,394453,18566.47,461257,21711.62,391446,18420.96,385694,18147.84,319756,15038.05,316728,14901.75,162902,7666.3,104878,4930.58,47339,2279.24
601216.SH,20241127,444744,20382.51,415671,19056.82,352850,16191.03,318263,14584.46,242021,11079.3,290268,13305.77,51635,2367.61,67049,3073.4,85346,3997.75
601216.SH,20241126,376815,17383.16,355867,16420.6,281536,12987.89,287795,13278.03,200189,9235.71,210109,9685.82,57869,2666.38,62638,2888.68,-160689,-7368.66
601216.SH,20241125,563966,26353.02,369479,17271.09,353776,16526.93,383648,17945.38,269739,12602.02,318491,14874.5,56870,2652.34,172734,8043.34,-175771,-8193.23
601216.SH,20241122,812286,39538.1,551863,26923.65,657323,32048.79,668710,32596.32,429423,20954.98,537374,26182.77,131815,6438.14,272901,13277.27,-597867,-29150.47
601216.SH,20241121,788162,39351.51,635059,31757.32,667838,33361.87,720440,36002.87,480487,24014.18,559315,27931.47,226022,11293.44,247695,12329.34,-228873,-11250.63
601216.SH,20241120,557380,28613.98,510307,26215.04,613410,31497.39,582829,29941.89,441030,22653.72,451330,23177.47,164806,8467.48,232160,11898.17,3513,267.01
601216.SH,20241119,561962,28325.36,536516,27063.45,537413,27103.73,593402,29930.86,418445,21098.84,412077,20786.69,183290,9273.58,159114,8020.52,-83571,-4121.94
601216.SH,20241118,921046,46693.81,806791,40998.61,980009,49814.7,1017715,51704.25,680200,34587.1,751299,38166.08,180303,9136.01,185753,9362.67,-88060,-4214.79
601216.SH,20241115,1020855,53524.64,839861,44110.97,1067660,56062.29,1076957,56549.04,780349,40948.64,817076,42853.25,157994,8293.89,292965,15316.21,-423362,-21904.5
601216.SH,20241114,1596419,88922.96,1274030,71314.69,1667858,93205.28,1579067,88393.28,1224162,68516.95,1323314,74012.39,518044,29138.48,830071,46063.3,-1167941,-64754.17
601216.SH,20241113,2438371,150633.12,1593588,98577.42,2607950,161470.64,2057936,127155.49,1973721,122315.24,2106681,130150.48,981793,61066.78,2243631,139602.38,271552,18542.78
601216.SH,20241112,326410,19572.05,339403,20349.69,417686,25039.31,447393,26819.18,474023,28415.72,574353,34435.87,1686674,101189.67,1543645,92612.01,-2609595,-156575.21
601216.SH,20241111,717793,35593.32,1036922,52940.0,940170,47027.51,1163323,59109.44,1039627,52637.58,1028133,52072.64,1118162,58724.21,587373,29860.55,12266,1614.04
601216.SH,20241108,716260,35361.17,700069,34624.4,891312,44084.12,880719,43581.36,774838,38364.78,748954,37048.5,322420,15983.36,375089,18539.17,27467,1629.55
601216.SH,20241107,946522,45561.75,1010225,48644.04,1130020,54404.86,847300,40825.26,852937,41082.44,977789,47122.1,394499,19040.83,488664,23498.47,-384326,-18315.61
601216.SH,20241106,488106,23352.25,879327,42416.51,689384,33089.58,1055467,51003.28,811248,39087.92,842864,40848.22,1340472,65745.11,551551,27006.85,-663697,-33094.24
601216.SH,20241105,344225,15151.58,359151,15838.34,318590,14016.0,414897,18283.18,252478,11122.22,258240,11373.07,198247,8780.87,81252,3576.07,265312,11715.72
601216.SH,20241104,284429,12166.33,240451,10284.15,212275,9080.02,232802,9960.7,144253,6172.77,151338,6472.29,26363,1127.35,42730,1829.33,8397,387.54
601216.SH,20241101,331550,14109.86,351065,14955.04,339408,14456.56,333891,14228.0,252420,10752.64,235919,10047.34,68560,2931.83,71063,3020.5,25835,1152.29
601216.SH,20241031,286329,12077.65,322662,13602.43,287070,12107.11,295794,12479.62,222786,9393.58,168517,7107.53,31747,1337.29,40959,1726.05,131693,5602.06
601216.SH,20241030,251407,10485.3,260459,10857.59,224516,9364.22,234587,9788.12,158922,6630.67,148351,6189.78,23985,999.73,15433,644.43,33973,1456.07
601216.SH,20241029,245083,10220.48,264745,11039.42,231258,9650.29,200061,8350.59,129842,5419.67,156150,6513.61,48629,2027.64,33857,1414.46,-182327,-7588.02
601216.SH,20241028,273144,11500.79,268171,11289.1,216066,9092.01,198903,8375.58,117590,4950.56,128043,5386.48,19354,817.7,31037,1309.91,40196,1738.73
601216.SH,20241025,282367,11774.03,262559,10954.69,276645,11528.61,285918,11919.63,176020,7343.58,185369,7728.83,41213,1723.05,42399,1766.12,195116,8158.02
601216.SH,20241024,154783,6337.05,171179,7007.12,152254,6233.75,145192,5944.98,119287,4882.93,115206,4716.56,31564,1292.07,26311,1077.13,-28313,-1138.83
601216.SH,20241023,207734,8521.21,249001,10208.39,242716,9952.96,210168,8618.93,144049,5906.48,142751,5855.11,50511,2069.4,43090,1767.63,-4829,-161.59
601216.SH,20241022,205360,8308.88,235560,9527.42,183395,7420.8,176612,7147.91,134784,5456.02,118948,4819.65,21560,874.16,13978,564.87,55843,2294.65
601216.SH,20241021,270588,10947.09,329660,13331.89,271195,10973.43,207664,8401.7,173912,7034.69,157308,6369.06,44578,1803.07,65641,2655.63,-184908,-7462.72
601216.SH,20241018,343197,13905.27,303944,12310.57,246420,9965.0,256896,10403.81,135014,5488.33,163380,6635.88,45119,1838.29,45529,1846.63,143709,5874.55
601216.SH,20241017,219700,8898.52,242659,9829.48,189393,7678.77,174791,7088.53,101411,4116.45,93663,3805.59,19617,804.31,19009,774.45,-118094,-4747.63
601216.SH,20241016,255615,10391.95,230481,9363.53,149545,6077.49,178033,7239.65,84846,3444.98,81123,3296.57,13306,540.03,13675,554.71,25230,1056.13
601216.SH,20241015,270178,11149.73,268535,11079.91,191514,7896.83,187697,7744.89,114326,4710.16,110528,4551.98,8597,352.77,17856,732.71,-101505,-4154.59
601216.SH,20241014,305788,12610.93,270110,11137.43,197582,8147.75,206343,8515.52,101943,4208.61,107502,4437.6,5838,238.85,27196,1115.58,-20356,-801.67
601216.SH,20241011,342460,14212.15,291536,12107.03,206396,8555.26,197845,8197.25,97278,4023.4,129349,5348.81,19951,819.87,47355,1957.59,-65512,-2676.17
601216.SH,20241010,421501,17845.15,397984,16853.91,321180,13592.25,344166,14577.44,198099,8398.24,185111,7835.62,69279,2946.74,82797,3515.42,7734,378.75
601216.SH,20241009,583532,25212.38,590010,25489.71,484308,20954.24,421239,18229.87,283618,12265.19,292032,12624.49,66520,2870.26,114698,4958.01,-263656,-11328.81
601216.SH,20241008,820163,38771.67,745690,35218.46,789091,37485.05,820499,38969.43,548590,26084.19,545917,25988.55,176128,8416.99,221866,10581.45,-200687,-9310.39
601216.SH,20240930,696598,31170.6,649775,29140.21,544548,24428.15,574456,25750.51,346055,15521.26,401897,18013.01,157164,7063.12,118235,5279.4,267335,11972.17
601216.SH,20240927,263487,10931.69,222248,9224.66,177121,7345.99,210828,8745.06,108279,4492.81,113777,4721.93,17860,746.56,19894,825.4,37390,1586.35
601216.SH,20240926,394982,15885.3,286736,11532.53,197091,7938.06,224409,9020.59,118914,4800.32,171432,6906.25,29184,1175.96,57594,2340.28,240547,9721.9
601216.SH,20240925,411282,16349.36,360567,14330.2,232542,9240.08,262849,10442.01,122921,4884.53,165515,6582.91,41820,1665.61,19634,784.46,85941,3451.97
601216.SH,20240924,348192,13041.55,310134,11591.68,193525,7212.51,205797,7667.71,114574,4273.79,138807,5202.76,19125,708.72,20678,774.42,290502,10858.4
601216.SH,20240923,101837,3654.74,139987,5020.33,53835,1930.13,46039,1651.78,37953,1360.79,37798,1354.86,30199,1081.3,0,0.0,-33132,-1179.89
601216.SH,20240920,122701,4410.74,105835,3801.89,57681,2071.06,62682,2252.46,20391,732.26,34210,1229.94,9159,329.12,7205,258.9,-16274,-578.01
601216.SH,20240919,156040,5609.97,170685,6128.17,86412,3102.19,108593,3895.8,49201,1765.51,43043,1545.98,36551,1302.1,5884,209.83,42583,1537.24
601216.SH,20240918,147147,5160.78,124396,4364.11,68240,2392.09,68082,2387.83,17465,612.33,43796,1533.71,3422,120.45,0,0.0,-28666,-999.01
601216.SH,20240913,164464,5856.86,161638,5751.85,99606,3550.01,80542,2872.37,31595,1126.08,46869,1672.46,0,0.0,6616,236.27,20391,744.97
601216.SH,20240912,148297,5275.28,146168,5197.91,105823,3767.51,79860,2842.73,43789,1556.27,64597,2299.1,641,22.82,7925,282.14,2385,96.98
601216.SH,20240911,130221,4611.69,157668,5584.11,91659,3246.93,74900,2653.85,46938,1663.25,28427,1007.2,0,0.0,7824,276.72,-15100,-527.0
601216.SH,20240910,176610,6295.96,186521,6644.0,95366,3399.68,84546,3014.31,42465,1511.5,28494,1014.9,3610,127.79,18491,661.73,-58369,-2076.17
601216.SH,20240909,173380,6287.75,176086,6382.9,99086,3592.51,89531,3248.96,34716,1259.59,40111,1456.38,12372,451.38,13826,502.98,-31496,-1131.49
601216.SH,20240906,171012,6238.2,196101,7153.72,110879,4045.88,81508,2973.75,40304,1470.35,48929,1785.41,10096,368.12,5753,209.68,-38365,-1386.35
601216.SH,20240905,323504,12044.75,320708,11912.43,187421,6966.29,192633,7162.05,85969,3177.31,98396,3663.08,33408,1240.67,18565,691.46,-194918,-7216.99
601216.SH,20240904,205983,7954.64,178989,6914.21,96497,3726.98,128764,4971.08,53564,2072.12,52071,2013.61,7298,281.17,3518,136.01,-13860,-512.16
601216.SH,20240903,267275,10408.49,205141,7989.45,109875,4278.24,118343,4608.78,36757,1431.36,64447,2509.03,3346,130.49,29322,1141.32,34860,1367.81
601216.SH,20240902,371852,14352.89,259454,10014.65,162203,6260.59,116130,4483.84,65166,2514.41,66687,2577.4,18877,728.33,175827,6780.32,143956,5569.33
601216.SH,20240830,387512,14793.15,337017,12858.5,232738,8858.93,227813,8675.7,114869,4372.46,141676,5396.78,25707,972.22,54320,2065.78,165135,6279.99
601216.SH,20240829,128560,4661.98,104052,3770.83,48358,1752.57,71529,2594.35,24755,897.08,26092,946.45,0,0.0,0,0.0,9571,353.53
601216.SH,20240828,96220,3478.61,89388,3229.11,63906,2308.37,58827,2126.49,20538,742.22,32449,1173.61,0,0.0,0,0.0,16518,602.56
601216.SH,20240827,101545,3654.85,82423,2966.97,57502,2068.89,66472,2392.49,18268,658.11,35215,1267.73,6796,245.34,0,0.0,-22609,-807.79
601216.SH,20240826,94642,3427.26,116243,4207.85,60981,2209.06,59050,2138.93,25074,905.65,12622,455.76,7218,260.57,0,0.0,-49401,-1785.67
601216.SH,20240823,103146,3767.29,108886,3976.43,47889,1750.2,45752,1672.72,23581,861.85,22430,819.97,2453,89.78,0,0.0,-16700,-604.01
601216.SH,20240822,101101,3692.25,105228,3842.32,61170,2235.02,50904,1860.43,24761,904.24,30732,1122.64,3961,144.58,4129,150.71,-18541,-672.57
601216.SH,20240821,79672,2934.81,81896,3016.22,41167,1516.12,42759,1575.17,7598,279.84,8860,326.26,5078,186.87,0,0.0,-15989,-583.8
