ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603663.SH,20250429,60815,13824.91,46903,10670.65,35037,7954.18,42285,9612.4,14918,3392.49,23310,5290.19,4525,1038.18,2797,636.52,13669,3117.57
603663.SH,20250428,73777,16685.98,50879,11512.39,54803,12397.74,53056,12034.4,35618,8066.83,51601,11690.29,7639,1741.67,16300,3655.14,-28885,-6590.43
603663.SH,20250425,69970,16217.5,75661,17538.57,72424,16788.99,65116,15100.67,60092,13934.97,54087,12539.0,20875,4838.06,28497,6601.27,-9490,-2151.7
603663.SH,20250424,53433,12939.9,51580,12529.6,51295,12460.39,52841,12825.8,38385,9343.63,38163,9266.62,13235,3225.08,13764,3346.99,124,97.48
603663.SH,20250423,41455,10021.44,46539,11250.99,44128,10665.8,47949,11590.81,31504,7610.86,30133,7282.47,10190,2468.04,2655,641.88,8367,2046.32
603663.SH,20250422,45341,10875.16,53612,12865.46,44202,10607.29,35426,8501.75,26784,6430.62,23811,5712.45,5052,1212.5,8530,2045.92,-33573,-8039.84
603663.SH,20250421,75240,18197.26,66264,16037.88,59990,14513.15,62990,15249.35,36788,8914.6,35539,8601.75,7374,1792.53,14599,3528.57,29314,7078.74
603663.SH,20250418,54002,12525.16,51675,11986.05,45318,10512.44,45575,10574.95,25727,5973.76,25537,5923.49,8587,1984.58,10847,2511.45,-21178,-4875.54
603663.SH,20250417,57363,13710.06,74110,17720.31,59860,14314.23,61486,14702.96,46208,11045.02,38290,9156.59,20872,4983.38,10417,2472.83,-1062,-211.48
603663.SH,20250416,60864,14492.4,65347,15581.68,56698,13539.57,55335,13224.37,37376,8902.79,39147,9349.51,14470,3497.76,9580,2276.97,-7167,-1605.96
603663.SH,20250415,64084,15319.26,72069,17264.93,63743,15272.17,64800,15534.72,38391,9228.56,38193,9163.0,15571,3760.57,6726,1617.91,-21661,-5145.89
603663.SH,20250414,61155,14397.16,72055,16968.67,60167,14155.03,60195,14173.52,43791,10307.96,37738,8870.88,16481,3879.88,11606,2726.96,12699,3020.17
603663.SH,20250411,61214,13808.74,57497,12979.81,52815,11897.3,55442,12501.64,40789,9206.76,42721,9629.41,8732,1982.23,7890,1784.18,8738,1940.26
603663.SH,20250410,50932,11061.64,54108,11753.97,42811,9291.6,45343,9849.38,39380,8553.07,34960,7589.14,12565,2731.66,11276,2445.47,-2906,-625.6
603663.SH,20250409,77702,15717.57,60253,12212.91,52943,10708.11,59110,11985.33,33689,6829.22,38684,7839.74,13884,2795.39,20172,4012.31,11290,2294.73
603663.SH,20250408,87595,17466.11,87056,17454.71,70419,14071.05,65177,13047.4,45966,9212.7,49690,9905.57,12851,2601.37,14908,2943.55,-1828,-410.0
603663.SH,20250407,30716,6467.48,20854,4400.9,30240,6367.25,24798,5223.5,23517,4946.79,23578,4956.83,7349,1541.94,22592,4742.24,32135,6740.37
603663.SH,20250403,44818,10377.74,47505,11009.04,40539,9388.02,39325,9106.81,20773,4815.14,20709,4794.34,2699,624.8,1291,295.5,-4714,-1046.28
603663.SH,20250402,49102,11511.88,63222,14838.86,47163,11068.38,41746,9798.87,30189,7086.21,24805,5813.44,5829,1370.92,2510,586.22,1029,265.31
603663.SH,20250401,51485,11964.18,57821,13440.89,45258,10515.71,44891,10433.96,26671,6195.76,20273,4703.79,1451,338.3,1880,435.31,10653,2505.32
603663.SH,20250331,71690,16331.94,78880,17984.85,55198,12584.46,52538,11985.93,33890,7736.58,29752,6785.59,6966,1590.32,6573,1486.94,-13641,-3082.27
603663.SH,20250328,85951,19665.27,96976,22376.02,82128,18951.53,81814,18868.76,60176,13890.78,55972,12821.71,16325,3786.63,9819,2227.71,-11776,-2582.11
603663.SH,20250327,47371,10793.69,41980,9574.3,35847,8164.75,34862,7946.05,20309,4640.55,24377,5554.83,1771,401.25,4079,925.06,-2230,-504.04
603663.SH,20250326,49530,11444.06,45908,10618.71,39513,9141.05,35776,8266.24,24387,5640.87,28877,6679.14,1858,430.12,4728,1092.02,-13124,-3014.1
603663.SH,20250325,70764,16687.39,92334,21778.21,63572,15009.07,58572,13864.16,49411,11701.52,42002,9940.44,13049,3107.8,3888,922.95,-15471,-3548.28
603663.SH,20250324,63602,14597.74,55199,12691.11,46021,10567.91,40928,9402.21,28455,6539.13,34029,7813.58,6564,1524.48,14487,3322.34,-11197,-2587.42
603663.SH,20250321,96737,22799.18,61629,14528.66,60440,14265.13,64093,15125.04,40319,9490.21,60882,14347.2,9229,2163.19,20121,4716.81,-39163,-9227.66
603663.SH,20250320,73594,18285.35,43400,10800.48,45735,11368.56,47673,11856.37,23211,5767.12,43636,10833.32,3952,983.13,11782,2913.99,-32771,-8126.9
603663.SH,20250319,100357,25685.7,65082,16655.22,49719,12721.85,62835,16085.38,33505,8580.54,46342,11861.86,14714,3754.07,24034,6139.71,-29188,-7428.78
603663.SH,20250318,110449,29102.22,107616,28409.48,91505,24156.21,99670,26300.24,67726,17903.67,64057,16912.16,26340,6963.94,24678,6504.17,4449,1197.9
603663.SH,20250317,125585,32184.2,194537,49949.38,133613,34256.04,122569,31451.76,110639,28376.19,87795,22451.05,48256,12390.61,13192,3354.85,10242,2533.3
603663.SH,20250314,72392,17429.22,94126,22760.81,72129,17401.45,69670,16802.69,58025,14037.08,39844,9597.44,13526,3278.1,12431,2984.91,-15594,-3702.86
603663.SH,20250313,96073,23134.77,77564,18748.7,66774,16109.68,65612,15826.19,46633,11259.71,57372,13797.9,10316,2498.35,19248,4629.74,988,227.46
603663.SH,20250312,96213,23661.51,79918,19669.33,70283,17290.09,70255,17282.77,45300,11150.42,57302,14092.54,9431,2321.98,13753,3379.37,-39136,-9607.61
603663.SH,20250311,113748,28558.24,84934,21371.19,78423,19702.22,81680,20530.4,51866,13053.01,70197,17628.45,11630,2948.24,18856,4731.67,-37334,-9324.0
603663.SH,20250310,124542,31452.62,126562,32001.24,99723,25200.95,97591,24655.02,61163,15470.98,57387,14482.82,13196,3331.13,17084,4316.59,15504,3992.51
603663.SH,20250307,177523,44882.19,108834,27547.31,100120,25339.14,119395,30233.89,66264,16797.67,102830,25985.92,17892,4506.03,30739,7757.92,-23083,-5784.25
603663.SH,20250306,162522,41753.49,176759,45587.92,163542,42079.9,166076,42719.77,128473,33104.01,109285,28050.68,28791,7408.18,31207,7987.21,59,71.93
603663.SH,20250305,207056,51662.04,164452,41099.7,204285,51045.79,216321,54039.05,144039,35979.54,158496,39569.83,29507,7314.13,45618,11292.93,9955,2552.55
603663.SH,20250304,157817,39551.23,143403,35968.17,186272,46707.25,162614,40779.93,172367,43207.5,166131,41724.8,99316,24761.67,143623,35754.76,110001,27087.65
603663.SH,20250303,195082,57604.31,103633,30545.97,203920,60300.49,172188,50754.77,155433,45805.39,198344,58523.33,123810,36953.4,204081,60839.51,-106268,-32413.43
603663.SH,20250228,24365,6614.37,45745,12495.51,39992,10842.81,62453,17061.28,50064,13585.06,63942,17493.91,111813,30842.1,54094,14833.64,-78413,-22090.32
603663.SH,20250227,139100,34999.44,138325,34749.97,161321,40592.47,154565,38909.79,127203,32076.17,139134,35154.35,76039,19381.22,71640,18235.19,-7121,-1916.18
603663.SH,20250226,35935,8081.97,56657,12828.63,47453,10664.89,57799,13071.3,45855,10407.16,42085,9558.01,34983,8074.6,7684,1770.67,14824,3253.7
603663.SH,20250225,54139,11591.27,54354,11659.3,51081,10941.11,52416,11229.03,34439,7378.93,33673,7196.13,5292,1130.33,4508,957.18,-7151,-1516.42
603663.SH,20250224,63301,13335.17,51339,10823.94,56120,11804.26,57106,12026.19,45037,9469.7,49056,10308.07,6817,1427.85,13774,2878.77,-352,-22.4
603663.SH,20250221,56950,12171.52,67972,14535.55,65017,13884.73,64239,13722.76,48942,10464.28,41249,8808.71,6576,1411.36,4026,864.87,-479,-68.42
603663.SH,20250220,60592,12581.2,81240,16890.92,66419,13795.11,67360,13985.09,54122,11242.08,43520,9030.48,17636,3656.1,6648,1367.99,4880,1034.99
603663.SH,20250219,54956,10980.41,53053,10598.05,53150,10629.71,50060,10013.8,27679,5529.08,36658,7330.13,6567,1317.9,2582,515.11,6005,1215.68
603663.SH,20250218,73556,14620.64,65257,13018.01,58803,11716.04,59374,11830.35,38088,7605.1,40954,8131.23,9695,1926.0,14557,2888.19,-26617,-5280.07
603663.SH,20250217,92101,18616.73,97747,19795.07,84378,17063.06,84745,17138.77,66140,13370.78,59358,11988.68,18995,3855.78,19763,3983.83,-5311,-1034.08
603663.SH,20250214,99942,19992.07,88839,17798.33,94406,18894.22,99610,19940.22,69405,13907.54,72009,14429.93,28096,5660.32,31390,6285.67,18184,3700.17
603663.SH,20250213,105095,20146.68,88978,17049.32,94074,18025.85,103828,19906.66,73861,14156.25,78650,15080.77,13687,2622.42,15260,2914.45,43042,8320.75
603663.SH,20250212,45374,8223.0,38220,6924.32,37072,6721.65,40834,7404.63,21806,3946.68,25921,4697.03,2712,496.97,1989,362.33,-4409,-759.9
603663.SH,20250211,28101,5113.33,26805,4878.68,27149,4942.94,27952,5089.1,12085,2198.55,11709,2129.78,1896,344.59,2765,501.84,-262,-38.6
603663.SH,20250210,46456,8382.66,42849,7736.68,38692,6983.68,40972,7393.88,27344,4934.71,28891,5210.81,3228,584.55,3009,544.23,3310,622.59
603663.SH,20250207,52482,9450.19,49872,8980.17,45190,8135.88,45192,8140.41,28296,5094.45,29391,5290.7,2425,438.04,3939,707.29,-21969,-3941.04
603663.SH,20250206,66755,11913.15,56319,10051.54,53491,9536.62,58551,10458.07,27256,4865.7,32558,5806.64,6512,1176.19,6585,1175.4,61844,11020.73
603663.SH,20250205,19069,3267.54,17554,3007.31,17813,3052.0,17006,2913.31,9232,1579.75,9620,1646.76,3103,532.72,5038,864.62,1488,259.69
603663.SH,20250127,20544,3533.72,20229,3473.05,18469,3175.03,18553,3191.36,7129,1224.28,9878,1697.94,4323,737.6,1805,308.29,-14412,-2464.71
603663.SH,20250124,22070,3819.27,21248,3675.59,19241,3330.2,19423,3362.2,10369,1796.73,11151,1932.82,1741,302.14,1598,277.73,4679,818.03
603663.SH,20250123,31254,5489.37,26149,4593.22,24027,4213.64,24148,4237.56,12804,2243.42,17206,3010.83,1881,327.15,2463,431.97,-4540,-781.22
603663.SH,20250122,26139,4588.42,30874,5425.75,26315,4624.12,22623,3975.26,11016,1935.63,9301,1630.03,0,0.0,672,117.12,-11412,-1987.32
603663.SH,20250121,30499,5368.88,26776,4715.87,23607,4157.19,25620,4511.33,12354,2175.35,14238,2503.98,1988,349.4,1815,319.64,-17210,-3027.11
603663.SH,20250120,45959,8186.97,44395,7913.87,43607,7772.03,42561,7583.76,23427,4177.11,23369,4163.39,1047,187.95,3714,663.03,3149,577.87
603663.SH,20250117,60018,10544.49,59055,10377.54,52455,9212.75,55654,9772.02,26639,4680.06,24288,4269.6,1186,209.93,1302,228.07,11549,2075.35
603663.SH,20250116,66967,11630.57,64728,11242.85,59317,10305.1,61153,10629.14,30699,5344.19,30634,5324.42,3010,524.06,3478,607.5,37747,6601.43
603663.SH,20250115,50140,8483.97,47869,8101.98,44188,7476.03,41363,7001.26,22492,3807.37,26324,4452.16,3269,554.59,4533,766.56,-38747,-6548.79
603663.SH,20250114,49801,8526.77,52876,9061.81,45154,7736.57,46437,7969.61,27592,4737.49,25797,4418.89,4624,801.44,2061,351.96,17599,3058.12
603663.SH,20250113,37240,6240.4,41731,6996.64,29752,4992.38,28034,4702.42,12280,2059.96,9996,1674.97,489,81.3,0,0.0,-7110,-1179.56
603663.SH,20250110,71248,12444.44,61848,10792.06,56352,9825.35,57591,10051.17,23014,4017.27,33101,5770.87,5166,886.76,3239,559.72,-35087,-6072.48
603663.SH,20250109,83556,14966.45,73396,13167.03,84088,15079.24,80867,14507.98,44917,8075.58,51650,9250.25,8012,1445.79,14660,2641.8,17569,3224.5
603663.SH,20250108,69166,11634.26,85481,14416.67,72233,12246.39,73254,12450.89,48997,8315.77,41728,7108.29,13590,2377.72,3523,598.29,-1476,-44.87
603663.SH,20250107,58123,9577.7,50139,8271.62,39990,6593.5,42301,6979.09,16024,2641.14,20469,3364.32,2085,345.48,3312,542.78,-328,-10.33
603663.SH,20250106,59417,9978.34,73197,12289.45,58840,9891.23,52138,8773.36,35060,5885.84,26347,4422.73,2779,463.38,4414,733.25,-22598,-3725.93
603663.SH,20250103,79014,13290.75,78045,13130.7,71252,11974.7,73967,12448.72,39705,6697.3,42995,7249.33,12863,2185.54,7827,1319.53,50911,8578.63
603663.SH,20250102,33589,5432.66,36018,5827.01,30901,5002.77,30703,4968.0,16221,2630.64,12404,2012.69,2359,383.15,3945,641.52,12259,2017.82
603663.SH,20241231,22747,3671.21,21947,3544.72,16415,2649.59,17125,2765.28,8664,1399.51,9433,1522.24,2536,409.01,1857,297.09,-13043,-2107.28
603663.SH,20241230,22582,3706.02,22221,3646.35,17379,2853.08,17415,2858.74,6979,1146.54,8613,1415.73,1309,215.18,0,0.0,-7063,-1154.39
603663.SH,20241227,30336,5007.95,32570,5380.05,30363,5014.87,27705,4575.56,14516,2396.37,16161,2664.79,2305,380.82,1085,179.6,-7589,-1245.5
603663.SH,20241226,34608,5736.29,39330,6519.29,35660,5911.56,34399,5703.51,26803,4445.51,24562,4070.16,5365,885.45,4143,685.85,18448,3065.62
603663.SH,20241225,20889,3338.18,23134,3695.26,16269,2597.82,16143,2579.08,5720,914.06,3601,575.72,0,0.0,0,0.0,-11662,-1859.53
603663.SH,20241224,22503,3626.29,22757,3665.79,19372,3121.46,20376,3283.77,11212,1802.81,9616,1549.58,3422,549.52,3760,600.94,1721,280.55
603663.SH,20241223,27962,4502.93,28104,4533.41,19565,3152.53,19522,3143.5,11861,1909.44,13170,2114.5,4538,729.04,3130,502.52,-25730,-4138.29
603663.SH,20241220,30724,5061.5,28905,4760.45,26105,4297.98,25185,4145.75,11740,1933.98,15522,2555.15,2913,478.09,1872,310.19,5797,965.82
603663.SH,20241219,22553,3631.64,19485,3138.52,18622,3001.46,18033,2905.85,6945,1119.59,10162,1637.56,0,0.0,440,70.75,-2254,-360.67
603663.SH,20241218,25517,4136.67,25064,4063.89,21394,3465.33,20744,3360.15,8520,1381.31,9460,1532.79,0,0.0,163,26.49,-10473,-1692.96
603663.SH,20241217,48539,8109.41,54274,9081.19,39225,6578.88,34500,5783.29,23116,3874.45,18727,3140.05,3123,524.24,6503,1082.43,-24668,-4052.0
603663.SH,20241216,41690,7023.65,44779,7548.52,36738,6189.6,37444,6307.35,20393,3428.3,16630,2791.38,670,110.95,638,105.25,15145,2579.63
603663.SH,20241213,34194,5742.84,33412,5612.17,24863,4176.15,25587,4298.94,12206,2052.91,12360,2077.18,680,114.1,584,97.72,-20587,-3450.77
603663.SH,20241212,33684,5731.8,30498,5195.19,27418,4669.02,23885,4067.03,10473,1785.24,15875,2701.84,4158,708.2,5475,930.2,-9979,-1692.83
603663.SH,20241211,27262,4668.98,29982,5135.49,23172,3968.81,20323,3481.33,11857,2031.41,12673,2171.2,2027,348.19,1339,229.37,-12680,-2168.35
603663.SH,20241210,47620,8247.15,52246,9038.47,41158,7129.2,42559,7374.06,29946,5187.76,23970,4160.5,5204,903.36,5153,894.43,-22181,-3832.15
603663.SH,20241209,49743,8592.54,53066,9160.57,45804,7916.39,44204,7645.79,27945,4834.72,23432,4049.14,3419,589.49,6209,1077.64,-1231,-165.96
603663.SH,20241206,38241,6500.66,35817,6093.13,35347,6015.06,31845,5420.0,17863,3042.77,20672,3516.51,833,140.78,3950,669.62,-19045,-3227.89
603663.SH,20241205,45631,7781.13,44367,7561.97,30953,5278.46,34383,5868.25,18738,3192.69,20144,3425.23,4747,800.23,1176,197.05,-2249,-355.7
603663.SH,20241204,49046,8353.2,45397,7727.46,37519,6388.85,35177,5994.8,14169,2410.18,17695,3013.13,977,166.58,3442,583.41,-28132,-4779.94
603663.SH,20241203,44047,7703.4,43161,7544.9,32892,5749.61,34830,6090.19,18890,3301.38,17109,2990.79,531,92.39,1259,220.9,-13623,-2366.09
603663.SH,20241202,61291,10730.04,54346,9520.13,46754,8188.98,50797,8890.61,23021,4034.1,25093,4390.09,2496,433.8,3326,586.08,8868,1558.81
603663.SH,20241129,71870,12118.61,64644,10911.14,56088,9463.12,56092,9473.22,29673,5026.78,35477,5986.28,2960,499.73,4378,737.6,-5234,-824.0
603663.SH,20241128,77484,13485.99,62714,10936.32,52449,9135.85,58449,10186.84,31659,5532.66,40496,7049.22,3831,666.5,3764,648.6,-20197,-3473.48
603663.SH,20241127,84517,14191.18,86790,14594.0,69790,11731.53,70048,11766.75,38080,6421.1,37966,6378.1,7985,1328.34,5568,933.3,-8597,-1411.17
603663.SH,20241126,136859,24667.18,137670,24786.4,117378,21178.44,94330,17061.39,53243,9625.26,64903,11748.24,12508,2278.56,23085,4153.42,-103419,-18646.69
603663.SH,20241125,121250,22821.08,128836,24259.03,114025,21463.28,126179,23756.12,84333,15888.18,69143,13035.62,16140,3080.64,11589,2202.42,62742,11911.58
603663.SH,20241122,94481,17474.01,93327,17306.09,81401,15081.05,79805,14812.4,54157,10059.85,47969,8883.77,7651,1398.63,16589,3011.28,-27710,-5081.77
603663.SH,20241121,101109,19312.67,75094,14352.41,79384,15185.08,75517,14454.3,42599,8156.88,65064,12432.27,11484,2204.78,18900,3620.43,-31760,-6008.14
603663.SH,20241120,107800,20518.94,109860,20964.12,102391,19519.77,113213,21597.42,67921,12987.33,60128,11447.72,18341,3508.79,13251,2525.57,49331,9439.73
603663.SH,20241119,92190,16221.61,91442,16188.11,90797,16073.07,86000,15230.48,41066,7315.25,45878,8097.72,8055,1451.08,8787,1544.7,36312,6615.44
603663.SH,20241118,82707,14803.14,92304,16565.25,81545,14618.96,74563,13376.56,51082,9194.4,48239,8663.04,7120,1282.99,7348,1294.63,-20006,-3475.62
603663.SH,20241115,108683,19983.55,113569,20962.62,98702,18184.73,91506,16855.38,60502,11190.9,59951,11041.85,6738,1264.15,9599,1763.49,-28531,-5114.14
603663.SH,20241114,131615,25303.83,151721,29076.48,128971,24809.37,127916,24681.17,76053,14674.79,59713,11573.64,11590,2246.1,8879,1702.8,-35379,-6496.86
603663.SH,20241113,85966,15986.27,80654,14987.32,67688,12600.35,75984,14159.39,30832,5750.43,27298,5083.91,6366,1191.0,6916,1297.43,-6237,-1067.98
603663.SH,20241112,108763,20560.93,88501,16746.15,91125,17241.37,100218,18939.63,46921,8894.81,51040,9678.01,8762,1653.77,15811,2987.1,-52357,-9853.81
603663.SH,20241111,99624,19070.53,96814,18599.72,105454,20219.53,106163,20356.68,60956,11707.35,56881,10863.61,6381,1239.0,12556,2416.41,13446,2609.51
603663.SH,20241108,122543,23428.94,98245,18825.81,123775,23650.37,119696,22912.87,67151,12884.87,92782,17743.76,16658,3212.04,19404,3693.79,-29906,-5626.49
603663.SH,20241107,122562,23019.58,133680,25123.55,132849,24978.0,113235,21280.53,91081,17126.65,92072,17305.94,28797,5402.04,36302,6816.25,-38719,-7205.73
603663.SH,20241106,152127,28851.52,160286,30485.22,146157,27751.98,161144,30687.74,114200,21713.19,115337,21926.12,76982,14779.68,52698,9997.28,28287,5405.13
603663.SH,20241105,114496,20206.5,77870,13763.82,90322,15959.05,90540,15987.22,58556,10354.22,99716,17616.11,32556,5750.74,27803,4903.36,23361,4187.56
603663.SH,20241104,116678,20428.19,110693,19408.5,106864,18736.82,93705,16447.9,66154,11607.16,77818,13646.35,22363,3907.64,29842,5177.06,-53334,-9296.11
603663.SH,20241101,115567,20973.38,154976,28148.57,131721,23937.58,118750,21586.84,89842,16335.03,84015,15282.83,42714,7763.48,22104,3991.23,2731,523.87
603663.SH,20241031,72583,12631.71,66632,11595.83,60377,10513.16,67066,11676.93,39964,6957.37,46447,8096.7,18862,3285.65,11641,2018.44,21246,3743.01
603663.SH,20241030,63413,10892.52,69587,11996.02,51860,8914.25,56243,9685.42,34220,5905.86,37690,6484.97,24646,4280.54,10619,1826.77,-13135,-2221.7
603663.SH,20241029,60309,10565.12,68244,11963.94,53272,9333.78,57029,9995.88,35626,6244.74,41220,7219.36,23486,4119.9,6200,1084.35,-25497,-4444.17
603663.SH,20241028,99857,17673.13,95670,16940.78,79300,14046.28,81808,14500.93,44176,7817.02,48917,8662.68,19964,3549.88,16903,2981.92,-57973,-10218.37
603663.SH,20241025,107995,19227.59,115508,20589.94,117413,20948.64,114061,20310.56,79759,14210.33,87943,15670.77,30910,5501.72,18564,3317.01,52439,9422.2
603663.SH,20241024,72078,12176.43,65803,11129.78,52461,8868.08,61749,10441.81,31971,5409.55,41754,7054.68,19195,3251.41,6399,1079.2,-7120,-1168.38
603663.SH,20241023,90634,15642.83,89098,15393.05,79859,13777.33,78387,13540.05,47847,8263.47,68934,11898.92,28569,4961.95,10491,1813.56,5247,941.67
603663.SH,20241022,84824,14449.99,77888,13280.73,66006,11257.44,74867,12762.9,40200,6865.3,50897,8675.97,21940,3738.37,9318,1591.5,-18690,-3148.92
603663.SH,20241021,101754,17057.39,89524,15014.03,74088,12422.04,87418,14658.96,46252,7756.58,63796,10693.5,32411,5448.9,13767,2318.42,24662,4166.39
603663.SH,20241018,78101,12341.73,63380,10005.48,54228,8556.44,56495,8922.72,26818,4241.91,47226,7484.92,13083,2079.84,5128,806.8,21535,3418.46
603663.SH,20241017,49458,7695.26,42708,6644.05,32986,5133.15,34485,5370.42,14085,2193.36,17276,2687.47,1902,298.52,3962,618.35,-9533,-1469.72
603663.SH,20241016,48902,7642.85,52674,8238.95,36410,5691.57,32383,5062.61,14158,2214.79,14526,2272.99,2576,408.09,2463,382.74,-15289,-2388.91
603663.SH,20241015,68054,10915.61,61306,9837.43,48279,7747.36,54180,8694.64,21882,3517.12,32137,5159.26,13750,2209.53,4341,698.28,-16511,-2621.32
603663.SH,20241014,82963,13065.25,73856,11618.88,55390,8702.91,62431,9816.15,28542,4488.34,28963,4557.63,8478,1333.07,10123,1596.91,20247,3246.52
603663.SH,20241011,69368,10719.04,62656,9684.98,43458,6707.73,40898,6315.03,19374,2986.27,23465,3620.43,1947,303.29,7127,1095.89,-10752,-1649.26
603663.SH,20241010,83519,13670.0,72102,11797.39,57883,9473.51,65009,10648.05,36333,5959.86,42172,6911.09,7292,1192.35,5746,939.18,-9526,-1517.79
603663.SH,20241009,115711,19603.76,125102,21230.77,93232,15804.44,93373,15891.49,51275,8711.65,58164,9935.83,25169,4431.46,8748,1493.23,-42224,-7151.08
603663.SH,20241008,137183,24073.3,112707,19807.52,116462,20484.89,118460,20840.1,75608,13327.23,109312,19249.81,43173,7607.23,31946,5595.22,14451,2561.26
603663.SH,20240930,129834,20869.92,113566,18274.74,92555,14858.31,121977,19617.06,78521,12610.2,95465,15331.19,62875,10174.73,32777,5290.16,29220,4757.35
603663.SH,20240927,55471,8207.63,55147,8161.95,46498,6882.24,45408,6714.91,22793,3373.42,21427,3164.74,6113,894.19,8893,1315.87,-6560,-982.2
603663.SH,20240926,63455,8914.47,60873,8556.22,51385,7229.89,52123,7327.08,26539,3730.22,33967,4773.78,18315,2578.34,12730,1795.85,-8263,-1127.31
603663.SH,20240925,93156,13183.76,80873,11440.95,66901,9461.25,81082,11475.28,47271,6683.98,56157,7949.06,16612,2363.78,5829,827.48,-48,32.7
603663.SH,20240924,68279,9219.73,72306,9762.57,57772,7804.15,60298,8145.85,36710,4962.78,34434,4659.81,10284,1391.98,6006,810.41,32475,4419.06
603663.SH,20240923,37667,5024.25,35086,4680.6,25954,3466.42,26702,3564.56,10358,1382.09,14289,1906.32,5546,737.81,3448,459.09,1758,244.02
603663.SH,20240920,47927,6348.09,38955,5165.47,24214,3214.64,29451,3907.42,12216,1621.12,17479,2315.35,3290,436.97,1761,232.58,-19950,-2638.97
603663.SH,20240919,50494,6796.07,43656,5876.35,30735,4139.7,32830,4423.16,18459,2491.55,25537,3444.96,2404,326.42,69,9.27,5674,771.85
603663.SH,20240918,48643,6428.59,44974,5950.36,22430,2966.92,30908,4088.59,10101,1337.72,11010,1454.05,5718,759.76,0,0.0,-7620,-1006.53
603663.SH,20240913,106189,14377.23,81849,11090.38,60157,8150.23,77466,10506.68,20792,2828.57,32324,4372.62,10411,1413.22,5912,799.57,-49098,-6671.46
603663.SH,20240912,72070,10350.09,60095,8635.58,55708,8004.26,57307,8235.12,25851,3711.55,37230,5344.51,10255,1475.74,9253,1326.44,-34844,-4985.93
603663.SH,20240911,84281,12276.91,87737,12785.26,67901,9894.15,71876,10471.35,41265,6016.18,42818,6240.66,16431,2395.26,7447,1085.23,23868,3482.46
603663.SH,20240910,61648,8732.29,56928,8069.73,43691,6190.44,46613,6604.88,19606,2773.54,23106,3271.65,9495,1349.49,7793,1099.51,-21862,-3089.41
603663.SH,20240909,63132,9042.74,57445,8237.93,40533,5810.52,50588,7251.69,22561,3243.94,22666,3257.58,7649,1103.94,3176,453.95,-9638,-1355.72
603663.SH,20240906,97883,14538.99,92797,13818.85,76890,11424.58,79456,11815.24,37128,5518.78,41423,6139.96,14244,2130.72,12469,1839.02,-29325,-4269.87
603663.SH,20240905,116086,17191.02,116045,17193.6,88160,13067.9,98366,14573.02,43693,6484.15,40551,6020.89,11545,1718.84,4522,674.41,-42448,-6232.8
603663.SH,20240904,168364,25753.0,149064,22831.9,150287,22997.13,146022,22348.3,62861,9621.93,88206,13489.23,21785,3345.65,20005,3048.27,5318,938.2
603663.SH,20240903,123698,18551.85,131765,19782.03,109433,16420.8,109503,16419.17,53201,7999.07,52089,7824.29,18260,2744.73,11237,1690.95,-4069,-548.11
603663.SH,20240902,141741,21256.78,145086,21767.32,121999,18303.77,113876,17071.14,49789,7474.95,58825,8825.34,17886,2679.03,13628,2050.72,-3639,-487.46
603663.SH,20240830,137844,20260.22,134762,19821.31,115353,16946.68,116762,17165.81,44587,6564.55,66140,9733.91,30710,4536.74,10830,1587.15,-25957,-3785.55
603663.SH,20240829,151130,22397.7,176328,26130.51,117872,17479.92,124250,18425.36,60029,8906.78,56566,8382.95,40666,6018.12,12553,1863.69,4194,718.91
603663.SH,20240828,134338,19445.06,118637,17197.4,91093,13191.77,92565,13409.75,34826,5047.67,53096,7678.8,13670,1992.26,9629,1390.81,-41972,-6043.96
603663.SH,20240827,194023,29127.19,198180,29765.18,157710,23690.17,154713,23239.28,70070,10533.46,77482,11644.37,27267,4087.48,18696,2789.47,-8604,-1234.27
603663.SH,20240826,47374,6720.61,80301,11546.63,52150,7420.84,68133,9816.01,39559,5735.04,32466,4692.19,54692,8084.98,12875,1906.63,-13786,-2092.16
603663.SH,20240823,138287,18866.44,120553,16460.17,92928,12701.86,102445,14015.21,37388,5127.46,53628,7349.79,15912,2217.95,7888,1088.54,-36913,-5022.07
603663.SH,20240822,178867,25873.7,164293,23794.09,159103,22992.87,142430,20615.84,87531,12652.0,109516,15802.79,21204,3086.62,30467,4392.47,28536,4220.5
603663.SH,20240821,46119,6119.37,75021,10076.22,46761,6265.94,76706,10363.05,53453,7267.22,41017,5573.73,57913,7936.18,11502,1575.73,-12609,-1891.39
603663.SH,20240820,34302,4356.82,47509,6037.17,24909,3163.6,17994,2289.4,10405,1326.27,4591,582.21,1006,127.96,527,65.88,-9880,-1239.13
603663.SH,20240819,16667,2120.25,18403,2341.89,11738,1493.02,9139,1162.45,2798,355.36,3026,384.12,0,0.0,636,80.17,-3766,-475.26
603663.SH,20240816,19924,2552.4,21753,2785.83,13110,1679.6,13019,1668.08,4413,564.46,2675,342.56,0,0.0,0,0.0,-9053,-1155.56
