ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600584.SH,20250506,111848,38128.72,123904,42232.39,111476,37985.78,108689,37031.01,81527,27766.89,72708,24773.58,28037,9554.31,27588,9398.72,32932,11244.09
600584.SH,20250430,96175,32163.48,100789,33713.94,97130,32483.38,100273,33534.93,63956,21391.41,64001,21398.17,21407,7159.62,13605,4550.86,8559,2849.85
600584.SH,20250429,71616,23566.75,72376,23819.17,61686,20299.58,61429,20218.21,41507,13666.72,41373,13619.41,10601,3492.44,10232,3368.7,35392,11675.8
600584.SH,20250428,64874,21272.55,59471,19499.2,50838,16671.92,51536,16904.82,26872,8811.03,28728,9419.82,7617,2499.14,10465,3430.81,-32881,-10766.61
600584.SH,20250425,69949,23107.47,71582,23649.58,63800,21073.01,70428,23265.61,47207,15595.91,40423,13353.28,12931,4278.55,11453,3786.47,14591,4854.64
600584.SH,20250424,70666,23217.38,63936,21009.34,64640,21250.22,61378,20178.09,34818,11444.89,39320,12927.42,6110,2011.89,11600,3809.53,-30634,-10064.73
600584.SH,20250423,84965,28073.83,89915,29719.49,80295,26535.3,83206,27500.4,52351,17306.01,48093,15889.34,13262,4380.24,9660,3186.15,26559,8790.23
600584.SH,20250422,85972,28260.69,83059,27306.14,71532,23518.7,67119,22070.85,39460,12975.61,39408,12956.94,5940,1953.16,13318,4374.24,-41252,-13535.91
600584.SH,20250421,71406,23574.98,72249,23857.12,58779,19405.27,63181,20858.19,39925,13185.12,40602,13403.71,14845,4897.86,8924,2944.21,14300,4742.7
600584.SH,20250418,70869,23104.13,63858,20825.89,55727,18163.13,60992,19886.64,29718,9703.89,32587,10626.25,8924,2914.84,7801,2547.21,6784,2271.85
600584.SH,20250417,88590,29120.95,86032,28282.03,71814,23600.99,76721,25222.79,40450,13298.31,45846,15063.16,15418,5064.19,7673,2516.47,-15582,-5093.87
600584.SH,20250416,123613,40210.26,94277,30683.5,88127,28681.87,93854,30545.4,47023,15311.45,67885,22094.29,11760,3849.74,14507,4730.12,-6630,-2148.14
600584.SH,20250415,110375,36248.15,96107,31567.47,77390,25423.0,82488,27102.79,45792,15047.48,49756,16348.4,10404,3422.58,15609,5122.54,-10648,-3479.48
600584.SH,20250414,176821,59220.16,154713,51773.45,169512,56826.56,161649,54146.99,107794,36152.14,110369,37033.71,31539,10616.28,58935,19860.99,-50014,-16709.02
600584.SH,20250411,235501,77718.78,254097,84055.62,236992,78269.55,247366,81619.48,153952,50803.61,147812,48738.08,74891,24843.05,52061,17221.81,57026,18707.74
600584.SH,20250410,187841,60554.81,205281,66235.41,196901,63475.47,201893,65105.74,146421,47249.69,125920,40569.61,58946,18960.3,57015,18329.52,-31765,-10093.97
600584.SH,20250409,263668,80532.22,241219,73948.09,233602,71426.84,241955,73833.45,140464,42904.13,166632,50729.37,52138,15936.12,40066,12288.39,-33577,-10236.11
600584.SH,20250408,293444,87303.2,211435,62915.22,232000,69172.99,254065,75725.73,151686,45273.69,191112,57056.34,53423,16030.4,73942,22082.99,-12759,-3980.9
600584.SH,20250407,171470,53467.86,89819,28087.3,135489,42311.76,131544,41094.12,80654,25208.03,121694,37969.11,26785,8372.12,71342,22209.23,-8185,-2617.97
600584.SH,20250403,115195,39910.9,80993,28053.86,92054,31915.96,90825,31482.61,50044,17371.26,77231,26812.3,19052,6639.56,27295,9488.91,-53268,-18447.03
600584.SH,20250402,53122,18669.21,54632,19203.91,48090,16902.12,52967,18617.23,35135,12353.76,30290,10648.11,14778,5197.03,13236,4652.88,16648,5860.28
600584.SH,20250401,64821,22713.33,60329,21143.83,60542,21216.24,60887,21336.65,37270,13062.51,39724,13920.02,10082,3533.93,11775,4125.51,-5313,-1846.31
600584.SH,20250331,133746,47015.43,93513,32923.83,108078,38006.75,112070,39408.14,62509,21956.15,84357,29612.25,20767,7305.71,35159,12339.84,-27197,-9636.38
600584.SH,20250328,59465,21423.7,49391,17795.49,52685,18983.73,52087,18768.71,27786,10013.43,42234,15220.87,11922,4296.52,8147,2932.31,-17888,-6429.31
600584.SH,20250327,77025,27737.04,75143,27087.47,67032,24152.24,72147,25990.56,44717,16117.1,38892,14000.94,7012,2534.14,9605,3461.57,3647,1356.03
600584.SH,20250326,60541,21813.98,50022,18027.97,48383,17435.12,50438,18177.28,27538,9925.31,33034,11904.18,14029,5054.6,16996,6119.59,-14246,-5117.53
600584.SH,20250325,82921,29983.09,65425,23662.7,67248,24327.8,61926,22397.59,34386,12441.23,41445,15000.78,4983,1798.2,20742,7489.25,-30951,-11175.96
600584.SH,20250324,118121,42481.2,93384,33642.23,98568,35487.22,100778,36283.41,52724,19002.69,66110,23783.87,10663,3849.98,19806,7111.58,-14645,-5180.38
600584.SH,20250321,137618,50253.25,85686,31280.72,99312,36262.18,109756,40076.16,60216,21994.76,81438,29753.38,15623,5694.33,35889,13094.26,-67524,-24672.73
600584.SH,20250320,86060,31927.53,63148,23433.98,74977,27822.88,75383,27976.11,40154,14903.48,52448,19460.74,4879,1811.79,15091,5594.85,-58280,-21597.73
600584.SH,20250319,94406,35098.19,63544,23622.02,68683,25536.96,67896,25243.37,35330,13134.59,60396,22458.8,15171,5638.74,21754,8084.3,-44340,-16465.85
600584.SH,20250318,91230,34288.15,81936,30812.29,88126,33134.9,84110,31632.33,58580,22031.11,62168,23375.25,19670,7408.97,29393,11043.27,-5860,-2159.73
600584.SH,20250317,93230,34874.5,71574,26782.71,83508,31248.19,78194,29261.49,45390,16983.54,65918,24670.02,18190,6806.87,24632,9198.89,-50201,-18770.0
600584.SH,20250314,114008,42428.87,122256,45512.78,114909,42761.82,119659,44540.28,85108,31686.1,94011,35010.58,40131,14972.18,18229,6785.33,57160,21285.24
600584.SH,20250313,147330,54382.69,88760,32766.62,107654,39738.69,109322,40351.58,59992,22165.51,91540,33797.57,19651,7253.76,45005,16624.88,-79334,-29310.68
600584.SH,20250312,115644,43403.87,107430,40346.35,108591,40770.4,103595,38900.79,68492,25726.43,75072,28178.99,18725,7036.16,25355,9510.73,-38805,-14503.26
600584.SH,20250311,91946,34258.12,71440,26637.2,75818,28248.57,76556,28532.06,47196,17581.73,59281,22079.76,20186,7514.89,27868,10354.31,5157,1925.95
600584.SH,20250310,112918,42224.04,79522,29745.92,92285,34521.25,95318,35655.82,57829,21636.09,70254,26280.78,15229,5704.94,33167,12403.8,-39598,-14772.72
600584.SH,20250307,172757,65200.24,109592,41374.65,141023,53235.14,140833,53164.88,97928,36968.95,136420,51493.27,38366,14480.41,63229,23851.93,-117091,-44159.66
600584.SH,20250306,137302,52540.79,145190,55567.57,150527,57602.76,148867,56969.13,113978,43613.85,103385,39566.91,48218,18459.98,52584,20113.77,13777,5310.83
600584.SH,20250305,117317,44275.07,96094,36287.69,102881,38840.58,100702,38026.1,58712,22179.37,68584,25891.14,17429,6592.74,30959,11682.83,-36815,-13857.11
600584.SH,20250304,128712,48202.23,125278,47005.56,130562,48934.12,129909,48696.43,100980,37867.51,103835,38871.09,34362,12906.42,35594,13337.2,29589,11151.17
600584.SH,20250303,155066,57874.05,115696,43267.66,132537,49514.79,116735,43623.48,91332,34166.96,117440,43859.78,29739,11133.47,58803,21938.35,-39822,-14727.84
600584.SH,20250228,292235,110779.35,163947,62127.79,209298,79352.22,200873,76123.61,138552,52551.76,198440,75287.58,49949,18947.15,126774,48091.49,-140115,-53080.24
600584.SH,20250227,243698,95826.53,157824,62041.85,189144,74418.92,198221,78003.76,128210,50486.31,161148,63435.1,49780,19556.04,93641,36807.07,-183072,-71960.03
600584.SH,20250226,206107,82068.34,161870,64518.89,200877,80069.06,195100,77780.57,150877,60153.73,167542,66748.76,54702,21823.72,88051,35066.63,-57110,-22614.99
600584.SH,20250225,203992,82583.9,164022,66462.18,285515,115656.53,275365,111588.51,209982,85138.14,227441,92150.49,80366,32565.0,113028,45742.39,-153001,-61666.7
600584.SH,20250224,195482,79574.61,179285,73070.27,296867,120907.98,290289,118296.97,253686,103421.63,275656,112292.55,114024,46543.56,114830,46787.99,-48131,-19344.81
600584.SH,20250221,226848,91444.03,254720,102680.46,333476,134623.68,367069,148183.15,293057,118251.56,278509,112426.78,147552,59612.5,100635,40641.39,152926,61973.91
600584.SH,20250220,259308,101547.95,170559,66851.99,211439,82834.58,203386,79710.86,131185,51410.43,169437,66344.84,40369,15829.46,98919,38714.74,-127656,-49858.12
600584.SH,20250219,217560,86631.36,201796,80394.08,207529,82648.57,246512,98201.93,190628,75941.16,183606,73131.16,94596,37739.93,78399,31233.87,86256,34491.12
600584.SH,20250218,225156,89935.32,164027,65818.97,240386,96576.36,258303,103677.2,186255,75001.86,219683,88174.28,71017,28609.47,80801,32452.56,-122270,-48548.55
600584.SH,20250217,133778,53980.23,152080,61383.35,208390,84112.13,201273,81259.1,172845,69786.38,163856,66143.0,61016,24639.79,58820,23733.09,-54839,-22005.42
600584.SH,20250214,168749,67388.75,140488,56173.37,178740,71504.47,176766,70706.48,127470,51005.09,135852,54321.11,40545,16226.11,62399,24923.44,-14959,-5855.29
600584.SH,20250213,188093,76105.74,133505,54032.04,232991,94291.31,202088,81773.89,154497,62535.15,195373,79082.89,47699,19308.81,92315,37352.2,-142136,-57487.76
600584.SH,20250212,177978,72820.91,190386,78029.23,277311,113546.63,268713,110095.09,214036,87701.86,228218,93455.29,115568,47465.69,97575,39955.48,-24088,-9554.56
600584.SH,20250211,173963,70816.13,130769,53233.77,224377,91346.01,197319,80337.45,155280,63247.91,180384,73498.04,42709,17382.09,87857,35722.89,-110629,-44987.49
600584.SH,20250210,173190,71989.68,143608,59712.8,235630,97993.92,204972,85280.11,166075,69097.09,174034,72387.09,49042,20430.85,101322,42131.53,-101428,-42138.23
600584.SH,20250207,277276,116712.05,244953,103311.52,372864,157151.87,347636,146550.82,288038,121536.49,290951,122647.48,107799,45467.96,162437,68358.54,-75921,-31868.78
600584.SH,20250206,227230,94320.38,272658,113067.44,306749,127078.77,403854,167505.78,325371,134660.68,298077,123534.87,200752,83554.7,85512,35506.42,261742,108453.87
600584.SH,20250205,154510,61215.16,165061,65445.4,156106,61895.7,160619,63708.96,123374,48967.84,112826,44737.59,41697,16550.82,37180,14737.57,17357,7023.84
600584.SH,20250127,236338,92896.31,158849,62461.72,188634,74279.57,165200,65103.04,130418,51372.05,148720,58567.47,39453,15572.09,122074,47987.78,-113535,-44465.5
600584.SH,20250124,187745,75991.53,195500,79157.72,210566,85219.84,266878,108101.55,226989,91861.69,197739,80011.82,95937,38896.22,61119,24698.18,114529,46537.7
600584.SH,20250123,253451,102124.12,197647,79905.22,267841,108397.63,248125,100407.24,193071,78231.46,194944,78855.29,70702,28557.59,144349,58143.05,-87189,-34830.12
600584.SH,20250122,185750,75605.34,170596,69471.08,210556,85717.51,208427,84924.81,153578,62559.2,155060,63146.38,71614,29215.74,87414,35555.53,-52194,-21039.78
600584.SH,20250121,212592,87761.11,165386,68420.24,287405,118763.4,247238,102277.04,211220,87343.13,205163,84825.39,100251,41541.8,193682,79886.78,-45849,-18613.93
600584.SH,20250120,212531,87760.11,248380,102705.42,323909,133653.7,340548,140689.42,282334,116584.03,251472,103849.49,146173,60516.98,124547,51270.48,142558,59231.99
600584.SH,20250117,236743,95360.58,221140,89348.32,265811,107463.31,282157,114111.38,214884,86973.36,230337,93162.42,139794,56647.66,123598,49822.78,-24080,-9471.08
600584.SH,20250116,253184,102558.75,223652,90770.13,300554,122133.68,315573,128368.47,245731,100043.95,264513,107646.5,141213,57817.77,136944,55769.04,-5371,-1635.98
600584.SH,20250115,205961,82440.85,186834,74870.86,240111,96223.08,226433,90766.52,183332,73498.69,197409,79155.07,76082,30605.5,94809,37975.68,-58654,-23348.18
600584.SH,20250114,321928,126735.81,304204,120468.16,384062,151810.66,360274,142583.21,318946,126172.83,320744,126772.79,172319,68517.83,212034,83412.96,10054,4383.17
600584.SH,20250113,335462,130885.04,244501,95404.21,313728,122485.56,263895,103116.82,246249,96167.82,290695,113566.07,143621,56175.12,239969,93626.43,-75083,-29071.6
600584.SH,20250110,305439,123788.79,369682,150197.55,406627,164728.45,629693,256358.87,458936,186229.83,516735,210413.78,651730,267505.0,306622,125281.89,-27079,-12295.99
600584.SH,20250109,160088,60176.45,179778,67641.15,174524,65610.2,179361,67445.46,139317,52409.89,120779,45403.83,55977,21102.24,49987,18808.35,73180,27572.47
600584.SH,20250108,170738,62609.52,154626,56770.27,165385,60638.4,170584,62548.39,113622,41668.1,117010,42927.36,45104,16573.85,52629,19243.86,-13890,-4922.88
600584.SH,20250107,163123,59391.94,184034,67145.35,157529,57436.97,165018,60194.59,141362,51639.0,126125,45984.47,46756,17118.3,33592,12261.81,33499,12348.64
600584.SH,20250106,167446,60168.69,125216,45040.83,128206,46115.09,142045,51103.72,86282,31045.65,103372,37173.29,32138,11583.15,43440,15594.75,-46573,-16644.78
600584.SH,20250103,227640,84535.83,178474,66410.25,197594,73420.57,205519,76411.32,140345,52209.68,148510,55237.02,61467,22866.29,94542,34973.79,-86970,-32330.68
600584.SH,20250102,316789,123448.34,211549,82598.95,283198,110589.26,287419,112243.41,196779,77029.98,220382,86262.68,82587,32339.11,160002,62301.66,-87060,-33915.25
600584.SH,20241231,259649,108063.35,202718,84433.57,334185,139133.31,316904,132038.34,256981,107086.98,276701,115327.92,104480,43853.98,158972,66337.77,-167508,-69577.07
600584.SH,20241230,273519,115599.63,340264,143817.63,427271,180493.13,514177,217259.53,443118,186973.49,422106,178199.76,361521,152847.23,228882,96636.57,262815,111268.31
600584.SH,20241227,221309,89530.15,234088,94897.68,307376,124550.73,346154,140332.64,288585,117177.16,262425,106391.07,129832,52674.78,104434,42311.44,114895,46895.12
600584.SH,20241226,166866,66200.96,198411,78777.94,198551,78843.11,204773,81315.08,163193,64819.28,132884,52746.26,83070,33012.39,75612,30036.44,115597,46017.02
600584.SH,20241225,127835,49952.62,108805,42538.6,122009,47698.94,116127,45398.7,67714,26485.61,77330,30223.93,26089,10196.39,41385,16172.32,-17516,-6771.48
600584.SH,20241224,191779,74149.2,150191,58192.08,163752,63377.49,169897,65769.53,115827,44855.85,130660,50505.12,31636,12274.26,52245,20190.08,-23694,-8971.77
600584.SH,20241223,208776,82581.34,143987,57029.31,187284,74232.56,185456,73527.75,133281,52895.75,167375,66319.49,44399,17660.89,76921,30493.99,-85219,-33558.81
600584.SH,20241220,249525,98822.38,266877,105931.15,295760,117311.38,329494,130745.93,256337,101759.47,259867,103044.63,137873,54775.15,83258,32946.67,59180,23763.98
600584.SH,20241219,184051,70383.94,176595,67793.08,198311,75884.55,218776,83738.0,147486,56538.24,160523,61395.72,81312,31255.26,55264,21135.2,70470,27300.5
600584.SH,20241218,126323,47975.43,125421,47691.74,145132,55159.48,152826,58062.76,109512,41629.46,109906,41751.16,38736,14732.51,31550,11991.21,14201,5524.62
600584.SH,20241217,115712,43861.66,105896,40198.06,109242,41463.23,112643,42746.79,67143,25503.97,71203,27005.67,26265,9979.52,28619,10857.85,-18047,-6716.39
600584.SH,20241216,126191,47954.19,117388,44684.39,113401,43145.42,114939,43732.31,80081,30500.26,83315,31684.2,26710,10178.46,30741,11677.43,-31306,-11769.76
600584.SH,20241213,157054,59907.37,120957,46174.72,135323,51640.93,135125,51573.75,96185,36720.15,104513,39879.77,23806,9085.13,51773,19725.34,-68701,-26108.34
600584.SH,20241212,127207,48755.18,109477,42006.72,119363,45770.93,116155,44549.82,75905,29137.47,82943,31798.66,20730,7970.74,34631,13279.12,-11283,-4220.19
600584.SH,20241211,149961,57534.22,105418,40485.63,122877,47161.53,115945,44514.86,84534,32431.69,116546,44691.7,31425,12059.6,50888,19494.84,-9825,-3765.11
600584.SH,20241210,164348,64386.2,122050,47903.35,142218,55803.11,152151,59687.64,109035,42811.41,129355,50745.04,38825,15280.89,50870,19945.58,-42098,-16417.36
600584.SH,20241209,149586,58002.35,102283,39665.68,122528,47532.85,115334,44737.43,76396,29626.07,99296,38505.0,19863,7696.56,51459,19949.72,-56272,-21867.14
600584.SH,20241206,152871,60111.23,127145,50060.72,144921,57009.02,153797,60502.16,122376,48162.3,125654,49382.23,37948,14946.64,51520,20284.08,3050,1298.17
600584.SH,20241205,119132,46818.55,100247,39407.52,98657,38775.89,105913,41627.93,66405,26105.24,80684,31710.72,28216,11094.03,25565,10047.54,-23412,-9159.45
600584.SH,20241204,166914,66739.47,125537,50307.69,184389,73966.62,179641,72083.01,119458,47992.63,143789,57670.25,45723,18398.24,67517,27036.01,-44944,-17954.81
600584.SH,20241203,170876,68483.37,152897,61432.26,206610,83016.46,209674,84273.29,154208,62067.53,156246,62767.94,50443,20290.15,63320,25384.03,-53922,-21511.11
600584.SH,20241202,171926,68661.91,175912,70296.06,209692,83792.45,225938,90317.71,175496,70163.36,184876,73872.67,80155,32077.63,50542,20208.92,-3019,-1109.16
600584.SH,20241129,176371,68150.08,178819,69225.93,189274,73278.59,186729,72254.89,138707,53737.82,136875,52950.03,58001,22421.93,59929,23157.58,-12266,-4640.32
600584.SH,20241128,182168,70208.79,201197,77578.29,194104,74828.12,191391,73783.38,141717,54615.79,132700,51115.49,57754,22250.15,50456,19425.69,-25420,-9714.9
600584.SH,20241127,184264,69175.8,160154,60255.53,183378,68971.74,188068,70700.08,126486,47610.48,145778,54795.46,37379,14095.39,37507,14102.33,1103,480.93
600584.SH,20241126,150625,57134.52,135313,51388.26,134483,51054.14,136617,51880.01,90524,34394.45,91898,34886.1,29491,11225.82,41295,15654.56,-13960,-5261.75
600584.SH,20241125,264300,99521.48,187267,70520.37,233757,88035.36,232521,87580.66,173015,65200.62,229246,86434.23,56990,21504.9,79027,29727.11,-25652,-9608.53
600584.SH,20241122,246565,98710.18,159401,63962.82,238126,95735.62,249874,100310.1,170599,68539.75,211727,84981.72,50723,20345.97,85009,34076.89,-65621,-26305.97
600584.SH,20241121,165726,68109.05,121896,50113.62,192536,79148.71,189451,77907.21,142867,58735.46,168143,69122.84,55590,22856.4,77230,31705.95,-33495,-13698.83
600584.SH,20241120,183493,76085.2,156432,64906.15,222463,92275.04,218048,90447.82,141543,58725.86,160390,66512.07,37114,15394.4,49744,20614.46,-27684,-11399.47
600584.SH,20241119,179408,74072.87,179825,74386.78,229343,94838.54,230087,95133.55,175064,72452.55,174264,72060.91,53896,22352.65,53535,22135.37,9069,3973.57
600584.SH,20241118,239926,99453.9,181204,75184.16,309097,128126.79,301897,125181.62,226729,93969.04,253760,105215.67,76180,31566.11,115071,47534.39,-49346,-20558.82
600584.SH,20241115,268160,119179.07,247862,110428.22,384908,171360.22,391275,174324.47,303889,135518.36,325481,145146.5,126409,56642.03,118749,52800.5,-5939,-2194.39
600584.SH,20241114,212936,93550.84,160005,70441.33,251763,110793.41,237901,104704.94,197544,86934.08,205023,90169.26,59595,26290.59,118908,52253.4,-27970,-12265.25
600584.SH,20241113,261932,116426.07,180931,80428.32,311899,138795.33,300886,133820.1,233325,103860.86,262190,116798.65,70154,31292.56,133303,59327.75,-73652,-32746.25
600584.SH,20241112,268640,123774.85,207390,95735.69,358132,165140.4,339751,156726.36,278423,128451.68,303733,140015.93,94804,43776.16,149124,68665.12,-21675,-9547.38
600584.SH,20241111,273861,126448.36,269487,124446.03,452953,209131.44,445615,205684.33,393262,181676.38,403780,186450.15,202954,93701.36,204149,94377.03,26424,12487.17
600584.SH,20241108,280929,125177.89,244876,109370.5,424111,189348.69,399432,178382.41,342206,152885.31,354487,158280.74,149271,66905.12,197721,88283.35,14659,7230.24
600584.SH,20241107,301838,129154.08,264690,113373.27,411515,176243.5,394645,169087.4,335663,143887.17,326210,139826.73,139276,59663.01,202746,86660.35,-67884,-28626.06
600584.SH,20241106,356069,150573.26,354415,150324.8,573653,242462.92,574089,243208.53,478075,202176.16,500957,211818.12,248954,105683.68,227290,95544.56,64830,28528.85
600584.SH,20241105,261280,105283.1,299682,120739.5,383588,154734.49,450104,181663.43,347497,140097.67,320597,129317.44,205940,83281.76,127921,51676.64,195816,79183.43
600584.SH,20241104,207066,80113.7,178210,69024.02,204984,79343.87,216025,83623.63,145317,56249.52,161451,62492.2,45179,17549.85,46860,18117.08,-58192,-22386.12
600584.SH,20241101,324828,129448.73,247467,98930.11,392283,157353.3,384633,154081.74,289483,116471.67,343368,137673.71,130692,52473.43,161819,65061.56,-103245,-40681.61
600584.SH,20241031,310077,121250.07,348008,136577.58,391628,153753.26,411557,161792.1,320171,126001.93,292568,114968.74,154100,60950.81,123843,48617.65,68986,27730.17
600584.SH,20241030,243852,93388.71,194637,74697.56,218904,83955.68,235031,90101.57,141241,54212.77,155623,59670.96,40959,15743.52,59665,22830.58,-72039,-27300.65
600584.SH,20241029,281566,109631.17,289435,112834.83,299953,116834.12,311276,121279.99,206507,80492.0,212290,82666.06,98599,38518.4,73623,28694.81,-8657,-3090.58
600584.SH,20241028,272426,103811.62,187953,71729.61,234088,89226.99,245075,93439.74,175731,67004.25,214083,81544.85,53464,20388.62,88599,33717.28,-77851,-29490.2
600584.SH,20241025,176692,68477.9,181251,70315.67,181405,70336.93,190806,73988.78,131642,51060.9,133640,51820.2,64225,24949.46,48266,18700.53,7441,2969.53
600584.SH,20241024,184944,71420.27,180836,69883.59,175140,67681.94,180778,69854.46,118754,45905.22,116047,44852.92,40705,15747.24,41882,16163.7,-39160,-15024.4
600584.SH,20241023,273253,105757.12,197169,76380.57,239974,92932.33,236223,91474.12,163905,63515.4,200669,77693.07,40513,15708.53,83584,32365.61,-63320,-24430.85
600584.SH,20241022,322484,126233.73,227913,89300.35,275509,107886.29,291486,114157.67,197770,77484.51,239474,93774.47,66966,26255.03,103854,40627.08,-110496,-43056.26
600584.SH,20241021,362841,147128.22,306509,124468.23,551338,224026.14,507278,206076.31,397954,161835.68,443138,180111.41,147958,60160.76,203165,82494.85,-62770,-25090.71
600584.SH,20241018,291595,113748.45,359773,140419.35,383197,149748.66,425268,166575.5,327970,128432.97,290755,113968.57,184247,72716.29,111212,43682.95,237064,93622.96
600584.SH,20241017,163880,61372.94,148121,55534.51,146250,54818.26,145245,54452.8,99540,37342.87,103637,38851.69,34804,13055.42,47470,17750.48,-25509,-9424.6
600584.SH,20241016,163776,61029.37,136200,50789.26,157162,58569.37,157934,58858.73,101198,37736.45,113050,42137.63,36415,13588.3,51368,19137.86,-10130,-3716.83
600584.SH,20241015,260355,100197.36,266191,102689.45,296714,114219.16,288237,110916.98,215905,83070.02,213680,82081.5,71008,27325.03,75874,29123.64,72887,28226.77
600584.SH,20241014,214888,78761.01,190401,69981.84,208576,76615.27,227584,83597.57,152212,56025.26,160690,59027.59,56822,20957.72,53824,19752.25,-1697,-464.81
600584.SH,20241011,244883,90486.62,173215,64085.24,237356,87806.93,258259,95607.23,151704,56096.22,169968,62791.81,49519,18319.32,82020,30224.81,-49000,-18219.27
600584.SH,20241010,281268,107762.7,250253,95887.61,323119,123850.52,334511,128040.65,259506,99278.71,264265,101203.66,92867,35563.91,107731,41323.91,-42939,-16644.8
600584.SH,20241009,419971,169074.58,314559,126930.26,552604,223094.31,555533,224089.89,471389,190225.89,549655,221865.05,208087,83898.66,232305,93408.25,-14033,-5247.17
600584.SH,20241008,129295,50051.94,143483,55550.14,195290,75559.77,197254,76276.76,181281,70113.91,179139,69261.12,163739,63366.64,149728,58004.24,-275461,-106967.29
600584.SH,20240930,267142,91962.66,257251,88785.8,308252,106019.1,299041,102976.69,227098,78156.26,231094,79374.2,90071,31096.0,105177,36097.33,59633,21333.07
600584.SH,20240927,90944,28621.35,99735,31433.83,102154,32108.96,100577,31627.53,79754,25069.26,67384,21169.78,21785,6875.57,26942,8444.0,-11730,-3696.51
600584.SH,20240926,147257,44210.75,159067,47782.89,133666,40118.16,138577,41616.4,99021,29762.47,95184,28563.43,35967,10824.78,23084,6953.43,14099,4399.76
600584.SH,20240925,189218,56409.17,201555,60092.51,167639,49933.91,182665,54445.35,142142,42379.35,123568,36812.46,34433,10251.01,25644,7623.12,-45614,-13485.64
600584.SH,20240924,166427,47191.89,178673,50746.02,133126,37793.77,151903,43161.61,104333,29684.57,83989,23835.14,29811,8522.8,19131,5450.26,54514,15613.45
600584.SH,20240923,101653,28481.8,104541,29315.3,84448,23687.82,80413,22564.67,46728,13131.59,50943,14298.43,11049,3112.89,7981,2235.71,-22831,-6292.65
600584.SH,20240920,119361,33245.32,100736,28086.19,72529,20206.1,81106,22601.0,40533,11306.39,53270,14832.14,12321,3451.27,9632,2689.75,6917,2005.74
600584.SH,20240919,139432,38915.13,128105,35780.54,95774,26755.31,109520,30588.58,49635,13879.67,51847,14491.07,14018,3940.99,9388,2630.9,-32222,-8999.5
600584.SH,20240918,196918,54915.95,170538,47479.55,147039,41017.87,138908,38749.03,73131,20422.71,87959,24582.99,20587,5755.15,40269,11300.12,-74517,-20791.54
600584.SH,20240913,93860,27509.41,93319,27395.19,81165,23837.57,77488,22753.45,50885,14945.73,45956,13481.37,7479,2198.25,16627,4860.95,9675,2982.3
600584.SH,20240912,64611,18951.8,62411,18313.23,48639,14276.88,49748,14604.83,23104,6781.39,24740,7254.76,4321,1264.48,3777,1101.72,-10601,-3082.4
600584.SH,20240911,66965,19683.63,64861,19065.91,44693,13146.36,42806,12598.41,24860,7319.73,27367,8051.82,6072,1786.66,7556,2220.26,-16636,-4871.54
600584.SH,20240910,92086,26944.73,87477,25630.9,74568,21846.63,85001,24894.69,55163,16187.92,47251,13845.94,10796,3153.62,12885,3761.38,-27484,-7966.33
600584.SH,20240909,96143,28360.02,79454,23441.7,66056,19496.4,70870,20920.57,39187,11566.14,42864,12649.56,11232,3302.9,19431,5713.64,-25724,-7574.29
600584.SH,20240906,94739,28411.8,69016,20697.72,56622,16983.16,68024,20414.63,34925,10477.21,43449,13029.1,5532,1659.84,11329,3390.54,-51531,-15444.88
600584.SH,20240905,85776,26090.87,82254,25028.79,55093,16769.2,61640,18760.68,36386,11078.13,34905,10624.06,8366,2550.71,6822,2075.38,-23692,-7186.84
600584.SH,20240904,90318,27429.87,82770,25165.14,64921,19710.48,69535,21106.56,45700,13873.6,45670,13847.58,7980,2425.02,10944,3319.7,-15404,-4619.6
600584.SH,20240903,110246,34163.66,114933,35628.79,81716,25333.01,77236,23946.1,45519,14117.56,46767,14493.15,6302,1952.93,4848,1499.12,-24799,-7653.38
600584.SH,20240902,168488,53316.55,161072,50928.4,128635,40721.47,116761,36981.66,74024,23388.5,80883,25573.82,12496,3931.47,24926,7874.11,-76898,-24179.26
600584.SH,20240830,171473,55607.15,213600,69273.46,154120,49888.76,173557,56234.65,125952,40800.32,93733,30326.64,56089,18209.76,26745,8671.24,67444,21649.51
600584.SH,20240829,126809,38832.43,108803,33337.52,79899,24456.79,91307,27954.67,48483,14827.83,57275,17489.78,14270,4371.13,12075,3706.21,27311,8359.13
600584.SH,20240828,81876,24621.28,78996,23759.34,53327,16037.86,52513,15795.09,29997,9025.84,35727,10745.08,8014,2411.77,5978,1797.25,-1272,-353.44
600584.SH,20240827,125003,37942.42,127852,38820.02,93808,28501.23,88154,26788.1,50318,15291.73,51473,15631.56,13757,4178.2,15408,4673.91,-51921,-15754.45
600584.SH,20240826,162406,51098.02,162786,51258.32,126309,39832.07,124985,39412.25,82403,26031.7,83569,26371.76,24591,7772.38,24370,7691.84,4591,1637.72
600584.SH,20240823,78554,23879.01,73768,22435.62,64136,19506.09,65850,20027.09,33339,10151.64,36735,11173.64,10107,3074.81,9782,2975.21,13750,4205.56
