ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600606.SH,20240815,157452,2233.53,197377,2796.81,224126,3178.71,210155,2975.36,185251,2621.14,184822,2620.94,33179,469.2,7655,109.47,154584,2213.89
600606.SH,20240814,109528,1547.14,99255,1399.37,104719,1477.41,85712,1210.99,90675,1279.72,121727,1718.78,9596,135.3,7823,110.43,-113780,-1596.43
600606.SH,20240813,158712,2244.04,126925,1793.45,136544,1928.95,142157,2009.63,151016,2133.49,132021,1865.76,8440,119.0,53608,756.64,-119731,-1680.61
600606.SH,20240812,237855,3426.79,233148,3347.24,229787,3308.71,205391,2958.18,158895,2281.83,173074,2494.69,37087,532.34,52011,749.57,-256086,-3678.87
600606.SH,20240809,390717,5862.85,405593,6079.12,454020,6813.43,367662,5515.83,355896,5323.37,380223,5695.17,48178,719.75,95332,1429.29,189936,2868.22
600606.SH,20240808,320197,4644.85,263357,3828.22,324113,4706.6,318527,4626.16,246964,3586.62,281177,4074.59,37611,545.4,65824,954.49,253104,3712.63
600606.SH,20240807,155318,2205.5,144174,2045.72,128297,1820.32,150165,2131.75,164831,2338.81,133774,1899.75,35753,508.29,56087,795.7,6096,106.15
600606.SH,20240806,169930,2421.79,167045,2380.31,182361,2599.15,193655,2761.92,193374,2753.34,222657,3171.32,80115,1143.15,42422,603.88,72515,1044.76
600606.SH,20240805,192770,2743.04,165712,2356.57,192158,2732.09,206004,2930.51,145514,2067.34,157909,2243.33,21680,310.02,22498,322.09,-18082,-241.44
600606.SH,20240802,136912,1950.25,127033,1808.13,119721,1704.14,147452,2098.94,140603,2002.44,106657,1519.81,10010,142.14,26104,372.1,-29556,-409.15
600606.SH,20240801,168315,2403.89,156678,2235.29,173586,2478.98,155240,2217.47,163759,2340.34,179663,2567.42,10000,143.0,24080,346.03,-135532,-1924.77
600606.SH,20240731,241555,3436.73,238706,3400.5,216105,3071.13,238393,3391.75,220593,3128.93,219921,3113.5,44862,640.67,26094,371.71,307598,4385.32
600606.SH,20240730,197738,2715.01,214383,2941.9,183130,2512.5,209067,2869.2,180383,2475.54,150425,2062.61,29586,404.34,16962,233.68,129191,1788.5
600606.SH,20240729,136830,1851.21,113470,1535.1,141267,1911.34,107513,1456.79,96986,1313.32,137536,1860.81,13606,185.04,30170,408.21,1641,29.66
600606.SH,20240726,122758,1679.18,155258,2123.09,131948,1803.59,143700,1965.23,135472,1851.78,109099,1490.71,17878,244.49,0,0.0,86910,1201.35
600606.SH,20240725,173799,2344.44,153796,2073.89,137866,1858.21,151620,2044.42,95729,1290.26,125207,1687.23,23228,312.63,0,0.0,35895,487.6
600606.SH,20240724,220257,2978.36,206493,2790.83,216324,2925.13,206822,2803.68,142040,1930.34,175701,2380.16,38399,520.01,28004,379.17,-158029,-2119.17
600606.SH,20240723,151853,2131.11,152149,2132.16,165826,2325.07,151948,2132.87,161593,2270.79,171478,2412.47,36883,518.81,40580,568.29,-166910,-2314.82
600606.SH,20240722,189151,2651.36,165678,2322.35,166135,2327.89,186358,2611.42,120487,1687.88,151309,2119.19,52667,737.81,25094,351.99,62628,891.92
600606.SH,20240719,264297,3675.61,215764,3000.02,269156,3744.41,244027,3394.97,193785,2694.59,254119,3536.32,63524,885.41,76853,1068.71,-311575,-4333.93
600606.SH,20240718,150523,2137.35,125447,1779.96,132590,1882.5,130654,1854.3,106277,1507.66,123522,1754.17,20039,284.39,29806,423.46,-42754,-592.2
600606.SH,20240717,200792,2897.54,224209,3232.65,232989,3359.23,219774,3171.02,204560,2949.85,198653,2863.6,13764,197.02,9469,136.36,92251,1347.38
600606.SH,20240716,187716,2668.77,186025,2644.09,206192,2932.96,189857,2701.67,135219,1926.41,141505,2015.63,311,4.39,12052,171.14,25525,383.92
600606.SH,20240715,235915,3358.26,178129,2531.44,192322,2736.07,215784,3072.33,138823,1976.02,178900,2547.07,24558,349.18,18805,268.69,-169748,-2399.05
600606.SH,20240712,298130,4385.59,332630,4894.95,336380,4952.18,309785,4558.35,286301,4212.75,286196,4214.3,76201,1123.21,68402,1006.13,133786,1982.42
600606.SH,20240711,265604,3768.7,257881,3652.6,252572,3580.98,257855,3646.4,240725,3405.23,212692,3015.95,80976,1148.02,111448,1587.99,230584,3288.62
600606.SH,20240710,227415,3128.06,301617,4160.61,267484,3679.38,297308,4093.09,239881,3305.43,210865,2899.84,99166,1372.06,24156,331.39,-21817,-293.96
600606.SH,20240709,266544,3568.84,235734,3163.47,223342,2991.96,264487,3547.34,159582,2143.29,162435,2173.48,25950,352.92,12762,172.73,-24461,-302.06
600606.SH,20240708,271595,3685.1,253050,3434.53,259217,3521.26,216375,2937.25,211509,2867.31,265577,3603.57,15880,215.6,23200,313.92,-220299,-2985.8
600606.SH,20240705,221850,3106.49,232310,3253.14,211154,2954.96,194551,2726.32,128341,1798.65,134788,1886.09,7579,106.57,7274,101.11,-20816,-279.35
600606.SH,20240704,365971,5209.58,261331,3714.04,314686,4484.71,254832,3635.21,177167,2521.59,275863,3928.43,0,0.0,65798,938.19,-342515,-4856.91
600606.SH,20240703,324967,4764.7,304715,4467.93,285038,4178.54,352469,5168.98,252450,3696.7,249845,3657.59,85286,1250.86,40711,596.3,171375,2529.49
600606.SH,20240702,425643,6134.54,354548,5110.2,354495,5104.51,344194,4959.47,278918,4015.2,363261,5234.89,81165,1171.67,78218,1121.35,57486,836.58
600606.SH,20240701,302882,4233.47,370724,5180.39,330349,4613.62,354426,4948.62,296188,4130.59,252448,3520.3,53033,739.08,4853,67.46,420811,5885.69
600606.SH,20240628,289637,3963.65,277835,3801.96,280897,3842.05,289636,3961.35,221169,3015.25,213581,2911.28,18584,250.88,29236,397.24,-79514,-1052.29
600606.SH,20240627,242543,3362.01,195098,2706.82,228734,3174.87,222115,3083.73,143103,1986.54,184034,2552.46,19346,270.11,32479,450.52,-147339,-2014.5
600606.SH,20240626,317017,4356.14,249951,3439.29,280655,3853.95,288021,3959.97,240570,3310.4,307730,4223.96,52362,719.25,44902,616.52,30895,475.71
600606.SH,20240625,512607,7023.88,500780,6895.16,481610,6625.91,535168,7351.14,440012,6062.01,381167,5227.23,97289,1330.9,114402,1569.17,321602,4462.96
600606.SH,20240624,579365,7944.24,458455,6274.87,472785,6480.04,465112,6385.91,309902,4247.93,402022,5519.04,41529,571.69,77992,1064.07,-303659,-4140.99
600606.SH,20240621,257132,3736.62,285920,4152.85,253218,3678.89,242518,3524.9,187270,2724.11,144297,2097.5,14302,207.35,39187,571.73,-232621,-3355.98
600606.SH,20240620,480175,7051.75,366663,5375.17,495652,7285.27,420918,6186.34,287578,4223.42,349681,5140.53,14068,206.32,140211,2064.71,-214976,-3148.32
600606.SH,20240619,268476,4096.12,307472,4689.6,237821,3629.02,222080,3390.49,161229,2460.98,172335,2628.31,53897,820.33,19536,298.06,-254527,-3856.23
600606.SH,20240618,303385,4701.44,338708,5242.34,304865,4722.36,319721,4955.33,224818,3484.26,226802,3520.45,81930,1271.93,29768,461.85,-188758,-2884.87
600606.SH,20240617,600191,9358.59,504845,7871.84,519278,8099.81,449401,7010.03,308272,4811.73,423611,6613.15,57999,906.18,107884,1681.29,-188958,-2899.54
600606.SH,20240614,885565,14301.86,756760,12232.15,746210,12064.18,888640,14371.69,574825,9310.75,595335,9630.01,159677,2582.38,125540,2025.29,-427841,-6814.73
600606.SH,20240613,647678,10710.37,527078,8712.51,492946,8156.38,598727,9913.13,254482,4213.28,246827,4079.93,7473,123.92,29947,498.38,-591711,-9753.26
600606.SH,20240612,329321,5600.45,377496,6418.9,248113,4217.59,236563,4026.1,150544,2561.05,142177,2415.06,40047,681.83,11789,200.86,-200343,-3382.32
600606.SH,20240611,265196,4558.35,265094,4553.15,227595,3910.32,225700,3879.35,119472,2051.22,114219,1963.15,25222,435.34,32473,559.58,-122604,-2088.49
600606.SH,20240607,253689,4423.91,291666,5086.98,216401,3772.7,295779,5159.19,183053,3192.48,142259,2480.94,98304,1717.7,21743,379.68,20317,379.98
600606.SH,20240606,314020,5418.34,253293,4370.5,245001,4231.93,243845,4213.18,122958,2120.57,190954,3289.71,30900,533.14,24787,430.59,-41609,-711.55
600606.SH,20240605,293548,5208.99,253894,4504.87,234283,4157.31,261078,4635.36,171323,3043.0,168586,2993.15,29717,528.42,45313,804.35,-231041,-4089.99
600606.SH,20240604,354004,6378.67,333588,6019.32,325867,5868.18,363622,6550.19,209662,3782.82,170333,3066.1,21175,384.31,43165,778.38,2370,78.91
600606.SH,20240603,552642,9947.88,546761,9819.51,472646,8510.06,387135,6972.02,275852,4962.91,307020,5535.17,42880,765.55,103104,1859.7,-249461,-4486.39
600606.SH,20240531,255439,4830.49,294372,5563.38,240949,4553.69,241056,4554.83,412295,7766.79,269028,5072.0,210013,3949.03,314239,5909.78,190854,3606.91
600606.SH,20240530,385064,7324.36,299805,5704.46,331625,6317.26,281746,5370.56,182140,3468.83,212616,4051.0,17783,338.97,122444,2323.39,-157832,-2987.41
600606.SH,20240529,278952,5473.42,295801,5803.04,239082,4690.73,260555,5117.33,145759,2862.07,150860,2960.37,70994,1398.15,27572,543.63,-59946,-1150.51
600606.SH,20240528,485112,9654.95,388551,7752.21,377475,7531.9,384173,7682.94,195136,3899.15,273559,5450.65,83996,1697.64,95437,1897.84,-246399,-4871.74
600606.SH,20240527,398374,7851.4,382925,7547.67,349028,6884.99,325658,6422.28,200804,3960.82,251928,4976.04,63118,1252.04,50814,1003.27,-222899,-4369.55
600606.SH,20240524,503378,10281.39,364201,7438.98,443251,9063.36,415830,8499.33,270752,5531.09,347460,7099.97,51290,1045.79,141180,2883.36,-355324,-7216.71
600606.SH,20240523,740652,15748.58,712145,15144.9,799291,17008.38,666615,14188.62,587221,12493.63,633080,13468.81,287072,6116.09,402397,8564.35,-257884,-5438.22
600606.SH,20240522,829357,18236.88,1210228,26820.59,929286,20441.65,1285010,28502.18,904547,20138.45,805744,17871.57,963513,21647.52,325721,7270.15,233133,4816.36
600606.SH,20240521,551267,11635.46,500235,10558.93,535841,11318.25,564039,11912.51,318323,6728.19,341727,7216.99,76482,1614.35,75912,1607.81,-74281,-1505.86
600606.SH,20240520,1076844,23101.73,796616,17068.71,1136941,24424.2,896743,19281.18,616764,13276.18,837737,18027.17,196898,4225.94,496351,10650.98,-172316,-3556.86
600606.SH,20240517,757085,15570.47,956602,19808.34,890370,18303.0,1027621,21219.59,815575,16880.26,750514,15427.51,593038,12310.85,321330,6609.14,471833,9896.1
600606.SH,20240516,566932,11141.39,632450,12436.21,507696,9965.18,625462,12277.17,432692,8505.26,309264,6077.69,157813,3110.49,97956,1931.25,388172,7649.1
600606.SH,20240515,350630,6651.5,342708,6512.15,334665,6348.34,293147,5570.96,184176,3501.18,181332,3434.38,19027,361.77,71311,1345.31,97604,1880.32
600606.SH,20240514,260225,4875.33,329126,6165.04,239923,4489.77,266026,4986.22,182513,3421.57,131920,2472.21,68450,1285.63,24040,448.84,98808,1875.13
600606.SH,20240513,305251,5669.85,219154,4070.17,250122,4642.52,227739,4233.24,94196,1750.06,198439,3682.22,49628,924.79,53864,1001.59,12865,265.06
600606.SH,20240510,385987,7210.46,424137,7931.16,406295,7589.15,403945,7541.7,246383,4605.8,222731,4153.4,44115,821.01,31966,600.17,245854,4646.14
600606.SH,20240509,225728,4134.05,252595,4631.85,249507,4575.95,217362,3984.17,129884,2386.04,120092,2206.31,13267,243.69,28337,517.41,184787,3398.88
600606.SH,20240508,235379,4274.71,231292,4199.94,192581,3502.78,190260,3460.64,100524,1832.64,95125,1730.82,22573,408.02,34380,626.74,-219016,-3976.02
600606.SH,20240507,355234,6524.42,405744,7468.44,313858,5770.55,364498,6704.22,259027,4783.18,162710,2997.42,94254,1740.07,89421,1648.15,109993,2075.79
600606.SH,20240506,365884,6817.43,392648,7300.82,332928,6206.86,305917,5709.58,145814,2716.02,177195,3306.15,51434,955.59,20301,379.34,-73015,-1322.93
600606.SH,20240430,541920,10010.66,418456,7721.67,464226,8572.73,394451,7285.61,220680,4072.27,360832,6664.46,55855,1032.11,108941,2016.03,-222627,-4065.94
600606.SH,20240429,608868,11373.17,655430,12254.65,500685,9323.23,597350,11153.0,385728,7216.81,319795,5974.09,143642,2703.89,66348,1235.36,417578,7772.58
600606.SH,20240426,284927,4919.84,319157,5506.73,229593,3960.8,252648,4357.99,155234,2682.04,131828,2283.28,33881,585.32,0,0.0,287897,5004.29
600606.SH,20240425,165956,2806.76,174962,2957.32,129131,2181.75,137292,2321.51,69333,1172.14,70390,1189.83,18224,307.99,0,0.0,34694,593.87
600606.SH,20240424,202950,3420.1,196185,3305.02,164850,2776.67,139235,2347.18,65553,1102.74,84329,1419.37,2347,39.66,15951,267.61,-48930,-809.55
600606.SH,20240423,177689,3034.62,158523,2703.94,119340,2037.07,127855,2184.1,51244,872.45,60943,1039.91,0,0.0,952,16.19,-43326,-722.47
600606.SH,20240422,187347,3238.17,199435,3440.39,148292,2557.63,150261,2596.69,92163,1591.96,79902,1382.74,17563,303.38,15767,271.3,-50473,-846.47
600606.SH,20240419,174584,3025.58,164812,2856.15,136473,2362.19,145645,2524.14,68016,1179.98,80200,1388.82,14935,259.68,3351,58.32,4017,81.74
600606.SH,20240418,293347,5103.19,256753,4466.02,160123,2780.47,193984,3370.26,69553,1206.97,100609,1747.32,43927,762.76,15603,269.79,60818,1067.38
600606.SH,20240417,406150,6984.1,410507,7056.54,302368,5184.11,313675,5379.18,110076,1887.6,116384,1993.26,46826,804.8,24854,431.62,148792,2551.95
600606.SH,20240416,382759,6436.33,323615,5442.05,261841,4406.75,242949,4088.88,129823,2179.34,182921,3074.77,24299,408.82,49237,825.54,-132606,-2209.84
600606.SH,20240415,325662,5657.53,312685,5427.38,271118,4707.57,257657,4476.31,149628,2603.18,180867,3147.12,23376,405.54,18576,323.02,-98116,-1662.87
600606.SH,20240412,353173,6311.04,317881,5681.48,286234,5117.59,214036,3828.74,118761,2123.81,174052,3117.2,8566,150.76,60765,1075.78,-249072,-4422.72
600606.SH,20240411,246969,4531.76,277195,5082.61,226839,4158.94,169489,3110.18,135656,2483.38,142836,2617.11,16537,303.89,36481,668.05,-88800,-1599.98
600606.SH,20240410,230291,4267.99,236645,4383.22,210532,3905.09,211615,3922.37,120242,2229.02,110387,2048.75,20908,385.4,23325,433.16,-193963,-3584.26
600606.SH,20240409,183967,3453.13,175158,3287.76,153845,2885.65,165932,3114.72,92962,1745.94,98060,1838.5,16752,314.3,8377,158.04,69793,1324.29
600606.SH,20240408,263110,4971.38,247313,4671.75,234023,4426.23,193433,3659.8,120665,2281.08,165461,3127.72,9518,179.27,21108,398.69,-167862,-3138.47
600606.SH,20240403,171636,3287.24,193873,3710.08,174157,3337.67,157851,3026.76,115728,2218.37,139835,2683.12,40930,786.66,10891,209.98,-124251,-2364.74
600606.SH,20240402,240315,4633.37,250599,4832.3,237469,4579.5,227325,4385.46,153948,2972.78,151527,2922.26,26058,502.62,28340,548.26,39136,778.76
600606.SH,20240401,211918,4098.7,192808,3728.13,206553,3993.13,147958,2862.72,116128,2245.46,150949,2919.37,12251,236.93,55136,1064.01,-3906,-58.04
600606.SH,20240329,219493,4196.17,231327,4420.57,204216,3906.64,161717,3093.39,91353,1747.76,129535,2480.62,22056,421.83,14538,277.82,-124723,-2376.48
600606.SH,20240328,217403,4226.63,305197,5933.01,220628,4289.07,221400,4308.26,197650,3847.52,112570,2191.82,14796,290.0,11309,220.13,-62024,-1187.56
600606.SH,20240327,355597,7006.08,281221,5543.03,271835,5357.67,211366,4169.8,122493,2420.6,213781,4213.59,39109,775.48,82667,1633.41,-267269,-5257.13
600606.SH,20240326,311346,6237.42,359980,7209.27,263280,5283.47,243338,4886.89,139240,2794.46,138209,2775.27,67410,1353.5,39748,797.43,-136373,-2703.9
600606.SH,20240325,232728,4709.74,357521,7240.13,271747,5507.83,229928,4669.26,200591,4070.27,146828,2982.29,58481,1195.29,29270,591.45,-162380,-3254.74
600606.SH,20240322,256172,5235.33,220653,4506.49,265965,5430.37,193832,3960.95,131227,2680.63,204958,4188.86,25866,528.23,59787,1218.25,-162381,-3310.57
600606.SH,20240321,167746,3520.06,190478,3994.02,193090,4052.0,202274,4245.67,122794,2578.06,108923,2288.99,41995,881.89,23950,503.32,-38433,-788.28
600606.SH,20240320,156707,3278.01,165404,3458.24,174563,3651.26,187888,3930.57,121013,2530.49,92375,1933.21,5200,109.2,11815,246.94,-91889,-1908.65
600606.SH,20240319,195465,4121.84,245869,5185.35,184730,3897.48,157379,3320.46,152570,3219.88,145171,3063.9,22621,477.31,6967,146.79,-55785,-1159.53
600606.SH,20240318,247866,5254.32,368479,7807.21,263602,5587.23,204983,4346.46,220868,4678.65,154334,3271.77,11906,252.41,16446,347.16,-107555,-2258.76
600606.SH,20240315,212113,4525.9,191424,4082.88,185161,3951.86,189230,4040.27,115482,2465.18,169010,3610.72,63429,1360.85,26521,569.91,-34740,-728.44
600606.SH,20240314,247817,5317.18,198647,4259.31,189166,4058.92,184439,3959.48,145358,3119.73,175772,3773.18,9083,195.07,32567,698.93,89045,1931.91
600606.SH,20240313,251943,5405.85,248761,5334.09,247324,5308.22,207029,4446.45,165541,3552.29,190988,4098.85,20899,445.69,38928,832.66,-127404,-2714.98
600606.SH,20240312,345309,7465.45,345881,7500.37,353750,7644.65,322261,6968.43,221527,4813.71,272702,5903.3,49497,1082.32,29240,634.01,258929,5629.73
600606.SH,20240311,221393,4626.52,258540,5402.21,293736,6140.9,237347,4961.27,131917,2759.55,170979,3579.25,35181,738.04,15363,322.27,155960,3294.96
600606.SH,20240308,187182,3865.85,197280,4074.09,243383,5024.79,176905,3652.97,59511,1227.34,119217,2460.3,13236,273.3,9910,203.92,-38708,-785.11
600606.SH,20240307,174702,3667.63,220140,4619.93,249432,5241.46,211130,4437.6,113534,2383.26,122800,2581.84,21212,447.57,4811,100.54,-62653,-1285.03
600606.SH,20240306,180834,3795.35,199919,4195.38,161151,3383.81,131105,2754.75,84819,1782.35,81272,1708.19,8331,175.78,22840,478.98,-17618,-355.11
600606.SH,20240305,245601,5175.5,249317,5253.15,170533,3592.41,173842,3664.14,105877,2229.49,87473,1841.66,20861,439.89,32240,678.33,-50481,-1043.91
600606.SH,20240304,261186,5576.84,242791,5183.34,193533,4132.88,180214,3851.31,113683,2429.33,128039,2734.48,10563,225.58,27920,595.51,-72063,-1530.6
600606.SH,20240301,284512,6246.48,199514,4374.63,129901,2846.92,167745,3682.21,73498,1610.06,121962,2674.82,14812,324.58,13502,296.37,15294,354.78
600606.SH,20240229,288503,6298.41,226411,4942.03,183193,3997.83,202778,4424.5,112985,2467.25,129464,2828.65,9666,210.77,35694,779.09,49964,1104.33
600606.SH,20240228,387691,8608.48,286563,6357.89,239676,5313.34,260887,5796.14,137552,3044.62,188515,4173.34,29980,665.65,58934,1304.73,-47661,-1005.6
600606.SH,20240227,271969,5987.24,214925,4728.94,158832,3494.05,173818,3823.14,96393,2117.71,123421,2716.59,24432,538.89,39461,869.22,89144,1972.99
600606.SH,20240226,274048,5976.21,217005,4732.68,157132,3422.55,162502,3544.27,80478,1756.8,107984,2352.16,5972,130.2,30140,656.65,-17010,-342.78
600606.SH,20240223,300337,6516.02,214230,4648.57,138779,3009.8,204019,4425.8,84418,1834.39,115805,2514.17,20465,444.13,9944,215.79,50020,1100.95
600606.SH,20240222,222983,4787.92,182953,3927.23,168118,3608.62,158362,3401.12,108571,2331.14,137256,2943.18,32748,702.85,53849,1158.99,-24524,-508.51
600606.SH,20240221,335609,7235.82,307268,6631.73,258411,5561.71,294826,6340.17,220550,4760.11,181261,3907.23,74486,1592.95,105699,2271.47,142527,3076.89
600606.SH,20240220,207300,4309.77,210047,4364.75,153259,3182.26,212967,4427.34,110132,2285.92,121481,2521.65,84025,1747.86,10221,212.07,133089,2785.79
600606.SH,20240219,457780,9436.27,458500,9448.8,348185,7175.85,377897,7793.71,198425,4094.95,169245,3491.19,45866,945.47,44614,918.84,-92625,-1876.89
600606.SH,20240208,520187,10589.78,495104,10084.11,377735,7678.33,441298,8969.61,185061,3769.19,184888,3769.04,46606,954.75,8299,169.3,153462,3149.12
600606.SH,20240207,586224,11664.35,500757,9962.63,341422,6793.88,399574,7943.66,139873,2782.25,162300,3231.25,15006,295.72,19893,398.65,24352,505.27
600606.SH,20240206,523352,10138.75,445361,8648.43,339415,6577.01,444664,8593.85,118124,2275.6,101226,1949.29,24501,470.59,14140,270.39,15245,346.19
600606.SH,20240205,548159,10731.81,418158,8184.86,268951,5274.82,394923,7745.62,139179,2730.65,133400,2615.38,44020,860.77,53828,1052.19,-150447,-2933.46
600606.SH,20240202,488717,10213.26,417969,8723.01,309267,6469.54,383283,8018.09,188871,3936.59,196310,4105.31,41791,876.44,31084,649.41,-70653,-1387.32
600606.SH,20240201,451216,9552.02,387015,8187.62,284604,6022.6,296876,6283.13,107486,2271.78,163270,3453.28,22276,467.47,18422,389.86,-42720,-872.67
600606.SH,20240131,488821,10514.51,352093,7576.32,355725,7659.53,366795,7898.74,212590,4581.49,271277,5848.37,83238,1788.08,150209,3220.19,-14088,-274.18
600606.SH,20240130,262322,6062.03,205279,4741.44,163101,3768.8,195661,4527.12,94841,2193.4,102965,2380.11,24923,577.49,41282,953.05,-28732,-638.1
600606.SH,20240129,280241,6661.83,226826,5392.36,191756,4557.7,245446,5839.19,160181,3805.66,173125,4105.84,53113,1260.42,39894,948.23,-85334,-2004.31
600606.SH,20240126,364305,8693.99,313634,7485.58,227187,5418.76,282379,6736.06,175760,4193.73,193574,4617.74,67798,1620.41,45462,1087.52,70031,1697.18
600606.SH,20240125,325530,7506.42,351034,8093.78,263201,6048.6,296349,6818.05,188354,4319.64,165577,3792.21,94413,2174.33,58537,1344.96,220204,5062.79
600606.SH,20240124,301775,6549.16,271029,5889.18,261127,5663.42,282797,6130.52,164226,3566.2,151031,3277.45,49544,1078.01,71815,1559.63,183326,4023.18
600606.SH,20240123,206452,4315.2,156206,3271.22,187841,3920.25,183355,3834.7,104651,2179.55,135816,2819.26,28622,600.69,52190,1090.5,-31256,-635.87
600606.SH,20240122,279296,6032.48,188356,4063.99,199712,4292.46,241373,5185.65,75898,1630.21,115866,2500.22,12545,264.95,21856,470.24,-87826,-1865.59
600606.SH,20240119,218448,4828.86,178113,3933.28,145543,3212.6,159391,3519.09,78904,1741.09,119436,2638.05,28744,634.73,14698,326.86,55876,1246.7
600606.SH,20240118,286852,6228.64,248417,5398.46,217650,4719.99,233069,5055.92,160744,3494.6,175446,3808.84,14668,320.66,22980,500.67,-77649,-1660.1
600606.SH,20240117,144494,3237.58,162793,3646.94,105290,2360.69,119700,2684.95,82644,1852.44,46584,1044.78,8766,197.11,12117,271.14,-63784,-1421.85
600606.SH,20240116,161637,3668.81,132459,3005.55,118039,2676.19,135970,3087.44,71454,1620.04,90752,2056.08,34371,779.97,26320,595.94,1982,60.49
600606.SH,20240115,106938,2417.89,121838,2754.86,109672,2475.0,104713,2365.72,65950,1486.81,82893,1867.24,47642,1074.68,20758,466.56,6983,181.84
600606.SH,20240112,121641,2761.83,113947,2583.78,112789,2558.4,119125,2703.32,84623,1919.66,79215,1799.11,32930,748.14,39697,901.82,29579,680.56
600606.SH,20240111,102430,2301.57,102737,2305.29,76521,1717.02,99404,2230.15,73846,1658.09,57836,1300.14,24611,550.01,17432,391.1,26291,604.85
600606.SH,20240110,105279,2347.9,101600,2264.73,94240,2098.48,85338,1902.84,57533,1280.14,50087,1114.1,0,0.0,20026,444.85,-43065,-951.25
600606.SH,20240109,121376,2703.16,122127,2716.94,102163,2272.45,95522,2126.3,55494,1236.79,61502,1370.82,44193,984.33,44075,982.67,63123,1419.42
600606.SH,20240108,150526,3383.93,126917,2853.12,104141,2343.06,106439,2396.38,77288,1738.11,87952,1977.46,18186,411.55,28833,649.68,-89648,-2004.33
600606.SH,20240105,149433,3422.2,135482,3099.96,132786,3039.14,130453,2987.97,69613,1596.62,78703,1803.62,24207,554.88,31401,721.29,81950,1891.57
600606.SH,20240104,104612,2377.97,99381,2258.41,113559,2580.92,96038,2184.05,69521,1578.86,90985,2066.51,25061,569.86,26348,598.64,-74164,-1674.86
600606.SH,20240103,128912,2952.91,123232,2820.51,119862,2743.74,113248,2593.96,81425,1865.33,86360,1979.74,15786,360.98,23145,528.76,104930,2410.14
600606.SH,20240102,123328,2806.05,136930,3113.15,134519,3059.02,113253,2575.69,72095,1639.1,81878,1862.36,31392,713.8,29273,666.77,-28019,-628.97
600606.SH,20231229,152183,3507.11,119155,2744.06,98765,2275.67,112155,2584.98,67207,1548.01,85705,1975.0,5441,124.6,6581,151.36,-7594,-163.81
600606.SH,20231228,220883,5043.41,190016,4337.61,158153,3598.07,186309,4240.07,153456,3480.23,155627,3537.25,31120,706.9,31660,713.69,201806,4610.88
600606.SH,20231227,163986,3630.44,155260,3432.12,126252,2793.41,140270,3105.39,82026,1815.41,84134,1865.74,13610,301.25,6211,137.26,62638,1408.46
600606.SH,20231226,184504,4090.1,180208,3991.22,164861,3655.81,126527,2806.09,80043,1775.75,84761,1883.96,2630,58.65,40541,899.05,-91516,-2018.84
600606.SH,20231225,155259,3498.66,187729,4223.48,144408,3252.06,91885,2071.01,94871,2135.84,95901,2162.38,0,0.0,19023,429.68,-144428,-3238.44
600606.SH,20231222,154115,3524.88,149562,3419.46,118745,2713.73,117050,2677.75,64611,1477.76,65879,1506.11,10706,245.17,15686,358.21,13642,320.62
600606.SH,20231221,129737,2964.97,155179,3542.74,119798,2734.4,154180,3521.25,100620,2297.39,74915,1709.51,45510,1037.6,11391,260.86,34808,801.45
600606.SH,20231220,159515,3646.0,156021,3561.07,113555,2593.65,119320,2726.46,57262,1307.66,66285,1515.08,32256,733.56,20963,478.27,-106236,-2416.46
600606.SH,20231219,196494,4538.5,177931,4111.96,137345,3171.11,153377,3542.26,80996,1868.52,72770,1675.94,21080,482.71,31837,730.68,-88111,-2020.79
600606.SH,20231218,179960,4250.86,177623,4198.38,162741,3850.03,153372,3631.73,94200,2227.97,104600,2476.35,36751,876.05,38057,898.43,-108331,-2545.12
600606.SH,20231215,166317,4000.67,160845,3868.04,166227,3997.84,152943,3678.74,92867,2231.72,111921,2691.46,4325,104.23,4026,96.23,35415,867.1
600606.SH,20231214,93249,2225.32,94383,2251.22,93660,2234.55,88262,2107.27,61139,1458.98,71768,1712.99,23275,556.77,16910,404.15,-36800,-872.08
600606.SH,20231213,151449,3622.8,119456,2856.41,128553,3074.47,115750,2768.94,55269,1321.06,78947,1887.79,1656,39.58,22773,544.78,-29039,-681.55
600606.SH,20231212,153994,3688.57,160477,3845.6,149692,3581.89,153525,3679.13,124930,2994.07,116795,2792.94,40067,957.32,37887,904.18,129704,3117.87
600606.SH,20231211,185244,4336.56,180223,4219.48,144563,3384.8,148307,3473.12,82670,1935.04,98779,2311.41,29296,685.47,14463,337.86,-57929,-1342.65
600606.SH,20231208,178142,4253.17,183538,4377.03,132379,3157.5,145261,3470.23,80926,1933.59,66827,1596.57,37929,906.6,33749,807.02,-29571,-689.48
600606.SH,20231207,137772,3286.85,139067,3318.87,134160,3196.93,150497,3590.76,81464,1942.77,88663,2115.55,53749,1286.65,28918,688.02,79000,1897.18
600606.SH,20231206,141816,3361.51,152653,3619.58,142022,3364.72,131895,3125.67,109588,2599.46,94830,2247.23,42039,1000.1,56087,1333.3,74216,1774.65
600606.SH,20231205,213983,5098.72,190158,4531.31,164459,3918.82,152305,3629.99,79763,1902.62,116712,2782.83,8860,211.75,7890,187.78,-108472,-2569.77
