ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603991.SH,20250424,8575,4349.67,11220,5691.66,9709,4924.98,9575,4861.65,5348,2719.6,3793,1932.93,1296,666.92,340,174.93,-1747,-876.79
603991.SH,20250423,8772,4467.52,9335,4754.52,7552,3843.91,7636,3890.14,3628,1852.55,2981,1519.32,0,0.0,0,0.0,-2412,-1220.09
603991.SH,20250422,13466,6867.09,14191,7236.66,11138,5684.67,9471,4839.94,6668,3408.04,6001,3063.88,960,485.5,2569,1304.82,-3602,-1829.33
603991.SH,20250421,8721,4400.3,12010,6066.05,10949,5530.98,12988,6584.12,7856,3989.63,5867,2985.56,5360,2759.44,2021,1044.63,7476,3798.25
603991.SH,20250418,5063,2376.66,5276,2475.7,3253,1526.1,3165,1486.33,1704,800.81,1579,741.54,0,0.0,0,0.0,404,191.05
603991.SH,20250417,6435,3060.04,6581,3126.4,4471,2123.84,4434,2107.96,2804,1332.03,2695,1281.55,0,0.0,0,0.0,-914,-431.42
603991.SH,20250416,9043,4369.74,12170,5879.39,9339,4520.16,7790,3780.79,4348,2115.0,2810,1365.65,326,159.25,286,138.32,-2422,-1148.36
603991.SH,20250415,6326,3032.4,6551,3140.24,4684,2245.31,4962,2380.13,2336,1121.17,1834,879.0,1,0.48,0,0.0,-1033,-493.23
603991.SH,20250414,10692,5156.81,10251,4946.51,8727,4207.19,9744,4698.02,4613,2229.19,3542,1709.79,0,0.0,495,238.87,-678,-313.08
603991.SH,20250411,11757,5416.96,8944,4131.89,9584,4410.39,8578,3952.24,4390,2022.81,7446,3413.04,351,161.07,1113,514.06,5238,2411.83
603991.SH,20250410,11624,5436.99,9070,4244.75,9448,4421.47,9574,4484.32,4418,2065.71,5862,2739.07,5,2.32,989,458.35,-721,-334.66
603991.SH,20250409,17864,7772.01,13262,5774.76,10762,4664.47,13296,5771.88,5758,2492.08,7932,3429.95,1668,699.29,1562,651.26,64,56.41
603991.SH,20250408,15831,6953.95,12937,5707.55,16049,7059.56,15982,7040.46,10695,4712.87,15253,6711.46,5650,2522.06,4053,1788.97,-2485,-1127.91
603991.SH,20250407,3546,1678.95,2038,970.1,4144,1960.27,2801,1325.31,2773,1315.53,4133,1955.64,0,0.0,1491,703.71,2265,1070.36
603991.SH,20250403,4516,2357.95,3957,2066.43,3819,1993.2,3448,1800.44,1248,652.97,1911,997.48,0,0.0,267,139.77,-813,-420.93
603991.SH,20250402,4913,2622.32,5308,2835.79,4699,2509.95,4932,2633.82,2277,1216.8,1809,965.45,229,122.58,69,36.6,-1280,-677.87
603991.SH,20250401,6498,3417.15,4679,2462.0,4237,2227.15,5287,2781.02,2928,1540.69,3542,1860.76,217,114.99,372,196.2,382,202.92
603991.SH,20250331,7707,4029.67,6143,3215.83,6556,3429.72,6886,3600.56,3777,1972.16,4513,2355.76,0,0.0,498,259.4,-614,-323.23
603991.SH,20250328,3838,2081.98,3428,1859.45,3383,1833.79,3654,1981.01,1620,877.4,1737,940.8,196,107.02,218,118.92,-661,-354.86
603991.SH,20250327,4911,2703.89,4448,2451.38,4816,2650.97,4279,2357.05,2562,1411.5,2796,1538.9,2767,1517.16,3533,1936.18,1504,820.87
603991.SH,20250326,4764,2644.57,5085,2824.7,4706,2612.3,4510,2504.65,3566,1981.27,3637,2020.67,2314,1284.55,2118,1172.66,102,64.22
603991.SH,20250325,9160,5047.43,8697,4812.27,8714,4807.17,9352,5164.32,6053,3340.36,5806,3186.22,955,535.18,1027,567.33,48,38.16
603991.SH,20250324,9211,5106.23,7747,4306.62,9096,5039.63,8202,4549.55,6644,3675.34,7490,4145.67,5335,2948.69,6847,3768.06,1392,721.3
603991.SH,20250321,6470,3730.42,7657,4415.29,5850,3369.18,5777,3329.35,3819,2201.42,2867,1652.03,1165,675.6,1003,579.95,-4786,-2752.9
603991.SH,20250320,12156,7115.21,12050,7063.81,12250,7159.02,14718,8621.43,9082,5313.21,7077,4125.31,2848,1664.68,2491,1441.59,5572,3268.7
603991.SH,20250319,11859,6844.69,9259,5343.59,13161,7602.29,13072,7546.9,6245,3597.22,8684,5011.38,1384,800.32,1634,942.65,-6709,-3867.88
603991.SH,20250318,14512,8654.37,12331,7357.42,16125,9617.75,16460,9817.37,7304,4367.12,9399,5611.8,600,355.92,351,208.57,-9025,-5372.57
603991.SH,20250317,10169,6299.58,11308,7009.15,12019,7434.15,12941,8015.93,8325,5152.31,8193,5065.46,3289,2049.65,1360,845.16,111,67.22
603991.SH,20250314,8322,4999.38,7119,4279.8,9880,5935.43,9853,5920.56,5084,3058.78,5716,3432.71,689,414.16,1287,774.69,-1992,-1188.84
603991.SH,20250313,8969,5419.32,8406,5092.83,10354,6262.6,9362,5670.24,7628,4616.03,7956,4816.14,2027,1229.93,3254,1948.67,-4570,-2754.66
603991.SH,20250312,9623,5929.81,9110,5619.42,9753,6011.64,10174,6273.52,6583,4061.63,6565,4046.9,1216,753.26,1326,816.51,-5917,-3639.95
603991.SH,20250311,11696,7300.64,15174,9480.39,17319,10817.54,16627,10386.87,11420,7141.87,11400,7129.74,3576,2245.03,810,508.08,-2279,-1427.81
603991.SH,20250310,14268,8487.83,12248,7300.78,15692,9342.67,14391,8578.31,9898,5897.3,10457,6212.0,1605,958.79,4367,2595.5,1793,1093.11
603991.SH,20250307,18243,11105.66,16021,9754.5,19573,11915.82,16308,9925.52,11247,6838.84,14651,8906.84,2751,1669.11,4834,2942.58,-11396,-6908.56
603991.SH,20250306,27585,17485.62,19090,12128.43,26417,16739.37,22198,14078.34,16287,10314.95,25639,16231.97,1019,648.72,4381,2749.92,-6988,-4414.13
603991.SH,20250305,18677,11842.29,20041,12711.56,18866,11964.18,19979,12672.98,11680,7426.62,10713,6810.76,3434,2195.71,1923,1233.49,823,568.27
603991.SH,20250304,17398,10687.04,19225,11818.95,20414,12528.97,21095,12948.46,13764,8430.36,11427,7001.8,3749,2313.13,3578,2190.3,-5104,-3152.89
603991.SH,20250303,35767,25069.41,19794,13833.51,45021,31679.39,31878,22266.2,36042,25447.85,46893,32944.05,8938,6427.2,27203,19580.1,-10590,-7783.42
603991.SH,20250228,16921,11762.58,26741,18655.0,26622,18540.67,24437,17041.8,23021,16078.02,16558,11521.53,3148,2199.77,1976,1362.71,4234,2985.86
603991.SH,20250227,18221,12329.95,17317,11742.2,20697,14011.87,20568,13930.11,16221,11006.83,16474,11152.82,2688,1827.01,3468,2350.52,-1503,-1024.99
603991.SH,20250226,29565,19371.78,30194,19833.32,34007,22405.61,38450,25329.48,32245,21376.04,32092,21225.84,10884,7182.14,5966,3946.93,-2913,-1885.63
603991.SH,20250225,19492,11981.43,20716,12772.12,23199,14307.43,29066,17991.9,29919,18577.69,33232,20685.99,32364,20297.94,21960,13714.48,-15768,-10221.9
603991.SH,20250224,13021,7365.77,15846,8982.32,17801,10085.92,17810,10102.69,16132,9125.7,12807,7236.45,3535,2035.48,4026,2291.41,-1567,-932.06
603991.SH,20250221,20150,11189.23,17586,9829.17,27707,15359.82,25541,14181.18,24342,13426.98,25750,14162.13,12255,6667.53,15577,8471.09,8338,4517.69
603991.SH,20250220,13282,8074.78,7734,4808.04,16076,9799.54,11372,7039.88,10061,6101.7,10359,6325.97,2063,1237.14,12016,7039.27,-2,-371.97
603991.SH,20250219,9789,6239.67,10534,6717.0,12180,7762.91,12187,7774.52,7473,4771.9,6561,4185.84,799,513.19,959,610.32,-501,-307.23
603991.SH,20250218,11124,6969.02,13273,8325.96,12437,7803.54,11955,7507.95,8551,5371.21,6985,4386.32,1003,638.91,902,562.46,-2589,-1622.02
603991.SH,20250217,8190,5091.32,8147,5068.68,8715,5420.72,8560,5323.54,4234,2634.2,4099,2547.09,1614,1005.68,1947,1212.61,-491,-301.8
603991.SH,20250214,8560,5325.31,8982,5593.02,9527,5931.48,8636,5376.13,4382,2725.51,5087,3162.17,800,501.38,564,352.35,-3363,-2096.26
603991.SH,20250213,11287,7159.27,11117,7055.53,10616,6735.83,11135,7067.47,6279,3985.61,6631,4206.89,1754,1117.48,1053,668.31,-5122,-3246.36
603991.SH,20250212,21566,14094.93,19579,12853.69,24617,16103.36,24325,15907.33,16074,10540.25,17563,11472.26,3696,2418.05,4486,2923.31,-3285,-2191.77
603991.SH,20250211,12388,7679.51,17418,10871.05,17026,10591.42,21571,13494.92,17916,11197.83,12814,8035.98,6905,4473.94,2432,1540.75,1713,1082.72
603991.SH,20250210,14833,8687.2,15723,9236.21,17704,10393.46,19721,11586.09,12493,7333.95,8818,5170.23,2016,1180.07,2784,1602.15,9937,5861.89
603991.SH,20250207,12722,7148.28,12044,6775.37,11105,6236.0,11384,6393.06,6932,3894.71,6691,3760.57,645,365.33,1285,715.33,2860,1618.38
603991.SH,20250206,7121,4030.72,6361,3601.78,6858,3881.59,6284,3557.15,3690,2088.82,4164,2356.22,0,0.0,860,485.99,971,553.69
603991.SH,20250205,8376,4716.88,7997,4501.05,6970,3919.58,7138,4019.2,4930,2776.26,4376,2461.46,0,0.0,765,431.01,2552,1439.82
603991.SH,20250127,7090,3943.04,6337,3525.98,6432,3575.66,6600,3670.98,3947,2193.94,3735,2075.07,343,192.21,1140,632.82,142,79.48
603991.SH,20250124,12667,7171.17,13571,7686.43,13051,7399.47,11835,6707.94,6216,3512.78,6989,3950.67,2470,1394.63,2009,1133.0,-4784,-2716.03
603991.SH,20250123,12682,7484.46,13765,8120.03,14770,8716.36,15005,8861.34,8146,4816.19,7270,4295.94,1083,638.43,641,378.14,-949,-528.3
603991.SH,20250122,13424,7798.79,15555,9040.51,15617,9087.7,15742,9159.41,8794,5122.85,6727,3917.04,2324,1352.06,2135,1244.44,1457,866.51
603991.SH,20250121,8625,4873.52,8193,4630.01,8080,4564.57,8528,4817.41,4182,2363.11,4430,2502.97,697,393.89,433,244.7,-4484,-2530.24
603991.SH,20250120,13286,7622.65,14702,8446.08,16355,9394.08,15147,8703.27,7820,4496.53,6424,3692.24,479,277.46,1667,949.12,296,187.63
603991.SH,20250117,12294,6982.23,14766,8388.3,11651,6617.0,11236,6388.03,5168,2942.46,3800,2161.05,1257,720.12,568,324.42,-2268,-1278.44
603991.SH,20250116,13662,7691.88,14097,7943.8,12021,6775.51,10955,6175.83,4593,2596.73,4449,2509.87,429,243.45,1205,678.06,-2219,-1238.13
603991.SH,20250115,16226,9163.21,15214,8597.16,14116,7977.4,13233,7481.44,5087,2876.27,6689,3776.02,475,273.15,768,435.39,-1614,-912.49
603991.SH,20250114,25141,14318.59,31019,17709.33,27249,15535.16,21254,12127.85,16091,9177.52,17334,9857.73,4857,2775.89,3731,2112.26,-1842,-1035.71
603991.SH,20250113,3387,1813.97,6894,3739.24,3814,2052.69,6491,3534.24,5189,2822.76,5615,3035.49,9935,5453.37,3325,1833.83,-8171,-4513.45
603991.SH,20250110,8451,4340.64,8766,4500.21,8088,4150.23,7508,3852.44,3868,1983.09,4413,2265.38,461,237.02,181,92.94,-2938,-1493.19
603991.SH,20250109,12141,6358.52,13443,7053.85,11411,5985.79,11539,6049.63,5773,3033.04,4286,2241.95,405,214.01,462,245.92,-1944,-1018.12
603991.SH,20250108,12958,6522.04,13827,6962.75,12991,6554.49,13172,6642.69,7116,3593.99,6483,3274.63,2267,1151.05,1850,941.51,-3136,-1568.97
603991.SH,20250107,13382,6482.66,13272,6438.87,11346,5498.48,13054,6344.41,4859,2375.66,3610,1746.85,349,173.33,0,0.0,1912,943.37
603991.SH,20250106,11852,5647.49,10300,4907.87,7702,3668.66,8692,4141.36,4768,2272.73,4837,2302.4,0,0.0,493,237.26,-2324,-1101.99
603991.SH,20250103,18557,9243.92,17609,8782.16,14443,7199.84,14446,7184.44,8547,4259.34,8682,4335.32,559,278.85,1369,680.03,-5369,-2684.92
603991.SH,20250102,21272,11007.24,19957,10329.75,17357,8978.06,18826,9748.61,9727,5030.8,8238,4257.23,2332,1199.86,3667,1880.36,-2764,-1454.06
603991.SH,20241231,31626,16998.86,31916,17200.01,31008,16757.83,30783,16637.27,13894,7523.61,15342,8272.37,4100,2192.22,2587,1362.87,-1492,-800.31
603991.SH,20241230,37029,19964.73,50007,26958.35,47375,25519.61,43461,23409.76,37059,19948.8,30418,16384.22,12691,6869.5,10268,5550.3,-14598,-7988.38
603991.SH,20241227,8749,4211.47,12815,6246.19,9396,4562.36,12686,6189.5,8943,4381.56,5110,2501.89,4786,2411.1,1263,628.91,762,295.51
603991.SH,20241226,11435,5306.7,10613,4924.64,9082,4209.82,10711,4970.19,3716,1722.92,3667,1698.72,1702,794.08,944,439.97,-3049,-1410.44
603991.SH,20241225,17125,7885.8,12478,5752.46,10982,5057.37,12782,5885.31,6585,3036.09,9220,4246.93,1828,840.62,2040,935.17,-672,-323.66
603991.SH,20241224,27119,12946.19,19136,9147.67,18263,8700.75,20817,9938.28,12602,5999.4,16382,7787.91,3502,1665.89,5151,2438.38,3382,1590.2
603991.SH,20241223,20619,10334.14,17275,8669.42,24837,12442.04,21207,10655.39,13294,6668.36,15550,7792.11,1912,968.59,6630,3296.21,-904,-426.97
603991.SH,20241220,14558,7913.94,12341,6724.89,12820,6982.82,13312,7253.61,7644,4166.02,6558,3573.93,2769,1499.95,5580,3010.3,1701,894.62
603991.SH,20241219,13281,7182.49,9487,5130.07,9526,5152.04,11607,6275.01,4657,2515.63,5697,3081.68,802,434.48,1475,797.87,1050,572.63
603991.SH,20241218,8728,4833.25,8791,4867.67,8186,4530.81,7444,4124.68,3507,1942.12,4434,2455.37,1689,935.5,1441,793.96,-850,-469.68
603991.SH,20241217,13719,7750.45,12876,7288.81,12678,7195.9,12504,7096.48,8660,4906.2,8004,4512.96,2462,1385.06,4135,2339.36,-6991,-3919.67
603991.SH,20241216,8972,5157.52,7462,4290.0,9512,5469.78,8271,4755.2,5351,3072.49,7245,4160.91,196,111.9,1053,605.57,-1321,-765.14
603991.SH,20241213,9893,5841.21,9385,5538.73,8047,4747.04,8324,4909.36,3170,1865.37,3786,2230.22,1051,616.8,666,392.12,-5751,-3384.66
603991.SH,20241212,10430,6249.43,9188,5507.26,10390,6227.02,10010,6001.26,5399,3237.89,6049,3628.98,947,571.5,1919,1148.34,-124,-80.15
603991.SH,20241211,15127,9161.11,19057,11559.17,20517,12460.08,18609,11305.31,11588,7054.83,9200,5586.82,1221,742.49,1587,967.21,-3031,-1821.97
603991.SH,20241210,16693,9942.56,19559,11672.97,21916,13073.03,19424,11581.67,13130,7852.0,13516,8069.33,3620,2163.48,2860,1707.11,766,473.18
603991.SH,20241209,16672,9565.21,12668,7279.7,13013,7475.57,14879,8552.33,8256,4742.43,10337,5927.44,1329,769.72,1386,793.45,-2568,-1478.8
603991.SH,20241206,16139,9547.11,13144,7783.22,16670,9857.57,15463,9147.61,10520,6218.21,12821,7570.33,1015,598.21,2916,1719.94,-7159,-4225.47
603991.SH,20241205,12526,7475.83,10340,6180.24,13352,7970.73,13030,7780.6,6563,3913.78,8735,5203.06,893,528.24,1229,724.68,2232,1339.95
603991.SH,20241204,15870,9768.3,17068,10526.13,17354,10706.4,17121,10577.49,9705,5991.56,9139,5633.38,2438,1517.7,2039,1246.96,-5027,-3029.13
603991.SH,20241203,15063,9226.37,13640,8356.79,15042,9211.48,14135,8655.8,5870,3599.14,7676,4702.85,1144,695.54,1668,1017.09,-7031,-4292.0
603991.SH,20241202,18165,11119.86,16732,10256.67,18561,11367.41,19595,12008.36,13229,8101.84,13000,7963.21,2292,1413.99,2920,1774.85,5064,3101.35
603991.SH,20241129,22931,13604.86,19995,11877.13,23745,14101.87,23711,14079.2,14541,8640.99,14058,8346.05,1584,947.76,5037,2993.11,-3927,-2301.18
603991.SH,20241128,22306,13910.28,29623,18477.48,28897,18055.72,23357,14589.39,19519,12193.48,16843,10561.51,3518,2225.23,4417,2756.34,-8842,-5450.86
603991.SH,20241127,16435,9782.18,19989,11945.75,15217,9084.57,15622,9323.19,12895,7721.98,10464,6260.45,3516,2119.71,1988,1179.05,605,376.67
603991.SH,20241126,15543,9317.35,13202,7915.24,13439,8045.25,13579,8141.24,7792,4668.43,9125,5466.6,1852,1107.46,2720,1615.41,-3028,-1813.83
603991.SH,20241125,23549,14278.28,16742,10167.93,17560,10656.81,20003,12138.21,9692,5884.82,12953,7865.76,3244,2018.99,4346,2666.99,-2852,-1765.05
603991.SH,20241122,22144,14308.59,16044,10385.9,17622,11394.94,20245,13099.91,11461,7404.81,14673,9461.46,2927,1903.2,3192,2064.27,-5049,-3211.09
603991.SH,20241121,25126,16640.1,23334,15483.9,24992,16580.04,22897,15199.83,18537,12339.21,20636,13716.56,3734,2474.63,5522,3633.68,-3035,-2001.07
603991.SH,20241120,33726,22052.73,37978,25024.68,38300,25203.71,36398,23924.04,34144,22561.11,32436,21309.3,10524,6939.77,9883,6499.31,565,529.38
603991.SH,20241119,38224,24193.24,23992,15271.17,33383,21157.1,32098,20363.4,20977,13346.19,29747,18825.04,4545,2938.9,11291,7175.82,11960,7596.92
603991.SH,20241118,18257,12613.46,10088,7028.19,23956,16542.04,18327,12699.55,17227,11915.55,22772,15711.76,5537,3779.15,13790,9410.69,7805,5097.98
603991.SH,20241115,22438,17258.86,24120,18565.05,24935,19164.06,24480,18824.37,21069,16175.34,21412,16423.18,11345,8641.3,9775,7426.96,-18917,-14405.64
603991.SH,20241114,23679,18848.65,23569,18795.84,33440,26676.15,33607,26832.19,26807,21417.29,27246,21751.42,8665,6928.51,8169,6491.14,-2171,-1622.54
603991.SH,20241113,25552,19795.09,21106,16370.4,26468,20498.12,25103,19460.71,22235,17220.05,22864,17702.35,6130,4728.12,11312,8707.93,-3065,-2349.18
603991.SH,20241112,24558,20252.89,26082,21557.92,43958,36273.39,45312,37504.11,37837,31349.4,40651,33628.27,27556,22984.75,21864,18170.14,2685,2458.65
603991.SH,20241111,31171,24887.86,37888,30343.08,44499,35669.86,42977,34443.54,42215,33856.89,42058,33652.07,23171,18610.06,18133,14585.97,-8726,-6827.11
603991.SH,20241108,33928,25661.49,30202,22871.41,37416,28311.09,33695,25493.62,43872,33133.6,40938,30944.69,14703,11146.1,25084,18942.57,15665,11977.04
603991.SH,20241107,37533,26977.53,18404,13286.81,37769,27142.14,28414,20483.51,34632,24937.18,50759,36455.79,6546,4699.14,18903,13529.88,1136,664.36
603991.SH,20241106,25386,19600.49,23416,18080.95,27663,21379.88,28390,21940.99,20287,15710.24,23662,18298.99,9058,6974.0,6926,5343.68,-15774,-12103.62
603991.SH,20241105,30707,23724.74,32405,25112.59,34610,26781.43,37586,29106.69,32639,25337.5,31719,24570.49,10410,8088.06,6656,5141.96,-5948,-4517.32
603991.SH,20241104,35905,28205.92,25727,20238.83,41487,32667.05,42545,33474.75,35716,28072.61,45895,36094.45,16052,12603.64,14993,11741.18,3186,2494.26
603991.SH,20241101,10020,8670.94,6761,5903.78,13951,12085.7,13589,11884.54,12870,11186.01,12504,10907.43,6833,6010.15,10820,9257.05,-708,-729.79
603991.SH,20241031,37529,36473.51,28744,28053.15,53885,52537.36,47500,46382.02,48717,47575.74,59616,58254.77,20060,19727.25,24331,23623.91,-6590,-6130.83
603991.SH,20241030,35970,35006.16,15100,14768.4,64138,62771.96,37174,36456.11,70767,69394.69,81343,79953.98,57516,58578.74,94774,94573.06,13304,9695.31
603991.SH,20241029,0,0.0,142,137.24,0,0.0,273,263.85,27,26.1,426,411.73,926,894.98,112,108.25,-953,-921.07
603991.SH,20241028,2,1.76,110,96.65,0,0.0,203,178.36,0,0.0,494,434.03,1806,1586.75,1001,879.48,-1808,-1588.51
603991.SH,20241025,0,0.0,174,138.97,0,0.0,171,136.58,0,0.0,369,294.72,1349,1077.45,635,507.17,-1349,-1077.45
603991.SH,20241024,0,0.0,364,263.94,0,0.0,412,299.15,0,0.0,649,471.24,2088,1515.73,663,481.4,-2088,-1515.73
603991.SH,20241010,12165,7883.5,12993,8380.8,21395,13854.58,25793,16677.52,30264,19648.11,23648,15347.8,16969,11023.35,18359,12003.43,1571,1077.54
603991.SH,20241009,9084,5173.34,8485,4858.42,14876,8507.6,17289,9994.94,26133,15037.86,25390,14628.81,21001,12419.83,19930,11656.46,-255,-537.33
603991.SH,20241008,10995,5853.22,10567,5638.96,18392,9813.77,18604,9945.42,18795,10091.68,17658,9479.87,4373,2395.33,5726,3089.75,229,85.78
603991.SH,20240930,12854,6538.79,10866,5534.24,19751,10015.95,18858,9590.78,16878,8573.38,16334,8294.19,2448,1232.79,5873,2941.7,857,396.79
603991.SH,20240927,7633,3756.14,7280,3582.75,10072,4954.38,7992,3940.62,5232,2572.62,6907,3394.28,758,377.04,1516,742.53,3175,1591.97
603991.SH,20240926,5723,2575.0,6350,2874.46,7839,3550.47,11068,5062.57,8272,3804.77,7987,3675.3,9933,4646.5,6362,2964.41,5953,2643.66
603991.SH,20240925,8708,3731.04,9118,3908.73,8584,3675.58,8120,3480.07,3258,1398.9,3292,1409.1,319,134.08,339,141.7,-2853,-1225.5
603991.SH,20240924,10909,4661.99,9332,4003.28,13929,5940.11,13200,5633.3,9068,3892.88,9637,4090.67,1057,452.7,2794,1220.43,-2137,-940.99
603991.SH,20240923,5065,2285.38,6093,2745.26,6134,2766.84,5675,2562.58,3267,1476.6,3091,1396.7,393,175.72,0,0.0,-3811,-1707.04
603991.SH,20240920,5418,2474.13,5708,2605.03,5160,2356.81,5239,2395.23,3270,1494.53,1987,907.63,0,0.0,914,417.58,634,294.45
603991.SH,20240919,7891,3559.33,5467,2467.28,9545,4308.19,10028,4523.79,5221,2354.61,6770,3052.74,326,148.75,718,327.07,4785,2154.11
603991.SH,20240918,4728,2068.58,6171,2702.35,6637,2901.15,5618,2455.48,2945,1289.49,2236,978.84,0,0.0,285,122.55,-3040,-1327.24
603991.SH,20240913,4738,2080.74,5767,2532.25,6116,2689.9,6130,2694.29,4027,1769.91,2793,1228.87,407,178.72,598,263.85,-2912,-1275.43
603991.SH,20240912,5200,2305.61,5674,2513.11,7276,3230.06,7028,3121.38,3128,1392.42,3073,1369.78,638,287.13,467,210.94,1718,781.38
603991.SH,20240911,6182,2730.25,7769,3431.86,4744,2096.47,5232,2313.83,5125,2267.75,3372,1491.79,622,274.83,300,131.82,-4449,-1961.13
603991.SH,20240910,9753,4268.32,7968,3484.83,8005,3502.31,9414,4120.83,3513,1538.96,4412,1932.8,796,349.52,273,120.67,3661,1603.56
603991.SH,20240909,4830,2036.69,5575,2350.49,4014,1692.36,3675,1549.74,2087,879.83,2071,874.72,390,166.06,0,0.0,-3139,-1321.17
603991.SH,20240906,7061,2997.57,6824,2896.59,6999,2974.83,7324,3113.48,3121,1328.68,3309,1409.84,324,139.28,48,20.44,727,316.9
603991.SH,20240905,8244,3428.22,8508,3537.48,6170,2565.32,6022,2505.23,2372,985.11,2089,867.47,0,0.0,167,68.47,-1864,-762.08
603991.SH,20240904,12709,5298.89,12294,5124.92,11840,4931.97,12817,5336.97,5149,2145.17,5260,2195.47,723,302.55,50,21.22,998,414.84
603991.SH,20240903,8778,3508.39,9350,3737.44,8529,3413.83,7145,2859.07,4168,1668.97,2242,896.28,1216,487.38,3954,1585.77,3335,1344.27
603991.SH,20240902,14785,5918.75,13336,5337.89,11136,4468.3,10709,4297.45,4867,1953.16,5197,2090.02,1188,473.71,2734,1088.55,-1156,-460.17
603991.SH,20240830,4252,1638.12,5594,2168.58,5189,2016.79,6310,2467.56,4623,1813.44,5110,2004.57,3450,1371.46,500,199.1,-602,-269.23
603991.SH,20240829,4755,1765.41,4297,1596.59,4092,1518.92,4020,1494.04,999,371.52,1405,519.44,0,0.0,124,45.78,-2042,-758.31
603991.SH,20240828,4704,1773.0,4772,1799.71,4045,1525.42,3953,1489.21,1102,417.15,1126,426.64,0,0.0,0,0.0,955,361.57
603991.SH,20240827,3661,1363.1,3821,1422.78,3691,1374.98,3645,1358.13,1393,520.32,1279,477.49,0,0.0,0,0.0,-459,-167.95
603991.SH,20240826,6059,2209.65,5630,2051.37,5087,1857.96,4899,1790.55,1196,436.91,1523,555.28,0,0.0,290,107.3,3998,1459.32
603991.SH,20240823,4748,1678.5,5272,1865.94,3568,1261.29,3624,1281.6,1729,612.05,1234,435.68,742,262.6,657,231.21,-1565,-558.61
603991.SH,20240822,2060,748.66,2338,849.42,1738,631.56,1265,459.67,680,246.95,875,318.09,0,0.0,0,0.0,-370,-132.64
603991.SH,20240821,4151,1524.89,4473,1644.65,3291,1210.49,2725,1002.71,1147,423.07,1155,424.74,0,0.0,236,86.35,-2079,-757.15
603991.SH,20240820,3993,1462.97,4061,1487.48,3129,1147.02,3073,1127.11,860,314.91,726,265.94,302,109.84,424,154.21,1496,549.95
603991.SH,20240819,2629,953.22,2979,1080.36,2120,768.09,1677,607.89,797,288.69,890,321.75,0,0.0,0,0.0,-844,-304.97
603991.SH,20240816,4913,1795.31,4847,1773.62,3630,1327.71,4215,1542.75,2646,969.31,2365,863.55,238,87.6,0,0.0,901,330.69
603991.SH,20240815,4546,1634.36,3817,1372.01,2023,727.11,2142,770.44,689,247.25,1299,466.28,0,0.0,0,0.0,228,82.95
603991.SH,20240814,4256,1557.49,3682,1346.58,2585,946.43,2756,1009.12,1330,486.56,1686,617.37,0,0.0,47,17.42,-1325,-482.17
603991.SH,20240813,4346,1598.19,4066,1495.31,2687,987.05,3195,1171.78,1200,437.88,972,356.04,0,0.0,0,0.0,-1109,-406.53
603991.SH,20240812,3190,1180.74,3462,1281.54,2334,863.55,1985,734.25,638,235.88,732,270.61,17,6.22,0,0.0,-479,-176.16
603991.SH,20240809,4573,1720.86,4564,1717.75,3241,1219.33,3322,1251.03,987,371.47,1044,391.9,129,49.02,0,0.0,218,83.4
603991.SH,20240808,4776,1769.77,5059,1874.93,3206,1187.8,3583,1327.06,1747,648.26,1087,403.84,0,0.0,0,0.0,-1153,-419.6
603991.SH,20240807,4564,1699.23,4978,1852.8,3657,1361.16,3134,1166.45,1075,399.16,1180,438.82,0,0.0,4,1.48,-842,-309.83
603991.SH,20240806,6487,2404.93,7256,2692.13,5807,2155.82,5871,2176.39,2825,1044.32,1992,736.56,0,0.0,0,0.0,-1725,-632.98
603991.SH,20240805,9626,3576.8,9308,3458.94,8558,3178.22,8089,3004.75,4806,1786.58,5328,1982.48,410,153.38,675,248.8,2454,924.84
603991.SH,20240802,10238,3808.42,11549,4293.31,7442,2765.67,7741,2878.19,3609,1339.62,2403,891.11,726,269.09,322,120.2,-8881,-3298.58
603991.SH,20240801,13516,5113.28,13496,5100.96,11082,4187.29,10862,4101.01,4385,1653.6,5345,2024.31,1800,680.36,1080,408.26,-2381,-865.67
603991.SH,20240731,14000,5219.59,14484,5393.31,10806,4038.21,11898,4444.49,5555,2083.69,6180,2311.96,3164,1171.15,963,362.89,-1045,-359.38
603991.SH,20240730,8357,2950.9,7735,2735.59,6349,2237.78,6436,2273.15,3209,1128.67,2504,877.88,469,163.39,1709,594.12,4312,1520.33
603991.SH,20240729,7867,2799.08,9318,3316.25,6132,2183.48,4234,1509.29,1836,654.4,1986,704.98,0,0.0,297,106.46,-681,-240.55
603991.SH,20240726,10184,3588.97,12252,4320.46,6740,2377.9,6220,2193.29,2796,987.46,2043,721.79,1092,385.9,297,104.69,-4472,-1575.17
603991.SH,20240725,13966,4894.36,15401,5398.25,8966,3144.25,9221,3234.81,3850,1356.49,2930,1033.84,770,271.79,0,0.0,622,237.24
603991.SH,20240724,10346,3540.89,10506,3596.0,6121,2094.72,6245,2137.74,2020,691.13,1767,603.64,31,10.65,0,0.0,-1890,-643.82
