ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300052.SZ,20250428,43364,3623.88,33773,2821.6,66390,5550.27,53331,4462.52,37518,3128.72,46165,3856.32,0,0.0,14003,1162.43,-50676,-4226.17
300052.SZ,20250425,28253,2459.5,32744,2849.46,60900,5298.87,58817,5119.33,46747,4069.21,45970,4000.37,1631,141.58,0,0.0,3461,310.84
300052.SZ,20250424,44201,3764.41,32215,2742.24,75492,6437.34,62440,5327.12,47035,4006.69,65252,5563.21,624,52.52,7445,628.39,-44145,-3746.26
300052.SZ,20250423,32207,2793.64,41875,3639.9,62611,5432.36,64715,5616.03,59858,5203.56,51294,4457.03,15045,1305.65,11836,1022.25,32183,2798.47
300052.SZ,20250422,28312,2425.17,32341,2775.56,56624,4856.47,52845,4534.99,34574,2971.78,37794,3242.38,6571,566.07,3101,266.57,-22694,-1930.58
300052.SZ,20250421,47591,4025.87,32308,2737.01,61718,5223.37,65086,5510.37,32499,2752.9,40595,3435.88,4763,404.03,8582,722.91,-16733,-1405.03
300052.SZ,20250418,40352,3465.51,23836,2050.19,52039,4473.53,53311,4582.67,34376,2955.21,41611,3571.27,147,12.6,8156,702.72,-18049,-1549.86
300052.SZ,20250417,32242,2870.14,22445,2000.4,43383,3863.4,45443,4049.37,25305,2253.26,32962,2931.9,1200,107.89,1280,113.02,-20136,-1785.43
300052.SZ,20250416,42684,3837.31,29975,2695.74,52771,4745.48,59269,5331.72,27698,2493.26,32426,2916.08,2599,233.33,4082,365.85,-28684,-2576.13
300052.SZ,20250415,41517,3864.71,39475,3678.81,62064,5781.0,67381,6271.95,36149,3365.82,30700,2858.25,2399,224.01,4573,426.52,-7328,-672.48
300052.SZ,20250414,46522,4269.42,39064,3586.46,69638,6392.78,75840,6963.31,30608,2813.0,32236,2959.66,372,34.22,0,0.0,-28661,-2618.93
300052.SZ,20250411,42628,3895.19,39336,3597.35,68347,6246.11,69191,6324.95,47558,4338.56,47979,4368.81,1608,141.8,3635,330.56,26,2.21
300052.SZ,20250410,43514,3925.12,40238,3632.32,73313,6609.64,68877,6212.87,38658,3485.08,47672,4292.56,5731,513.98,4429,396.08,-3565,-313.13
300052.SZ,20250409,56032,4724.98,47934,4051.38,91477,7710.4,88698,7482.59,44257,3734.6,50276,4231.93,1301,107.97,6159,512.06,13039,1107.97
300052.SZ,20250408,44276,3866.8,41512,3632.47,72232,6309.55,67969,5948.41,49587,4338.52,45360,3961.71,1992,172.14,13246,1144.42,-11265,-972.55
300052.SZ,20250407,75713,6946.08,38131,3546.96,96287,8831.35,67897,6327.11,49470,4541.36,75010,7004.95,12555,1187.42,52987,4627.18,-20677,-2011.12
300052.SZ,20250403,26364,2853.28,24083,2609.01,44789,4848.18,43645,4724.6,26869,2907.76,33298,3603.62,7694,835.69,4690,507.69,-18566,-1998.09
300052.SZ,20250402,32743,3608.81,26886,2963.66,43189,4760.16,48906,5392.22,29304,3227.68,29670,3271.62,5659,627.13,5433,596.27,-32102,-3532.58
300052.SZ,20250401,41173,4564.27,44285,4913.52,67090,7434.11,70531,7814.26,53675,5957.11,48404,5365.84,6065,669.36,4782,531.23,6685,756.63
300052.SZ,20250331,41748,4469.39,43091,4628.33,70048,7518.02,72391,7765.43,39726,4269.7,35851,3847.39,2277,246.87,2465,262.82,-5346,-541.29
300052.SZ,20250328,46133,4966.99,33446,3606.77,58168,6266.38,61196,6593.21,32461,3496.89,54051,5820.73,11931,1290.45,0,0.0,-42030,-4522.88
300052.SZ,20250327,48468,5279.11,59136,6448.22,76325,8311.42,82255,8954.58,56045,6111.69,53167,5794.7,24353,2659.77,10633,1164.49,21420,2365.37
300052.SZ,20250326,40463,4314.21,45256,4830.79,65580,6988.62,74834,7982.79,55677,5947.88,52160,5564.87,16351,1748.04,5820,620.3,-1656,-162.38
300052.SZ,20250325,53757,5672.54,46848,4953.98,84723,8944.54,83378,8811.8,47546,5021.82,62281,6567.86,12970,1381.96,6488,687.22,-19269,-2017.64
300052.SZ,20250324,111984,12146.43,77028,8371.84,140239,15205.34,138033,15024.39,87400,9478.07,111103,12048.75,32406,3608.9,45865,4993.76,-84133,-9205.19
300052.SZ,20250321,82918,9720.47,80254,9427.14,121111,14211.94,119744,14055.44,93462,10975.81,107253,12569.57,35737,4192.04,25978,3048.11,-31955,-3715.84
300052.SZ,20250320,121743,14090.45,115682,13430.1,150002,17379.72,160922,18658.22,153809,17844.9,143730,16642.64,57474,6644.1,62693,7228.23,-13062,-1460.85
300052.SZ,20250319,204567,24238.11,254184,30111.72,254027,30079.59,318033,37507.36,195517,23049.81,209385,24613.48,200482,23432.24,72990,8567.18,298259,34666.68
300052.SZ,20250318,3109,452.05,189,27.48,2955,429.66,1178,171.28,978,142.2,3222,468.48,2420,351.87,4873,708.53,9462,1375.77
300052.SZ,20250314,66380,11908.49,67660,12139.65,54819,9809.58,70432,12638.52,49046,8828.14,34099,6114.42,12744,2302.22,10799,1955.84,53464,9657.83
300052.SZ,20250313,47001,8202.55,40555,7077.52,42808,7473.69,37041,6472.29,17887,3120.17,25861,4511.1,1530,265.32,5769,1000.82,-37748,-6584.2
300052.SZ,20250312,44352,7964.1,47751,8572.49,46790,8394.68,50071,8985.25,34849,6266.95,30404,5469.95,5862,1055.49,3627,653.54,16449,2970.22
300052.SZ,20250311,27136,4741.19,24484,4278.98,23751,4151.76,25401,4438.17,13674,2389.6,15052,2630.45,3584,625.89,3208,560.84,-4735,-820.34
300052.SZ,20250310,34774,6119.54,27676,4875.78,28561,5028.44,32023,5636.52,12917,2276.68,16815,2959.42,3256,572.1,2994,525.04,-7424,-1304.07
300052.SZ,20250307,56597,10169.89,45792,8225.39,45574,8187.86,46158,8294.74,22964,4123.09,33237,5969.09,6178,1106.16,6126,1097.78,-37487,-6711.94
300052.SZ,20250306,66384,12048.67,63301,11490.82,55688,10104.06,66177,12004.47,41157,7464.66,35646,6468.64,8567,1554.05,6672,1207.52,36024,6543.02
300052.SZ,20250305,43292,7585.01,26312,4616.19,31011,5432.13,38175,6689.06,16520,2895.16,24577,4299.32,1773,309.67,3532,617.39,-5248,-912.52
300052.SZ,20250304,37739,6685.64,26359,4672.44,30606,5423.27,33109,5868.05,14300,2533.71,22371,3959.34,600,105.66,1406,248.45,-8899,-1570.67
300052.SZ,20250303,52136,9253.27,33533,5950.58,40578,7197.84,47041,8343.71,22861,4056.44,27995,4967.21,794,140.31,7800,1386.35,15323,2742.29
300052.SZ,20250228,88539,16088.35,56258,10225.42,75699,13750.68,73851,13424.91,38138,6939.83,58447,10636.45,7752,1393.37,21572,3885.46,-72050,-13099.03
300052.SZ,20250227,75668,14533.66,79074,15221.59,91262,17568.73,86397,16648.16,55158,10649.6,59584,11458.18,15290,2944.22,12323,2368.27,-2342,-348.01
300052.SZ,20250226,78533,15113.01,66395,12797.24,84391,16255.96,69584,13423.63,41109,7937.23,58367,11236.05,13292,2576.4,22978,4425.68,-51576,-9866.6
300052.SZ,20250225,87029,16629.17,85352,16405.35,89756,17204.25,99411,19072.64,73022,14063.57,69605,13348.3,18314,3554.8,13753,2625.49,-13214,-2410.59
300052.SZ,20250224,71467,13654.25,65057,12456.41,76709,14680.8,80208,15347.27,57766,11057.13,62354,11930.69,15688,3018.86,14011,2676.68,4356,882.29
300052.SZ,20250221,103090,19343.08,83882,15789.2,86410,16226.66,104405,19592.72,60903,11452.51,63502,11928.96,22870,4328.97,21484,4040.33,57436,10921.23
300052.SZ,20250220,73500,13637.14,42725,7952.19,71179,13220.9,69986,13001.46,36831,6845.42,54785,10169.32,10183,1884.92,24197,4465.4,-32395,-5985.43
300052.SZ,20250219,68397,12659.8,59582,11078.49,81524,15120.03,83654,15517.99,47073,8763.04,55570,10287.0,12270,2271.64,10458,1931.04,-17420,-3187.32
300052.SZ,20250218,91747,17837.15,78427,15338.56,105398,20622.25,110364,21545.77,73950,14502.84,75350,14711.43,18016,3493.15,24970,4859.63,-29141,-5515.91
300052.SZ,20250217,114307,22544.25,105787,20938.3,132484,26181.37,135432,26772.48,79219,15674.06,91192,18004.03,43279,8597.88,36878,7282.74,-37717,-7358.74
300052.SZ,20250214,123429,23431.23,142266,27157.43,148510,28358.23,133153,25459.46,98299,18824.37,99963,19074.2,35008,6773.43,29865,5696.17,20193,4073.2
300052.SZ,20250213,114948,21603.56,127036,24148.69,128788,24415.88,127318,24115.34,94615,18035.01,89787,16954.42,32410,6183.48,26620,5019.48,22515,4395.93
300052.SZ,20250212,67501,12617.59,63214,11825.41,68318,12778.64,69750,13040.72,45816,8574.88,55668,10410.56,16473,3079.85,9476,1774.27,3302,633.8
300052.SZ,20250211,88008,16202.11,52883,9749.31,75145,13846.38,79063,14562.33,38056,7012.63,59959,11042.23,7670,1414.64,16974,3121.89,-6571,-1184.58
300052.SZ,20250210,94317,17745.08,102956,19372.5,117435,22092.32,108946,20506.85,81342,15307.53,85748,16122.13,31694,5980.91,27138,5124.34,6216,1270.54
300052.SZ,20250207,80441,14327.37,97755,17485.55,98556,17592.09,103558,18450.43,63528,11341.53,55778,9941.84,27827,4994.65,13261,2377.83,13893,2511.05
300052.SZ,20250206,46254,7862.29,49437,8418.04,55587,9461.5,54669,9298.8,32651,5564.33,35012,5963.65,9421,1614.16,4795,821.79,5768,964.47
300052.SZ,20250205,42960,7146.55,45777,7619.26,49905,8302.33,51156,8513.42,29151,4853.67,29090,4838.27,7932,1321.06,3925,652.65,22328,3727.77
300052.SZ,20250127,27726,4523.11,26996,4408.64,28578,4664.91,26950,4400.76,9927,1623.2,13605,2218.59,1699,277.71,379,60.94,-11018,-1783.83
300052.SZ,20250124,33794,5469.58,30283,4901.78,34524,5587.12,31499,5102.41,14265,2312.65,18312,2964.49,41,6.68,2530,407.35,16698,2711.96
300052.SZ,20250123,38059,6208.6,34831,5690.27,35414,5769.09,40334,6582.08,20438,3338.06,22601,3690.36,10638,1748.63,6783,1101.67,-1745,-267.06
300052.SZ,20250122,46135,7406.98,26385,4239.34,37220,5974.67,37963,6098.48,19225,3078.53,34480,5522.83,2866,458.54,6618,1058.06,-10942,-1749.39
300052.SZ,20250121,31244,5175.8,35386,5863.45,36728,6090.88,38210,6335.95,23599,3912.69,18147,3006.82,6573,1087.54,6401,1060.7,-5262,-853.48
300052.SZ,20250120,27095,4469.68,24607,4064.36,28292,4669.91,27529,4544.46,13840,2287.79,17101,2819.24,1614,265.49,1604,264.8,-7497,-1227.26
300052.SZ,20250117,31735,5243.54,24653,4078.44,28657,4735.6,29920,4946.01,14431,2384.86,18155,2998.88,3928,647.74,6023,988.4,-5881,-965.81
300052.SZ,20250116,47568,7966.98,40073,6722.91,47350,7945.22,48702,8170.52,22590,3791.32,30843,5170.05,5522,929.75,3412,569.78,-7906,-1324.53
300052.SZ,20250115,58255,9775.06,61237,10287.97,64170,10776.23,60750,10202.47,39418,6620.06,38821,6512.37,7964,1342.39,8999,1510.92,-9570,-1595.54
300052.SZ,20250114,45170,7291.77,52062,8410.87,53191,8587.22,51022,8240.14,29560,4781.98,26152,4222.97,2115,344.85,800,131.84,19723,3210.58
300052.SZ,20250113,30851,4688.51,27368,4163.5,28505,4338.68,30746,4676.21,12820,1951.61,10113,1536.94,948,145.9,4897,748.06,8220,1259.36
300052.SZ,20250110,42674,6785.71,34877,5565.43,42165,6716.57,36932,5883.54,17791,2838.56,26481,4203.62,2524,395.4,6864,1083.65,-10781,-1693.99
300052.SZ,20250109,31348,5016.39,36640,5869.12,39392,6309.23,41916,6710.32,27124,4341.82,24946,3991.48,8196,1312.54,2558,409.07,3454,546.0
300052.SZ,20250108,38386,5982.48,33354,5205.2,39543,6162.1,41323,6445.24,16016,2505.8,15936,2485.59,990,154.84,4323,669.19,3154,508.88
300052.SZ,20250107,29807,4594.26,29455,4547.1,29102,4490.8,28952,4467.11,14322,2216.54,12957,2001.16,133,20.48,2000,306.72,4922,770.62
300052.SZ,20250106,39281,5980.69,34798,5304.73,38911,5936.94,42424,6466.03,14222,2172.98,14170,2153.47,3625,548.4,4647,714.78,1689,269.62
300052.SZ,20250103,53807,8442.0,34480,5428.77,50496,7908.77,50255,7882.39,23157,3620.51,37258,5809.97,0,0.0,5467,850.14,-857,-176.82
300052.SZ,20250102,40318,6677.22,30415,5050.14,37636,6233.48,39384,6527.58,18389,3038.62,20225,3343.65,6734,1107.2,13053,2135.16,4733,783.06
300052.SZ,20241231,40824,7008.11,36442,6275.24,35669,6136.94,37689,6476.85,17123,2947.87,21583,3707.82,2873,497.33,775,130.34,-13124,-2249.55
300052.SZ,20241230,37040,6353.94,27995,4809.39,32971,5660.15,35798,6143.28,13181,2265.63,18108,3106.05,1347,228.59,2638,449.6,3065,530.6
300052.SZ,20241227,33292,5893.55,32757,5802.51,36519,6467.2,38775,6864.94,18524,3282.73,18976,3360.03,5763,1020.28,3590,636.27,3920,710.13
300052.SZ,20241226,30530,5352.42,26298,4612.13,36646,6426.41,36555,6410.81,16541,2898.64,24681,4327.88,4601,810.28,784,136.92,-11530,-2014.7
300052.SZ,20241225,51234,8908.96,36162,6292.26,49258,8555.0,53944,9383.38,26258,4551.05,34462,5986.48,4077,716.81,6259,1069.7,-2865,-533.14
300052.SZ,20241224,44610,8029.66,35463,6399.87,45724,8237.62,46727,8415.06,24938,4498.21,31879,5741.58,5610,1015.29,6813,1224.28,-5971,-1071.54
300052.SZ,20241223,93211,17365.78,51944,9692.71,71328,13277.91,80588,15015.56,39183,7278.11,52656,9796.17,2655,492.87,21189,3910.23,-51248,-9558.1
300052.SZ,20241220,73400,14488.12,46676,9221.74,70107,13841.68,72737,14364.16,32288,6377.02,48885,9642.6,4725,931.51,12222,2409.83,-33024,-6495.31
300052.SZ,20241219,61757,12323.19,65399,13073.75,79884,15973.75,77063,15420.35,49501,9924.18,50402,10075.91,8903,1779.87,7181,1430.98,-6179,-1230.52
300052.SZ,20241218,68526,13266.27,61653,11972.54,71673,13904.22,71201,13808.34,34407,6675.49,40230,7777.17,7797,1514.38,9319,1802.31,-13406,-2581.38
300052.SZ,20241217,120993,24062.88,69713,13876.72,107416,21361.23,106746,21274.65,55879,11160.95,88803,17669.28,4240,843.45,23267,4607.86,-47066,-9333.94
300052.SZ,20241216,133666,28747.53,93328,20115.05,160245,34475.24,153491,33068.1,100611,21687.42,118999,25596.32,17978,3920.51,46681,10051.22,-67184,-14485.55
300052.SZ,20241213,163660,38733.3,184685,43713.07,228499,54017.74,247281,58432.52,203241,48055.22,180770,42717.45,72547,17123.26,55211,13066.48,33601,8016.91
300052.SZ,20241212,82940,17773.76,115638,24817.25,131671,28240.32,121520,26073.66,103801,22304.17,78680,16887.87,15619,3347.7,18193,3887.17,627,125.46
300052.SZ,20241211,59565,12284.89,52945,10933.86,69878,14422.23,69129,14268.72,44233,9130.72,50189,10356.22,8186,1692.23,9599,1971.27,-29543,-6083.52
300052.SZ,20241210,102986,21688.59,100083,21127.27,125216,26404.14,134866,28443.21,88218,18614.31,96676,20368.49,33241,7044.63,18037,3812.7,35745,7546.48
300052.SZ,20241209,61929,12536.63,58285,11806.41,66034,13374.44,63826,12933.39,42015,8510.21,43772,8861.87,4893,988.83,8988,1808.45,-22503,-4559.71
300052.SZ,20241206,84626,17146.76,94228,19139.74,103451,21013.55,105968,21532.06,70923,14452.2,70623,14369.02,26404,5408.74,14585,2980.43,34490,7090.1
300052.SZ,20241205,58447,11569.7,58350,11561.25,55457,10979.73,61108,12106.41,42296,8387.41,33461,6624.19,5203,1033.48,8484,1678.46,37655,7481.53
300052.SZ,20241204,58858,11502.24,36350,7110.0,47054,9196.73,46786,9154.16,22163,4332.52,35472,6930.33,6633,1296.21,16100,3133.21,-23600,-4631.91
300052.SZ,20241203,72070,14283.01,45653,9060.99,55681,11042.9,60976,12096.42,36022,7153.26,48656,9652.13,3074,609.96,11562,2279.6,-12393,-2426.98
300052.SZ,20241202,56709,11432.12,44603,8998.76,61303,12360.84,65848,13279.39,43890,8861.29,52468,10583.58,8131,1641.78,7114,1434.29,-503,-71.76
300052.SZ,20241129,91339,18119.8,63371,12593.86,82377,16377.99,85411,16968.65,39853,7948.89,59150,11757.3,6600,1322.93,12237,2449.82,-4099,-709.77
300052.SZ,20241128,76201,15507.74,82466,16827.14,97663,19929.88,90257,18412.01,55262,11304.15,59306,12081.8,13687,2778.9,10784,2199.72,-12745,-2501.95
300052.SZ,20241127,76595,14904.98,80973,15860.85,82989,16234.9,78760,15382.88,46323,9087.03,44964,8793.14,9332,1863.31,10543,2053.35,20543,4138.43
300052.SZ,20241126,64693,12745.27,53773,10636.46,62744,12425.03,62104,12288.72,34300,6798.47,43018,8502.39,9053,1784.97,11895,2326.18,-14718,-2867.01
300052.SZ,20241125,76337,14774.05,55940,10858.82,60948,11796.04,68668,13318.46,37838,7352.98,45937,8883.52,7255,1416.83,11833,2279.1,-1603,-289.33
300052.SZ,20241122,87937,18080.3,81471,16847.47,94748,19539.6,104908,21663.41,72989,15135.71,76927,15850.55,18320,3792.95,10688,2187.13,12212,2656.44
300052.SZ,20241121,82521,16941.55,77382,15964.05,94476,19450.95,92168,18967.6,66682,13758.9,67218,13823.22,13456,2778.61,20367,4175.13,4271,814.26
300052.SZ,20241120,71259,14211.92,71636,14309.25,73552,14670.45,81157,16214.92,53516,10706.54,53449,10665.06,17245,3455.79,9330,1855.47,15808,3156.53
300052.SZ,20241119,63500,11951.94,53455,10083.09,59269,11165.93,62663,11799.09,29775,5615.23,35306,6648.6,5922,1121.08,7043,1323.4,8252,1586.48
300052.SZ,20241118,83378,15716.72,51915,9794.83,77120,14533.39,87387,16487.86,45382,8524.96,64516,12118.63,11029,2047.67,13090,2421.42,1094,108.66
300052.SZ,20241115,79613,16573.99,52428,10973.21,87705,18315.9,89991,18780.33,51108,10667.58,65267,13578.48,7114,1483.94,17854,3709.4,-39017,-8054.56
300052.SZ,20241114,80333,17619.05,79981,17595.32,114398,25141.26,115899,25462.19,74526,16402.55,80213,17610.18,21031,4628.69,14194,3123.86,8242,1894.19
300052.SZ,20241113,51704,10952.62,40770,8668.79,63325,13444.39,62814,13341.0,36988,7870.36,41900,8875.21,7147,1522.19,13680,2904.57,-8856,-1845.88
300052.SZ,20241112,92916,20045.59,55417,11964.28,98434,21254.18,100242,21651.11,60845,13137.81,87105,18793.0,15437,3342.76,24868,5371.95,-62957,-13551.17
300052.SZ,20241111,99173,21665.59,97436,21431.68,143865,31576.62,142857,31332.14,101234,22295.39,106757,23397.91,33509,7358.8,30732,6734.66,4394,1020.22
300052.SZ,20241108,94538,20575.02,75473,16462.43,116799,25454.68,128653,28031.16,78108,17033.43,86441,18827.67,17546,3833.15,16424,3575.02,-23353,-5024.89
300052.SZ,20241107,121733,26184.84,88599,19099.2,143101,30820.13,132046,28435.05,84707,18257.66,100314,21594.04,20227,4356.66,48810,10491.0,-32110,-6862.32
300052.SZ,20241106,144340,31443.3,193642,42369.08,209951,45831.55,198032,43229.03,151468,33121.26,139124,30321.11,54217,11875.7,29178,6352.59,-5034,-1043.36
300052.SZ,20241105,100864,20555.3,109483,22412.48,130586,26678.08,117051,23887.05,87486,17904.59,93693,19138.71,25554,5216.0,24262,4915.73,1128,215.52
300052.SZ,20241104,91152,18018.94,89176,17671.3,90884,17999.8,100244,19846.91,62077,12322.03,54113,10709.74,14392,2849.39,14972,2962.21,-7309,-1440.2
300052.SZ,20241101,190382,39133.2,100765,20692.93,157087,32255.56,170541,35050.6,104491,21454.92,142989,29395.13,26351,5379.89,64015,13084.92,-11278,-2304.25
300052.SZ,20241031,147787,32668.13,153828,34094.01,189942,42022.43,197362,43643.73,149802,33162.9,142631,31526.98,58453,12883.22,52164,11471.96,-8230,-1874.5
300052.SZ,20241030,229374,50454.85,158354,34862.14,244929,54007.24,267300,58797.15,185391,40841.41,226519,49884.43,92576,20410.72,100099,22170.51,-63149,-13778.79
300052.SZ,20241029,201520,52988.95,130445,34408.6,211317,55657.52,210662,55474.93,154958,40853.79,204840,53916.35,49840,13131.41,71689,18831.79,-102153,-26719.14
300052.SZ,20241028,199668,52996.25,175689,46928.74,277047,73808.85,267697,71462.27,235289,62737.31,247076,65674.94,68953,18310.15,90495,23786.6,-13048,-3063.74
300052.SZ,20241025,187926,48673.16,210519,54693.71,268373,69600.44,287774,74663.48,252690,65605.0,238317,61735.93,118155,30692.79,90533,23478.27,57901,15366.94
300052.SZ,20241024,166669,38495.99,175986,41021.9,217708,50554.59,217817,50586.65,167427,38999.25,160336,37153.08,55613,12964.36,53278,12252.55,6179,1784.24
300052.SZ,20241023,175182,40291.01,155198,36016.82,221387,51049.86,223223,51502.23,171294,39599.13,180630,41541.66,46828,10806.6,55640,12685.9,-29250,-6513.83
300052.SZ,20241022,282271,68618.42,180545,44105.51,364963,89213.17,305150,74375.01,278521,68278.6,331827,81005.16,100329,24889.55,208561,51514.06,-106743,-26245.34
300052.SZ,20241021,119865,26566.08,169843,38206.05,203070,45262.7,249672,56480.13,219060,49490.37,213842,48565.31,171446,40146.03,80085,18213.67,63552,14975.95
300052.SZ,20241018,232181,45655.33,186253,36848.46,268486,52979.87,271605,53566.53,181752,35824.19,216814,42641.06,47156,9420.14,54902,10823.49,-31707,-6262.13
300052.SZ,20241017,212114,43828.4,191004,39476.73,298096,61517.03,299412,61815.35,277579,57158.62,282740,58405.04,78916,16210.72,93550,19017.66,31859,7121.72
300052.SZ,20241016,202101,37124.96,175870,32479.29,288997,53054.44,277624,51070.67,239159,43884.78,248928,45636.32,82996,15248.99,110831,20126.9,130106,23983.92
300052.SZ,20241015,42005,6442.76,104243,16623.28,80789,12519.01,136172,21892.55,88550,14248.83,91070,14809.45,158541,26497.6,38399,6382.92,-100507,-17324.48
300052.SZ,20241014,38217,5220.02,40912,5597.58,42812,5857.36,42109,5764.95,21485,2956.04,21079,2892.55,4596,637.98,3011,416.33,1395,224.53
300052.SZ,20241011,48371,6589.9,35276,4817.18,37795,5156.69,41568,5661.45,16016,2184.19,23487,3194.16,2287,304.54,4138,562.52,-13440,-1847.78
300052.SZ,20241010,46166,6694.81,50629,7359.05,60114,8718.65,55404,8040.35,37365,5417.2,32565,4707.93,2632,380.91,7680,1104.23,-23036,-3340.83
300052.SZ,20241009,94694,14510.03,78180,12022.57,102509,15732.11,92254,14181.13,64987,10006.8,78976,12064.99,4879,746.22,17659,2726.47,-41572,-6421.45
300052.SZ,20241008,98850,16462.47,94988,15903.34,138061,23102.32,129565,21680.14,100593,16834.81,111027,18488.8,33524,5649.35,35447,5976.65,20977,3511.1
300052.SZ,20240930,86093,11966.8,100942,14122.77,118208,16482.68,110608,15432.81,85282,11877.84,83826,11628.98,21361,3018.0,15568,2160.76,23044,3179.69
300052.SZ,20240927,63676,7775.47,69318,8481.13,66101,8084.82,60682,7427.1,44569,5450.08,44453,5426.52,6920,854.04,6812,829.66,12507,1544.5
300052.SZ,20240926,37330,4282.93,38624,4441.11,35662,4098.38,37876,4351.62,22350,2574.39,19016,2182.32,1432,164.65,1258,145.3,7510,868.0
300052.SZ,20240925,54413,6230.29,49068,5623.41,42542,4873.45,46998,5384.36,29961,3435.69,28859,3305.89,2285,261.52,4275,487.29,5056,576.33
300052.SZ,20240924,43864,4826.08,46652,5134.21,37536,4135.53,34699,3820.99,22239,2452.84,22404,2468.57,3437,379.83,3320,370.51,9971,1130.94
300052.SZ,20240923,21168,2292.87,16769,1817.83,16249,1760.55,18120,1963.74,6108,662.48,8636,934.33,0,0.0,0,0.0,-5635,-608.34
300052.SZ,20240920,28618,3106.49,22924,2489.97,19930,2164.22,24253,2632.92,9295,1010.37,10666,1158.19,0,0.0,0,0.0,257,30.8
300052.SZ,20240919,48274,5181.83,35514,3813.32,24321,2608.98,34856,3739.08,14117,1511.97,16449,1763.17,2486,268.44,2379,255.66,15811,1709.75
300052.SZ,20240918,52705,5566.21,34636,3647.56,43956,4633.02,41902,4425.04,15768,1660.57,34379,3624.31,102,10.48,1614,173.36,-19198,-2014.52
300052.SZ,20240913,50205,5620.99,77288,8666.82,72173,8091.59,53666,6018.79,41581,4667.64,38260,4294.02,6235,708.21,980,108.8,1197,166.67
300052.SZ,20240912,22752,2493.26,30929,3391.53,24754,2713.53,25213,2765.17,17745,1949.5,8106,891.16,1056,114.68,2059,223.11,199,26.39
300052.SZ,20240911,15863,1712.85,16766,1810.08,10404,1123.32,9486,1023.8,3304,356.01,3293,355.49,0,0.0,26,2.81,-5655,-607.9
300052.SZ,20240910,25273,2714.4,22374,2408.16,17989,1936.9,19041,2050.04,4677,504.09,6524,697.19,0,0.0,0,0.0,5989,651.3
300052.SZ,20240909,20387,2195.68,18635,2008.14,12401,1337.08,16544,1782.62,7541,812.47,5150,554.48,0,0.0,0,0.0,-1987,-210.82
300052.SZ,20240906,28390,3078.61,19661,2132.69,15843,1717.34,19599,2124.63,5384,582.95,9290,1006.31,0,0.0,1067,115.27,-4811,-517.72
300052.SZ,20240905,34694,3802.32,38406,4214.78,29231,3208.3,27553,3022.23,11944,1314.62,10704,1177.25,1779,197.18,985,108.17,11734,1295.29
300052.SZ,20240904,23022,2476.69,20809,2238.84,13601,1463.46,14880,1600.69,5106,548.16,4734,509.0,0,0.0,1306,139.78,-5119,-547.68
300052.SZ,20240903,30199,3279.53,26306,2857.73,20215,2196.41,24715,2684.58,10318,1121.5,10240,1112.64,529,57.5,0,0.0,-3974,-426.88
300052.SZ,20240902,70710,7759.02,49683,5449.43,42293,4639.86,43428,4770.78,25239,2772.82,33214,3654.6,6030,668.48,17947,1965.37,-24001,-2624.56
300052.SZ,20240830,76642,8548.38,98542,10986.04,80263,8938.37,80134,8922.35,54666,6093.23,40972,4578.43,12727,1421.13,4650,514.28,61814,6878.16
300052.SZ,20240829,22025,2259.98,18457,1894.72,15233,1564.05,14742,1514.71,4023,412.6,6882,705.45,0,0.0,1200,121.75,613,67.5
300052.SZ,20240828,24173,2464.32,21220,2165.73,16135,1647.04,19948,2034.89,5611,574.67,4750,485.41,0,0.0,0,0.0,7547,779.75
300052.SZ,20240827,21204,2180.73,21435,2208.17,15027,1547.13,16583,1707.99,6277,647.6,4490,459.31,0,0.0,0,0.0,-5666,-574.14
300052.SZ,20240826,20926,2161.16,17511,1808.06,11957,1236.03,13296,1373.42,5106,527.22,5950,615.27,0,0.0,1232,127.66,3147,331.04
300052.SZ,20240823,22504,2306.27,20267,2078.14,15995,1638.91,16669,1708.38,3435,351.69,4998,510.35,0,0.0,0,0.0,764,80.15
300052.SZ,20240822,26149,2731.62,21168,2213.59,19387,2023.19,23336,2438.6,8328,873.43,8394,873.56,0,0.0,966,102.49,-4598,-476.09
300052.SZ,20240821,36968,3963.06,32912,3534.91,30936,3319.96,29017,3115.7,10831,1166.19,13935,1496.15,0,0.0,2871,302.45,-6004,-609.5
300052.SZ,20240820,33922,3639.15,32615,3503.2,29754,3193.51,29266,3143.33,11953,1285.47,12734,1363.05,0,0.0,1014,108.55,-1909,-189.83
300052.SZ,20240819,26866,2870.46,26813,2867.87,20952,2241.29,20500,2194.08,8564,918.05,10384,1108.33,1315,140.48,0,0.0,-1681,-173.91
300052.SZ,20240816,32092,3443.55,25685,2755.68,21478,2304.64,28343,3040.53,9705,1040.35,11585,1242.03,2338,249.69,0,0.0,-12807,-1369.87
300052.SZ,20240815,51409,5526.75,48440,5222.59,44395,4790.4,50141,5399.16,21780,2350.49,21196,2286.57,2193,240.69,0,0.0,6946,764.93
