ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688260.SH,20250421,13897,1757.96,11181,1414.24,5888,745.69,6820,863.1,280,35.6,1859,235.73,0,0.0,206,26.19,3199,407.81
688260.SH,20250418,14446,1809.86,15446,1933.97,9845,1229.85,8893,1112.04,3565,445.29,3288,410.44,0,0.0,231,28.55,-6432,-799.48
688260.SH,20250417,24550,3126.51,21248,2709.27,10559,1347.11,13422,1711.79,5338,682.07,5340,679.24,1293,167.07,1730,222.47,5096,653.69
688260.SH,20250416,14696,1835.63,16035,2003.38,11625,1453.49,8885,1112.73,5342,665.59,5301,661.97,0,0.0,1441,176.64,-3572,-450.29
688260.SH,20250415,11623,1491.81,10761,1381.25,8580,1102.24,9679,1243.56,2062,264.17,1825,233.41,0,0.0,0,0.0,662,86.1
688260.SH,20250414,13927,1815.09,15914,2072.82,9053,1177.99,8546,1110.39,6278,815.62,4799,625.49,0,0.0,0,0.0,-5425,-701.31
688260.SH,20250411,14213,1815.51,15547,1985.58,11183,1432.15,10346,1324.3,6102,781.7,6279,807.23,675,87.75,0,0.0,909,117.65
688260.SH,20250410,20739,2648.35,18164,2320.51,14179,1809.04,12437,1588.66,5932,757.77,10150,1293.61,0,0.0,99,12.37,1600,206.01
688260.SH,20250409,25286,2925.21,23749,2729.01,15548,1800.26,16191,1880.63,7949,931.56,8687,1020.06,822,87.0,977,114.32,6042,732.44
688260.SH,20250408,21287,2450.82,20196,2327.28,15080,1741.3,16306,1882.72,6985,800.96,6985,798.89,135,15.81,0,0.0,-3686,-421.31
688260.SH,20250407,20948,2533.13,23070,2805.9,23261,2795.77,18332,2226.8,6930,828.49,13706,1648.55,4999,641.55,1031,117.69,-8836,-1085.89
688260.SH,20250403,11548,1609.89,10506,1465.86,7501,1044.69,7955,1109.91,1885,262.31,3226,447.89,754,106.77,0,0.0,-3933,-550.15
688260.SH,20250402,8310,1185.97,10556,1507.5,6265,893.52,5411,772.12,4094,584.63,2702,384.5,0,0.0,0,0.0,-4202,-600.84
688260.SH,20250401,12018,1730.4,11941,1720.3,7936,1143.14,8691,1252.47,4302,619.71,3623,520.46,0,0.0,0,0.0,-2147,-308.63
688260.SH,20250331,14451,2045.64,14727,2083.93,10043,1420.91,8885,1257.31,1518,214.43,2400,339.74,0,0.0,0,0.0,-1973,-275.64
688260.SH,20250328,12087,1776.5,10773,1584.43,6931,1016.54,6126,900.23,2496,365.54,4165,609.58,0,0.0,450,64.33,-1569,-231.63
688260.SH,20250327,12801,1904.83,13738,2044.4,9613,1428.64,7451,1108.3,3299,490.9,3573,530.31,0,0.0,951,141.37,-3705,-549.75
688260.SH,20250326,13111,1993.17,11445,1740.24,6523,991.06,8999,1367.69,4412,671.45,4965,755.29,1363,207.53,0,0.0,-1550,-237.95
688260.SH,20250325,10695,1607.51,12861,1934.02,9649,1448.51,7915,1189.81,3865,579.97,5020,751.65,2509,377.63,921,138.15,-5065,-762.1
688260.SH,20250324,16941,2595.5,21430,3279.29,17649,2698.24,13493,2065.45,8237,1253.49,8066,1229.25,1647,249.28,1483,222.52,-7864,-1192.2
688260.SH,20250321,17873,2854.94,16031,2564.9,13312,2125.58,13806,2204.55,6944,1105.66,8292,1316.73,0,0.0,0,0.0,-11023,-1759.52
688260.SH,20250320,19224,3223.69,23112,3889.48,19887,3343.78,16796,2819.44,8260,1393.65,8268,1390.75,806,138.56,0,0.0,-5388,-898.67
688260.SH,20250319,18714,3125.3,17116,2855.97,14466,2413.6,12351,2062.06,4778,796.32,7865,1313.09,0,0.0,627,104.1,-9524,-1588.48
688260.SH,20250318,29508,5102.46,25544,4424.09,22799,3945.11,27212,4717.1,19135,3319.93,21229,3671.39,3281,573.71,737,128.64,-8573,-1481.17
688260.SH,20250317,27661,4716.86,36537,6239.16,31957,5454.76,32194,5494.75,21514,3673.9,17154,2925.4,6313,1075.99,1561,262.21,2101,364.5
688260.SH,20250314,36064,5693.5,33578,5305.33,33862,5397.79,35383,5647.51,12727,2055.51,12319,1966.54,3529,575.01,4903,802.44,16283,2656.09
688260.SH,20250313,27692,4264.67,29017,4461.28,32898,5068.36,29731,4579.48,9929,1530.65,14536,2248.27,4385,677.77,1622,252.42,-13046,-1997.44
688260.SH,20250312,13966,2290.82,17239,2828.59,12618,2070.78,10543,1730.8,4021,660.71,3276,537.92,452,75.0,0,0.0,-2391,-386.15
688260.SH,20250311,16625,2677.23,13543,2181.71,8612,1384.19,9940,1601.28,2867,460.36,4623,738.79,0,0.0,0,0.0,-3846,-618.75
688260.SH,20250310,19305,3152.33,16874,2756.67,13094,2138.3,13736,2245.27,3266,532.8,4545,739.56,768,125.19,1277,207.14,511,86.74
688260.SH,20250307,19176,3165.91,22912,3784.61,17810,2943.63,13134,2171.57,4027,667.96,4967,821.32,0,0.0,0,0.0,-2626,-421.0
688260.SH,20250306,22594,3730.86,21604,3568.1,17801,2939.21,17789,2937.17,5225,863.72,5226,862.53,0,0.0,1000,166.0,3091,512.41
688260.SH,20250305,17861,2891.48,18505,2998.37,12311,1993.01,11437,1855.23,3393,551.94,4297,691.96,674,109.13,0,0.0,-3190,-517.31
688260.SH,20250304,18604,2987.72,17796,2856.77,11840,1898.74,12320,1980.81,4463,714.83,5739,914.53,949,150.82,0,0.0,36,3.28
688260.SH,20250303,21401,3428.06,21183,3395.28,15281,2448.38,13866,2219.43,2549,406.09,7285,1163.89,3102,496.07,0,0.0,209,39.01
688260.SH,20250228,25530,4156.42,22102,3595.39,22065,3599.28,20135,3293.73,6894,1127.41,12581,2053.66,2337,386.0,2008,326.33,-13265,-2160.23
688260.SH,20250227,27989,4811.7,24262,4170.1,26164,4503.28,23919,4117.64,11738,2019.52,16212,2791.12,721,123.45,2218,379.09,-9731,-1678.63
688260.SH,20250226,22953,4090.63,20701,3691.08,24782,4417.69,26028,4642.03,11206,2002.98,13247,2362.73,1639,292.0,605,107.46,-10351,-1838.59
688260.SH,20250225,33023,5955.41,32780,5917.43,29462,5312.69,29171,5262.17,15003,2700.76,14681,2639.76,891,161.93,1746,311.42,2167,410.82
688260.SH,20250224,44882,7797.41,46496,8154.66,51470,9023.72,52714,9200.91,27657,4831.76,23485,4073.27,588,105.86,1903,329.9,-6098,-987.72
688260.SH,20250221,32431,5672.42,22306,3904.37,33963,5940.02,41659,7297.25,16009,2800.96,19114,3329.34,1271,222.32,595,104.74,-684,-116.47
688260.SH,20250220,24494,4351.34,22439,3991.99,24125,4293.04,25803,4593.1,12103,2152.39,12817,2273.19,481,86.65,143,25.14,-7892,-1390.43
688260.SH,20250219,25494,4544.21,19118,3411.55,24871,4432.08,22172,3955.86,12805,2280.39,21149,3761.34,562,100.6,1293,228.53,7677,1375.84
688260.SH,20250218,27870,5043.59,24494,4439.35,35235,6379.4,35955,6501.96,18385,3325.33,20192,3655.83,947,172.58,1795,323.77,-4669,-812.93
688260.SH,20250217,38388,7191.09,37707,7075.8,53012,9939.13,48962,9179.33,25013,4680.01,27367,5112.67,2058,374.25,4435,816.67,-22090,-4112.97
688260.SH,20250214,38857,7428.78,42915,8207.89,60781,11618.8,56373,10793.8,31135,5973.89,27840,5319.18,4896,931.96,8542,1632.57,-7063,-1305.91
688260.SH,20250213,46596,8707.67,49747,9327.37,70831,13279.11,70199,13169.37,44376,8361.08,39508,7400.0,6809,1294.47,9158,1745.58,-144,45.37
688260.SH,20250212,59466,10892.8,72137,13229.36,105052,19268.02,85241,15628.04,53045,9677.88,55354,10120.61,6017,1108.76,10848,1969.44,-29732,-5324.22
688260.SH,20250211,26970,4808.72,40940,7368.7,48710,8761.88,66783,12213.86,65825,12116.54,73553,13676.89,65651,12454.81,25880,4882.49,-30497,-6062.2
688260.SH,20250210,29029,4494.36,28910,4471.11,24168,3738.78,28187,4370.95,16195,2513.0,12605,1958.85,2556,397.38,2246,342.62,3703,594.78
688260.SH,20250207,32334,4863.6,35673,5381.12,30502,4596.94,28611,4308.27,12602,1902.1,10696,1605.56,0,0.0,457,67.7,-1591,-245.03
688260.SH,20250206,29447,4294.58,20799,3036.27,32766,4779.81,23543,3435.87,11521,1681.28,30841,4494.9,1449,211.37,0,0.0,-5554,-800.57
688260.SH,20250205,15471,2216.82,13044,1869.68,11321,1620.8,10188,1457.69,3271,469.77,6475,928.73,12,1.73,367,53.03,6075,873.23
688260.SH,20250127,12851,1805.41,16833,2368.46,13570,1908.05,9300,1309.44,4127,580.9,5066,710.13,757,108.25,105,14.57,-1401,-195.33
688260.SH,20250124,13697,1911.8,11882,1658.02,9108,1273.41,10786,1508.54,1655,230.6,1791,249.25,0,0.0,0,0.0,3819,538.51
688260.SH,20250123,10623,1482.03,11245,1567.17,5467,762.78,6727,939.84,3366,468.76,1485,206.56,0,0.0,0,0.0,-1517,-208.64
688260.SH,20250122,9648,1327.1,10453,1438.35,6884,945.32,4454,612.54,777,106.32,578,79.44,0,0.0,1824,248.4,-671,-93.56
688260.SH,20250121,8742,1214.36,9450,1312.05,5122,712.69,4245,591.43,1671,233.72,1182,165.69,0,0.0,659,91.6,-1535,-212.05
688260.SH,20250120,8892,1246.11,8708,1219.55,5126,717.99,5800,813.0,876,122.6,386,54.16,0,0.0,0,0.0,-164,-21.63
688260.SH,20250117,7344,1015.68,8609,1190.57,3910,541.21,2834,392.56,643,88.59,454,62.35,0,0.0,0,0.0,-623,-83.87
688260.SH,20250116,8265,1146.2,9194,1275.93,5101,709.05,4618,641.69,665,92.86,220,30.49,0,0.0,0,0.0,-1567,-217.5
688260.SH,20250115,10817,1498.7,11754,1629.57,7200,998.0,5071,702.44,1225,169.68,2418,334.37,0,0.0,0,0.0,-1238,-169.78
688260.SH,20250114,14936,2053.65,13119,1803.16,8406,1156.5,10120,1394.1,2511,349.32,2614,362.21,0,0.0,0,0.0,6263,862.65
688260.SH,20250113,10976,1420.55,10198,1318.54,4426,571.57,4692,607.38,371,48.06,1980,254.49,1096,140.21,0,0.0,1367,180.44
688260.SH,20250110,9649,1280.83,10788,1431.85,6023,800.38,5314,707.03,639,84.66,209,27.0,0,0.0,0,0.0,-3347,-442.71
688260.SH,20250109,9856,1340.66,9457,1286.66,4425,601.97,3557,483.65,1486,202.24,2753,374.56,0,0.0,0,0.0,153,21.21
688260.SH,20250108,12751,1701.96,14510,1939.85,4878,652.27,4535,605.54,2364,315.85,1132,149.57,185,24.87,0,0.0,-1713,-230.17
688260.SH,20250107,12419,1657.54,10367,1384.93,3557,474.56,5410,724.26,2554,343.19,2843,378.38,91,12.28,0,0.0,1639,218.17
688260.SH,20250106,14741,1929.59,15206,1991.36,5798,758.18,4129,540.98,1632,210.12,2105,273.86,0,0.0,731,91.68,590,75.79
688260.SH,20250103,14989,2047.08,16983,2318.76,7125,971.74,6360,866.62,3148,429.2,1919,262.64,0,0.0,0,0.0,-4793,-647.72
688260.SH,20250102,17723,2486.61,18532,2594.21,8719,1215.41,7063,987.34,1588,222.88,2435,343.33,0,0.0,0,0.0,-1004,-129.95
688260.SH,20241231,13146,1865.45,12954,1837.85,6024,854.86,5442,773.28,1943,274.42,2718,383.61,0,0.0,0,0.0,-851,-119.8
688260.SH,20241230,12235,1782.36,11979,1745.05,5102,740.57,5257,764.82,1749,254.95,1849,268.01,0,0.0,0,0.0,-1121,-160.84
688260.SH,20241227,10655,1595.9,12260,1837.33,6232,932.97,4270,638.95,2201,329.29,1792,267.12,0,0.0,766,114.75,-1307,-193.6
688260.SH,20241226,14294,2135.95,12038,1799.38,4795,716.45,7061,1055.56,1251,187.24,1768,263.7,527,78.99,0,0.0,2437,362.88
688260.SH,20241225,16848,2466.44,16841,2466.17,8537,1249.4,8349,1222.53,4770,696.7,4236,618.03,0,0.0,730,105.81,-3367,-495.59
688260.SH,20241224,15537,2351.49,13291,2014.15,10086,1526.15,9508,1438.71,3929,593.36,5761,868.93,1455,220.48,2447,369.69,1987,301.82
688260.SH,20241223,17373,2725.08,19638,3079.92,11725,1837.44,9948,1562.85,4262,666.1,4349,676.96,644,101.82,70,10.7,-8862,-1383.82
688260.SH,20241220,15836,2591.65,14391,2355.3,7992,1309.19,9558,1567.89,3070,504.94,2508,410.9,1000,165.5,1442,237.19,-195,-34.99
688260.SH,20241219,13478,2148.36,12802,2039.71,7259,1157.71,8079,1289.24,3423,546.62,3280,523.74,0,0.0,0,0.0,-1291,-204.07
688260.SH,20241218,16479,2600.78,15233,2399.08,9385,1482.21,8422,1335.13,2965,471.53,4358,689.71,0,0.0,816,130.6,1957,316.47
688260.SH,20241217,20330,3310.89,18981,3092.59,14348,2330.15,15382,2497.05,9054,1460.95,7563,1223.19,0,0.0,1807,289.15,-11406,-1852.19
688260.SH,20241216,12994,2236.42,11093,1910.38,9420,1621.62,9904,1705.15,4075,701.65,5492,944.17,0,0.0,0,0.0,-4839,-831.51
688260.SH,20241213,12875,2285.6,12535,2226.66,11759,2087.84,10663,1894.02,2799,495.12,3388,598.61,0,0.0,847,149.28,-4047,-718.0
688260.SH,20241212,14526,2618.36,12688,2287.11,12755,2299.18,13293,2395.85,4604,828.79,5060,910.28,0,0.0,844,153.09,-1134,-196.35
688260.SH,20241211,15304,2725.23,16534,2945.34,13364,2386.22,13804,2465.6,7682,1375.25,6980,1247.42,968,171.65,0,0.0,1268,232.08
688260.SH,20241210,19442,3442.51,14843,2629.02,14433,2556.29,17212,3047.26,8383,1482.87,9521,1685.04,0,0.0,683,120.35,2951,531.61
688260.SH,20241209,11524,1982.85,11181,1923.9,8240,1416.38,8193,1410.83,2464,424.67,2853,489.16,0,0.0,0,0.0,-3047,-524.24
688260.SH,20241206,15700,2713.05,17032,2941.78,14030,2425.16,11892,2057.08,4959,855.98,4886,844.47,0,0.0,879,150.87,-2653,-451.0
688260.SH,20241205,18494,3173.13,17918,3078.04,16285,2792.77,13970,2401.95,7090,1222.0,9777,1672.39,796,138.08,1000,173.6,11498,1975.62
688260.SH,20241204,12866,2184.62,12882,2189.52,12470,2114.84,11662,1979.4,4028,685.2,4854,819.1,2623,452.02,2589,448.65,-6729,-1125.67
688260.SH,20241203,15416,2666.33,15723,2720.34,12221,2113.25,12288,2123.32,5972,1030.91,5598,966.83,0,0.0,0,0.0,-6099,-1050.93
688260.SH,20241202,20205,3463.17,19838,3400.26,16288,2790.96,17699,3036.01,9074,1554.87,8049,1377.11,413,71.02,394,66.65,-51,0.85
688260.SH,20241129,19081,3185.27,17381,2904.27,14238,2375.75,13180,2201.1,6754,1125.34,6629,1103.29,800,133.28,3683,610.98,3226,540.42
688260.SH,20241128,15232,2571.25,14398,2430.92,12913,2177.57,13341,2250.46,5308,896.09,5800,978.16,86,14.64,0,0.0,-5821,-979.94
688260.SH,20241127,21464,3556.92,19074,3162.52,16673,2767.0,15658,2604.44,5027,839.53,8432,1396.49,0,0.0,0,0.0,-1658,-264.84
688260.SH,20241126,15348,2661.68,13400,2323.59,12953,2250.23,12804,2223.8,8426,1461.69,10133,1758.36,205,35.48,595,103.32,540,94.97
688260.SH,20241125,19083,3316.16,14228,2471.64,13126,2276.52,13155,2284.58,7250,1253.77,13065,2264.3,1217,213.64,228,39.56,475,82.47
688260.SH,20241122,23130,4394.15,20094,3818.42,21760,4120.45,23298,4412.71,13745,2577.67,14498,2721.8,2554,476.14,3299,615.48,-1325,-191.9
688260.SH,20241121,14459,2696.53,14446,2695.13,18944,3533.16,19023,3549.15,7219,1348.46,7708,1437.53,1802,335.85,1247,232.19,-8622,-1602.89
688260.SH,20241120,15185,2834.22,15968,2983.1,20298,3789.45,19979,3733.07,10566,1975.5,9959,1855.56,1550,289.48,1694,316.92,-1653,-305.15
688260.SH,20241119,16685,3039.67,17056,3103.62,17550,3190.56,18157,3306.37,10156,1843.88,9128,1654.78,10,1.84,60,11.18,227,49.29
688260.SH,20241118,23957,4390.3,19660,3598.4,29518,5392.73,31908,5830.38,9689,1763.11,12596,2295.5,1662,300.87,662,122.74,-9573,-1739.98
688260.SH,20241115,16987,3421.52,17636,3560.78,24965,5040.62,21698,4375.3,15390,3098.5,17700,3562.89,2644,534.49,2952,596.15,-9524,-1924.86
688260.SH,20241114,21846,4586.62,21642,4528.47,31085,6521.88,30830,6474.84,19403,4063.06,20573,4311.06,2049,419.48,1338,276.68,-4775,-968.64
688260.SH,20241113,26417,5675.66,29760,6393.27,49810,10693.45,46549,10002.95,31693,6812.61,35173,7570.06,7769,1679.63,4208,895.08,-16043,-3406.26
688260.SH,20241112,32719,7349.68,33490,7523.61,56879,12900.26,59418,13617.92,54780,12830.41,52516,12371.84,31060,7658.45,30013,7225.44,-53860,-13381.32
688260.SH,20241111,20770,4290.53,25447,5257.63,37751,7806.32,31702,6553.97,17019,3509.83,16707,3453.35,1703,354.89,3386,696.61,7376,1534.8
688260.SH,20241108,23833,4660.34,27468,5387.06,28371,5564.51,26720,5237.68,12608,2482.11,9544,1867.94,600,114.76,1680,329.05,7717,1536.55
688260.SH,20241107,20001,3807.84,22002,4194.69,21420,4079.34,19176,3654.34,14289,2725.61,11951,2273.86,650,123.79,3231,613.69,-4923,-940.55
688260.SH,20241106,32139,6228.72,30127,5844.11,36894,7158.48,37740,7321.34,17048,3320.16,18674,3633.84,593,117.47,132,25.54,-3737,-713.02
688260.SH,20241105,24832,4599.02,24900,4629.58,34661,6429.36,34145,6337.46,21535,4007.65,18778,3484.7,1243,233.94,4449,818.22,-1379,-263.11
688260.SH,20241104,28704,5209.78,26569,4819.55,29334,5322.05,32200,5840.34,21591,3928.27,19552,3566.07,2282,413.86,3590,648.0,22885,4165.18
688260.SH,20241101,24133,4184.52,28441,4930.68,23698,4112.39,23134,4005.85,16175,2804.3,12281,2127.79,3122,535.09,3272,571.99,-14378,-2484.79
688260.SH,20241031,36738,6561.23,42977,7682.27,40841,7308.12,36328,6506.84,21661,3874.65,17661,3151.62,735,134.03,3009,537.31,856,218.16
688260.SH,20241030,35003,6323.4,49570,8939.89,43173,7802.58,37729,6839.88,21735,3925.43,14358,2606.38,4777,868.95,3031,534.21,-9982,-1778.95
688260.SH,20241029,28296,4928.21,37582,6543.93,36024,6278.06,28163,4913.96,11888,2078.83,10776,1883.45,1061,186.35,748,130.11,5576,986.03
688260.SH,20241028,15261,2599.3,16854,2871.8,13179,2244.56,10621,1808.54,5806,988.08,6770,1151.6,0,0.0,0,0.0,-2294,-388.86
688260.SH,20241025,16010,2733.07,15620,2666.76,9937,1694.17,9905,1691.9,5266,900.94,4979,848.79,15,2.5,724,123.21,682,116.87
688260.SH,20241024,16800,2832.62,15844,2674.17,9403,1584.79,8604,1449.68,3031,508.64,4785,802.2,0,0.0,0,0.0,3801,640.19
688260.SH,20241023,26520,4592.89,21121,3663.32,23271,4026.48,20253,3504.72,8411,1453.51,12747,2198.85,630,108.96,4710,814.94,-1333,-223.43
688260.SH,20241022,29425,5216.1,26234,4656.19,14676,2603.49,17037,3027.91,9062,1608.51,8882,1571.35,875,159.57,1886,332.21,-2159,-377.16
688260.SH,20241021,31783,5792.98,26222,4795.04,32994,6025.31,27072,4939.84,14183,2599.07,23536,4292.02,460,82.13,2591,472.6,3797,696.42
688260.SH,20241018,25967,4596.41,28689,5076.54,26783,4753.41,23491,4172.11,18829,3341.72,12735,2261.99,781,140.36,7444,1321.26,6361,1133.21
688260.SH,20241017,29375,5061.97,27226,4695.33,18256,3151.94,20319,3505.43,7719,1336.67,7578,1311.28,513,89.97,739,128.51,1593,280.53
688260.SH,20241016,22317,3715.44,19700,3283.76,15862,2642.49,14570,2427.77,6079,1015.45,11022,1834.82,1602,268.06,567,95.09,-5351,-890.64
688260.SH,20241015,29544,5243.72,31408,5599.91,27191,4844.02,25048,4459.3,14656,2626.46,15236,2713.79,3941,714.51,3640,655.69,-3788,-691.64
688260.SH,20241014,27126,4591.7,28339,4792.42,24586,4168.62,24931,4227.82,15184,2591.85,14662,2493.94,1566,256.07,529,94.06,9879,1706.66
688260.SH,20241011,24738,3993.73,20000,3227.75,18043,2895.96,15284,2453.0,8931,1430.25,12052,1935.51,1950,311.57,6326,1015.26,2005,323.75
688260.SH,20241010,23092,4069.85,20033,3541.14,18743,3299.49,18876,3324.92,9908,1748.81,12151,2135.75,2393,424.64,3075,540.98,-5616,-994.1
688260.SH,20241009,32343,6136.7,32076,6092.9,35744,6784.25,30380,5759.11,24488,4645.62,24663,4670.63,2861,541.37,8317,1585.3,-4532,-821.44
688260.SH,20241008,28581,5490.26,33138,6395.37,47651,9169.13,40285,7760.35,35729,6966.43,35667,6905.14,5651,1117.32,8523,1682.29,-188,41.04
688260.SH,20240930,27396,4456.93,37377,6077.47,33797,5486.03,27674,4489.59,22459,3636.38,20377,3311.25,6265,1048.58,4491,749.59,-5245,-838.82
688260.SH,20240927,14060,2014.29,16859,2412.67,13079,1879.56,12285,1764.49,6055,863.67,4049,580.36,0,0.0,0,0.0,634,99.99
688260.SH,20240926,24618,3306.64,22113,2976.76,13433,1808.81,17602,2373.29,8816,1191.27,6538,873.86,127,17.36,740,100.16,6117,813.28
688260.SH,20240925,21003,2755.86,20150,2642.98,15384,2017.77,14301,1874.64,4073,532.51,5379,705.73,0,0.0,630,82.79,1417,190.85
688260.SH,20240924,18914,2370.66,20800,2605.45,13508,1699.79,12194,1532.93,5069,631.72,4497,563.78,0,0.0,0,0.0,-1850,-220.83
688260.SH,20240923,24487,3040.98,24154,3001.31,15668,1953.22,16557,2063.45,5319,663.25,5584,696.52,821,103.83,0,0.0,4428,550.93
688260.SH,20240920,15241,1835.16,14073,1692.27,7960,955.7,7707,927.23,3966,473.52,5386,644.89,0,0.0,0,0.0,-370,-37.81
688260.SH,20240919,16654,2000.98,19195,2306.26,10197,1228.9,7340,884.26,5567,671.56,3150,380.24,0,0.0,2733,330.68,1980,243.24
688260.SH,20240918,20876,2481.35,23464,2790.63,10180,1212.96,7929,944.4,3638,434.0,3298,393.04,0,0.0,2,0.24,-1451,-168.01
688260.SH,20240913,12440,1511.65,13940,1694.07,5765,699.61,5502,668.41,3510,426.67,2273,275.45,0,0.0,0,0.0,-5545,-673.84
688260.SH,20240912,19669,2455.44,17392,2172.49,9113,1136.3,8584,1070.28,3229,400.8,5894,731.78,0,0.0,143,17.99,-4547,-565.88
688260.SH,20240911,13573,1732.69,14190,1812.43,7203,918.23,7640,976.13,3715,475.2,2661,337.56,0,0.0,0,0.0,-3314,-423.42
688260.SH,20240910,19986,2539.57,19554,2485.68,11095,1411.55,8945,1139.25,3460,439.8,6042,765.99,0,0.0,0,0.0,3296,421.28
688260.SH,20240909,18621,2345.64,22758,2866.82,10976,1382.57,7563,953.11,6006,755.73,5281,664.01,0,0.0,0,0.0,-1928,-242.15
688260.SH,20240906,25890,3329.72,32345,4157.11,15990,2057.0,13934,1793.06,8694,1114.64,3288,422.65,0,0.0,1006,128.54,-10845,-1380.72
688260.SH,20240905,18280,2397.15,19707,2586.59,9401,1235.38,8194,1077.93,3908,514.54,3061,401.17,0,0.0,626,81.37,-4436,-580.67
688260.SH,20240904,22210,2909.84,24091,3164.09,13713,1801.3,10075,1320.31,1695,222.06,3517,457.28,66,8.48,0,0.0,-2797,-369.91
688260.SH,20240903,17062,2272.38,17050,2272.03,6813,907.89,6453,858.88,1500,199.97,1872,249.32,0,0.0,0,0.0,-2697,-358.95
688260.SH,20240902,23402,3191.28,22267,3040.78,13255,1806.25,12090,1649.69,4987,681.64,7286,988.7,0,0.0,0,0.0,-176,-30.01
688260.SH,20240830,24834,3425.67,26649,3676.34,17138,2359.44,17400,2399.93,11263,1547.36,7595,1043.65,0,0.0,1591,212.55,3874,531.58
688260.SH,20240829,25831,3355.73,21295,2763.76,12890,1675.23,14862,1935.78,5999,785.58,7797,1015.85,122,16.28,888,117.42,8853,1156.1
688260.SH,20240828,22627,2824.01,21417,2670.07,12590,1577.4,12045,1505.18,5738,718.04,4774,602.56,0,0.0,2718,341.63,7536,956.58
688260.SH,20240827,13817,1688.18,15933,1946.82,6792,829.9,6314,771.54,2031,248.3,1295,157.75,902,109.73,0,0.0,-7291,-889.94
688260.SH,20240826,20279,2558.93,17143,2163.18,7007,884.12,9826,1241.07,2465,312.19,3440,434.05,657,83.06,0,0.0,4320,546.32
688260.SH,20240823,16598,2020.12,16835,2054.43,10507,1282.67,9392,1142.75,2729,334.65,4597,558.96,990,118.7,0,0.0,2527,309.5
688260.SH,20240822,16248,2006.51,16103,1989.71,4781,588.71,4740,584.09,1851,228.57,2274,278.89,237,28.91,0,0.0,-4799,-590.5
688260.SH,20240821,19989,2523.51,19709,2487.95,10492,1328.17,9942,1257.26,3651,460.67,4481,567.14,0,0.0,0,0.0,1890,241.99
688260.SH,20240820,24549,3073.3,20083,2516.47,8536,1069.27,12164,1523.27,5254,657.04,6091,759.87,0,0.0,0,0.0,-1864,-233.46
688260.SH,20240819,34850,4483.85,41716,5365.48,27576,3568.54,20430,2636.51,9415,1201.69,7792,1002.82,0,0.0,1904,249.28,-10977,-1399.75
688260.SH,20240816,32709,4432.57,37217,5051.68,24486,3330.08,29382,3997.2,15381,2089.97,7435,1001.12,1456,197.38,0,0.0,3446,453.95
688260.SH,20240815,16111,2056.05,13358,1703.26,8356,1066.55,8283,1056.95,2593,330.27,4648,594.18,0,0.0,771,98.48,4479,575.09
688260.SH,20240814,15444,1943.93,13239,1667.17,7399,932.94,7570,953.87,1603,202.85,3637,458.68,0,0.0,0,0.0,4428,557.27
688260.SH,20240813,14255,1758.13,12200,1505.89,3435,423.14,5548,684.8,821,102.41,762,92.99,0,0.0,0,0.0,704,86.66
688260.SH,20240812,9838,1218.75,9811,1216.14,4696,579.87,6777,836.79,1459,179.33,400,48.92,994,123.89,0,0.0,-5287,-654.92
688260.SH,20240809,8620,1094.09,9768,1239.7,5207,660.93,3188,404.48,661,83.99,533,67.33,0,0.0,1000,127.5,-844,-105.15
688260.SH,20240808,12690,1611.77,12861,1631.21,5309,672.17,5448,689.72,2753,348.67,2444,311.69,0,0.0,0,0.0,-1324,-160.64
688260.SH,20240807,14534,1870.64,13440,1729.0,7727,994.34,5626,724.99,1825,234.63,3208,413.18,0,0.0,1811,232.45,825,108.38
688260.SH,20240806,17591,2239.8,14329,1823.61,6243,794.85,8157,1038.8,2916,371.42,3263,415.35,0,0.0,1000,128.3,4508,577.4
688260.SH,20240805,21585,2771.61,23800,3056.48,12108,1545.94,12217,1563.45,5731,739.8,4311,554.63,952,123.49,49,6.28,-12952,-1666.86
688260.SH,20240802,13784,1865.63,14953,2025.68,9908,1341.14,10207,1380.3,4470,605.98,3001,406.78,0,0.0,0,0.0,-8669,-1165.85
688260.SH,20240801,13786,1917.75,16022,2229.68,9720,1350.93,9078,1261.48,3785,527.73,2191,305.24,0,0.0,0,0.0,-3858,-535.77
688260.SH,20240731,20218,2756.38,16231,2210.45,11450,1562.56,11927,1628.3,2722,371.46,6200,847.44,892,121.82,923,126.03,5696,781.2
688260.SH,20240730,12061,1617.08,10860,1455.96,6995,936.11,6636,890.45,2758,367.4,3799,505.96,0,0.0,518,68.22,-938,-121.76
688260.SH,20240729,12910,1733.02,11584,1555.17,3947,532.05,4917,662.37,192,25.46,548,73.0,0,0.0,0,0.0,617,85.6
688260.SH,20240726,12192,1634.74,11662,1563.22,5351,717.22,5823,781.05,1547,207.05,1605,214.74,0,0.0,0,0.0,2805,378.75
688260.SH,20240725,12531,1644.44,14207,1863.33,6374,832.92,5308,694.27,2499,326.97,1889,246.73,0,0.0,0,0.0,-2865,-370.47
688260.SH,20240724,16389,2172.11,18023,2390.74,9019,1193.39,6462,855.23,3309,436.32,4204,552.17,0,0.0,28,3.68,-5177,-681.11
