ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301322.SZ,20250422,4393,1044.88,4217,1003.03,4948,1176.71,3228,768.02,2404,572.21,3735,887.25,0,0.0,566,135.5,-1854,-438.36
301322.SZ,20250421,3647,862.0,3249,767.55,2562,604.99,3117,736.56,591,139.66,486,114.8,52,12.28,0,0.0,-119,-27.01
301322.SZ,20250418,4533,1062.71,4376,1026.79,2830,663.84,2875,673.61,521,122.23,1133,265.38,500,117.0,0,0.0,-2002,-468.02
301322.SZ,20250417,7303,1752.14,5650,1358.61,6130,1470.16,8129,1947.85,3633,873.13,3789,907.51,501,118.54,0,0.0,-4229,-1009.49
301322.SZ,20250416,5696,1354.21,6579,1564.71,4325,1028.13,3705,880.7,2547,608.25,1790,426.9,0,0.0,494,118.29,-2645,-631.13
301322.SZ,20250415,9398,2278.31,6930,1681.52,5835,1415.35,6848,1658.2,3860,933.23,4084,989.33,924,223.37,2155,521.21,-2415,-585.97
301322.SZ,20250414,14179,3420.95,15556,3748.83,11390,2748.09,10251,2461.76,5402,1297.58,6176,1500.0,1011,243.97,0,0.0,4797,1162.17
301322.SZ,20250411,5407,1204.82,6103,1359.93,3987,888.81,4645,1036.22,2861,638.94,1912,426.76,459,102.27,54,11.93,-859,-190.92
301322.SZ,20250410,8072,1791.79,7086,1574.72,6292,1397.56,6993,1551.66,3993,884.68,5260,1164.9,981,217.26,0,0.0,-1268,-277.74
301322.SZ,20250409,8408,1738.75,8211,1697.24,6277,1293.59,7341,1513.1,5912,1214.29,5045,1036.29,0,0.0,0,0.0,-1548,-313.2
301322.SZ,20250408,8920,1870.79,7711,1616.21,6315,1323.63,7382,1546.75,6118,1279.69,3963,832.68,835,178.09,3132,656.55,488,111.15
301322.SZ,20250407,11428,2470.72,11440,2476.23,11613,2511.56,12139,2624.05,8332,1809.01,8337,1805.68,3563,769.6,3020,654.93,-5311,-1151.59
301322.SZ,20250403,11993,3014.05,9195,2306.09,9544,2402.51,9320,2346.73,3650,919.25,6065,1528.79,18,4.47,626,158.68,-3931,-982.32
301322.SZ,20250402,8625,2276.99,7040,1858.4,8592,2262.61,8465,2231.8,4006,1055.83,5351,1409.44,0,0.0,367,95.79,-4537,-1191.95
301322.SZ,20250401,9558,2551.35,11567,3087.46,10662,2846.33,10896,2909.73,5625,1502.81,4274,1141.47,932,249.01,40,10.82,-4273,-1133.78
301322.SZ,20250331,13181,3500.9,17040,4527.89,16332,4348.62,14922,3970.0,8877,2363.52,6628,1768.96,682,183.05,483,129.23,991,271.9
301322.SZ,20250328,5995,1543.51,7618,1964.07,5793,1491.87,6148,1584.28,4493,1157.34,2915,748.29,400,103.92,0,0.0,-4080,-1047.19
301322.SZ,20250327,7105,1832.69,9896,2557.12,8319,2152.05,6774,1750.71,3691,955.12,2445,632.02,500,131.0,500,131.0,-188,-42.46
301322.SZ,20250326,6481,1663.3,7611,1953.69,5752,1476.03,6266,1608.65,4288,1099.73,3955,1014.25,2205,566.27,894,228.74,-1765,-451.32
301322.SZ,20250325,7858,1988.15,8538,2164.28,8613,2182.78,8334,2107.88,5487,1384.26,5195,1315.54,1696,431.89,1587,399.38,-2329,-579.19
301322.SZ,20250324,10787,2714.06,8796,2215.15,8310,2091.29,8254,2074.68,4186,1055.97,5840,1470.79,3,0.75,396,101.46,-2226,-562.18
301322.SZ,20250321,13580,3580.04,9603,2532.91,10547,2784.69,11507,3036.46,4084,1077.67,7101,1873.03,0,0.0,0,0.0,-4627,-1221.03
301322.SZ,20250320,14638,4000.44,16568,4528.8,18681,5108.31,17610,4820.44,12437,3398.38,12099,3302.09,1788,490.08,1267,345.87,5857,1607.2
301322.SZ,20250319,16173,4353.23,13531,3643.78,12192,3282.76,13857,3730.48,5833,1571.07,8339,2244.97,1529,412.16,0,0.0,-2330,-626.59
301322.SZ,20250318,20356,5560.64,23010,6294.82,22501,6161.46,21711,5949.91,16060,4401.89,13041,3573.04,2007,554.63,3162,860.86,256,74.85
301322.SZ,20250317,21603,5582.46,32474,8373.41,28673,7445.03,29586,7677.42,23397,6062.87,15077,3918.49,4565,1160.97,1102,282.0,9356,2445.8
301322.SZ,20250314,8390,1980.52,7228,1701.38,6494,1530.65,7092,1672.81,4174,984.9,5651,1336.97,1382,326.21,469,111.11,3457,820.6
301322.SZ,20250313,5330,1229.36,5028,1160.87,4151,958.24,3886,896.53,1278,294.91,1844,425.11,0,0.0,0,0.0,-1543,-355.16
301322.SZ,20250312,5979,1403.03,6063,1422.73,5059,1187.69,3882,911.94,2105,494.59,3026,708.76,464,108.76,636,150.64,-2888,-677.54
301322.SZ,20250311,6123,1432.36,6848,1601.61,5659,1323.57,5952,1392.56,2896,677.29,2515,588.83,636,149.78,0,0.0,-981,-227.13
301322.SZ,20250310,5400,1260.32,5491,1280.92,3641,849.32,3752,875.52,1088,253.72,886,206.91,0,0.0,0,0.0,242,58.12
301322.SZ,20250307,7580,1759.69,9696,2253.78,8253,1916.44,8311,1932.05,5710,1331.43,2596,601.3,201,46.77,1141,267.21,1876,436.79
301322.SZ,20250306,8585,1955.39,7410,1690.93,6995,1595.23,4992,1138.81,2588,590.37,5491,1248.81,0,0.0,275,62.43,4046,922.87
301322.SZ,20250305,6988,1565.8,5850,1311.98,4354,976.05,3776,846.44,1421,318.54,3137,701.97,0,0.0,0,0.0,-681,-153.21
301322.SZ,20250304,6366,1443.59,5215,1182.18,4172,945.19,4227,958.9,437,99.45,1533,347.14,0,0.0,0,0.0,2054,465.12
301322.SZ,20250303,6862,1547.59,5573,1255.74,3792,855.4,3830,865.06,924,208.27,2170,489.33,0,0.0,5,1.12,-356,-78.89
301322.SZ,20250228,7807,1765.97,7908,1788.12,5566,1259.37,4538,1026.87,1516,341.16,1912,431.26,0,0.0,531,120.24,-5000,-1127.3
301322.SZ,20250227,6905,1588.66,7323,1685.86,5536,1275.58,4882,1124.04,1392,319.77,1627,374.1,0,0.0,0,0.0,-3172,-729.58
301322.SZ,20250226,6261,1462.15,6267,1463.23,4639,1082.97,5346,1248.72,2623,612.22,2410,562.58,500,117.2,0,0.0,882,207.64
301322.SZ,20250225,5712,1322.78,6011,1390.84,5001,1158.61,4765,1104.25,2306,533.55,1763,408.44,0,0.0,480,111.41,-428,-95.81
301322.SZ,20250224,7810,1796.67,7263,1670.79,7050,1619.42,7102,1634.22,3674,845.64,3912,898.42,420,95.55,677,153.86,3484,803.1
301322.SZ,20250221,6953,1580.3,4619,1051.18,5709,1297.54,4128,939.2,2513,572.21,5370,1218.9,0,0.0,1058,240.77,572,130.12
301322.SZ,20250220,5398,1230.97,4843,1104.32,4204,959.72,3164,723.0,1470,336.11,3064,699.48,0,0.0,0,0.0,1678,384.79
301322.SZ,20250219,5493,1242.54,5303,1196.23,4629,1044.56,4597,1038.53,1027,230.71,1250,283.06,0,0.0,0,0.0,1869,425.21
301322.SZ,20250218,6447,1453.59,5741,1296.31,5087,1147.59,5085,1147.01,728,164.79,1435,322.65,0,0.0,0,0.0,-4670,-1051.64
301322.SZ,20250217,7562,1727.63,6536,1494.87,7143,1632.11,6884,1573.0,2940,672.06,3331,762.19,505,115.59,1399,317.33,-807,-186.01
301322.SZ,20250214,5782,1354.56,7392,1734.87,7946,1865.19,7256,1703.01,3050,716.04,2129,497.91,0,0.0,0,0.0,-223,-50.95
301322.SZ,20250213,7907,1834.14,7111,1651.23,8110,1881.91,7861,1824.01,3162,733.12,4206,973.94,0,0.0,0,0.0,-3947,-912.81
301322.SZ,20250212,10010,2300.52,14100,3243.64,11963,2755.8,9646,2225.04,6244,1439.83,4508,1036.49,39,9.02,0,0.0,205,49.19
301322.SZ,20250211,4853,1078.36,5344,1187.59,3800,843.88,2544,565.0,550,122.21,1135,251.77,0,0.0,181,40.09,-2216,-492.66
301322.SZ,20250210,4573,1025.79,4142,929.28,4185,938.93,3785,849.03,1562,350.89,2352,527.73,529,118.74,570,128.3,53,13.86
301322.SZ,20250207,5896,1320.29,5068,1134.39,4139,926.98,4542,1017.66,1140,255.28,1565,350.5,0,0.0,0,0.0,27,7.86
301322.SZ,20250206,5462,1199.81,3801,834.76,3347,735.38,3196,702.51,2268,498.71,3525,775.78,0,0.0,555,120.85,3344,736.73
301322.SZ,20250205,4143,908.59,3425,750.91,2098,459.41,2479,543.82,274,60.56,611,133.83,0,0.0,0,0.0,356,78.26
301322.SZ,20250127,4265,944.61,4281,946.57,2597,574.94,2458,545.44,828,183.14,952,210.69,0,0.0,0,0.0,-1474,-323.11
301322.SZ,20250124,6318,1387.96,5233,1147.86,3213,703.93,3327,731.5,1525,335.45,2496,547.97,0,0.0,0,0.0,1535,338.86
301322.SZ,20250123,5367,1187.11,4644,1025.77,3966,877.29,3434,758.98,1169,258.97,2286,507.69,0,0.0,139,30.93,1333,297.34
301322.SZ,20250122,4627,1015.34,5633,1235.52,2576,565.56,2848,626.01,1698,373.41,421,92.76,0,0.0,0,0.0,-2310,-506.38
301322.SZ,20250121,3682,804.88,3369,736.86,2358,515.97,2671,584.07,722,157.87,722,157.8,0,0.0,0,0.0,-1328,-291.23
301322.SZ,20250120,5645,1253.81,4099,910.84,4444,987.13,6022,1337.3,1220,270.98,1187,263.78,0,0.0,0,0.0,-717,-158.21
301322.SZ,20250117,5345,1183.97,4506,996.98,3752,833.0,3756,834.04,1168,258.21,1974,437.81,0,0.0,29,6.35,600,134.0
301322.SZ,20250116,5149,1138.67,5902,1305.87,4374,968.85,2833,628.01,2159,477.64,1957,434.46,0,0.0,990,216.82,805,177.38
301322.SZ,20250115,4720,1057.74,4699,1052.9,2811,629.53,2668,597.92,799,179.4,963,215.84,0,0.0,0,0.0,-558,-124.42
301322.SZ,20250114,4901,1091.92,5040,1122.64,4705,1049.55,4325,962.57,1543,343.93,1808,405.7,25,5.5,0,0.0,3306,737.99
301322.SZ,20250113,3999,855.56,4296,920.75,2226,476.3,1836,393.02,962,205.67,1055,223.77,0,0.0,0,0.0,502,107.43
301322.SZ,20250110,5446,1202.84,4543,1007.2,4101,906.51,3928,864.98,867,190.21,1943,427.38,0,0.0,0,0.0,-1822,-404.73
301322.SZ,20250109,5295,1205.33,5480,1248.13,4310,981.05,3618,823.53,304,69.3,810,184.03,0,0.0,0,0.0,-1295,-293.99
301322.SZ,20250108,7975,1808.87,10498,2388.05,5137,1169.83,7258,1656.67,5412,1238.32,1439,327.23,1230,281.16,558,126.23,-2998,-685.09
301322.SZ,20250107,11144,2491.8,12618,2807.05,10866,2425.29,11449,2564.56,6343,1426.73,6061,1373.53,2066,468.69,291,67.37,1108,244.03
301322.SZ,20250106,8025,1709.11,9696,2064.81,6465,1380.66,6951,1486.46,3479,744.31,2123,456.51,801,173.69,0,0.0,-1894,-404.53
301322.SZ,20250103,7251,1528.88,7837,1655.18,5496,1161.39,3463,732.25,1979,418.03,3412,719.15,1297,274.27,1311,275.98,867,181.64
301322.SZ,20250102,6560,1429.5,6710,1463.8,3234,704.8,3561,777.27,2178,476.4,1239,269.37,0,0.0,462,100.26,-524,-108.46
301322.SZ,20241231,5130,1136.42,5840,1294.52,3681,816.96,4399,974.58,2765,611.89,2654,586.69,1317,290.53,0,0.0,-3922,-865.94
301322.SZ,20241230,8475,1897.92,5021,1127.11,5905,1321.57,3850,863.25,1463,327.89,5838,1303.15,0,0.0,1134,253.87,-260,-56.72
301322.SZ,20241227,5571,1283.66,5257,1210.59,4164,959.79,2704,622.74,2480,571.56,3507,809.73,1000,231.68,1747,403.61,-2330,-536.46
301322.SZ,20241226,5000,1156.63,4302,994.59,2927,677.54,2539,587.32,885,204.57,1970,456.83,0,0.0,0,0.0,-563,-128.73
301322.SZ,20241225,6006,1388.93,4695,1086.79,3099,715.33,2906,671.81,1890,436.75,3426,790.91,525,122.01,493,113.52,-1000,-231.38
301322.SZ,20241224,4671,1107.94,3678,872.29,2292,543.48,1704,404.44,497,118.36,2078,493.05,0,0.0,0,0.0,1197,284.85
301322.SZ,20241223,6273,1499.97,6533,1565.63,4065,971.51,3204,767.66,3494,835.07,2589,616.31,769,183.33,2275,540.28,-3630,-869.35
301322.SZ,20241220,7302,1790.59,7564,1862.95,6567,1612.94,5063,1243.41,990,243.32,3232,787.69,1000,247.18,0,0.0,720,172.49
301322.SZ,20241219,7365,1777.58,6962,1681.25,4685,1130.21,3880,937.66,2804,678.67,4013,967.55,0,0.0,0,0.0,-2291,-552.05
301322.SZ,20241218,5688,1389.73,4516,1103.91,3846,940.45,1996,488.75,1076,262.31,3715,907.04,325,78.65,708,171.45,1048,256.96
301322.SZ,20241217,7245,1816.78,5465,1372.44,6570,1647.51,4678,1173.77,3770,941.45,7977,1991.03,536,131.5,0,0.0,-5681,-1418.71
301322.SZ,20241216,6020,1549.8,5732,1476.26,4526,1165.2,4022,1035.78,3838,988.76,3730,959.97,0,0.0,900,231.75,200,52.55
301322.SZ,20241213,7077,1841.87,10306,2678.89,7967,2072.03,5891,1534.28,5261,1369.14,2931,762.15,46,12.01,1223,319.73,-7289,-1895.26
301322.SZ,20241212,8248,2210.59,11829,3177.62,12224,3277.66,10811,2903.98,4992,1343.61,6045,1617.82,4431,1192.51,1210,324.95,-98,-28.27
301322.SZ,20241211,5358,1381.08,5797,1495.13,5042,1300.4,3857,995.0,1429,368.32,2674,688.01,500,128.35,0,0.0,-348,-86.06
301322.SZ,20241210,7574,1984.73,5477,1436.93,5801,1523.14,5316,1397.59,2861,749.85,5413,1418.9,659,174.22,688,178.53,-2424,-624.6
301322.SZ,20241209,5347,1387.72,4923,1279.23,4689,1217.49,3451,896.11,1442,373.81,3013,779.41,1100,282.6,1191,306.86,-2927,-755.58
301322.SZ,20241206,8308,2165.66,6857,1788.93,6950,1813.73,4623,1206.0,5095,1325.53,5014,1307.61,0,0.0,3859,1002.39,-853,-221.79
301322.SZ,20241205,10479,2730.84,7470,1946.03,8324,2165.97,6107,1588.0,4672,1215.94,6495,1693.22,480,124.75,3883,1010.25,-1512,-394.02
301322.SZ,20241204,10131,2738.34,8221,2236.3,7344,1997.81,7919,2147.32,4438,1216.45,5272,1431.23,491,134.53,993,272.29,-4709,-1282.26
301322.SZ,20241203,9855,2737.09,12592,3494.53,10105,2800.69,10441,2904.82,8064,2246.06,6060,1686.29,1520,427.89,450,126.1,1587,447.61
301322.SZ,20241202,11495,3029.31,9406,2488.45,9266,2444.32,9865,2605.94,7874,2083.73,6363,1698.24,3240,842.75,6240,1607.48,6162,1610.32
301322.SZ,20241129,5953,1531.83,5214,1342.78,5092,1310.88,5385,1389.27,1883,484.15,2957,755.71,1028,263.18,400,102.28,-797,-206.95
301322.SZ,20241128,6122,1577.2,6742,1737.33,6400,1651.25,6660,1718.95,2553,658.99,1340,345.15,690,177.67,1024,263.68,2028,522.05
301322.SZ,20241127,6007,1489.7,5604,1388.67,2671,660.58,2825,699.58,1239,307.21,1902,471.32,1024,252.5,610,150.43,-762,-183.13
301322.SZ,20241126,4789,1212.88,3916,993.6,2822,714.78,2035,514.75,2609,660.09,2573,649.73,674,168.57,2369,598.24,-596,-152.35
301322.SZ,20241125,5504,1410.36,4894,1255.21,3824,980.14,5137,1316.04,904,232.42,1185,302.88,985,251.21,0,0.0,1306,338.45
301322.SZ,20241122,7244,1881.27,6219,1614.31,3398,878.75,4317,1119.65,3187,830.71,3288,855.46,0,0.0,5,1.31,-2639,-685.33
301322.SZ,20241121,8441,2261.53,8925,2393.97,6904,1851.71,6774,1821.47,3548,955.36,2353,630.06,447,118.09,1287,341.19,-321,-81.0
301322.SZ,20241120,11495,3010.45,9214,2414.4,5203,1360.81,9134,2388.13,6275,1640.77,6698,1750.5,6040,1589.29,3968,1048.29,4043,1070.73
301322.SZ,20241119,10411,2631.52,10437,2641.74,10694,2709.82,8746,2212.57,2161,547.6,4326,1095.07,2196,554.4,1952,493.96,359,102.76
301322.SZ,20241118,12547,3231.15,14258,3672.45,15411,3975.39,10598,2734.63,7761,1996.92,10620,2737.37,869,224.67,1112,283.67,3610,948.09
301322.SZ,20241115,12504,3163.07,11116,2815.03,7497,1889.16,6469,1639.06,4717,1191.75,6972,1749.58,0,0.0,161,40.33,-5533,-1394.7
301322.SZ,20241114,7914,2098.44,5881,1556.69,5048,1339.13,5125,1359.72,4770,1267.29,4475,1190.21,114,30.54,2365,628.76,-4824,-1278.76
301322.SZ,20241113,7499,2018.34,6362,1713.52,5141,1384.9,5754,1553.57,3144,847.15,2945,791.78,971,262.18,1694,453.71,-345,-96.36
301322.SZ,20241112,8458,2341.77,6925,1929.07,8698,2416.52,7839,2175.2,4170,1154.76,5274,1455.68,2942,807.4,4230,1160.5,-3757,-1034.38
301322.SZ,20241111,8067,2230.52,4902,1356.1,7612,2107.29,6553,1814.21,3586,993.0,6493,1798.67,133,36.54,1449,398.37,2405,669.98
301322.SZ,20241108,8709,2429.57,7926,2216.3,7354,2049.96,8389,2343.5,5363,1503.55,6095,1703.54,2756,773.93,1772,493.67,-3596,-1001.66
301322.SZ,20241107,8098,2235.35,8744,2414.86,9346,2585.66,8226,2271.34,6202,1713.76,4823,1333.73,800,222.53,2653,737.37,5012,1401.8
301322.SZ,20241106,9591,2630.88,12472,3433.74,10973,3017.58,11637,3200.12,8654,2385.29,5971,1636.96,1844,508.18,982,271.1,-1055,-293.14
301322.SZ,20241105,19694,5272.17,12359,3315.64,17780,4769.38,20362,5460.83,13439,3582.45,12008,3215.37,5020,1351.54,11203,2983.72,623,179.04
301322.SZ,20241104,10463,2881.14,6241,1720.79,11784,3244.26,9422,2591.12,14050,3872.76,7175,1975.4,2235,614.77,15694,4325.61,6267,1729.92
301322.SZ,20241101,10336,3015.1,10149,2985.23,12262,3584.95,12543,3670.41,7896,2331.03,6906,2018.38,13,3.9,909,260.97,-6806,-1999.05
301322.SZ,20241031,8406,2505.49,13377,4003.49,17370,5183.54,15520,4633.22,10463,3140.69,9645,2884.16,2302,691.13,0,0.0,2497,736.04
301322.SZ,20241030,8774,2540.42,11525,3351.11,12508,3634.76,12434,3619.47,10328,3008.04,11510,3353.19,5515,1625.54,1655,484.99,-1529,-450.72
301322.SZ,20241029,11283,3252.5,16391,4740.31,13727,3970.23,18281,5285.48,16729,4853.28,11682,3380.62,5478,1579.84,864,249.45,-7616,-2178.31
301322.SZ,20241028,13032,3703.1,17040,4851.62,18791,5355.09,24052,6818.17,20541,5806.02,15746,4482.33,7454,2149.15,2980,861.24,7183,2004.88
301322.SZ,20241025,10235,2737.99,9213,2474.1,11562,3106.57,12535,3364.85,8609,2305.39,8130,2173.26,1044,280.3,1572,418.04,-1459,-389.07
301322.SZ,20241024,12294,3352.95,11849,3252.07,13541,3707.4,15884,4356.62,11947,3279.41,7878,2156.7,724,198.89,2894,773.27,-233,-70.62
301322.SZ,20241023,13280,3662.51,13091,3609.89,16742,4616.33,19300,5318.92,14960,4127.67,13734,3788.06,3398,931.69,2255,621.34,-3056,-830.75
301322.SZ,20241022,17378,4632.1,19171,5112.94,29421,7826.95,29606,7886.56,20785,5552.54,20599,5494.54,2407,642.97,615,160.52,15930,4275.68
301322.SZ,20241021,7506,1837.25,8111,1988.17,11339,2779.25,12613,3095.8,6777,1664.84,6149,1507.0,2168,532.6,916,222.97,-1449,-356.46
301322.SZ,20241018,8264,1951.53,10900,2576.03,11317,2679.86,10743,2542.8,7372,1739.2,4856,1147.49,500,119.19,955,223.46,727,178.03
301322.SZ,20241017,8666,1992.5,10397,2390.62,9797,2261.41,10388,2388.38,8663,2014.29,7520,1752.6,2300,522.94,1121,259.53,2840,661.92
301322.SZ,20241016,7063,1558.72,5104,1126.44,4922,1083.18,5987,1319.53,2510,551.53,2664,585.07,0,0.0,740,162.38,377,86.84
301322.SZ,20241015,5637,1278.89,5123,1165.7,4680,1062.96,4733,1074.79,1838,418.15,1818,411.0,0,0.0,480,108.51,-2600,-588.17
301322.SZ,20241014,5560,1259.68,6270,1420.01,5826,1320.63,5348,1211.54,2428,550.19,2896,658.4,700,159.46,0,0.0,-2068,-465.94
301322.SZ,20241011,8871,2059.3,6967,1628.64,8341,1938.95,7465,1739.9,5313,1243.3,7219,1673.02,0,0.0,875,199.99,-4845,-1136.54
301322.SZ,20241010,12378,3018.98,10421,2542.82,8585,2087.29,11147,2713.06,5606,1360.0,4415,1072.36,1415,341.42,2002,479.44,-2768,-668.91
301322.SZ,20241009,15575,3973.9,12123,3097.21,15132,3853.62,17455,4447.12,15727,4005.55,14772,3754.47,4785,1219.02,6869,1753.28,-2895,-699.27
301322.SZ,20241008,13976,3652.44,16083,4209.57,20659,5398.22,20953,5495.8,21552,5631.39,22262,5807.76,7704,2023.02,4593,1191.94,-5381,-1426.93
301322.SZ,20240930,12020,2656.6,18542,4102.86,16568,3662.56,23222,5146.09,21113,4667.31,11377,2534.78,4201,958.15,760,160.88,1671,372.8
301322.SZ,20240927,8425,1660.0,10995,2171.11,10959,2163.44,11143,2200.48,5696,1129.79,2826,558.65,0,0.0,116,22.99,2046,399.48
301322.SZ,20240926,7067,1328.13,5652,1063.94,3935,740.88,5828,1096.64,2047,386.29,1570,294.72,0,0.0,0,0.0,2252,426.53
301322.SZ,20240925,8150,1540.77,8421,1592.3,8175,1545.67,8333,1574.47,3036,573.84,3491,661.67,885,168.15,0,0.0,-1961,-367.93
301322.SZ,20240924,4915,885.51,6725,1216.36,4051,734.13,4064,736.73,2315,422.42,1092,198.61,600,109.64,0,0.0,-810,-147.39
301322.SZ,20240923,2230,394.14,2782,491.77,1559,275.65,790,139.78,0,0.0,217,38.23,0,0.0,0,0.0,-379,-66.85
301322.SZ,20240920,2495,440.82,2504,442.7,1112,196.64,911,160.86,160,28.18,352,62.08,0,0.0,0,0.0,-897,-158.68
301322.SZ,20240919,3532,624.33,3286,580.41,1712,302.58,1815,320.99,405,71.72,548,97.23,0,0.0,0,0.0,1110,196.54
301322.SZ,20240918,3537,612.67,3380,585.56,1981,342.69,1356,234.5,321,55.41,1102,190.38,0,0.0,2,0.35,-402,-69.06
301322.SZ,20240913,3046,541.37,2916,517.97,1397,247.29,1267,224.63,6,1.06,265,47.11,0,0.0,0,0.0,-1069,-189.63
301322.SZ,20240912,2001,362.23,2168,392.36,869,157.22,906,163.8,204,36.71,0,0.0,0,0.0,0,0.0,-521,-93.94
301322.SZ,20240911,2863,518.12,2888,523.02,1371,248.21,1251,226.28,122,22.14,217,39.17,0,0.0,0,0.0,-138,-25.15
301322.SZ,20240910,3087,551.02,3555,635.38,1608,288.2,1357,242.51,217,38.67,0,0.0,0,0.0,0,0.0,-182,-32.68
301322.SZ,20240909,3757,671.92,3684,659.66,1195,213.87,1427,254.93,664,119.2,506,90.41,0,0.0,0,0.0,317,57.06
301322.SZ,20240906,5298,954.2,4378,787.7,1321,237.8,1880,339.29,0,0.0,360,65.02,0,0.0,0,0.0,-717,-129.92
301322.SZ,20240905,3264,595.62,3436,627.42,1723,314.56,2204,402.12,1136,207.2,482,87.84,0,0.0,0,0.0,-450,-81.5
301322.SZ,20240904,4274,773.78,3956,716.53,1720,311.57,1605,290.79,263,47.54,696,125.58,0,0.0,0,0.0,562,102.4
301322.SZ,20240903,5090,917.87,4485,809.51,2642,477.28,3068,553.25,0,0.0,180,32.4,0,0.0,0,0.0,-370,-66.59
301322.SZ,20240902,7051,1291.39,6749,1237.02,5708,1048.12,6071,1112.6,1045,192.41,1938,358.05,953,175.73,0,0.0,-1793,-326.6
301322.SZ,20240830,4904,878.42,7375,1325.02,5244,942.36,3389,608.35,2144,386.31,1528,273.72,0,0.0,0,0.0,-764,-138.51
301322.SZ,20240829,4696,823.54,5027,883.72,3516,618.19,3415,598.63,1045,184.0,816,143.38,0,0.0,0,0.0,324,56.99
301322.SZ,20240828,8225,1451.03,11782,2082.44,6345,1120.96,3411,600.39,1553,272.74,930,161.91,0,0.0,0,0.0,-2151,-381.21
301322.SZ,20240827,3079,527.05,3003,514.42,1174,201.13,706,120.92,276,47.07,820,139.9,0,0.0,0,0.0,-530,-91.01
301322.SZ,20240826,4410,758.99,3971,683.64,1441,248.07,1893,325.33,439,75.37,426,73.46,0,0.0,0,0.0,1094,188.66
301322.SZ,20240823,3477,587.96,2608,441.29,881,148.99,1571,265.59,548,92.8,727,122.86,0,0.0,0,0.0,-976,-165.05
301322.SZ,20240822,3724,646.09,2860,497.25,1508,261.36,1483,257.81,308,52.67,1024,175.27,0,0.0,172,29.79,94,13.96
301322.SZ,20240821,3126,551.97,2668,471.41,1613,285.0,1522,268.48,599,105.16,1147,202.25,0,0.0,0,0.0,-1747,-307.58
301322.SZ,20240820,3403,611.27,3419,615.08,1100,197.56,1324,236.69,650,116.19,409,73.26,0,0.0,0,0.0,-520,-93.25
301322.SZ,20240819,3221,590.05,2710,497.12,1806,331.06,2157,395.25,435,80.01,595,108.75,0,0.0,0,0.0,184,34.17
301322.SZ,20240816,2917,536.63,2603,479.22,1539,283.05,1374,252.18,134,24.82,613,113.1,0,0.0,0,0.0,-1567,-288.46
301322.SZ,20240815,2884,535.7,3195,593.98,1371,254.96,1413,262.93,354,66.24,0,0.0,0,0.0,0,0.0,-1084,-201.51
301322.SZ,20240814,2239,417.91,2316,432.33,1059,197.53,886,165.32,456,85.06,552,102.85,0,0.0,0,0.0,-1221,-227.47
301322.SZ,20240813,2719,507.12,2727,508.67,968,180.86,1057,197.53,97,18.22,0,0.0,0,0.0,0,0.0,-184,-33.71
301322.SZ,20240812,2803,521.58,2782,517.83,1203,223.68,1035,192.62,294,54.91,483,89.73,0,0.0,0,0.0,-449,-83.42
301322.SZ,20240809,3397,640.54,3361,633.81,2371,446.67,2184,411.63,531,100.43,154,28.92,0,0.0,600,113.28,-554,-104.0
301322.SZ,20240808,3350,632.23,3471,655.98,2358,445.43,2164,408.3,479,90.97,552,104.34,0,0.0,0,0.0,-435,-81.8
301322.SZ,20240807,4550,864.64,3729,709.24,3367,639.88,3231,614.25,982,186.58,1939,367.62,0,0.0,0,0.0,100,20.81
301322.SZ,20240806,3455,649.29,3323,624.78,2481,466.22,2306,432.58,597,112.35,904,170.49,0,0.0,0,0.0,-372,-68.74
301322.SZ,20240805,4283,808.42,4313,814.92,2826,532.29,3010,566.68,1063,200.94,848,160.05,0,0.0,0,0.0,-2301,-433.8
301322.SZ,20240802,4931,949.04,4456,859.3,3362,647.33,4308,828.97,1573,303.58,1102,211.67,0,0.0,0,0.0,-824,-158.06
301322.SZ,20240801,4181,807.69,5463,1056.69,4114,795.59,3864,746.67,1941,375.44,909,175.36,0,0.0,0,0.0,-1622,-313.21
301322.SZ,20240731,5537,1054.0,6243,1189.98,4421,842.35,3753,714.3,846,162.14,809,154.22,0,0.0,0,0.0,1647,313.21
301322.SZ,20240730,4203,784.94,4437,828.97,2526,471.7,2766,516.23,601,112.26,127,23.7,0,0.0,0,0.0,-553,-102.73
301322.SZ,20240729,8573,1613.95,8666,1632.76,5343,1005.97,4667,877.64,315,59.12,898,168.64,0,0.0,0,0.0,-3123,-586.41
301322.SZ,20240726,6552,1218.23,7738,1439.94,5689,1058.7,4774,889.18,1104,206.01,832,153.83,0,0.0,0,0.0,2246,419.47
301322.SZ,20240725,7388,1336.6,6932,1255.1,3256,590.78,3360,608.92,276,50.02,628,113.38,0,0.0,0,0.0,1558,283.61
301322.SZ,20240724,6611,1185.0,6477,1161.94,2532,454.51,2881,516.13,859,153.83,644,115.27,0,0.0,0,0.0,-1765,-315.94
301322.SZ,20240723,5121,943.43,4524,834.68,1998,369.15,2591,477.48,617,114.11,622,114.54,0,0.0,0,0.0,-863,-158.8
