ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603233.SH,20250416,39043,6673.52,30820,5266.86,11748,2008.34,15755,2694.07,3621,618.76,6310,1078.31,0,0.0,1527,261.37,-212,-30.82
603233.SH,20250415,30826,5306.17,26076,4490.95,14641,2518.71,15231,2620.28,5564,953.89,7209,1238.85,0,0.0,2515,428.69,-12,-3.92
603233.SH,20250414,36130,6279.68,46250,8041.65,31184,5427.79,26785,4659.03,13311,2315.15,7589,1321.93,0,0.0,0,0.0,-1738,-299.06
603233.SH,20250411,46596,8050.53,49177,8502.19,34181,5903.66,33943,5861.09,8803,1523.43,6051,1045.51,677,116.85,1085,185.68,-9143,-1574.5
603233.SH,20250410,53319,9230.54,66838,11567.41,65656,11370.59,48724,8434.3,17142,2956.39,19766,3412.83,2140,366.59,2928,509.57,-5950,-1023.05
603233.SH,20250409,41422,6856.67,45639,7559.01,24244,4018.59,24353,4029.8,15235,2527.5,11044,1836.15,1911,320.0,1776,297.8,1889,330.55
603233.SH,20250408,64024,10561.17,65066,10739.37,47878,7901.15,36024,5938.23,7871,1293.84,14912,2462.85,1999,331.15,5770,946.84,25612,4231.44
603233.SH,20250407,77729,12399.15,59987,9580.38,35211,5598.73,35709,5686.61,12909,2050.31,26027,4129.55,6597,1049.71,10723,1701.36,5498,888.42
603233.SH,20250403,21478,3595.98,21154,3541.15,17997,3013.44,15039,2518.13,2884,483.48,4739,794.02,0,0.0,1428,239.6,5815,975.65
603233.SH,20250402,36353,6077.73,31573,5281.8,24082,4035.44,26686,4467.7,5578,935.99,7755,1299.65,0,0.0,0,0.0,8360,1403.31
603233.SH,20250401,65877,10964.66,71495,11906.68,60511,10081.3,42615,7093.89,12467,2073.1,24880,4138.58,3696,616.77,3561,596.68,-1688,-251.33
603233.SH,20250331,46489,7498.14,55394,8945.3,44666,7229.1,34710,5615.65,13649,2224.77,12961,2103.94,1380,219.14,3118,506.28,18020,2927.77
603233.SH,20250328,36695,5918.49,36501,5887.55,30202,4872.69,24507,3955.28,5232,844.31,9521,1536.93,754,120.04,2353,375.76,-5206,-828.53
603233.SH,20250327,47588,7673.65,45306,7306.4,27641,4458.47,22645,3652.56,4807,774.84,8406,1354.69,2181,353.32,5860,946.64,15186,2456.92
603233.SH,20250326,52438,8426.34,56311,9050.13,52381,8418.53,45234,7269.54,12486,2007.82,12814,2060.56,0,0.0,2946,472.46,18672,3003.63
603233.SH,20250325,55728,8677.2,51496,8026.25,52658,8207.3,40254,6278.7,14415,2241.4,27597,4296.36,3050,471.8,6505,996.39,43672,6794.63
603233.SH,20250324,28185,4267.59,27118,4107.13,16428,2489.65,16622,2518.42,3898,591.77,4659,704.95,826,125.72,939,144.23,5932,907.5
603233.SH,20250321,31105,4720.49,40543,6152.26,25261,3833.06,21753,3300.3,8423,1278.91,4072,619.77,3954,598.17,2375,358.31,-10909,-1652.61
603233.SH,20250320,35474,5469.36,41891,6456.88,36127,5572.52,26017,4015.22,5325,822.55,8732,1348.33,1354,209.83,1640,253.84,-128,-6.93
603233.SH,20250319,42917,6567.51,42878,6560.97,20383,3118.74,22444,3433.31,5675,868.89,4589,703.6,936,142.74,0,0.0,-2013,-296.68
603233.SH,20250318,35165,5360.45,32158,4903.99,21877,3333.63,28993,4418.28,8533,1301.06,6416,976.96,5230,794.71,3238,490.62,-16070,-2440.78
603233.SH,20250317,36058,5545.07,38067,5855.32,29752,4576.21,24981,3843.11,9812,1510.55,9752,1498.05,3187,490.89,6010,926.24,-2724,-410.51
603233.SH,20250314,49549,7573.53,51059,7802.39,37733,5777.01,32529,4976.58,11300,1727.01,15711,2399.77,3456,524.03,2738,422.82,20755,3187.4
603233.SH,20250313,30595,4615.22,31207,4707.09,28147,4247.87,22769,3435.78,6452,974.35,6850,1032.6,0,0.0,4368,661.98,8383,1273.24
603233.SH,20250312,29444,4420.44,30819,4626.82,25070,3763.62,22513,3379.4,5961,894.72,6128,920.16,0,0.0,1016,152.4,2220,338.49
603233.SH,20250311,30789,4585.82,32481,4838.5,19300,2875.13,18796,2799.6,9920,1476.56,8732,1299.41,0,0.0,0,0.0,-8531,-1265.16
603233.SH,20250310,58142,8716.43,60649,9092.44,46866,7037.02,42626,6397.8,19793,2974.71,19287,2900.55,3529,531.54,5767,868.91,24202,3636.9
603233.SH,20250307,36782,5352.48,40560,5900.85,20009,2910.58,11684,1700.67,7175,1044.6,8757,1273.43,0,0.0,2965,432.71,-18631,-2705.85
603233.SH,20250306,23597,3476.82,19555,2881.62,12388,1825.13,11907,1754.93,3154,464.8,6128,901.68,678,100.29,2227,328.8,4766,703.75
603233.SH,20250305,21661,3166.7,22395,3273.85,17029,2489.75,13395,1957.83,4000,584.2,4449,650.45,0,0.0,2450,358.53,-2493,-361.98
603233.SH,20250304,25752,3809.17,21802,3223.63,11209,1657.76,11876,1758.07,4648,687.49,5971,882.8,0,0.0,1959,289.93,9615,1426.0
603233.SH,20250303,33388,4950.52,28194,4181.45,15846,2349.68,17013,2523.34,5161,765.3,8924,1322.79,864,128.48,1128,166.38,1778,267.98
603233.SH,20250228,27150,4012.13,26213,3871.87,21250,3143.9,18278,2701.9,8217,1215.96,8815,1306.55,0,0.0,3311,491.67,-10573,-1558.46
603233.SH,20250227,35604,5313.33,33819,5048.54,28133,4202.05,29836,4458.07,8659,1294.11,8792,1311.57,725,109.19,674,100.49,7896,1182.93
603233.SH,20250226,26103,3874.83,22578,3351.94,15965,2369.39,20516,3044.68,7809,1159.35,5811,862.55,1899,282.29,2872,426.69,-11081,-1643.08
603233.SH,20250225,30855,4656.82,31857,4806.22,22114,3335.32,19100,2883.98,9331,1411.9,10095,1526.49,3908,591.18,5155,778.53,-23117,-3481.74
603233.SH,20250224,33171,5071.86,39241,6005.2,23594,3612.21,27212,4168.42,11158,1712.58,16687,2552.61,19158,2930.56,3940,600.98,-15416,-2350.29
603233.SH,20250221,40540,6168.7,39104,5946.23,24105,3664.28,24694,3755.76,8526,1294.76,9202,1400.1,284,43.06,455,68.71,-12203,-1850.54
603233.SH,20250220,64631,10116.0,63143,9890.19,52585,8251.86,48590,7623.37,26189,4107.6,25304,3976.0,5549,872.02,11918,1857.93,19021,2988.1
603233.SH,20250219,38172,5640.48,38700,5728.24,24109,3569.42,26283,3894.05,12344,1841.22,11295,1674.7,1654,245.88,0,0.0,16414,2450.85
603233.SH,20250218,33910,5015.49,33427,4945.43,24200,3578.21,20610,3044.99,3994,590.7,6978,1032.71,0,0.0,1090,161.28,-10824,-1604.19
603233.SH,20250217,42707,6461.61,41125,6223.06,30341,4588.99,26867,4068.35,15932,2407.97,19128,2887.97,1534,230.85,3395,510.04,-6122,-916.3
603233.SH,20250214,48522,7360.64,57045,8670.17,55641,8455.14,43693,6634.67,19255,2931.98,23518,3569.93,885,134.18,47,7.18,24515,3730.55
603233.SH,20250213,47739,7016.7,55526,8182.94,53944,7964.5,41326,6086.26,14494,2139.59,14060,2076.36,3942,580.48,9207,1355.71,22520,3315.72
603233.SH,20250212,27781,4000.03,31131,4482.93,20375,2933.85,16550,2384.05,5050,728.07,5421,780.18,333,47.92,438,62.7,-6218,-892.04
603233.SH,20250211,51522,7449.75,49616,7174.85,30203,4364.93,26756,3867.21,10145,1463.87,15557,2246.47,3126,451.81,3067,441.81,-13324,-1924.04
603233.SH,20250210,56283,8082.02,70540,10153.37,65425,9451.32,46588,6728.83,28456,4123.92,32191,4664.03,9489,1384.25,10334,1495.28,13321,1913.92
603233.SH,20250207,44452,6279.01,48452,6843.47,37267,5263.07,31058,4384.32,11446,1617.48,12348,1747.27,914,129.06,2222,313.55,-904,-123.64
603233.SH,20250206,40969,5746.84,37262,5224.07,18871,2647.57,18161,2546.86,6388,896.45,8774,1233.68,845,119.13,2877,405.39,3080,441.73
603233.SH,20250205,31848,4465.19,40430,5668.53,22945,3216.45,16044,2249.51,8467,1188.71,6574,922.4,0,0.0,213,29.9,-12482,-1748.37
603233.SH,20250127,46591,6564.91,43512,6130.32,31673,4461.43,26938,3793.44,3745,528.39,7818,1102.88,8,1.12,3750,529.2,358,58.45
603233.SH,20250124,30938,4272.29,26659,3679.85,18002,2485.98,19719,2722.64,5193,716.84,6755,934.13,0,0.0,1000,138.5,13264,1837.16
603233.SH,20250123,30189,4156.18,26488,3645.22,19834,2729.64,17900,2463.67,5890,811.14,11525,1588.07,0,0.0,0,0.0,7011,970.55
603233.SH,20250122,24025,3258.5,27423,3718.88,14500,1966.49,12124,1644.5,4507,610.74,3728,505.31,243,32.95,0,0.0,-12214,-1655.85
603233.SH,20250121,21185,2900.61,22872,3131.11,11815,1617.68,13016,1782.6,5465,748.03,2577,352.6,0,0.0,0,0.0,-3827,-520.13
603233.SH,20250120,28643,3938.03,29171,4009.31,17921,2463.47,19866,2731.99,6813,936.38,4233,581.79,0,0.0,107,14.79,3783,523.33
603233.SH,20250117,35379,4810.99,33583,4567.92,21098,2868.44,15497,2107.07,7243,984.23,9967,1353.84,70,9.51,4743,644.35,-7552,-1023.87
603233.SH,20250116,35563,4906.96,40069,5524.23,21512,2971.29,22371,3092.29,12545,1733.39,7181,995.12,0,0.0,0,0.0,-8684,-1182.85
603233.SH,20250115,56979,7841.52,53264,7333.0,35046,4829.72,31500,4337.15,10506,1448.98,10908,1503.51,0,0.0,6859,946.56,-23695,-3262.45
603233.SH,20250114,31890,4469.49,32265,4520.26,21894,3069.14,20425,2864.85,5019,705.03,5928,833.64,1610,225.62,1796,250.53,2778,399.95
603233.SH,20250113,24738,3404.99,23312,3207.49,9492,1307.26,12462,1716.92,2947,405.4,2131,294.39,1513,208.49,784,107.33,2167,301.17
603233.SH,20250110,20367,2852.85,19502,2733.93,13360,1870.92,11836,1657.64,2834,397.46,5223,729.66,0,0.0,0,0.0,-8494,-1189.34
603233.SH,20250109,20730,2952.42,21177,3014.86,13250,1887.15,11718,1669.25,3941,562.8,4548,648.97,756,107.53,1234,176.83,547,83.94
603233.SH,20250108,22578,3210.64,22962,3264.24,13928,1980.63,12971,1845.6,5012,712.9,5723,814.24,2496,355.28,2358,335.37,-5577,-787.84
603233.SH,20250107,26583,3806.81,30016,4299.98,15643,2243.03,14905,2137.75,6526,937.34,5373,770.12,2222,317.32,680,96.64,-12460,-1784.69
603233.SH,20250106,38461,5599.63,37583,5471.0,18805,2737.92,19361,2821.11,5411,790.4,4926,718.82,0,0.0,807,117.02,4840,714.48
603233.SH,20250103,31968,4649.92,27265,3965.32,14428,2101.66,17568,2556.98,5674,824.07,8710,1264.87,2204,318.98,732,107.46,711,111.81
603233.SH,20250102,27644,4109.08,25473,3784.01,18151,2697.56,17265,2563.52,8151,1207.2,8881,1317.48,1744,261.72,4071,610.54,1040,165.43
603233.SH,20241231,31420,4764.62,28565,4332.18,18877,2862.75,16784,2544.06,6508,987.76,11101,1686.8,1557,236.71,1911,288.8,331,53.91
603233.SH,20241230,33732,5187.36,28122,4329.9,22758,3498.75,22057,3392.8,13732,2114.14,18040,2771.9,3515,537.97,5519,843.62,-12557,-1939.73
603233.SH,20241227,28274,4453.15,23536,3706.71,19741,3106.68,20104,3165.2,7083,1115.58,10806,1700.34,1464,229.41,2116,332.57,5932,942.98
603233.SH,20241226,38178,6024.61,41691,6582.05,25461,4012.91,22283,3514.72,10139,1597.13,6037,948.65,0,0.0,3766,589.23,-17268,-2721.92
603233.SH,20241225,31795,5062.78,31558,5026.96,20043,3192.87,19384,3089.74,9688,1545.33,8520,1357.03,641,102.18,2704,429.42,-17937,-2855.98
603233.SH,20241224,45260,7311.86,37808,6109.44,27915,4511.92,30016,4847.94,10870,1752.71,12700,2050.42,1832,297.02,5353,865.71,21659,3501.87
603233.SH,20241223,40338,6480.83,40017,6430.0,29051,4673.23,26233,4220.5,7210,1160.33,10386,1670.47,1839,294.55,1802,287.96,-19062,-3066.8
603233.SH,20241220,44746,7359.07,48413,7965.02,44425,7307.41,40089,6595.84,21630,3560.66,21252,3498.46,3709,611.8,4756,779.61,17648,2903.61
603233.SH,20241219,33078,5338.13,36452,5883.82,25208,4070.62,26472,4274.33,9492,1532.14,9642,1554.5,6256,1009.77,1469,238.0,-5256,-843.73
603233.SH,20241218,36091,5784.16,31644,5071.84,19518,3126.81,24086,3860.54,7257,1162.71,8568,1370.41,1432,229.11,0,0.0,3927,640.37
603233.SH,20241217,50970,8225.81,54350,8777.38,40164,6497.22,35454,5735.95,13696,2221.34,17382,2812.77,4756,771.97,2400,390.24,-12983,-2064.25
603233.SH,20241216,51729,8460.23,52990,8674.02,39836,6522.9,40982,6709.72,18180,2979.55,17945,2938.61,8683,1423.69,6511,1064.02,-33,13.45
603233.SH,20241213,64655,10538.82,65744,10721.1,51393,8386.11,51954,8475.03,28079,4586.43,28938,4722.01,10065,1642.15,7556,1235.37,-13082,-2120.91
603233.SH,20241212,88757,14320.3,90363,14595.33,78126,12630.52,84593,13670.04,35664,5775.21,35332,5723.23,12838,2088.23,5097,825.65,30466,4901.04
603233.SH,20241211,32022,5017.59,26676,4179.88,22298,3494.75,23007,3605.68,7435,1165.5,7854,1231.76,20,3.2,4238,663.73,10551,1657.21
603233.SH,20241210,44046,6931.78,42273,6650.46,31025,4882.65,36144,5684.43,18440,2898.04,13886,2186.82,863,136.36,2071,327.11,-8484,-1305.88
603233.SH,20241209,27891,4331.98,31831,4943.34,18324,2846.28,16574,2575.69,5868,910.97,4742,736.18,1064,165.98,0,0.0,-14972,-2328.31
603233.SH,20241206,32464,5052.95,25845,4021.87,19562,3044.89,19697,3069.8,7068,1101.51,12047,1875.49,255,39.91,1760,272.1,14869,2319.36
603233.SH,20241205,18940,2917.14,17697,2724.99,11707,1804.0,11072,1706.03,2430,374.26,4964,764.74,1132,174.01,477,73.65,-395,-56.64
603233.SH,20241204,25492,3953.49,25299,3923.22,18638,2886.83,20629,3197.31,7721,1198.41,4752,737.11,0,0.0,1172,181.08,-8401,-1301.4
603233.SH,20241203,29632,4633.17,30968,4842.58,22038,3444.76,19627,3068.72,7816,1221.56,6851,1069.68,0,0.0,2040,318.51,-13493,-2107.89
603233.SH,20241202,36308,5731.28,36368,5740.6,27675,4368.67,28594,4515.57,14739,2329.47,16724,2643.56,3641,577.89,677,107.58,12921,2045.92
603233.SH,20241129,41497,6463.88,41323,6436.78,28707,4471.74,28898,4503.0,9498,1480.05,9632,1498.81,798,124.29,646,101.36,-4173,-641.9
603233.SH,20241128,53227,8226.99,56091,8676.88,41240,6394.96,42591,6607.4,16086,2502.95,13881,2151.73,3818,589.19,1808,278.09,1055,186.33
603233.SH,20241127,45927,6949.09,46037,6969.96,21065,3191.42,19133,2897.32,5535,840.4,7356,1113.64,0,0.0,0,0.0,-7159,-1078.92
603233.SH,20241126,23949,3673.54,27333,4192.35,17315,2656.17,15789,2421.81,10108,1551.11,6718,1031.38,731,112.1,2263,347.38,-7368,-1122.11
603233.SH,20241125,33424,5107.75,29080,4446.15,18047,2758.14,19552,2988.82,6849,1047.28,8891,1356.6,4103,627.45,4901,749.04,9363,1434.92
603233.SH,20241122,50935,7983.17,43862,6873.24,35922,5631.99,34495,5404.96,9897,1546.85,14244,2231.93,1316,202.66,5468,854.54,-16716,-2628.8
603233.SH,20241121,41728,6698.06,38762,6222.46,31669,5083.12,27754,4454.2,8621,1381.24,14064,2254.81,0,0.0,1437,230.94,-8807,-1396.49
603233.SH,20241120,43341,7024.5,41090,6658.58,30471,4938.83,28834,4674.03,8218,1332.77,12061,1956.23,780,126.8,825,134.06,-5145,-826.4
603233.SH,20241119,41993,6701.34,39270,6270.89,28431,4537.73,26859,4288.01,7833,1252.75,11275,1798.87,640,103.17,1493,237.21,-4764,-751.1
603233.SH,20241118,47310,7641.57,53506,8636.24,31919,5153.53,30903,4994.94,12519,2024.48,8726,1411.82,2053,330.94,665,107.53,-10485,-1666.17
603233.SH,20241115,43094,6957.27,41603,6718.01,27543,4445.29,26892,4344.09,9378,1513.22,11106,1789.11,669,108.98,1083,173.55,2188,361.7
603233.SH,20241114,55247,9046.28,57259,9375.37,38947,6377.28,36599,5994.75,14950,2451.38,15530,2546.59,2974,490.63,2731,448.85,-27948,-4574.53
603233.SH,20241113,83465,14003.96,83349,13974.68,70876,11899.4,60778,10219.92,28210,4749.69,34734,5844.26,4567,767.98,8257,1382.18,-40135,-6709.65
603233.SH,20241112,127510,21932.4,138873,23906.45,122455,21068.36,118425,20378.74,55593,9580.91,49461,8511.14,9966,1725.54,8765,1510.89,9887,1704.75
603233.SH,20241111,71788,11821.16,65930,10856.76,53148,8755.16,50244,8279.94,16830,2771.38,21303,3505.4,1635,268.06,5923,973.65,1861,344.92
603233.SH,20241108,95347,15953.7,79267,13267.11,71013,11895.13,68033,11394.1,23980,4015.53,38834,6502.9,7387,1241.35,11593,1941.6,-33799,-5652.35
603233.SH,20241107,97778,16305.71,102107,17056.33,94513,15771.15,96894,16160.99,33835,5645.8,34834,5814.9,14755,2486.39,7046,1176.83,7697,1331.34
603233.SH,20241106,118889,19759.1,133240,22183.17,117093,19490.74,106831,17781.21,50860,8492.16,48046,7992.74,4642,781.42,3367,566.3,-20323,-3349.94
603233.SH,20241105,129316,20982.76,135239,21970.65,129147,20960.93,111515,18098.89,42351,6863.85,50667,8202.9,11859,1918.25,15253,2453.35,-15957,-2571.78
603233.SH,20241104,163590,26612.13,193623,31511.39,177517,28927.17,145251,23719.0,76907,12570.73,73084,11904.5,15295,2494.96,21350,3470.09,-10839,-1623.03
603233.SH,20241101,90433,13779.71,118425,18195.14,83155,12755.93,103974,16034.88,64945,10103.08,61526,9593.73,55560,8790.39,10169,1605.37,24908,3813.1
603233.SH,20241031,36995,5344.72,38576,5572.31,25529,3685.12,22503,3251.57,8652,1250.9,9004,1300.34,0,0.0,1093,156.52,-5054,-726.52
603233.SH,20241030,45696,6645.12,42912,6238.97,21706,3154.25,23889,3474.08,8441,1225.68,9236,1341.79,2596,376.59,2403,346.81,-7332,-1070.44
603233.SH,20241029,49734,7422.01,50425,7530.85,37502,5601.69,32301,4838.39,15041,2247.36,15194,2265.6,1404,214.06,5761,850.28,-23277,-3484.51
603233.SH,20241028,48178,7280.15,53481,8080.53,29963,4527.51,27321,4128.86,12449,1880.79,8704,1314.23,1827,276.61,2911,441.44,-1392,-196.12
603233.SH,20241025,43509,6452.17,38805,5755.67,30021,4455.13,32165,4776.01,8651,1286.52,10961,1628.21,3709,551.63,3958,585.55,18431,2730.93
603233.SH,20241024,37129,5458.08,33129,4871.24,20810,3060.69,20014,2943.01,4841,713.69,9622,1415.45,1034,151.8,1048,154.56,793,120.45
603233.SH,20241023,47820,7072.0,46352,6854.12,38533,5696.73,30070,4448.36,13464,1990.1,19776,2922.22,2337,344.42,5956,878.55,-15102,-2222.74
603233.SH,20241022,57851,8681.21,57948,8697.93,33150,4976.67,31940,4795.82,8583,1289.32,10221,1533.47,669,101.68,144,21.66,7897,1191.72
603233.SH,20241021,56179,8238.54,61792,9067.33,50673,7433.3,46490,6823.89,18761,2755.87,14438,2118.89,1724,254.17,4617,671.77,-2805,-401.35
603233.SH,20241018,76122,10979.72,65424,9431.13,43054,6210.93,48895,7063.11,10858,1568.74,14475,2087.24,1727,250.8,2967,428.72,20658,2989.64
603233.SH,20241017,37128,5343.9,40736,5861.76,21252,3055.87,18931,2725.49,9378,1351.93,7295,1049.34,0,0.0,796,115.11,-8332,-1192.23
603233.SH,20241016,51822,7481.22,48906,7062.86,30149,4351.46,25106,3625.47,6616,953.48,13512,1945.08,869,124.27,1933,277.02,7263,1058.35
603233.SH,20241015,59534,8730.22,64115,9399.04,39078,5726.34,36300,5323.63,9325,1364.58,10758,1574.6,3819,562.12,583,85.99,-11175,-1625.37
603233.SH,20241014,74712,10950.5,63309,9278.58,33541,4912.62,34711,5090.73,11251,1649.76,17718,2591.55,0,0.0,3766,552.01,24284,3568.78
603233.SH,20241011,64107,9452.73,69749,10282.43,44949,6624.1,34377,5065.4,15125,2226.87,17247,2542.34,3720,544.13,6529,957.67,-14679,-2150.21
603233.SH,20241010,94129,14387.71,80258,12266.27,62139,9489.23,64343,9832.08,16324,2483.66,27063,4118.08,32,4.88,961,149.05,6335,984.08
603233.SH,20241009,102186,15991.49,95927,15015.72,71541,11216.55,67416,10570.57,32824,5145.72,41253,6462.39,10303,1606.45,12257,1911.52,-33201,-5133.47
603233.SH,20241008,152699,26058.09,130546,22261.68,111638,19129.81,121172,20726.63,61868,10632.15,71986,12392.54,17109,2955.12,19610,3394.32,-28292,-4802.94
603233.SH,20240930,111358,17733.76,110686,17676.83,89618,14345.9,91020,14553.89,50372,8078.4,55889,8938.38,19391,3121.53,13145,2110.48,-3620,-652.34
603233.SH,20240927,55446,8060.76,60157,8743.76,50004,7250.56,42797,6209.38,19474,2833.84,19996,2906.46,897,132.21,2870,417.77,430,86.08
603233.SH,20240926,82933,11257.26,67600,9170.93,41735,5657.6,50927,6928.3,20653,2816.51,22416,3037.33,2047,280.92,6424,875.73,40878,5589.61
603233.SH,20240925,72871,9691.5,61593,8197.46,38752,5154.88,45515,6055.12,26023,3463.29,27207,3617.49,3299,438.36,6629,877.96,8620,1150.94
603233.SH,20240924,93543,11828.37,82055,10350.32,53019,6704.84,55831,7050.26,22810,2891.01,28577,3650.16,5469,692.37,8379,1065.85,51309,6573.92
603233.SH,20240923,42137,5170.26,53348,6544.65,28722,3520.14,25054,3070.51,15297,1875.03,9768,1195.49,2021,245.96,6,0.73,-28656,-3507.52
603233.SH,20240920,35963,4481.48,40737,5074.96,19249,2398.02,18140,2261.17,8851,1103.14,6186,771.0,1000,124.5,0,0.0,-9337,-1159.23
603233.SH,20240919,75351,9451.17,64707,8107.66,41314,5172.42,43758,5482.76,13764,1725.87,21617,2714.57,1243,156.4,1590,200.88,36967,4639.51
603233.SH,20240918,30927,3723.4,37044,4462.08,19486,2345.88,14070,1694.59,5147,621.8,4446,534.41,0,0.0,0,0.0,-11287,-1357.48
603233.SH,20240913,57934,7121.48,59061,7260.89,30774,3783.98,28930,3553.86,12597,1545.77,10501,1289.21,1863,227.54,4675,574.81,-22446,-2761.87
603233.SH,20240912,40848,5193.49,47735,6065.29,23210,2948.05,19082,2426.3,6341,806.89,5132,653.61,1550,196.77,0,0.0,-17667,-2239.24
603233.SH,20240911,40950,5266.97,41541,5340.78,19532,2509.99,20389,2622.22,5282,678.27,3092,396.98,104,13.34,847,108.59,-8883,-1136.82
603233.SH,20240910,63008,8118.9,66185,8527.02,33227,4283.31,34320,4425.18,13895,1795.75,12040,1554.82,2416,309.05,0,0.0,-14559,-1868.26
603233.SH,20240909,56135,7475.23,60608,8069.28,33221,4421.92,29748,3963.47,10316,1375.42,10311,1373.3,2539,337.73,1545,204.25,-11122,-1479.01
603233.SH,20240906,67370,9124.01,66772,9046.36,40689,5520.51,42279,5733.44,16665,2259.8,16402,2225.25,1487,202.68,758,101.95,-23002,-3104.0
603233.SH,20240905,99970,13844.31,117475,16264.63,72668,10079.36,64273,8918.88,27858,3859.86,18449,2560.38,1386,191.96,1684,231.6,-11690,-1595.49
603233.SH,20240904,93678,12782.78,101351,13830.07,63025,8598.91,59966,8183.06,25331,3455.29,18649,2542.08,892,121.85,2960,403.62,10633,1454.53
603233.SH,20240903,97739,12759.04,99790,13030.01,53656,7006.84,54080,7060.13,24197,3162.85,26629,3480.43,8633,1126.75,3726,484.91,24759,3255.96
603233.SH,20240902,122694,15654.26,160931,20515.14,78569,10023.57,56452,7216.18,35867,4571.6,21217,2712.3,6858,883.87,5387,689.68,-35692,-4538.39
603233.SH,20240830,95323,12841.74,94213,12700.17,61359,8289.7,64013,8656.31,45210,6109.12,44330,5977.32,24261,3281.45,23597,3188.22,43552,5869.17
603233.SH,20240829,49389,6434.08,41221,5361.08,19089,2488.04,22726,2967.05,8407,1098.0,11190,1464.55,0,0.0,1748,227.45,7295,958.45
603233.SH,20240828,38324,4923.74,40993,5264.01,17012,2182.89,15833,2032.29,7295,935.22,5955,764.93,150,19.38,0,0.0,2863,374.04
603233.SH,20240827,34899,4497.07,35940,4629.79,17666,2275.79,16868,2173.69,2912,374.65,2635,339.74,0,0.0,33,4.29,4869,634.98
603233.SH,20240826,30948,3987.62,35415,4565.12,15783,2034.62,13580,1750.75,7097,915.62,2920,375.6,0,0.0,1912,246.39,-5391,-690.42
603233.SH,20240823,33339,4259.19,36772,4697.45,15989,2043.19,13000,1661.67,8940,1142.71,9298,1188.3,1591,202.93,789,100.6,14741,1885.39
603233.SH,20240822,38703,4940.84,42402,5410.66,25664,3265.19,20548,2620.61,9010,1146.39,9830,1245.93,0,0.0,597,75.22,-2929,-374.52
603233.SH,20240821,28270,3641.36,33041,4254.32,16356,2105.98,13007,1675.02,8754,1126.02,6140,791.07,807,104.0,1999,256.95,2188,286.04
603233.SH,20240820,34541,4461.69,44541,5752.58,20824,2688.18,15384,1987.03,6890,889.76,4654,601.0,3324,430.08,1000,129.1,-10353,-1332.84
603233.SH,20240819,30200,3961.05,43782,5739.21,15747,2065.25,12319,1616.13,11974,1569.35,3715,488.18,4893,641.42,2998,393.54,12491,1641.62
603233.SH,20240816,40101,5219.53,45128,5875.17,25370,3300.24,18886,2458.12,7609,991.05,8281,1076.16,1102,143.01,1887,244.38,-4624,-595.99
603233.SH,20240815,46463,6079.52,47659,6240.66,20941,2740.43,22440,2936.52,8782,1154.76,7763,1018.96,2492,326.44,816,105.02,13063,1728.19
603233.SH,20240814,51009,6644.03,48855,6362.55,20744,2702.21,20933,2727.17,6902,897.83,8868,1154.34,0,0.0,0,0.0,-9379,-1217.84
603233.SH,20240813,49719,6511.15,50201,6574.41,22704,2974.18,22398,2933.5,9473,1239.44,8942,1170.73,0,0.0,354,46.14,-9902,-1290.67
603233.SH,20240812,54371,7241.25,48036,6398.96,24811,3307.64,29899,3984.01,5369,714.1,8286,1103.22,2687,358.83,1018,135.64,-4421,-585.17
603233.SH,20240809,57567,7670.45,57658,7676.75,22859,3041.13,27462,3658.02,12848,1709.48,8099,1079.72,838,112.29,893,118.86,-21462,-2854.5
603233.SH,20240808,68924,9238.7,60993,8177.78,33445,4483.29,39581,5305.84,13233,1775.92,16152,2164.78,2802,376.51,1678,226.02,4798,651.36
603233.SH,20240807,62344,8277.98,58816,7809.07,31822,4223.52,34077,4524.18,12508,1658.53,12528,1661.29,74,9.83,1328,175.32,-8045,-1062.67
603233.SH,20240806,74127,9916.33,83160,11123.31,51071,6834.78,44112,5904.1,23329,3120.88,20918,2800.73,590,79.47,927,123.32,-23060,-3074.78
603233.SH,20240805,108736,14603.12,131973,17738.5,78341,10530.39,70052,9423.36,39715,5345.47,29435,3957.24,8619,1172.21,3950,532.09,-3465,-472.27
603233.SH,20240802,82487,10882.45,85718,11313.65,40481,5337.65,43319,5710.26,19354,2554.07,12982,1713.9,3311,439.15,3613,475.5,7473,983.39
603233.SH,20240801,65150,8436.83,74329,9623.41,39079,5060.94,38926,5041.1,17129,2218.42,10252,1327.51,5043,655.56,2893,379.73,-22374,-2878.86
603233.SH,20240731,74498,9576.82,78623,10112.4,37555,4829.18,41206,5303.98,21239,2741.28,15260,1966.84,3418,446.0,1622,210.06,19327,2487.36
603233.SH,20240730,37149,4604.14,40139,4974.45,17940,2223.47,16732,2073.75,3590,444.75,1808,224.17,0,0.0,0,0.0,-1324,-162.05
603233.SH,20240729,41570,5165.06,42837,5322.67,18697,2322.81,16376,2035.16,6505,808.55,5893,732.71,0,0.0,1666,205.87,-5687,-699.54
