ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001288.SZ,20250424,8778,2514.08,6611,1894.1,6270,1796.84,7252,2078.27,3131,896.63,4668,1335.48,916,261.03,564,160.73,-4206,-1206.08
001288.SZ,20250423,8026,2350.07,7353,2153.48,8451,2477.69,9004,2638.08,3498,1024.35,3618,1060.55,0,0.0,0,0.0,2056,607.68
001288.SZ,20250422,7961,2316.27,7101,2066.85,4473,1301.01,5007,1455.3,1548,450.95,1468,426.9,412,120.57,818,239.74,-810,-233.09
001288.SZ,20250421,9094,2618.72,10450,3008.66,7890,2271.23,7871,2269.08,5849,1690.31,3874,1117.87,1172,339.04,1810,523.69,3915,1132.41
001288.SZ,20250418,5319,1479.56,4623,1286.17,2536,705.41,3109,865.28,2405,670.55,2528,704.08,0,0.0,0,0.0,-1214,-337.1
001288.SZ,20250417,7289,2037.96,5986,1674.67,4607,1288.66,6513,1822.73,4179,1169.97,3650,1019.95,1158,324.93,1084,304.17,-3199,-890.92
001288.SZ,20250416,13490,3809.37,11108,3142.9,11617,3279.02,11060,3127.6,7730,2188.33,10682,3009.68,130,37.05,117,33.59,-8074,-2273.29
001288.SZ,20250415,12001,3448.94,13864,3983.89,9753,2802.68,10954,3150.02,6437,1851.11,5261,1517.64,1887,548.82,0,0.0,1256,374.78
001288.SZ,20250414,10139,2859.38,11611,3273.0,10243,2885.7,9519,2683.31,6756,1909.9,5969,1687.64,400,113.2,439,124.24,-1156,-324.95
001288.SZ,20250411,18681,5106.67,15452,4219.64,10217,2790.12,12729,3477.27,7729,2106.49,7447,2034.97,0,0.0,1000,271.41,9562,2615.49
001288.SZ,20250410,14850,3944.74,14003,3723.6,12760,3391.23,15998,4250.12,9726,2590.77,9172,2435.82,2374,625.16,537,142.36,-1768,-467.21
001288.SZ,20250409,18546,4447.63,17849,4288.41,16533,3973.11,13123,3155.01,8386,2022.86,12225,2933.98,751,172.55,1020,238.75,1538,360.34
001288.SZ,20250408,21317,5287.2,22700,5651.11,21257,5261.38,15583,3857.84,14900,3693.95,17463,4303.25,4251,1033.63,5979,1463.96,-2343,-587.17
001288.SZ,20250407,8282,2233.27,9180,2487.88,7281,1964.49,7617,2085.58,7497,2114.53,4100,1109.06,1356,361.68,3519,991.46,-3073,-928.85
001288.SZ,20250403,9687,2872.92,11959,3543.96,7209,2138.66,7694,2283.59,3274,971.08,1983,587.71,1466,432.6,0,0.0,-5436,-1609.58
001288.SZ,20250402,7629,2309.24,10811,3274.16,6453,1954.97,5409,1640.15,4261,1292.92,1850,560.7,565,172.11,838,254.24,-2967,-897.07
001288.SZ,20250401,8336,2508.47,7833,2356.34,5074,1526.87,4819,1450.75,993,298.21,1351,405.75,0,0.0,400,120.72,-3166,-951.57
001288.SZ,20250331,10511,3135.0,12094,3604.84,6939,2066.67,6245,1862.37,4595,1367.72,4125,1226.65,1900,564.58,1481,440.11,-3249,-962.88
001288.SZ,20250328,10188,3089.38,12160,3688.4,7289,2209.73,7033,2133.86,4430,1345.22,2709,820.56,1224,371.77,1228,373.28,-3842,-1161.73
001288.SZ,20250327,15430,4729.31,14015,4298.58,10468,3208.52,8021,2462.86,9037,2768.77,8134,2488.74,959,295.85,5725,1752.27,-2860,-879.22
001288.SZ,20250326,9702,3055.86,9298,2932.99,9555,3011.79,7129,2251.17,7183,2261.28,7006,2204.69,839,267.19,3846,1207.28,-4206,-1314.15
001288.SZ,20250325,10489,3318.57,13413,4242.55,9280,2933.49,8590,2721.99,4813,1522.45,3910,1234.5,2388,755.97,1057,331.44,-4609,-1457.3
001288.SZ,20250324,19991,6355.32,16595,5282.55,9315,2959.84,11009,3496.16,5845,1856.4,8006,2538.75,2867,913.96,2407,768.07,-3796,-1200.01
001288.SZ,20250321,17352,5651.11,14308,4652.08,11259,3667.45,11221,3652.11,7697,2501.04,7158,2334.77,2193,711.32,5815,1891.96,-6901,-2244.88
001288.SZ,20250320,19756,6686.28,14653,4960.8,12455,4213.34,13370,4524.4,5185,1754.61,9037,3056.36,1509,510.47,1844,623.13,-6283,-2121.34
001288.SZ,20250319,22029,7631.54,20414,7081.98,20241,7013.33,19530,6767.65,10129,3516.98,11595,4015.4,1837,640.83,2698,937.65,-1386,-468.07
001288.SZ,20250318,25072,8536.49,27240,9260.18,27170,9262.64,26394,8983.61,20961,7124.12,17445,5941.39,4663,1601.62,6787,2339.67,7121,2490.94
001288.SZ,20250317,17810,5807.94,14835,4843.24,13889,4532.74,13158,4295.64,9345,3058.01,7708,2509.72,2123,693.91,7466,2443.99,-3,12.34
001288.SZ,20250314,23068,7524.48,25137,8204.51,18290,5971.41,17542,5727.61,13538,4410.53,10292,3353.03,531,173.92,2457,795.19,-43,-13.26
001288.SZ,20250313,32387,10798.96,32828,10933.53,35935,11987.2,27714,9269.17,27427,9173.46,24090,8046.56,10601,3554.32,21719,7264.68,-26471,-8870.28
001288.SZ,20250312,27656,9852.47,28268,10106.73,26940,9578.44,26838,9577.47,23732,8433.49,24123,8569.55,24922,8875.35,24020,8486.0,6458,2297.22
001288.SZ,20250311,40362,14606.12,32577,11803.44,36760,13312.58,34625,12577.36,28521,10349.13,37652,13615.8,19211,7006.17,20002,7277.4,-11901,-4199.62
001288.SZ,20250310,46800,16748.01,50074,17984.9,57565,20634.4,61657,22121.33,48547,17436.0,48338,17332.9,17404,6293.86,10247,3673.14,3962,1579.69
001288.SZ,20250307,32003,11030.65,33081,11461.68,37063,12827.36,42529,14771.26,55681,19405.32,49072,17114.7,55699,19690.19,55764,19605.87,-27662,-10102.59
001288.SZ,20250306,19334,6235.16,17482,5642.37,21822,7040.65,23951,7725.46,21777,7053.37,18047,5829.21,3484,1129.96,6937,2262.1,9640,3121.65
001288.SZ,20250305,12519,3931.68,11872,3735.78,12877,4050.35,14993,4714.26,10238,3228.65,8901,2802.1,637,199.55,505,158.09,309,105.71
001288.SZ,20250304,23353,7407.68,17228,5466.45,25582,8104.04,23103,7319.33,16941,5371.95,18899,5985.83,5440,1714.39,12086,3826.44,7635,2451.28
001288.SZ,20250303,16037,4919.3,17364,5348.45,19367,5967.5,21341,6582.78,14705,4555.22,14231,4432.21,6746,2127.01,3919,1205.6,5614,1791.05
001288.SZ,20250228,14113,4293.4,16204,4947.1,15288,4663.94,15611,4763.85,10108,3083.84,8020,2454.88,4447,1357.2,4122,1232.55,-14751,-4447.77
001288.SZ,20250227,25286,7866.95,16584,5156.03,21525,6693.29,23662,7360.59,12282,3822.93,15809,4922.43,969,301.82,4007,1245.95,8561,2673.06
001288.SZ,20250226,9088,2723.77,9883,2967.62,12305,3691.97,12255,3678.02,8092,2440.47,9550,2872.57,2563,771.63,360,109.62,2329,718.07
001288.SZ,20250225,11759,3500.71,6927,2065.37,12532,3733.84,10366,3087.97,4533,1351.86,9680,2881.97,0,0.0,1851,551.11,-5589,-1651.12
001288.SZ,20250224,7563,2279.88,8824,2666.99,10023,3026.27,9323,2814.4,5336,1615.18,4760,1436.34,370,113.3,385,116.92,-1132,-332.37
001288.SZ,20250221,7948,2376.43,7224,2162.62,7518,2247.6,5848,1748.33,3121,934.18,4020,1199.43,0,0.0,1495,447.83,-1532,-452.8
001288.SZ,20250220,13115,3937.27,12197,3660.07,11700,3512.67,10975,3297.64,6032,1813.76,6165,1855.09,385,116.04,1895,566.94,-7091,-2133.86
001288.SZ,20250219,14264,4384.83,15245,4700.77,19004,5855.54,17575,5424.3,11291,3491.74,12945,4004.22,3874,1222.0,2667,824.82,8205,2545.14
001288.SZ,20250218,4349,1290.49,5499,1631.27,4101,1218.51,3851,1145.15,2885,858.6,2131,634.19,146,43.01,0,0.0,-2850,-844.81
001288.SZ,20250217,4685,1386.63,4626,1369.15,4390,1298.82,4186,1239.81,1601,474.84,1864,551.33,0,0.0,0,0.0,1023,304.9
001288.SZ,20250214,5709,1684.95,6134,1811.59,5380,1588.29,4873,1438.46,2201,650.45,2283,673.65,0,0.0,0,0.0,-4186,-1234.15
001288.SZ,20250213,8860,2678.68,7761,2345.16,5342,1612.39,6273,1893.31,2037,613.54,2544,767.33,339,101.19,0,0.0,-5940,-1785.08
001288.SZ,20250212,10288,3181.01,9821,3038.66,11321,3503.71,10223,3165.45,5675,1752.75,6240,1924.56,0,0.0,1000,308.8,1548,490.46
001288.SZ,20250211,4629,1381.8,4752,1418.8,4076,1217.6,3478,1038.88,586,175.22,1061,316.94,0,0.0,0,0.0,-645,-191.66
001288.SZ,20250210,10304,3054.09,11003,3265.45,10826,3212.68,9537,2828.67,5573,1649.35,5398,1596.63,0,0.0,765,225.36,-4749,-1413.11
001288.SZ,20250207,11808,3642.53,9246,2850.54,13460,4161.47,11644,3591.4,10042,3106.22,6132,1889.07,3999,1243.01,12288,3822.22,13264,4120.63
001288.SZ,20250206,7184,2116.22,5491,1619.31,5826,1715.81,6991,2060.18,2937,863.49,3206,940.63,1964,575.74,2223,651.13,1499,453.05
001288.SZ,20250205,6122,1808.19,5238,1548.99,5459,1609.0,4428,1309.17,1958,579.32,2539,744.99,0,0.0,1334,393.35,-1963,-577.54
001288.SZ,20250127,3659,1103.0,5245,1580.61,4407,1331.09,4899,1479.68,2778,838.69,700,212.49,0,0.0,0,0.0,-98,-25.99
001288.SZ,20250124,4020,1208.17,3681,1106.54,2739,823.03,3911,1176.11,1536,461.83,1048,315.42,826,249.26,481,144.21,455,137.18
001288.SZ,20250123,5910,1801.05,5366,1637.23,6173,1879.02,6787,2066.67,2064,630.08,1994,606.26,0,0.0,0,0.0,-2999,-912.34
001288.SZ,20250122,6286,1917.99,4751,1447.36,4148,1264.34,6970,2126.49,2845,867.41,1884,575.97,326,100.08,0,0.0,2013,618.11
001288.SZ,20250121,3412,1031.44,2712,819.82,1908,576.55,3239,978.85,1977,596.53,1346,405.85,0,0.0,0,0.0,-485,-144.8
001288.SZ,20250120,6715,2026.3,4392,1325.2,5570,1681.35,6440,1943.54,2308,695.47,2813,848.13,0,0.0,948,286.25,2367,715.28
001288.SZ,20250117,5363,1588.3,4336,1286.16,5045,1496.19,5604,1664.23,2402,715.14,2412,717.84,771,231.17,1229,362.56,2909,863.01
001288.SZ,20250116,5562,1641.35,4585,1352.34,2814,830.4,3201,945.29,852,251.52,1476,435.61,34,9.98,0,0.0,-758,-222.75
001288.SZ,20250115,5580,1671.47,5086,1523.22,3812,1140.87,3494,1045.28,681,203.53,2106,630.22,613,182.86,0,0.0,-2616,-779.67
001288.SZ,20250114,7704,2297.55,5708,1700.83,4057,1207.6,5349,1594.44,3212,961.81,3710,1109.05,502,150.55,707,213.2,5827,1741.83
001288.SZ,20250113,5903,1717.35,5965,1736.34,4363,1268.81,4050,1179.8,1316,382.68,2068,599.44,500,146.75,0,0.0,-12,0.37
001288.SZ,20250110,10938,3357.55,8303,2558.18,11644,3582.18,11299,3466.54,7019,2161.61,7417,2299.5,3502,1113.2,6084,1890.31,-1426,-433.6
001288.SZ,20250109,7325,2283.71,6756,2105.9,6059,1889.21,5983,1865.72,2112,658.6,2702,842.72,972,302.84,1027,320.02,-1684,-523.5
001288.SZ,20250108,5469,1668.95,4897,1493.2,4974,1517.05,5754,1757.35,3142,960.07,3209,980.97,775,239.97,500,154.5,3689,1136.65
001288.SZ,20250107,3692,1102.69,3706,1106.32,2238,668.0,2468,736.59,1617,482.39,873,260.12,0,0.0,500,150.05,-1231,-364.38
001288.SZ,20250106,2622,770.13,2893,849.68,2682,786.12,2552,750.85,815,239.85,1174,343.57,500,148.0,0,0.0,-791,-232.9
001288.SZ,20250103,3351,1000.11,4865,1452.81,3759,1120.97,2369,706.15,1336,397.95,1212,360.07,0,0.0,0,0.0,-2927,-872.72
001288.SZ,20250102,4614,1405.77,5415,1649.93,3980,1211.81,3777,1152.38,3344,1020.7,2745,835.97,0,0.0,0,0.0,-3377,-1022.87
001288.SZ,20241231,3686,1132.91,3588,1103.86,4007,1231.92,5096,1567.16,3189,982.6,2598,800.04,400,123.64,0,0.0,-393,-116.73
001288.SZ,20241230,4196,1275.86,4988,1517.96,2804,852.46,3067,933.88,2467,750.73,1094,332.58,116,35.42,434,130.05,-588,-179.04
001288.SZ,20241227,6082,1884.15,5249,1624.95,6461,2000.79,5978,1854.49,2604,807.78,3182,982.4,1422,434.21,2159,665.1,-903,-269.18
001288.SZ,20241226,4954,1510.29,4563,1394.31,5968,1820.69,5249,1603.98,4020,1226.7,4242,1290.13,367,111.19,1255,380.46,202,69.38
001288.SZ,20241225,5688,1715.23,6038,1821.35,6839,2059.9,5043,1519.33,2917,880.15,4363,1314.6,0,0.0,0,0.0,-4148,-1255.67
001288.SZ,20241224,6218,1922.22,7008,2168.66,6326,1955.05,6397,1981.74,2915,901.71,3254,1007.18,1200,378.6,0,0.0,-2967,-907.14
001288.SZ,20241223,10825,3430.01,13070,4141.97,14934,4751.7,14175,4524.4,8710,2781.97,10688,3387.03,5575,1755.19,2110,665.47,-9740,-3049.21
001288.SZ,20241220,9751,3234.77,10347,3428.53,11495,3808.63,10692,3542.3,7879,2618.0,7675,2551.3,1224,402.81,1635,542.06,3480,1171.39
001288.SZ,20241219,9544,3073.34,11511,3705.29,9484,3057.65,9933,3205.9,7947,2562.0,7095,2288.48,1564,506.69,0,0.0,-559,-175.28
001288.SZ,20241218,4845,1520.55,5822,1829.0,5372,1684.87,3812,1198.81,1680,525.99,1414,444.54,436,139.43,1285,398.5,348,115.65
001288.SZ,20241217,5107,1594.95,7256,2273.27,6074,1900.15,6168,1930.27,4277,1347.27,2034,638.84,0,0.0,0,0.0,-390,-116.18
001288.SZ,20241216,5670,1742.26,5976,1840.42,4049,1245.35,6007,1845.81,4986,1536.26,2721,837.66,0,0.0,0,0.0,-2732,-840.76
001288.SZ,20241213,7285,2261.04,5739,1783.53,6761,2093.33,5762,1784.65,2906,900.6,5268,1633.63,1000,310.63,1184,363.81,-6071,-1882.55
001288.SZ,20241212,6084,1941.16,6224,1987.5,6847,2184.97,6693,2138.57,6032,1926.98,6900,2203.31,1607,516.01,753,239.74,2156,688.67
001288.SZ,20241211,5128,1607.36,4965,1554.95,6755,2116.09,6329,1982.31,3621,1137.01,5521,1735.49,1691,531.76,380,119.47,3272,1032.73
001288.SZ,20241210,7595,2376.73,7935,2484.98,7360,2303.23,7233,2263.17,3617,1132.17,4534,1418.8,1130,354.82,0,0.0,148,50.83
001288.SZ,20241209,7837,2422.29,8333,2576.42,8678,2688.49,8314,2571.74,4885,1514.98,4252,1319.86,0,0.0,500,157.74,-4292,-1316.87
001288.SZ,20241206,8655,2664.22,14582,4491.57,13397,4138.29,11869,3665.61,11693,3613.65,4483,1383.83,3919,1214.83,6731,2089.98,-317,-70.67
001288.SZ,20241205,4200,1241.65,4852,1434.76,4161,1228.69,3322,981.01,1356,400.23,1357,401.0,438,130.87,624,184.68,-2805,-828.75
001288.SZ,20241204,4870,1457.39,6976,2088.11,4293,1285.35,4468,1336.05,3667,1095.17,1288,385.38,459,138.2,558,166.56,-3677,-1093.77
001288.SZ,20241203,6462,1924.62,8914,2654.18,6599,1965.36,5433,1616.95,2537,756.06,2208,657.52,1843,546.59,886,263.98,-6710,-1991.34
001288.SZ,20241202,7597,2253.7,9911,2943.42,8261,2444.35,9819,2911.34,7814,2319.9,3761,1113.89,901,269.32,1082,318.62,100,26.12
001288.SZ,20241129,5271,1505.7,6476,1850.82,4312,1231.77,4880,1397.38,3308,949.61,1535,438.87,0,0.0,0,0.0,-2711,-772.88
001288.SZ,20241128,5966,1710.15,6983,2004.12,5163,1481.64,5085,1460.77,4314,1241.8,2604,747.86,900,257.3,1671,478.15,-2515,-718.55
001288.SZ,20241127,5860,1661.42,5931,1683.83,5078,1437.83,4976,1409.42,2643,746.64,1599,450.87,463,129.64,1538,431.4,361,101.26
001288.SZ,20241126,6619,1931.01,7219,2106.93,5511,1607.68,5311,1547.96,3621,1052.8,3221,936.6,500,145.0,500,145.0,-4065,-1185.21
001288.SZ,20241125,7539,2237.98,9950,2955.64,6096,1811.53,5643,1678.1,4381,1302.83,2432,721.28,9,2.69,0,0.0,-5,9.2
001288.SZ,20241122,6413,1919.21,6828,2044.17,3810,1136.69,4563,1365.53,1848,548.01,1562,464.07,882,269.86,0,0.0,-4152,-1234.46
001288.SZ,20241121,5488,1675.65,5274,1611.84,4502,1376.1,3856,1179.4,1094,334.64,2069,630.75,115,35.59,0,0.0,-1493,-453.65
001288.SZ,20241120,7759,2384.86,8707,2680.02,4607,1419.17,5265,1621.45,4000,1237.63,2599,803.58,2194,676.61,1988,613.23,-5574,-1716.87
001288.SZ,20241119,9796,2992.84,11483,3512.27,6442,1972.68,5991,1838.23,5103,1563.02,3271,999.5,0,0.0,595,178.54,-4295,-1307.19
001288.SZ,20241118,9455,2822.52,10765,3214.03,9778,2915.95,7477,2228.92,4612,1372.84,7223,2151.76,2642,791.25,1021,307.85,-2308,-687.2
001288.SZ,20241115,13192,4131.73,11663,3660.64,10384,3242.68,10529,3302.36,6048,1909.63,7537,2357.82,2085,656.61,1979,619.83,-4190,-1322.66
001288.SZ,20241114,13475,4452.85,13653,4526.3,13415,4435.91,12504,4133.51,6481,2139.26,6470,2125.1,478,159.23,1222,402.34,-7810,-2592.19
001288.SZ,20241113,15124,5063.29,13868,4650.87,18297,6129.53,17140,5755.21,15813,5287.41,11430,3805.7,1800,593.91,8596,2862.36,3635,1219.78
001288.SZ,20241112,17401,5722.04,23805,7849.09,20959,6905.99,22496,7429.76,21772,7205.81,16386,5409.6,6989,2325.94,4433,1471.32,-9611,-3147.6
001288.SZ,20241111,11775,3733.06,13470,4279.84,11022,3497.97,15017,4779.14,13110,4191.38,10030,3205.46,16376,5303.05,13767,4461.03,-13190,-4318.94
001288.SZ,20241108,8119,2412.98,7690,2287.51,8648,2570.88,8652,2575.32,4733,1411.95,6260,1856.84,1502,444.88,400,121.0,317,99.83
001288.SZ,20241107,12272,3578.52,9652,2811.83,9121,2651.12,10538,3064.51,7973,2317.79,6119,1781.81,3654,1063.84,6711,1953.12,9914,2896.05
001288.SZ,20241106,9013,2533.4,7894,2219.86,8353,2349.21,9393,2642.17,7429,2087.78,7865,2206.36,2792,779.17,2435,681.18,-4125,-1151.48
001288.SZ,20241105,6510,1804.85,9661,2678.94,8938,2482.67,9941,2761.03,9358,2602.97,7270,2024.67,3566,988.94,1500,414.79,-5374,-1481.03
001288.SZ,20241104,5669,1563.38,5075,1399.07,5817,1604.31,5713,1576.64,1124,310.07,1822,502.04,1000,273.3,1000,273.31,1864,519.48
001288.SZ,20241101,6799,1856.19,9963,2723.68,6887,1882.57,8863,2424.43,6575,1802.5,5290,1452.03,3855,1058.89,0,0.0,-1558,-408.56
001288.SZ,20241031,5649,1529.66,4145,1122.06,4863,1316.51,5056,1368.81,1846,499.05,2523,682.79,0,0.0,634,171.56,-846,-227.59
001288.SZ,20241030,7084,1918.48,5978,1619.03,5328,1443.59,5485,1484.85,3053,826.7,3591,974.72,2143,584.28,2554,694.46,428,119.7
001288.SZ,20241029,5035,1380.8,5611,1539.81,5897,1616.47,4760,1305.49,2298,630.84,2260,618.08,0,0.0,599,164.73,-352,-94.37
001288.SZ,20241028,9892,2777.59,7250,2026.97,8439,2370.08,9275,2602.9,3914,1102.25,5220,1479.05,0,0.0,500,140.99,2248,662.69
001288.SZ,20241025,8175,2274.79,7226,2008.83,10625,2953.86,10225,2843.21,6785,1887.96,6796,1890.27,567,158.03,1905,532.32,5541,1546.0
001288.SZ,20241024,4470,1215.91,3767,1024.74,2503,680.91,2269,617.24,430,117.1,857,233.3,0,0.0,510,138.64,-345,-91.66
001288.SZ,20241023,5951,1629.33,5813,1590.97,4532,1240.39,4823,1319.95,2656,726.75,1902,521.37,0,0.0,600,164.18,-4131,-1128.8
001288.SZ,20241022,5946,1636.07,4322,1190.49,3248,894.57,5422,1492.36,2099,577.81,2539,699.18,990,273.58,0,0.0,1785,491.21
001288.SZ,20241021,7929,2173.32,6614,1813.42,7908,2170.56,8945,2458.99,5813,1598.96,6179,1694.08,1880,519.07,1792,495.4,376,109.87
001288.SZ,20241018,8662,2322.09,8894,2398.83,9114,2449.3,10358,2793.33,4890,1332.74,4822,1301.14,1967,538.66,559,149.48,3645,973.45
001288.SZ,20241017,11783,3169.11,13343,3588.9,13606,3661.52,12186,3276.17,6670,1791.68,5717,1541.77,0,0.0,812,215.48,-9404,-2521.96
001288.SZ,20241016,12699,3536.92,16963,4738.86,17311,4830.82,14984,4186.76,9200,2564.88,6609,1834.97,784,221.59,1438,393.61,-2627,-758.44
001288.SZ,20241015,5970,1621.26,6196,1680.54,5352,1453.27,5076,1379.25,2749,745.65,2831,769.19,32,8.81,0,0.0,-2969,-798.65
001288.SZ,20241014,8247,2259.41,9275,2539.37,6176,1691.41,5391,1477.5,3291,902.91,3415,936.44,578,157.92,211,58.34,-763,-203.91
001288.SZ,20241011,5476,1494.88,6886,1877.44,5264,1434.34,6047,1645.9,4111,1117.17,1918,523.05,0,0.0,0,0.0,-5693,-1545.28
001288.SZ,20241010,9469,2674.15,9797,2774.44,12222,3459.64,12154,3437.6,4688,1332.36,5564,1576.57,2073,589.02,937,266.55,4390,1235.54
001288.SZ,20241009,8063,2250.73,10675,2975.66,10995,3059.68,9321,2595.81,8785,2446.02,9000,2510.94,3412,942.38,2260,616.41,-8544,-2376.54
001288.SZ,20241008,12226,3611.86,12541,3730.53,13616,4038.75,14747,4400.55,9061,2709.29,15543,4666.16,11130,3379.98,3201,942.65,-7302,-2237.57
001288.SZ,20240930,12257,3355.3,11005,3040.08,13538,3707.51,13761,3796.98,13142,3614.3,14351,3920.03,3781,1052.18,3601,972.19,3422,951.47
001288.SZ,20240927,5054,1323.99,5247,1377.68,6249,1637.5,4668,1226.18,2721,717.47,4127,1079.85,18,4.75,0,0.0,206,55.43
001288.SZ,20240926,4658,1208.03,5431,1408.3,4320,1120.35,3265,846.74,2072,537.63,3154,819.07,800,208.09,0,0.0,330,86.65
001288.SZ,20240925,6082,1558.53,5127,1313.86,4993,1279.42,6234,1599.43,1877,483.47,1591,408.14,0,0.0,0,0.0,3380,868.8
001288.SZ,20240924,5671,1409.73,4010,997.7,4009,997.47,4809,1195.81,2066,512.91,2927,726.6,0,0.0,0,0.0,3229,806.01
001288.SZ,20240923,3628,875.67,3029,730.85,2223,536.52,2613,630.72,626,151.41,861,208.28,26,6.25,0,0.0,595,146.56
001288.SZ,20240920,2395,573.6,2850,683.05,1116,268.64,1202,289.44,577,138.84,36,8.6,0,0.0,0,0.0,-414,-98.29
001288.SZ,20240919,3180,766.28,3072,740.49,2854,688.39,2291,553.05,1049,253.18,1736,418.17,16,3.85,0,0.0,-459,-111.38
001288.SZ,20240918,2697,649.08,3268,788.22,2352,568.02,1432,346.13,414,99.92,763,182.67,0,0.0,0,0.0,-295,-73.83
001288.SZ,20240913,2769,680.94,2649,652.22,1788,437.44,2315,567.11,848,209.24,441,108.28,0,0.0,0,0.0,-987,-241.42
001288.SZ,20240912,1658,411.95,1777,441.62,755,187.47,849,211.29,1187,294.61,974,241.11,0,0.0,0,0.0,-918,-227.45
001288.SZ,20240911,1964,489.7,2287,570.69,1153,287.61,1086,271.58,683,171.24,479,119.22,52,12.94,0,0.0,64,16.65
001288.SZ,20240910,2826,706.22,3250,811.94,1942,485.4,2098,525.31,844,211.57,264,65.94,0,0.0,0,0.0,-70,-16.37
001288.SZ,20240909,3713,909.58,3685,904.17,2546,624.04,3446,848.5,2435,602.76,3481,852.51,1958,478.49,40,9.7,538,136.47
001288.SZ,20240906,3746,913.19,3429,835.98,3189,777.49,2390,582.22,1367,333.06,1480,359.04,0,0.0,1003,246.49,-1394,-337.75
001288.SZ,20240905,2300,569.82,2244,555.76,1298,321.1,1186,293.66,86,21.29,254,62.79,0,0.0,0,0.0,-610,-150.46
001288.SZ,20240904,3222,801.4,2259,561.61,1371,341.06,2151,535.35,680,169.33,863,214.84,0,0.0,0,0.0,1385,345.42
001288.SZ,20240903,2843,706.04,2634,654.09,1245,309.15,1264,313.91,0,0.0,190,47.19,0,0.0,0,0.0,-16,-3.48
001288.SZ,20240902,4993,1244.71,3704,923.36,1552,386.4,2321,578.38,99,24.61,619,153.99,0,0.0,0,0.0,-813,-201.98
001288.SZ,20240830,4588,1151.4,5465,1371.75,3461,868.4,3439,863.19,1717,431.5,1485,373.16,623,156.81,0,0.0,-726,-181.86
001288.SZ,20240829,6916,1737.66,4909,1232.62,4186,1050.57,4478,1125.2,867,217.7,2582,648.11,0,0.0,0,0.0,3462,870.06
001288.SZ,20240828,3927,961.85,4562,1116.23,2914,712.76,1870,458.54,428,104.94,1019,249.19,182,44.41,0,0.0,-649,-158.58
001288.SZ,20240827,2883,710.52,3201,789.23,1849,455.91,1923,473.43,602,147.93,161,39.63,0,0.0,49,12.07,-1174,-288.87
001288.SZ,20240826,4909,1215.05,4311,1065.38,3649,902.46,5049,1248.12,2109,520.76,1307,324.76,0,0.0,0,0.0,1693,423.05
001288.SZ,20240823,2652,636.28,2509,601.45,2012,482.41,1200,287.84,375,89.97,400,95.78,0,0.0,930,223.58,547,131.89
001288.SZ,20240822,2955,709.3,3628,870.14,2453,588.19,1595,382.7,410,97.98,590,141.19,0,0.0,6,1.44,-1270,-304.72
001288.SZ,20240821,2959,715.35,2321,561.59,1628,393.71,2100,507.46,202,48.96,368,88.98,0,0.0,0,0.0,72,18.08
001288.SZ,20240820,2688,658.7,3124,766.49,3525,864.74,2547,624.28,280,68.29,822,200.96,0,0.0,0,0.0,-2005,-492.81
001288.SZ,20240819,3081,767.17,1933,481.55,1351,335.97,1171,291.92,105,26.0,1410,350.2,0,0.0,22,5.47,21,5.93
001288.SZ,20240816,2247,559.56,3811,948.43,1707,424.51,1046,260.43,1701,423.92,798,199.12,0,0.0,0,0.0,-3109,-773.79
001288.SZ,20240815,2744,688.6,2836,711.82,1529,384.19,1897,476.09,930,232.98,470,117.87,0,0.0,0,0.0,-31,-7.2
001288.SZ,20240814,3158,792.52,2967,744.21,1149,288.12,1590,399.24,1290,324.15,1063,267.12,23,5.77,0,0.0,-1260,-315.42
001288.SZ,20240813,3175,795.08,3186,797.72,1896,474.33,2079,520.25,552,138.17,358,89.61,0,0.0,0,0.0,-1142,-285.2
001288.SZ,20240812,2396,604.35,2828,713.7,2054,519.26,1525,385.36,211,53.41,308,77.96,0,0.0,0,0.0,-35,-7.67
001288.SZ,20240809,3993,1007.6,4069,1027.33,4233,1069.23,3192,806.76,1527,385.15,2492,627.88,0,0.0,0,0.0,2759,697.27
001288.SZ,20240808,3000,740.59,2931,722.93,2015,497.18,1512,373.07,315,77.66,887,219.43,0,0.0,0,0.0,-556,-135.59
001288.SZ,20240807,3268,810.76,3960,981.87,1700,421.18,1601,396.99,598,148.19,5,1.25,0,0.0,0,0.0,-1320,-326.13
001288.SZ,20240806,4449,1098.72,4618,1139.72,3454,850.74,1939,477.98,455,112.14,1802,443.9,0,0.0,0,0.0,720,179.76
001288.SZ,20240805,5459,1333.12,6982,1704.1,3830,933.63,2660,647.37,1600,389.89,1134,277.49,0,0.0,113,27.67,-1955,-475.17
001288.SZ,20240802,5558,1372.22,5617,1386.53,2226,550.13,2285,564.05,656,161.08,538,132.84,0,0.0,0,0.0,-814,-200.28
001288.SZ,20240801,9884,2481.42,11579,2905.07,6482,1629.15,5006,1263.04,4366,1096.64,4147,1039.09,0,0.0,0,0.0,-8571,-2145.2
001288.SZ,20240731,7199,1841.51,7588,1943.2,5054,1294.35,5107,1309.46,2430,623.44,2566,654.78,577,148.15,0,0.0,3568,910.82
