ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300085.SZ,20250508,95701,30727.97,69866,22445.48,100782,32366.34,107851,34631.9,71449,22945.89,82579,26510.89,15386,4941.31,23022,7393.24,-29159,-9332.89
300085.SZ,20250507,185573,61605.91,209822,69496.07,230934,76963.73,201867,67233.35,167511,55813.29,169504,56674.46,62075,20795.03,64901,21774.09,-68866,-22584.93
300085.SZ,20250506,98740,31732.47,95816,30821.5,117546,37750.1,126420,40600.57,105259,33816.51,89519,28728.05,36494,11655.13,46283,14804.09,48622,15697.78
300085.SZ,20250430,64092,20277.37,64260,20346.19,70650,22345.28,76576,24231.52,54507,17253.55,54166,17142.66,21568,6843.42,15814,4999.24,13565,4333.14
300085.SZ,20250429,51262,15917.55,44504,13817.68,49576,15392.55,55630,17277.44,35321,10970.42,34315,10659.38,7856,2436.05,9566,2962.07,7345,2303.02
300085.SZ,20250428,67047,20738.29,51158,15834.57,62458,19333.74,65480,20271.0,33866,10482.58,46106,14257.74,16280,5040.55,16907,5231.85,-18795,-5784.87
300085.SZ,20250425,87353,27548.79,104873,33148.98,105884,33415.24,116574,36808.91,73787,23302.36,60830,19203.55,48492,15392.74,33239,10497.68,-1627,-402.35
300085.SZ,20250424,94807,29634.39,58573,18312.59,76648,23961.68,90890,28414.99,45394,14179.35,62199,19430.1,13412,4189.99,18599,5807.72,-25340,-7889.55
300085.SZ,20250423,106057,34258.73,114881,37172.39,116242,37625.68,116031,37568.66,98689,32040.65,84266,27276.76,24087,7754.78,29898,9662.03,-24285,-7645.85
300085.SZ,20250422,79948,25594.96,61036,19569.2,77937,24977.3,84861,27196.55,43863,14056.55,57259,18320.93,15672,5029.48,14264,4571.62,-19572,-6210.89
300085.SZ,20250421,78627,24891.75,90575,28764.39,89859,28482.7,96889,30725.3,68513,21755.33,62450,19793.88,28383,9046.52,15468,4892.73,38265,12227.69
300085.SZ,20250418,75371,23350.39,73351,22792.38,73947,22965.76,74807,23231.78,47477,14751.38,41415,12850.53,14628,4547.43,21849,6740.29,-2068,-606.72
300085.SZ,20250417,70537,22090.42,62223,19513.1,69158,21673.88,73049,22875.89,39366,12335.62,44876,14047.52,14642,4588.38,13555,4251.8,-17263,-5400.25
300085.SZ,20250416,98117,30639.21,73981,23119.03,80261,25082.72,89145,27860.79,54922,17161.38,63194,19749.44,17335,5419.63,24315,7573.68,-10950,-3433.12
300085.SZ,20250415,111256,35972.54,56621,18300.09,71630,23162.61,86008,27797.71,43650,14103.28,70431,22769.75,13887,4476.9,27364,8847.78,-21998,-7119.59
300085.SZ,20250414,92440,30469.82,87547,28877.95,103412,34110.25,104650,34525.33,76863,25356.98,82616,27240.51,33021,10895.84,30923,10189.11,-8639,-2784.77
300085.SZ,20250411,119294,38926.76,96148,31447.13,116139,37962.21,130184,42541.38,93040,30441.22,102359,33424.91,34985,11437.21,34766,11353.98,-16631,-5385.97
300085.SZ,20250410,154957,51635.11,141554,47287.89,190870,63719.04,179784,60014.58,138840,46332.38,141883,47298.84,44672,14905.76,66119,21990.98,4830,1711.8
300085.SZ,20250409,147339,45607.64,156947,48904.1,183229,56947.17,193338,60060.36,139884,43627.06,130950,40567.83,46925,14644.48,36142,11294.07,31552,9972.03
300085.SZ,20250408,155316,47570.71,130719,40149.52,151296,46395.36,166706,51175.7,117907,36291.58,124234,38138.36,45065,13878.78,47925,14672.85,903,312.21
300085.SZ,20250407,188124,57564.67,123349,37907.04,199916,61070.28,197111,60412.82,130088,39628.46,178056,54333.46,60727,18473.54,80339,24083.64,16897,5426.55
300085.SZ,20250403,74248,26099.46,70846,24936.69,90745,31908.41,90643,31858.95,67534,23748.17,66829,23450.2,17980,6306.17,22189,7816.38,-2906,-957.31
300085.SZ,20250402,69272,24036.15,60123,20892.27,78600,27289.82,88187,30621.1,56471,19620.93,58816,20410.55,17480,6075.19,14697,5098.17,2991,1067.11
300085.SZ,20250401,153877,54126.18,85839,30289.48,148117,52115.6,145332,51153.32,87341,30699.78,132341,46504.0,24759,8710.36,50581,17705.12,-73441,-25756.98
300085.SZ,20250331,176981,64597.21,104107,38041.74,182443,66622.39,184103,67225.52,118028,43040.65,160060,58410.96,39672,14449.64,68854,25031.66,-61523,-22460.9
300085.SZ,20250328,122238,47515.38,116656,45477.11,163220,63545.26,164988,64231.85,120344,46906.07,126602,49253.69,44301,17276.93,41857,16280.99,12368,5013.87
300085.SZ,20250327,139299,54260.63,152420,59487.19,190202,74151.86,194848,75954.12,150253,58601.53,141940,55337.57,61786,24118.75,52332,20353.89,56584,22068.04
300085.SZ,20250326,84420,32226.47,75151,28770.73,105129,40186.05,105106,40177.16,71820,27466.73,81453,31104.35,26920,10317.16,26578,10144.18,-5797,-2023.4
300085.SZ,20250325,122855,46789.31,86453,32971.02,123639,47118.77,123281,46967.72,70901,27004.67,98677,37577.91,30798,11719.49,39781,15115.6,-58438,-22252.3
300085.SZ,20250324,138125,52803.0,118757,45666.49,166105,63678.77,165666,63489.07,113909,43709.15,114891,43958.01,34243,13173.54,53068,20250.9,7952,3313.59
300085.SZ,20250321,145258,57408.14,140483,55707.93,185626,73563.41,169177,67046.41,131903,52358.95,138385,54841.44,43517,17288.78,58259,23023.51,-30865,-11938.99
300085.SZ,20250320,134822,52939.33,91909,36145.91,129307,50795.17,135340,53184.27,95579,37562.95,112041,43997.41,24913,9794.06,45331,17763.92,-53089,-20785.62
300085.SZ,20250319,130207,52304.9,131558,52944.69,184333,74179.06,164574,66235.5,126560,50957.91,121488,48880.59,48743,19626.0,72223,29007.08,-50407,-20051.98
300085.SZ,20250318,161125,64696.82,110775,44549.04,193688,77880.81,202281,81342.69,141290,56852.06,162668,65376.14,66100,26601.33,86480,34763.15,-66254,-26500.09
300085.SZ,20250317,250448,101353.66,150599,61060.41,364505,147701.96,316010,128032.83,285631,115818.93,280465,113706.52,144929,58921.86,298439,120996.65,-106288,-42320.11
300085.SZ,20250314,244932,101428.57,352461,146099.84,403288,166913.44,558821,233819.43,395618,163977.25,444785,187157.31,537511,230633.27,225283,95875.96,304721,123746.13
300085.SZ,20250313,128722,48686.97,94586,35854.04,125651,47639.25,119903,45456.34,76740,29139.25,99963,37899.21,31407,11981.76,48069,18237.64,-41163,-15300.12
300085.SZ,20250312,122127,46781.3,167954,64416.44,161718,61961.62,163750,62812.78,127765,49004.51,112331,43057.31,72820,27973.35,40394,15434.24,62957,24357.34
300085.SZ,20250311,63148,23227.24,51781,19060.58,59403,21855.64,62838,23124.93,40337,14851.74,46422,17077.98,11372,4190.55,13219,4861.67,-12667,-4614.42
300085.SZ,20250310,72935,27050.75,56826,21094.3,68248,25328.01,66864,24812.6,49569,18394.04,56671,21017.49,12812,4756.05,23203,8604.46,-13512,-4974.57
300085.SZ,20250307,164698,62857.29,100970,38502.68,138718,52963.27,128124,48910.54,94674,36122.89,129543,49467.74,29332,11186.79,68786,26249.28,-84225,-32056.52
300085.SZ,20250306,148214,57446.84,207326,80566.01,203877,79085.55,206618,80201.33,167421,65060.01,148195,57513.35,91966,35816.96,49338,19128.66,85288,33314.33
300085.SZ,20250305,86742,31741.17,81173,29763.04,89144,32681.88,92015,33735.16,60330,22120.61,65587,24016.39,21303,7830.89,18744,6859.95,4506,1736.97
300085.SZ,20250304,86910,31565.39,67525,24557.13,70056,25457.46,79720,28965.4,47956,17434.59,54619,19830.35,9318,3383.95,12376,4488.51,27286,9988.89
300085.SZ,20250303,151974,55619.36,91451,33535.52,138699,50779.92,134718,49324.74,90156,32995.01,119983,43910.47,20054,7327.89,54731,19951.46,-43372,-15708.94
300085.SZ,20250228,133593,52387.52,144050,56587.47,152408,59970.44,151743,59729.17,119824,47241.24,114605,45083.79,39807,15674.48,35235,13873.24,-13051,-4705.07
300085.SZ,20250227,179237,69948.96,134810,52603.7,160137,62567.9,155044,60593.57,104689,40902.84,128817,50298.08,38817,15153.54,64209,25077.89,-88002,-34134.67
300085.SZ,20250226,137200,54181.09,128755,51064.39,153458,60842.6,149415,59281.51,123560,49089.47,121264,48020.81,49626,19713.41,64410,25459.84,39695,16142.26
300085.SZ,20250225,115018,45966.03,79793,31935.87,112337,44933.35,111837,44743.86,78570,31437.39,98822,39495.47,27763,11114.69,43236,17276.25,-40602,-16116.27
300085.SZ,20250224,108714,43893.04,104866,42401.55,148315,59934.41,145983,59021.87,113456,45882.54,109657,44302.57,35019,14171.44,44998,18155.43,-8846,-3397.17
300085.SZ,20250221,151425,60415.04,143476,57574.03,182571,73327.05,194331,78054.95,155872,62773.31,149835,60150.27,63553,25700.19,65778,26436.34,41310,17006.31
300085.SZ,20250220,130201,51680.89,76556,30429.6,101357,40259.36,112839,44815.67,74539,29604.02,100828,40007.55,27289,10847.67,43163,17139.12,-25215,-9939.59
300085.SZ,20250219,126938,50740.22,103034,41234.44,129722,51879.59,149326,59793.91,106048,42504.23,108575,43458.84,37432,15059.68,39205,15696.55,33004,13428.68
300085.SZ,20250218,192322,77185.06,115595,46469.81,193712,78024.9,187370,75405.11,130568,52558.13,167725,67490.85,40059,16099.31,85972,34501.64,-85128,-34275.73
300085.SZ,20250217,147813,62999.11,122343,52217.15,196098,83655.68,183495,78371.96,146079,62421.38,161681,68976.71,58768,25179.17,81239,34689.53,-79221,-33358.38
300085.SZ,20250214,131456,55904.99,127689,54495.15,186794,79588.13,197722,84325.83,159802,68253.04,150960,64380.84,58574,25123.26,60255,25667.6,24294,10913.61
300085.SZ,20250213,144768,61544.84,146577,62461.2,203530,86657.51,185687,79105.57,163544,69749.99,168699,71846.8,56531,24152.79,67410,28691.56,-36889,-15360.01
300085.SZ,20250212,140707,59846.52,165055,70545.94,211889,90398.8,221706,94726.23,184678,78982.01,182990,78171.04,89507,38566.16,57028,24350.28,50413,22044.52
300085.SZ,20250211,156815,66452.4,112971,48009.0,180345,76546.97,183253,77736.88,143407,60928.73,151367,64196.94,48161,20447.47,81138,34432.75,-35177,-14938.73
300085.SZ,20250210,165224,70853.87,128752,55274.67,238874,102493.76,211520,90752.98,184386,79131.43,196225,84207.28,59553,25565.6,111540,47809.72,-21789,-9251.08
300085.SZ,20250207,220975,94075.17,233146,99572.9,344924,146859.19,358036,152795.93,291399,124364.55,303237,129275.91,155850,66839.68,118729,50493.85,58416,24813.79
300085.SZ,20250206,181963,73233.38,209090,84560.19,256804,104081.71,269254,109174.29,217187,88359.14,209785,85249.56,109620,44777.32,77446,31467.51,1817,429.52
300085.SZ,20250205,127128,49323.73,129208,50173.59,143295,55645.28,138447,53751.49,99428,38619.67,98136,38104.67,22013,8552.48,26073,10111.41,-6426,-2405.98
300085.SZ,20250127,186376,72473.63,115012,44862.42,152139,59331.42,155301,60445.23,98820,38446.74,137655,53533.16,31854,12395.03,61222,23806.02,-36916,-14535.01
300085.SZ,20250124,172372,70107.36,119083,48520.21,201090,81827.68,203642,82866.04,148798,60534.74,178175,72473.97,61184,24881.42,82543,33490.98,42625,17404.79
300085.SZ,20250123,222192,95763.72,162472,70710.01,321065,138988.66,281248,121819.6,263758,114423.23,290023,125702.37,106614,46772.66,179886,77716.3,-39450,-16068.34
300085.SZ,20250122,230516,100000.82,158427,68838.56,283319,122987.26,249522,108337.78,214404,93018.88,226471,98281.96,86398,37486.12,180217,78034.8,-66064,-28663.1
300085.SZ,20250121,180255,80745.2,189272,85269.28,272941,122751.38,313381,140996.11,241574,108632.9,258769,116388.13,163691,74058.55,97039,43534.5,40036,18720.25
300085.SZ,20250120,206961,92306.39,162449,72640.55,299153,133706.81,283094,126479.28,231761,103670.17,247791,110736.64,109360,49065.7,153899,68892.59,-37299,-16316.38
300085.SZ,20250117,266993,122740.39,230893,106548.82,400876,184588.29,421119,193860.91,351392,161576.82,382211,176042.0,189644,87558.49,174683,80012.26,44562,21646.35
300085.SZ,20250116,244695,112017.24,256407,117489.23,410132,187791.81,445500,204037.29,354780,162542.16,352170,161163.84,194057,88703.45,149587,68364.3,27483,13281.62
300085.SZ,20250115,302444,129340.23,291942,125348.61,483762,206950.87,435647,186379.53,386373,165325.89,373833,159857.45,154802,66191.57,225959,96222.97,-24922,-10484.18
300085.SZ,20250114,207688,78699.06,335083,128304.87,319187,121076.08,336566,129553.73,270822,103476.82,284531,108913.73,266488,105141.97,108005,41621.6,143716,56187.92
300085.SZ,20250113,128948,43817.68,130203,44445.39,128680,43881.27,147798,50380.87,102416,35000.21,99475,33885.09,39768,13602.28,22336,7590.07,20969,7365.06
300085.SZ,20250110,153592,53700.91,91596,32062.1,126632,44333.74,136582,47752.92,81753,28593.41,111478,38980.67,32553,11294.13,54874,19126.49,-28744,-10132.59
300085.SZ,20250109,156473,55693.55,173205,61739.6,189290,67515.32,170081,60623.03,141062,50362.32,153866,54971.26,59250,21174.3,48924,17411.6,20417,7431.4
300085.SZ,20250108,164491,56524.03,109267,37667.67,138886,47853.24,149207,51401.24,81201,28006.72,115851,39868.9,39365,13670.05,49619,17116.24,16980,6072.5
300085.SZ,20250107,113911,39456.76,113003,39226.8,133922,46505.59,139675,48473.43,103528,35957.69,97291,33756.87,34266,11913.55,35658,12376.48,2292,881.49
300085.SZ,20250106,114563,39238.47,119172,40932.04,134821,46289.82,133611,45830.51,92013,31613.32,86104,29546.85,28108,9673.84,30618,10506.05,3141,1121.27
300085.SZ,20250103,147855,51949.35,104657,36811.48,146531,51417.02,157208,55183.78,97200,34135.96,134912,47271.14,54473,19049.71,49283,17285.63,15260,5032.06
300085.SZ,20250102,168477,62453.23,106848,39628.06,137699,51038.87,160309,59398.57,102973,38112.13,132164,48916.49,48550,17952.75,58377,21613.85,20460,7479.29
300085.SZ,20241231,181790,71938.76,99808,39502.86,167749,66495.26,177083,70037.29,120291,47523.05,172287,68139.44,50837,20005.21,71488,28282.69,-27881,-11578.07
300085.SZ,20241230,106108,43732.32,92631,38273.53,159241,65779.56,149559,61752.7,112769,46635.26,127948,52842.38,32767,13559.11,40747,16837.64,15984,6798.58
300085.SZ,20241227,114252,47656.29,132434,55327.57,185718,77553.9,179700,75036.21,155278,64902.04,146227,61099.47,54532,22815.42,51418,21464.4,24789,10364.91
300085.SZ,20241226,86952,35456.36,79595,32550.5,122731,50127.09,118805,48503.44,86885,35497.64,101092,41235.97,24968,10202.85,22044,8994.03,-1512,-559.7
300085.SZ,20241225,125378,51217.57,77295,31668.91,136141,55658.92,141860,57984.36,98000,40088.88,117858,48136.01,27541,11258.01,50047,20434.1,14537,5928.25
300085.SZ,20241224,156384,65416.35,90232,37852.69,182934,76537.16,177261,74193.98,134216,56155.38,167086,69791.8,47787,19940.01,86741,36210.43,20885,8550.67
300085.SZ,20241223,142378,63525.97,79458,35449.64,172206,76834.94,163679,72987.1,115109,51208.77,154910,69036.78,37056,16390.99,68701,30487.15,-71029,-31888.63
300085.SZ,20241220,93635,43542.26,92435,43092.2,150294,69965.03,154477,71921.1,121498,56601.77,121036,56303.54,46859,21845.92,44338,20638.15,8567,4110.85
300085.SZ,20241219,102707,47264.26,71091,32774.39,142821,65753.48,139419,64197.8,94069,43328.22,124046,57106.39,33396,15408.37,38438,17675.75,-34915,-16014.18
300085.SZ,20241218,157003,75277.8,104389,50291.02,210202,100954.78,198572,95432.62,143715,69107.24,176262,84610.22,36331,17546.14,68027,32552.11,-53437,-25349.39
300085.SZ,20241217,143223,67976.79,172906,82363.87,250277,119077.37,250794,119344.07,202553,96473.19,181571,86357.53,72655,34618.68,63437,30080.56,51365,24909.83
300085.SZ,20241216,110614,51041.14,77720,35918.77,135851,62723.67,138562,63968.9,93968,43384.1,113492,52364.43,30287,13961.84,40945,18858.66,-12608,-5853.25
300085.SZ,20241213,209799,99704.36,98580,46859.15,234289,111294.87,206483,98076.4,148924,70662.41,206752,98191.36,47158,22396.26,128354,60931.0,-99342,-47308.88
300085.SZ,20241212,150486,74096.46,138885,68580.21,221577,109339.09,212732,104994.08,174778,86381.8,179776,88657.48,60655,29959.53,76103,37545.12,6713,3498.14
300085.SZ,20241211,224749,111311.44,109723,54415.6,267173,132387.52,251972,124935.07,184664,91485.06,241082,119424.92,58288,28846.1,132098,65254.53,-117809,-57923.64
300085.SZ,20241210,207106,109619.21,149359,79501.4,321105,170566.72,292240,155243.08,235940,125348.11,276360,146605.22,114446,61039.8,160637,85224.12,-24550,-11622.29
300085.SZ,20241209,219017,113531.02,124905,64806.65,278210,144226.36,262747,136184.04,186108,96432.45,238835,123760.91,69382,35930.44,126229,65368.68,-107854,-56050.08
300085.SZ,20241206,336250,186570.5,204795,114495.37,447495,249155.97,392605,218785.5,323969,180708.51,432622,240549.82,162127,90527.34,239817,133131.63,-142428,-77267.61
300085.SZ,20241205,236362,132549.4,218113,122795.06,392104,220242.08,387142,217723.78,346464,194871.28,361484,203057.05,200374,112974.48,208566,117061.35,49523,28962.34
300085.SZ,20241204,226414,123060.77,243931,132939.32,392248,213247.78,414312,225406.8,354430,193105.27,356003,193784.7,223944,122147.01,182790,99430.0,139159,76641.86
300085.SZ,20241203,201169,104540.57,216333,112951.23,339317,176676.08,362154,188761.65,299837,156286.74,288456,150300.39,152673,80096.26,126053,65586.38,62362,33333.19
300085.SZ,20241202,236995,120530.48,165182,84129.33,353652,179923.01,337111,171572.13,251729,128131.33,312696,159083.48,120919,61574.35,148306,75374.23,-124086,-62856.66
300085.SZ,20241129,314454,162900.94,293668,153299.23,518638,270030.16,531719,277165.05,441273,230380.14,456640,238071.53,233134,122057.88,225472,116833.31,138300,73374.5
300085.SZ,20241128,214499,108219.95,204292,103517.47,354992,179377.03,360478,182424.51,295168,149340.66,312679,158040.58,169966,86364.05,157176,79319.14,34730,18354.75
300085.SZ,20241127,169714,80387.21,164019,78092.55,278750,132221.62,280203,133094.49,236120,112106.22,236623,112170.46,108229,51630.17,111969,52987.71,20703,10380.8
300085.SZ,20241126,148773,70895.03,151411,72404.77,248398,118415.08,249206,118886.62,210120,100143.9,204911,97667.28,70903,33998.45,72666,34493.79,12786,6285.2
300085.SZ,20241125,164509,76189.56,120026,55828.28,226165,104949.64,228101,105836.01,168459,78201.38,194333,90133.27,59501,27666.22,76175,35209.24,-47916,-22163.46
300085.SZ,20241122,271343,134628.86,155015,77161.71,360759,179347.93,310575,154347.8,250025,124358.29,302750,150293.88,85677,42702.67,199464,99234.36,-103818,-51323.48
300085.SZ,20241121,240248,119005.05,304342,150876.06,436313,216520.84,470120,233705.22,396407,197121.74,382388,189833.97,241325,120608.8,157444,78841.18,187893,95413.98
300085.SZ,20241120,173965,79435.02,124358,56873.4,231562,105784.45,236360,107997.29,175284,80110.8,210752,96260.19,69208,31648.59,78549,35847.98,-35378,-16046.89
300085.SZ,20241119,168508,75815.16,172531,78107.78,277788,125368.07,279125,126086.54,217194,98229.48,207879,93802.29,76721,34877.77,80676,36293.86,88759,40237.66
300085.SZ,20241118,213580,96767.16,145978,66263.77,294199,133504.42,294743,133579.02,221368,100048.25,249995,113131.54,79020,35912.12,117450,53257.62,-38357,-17759.89
300085.SZ,20241115,175642,88189.3,183600,92526.5,289218,145499.87,297035,149565.76,234431,118096.17,229890,115648.67,112243,56723.6,101009,50768.0,58544,29777.17
300085.SZ,20241114,148796,73880.49,99905,49862.65,194696,96921.39,186127,92666.62,135591,67594.72,167929,83499.86,36622,18306.96,61744,30674.43,-19603,-9619.24
300085.SZ,20241113,207888,104730.62,124852,63133.5,283676,143082.64,253377,127950.41,191409,96527.36,246791,124271.15,70610,35462.53,128563,64448.09,-19848,-10131.39
300085.SZ,20241112,167991,88514.41,137758,72876.24,256801,135647.16,242450,127991.27,194085,102641.61,209958,110830.09,77455,40990.08,106165,56095.66,-36076,-18550.64
300085.SZ,20241111,218604,114427.79,137374,71988.01,304490,159427.26,273762,143324.65,215674,112903.2,264057,138250.88,70982,37146.56,134557,70341.27,-92628,-48282.99
300085.SZ,20241108,302665,168584.04,192818,107711.49,413396,230810.84,385609,215212.1,315366,176215.29,383153,213908.35,139624,78211.78,209470,116990.01,-135546,-74959.38
300085.SZ,20241107,323756,174193.21,307243,167936.54,527615,286116.94,531420,288872.74,439710,239455.92,445226,241276.2,199364,109716.69,206556,111397.27,67214,39846.82
300085.SZ,20241106,369500,208617.86,270196,154214.95,565908,321322.76,533818,303256.64,444950,253211.97,497060,281716.54,212835,121289.88,292118,165254.35,-105338,-58987.38
300085.SZ,20241105,309327,167994.27,305286,166762.31,495708,269528.18,502121,273632.5,403863,220188.32,428386,232718.96,230522,126040.47,203627,110637.47,100974,55650.2
300085.SZ,20241104,244404,119567.67,239444,117443.81,391504,191845.98,382014,187104.11,332229,162809.36,329620,161308.75,134530,65941.03,151590,74307.37,33633,16729.91
300085.SZ,20241101,426201,223664.29,265949,140090.03,567100,298688.49,537801,282099.5,465349,244359.2,507835,266378.03,214261,112788.07,361325,190932.49,-185045,-96749.9
300085.SZ,20241031,417555,253141.15,355061,216456.63,675959,408873.9,643236,391143.62,592153,360106.25,609467,370757.33,358966,219857.36,436870,263621.07,97462,64677.15
300085.SZ,20241030,397100,204103.93,348448,181118.75,644595,333011.72,599667,310852.49,533726,276528.08,545786,281596.04,340533,176887.38,422052,216963.83,45683,27659.48
300085.SZ,20241029,466680,253805.91,322733,176217.35,779165,423599.53,635555,346195.96,664473,362061.89,699848,380744.32,469053,255878.38,721236,392188.08,-14642,-5568.43
300085.SZ,20241028,305203,141097.39,382962,177818.64,550042,253739.84,711946,330599.15,573219,265215.68,655686,304727.18,710107,334936.62,387979,181844.54,361663,171916.78
300085.SZ,20241025,251093,105997.14,230380,97533.93,422812,178737.37,406381,171808.29,368288,155818.19,386210,163281.46,211614,89771.05,230835,97700.06,72569,31539.04
300085.SZ,20241024,225753,89553.28,195790,78106.12,302898,120659.39,323640,128988.4,270270,107729.43,285649,113550.24,147722,58912.43,141563,56209.77,-9009,-3004.29
300085.SZ,20241023,300144,125504.21,223518,94359.17,442216,185550.14,440327,184760.54,376946,158553.71,417488,175193.35,158582,66830.92,196556,82125.92,-55337,-21438.54
300085.SZ,20241022,332384,145746.96,228649,100694.96,471502,207494.18,447992,196889.54,386474,170146.59,455639,200263.34,168829,74230.12,226909,99770.01,-70968,-30370.88
300085.SZ,20241021,378984,173656.26,304421,140303.04,628727,288625.32,599615,275387.71,539171,248117.84,577311,265022.71,222166,102200.12,287702,131886.08,-128695,-58451.04
300085.SZ,20241018,461381,203226.63,419397,186118.55,755003,335306.87,762668,338701.14,654417,291935.63,687918,305756.61,305987,137888.3,306805,137781.13,114710,59470.33
300085.SZ,20241017,535353,233245.88,375391,164811.29,866633,378070.56,730808,319600.77,734325,321201.32,801315,350341.07,297462,130797.87,526258,228562.5,-161750,-70470.89
300085.SZ,20241016,376603,147656.99,432401,170093.36,625703,246332.77,698965,276082.34,609505,240519.95,637037,251672.73,433615,172772.49,277022,109433.76,312782,125950.07
300085.SZ,20241015,493864,182204.44,400275,149054.1,656019,242981.82,623422,230854.92,534223,198292.27,579109,213820.97,237779,87924.03,319078,117672.58,-24360,-8916.55
300085.SZ,20241014,434235,149950.49,433697,150227.83,613436,211862.76,613490,211903.44,544754,188129.13,544351,187757.7,264265,91416.96,265151,91470.37,62333,22030.95
300085.SZ,20241011,485936,158519.17,408924,134228.98,654369,214144.31,612468,199708.94,567438,185610.15,587889,191676.75,258186,83577.75,356647,116236.72,-3298,-4110.75
300085.SZ,20241010,455636,177959.42,224029,87918.81,635545,250459.29,457417,180244.01,578575,228174.2,548028,216322.96,322341,126906.01,762623,299013.13,732146,274772.06
300085.SZ,20241009,97958,46232.66,51966,24510.5,243208,114792.15,143741,67791.65,287252,135598.55,243465,114867.02,360814,170259.27,550061,259713.46,-807007,-381229.84
300085.SZ,20241008,0,0.0,5153,2028.75,100,39.37,7786,3065.23,708,278.74,7733,3044.4,27542,10843.41,7679,3023.14,-28350,-11161.52
300085.SZ,20240930,203,66.6,13907,4562.99,1137,373.05,18743,6149.46,6028,1977.66,17927,5881.99,59647,19570.18,16437,5393.05,-67015,-21987.5
300085.SZ,20240927,208623,55133.02,239438,63423.07,291104,76911.09,324597,85998.24,277902,73519.53,281096,74474.08,254970,67793.05,187468,49461.32,-13943,-3202.73
300085.SZ,20240926,630744,126866.33,383462,77836.97,703799,142200.89,553247,112540.5,505091,103033.83,628441,127943.56,306712,63722.8,581195,117502.84,97307,22641.49
300085.SZ,20240925,67960,12847.9,112162,21233.93,109240,20656.74,182858,34616.45,149271,28236.24,199093,37686.66,477227,90523.87,309585,58727.72,-666156,-126446.86
300085.SZ,20240924,351426,49274.33,430356,60983.55,422515,59462.42,523316,74228.96,393942,55694.04,416950,59219.15,376088,54881.12,173350,24880.25,82789,11694.56
300085.SZ,20240923,527781,66631.53,407786,51722.42,570069,71953.29,532875,67450.5,410982,51760.92,508666,64076.54,225039,28897.19,284545,35993.48,79133,10679.69
300085.SZ,20240920,288534,34465.3,283214,33988.69,329408,39362.28,401172,48173.54,359194,43002.83,418641,50148.62,465746,56385.57,339855,40905.13,-52591,-7012.55
300085.SZ,20240919,1417,145.38,34996,3590.61,7216,740.36,54344,5575.7,34123,3501.02,54662,5608.32,127968,13129.55,26722,2741.68,-170724,-17516.31
300085.SZ,20240918,34645,2951.76,29109,2483.25,26497,2262.15,25715,2194.68,6848,584.77,15930,1357.18,4764,404.58,2000,168.15,-11980,-1014.04
300085.SZ,20240913,35565,3110.85,33332,2920.39,32473,2840.2,34012,2974.74,13941,1221.74,14635,1277.67,0,0.0,0,0.0,-3065,-262.82
300085.SZ,20240912,40274,3524.02,45220,3964.51,42375,3716.56,45303,3972.72,34411,3024.5,24474,2147.36,937,82.83,3000,263.32,20417,1799.85
300085.SZ,20240911,35715,3073.58,31537,2716.58,26493,2279.73,28383,2444.11,11324,976.42,15539,1334.95,1927,165.91,0,0.0,-49,-0.76
300085.SZ,20240910,60859,5187.49,47773,4077.16,37316,3190.6,43838,3743.17,11049,945.73,17731,1513.05,3789,326.56,3671,317.01,-6896,-572.44
300085.SZ,20240909,71616,6122.65,63058,5401.02,48858,4178.01,57468,4907.41,23890,2039.86,31000,2635.72,8514,719.9,1352,116.27,-11625,-984.4
300085.SZ,20240906,86937,7700.36,107528,9547.0,88486,7852.52,85698,7614.96,44421,3963.84,29519,2628.73,10306,922.42,7405,648.45,1770,204.21
300085.SZ,20240905,52047,4488.07,40652,3507.2,40491,3492.65,45015,3883.33,14749,1272.53,22193,1914.13,3873,335.41,3300,284.0,27857,2406.76
300085.SZ,20240904,32945,2792.68,30924,2625.49,25298,2148.22,26097,2216.75,11913,1014.78,13134,1113.45,0,0.0,0,0.0,1003,93.88
300085.SZ,20240903,40927,3440.94,36976,3108.29,25265,2123.32,30243,2542.9,15234,1283.56,14330,1205.93,1323,110.34,1200,101.04,7852,666.68
300085.SZ,20240902,41981,3524.89,31924,2680.28,24769,2079.14,30491,2557.74,12655,1060.32,13382,1121.75,0,0.0,3608,304.59,-14223,-1184.63
300085.SZ,20240830,71629,6114.8,60210,5134.24,54263,4623.5,61284,5230.17,25559,2181.25,28793,2451.94,3682,314.49,4845,417.69,38935,3320.4
300085.SZ,20240829,35428,2869.54,33386,2701.14,27308,2212.22,28552,2316.8,15814,1284.57,16148,1310.51,0,0.0,463,37.87,18859,1530.2
300085.SZ,20240828,38561,3043.69,30406,2400.33,24092,1901.14,26469,2089.33,8539,675.27,14263,1125.54,1507,116.94,1560,121.85,-4446,-343.72
300085.SZ,20240827,43870,3502.99,35139,2810.9,33547,2677.11,32177,2571.6,12228,977.61,15788,1255.92,0,0.0,6541,519.29,-26232,-2095.88
