ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688302.SH,20250423,9090,3643.3,9532,3836.24,10120,4070.99,7932,3193.84,4755,1919.91,4610,1841.55,502,202.3,2394,964.86,-1630,-644.59
688302.SH,20250422,9762,3935.17,11304,4556.8,7915,3199.16,8012,3241.8,4456,1803.03,2809,1136.45,539,216.23,545,218.54,-451,-174.81
688302.SH,20250421,10902,4308.85,10332,4086.89,8867,3506.88,8585,3399.16,4059,1601.93,4126,1625.15,291,118.12,1077,424.59,664,265.77
688302.SH,20250418,8347,3263.39,7452,2917.08,5373,2106.15,5329,2088.04,2254,882.39,2509,981.99,0,0.0,685,264.82,-1641,-631.14
688302.SH,20250417,7733,3085.05,7669,3063.03,7203,2878.82,7236,2891.99,4093,1636.17,4522,1804.27,883,350.89,485,191.64,-795,-306.26
688302.SH,20250416,9186,3729.59,12116,4922.96,10226,4173.2,7809,3197.85,5102,2093.01,4256,1748.23,3101,1276.43,3434,1403.2,1180,497.64
688302.SH,20250415,8190,3347.4,8908,3647.87,7936,3251.92,6117,2510.69,4249,1741.68,4758,1941.61,0,0.0,593,240.83,-1579,-648.83
688302.SH,20250414,12708,5280.18,14423,6003.49,9874,4101.17,10007,4163.31,5892,2451.57,4019,1669.16,1560,649.4,1584,646.37,128,71.0
688302.SH,20250411,13839,5568.01,14044,5658.55,10307,4151.25,11417,4599.69,6134,2479.78,5196,2094.63,714,292.41,337,138.56,270,105.24
688302.SH,20250410,20084,7908.65,19880,7817.15,16644,6558.28,17550,6928.86,9580,3775.72,10248,4038.37,2651,1038.51,1281,496.77,1827,730.06
688302.SH,20250409,15206,5372.67,14799,5219.85,14243,5007.62,14128,4980.78,9100,3202.27,9625,3373.43,1451,513.04,1448,521.53,2775,1011.31
688302.SH,20250408,18888,6787.11,19414,6974.41,17334,6202.41,18894,6764.39,12211,4366.66,10139,3623.41,1595,575.33,1580,569.31,2691,978.55
688302.SH,20250407,21523,7774.85,20085,7261.26,20459,7365.55,16227,5887.26,14115,5069.74,16117,5840.39,4649,1728.67,8317,2949.91,-4286,-1590.55
688302.SH,20250403,19553,8104.14,25841,10744.39,23255,9662.5,23882,9929.74,20671,8612.31,19395,8083.45,8933,3740.85,3294,1362.22,-4725,-1936.51
688302.SH,20250402,22276,8750.56,24339,9493.49,28851,11310.13,26996,10571.21,22148,8793.25,21628,8605.46,7082,2790.98,7394,2974.77,21740,8691.29
688302.SH,20250401,15411,5332.82,12548,4344.55,8375,2899.61,11091,3835.42,3585,1245.34,3289,1141.49,22,7.35,465,163.65,2188,758.79
688302.SH,20250331,9329,3087.96,11743,3874.13,8892,2951.81,6796,2250.57,4731,1557.46,3765,1253.69,649,215.29,1298,434.13,-2019,-676.46
688302.SH,20250328,11257,3939.86,10721,3760.33,9705,3406.83,11975,4197.99,7911,2774.15,5751,2015.47,1941,685.4,2366,832.46,303,117.87
688302.SH,20250327,8191,2686.28,8536,2800.92,6707,2203.92,6631,2190.94,3816,1261.33,3288,1089.44,1938,631.14,2197,701.37,3104,1034.44
688302.SH,20250326,4068,1310.26,3574,1150.85,2788,897.24,2959,951.8,1157,372.57,1716,553.44,791,254.53,554,178.51,670,216.54
688302.SH,20250325,4709,1508.96,5232,1676.47,2947,943.7,2779,889.9,1809,578.65,1451,464.3,0,0.0,2,0.64,-1397,-445.88
688302.SH,20250324,6300,2037.84,5744,1859.98,4706,1521.32,4694,1518.76,1115,357.12,2435,784.76,1458,470.98,706,223.77,-219,-79.99
688302.SH,20250321,7699,2568.58,6780,2266.69,5341,1784.57,4947,1652.13,2825,942.53,4397,1464.25,554,185.63,295,98.23,-2763,-927.0
688302.SH,20250320,5290,1858.94,6415,2254.97,4859,1708.9,4264,1501.72,3138,1105.96,2608,917.12,0,0.0,0,0.0,-1694,-589.84
688302.SH,20250319,7555,2634.61,8581,2990.09,6900,2409.49,6492,2267.89,4349,1516.64,3362,1174.09,699,243.99,1067,372.67,-751,-258.67
688302.SH,20250318,5729,1993.12,4664,1624.36,4683,1629.48,4192,1459.86,3845,1335.57,3653,1269.06,0,0.0,1747,604.88,-1453,-503.7
688302.SH,20250317,7520,2621.79,7224,2521.27,8985,3123.25,8438,2933.55,3100,1077.39,3570,1240.63,861,299.56,1233,426.53,1738,599.81
688302.SH,20250314,7755,2589.95,7145,2390.84,7526,2518.94,7415,2478.71,4440,1485.26,4230,1413.81,402,132.42,1334,443.2,1306,444.64
688302.SH,20250313,9710,3207.9,10627,3512.82,9918,3274.88,11373,3759.99,11231,3719.18,10778,3561.01,4105,1365.14,2187,733.27,-6486,-2131.7
688302.SH,20250312,16963,5739.43,16085,5454.47,23745,8039.81,21405,7227.74,20702,7047.93,28263,9631.0,11720,3977.31,7377,2491.26,-14811,-4981.3
688302.SH,20250311,4579,1783.12,6009,2343.36,3577,1395.71,4089,1594.85,3659,1427.53,2170,847.67,717,282.48,264,102.96,-1413,-548.98
688302.SH,20250310,7882,3052.76,7227,2800.53,4415,1709.27,4308,1668.73,2711,1051.58,3198,1239.13,0,0.0,274,105.21,-950,-368.17
688302.SH,20250307,11741,4611.4,9569,3754.91,9303,3661.86,9460,3725.45,5550,2188.04,7397,2916.02,1695,673.65,1864,738.57,-1147,-447.41
688302.SH,20250306,17043,6577.57,13297,5126.91,13711,5283.07,17811,6881.33,10372,3990.64,9887,3799.66,2890,1107.15,3021,1150.54,7174,2779.99
688302.SH,20250305,12164,4449.12,12299,4490.36,12895,4711.66,11801,4308.54,8274,3028.08,6092,2238.9,2160,799.88,5300,1950.93,9595,3522.41
688302.SH,20250304,5938,2040.82,6170,2118.56,5865,2014.86,5471,1879.13,1360,465.6,1037,356.65,0,0.0,485,166.94,1517,527.07
688302.SH,20250303,6658,2247.5,6185,2088.61,4538,1529.13,4035,1360.5,1248,418.34,1616,542.27,314,104.88,922,308.46,1468,495.22
688302.SH,20250228,8438,2884.34,9438,3233.88,5955,2045.19,5796,1989.99,3047,1047.21,1707,586.57,0,0.0,500,166.3,-3877,-1321.87
688302.SH,20250227,5335,1860.52,6168,2151.78,4822,1686.16,3855,1347.55,1689,588.41,1261,438.62,479,167.75,1040,364.88,-1501,-518.32
688302.SH,20250226,7134,2449.73,7841,2692.69,5543,1909.96,5760,1984.54,1877,650.88,1371,475.46,420,142.11,0,0.0,813,302.19
688302.SH,20250225,5345,1806.72,6008,2031.1,3027,1023.04,2489,841.33,1656,559.45,1230,415.09,0,0.0,300,101.7,-1452,-491.68
688302.SH,20250224,7141,2456.68,7966,2744.76,6591,2265.53,7379,2537.41,3878,1335.54,2037,700.67,1000,347.8,1227,422.7,-4420,-1523.55
688302.SH,20250221,10809,3657.73,9441,3193.33,7067,2397.54,7635,2589.01,4404,1506.19,2755,936.75,2067,704.07,4516,1546.44,4809,1645.69
688302.SH,20250220,3906,1288.55,3734,1232.81,3261,1079.7,3089,1022.08,836,274.9,1179,388.26,0,0.0,0,0.0,-1147,-377.49
688302.SH,20250219,4870,1602.82,4442,1461.28,3964,1301.74,3143,1034.11,584,191.79,1497,489.67,0,0.0,335,111.3,489,162.6
688302.SH,20250218,5778,1890.42,7862,2577.05,5956,1955.23,5626,1853.58,2904,960.95,1822,601.87,673,225.89,0,0.0,146,47.8
688302.SH,20250217,5282,1672.67,5226,1654.98,3825,1212.78,3822,1211.4,2956,934.05,3021,954.64,1271,401.5,1266,399.99,-1620,-506.38
688302.SH,20250214,7854,2466.79,8919,2806.89,6953,2195.84,6233,1966.0,2647,836.4,2649,839.29,347,113.16,0,0.0,3124,985.92
688302.SH,20250213,3206,967.33,3863,1165.55,2429,732.75,2157,651.0,844,255.3,459,138.83,0,0.0,0,0.0,-119,-33.98
688302.SH,20250212,3827,1170.87,3172,970.51,2273,695.72,1875,573.78,845,259.02,922,282.24,0,0.0,976,299.08,12,4.43
688302.SH,20250211,3830,1172.38,4490,1374.41,2359,722.23,1770,541.46,734,225.25,664,203.99,0,0.0,0,0.0,-680,-209.06
688302.SH,20250210,9206,2804.62,8547,2601.57,5054,1540.4,6639,2023.83,2575,786.99,1649,506.6,0,0.0,0,0.0,2825,857.46
688302.SH,20250207,6562,1926.11,7277,2135.61,4556,1336.77,4504,1322.93,1696,496.62,1215,356.18,660,193.54,477,138.32,-1408,-411.36
688302.SH,20250206,4379,1252.85,3681,1053.23,3467,989.37,2048,587.95,1363,387.65,3479,988.68,0,0.0,0,0.0,3029,862.37
688302.SH,20250205,3695,1066.38,2824,814.84,1943,560.6,2105,608.01,110,31.86,819,235.99,0,0.0,0,0.0,357,102.75
688302.SH,20250127,3293,947.64,2858,822.29,2136,616.25,1621,465.93,515,147.6,1805,520.52,340,97.25,0,0.0,-742,-211.44
688302.SH,20250124,3041,883.31,2654,771.08,1508,437.78,1865,542.02,298,86.72,328,94.71,0,0.0,0,0.0,-221,-63.63
688302.SH,20250123,3214,947.89,3277,966.86,1635,483.01,1792,529.36,776,229.8,557,164.48,0,0.0,0,0.0,-509,-149.19
688302.SH,20250122,2939,859.5,2589,757.33,1079,315.75,1362,398.14,0,0.0,68,19.78,0,0.0,0,0.0,-674,-196.56
688302.SH,20250121,4889,1432.24,4652,1362.34,2110,618.13,1926,563.75,575,168.78,996,293.05,0,0.0,0,0.0,1474,435.06
688302.SH,20250120,4333,1273.98,4350,1281.42,2660,784.15,3579,1056.89,2109,624.89,1170,343.71,520,148.77,523,149.76,-460,-140.68
688302.SH,20250117,4298,1203.91,3986,1114.05,2356,659.32,2644,741.34,331,91.74,356,99.58,0,0.0,0,0.0,-620,-173.53
688302.SH,20250116,3005,833.7,3279,909.91,1665,462.63,1528,424.75,349,96.72,212,58.4,0,0.0,0,0.0,-194,-53.71
688302.SH,20250115,3243,908.41,3340,935.23,1624,454.66,1422,398.7,200,56.76,304,85.89,0,0.0,0,0.0,-824,-230.97
688302.SH,20250114,5571,1563.59,5764,1619.26,3200,898.62,2739,771.81,982,278.86,1335,374.13,87,24.14,0,0.0,889,248.8
688302.SH,20250113,6416,1745.89,6530,1773.19,3356,903.65,2988,807.37,1608,438.36,1862,507.34,0,0.0,0,0.0,1032,284.25
688302.SH,20250110,3626,977.14,3560,960.3,1895,511.29,1649,444.56,750,200.52,1062,284.1,0,0.0,0,0.0,-476,-127.64
688302.SH,20250109,3227,886.54,3245,892.36,1759,481.99,1558,428.04,302,81.91,485,130.04,0,0.0,0,0.0,607,164.54
688302.SH,20250108,6446,1759.84,5671,1548.07,3095,844.42,3413,933.97,680,186.37,1138,308.59,0,0.0,0,0.0,-565,-152.52
688302.SH,20250107,5450,1526.42,4558,1276.45,3341,936.94,2957,829.26,750,210.09,2026,567.74,0,0.0,0,0.0,-173,-50.14
688302.SH,20250106,3386,976.52,3369,971.31,1989,573.59,1679,484.24,0,0.0,327,94.57,0,0.0,0,0.0,662,192.95
688302.SH,20250103,4096,1205.1,4434,1303.1,2489,729.64,2067,605.39,1177,343.9,1262,370.15,0,0.0,0,0.0,-1395,-405.95
688302.SH,20250102,3552,1075.06,4128,1247.48,2701,815.14,1974,595.98,967,291.09,824,248.9,531,160.26,826,249.18,-240,-70.38
688302.SH,20241231,4768,1478.62,5830,1810.31,4245,1315.8,3693,1145.41,3162,974.91,2257,693.05,1414,435.01,1809,555.57,-1760,-542.43
688302.SH,20241230,3959,1203.36,4629,1407.85,2112,642.47,1989,604.48,1171,356.41,624,189.91,0,0.0,0,0.0,-986,-298.46
688302.SH,20241227,5416,1647.1,4840,1472.0,2545,772.61,1872,568.02,632,192.23,1884,572.53,2,0.6,0,0.0,1299,396.88
688302.SH,20241226,4167,1263.39,4045,1226.86,2438,737.22,1580,477.64,534,161.95,780,237.32,0,0.0,735,220.74,-119,-36.5
688302.SH,20241225,4219,1291.92,4353,1336.01,2201,673.57,3347,1029.4,1136,347.85,634,193.47,779,245.53,0,0.0,-1408,-437.13
688302.SH,20241224,6749,2074.49,6014,1855.62,4686,1440.5,3180,978.48,3938,1210.45,4028,1234.99,0,0.0,2151,656.36,328,93.42
688302.SH,20241223,4495,1440.31,4161,1335.74,3905,1250.48,3313,1061.62,1225,394.2,2196,702.1,45,14.46,0,0.0,-1090,-349.66
688302.SH,20241220,3298,1078.03,3282,1073.76,2115,690.22,1455,476.16,769,252.31,603,196.98,0,0.0,842,273.65,739,241.0
688302.SH,20241219,2266,732.21,2172,701.66,1345,434.36,1083,349.76,80,25.92,436,141.08,0,0.0,0,0.0,-137,-43.06
688302.SH,20241218,2820,921.66,3267,1068.36,2453,802.99,2120,693.84,735,241.23,1056,345.45,436,141.77,0,0.0,-599,-193.73
688302.SH,20241217,4852,1607.92,6039,2002.91,3427,1136.39,2661,881.57,1578,522.88,1169,386.67,12,3.96,0,0.0,-2236,-741.93
688302.SH,20241216,2557,877.32,2302,790.84,1610,552.45,1313,450.69,271,93.04,823,281.28,0,0.0,0,0.0,-132,-46.66
688302.SH,20241213,2849,999.87,3587,1259.29,2423,849.97,1543,540.75,6,2.17,316,110.91,168,58.93,0,0.0,-1744,-611.26
688302.SH,20241212,3245,1146.33,3577,1263.32,2575,908.67,2469,872.97,1253,444.1,1026,362.81,300,106.5,300,106.5,89,33.9
688302.SH,20241211,3161,1113.34,2762,972.34,1662,584.59,1800,634.09,1323,465.09,1045,367.49,0,0.0,539,189.08,-170,-59.88
688302.SH,20241210,4795,1725.86,5260,1891.13,3347,1203.23,2939,1056.25,2242,805.65,923,331.15,462,167.48,1724,623.69,48,26.3
688302.SH,20241209,5722,2026.1,6410,2272.99,3362,1194.09,3046,1084.07,1443,514.56,889,314.79,0,0.0,182,62.9,-344,-119.74
688302.SH,20241206,3844,1350.27,4345,1524.51,2581,905.74,1923,676.0,590,207.08,1130,395.63,382,133.05,0,0.0,-265,-90.08
688302.SH,20241205,5797,1987.26,5565,1911.76,3553,1217.71,4387,1504.62,3257,1113.49,3365,1144.76,710,242.68,0,0.0,348,115.19
688302.SH,20241204,4713,1667.21,4680,1655.23,4323,1531.82,3081,1089.54,1111,390.51,1899,674.17,500,174.95,987,345.55,-1728,-610.72
688302.SH,20241203,3344,1223.55,3260,1194.05,3055,1116.07,2316,845.79,2040,744.2,2643,962.95,486,176.95,706,257.97,-1613,-588.73
688302.SH,20241202,4353,1607.03,4274,1577.67,3381,1251.15,3755,1389.79,1568,581.99,1366,506.67,399,147.2,306,113.23,-283,-102.95
688302.SH,20241129,5960,2119.28,4998,1776.08,3107,1102.52,3279,1165.65,1702,605.87,2274,807.37,598,214.48,816,293.06,2449,884.14
688302.SH,20241128,5078,1842.97,4671,1697.68,4238,1541.73,4506,1641.0,2263,826.21,2072,753.27,484,177.15,815,296.11,-425,-146.18
688302.SH,20241127,3492,1228.84,3029,1065.49,2833,996.48,1337,470.68,1075,378.59,3035,1067.76,0,0.0,0,0.0,2088,736.26
688302.SH,20241126,3887,1381.03,4174,1484.25,2756,978.79,2851,1011.28,1099,389.97,717,254.26,0,0.0,0,0.0,100,40.45
688302.SH,20241125,3170,1094.14,2986,1029.96,2059,709.47,1885,649.99,917,316.46,1009,348.04,0,0.0,267,92.08,160,57.3
688302.SH,20241122,5267,1852.02,5532,1942.83,3126,1097.63,3004,1055.14,986,348.32,2001,705.44,1158,405.43,0,0.0,-3542,-1242.51
688302.SH,20241121,4469,1630.45,4768,1736.11,3192,1163.01,2821,1028.32,2182,798.7,1157,423.89,490,182.08,1587,585.92,264,111.91
688302.SH,20241120,6456,2353.11,5650,2056.96,3739,1360.48,4483,1629.44,3506,1270.86,2981,1082.33,0,0.0,588,215.71,1069,396.44
688302.SH,20241119,6111,2148.93,5489,1939.16,4684,1648.28,4341,1523.72,2470,863.54,3419,1193.55,307,112.85,322,117.17,-624,-230.09
688302.SH,20241118,3744,1362.49,4594,1673.04,3339,1214.58,3043,1107.08,1812,660.55,1970,716.37,1300,476.09,588,217.21,-783,-279.63
688302.SH,20241115,4428,1655.01,4970,1857.81,3823,1424.05,3298,1230.42,1370,512.0,1364,506.58,10,3.76,0,0.0,-3247,-1210.08
688302.SH,20241114,5312,2064.02,6352,2463.06,6127,2388.87,5636,2196.54,3889,1516.09,3233,1263.17,490,187.93,595,234.14,-4629,-1774.14
688302.SH,20241113,7773,3009.17,7474,2897.4,8673,3374.82,9105,3532.31,6418,2500.42,5713,2218.75,1086,425.69,1657,661.63,977,412.06
688302.SH,20241112,7149,2812.15,6969,2743.65,8325,3281.65,7370,2907.2,4018,1592.9,4164,1641.22,406,162.28,1394,556.91,666,289.42
688302.SH,20241111,5289,2047.47,4345,1682.13,4135,1598.76,4235,1638.9,3205,1238.56,2970,1147.2,1221,473.76,2300,890.32,2237,871.75
688302.SH,20241108,4532,1745.3,5562,2148.54,4915,1900.39,4611,1783.56,1543,597.6,1456,557.5,639,246.3,0,0.0,-708,-268.13
688302.SH,20241107,4581,1705.92,4460,1661.14,3163,1175.66,3320,1236.55,1329,495.52,1364,506.11,356,133.71,285,107.01,-1082,-400.91
688302.SH,20241106,5475,2077.78,5216,1976.29,6012,2280.6,5235,1989.0,2776,1050.01,3801,1445.73,1925,729.93,1934,727.29,-428,-153.73
688302.SH,20241105,6056,2286.86,6711,2536.5,7042,2660.9,6217,2349.04,3473,1311.91,3518,1328.08,961,364.75,1086,410.81,-3458,-1303.56
688302.SH,20241104,4063,1547.35,4462,1698.58,5506,2093.52,4700,1790.44,2247,854.8,2380,903.03,0,0.0,275,103.62,919,350.17
688302.SH,20241101,5858,2208.12,6391,2408.69,4895,1843.54,4871,1835.18,2186,825.68,1655,625.12,0,0.0,22,8.35,-1607,-602.2
688302.SH,20241031,9158,3548.69,9859,3816.87,8907,3454.23,10324,4011.5,7470,2909.83,4231,1647.54,478,186.71,1599,623.57,-2301,-873.08
688302.SH,20241030,7452,2758.86,6759,2506.11,5089,1881.86,6059,2237.54,4871,1809.53,4052,1508.78,149,53.98,691,251.81,-2519,-935.23
688302.SH,20241029,5966,2298.57,5225,2013.96,5282,2031.35,5524,2121.24,4468,1711.51,4621,1772.84,1361,517.75,1706,651.14,-2183,-829.91
688302.SH,20241028,7038,2770.18,8085,3184.38,7055,2777.08,8335,3282.25,5584,2198.72,4679,1838.11,2263,891.92,841,333.16,-7064,-2781.12
688302.SH,20241025,10034,3941.81,13219,5222.74,17538,6933.91,15003,5931.9,12855,5094.21,10502,4165.73,3264,1288.95,4966,1938.52,10062,4002.37
688302.SH,20241024,6082,2291.57,6516,2454.84,6804,2565.3,7022,2649.02,4147,1564.78,3607,1360.35,3021,1137.0,2908,1094.45,3081,1164.12
688302.SH,20241023,6626,2446.73,6382,2358.12,4609,1704.38,4549,1680.33,3095,1141.1,3241,1193.95,29,10.91,187,70.72,-1218,-453.64
688302.SH,20241022,7824,2890.95,10028,3706.29,9596,3549.21,7129,2641.78,3287,1224.36,2916,1077.72,8,3.01,642,241.73,147,63.6
688302.SH,20241021,10350,3629.42,11058,3916.81,9535,3368.88,8248,2913.25,5467,1941.41,4322,1515.58,1968,676.35,3692,1270.43,937,329.99
688302.SH,20241018,8107,2708.39,8994,3016.94,7160,2405.75,7830,2638.09,6410,2171.26,4477,1512.48,1487,515.46,1864,633.36,-123,-63.7
688302.SH,20241017,5889,1938.86,5809,1913.34,4298,1415.6,4264,1405.46,1680,553.03,1476,484.39,363,119.65,681,223.95,-916,-303.11
688302.SH,20241016,7255,2395.33,7695,2539.81,5120,1688.25,4322,1424.75,2503,825.25,2861,944.27,0,0.0,0,0.0,941,319.23
688302.SH,20241015,6799,2232.02,6645,2182.78,4431,1455.36,4019,1318.94,1277,419.79,2229,732.01,385,126.56,0,0.0,-1950,-635.95
688302.SH,20241014,7486,2461.09,7878,2591.34,5279,1731.55,4415,1448.52,3656,1205.16,4037,1328.24,300,100.35,391,130.05,-1271,-417.38
688302.SH,20241011,8639,2969.28,9295,3194.92,6811,2333.18,6107,2094.02,4173,1423.01,4498,1528.49,737,249.62,461,157.65,-1984,-681.56
688302.SH,20241010,9005,3284.59,10078,3678.22,6895,2520.28,6537,2388.06,3573,1308.5,2868,1045.47,1091,393.13,1081,394.75,-2126,-764.57
688302.SH,20241009,12622,4728.01,11186,4187.05,10170,3792.18,10963,4090.85,6310,2341.95,6943,2586.93,1214,446.61,1222,443.92,-2284,-836.08
688302.SH,20241008,13823,5473.49,14225,5656.52,18329,7289.24,16347,6538.5,12518,4987.55,12462,4950.23,4274,1718.6,5910,2323.62,-1132,-483.19
688302.SH,20240930,16100,5484.76,14164,4828.21,13589,4593.5,14015,4725.97,9283,3144.41,9164,3106.64,1045,368.33,2674,930.2,4694,1647.9
688302.SH,20240927,8557,2594.14,7952,2419.55,8201,2487.5,8951,2720.5,4952,1513.7,3956,1200.86,481,142.91,1332,397.33,4887,1474.96
688302.SH,20240926,8770,2520.23,9686,2786.61,7793,2240.19,7291,2097.38,3015,866.66,2899,830.77,561,162.38,263,74.71,-2738,-787.74
688302.SH,20240925,11675,3366.67,14315,4136.7,12759,3680.82,10563,3045.74,3912,1131.66,3469,996.72,0,0.0,0,0.0,-1980,-567.45
688302.SH,20240924,12265,3437.22,11992,3364.23,11696,3280.03,10808,3031.82,4269,1194.22,5322,1487.77,603,169.37,709,197.03,-1182,-326.83
688302.SH,20240923,16864,4994.82,19334,5719.24,15479,4572.11,12601,3740.92,5585,1666.29,5723,1691.25,2365,676.23,2634,758.02,-8343,-2465.15
688302.SH,20240920,14971,4644.08,15701,4876.41,15052,4691.33,13205,4131.41,7524,2347.39,9463,2952.31,2248,717.01,1425,439.69,1770,552.35
688302.SH,20240919,9974,2907.43,13386,3937.23,12256,3616.1,12102,3586.04,8380,2558.38,7658,2368.58,5542,1770.0,3006,960.06,-548,-353.62
688302.SH,20240918,5434,1430.37,6356,1672.42,4145,1090.57,2969,781.18,940,247.77,1199,316.44,5,1.33,0,0.0,1311,347.62
688302.SH,20240913,3676,936.25,4156,1058.76,2633,670.84,2229,567.81,805,204.66,728,185.19,0,0.0,0,0.0,-1826,-464.9
688302.SH,20240912,5874,1550.47,5461,1442.18,4357,1152.38,3969,1049.93,923,243.06,1702,447.81,0,0.0,23,5.99,58,20.46
688302.SH,20240911,6007,1544.11,6102,1568.75,3718,959.99,3412,881.85,1701,439.55,2085,537.61,173,44.56,0,0.0,891,229.71
688302.SH,20240910,2355,580.94,2617,645.78,948,233.81,703,173.34,216,53.63,199,49.26,0,0.0,0,0.0,-215,-52.72
688302.SH,20240909,2968,731.76,3054,753.35,1412,348.81,1329,327.96,510,125.51,508,124.77,0,0.0,0,0.0,26,8.09
688302.SH,20240906,3497,867.93,4529,1123.18,2452,607.49,1490,369.1,1007,248.1,1138,280.49,201,49.25,0,0.0,-1991,-493.21
688302.SH,20240905,4210,1058.02,3772,949.28,3138,791.59,3017,760.9,1011,254.42,1571,393.85,0,0.0,0,0.0,2301,579.89
688302.SH,20240904,2740,678.28,2913,721.48,2323,573.99,1542,381.34,1218,301.05,1826,450.49,0,0.0,0,0.0,514,127.07
688302.SH,20240903,3341,826.43,3559,880.91,1681,415.78,1419,350.73,315,76.8,358,87.37,0,0.0,0,0.0,1076,266.63
688302.SH,20240902,3145,775.86,3682,908.39,1523,376.01,1396,344.94,675,166.38,264,64.92,0,0.0,0,0.0,-1233,-302.94
688302.SH,20240830,3683,916.59,3551,883.76,2548,635.04,1895,471.9,1122,279.59,1907,475.56,0,0.0,0,0.0,1353,338.21
688302.SH,20240829,2606,638.76,2860,701.3,947,232.39,735,180.46,261,64.48,220,53.87,0,0.0,0,0.0,-4,-0.81
688302.SH,20240828,3225,796.53,3145,776.23,855,210.9,719,177.97,176,43.08,392,96.31,0,0.0,0,0.0,-266,-64.83
688302.SH,20240827,3385,831.8,3149,774.21,1198,294.3,1243,305.19,99,24.23,289,70.94,0,0.0,0,0.0,573,140.86
688302.SH,20240826,4145,1019.57,3927,965.74,1656,406.09,1702,417.93,374,91.01,546,133.0,0,0.0,0,0.0,-101,-24.29
688302.SH,20240823,3343,818.81,3347,819.7,1723,421.84,1816,444.65,286,69.87,189,46.17,0,0.0,0,0.0,-1216,-296.1
688302.SH,20240822,2532,648.17,2630,673.68,858,219.77,861,220.2,340,86.87,239,60.93,0,0.0,0,0.0,-220,-55.4
688302.SH,20240821,1955,498.32,2341,596.97,1033,263.53,743,189.5,97,24.62,0,0.0,0,0.0,0,0.0,-473,-120.26
688302.SH,20240820,3361,862.31,3548,910.56,1907,488.29,1532,392.55,912,233.14,1101,280.63,0,0.0,0,0.0,-1157,-297.95
688302.SH,20240819,2906,766.0,3365,886.95,1489,392.31,1122,295.57,264,69.34,172,45.14,0,0.0,0,0.0,-686,-180.32
688302.SH,20240816,3729,994.23,3464,923.72,1663,443.35,1200,320.35,886,236.32,1068,284.52,0,0.0,545,145.31,999,266.56
688302.SH,20240815,3152,827.56,3562,934.63,1332,348.9,1274,334.15,514,134.76,162,42.44,0,0.0,0,0.0,-849,-220.74
688302.SH,20240814,2695,706.94,2701,709.0,1043,273.75,1108,290.36,377,98.83,307,80.16,0,0.0,0,0.0,-664,-174.21
688302.SH,20240813,2957,783.62,2877,762.3,1536,406.65,1283,339.68,593,156.76,926,245.05,0,0.0,0,0.0,-433,-114.25
688302.SH,20240812,4224,1146.82,4070,1104.38,3314,901.05,2491,676.24,911,248.67,1418,386.62,0,0.0,469,129.3,1869,513.09
688302.SH,20240809,3116,843.03,2969,803.74,1899,513.56,1669,450.79,256,70.11,633,172.16,0,0.0,0,0.0,-891,-241.52
688302.SH,20240808,4251,1178.97,4304,1193.6,2747,760.5,2668,739.37,888,245.73,861,237.6,0,0.0,53,14.63,-679,-186.68
688302.SH,20240807,5535,1532.26,6293,1741.03,3526,977.19,3382,938.26,1428,394.49,814,224.65,0,0.0,0,0.0,513,147.51
688302.SH,20240806,5178,1379.32,5130,1366.82,2624,700.43,3009,801.39,1996,532.62,1208,322.52,0,0.0,450,121.64,1156,313.67
688302.SH,20240805,4827,1258.3,5087,1325.54,2388,621.46,2580,671.3,1236,320.2,937,242.52,153,39.4,0,0.0,-1329,-342.46
688302.SH,20240802,5042,1332.47,5749,1523.4,4074,1078.98,3478,921.41,3097,827.8,2740,728.14,0,0.0,247,66.3,-598,-163.68
688302.SH,20240801,3161,829.99,2801,735.6,1361,357.63,1781,467.98,483,127.04,423,111.08,0,0.0,0,0.0,212,55.43
688302.SH,20240731,5663,1437.94,5501,1399.31,2767,707.17,2820,721.33,1081,278.79,1190,303.26,0,0.0,0,0.0,2412,615.44
688302.SH,20240730,2826,683.18,2834,684.89,1688,408.25,1330,321.66,320,76.92,670,161.79,0,0.0,0,0.0,-543,-129.93
688302.SH,20240729,3854,934.85,3872,938.73,1121,272.19,1591,386.83,807,195.88,319,77.36,0,0.0,0,0.0,-873,-210.94
688302.SH,20240726,3814,926.08,4435,1077.46,2272,551.84,2046,496.59,1447,350.67,1052,254.54,0,0.0,0,0.0,-2646,-642.05
688302.SH,20240725,3627,895.69,3486,860.31,1798,442.73,1794,442.26,100,24.59,245,60.44,0,0.0,0,0.0,95,24.86
688302.SH,20240724,3761,925.54,4366,1074.12,2155,530.44,1794,441.85,419,103.63,175,43.64,0,0.0,0,0.0,-1894,-465.18
688302.SH,20240723,3408,871.28,3293,841.29,1506,382.32,1629,414.56,877,225.05,870,222.8,0,0.0,0,0.0,-905,-228.95
688302.SH,20240722,2605,683.27,2888,757.79,1335,350.95,1484,389.86,757,199.07,325,85.65,0,0.0,0,0.0,75,20.21
688302.SH,20240719,3257,838.12,3417,879.83,1665,428.32,1684,434.59,919,238.07,740,190.1,0,0.0,0,0.0,-437,-112.33
