ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603895.SH,20250409,9594,2164.47,8112,1832.91,8183,1835.93,8579,1926.37,2922,660.64,5201,1179.59,2017,477.09,824,199.24,3848,856.99
603895.SH,20250408,5162,1145.0,5878,1306.87,5302,1176.19,4151,922.55,2522,562.69,2478,549.45,25,5.5,503,110.51,-423,-103.25
603895.SH,20250407,4022,932.46,4832,1119.69,5479,1270.31,5195,1203.06,3663,852.02,3587,834.5,523,119.18,73,16.71,-4447,-1030.9
603895.SH,20250403,4732,1207.42,4752,1213.2,4195,1069.34,3127,795.62,1994,506.49,2872,731.15,0,0.0,170,43.27,-1923,-485.96
603895.SH,20250402,4759,1261.94,5629,1493.77,3282,871.26,2464,653.51,1115,295.95,749,197.76,0,0.0,314,84.12,-3230,-855.47
603895.SH,20250401,7392,1940.62,7370,1935.49,6404,1680.43,7439,1955.18,3103,816.36,2090,546.74,0,0.0,0,0.0,1858,485.21
603895.SH,20250331,5230,1301.64,5267,1314.59,5347,1333.09,4918,1224.96,2755,682.83,2164,535.44,500,125.5,1483,368.07,1456,363.76
603895.SH,20250328,4717,1207.96,4606,1179.97,5071,1296.69,4094,1047.96,2170,555.84,2827,725.6,1448,373.99,1879,480.94,-3014,-777.04
603895.SH,20250327,3849,1003.5,5207,1356.28,4523,1177.49,3186,830.84,1098,286.41,1077,280.28,0,0.0,0,0.0,-2186,-567.27
603895.SH,20250326,5496,1449.74,4800,1265.98,4417,1165.07,5008,1320.36,2143,564.03,2248,592.5,0,0.0,0,0.0,1692,447.28
603895.SH,20250325,3301,860.68,3451,899.98,3013,785.65,3628,945.78,1447,376.91,683,177.48,0,0.0,0,0.0,-986,-257.0
603895.SH,20250324,5490,1431.05,5471,1426.57,4756,1241.26,4151,1086.0,3938,1031.68,4147,1082.69,0,0.0,415,108.73,-1518,-399.2
603895.SH,20250321,6406,1698.45,6195,1643.19,4968,1316.7,5940,1575.27,3444,914.43,3131,829.37,449,118.54,1,0.27,-5403,-1435.73
603895.SH,20250320,7331,2005.27,6507,1779.45,5673,1550.52,6915,1892.87,2924,800.98,2507,684.45,0,0.0,0,0.0,-184,-48.23
603895.SH,20250319,6767,1855.03,7889,2163.75,6880,1886.38,6082,1667.88,3009,827.09,2777,762.98,968,266.84,876,240.73,-1745,-473.11
603895.SH,20250318,10296,2801.58,6624,1803.18,8393,2288.83,7924,2158.94,5089,1389.4,8376,2286.8,0,0.0,854,230.88,1130,307.62
603895.SH,20250317,8869,2479.57,7563,2117.97,10686,2991.72,10186,2855.81,5609,1567.76,7176,2005.77,2558,720.29,2797,779.8,-4290,-1189.46
603895.SH,20250314,8947,2526.69,9910,2797.68,9648,2721.56,9256,2612.83,6845,1928.26,6108,1722.78,2016,577.13,2182,620.35,-2862,-796.97
603895.SH,20250313,7160,2056.3,8280,2380.42,8179,2347.79,8220,2362.43,6295,1812.87,4948,1422.69,1223,353.0,1411,404.41,-1704,-485.34
603895.SH,20250312,7885,2298.22,9129,2662.23,7722,2252.34,7672,2238.33,4516,1322.97,4318,1264.52,2010,591.31,1014,299.76,-6561,-1915.17
603895.SH,20250311,10608,3049.69,11138,3200.03,11727,3369.77,11462,3298.69,6923,1988.11,6283,1804.3,620,179.5,996,284.05,2573,746.68
603895.SH,20250310,8982,2526.3,9297,2612.49,8326,2341.4,9574,2694.47,9364,2628.82,7187,2016.55,853,239.71,1467,412.72,445,137.39
603895.SH,20250307,7266,2030.46,8999,2513.0,7111,1986.21,6987,1951.23,4451,1243.29,3280,917.4,1317,368.77,879,247.1,-3232,-899.23
603895.SH,20250306,15055,4225.98,17896,5025.36,15332,4301.76,13657,3835.22,9440,2656.67,9503,2671.34,4788,1350.3,3558,1002.79,-12796,-3591.31
603895.SH,20250305,17506,4963.19,19046,5409.48,19749,5605.44,21420,6091.98,14960,4274.59,13573,3879.7,9132,2681.34,7309,2143.41,796,154.93
603895.SH,20250304,10626,2856.83,9750,2621.83,6563,1762.92,7002,1881.9,3320,892.93,3802,1021.03,682,183.12,637,171.04,-3690,-990.34
603895.SH,20250303,12524,3446.78,14425,3966.26,10138,2791.21,9454,2606.31,5648,1561.16,4431,1226.58,0,0.0,0,0.0,-3558,-966.37
603895.SH,20250228,7804,2141.97,8790,2412.76,9170,2520.38,7706,2118.54,2482,682.99,2960,814.04,0,0.0,0,0.0,-3629,-993.33
603895.SH,20250227,7893,2194.56,8437,2346.29,8759,2433.18,6894,1917.35,3156,879.27,4280,1190.45,369,103.14,566,156.05,-119,-34.29
603895.SH,20250226,8768,2433.27,10125,2809.6,9359,2597.41,8535,2369.22,5771,1604.53,6378,1772.63,1140,316.23,0,0.0,-1858,-507.05
603895.SH,20250225,11410,3085.2,10816,2928.74,9451,2549.64,12111,3273.41,7806,2103.57,6052,1622.41,1530,414.96,1218,328.81,530,125.18
603895.SH,20250224,11538,3023.21,8086,2120.65,9023,2362.64,10049,2630.04,4991,1308.14,7347,1924.83,0,0.0,71,18.47,-1848,-481.02
603895.SH,20250221,13522,3634.07,11717,3151.99,13675,3680.97,11975,3221.96,5680,1532.76,8617,2323.0,0,0.0,569,150.84,-4467,-1204.36
603895.SH,20250220,11032,3031.59,11063,3040.61,12842,3525.42,11583,3183.74,3141,864.46,3973,1090.73,367,101.15,764,207.54,-421,-115.77
603895.SH,20250219,14807,3988.49,14410,3881.84,18545,4987.86,18217,4902.48,10733,2891.19,9937,2674.42,421,114.89,1942,523.68,9691,2624.7
603895.SH,20250218,13943,3616.92,15410,3998.62,15280,3960.56,15533,4026.64,7086,1839.52,8654,2241.67,3288,849.93,0,0.0,-3651,-938.86
603895.SH,20250217,17723,4461.7,15411,3881.77,12614,3170.69,14159,3558.61,8144,2037.91,8581,2145.59,115,28.17,445,112.5,5064,1269.24
603895.SH,20250214,14075,3481.24,16553,4093.26,15643,3870.62,14585,3606.65,7158,1766.26,5550,1370.8,181,44.22,369,91.63,-7646,-1876.82
603895.SH,20250213,26625,6628.89,28441,7094.32,23866,5945.1,26339,6564.49,16738,4188.91,12229,3058.51,2832,720.62,3051,766.2,2109,528.73
603895.SH,20250212,9168,2197.25,8844,2119.32,9681,2320.35,9148,2192.57,2998,717.49,3840,919.63,673,161.05,688,164.64,649,157.8
603895.SH,20250211,11604,2784.71,10341,2482.3,10015,2403.22,8574,2058.23,4353,1042.91,6164,1476.63,22,5.27,916,218.95,-4,1.55
603895.SH,20250210,15938,3815.93,16399,3926.74,13228,3166.07,13761,3296.91,7033,1686.36,6564,1572.01,983,235.76,458,108.46,-2213,-522.89
603895.SH,20250207,23942,5741.94,25103,6022.71,22153,5316.72,20924,5022.68,9555,2295.61,7766,1862.53,0,0.0,1857,446.35,-7220,-1722.35
603895.SH,20250206,30250,7363.85,33124,8068.23,27873,6789.6,26524,6474.38,13554,3316.84,11399,2776.78,1842,451.89,2472,602.8,-2580,-611.67
603895.SH,20250205,9983,2262.73,10698,2457.78,7484,1707.78,9719,2253.9,4459,1031.73,8125,1901.26,10154,2456.25,3537,845.56,-3387,-887.78
603895.SH,20250127,10673,2401.61,13773,3108.84,11847,2678.22,9739,2195.48,3436,776.64,4187,940.98,1742,388.83,0,0.0,-3877,-863.76
603895.SH,20250124,23452,5265.52,20389,4576.49,18767,4205.69,21247,4764.99,9097,2032.34,8083,1820.32,20,4.48,1617,346.22,-2626,-576.48
603895.SH,20250123,15547,3557.94,17486,3998.64,18158,4163.32,21612,5003.7,14356,3356.64,14399,3369.06,18742,4456.59,13307,3163.09,-33833,-8051.59
603895.SH,20250122,7022,1538.28,6291,1377.97,5062,1106.77,4385,959.87,1360,295.48,2026,441.79,0,0.0,742,160.9,-1580,-343.05
603895.SH,20250121,8492,1893.67,7157,1594.19,5585,1245.48,6127,1366.31,2940,651.31,3631,807.54,528,116.09,630,138.51,-2983,-663.13
603895.SH,20250120,12687,2856.71,15074,3398.01,13161,2961.75,14083,3167.03,12511,2817.76,9311,2099.77,743,168.22,634,139.64,-2994,-672.69
603895.SH,20250117,10480,2468.31,10258,2413.92,10599,2498.63,10582,2495.1,5254,1243.18,7749,1832.56,3609,851.95,1352,320.48,4022,951.17
603895.SH,20250116,7969,1833.01,6997,1608.42,5368,1235.63,5124,1179.28,3426,787.46,4642,1068.4,0,0.0,0,0.0,1587,367.58
603895.SH,20250115,6500,1477.8,6244,1419.78,7233,1643.9,5866,1333.33,1576,359.01,3199,727.6,0,0.0,0,0.0,617,139.81
603895.SH,20250114,7293,1633.26,6000,1342.98,6041,1355.49,5392,1208.76,1748,391.22,3238,726.75,0,0.0,451,101.48,2306,518.79
603895.SH,20250113,7098,1556.44,7697,1687.08,4393,961.28,3885,851.16,1714,375.49,1009,221.97,0,0.0,614,132.99,-247,-55.46
603895.SH,20250110,9407,2095.87,8963,1996.61,8625,1919.03,7833,1744.63,2872,643.51,4446,994.67,986,220.59,648,143.08,573,131.99
603895.SH,20250109,7644,1690.1,8257,1826.54,5951,1317.4,6039,1337.23,3261,725.36,3132,694.7,1072,235.36,500,109.75,-2024,-449.11
603895.SH,20250108,10688,2285.82,9926,2118.21,6509,1389.74,6890,1473.2,2689,572.89,2965,634.45,0,0.0,105,22.59,4918,1055.58
603895.SH,20250107,7365,1463.74,7085,1406.49,4909,978.12,5007,998.1,1315,259.11,1497,296.38,0,0.0,0,0.0,3387,681.43
603895.SH,20250106,7280,1417.75,8165,1591.56,5592,1096.71,4463,877.86,3063,595.02,3307,640.07,0,0.0,0,0.0,1615,323.79
603895.SH,20250103,5452,1082.98,6405,1273.8,3565,707.91,3003,596.95,1211,241.99,820,162.12,0,0.0,0,0.0,-3452,-687.67
603895.SH,20250102,4727,970.49,5802,1192.03,3503,720.42,3224,662.51,1354,277.93,558,114.29,0,0.0,0,0.0,-400,-80.17
603895.SH,20241231,5878,1224.79,5596,1166.17,3491,728.35,3599,750.07,1513,313.89,1467,305.58,0,0.0,220,45.21,-1810,-372.8
603895.SH,20241230,8453,1790.83,11229,2379.57,6138,1302.18,4420,936.59,2117,447.82,1060,224.66,0,0.0,0,0.0,-1815,-382.85
603895.SH,20241227,8281,1817.16,9434,2072.67,6536,1436.1,5960,1308.4,2994,657.46,2409,527.88,630,139.67,638,141.44,4377,961.61
603895.SH,20241226,5925,1259.56,5666,1205.71,4161,884.63,3150,669.9,651,138.82,1921,407.39,0,0.0,0,0.0,-47,-9.54
603895.SH,20241225,8942,1882.34,7773,1639.64,3894,818.68,4505,946.59,2028,424.55,1754,365.69,0,0.0,832,173.64,1227,252.69
603895.SH,20241224,9315,2020.69,8691,1889.64,5749,1243.81,5227,1135.37,1723,370.92,2873,611.24,4,0.85,0,0.0,-251,-57.26
603895.SH,20241223,11153,2531.98,9910,2248.91,6918,1565.92,8398,1899.53,3107,703.49,2628,598.49,0,0.0,242,54.45,-4170,-936.84
603895.SH,20241220,11629,2705.63,10433,2427.29,10831,2522.34,10967,2552.87,3934,914.37,4511,1050.17,157,36.54,640,148.54,2003,471.62
603895.SH,20241219,14138,3412.84,18101,4374.38,14995,3628.3,12921,3133.12,6862,1675.95,5227,1273.3,254,63.71,0,0.0,-4609,-1105.33
603895.SH,20241218,11543,2737.79,16328,3876.63,11342,2695.99,11278,2681.37,8402,1995.92,4471,1061.16,790,189.46,0,0.0,-2361,-549.31
603895.SH,20241217,14079,3301.83,17978,4214.56,15262,3585.27,14693,3455.64,8266,1939.8,5594,1308.95,658,152.27,0,0.0,456,121.35
603895.SH,20241216,8822,2034.82,8819,2036.31,6625,1532.4,6760,1561.58,2971,687.02,2839,656.34,0,0.0,0,0.0,-2902,-664.65
603895.SH,20241213,12651,2994.02,13465,3185.05,10924,2583.72,12453,2944.41,8196,1939.68,6814,1615.2,2290,542.26,1329,315.01,-3121,-731.57
603895.SH,20241212,20718,4771.69,20701,4778.14,15078,3484.03,17235,3979.52,8676,2012.16,7274,1679.79,1510,348.94,772,179.36,-478,-85.29
603895.SH,20241211,23806,5345.47,31883,7181.94,22456,5073.61,19996,4524.32,14422,3287.49,8575,1950.07,1243,286.14,1474,336.38,1879,442.47
603895.SH,20241210,16593,3649.48,16412,3610.02,11764,2588.36,12625,2778.96,5331,1173.34,4651,1022.2,0,0.0,0,0.0,-147,-32.07
603895.SH,20241209,14269,3071.99,10084,2171.74,8869,1912.95,7624,1642.46,1540,332.0,4490,967.74,0,0.0,2480,535.0,788,169.61
603895.SH,20241206,15155,3320.39,13322,2918.92,8916,1951.38,7745,1697.31,3030,662.71,3749,821.84,595,130.01,2880,626.42,-4533,-993.5
603895.SH,20241205,19453,4336.64,18762,4188.25,11753,2618.62,12128,2705.62,4234,937.99,3946,877.92,2428,546.07,3032,667.53,-7534,-1674.52
603895.SH,20241204,22522,4963.8,22592,4987.04,19069,4213.6,18225,4021.42,5018,1105.34,5040,1108.73,451,100.17,1203,265.71,6692,1472.07
603895.SH,20241203,16569,3565.73,16633,3584.42,11673,2517.13,13201,2846.58,3888,838.62,3659,786.65,1843,400.95,480,104.78,-4861,-1048.78
603895.SH,20241202,21270,4485.47,20729,4370.08,14300,3011.41,17844,3761.81,7088,1494.27,5698,1200.25,2797,590.34,1184,249.35,-729,-153.65
603895.SH,20241129,18313,3719.84,17580,3570.18,15573,3166.51,14740,2999.16,4258,869.47,5901,1202.96,712,145.61,635,129.12,864,184.92
603895.SH,20241128,18039,3695.16,20559,4212.35,15640,3211.28,13454,2759.32,5479,1127.21,4796,985.81,526,107.04,875,183.21,-4391,-876.81
603895.SH,20241127,15339,3087.19,17434,3508.82,11680,2355.29,10918,2200.92,3977,801.3,2644,534.03,0,0.0,0,0.0,-3740,-746.6
603895.SH,20241126,21184,4338.05,23642,4835.39,18013,3680.18,15278,3126.56,5326,1090.95,5603,1147.23,0,0.0,0,0.0,-11879,-2425.86
603895.SH,20241125,28428,5924.41,26467,5524.41,23262,4858.55,24248,5061.66,8934,1868.63,9909,2065.53,0,0.0,0,0.0,1714,375.72
603895.SH,20241122,35360,7913.35,37593,8417.93,33352,7472.84,31225,6991.93,11550,2589.0,12595,2825.37,1893,429.43,742,169.4,-6435,-1402.1
603895.SH,20241121,60540,14243.4,47075,11081.06,54038,12754.79,53866,12690.83,23905,5674.65,32664,7751.87,3862,928.78,8740,2077.87,2571,600.15
603895.SH,20241120,5781,1334.07,4350,1004.04,8419,1942.7,6296,1453.09,6389,1474.28,8225,1897.85,6587,1520.13,8304,1916.19,-19498,-4499.28
603895.SH,20241119,2725,550.72,5664,1164.72,3128,638.17,7515,1562.53,3653,762.95,7305,1527.82,12285,2577.39,1307,274.17,-16125,-3385.73
603895.SH,20241118,16099,3122.21,18981,3681.47,9326,1812.72,8107,1573.7,2848,551.89,1184,231.64,0,0.0,0,0.0,-6132,-1188.68
603895.SH,20241115,19627,3912.94,21595,4307.77,17076,3415.74,15311,3062.3,7299,1461.71,6735,1348.1,906,181.92,1268,254.14,3821,764.03
603895.SH,20241114,7123,1384.86,7937,1543.29,3005,584.57,2897,563.56,1127,219.36,421,81.95,0,0.0,0,0.0,-2691,-522.54
603895.SH,20241113,10040,1966.54,10362,2029.34,5920,1162.44,5216,1022.38,936,181.97,1318,259.23,0,0.0,0,0.0,-174,-28.98
603895.SH,20241112,10908,2145.01,10053,1975.05,6053,1190.22,5563,1094.56,575,112.58,1841,362.71,0,0.0,79,15.48,-844,-161.74
603895.SH,20241111,14113,2743.03,10317,2008.12,7588,1475.53,8956,1740.26,2008,390.63,2181,424.7,0,0.0,2255,436.12,7261,1411.41
603895.SH,20241108,9646,1842.19,10149,1938.6,6563,1253.51,7349,1404.42,4014,767.75,2182,417.23,668,127.79,1211,230.99,1267,242.77
603895.SH,20241107,9807,1849.16,8733,1646.45,6075,1145.55,6124,1155.6,2691,507.33,3374,635.83,822,155.69,1163,219.83,2915,551.86
603895.SH,20241106,9202,1718.8,8626,1612.86,4876,910.79,4014,750.85,682,127.48,1543,287.18,0,0.0,577,106.17,-2000,-374.88
603895.SH,20241105,10737,2009.67,10579,1980.64,7549,1411.41,7215,1351.03,1785,337.36,1621,303.04,0,0.0,657,123.73,4575,857.67
603895.SH,20241104,8231,1501.99,8224,1501.1,5126,936.24,4695,856.3,886,161.58,1324,242.42,0,0.0,0,0.0,2848,521.9
603895.SH,20241101,11633,2077.45,12337,2203.09,5328,951.87,4524,807.85,1579,282.55,1679,300.92,0,0.0,0,0.0,-4042,-722.73
603895.SH,20241031,10806,1986.96,8928,1641.91,5442,1000.28,6135,1127.9,464,85.27,1649,302.7,0,0.0,0,0.0,578,107.75
603895.SH,20241030,11277,2098.14,10604,1976.45,5389,1003.26,5368,996.88,89,16.33,1477,272.79,694,128.39,0,0.0,-1330,-245.98
603895.SH,20241029,21173,4017.37,19266,3650.83,13000,2466.92,12119,2303.55,3682,700.27,4586,873.1,0,0.0,1884,357.08,-6755,-1283.38
603895.SH,20241028,16237,3201.53,16523,3268.28,12057,2387.81,12059,2383.32,4426,878.81,4987,985.09,1607,318.02,758,149.48,922,176.65
603895.SH,20241025,15801,3057.77,15719,3047.7,12462,2418.98,10400,2016.94,4441,864.16,4928,957.02,0,0.0,1657,319.25,8098,1564.84
603895.SH,20241024,7251,1377.22,5055,960.53,3020,573.7,3109,590.21,1003,190.4,2021,383.72,0,0.0,1089,206.86,1688,320.91
603895.SH,20241023,10637,2023.55,9946,1891.57,4317,821.4,6279,1195.03,1569,298.78,1480,282.21,1195,227.57,13,2.49,-1086,-205.84
603895.SH,20241022,14176,2697.94,16578,3155.7,8567,1631.76,6139,1169.7,1892,361.9,1913,365.24,0,0.0,5,0.96,-6578,-1246.5
603895.SH,20241021,21217,4017.56,20246,3840.37,13347,2536.68,14516,2751.94,3500,664.48,3969,757.25,1231,236.09,564,105.25,-639,-119.6
603895.SH,20241018,20833,3865.74,24994,4643.63,12724,2362.35,9577,1775.65,2643,493.28,1629,302.09,0,0.0,0,0.0,-5929,-1102.87
603895.SH,20241017,25552,4828.3,27729,5242.26,14740,2791.17,12723,2406.33,2744,519.5,2476,469.82,0,0.0,107,20.54,-576,-110.44
603895.SH,20241016,6561,1172.19,6114,1093.37,2886,515.37,2561,457.24,734,130.47,686,121.88,0,0.0,820,145.55,-37,-5.71
603895.SH,20241015,7479,1357.92,7054,1280.33,3024,548.66,2411,438.4,562,102.51,1600,290.36,0,0.0,0,0.0,-283,-49.89
603895.SH,20241014,8925,1613.98,8126,1469.43,2823,511.27,2388,432.22,130,23.73,1364,247.33,0,0.0,0,0.0,1410,257.98
603895.SH,20241011,9454,1713.82,10230,1855.35,3906,707.01,2417,438.16,332,60.27,1045,187.59,0,0.0,0,0.0,-1885,-344.39
603895.SH,20241010,11612,2178.17,10301,1931.35,4655,872.82,5182,972.51,1338,250.01,2121,397.15,0,0.0,0,0.0,1201,228.9
603895.SH,20241009,18304,3488.94,16951,3228.29,9397,1787.75,8772,1674.31,2447,469.01,3954,752.52,0,0.0,471,90.57,-3632,-689.19
603895.SH,20241008,21467,4295.9,16685,3338.76,14394,2893.49,15318,3082.86,5678,1136.25,9022,1813.59,925,195.55,1439,285.99,-916,-175.29
603895.SH,20240930,16863,3150.46,14171,2638.81,10309,1920.76,11844,2207.9,2510,466.52,3667,691.03,0,0.0,0,0.0,6180,1178.19
603895.SH,20240927,5791,998.44,6605,1138.33,4436,764.21,3540,610.69,585,102.44,667,116.07,0,0.0,0,0.0,-346,-59.08
603895.SH,20240926,5293,881.14,5605,932.94,2606,434.12,2209,367.84,216,35.97,301,50.44,0,0.0,0,0.0,-355,-58.01
603895.SH,20240925,7798,1296.08,8534,1418.88,4236,702.84,3775,626.14,1360,226.38,1085,180.28,0,0.0,0,0.0,342,57.13
603895.SH,20240924,6230,998.79,5355,856.82,2734,439.38,2914,469.12,162,26.01,391,63.21,0,0.0,466,75.03,1446,234.43
603895.SH,20240923,4514,720.83,4805,767.73,1813,289.84,1449,231.5,395,63.46,468,74.89,0,0.0,0,0.0,-558,-88.14
603895.SH,20240920,3932,631.77,3644,585.85,841,135.61,1043,167.76,0,0.0,86,13.77,0,0.0,0,0.0,-427,-67.75
603895.SH,20240919,4611,739.76,4852,778.46,1492,239.94,1755,282.08,897,144.09,393,63.25,0,0.0,0,0.0,790,127.92
603895.SH,20240918,5021,786.78,4756,746.48,2094,328.81,2227,348.77,291,45.59,423,65.93,0,0.0,0,0.0,-660,-104.32
603895.SH,20240913,3570,572.59,3217,516.1,1218,195.39,1483,237.78,693,111.21,781,125.3,0,0.0,0,0.0,-845,-135.29
603895.SH,20240912,5174,847.21,4780,783.7,928,151.62,1305,212.44,126,20.41,143,23.11,0,0.0,0,0.0,-840,-137.39
603895.SH,20240911,4552,752.37,4478,740.25,1320,218.09,1082,178.84,144,23.69,456,75.06,0,0.0,0,0.0,424,70.38
603895.SH,20240910,6566,1078.67,5162,848.1,1925,315.79,1853,304.8,146,24.16,1622,265.73,0,0.0,0,0.0,2475,407.73
603895.SH,20240909,6183,1004.69,5387,875.19,1048,170.4,1942,315.37,336,54.37,238,38.89,0,0.0,0,0.0,971,158.68
603895.SH,20240906,8070,1321.9,7391,1211.43,2570,419.97,2876,469.82,278,45.45,651,106.07,0,0.0,0,0.0,-2510,-410.93
603895.SH,20240905,10435,1735.54,9357,1557.28,4082,680.26,4510,751.1,1232,206.34,1883,313.77,0,0.0,0,0.0,-431,-68.59
603895.SH,20240904,12212,2047.58,15571,2612.72,6080,1021.9,3959,666.33,1434,242.4,1267,212.7,1071,179.88,0,0.0,-6783,-1139.59
603895.SH,20240903,15962,2745.44,17894,3077.01,7540,1298.86,5577,960.39,839,144.09,804,139.56,676,116.95,742,128.37,-2608,-442.08
603895.SH,20240902,13732,2330.33,15301,2594.42,5683,966.14,5692,969.51,3062,519.57,1484,252.11,0,0.0,0,0.0,899,156.04
603895.SH,20240830,8543,1435.3,7252,1217.83,3557,596.89,3411,573.31,867,145.59,2250,377.51,0,0.0,54,9.14,2164,364.45
603895.SH,20240829,4967,811.23,4142,676.24,1999,326.0,1971,322.11,759,123.87,771,125.49,0,0.0,841,137.25,2583,422.03
603895.SH,20240828,6185,1014.9,4906,804.53,1706,280.41,1991,326.95,0,0.0,994,163.82,0,0.0,0,0.0,955,158.98
603895.SH,20240827,6161,1026.5,4974,830.27,1836,305.05,2474,412.24,1791,298.44,2340,387.48,0,0.0,0,0.0,-452,-75.18
603895.SH,20240826,5044,852.97,4486,758.64,1569,265.45,2127,359.77,0,0.0,0,0.0,0,0.0,0,0.0,679,115.37
603895.SH,20240823,6297,1061.21,5844,985.72,1752,295.15,1910,321.82,2011,339.93,1724,291.56,0,0.0,582,97.19,412,68.91
603895.SH,20240822,5317,916.01,5172,891.41,2080,358.79,2082,359.01,663,115.96,806,140.35,0,0.0,0,0.0,-564,-95.27
603895.SH,20240821,4575,794.31,4951,859.56,1778,308.53,1401,243.1,88,15.31,0,0.0,0,0.0,89,15.49,-367,-63.49
603895.SH,20240820,5334,927.12,5867,1020.38,2818,491.58,2357,410.74,1590,276.86,1209,210.67,0,0.0,309,53.77,-608,-105.6
603895.SH,20240819,7012,1218.4,7962,1386.29,3907,682.81,3723,650.84,2510,438.9,1154,201.56,0,0.0,590,101.42,2157,376.78
603895.SH,20240816,8221,1427.85,9222,1603.36,5324,927.75,4763,829.77,2085,365.6,1645,288.06,0,0.0,0,0.0,54,17.33
603895.SH,20240815,5965,1013.21,6109,1037.39,2699,458.23,2427,412.65,696,117.91,824,139.32,0,0.0,0,0.0,-496,-83.02
603895.SH,20240814,6547,1112.08,8256,1401.95,4745,806.34,3174,540.01,869,148.03,731,124.49,0,0.0,0,0.0,-3125,-530.86
603895.SH,20240813,8203,1351.98,9396,1549.96,3312,546.51,2791,460.58,813,134.44,141,22.39,0,0.0,0,0.0,1372,227.1
603895.SH,20240812,3653,583.75,3613,577.55,696,111.2,733,116.92,0,0.0,3,0.48,0,0.0,0,0.0,-483,-77.22
603895.SH,20240809,3377,551.01,3695,602.84,920,149.88,850,138.61,558,90.83,310,50.28,0,0.0,0,0.0,-807,-131.42
603895.SH,20240808,3616,591.72,3305,540.9,1072,175.07,1171,191.54,282,46.45,494,80.8,0,0.0,0,0.0,-234,-38.48
603895.SH,20240807,3553,595.37,3349,561.25,951,159.41,846,141.81,0,0.0,309,51.71,0,0.0,0,0.0,-160,-27.0
603895.SH,20240806,4997,840.74,4696,790.17,1467,246.61,1765,297.31,254,43.11,257,42.97,0,0.0,0,0.0,562,94.87
603895.SH,20240805,6416,1084.8,5896,997.43,1929,325.26,1896,319.93,337,56.45,890,149.15,0,0.0,0,0.0,-210,-35.27
603895.SH,20240802,5691,991.26,5538,965.4,2229,386.78,2099,364.37,574,99.52,857,147.79,0,0.0,0,0.0,-288,-49.33
603895.SH,20240801,5623,989.75,5311,935.46,2325,408.61,2457,431.83,798,140.0,1301,228.24,323,57.17,0,0.0,-811,-143.38
603895.SH,20240731,7908,1376.35,7488,1304.66,4192,728.4,3455,600.9,2084,359.27,2241,385.45,0,0.0,1000,173.0,3356,590.34
603895.SH,20240730,5292,891.67,4981,839.65,1527,257.37,1865,314.02,431,72.49,404,67.86,0,0.0,0,0.0,1056,177.66
603895.SH,20240729,7525,1250.4,8185,1361.51,2903,484.55,3036,506.64,986,164.83,193,31.63,0,0.0,0,0.0,714,117.59
603895.SH,20240726,7929,1269.13,7401,1185.1,3162,505.56,4053,646.68,501,79.26,138,22.18,0,0.0,0,0.0,3084,496.02
603895.SH,20240725,4298,658.17,3838,588.13,1053,162.14,1196,184.53,0,0.0,317,47.65,0,0.0,0,0.0,1083,166.64
603895.SH,20240724,3998,610.28,3790,578.85,1069,163.41,1083,165.34,0,0.0,194,29.49,0,0.0,0,0.0,35,5.63
603895.SH,20240723,4275,673.58,3707,584.15,1275,201.02,1494,235.48,421,65.55,770,120.52,0,0.0,0,0.0,237,40.06
603895.SH,20240722,3120,491.1,3124,491.45,945,148.73,1086,170.75,298,46.55,153,24.17,0,0.0,0,0.0,315,50.51
603895.SH,20240719,3426,535.01,3253,507.86,1375,214.66,1695,264.98,147,23.17,0,0.0,0,0.0,0,0.0,950,149.27
603895.SH,20240718,4184,638.82,4149,632.65,1017,155.19,1140,174.75,223,33.94,135,20.55,0,0.0,0,0.0,-412,-61.0
603895.SH,20240717,3939,613.39,3677,573.02,1496,232.6,1534,239.13,410,64.72,634,98.56,0,0.0,0,0.0,-459,-71.85
603895.SH,20240716,3500,554.17,3292,521.27,1215,192.19,1288,203.8,0,0.0,135,21.29,0,0.0,0,0.0,-631,-99.15
603895.SH,20240715,3593,576.6,3787,607.64,1543,247.71,1415,227.41,136,21.94,70,11.2,0,0.0,0,0.0,-1266,-202.9
603895.SH,20240712,4029,664.06,3548,584.92,1342,220.85,1606,264.81,160,26.46,377,61.64,0,0.0,0,0.0,-171,-27.81
603895.SH,20240711,4999,819.94,4543,745.15,1908,312.82,2102,345.49,409,66.73,671,108.86,0,0.0,0,0.0,1497,247.49
603895.SH,20240710,3195,513.76,3325,534.33,1247,200.38,1449,233.45,333,53.8,1,0.16,0,0.0,0,0.0,-843,-135.12
603895.SH,20240709,5635,892.24,5181,821.54,1789,284.69,1653,264.02,146,23.64,736,115.02,0,0.0,0,0.0,274,45.45
603895.SH,20240708,4997,809.99,4673,758.43,2963,478.58,1973,318.95,307,50.31,1621,261.5,0,0.0,0,0.0,-819,-132.98
603895.SH,20240705,4109,678.94,4378,723.33,1508,249.26,1302,215.29,453,74.94,390,64.52,0,0.0,0,0.0,-168,-27.18
