ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002050.SZ,20250508,153821,41535.46,145106,39212.0,178089,48107.93,196457,53084.51,158522,42829.71,148070,40001.09,81719,22113.41,82518,22288.91,-27162,-7270.81
002050.SZ,20250507,261589,70954.89,207044,56357.95,272600,74157.25,258776,70410.01,220214,60066.39,228211,62157.9,121180,33101.84,181552,49354.51,-125256,-33866.34
002050.SZ,20250506,223727,60927.22,229694,62563.03,351145,95629.08,283950,77311.17,251317,68380.57,301515,82117.57,155965,42461.28,166994,45406.38,-27246,-7346.18
002050.SZ,20250430,267474,71262.79,335183,89414.77,362448,96613.91,350780,93568.51,339599,90489.06,282740,75324.14,215562,57551.04,216380,57609.4,71880,19474.46
002050.SZ,20250429,190291,49381.25,220916,57373.21,242649,62942.68,283223,73518.51,198858,51612.56,211151,54821.26,205332,53397.52,121840,31621.03,121244,31568.04
002050.SZ,20250428,203684,52176.2,181440,46539.97,216589,55529.37,184050,47217.14,131612,33771.83,176849,45327.66,87405,22444.31,96951,24836.94,23352,6184.93
002050.SZ,20250425,159097,40744.7,208410,53416.6,190631,48861.98,188300,48276.75,170755,43766.5,150074,38449.14,85875,22034.97,59576,15265.66,-24271,-6052.89
002050.SZ,20250424,206076,52492.34,163218,41557.95,202969,51743.88,174467,44535.78,159884,40811.34,168445,42989.6,54559,13954.99,117357,29919.22,-120294,-30539.03
002050.SZ,20250423,286515,73858.73,326717,84289.71,347591,89639.19,382537,98671.35,329049,84922.95,304911,78657.98,187893,48508.26,136883,35310.09,50676,13255.74
002050.SZ,20250422,244564,61368.11,227560,57085.55,243001,60998.29,197656,49655.6,174511,43816.41,199236,50019.77,96475,24245.65,134099,33667.53,-189759,-47542.97
002050.SZ,20250421,257230,64557.06,347130,87301.96,328015,82559.69,342564,86115.66,361290,90796.19,306562,77146.78,166943,42226.62,117222,29575.16,207946,52424.68
002050.SZ,20250418,119583,28607.35,100970,24193.86,109485,26211.9,110021,26351.26,83599,20024.09,92161,22065.13,38499,9217.02,48014,11450.11,6186,1546.24
002050.SZ,20250417,139078,33525.16,131463,31709.05,116561,28092.07,121023,29189.02,102039,24615.09,110558,26650.98,35756,8634.32,30389,7317.59,1651,432.18
002050.SZ,20250416,296477,71260.4,207223,49761.43,225815,54305.36,232664,55923.44,171024,41124.12,190829,45897.28,64150,15438.45,126751,30546.18,-84576,-20455.39
002050.SZ,20250415,226411,56484.79,231948,57972.13,232571,58190.7,206872,51836.95,190444,47737.49,190384,47656.03,66265,16649.85,86486,21597.73,-62810,-15315.07
002050.SZ,20250414,275620,68949.86,215933,54070.16,273541,68518.26,272891,68369.83,219671,55081.57,238070,59668.39,131336,32959.73,173276,43401.05,-149587,-37419.11
002050.SZ,20250411,290909,72128.21,274816,68244.68,251724,62372.14,303667,75393.62,254915,63365.21,254964,63323.64,154638,38461.13,118738,29364.76,31630,8326.71
002050.SZ,20250410,431056,106597.15,368181,91130.4,343105,84894.98,461881,114495.76,355125,87971.56,386009,95739.41,312345,77812.48,225560,55910.61,-85521,-20819.6
002050.SZ,20250409,513895,116826.9,428952,97866.34,515866,117298.12,537483,122038.13,367397,83488.48,436777,99022.24,207287,46967.82,201234,45654.6,-35909,-8329.09
002050.SZ,20250408,511627,117959.6,344779,79660.62,566508,131029.69,513920,118752.38,472150,109343.23,529372,122455.31,335719,77742.75,497934,115206.96,58907,13383.15
002050.SZ,20250407,114034,28839.07,41152,10441.7,137177,34722.62,85845,21771.28,105899,26849.88,125116,31703.34,97676,24721.89,202674,51217.14,81102,20379.99
002050.SZ,20250403,206720,58415.17,145714,41290.18,210493,59600.07,202921,57467.88,168898,47831.14,161545,45725.25,70522,19963.61,146453,41326.68,-93211,-26212.59
002050.SZ,20250402,143678,41371.69,149958,43232.58,169194,48753.91,161687,46618.8,159568,46012.71,177267,51086.71,83251,24033.72,66779,19233.94,53062,15439.8
002050.SZ,20250401,156518,44928.11,121834,35000.2,159697,45876.65,154782,44485.35,141979,40818.29,142609,40989.83,57109,16428.69,96078,27576.37,-60167,-17189.13
002050.SZ,20250331,284386,81727.01,178508,51317.34,303358,87201.89,293596,84408.77,252118,72558.05,295994,85099.72,123514,35588.86,195279,56249.98,-68151,-19547.83
002050.SZ,20250328,259636,77419.6,188234,56182.43,268361,80055.23,227882,67984.27,197036,58788.34,221223,65982.28,76271,22753.5,163964,48867.69,-115707,-34398.1
002050.SZ,20250327,350611,106654.64,438308,133572.33,405889,123490.69,503446,153100.21,414710,126096.04,434945,132278.78,370997,113218.89,165508,50508.94,159515,48949.33
002050.SZ,20250326,178393,52931.91,205019,60944.6,202790,60211.4,215845,64154.2,201837,59973.84,193499,57479.84,106907,31880.53,75564,22419.05,42761,12914.54
002050.SZ,20250325,158566,46806.46,142358,42117.95,157683,46642.17,157319,46578.44,152216,45116.08,138027,40818.71,62746,18623.91,93507,27673.52,-83806,-24667.53
002050.SZ,20250324,196279,57654.2,157932,46458.39,214625,63076.89,230462,67767.77,177029,52035.67,189975,55829.71,85689,25252.44,95253,27963.33,5090,1584.63
002050.SZ,20250321,305998,91079.42,181276,53971.14,292052,87003.82,271578,80792.89,246790,73507.98,292864,87151.66,145439,43326.46,244561,73001.99,-190582,-56803.37
002050.SZ,20250320,209699,64322.38,268544,82522.66,242277,74405.93,261367,80329.91,234782,72233.06,208128,63989.5,175059,53869.68,123777,37988.97,50656,16036.71
002050.SZ,20250319,235532,71520.46,143378,43564.96,211014,64106.6,224106,68113.51,187377,56933.83,244707,74347.68,109017,33128.12,130749,39662.87,-88948,-26955.03
002050.SZ,20250318,242399,74980.88,182746,56564.13,233000,72108.2,222674,68917.62,189375,58612.2,203677,63034.16,85896,26582.31,141574,43767.69,-120545,-37197.14
002050.SZ,20250317,221242,68805.32,215467,67077.14,267904,83325.8,213388,66383.63,243394,75729.22,245611,76410.7,129638,40368.27,187712,58357.15,-24407,-7541.47
002050.SZ,20250314,359483,111773.66,464585,144545.51,419597,130508.41,560489,174691.44,552652,172690.17,521506,162821.45,484412,151780.86,269565,84694.69,283952,88393.11
002050.SZ,20250313,316550,93766.03,181188,53712.09,300619,89113.53,281967,83515.75,238809,70878.14,291380,86436.44,87959,26075.49,189402,56168.91,-83778,-24825.06
002050.SZ,20250312,213222,65162.38,153335,46921.49,211694,64725.42,217217,66449.18,177714,54356.57,187801,57420.17,84017,25719.76,128293,39173.3,-70881,-21581.24
002050.SZ,20250311,379854,115775.34,244576,74479.71,358540,109340.97,365961,111569.94,310290,94657.54,313827,95870.35,174056,53260.41,298375,91114.27,-100649,-30451.74
002050.SZ,20250310,188674,59660.12,178496,56525.71,227991,72152.78,212515,67288.96,208305,65946.69,208768,66054.77,114580,36291.52,139771,44181.67,-91121,-28547.24
002050.SZ,20250307,226689,71764.54,213174,67603.62,282512,89467.94,322832,102314.78,291597,92383.04,288966,91539.5,216507,68681.38,192334,60838.99,-60624,-18941.91
002050.SZ,20250306,275522,87954.96,275038,87933.67,336898,107599.74,353037,112854.56,305573,97717.18,326583,104451.04,248349,79532.89,211684,67565.5,-26095,-8057.38
002050.SZ,20250305,204755,63820.41,205181,64032.7,284737,88812.22,232679,72617.98,222214,69315.83,222114,69286.32,134375,41945.28,186106,57956.73,-35269,-10814.27
002050.SZ,20250304,307626,95179.77,322114,99984.62,412844,127934.52,370641,115055.08,435184,134979.75,386254,119835.97,244740,75902.16,321385,99120.52,73037,22535.79
002050.SZ,20250303,296901,90200.47,276891,84429.08,328249,99863.08,366165,111491.8,339253,103160.56,306391,93265.5,247281,75168.04,262237,79205.77,-15490,-4927.66
002050.SZ,20250228,511262,157671.01,273993,84627.53,492874,152177.74,501421,154908.69,469561,145031.91,555328,171443.33,275236,85082.36,418191,128983.46,-113523,-34745.96
002050.SZ,20250227,648111,212963.86,340496,111781.16,681588,223924.79,527748,173610.9,579668,190137.24,709128,232853.88,367631,120492.96,699627,229272.91,-396265,-131617.72
002050.SZ,20250226,386240,135179.86,464002,162796.09,571083,200063.89,580906,203662.44,525370,184230.07,517790,181344.5,525774,184418.32,445768,156089.11,173669,61578.13
002050.SZ,20250225,343873,115777.61,348943,117756.22,439178,147998.44,419135,141181.66,363992,122618.11,356885,120156.33,306448,103367.89,328528,110667.83,91890,31204.88
002050.SZ,20250224,435328,146795.23,320491,108725.02,505404,170816.73,483171,163473.66,459567,155655.34,560755,189741.74,293121,99902.94,329003,111229.82,9734,4546.52
002050.SZ,20250221,358738,122772.92,293845,100880.53,456829,156472.63,440067,150895.26,379692,130243.35,455618,156119.73,327854,112517.73,333583,114111.1,-52369,-17394.7
002050.SZ,20250220,400393,136980.72,280052,95926.05,441615,151206.28,397519,136103.1,361907,123957.52,410800,140649.98,219783,75326.53,335326,114791.92,-132114,-44912.1
002050.SZ,20250219,409733,139409.61,511880,174370.17,541618,184169.55,608451,206943.39,540885,183856.29,561765,190938.56,529798,180509.11,339938,115692.44,133218,45605.06
002050.SZ,20250218,353106,116386.35,304278,100520.61,415422,137106.53,372541,123042.29,407816,134745.83,387803,128112.26,220058,72978.16,331781,109541.7,11107,4220.29
002050.SZ,20250217,379784,124606.04,449404,147652.61,492958,161788.69,487656,160072.34,551074,181039.67,535373,175820.31,391837,128820.03,343220,112709.16,153559,50627.57
002050.SZ,20250214,357950,114388.7,257262,82312.5,350033,111955.73,418029,133728.28,308407,98663.95,322473,103148.5,157195,50347.74,175822,56166.84,20610,6806.35
002050.SZ,20250213,406571,133139.65,265667,87185.81,406139,133276.84,400130,131290.15,379069,124433.05,418416,137303.52,250244,82175.77,357809,117245.82,-166003,-54537.8
002050.SZ,20250212,513815,168229.84,347498,114142.49,532769,174296.07,530996,173984.87,530984,173458.31,663263,216789.17,460495,149870.83,496306,160938.53,-33291,-10636.95
002050.SZ,20250211,355541,121410.77,288694,98821.5,389423,133168.69,389878,133342.56,364605,124880.66,410358,140452.12,307871,105355.23,328509,112199.17,-95585,-32063.47
002050.SZ,20250210,502479,170256.58,333946,113315.62,531598,180260.65,501280,170015.23,423908,143784.05,632295,214461.12,417936,141939.82,408399,138449.13,-217996,-73692.21
002050.SZ,20250207,553415,194498.98,349764,123120.92,633257,222874.2,580850,204170.48,587368,207101.81,686015,241500.02,421229,148200.06,578641,203883.62,-58211,-20085.14
002050.SZ,20250206,371824,127021.07,347582,119038.06,503144,171931.33,510896,175083.97,583356,199466.97,597978,204690.32,555722,192689.88,557590,192296.91,156518,52843.25
002050.SZ,20250205,324616,104973.48,373631,120866.81,417644,134851.95,454801,146972.09,506589,163594.13,523297,168779.56,415668,133977.01,312787,100778.12,108241,35461.16
002050.SZ,20250127,260807,80250.41,221311,68197.94,302336,93069.48,292729,90180.63,293704,90463.06,284912,87724.72,188932,58229.8,246828,75909.47,-40057,-12162.85
002050.SZ,20250124,312524,96619.34,438553,135848.91,453006,139751.98,524298,162112.52,535599,165808.27,481062,148590.74,417565,129829.19,274781,85456.62,275822,85842.56
002050.SZ,20250123,378383,114085.88,322421,97610.66,424139,128178.65,455270,137744.65,470937,142488.04,462334,140054.99,264469,80560.92,297903,89903.18,-59746,-17561.72
002050.SZ,20250122,358170,107762.92,318680,95994.36,478438,143982.68,430337,129543.55,507623,152721.84,533728,160642.27,311003,93656.5,372491,111943.76,98081,29768.66
002050.SZ,20250121,443475,130866.31,572919,169715.13,679450,200996.41,689589,203974.02,839083,248145.38,770077,227513.72,611335,181614.93,540758,160420.16,236992,70819.38
002050.SZ,20250120,338369,96844.78,330825,94825.85,418064,119784.46,430439,123427.54,419995,120374.43,428781,122906.18,315146,90458.44,301530,86302.54,-101061,-28594.03
002050.SZ,20250117,416596,117621.4,414329,117372.41,495286,140045.15,516525,146230.51,491188,139094.23,510737,144504.77,338693,96188.18,300173,84841.27,-19413,-4906.1
002050.SZ,20250116,570056,162843.06,452657,129534.46,659355,188670.42,643829,184516.99,678666,194299.72,695564,199274.99,514643,147803.58,630669,180290.34,-109759,-31040.79
002050.SZ,20250115,653440,190611.96,522017,152494.29,798980,233213.44,739000,215665.19,827345,241644.14,893052,260798.19,657777,192250.48,783473,228762.33,72753,22019.6
002050.SZ,20250114,285598,76660.17,374577,102156.2,352762,95036.72,497636,135437.0,442819,119799.56,509678,138746.23,732894,203373.44,432182,118530.46,58105,14354.72
002050.SZ,20250113,572271,152288.27,443018,118224.1,647892,172903.54,718578,191755.36,739164,197409.3,737609,197042.56,652813,174476.75,712935,190055.85,202303,54785.33
002050.SZ,20250110,528487,140169.25,539002,143576.22,753744,200126.31,925232,246577.08,871954,231645.81,959320,255379.36,1236716,331997.16,967347,258405.87,106985,26487.66
002050.SZ,20250109,159513,37629.02,328879,78796.83,241523,57096.69,404015,96787.58,357145,85171.49,358124,86091.83,559984,137297.65,227148,55518.6,32858,6507.5
002050.SZ,20250108,129502,29111.7,132904,29950.51,154856,34872.3,151867,34216.92,133759,30140.84,128982,29020.43,48042,10854.95,52405,11791.94,25499,5977.75
002050.SZ,20250107,115274,25819.43,124780,27971.03,148416,33261.68,156676,35105.65,106742,23911.0,100321,22466.35,45630,10233.9,34284,7682.99,348,166.23
002050.SZ,20250106,103680,22950.36,105350,23344.34,125600,27815.94,109095,24169.29,91815,20347.95,95961,21259.94,34312,7612.25,45001,9952.93,-35733,-7860.42
002050.SZ,20250103,199283,44454.74,120035,26811.39,187574,41910.82,191233,42733.41,163190,36435.19,188458,42078.41,45155,10073.34,95475,21250.87,-67199,-14921.31
002050.SZ,20250102,179302,41222.18,140280,32297.8,171142,39358.27,169076,38926.03,121431,27937.88,140287,32242.7,63041,14506.99,85273,19558.79,-118715,-27240.02
002050.SZ,20241231,152899,36308.58,140088,33269.85,156136,37093.68,152065,36145.25,108244,25721.19,105815,25135.73,41353,9813.69,60664,14386.32,-120169,-28490.5
002050.SZ,20241230,161263,39071.26,123629,30000.01,168754,40903.31,167541,40631.78,133482,32378.63,146439,35512.89,42325,10292.31,68215,16500.82,-85274,-20547.92
002050.SZ,20241227,174126,42991.69,142773,35297.11,178434,44080.37,168926,41750.39,160436,39662.81,160961,39770.44,60943,15067.35,101280,24984.28,-74276,-18287.31
002050.SZ,20241226,226762,55456.21,318322,77851.36,305628,74754.12,372833,91280.1,350113,85635.71,276469,67710.37,234893,57758.48,149772,36762.69,342587,83585.12
002050.SZ,20241225,108740,25324.89,89468,20843.02,99170,23103.23,109580,25530.08,82311,19174.53,96056,22377.21,37983,8861.82,33100,7714.16,-15666,-3592.56
002050.SZ,20241224,109859,25449.71,85940,19925.37,101478,23519.27,108242,25098.95,97530,22607.17,94666,21924.64,36945,8562.71,56964,13189.9,-13853,-3166.08
002050.SZ,20241223,189045,44106.94,108647,25414.68,195216,45674.96,183679,42971.2,133845,31310.83,173856,40641.92,53416,12483.49,105340,24548.44,-131929,-30739.73
002050.SZ,20241220,144446,34604.79,139132,33385.63,176844,42427.65,138584,33260.54,122719,29431.03,122678,29424.4,52775,12668.77,96390,23061.66,-75212,-17916.74
002050.SZ,20241219,138509,33126.13,157318,37717.79,152574,36545.38,191963,45975.23,160022,38373.64,146940,35195.5,83825,20151.41,38708,9308.03,38414,9250.07
002050.SZ,20241218,108804,25650.45,95059,22419.83,126186,29750.56,127074,29965.43,107924,25450.96,120503,28420.58,35526,8384.41,35804,8430.54,-21931,-5140.02
002050.SZ,20241217,135325,32317.28,134080,32072.81,147879,35370.64,168301,40246.28,130431,31214.25,119187,28509.09,38706,9284.15,30773,7358.14,-4421,-875.89
002050.SZ,20241216,186189,44186.49,112822,26798.83,144411,34306.93,166107,39446.05,112293,26653.41,140557,33371.03,54405,12928.6,77812,18459.52,-57379,-13602.15
002050.SZ,20241213,246849,60322.71,143409,35064.75,198331,48500.65,199412,48743.99,178006,43522.53,200879,49105.13,84805,20713.53,164291,40145.54,-200215,-48821.44
002050.SZ,20241212,141835,35602.43,147744,37161.78,180526,45367.94,187162,47067.56,184665,46442.67,188765,47452.88,102688,25854.82,86043,21585.64,3558,1045.41
002050.SZ,20241211,229371,56944.69,173753,43196.28,224274,55728.43,265117,65899.02,254460,63241.75,245706,61066.24,97550,24278.51,121079,30031.85,-87143,-21508.9
002050.SZ,20241210,260317,66921.06,235625,60749.52,338328,87105.89,334136,86075.99,308550,79542.89,309417,79669.72,179782,46463.28,207799,53537.9,-39263,-9854.08
002050.SZ,20241209,219278,56009.09,245595,62851.7,321013,82048.37,356704,91252.18,392316,100410.25,340346,87027.48,198234,50792.97,188196,48129.32,-2782,-325.34
002050.SZ,20241206,221695,54417.53,199636,49229.04,278284,68419.0,279668,68725.68,236466,58143.54,247026,60721.32,81597,20220.88,91712,22524.91,22690,5976.71
002050.SZ,20241205,235170,58182.02,235593,58496.22,296263,73458.83,281106,69761.11,275547,68400.62,249293,61845.43,149754,37283.82,190743,47222.52,-77681,-18922.29
002050.SZ,20241204,254138,62714.37,284142,70287.88,327277,80798.78,362008,89496.93,287409,71127.13,270585,66922.39,190940,47569.6,143030,35502.68,112755,28150.22
002050.SZ,20241203,199894,48416.81,144946,35157.18,207724,50356.16,203994,49465.46,180947,43864.1,187851,45527.55,70293,17058.01,122067,29544.89,-31036,-7405.05
002050.SZ,20241202,251122,60805.11,280532,68038.19,318649,77091.27,355807,86202.64,321929,78012.69,321707,77781.4,232319,56074.63,165973,39961.46,46384,11176.0
002050.SZ,20241129,207909,47537.94,275328,63067.43,299209,68490.9,310194,71007.37,278352,63846.92,246363,56459.02,158154,36310.94,111740,25652.87,104430,23872.53
002050.SZ,20241128,128179,28515.03,124361,27694.42,146460,32608.8,135591,30186.25,121772,27122.13,112959,25151.01,38874,8655.77,62373,13870.06,-53197,-11775.16
002050.SZ,20241127,174305,38388.59,205860,45460.07,213592,47111.51,211701,46692.32,167256,36928.4,161896,35724.29,92485,20563.61,68182,15115.42,5956,1385.79
002050.SZ,20241126,202460,45045.25,135023,30078.28,183026,40744.57,217423,48409.65,159354,35493.63,185487,41284.36,61603,13734.16,68510,15245.31,-53572,-11845.01
002050.SZ,20241125,364184,83177.01,190482,43681.96,364241,83314.95,267057,61123.85,320319,73301.89,228528,52140.27,167329,38390.12,530006,121237.89,-94535,-21436.82
002050.SZ,20241122,197946,48068.41,147143,35824.72,211976,51481.92,204328,49661.93,175938,42730.88,190966,46370.06,62053,15069.31,105477,25493.81,-100200,-24247.44
002050.SZ,20241121,152892,37655.24,124802,30772.64,162215,39965.44,156856,38654.84,148629,36642.87,134743,33215.12,37041,9136.45,84377,20757.41,-29402,-7174.5
002050.SZ,20241120,214074,53551.7,199267,49903.7,229054,57300.71,251541,62982.96,248391,62219.23,227333,56937.54,93414,23465.44,106792,26712.88,-44097,-10917.33
002050.SZ,20241119,234328,56779.3,241372,58548.1,266938,64672.41,272803,66126.04,255092,61817.13,248618,60253.64,118509,28772.16,112074,27113.23,98893,24228.38
002050.SZ,20241118,193598,45656.39,147831,34925.87,203969,48177.35,192863,45561.17,178764,42210.9,169117,39946.59,88362,20920.87,154882,36531.88,-63400,-14982.77
002050.SZ,20241115,292871,71025.42,156000,37933.65,283809,68893.27,270580,65686.82,251167,61008.75,308127,74730.83,130981,31806.11,224120,54382.24,-78468,-18898.26
002050.SZ,20241114,220782,56140.25,178928,45620.04,245983,62679.47,273685,69747.31,217876,55488.08,214859,54696.7,127555,32548.98,144724,36792.74,62740,16274.19
002050.SZ,20241113,349336,88621.42,258238,65431.46,469455,119041.06,479844,121717.51,377508,95758.45,409468,104077.84,198165,50398.73,246913,62592.85,-131972,-33448.79
002050.SZ,20241112,308847,84151.44,283054,77217.95,424486,115996.21,473196,129206.79,473673,129721.52,453955,124289.02,325718,88910.24,322518,88065.66,-177961,-48505.51
002050.SZ,20241111,250053,66126.95,385187,102118.37,439732,116161.9,527356,139894.24,479966,126664.49,478094,126660.5,520989,139743.83,300105,80024.06,214545,57403.68
002050.SZ,20241108,319061,80915.51,329426,83656.3,459469,116559.43,466440,118348.31,508184,129056.26,464189,118059.22,270208,68802.39,296866,75269.76,-58136,-14030.39
002050.SZ,20241107,400765,99990.23,369081,92096.96,510781,127655.63,440979,110177.05,503910,126043.67,528334,132121.45,375207,93906.18,452269,113200.25,-57120,-13723.53
002050.SZ,20241106,244216,59558.29,349025,85387.39,390266,95133.65,521078,127461.51,487199,119113.39,582752,142865.11,767746,189892.48,436573,107983.81,20171,2479.73
002050.SZ,20241105,218864,49389.37,200515,45336.03,277108,62537.12,267855,60485.79,254742,57646.62,289587,65498.45,128300,29156.05,121057,27408.89,-31789,-6840.95
002050.SZ,20241104,188233,42804.57,224607,51098.91,255835,58178.41,272741,62033.8,227781,51805.02,231229,52578.73,164014,37291.95,107286,24368.51,66047,15074.81
002050.SZ,20241101,156115,33823.22,96196,20886.03,128541,27872.61,138938,30137.45,114038,24756.28,151223,32779.86,58867,12750.25,71204,15399.01,-24716,-5288.64
002050.SZ,20241031,274934,59974.73,179367,39216.57,314838,68690.02,271495,59311.72,259152,56463.24,324271,70681.39,91863,20061.41,165655,35979.71,-81138,-17467.8
002050.SZ,20241030,135789,30895.27,121093,27594.19,132316,30144.01,132002,30059.82,134192,30566.19,117372,26744.87,38217,8700.27,70047,15906.87,12599,2968.9
002050.SZ,20241029,124865,28817.15,112243,25939.23,135619,31300.19,129261,29872.85,126368,29168.89,146613,33827.48,57375,13340.37,56110,12987.04,-23239,-5268.2
002050.SZ,20241028,150347,34617.35,110703,25528.36,146134,33636.6,142889,32917.12,94031,21616.13,123744,28462.1,44682,10308.35,57859,13270.85,61157,14225.7
002050.SZ,20241025,156669,36314.09,167962,38971.96,228475,53052.65,204768,47602.6,205458,47816.28,179810,41803.01,88763,20687.02,126826,29492.46,-24870,-5570.74
002050.SZ,20241024,181845,42530.78,179414,42079.51,264681,62074.15,279755,65730.63,260210,61304.97,274655,64621.25,141595,33500.33,114506,26978.83,-47966,-10828.83
002050.SZ,20241023,173141,39587.7,171454,39243.54,261748,59922.05,223578,51200.42,196876,45053.52,222288,50844.77,77231,17694.01,91675,20968.56,-78843,-17824.39
002050.SZ,20241022,224260,51353.95,252191,57733.13,311670,71474.22,331337,75871.9,297891,68095.64,293328,67144.9,196754,45214.18,153718,35388.06,177368,40875.45
002050.SZ,20241021,276642,61310.29,180155,39970.71,374088,82960.15,302808,67191.33,287234,63762.3,363686,80729.11,93753,20890.45,185069,41032.05,-139818,-30809.86
002050.SZ,20241018,199352,43842.62,304016,66771.63,348262,76504.48,355055,78211.45,311120,68469.73,272259,60005.19,198015,43799.94,125419,27628.49,170053,37481.33
002050.SZ,20241017,136621,29008.46,204991,43610.37,266025,56567.42,223726,47570.05,225726,47978.51,217535,46242.72,101484,21607.85,83605,17739.1,33329,7240.21
002050.SZ,20241016,180625,37497.23,147538,30678.74,256574,53257.89,192626,40020.36,184427,38284.95,244156,50650.7,89701,18638.01,127007,26328.28,-51298,-10518.17
002050.SZ,20241015,202783,43595.27,158438,34101.53,221952,47751.98,211899,45612.49,164797,35478.37,186095,40045.06,79200,17053.87,112300,24120.42,-33490,-7075.61
002050.SZ,20241014,360377,77201.99,259419,55637.29,348372,74635.04,397054,85112.48,317575,68119.73,337381,72361.24,155737,33452.27,188207,40298.02,-116508,-24754.08
002050.SZ,20241011,308576,69108.9,231324,51886.36,344302,77079.27,359022,80488.98,330705,74059.82,384670,86115.64,166836,37547.24,175403,39304.25,-70567,-15413.94
002050.SZ,20241010,301632,72882.7,234308,57005.05,359491,87086.28,399016,97125.22,414858,101473.65,370109,89877.21,183891,44793.78,256439,62228.92,-88902,-21440.83
002050.SZ,20241009,255300,63674.85,211247,52930.69,466063,116450.98,389656,97479.56,403790,101226.07,472843,118287.18,275409,69397.69,326817,82052.16,6164,1941.36
002050.SZ,20241008,252899,64313.47,217787,55599.4,430523,109727.87,400567,102315.58,463927,118388.25,446519,114061.69,313188,80552.95,395664,101005.87,-7891,-1578.66
002050.SZ,20240930,258900,59820.47,225348,52173.79,309684,71475.21,337322,77938.59,301676,69626.21,330189,76186.48,254133,58679.66,231534,53302.68,3920,1089.84
002050.SZ,20240927,218577,45985.3,236779,49717.77,332426,69552.75,354336,74287.81,336656,70293.29,323690,67888.72,229016,48385.13,201871,42322.18,67569,15186.0
002050.SZ,20240926,225184,43777.74,284693,55391.93,290929,56527.72,341552,66393.11,307908,59862.76,235451,45756.13,140690,27375.74,103015,20002.78,108589,21270.88
002050.SZ,20240925,209986,39905.93,192530,36591.61,227860,43256.04,254354,48313.49,235946,44776.57,224719,42642.52,85676,16281.96,87867,16672.87,-29074,-5338.78
002050.SZ,20240924,193220,34848.68,236203,42739.2,239404,43383.9,256944,46518.54,222664,40321.19,190765,34538.79,113298,20700.51,84675,15457.74,119177,21904.65
002050.SZ,20240923,118328,20865.75,118572,20920.79,129230,22809.49,129656,22892.32,102800,18145.43,97271,17153.24,14018,2472.6,18878,3326.93,-37538,-6567.36
002050.SZ,20240920,181051,32459.13,206895,37137.2,228575,41032.52,194304,34926.77,145795,26273.16,129913,23332.78,30636,5511.68,54945,9879.74,53546,9718.47
002050.SZ,20240919,189054,33463.58,219668,38891.95,217523,38556.1,185643,32912.99,120104,21303.51,119838,21277.21,22605,4021.7,24137,4262.74,28787,5233.46
002050.SZ,20240918,103345,18029.31,118871,20755.77,92594,16163.14,80350,14039.68,66438,11609.44,78442,13682.57,28097,4913.86,12813,2237.74,-31755,-5501.48
002050.SZ,20240913,112265,19841.58,86503,15283.96,84789,14972.98,82188,14526.02,42731,7543.23,57199,10097.59,9394,1657.28,23289,4107.5,-23107,-4035.17
002050.SZ,20240912,119453,21403.17,95460,17170.34,131245,23539.81,113763,20402.45,115128,20606.33,135041,24156.16,22575,4053.89,44138,7874.24,-90982,-16277.68
002050.SZ,20240911,109286,19717.19,149781,27050.41,144023,25996.74,156192,28199.63,137874,24922.3,109723,19817.9,56916,10283.39,32402,5851.67,81875,14903.24
002050.SZ,20240910,90687,16129.6,110516,19671.38,98885,17591.01,88205,15700.17,90034,16025.63,71344,12696.4,19455,3473.4,28996,5151.69,-81363,-14449.81
002050.SZ,20240909,138271,24673.82,148076,26454.96,159099,28391.5,160920,28729.88,131828,23551.41,130358,23273.88,38676,6913.43,28520,5071.44,14014,2554.72
002050.SZ,20240906,97747,17426.88,96380,17210.82,116527,20812.27,114846,20508.75,93104,16614.72,85776,15298.28,23862,4265.9,34238,6101.91,-42231,-7459.54
002050.SZ,20240905,153731,27656.27,189081,34059.08,206857,37226.86,186530,33591.96,159725,28786.33,135836,24453.24,44950,8118.86,53817,9684.03,73098,13282.94
002050.SZ,20240904,129956,22698.22,148832,26011.57,144316,25240.88,150221,26272.24,101831,17782.98,91192,15932.33,41665,7285.92,27524,4791.85,16929,3013.38
002050.SZ,20240903,140704,24173.69,175098,30131.35,161812,27819.61,176438,30334.15,114189,19649.12,110042,18920.85,58772,10137.11,13899,2393.2,123546,21343.35
002050.SZ,20240902,161790,27657.62,122516,21006.21,155253,26575.06,161238,27603.17,112224,19282.25,123275,21111.11,23510,4022.85,45748,7817.29,-65600,-11191.65
002050.SZ,20240830,236305,41155.04,248222,43151.96,263691,45887.03,271052,47225.56,170809,29751.94,153031,26690.22,44964,7854.72,43464,7581.0,56028,9821.57
002050.SZ,20240829,181050,30353.47,233181,39084.8,226502,38033.02,240615,40371.81,197869,33217.8,150238,25273.15,66990,11269.14,48375,8143.67,133279,22301.38
002050.SZ,20240828,133092,21252.77,123563,19753.03,109779,17540.64,133177,21285.54,79983,12806.55,77302,12349.45,30112,4807.21,18923,3019.14,78998,12650.6
