ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301234.SZ,20250417,4764,1274.96,3560,952.83,1604,429.93,2508,671.35,234,62.53,534,143.24,0,0.0,0,0.0,1092,293.07
301234.SZ,20250416,6140,1614.97,5970,1569.42,1669,438.28,2767,727.73,1728,453.86,800,209.95,0,0.0,0,0.0,-533,-140.03
301234.SZ,20250415,3607,960.08,4379,1166.16,2026,539.25,1266,337.13,483,128.38,477,126.01,6,1.59,0,0.0,74,18.52
301234.SZ,20250414,3292,861.5,4251,1114.29,2410,631.23,1921,502.61,777,203.9,790,206.65,483,126.92,0,0.0,410,107.39
301234.SZ,20250411,3879,996.43,4230,1086.3,1685,432.65,1378,354.26,44,11.48,0,0.0,0,0.0,0,0.0,-938,-239.69
301234.SZ,20250410,8278,2142.06,7315,1893.35,2846,735.18,3155,815.67,599,155.53,1253,323.75,0,0.0,0,0.0,-1091,-283.26
301234.SZ,20250409,7892,1882.9,9412,2245.94,4942,1194.95,3282,788.01,1420,341.2,1560,385.1,0,0.0,0,0.0,-217,-47.28
301234.SZ,20250408,6517,1584.55,6515,1582.9,2833,688.52,3087,749.09,945,228.49,693,169.58,0,0.0,0,0.0,-910,-214.56
301234.SZ,20250407,8272,2025.06,9969,2438.36,5525,1356.78,5253,1294.66,3168,779.25,2243,548.06,500,120.0,0,0.0,-1565,-395.44
301234.SZ,20250403,4960,1365.99,5313,1463.22,2489,685.45,2198,605.64,553,152.5,491,135.09,0,0.0,0,0.0,758,211.4
301234.SZ,20250402,5499,1524.81,5217,1447.35,2105,582.83,2307,638.42,113,31.5,193,53.37,0,0.0,0,0.0,-25,-7.07
301234.SZ,20250401,7768,2150.65,6641,1839.69,3665,1014.11,4245,1174.88,692,192.87,1239,343.06,0,0.0,0,0.0,1583,436.6
301234.SZ,20250331,3965,1045.92,4206,1109.55,1595,420.65,1356,357.15,413,108.99,411,108.86,0,0.0,0,0.0,-505,-131.81
301234.SZ,20250328,3401,917.39,3550,957.47,2205,594.74,1942,523.33,759,204.06,873,235.4,0,0.0,0,0.0,-375,-100.02
301234.SZ,20250327,5261,1422.41,5426,1466.7,1567,422.84,2187,590.32,568,153.05,521,140.98,738,199.7,0,0.0,-1982,-534.33
301234.SZ,20250326,7881,2141.48,6124,1662.86,2196,596.62,3695,1005.09,374,102.24,670,182.73,38,10.35,0,0.0,609,164.18
301234.SZ,20250325,4709,1237.17,5210,1368.86,2818,740.2,2626,690.67,539,142.21,230,60.04,0,0.0,0,0.0,-1150,-300.69
301234.SZ,20250324,7186,1926.81,8069,2157.54,4871,1302.99,4542,1220.7,1977,524.08,1423,375.63,0,0.0,0,0.0,-1566,-424.63
301234.SZ,20250321,4563,1281.36,5210,1463.1,3167,889.14,2748,772.15,870,244.65,642,179.91,0,0.0,0,0.0,-2386,-670.41
301234.SZ,20250320,4375,1242.03,4549,1291.42,3126,888.25,2326,661.21,201,57.41,827,235.05,0,0.0,0,0.0,182,51.29
301234.SZ,20250319,3939,1124.57,4068,1162.17,2206,630.08,2129,608.27,667,191.86,615,176.07,0,0.0,0,0.0,-592,-169.36
301234.SZ,20250318,3483,991.34,2753,783.97,1335,380.75,1875,533.77,100,28.44,290,82.79,0,0.0,0,0.0,314,89.35
301234.SZ,20250317,5149,1454.44,4696,1326.62,2703,764.14,2622,740.74,914,258.29,1448,409.51,0,0.0,0,0.0,932,265.14
301234.SZ,20250314,6596,1839.18,5206,1450.77,3323,927.0,3622,1008.8,276,75.95,1367,382.56,0,0.0,0,0.0,2139,598.35
301234.SZ,20250313,4400,1210.52,4223,1161.94,1898,521.76,1868,513.94,319,87.99,526,144.4,0,0.0,0,0.0,-793,-218.03
301234.SZ,20250312,2748,765.09,3181,886.05,2448,681.84,1886,525.23,224,62.62,467,130.06,114,31.79,0,0.0,-772,-214.52
301234.SZ,20250311,3957,1096.06,4596,1273.83,2703,748.86,2111,584.93,337,93.93,290,80.08,0,0.0,0,0.0,-612,-167.71
301234.SZ,20250310,4986,1398.03,4976,1395.26,2496,699.91,2288,641.71,545,152.28,789,220.5,26,7.25,0,0.0,-9,-0.29
301234.SZ,20250307,3646,1009.47,3837,1062.93,1832,507.45,1471,407.18,219,60.87,389,107.68,0,0.0,0,0.0,95,26.88
301234.SZ,20250306,6595,1828.37,4477,1241.16,2603,721.45,4128,1144.27,100,27.9,693,192.29,0,0.0,0,0.0,1614,446.22
301234.SZ,20250305,5039,1371.1,4479,1219.86,2374,646.05,2656,722.33,729,198.28,1010,274.06,3,0.82,0,0.0,-623,-168.55
301234.SZ,20250304,5767,1582.3,5377,1475.48,2343,642.81,2647,726.3,705,193.38,791,216.71,0,0.0,0,0.0,361,99.38
301234.SZ,20250303,5421,1484.88,5510,1509.44,3557,973.7,2737,750.02,511,139.58,1242,338.7,0,0.0,0,0.0,519,143.31
301234.SZ,20250228,6696,1836.35,6371,1754.9,5238,1440.64,5873,1610.89,2793,766.69,2483,677.9,0,0.0,0,0.0,-317,-86.17
301234.SZ,20250227,6631,1844.24,9082,2526.16,7069,1971.93,5318,1483.37,1754,491.53,1365,386.03,800,226.0,489,138.14,-285,-66.43
301234.SZ,20250226,3531,968.87,2715,745.1,1578,433.26,2563,703.44,715,196.24,546,149.82,0,0.0,0,0.0,1018,279.7
301234.SZ,20250225,4291,1168.46,3896,1061.31,2148,585.3,2020,549.98,505,137.36,1028,279.84,0,0.0,0,0.0,118,32.69
301234.SZ,20250224,5161,1401.6,4871,1323.14,3013,819.1,3120,847.13,468,126.91,651,177.34,0,0.0,0,0.0,-186,-49.76
301234.SZ,20250221,6217,1697.9,6580,1796.58,4713,1286.52,4645,1270.03,1598,438.84,1217,333.13,0,0.0,86,23.53,-2112,-577.53
301234.SZ,20250220,4665,1292.68,7317,2031.33,6468,1795.65,5372,1491.11,3418,951.91,1862,517.8,0,0.0,0,0.0,4443,1231.53
301234.SZ,20250219,3698,995.56,3434,924.3,1804,486.05,1969,530.63,84,22.68,183,49.36,0,0.0,0,0.0,508,137.5
301234.SZ,20250218,5035,1352.25,4114,1103.75,1964,527.63,2843,763.37,937,250.9,979,263.67,0,0.0,0,0.0,-1152,-310.33
301234.SZ,20250217,4931,1345.59,4774,1303.16,3485,952.01,3339,911.04,1008,275.74,1756,479.42,445,120.28,0,0.0,123,35.24
301234.SZ,20250214,3909,1045.33,3531,944.29,2553,683.57,2943,788.05,783,209.65,771,206.21,0,0.0,0,0.0,264,69.29
301234.SZ,20250213,3542,936.49,3278,867.05,2041,539.34,1847,488.24,192,50.48,650,171.02,0,0.0,0,0.0,-987,-261.58
301234.SZ,20250212,3561,955.6,2574,690.67,2526,677.76,3306,887.33,661,177.3,868,232.67,0,0.0,0,0.0,-586,-156.02
301234.SZ,20250211,4023,1083.53,3993,1076.17,5433,1462.54,3872,1043.34,1009,271.15,447,121.06,707,189.76,2860,766.41,1692,453.19
301234.SZ,20250210,3681,989.72,3320,893.1,3500,941.15,3071,825.61,8,2.15,798,214.3,0,0.0,0,0.0,705,189.39
301234.SZ,20250207,3366,902.54,3445,923.34,3084,826.04,2660,711.88,203,54.13,1076,287.53,1000,265.8,472,125.76,-509,-134.25
301234.SZ,20250206,4497,1192.27,4065,1077.66,2721,721.24,2660,704.77,380,100.83,873,231.91,0,0.0,0,0.0,1148,304.48
301234.SZ,20250205,4189,1104.41,3789,999.17,2306,607.89,3121,822.76,714,188.53,299,78.89,0,0.0,0,0.0,39,10.69
301234.SZ,20250127,4185,1097.24,4549,1193.38,2767,726.3,2477,649.65,423,111.44,320,84.3,459,120.86,488,128.51,754,199.92
301234.SZ,20250124,3258,826.69,3798,963.72,2848,723.71,2307,586.23,374,95.02,375,95.48,0,0.0,0,0.0,1064,272.66
301234.SZ,20250123,3443,880.95,3176,813.11,2575,659.09,2492,638.06,393,100.22,743,189.09,0,0.0,0,0.0,159,40.23
301234.SZ,20250122,2681,674.02,2516,632.36,1095,275.23,1283,322.55,758,190.23,301,75.7,0,0.0,434,108.88,-196,-48.48
301234.SZ,20250121,4607,1170.33,4381,1113.22,3082,781.83,2632,668.01,636,160.83,312,79.26,0,0.0,1000,252.5,-543,-136.93
301234.SZ,20250120,4906,1258.05,5303,1361.38,3977,1023.59,3618,931.54,837,216.97,799,205.68,0,0.0,0,0.0,538,140.5
301234.SZ,20250117,2881,717.55,2853,710.51,1577,392.72,1932,480.95,822,204.03,495,122.84,0,0.0,0,0.0,-506,-124.22
301234.SZ,20250116,3877,971.33,4452,1116.24,3144,788.75,3270,820.11,2126,532.1,1425,355.83,0,0.0,0,0.0,-429,-106.8
301234.SZ,20250115,3530,879.49,4113,1024.58,2749,685.08,2494,621.78,787,195.98,470,116.93,11,2.74,0,0.0,-941,-233.32
301234.SZ,20250114,4758,1169.87,4771,1174.18,2913,715.01,3641,896.13,1351,333.98,760,185.6,150,37.05,0,0.0,1970,484.28
301234.SZ,20250113,4014,943.12,4335,1019.07,1564,366.47,1211,283.35,196,45.96,228,53.12,0,0.0,0,0.0,-280,-65.53
301234.SZ,20250110,3537,850.97,4002,964.67,3048,736.24,2477,597.87,442,105.87,548,130.54,0,0.0,0,0.0,-1393,-335.62
301234.SZ,20250109,3470,846.34,4086,997.34,1892,461.82,1558,380.28,796,194.6,514,125.13,0,0.0,0,0.0,10,2.41
301234.SZ,20250108,4837,1177.45,5394,1312.99,3163,771.91,2550,622.37,254,62.37,310,76.38,0,0.0,0,0.0,-304,-70.79
301234.SZ,20250107,5279,1270.05,4836,1163.8,3416,822.86,3891,937.41,1006,242.09,974,233.78,0,0.0,0,0.0,453,108.79
301234.SZ,20250106,4824,1136.02,5077,1195.13,3533,833.11,2767,653.6,813,192.97,1326,313.38,0,0.0,0,0.0,210,51.88
301234.SZ,20250103,5669,1366.21,5745,1383.14,3569,859.5,3395,818.72,773,186.97,871,210.83,0,0.0,0,0.0,-1217,-289.38
301234.SZ,20250102,4834,1211.6,4189,1050.81,3347,832.59,3147,783.14,622,155.66,1467,365.9,0,0.0,0,0.0,499,130.16
301234.SZ,20241231,3983,1015.77,3740,955.01,2506,638.88,2432,619.77,561,145.22,456,116.29,0,0.0,422,108.8,-1236,-313.93
301234.SZ,20241230,5798,1482.3,5674,1452.04,3103,792.05,3125,797.74,615,157.43,1139,290.8,422,108.79,0,0.0,-794,-202.8
301234.SZ,20241227,4795,1257.87,4010,1052.38,2912,764.09,3917,1027.89,1499,394.03,1279,335.71,0,0.0,0,0.0,418,109.52
301234.SZ,20241226,4019,1045.46,4314,1122.3,2964,770.54,2739,712.88,956,248.96,522,135.68,0,0.0,364,94.09,-135,-36.71
301234.SZ,20241225,4915,1258.52,4661,1194.55,3104,796.03,2714,695.2,809,206.26,1453,371.06,0,0.0,0,0.0,-562,-146.22
301234.SZ,20241224,6102,1592.76,5809,1517.34,3143,819.59,2709,706.16,335,86.72,332,85.79,381,99.02,1111,288.8,-1101,-287.45
301234.SZ,20241223,7375,1979.59,8230,2209.06,5242,1406.75,4413,1181.08,1292,344.71,1783,478.37,1017,270.37,500,132.9,-4124,-1103.96
301234.SZ,20241220,6062,1689.61,4994,1391.78,2888,805.3,4068,1134.06,911,253.81,799,222.88,0,0.0,0,0.0,1625,453.66
301234.SZ,20241219,4292,1163.94,3743,1015.58,2322,629.9,2930,793.9,591,159.98,962,259.92,430,115.58,0,0.0,-275,-71.96
301234.SZ,20241218,5922,1612.53,5235,1424.89,3784,1025.72,3958,1074.57,814,222.45,1327,361.23,0,0.0,0,0.0,185,51.39
301234.SZ,20241217,7101,1978.94,6768,1884.9,5758,1602.71,4771,1327.7,932,257.64,2252,626.68,0,0.0,0,0.0,-1418,-394.92
301234.SZ,20241216,4758,1392.81,4319,1264.89,4156,1215.23,4325,1264.99,1328,388.06,1151,336.46,0,0.0,447,129.76,32,11.55
301234.SZ,20241213,8086,2389.16,7395,2185.13,7494,2208.06,7293,2149.53,2692,795.39,3543,1045.9,0,0.0,41,12.05,-2640,-774.16
301234.SZ,20241212,7534,2241.55,8452,2522.3,9134,2733.91,8174,2441.27,3143,940.81,3718,1112.56,533,159.86,0,0.0,1762,515.84
301234.SZ,20241211,3856,1106.66,3686,1057.96,3250,932.41,3376,968.73,590,169.46,634,181.84,0,0.0,0,0.0,-1138,-325.61
301234.SZ,20241210,6342,1849.74,5188,1515.05,5758,1681.8,6351,1851.74,1645,479.99,2206,644.74,0,0.0,0,0.0,-1592,-464.91
301234.SZ,20241209,7704,2236.83,7188,2088.28,5883,1710.1,6923,2011.04,1677,488.26,1122,326.86,0,0.0,31,9.0,1496,438.82
301234.SZ,20241206,5647,1595.9,5051,1427.8,4412,1244.79,4641,1309.98,994,280.26,1361,383.17,0,0.0,0,0.0,1344,383.49
301234.SZ,20241205,6184,1742.38,4910,1382.57,3465,975.4,3549,999.81,1295,364.28,1839,516.96,0,0.0,646,182.72,3116,879.2
301234.SZ,20241204,7685,2154.16,6320,1772.55,3616,1013.16,3593,1006.4,424,119.63,1812,508.0,0,0.0,0,0.0,939,267.49
301234.SZ,20241203,8614,2421.32,8117,2283.89,4150,1167.36,4616,1297.32,1136,320.03,1042,292.34,0,0.0,125,35.16,2811,792.29
301234.SZ,20241202,8274,2299.34,6545,1819.36,4100,1136.75,5236,1452.98,673,187.62,1266,351.37,0,0.0,0,0.0,3869,1076.16
301234.SZ,20241129,7078,1930.58,6057,1654.09,4942,1351.11,4538,1240.01,1066,290.35,1892,513.71,0,0.0,599,164.24,320,87.3
301234.SZ,20241128,8293,2291.83,6220,1720.45,6241,1724.61,7010,1938.89,772,213.07,1650,454.34,369,101.22,795,217.05,-3201,-882.55
301234.SZ,20241127,8171,2226.59,7493,2042.71,5772,1573.66,5746,1566.17,1629,443.58,3333,905.76,1000,270.8,0,0.0,-1122,-305.18
301234.SZ,20241126,7779,2197.54,10389,2937.54,8103,2291.78,8839,2504.75,4873,1384.31,2364,667.27,838,235.93,0,0.0,367,109.9
301234.SZ,20241125,5802,1578.19,4769,1297.49,4052,1102.16,4771,1298.9,841,229.62,866,234.78,431,116.79,720,195.59,1438,393.06
301234.SZ,20241122,7414,2016.36,6555,1782.41,5313,1449.27,5191,1412.19,904,245.9,1885,516.94,0,0.0,0,0.0,-1475,-400.82
301234.SZ,20241121,4176,1165.9,3825,1067.98,2906,811.25,3317,926.62,878,245.52,1022,285.07,204,57.0,0,0.0,-652,-181.77
301234.SZ,20241120,5155,1427.92,4773,1321.39,3637,1005.83,4577,1266.92,1804,500.65,1246,346.09,0,0.0,0,0.0,1089,303.77
301234.SZ,20241119,5708,1530.88,4795,1287.2,4372,1173.91,5395,1449.12,1099,296.68,1460,391.28,900,241.02,429,114.89,-30,-3.38
301234.SZ,20241118,8359,2208.31,8185,2163.56,5345,1412.55,5408,1427.96,1080,284.08,1191,313.42,0,0.0,0,0.0,50,14.41
301234.SZ,20241115,8460,2303.27,5561,1517.08,7060,1919.58,7948,2160.14,1575,427.55,3586,973.18,0,0.0,0,0.0,-452,-120.13
301234.SZ,20241114,11275,3181.87,6204,1759.87,8589,2427.13,11387,3212.83,1584,450.51,3519,994.23,1443,395.24,1781,487.82,-3129,-915.22
301234.SZ,20241113,9779,2854.79,8184,2393.25,8234,2409.12,9264,2706.46,2645,774.22,3210,938.42,0,0.0,0,0.0,944,282.13
301234.SZ,20241112,10868,3164.46,11984,3492.63,11354,3307.75,10427,3036.34,3717,1085.04,3528,1028.28,0,0.0,0,0.0,1262,373.15
301234.SZ,20241111,8477,2410.77,6257,1782.37,7851,2234.76,7983,2272.45,2324,663.15,4490,1276.42,642,183.49,564,160.92,-1898,-538.87
301234.SZ,20241108,10280,2935.85,10322,2960.41,14346,4112.49,13729,3932.61,5525,1577.09,6398,1823.78,450,134.0,152,42.64,2606,762.77
301234.SZ,20241107,5512,1537.18,6018,1680.58,8528,2381.17,7456,2081.82,3564,997.19,4130,1153.14,0,0.0,0,0.0,-2524,-702.1
301234.SZ,20241106,11654,3271.0,9551,2682.57,11216,3147.5,12706,3567.61,5015,1408.74,5228,1466.48,41,11.66,441,122.25,228,68.87
301234.SZ,20241105,13056,3637.36,11212,3124.68,13563,3777.16,13130,3659.45,5905,1645.46,7435,2068.89,500,138.0,1247,344.96,-4276,-1184.83
301234.SZ,20241104,9506,2656.17,13924,3892.38,15091,4219.24,13198,3694.55,7824,2188.41,5894,1643.0,2413,682.93,1818,516.83,328,89.34
301234.SZ,20241101,7713,2056.89,9521,2543.91,10251,2741.39,10505,2809.29,9353,2501.26,7368,1966.98,77,20.64,0,0.0,-2840,-756.86
301234.SZ,20241031,4346,1144.51,5340,1407.25,5277,1390.42,6249,1646.39,5623,1480.35,3811,1002.28,554,146.16,400,105.52,-2058,-539.97
301234.SZ,20241030,4365,1137.67,5149,1343.2,4659,1214.68,4805,1252.85,2120,553.28,1690,439.19,500,129.6,0,0.0,-1560,-404.65
301234.SZ,20241029,7398,1955.31,6511,1723.29,6961,1843.93,7651,2025.88,2552,677.14,2749,727.21,0,0.0,0,0.0,-4169,-1100.56
301234.SZ,20241028,6492,1724.74,5824,1546.68,7510,1994.31,9538,2534.97,3537,941.09,2242,595.64,525,139.51,460,122.36,3540,942.48
301234.SZ,20241025,6211,1615.24,4613,1199.87,5924,1541.28,6432,1673.17,1566,407.34,2656,690.82,0,0.0,0,0.0,979,255.32
301234.SZ,20241024,5392,1396.47,3981,1031.75,3987,1032.65,4188,1084.8,562,145.7,1772,458.27,0,0.0,0,0.0,637,165.72
301234.SZ,20241023,7414,1934.59,6595,1722.72,7997,2088.03,8294,2163.92,2713,706.94,3234,842.92,0,0.0,0,0.0,-5090,-1326.68
301234.SZ,20241022,9771,2534.53,9624,2504.35,12531,3255.75,12184,3169.34,6136,1600.97,6718,1740.84,588,154.68,500,131.4,2622,682.09
301234.SZ,20241021,9101,2314.28,6236,1589.87,9031,2301.09,9620,2449.83,3239,823.81,5359,1359.8,0,0.0,156,39.67,2385,608.88
301234.SZ,20241018,6423,1623.34,5664,1435.87,8334,2110.68,8007,2027.33,3334,847.75,3891,984.38,0,0.0,529,134.19,1797,455.41
301234.SZ,20241017,5323,1337.81,4388,1103.09,4813,1208.61,6187,1554.69,3175,798.81,2736,687.45,0,0.0,0,0.0,1425,358.36
301234.SZ,20241016,7145,1788.73,5135,1286.73,5724,1433.08,5980,1494.53,2010,503.9,4031,1009.82,470,116.03,203,50.66,507,130.77
301234.SZ,20241015,8952,2292.26,8626,2214.14,11401,2924.49,9273,2375.24,4194,1072.8,6224,1591.86,549,139.78,973,248.09,-2313,-588.7
301234.SZ,20241014,12556,3181.76,14659,3720.55,15665,3975.85,14339,3647.2,4802,1226.82,4486,1135.37,461,118.7,0,0.0,-4281,-1086.97
301234.SZ,20241011,15246,3890.21,18759,4812.5,18827,4851.22,16008,4123.2,6401,1666.59,5157,1328.68,33,8.58,583,152.22,-1138,-266.16
301234.SZ,20241010,9572,2421.66,9967,2520.21,8627,2182.07,8908,2252.59,4749,1199.95,4536,1147.81,1954,491.74,1491,374.82,-1442,-357.25
301234.SZ,20241009,14456,3706.22,10117,2602.89,10903,2799.79,12741,3276.31,3987,1027.23,5659,1444.63,529,129.76,1358,339.17,-2093,-546.19
301234.SZ,20241008,11910,3311.74,12327,3426.78,19210,5364.61,18272,5096.14,10342,2901.5,10852,3051.83,375,105.3,386,108.39,-4767,-1321.21
301234.SZ,20240930,11945,2946.03,12354,3059.04,16722,4123.31,13830,3417.63,6978,1735.41,6657,1640.62,108,27.73,2912,715.19,3972,976.25
301234.SZ,20240927,7058,1607.22,6695,1530.14,9392,2143.04,8219,1871.38,1856,422.34,3551,807.79,159,36.71,0,0.0,1735,395.47
301234.SZ,20240926,4950,1080.94,4801,1049.12,5243,1147.25,3484,762.25,1053,231.24,2912,637.23,451,99.49,500,110.31,789,172.67
301234.SZ,20240925,4811,1050.66,5350,1168.17,5013,1095.26,3597,785.77,1696,369.77,2573,561.76,0,0.0,0,0.0,272,60.92
301234.SZ,20240924,5273,1122.32,6015,1280.76,4531,966.62,4412,939.83,3396,725.46,2292,490.49,0,0.0,481,103.32,2134,458.63
301234.SZ,20240923,4021,846.84,3731,785.98,1846,388.15,1891,397.42,103,21.55,348,73.13,0,0.0,0,0.0,-608,-126.93
301234.SZ,20240920,3834,811.13,4303,910.2,2409,509.67,2443,516.29,945,198.98,442,93.29,0,0.0,0,0.0,-1920,-404.61
301234.SZ,20240919,4471,951.55,4611,981.18,2606,554.18,2189,467.08,386,82.19,663,139.66,0,0.0,0,0.0,1135,242.16
301234.SZ,20240918,4935,1031.23,4754,992.83,2522,527.5,2972,621.55,779,161.91,510,106.26,0,0.0,0,0.0,-854,-177.75
301234.SZ,20240913,5131,1113.06,4288,932.73,2121,460.89,2866,621.59,801,174.32,899,193.95,0,0.0,0,0.0,-57,-12.53
301234.SZ,20240912,5451,1209.61,5367,1190.77,3517,781.25,3400,754.88,1541,340.74,1742,385.95,0,0.0,0,0.0,-2517,-555.7
301234.SZ,20240911,10703,2409.46,9706,2185.91,6302,1420.42,5894,1328.14,1483,332.84,2526,566.86,0,0.0,362,81.82,-2568,-574.17
301234.SZ,20240910,11073,2510.87,14431,3268.63,10573,2398.18,8696,1972.44,4834,1094.65,4494,1022.94,1646,376.41,505,116.1,388,95.69
301234.SZ,20240909,5440,1192.02,5039,1103.42,4241,928.13,4468,977.88,1229,268.07,1403,306.92,0,0.0,0,0.0,1162,254.0
301234.SZ,20240906,4564,992.13,4211,915.07,2685,582.56,3027,657.99,825,179.84,836,181.46,0,0.0,0,0.0,-1515,-330.43
301234.SZ,20240905,3465,766.16,3001,663.31,1631,360.47,2034,449.97,623,137.71,684,151.06,0,0.0,0,0.0,1579,349.81
301234.SZ,20240904,4129,907.21,3358,737.56,1672,367.06,1803,396.18,218,47.71,858,188.24,0,0.0,0,0.0,257,57.0
301234.SZ,20240903,5020,1116.45,4058,902.48,1856,412.29,3048,677.71,957,212.8,727,161.35,0,0.0,0,0.0,-151,-32.16
301234.SZ,20240902,6280,1406.79,4090,916.19,3500,784.14,3335,746.82,296,65.71,2640,591.2,0,0.0,11,2.43,-854,-188.26
301234.SZ,20240830,5433,1235.54,6193,1410.76,5811,1322.12,6055,1379.16,2934,669.1,1930,436.84,0,0.0,0,0.0,-172,-39.39
301234.SZ,20240829,4990,1110.2,4897,1090.39,4176,930.08,4482,999.26,1227,273.88,1014,224.51,0,0.0,0,0.0,887,197.01
301234.SZ,20240828,5100,1121.31,3926,862.67,2663,586.35,3549,781.5,613,135.72,901,199.2,0,0.0,0,0.0,1490,330.38
301234.SZ,20240827,4500,986.64,4845,1063.27,3372,740.52,3485,764.64,859,188.8,401,88.05,0,0.0,0,0.0,-281,-60.69
301234.SZ,20240826,5956,1295.02,5332,1160.49,3669,796.39,3900,845.89,896,195.36,1289,280.39,0,0.0,0,0.0,1190,258.58
301234.SZ,20240823,5589,1195.19,5649,1209.29,4495,960.23,4540,969.56,571,122.73,466,99.3,0,0.0,0,0.0,-491,-102.14
301234.SZ,20240822,5921,1297.48,4099,899.68,4015,879.82,5028,1101.06,1110,243.63,1919,420.2,0,0.0,0,0.0,-1242,-270.7
301234.SZ,20240821,6502,1441.98,4303,955.02,4013,890.79,4729,1048.92,818,181.15,2301,509.98,0,0.0,0,0.0,-3,0.18
301234.SZ,20240820,11019,2495.41,6677,1514.19,7394,1673.4,9992,2263.45,2670,604.61,3609,814.02,1,0.22,806,181.98,-2069,-475.85
301234.SZ,20240819,12181,2870.48,9213,2173.97,12926,3045.91,12909,3045.51,4042,953.77,7027,1650.7,0,0.0,0,0.0,-7206,-1698.71
301234.SZ,20240816,14839,3631.48,12965,3182.5,14424,3546.02,14875,3655.94,6054,1502.39,7478,1841.45,0,0.0,0,0.0,-1411,-338.57
301234.SZ,20240815,10985,2681.01,11826,2887.11,11634,2841.19,11169,2725.73,3041,741.5,2237,544.39,0,0.0,427,106.47,-3783,-912.17
301234.SZ,20240814,14999,3661.1,14328,3499.96,15371,3757.15,14523,3551.73,3816,931.6,5533,1347.72,587,145.99,389,96.43,-2590,-628.28
301234.SZ,20240813,15441,3685.34,16121,3852.82,14563,3480.62,13844,3310.06,3837,920.47,3855,918.53,0,0.0,21,5.02,-3559,-841.93
301234.SZ,20240812,18644,4573.65,19205,4720.59,20979,5150.71,18437,4518.33,6082,1491.99,8334,2041.08,278,65.11,6,1.47,-1656,-403.77
301234.SZ,20240809,20329,5095.42,21559,5385.85,22827,5733.89,23104,5812.37,15214,3842.58,12422,3144.06,1070,275.47,2355,605.09,-8,4.72
301234.SZ,20240808,4767,1080.94,6672,1513.6,4898,1112.54,4775,1084.86,3085,701.38,1303,296.4,0,0.0,0,0.0,-1766,-400.85
301234.SZ,20240807,4765,1072.82,4715,1061.41,2837,638.45,2686,604.97,590,132.87,791,177.76,0,0.0,0,0.0,-610,-136.27
301234.SZ,20240806,5534,1234.68,6153,1373.64,4006,895.2,3855,861.19,1381,308.68,913,203.72,0,0.0,0,0.0,2897,648.62
301234.SZ,20240805,6611,1459.48,5469,1207.95,3235,714.68,4246,936.53,875,191.65,1006,221.33,0,0.0,0,0.0,-2002,-440.08
301234.SZ,20240802,4725,1068.91,5743,1301.84,4019,911.27,3145,712.81,890,202.77,746,168.32,0,0.0,0,0.0,-771,-174.22
301234.SZ,20240801,4238,954.77,3557,801.58,2404,541.55,2964,667.44,509,114.43,630,141.73,0,0.0,0,0.0,-1437,-323.04
301234.SZ,20240731,5526,1240.16,5085,1143.02,4747,1066.9,4398,987.36,915,205.9,1255,281.5,0,0.0,450,101.07,441,98.37
301234.SZ,20240730,4596,1022.22,4667,1038.19,3427,761.56,2707,601.3,883,196.66,1516,337.63,0,0.0,15,3.33,526,119.75
301234.SZ,20240729,5539,1222.44,5366,1183.59,3268,719.47,3818,843.06,2275,503.56,2389,526.84,491,108.02,0,0.0,450,102.05
301234.SZ,20240726,3245,706.15,3431,746.77,2271,494.39,1817,395.34,843,183.75,1111,242.18,0,0.0,0,0.0,523,114.76
301234.SZ,20240725,3688,791.64,3423,735.85,2002,431.07,2746,590.71,705,152.25,226,48.4,0,0.0,0,0.0,289,61.83
301234.SZ,20240724,3895,833.2,3853,824.27,1988,425.17,2168,463.26,960,204.99,822,175.82,0,0.0,0,0.0,-912,-193.9
301234.SZ,20240723,4009,868.43,4085,886.67,3517,762.7,2776,600.8,1050,228.23,1715,371.88,0,0.0,0,0.0,-818,-177.47
301234.SZ,20240722,3185,686.43,4046,872.72,2194,473.59,2094,451.97,976,210.42,775,166.98,560,121.23,0,0.0,-394,-84.49
301234.SZ,20240719,3517,751.03,3222,688.49,2689,574.82,2378,507.89,985,209.94,1591,339.41,0,0.0,0,0.0,1671,357.33
301234.SZ,20240718,3523,736.19,4712,986.18,2677,560.21,2011,420.14,1080,227.17,557,117.24,0,0.0,0,0.0,-1804,-375.75
301234.SZ,20240717,4293,914.75,5058,1079.72,2894,617.91,2492,530.85,474,101.7,111,23.79,0,0.0,0,0.0,-1285,-272.5
301234.SZ,20240716,2868,607.92,2991,634.13,1265,268.14,1018,215.59,115,24.19,239,50.54,0,0.0,0,0.0,-635,-134.04
301234.SZ,20240715,4918,1052.18,4985,1065.22,2785,597.42,2823,605.72,2052,439.13,1947,417.79,0,0.0,0,0.0,-683,-144.39
301234.SZ,20240712,5887,1307.52,6440,1429.47,5172,1149.03,5025,1115.82,1463,324.87,1057,236.13,0,0.0,0,0.0,211,50.91
