ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600333.SH,20250418,29728,1303.56,27965,1225.7,13015,570.6,12694,556.91,2286,100.43,4370,191.97,0,0.0,0,0.0,3491,154.91
600333.SH,20250417,37141,1636.82,30556,1346.84,14551,640.82,14925,658.05,3856,169.9,8005,351.91,0,0.0,2062,90.73,8322,369.2
600333.SH,20250416,40469,1773.91,40756,1784.96,17660,773.72,19144,839.59,6909,301.35,5138,224.42,0,0.0,0,0.0,-10270,-450.58
600333.SH,20250415,34473,1529.69,34848,1545.21,16372,726.13,14279,634.0,2979,132.2,4697,208.81,0,0.0,0,0.0,1752,79.53
600333.SH,20250414,49233,2180.35,39954,1769.36,19348,856.13,25575,1132.2,8041,356.18,12821,567.99,1728,76.9,0,0.0,4529,201.28
600333.SH,20250411,46618,2032.24,44370,1933.04,21186,922.42,22735,990.92,9605,418.61,10304,449.31,0,0.0,0,0.0,-2285,-97.0
600333.SH,20250410,71874,3139.69,59373,2592.73,35524,1550.42,43765,1911.56,18898,822.39,20317,885.19,0,0.0,2841,123.02,8546,376.18
600333.SH,20250409,100487,4169.37,89802,3720.1,48636,2015.58,48496,2010.51,15485,644.05,26310,1098.39,0,0.0,0,0.0,12288,531.02
600333.SH,20250408,71275,2959.73,86173,3574.51,44767,1856.14,37186,1545.21,16268,675.59,8951,371.73,0,0.0,0,0.0,3692,157.29
600333.SH,20250407,84286,3586.07,92301,3933.01,55957,2382.01,44497,1893.68,23219,990.76,23545,1001.76,0,0.0,3119,130.4,-36634,-1552.28
600333.SH,20250403,43880,2014.95,39127,1795.21,25486,1169.21,29235,1340.83,10431,477.67,12085,555.3,650,29.51,0,0.0,12197,561.2
600333.SH,20250402,36310,1661.83,42748,1956.52,21841,999.49,21410,980.03,16740,765.82,10733,490.6,0,0.0,0,0.0,-24333,-1110.7
600333.SH,20250401,53476,2478.43,43858,2031.13,33622,1556.63,28679,1328.26,16542,767.68,21411,992.85,0,0.0,9692,450.49,13815,640.67
600333.SH,20250331,42271,1919.62,52735,2396.31,30897,1404.89,20925,950.57,7416,336.63,6924,314.25,0,0.0,0,0.0,-15490,-699.64
600333.SH,20250328,31131,1433.8,43504,2003.58,24648,1135.0,25256,1163.3,23471,1081.82,10490,483.74,0,0.0,0,0.0,-29908,-1376.76
600333.SH,20250327,40052,1868.39,51891,2420.07,28624,1335.55,23371,1091.69,13613,636.18,7299,340.98,272,12.62,0,0.0,-14489,-675.21
600333.SH,20250326,51028,2401.5,43736,2057.67,25405,1195.28,28715,1351.23,5646,266.05,8152,384.27,0,0.0,1476,69.67,12539,592.11
600333.SH,20250325,53620,2480.94,43087,1991.89,24776,1145.49,30772,1424.03,11845,548.91,16381,759.42,0,0.0,0,0.0,484,27.47
600333.SH,20250324,58017,2688.83,66054,3057.96,40378,1871.71,37319,1730.9,16259,753.68,12609,587.23,1328,61.87,0,0.0,-17073,-789.95
600333.SH,20250321,58198,2758.9,62066,2943.33,34168,1621.18,39096,1854.8,15638,741.71,10120,480.53,3278,156.86,0,0.0,-2722,-120.9
600333.SH,20250320,42622,2017.03,40190,1901.72,20637,976.32,24516,1159.97,9018,426.8,7571,358.46,0,0.0,0,0.0,-1039,-47.41
600333.SH,20250319,51340,2434.75,45119,2140.13,26145,1239.74,27386,1298.27,7877,373.29,12857,609.38,0,0.0,0,0.0,-5371,-251.02
600333.SH,20250318,52254,2468.83,45643,2155.78,26775,1265.12,36847,1741.23,12238,577.7,10520,496.91,1743,82.27,0,0.0,-832,-31.82
600333.SH,20250317,75876,3596.76,63452,3006.66,35687,1690.46,46656,2210.95,27212,1288.74,24886,1179.22,0,0.0,3781,179.13,5843,280.51
600333.SH,20250314,71682,3320.39,72320,3349.4,39303,1820.31,56177,2601.96,29073,1346.82,13450,623.51,1888,87.35,0,0.0,33963,1577.88
600333.SH,20250313,61298,2782.69,57531,2610.87,38143,1731.56,42014,1907.74,18640,847.08,14625,665.15,3171,144.28,7082,321.85,14458,667.74
600333.SH,20250312,47861,2175.12,40419,1836.27,26535,1205.3,32823,1491.36,14031,637.24,15186,690.03,0,0.0,0,0.0,7314,334.62
600333.SH,20250311,44279,1985.6,40855,1831.21,32089,1438.65,38234,1715.53,14040,631.17,9907,444.82,1545,68.91,2957,132.77,18319,829.73
600333.SH,20250310,51808,2340.63,49505,2236.88,36970,1671.69,38723,1751.16,12803,577.54,12500,563.35,0,0.0,853,38.47,5167,237.1
600333.SH,20250307,51509,2307.84,49430,2213.92,33711,1510.31,36889,1653.81,13701,613.77,12602,564.19,0,0.0,0,0.0,-18031,-801.83
600333.SH,20250306,47517,2135.94,55336,2487.18,32708,1469.72,28983,1302.95,12525,563.05,9023,405.05,1648,73.88,1056,47.41,4950,227.64
600333.SH,20250305,85395,3847.38,73418,3309.34,43370,1955.9,47579,2146.53,11400,516.35,19168,863.76,0,0.0,0,0.0,-41635,-1871.79
600333.SH,20250304,51368,2354.44,51745,2370.93,31260,1431.99,27822,1274.57,13560,620.77,13266,608.08,0,0.0,3355,153.62,-26651,-1218.52
600333.SH,20250303,65091,3046.14,71713,3353.15,45844,2146.99,41895,1962.81,19291,903.35,10686,501.11,0,0.0,5932,279.4,-42,10.41
600333.SH,20250228,86315,4044.78,95216,4459.45,52899,2477.46,56469,2646.62,31289,1465.59,16999,797.06,0,0.0,1819,84.71,-9350,-423.94
600333.SH,20250227,53031,2454.88,50335,2328.13,27112,1255.59,31201,1445.96,7460,344.42,6067,280.79,0,0.0,0,0.0,-13861,-636.15
600333.SH,20250226,53655,2486.0,53979,2499.49,27217,1261.4,32439,1504.61,14276,661.07,8730,404.37,0,0.0,0,0.0,2398,116.97
600333.SH,20250225,59172,2720.61,50535,2320.91,24305,1115.08,30369,1395.43,7552,345.15,10125,464.49,0,0.0,0,0.0,2387,116.69
600333.SH,20250224,66615,3069.83,46494,2141.94,37191,1713.77,37742,1739.42,10247,472.5,25853,1191.98,0,0.0,3964,182.76,12367,572.23
600333.SH,20250221,60381,2759.67,58143,2657.07,42220,1929.13,36730,1679.1,16050,733.43,22997,1050.13,0,0.0,781,35.93,-29381,-1340.15
600333.SH,20250220,41858,1946.81,38997,1812.22,26581,1235.09,27167,1263.67,8297,386.0,10572,492.01,0,0.0,0,0.0,3576,169.02
600333.SH,20250219,40540,1876.17,52785,2442.07,29160,1348.8,30814,1426.02,17148,793.64,3249,150.52,0,0.0,0,0.0,-19270,-888.59
600333.SH,20250218,71737,3371.18,69736,3273.96,48694,2288.15,38930,1830.19,9348,438.52,20411,960.98,0,0.0,702,32.71,-46985,-2203.92
600333.SH,20250217,81372,3847.72,64763,3064.52,42237,1995.25,56571,2675.74,23650,1118.34,24341,1147.82,1278,60.21,2863,133.44,27234,1302.93
600333.SH,20250214,66003,3112.21,66247,3123.36,40161,1893.98,35507,1674.08,10863,511.9,15272,720.64,0,0.0,0,0.0,-40181,-1891.32
600333.SH,20250213,69565,3341.75,60048,2883.3,44809,2152.16,48329,2321.58,19799,950.43,23498,1129.22,741,35.72,3039,145.96,-5098,-240.27
600333.SH,20250212,60544,2877.83,54162,2574.46,36117,1717.63,42179,2006.03,10764,511.61,11084,526.59,0,0.0,0,0.0,-6713,-311.63
600333.SH,20250211,59213,2817.3,51734,2460.41,30950,1472.29,39139,1862.39,13683,651.69,12973,618.47,0,0.0,0,0.0,-31278,-1484.47
600333.SH,20250210,77296,3693.08,56249,2687.84,40706,1944.93,52583,2512.61,18733,895.0,24143,1152.75,974,46.56,4733,226.38,15883,766.78
600333.SH,20250207,90328,4254.47,72318,3406.31,50997,2402.18,61434,2893.56,26258,1236.04,32989,1553.16,1623,76.44,2465,116.1,18023,850.35
600333.SH,20250206,63165,2908.39,52312,2408.49,40405,1860.22,49356,2273.26,21414,986.68,25840,1190.78,6325,292.85,3801,175.61,25039,1166.13
600333.SH,20250205,50490,2310.05,41616,1903.5,29631,1355.31,36760,1681.58,9504,434.87,11249,515.15,0,0.0,0,0.0,-10841,-492.14
600333.SH,20250127,67464,3153.37,51640,2412.03,56776,2653.09,52923,2473.9,21055,986.72,38137,1784.45,0,0.0,2595,122.8,-31008,-1430.17
600333.SH,20250124,46338,2153.71,61310,2849.84,41510,1930.1,38905,1808.84,16907,786.42,9144,424.36,4604,212.81,0,0.0,-14149,-651.49
600333.SH,20250123,59302,2798.71,57077,2693.85,47013,2218.0,50744,2393.31,25274,1192.73,23768,1122.29,0,0.0,0,0.0,-3885,-176.51
600333.SH,20250122,46438,2167.86,45216,2110.63,34753,1621.69,32686,1525.89,12884,601.16,16173,754.18,0,0.0,0,0.0,-5237,-240.7
600333.SH,20250121,77974,3678.94,74557,3515.12,54250,2559.07,56275,2655.29,20009,939.93,19711,927.35,421,19.74,2111,99.93,-36306,-1704.23
600333.SH,20250120,99324,4713.73,81175,3849.83,62916,2981.4,76444,3626.03,25462,1206.52,33821,1603.81,3738,178.01,0,0.0,24680,1178.62
600333.SH,20250117,67256,3152.61,59256,2779.04,42219,1980.13,51674,2423.76,14317,673.19,15889,744.19,3027,141.06,0,0.0,-17965,-834.53
600333.SH,20250116,84385,4007.91,75760,3599.44,68919,3274.96,67938,3225.16,21243,1009.63,26243,1247.54,0,0.0,4606,220.37,-2667,-109.23
600333.SH,20250115,75114,3546.18,71461,3372.81,58555,2764.84,55191,2605.78,15823,745.91,22828,1077.76,0,0.0,12,0.57,-35432,-1664.35
600333.SH,20250114,109981,5192.67,114434,5406.0,92468,4367.89,89557,4231.99,40887,1934.81,39632,1870.78,287,13.4,0,0.0,25772,1234.34
600333.SH,20250113,79892,3757.26,88446,4160.73,59845,2816.27,61456,2894.25,33895,1595.9,21302,1001.56,0,0.0,2428,112.9,5798,284.62
600333.SH,20250110,118392,5570.25,101994,4799.41,76168,3582.74,79066,3721.42,25613,1203.63,37388,1756.62,429,20.08,2154,99.25,-76540,-3587.14
600333.SH,20250109,141130,6789.43,151322,7303.9,113018,5470.62,118055,5697.26,50942,2472.41,40639,1966.86,4926,235.57,0,0.0,7278,402.38
600333.SH,20250108,130981,6111.48,123181,5751.75,81700,3814.09,86754,4048.03,29786,1392.14,32699,1525.87,231,10.9,64,2.96,-44940,-2081.4
600333.SH,20250107,129500,6192.92,126780,6066.78,79423,3807.02,85556,4099.23,44489,2137.65,40718,1954.45,0,0.0,359,17.12,-36152,-1711.56
600333.SH,20250106,198420,9536.6,177880,8554.95,114707,5509.94,131050,6297.25,49115,2360.74,54919,2632.45,9305,447.07,7699,369.69,-92256,-4411.52
600333.SH,20250103,196042,10481.1,186311,9982.38,134018,7187.42,128401,6892.47,46725,2508.84,60792,3243.63,7037,385.57,8318,444.45,-69668,-3689.49
600333.SH,20250102,362922,21203.73,298549,17418.3,264487,15508.29,259879,15238.88,113161,6647.74,133290,7820.38,10728,628.41,59580,3510.6,92109,5450.08
600333.SH,20241231,38895,2079.78,102620,5608.95,41046,2202.41,98110,5361.42,41884,2277.66,46575,2552.01,129304,7175.53,3824,213.0,-64302,-3605.78
600333.SH,20241230,59291,3015.14,59979,3052.77,43299,2201.76,39039,1986.34,13706,699.66,16791,852.86,0,0.0,487,24.58,-31076,-1571.94
600333.SH,20241227,62284,3201.64,55139,2833.86,44376,2280.42,45073,2314.92,18848,968.56,24457,1258.79,0,0.0,839,43.04,7800,406.9
600333.SH,20241226,60319,3088.73,57466,2945.31,41287,2112.64,45416,2325.72,16562,848.59,17403,888.63,5852,299.44,3735,189.74,-1754,-86.0
600333.SH,20241225,117824,6095.73,103025,5325.9,81840,4228.39,84087,4350.76,21098,1091.25,30762,1590.91,0,0.0,2888,147.81,-56866,-2959.07
600333.SH,20241224,97432,5337.02,95464,5227.6,64608,3542.1,66927,3669.79,24415,1337.5,23772,1303.48,1088,59.19,1380,74.94,-49317,-2696.15
600333.SH,20241223,146070,8265.26,148891,8426.61,117884,6666.05,116130,6566.07,42975,2435.0,41887,2370.27,1975,110.6,1996,113.97,15174,859.33
600333.SH,20241220,61858,3384.96,62286,3409.01,48573,2658.98,48077,2631.95,15160,829.98,15228,832.95,0,0.0,0,0.0,-379,-13.38
600333.SH,20241219,72251,3893.34,72313,3897.3,55913,3013.0,49776,2682.36,17464,940.57,18914,1017.28,0,0.0,4625,249.97,-628,-27.49
600333.SH,20241218,84630,4686.53,81972,4540.52,59427,3291.13,64553,3574.02,21253,1179.24,18785,1042.37,0,0.0,0,0.0,-30520,-1674.17
600333.SH,20241217,123890,6985.18,114762,6475.1,80988,4570.6,89575,5054.45,36806,2076.21,34660,1951.87,1456,80.81,4143,231.37,-55620,-3139.96
600333.SH,20241216,169238,10074.86,130924,7800.53,104685,6235.79,113905,6785.96,33740,2007.59,56562,3361.35,153,9.15,6424,379.56,-69777,-4148.76
600333.SH,20241213,174537,10862.21,141300,8794.91,106887,6660.16,118209,7366.43,28583,1783.56,51170,3185.19,8753,540.71,8080,500.12,-104876,-6504.05
600333.SH,20241212,212483,13454.14,215572,13657.5,178585,11313.16,176981,11204.23,96338,6102.47,89337,5649.65,12103,766.19,17618,1124.59,138433,8780.45
600333.SH,20241211,98454,6025.53,96162,5889.09,78054,4777.9,80385,4921.12,33588,2057.92,34412,2106.47,5755,352.69,4893,297.37,-10700,-641.66
600333.SH,20241210,134856,8287.8,113714,6989.91,99235,6099.16,104707,6439.19,43789,2694.36,54592,3353.52,9233,567.43,14100,866.13,-45194,-2759.54
600333.SH,20241209,141336,8733.76,125448,7750.4,101631,6280.74,106462,6578.78,31591,1952.99,42826,2646.21,14197,871.07,14019,863.17,-64069,-3947.26
600333.SH,20241206,154387,9680.37,127053,7964.94,98185,6156.33,114477,7178.44,40093,2513.32,52174,3271.81,6545,409.94,5507,344.77,-62631,-3914.59
600333.SH,20241205,177039,11199.44,155126,9815.47,124945,7903.9,121015,7657.66,43429,2746.78,51464,3253.43,173,10.95,17981,1134.52,-57520,-3617.74
600333.SH,20241204,225008,14728.83,193664,12688.2,136873,8968.39,153234,10036.35,40440,2653.95,61600,4032.43,7854,514.9,1677,109.1,-110165,-7173.43
600333.SH,20241203,349966,23616.26,318598,21560.66,261991,17738.41,252833,17082.11,97609,6631.72,115399,7791.82,12211,814.8,34946,2366.6,-74960,-4930.42
600333.SH,20241202,274515,18283.76,232545,15495.93,185311,12344.92,187348,12484.49,71426,4761.32,96888,6450.48,8428,558.87,22898,1517.96,-56017,-3696.69
600333.SH,20241129,311257,20928.25,285810,19233.73,220909,14863.94,232532,15638.14,102520,6910.59,113467,7635.4,18932,1275.96,21808,1471.47,-118619,-7923.02
600333.SH,20241128,385422,26361.94,390538,26781.27,314086,21478.24,338457,23137.16,158051,10830.34,154448,10508.72,52865,3601.65,26981,1845.02,22476,1735.65
600333.SH,20241127,382849,25811.54,367545,24790.93,316174,21300.22,318837,21444.03,146794,9878.1,153325,10326.1,32247,2107.32,38357,2536.12,-36693,-2417.59
600333.SH,20241126,596273,41484.75,473749,33011.35,445612,31176.5,453050,31660.6,208455,14700.55,287367,20175.66,40699,2881.04,76873,5395.24,-44431,-3008.3
600333.SH,20241125,299042,19521.99,240838,15862.41,309250,20233.31,303278,19929.01,184050,12107.32,227225,14970.74,101963,6865.72,122965,7966.18,5533,268.83
600333.SH,20241122,44486,2722.23,171190,10579.6,68359,4188.18,202500,12514.86,140425,8663.77,117989,7307.59,264500,16450.74,26091,1622.87,-362804,-22634.44
600333.SH,20241121,211212,12064.26,177718,10139.81,156782,8955.85,170590,9747.08,59206,3372.26,74795,4272.76,2840,159.77,6939,392.51,-103899,-5899.34
600333.SH,20241120,214147,12514.54,199857,11692.96,193732,11331.22,190567,11148.35,70943,4141.84,90083,5261.09,8587,507.77,6901,392.97,11298,696.41
600333.SH,20241119,241617,13548.5,244936,13755.05,196684,11028.66,211422,11855.57,92021,5182.95,75794,4257.14,9437,534.44,7607,426.79,-61858,-3353.92
600333.SH,20241118,315329,19490.48,278644,17299.35,258006,16029.14,267025,16554.53,89158,5554.41,108415,6701.34,8669,522.29,17077,1041.1,-34376,-1957.53
600333.SH,20241115,299438,17985.2,306450,18485.36,267347,16129.15,273081,16452.94,109100,6617.44,94885,5716.69,16000,968.82,17469,1045.61,44528,2798.76
600333.SH,20241114,267138,15553.59,273003,15984.32,231217,13534.35,224494,13132.14,90914,5371.81,87967,5120.2,13678,793.37,17484,1016.47,-31567,-1695.91
600333.SH,20241113,342167,20571.1,251983,15204.89,263211,15843.47,250759,15115.53,107793,6506.22,151700,9126.42,19053,1156.31,77782,4630.26,-160189,-9562.7
600333.SH,20241112,346494,21626.66,309476,19464.12,309663,19356.33,376217,23660.26,169634,10680.14,219631,13826.34,225680,14537.6,146146,9250.01,-83221,-5334.25
600333.SH,20241111,173944,9279.08,167736,9089.06,163291,8802.33,164225,8920.78,78108,4302.68,100168,5452.3,40266,2355.54,23480,1277.51,-49666,-2786.95
600333.SH,20241108,223435,11790.77,210915,11132.14,226466,11952.14,192690,10197.58,103884,5497.1,133139,7026.03,8445,447.64,25486,1331.9,-19851,-1037.06
600333.SH,20241107,84478,4167.94,105347,5252.81,106699,5301.76,141005,7065.02,92887,4703.27,104340,5281.4,80045,4106.4,13417,680.14,-37416,-2131.3
600333.SH,20241106,51105,2402.98,52992,2491.2,53028,2493.8,50917,2395.25,27156,1277.01,27633,1299.49,2660,125.33,2408,113.18,2246,112.67
600333.SH,20241105,67220,3147.13,58836,2755.0,58417,2734.81,60424,2830.51,24875,1165.26,39369,1843.28,9594,450.45,1477,68.86,-10350,-476.98
600333.SH,20241104,57803,2701.51,68367,3195.03,67957,3175.87,55696,2602.25,37739,1762.34,39169,1829.78,3679,171.96,3945,184.63,35845,1675.07
600333.SH,20241101,39548,1790.29,39666,1795.04,25487,1153.61,26706,1208.79,9601,433.05,5698,256.84,4520,205.21,7085,321.49,-10523,-471.68
600333.SH,20241031,38481,1756.71,41366,1888.03,28047,1280.42,29097,1328.91,12510,571.47,9629,439.92,1054,48.26,0,0.0,-4488,-201.27
600333.SH,20241030,43103,1958.44,36472,1656.74,26406,1199.28,30376,1380.82,18898,858.67,21559,978.83,0,0.0,0,0.0,-1333,-55.43
600333.SH,20241029,67429,3123.53,61943,2877.43,51851,2402.6,47544,2204.17,21447,996.91,29108,1344.14,2675,129.47,4807,226.77,-49736,-2304.8
600333.SH,20241028,62190,2910.18,44818,2097.66,45513,2130.21,48883,2287.83,16191,758.17,32421,1516.67,2688,124.99,460,21.39,13028,617.17
600333.SH,20241025,37143,1708.14,37107,1706.1,35233,1619.87,40970,1883.8,17091,785.59,18283,840.42,9006,414.33,2113,97.62,9595,444.77
600333.SH,20241024,48982,2229.2,40150,1826.57,37401,1701.14,37038,1684.9,12622,573.86,21817,992.74,0,0.0,0,0.0,16993,780.91
600333.SH,20241023,42952,1947.82,43500,1972.65,39952,1811.69,35884,1627.17,13302,603.49,16822,763.19,0,0.0,0,0.0,-11144,-499.61
600333.SH,20241022,46914,2100.95,43158,1932.51,41203,1845.43,48155,2156.16,20148,900.61,20028,896.48,3077,138.16,0,0.0,29370,1318.68
600333.SH,20241021,32132,1411.32,33134,1455.23,30541,1341.62,28679,1259.9,14050,616.72,14603,641.02,2500,110.0,2807,123.51,-9437,-412.25
600333.SH,20241018,32801,1431.76,34690,1513.38,29878,1304.23,30210,1320.96,12033,526.69,9069,396.01,3375,148.5,4118,180.82,977,45.93
600333.SH,20241017,31143,1361.44,36508,1595.3,24625,1075.53,24133,1055.68,15122,662.32,10248,448.32,0,0.0,0,0.0,-19548,-848.98
600333.SH,20241016,39594,1725.85,33473,1459.78,31690,1382.05,30629,1335.56,11132,486.01,13531,590.12,0,0.0,4783,208.45,19462,850.95
600333.SH,20241015,26951,1170.72,31111,1350.86,28413,1235.03,23307,1012.82,15416,669.23,15462,671.74,2416,104.61,3316,144.16,-21476,-930.71
600333.SH,20241014,31118,1355.16,34798,1514.54,26331,1146.64,27904,1214.42,17410,756.73,12157,529.58,0,0.0,0,0.0,4714,208.76
600333.SH,20241011,46834,2036.66,52304,2277.45,40876,1778.6,35629,1553.43,16081,701.12,15811,684.68,2101,92.53,2148,93.37,-22107,-958.11
600333.SH,20241010,52483,2284.4,58119,2529.47,41765,1819.23,44378,1935.01,28508,1244.85,20859,910.41,600,26.4,0,0.0,-9358,-401.92
600333.SH,20241009,83782,3687.47,89021,3923.25,73467,3225.97,63608,2804.94,34122,1508.98,29771,1299.48,1849,80.43,10820,475.18,-56840,-2489.08
600333.SH,20241008,112988,5319.15,113698,5346.89,113534,5351.07,108745,5130.52,61815,2934.76,64611,3074.33,5072,237.87,6355,291.11,-44756,-2106.78
600333.SH,20240930,104523,4579.45,111281,4870.8,100632,4393.77,86836,3800.49,53193,2327.45,52491,2291.32,0,0.0,7741,338.06,2120,108.57
600333.SH,20240927,37637,1560.58,39622,1643.71,36404,1508.96,33851,1404.74,17344,718.8,19234,795.28,1322,55.39,0,0.0,4019,177.19
600333.SH,20240926,30353,1234.44,27377,1113.45,22308,907.87,22046,896.66,10208,415.04,13446,547.23,0,0.0,0,0.0,8797,359.53
600333.SH,20240925,48989,1997.88,51428,2097.2,35329,1439.2,38866,1583.79,17976,731.97,15758,641.57,3758,153.51,0,0.0,-27826,-1128.18
600333.SH,20240924,48669,1959.54,48714,1961.5,32527,1310.93,27977,1127.43,9801,395.05,14305,576.59,0,0.0,0,0.0,23121,935.74
600333.SH,20240923,31393,1221.6,27939,1085.53,15998,622.89,12986,505.99,2786,108.59,6944,271.09,0,0.0,2308,90.47,11593,454.95
600333.SH,20240920,27144,1045.82,22040,849.63,9296,358.52,12682,488.74,4598,177.56,6316,243.54,0,0.0,0,0.0,5402,209.24
600333.SH,20240919,43960,1682.36,33644,1287.01,20328,777.0,28963,1107.82,6671,254.96,8352,319.48,0,0.0,0,0.0,17727,679.61
600333.SH,20240918,17184,639.93,19869,739.79,12565,467.93,9476,353.14,3289,122.99,3693,137.93,0,0.0,0,0.0,-11790,-438.38
600333.SH,20240913,12466,468.35,13074,491.15,9012,338.47,10871,408.53,2466,92.86,0,0.0,0,0.0,0,0.0,628,24.75
600333.SH,20240912,12302,462.56,12131,455.95,5084,191.07,5014,188.55,819,30.77,1060,39.9,0,0.0,0,0.0,-681,-25.1
600333.SH,20240911,17065,639.81,19426,727.84,9451,354.06,6820,255.64,1551,57.94,1821,68.33,0,0.0,0,0.0,-8581,-320.12
600333.SH,20240910,43702,1652.91,49965,1887.89,25935,980.33,21608,817.34,9519,359.13,7583,287.13,0,0.0,0,0.0,-8058,-300.99
600333.SH,20240909,41247,1568.76,43199,1644.4,29472,1123.07,26761,1019.47,9140,347.99,7405,280.63,354,13.17,2848,108.49,17013,652.79
600333.SH,20240906,22692,860.04,23492,889.41,10958,414.94,9874,374.54,2861,108.51,3145,119.54,0,0.0,0,0.0,-635,-21.92
600333.SH,20240905,12712,478.46,15777,593.59,5704,214.59,5558,209.19,4532,170.54,1613,60.81,0,0.0,0,0.0,806,31.11
600333.SH,20240904,13612,511.36,18413,691.45,10447,392.15,7025,263.63,3957,148.55,2578,96.99,0,0.0,0,0.0,-8242,-308.94
600333.SH,20240903,17745,672.65,21062,798.31,8784,332.84,6755,256.34,3152,120.17,1864,71.01,0,0.0,0,0.0,-5733,-216.75
600333.SH,20240902,32514,1238.94,25208,959.81,12386,471.83,16542,630.38,1279,48.47,3587,136.71,0,0.0,842,32.33,537,21.76
600333.SH,20240830,16607,627.13,21852,825.27,13657,515.79,11445,432.15,4394,165.86,1361,51.36,0,0.0,0,0.0,-5170,-194.59
600333.SH,20240829,18439,689.12,22779,851.06,11120,414.83,4952,185.04,789,29.59,2617,97.44,0,0.0,0,0.0,-3740,-138.31
600333.SH,20240828,34553,1301.98,27344,1029.66,11727,441.92,16370,616.58,2434,91.88,5000,189.54,0,0.0,0,0.0,7422,280.03
600333.SH,20240827,25979,968.38,28793,1072.96,10242,382.22,8725,325.72,1977,73.51,680,25.44,0,0.0,0,0.0,-4988,-183.91
600333.SH,20240826,26505,987.32,26110,972.98,12551,467.72,12256,456.95,2805,105.01,3495,130.12,0,0.0,0,0.0,8165,305.23
600333.SH,20240823,19591,716.55,23411,856.06,8779,321.13,6251,228.79,2736,100.0,1444,52.83,0,0.0,0,0.0,-6820,-248.47
600333.SH,20240822,12763,474.53,17448,648.07,5770,214.04,5069,188.15,3984,147.64,0,0.0,0,0.0,0,0.0,-8785,-325.19
600333.SH,20240821,14845,553.22,16677,621.27,5908,220.25,4655,173.42,1756,65.23,1177,44.02,0,0.0,0,0.0,811,31.22
600333.SH,20240820,18411,688.38,17211,643.38,7469,278.87,6858,256.41,0,0.0,1811,67.47,0,0.0,0,0.0,-7024,-263.22
600333.SH,20240819,12750,484.16,15879,602.43,6192,234.76,4202,159.48,1735,65.76,596,22.77,0,0.0,0,0.0,-5645,-213.06
600333.SH,20240816,15809,602.89,18326,698.39,5018,190.96,4815,183.54,3453,131.59,1139,43.51,0,0.0,0,0.0,-8711,-331.62
600333.SH,20240815,15783,606.17,13146,504.74,4485,172.2,8017,307.6,3762,144.15,2867,110.17,0,0.0,0,0.0,-5534,-211.82
600333.SH,20240814,14567,560.92,13501,519.34,9109,350.38,5967,229.53,4291,164.9,8499,327.33,0,0.0,0,0.0,-2409,-91.28
600333.SH,20240813,26972,1036.09,19913,764.37,12733,489.22,14327,550.83,3435,132.51,8900,342.62,0,0.0,0,0.0,12624,486.29
600333.SH,20240812,13580,518.18,14088,537.43,10018,382.31,9521,363.48,1178,44.93,1167,44.52,0,0.0,0,0.0,1034,39.95
600333.SH,20240809,14318,546.29,18576,708.86,8465,322.77,7054,269.19,3456,132.18,609,23.2,0,0.0,0,0.0,-4757,-179.41
600333.SH,20240808,17359,658.61,13962,529.44,7977,302.7,7021,266.26,1439,54.39,5792,220.0,0,0.0,0,0.0,4285,163.85
600333.SH,20240807,13687,519.11,13853,525.08,5787,219.29,7481,283.66,2886,109.33,1026,38.99,0,0.0,0,0.0,-2362,-88.8
600333.SH,20240806,24618,926.06,19299,725.93,11724,440.42,16342,614.42,1107,41.66,1808,67.8,0,0.0,0,0.0,1283,50.02
600333.SH,20240805,22082,830.31,23898,898.08,10992,413.53,7293,274.62,1199,45.08,3082,116.23,0,0.0,0,0.0,-1147,-41.22
600333.SH,20240802,20409,771.02,21096,796.77,8293,313.11,7927,299.62,1639,62.02,1318,49.76,0,0.0,0,0.0,-6339,-238.26
600333.SH,20240801,27853,1062.95,24825,947.52,10194,389.38,13381,511.16,3623,138.36,3464,132.02,0,0.0,0,0.0,-10834,-412.11
600333.SH,20240731,28029,1073.29,31361,1201.08,12672,485.71,13365,511.83,8208,314.19,4183,160.28,0,0.0,0,0.0,-2503,-94.31
600333.SH,20240730,18037,677.04,15345,575.56,8531,320.01,7722,289.92,1339,50.21,4840,181.78,0,0.0,0,0.0,5711,215.75
600333.SH,20240729,19934,743.67,17032,635.14,8713,324.51,9379,349.82,147,5.42,2384,88.64,0,0.0,0,0.0,3362,126.05
600333.SH,20240726,13791,508.58,14003,516.13,7894,291.03,7519,277.33,3320,122.3,3483,128.45,0,0.0,0,0.0,4805,177.92
600333.SH,20240725,16479,599.6,17002,618.28,7461,272.14,7736,282.15,2486,90.53,1688,61.84,0,0.0,0,0.0,-104,-2.74
600333.SH,20240724,15728,572.86,19614,713.75,8153,297.04,5226,190.56,3314,120.59,2355,86.18,0,0.0,0,0.0,-3153,-113.54
600333.SH,20240723,22668,837.87,21191,782.65,11147,411.32,14034,518.59,3204,118.46,1794,66.43,0,0.0,0,0.0,-2617,-95.86
