ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603877.SH,20250402,23315,3845.55,18782,3096.94,10458,1725.18,14390,2374.84,2547,420.48,2146,353.86,0,0.0,1002,165.56,6214,1023.76
603877.SH,20250401,25918,4170.14,20470,3294.78,16002,2574.19,14851,2387.53,5647,908.56,10789,1736.35,0,0.0,1457,234.23,12778,2053.36
603877.SH,20250331,24778,3918.31,21127,3336.0,11695,1849.92,13666,2164.06,2396,377.96,4076,646.13,0,0.0,0,0.0,4039,650.47
603877.SH,20250328,24194,3824.0,20524,3240.83,9802,1552.63,13437,2126.84,3337,527.41,2572,408.94,0,0.0,800,127.44,-2252,-348.73
603877.SH,20250327,8790,1361.08,8411,1302.0,3156,488.67,3454,535.27,1081,167.5,1162,179.99,0,0.0,0,0.0,-359,-54.7
603877.SH,20250326,9425,1454.15,7885,1216.26,2430,375.3,4082,630.46,908,140.15,796,122.89,0,0.0,0,0.0,1735,267.86
603877.SH,20250325,7121,1083.08,8000,1216.17,2769,420.9,2414,367.21,703,106.58,179,27.18,0,0.0,0,0.0,-571,-85.46
603877.SH,20250324,14503,2219.14,12786,1956.88,4037,618.84,5427,831.66,331,50.74,658,100.18,0,0.0,0,0.0,-85,-9.85
603877.SH,20250321,9864,1513.61,10024,1537.45,3773,579.02,3696,568.2,1361,208.83,1278,195.81,0,0.0,0,0.0,1893,292.3
603877.SH,20250320,17140,2613.7,14261,2176.16,6273,958.2,7684,1171.61,509,77.67,1640,250.33,722,110.25,1059,161.71,2162,331.58
603877.SH,20250319,17268,2674.25,18817,2914.21,10600,1647.47,8502,1325.52,6199,976.66,6748,1058.65,0,0.0,0,0.0,-11263,-1761.4
603877.SH,20250318,14846,2300.45,15239,2368.97,8120,1263.15,9229,1438.42,4471,702.45,2969,458.66,0,0.0,0,0.0,1786,275.38
603877.SH,20250317,17157,2687.91,14937,2340.17,5769,904.32,7816,1224.5,1054,165.27,1227,192.84,0,0.0,0,0.0,882,138.93
603877.SH,20250314,15747,2436.51,12732,1969.02,6492,1004.76,7540,1168.08,835,129.09,2802,433.25,0,0.0,0,0.0,3924,609.15
603877.SH,20250313,11869,1821.96,9620,1477.02,4181,642.03,6103,937.32,1857,285.09,2186,334.9,1,0.15,0,0.0,1864,286.86
603877.SH,20250312,14078,2151.02,12209,1865.45,6470,989.86,7547,1154.26,1568,239.51,2633,402.42,273,41.74,0,0.0,1894,294.77
603877.SH,20250311,14271,2144.32,13954,2099.91,8454,1277.28,8452,1273.6,1427,215.64,1746,263.74,0,0.0,0,0.0,3382,513.79
603877.SH,20250310,12740,1895.51,12259,1823.75,6451,959.34,6298,937.7,1664,246.69,1470,218.08,1063,158.07,1891,280.08,2590,385.57
603877.SH,20250307,8353,1225.26,7928,1162.97,4094,600.66,4895,718.54,2159,317.14,1783,261.55,0,0.0,0,0.0,726,107.44
603877.SH,20250306,10622,1559.48,10119,1486.59,6031,886.12,5059,742.84,1891,277.68,3344,490.6,0,0.0,22,3.24,1138,167.42
603877.SH,20250305,10723,1553.32,12751,1846.68,7334,1066.59,7077,1030.27,1873,273.72,1150,167.49,1048,150.81,0,0.0,-430,-56.85
603877.SH,20250304,9096,1308.7,8952,1289.88,3828,551.66,3357,483.31,718,103.77,1333,190.93,0,0.0,0,0.0,1240,178.26
603877.SH,20250303,13906,2025.7,13582,1977.75,6753,982.98,5940,865.77,1679,245.56,2816,410.72,0,0.0,0,0.0,-364,-51.55
603877.SH,20250228,13898,2011.03,15130,2189.43,5565,805.38,5311,768.74,2122,307.05,1144,165.29,0,0.0,0,0.0,-1737,-250.56
603877.SH,20250227,16801,2422.55,14847,2140.57,6021,868.33,6867,991.12,795,114.82,1876,270.1,0,0.0,27,3.91,4217,610.09
603877.SH,20250226,9307,1320.81,8476,1202.98,3402,482.34,4609,653.82,1485,211.01,1109,157.36,0,0.0,0,0.0,-698,-98.35
603877.SH,20250225,14947,2145.21,14972,2147.03,7794,1118.03,6004,862.57,929,134.55,2000,287.62,0,0.0,694,100.56,-4721,-671.1
603877.SH,20250224,20292,2900.53,21206,3032.02,14129,2024.38,13995,2006.09,3988,571.66,3208,458.46,0,0.0,0,0.0,1687,245.17
603877.SH,20250221,12867,1803.44,15337,2149.04,7965,1115.65,5645,791.15,1442,201.86,1292,180.77,0,0.0,0,0.0,-4726,-661.53
603877.SH,20250220,10192,1452.36,10078,1436.2,4041,575.95,3430,489.41,437,62.7,1162,165.39,0,0.0,0,0.0,162,23.63
603877.SH,20250219,10435,1471.45,9896,1395.48,4210,593.45,3948,556.95,1025,144.62,1826,257.1,0,0.0,0,0.0,-2226,-313.01
603877.SH,20250218,12141,1735.42,11873,1698.84,6183,884.57,5726,818.23,169,24.41,894,127.34,0,0.0,0,0.0,-1981,-282.16
603877.SH,20250217,11620,1681.26,11984,1733.32,4314,623.85,3696,534.84,506,73.06,760,110.0,0,0.0,0,0.0,-1400,-200.92
603877.SH,20250214,9253,1347.17,9745,1419.07,4251,618.62,4298,625.26,1545,225.34,1006,146.8,0,0.0,0,0.0,-1543,-223.37
603877.SH,20250213,11745,1732.06,11010,1624.43,4323,637.76,4176,615.85,1239,182.69,2080,306.16,0,0.0,41,6.07,763,112.75
603877.SH,20250212,12665,1877.22,10032,1487.55,4660,690.77,6117,906.58,1466,217.39,1685,249.52,0,0.0,957,141.73,1635,243.34
603877.SH,20250211,12821,1911.47,12034,1795.47,5619,838.77,5080,758.03,1505,224.64,1875,279.13,0,0.0,956,142.25,403,59.11
603877.SH,20250210,19015,2813.72,19045,2819.29,11950,1769.98,11658,1727.59,5518,820.23,6779,1007.3,999,150.25,0,0.0,3536,529.01
603877.SH,20250207,15673,2286.37,12750,1859.96,7404,1080.52,10210,1490.02,1319,192.21,2249,328.31,813,119.19,0,0.0,3893,569.74
603877.SH,20250206,15384,2224.87,17484,2526.2,9824,1420.07,8801,1273.36,3371,487.29,2294,332.67,0,0.0,0,0.0,-5137,-736.7
603877.SH,20250205,15156,2191.58,16420,2374.83,8545,1238.07,7219,1046.41,2189,318.88,2251,327.29,0,0.0,0,0.0,-1784,-257.73
603877.SH,20250127,19126,2728.98,19934,2842.55,14851,2122.36,11684,1670.81,3064,440.22,5423,778.2,0,0.0,0,0.0,2487,355.68
603877.SH,20250124,11826,1628.04,9934,1367.19,4242,583.53,5087,700.48,231,32.07,1278,175.97,0,0.0,0,0.0,3955,546.97
603877.SH,20250123,12665,1758.04,12037,1671.05,5275,731.83,5291,734.83,2050,284.33,3662,507.13,1000,138.8,0,0.0,-864,-118.39
603877.SH,20250122,19557,2684.63,20438,2808.0,11514,1582.04,10497,1441.11,5301,728.33,6897,945.76,1912,260.93,452,61.05,-5934,-807.64
603877.SH,20250121,12319,1749.39,14306,2031.35,7252,1030.21,4290,609.17,1855,262.95,1579,224.38,0,0.0,1251,177.64,-4926,-697.87
603877.SH,20250120,17351,2504.63,16334,2357.24,8101,1169.28,8724,1259.83,2620,379.26,2294,332.19,0,0.0,720,103.9,2720,392.95
603877.SH,20250117,18056,2566.68,20443,2903.71,11061,1570.95,8643,1229.02,1925,273.18,1956,278.07,0,0.0,0,0.0,-7946,-1126.39
603877.SH,20250116,17006,2508.14,15424,2274.07,7273,1074.3,8238,1216.58,1828,268.76,2445,360.55,0,0.0,0,0.0,2989,444.5
603877.SH,20250115,12928,1884.23,12608,1837.46,5000,728.41,6460,941.9,2319,337.81,1179,171.1,0,0.0,0,0.0,-2555,-370.69
603877.SH,20250114,15935,2292.98,15332,2204.67,7707,1107.7,8755,1260.26,3600,521.52,3319,481.04,164,23.78,0,0.0,3810,554.96
603877.SH,20250113,15096,2122.09,15520,2183.71,6063,851.12,7204,1012.93,6116,860.79,4739,663.96,2190,310.08,2002,283.48,2275,318.32
603877.SH,20250110,20758,2965.48,18922,2704.05,9302,1327.37,9568,1365.21,2624,374.5,4194,598.09,0,0.0,0,0.0,-3940,-560.59
603877.SH,20250109,13554,2002.54,16471,2433.76,9971,1473.2,7179,1060.07,2808,414.67,2683,396.57,0,0.0,0,0.0,-6959,-1024.66
603877.SH,20250108,21336,3157.32,21579,3191.73,10546,1563.81,11722,1740.16,4075,607.76,3384,504.01,728,107.02,0,0.0,-185,-15.65
603877.SH,20250107,26038,3826.78,25874,3804.73,13969,2055.89,12896,1897.44,3463,510.9,4746,698.26,50,7.44,4,0.58,-110,-9.31
603877.SH,20250106,30860,4471.88,26454,3838.92,12275,1792.12,14655,2134.32,2311,340.34,4337,631.1,0,0.0,0,0.0,5566,814.55
603877.SH,20250103,39778,5843.91,34936,5132.37,18161,2672.13,18639,2747.26,3800,562.91,6346,930.7,0,0.0,1818,268.62,-1023,-143.08
603877.SH,20250102,37420,5522.55,41565,6138.09,30861,4563.02,28631,4231.18,11400,1675.34,6425,946.21,2326,342.58,5386,788.01,2191,330.37
603877.SH,20241231,33785,4891.57,37668,5460.71,28995,4209.9,26624,3867.11,8780,1289.1,6427,938.54,1080,153.14,1921,277.35,10256,1492.08
603877.SH,20241230,13040,1826.71,12478,1748.33,4883,682.97,4859,679.68,1131,158.45,1680,234.94,0,0.0,37,5.18,-3572,-500.09
603877.SH,20241227,13602,1929.22,12310,1746.87,5022,712.93,5727,812.7,1835,261.02,2422,343.6,0,0.0,0,0.0,-727,-103.32
603877.SH,20241226,13734,1950.08,12821,1820.09,7329,1040.17,5679,807.78,1397,197.67,4693,665.12,1183,168.3,450,63.23,-2317,-327.71
603877.SH,20241225,16518,2328.59,14737,2079.26,6569,926.05,7689,1083.55,1535,216.99,3659,514.37,1463,205.55,0,0.0,-2305,-325.14
603877.SH,20241224,16278,2335.36,14525,2084.74,7220,1035.56,7894,1133.11,1325,191.15,2404,344.22,0,0.0,0,0.0,247,34.82
603877.SH,20241223,23330,3380.64,22175,3217.48,13265,1927.57,12846,1860.87,4299,620.62,4170,604.93,0,0.0,1703,245.55,-4356,-632.89
603877.SH,20241220,23328,3505.3,22078,3318.94,13038,1960.0,14022,2107.14,3967,595.72,3510,527.04,782,117.83,1505,225.73,1135,170.73
603877.SH,20241219,21064,3074.28,17512,2556.84,9213,1344.61,9462,1380.77,2894,422.01,3623,528.67,1280,185.34,3854,559.96,1940,280.87
603877.SH,20241218,25292,3786.01,23392,3501.72,16507,2469.7,15546,2325.75,5993,896.93,8231,1231.84,0,0.0,623,93.32,-5285,-788.83
603877.SH,20241217,38520,5921.81,34934,5375.36,23801,3664.16,25168,3870.84,7833,1204.54,8967,1377.79,800,122.24,1885,288.76,-16277,-2504.29
603877.SH,20241216,49679,7915.46,57142,9115.73,42195,6747.19,37974,6085.24,19559,3144.06,15903,2542.68,2298,367.82,2712,430.88,-3856,-624.39
603877.SH,20241213,27479,4266.83,22968,3567.54,16112,2502.51,16333,2536.98,4073,634.2,7134,1108.26,1240,191.21,2469,381.97,-2491,-384.13
603877.SH,20241212,28260,4427.35,30675,4809.42,24574,3853.5,20778,3258.35,8420,1324.57,9181,1440.63,0,0.0,620,97.03,-1488,-229.21
603877.SH,20241211,37773,5878.29,38229,5958.81,29116,4541.62,28592,4456.01,16238,2532.78,16773,2613.83,4053,635.57,3586,559.62,13404,2088.19
603877.SH,20241210,34769,5312.58,36209,5538.77,24459,3743.37,24426,3734.53,11992,1840.95,11728,1798.11,1223,186.71,80,12.2,2131,337.32
603877.SH,20241209,22050,3269.4,20384,3019.77,13422,1988.94,12202,1810.6,3166,470.63,4773,710.18,853,127.35,2132,315.76,-5179,-766.31
603877.SH,20241206,24514,3709.52,30690,4643.57,19110,2893.72,15631,2366.29,8112,1225.79,5146,778.46,0,0.0,269,40.72,-2600,-390.3
603877.SH,20241205,28504,4196.57,28048,4131.74,13542,1995.25,14176,2087.63,5547,815.68,5419,795.98,1722,252.91,1672,245.05,-2723,-399.26
603877.SH,20241204,38405,5768.42,35458,5334.8,23490,3544.3,23680,3564.8,10266,1549.21,13293,2002.63,1535,232.38,1265,192.08,-9632,-1447.89
603877.SH,20241203,54599,8378.01,57799,8884.01,37963,5846.39,37245,5731.84,21728,3356.38,19389,2987.06,700,107.59,557,85.47,-15754,-2390.61
603877.SH,20241202,48211,7192.41,39819,5944.15,28958,4317.59,32454,4840.98,12233,1824.02,17215,2562.64,4292,639.66,4206,625.92,53,14.03
603877.SH,20241129,49704,7152.04,52835,7618.16,39650,5717.92,43545,6272.54,20121,2907.17,13985,2014.77,2434,353.62,1543,225.28,19552,2816.65
603877.SH,20241128,23918,3352.25,22503,3155.04,15042,2108.8,15681,2198.44,3667,515.25,4443,622.83,0,0.0,0,0.0,-1498,-203.4
603877.SH,20241127,27022,3689.41,22155,3026.25,12119,1654.12,13859,1890.37,2673,367.12,5030,687.55,0,0.0,770,106.49,6214,859.16
603877.SH,20241126,25525,3541.97,26374,3662.52,14327,1989.93,14272,1985.08,6007,845.55,5213,729.85,0,0.0,0,0.0,-8145,-1127.99
603877.SH,20241125,36553,5042.28,34007,4699.23,23497,3243.98,24647,3404.18,8955,1239.43,12209,1679.5,2805,388.55,947,131.33,9930,1370.67
603877.SH,20241122,42051,5871.17,42425,5917.58,31985,4463.65,30185,4210.35,12316,1718.57,13444,1880.76,1510,211.34,1808,256.04,-25454,-3543.52
603877.SH,20241121,42410,6067.24,43629,6243.69,33528,4801.62,33224,4755.72,13244,1896.01,13176,1887.84,1010,145.84,163,23.47,-15703,-2231.56
603877.SH,20241120,53762,7807.63,54566,7928.99,48205,7008.85,47016,6834.07,15877,2311.94,14962,2176.72,843,121.72,2142,310.36,-9624,-1386.22
603877.SH,20241119,72810,10425.86,83441,11947.63,60795,8712.43,53196,7626.52,16770,2399.68,17004,2430.3,7295,1041.48,4028,575.0,-16866,-2386.84
603877.SH,20241118,100467,15555.03,106726,16442.9,83298,12933.85,66268,10337.09,40989,6368.82,39886,6234.07,11018,1699.15,22892,3542.79,-26468,-4114.86
603877.SH,20241115,13732,1953.19,23825,3412.86,15765,2245.41,21993,3154.07,10671,1529.85,11085,1592.56,21928,3179.3,5192,748.25,-19523,-2831.42
603877.SH,20241114,10947,1462.2,13832,1848.15,7523,1005.83,5508,735.83,3112,415.09,2242,299.13,0,0.0,0,0.0,-7754,-1035.65
603877.SH,20241113,13992,1883.34,16013,2156.19,8125,1095.16,7228,974.32,4258,572.53,3134,420.53,0,0.0,0,0.0,-4271,-572.87
603877.SH,20241112,23690,3234.57,22179,3027.26,14311,1952.73,12789,1745.9,2505,343.49,6368,870.84,830,113.21,0,0.0,2762,381.69
603877.SH,20241111,18208,2431.29,17497,2337.32,10597,1416.02,10233,1367.97,1293,173.11,2471,330.48,947,127.09,844,111.75,-2627,-350.26
603877.SH,20241108,27756,3784.35,34621,4720.89,17983,2452.62,10845,1480.56,9238,1261.08,3201,440.2,0,0.0,6310,856.4,-8825,-1206.81
603877.SH,20241107,18007,2461.98,19038,2608.03,10170,1393.67,10835,1482.5,4715,646.23,3921,535.19,902,123.85,0,0.0,6688,912.15
603877.SH,20241106,14917,1988.07,18200,2425.51,9715,1294.75,8143,1085.57,3808,506.85,3604,479.79,1507,201.18,0,0.0,-3637,-481.18
603877.SH,20241105,14523,1927.15,13634,1808.01,5343,708.13,5341,708.45,1042,138.01,1933,256.83,0,0.0,0,0.0,2340,312.38
603877.SH,20241104,15517,2007.55,12684,1641.01,5127,662.93,5926,766.54,799,104.42,1131,147.84,0,0.0,1702,219.51,4767,618.58
603877.SH,20241101,17949,2309.36,20555,2646.29,6964,896.57,4869,626.71,2137,274.98,1626,207.92,0,0.0,0,0.0,-4132,-533.59
603877.SH,20241031,14909,1959.36,12544,1647.37,5663,743.06,5748,754.88,1885,247.23,3305,434.06,0,0.0,860,113.35,1645,218.94
603877.SH,20241030,17885,2363.64,15067,1990.26,6634,875.7,7943,1047.46,2902,382.93,4411,584.56,0,0.0,0,0.0,-3491,-455.4
603877.SH,20241029,15982,2139.39,19007,2545.87,8327,1115.92,6480,867.43,2559,343.39,3379,451.55,1998,266.13,0,0.0,-8272,-1108.61
603877.SH,20241028,14010,1900.74,13142,1783.43,7356,997.69,8280,1124.39,2134,289.68,4189,568.29,2111,288.0,0,0.0,2235,305.42
603877.SH,20241025,18674,2504.84,19829,2662.02,8963,1200.56,10926,1466.46,2384,321.32,2633,352.6,3367,454.35,0,0.0,-1584,-207.58
603877.SH,20241024,10536,1431.21,10018,1361.8,3745,508.57,4715,641.23,790,107.26,1794,243.49,1456,199.47,0,0.0,1391,190.9
603877.SH,20241023,12547,1701.37,11493,1559.66,4575,619.84,6885,935.27,1492,203.29,1755,237.82,1519,208.25,0,0.0,1425,196.04
603877.SH,20241022,14292,1910.66,14462,1931.77,6353,848.11,6131,821.06,3360,448.06,3412,454.0,0,0.0,0,0.0,-307,-38.79
603877.SH,20241021,14895,1962.86,15371,2025.73,6122,806.54,7271,958.36,2436,320.47,1330,176.52,1419,188.73,900,117.99,-147,-14.93
603877.SH,20241018,21258,2761.02,16486,2142.17,7106,926.44,10827,1410.19,1927,253.59,2163,282.65,0,0.0,815,106.03,8611,1120.58
603877.SH,20241017,12583,1622.98,16009,2064.41,5276,679.29,4354,560.64,1886,244.27,796,102.49,1414,180.99,0,0.0,-5192,-670.29
603877.SH,20241016,14968,1931.99,11644,1503.39,3711,477.42,6883,888.95,1431,185.86,2523,325.9,940,122.95,0,0.0,2418,318.05
603877.SH,20241015,13334,1739.34,14895,1941.88,6921,902.82,7590,990.16,1310,171.43,496,64.36,1416,182.81,0,0.0,-4509,-587.38
603877.SH,20241014,15638,2042.07,14295,1868.6,5329,695.14,3971,519.69,2190,284.26,4041,522.93,0,0.0,850,110.25,1363,175.18
603877.SH,20241011,16835,2224.68,18299,2419.67,6165,814.76,5397,711.75,785,103.16,1498,195.76,1409,184.58,0,0.0,-4406,-580.53
603877.SH,20241010,25550,3467.15,25350,3446.97,12329,1668.63,10785,1461.3,3101,417.49,3809,511.57,1001,138.04,2037,271.47,669,92.31
603877.SH,20241009,28704,4052.96,29854,4217.28,15862,2224.42,13011,1831.65,3863,543.83,6381,890.66,817,118.38,0,0.0,-5009,-712.8
603877.SH,20241008,30764,4617.01,29188,4379.44,17196,2584.5,18727,2818.15,4932,747.29,14501,2182.56,12928,1948.62,3404,517.28,-7300,-1093.54
603877.SH,20240930,34916,4856.96,28267,3931.67,15914,2217.41,21446,2992.56,9153,1273.22,10042,1400.18,3030,421.5,3258,444.68,15320,2130.91
603877.SH,20240927,13164,1687.98,12976,1667.21,8377,1078.07,8995,1153.89,3196,411.56,3014,389.04,253,33.19,5,0.66,2338,305.21
603877.SH,20240926,17849,2157.19,14185,1714.01,6473,783.47,10680,1294.91,2273,271.78,2878,346.45,1148,142.93,0,0.0,10111,1233.52
603877.SH,20240925,13500,1595.42,13742,1623.17,7561,893.42,6988,825.7,2219,261.94,2550,301.91,0,0.0,0,0.0,-752,-87.91
603877.SH,20240924,17313,1976.14,14262,1627.52,6040,690.14,8868,1014.59,1548,177.9,2635,302.24,865,100.17,0,0.0,6892,789.36
603877.SH,20240923,6464,719.07,7137,794.36,3086,343.15,3741,416.61,580,64.9,232,25.81,980,109.66,0,0.0,372,42.85
603877.SH,20240920,11126,1240.71,11903,1328.02,4452,496.74,3644,406.28,768,85.88,1090,121.47,1191,132.8,900,100.35,-3011,-335.27
603877.SH,20240919,12066,1364.76,10642,1204.22,3614,409.79,4291,486.53,0,0.0,1810,204.88,1063,121.08,0,0.0,3195,363.97
603877.SH,20240918,8801,969.02,8313,915.8,3339,367.81,4373,482.24,1101,122.54,461,50.88,906,100.84,1000,111.29,-1695,-185.73
603877.SH,20240913,7155,807.9,7308,824.95,2675,301.6,2588,292.19,310,35.03,244,27.4,0,0.0,0,0.0,-3192,-359.17
603877.SH,20240912,8005,912.44,7556,861.0,3736,425.22,5731,653.06,1895,215.92,1581,180.09,1232,140.57,0,0.0,432,50.38
603877.SH,20240911,10399,1178.17,10325,1170.26,3291,372.41,4357,492.68,200,22.5,413,46.79,1205,136.65,0,0.0,-961,-108.33
603877.SH,20240910,11219,1299.11,10716,1241.83,4529,524.02,4923,569.51,825,95.42,2161,249.3,1227,142.09,0,0.0,-2430,-281.27
603877.SH,20240909,8679,1020.72,8073,949.07,1879,220.87,3286,386.58,299,35.25,773,91.51,1275,150.32,0,0.0,-120,-12.21
603877.SH,20240906,7560,902.79,8513,1017.31,4826,574.75,3808,452.95,864,101.64,1407,165.7,1390,165.13,912,108.35,-2494,-299.5
603877.SH,20240905,6255,755.21,5657,683.14,2794,337.28,3567,430.68,620,74.99,445,53.67,0,0.0,0,0.0,443,54.26
603877.SH,20240904,6661,799.94,7283,874.58,4046,485.79,4304,516.92,299,35.84,719,86.46,1300,156.39,0,0.0,150,19.27
603877.SH,20240903,7474,901.66,8112,979.04,2344,282.48,3042,366.51,828,99.96,654,78.57,1162,140.02,0,0.0,-2278,-273.85
603877.SH,20240902,8275,1012.62,9302,1138.7,3675,449.89,3802,464.49,844,104.42,1035,126.88,1345,163.15,0,0.0,-2417,-297.54
603877.SH,20240830,11506,1424.03,9810,1213.99,4363,540.89,6678,827.08,1540,190.7,921,114.56,0,0.0,0,0.0,4276,530.45
603877.SH,20240829,10730,1290.91,8187,986.9,3693,444.34,5525,664.33,732,87.63,2262,271.07,819,99.43,0,0.0,2323,281.59
603877.SH,20240828,7868,962.86,7283,892.1,4381,535.37,5048,618.04,1544,188.99,1462,177.07,0,0.0,0,0.0,1853,227.02
603877.SH,20240827,5357,661.4,6040,745.98,2912,359.69,3034,374.54,403,49.77,931,114.96,1333,164.63,0,0.0,401,49.88
603877.SH,20240826,7212,895.43,6650,825.94,2581,320.21,3544,439.91,15,1.87,929,115.25,1315,163.59,0,0.0,1654,206.2
603877.SH,20240823,6230,772.0,7036,872.33,4957,614.28,4191,519.47,701,86.63,1979,244.93,1318,163.83,0,0.0,-128,-15.03
603877.SH,20240822,10126,1252.2,9603,1189.52,3181,393.99,4859,601.72,1314,163.41,1153,142.01,994,123.65,0,0.0,1043,129.24
603877.SH,20240821,12813,1600.19,13642,1703.17,3867,481.78,5218,650.12,1148,142.94,1217,150.84,2249,279.23,0,0.0,-614,-75.3
603877.SH,20240820,20436,2612.42,25418,3243.77,9484,1210.16,7034,900.78,2780,354.12,939,119.63,691,87.48,0,0.0,-8762,-1116.23
603877.SH,20240819,6752,922.79,5842,798.2,2593,353.68,4035,550.86,373,50.88,916,124.92,1075,146.63,0,0.0,1879,257.45
603877.SH,20240816,7078,971.84,7900,1084.88,3434,471.38,3975,545.22,218,29.84,304,41.62,1449,198.66,0,0.0,-1859,-255.23
603877.SH,20240815,9449,1308.75,8787,1216.42,2978,411.93,4954,686.38,0,0.0,150,20.79,1464,202.91,0,0.0,2593,361.77
603877.SH,20240814,6864,948.43,6447,890.92,2983,412.21,3919,541.86,0,0.0,972,134.51,1491,206.65,0,0.0,910,126.67
603877.SH,20240813,7463,1029.83,6516,899.39,3243,446.75,4501,621.09,328,45.12,481,66.42,1461,202.93,997,137.73,1795,250.51
603877.SH,20240812,6812,940.45,6666,920.8,3509,484.29,4718,652.1,190,26.18,601,82.91,1474,204.89,0,0.0,281,40.73
603877.SH,20240809,10160,1413.79,9111,1268.01,3573,497.61,4652,647.77,86,12.0,1531,213.09,1475,205.47,0,0.0,-778,-106.79
603877.SH,20240808,11622,1605.04,12190,1683.68,5952,821.31,6949,960.83,1357,187.82,1092,151.4,1301,181.75,0,0.0,3563,495.41
603877.SH,20240807,7285,987.06,8691,1177.96,3330,450.76,3490,473.74,176,23.92,63,8.53,1453,198.48,0,0.0,-306,-38.9
603877.SH,20240806,9762,1319.86,8322,1126.82,2218,299.99,3396,459.89,462,62.41,2196,296.62,1472,201.08,0,0.0,3140,426.89
603877.SH,20240805,10346,1404.07,10101,1372.4,5509,747.96,4866,660.51,1936,261.59,1146,154.91,0,0.0,1678,225.81,-200,-25.94
603877.SH,20240802,6952,943.35,6970,946.09,2178,295.27,3211,435.75,380,51.83,805,109.5,1476,200.88,0,0.0,22,4.35
603877.SH,20240801,9110,1236.83,8907,1209.74,4153,563.96,5550,754.05,905,122.84,1221,165.51,1510,205.66,0,0.0,186,27.43
603877.SH,20240731,14883,2006.58,11914,1606.83,4076,549.68,7493,1010.44,820,110.72,459,61.4,87,11.69,0,0.0,7514,1014.79
603877.SH,20240730,6123,801.33,6090,796.82,2680,350.42,3528,462.76,258,33.82,831,108.79,1388,182.8,0,0.0,1139,151.27
603877.SH,20240729,6268,819.48,8048,1052.78,3858,504.33,3491,456.62,200,26.12,308,40.4,1521,199.86,0,0.0,-2105,-274.18
603877.SH,20240726,9328,1222.13,9047,1186.46,2380,311.54,4476,587.42,807,106.0,547,71.68,1555,205.88,0,0.0,2760,363.95
603877.SH,20240725,7386,955.74,6797,880.0,2301,297.84,4234,548.53,200,25.82,339,44.1,1483,193.23,0,0.0,2256,292.71
603877.SH,20240724,7293,936.83,7735,994.43,4241,544.91,4931,633.77,1049,134.39,1402,179.79,1485,191.86,0,0.0,-582,-73.52
603877.SH,20240723,6765,885.21,8008,1047.93,3421,447.33,3671,479.94,843,110.18,812,106.23,1462,191.38,0,0.0,-2147,-280.93
603877.SH,20240722,7318,962.94,7969,1049.99,2324,305.81,4162,549.09,560,73.68,1201,158.3,3130,414.96,0,0.0,-196,-23.28
603877.SH,20240719,7509,978.85,8237,1074.89,3502,457.46,4734,618.83,745,97.21,667,87.41,1882,247.62,0,0.0,1131,150.19
603877.SH,20240718,9204,1195.72,9310,1209.66,2981,387.34,2882,374.36,116,15.09,109,14.13,0,0.0,0,0.0,2755,358.3
603877.SH,20240717,8417,1099.48,8196,1071.31,3043,397.25,3902,510.5,383,49.64,400,52.68,1539,202.69,884,114.57,2991,392.79
603877.SH,20240716,6436,837.99,6987,910.32,2804,364.91,3380,440.7,200,26.14,635,82.95,1562,204.93,0,0.0,-622,-79.18
603877.SH,20240715,7660,1008.73,8318,1095.68,2977,392.08,3194,420.88,2,0.26,689,91.01,1562,206.5,0,0.0,-1405,-184.4
603877.SH,20240712,7899,1054.12,9855,1316.18,2761,368.68,2689,359.46,877,117.22,553,74.04,1560,209.66,0,0.0,-2043,-271.69
603877.SH,20240711,9667,1289.38,10678,1425.99,4094,546.65,6071,812.75,1698,227.26,1656,221.26,2946,396.71,0,0.0,243,34.07
603877.SH,20240710,6368,825.85,6702,869.7,3067,397.99,3289,427.72,1126,146.1,2031,263.34,1461,190.81,0,0.0,-1194,-153.15
603877.SH,20240709,8479,1091.13,8688,1121.83,3620,467.59,4554,589.19,1024,132.19,1579,203.17,1698,223.29,0,0.0,2908,379.31
603877.SH,20240708,7559,987.96,8825,1153.81,4033,526.3,3301,430.82,1907,251.11,1050,138.11,0,0.0,323,42.64,-4433,-581.25
603877.SH,20240705,5546,741.49,5016,670.77,2031,271.87,2906,389.4,654,87.89,593,79.42,284,38.34,0,0.0,1953,262.51
603877.SH,20240704,7985,1072.1,8848,1188.14,4322,580.83,3433,461.11,2706,362.64,2732,366.32,0,0.0,0,0.0,-3058,-412.2
603877.SH,20240703,5000,687.1,5455,749.8,3248,446.18,3297,453.41,1356,186.72,1801,247.27,949,130.49,0,0.0,-1399,-191.0
603877.SH,20240702,10141,1399.25,10169,1402.63,2853,393.46,3453,477.37,1392,191.71,1221,167.44,457,63.02,0,0.0,1219,171.14
603877.SH,20240701,9089,1239.58,7889,1076.24,4941,672.44,4453,607.86,1581,215.38,3269,443.3,0,0.0,0,0.0,2726,375.2
