ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002637.SZ,20250423,63697,5899.52,42930,3973.74,27599,2554.7,44549,4124.64,10664,985.46,10518,974.55,0,0.0,3963,366.75,8416,783.12
002637.SZ,20250422,74889,6902.86,60788,5604.24,40655,3751.7,51881,4788.63,21742,2009.42,22650,2094.22,6021,561.92,7988,738.81,1327,124.15
002637.SZ,20250421,21273,1900.13,25483,2274.94,20163,1801.13,25415,2268.9,14400,1284.58,6483,581.1,1545,139.11,0,0.0,10089,905.45
002637.SZ,20250418,17141,1470.74,17116,1469.0,9589,822.6,14674,1259.09,6495,558.82,1453,125.61,18,1.54,0,0.0,-835,-70.0
002637.SZ,20250417,24043,2071.41,16934,1458.38,11876,1022.54,14955,1288.27,5944,512.01,7506,646.43,0,0.0,2468,212.89,6549,565.13
002637.SZ,20250416,23695,2031.58,28788,2466.3,20332,1740.33,13509,1160.77,8198,702.43,7202,616.87,0,0.0,2726,230.39,-16028,-1373.49
002637.SZ,20250415,27664,2378.53,23931,2061.61,19225,1657.59,26672,2301.97,10475,906.54,11786,1014.95,5025,435.86,0,0.0,13637,1182.85
002637.SZ,20250414,24115,2061.83,23246,1986.31,26150,2235.94,17324,1482.05,12298,1051.25,17993,1539.79,0,0.0,4000,340.86,-14579,-1242.51
002637.SZ,20250411,36051,3116.98,35263,3048.38,24303,2102.12,35354,3059.77,19993,1730.65,11697,1007.17,3467,295.25,1500,129.68,7852,683.86
002637.SZ,20250410,26063,2182.79,27776,2329.14,19918,1667.08,28178,2362.02,14998,1258.62,12689,1061.88,8868,745.68,1204,101.14,-11933,-1001.18
002637.SZ,20250409,43995,3491.28,53834,4284.1,38676,3078.7,27997,2226.47,15060,1194.5,13750,1088.24,2160,167.23,4310,332.88,-17676,-1429.25
002637.SZ,20250408,38771,3170.98,56895,4646.21,42609,3478.02,26014,2131.79,15366,1259.96,16807,1374.91,4000,328.53,1030,84.56,-22100,-1797.11
002637.SZ,20250407,23153,1974.89,21214,1808.05,18398,1566.28,27229,2316.45,21093,1784.76,15432,1309.26,4000,341.96,2769,234.14,17951,1509.08
002637.SZ,20250403,27543,2585.9,21782,2045.57,17073,1601.83,17315,1625.71,4174,390.71,9693,907.17,0,0.0,0,0.0,-6606,-614.33
002637.SZ,20250402,27473,2604.49,25142,2384.26,19282,1827.11,17343,1643.76,7141,676.75,9411,890.68,0,0.0,2000,189.66,-12920,-1223.05
002637.SZ,20250401,36274,3459.9,26839,2561.98,21450,2047.81,25966,2478.48,5781,551.61,9569,911.51,1059,101.56,2190,208.9,1732,166.76
002637.SZ,20250331,47728,4490.79,60654,5706.54,59244,5574.2,38975,3675.89,25971,2445.36,32232,3031.2,5124,487.16,6206,583.89,-3691,-332.54
002637.SZ,20250328,57935,5671.57,72349,7088.45,55583,5447.29,51689,5063.44,39712,3889.34,22980,2247.98,3217,313.66,9428,921.99,-13362,-1288.25
002637.SZ,20250327,86644,8573.27,91640,9080.77,83214,8239.2,91162,9032.32,66881,6628.98,62282,6164.3,15474,1541.49,7128,705.54,40833,4067.4
002637.SZ,20250326,40664,3858.11,30323,2872.56,18238,1729.69,28637,2721.8,10690,1018.07,9806,933.09,2000,190.6,2826,269.02,4250,412.31
002637.SZ,20250325,19171,1785.08,22123,2061.48,17762,1655.51,22428,2094.9,11000,1031.02,7516,703.44,4134,388.2,0,0.0,4384,418.63
002637.SZ,20250324,21762,2007.05,21569,1988.88,18332,1688.67,16324,1504.01,7163,660.62,10801,994.94,2937,268.74,1500,137.25,-12400,-1139.39
002637.SZ,20250321,18527,1733.1,18421,1724.26,14991,1402.26,12155,1137.08,2962,277.36,5904,551.39,0,0.0,0,0.0,-8265,-772.39
002637.SZ,20250320,18048,1713.82,20634,1959.48,18516,1758.09,15038,1428.66,11645,1107.07,9377,890.63,1136,107.92,4296,408.12,-8397,-795.04
002637.SZ,20250319,26039,2469.07,17195,1630.71,14080,1334.75,19128,1813.67,3353,317.77,5649,535.46,0,0.0,1500,141.74,-9032,-854.11
002637.SZ,20250318,33497,3194.85,38901,3717.06,37113,3548.8,44708,4275.82,20666,1978.88,16720,1595.18,10145,969.16,1092,103.63,-3060,-295.25
002637.SZ,20250317,30903,2887.34,33535,3132.76,33310,3108.86,22703,2120.64,6001,559.92,11975,1116.35,0,0.0,2000,186.37,-16382,-1527.37
002637.SZ,20250314,41169,3830.84,45024,4196.57,30832,2876.18,29465,2751.09,11725,1099.09,9144,850.32,1199,111.75,1292,119.86,12485,1176.4
002637.SZ,20250313,22652,2078.47,28603,2623.98,20545,1884.09,13296,1222.33,9750,897.3,9429,864.34,0,0.0,1619,149.21,-12673,-1166.51
002637.SZ,20250312,21407,1997.62,30480,2843.82,25875,2414.05,21871,2041.86,20123,1876.8,12673,1181.54,3518,327.63,5899,548.88,-24561,-2286.66
002637.SZ,20250311,22537,2092.13,27327,2536.86,20305,1884.64,9489,881.36,3178,295.16,7887,731.22,0,0.0,1317,122.48,-10176,-943.76
002637.SZ,20250310,16167,1521.17,17161,1614.36,14002,1317.19,17553,1651.48,11097,1043.8,7779,731.7,2527,237.58,1300,122.2,-1821,-170.17
002637.SZ,20250307,21995,2059.75,18779,1759.3,18171,1701.37,17222,1613.04,1937,181.48,6109,572.21,1507,141.81,1500,139.85,-4351,-403.98
002637.SZ,20250306,19028,1779.24,16254,1519.92,17256,1612.43,16532,1545.29,5019,469.51,6517,609.4,0,0.0,2000,186.57,-4129,-383.51
002637.SZ,20250305,22636,2118.33,21656,2025.27,11468,1071.58,8237,770.7,3207,299.39,7419,693.32,0,0.0,0,0.0,-5513,-514.51
002637.SZ,20250304,10586,1001.17,10791,1020.76,7614,719.7,6426,607.57,770,72.86,1753,165.4,0,0.0,0,0.0,-2826,-266.27
002637.SZ,20250303,20660,1964.27,17883,1699.88,15299,1454.28,16481,1566.86,2433,231.04,3957,376.1,1054,100.24,1125,106.99,7690,733.03
002637.SZ,20250228,20927,1967.79,21454,2016.98,18148,1705.29,15806,1487.33,8424,791.99,4939,463.9,0,0.0,5300,496.85,-6105,-572.89
002637.SZ,20250227,17914,1687.56,19011,1792.32,17295,1629.5,11929,1125.19,3350,316.38,7619,715.92,0,0.0,0,0.0,-11543,-1086.71
002637.SZ,20250226,13828,1323.85,12122,1160.64,11595,1110.56,12316,1180.22,2722,261.01,3707,354.56,0,0.0,0,0.0,1179,113.88
002637.SZ,20250225,12722,1209.14,10051,955.17,11300,1072.72,8635,820.4,1753,166.22,7089,672.52,0,0.0,0,0.0,-1962,-185.57
002637.SZ,20250224,15829,1516.87,12410,1189.37,11995,1149.47,9308,892.07,1811,173.08,7917,757.99,0,0.0,0,0.0,8353,801.23
002637.SZ,20250221,30201,2883.43,20605,1966.98,13159,1254.83,18183,1735.04,2694,257.03,7266,693.28,0,0.0,0,0.0,5668,549.72
002637.SZ,20250220,22695,2177.11,18802,1804.76,21329,2046.06,23188,2225.89,4612,442.32,5243,502.4,0,0.0,1403,132.45,7382,717.79
002637.SZ,20250219,18329,1724.28,17850,1684.28,18116,1707.62,19787,1866.9,7229,686.15,6037,566.87,0,0.0,0,0.0,6101,579.06
002637.SZ,20250218,24349,2300.11,34602,3261.7,29359,2768.28,14927,1409.54,6480,611.05,10240,968.15,0,0.0,419,40.04,-16400,-1542.53
002637.SZ,20250217,15499,1485.64,11980,1148.2,11338,1086.58,10607,1016.61,5367,514.65,5795,555.36,0,0.0,3822,366.69,-2036,-193.41
002637.SZ,20250214,15864,1534.07,21233,2053.39,19197,1856.35,12827,1240.26,5634,543.77,6473,625.53,1401,134.9,1563,149.9,-16258,-1569.29
002637.SZ,20250213,20756,2038.76,18409,1809.18,27089,2660.93,23997,2358.26,7721,757.23,11863,1161.97,0,0.0,1297,127.51,-13702,-1343.78
002637.SZ,20250212,22048,2201.36,23586,2355.91,20900,2085.34,15776,1573.87,7357,734.2,12701,1266.71,1928,192.61,170,17.02,-12800,-1276.05
002637.SZ,20250211,33337,3319.01,28358,2829.32,27740,2769.8,25533,2547.17,16982,1698.3,23770,2371.49,0,0.0,398,39.12,8595,853.84
002637.SZ,20250210,15371,1511.2,14183,1394.21,15651,1538.81,12714,1250.8,6143,604.08,10199,1002.39,314,30.89,383,37.57,3661,362.71
002637.SZ,20250207,21782,2144.1,19726,1942.84,19983,1969.58,23134,2279.8,8807,868.48,6612,651.81,0,0.0,1099,107.7,4782,476.07
002637.SZ,20250206,16385,1596.14,15250,1485.74,15928,1550.6,12633,1230.52,8000,779.43,12326,1199.83,0,0.0,104,10.09,-2669,-258.02
002637.SZ,20250205,21620,2118.45,19778,1936.91,12425,1216.69,15232,1493.01,14004,1372.64,10769,1055.36,1050,102.9,3320,325.4,-15825,-1548.65
002637.SZ,20250127,32019,3149.19,25819,2541.63,24273,2389.65,24443,2405.03,8124,800.26,12281,1207.95,0,0.0,1873,184.49,8856,876.71
002637.SZ,20250124,53110,5096.84,31332,3014.45,44909,4316.6,42647,4098.31,14012,1345.41,37880,3628.01,6717,641.85,6889,659.93,12252,1189.05
002637.SZ,20250123,59091,5840.79,50716,5015.49,71311,7056.06,42875,4247.57,33017,3283.68,51162,5077.0,1222,120.49,19887,1960.95,-34916,-3434.83
002637.SZ,20250122,25582,2597.4,34977,3554.94,36184,3674.41,31051,3155.15,29154,2964.18,19908,2021.07,305,30.9,5289,535.73,-18193,-1840.67
002637.SZ,20250121,30069,3059.33,42967,4377.76,31209,3181.44,32332,3297.51,23361,2389.63,10649,1089.15,1309,134.02,0,0.0,-790,-72.03
002637.SZ,20250120,31624,3237.31,43494,4450.45,29369,3005.47,25521,2612.51,23304,2379.32,16845,1718.76,5102,522.27,3539,362.64,-6347,-642.77
002637.SZ,20250117,46831,4740.14,39895,4032.97,51452,5208.3,49355,4996.49,21236,2141.98,28895,2935.88,4517,465.66,5891,590.74,35492,3602.81
002637.SZ,20250116,39086,3870.34,31622,3136.17,30886,3061.02,22879,2270.57,18541,1847.09,18806,1860.73,9287,928.84,24493,2439.81,9514,953.53
002637.SZ,20250115,22933,2272.53,27995,2777.54,25986,2574.81,29612,2939.8,18198,1810.54,15366,1523.73,7528,748.75,1672,165.56,-2684,-255.6
002637.SZ,20250114,29745,2937.54,41339,4091.07,43782,4332.25,26619,2632.51,23409,2309.42,26550,2616.82,881,86.33,3309,325.13,-3009,-286.32
002637.SZ,20250113,18749,1819.95,22532,2186.5,15113,1467.32,11380,1105.94,6525,633.76,6475,628.59,0,0.0,0,0.0,-5873,-568.31
002637.SZ,20250110,17478,1749.61,22551,2253.53,19840,1985.01,14866,1488.98,7361,736.44,7262,728.55,0,0.0,0,0.0,-9867,-978.77
002637.SZ,20250109,14110,1395.12,17219,1704.54,11976,1185.11,12366,1223.69,6792,672.54,3293,324.54,0,0.0,0,0.0,1856,183.4
002637.SZ,20250108,16619,1629.11,18891,1851.76,17071,1671.6,15796,1549.95,5771,566.24,4976,485.04,202,19.79,0,0.0,-1045,-95.95
002637.SZ,20250107,18844,1819.85,15407,1488.07,13459,1298.98,14172,1369.9,2547,246.85,2789,268.2,0,0.0,2482,239.51,6232,605.84
002637.SZ,20250106,24704,2359.38,22857,2182.32,12700,1212.28,11610,1110.04,4910,467.16,6805,646.32,0,0.0,1043,100.14,7030,676.71
002637.SZ,20250103,22063,2129.63,26323,2547.13,18871,1824.53,19183,1852.77,13097,1265.42,9101,875.86,3686,353.87,3110,297.68,-5985,-574.14
002637.SZ,20250102,19789,1941.82,23919,2347.27,17289,1691.48,14360,1406.1,13849,1352.12,9704,946.15,1318,127.71,4262,413.61,-5453,-521.74
002637.SZ,20241231,17510,1745.72,17465,1743.76,13921,1388.78,13550,1352.54,9126,909.62,6930,690.15,2097,208.74,4709,466.4,-4314,-425.53
002637.SZ,20241230,16116,1612.09,22215,2222.89,12912,1291.29,7170,718.21,4941,496.39,4256,425.84,0,0.0,328,32.84,6819,683.95
002637.SZ,20241227,25449,2550.86,25230,2527.17,19835,1983.07,22236,2228.74,5879,590.82,7422,743.98,4915,493.06,1190,117.93,11214,1119.88
002637.SZ,20241226,12186,1189.18,9928,969.28,6628,647.16,6550,639.4,3494,340.78,3205,312.5,0,0.0,2625,255.94,4678,456.85
002637.SZ,20241225,23460,2278.62,20640,2006.59,11919,1157.61,17344,1683.52,3363,327.26,1948,188.81,1190,115.43,0,0.0,-5728,-557.74
002637.SZ,20241224,37350,3667.22,25605,2515.91,11014,1082.51,23618,2319.04,5763,566.58,4904,481.36,0,0.0,0,0.0,3045,300.06
002637.SZ,20241223,25285,2504.2,31174,3094.52,17966,1790.76,16581,1652.32,8608,863.22,4104,411.34,0,0.0,0,0.0,-15005,-1494.91
002637.SZ,20241220,31116,3133.01,31390,3157.57,17693,1778.23,21373,2150.18,7317,735.89,3326,335.62,1100,111.75,1137,115.52,-3653,-367.12
002637.SZ,20241219,27848,2724.76,27345,2675.29,20266,1983.28,13327,1303.41,5882,575.15,9630,942.36,1919,187.73,5613,549.85,1097,112.0
002637.SZ,20241218,24547,2461.47,22978,2302.18,15520,1554.19,19550,1957.66,12311,1232.45,10810,1084.27,2173,217.3,1213,121.3,-9651,-963.33
002637.SZ,20241217,35808,3614.32,39497,3988.33,25769,2602.0,23506,2371.23,10497,1061.89,9151,926.94,1080,109.08,1000,100.8,-6744,-675.37
002637.SZ,20241216,30147,3146.37,22609,2357.72,18655,1947.2,15448,1612.41,4776,499.73,14795,1546.88,2000,209.1,2726,285.38,-6102,-632.52
002637.SZ,20241213,34234,3661.27,41467,4437.78,28847,3088.21,20502,2194.08,9244,990.49,12036,1289.21,3000,321.6,1319,140.5,-11631,-1237.62
002637.SZ,20241212,44152,4759.2,42359,4566.29,31520,3405.5,37116,4013.17,18401,1986.7,15119,1627.17,521,55.23,0,0.0,-702,-63.82
002637.SZ,20241211,34974,3683.89,22827,2405.9,19717,2077.32,34422,3625.77,12550,1323.03,7992,841.78,0,0.0,2000,210.8,-9461,-993.14
002637.SZ,20241210,61587,6514.58,35742,3783.81,33095,3500.6,29015,3070.8,22337,2361.02,38993,4123.97,8553,902.6,21822,2300.22,-40648,-4291.26
002637.SZ,20241209,60159,6378.73,42475,4492.74,42695,4525.22,35275,3759.02,20236,2150.98,34166,3629.52,2526,262.7,13700,1436.36,-33427,-3536.63
002637.SZ,20241206,20737,2247.91,17894,1942.59,15340,1663.08,19185,2082.97,17231,1868.16,13611,1471.34,0,0.0,2618,282.24,-1822,-187.98
002637.SZ,20241205,18108,1966.18,16636,1806.18,12131,1316.59,13693,1486.48,8888,963.55,8798,953.67,0,0.0,0,0.0,1337,148.95
002637.SZ,20241204,30034,3269.35,28130,3064.59,21555,2348.17,24490,2668.86,14561,1587.04,14508,1577.9,1902,207.7,924,100.9,5173,566.7
002637.SZ,20241203,42659,4690.35,25172,2773.59,30957,3399.75,35631,3911.9,11677,1287.08,24593,2705.6,3012,337.51,2909,323.59,-16980,-1849.15
002637.SZ,20241202,41246,4559.87,41543,4609.06,47494,5282.29,53408,5919.65,23558,2613.37,22184,2462.58,4837,535.77,0,0.0,-14699,-1608.28
002637.SZ,20241129,64286,6983.66,62864,6858.43,65691,7179.14,63556,6937.5,38008,4168.45,37521,4099.01,3382,371.95,7426,808.25,23745,2637.94
002637.SZ,20241128,107630,11491.47,97744,10420.82,94157,10031.57,92589,9887.8,35984,3844.0,47296,5049.12,9386,1018.26,9528,1027.57,37860,4068.41
002637.SZ,20241127,54500,5497.74,42605,4304.83,60521,6100.72,52200,5270.44,20850,2105.92,36259,3647.79,7830,783.0,12637,1264.32,-21469,-2148.12
002637.SZ,20241126,91814,9323.25,63435,6455.71,110872,11228.97,66030,6709.7,70500,7145.17,53943,5475.65,43786,4396.25,133564,13452.59,4074,367.53
002637.SZ,20241125,82221,8619.34,73322,7711.87,90061,9457.77,83900,8822.38,55689,5861.83,45389,4761.0,29607,3115.9,54968,5759.6,25954,2750.43
002637.SZ,20241122,122077,12999.54,91923,9825.31,133617,14254.48,126870,13554.86,93900,10020.65,134794,14336.71,74512,7934.36,70518,7492.15,30395,3207.08
002637.SZ,20241121,47352,5050.11,54474,5884.32,64665,6932.86,92750,10056.44,104620,11326.93,159197,17404.55,294510,32652.78,204726,22617.36,-220254,-24815.02
002637.SZ,20241120,43425,4323.86,54828,5461.38,68619,6840.52,71584,7141.68,36821,3668.61,51138,5106.4,29685,2977.87,1000,101.4,13836,1390.76
002637.SZ,20241119,22469,2097.8,18972,1774.13,13250,1239.65,14817,1385.79,8178,765.43,9013,841.63,0,0.0,1095,101.32,3125,297.04
002637.SZ,20241118,24238,2284.96,25224,2382.92,24614,2314.66,20084,1889.37,8631,816.05,9762,913.36,1127,107.34,3540,337.36,1540,150.47
002637.SZ,20241115,17363,1659.9,19792,1892.6,16850,1609.78,18842,1801.31,10286,986.04,7445,712.94,1580,151.13,0,0.0,4895,473.28
002637.SZ,20241114,17834,1710.95,18915,1815.96,19897,1911.52,21515,2066.43,9141,880.5,7623,733.48,1181,112.9,0,0.0,831,83.59
002637.SZ,20241113,34640,3318.74,35666,3420.24,32743,3140.6,22307,2144.44,9791,938.24,18882,1806.39,4211,407.22,4530,433.72,-14377,-1388.89
002637.SZ,20241112,35480,3524.67,30964,3076.9,26999,2681.95,35780,3552.53,22591,2242.06,22788,2260.44,6617,656.04,2155,214.85,2571,269.86
002637.SZ,20241111,30653,2996.15,21977,2151.35,26150,2556.8,27894,2729.78,15202,1488.02,21411,2088.16,3924,386.37,4647,458.05,961,95.33
002637.SZ,20241108,24801,2401.06,20660,2000.88,26001,2515.43,29117,2817.76,23005,2227.38,23413,2266.2,1527,148.22,2144,207.24,-15998,-1541.23
002637.SZ,20241107,21743,2069.08,26198,2498.9,23498,2237.24,31095,2966.43,26451,2533.59,13351,1273.37,1125,108.73,2173,209.93,12055,1162.22
002637.SZ,20241106,32231,3059.24,30367,2889.99,37244,3541.88,40238,3831.62,23282,2223.63,19401,1837.48,1348,130.39,4100,396.06,-8463,-787.27
002637.SZ,20241105,27330,2575.57,26277,2477.99,37827,3565.67,32862,3098.77,16862,1590.63,15373,1447.69,423,39.76,7930,747.17,4770,452.11
002637.SZ,20241104,24721,2256.95,29296,2674.95,35431,3232.0,29617,2711.92,15046,1375.34,16285,1477.41,0,0.0,0,0.0,18933,1737.73
002637.SZ,20241101,16064,1444.11,17098,1536.02,22428,2016.53,21656,1947.09,10647,955.38,10385,932.91,0,0.0,0,0.0,-4826,-427.44
002637.SZ,20241031,14073,1251.89,12070,1074.63,18091,1609.97,14009,1248.05,3646,325.05,8491,754.12,0,0.0,1240,110.11,-98,-6.75
002637.SZ,20241030,16913,1510.05,22128,1977.36,22094,1976.24,16224,1451.17,10740,958.62,11395,1016.39,0,0.0,0,0.0,468,47.91
002637.SZ,20241029,27045,2417.36,22473,2008.42,31171,2786.92,26028,2328.58,11892,1060.91,17228,1539.0,1437,128.47,5816,517.65,-22329,-1994.91
002637.SZ,20241028,19854,1806.22,12737,1159.17,16242,1477.66,23911,2175.91,7311,665.51,6759,614.32,0,0.0,0,0.0,419,40.43
002637.SZ,20241025,21579,1951.2,12508,1134.47,24741,2235.42,17642,1600.48,15370,1385.82,17818,1608.51,0,0.0,13722,1228.98,-2936,-267.3
002637.SZ,20241024,14663,1332.18,8840,803.47,8269,751.47,10977,997.45,1729,157.01,4844,439.74,0,0.0,0,0.0,-218,-18.73
002637.SZ,20241023,23380,2143.3,14623,1340.26,23617,2163.22,24482,2243.25,6568,600.69,7960,729.53,0,0.0,6500,594.18,-10863,-990.86
002637.SZ,20241022,17632,1629.71,18739,1736.38,24373,2256.81,22078,2043.39,7861,728.8,9049,835.55,0,0.0,0,0.0,1936,180.57
002637.SZ,20241021,26673,2441.78,19607,1797.31,22672,2076.17,23822,2182.13,11223,1029.09,14823,1356.09,1251,115.09,3567,326.6,-10107,-925.97
002637.SZ,20241018,29098,2606.88,42778,3857.95,38301,3427.7,52623,4752.3,32351,2943.14,20886,1902.73,17649,1638.84,1112,103.57,17610,1594.09
002637.SZ,20241017,15004,1307.12,11171,971.65,14028,1221.72,14262,1242.69,2664,231.58,6263,546.08,0,0.0,0,0.0,-8165,-707.47
002637.SZ,20241016,14980,1327.15,9983,884.78,13737,1215.3,15092,1335.47,1130,99.62,4772,421.82,0,0.0,0,0.0,-3559,-311.26
002637.SZ,20241015,19682,1766.17,17071,1533.55,22223,1992.72,18014,1619.01,6686,600.0,13436,1199.77,2150,190.28,2220,196.83,-703,-58.0
002637.SZ,20241014,14141,1278.88,15995,1448.09,13730,1243.14,12997,1176.31,4334,392.88,3213,290.49,0,0.0,0,0.0,-3127,-281.13
002637.SZ,20241011,16478,1505.34,17916,1639.23,17098,1558.36,16964,1546.29,6985,639.42,5369,488.35,0,0.0,312,29.26,-5495,-493.75
002637.SZ,20241010,20112,1848.85,19107,1757.8,20435,1878.35,19183,1764.85,5108,471.58,7365,676.13,0,0.0,0,0.0,-5805,-528.37
002637.SZ,20241009,29040,2704.54,28150,2624.0,38511,3589.46,38209,3562.19,14822,1390.11,16014,1497.92,0,0.0,0,0.0,-6580,-597.0
002637.SZ,20241008,32956,3207.93,31484,3078.59,48089,4695.09,44505,4358.74,29739,2906.41,34692,3380.27,5995,592.8,6098,584.63,-15309,-1512.19
002637.SZ,20240930,34534,3148.35,28539,2608.12,40563,3704.48,43767,3990.37,34582,3143.27,36206,3292.25,5774,524.31,6941,629.66,21970,2004.35
002637.SZ,20240927,18693,1609.71,21623,1863.17,23363,2014.46,23227,2002.66,15932,1375.7,11856,1023.09,0,0.0,1282,110.95,-2356,-198.25
002637.SZ,20240926,12631,1061.76,10028,842.68,15978,1343.09,13197,1109.67,4386,369.08,11170,939.12,1400,117.55,0,0.0,3487,292.91
002637.SZ,20240925,12440,1035.9,13116,1094.66,14645,1220.18,14383,1198.9,5566,465.91,5153,428.43,0,0.0,0,0.0,4029,337.59
002637.SZ,20240924,11698,953.11,15404,1257.07,15534,1269.01,14499,1184.12,8056,660.23,4085,335.05,0,0.0,1300,106.12,-4910,-398.84
002637.SZ,20240923,10196,812.47,13189,1054.65,15873,1273.48,13492,1083.5,4082,328.01,5120,410.86,1651,135.05,0,0.0,7663,619.52
002637.SZ,20240920,10115,792.49,8130,638.25,8951,702.6,8615,675.86,797,62.98,3118,243.96,0,0.0,0,0.0,-1018,-77.44
002637.SZ,20240919,10184,805.3,9516,753.25,9809,775.46,10342,818.8,3896,309.71,4031,318.42,0,0.0,0,0.0,6757,538.21
002637.SZ,20240918,5800,449.68,5261,408.27,4336,335.98,2792,216.22,1126,87.8,1836,142.7,0,0.0,1373,106.27,-518,-40.21
002637.SZ,20240913,6092,482.13,6362,505.25,5021,398.99,5603,444.15,2380,188.54,1528,120.26,0,0.0,0,0.0,-3189,-251.59
002637.SZ,20240912,11933,955.19,12207,977.99,9357,749.6,9111,729.94,3848,308.21,3820,305.07,0,0.0,0,0.0,-3118,-245.91
002637.SZ,20240911,5099,412.34,3740,302.78,3240,261.08,3113,251.03,1171,94.26,2657,213.87,0,0.0,0,0.0,-2180,-175.09
002637.SZ,20240910,6799,548.65,8306,670.39,6514,525.53,5700,459.77,2268,182.63,1575,126.64,0,0.0,0,0.0,105,11.71
002637.SZ,20240909,6499,526.16,4932,399.98,4183,338.46,4160,336.57,390,31.51,1980,159.58,0,0.0,0,0.0,-3272,-263.47
002637.SZ,20240906,6559,531.24,6365,516.13,3221,261.35,4054,328.24,770,62.37,131,10.6,0,0.0,0,0.0,-1642,-132.18
002637.SZ,20240905,8695,713.91,7097,583.84,5317,436.74,6010,493.9,2512,206.91,3640,298.17,223,18.35,0,0.0,-3843,-314.35
002637.SZ,20240904,5557,459.14,3977,329.37,3888,320.96,5218,430.13,0,0.0,250,20.6,0,0.0,0,0.0,-2675,-219.83
002637.SZ,20240903,6226,516.63,5840,484.97,2229,185.17,3053,253.29,438,36.46,0,0.0,0,0.0,0,0.0,197,16.71
002637.SZ,20240902,8211,681.44,6430,534.34,3821,317.53,4848,402.5,1185,98.4,1939,160.53,0,0.0,0,0.0,-409,-33.49
002637.SZ,20240830,7348,611.32,12322,1027.35,9402,783.29,9322,777.69,4258,355.27,1958,163.3,5638,474.48,3044,256.02,-1318,-110.01
002637.SZ,20240829,9574,775.47,10166,823.26,8658,702.3,8042,652.08,2780,226.8,1923,156.73,0,0.0,881,72.51,572,52.7
002637.SZ,20240828,6306,512.37,4732,384.75,5427,440.05,4976,404.09,2482,201.55,4507,365.12,0,0.0,0,0.0,-301,-22.14
002637.SZ,20240827,6459,523.88,5199,422.28,3292,266.97,2904,235.16,284,23.03,1932,156.44,0,0.0,0,0.0,-2871,-232.54
002637.SZ,20240826,5772,474.85,4532,373.02,2999,246.59,2930,240.63,1142,93.53,2451,201.32,0,0.0,0,0.0,-1303,-106.2
002637.SZ,20240823,4794,392.65,6981,572.31,4053,331.88,3086,252.87,1290,106.23,570,46.74,500,41.15,0,0.0,1007,83.09
002637.SZ,20240822,7175,595.52,6543,543.21,4479,371.31,4252,352.27,0,0.0,859,71.35,0,0.0,0,0.0,-2508,-206.96
002637.SZ,20240821,10506,883.87,7227,608.91,6247,524.3,9264,776.9,3625,304.11,3887,326.48,0,0.0,0,0.0,-2638,-221.72
002637.SZ,20240820,9916,846.0,9246,789.93,6326,539.72,4379,373.17,268,22.78,1279,108.7,0,0.0,1606,136.7,-3656,-311.75
002637.SZ,20240819,11390,983.64,11935,1030.36,5661,489.2,3519,304.38,829,71.76,2426,209.87,0,0.0,0,0.0,1473,126.98
002637.SZ,20240816,11870,1014.63,16877,1447.59,14744,1262.46,14154,1213.41,6886,594.19,2469,210.26,0,0.0,0,0.0,-984,-73.45
002637.SZ,20240815,8866,760.31,10998,943.51,6939,595.34,4202,360.68,1060,91.15,1665,142.61,0,0.0,0,0.0,-2363,-201.9
002637.SZ,20240814,10977,954.59,7809,679.17,3761,327.27,5787,503.25,963,84.0,2105,183.45,0,0.0,0,0.0,3263,285.5
002637.SZ,20240813,9435,812.19,6274,540.12,3225,277.78,5640,485.5,112,9.63,858,73.97,0,0.0,0,0.0,1266,109.19
002637.SZ,20240812,8613,738.47,6691,574.46,3080,263.89,4355,373.07,749,64.54,1396,119.37,0,0.0,0,0.0,-1678,-144.79
002637.SZ,20240809,11422,984.18,11330,976.33,6709,577.53,6504,559.93,245,21.22,542,46.67,0,0.0,0,0.0,-188,-13.31
002637.SZ,20240808,11333,978.02,8616,744.62,8436,728.84,10065,868.91,1574,136.48,2662,229.82,0,0.0,0,0.0,1203,106.46
002637.SZ,20240807,9688,833.81,7653,659.06,8142,701.13,8842,760.39,3958,339.92,5293,455.4,0,0.0,0,0.0,-4254,-364.49
002637.SZ,20240806,18490,1605.94,31611,2743.17,23905,2072.99,16386,1422.29,16723,1454.59,11121,968.06,0,0.0,0,0.0,-3018,-253.33
002637.SZ,20240805,15664,1339.29,23945,2062.7,18631,1596.47,17271,1496.8,16497,1430.39,2728,234.94,1364,119.51,8212,691.22,10563,912.73
002637.SZ,20240802,8377,722.18,9174,790.6,5041,434.45,5432,469.3,2107,182.5,919,79.23,0,0.0,0,0.0,1991,172.8
002637.SZ,20240801,8252,704.08,8844,754.33,5818,495.34,7243,617.6,3974,339.32,1957,166.8,0,0.0,0,0.0,-168,-12.97
002637.SZ,20240731,7137,603.93,5485,464.29,5039,427.15,5774,488.93,91,7.76,1008,85.61,0,0.0,0,0.0,1905,161.25
