ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001356.SZ,20250424,101988,15033.89,64830,9560.61,71301,10509.27,79335,11693.55,31385,4619.88,52885,7785.84,1409,206.63,9033,1329.67,-30865,-4533.1
001356.SZ,20250423,74924,11392.81,70059,10657.31,72484,11023.46,71408,10857.58,38598,5868.3,44183,6716.81,4389,668.35,4744,721.23,-24255,-3663.1
001356.SZ,20250422,160283,24518.25,112336,17161.54,115887,17731.92,128593,19682.03,48879,7470.35,70541,10790.2,3953,605.42,17532,2692.17,-79834,-12194.27
001356.SZ,20250421,101684,16257.53,85035,13613.33,87946,14070.65,89546,14315.55,39679,6335.59,51840,8276.47,6690,1070.07,9578,1528.49,-28921,-4615.52
001356.SZ,20250418,162241,26572.34,113643,18608.82,130109,21307.56,120055,19651.82,51483,8424.88,87978,14411.13,7989,1309.43,30146,4942.44,-74338,-12123.86
001356.SZ,20250417,140708,24142.06,162439,27916.29,141853,24388.77,129288,22185.84,80086,13753.35,71618,12304.51,15416,2638.94,14718,2516.48,-3861,-629.75
001356.SZ,20250416,158684,26912.09,135462,23004.9,126052,21411.92,124279,21103.78,51709,8786.97,65324,11077.25,14991,2566.19,26371,4491.24,-46614,-7926.49
001356.SZ,20250415,272806,48737.34,228176,40820.83,238474,42677.74,212388,37981.77,122972,21980.6,166391,29719.69,36034,6478.66,63331,11352.04,3489,678.03
001356.SZ,20250414,137034,22793.31,151277,25318.45,116373,19325.93,164019,27438.63,87148,14509.67,93276,15616.39,92285,15795.55,24269,4050.98,48921,8050.2
001356.SZ,20250411,164039,26239.42,122485,19615.96,144795,23177.23,141312,22631.94,75751,12145.1,104046,16653.78,20713,3304.39,37455,5964.45,-79230,-12643.92
001356.SZ,20250410,198060,32084.8,179925,29229.01,195188,31693.23,202622,32860.1,113979,18463.81,137512,22229.65,42666,6880.71,29835,4803.8,-4343,-672.48
001356.SZ,20250409,224121,35027.04,207512,32706.64,206403,32241.03,176911,27720.05,140599,22067.6,118409,18514.28,69577,10767.11,137867,21161.81,77913,11745.32
001356.SZ,20250408,181548,31613.52,140608,24600.98,156940,27296.08,143172,25014.66,130071,22744.52,113808,19969.27,65653,11425.73,136624,23494.94,80018,13369.73
001356.SZ,20250407,263160,49983.85,197903,37634.45,229528,43609.43,304428,57921.49,225397,42761.95,214276,40533.64,153469,28363.48,154948,28629.13,117834,21559.26
001356.SZ,20250403,40806,7244.89,133368,24051.41,58239,10326.81,152535,27572.5,74031,13282.0,90893,16503.02,253503,46360.4,49782,9087.17,-149860,-27923.57
001356.SZ,20250402,192601,31278.99,189629,30889.16,193590,31498.47,203048,33098.46,121482,19789.53,128944,20866.99,32552,5343.61,18605,3056.0,-25954,-3930.9
001356.SZ,20250401,163712,25173.14,162568,25158.69,172118,26512.76,178817,27659.66,103457,15961.63,119744,18510.11,52185,8409.71,30342,4728.78,36748,5607.65
001356.SZ,20250331,148214,22322.47,146683,22129.17,162326,24455.75,157385,23703.75,76543,11537.62,89517,13481.7,21459,3253.35,14957,2254.58,287,41.32
001356.SZ,20250328,184701,27582.82,114630,17158.7,181576,27154.66,189354,28298.75,94211,14086.2,122618,18315.08,40186,5996.5,74071,11047.64,-70458,-10498.06
001356.SZ,20250327,52028,7654.52,125818,18771.61,80129,11794.44,154067,23012.72,88117,13136.31,103967,15523.29,207952,31423.4,44374,6701.05,55562,8120.54
001356.SZ,20250326,42805,5894.79,46023,6337.15,44560,6133.4,51121,7038.36,24296,3345.61,18013,2478.24,4522,621.84,1026,141.9,24585,3391.16
001356.SZ,20250325,21933,2948.75,17584,2364.84,22999,3093.44,21742,2924.23,5865,788.18,8350,1122.55,0,0.0,3121,418.74,-11306,-1516.94
001356.SZ,20250324,49440,6703.17,41366,5613.85,44069,5977.19,36949,5008.88,13705,1858.32,24771,3356.73,907,122.11,5035,681.33,-31378,-4272.02
001356.SZ,20250321,37098,5144.92,38440,5329.94,37235,5163.09,36850,5113.06,20131,2791.69,20694,2870.18,5927,823.12,4407,609.64,-37072,-5137.75
001356.SZ,20250320,30306,4255.58,21545,3025.48,25019,3512.9,30255,4248.47,17620,2474.37,20516,2880.61,1424,199.83,2054,288.13,-5176,-719.72
001356.SZ,20250319,34029,4789.53,26950,3795.01,37320,5253.34,34782,4897.77,17864,2516.76,27379,3852.36,2624,368.98,2727,383.47,-13448,-1878.63
001356.SZ,20250318,32644,4592.94,25370,3571.72,31390,4418.08,34859,4905.83,15431,2172.98,17655,2483.79,0,0.0,1582,222.65,5552,789.36
001356.SZ,20250317,38832,5453.91,26754,3759.23,33140,4654.78,34348,4824.39,18797,2641.43,23229,3262.67,1184,165.97,7621,1069.8,6842,963.9
001356.SZ,20250314,35863,4987.87,36757,5115.3,42818,5955.23,40810,5680.45,21004,2926.61,27880,3875.98,8590,1195.32,2828,393.31,17738,2469.13
001356.SZ,20250313,35274,4859.64,33949,4677.26,35783,4931.36,31398,4327.12,12731,1754.59,16822,2319.5,828,114.2,2446,335.92,-25652,-3532.43
001356.SZ,20250312,31360,4363.89,21105,2937.37,28863,4017.16,32397,4508.75,15491,2156.7,18260,2542.0,2081,289.55,6033,839.18,-6716,-929.64
001356.SZ,20250311,41357,5707.36,28687,3963.62,36203,4998.67,35738,4935.38,11965,1652.1,19421,2678.31,1064,147.84,6743,928.65,-19655,-2699.62
001356.SZ,20250310,41385,5773.21,24231,3380.73,40784,5688.3,36361,5072.94,12973,1811.78,28733,4009.42,1202,167.36,7019,977.56,-30363,-4229.8
001356.SZ,20250307,54137,7632.45,61821,8730.41,60163,8496.66,61227,8638.12,39293,5544.63,31612,4455.59,7023,991.97,5956,841.6,8844,1272.84
001356.SZ,20250306,40365,5622.18,35316,4919.15,42657,5939.38,46843,6522.69,23627,3289.08,23566,3279.45,2285,317.36,3208,446.72,298,44.85
001356.SZ,20250305,48567,6709.76,27863,3848.26,45369,6268.2,43211,5971.42,18955,2619.06,34546,4770.96,1727,238.67,8998,1245.04,-33692,-4658.7
001356.SZ,20250304,39163,5482.33,34689,4860.92,43704,6123.85,41333,5791.52,20643,2891.0,22563,3157.91,5894,826.72,10818,1513.55,-12250,-1710.07
001356.SZ,20250303,64897,9160.86,46107,6511.46,59446,8393.36,54345,7673.33,27606,3897.77,47248,6670.72,800,114.47,5050,710.94,-33476,-4709.94
001356.SZ,20250228,97629,14005.11,91405,13129.97,97942,14059.42,84691,12163.84,49897,7167.05,59471,8538.07,12420,1793.31,22321,3192.99,-57409,-8202.56
001356.SZ,20250227,114341,16687.62,158188,23125.59,135385,19776.13,146929,21438.72,107481,15688.82,81457,11888.51,42398,6211.21,13030,1910.96,67935,9873.98
001356.SZ,20250226,55728,7824.4,53293,7485.6,56038,7879.31,53304,7489.77,25975,3650.96,35519,4991.56,5693,799.32,1319,187.05,4126,585.74
001356.SZ,20250225,46638,6467.63,36807,5103.72,38556,5347.1,41904,5812.64,17430,2416.47,22532,3123.18,810,112.05,2191,303.7,-3518,-475.88
001356.SZ,20250224,45807,6364.3,29435,4088.33,36018,5002.76,37354,5190.58,17305,2404.44,26434,3671.23,1049,145.32,6956,966.69,-10967,-1515.31
001356.SZ,20250221,56971,7885.73,43720,6057.58,44621,6178.21,53373,7391.05,26318,3646.22,29538,4085.49,2888,400.22,4168,576.25,-9722,-1325.73
001356.SZ,20250220,44803,6253.3,32646,4558.47,34739,4849.93,42662,5955.68,20011,2792.76,24898,3473.7,2366,330.93,1714,239.06,-19021,-2649.49
001356.SZ,20250219,53678,7447.62,40637,5643.46,40519,5622.65,47394,6577.31,22834,3170.35,28815,3994.67,4548,632.32,4733,657.5,8283,1163.35
001356.SZ,20250218,98343,13888.17,82889,11710.51,88961,12552.38,84523,11929.4,41408,5850.01,57705,8148.61,2985,424.42,6580,926.45,-83078,-11747.54
001356.SZ,20250217,81286,11657.26,67463,9686.14,65620,9411.3,79133,11354.06,43837,6299.81,49194,7054.14,9275,1331.45,4228,605.48,17262,2511.4
001356.SZ,20250214,69476,9924.15,57565,8233.46,68453,9786.22,66958,9568.35,39694,5676.61,54215,7751.17,4497,647.34,3382,481.34,-4723,-655.54
001356.SZ,20250213,100819,14483.05,70610,10149.33,84128,12089.01,70385,10113.57,34469,4955.29,53814,7727.87,986,141.98,25594,3678.57,-62650,-8977.42
001356.SZ,20250212,108707,15784.37,62017,9008.18,72730,10558.2,81962,11898.08,50593,7346.09,70621,10249.97,8208,1192.66,25637,3725.08,-31046,-4491.54
001356.SZ,20250211,126933,18873.93,97043,14432.7,116160,17277.05,104050,15488.59,50561,7527.95,85371,12712.0,24905,3731.82,32094,4777.46,-115044,-17077.99
001356.SZ,20250210,129841,19687.33,132520,20125.66,130479,19799.25,147405,22366.34,99441,15096.53,99717,15123.96,38976,5929.72,19095,2896.87,12728,1991.16
001356.SZ,20250207,184720,27612.38,161124,24115.07,167753,25094.99,165607,24783.25,118103,17682.61,114051,17057.52,25534,3826.51,55328,8260.64,-87816,-13078.3
001356.SZ,20250206,222559,33513.71,211149,32083.6,179814,27307.88,220220,33354.71,110725,16914.15,112330,16988.03,50765,7726.64,20164,3036.04,-27322,-3911.79
001356.SZ,20250205,205642,32019.77,193271,30207.46,196201,30667.19,201244,31402.87,92177,14427.17,110516,17267.26,33205,5269.45,22194,3506.0,-18248,-2512.36
001356.SZ,20250127,262141,41526.45,216571,34287.07,191503,30271.49,201293,31801.68,91495,14443.79,114768,18150.09,15696,2427.77,28202,4430.66,-88398,-13744.94
001356.SZ,20250124,351074,65918.93,322960,60530.86,260076,48824.91,254929,47768.22,130050,24315.46,134182,25279.18,27761,5149.15,56890,10630.19,-165400,-31039.03
001356.SZ,20250123,376516,92918.84,841031,206347.56,320944,78920.93,132361,32884.18,204274,50073.34,2996,735.1,75053,18155.72,400,102.0,77839,18771.44
