ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002853.SZ,20250410,2816,364.17,4943,650.33,3088,402.54,4732,629.35,2261,304.68,1470,195.12,2980,403.42,0,0.0,-1795,-249.25
002853.SZ,20250409,17737,2100.51,21900,2618.48,11924,1408.63,12970,1545.66,3678,444.84,5082,605.58,6838,843.22,225,27.5,-840,-102.62
002853.SZ,20250408,19963,2392.62,21728,2606.53,16726,2002.9,16148,1934.85,12388,1483.54,10931,1305.08,911,109.83,1181,142.42,-686,-80.59
002853.SZ,20250407,8364,1075.49,10150,1304.62,8804,1130.71,7566,973.18,5269,676.3,5067,648.29,1136,144.39,790,100.8,-3256,-420.97
002853.SZ,20250403,13508,1902.33,17247,2430.7,11118,1568.05,9641,1361.28,4865,689.95,3467,489.56,864,121.22,0,0.0,-7309,-1033.57
002853.SZ,20250402,14155,2038.26,13486,1945.82,9910,1432.72,10044,1451.72,4510,655.63,7609,1100.41,2564,371.35,0,0.0,2697,385.91
002853.SZ,20250401,14346,2049.96,16048,2296.2,13696,1955.13,11381,1631.54,4779,685.79,5381,767.13,1451,211.33,1462,207.34,-2276,-324.55
002853.SZ,20250331,14029,1969.71,13049,1832.21,10253,1436.81,8768,1228.35,5569,781.85,8034,1127.8,0,0.0,0,0.0,3751,532.03
002853.SZ,20250328,12306,1766.52,10839,1558.04,6962,1000.1,7332,1052.4,2691,385.64,2698,386.27,0,0.0,1090,155.54,1538,219.91
002853.SZ,20250327,11414,1668.42,10438,1527.71,8697,1270.44,7448,1087.83,1737,253.97,3850,561.12,714,103.89,825,120.06,-103,-13.99
002853.SZ,20250326,12456,1847.58,11582,1717.75,6978,1035.61,8100,1201.87,3240,478.2,2167,320.08,0,0.0,825,121.69,-352,-51.28
002853.SZ,20250325,13216,1944.4,20531,3020.96,17617,2595.02,12613,1857.22,6072,895.45,4560,674.92,799,118.23,0,0.0,-2550,-372.9
002853.SZ,20250324,18862,2789.1,20924,3113.24,21666,3216.72,15704,2329.75,9321,1370.7,12994,1909.37,2914,428.69,3140,452.85,-3260,-502.22
002853.SZ,20250321,9947,1548.2,10614,1651.85,7477,1164.25,8292,1293.02,5568,868.57,5631,877.1,1545,240.94,0,0.0,-3660,-569.2
002853.SZ,20250320,10040,1560.98,9510,1479.18,7620,1184.34,7811,1215.38,2286,355.42,3320,513.95,696,107.77,0,0.0,-138,-19.08
002853.SZ,20250319,21505,3337.6,17753,2757.38,12824,1990.71,14491,2252.49,6331,982.28,8678,1344.4,1762,274.69,1500,231.0,884,133.65
002853.SZ,20250318,29802,4683.87,19465,3061.11,18351,2880.07,20714,3260.39,10665,1676.12,19134,2999.97,2067,325.07,1572,243.66,-9846,-1561.24
002853.SZ,20250317,11754,1903.17,10385,1680.84,9833,1591.79,11011,1784.02,8454,1368.87,7663,1238.75,6284,1018.68,7266,1178.89,-4213,-681.94
002853.SZ,20250314,15008,2427.77,13681,2213.21,14812,2393.82,14187,2297.39,12158,1967.79,11280,1822.88,487,77.58,3317,533.49,8272,1340.91
002853.SZ,20250313,17351,2784.03,17154,2757.94,16556,2659.64,17004,2732.94,10807,1732.77,9644,1542.36,2259,355.54,3171,498.76,-11528,-1842.94
002853.SZ,20250312,14808,2418.15,21748,3554.02,17133,2801.42,16683,2727.78,10199,1664.71,8167,1330.62,5295,866.08,837,137.95,-1551,-254.79
002853.SZ,20250311,17458,2695.54,15762,2435.99,14932,2306.1,18824,2912.66,10218,1576.47,11722,1805.32,4423,685.62,723,109.75,517,86.25
002853.SZ,20250310,22594,3452.67,24648,3767.22,24920,3808.78,25718,3926.07,15727,2403.02,16692,2554.09,10109,1542.24,6292,959.33,-16284,-2476.5
002853.SZ,20250307,35890,5641.34,31124,4894.23,31842,5004.33,30193,4746.51,16739,2631.77,15856,2496.04,10725,1645.17,18022,2785.83,12018,1850.75
002853.SZ,20250306,30578,4584.72,31149,4670.56,31078,4657.53,26926,4036.23,19992,2995.63,18093,2707.34,781,116.37,6261,940.12,-6882,-1038.57
002853.SZ,20250305,33016,4965.34,34193,5138.02,30558,4597.18,35300,5310.73,20225,3035.28,15978,2405.5,4831,731.32,3159,474.87,1294,206.59
002853.SZ,20250304,40122,5862.74,54732,8003.93,41009,5986.92,41280,6024.76,30389,4438.65,16773,2439.35,6083,881.25,4818,701.53,-4637,-666.77
002853.SZ,20250303,14959,2066.46,22706,3180.32,17812,2472.16,22381,3134.28,11023,1526.26,10517,1487.66,19240,2777.69,7430,1040.31,698,19.42
002853.SZ,20250228,16821,2237.84,25991,3460.21,18682,2485.16,20571,2740.14,14945,1991.65,8591,1145.17,10872,1448.44,6166,817.57,-9396,-1246.21
002853.SZ,20250227,17647,2315.86,24498,3222.93,17034,2235.04,17963,2368.23,15056,1986.08,12104,1592.97,6661,888.86,1833,241.71,-5482,-718.85
002853.SZ,20250226,17394,2259.09,19510,2542.3,17194,2234.23,18891,2457.22,10385,1350.11,13157,1710.72,10909,1429.44,4324,562.62,2788,353.7
002853.SZ,20250225,19309,2471.5,22552,2891.52,19117,2446.92,21139,2709.16,12569,1606.97,10118,1288.78,2814,364.08,0,0.0,-7657,-987.82
002853.SZ,20250224,23554,2912.22,28960,3582.95,23238,2877.61,25113,3103.62,15595,1926.77,15491,1923.96,12407,1548.02,5230,654.09,9904,1227.88
002853.SZ,20250221,14460,1704.21,13779,1623.93,9726,1147.44,11722,1384.85,11093,1309.17,8277,976.85,1600,188.0,3101,363.18,3483,414.52
002853.SZ,20250220,13423,1575.79,11843,1390.97,12461,1462.48,11730,1376.31,6163,722.19,6114,717.87,325,37.77,2685,313.07,-5858,-681.42
002853.SZ,20250219,14569,1713.54,12599,1481.01,13013,1531.04,12545,1476.03,3941,462.81,5379,632.34,0,0.0,1000,118.0,4606,543.89
002853.SZ,20250218,18538,2170.25,22086,2586.31,18492,2162.46,19105,2235.36,10891,1274.85,8732,1020.62,3112,365.05,1110,130.32,-18152,-2121.41
002853.SZ,20250217,33948,3993.82,27981,3291.1,30151,3546.71,27990,3293.42,15766,1859.67,17266,2033.7,1587,188.53,8216,970.51,19043,2248.59
002853.SZ,20250214,11646,1300.57,13600,1520.07,12027,1343.36,13089,1462.55,6922,772.74,7055,789.53,4149,467.17,1000,111.69,-1598,-174.91
002853.SZ,20250213,17672,1988.38,15501,1743.62,14550,1637.13,13193,1483.78,8200,921.69,13388,1506.53,4565,514.15,2905,327.42,-9470,-1061.1
002853.SZ,20250212,18722,2134.29,20528,2342.54,16762,1911.23,15683,1789.88,13655,1559.67,10461,1193.96,1859,213.21,4327,492.01,1090,135.65
002853.SZ,20250211,23568,2691.61,17247,1974.13,16200,1850.18,17546,2007.44,12607,1445.51,15560,1777.2,0,0.0,2021,228.54,-7066,-801.14
002853.SZ,20250210,22704,2607.32,19962,2293.2,17505,2009.66,19114,2197.75,19181,2206.71,16818,1933.96,2360,270.27,5856,669.06,-198,-21.68
002853.SZ,20250207,21003,2392.76,20237,2306.16,17363,1980.59,18873,2153.98,11922,1363.71,11433,1306.83,3750,430.14,3495,400.22,-128,-5.99
002853.SZ,20250206,21911,2475.8,22179,2508.39,19650,2222.97,22533,2547.06,12072,1364.76,7799,879.17,2085,233.7,3207,362.62,-6609,-740.56
002853.SZ,20250205,26239,2956.48,24920,2809.26,16148,1821.08,16576,1869.82,9433,1062.89,9324,1049.4,0,0.0,1000,111.97,-5928,-666.35
002853.SZ,20250127,41310,4722.98,34381,3928.31,22676,2593.16,30462,3484.96,11088,1268.37,18824,2156.28,10532,1208.17,1939,223.13,-11076,-1263.73
002853.SZ,20250124,84330,9505.5,77413,8717.46,68945,7744.53,103910,11691.8,57809,6528.05,29537,3352.83,5852,675.45,6076,691.44,14763,1744.36
002853.SZ,20250123,28649,3167.59,47015,5234.83,39799,4402.99,52445,5850.02,45726,5117.68,40245,4507.56,64580,7340.49,39049,4436.34,-63320,-7247.04
002853.SZ,20250122,24297,2526.83,24158,2511.18,16819,1747.35,22122,2299.21,7999,832.02,7817,813.34,6017,625.06,1035,107.54,-11891,-1233.86
002853.SZ,20250121,52171,5457.01,49450,5172.72,39220,4103.92,47683,4991.98,21119,2213.2,15608,1636.43,1227,128.43,996,101.42,-5355,-543.2
002853.SZ,20250120,61107,6248.3,72155,7386.86,72379,7378.31,72222,7356.86,43532,4427.8,39107,3967.89,14635,1487.79,8169,830.6,20011,2085.11
002853.SZ,20250117,78200,8171.87,71012,7433.73,70286,7340.92,66802,6986.99,48728,5088.1,48128,5013.72,24799,2579.64,36072,3746.09,-34592,-3624.25
002853.SZ,20250116,120698,13818.83,74718,8552.62,112366,12878.0,78316,8974.51,65071,7468.05,116612,13373.53,11492,1322.62,39982,4586.84,-6141,-595.07
002853.SZ,20250115,3751,450.5,4365,524.24,6248,750.38,10650,1279.07,6662,800.11,16196,1945.14,28124,3377.69,13574,1630.24,-38717,-4649.91
002853.SZ,20250114,4838,527.87,5706,622.65,8925,974.47,9188,1003.01,11688,1276.28,16409,1791.86,47165,5150.27,41313,4511.38,-64390,-7031.15
002853.SZ,20250113,13057,1292.11,13077,1295.86,10837,1073.08,9635,953.44,2683,265.98,3865,381.87,0,0.0,0,0.0,1397,140.03
002853.SZ,20250110,11862,1194.78,15717,1580.94,12195,1226.97,8528,859.12,3063,309.46,2875,291.14,0,0.0,0,0.0,-3498,-346.87
002853.SZ,20250109,10612,1076.02,12521,1270.43,8115,823.01,7546,764.13,4580,463.18,3240,327.65,0,0.0,0,0.0,2494,252.94
002853.SZ,20250108,16800,1660.02,14354,1417.31,6594,650.01,9964,985.21,4017,396.03,1593,156.83,0,0.0,1500,146.71,1477,144.13
002853.SZ,20250107,15987,1566.02,17553,1720.07,14125,1382.23,13649,1335.73,4832,471.86,5909,575.28,5686,552.31,3519,341.34,4118,405.71
002853.SZ,20250106,28097,2705.38,23000,2220.73,27794,2678.97,24626,2371.89,9505,916.52,16287,1566.04,1568,151.92,3051,294.13,3928,384.36
002853.SZ,20250103,14728,1545.84,20202,2119.02,15717,1644.28,11712,1227.14,5506,575.78,4068,424.85,2245,235.89,2214,230.78,-6100,-641.93
002853.SZ,20250102,13013,1442.33,16102,1783.49,12721,1411.17,10489,1165.15,6101,676.22,6017,665.8,773,84.72,0,0.0,-2512,-277.31
002853.SZ,20241231,11330,1248.52,12543,1383.75,9082,999.07,8926,981.78,6993,769.58,5936,651.65,0,0.0,0,0.0,-5865,-645.61
002853.SZ,20241230,18412,2053.45,22621,2523.27,17752,1979.63,12799,1427.67,11466,1277.31,7092,788.55,582,64.89,5700,635.8,-4496,-501.12
002853.SZ,20241227,20853,2375.37,23702,2697.98,21654,2462.31,18772,2137.71,13378,1525.25,10436,1188.19,4332,491.6,7306,830.65,9702,1105.8
002853.SZ,20241226,15379,1676.75,18339,2001.13,14126,1543.17,11898,1299.75,5543,605.1,5892,642.97,1081,118.84,0,0.0,3109,340.12
002853.SZ,20241225,28311,3022.45,28071,2996.48,20177,2142.63,20452,2182.35,14234,1509.52,9458,1000.51,1707,181.98,6448,677.25,-4422,-476.48
002853.SZ,20241224,32679,3708.98,28830,3281.31,36180,4100.88,26473,3006.15,15194,1723.39,20022,2258.19,1969,223.25,10698,1210.83,-6968,-803.22
002853.SZ,20241223,32673,3976.93,42030,5104.84,37710,4587.64,31096,3788.64,22425,2720.44,17303,2109.48,7850,958.31,10230,1240.34,-5499,-625.23
002853.SZ,20241220,24717,2953.93,28452,3397.98,25885,3090.85,19654,2348.82,11113,1333.04,13427,1601.2,4691,558.48,4873,588.3,-11514,-1354.18
002853.SZ,20241219,19898,2413.14,22954,2788.89,22858,2778.5,19176,2330.5,6849,828.7,8087,976.89,2842,344.4,2229,268.45,-2974,-363.02
002853.SZ,20241218,31146,3742.54,33251,4018.32,26509,3201.63,27481,3324.54,19929,2415.15,16457,1962.6,1529,178.59,1924,232.46,-5867,-716.21
002853.SZ,20241217,48640,6012.97,49860,6178.96,43626,5427.31,44573,5530.75,48094,5990.27,46510,5814.09,9941,1255.23,9357,1161.98,-41790,-5215.35
002853.SZ,20241216,42478,5520.37,54274,7068.49,51190,6650.64,53699,6982.02,47521,6162.21,28721,3725.09,20410,2638.98,24905,3196.6,14514,1851.03
002853.SZ,20241213,43916,5451.3,59172,7373.98,52573,6551.56,50820,6335.4,36358,4544.35,22768,2850.8,13891,1752.74,13976,1739.78,-17732,-2182.74
002853.SZ,20241212,52110,6148.66,47364,5628.63,60382,7174.35,52030,6166.72,33721,3990.02,41193,4865.23,5462,658.17,11087,1310.63,-15005,-1755.69
002853.SZ,20241211,46350,5598.72,48418,5863.44,46005,5562.1,46738,5651.4,29891,3613.47,27260,3284.58,10695,1286.22,10525,1261.1,5988,741.52
002853.SZ,20241210,70677,8565.31,68256,8287.79,67250,8161.37,69180,8400.2,38452,4666.89,57978,7036.94,33532,4078.61,14497,1747.24,-16628,-2006.15
002853.SZ,20241209,45516,5201.73,55330,6329.31,63478,7260.99,67262,7703.12,53344,6142.05,46667,5365.89,51408,5987.03,44488,5193.48,5880,652.4
002853.SZ,20241206,21282,2250.4,27774,2939.42,26017,2753.37,17767,1882.64,11906,1261.59,16082,1701.42,4086,434.19,1668,176.06,-4631,-486.15
002853.SZ,20241205,18503,1969.29,25552,2721.64,22107,2356.34,14334,1526.69,6008,640.01,5160,547.62,0,0.0,1572,169.69,-8328,-879.45
002853.SZ,20241204,19254,2070.8,19614,2109.89,17884,1924.57,15128,1628.83,6020,648.92,8416,905.57,0,0.0,0,0.0,-2242,-242.16
002853.SZ,20241203,33069,3599.99,30674,3339.88,26296,2862.99,24176,2631.37,21641,2355.31,24599,2676.27,2813,304.88,4370,475.64,197,30.69
002853.SZ,20241202,45937,4998.49,51479,5642.37,44548,4870.18,47552,5201.98,34732,3822.87,34169,3743.43,9279,1039.85,1296,143.62,5272,580.36
002853.SZ,20241129,15600,1622.19,15202,1581.24,15001,1560.44,15232,1584.92,6308,657.46,3485,362.58,2084,215.89,5075,527.23,4630,484.26
002853.SZ,20241128,15151,1575.62,13535,1408.28,11099,1154.26,9434,981.28,2759,286.68,5569,578.2,0,0.0,471,48.79,1293,134.93
002853.SZ,20241127,18258,1841.68,17266,1742.15,14306,1439.09,11889,1198.75,1929,194.29,5622,562.73,284,28.57,0,0.0,-580,-55.66
002853.SZ,20241126,26207,2740.56,24252,2538.84,22290,2331.43,17153,1797.06,6265,656.67,12918,1346.79,0,0.0,439,45.97,-8140,-844.16
002853.SZ,20241125,28062,2940.9,28785,3015.97,31815,3330.27,30169,3160.88,14456,1521.11,12878,1352.6,0,0.0,2500,262.82,5854,617.48
002853.SZ,20241122,21090,2154.8,22333,2281.41,25859,2640.12,23042,2352.52,9554,975.62,12589,1284.81,2000,203.0,539,54.8,-7947,-804.13
002853.SZ,20241121,19806,2003.23,20772,2101.55,20010,2020.84,17098,1730.51,10568,1070.69,7442,752.35,0,0.0,5073,510.36,8999,911.91
002853.SZ,20241120,23006,2269.5,21442,2117.9,21564,2125.96,18726,1847.35,9164,904.61,9804,963.76,3763,370.24,7526,741.29,8851,871.5
002853.SZ,20241119,24501,2358.04,22599,2175.55,18946,1823.79,22498,2167.63,6207,598.12,6207,595.58,1682,161.81,31,3.01,-442,-37.24
002853.SZ,20241118,27480,2652.91,24633,2377.02,19202,1853.48,17666,1705.8,11462,1102.24,16626,1601.92,3489,334.94,2708,258.84,-3479,-330.87
002853.SZ,20241115,28774,2889.61,22611,2275.03,23117,2323.74,21466,2157.57,9972,1001.46,16476,1652.53,0,0.0,1310,129.69,-9859,-987.09
002853.SZ,20241114,31442,3296.3,31460,3318.01,29849,3146.34,30092,3170.58,19269,2033.9,17378,1820.09,1840,193.66,3470,361.52,-6265,-654.18
002853.SZ,20241113,51691,5550.34,55567,5981.31,51666,5566.54,50662,5441.4,34142,3691.33,27935,3016.55,1461,158.64,4796,527.6,-15536,-1670.66
002853.SZ,20241112,10019,1100.14,20823,2306.58,12620,1386.97,17830,1980.01,11165,1228.69,18224,2035.44,30698,3469.39,7625,863.15,-18242,-2065.06
002853.SZ,20241111,28770,2884.12,38274,3857.81,33630,3378.39,36808,3700.94,22839,2313.41,17634,1780.04,8540,873.21,1064,110.34,-94,-20.98
002853.SZ,20241108,31688,3126.8,37598,3718.49,36740,3623.56,36296,3584.55,20827,2062.26,21556,2129.66,10444,1046.79,4248,426.73,-12987,-1293.31
002853.SZ,20241107,34439,3298.83,32825,3146.31,38018,3640.55,36388,3481.25,22464,2145.9,22087,2112.82,1248,120.18,4869,465.08,8341,801.94
002853.SZ,20241106,20092,1845.64,20178,1854.92,25740,2363.39,21523,1978.18,6041,556.55,10172,932.48,0,0.0,0,0.0,376,40.02
002853.SZ,20241105,19121,1743.13,23708,2162.79,24538,2237.75,22597,2061.11,8520,776.31,5874,533.28,0,0.0,0,0.0,-3115,-282.61
002853.SZ,20241104,20394,1814.22,21400,1905.38,15947,1419.63,16756,1493.56,6789,602.58,6115,541.36,1140,103.85,0,0.0,3612,324.89
002853.SZ,20241101,39756,3605.02,43190,3917.77,37967,3438.43,25352,2303.8,14680,1332.47,21550,1950.81,1421,132.3,3731,335.85,-24711,-2245.73
002853.SZ,20241031,47844,4510.77,54030,5109.59,43406,4087.94,45690,4304.14,26578,2513.52,19231,1816.52,2880,276.04,1756,158.03,7304,665.66
002853.SZ,20241030,25068,2261.16,26704,2414.19,24969,2258.99,22374,2024.86,6980,633.59,7940,714.7,0,0.0,0,0.0,-4220,-375.64
002853.SZ,20241029,44772,4083.41,31547,2875.04,33931,3094.41,37306,3404.91,16658,1522.64,22394,2048.37,0,0.0,4114,372.14,-13333,-1213.94
002853.SZ,20241028,53126,5038.78,40531,3860.11,37526,3570.17,48812,4635.73,28837,2751.54,27816,2647.39,377,36.19,2707,253.45,-12783,-1220.37
002853.SZ,20241025,47970,4394.82,50785,4655.79,49856,4571.27,58756,5390.41,37784,3476.48,25089,2310.97,1506,143.34,2486,228.74,10791,993.13
002853.SZ,20241024,49681,4338.73,61157,5348.51,57670,5036.54,51922,4541.21,29457,2579.97,19749,1734.49,1520,133.66,5500,464.7,11252,995.79
002853.SZ,20241023,58316,4964.06,49141,4187.38,43274,3681.48,43478,3702.61,15412,1311.62,23183,1964.57,0,0.0,1200,102.6,-8281,-698.3
002853.SZ,20241022,67551,5875.2,81679,7113.08,64848,5659.34,64243,5612.58,49630,4364.77,41336,3641.67,11653,1043.32,6425,575.29,-13320,-1184.59
002853.SZ,20241021,27715,2245.48,36206,2938.46,39044,3167.45,26973,2186.61,2579,208.96,6086,492.27,1193,97.23,1266,101.79,9247,749.11
002853.SZ,20241018,20595,1627.82,22646,1792.72,16518,1309.58,11823,935.98,7902,627.97,3619,285.75,2000,158.6,8927,709.51,4398,350.4
002853.SZ,20241017,20806,1654.2,24127,1918.52,12872,1022.92,11393,905.6,4716,374.29,2874,227.28,0,0.0,0,0.0,-1782,-137.92
002853.SZ,20241016,24769,1984.9,25143,2014.15,16630,1333.73,18525,1485.48,5272,423.42,4203,337.93,1200,95.51,0,0.0,945,81.01
002853.SZ,20241015,20960,1668.94,22802,1815.64,15041,1200.34,12866,1026.12,2874,228.5,3207,256.03,0,0.0,0,0.0,-201,-12.42
002853.SZ,20241014,29202,2294.83,26876,2113.0,20909,1643.88,20642,1623.33,7111,558.46,9703,760.84,0,0.0,0,0.0,7554,594.43
002853.SZ,20241011,28975,2248.87,26121,2030.12,12329,957.63,14056,1090.21,5176,403.51,6303,489.69,0,0.0,0,0.0,-1784,-138.3
002853.SZ,20241010,32640,2587.66,36376,2883.01,28049,2223.89,26407,2097.29,8925,710.44,6831,541.69,0,0.0,0,0.0,-3724,-288.77
002853.SZ,20241009,40450,3302.86,49610,4057.82,34576,2826.08,23775,1943.7,13901,1136.76,14186,1155.83,1448,115.84,2804,224.18,-8552,-716.9
002853.SZ,20241008,51994,4572.6,44560,3922.0,44193,3885.19,47735,4220.33,25834,2293.7,31152,2736.5,3426,308.43,2000,181.1,-860,-54.47
002853.SZ,20240930,42350,3461.72,51767,4244.63,43887,3591.16,40522,3317.42,28837,2371.66,19030,1547.0,9445,769.54,13200,1085.04,5521,451.39
002853.SZ,20240927,31486,2411.68,27276,2093.37,21527,1653.14,28994,2225.47,11717,901.22,8460,647.19,0,0.0,0,0.0,8254,635.33
002853.SZ,20240926,24998,1838.94,20706,1527.99,17858,1321.26,22222,1634.45,12598,924.32,11110,815.88,0,0.0,1416,106.2,11143,822.69
002853.SZ,20240925,22963,1669.47,20283,1476.21,12455,906.95,15067,1097.06,6341,462.05,5044,367.54,85,6.21,1450,103.86,3208,235.81
002853.SZ,20240924,17214,1217.39,13764,974.62,9194,650.18,12104,855.5,3351,237.89,3891,275.34,0,0.0,0,0.0,5595,397.7
002853.SZ,20240923,11194,779.59,11084,772.29,4820,335.96,3480,242.54,0,0.0,1450,100.72,0,0.0,0,0.0,948,66.21
002853.SZ,20240920,12289,852.86,14313,993.47,7664,532.18,6350,441.71,2659,185.81,1949,135.67,0,0.0,0,0.0,1306,91.15
002853.SZ,20240919,22997,1585.9,17122,1182.71,6996,482.84,13223,910.73,2088,144.09,1737,119.38,0,0.0,0,0.0,-1298,-89.73
002853.SZ,20240918,14076,939.33,13154,877.5,8169,545.33,8729,583.46,1045,70.43,1407,94.13,0,0.0,0,0.0,-2926,-192.72
002853.SZ,20240913,10920,750.36,14392,988.69,6356,436.6,4302,295.3,1966,134.48,548,37.45,0,0.0,0,0.0,-3992,-272.9
002853.SZ,20240912,13394,934.42,10704,746.46,3530,246.25,6885,480.75,664,46.55,0,0.0,0,0.0,0,0.0,2302,161.99
002853.SZ,20240911,11736,814.71,10850,753.17,4290,297.92,5250,364.66,874,60.55,800,55.35,0,0.0,0,0.0,-121,-7.49
002853.SZ,20240910,16230,1127.04,18757,1301.66,13229,920.28,3875,269.28,2168,152.68,2634,183.63,0,0.0,6361,445.42,4273,302.35
002853.SZ,20240909,21753,1520.25,22958,1606.7,8232,575.29,12628,884.06,7647,539.44,2354,166.6,3020,214.93,2712,192.55,5508,393.26
002853.SZ,20240906,12671,886.3,14040,982.5,7003,489.63,6065,424.47,2197,154.65,1766,123.62,0,0.0,0,0.0,-2917,-202.59
002853.SZ,20240905,13642,961.21,14748,1040.46,6889,485.21,7873,555.36,4513,319.14,2516,176.33,93,6.58,0,0.0,2483,178.2
002853.SZ,20240904,13186,930.65,14652,1033.39,3331,234.95,4578,323.99,3610,255.57,897,63.79,0,0.0,0,0.0,-3883,-271.21
002853.SZ,20240903,12714,909.9,15086,1079.13,7886,564.33,4850,347.42,1231,87.98,1895,135.66,0,0.0,0,0.0,-2275,-161.31
002853.SZ,20240902,19907,1438.17,17662,1276.96,9612,694.26,9496,685.34,986,71.21,3346,241.33,0,0.0,0,0.0,-5122,-368.32
002853.SZ,20240830,21958,1588.79,25037,1813.19,14991,1087.02,12103,874.84,3428,246.73,3237,234.5,0,0.0,0,0.0,4585,333.42
002853.SZ,20240829,27108,1877.49,31800,2204.07,16959,1176.78,12756,883.65,7355,512.27,6866,478.82,0,0.0,0,0.0,166,16.01
002853.SZ,20240828,15698,1088.27,13820,958.69,6883,478.25,7007,485.77,1774,123.0,3528,245.06,0,0.0,0,0.0,7304,507.25
002853.SZ,20240827,12710,869.76,17034,1164.81,5757,393.31,3536,241.79,2424,165.32,320,21.79,0,0.0,0,0.0,-4526,-308.63
002853.SZ,20240826,15358,1051.15,14816,1014.26,5771,396.02,7287,499.8,1998,137.47,1024,70.58,0,0.0,0,0.0,3419,235.26
002853.SZ,20240823,13310,887.99,12402,826.81,4284,285.42,4293,286.61,800,53.07,1699,113.06,0,0.0,0,0.0,632,43.0
002853.SZ,20240822,11121,767.06,10811,746.92,4747,327.63,3282,225.91,0,0.0,1775,121.86,0,0.0,0,0.0,438,30.43
002853.SZ,20240821,8791,607.6,10187,704.85,4129,285.81,2707,187.02,1091,75.58,1117,77.12,0,0.0,0,0.0,-205,-13.86
002853.SZ,20240820,11705,813.81,12612,877.85,8992,624.91,6372,442.45,941,65.38,2654,183.8,0,0.0,0,0.0,-2238,-156.78
002853.SZ,20240819,9137,643.93,7164,505.07,8176,576.28,7294,513.76,2177,153.44,5012,353.4,0,0.0,20,1.41,900,64.62
002853.SZ,20240816,10493,743.44,9305,659.31,5549,392.52,4728,334.63,424,29.93,928,65.84,0,0.0,1505,106.12,-860,-60.63
002853.SZ,20240815,14277,1013.58,13942,989.51,7256,515.43,6561,466.1,1605,113.86,2636,187.26,0,0.0,0,0.0,1892,137.01
002853.SZ,20240814,12693,908.06,12035,861.15,2829,202.55,3797,272.04,900,64.61,590,42.02,0,0.0,0,0.0,1526,109.73
002853.SZ,20240813,12623,892.08,10948,774.04,6136,434.07,6198,438.22,0,0.0,1613,113.88,0,0.0,0,0.0,95,8.8
002853.SZ,20240812,16241,1155.07,13101,931.77,6589,468.09,6629,471.45,113,8.0,3213,227.94,0,0.0,0,0.0,575,41.82
002853.SZ,20240809,17958,1298.28,18686,1352.64,9206,666.52,10264,742.72,5046,365.48,3260,234.92,0,0.0,0,0.0,-1315,-94.51
002853.SZ,20240808,14696,1047.29,14301,1019.71,7830,557.86,5701,405.78,1562,111.46,4086,291.11,0,0.0,0,0.0,4882,349.29
002853.SZ,20240807,18874,1341.19,18554,1317.27,7748,550.62,11198,796.01,5285,374.82,2156,153.36,0,0.0,0,0.0,5344,383.34
002853.SZ,20240806,16638,1159.26,16582,1155.81,9057,631.88,7724,538.63,1700,118.57,2633,183.39,0,0.0,456,31.88,2897,204.06
002853.SZ,20240805,18332,1284.9,15781,1105.9,12052,843.99,9956,694.94,1276,89.02,5923,417.07,0,0.0,0,0.0,1578,113.65
002853.SZ,20240802,17999,1280.25,14632,1041.79,6602,469.48,8091,575.38,1419,100.58,4890,347.69,1593,114.54,0,0.0,231,16.48
002853.SZ,20240801,19272,1371.05,14428,1027.12,10018,713.05,12143,863.66,2105,149.82,4824,343.15,0,0.0,0,0.0,2493,179.09
002853.SZ,20240731,19212,1352.9,19974,1405.22,11403,802.53,11970,845.41,6110,430.91,5783,406.56,1002,70.85,0,0.0,4003,278.8
002853.SZ,20240730,16055,1092.0,16508,1122.87,9652,657.38,9802,667.64,2730,186.25,2127,145.12,0,0.0,0,0.0,3507,240.53
002853.SZ,20240729,12976,861.36,15025,997.48,10344,685.16,11005,731.36,4433,296.87,1723,114.55,0,0.0,0,0.0,1453,100.4
002853.SZ,20240726,12870,843.27,10369,679.87,8432,552.8,9945,651.8,3751,245.76,4739,310.17,0,0.0,0,0.0,2785,183.56
002853.SZ,20240725,13507,869.41,11159,718.24,5922,381.54,7547,486.01,1909,122.81,2632,169.52,0,0.0,0,0.0,1348,87.78
002853.SZ,20240724,17317,1113.76,12451,802.52,8081,519.69,10787,692.88,2551,164.09,4711,302.14,0,0.0,0,0.0,-5901,-379.71
002853.SZ,20240723,14108,935.12,12990,861.34,8967,594.35,11756,780.46,5532,367.95,3861,255.63,0,0.0,0,0.0,-3764,-249.71
002853.SZ,20240722,14249,939.22,11874,782.25,12163,802.25,9902,653.31,1608,106.34,8497,561.18,2253,148.92,0,0.0,57,5.82
002853.SZ,20240719,14059,915.8,15252,995.62,9468,618.27,10752,700.47,2477,162.02,0,0.0,0,0.0,0,0.0,1782,119.1
002853.SZ,20240718,22793,1475.37,20223,1310.87,13267,859.11,14309,925.5,2348,152.84,2531,163.32,0,0.0,1345,87.61,-3068,-197.38
