ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300640.SZ,20250425,40174,2143.7,29515,1575.68,34117,1820.34,36974,1973.96,13117,700.51,20919,1114.91,0,0.0,0,0.0,-16908,-899.39
300640.SZ,20250424,44658,2419.86,62072,3362.94,53631,2907.65,44694,2428.2,24135,1314.18,18685,1012.85,3028,162.3,0,0.0,632,52.67
300640.SZ,20250423,37736,2061.9,41710,2281.8,43329,2372.58,41836,2291.95,22869,1255.41,24407,1337.96,4019,221.83,0,0.0,-9883,-533.86
300640.SZ,20250422,38294,2073.55,36296,1966.25,34208,1853.49,33527,1816.32,7531,409.04,10211,553.52,0,0.0,0,0.0,-7404,-397.3
300640.SZ,20250421,60715,3273.75,54634,2942.78,38212,2054.02,46598,2509.03,16876,912.05,14571,788.01,0,0.0,0,0.0,16751,905.43
300640.SZ,20250418,61971,3256.88,45248,2381.92,42589,2243.69,50436,2658.11,20126,1062.96,26988,1418.36,0,0.0,2014,105.14,-17804,-933.4
300640.SZ,20250417,60162,3237.97,61466,3314.16,64452,3472.95,63851,3438.26,24594,1325.15,26207,1407.56,2316,123.91,0,0.0,-14879,-791.37
300640.SZ,20250416,108767,6040.25,110395,6113.13,110080,6127.14,107784,6012.65,39580,2207.17,44019,2458.4,6771,382.49,3000,172.88,-60636,-3328.97
300640.SZ,20250415,92819,5176.18,116749,6496.76,110796,6180.81,106102,5928.15,54510,3052.23,32856,1843.25,2683,152.85,5100,293.92,29366,1676.37
300640.SZ,20250414,39600,2095.01,36908,1953.44,38954,2059.24,38617,2042.23,11073,587.66,14102,746.24,0,0.0,0,0.0,2054,111.04
300640.SZ,20250411,32505,1664.5,37622,1926.77,37188,1901.77,33540,1714.86,19390,992.75,13961,715.41,0,0.0,3960,201.97,5315,275.82
300640.SZ,20250410,58417,2977.88,47475,2423.12,40842,2081.16,44036,2244.61,18571,943.2,25888,1315.17,2569,131.33,3000,150.67,-728,-33.96
300640.SZ,20250409,61703,2869.52,49846,2308.2,49105,2269.51,52262,2428.24,15606,708.04,20053,916.45,0,0.0,4253,194.17,25782,1218.63
300640.SZ,20250408,54975,2557.68,46957,2185.48,47468,2205.72,53862,2504.25,10827,502.05,12451,575.72,3000,136.8,3000,136.8,2221,105.97
300640.SZ,20250407,64737,3017.07,68153,3186.78,66033,3089.05,59906,2808.48,20612,965.73,25139,1174.93,5366,253.91,3550,155.56,-14226,-663.69
300640.SZ,20250403,35314,1917.24,32593,1769.71,31331,1700.23,30485,1655.0,6018,326.65,9585,519.41,0,0.0,0,0.0,-1861,-98.24
300640.SZ,20250402,29850,1637.99,22492,1233.52,17926,984.12,21861,1200.54,3047,167.65,6470,355.72,0,0.0,0,0.0,-6314,-344.51
300640.SZ,20250401,41994,2314.0,32122,1767.78,25481,1403.12,32763,1805.17,24924,1372.44,25251,1392.65,0,0.0,2262,123.96,-6863,-377.23
300640.SZ,20250331,46318,2474.75,41184,2203.4,37595,2007.96,33403,1783.8,18415,985.34,23468,1252.08,0,0.0,4273,228.77,-4847,-254.28
300640.SZ,20250328,49048,2742.4,50750,2840.58,50185,2809.92,48182,2695.69,28009,1561.12,23210,1298.8,6642,371.69,11742,650.07,-31422,-1744.87
300640.SZ,20250327,54733,3121.5,81932,4682.37,63250,3608.24,63048,3602.88,46399,2661.49,27064,1548.76,13662,791.4,6000,348.6,17249,1009.53
300640.SZ,20250326,46447,2599.2,34795,1947.39,29121,1628.69,39593,2214.94,13187,738.91,17367,972.46,3000,168.0,0,0.0,-1857,-104.43
300640.SZ,20250325,36902,2020.83,41000,2245.34,36796,2015.53,33154,1817.24,16180,887.1,15723,860.88,0,0.0,0,0.0,-4239,-227.86
300640.SZ,20250324,61140,3402.01,70394,3916.2,54707,3047.52,48921,2724.95,22911,1276.36,19443,1084.74,0,0.0,0,0.0,-26738,-1498.96
300640.SZ,20250321,42263,2463.05,40384,2353.3,41468,2414.38,35798,2085.94,10321,602.18,15625,909.67,0,0.0,2245,130.69,-18244,-1058.97
300640.SZ,20250320,35895,2117.44,35441,2092.32,35536,2095.99,40150,2369.72,13535,797.8,20707,1219.49,11333,670.3,0,0.0,-3066,-176.03
300640.SZ,20250319,40409,2394.09,33214,1967.73,30836,1826.13,36752,2178.8,15474,917.65,18998,1124.92,2245,133.58,0,0.0,-13784,-811.84
300640.SZ,20250318,43959,2598.64,30620,1810.61,37305,2204.92,39438,2331.88,10660,629.73,17983,1061.57,0,0.0,3883,229.23,-21318,-1254.87
300640.SZ,20250317,48353,2860.76,46939,2779.66,45134,2671.25,49055,2904.1,31307,1856.26,28800,1704.51,0,0.0,0,0.0,-7721,-447.82
300640.SZ,20250314,64428,3747.99,57029,3326.24,64322,3748.9,72808,4237.18,33760,1969.16,29021,1693.32,4373,256.38,8024,465.68,42176,2465.0
300640.SZ,20250313,53080,3027.94,59979,3422.17,66938,3823.22,57782,3304.41,25371,1450.72,26110,1486.82,2713,153.28,4231,241.78,-19839,-1119.42
300640.SZ,20250312,37469,2147.08,33297,1907.68,36808,2108.79,35032,2006.86,17606,1010.1,17212,987.54,2899,166.69,9240,530.57,-115,-1.79
300640.SZ,20250311,29345,1658.29,26916,1520.64,27089,1530.03,30047,1698.65,8480,480.04,10072,568.28,2121,119.2,0,0.0,-3583,-198.18
300640.SZ,20250310,35740,2035.06,30037,1712.15,37778,2149.16,25440,1451.85,16889,961.88,21157,1203.1,7372,419.4,21145,1198.41,-16443,-933.92
300640.SZ,20250307,42325,2438.76,46091,2658.41,40980,2365.05,41795,2412.17,21841,1259.97,16717,963.76,1854,107.9,2397,137.35,-30308,-1741.23
300640.SZ,20250306,52896,3067.16,62366,3612.53,52904,3060.27,58327,3376.21,33073,1914.05,33344,1931.75,15163,879.02,0,0.0,26330,1527.36
300640.SZ,20250305,48627,2737.95,33808,1904.03,38692,2178.52,39622,2232.84,5465,308.22,17464,982.16,0,0.0,1890,105.65,-12790,-720.5
300640.SZ,20250304,33065,1886.17,32986,1880.91,32603,1859.18,35043,1999.54,12124,691.56,13676,781.23,3913,224.77,0,0.0,10505,603.97
300640.SZ,20250303,42480,2419.19,34330,1955.15,36576,2082.97,34039,1939.32,12609,717.95,23296,1325.63,0,0.0,0,0.0,7476,430.7
300640.SZ,20250228,53192,3027.77,41020,2335.15,46570,2650.25,44202,2515.45,14687,831.28,25879,1472.12,3947,224.8,7294,411.38,-24579,-1399.06
300640.SZ,20250227,53688,3135.95,47494,2780.22,48074,2812.41,45153,2642.65,15247,894.51,26584,1550.18,2222,130.18,0,0.0,-16129,-927.52
300640.SZ,20250226,54196,3200.07,56899,3358.3,51259,3025.44,60312,3561.06,32640,1924.29,16216,954.84,1795,106.26,6464,381.87,-30224,-1773.56
300640.SZ,20250225,50778,3016.92,37544,2228.2,53197,3156.43,48687,2891.36,12054,714.13,29798,1767.92,0,0.0,0,0.0,-25578,-1511.1
300640.SZ,20250224,53014,3170.49,53718,3219.15,58644,3509.22,58065,3475.24,31334,1877.9,30988,1849.91,0,0.0,221,13.3,-6728,-388.74
300640.SZ,20250221,59098,3494.47,49512,2929.46,62434,3692.57,62657,3707.79,30562,1812.05,38743,2292.78,1818,108.53,3000,177.6,-22095,-1301.6
300640.SZ,20250220,63095,3783.55,39501,2369.63,52546,3151.83,54191,3249.93,20716,1243.12,42665,2558.94,0,0.0,0,0.0,-1843,-104.72
300640.SZ,20250219,71894,4263.95,43398,2575.69,46736,2771.64,61836,3667.99,21743,1290.65,37729,2236.41,2590,153.86,0,0.0,334,25.88
300640.SZ,20250218,108053,6505.71,77432,4659.36,83786,5064.56,83306,5008.01,38071,2285.52,48316,2924.11,0,0.0,20856,1264.31,-61327,-3706.86
300640.SZ,20250217,64995,4070.48,60860,3816.63,67333,4215.48,79222,4962.7,39878,2498.99,44124,2761.2,12000,755.58,0,0.0,10613,674.81
300640.SZ,20250214,62369,3850.37,45127,2787.82,69700,4304.88,75256,4648.57,35707,2206.31,44131,2724.4,991,61.24,4253,262.01,-25597,-1572.66
300640.SZ,20250213,95962,6005.9,63275,3966.61,92990,5823.48,86257,5405.82,32432,2030.87,47426,2970.32,2588,162.22,27014,1679.72,-28074,-1753.8
300640.SZ,20250212,99403,6343.01,103778,6625.29,118929,7592.36,112114,7156.16,55497,3541.82,60438,3855.69,4632,295.4,2131,135.45,-53190,-3377.52
300640.SZ,20250211,110252,6958.91,139695,8829.83,166906,10550.94,149324,9440.56,94295,5952.08,83693,5266.85,6059,388.34,4800,313.02,45923,2929.39
300640.SZ,20250210,65663,3995.81,54095,3294.29,62020,3775.35,70763,4307.48,36017,2196.15,45017,2744.04,6175,378.5,0,0.0,3051,197.08
300640.SZ,20250207,81041,4895.05,82540,4993.32,83200,5031.27,85581,5174.82,50910,3082.42,50835,3073.2,8343,507.29,4538,274.68,-15982,-958.62
300640.SZ,20250206,71520,4199.5,73594,4336.68,66226,3893.4,73554,4321.31,44965,2656.62,32430,1907.56,667,39.09,3800,223.06,15735,942.91
300640.SZ,20250205,62727,3673.71,41661,2441.35,48072,2815.3,52418,3070.83,13958,819.55,30678,1796.38,0,0.0,0,0.0,-8457,-489.8
300640.SZ,20250127,60730,3596.65,67744,4013.89,59115,3497.27,55214,3277.29,31189,1856.07,27948,1651.26,1929,116.9,2057,124.45,-17463,-1005.08
300640.SZ,20250124,59990,3467.73,62227,3605.07,64483,3731.17,65096,3766.01,20341,1182.57,19463,1126.66,1972,116.27,0,0.0,5172,315.22
300640.SZ,20250123,81315,4764.11,56484,3314.03,58984,3454.72,74555,4370.06,27340,1607.47,36310,2121.55,1815,104.0,2105,124.67,-10255,-592.76
300640.SZ,20250122,94659,5513.98,60737,3539.84,83820,4884.48,95943,5587.37,27404,1593.65,51308,2987.21,2105,122.3,0,0.0,-36032,-2098.37
300640.SZ,20250121,84741,5244.61,67836,4217.77,93504,5798.52,100205,6217.53,45312,2831.51,43188,2676.85,623,38.63,12951,801.13,-25458,-1528.93
300640.SZ,20250120,77818,4818.39,73589,4567.5,93223,5781.96,94957,5888.65,40460,2510.95,40238,2489.52,2000,125.04,4717,290.68,-20227,-1227.57
300640.SZ,20250117,162157,10226.95,124291,7835.03,161294,10171.62,160643,10116.83,66156,4169.18,94661,5977.03,6021,374.09,16034,1012.95,-132526,-8324.57
300640.SZ,20250116,193342,12527.4,200239,13062.14,235332,15284.04,244457,15870.0,124971,8141.82,117753,7619.25,22146,1449.13,13342,850.99,30131,2108.63
300640.SZ,20250115,160864,10091.91,188705,11878.34,199700,12544.35,187992,11811.74,105041,6605.11,92365,5776.94,14408,914.47,10951,688.82,-731,-16.73
300640.SZ,20250114,159090,9705.8,161287,9841.05,173799,10592.66,182867,11153.14,82597,5044.92,80707,4924.13,13681,839.02,4306,264.08,-11629,-675.8
300640.SZ,20250113,194388,11177.28,193499,11134.61,193180,11110.52,176930,10169.82,76591,4391.14,82556,4734.98,17825,1020.92,29000,1660.45,-57747,-3274.48
300640.SZ,20250110,134493,8484.44,193827,12315.92,166401,10492.39,197172,12588.83,124903,7997.79,118063,7584.79,147408,9727.53,64143,4212.61,-142281,-9459.15
300640.SZ,20250109,66502,3712.65,69232,3876.04,50355,2813.94,56916,3181.41,34713,1949.7,27632,1544.22,6377,358.37,4167,232.99,1215,66.81
300640.SZ,20250108,61988,3339.42,56407,3042.22,40251,2175.21,45143,2436.48,13010,701.94,13699,737.87,0,0.0,0,0.0,-15786,-839.68
300640.SZ,20250107,70889,3807.38,52136,2801.41,39869,2141.07,51708,2775.04,20833,1117.39,27747,1489.4,0,0.0,0,0.0,10003,546.58
300640.SZ,20250106,72205,3770.62,68163,3556.55,42153,2191.32,45705,2381.64,14911,779.84,13345,696.26,0,0.0,2056,107.32,2167,129.31
300640.SZ,20250103,84477,4638.95,75216,4152.21,59506,3278.58,60930,3349.35,16254,892.61,26776,1463.45,2685,154.87,0,0.0,-19013,-1046.75
300640.SZ,20250102,82131,4768.92,76211,4423.4,64933,3767.97,63072,3664.54,23198,1346.27,27193,1578.54,3713,212.79,7499,429.48,18665,1096.46
300640.SZ,20241231,62679,3593.52,46444,2664.09,43508,2491.79,45061,2581.91,8789,503.73,20599,1178.64,1800,102.95,4672,267.35,-15298,-876.28
300640.SZ,20241230,56899,3305.16,52314,3041.47,55402,3218.79,57734,3354.85,27141,1576.3,27447,1591.73,0,0.0,1948,112.21,-9780,-563.48
300640.SZ,20241227,55272,3337.73,49758,3007.02,52338,3162.26,47852,2892.28,11384,687.88,22854,1377.95,1800,109.42,331,20.06,3160,196.09
300640.SZ,20241226,67084,4031.52,63433,3815.07,55753,3351.35,57256,3441.52,26182,1576.34,28330,1702.61,0,0.0,0,0.0,-10859,-647.28
300640.SZ,20241225,93186,5465.38,73295,4298.47,70122,4108.78,73480,4312.99,34507,2016.92,48830,2851.51,2799,162.47,5009,290.58,1960,124.93
300640.SZ,20241224,91185,5542.19,64532,3928.87,63649,3866.5,78164,4754.25,19274,1176.73,35325,2142.59,3913,240.28,0,0.0,-2797,-161.69
300640.SZ,20241223,119373,7475.59,97796,6133.9,111686,6996.89,109750,6871.42,52038,3252.17,67305,4213.3,5787,362.96,14032,868.98,-32442,-2074.3
300640.SZ,20241220,89600,6165.45,92292,6358.14,92312,6362.5,89036,6137.61,45333,3129.36,50114,3452.49,9406,650.24,5209,359.31,-1124,-64.17
300640.SZ,20241219,88084,5871.88,67551,4504.33,78416,5233.86,87410,5829.56,42626,2836.75,54427,3630.5,3640,244.22,3378,222.32,-31555,-2093.67
300640.SZ,20241218,99253,6770.84,87286,5975.76,98732,6746.57,99837,6814.48,47753,3253.64,56405,3832.32,2404,159.63,4614,308.11,-2052,-111.22
300640.SZ,20241217,158617,11230.02,95141,6751.27,126425,8961.02,148991,10573.97,62442,4440.05,99951,7075.68,4557,326.63,7957,556.79,-75982,-5406.46
300640.SZ,20241216,154915,12188.64,132914,10488.86,179899,14184.56,200378,15804.14,120343,9510.52,111418,8782.11,10010,796.22,20456,1604.82,-55754,-4303.01
300640.SZ,20241213,192849,15441.08,189834,15231.39,276768,22183.17,274442,22009.85,187571,15042.95,190124,15222.36,39270,3167.06,42058,3370.66,-7804,-577.45
300640.SZ,20241212,177381,13415.7,187929,14254.85,226107,17119.61,229648,17381.69,151719,11498.76,142566,10782.89,26879,2055.9,21944,1670.54,-347,80.13
300640.SZ,20241211,140704,10188.26,145330,10580.31,171912,12500.59,180074,13088.61,114243,8332.61,111371,8084.46,19816,1449.47,9899,717.55,54544,4009.6
300640.SZ,20241210,146169,10602.47,122454,8906.56,168692,12264.2,156716,11384.01,102877,7480.23,126145,9164.03,5300,387.38,17722,1279.68,-38248,-2723.23
300640.SZ,20241209,116385,8124.12,87449,6122.58,111501,7798.01,111996,7828.29,57663,4032.78,70498,4923.51,2984,208.49,18590,1289.03,-32073,-2207.36
300640.SZ,20241206,137111,9776.29,106573,7608.11,133448,9526.12,151527,10804.6,90802,6474.22,92116,6566.64,2400,169.59,13544,966.86,-98356,-6991.76
300640.SZ,20241205,159302,11545.16,122017,8853.17,185158,13432.51,190044,13775.41,97039,7047.54,123291,8949.73,7850,573.3,13997,1020.19,-43461,-3116.77
300640.SZ,20241204,217692,16112.13,180472,13416.46,237577,17593.73,241548,17898.44,150718,11165.63,173416,12832.3,36146,2714.11,46696,3438.4,-117602,-8675.06
300640.SZ,20241203,338422,27979.44,198288,16475.05,392084,32574.41,349870,29011.48,255589,21172.29,318004,26328.58,48903,4094.97,168837,14005.99,-91916,-7339.11
300640.SZ,20241202,47955,3506.35,138535,10532.5,86716,6377.28,189847,14455.98,121148,9075.48,137172,10600.69,237275,18739.61,27540,2109.54,-122336,-10136.11
300640.SZ,20241129,198202,13268.61,158845,10651.18,213661,14300.28,230659,15449.62,134613,9043.35,144806,9701.84,11000,740.58,23166,1550.18,-85913,-5733.08
300640.SZ,20241128,276935,20546.62,218748,16315.32,292515,21784.79,330203,24577.01,173526,12966.11,197098,14648.78,27837,2063.75,24765,1820.16,-119684,-8799.39
300640.SZ,20241127,323268,23801.21,276798,20288.65,426419,31329.59,396647,29100.75,231379,16954.84,308140,22562.21,61330,4292.57,60811,4426.6,-30442,-1748.22
300640.SZ,20241126,215659,15627.47,182045,13198.82,303826,22028.49,301488,21985.1,230278,16842.78,337854,24736.33,330425,24751.36,258802,19329.85,-137719,-10262.01
300640.SZ,20241125,117146,7231.64,126366,7791.58,165161,10238.08,167700,10367.77,103965,6454.77,111989,6986.03,38899,2445.07,19116,1224.18,60800,3893.29
300640.SZ,20241122,77400,4559.76,91317,5407.97,126559,7485.49,119240,7052.98,57186,3384.53,56537,3336.82,11949,711.04,6000,343.04,-11176,-633.27
300640.SZ,20241121,68139,3896.86,73602,4210.58,105014,6004.29,95676,5476.51,50030,2869.76,51867,2968.04,9573,548.66,11611,664.44,12136,698.79
300640.SZ,20241120,58515,3245.19,47579,2640.99,70516,3912.44,80804,4484.68,38397,2128.62,45035,2492.82,6196,343.71,206,11.47,-24522,-1356.19
300640.SZ,20241119,51747,2799.25,77895,4205.06,68221,3698.22,71701,3864.57,40312,2173.7,27484,1489.02,27079,1450.58,10279,563.1,-14854,-780.47
300640.SZ,20241118,73091,3891.76,96705,5149.31,67837,3620.44,60384,3229.88,24274,1299.52,18123,964.8,10450,555.69,440,23.41,-42390,-2259.38
300640.SZ,20241115,74922,4139.26,91900,5089.31,106147,5875.32,114551,6357.45,59245,3308.24,38873,2173.38,10110,569.92,5100,272.6,48274,2690.99
300640.SZ,20241114,30594,1634.31,25344,1354.4,28639,1530.01,22182,1187.83,4788,256.34,16494,878.44,0,0.0,0,0.0,-6026,-318.44
300640.SZ,20241113,27984,1507.82,31972,1720.98,26419,1423.31,26007,1405.09,7887,428.02,7035,378.14,5000,266.2,2277,121.14,-2998,-159.07
300640.SZ,20241112,36786,2009.02,27245,1489.4,26646,1455.31,31442,1717.55,8228,448.07,10372,565.55,2500,133.98,5100,273.87,-6373,-348.49
300640.SZ,20241111,28304,1537.19,24560,1334.38,31738,1721.86,31783,1722.86,9927,538.94,13625,740.75,0,0.0,0,0.0,-16,2.9
300640.SZ,20241108,36541,1967.53,31338,1689.49,41551,2244.15,31164,1682.02,7562,408.16,23168,1249.21,16,0.88,0,0.0,-11864,-638.44
300640.SZ,20241107,39120,2096.57,37053,1988.78,44516,2387.67,43579,2336.29,18176,974.31,18837,1008.32,7464,404.52,9807,529.69,14904,806.89
300640.SZ,20241106,29936,1563.62,34523,1805.5,38676,2018.42,42279,2208.29,18100,949.11,9910,517.36,0,0.0,0,0.0,5371,287.65
300640.SZ,20241105,29159,1498.51,35001,1800.45,31399,1613.16,30430,1563.35,12938,666.3,8065,414.17,0,0.0,0,0.0,-724,-37.44
300640.SZ,20241104,38517,1915.85,28163,1402.27,36714,1831.29,30598,1521.58,5241,260.09,15471,770.77,0,0.0,6240,312.6,18052,903.41
300640.SZ,20241101,52293,2604.81,34774,1733.39,53628,2667.33,41925,2091.87,7602,379.34,35881,1779.06,0,0.0,943,47.15,-11194,-553.31
300640.SZ,20241031,29604,1530.86,23222,1201.38,27961,1445.94,29021,1499.15,7368,380.76,12690,657.03,0,0.0,0,0.0,6138,321.64
300640.SZ,20241030,28267,1443.49,29186,1490.9,37749,1929.34,32899,1682.86,7812,401.08,11743,600.15,0,0.0,0,0.0,-10835,-551.97
300640.SZ,20241029,44328,2303.69,37766,1963.43,51759,2706.03,49451,2580.82,9616,500.83,25554,1334.51,7067,368.22,0,0.0,-16256,-838.88
300640.SZ,20241028,31866,1649.9,20827,1080.22,43894,2274.98,35426,1836.13,11623,602.02,28438,1470.57,0,0.0,2692,139.98,9360,489.72
300640.SZ,20241025,31634,1602.53,17096,866.83,31412,1590.65,28347,1437.43,14547,738.69,28051,1421.32,0,0.0,4100,206.31,6744,346.38
300640.SZ,20241024,28520,1428.38,15921,798.42,34658,1735.15,24046,1206.14,3786,189.85,22693,1133.09,2567,128.35,6871,344.09,-2911,-141.68
300640.SZ,20241023,30885,1585.08,28034,1440.72,32661,1675.55,40932,2099.83,20020,1029.06,17369,891.75,2787,143.53,18,0.93,4114,216.58
300640.SZ,20241022,22137,1113.11,19027,957.51,24104,1212.54,23747,1193.1,8477,427.9,9656,488.3,244,12.22,2532,126.85,7946,402.53
300640.SZ,20241021,25186,1245.13,22694,1123.67,21321,1053.34,27086,1339.83,14497,718.63,11223,553.61,0,0.0,0,0.0,-2695,-131.57
300640.SZ,20241018,21782,1065.41,26414,1293.37,30346,1486.7,27963,1368.39,13348,654.55,10553,517.54,0,0.0,547,27.35,4304,212.61
300640.SZ,20241017,27132,1327.7,24095,1180.69,24675,1208.86,24528,1201.4,9111,447.0,12295,601.46,0,0.0,0,0.0,-3071,-146.06
300640.SZ,20241016,25477,1225.25,19429,935.76,18332,882.04,21699,1043.52,1899,91.95,4580,219.97,0,0.0,0,0.0,2188,106.41
300640.SZ,20241015,28483,1380.5,22721,1101.34,27252,1321.27,29886,1449.44,6437,311.81,9565,462.81,0,0.0,0,0.0,-6166,-294.41
300640.SZ,20241014,25244,1204.65,27250,1301.87,26714,1273.13,28380,1352.64,9939,475.44,6268,298.71,0,0.0,0,0.0,6280,304.45
300640.SZ,20241011,37858,1792.99,35079,1663.47,34549,1634.19,32514,1537.62,6005,284.71,10819,510.81,0,0.0,0,0.0,-9634,-454.77
300640.SZ,20241010,41811,2051.93,35563,1753.21,46661,2299.03,48237,2377.74,19108,944.6,20780,1019.71,0,0.0,3000,144.9,4858,238.73
300640.SZ,20241009,51397,2586.87,54553,2742.89,61621,3095.46,52546,2652.2,22522,1143.32,29890,1503.48,4773,245.68,3326,172.76,-17912,-898.3
300640.SZ,20241008,69222,3804.38,65002,3581.65,80565,4443.17,90989,5035.78,50556,2796.13,44442,2444.3,9226,513.15,9136,495.09,-23409,-1297.06
300640.SZ,20240930,50712,2421.58,63132,3033.85,76696,3678.54,66408,3186.57,44511,2152.58,38189,1850.05,4809,231.51,9000,413.73,25785,1259.09
300640.SZ,20240927,30446,1334.09,34827,1527.15,44788,1963.45,46740,2056.69,16617,737.33,10284,451.03,0,0.0,0,0.0,-363,-16.91
300640.SZ,20240926,18921,799.34,18422,780.06,20686,875.74,18194,768.68,6682,283.7,9570,405.53,1029,43.73,1132,48.24,6130,261.08
300640.SZ,20240925,20760,873.1,23922,1006.73,20299,855.46,17010,716.41,4469,187.97,4596,193.4,0,0.0,0,0.0,434,19.66
300640.SZ,20240924,20251,830.17,24382,1000.14,17883,735.17,13884,570.56,5970,244.46,5838,239.1,0,0.0,0,0.0,7120,293.62
300640.SZ,20240923,18422,744.7,23611,953.59,12779,516.69,9474,383.01,2954,118.69,1070,43.48,0,0.0,0,0.0,-4463,-179.01
300640.SZ,20240920,14580,590.53,19172,777.29,15109,612.24,9656,391.24,5372,218.69,3465,140.28,232,9.44,3000,122.1,-1833,-72.97
300640.SZ,20240919,27798,1122.8,19127,771.74,13973,565.51,18391,744.5,323,12.73,4576,184.8,0,0.0,0,0.0,9502,384.44
300640.SZ,20240918,24874,968.1,29000,1127.81,14109,549.01,9071,353.1,3717,144.64,4629,180.84,0,0.0,0,0.0,-4446,-174.63
300640.SZ,20240913,18082,732.62,17787,721.26,8618,349.94,10940,443.57,3202,129.88,1175,47.62,0,0.0,0,0.0,-3178,-127.74
300640.SZ,20240912,25406,1039.01,13635,558.62,15790,644.8,17408,711.98,2213,90.32,11883,483.63,24,0.99,507,20.89,2283,94.39
300640.SZ,20240911,22142,895.67,16952,686.22,10230,414.51,14876,602.09,700,28.49,1244,50.36,0,0.0,0,0.0,-420,-16.51
300640.SZ,20240910,16459,663.81,14742,595.15,14375,581.63,11542,466.38,3106,126.27,6674,270.3,0,0.0,982,39.87,7204,292.16
300640.SZ,20240909,15278,610.0,14919,596.13,8464,338.2,11579,462.53,6111,243.87,3355,133.4,0,0.0,0,0.0,-3299,-130.33
300640.SZ,20240906,20857,837.89,21860,879.08,15697,631.44,11143,447.62,3879,155.43,7430,298.06,0,0.0,0,0.0,-5753,-230.61
300640.SZ,20240905,22528,917.48,21887,892.92,17398,710.77,16044,654.36,7924,323.35,9919,404.33,0,0.0,0,0.0,15496,631.72
300640.SZ,20240904,15688,629.69,18168,729.55,17716,711.51,14105,566.44,648,26.18,1779,71.39,0,0.0,0,0.0,-4262,-170.59
300640.SZ,20240903,20894,846.14,18729,759.06,16660,675.69,16481,667.4,2173,88.0,4517,183.36,0,0.0,0,0.0,-6749,-271.92
300640.SZ,20240902,30422,1238.09,27735,1130.03,25322,1030.99,26820,1092.59,7933,323.94,11854,482.06,2732,111.66,0,0.0,6015,247.07
300640.SZ,20240830,45882,1853.37,42109,1707.18,34445,1392.51,37227,1503.03,12579,510.62,10678,430.32,0,0.0,2892,115.97,-408,-11.36
300640.SZ,20240829,43986,1757.08,57423,2299.31,50659,2025.61,30649,1229.53,16560,663.89,21070,835.62,937,37.57,3000,119.7,8820,349.25
300640.SZ,20240828,45426,1802.01,51159,2039.8,32993,1323.82,35344,1416.36,16657,663.85,8427,333.42,2500,101.25,2646,101.34,15382,602.51
300640.SZ,20240827,21385,817.42,19560,747.33,5056,193.18,10148,388.62,5350,204.89,2083,79.54,0,0.0,0,0.0,-5183,-196.37
300640.SZ,20240826,21241,809.88,19929,759.59,8054,307.28,10778,411.16,1412,53.59,0,0.0,0,0.0,0,0.0,4911,188.62
300640.SZ,20240823,24810,931.83,23382,878.75,7665,287.7,10969,411.33,1876,70.55,0,0.0,0,0.0,0,0.0,-2596,-97.84
300640.SZ,20240822,20088,778.04,15136,585.93,8658,334.21,12010,464.66,2021,77.83,3621,139.48,0,0.0,0,0.0,-4946,-189.96
300640.SZ,20240821,19550,765.05,18945,743.83,15519,610.41,16154,632.95,1489,58.03,1331,51.71,0,0.0,128,5.0,-2050,-79.69
300640.SZ,20240820,23269,921.63,18855,748.46,19015,755.31,16907,670.14,8857,353.25,13239,525.89,495,19.7,2635,105.4,-7768,-305.72
300640.SZ,20240819,18712,749.67,14872,596.31,11133,446.51,13971,559.5,629,25.22,1631,65.58,0,0.0,0,0.0,1754,71.55
300640.SZ,20240816,17156,688.15,14240,572.39,11867,476.5,12808,513.6,1649,66.47,3623,145.13,0,0.0,0,0.0,-4270,-170.46
300640.SZ,20240815,19680,789.25,18511,743.58,14426,581.02,12968,521.52,3410,137.36,6038,242.53,0,0.0,0,0.0,1736,73.39
300640.SZ,20240814,16128,644.0,20435,817.26,14848,593.57,11823,472.58,3308,132.73,2026,80.47,0,0.0,0,0.0,1384,55.94
300640.SZ,20240813,16823,655.64,23185,904.9,16224,633.17,8068,314.35,5757,224.96,7177,279.95,0,0.0,374,14.59,613,26.96
300640.SZ,20240812,13736,531.36,13496,522.09,4655,180.17,6351,245.37,0,0.0,1320,50.95,2776,106.88,0,0.0,-143,-4.87
300640.SZ,20240809,16514,650.07,12747,501.51,4314,169.83,6226,244.72,1531,60.11,3452,136.34,66,2.57,0,0.0,989,39.93
300640.SZ,20240808,14344,557.63,13181,513.55,7505,292.42,8781,341.2,5174,202.28,2259,88.02,0,0.0,2802,109.56,3614,141.45
300640.SZ,20240807,9570,374.36,12197,477.17,6621,258.95,6557,256.46,3229,126.37,666,26.04,0,0.0,0,0.0,-1354,-52.66
300640.SZ,20240806,15427,595.59,17677,683.96,10637,412.6,9719,375.58,1747,67.43,415,16.09,0,0.0,0,0.0,3833,149.29
300640.SZ,20240805,19580,755.4,22192,858.75,13184,511.25,9787,377.77,3710,141.84,4495,171.97,0,0.0,0,0.0,-3919,-150.08
