ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301551.SZ,20250424,7316,3432.38,6357,2990.09,6532,3071.07,6754,3174.14,3359,1576.05,2793,1310.52,0,0.0,1303,604.76,-3469,-1638.65
301551.SZ,20250423,6504,3110.63,5529,2645.56,6954,3326.5,6461,3090.64,2307,1103.06,2875,1374.44,0,0.0,900,429.56,1669,801.52
301551.SZ,20250422,6775,3231.72,5198,2484.14,6907,3299.79,7691,3674.29,3618,1730.04,4713,2247.78,302,144.66,0,0.0,-3910,-1861.62
301551.SZ,20250421,7160,3409.96,9824,4682.14,9193,4381.29,7440,3547.99,4977,2376.13,4771,2275.51,829,396.91,124,58.65,95,46.85
301551.SZ,20250418,8262,3870.76,6892,3230.04,5521,2586.84,6652,3117.62,3766,1763.14,3869,1809.92,500,234.35,636,297.5,-3655,-1711.79
301551.SZ,20250417,16439,7947.31,14167,6855.01,15321,7402.27,14974,7236.46,6965,3367.1,9647,4660.48,646,312.86,583,277.58,-5395,-2601.76
301551.SZ,20250416,18171,8795.15,31590,15338.52,26269,12748.68,19473,9462.75,15799,7724.05,9758,4765.39,2228,1106.27,1645,807.49,2216,1009.65
301551.SZ,20250415,4699,2154.01,4506,2065.72,2727,1251.57,2997,1374.41,772,353.51,695,318.97,0,0.0,0,0.0,-956,-436.33
301551.SZ,20250414,6422,2960.4,5405,2491.8,4070,1876.34,4254,1960.69,1451,668.99,2035,938.2,0,0.0,249,115.04,1542,712.25
301551.SZ,20250411,6639,3020.25,5955,2709.66,4333,1970.64,5245,2384.52,1823,829.27,2095,953.58,500,227.6,0,0.0,-1937,-880.58
301551.SZ,20250410,9372,4295.25,9037,4144.97,7452,3414.08,8885,4072.35,2615,1200.05,3005,1376.28,1884,865.91,396,181.68,-1670,-770.0
301551.SZ,20250409,13628,5906.33,11627,5039.6,7160,3105.06,9431,4088.22,3947,1712.41,4239,1846.17,562,250.19,0,0.0,1080,478.19
301551.SZ,20250408,19479,8443.48,13408,5811.77,9296,4021.36,12601,5457.59,3492,1514.63,6111,2647.32,1972,840.73,2119,903.51,3834,1651.81
301551.SZ,20250407,14454,6220.12,10767,4649.71,12491,5361.8,12520,5378.46,5046,2198.63,8098,3475.66,1724,709.1,2331,985.82,-3556,-1505.28
301551.SZ,20250403,5193,2602.7,5106,2562.57,4900,2456.82,4327,2169.7,1812,910.31,2635,1320.56,364,183.1,200,100.1,24,13.08
301551.SZ,20250402,4632,2330.21,6195,3116.08,4677,2355.23,4350,2189.97,2539,1277.99,1286,648.83,0,0.0,17,8.56,-1829,-914.09
301551.SZ,20250401,4639,2311.08,5363,2671.72,3635,1811.88,3695,1842.12,2199,1096.79,1431,713.37,316,157.4,300,149.94,-1194,-593.24
301551.SZ,20250331,6708,3296.02,5994,2946.74,4348,2137.92,4824,2370.65,1563,769.76,1787,879.36,0,0.0,14,6.95,338,169.83
301551.SZ,20250328,7520,3714.73,5946,2942.16,5057,2501.75,5378,2658.97,1699,841.25,2856,1410.08,174,86.43,271,132.96,-783,-384.43
301551.SZ,20250327,8950,4471.93,7375,3688.11,5679,2837.75,5607,2801.68,1864,930.7,3046,1519.27,532,264.31,997,495.62,-2200,-1098.54
301551.SZ,20250326,12604,6368.1,20886,10562.49,12671,6403.15,6434,3247.71,6565,3318.48,4054,2046.13,420,214.2,886,447.6,-10674,-5396.16
301551.SZ,20250325,5990,3123.74,7249,3796.26,7506,3928.03,7351,3849.07,4035,2119.27,3673,1917.71,839,441.96,97,49.97,1267,667.79
301551.SZ,20250324,6892,3557.01,5593,2888.51,6858,3539.65,6600,3408.58,2915,1502.69,3144,1621.22,1287,657.71,2615,1338.75,-1205,-632.4
301551.SZ,20250321,7545,3978.15,4281,2260.91,5506,2903.52,6374,3362.99,2269,1196.67,4211,2217.77,693,368.16,1147,604.83,-1566,-825.15
301551.SZ,20250320,4988,2682.99,4435,2387.45,5163,2778.49,4869,2620.97,2107,1134.88,1562,839.95,48,25.91,1441,773.91,-2432,-1305.67
301551.SZ,20250319,6286,3404.88,4356,2360.11,6245,3380.97,6371,3450.21,1777,961.91,3089,1671.53,454,244.89,946,510.8,-4058,-2194.39
301551.SZ,20250318,4714,2591.01,4686,2575.86,5776,3174.87,5358,2944.75,2673,1468.52,2781,1527.9,0,0.0,338,185.89,-3847,-2111.75
301551.SZ,20250317,6177,3387.17,5285,2900.56,7484,4106.39,8128,4458.97,3967,2176.9,4495,2465.44,809,444.25,529,289.75,-80,-37.07
301551.SZ,20250314,9314,5070.42,6794,3700.21,8812,4794.09,10072,5477.75,4578,2489.74,5795,3156.86,864,471.73,907,491.16,217,128.75
301551.SZ,20250313,12677,6964.83,10589,5818.15,12783,7022.9,11301,6213.35,5488,3018.27,7922,4351.16,1192,653.26,2328,1276.61,-8353,-4584.59
301551.SZ,20250312,13486,7635.38,22690,12852.67,20061,11365.61,17066,9669.9,14098,7993.28,8827,5002.97,2983,1680.83,2044,1149.55,-1855,-1065.97
301551.SZ,20250311,5975,3231.04,5003,2706.75,5741,3104.54,5539,2994.93,2442,1320.26,2960,1599.68,0,0.0,656,354.48,170,98.46
301551.SZ,20250310,4889,2654.85,4667,2534.54,4437,2409.95,4820,2616.91,2810,1525.91,2899,1574.15,473,256.15,223,121.27,411,226.05
301551.SZ,20250307,10257,5625.49,12113,6644.34,11070,6070.95,9108,4994.97,5412,2967.1,5821,3191.26,917,506.64,614,339.61,-7998,-4382.07
301551.SZ,20250306,8441,4680.18,11705,6502.42,11442,6350.59,9808,5443.85,6786,3771.11,5245,2907.05,671,372.38,581,320.94,471,254.8
301551.SZ,20250305,6261,3412.65,7329,3998.94,6573,3582.77,5692,3105.15,2291,1251.01,3114,1699.28,1010,556.94,0,0.0,-3208,-1752.48
301551.SZ,20250304,5293,2883.23,6076,3315.18,5710,3112.57,4966,2707.31,2555,1395.05,2952,1606.6,741,403.09,305,164.86,-784,-427.27
301551.SZ,20250303,8555,4666.25,7511,4096.02,7564,4121.68,7737,4219.47,3211,1752.28,4369,2381.63,809,443.38,522,286.46,-97,-39.68
301551.SZ,20250228,10980,6042.42,8893,4899.45,9311,5117.19,8815,4852.27,3951,2171.15,5465,3004.23,461,253.74,1531,828.55,-4220,-2328.11
301551.SZ,20250227,11334,6406.48,9052,5124.77,9483,5365.36,10340,5850.42,4832,2739.2,6318,3573.93,676,386.02,615,347.95,-4099,-2322.67
301551.SZ,20250226,17631,10024.18,9186,5228.2,11063,6290.05,12118,6893.88,5649,3210.17,11053,6277.52,896,509.15,2882,1633.96,-682,-391.91
301551.SZ,20250225,11225,6567.84,8354,4890.25,10353,6061.2,11447,6695.45,5235,3071.16,6640,3884.11,808,466.41,1180,696.8,-3422,-1979.46
301551.SZ,20250224,12432,7390.91,13302,7922.06,13432,7995.96,11757,6998.04,5640,3362.15,7375,4382.04,1633,969.25,703,416.13,-8509,-5048.03
301551.SZ,20250221,12919,7717.4,11428,6840.21,13408,8023.39,13727,8212.6,7168,4287.45,7619,4550.09,1100,655.61,1822,1080.95,-1037,-611.91
301551.SZ,20250220,12426,7430.19,8094,4842.67,10561,6317.8,11409,6823.02,4706,2817.76,6775,4053.37,20,11.99,1435,858.68,-1484,-887.37
301551.SZ,20250219,14122,8446.39,15131,9036.73,15339,9165.18,15976,9553.05,8996,5379.57,7274,4349.75,1275,758.66,1352,810.28,2064,1252.22
301551.SZ,20250218,25441,15246.3,12667,7583.32,18364,11012.08,21819,13072.89,7603,4530.99,15259,9131.81,1886,1127.04,3549,2128.41,-4022,-2403.87
301551.SZ,20250217,24938,15602.96,15004,9425.55,22386,14054.89,23938,15016.64,12773,8038.27,16081,10086.28,1710,1076.7,6785,4244.35,-1943,-1228.68
301551.SZ,20250214,28524,18060.51,19490,12365.08,31293,19833.82,32575,20649.64,17800,11273.49,24184,15304.25,4621,2924.34,5988,3773.21,-4117,-2616.36
301551.SZ,20250213,29821,20462.71,30791,21185.29,43880,30199.22,41852,28769.71,30933,21312.7,31120,21423.39,8048,5536.79,8918,6133.04,1735,1208.53
301551.SZ,20250212,31231,20744.09,25019,16660.81,34988,23274.64,35360,23524.72,19142,12730.19,25969,17237.36,6133,4084.63,5146,3410.66,-11381,-7592.19
301551.SZ,20250211,39832,25967.03,44292,28946.57,56516,37056.74,54575,35755.62,37352,24503.83,35163,23154.08,8603,5778.36,8273,5449.69,-1517,-865.33
301551.SZ,20250210,33687,20185.1,33917,20392.57,41413,24889.71,40186,24111.97,23914,14403.93,23854,14360.31,9207,5567.13,10265,6181.02,-11102,-6505.84
301551.SZ,20250207,19321,11424.29,35376,21060.39,31817,18776.55,43383,26012.24,25766,15352.22,30678,18497.35,39793,24462.57,7260,4445.65,-7717,-5187.19
301551.SZ,20250206,7127,3673.3,6455,3330.78,7736,3990.76,8129,4192.9,3176,1639.79,3411,1759.11,175,90.12,219,111.19,2689,1389.22
301551.SZ,20250205,7602,3888.45,6103,3122.77,6796,3474.81,7397,3784.7,3503,1791.81,4320,2205.96,0,0.0,81,41.63,606,316.3
301551.SZ,20250127,6549,3327.42,5940,3018.76,5290,2685.24,5901,2996.18,2589,1318.67,2359,1199.7,75,37.88,304,154.57,-788,-392.39
301551.SZ,20250124,6741,3424.12,6335,3222.23,7327,3721.27,5505,2795.74,1985,1006.46,3733,1893.84,532,274.15,1012,514.18,-947,-476.46
301551.SZ,20250123,8842,4562.56,6352,3284.29,6312,3259.06,7327,3783.31,3247,1680.94,4671,2409.62,643,331.57,693,356.9,620,331.89
301551.SZ,20250122,6642,3379.55,4132,2103.81,4073,2072.37,5387,2740.83,1027,522.53,2412,1227.64,291,150.0,102,52.16,-955,-482.66
301551.SZ,20250121,7714,3992.03,6291,3262.16,6293,3259.4,6901,3578.36,2323,1207.63,3237,1673.4,395,207.91,296,153.06,-1565,-813.87
301551.SZ,20250120,10016,5227.55,9204,4804.35,9220,4810.99,10494,5477.65,4060,2118.13,3920,2043.45,1193,620.83,871,452.05,3054,1593.53
301551.SZ,20250117,7699,3934.91,4906,2509.98,5450,2785.82,6254,3196.91,1945,995.76,4174,2134.51,297,154.14,57,29.23,-1345,-684.81
301551.SZ,20250116,11283,5862.87,7656,3982.92,9393,4884.52,11058,5750.07,4353,2264.61,6826,3553.64,907,479.58,396,204.95,-2180,-1127.11
301551.SZ,20250115,11336,5968.39,10070,5309.59,13219,6965.26,13459,7100.23,5454,2884.38,7175,3773.6,695,365.39,0,0.0,-4506,-2375.0
301551.SZ,20250114,11216,5836.52,15775,8220.27,16109,8390.25,13881,7224.99,8208,4278.44,5920,3080.25,406,210.04,363,189.74,-1531,-777.24
301551.SZ,20250113,13568,6767.21,15016,7531.6,13970,6999.28,12905,6464.58,5791,2904.68,5654,2811.29,681,350.6,435,214.3,2643,1357.22
301551.SZ,20250110,9842,4909.93,7072,3531.37,7121,3561.58,8511,4252.59,3104,1548.66,4232,2110.54,0,0.0,252,125.66,-3453,-1735.13
301551.SZ,20250109,10140,5138.49,9129,4630.09,8815,4469.23,10275,5207.37,4901,2483.37,4515,2285.84,63,32.21,0,0.0,1987,1006.54
301551.SZ,20250108,9338,4610.34,8368,4134.38,7064,3491.81,7296,3606.75,2479,1226.11,3218,1587.13,0,0.0,0,0.0,-823,-402.52
301551.SZ,20250107,9846,4806.98,8288,4045.9,6260,3057.74,7181,3508.17,2249,1099.58,2886,1410.22,0,0.0,0,0.0,1897,939.06
301551.SZ,20250106,10852,5303.04,6999,3425.31,8230,4024.55,8911,4357.92,3475,1698.07,6283,3065.59,328,158.82,692,335.66,1313,635.19
301551.SZ,20250103,13119,6815.61,7354,3837.2,9443,4917.72,11769,6122.51,4206,2180.71,6930,3589.89,178,89.88,893,454.32,252,111.14
301551.SZ,20250102,10426,5699.51,6197,3402.04,9297,5086.31,10069,5500.54,3936,2149.0,7242,3947.77,1003,550.84,1154,635.3,1855,1003.27
301551.SZ,20241231,10720,6112.25,7529,4286.06,9970,5682.26,10740,6120.43,5806,3307.65,7928,4519.68,1027,578.13,1326,754.12,-8776,-5007.12
301551.SZ,20241230,7192,4222.56,8708,5120.4,10555,6203.68,9568,5627.17,5824,3428.15,6187,3634.51,1311,769.67,418,241.97,2333,1400.41
301551.SZ,20241227,8922,5263.34,11806,6958.16,11557,6820.78,9010,5320.51,5889,3481.75,6254,3701.23,939,554.45,237,140.42,-8739,-5142.53
301551.SZ,20241226,8147,4779.31,6542,3838.53,6827,4004.49,6934,4066.37,3725,2185.02,4332,2540.1,376,219.24,1267,743.07,3450,2026.87
301551.SZ,20241225,8849,5145.22,8823,5140.35,8502,4945.95,8780,5110.39,4050,2364.13,4099,2376.07,563,326.37,262,154.87,-4335,-2512.46
301551.SZ,20241224,10550,6100.01,8928,5199.68,9311,5410.68,9983,5791.22,5504,3198.7,6305,3641.12,1114,654.29,1263,731.67,1918,1126.33
301551.SZ,20241223,12797,7540.63,8768,5175.06,10760,6351.93,11105,6553.93,4933,2908.08,7355,4333.73,825,486.15,2087,1224.09,-7216,-4257.53
301551.SZ,20241220,11079,6719.97,7625,4626.37,8997,5447.98,10222,6195.62,4269,2584.69,5591,3386.71,473,288.2,1380,832.14,3582,2172.24
301551.SZ,20241219,9591,5745.4,7154,4291.33,8099,4855.3,9534,5714.85,4260,2554.2,5265,3150.88,1122,670.42,1119,668.26,-987,-583.27
301551.SZ,20241218,11962,7210.19,8053,4865.02,11127,6701.8,12245,7370.3,5139,3088.1,6838,4110.58,200,120.1,1292,774.29,746,477.18
301551.SZ,20241217,19324,12045.13,12425,7754.52,19784,12322.28,17746,11062.38,8122,5048.58,14879,9263.55,1269,783.02,3449,2118.56,-11359,-7089.37
301551.SZ,20241216,21601,13724.2,19191,12338.79,25377,16276.85,26822,17149.19,15477,10022.55,16067,10288.8,2656,1718.55,3030,1965.37,3635,2372.8
301551.SZ,20241213,15795,10181.16,13121,8489.15,19050,12308.91,18993,12265.12,9767,6324.12,12948,8354.5,1949,1257.98,1499,963.4,-3554,-2230.76
301551.SZ,20241212,20869,13591.71,15300,9971.28,21572,14055.92,20979,13662.72,11440,7440.04,17017,11083.78,2034,1329.19,2618,1699.07,-13448,-8763.56
301551.SZ,20241211,23481,15349.62,22439,14830.98,31551,20768.52,30450,20015.78,17316,11439.01,20928,13679.23,5515,3615.08,4046,2646.23,-3278,-2064.66
301551.SZ,20241210,28429,19385.76,24810,16984.01,40897,27958.2,39966,27301.55,28750,19695.34,33499,22899.04,8133,5580.07,7933,5434.77,-7207,-4830.27
301551.SZ,20241209,26593,17540.71,33122,21860.3,42034,27734.97,40652,26802.12,32685,21598.56,28974,19144.06,8446,5558.91,7010,4626.67,8656,5654.29
301551.SZ,20241206,19186,11543.36,21081,12798.45,24437,14773.63,23349,14124.11,16457,9989.82,13781,8339.33,5988,3645.7,7856,4690.61,6701,4021.04
301551.SZ,20241205,10679,6302.87,9572,5653.96,11358,6706.25,13082,7722.47,5734,3388.19,5714,3374.61,1112,657.56,514,303.82,4426,2621.38
301551.SZ,20241204,14171,8319.73,9180,5394.38,13690,8040.92,15936,9363.24,6607,3889.61,8437,4956.09,416,244.86,1331,781.42,-4471,-2610.68
301551.SZ,20241203,15501,9504.05,19198,11791.1,20362,12497.38,18364,11271.33,14026,8645.46,10865,6678.05,1295,788.58,2756,1694.99,-7513,-4590.33
301551.SZ,20241202,11782,6939.96,8843,5211.67,10647,6271.57,11500,6774.68,6263,3690.46,7792,4589.05,840,495.74,1397,822.31,4914,2905.22
301551.SZ,20241129,15062,8732.08,9782,5688.5,11893,6901.26,14842,8615.54,6955,4041.83,8926,5161.07,1034,602.44,1395,812.5,1713,1006.91
301551.SZ,20241128,13357,7908.2,8963,5309.05,13289,7873.26,12805,7583.78,5499,3257.96,9465,5605.96,1292,760.73,2204,1301.37,-7562,-4459.44
301551.SZ,20241127,16300,9652.26,13408,7964.24,16674,9888.42,15681,9300.34,7851,4655.96,9350,5529.03,1014,593.09,3401,1996.11,-5172,-3058.48
301551.SZ,20241126,13189,8148.25,17380,10781.77,18135,11237.03,16797,10408.38,12328,7645.45,9951,6147.89,2115,1311.85,1640,1004.54,1819,1155.59
301551.SZ,20241125,13306,7903.13,14690,8811.78,13471,8065.62,13040,7770.86,5934,3566.9,5741,3420.19,1122,687.3,362,220.13,-1070,-643.97
301551.SZ,20241122,13435,8179.25,8197,5014.09,10444,6368.41,12936,7872.91,5984,3645.56,7947,4829.42,787,479.2,1570,955.99,-1861,-1135.21
301551.SZ,20241121,13780,8576.44,9513,5925.92,10675,6648.65,11863,7387.95,4832,3011.34,7569,4708.36,869,539.8,1210,754.01,-743,-449.75
301551.SZ,20241120,14418,8960.54,9554,5945.83,11090,6896.86,13523,8407.08,6096,3791.2,8637,5366.46,1385,860.55,1274,789.77,37,23.0
301551.SZ,20241119,11702,7107.2,11367,6916.83,13907,8447.09,14004,8502.18,6209,3772.7,6196,3751.51,674,405.62,925,562.07,3861,2361.82
301551.SZ,20241118,20876,12851.52,11631,7165.1,20213,12455.28,21372,13176.71,10590,6513.02,16766,10310.8,2343,1430.39,4253,2597.61,-3609,-2213.31
301551.SZ,20241115,13643,9415.86,11047,7657.72,16966,11740.29,16687,11536.17,10682,7390.82,12751,8802.61,1442,988.83,2247,1539.3,-5779,-3957.32
301551.SZ,20241114,22064,15429.19,12480,8730.0,24508,17153.82,25349,17730.77,14570,10182.18,20895,14616.56,2569,1796.91,4986,3484.76,-16954,-11822.37
301551.SZ,20241113,24919,18024.71,34338,24886.88,41118,29806.39,38377,27781.48,32593,23660.53,27919,20281.45,5597,4057.92,3592,2599.75,8158,5880.55
301551.SZ,20241112,20850,14664.67,25769,18132.2,24630,17354.39,20418,14393.09,16342,11528.49,16548,11665.66,3576,2528.22,2663,1884.81,-15722,-11030.7
301551.SZ,20241111,19562,13477.96,16939,11696.53,18296,12616.7,21391,14762.24,16668,11524.75,14247,9823.78,2235,1545.27,4185,2882.13,13723,9511.31
301551.SZ,20241108,20943,14434.12,17117,11802.38,21383,14756.27,21803,15056.27,15822,10929.68,17696,12218.53,3308,2277.67,4841,3320.55,-7625,-5194.0
301551.SZ,20241107,15815,10656.91,14902,10069.14,16542,11166.14,18650,12591.99,10556,7135.0,10814,7294.86,2410,1640.07,957,642.13,1638,1152.38
301551.SZ,20241106,22618,15566.01,15853,10914.11,20378,14034.9,22283,15330.21,13866,9556.15,15046,10348.58,5466,3758.7,9146,6322.86,-4414,-3014.85
301551.SZ,20241105,21191,14406.69,24685,16880.38,23954,16342.75,25065,17091.88,17928,12281.93,16050,10958.68,5477,3759.47,2750,1859.9,-2082,-1410.02
301551.SZ,20241104,12599,8331.54,14498,9603.1,15637,10357.07,13810,9141.12,8285,5500.62,8365,5545.84,652,432.7,500,331.86,1655,1117.51
301551.SZ,20241101,28606,18979.92,16168,10741.0,20035,13303.41,25231,16749.3,12179,8070.03,17895,11866.54,2911,1930.52,4437,2927.05,-1097,-760.05
301551.SZ,20241031,28161,19772.63,15687,11049.85,22143,15568.26,25088,17629.94,14018,9851.96,17774,12487.01,3479,2446.48,9251,6472.52,-715,-470.88
301551.SZ,20241030,28951,20913.33,16636,12014.08,25058,18092.64,28779,20772.12,13704,9873.18,21513,15538.72,3776,2736.97,4561,3291.2,-12471,-9040.32
301551.SZ,20241029,24990,19677.11,18123,14383.1,28526,22629.87,28494,22578.36,16751,13299.12,18680,14775.61,3177,2534.49,8148,6403.53,-6947,-5427.22
301551.SZ,20241028,23459,18196.56,17532,13621.81,22593,17538.75,23569,18295.42,15403,11963.04,20112,15607.42,3882,3021.82,4124,3195.52,-11396,-8835.07
301551.SZ,20241025,26830,21052.09,28144,22254.02,33298,26305.57,33755,26647.05,23218,18330.72,22094,17300.14,4315,3390.7,3668,2877.88,-5658,-4372.13
301551.SZ,20241024,30412,23295.91,20818,15983.13,27009,20684.98,30113,23083.23,17507,13426.88,20156,15454.14,3551,2740.67,7391,5627.96,-1053,-863.54
301551.SZ,20241023,36152,29599.14,26896,22097.68,53455,43821.76,47687,39085.74,28773,23626.32,39096,32052.17,11556,9539.18,16257,13350.82,-17926,-14659.39
301551.SZ,20241022,39246,33786.06,63653,55039.37,69644,59985.85,70651,60988.22,53755,46383.98,45375,39198.87,27845,24618.32,10811,9547.75,-4947,-4579.74
301551.SZ,20241021,47379,36523.43,25931,20008.77,33364,25722.74,38247,29480.77,20264,15634.66,30862,23805.14,4768,3665.36,10734,8251.51,-5015,-3846.92
301551.SZ,20241018,51290,39088.25,38628,29673.73,47315,36233.17,47429,36140.34,32275,24724.02,42027,32052.97,7031,5325.62,9827,7504.01,-8370,-6263.8
301551.SZ,20241017,40397,32686.0,36760,29992.29,48757,39760.77,51910,42271.44,38949,31846.72,42186,34321.82,11083,9006.13,8331,6714.07,-10401,-8259.23
301551.SZ,20241016,61169,56371.0,39077,36274.03,76987,71766.52,56893,53042.98,53474,49968.82,71550,66392.45,13351,12432.51,37461,34829.39,-30532,-27367.28
301551.SZ,20241015,29441,27076.35,26533,24647.61,45941,42109.45,43615,40273.82,41538,38190.67,50426,46308.01,20963,19567.95,17308,15714.98,9407,9009.7
301551.SZ,20241014,23982,18909.79,42567,33560.17,38708,30553.28,56372,44637.42,52796,41499.2,41585,32914.45,42173,33597.64,17134,13447.87,30738,24891.35
301551.SZ,20241011,54100,37778.44,43866,30660.07,50433,35339.61,58305,40775.88,35890,25102.6,39617,27743.22,10611,7424.72,9246,6466.19,-1876,-1216.41
301551.SZ,20241010,45007,37187.42,49619,41233.64,63040,52252.68,64425,53452.77,42960,35791.23,39036,32353.62,9649,8049.87,7576,6241.17,2350,2036.64
301551.SZ,20241009,81172,93708.19,65012,75204.5,78438,91523.54,88883,102816.25,47420,55686.59,52327,61273.06,12546,14402.3,13354,16026.82,-17940,-22361.38
301551.SZ,20241008,64271,169298.33,36378,98784.12,100569,269074.49,81595,215687.08,79659,218718.86,99233,265601.87,32321,88213.58,59613,165232.19,-23773,-64214.78
301551.SZ,20240930,95088,85822.83,78291,61819.02,119634,103508.09,105716,89059.88,75689,64007.43,92741,84603.5,19631,18841.81,33294,36697.76,-1089,-2404.4
301551.SZ,20240927,106731,48463.84,88488,39936.66,104492,47335.94,100080,45874.69,70784,31389.13,80067,36075.93,19214,8521.62,32584,13823.25,-17060,-8567.88
301551.SZ,20240926,98852,31069.28,212646,66966.3,93833,29588.23,75543,23732.41,67658,21201.54,694,224.12,28540,9063.78,0,0.0,10747,3586.99
