ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603688.SH,20250430,71822,23484.35,50961,16678.3,46521,15215.79,46359,15166.12,31295,10229.8,42688,13951.89,4094,1341.62,13724,4475.27,-13898,-4533.45
603688.SH,20250429,75753,24827.24,75473,24743.25,61379,20121.63,56851,18643.84,33975,11144.44,35605,11672.74,9940,3258.02,13118,4291.49,-11661,-3826.71
603688.SH,20250428,154189,51066.27,110533,36677.89,103321,34394.82,123816,41141.97,61364,20469.05,81480,27130.3,22288,7469.18,25333,8449.16,-25679,-8541.48
603688.SH,20250425,121164,43168.25,88395,31551.16,99390,35412.06,92185,32860.57,60754,21668.7,76110,27154.76,24172,8650.72,48790,17333.24,-12356,-4385.45
603688.SH,20250424,94225,34954.6,72871,27077.07,82496,30633.63,76655,28474.38,46503,17293.15,63380,23539.3,14944,5564.6,25263,9355.22,-14929,-5481.34
603688.SH,20250423,138397,52482.98,94317,35774.42,103570,39313.75,104115,39516.47,66014,25058.33,88554,33597.83,26952,10244.81,47948,18211.15,-31531,-11948.05
603688.SH,20250422,124581,49048.91,131510,51802.36,123053,48507.49,123357,48616.11,94768,37380.48,85951,33884.79,38003,14997.43,39587,15631.05,-39624,-15416.78
603688.SH,20250421,136582,52801.99,139587,54188.74,133958,51885.66,138161,53584.62,103212,40181.51,104125,40461.11,62652,24341.74,54533,20976.44,15650,6065.33
603688.SH,20250418,166188,64185.54,135421,52474.12,146450,56697.46,157891,61177.91,106162,41208.53,119576,46330.25,46387,18154.71,52300,20263.96,-47031,-18117.37
603688.SH,20250417,134309,54411.38,131558,53434.2,165748,67291.02,179448,72884.49,152508,62002.62,150166,61033.15,66373,26996.98,57767,23350.15,-3922,-1331.37
603688.SH,20250416,193492,78883.08,164361,67026.82,225170,91987.95,228775,93342.16,181261,73859.95,181814,74181.7,70017,28461.04,94990,38641.34,-66511,-27506.35
603688.SH,20250415,194923,83797.55,192795,82913.45,229040,98593.21,240986,103713.52,192675,82994.11,200252,86177.56,99447,42966.94,82051,35547.28,15324,6910.83
603688.SH,20250414,234386,100864.37,141619,60875.75,274034,118126.75,239813,103163.22,209613,90464.67,267393,115433.01,75810,32650.3,145017,62634.11,-2599,-1315.38
603688.SH,20250411,53291,22118.71,48131,20032.61,83297,34606.47,90675,37727.49,89013,37025.27,114712,47786.68,133808,56288.81,105891,44492.5,-42474,-18134.32
603688.SH,20250410,77152,28524.76,86600,32239.74,105606,39099.09,116438,43261.44,108133,40146.25,110037,40870.2,102802,38698.82,80619,30097.54,-10339,-4009.68
603688.SH,20250409,58722,19004.81,92639,30771.82,86010,28116.15,106204,35284.58,89174,29642.27,93419,31147.6,103679,35849.57,45323,15408.81,-46413,-16489.3
603688.SH,20250408,116849,37111.26,130652,41507.57,107611,34198.41,105860,33660.85,78320,24920.65,68591,21824.04,19628,6275.19,17304,5513.06,-26876,-8526.72
603688.SH,20250407,161674,50209.64,150930,46959.41,144598,44870.43,156474,48524.58,116892,36255.23,114054,35374.7,26224,8188.45,27931,8665.05,60878,19204.36
603688.SH,20250403,57485,17228.97,53222,15952.02,42584,12756.37,40470,12130.37,24548,7353.58,28559,8552.1,1518,455.37,3884,1159.8,-14298,-4266.4
603688.SH,20250402,62288,19118.39,73474,22582.59,49901,15330.72,41564,12774.09,26397,8117.98,21583,6628.26,5138,1580.3,7102,2162.44,-14218,-4347.39
603688.SH,20250401,90999,28244.92,74247,23062.37,65911,20453.16,71707,22262.04,36338,11290.4,45402,14091.95,9068,2828.87,10960,3401.0,-3457,-1045.36
603688.SH,20250331,113562,34581.78,99406,30190.36,86020,26220.2,90539,27632.12,67458,20517.86,62452,19079.26,8988,2770.27,23632,7188.38,-61786,-18616.84
603688.SH,20250328,141888,47057.1,104478,34771.52,123741,41265.2,118505,39493.3,60730,20308.15,88729,29503.37,14144,4762.93,28792,9625.18,-40110,-13103.07
603688.SH,20250327,132840,45186.86,152592,52057.22,145666,49689.28,138058,47049.14,107926,36808.99,88129,29939.98,28021,9622.06,35674,12260.85,14650,5220.72
603688.SH,20250326,171912,58142.73,127755,43320.63,168600,57101.15,171590,58129.76,111745,37925.48,131267,44412.66,34333,11710.37,55977,19016.67,-21599,-7259.91
603688.SH,20250325,80750,26986.28,92762,31209.5,104113,34797.47,142087,47749.36,109049,36534.04,117707,39529.99,114746,39020.03,56101,18848.97,-12311,-4336.65
603688.SH,20250324,75025,23031.16,97055,29947.68,93889,28873.92,118739,36653.65,80630,24831.22,85016,26249.82,89582,27984.98,38317,11870.12,66176,20437.72
603688.SH,20250321,42406,12389.51,39206,11476.5,36776,10799.26,37570,11032.77,21218,6268.74,19736,5784.18,10235,3016.67,14123,4180.72,-10973,-3138.16
603688.SH,20250320,32302,9523.18,29110,8584.3,23293,6862.41,24735,7291.04,11342,3343.53,11452,3373.27,1346,395.4,2985,875.9,-15130,-4457.09
603688.SH,20250319,50408,15028.16,39763,11859.85,41804,12471.6,39892,11897.9,20644,6160.35,24934,7436.9,786,234.31,9054,2699.77,-23602,-6996.51
603688.SH,20250318,72446,21592.16,81129,24179.36,68637,20451.06,76507,22799.34,40267,11998.98,35705,10669.3,17068,5130.35,5077,1524.55,37902,11392.1
603688.SH,20250317,48676,14159.65,38676,11266.92,37906,11046.64,39996,11645.09,22718,6626.46,29924,8717.06,2337,681.23,3040,884.91,-19956,-5795.5
603688.SH,20250314,50326,14729.86,46863,13723.35,47068,13778.35,46266,13547.06,21653,6337.96,23475,6867.16,3483,1018.55,5927,1727.16,-11966,-3489.81
603688.SH,20250313,81988,24267.41,98663,29210.49,88849,26309.91,81112,24016.59,57343,16991.2,48163,14256.38,15492,4584.61,15734,4669.67,17714,5258.9
603688.SH,20250312,50862,14538.93,62060,17760.42,54402,15567.22,49026,14028.29,35899,10282.45,27209,7775.37,8518,2440.96,11386,3265.49,-6942,-1969.35
603688.SH,20250311,80758,22755.83,76507,21563.9,64916,18297.32,58823,16588.94,38320,10810.39,43576,12290.42,10186,2881.03,15274,4301.33,-3550,-971.64
603688.SH,20250310,37629,10251.08,60716,16774.29,39538,10853.42,58897,16352.14,47093,13113.87,38059,10599.07,52238,14830.3,18826,5323.18,-24155,-7257.96
603688.SH,20250307,22146,5760.58,22570,5867.3,15714,4084.32,14775,3841.12,4587,1190.6,7077,1839.94,1974,512.87,0,0.0,-6299,-1625.52
603688.SH,20250306,32865,8584.33,24867,6494.8,18061,4714.13,23411,6111.87,7200,1878.51,9358,2443.31,1322,345.57,1812,472.55,13844,3616.63
603688.SH,20250305,23036,5900.72,22298,5711.76,15625,4002.5,15574,3990.26,6864,1758.62,6694,1714.83,1219,312.52,2178,557.52,-13673,-3504.08
603688.SH,20250304,22379,5796.62,22638,5865.89,12195,3157.52,12079,3128.2,4577,1186.05,4011,1037.53,520,135.17,942,243.75,-3375,-872.31
603688.SH,20250303,27293,7172.67,27025,7101.26,17462,4588.71,16563,4354.91,7456,1960.62,7448,1955.42,0,0.0,1174,310.41,2384,640.76
603688.SH,20250228,34775,9119.57,38031,9973.13,20986,5505.59,19964,5238.32,11470,3003.32,9353,2450.26,518,136.91,400,103.68,-24855,-6509.05
603688.SH,20250227,35667,9538.11,43469,11619.27,28698,7671.3,24632,6594.28,12933,3461.05,9894,2646.2,1936,517.89,1240,328.6,-27450,-7334.79
603688.SH,20250226,46686,12625.09,41356,11176.67,31174,8424.55,32692,8844.24,14758,3987.34,15286,4124.81,2376,645.77,5660,1537.03,24935,6774.13
603688.SH,20250225,23330,6219.23,22428,5976.97,17008,4534.53,15731,4195.68,7209,1922.22,8955,2389.5,1164,313.02,1596,426.85,-882,-216.64
603688.SH,20250224,30138,8037.17,27007,7199.31,21789,5809.92,20791,5543.47,11158,2973.9,10768,2868.11,804,213.19,5324,1423.3,-2685,-694.07
603688.SH,20250221,26002,6963.13,21996,5888.02,18860,5049.49,20242,5420.21,9763,2612.25,12001,3213.85,1310,352.29,1696,455.09,2453,668.79
603688.SH,20250220,24206,6475.32,21655,5790.87,14881,3982.62,14746,3946.23,7106,1903.09,8136,2179.62,1373,368.54,3028,812.85,-658,-166.95
603688.SH,20250219,29655,7854.06,27719,7337.24,23390,6191.19,22597,5986.51,7958,2110.13,8858,2341.87,1801,480.73,3632,970.49,16521,4400.89
603688.SH,20250218,29010,7673.13,22587,5978.81,19494,5154.26,19524,5166.68,7277,1922.5,11084,2921.03,583,151.7,3170,835.08,-14488,-3823.25
603688.SH,20250217,22161,5977.63,22785,6144.75,18871,5093.4,18171,4901.92,8537,2302.37,11734,3165.52,6716,1813.08,3594,974.28,-17751,-4776.51
603688.SH,20250214,19344,5263.16,16857,4586.03,13093,3562.4,13982,3805.03,4860,1322.49,6732,1831.28,517,140.14,242,65.85,1609,443.11
603688.SH,20250213,23406,6371.02,24807,6750.56,22474,6118.07,19837,5398.84,11885,3234.92,12426,3380.53,6820,1849.89,7515,2043.96,-1285,-336.07
603688.SH,20250212,24320,6541.88,20466,5505.42,18152,4879.97,21981,5909.88,10781,2898.07,10674,2865.38,8968,2403.04,9100,2442.28,9344,2530.85
603688.SH,20250211,23280,6221.05,23910,6389.63,17912,4785.83,18268,4882.12,7364,1968.0,8942,2386.77,4385,1169.22,1823,485.6,-15960,-4259.62
603688.SH,20250210,24484,6621.48,26138,7066.59,21102,5707.18,20714,5601.16,7837,2120.39,11822,3197.12,7148,1929.49,1896,513.67,-9761,-2626.8
603688.SH,20250207,42926,11640.15,40363,10958.25,37411,10152.31,36489,9912.59,23811,6488.46,22859,6197.29,5241,1425.9,9676,2638.69,9529,2602.4
603688.SH,20250206,26516,7004.55,23376,6174.7,17197,4542.72,18507,4889.61,7158,1893.52,8274,2187.13,2124,557.96,2838,747.33,2423,647.26
603688.SH,20250205,16957,4460.31,16476,4332.71,12088,3177.98,11342,2981.39,5963,1568.14,7436,1955.4,773,202.29,526,139.23,-2401,-622.04
603688.SH,20250127,24300,6503.6,26730,7156.2,16968,4544.47,15444,4133.52,6356,1699.31,5840,1561.33,1892,511.04,1502,407.37,-15950,-4256.78
603688.SH,20250124,29357,7893.5,28060,7545.3,21447,5771.35,21731,5845.46,9508,2561.91,10406,2802.73,3270,878.21,3385,911.48,18407,4970.16
603688.SH,20250123,24752,6661.66,25525,6864.94,17620,4741.13,18068,4866.17,6660,1793.44,6200,1669.42,1434,384.0,673,179.71,-3062,-804.35
603688.SH,20250122,21316,5663.57,21261,5646.0,15391,4089.44,15610,4146.7,7563,2004.99,9112,2417.41,3071,812.57,1358,360.46,-1794,-464.44
603688.SH,20250121,25235,6653.81,28434,7495.18,21848,5766.95,20730,5461.29,9721,2562.0,9772,2573.83,5646,1477.8,3514,930.26,4893,1329.41
603688.SH,20250120,17468,4558.89,17513,4569.18,13768,3591.99,13182,3439.84,5548,1446.83,6739,1758.4,2112,550.89,1461,381.18,-1035,-263.16
603688.SH,20250117,19400,5036.95,17568,4560.96,12887,3344.16,13809,3583.81,7211,1870.19,7300,1894.94,1081,280.96,1902,492.55,1568,414.64
603688.SH,20250116,22529,5855.01,23128,6006.76,14960,3887.12,17868,4644.3,8831,2295.73,6013,1563.58,1688,438.77,1000,262.0,-2572,-651.14
603688.SH,20250115,31456,8080.22,28442,7313.52,23567,6053.28,25602,6569.8,10208,2621.9,11127,2855.89,2574,660.24,2635,676.43,-4353,-1102.25
603688.SH,20250114,25677,6629.58,25561,6600.14,18582,4792.82,19605,5061.1,9830,2541.41,9241,2390.13,3022,781.0,2704,693.45,7461,1931.51
603688.SH,20250113,15968,4018.53,13248,3334.22,11673,2935.69,12060,3034.86,4070,1024.5,5873,1476.91,920,232.74,1449,365.46,5320,1339.93
603688.SH,20250110,20564,5269.24,19851,5093.61,14983,3832.52,16622,4257.9,9081,2324.45,9138,2334.67,2973,762.1,1991,502.12,-15976,-4089.3
603688.SH,20250109,16336,4263.07,16390,4278.03,14087,3675.36,12384,3233.6,3983,1040.29,4940,1287.91,4886,1275.54,5578,1454.72,2368,619.16
603688.SH,20250108,26469,6870.5,23280,6048.44,18944,4920.7,18806,4882.74,6852,1781.6,10118,2627.01,2018,522.2,2078,536.82,-5920,-1547.86
603688.SH,20250107,18303,4827.55,17924,4731.74,14086,3715.35,13821,3645.28,6792,1792.77,7473,1968.5,3230,849.66,3194,839.82,-5782,-1518.7
603688.SH,20250106,24881,6591.63,22752,6033.56,15804,4187.62,15947,4225.08,6556,1735.12,6448,1705.46,3520,931.33,5614,1481.62,1669,439.8
603688.SH,20250103,29356,7861.24,25147,6744.64,19972,5344.54,22657,6066.52,10201,2731.74,11619,3107.2,1918,521.67,2022,540.83,-4762,-1281.42
603688.SH,20250102,42776,11816.86,33280,9209.24,30056,8304.4,29764,8226.77,17104,4715.34,20419,5616.62,3128,871.38,9600,2655.35,-17286,-4801.22
603688.SH,20241231,34529,10028.12,34374,9979.21,26374,7654.13,26866,7799.73,14993,4347.5,14465,4198.26,1625,472.56,1816,525.11,-28946,-8408.11
603688.SH,20241230,22638,6781.35,22277,6673.08,17476,5235.07,15548,4656.76,7226,2163.58,8515,2552.31,2354,706.15,3354,1003.99,-6863,-2048.18
603688.SH,20241227,26163,7916.27,26125,7903.32,23900,7226.4,23177,7009.98,10699,3234.24,12043,3640.74,5476,1653.97,4894,1476.83,-12869,-3881.02
603688.SH,20241226,35223,10703.6,35460,10777.78,32462,9866.75,33170,10078.99,15707,4773.79,15224,4624.95,2996,909.01,2535,771.43,-2745,-812.72
603688.SH,20241225,52777,15836.15,54682,16413.66,49691,14948.21,48895,14685.26,30776,9261.01,31366,9427.45,15582,4652.31,13882,4171.31,29506,8915.92
603688.SH,20241224,16062,4685.73,14048,4098.81,12311,3591.44,12607,3677.91,7542,2199.5,8678,2529.72,1046,304.06,1627,474.3,4967,1452.68
603688.SH,20241223,24950,7323.91,24626,7229.21,15446,4539.07,14885,4374.65,7922,2327.75,7865,2306.96,1846,544.2,2790,824.12,-11473,-3351.77
603688.SH,20241220,25716,7600.16,22595,6676.52,19271,5692.86,17363,5126.61,11472,3392.03,12873,3800.79,2764,811.44,6392,1892.55,4212,1257.7
603688.SH,20241219,22218,6430.76,19700,5707.5,17453,5054.02,18770,5436.28,8984,2604.9,11012,3186.6,5566,1621.73,4739,1381.03,4321,1291.09
603688.SH,20241218,15816,4619.24,14917,4357.96,12222,3568.87,11677,3411.56,8756,2556.01,7523,2195.25,1191,347.88,3868,1127.23,-2650,-768.12
603688.SH,20241217,17586,5150.25,17690,5181.43,13449,3940.79,14341,4200.05,9879,2893.58,9300,2724.31,2326,680.17,1910,559.01,-8342,-2437.53
603688.SH,20241216,22395,6605.89,24410,7200.44,13550,3998.97,16093,4747.9,8481,2501.35,6765,1996.16,3533,1042.22,690,203.93,-12499,-3681.95
603688.SH,20241213,36648,10907.64,32518,9678.13,24252,7217.96,26182,7793.28,15121,4498.2,15798,4700.42,4558,1352.65,6080,1804.61,-25497,-7578.91
603688.SH,20241212,27413,8259.47,26147,7878.45,22986,6927.6,25173,7584.08,15330,4614.63,15084,4542.76,3115,935.27,2440,731.68,4470,1376.55
603688.SH,20241211,24400,7334.02,20496,6160.13,17592,5286.9,18089,5435.35,9780,2939.48,12688,3811.26,1843,552.4,2342,706.06,3686,1121.02
603688.SH,20241210,33787,10251.53,31255,9484.76,26411,8021.44,28918,8785.41,20132,6132.41,17987,5474.53,3304,1005.07,5473,1665.76,-13010,-3903.93
603688.SH,20241209,21641,6519.74,22463,6765.79,17961,5410.64,16756,5046.67,9795,2950.47,10218,3079.61,1750,526.04,1710,514.82,-4534,-1355.62
603688.SH,20241206,28292,8519.58,28443,8563.65,23204,6987.52,23612,7111.08,13657,4117.08,13617,4103.85,3978,1196.66,3458,1042.26,-5942,-1762.65
603688.SH,20241205,23926,7207.8,23981,7224.58,19244,5797.46,19060,5740.3,9153,2754.49,10078,3034.22,1521,458.38,726,219.03,-8899,-2676.51
603688.SH,20241204,39182,11999.38,36455,11166.43,33996,10423.93,32871,10077.19,15845,4853.72,17031,5215.13,1242,381.7,3908,1199.97,-18620,-5681.26
603688.SH,20241203,56982,17375.39,65254,19896.61,60951,18611.42,55693,16997.4,35005,10683.2,30637,9367.89,7314,2241.41,8670,2649.52,21915,6758.71
603688.SH,20241202,30120,8865.75,29246,8610.73,25268,7433.59,23334,6864.74,12455,3663.79,13686,4021.11,4412,1295.51,5990,1762.06,3752,1131.19
603688.SH,20241129,27805,8149.23,22785,6679.29,19502,5717.14,19625,5754.17,8454,2479.08,12046,3530.73,1704,500.29,3009,881.56,9944,2928.07
603688.SH,20241128,22919,6725.33,21957,6446.47,17958,5272.23,16746,4917.97,9871,2899.62,12156,3567.79,1718,507.1,1607,472.06,-7998,-2331.39
603688.SH,20241127,26657,7735.57,25007,7256.19,19097,5542.94,21733,6307.84,14604,4242.2,10562,3063.29,3305,958.83,6360,1852.23,6204,1830.65
603688.SH,20241126,24108,7015.43,25100,7307.48,15851,4614.58,15838,4609.9,6202,1807.12,5363,1564.03,1408,411.2,1269,366.93,-10098,-2925.06
603688.SH,20241125,28881,8409.06,26866,7826.43,22237,6474.31,19676,5728.65,10307,2994.11,11513,3349.16,834,242.03,4205,1215.27,-3954,-1137.51
603688.SH,20241122,38787,11568.24,37779,11270.11,32162,9593.66,31540,9408.22,18595,5545.01,22491,6707.63,8838,2640.38,6572,1961.33,-24500,-7293.29
603688.SH,20241121,32014,9778.87,35665,10891.21,29134,8902.08,30807,9411.07,19336,5905.0,14652,4474.03,4806,1463.02,4166,1272.66,-3844,-1150.49
603688.SH,20241120,32672,9866.97,32218,9733.47,25384,7667.3,25118,7588.37,14419,4355.96,14535,4390.39,3597,1086.95,4202,1264.95,-12675,-3814.99
603688.SH,20241119,37176,11136.22,37801,11332.24,28980,8685.18,28570,8564.04,13720,4120.77,14172,4248.7,2720,814.85,2053,612.03,6290,1923.4
603688.SH,20241118,49259,14718.1,49289,14736.8,33929,10130.86,34523,10314.35,27156,8095.52,23606,7034.83,4151,1238.14,7077,2096.65,-16844,-5029.36
603688.SH,20241115,60566,18917.0,52433,16387.3,47059,14694.59,48309,15090.48,26414,8243.72,29528,9203.0,7834,2459.39,11604,3633.92,-31266,-9733.92
603688.SH,20241114,69112,22791.26,83857,27678.41,70916,23476.66,67665,22416.97,48285,16004.53,39398,13056.25,13064,4297.86,10456,3418.68,-24396,-7866.67
603688.SH,20241113,44974,14423.0,46005,14755.12,38067,12212.79,38614,12386.04,25021,8021.31,23748,7616.08,5843,1872.82,5538,1772.69,-8408,-2647.71
603688.SH,20241112,66023,21585.92,64630,21149.86,57643,18853.64,60887,19903.89,40634,13298.09,38360,12542.86,5208,1704.28,5631,1845.32,-33202,-10829.87
603688.SH,20241111,82822,27085.76,87638,28647.43,81773,26722.62,84543,27639.43,59848,19569.63,54826,17928.41,14170,4618.38,11605,3781.13,12895,4218.38
603688.SH,20241108,74537,23384.01,69298,21750.05,75627,23736.17,73358,23028.41,46021,14459.28,47718,14970.7,9706,3036.45,15516,4866.75,-10363,-3197.13
603688.SH,20241107,58560,18009.67,62406,19224.88,62516,19237.41,59402,18283.97,38602,11866.96,34770,10675.2,13099,4023.49,16200,4953.47,35440,11027.83
603688.SH,20241106,67405,20772.82,62207,19188.82,58224,17956.99,57669,17803.66,39225,12119.68,41177,12706.23,14836,4594.09,18636,5744.87,-21450,-6553.6
603688.SH,20241105,62132,18866.7,55860,16974.09,56984,17297.83,54113,16437.07,41362,12542.67,47606,14417.14,9016,2739.5,11914,3618.4,30913,9454.94
603688.SH,20241104,34605,10351.36,34445,10305.07,30243,9055.22,26680,7982.95,15810,4732.7,18043,5403.19,4331,1293.43,5823,1741.49,4071,1245.11
603688.SH,20241101,55202,16516.19,51022,15261.27,45556,13631.41,48714,14570.39,27749,8299.06,35672,10682.13,20788,6224.19,13887,4157.07,-39418,-11760.7
603688.SH,20241031,52579,15998.31,55451,16870.84,44452,13529.66,42824,13033.31,28634,8722.1,25694,7821.1,7891,2399.99,9586,2924.81,5370,1695.35
603688.SH,20241030,42807,12902.67,39254,11835.98,34530,10404.22,35149,10594.52,21827,6575.55,21041,6338.92,4395,1316.13,8116,2429.15,-14007,-4199.44
603688.SH,20241029,60552,18625.94,56090,17254.89,49192,15148.85,53461,16451.8,32688,10051.53,37702,11588.56,16684,5114.61,11862,3645.68,-49481,-15160.36
603688.SH,20241028,80179,24856.67,85074,26378.87,79106,24537.07,77195,23943.77,54492,16892.46,48346,15001.93,21022,6546.09,24184,7507.73,-41626,-12854.23
603688.SH,20241025,103626,32559.81,95351,29929.38,93838,29442.13,104012,32683.73,72541,22814.19,71105,22344.14,20257,6401.36,19794,6260.23,70279,22067.7
603688.SH,20241024,57526,17195.46,52874,15803.59,49510,14804.48,50224,15020.9,24844,7421.59,28446,8498.71,4670,1393.85,5005,1492.17,-35122,-10482.02
603688.SH,20241023,77870,23808.98,93402,28615.34,80476,24636.27,79201,24286.45,49848,15311.1,40011,12255.71,16673,5145.16,12253,3744.0,-4318,-1277.63
603688.SH,20241022,64317,18974.71,63165,18655.44,53034,15657.1,52633,15540.22,25781,7622.29,26973,7958.67,9898,2942.14,10260,3041.91,8547,2590.74
603688.SH,20241021,78744,23394.61,90550,26916.38,67137,19949.3,66476,19757.01,39566,11776.65,34002,10118.27,12790,3806.34,7208,2135.24,-13496,-3951.56
603688.SH,20241018,81854,23203.39,73038,20707.7,67072,19037.71,64729,18360.44,37622,10685.37,43224,12281.05,2059,584.85,7617,2162.13,32421,9258.74
603688.SH,20241017,53044,14854.82,47062,13184.25,38274,10723.73,37332,10456.53,18798,5264.48,19684,5511.86,3424,956.86,9462,2647.26,-9863,-2737.62
603688.SH,20241016,64653,18209.47,48509,13664.63,46621,13127.72,41391,11656.56,18808,5297.92,33579,9455.52,1992,562.56,8596,2420.97,-1902,-503.7
603688.SH,20241015,60507,17885.54,60246,17826.58,47717,14115.16,45442,13427.67,23845,7058.23,27128,8018.46,8519,2532.81,7771,2319.02,-22250,-6506.49
603688.SH,20241014,73930,21746.66,72338,21302.73,63891,18800.14,63097,18572.19,25106,7406.59,30055,8854.03,10977,3263.99,8412,2488.43,-10464,-3025.41
603688.SH,20241011,88907,26664.15,74515,22336.53,72096,21617.96,66706,20033.63,30634,9175.92,43079,12906.21,7402,2211.55,14741,4393.2,-20518,-6089.73
603688.SH,20241010,130049,42530.95,124358,40590.93,121685,39926.32,114852,37657.73,84950,27900.88,84034,27617.34,19686,6459.13,33126,10951.29,-66507,-21407.42
603688.SH,20241009,138604,47845.75,154664,53536.38,162258,56024.28,159370,55043.34,118791,41052.92,116841,40266.47,44864,15414.78,33641,11491.54,-15721,-5330.92
603688.SH,20241008,38765,12736.64,53690,17667.87,53500,17588.23,61900,20348.13,56260,18503.68,53126,17468.11,38269,12610.87,18077,5955.31,-97676,-32203.27
603688.SH,20240930,86268,25490.42,90554,26788.43,79777,23576.25,79286,23433.09,50992,15076.06,52126,15418.88,26392,7869.12,21464,6371.46,-3470,-1099.7
603688.SH,20240927,50998,13524.17,59178,15695.41,47806,12675.63,43328,11477.37,26137,6929.85,25359,6735.32,9424,2497.59,6500,1719.15,-1814,-441.43
603688.SH,20240926,63578,15499.61,59215,14449.98,40547,9907.81,44684,10917.24,22315,5480.57,22434,5495.11,5858,1438.38,5966,1464.04,29097,7142.74
603688.SH,20240925,65553,15776.78,68523,16493.3,48477,11660.89,43271,10409.71,30608,7360.45,28386,6826.35,7293,1749.39,11751,2818.17,-6953,-1650.22
603688.SH,20240924,93410,21223.79,96593,21904.15,56620,12854.63,58670,13352.94,27716,6297.91,27950,6369.5,10123,2297.86,4656,1047.61,32145,7393.53
603688.SH,20240923,26329,5736.93,30495,6643.32,14062,3059.21,11910,2591.72,5072,1102.93,3059,664.04,0,0.0,0,0.0,-12092,-2626.45
603688.SH,20240920,32730,7207.47,37865,8338.05,21460,4724.37,20036,4411.06,11564,2541.0,8834,1943.89,2806,621.81,1827,401.66,-24829,-5460.27
603688.SH,20240919,41788,9431.47,41332,9332.68,20262,4574.28,20803,4698.09,10860,2451.26,10350,2336.15,2884,650.95,3309,741.04,7180,1627.62
603688.SH,20240918,22048,4859.78,22014,4853.55,11136,2456.93,11205,2471.29,4410,973.76,3845,847.71,2,0.45,532,118.37,-2391,-521.28
603688.SH,20240913,29734,6730.34,30350,6871.66,19253,4357.83,17090,3870.47,7779,1759.0,6904,1558.35,1000,226.25,3422,772.95,-18224,-4112.09
603688.SH,20240912,38371,9018.17,34833,8189.62,24664,5801.92,21616,5085.77,10177,2392.53,11246,2641.16,1695,396.92,7212,1692.99,9492,2254.99
603688.SH,20240911,44647,10297.98,44437,10255.98,24987,5771.77,29379,6781.82,12418,2869.5,10331,2385.29,7333,1684.3,5238,1200.46,11854,2730.15
603688.SH,20240910,28892,6478.66,28503,6394.16,15599,3500.32,15448,3466.75,4676,1049.95,5716,1280.52,500,112.5,0,0.0,-9222,-2068.07
603688.SH,20240909,26168,5953.07,24226,5512.2,13936,3170.06,14610,3322.15,4592,1043.23,7792,1768.43,5241,1188.22,3310,751.82,-9588,-2175.45
603688.SH,20240906,24805,5767.16,27002,6277.81,14418,3350.86,15954,3709.7,8809,2048.97,3883,902.11,963,221.78,2156,499.15,-17532,-4072.99
603688.SH,20240905,26548,6359.39,25745,6168.38,16246,3887.52,14924,3568.96,4404,1050.83,5635,1343.33,2560,608.59,3454,825.65,-5974,-1414.65
603688.SH,20240904,30301,7283.25,29248,7027.49,15919,3826.77,16584,3985.62,6342,1524.85,6844,1647.29,500,118.4,388,92.87,-1321,-298.9
603688.SH,20240903,42715,10153.86,42346,10060.64,24535,5831.9,26127,6211.3,13026,3095.95,11322,2690.79,3320,789.05,3803,908.05,14121,3377.92
603688.SH,20240902,44337,10493.65,46781,11072.32,28534,6751.91,26524,6276.19,11374,2684.6,12192,2883.91,3015,716.79,1763,414.53,-28803,-6791.92
603688.SH,20240830,50156,12298.24,41551,10187.84,30282,7419.56,33458,8198.54,16876,4130.71,20106,4922.26,15551,3810.03,17750,4349.91,24396,5990.85
603688.SH,20240829,48918,11637.54,46620,11089.28,29883,7112.84,30730,7313.52,11734,2801.23,12228,2917.17,479,113.8,1437,345.44,17119,4053.1
603688.SH,20240828,21572,4975.84,21609,4981.89,10482,2416.13,9842,2270.41,3036,699.67,2378,548.26,0,0.0,1261,291.09,-2468,-564.49
603688.SH,20240827,35600,8239.91,33624,7786.0,20770,4813.87,19486,4511.58,10751,2497.71,11668,2710.41,2333,543.99,4676,1087.49,7015,1652.65
603688.SH,20240826,31401,7277.72,29169,6763.32,18297,4245.55,17878,4146.61,9179,2127.08,8895,2056.59,2567,591.15,5501,1275.0,-6922,-1580.28
603688.SH,20240823,23426,5491.11,23126,5420.24,12528,2938.15,12463,2922.25,4779,1117.19,3753,879.1,0,0.0,1390,324.86,-2920,-671.75
603688.SH,20240822,30949,7300.92,26773,6318.3,15007,3541.86,17315,4086.89,5506,1297.54,8381,1973.45,2610,616.36,1604,378.04,-4536,-1073.14
603688.SH,20240821,22061,5356.57,21800,5294.71,9813,2383.73,11065,2688.94,5220,1269.61,4060,985.88,209,51.21,379,91.59,-6214,-1503.35
603688.SH,20240820,29492,7248.26,26740,6573.1,15933,3918.34,16965,4166.95,5967,1464.75,8485,2086.44,1000,245.05,203,49.9,-9372,-2305.92
603688.SH,20240819,27496,6972.72,26498,6718.85,13263,3363.1,13389,3395.99,4958,1254.99,5937,1504.34,681,172.63,575,144.26,-8602,-2173.77
