ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600399.SH,20250428,121226,6306.12,101816,5295.01,126903,6602.74,102249,5322.02,66260,3447.95,82401,4287.32,17736,924.98,45660,2377.44,-82225,-4259.69
600399.SH,20250425,85179,4472.72,75429,3958.84,104587,5490.65,101800,5343.89,81873,4298.66,78226,4109.11,17396,912.48,33581,1762.66,19106,1014.75
600399.SH,20250424,88081,4599.9,85167,4449.9,102623,5359.71,108093,5645.78,63384,3308.28,68076,3552.07,23815,1241.01,16567,861.14,-71885,-3743.07
600399.SH,20250423,94096,4959.46,117254,6179.66,115637,6093.99,117973,6220.82,78914,4158.98,82216,4332.58,44790,2362.8,15994,842.17,21888,1169.93
600399.SH,20250422,85520,4461.74,84876,4429.05,112392,5863.49,92967,4852.08,70703,3686.48,59190,3085.93,16032,834.91,47613,2479.56,-51384,-2668.42
600399.SH,20250421,85956,4513.33,95543,5014.32,105921,5560.54,90548,4753.1,55873,2931.79,61845,3246.5,9042,473.64,8856,465.4,-41336,-2157.93
600399.SH,20250418,68040,3558.91,67766,3541.18,67765,3542.37,66996,3504.16,45274,2367.84,38559,2016.12,8651,451.05,16409,858.72,-18742,-970.01
600399.SH,20250417,78569,4122.32,87072,4568.9,83818,4396.86,90240,4737.2,49668,2606.39,61863,3246.23,34890,1835.01,7770,408.26,-25232,-1315.97
600399.SH,20250416,107376,5598.9,84993,4429.98,102544,5344.93,101016,5268.68,55979,2918.4,64344,3355.7,8365,435.28,23912,1243.15,-45091,-2338.22
600399.SH,20250415,129782,6834.5,114825,6046.13,129405,6815.61,111401,5867.6,72101,3799.02,66638,3511.54,19255,1012.79,57680,3036.64,-61501,-3229.6
600399.SH,20250414,128329,6927.09,167606,9056.13,147256,7946.76,131373,7097.57,99112,5358.89,86508,4670.91,44671,2418.38,33882,1826.51,-66235,-3542.89
600399.SH,20250411,120858,6483.27,109648,5881.15,148475,7962.95,138950,7454.13,87384,4684.55,97441,5226.13,18185,978.13,28863,1547.5,7851,436.34
600399.SH,20250410,164386,8885.98,181538,9816.06,209216,11307.62,196398,10620.7,126253,6822.97,139010,7512.99,41267,2239.91,24176,1306.73,-63473,-3408.8
600399.SH,20250409,247578,12813.97,258828,13476.7,248821,12908.43,246930,12820.6,170798,8857.8,150559,7798.31,45007,2345.6,55886,2830.19,102149,5343.95
600399.SH,20250408,276666,14255.14,213903,11030.07,201104,10366.81,207306,10685.63,120672,6224.91,153896,7932.73,29382,1515.16,52719,2713.59,-8134,-389.18
600399.SH,20250407,320485,16936.78,249364,13203.92,233985,12373.42,234741,12417.14,114235,6019.71,159995,8461.74,41251,2222.63,65855,3469.75,-104766,-5508.91
600399.SH,20250403,142466,8187.48,125482,7209.86,152258,8743.17,158421,9099.22,87392,5016.94,96667,5549.52,16631,955.11,18177,1044.09,-59485,-3385.73
600399.SH,20250402,168237,9686.98,166393,9580.17,172847,9952.54,185410,10675.84,119921,6902.94,95083,5475.41,18201,1045.87,32320,1856.92,-108932,-6249.19
600399.SH,20250401,140558,8197.35,141034,8226.04,147448,8597.4,133806,7802.11,75104,4379.58,80158,4672.22,11398,663.18,19510,1137.14,-29920,-1720.04
600399.SH,20250331,162403,9455.41,131095,7632.15,125409,7296.91,133200,7752.13,73415,4270.71,92071,5358.43,19534,1136.32,24395,1416.63,-62583,-3623.31
600399.SH,20250328,198296,11814.99,156197,9315.91,180331,10746.71,166816,9943.74,102197,6096.1,135759,8090.01,23057,1377.25,45109,2685.39,-140394,-8366.4
600399.SH,20250327,261039,15824.0,195804,11868.53,243146,14740.4,231333,14028.08,121400,7353.9,166383,10084.73,38890,2356.13,70956,4293.1,-222904,-13492.48
600399.SH,20250326,241749,15099.46,242190,15129.54,249305,15574.69,239158,14944.02,178627,11166.95,177205,11075.02,38732,2421.25,49859,3113.78,-97107,-6016.59
600399.SH,20250325,415034,26182.02,513957,32414.33,486663,30689.16,496383,31297.61,341331,21525.72,301268,18985.19,152340,9599.83,83760,5299.61,166478,10524.53
600399.SH,20250324,326048,19999.86,314038,19318.73,345794,21265.01,317800,19559.95,187161,11533.51,199229,12241.11,38967,2418.14,66904,4096.74,-86422,-5204.78
600399.SH,20250321,222409,13801.55,265374,16481.09,286084,17760.73,265422,16483.9,204742,12714.47,186183,11555.69,67194,4179.35,63450,3935.42,15397,1011.23
600399.SH,20250320,279265,17258.91,353512,21866.11,322750,19961.78,302836,18744.89,260205,16109.71,216528,13402.37,69070,4283.94,58414,3600.97,47014,2952.99
600399.SH,20250319,222315,13514.97,149964,9116.0,203286,12355.65,181185,11018.02,127171,7726.85,158170,9614.76,31748,1928.59,95201,5777.28,-130964,-7944.16
600399.SH,20250318,268738,16660.13,204183,12669.14,262986,16311.43,216353,13421.21,184304,11433.09,191890,11892.92,69334,4302.91,172935,10724.29,-130407,-8034.7
600399.SH,20250317,303011,19163.64,291743,18455.5,281406,17793.04,309849,19608.63,175476,11117.32,149630,9464.23,36548,2311.8,45220,2857.45,-161819,-10181.85
600399.SH,20250314,419022,26463.25,403055,25505.37,426550,26954.87,455465,28795.25,311899,19736.64,326360,20631.67,121549,7733.03,94141,5955.51,-161643,-10136.02
600399.SH,20250313,701193,45370.69,745092,48300.53,839488,54324.32,861857,55788.64,726634,47011.93,683922,44202.72,366054,23616.63,342499,22031.67,160649,10751.8
600399.SH,20250312,82503,5113.01,274799,17090.9,172638,10665.78,357233,22217.7,309377,19176.58,299658,18624.91,521276,32617.99,154104,9639.86,-265671,-16661.37
600399.SH,20250311,164726,9317.83,140233,7930.01,156667,8860.29,151266,8558.11,75265,4260.7,103544,5863.14,28698,1624.69,30313,1712.26,69666,3975.15
600399.SH,20250310,134614,7628.09,136196,7718.97,141841,8038.77,145152,8230.91,82740,4694.53,88093,4995.51,18979,1079.35,8733,495.35,-4566,-235.4
600399.SH,20250307,196691,11124.05,174717,9878.15,219072,12386.61,192151,10865.16,148711,8411.21,179782,10173.49,44472,2517.93,62296,3523.02,20875,1187.35
600399.SH,20250306,138034,7702.46,159022,8873.34,161225,8996.26,153491,8567.22,89555,4999.06,91462,5104.72,24666,1378.06,9505,530.57,-40063,-2214.94
600399.SH,20250305,185582,10306.75,180020,9993.34,189046,10518.92,167638,9323.21,84459,4697.78,97291,5415.33,28365,1580.89,42503,2372.47,41136,2358.28
600399.SH,20250304,117497,6543.01,138787,7726.55,113729,6334.81,105967,5903.66,86863,4843.11,59316,3305.92,33856,1888.97,47875,2673.76,53960,3028.7
600399.SH,20250303,135181,7507.16,166696,9257.86,136406,7579.29,145849,8102.18,119858,6656.6,84962,4721.03,25003,1392.39,18941,1054.38,8410,496.96
600399.SH,20250228,194730,10793.75,224679,12462.19,169128,9385.84,151273,8399.79,82192,4566.13,65865,3654.52,17259,961.43,21492,1190.65,-96311,-5329.64
600399.SH,20250227,231412,13035.23,223067,12555.58,218913,12331.78,197781,11145.37,122866,6922.84,115258,6496.19,10662,597.93,47747,2690.65,-99259,-5566.08
600399.SH,20250226,404657,22926.76,451595,25629.47,429584,24367.66,426846,24181.64,252804,14308.15,230435,13017.8,70314,3939.39,48483,2713.05,239369,13431.36
600399.SH,20250225,167194,9076.99,167968,9117.92,168016,9121.05,157411,8545.94,87378,4742.5,84738,4601.79,18533,1002.81,31002,1677.69,-160128,-8678.81
600399.SH,20250224,134835,7450.55,136507,7539.4,128034,7071.5,112607,6222.62,81035,4479.64,80695,4459.55,16229,898.64,30324,1678.75,-12498,-666.16
600399.SH,20250221,126417,6933.98,113703,6232.94,121122,6644.87,108838,5969.22,75000,4115.6,80598,4423.64,18394,1009.92,37795,2078.57,16627,939.71
600399.SH,20250220,140589,7733.55,156465,8606.46,135636,7463.08,109281,6016.43,75077,4130.21,79877,4396.45,7462,412.46,13142,719.95,17854,997.14
600399.SH,20250219,102070,5543.06,83312,4524.79,85658,4651.43,81928,4450.36,39693,2155.84,50277,2730.73,11083,603.56,22987,1248.01,3440,197.24
600399.SH,20250218,116403,6349.33,124558,6796.25,106970,5838.82,94300,5146.19,47427,2590.35,45727,2496.04,3517,191.34,9732,531.37,-61845,-3367.21
600399.SH,20250217,119283,6580.68,136208,7512.25,99860,5508.13,95962,5293.72,56452,3112.51,45786,2524.69,9562,525.34,7200,396.0,-42161,-2309.87
600399.SH,20250214,104816,5791.51,86919,4805.58,104597,5777.4,75482,4173.91,40777,2253.12,68189,3763.38,3872,215.17,23472,1294.34,-36506,-2007.11
600399.SH,20250213,122766,6842.56,110600,6162.38,103094,5744.62,106735,5948.19,45786,2550.35,54370,3027.91,43278,2403.35,43218,2402.4,-67025,-3712.6
600399.SH,20250212,111525,6201.27,114594,6370.24,94813,5272.83,95745,5324.13,50259,2794.59,48176,2677.01,19911,1106.06,17993,1003.38,-14504,-783.98
600399.SH,20250211,103214,5762.47,95414,5324.58,84747,4729.02,85753,4786.3,59762,3332.26,46063,2569.77,8793,490.05,29286,1633.15,-50812,-2825.52
600399.SH,20250210,141371,7946.01,151572,8517.58,108296,6084.39,105759,5942.97,63762,3583.88,63303,3559.12,32724,1842.68,25519,1437.28,14514,837.24
600399.SH,20250207,157207,8800.21,166181,9303.97,137314,7682.25,140386,7860.15,72896,4085.6,66628,3731.7,18062,1015.17,12284,687.41,22763,1293.02
600399.SH,20250206,156701,8591.76,159441,8747.96,121869,6681.95,143582,7862.58,75431,4136.67,69774,3831.06,31156,1711.47,12360,680.25,91186,5009.72
600399.SH,20250205,101230,5453.95,99899,5380.79,74141,3991.13,69103,3721.46,33321,1794.32,35663,1921.61,2470,133.18,6497,348.73,-20026,-1066.19
600399.SH,20250127,89269,4817.73,91493,4934.94,86758,4681.49,77224,4169.58,43009,2320.58,36221,1954.26,3912,211.62,18009,972.64,-32482,-1741.56
600399.SH,20250124,150276,8065.21,164712,8842.08,122702,6590.05,127600,6856.51,70247,3778.79,49677,2668.52,6994,375.07,8230,442.02,13746,745.29
600399.SH,20250123,137627,7440.18,133002,7177.63,101500,5481.4,98341,5316.45,61898,3344.58,57998,3136.43,2853,153.49,14537,789.15,-33570,-1763.41
600399.SH,20250122,94862,5088.33,79711,4274.36,65963,3538.38,72316,3880.24,35696,1914.38,47689,2558.14,5163,276.74,1968,105.09,-39884,-2133.11
600399.SH,20250121,102400,5568.61,117726,6400.92,92860,5054.85,77239,4206.26,36892,2004.42,37853,2058.46,8648,471.13,7982,433.38,-65603,-3560.43
600399.SH,20250120,135487,7442.58,133584,7336.58,128734,7067.26,119716,6571.82,60676,3331.65,68174,3745.52,5709,314.03,9131,501.58,-53802,-2942.07
600399.SH,20250117,99008,5529.27,78564,4385.82,77523,4327.84,81222,4535.0,21250,1187.3,36602,2045.56,0,0.0,1393,78.02,12635,719.18
600399.SH,20250116,151941,8581.71,140843,7960.42,126479,7147.5,111865,6331.17,47715,2699.25,51183,2881.71,2000,111.8,24244,1366.96,-67590,-3778.0
600399.SH,20250115,148497,8461.54,199305,11362.56,171132,9773.64,133837,7653.42,78797,4510.96,74155,4240.37,18248,1046.54,9376,536.33,-46286,-2605.22
600399.SH,20250114,143924,7987.12,140101,7780.51,107988,5988.84,118068,6561.17,70687,3929.51,74300,4118.02,12425,695.43,2555,141.2,52616,2923.24
600399.SH,20250113,113620,6162.37,83106,4505.72,58819,3189.32,80566,4370.58,28071,1523.46,32684,1774.02,3038,165.57,7191,390.41,33731,1838.58
600399.SH,20250110,95109,5216.93,111851,6131.48,88191,4846.93,92781,5098.17,42498,2334.38,34558,1899.62,14155,773.08,763,42.04,-44841,-2436.41
600399.SH,20250109,94714,5212.71,102092,5616.4,83042,4569.39,88544,4872.02,35917,1976.6,22407,1235.05,5370,295.67,6000,330.9,-15668,-851.03
600399.SH,20250108,129282,7087.04,126362,6934.99,106501,5840.76,103840,5696.67,51289,2817.2,54509,2985.32,7319,403.19,9680,531.21,-45207,-2471.65
600399.SH,20250107,89173,4953.54,98929,5495.12,84138,4672.46,82770,4598.16,43784,2433.52,40689,2262.05,16493,918.75,11199,622.93,-19759,-1088.81
600399.SH,20250106,135998,7550.47,113508,6300.5,90443,5020.57,106570,5916.25,37285,2069.98,50943,2828.42,9451,523.51,2156,119.35,24805,1390.68
600399.SH,20250103,162702,9121.49,128352,7196.82,112124,6290.23,138412,7771.32,53585,3004.99,58278,3262.67,6236,350.79,9605,536.69,-24423,-1340.7
600399.SH,20250102,169130,9686.46,146957,8421.65,124503,7119.73,120525,6914.58,64736,3698.08,71178,4062.84,19253,1100.87,38962,2206.07,-20279,-1157.71
600399.SH,20241231,160718,9459.31,120268,7082.77,129912,7644.73,121087,7132.43,65997,3877.3,96808,5687.44,10897,640.36,29361,1719.07,-76626,-4504.93
600399.SH,20241230,115626,6958.38,104602,6297.96,95150,5725.22,80516,4847.67,51736,3112.17,56465,3394.66,10496,630.49,31425,1885.96,-63692,-3819.71
600399.SH,20241227,127735,7812.85,125614,7685.23,117022,7152.86,106926,6543.66,49698,3039.7,55376,3384.66,17035,1042.98,23574,1434.84,-9046,-523.25
600399.SH,20241226,107433,6540.39,120570,7341.15,88907,5413.95,81128,4949.32,41438,2525.21,49154,2994.38,37891,2316.71,24817,1511.4,-28743,-1727.76
600399.SH,20241225,112545,6788.65,86676,5228.36,76493,4614.91,80969,4884.71,31597,1908.04,45370,2739.27,6390,384.93,14009,844.19,-37263,-2242.61
600399.SH,20241224,101601,6197.76,80378,4905.96,70779,4317.73,85963,5247.21,34413,2100.56,42800,2609.24,16233,993.36,13885,847.01,23236,1433.31
600399.SH,20241223,130753,7998.53,131385,8038.38,106108,6490.83,104630,6401.77,53035,3243.41,66550,4068.66,16736,1023.94,4067,247.9,-72889,-4447.7
600399.SH,20241220,86159,5380.8,86715,5414.54,82709,5164.72,72513,4529.18,38039,2376.09,36713,2293.78,8411,525.12,19376,1209.23,-27332,-1695.36
600399.SH,20241219,119028,7400.93,100029,6219.11,86777,5395.98,95573,5946.28,37291,2317.36,45662,2838.07,9334,583.6,11166,694.41,8704,569.81
600399.SH,20241218,122242,7694.29,93281,5869.06,74448,4682.49,86402,5437.04,41178,2591.67,50628,3185.71,1853,115.92,9410,592.57,2672,181.33
600399.SH,20241217,160801,10094.45,128427,8067.09,98860,6208.06,118346,7431.16,51306,3226.36,65939,4141.18,14888,934.36,13143,823.79,-38677,-2419.01
600399.SH,20241216,284894,18144.39,250963,15987.76,237073,15104.17,167773,10690.66,98102,6246.88,132223,8435.9,7877,500.88,76987,4882.0,-103878,-6625.52
600399.SH,20241213,357671,23504.6,316320,20809.24,312615,20565.43,357138,23498.89,148448,9774.85,164737,10837.37,51116,3381.72,31655,2081.1,-70245,-4541.55
600399.SH,20241212,161737,10720.08,172133,11409.16,164835,10926.39,157364,10434.89,76369,5069.78,76565,5081.43,15185,1009.62,12064,800.38,3665,275.28
600399.SH,20241211,127927,8439.22,108610,7165.29,91720,6049.92,88306,5824.37,61154,4034.25,69057,4553.68,7711,508.33,22538,1488.38,17946,1192.76
600399.SH,20241210,194552,12909.59,181282,12036.38,151974,10082.48,185717,12335.86,123533,8203.2,127773,8483.81,60247,4018.55,35534,2357.77,-40081,-2612.18
600399.SH,20241209,117371,7685.77,121520,7956.41,125974,8250.33,113829,7460.65,56031,3670.36,55315,3624.22,6113,402.12,14825,967.29,-60747,-3958.79
600399.SH,20241206,131191,8605.6,115240,7556.31,118069,7737.75,118707,7785.64,49118,3220.74,57318,3757.06,3781,248.9,10895,713.99,-308,7.63
600399.SH,20241205,132253,8629.88,105763,6898.56,107880,7035.15,119448,7792.96,63118,4116.96,57366,3739.39,10618,693.14,31291,2044.23,77339,5066.67
600399.SH,20241204,121398,7862.29,109583,7099.75,99070,6421.19,93087,6033.23,50382,3264.56,61787,4003.84,9369,609.71,15762,1020.93,-21913,-1413.57
600399.SH,20241203,152648,9977.75,123301,8060.75,137116,8963.5,127183,8313.99,60589,3962.28,81603,5331.95,10187,664.4,28454,1861.25,-65353,-4256.47
600399.SH,20241202,160131,10539.72,154147,10146.66,140393,9243.12,142543,9384.42,82867,5456.14,70188,4623.45,16414,1084.02,32927,2168.47,35789,2381.74
600399.SH,20241129,158266,10311.52,116413,7586.05,111035,7231.01,116476,7587.92,47085,3069.61,75737,4934.66,6617,432.93,14377,936.45,18420,1218.96
600399.SH,20241128,138574,8984.21,132250,8575.26,109998,7132.14,109391,7094.19,66033,4280.52,66587,4313.49,12116,784.47,18493,1198.4,-32386,-2080.42
600399.SH,20241127,198309,12552.04,193029,12229.4,181250,11474.13,184507,11687.33,103103,6549.77,114785,7272.98,28191,1790.59,18531,1176.82,99261,6391.81
600399.SH,20241126,147604,9266.28,148392,9312.71,113114,7103.53,101218,6357.32,71322,4475.41,66921,4203.03,1596,100.07,17104,1072.24,-89078,-5582.39
600399.SH,20241125,190345,11994.97,140978,8889.49,122713,7730.83,142477,8980.77,68927,4345.34,92145,5798.1,3844,241.95,10229,644.73,-30865,-1928.94
600399.SH,20241122,243734,16018.07,183183,12065.76,173712,11419.23,153406,10092.33,96669,6358.19,149536,9807.71,14109,927.52,42100,2757.21,-116313,-7655.17
600399.SH,20241121,134281,9089.9,120190,8135.36,110670,7492.44,103069,6979.63,66428,4498.12,84532,5725.12,9361,633.34,12948,873.7,-11811,-776.05
600399.SH,20241120,156347,10516.49,138884,9340.39,106558,7167.93,115332,7757.5,67235,4522.68,70446,4740.88,1726,116.87,7203,485.19,-750,-35.6
600399.SH,20241119,244536,16159.94,176426,11667.05,173035,11447.42,183556,12139.42,80504,5327.91,109497,7239.67,10489,697.46,39085,2586.58,-54189,-3534.52
600399.SH,20241118,304534,20521.22,198710,13408.06,258254,17391.89,234068,15774.51,138613,9352.0,206318,13888.07,15858,1063.83,78163,5258.31,-113934,-7672.26
600399.SH,20241115,269849,19147.94,196134,13960.2,208922,14842.97,200686,14283.11,148625,10568.63,179378,12729.95,20603,1463.65,71801,5049.93,-108370,-7609.85
600399.SH,20241114,276181,20329.68,267598,19743.69,256683,18958.14,246659,18214.08,194473,14348.15,197317,14544.85,35307,2597.77,51070,3731.13,-175092,-12775.62
600399.SH,20241113,311603,23270.01,322323,24142.44,338701,25360.87,317645,23780.01,296886,22247.23,288834,21611.64,63645,4800.5,82034,6144.52,-24447,-1659.94
600399.SH,20241112,311442,23135.57,298748,22224.75,318246,23677.66,371811,27688.48,285477,21260.05,270520,20124.0,114063,8507.56,88148,6543.62,37004,2869.9
600399.SH,20241111,289755,21115.14,281552,20548.92,268800,19607.13,300783,21941.32,291421,21261.89,259646,18929.32,79968,5841.54,87963,6406.14,110417,8148.03
600399.SH,20241108,295139,21402.12,266342,19363.51,286853,20846.47,297167,21618.22,302658,22031.78,265637,19308.79,102326,7445.15,157830,11434.99,-148819,-10666.45
600399.SH,20241107,252806,18134.26,245739,17656.84,261789,18788.29,260595,18701.59,207532,14903.66,208316,14953.41,68967,4976.4,76444,5490.76,-26982,-1844.58
600399.SH,20241106,274853,19815.84,258506,18650.61,248434,17925.67,277780,20048.57,235013,16969.85,225512,16284.63,90989,6577.85,87491,6305.41,-64705,-4600.0
600399.SH,20241105,290511,20943.13,337931,24372.27,313068,22554.95,346940,25015.37,309430,22278.49,336446,24228.95,204970,14792.59,96663,6952.58,158571,11463.74
600399.SH,20241104,199971,13997.24,217181,15209.87,228059,15979.07,223169,15617.1,235366,16474.67,234303,16423.47,105019,7355.97,93763,6556.52,82540,5827.83
600399.SH,20241101,274616,19038.62,216177,15002.23,219653,15230.2,235454,16339.79,176823,12256.85,203735,14113.05,61468,4258.85,77194,5329.45,-112279,-7730.96
600399.SH,20241031,339778,24156.17,279855,19939.61,313279,22317.15,302794,21578.14,280876,20026.06,301756,21495.29,63671,4552.3,113199,8038.63,-78299,-5418.93
600399.SH,20241030,250768,17409.37,204587,14219.21,223069,15498.05,219598,15263.67,162927,11321.49,198662,13794.32,55448,3856.68,69365,4808.39,-73770,-5074.39
600399.SH,20241029,465752,32921.89,327691,23164.21,429137,30379.15,393004,27827.8,309657,21926.35,376040,26599.53,100132,7077.98,207944,14713.82,-320653,-22595.84
600399.SH,20241028,390381,28218.89,368097,26637.34,449624,32507.41,406900,29423.12,408898,29550.41,416964,30140.05,151779,10994.91,208722,15071.11,74402,5463.02
600399.SH,20241025,233922,16477.39,218628,15409.02,263377,18561.71,255557,18013.09,229404,16169.23,242166,17064.3,105431,7428.62,115784,8150.53,-79774,-5574.06
600399.SH,20241024,288224,20203.71,204905,14368.93,260284,18246.96,245866,17240.24,215769,15125.35,236296,16565.49,47693,3341.81,124903,8743.18,-146346,-10221.47
600399.SH,20241023,375669,27138.05,415882,30105.36,433998,31353.64,458044,33125.08,542405,39217.15,459267,33177.82,178704,12975.12,197583,14275.69,3698,370.77
600399.SH,20241022,415601,29290.64,412073,29098.5,464833,32785.77,441732,31173.35,460861,32527.1,433323,30563.11,185218,13049.79,239385,16818.34,-113119,-7842.41
600399.SH,20241021,816297,58695.59,745064,53784.91,958078,68987.79,805838,58147.02,904109,65218.55,855902,61715.81,307192,22263.26,578871,41517.44,-355900,-25079.25
600399.SH,20241018,526879,39353.38,665012,49772.22,811567,60458.42,840503,62785.62,945231,70530.25,904547,67372.51,549780,41302.62,423396,31714.33,266904,20484.86
600399.SH,20241017,368936,25648.36,533065,37172.8,553432,38464.0,662731,46132.17,656715,45743.25,614713,42894.46,490769,34533.4,259342,18189.58,28918,1816.94
600399.SH,20241016,201319,12785.22,251514,15989.49,228685,14522.89,225525,14337.11,213338,13569.94,180034,11428.97,68056,4332.04,54324,3454.53,2916,252.36
600399.SH,20241015,246324,15647.54,308404,19627.4,287587,18285.26,294144,18716.93,224858,14301.22,189941,12077.18,89301,5706.35,55582,3518.86,45428,2947.75
600399.SH,20241014,289463,17985.61,322751,20035.07,299260,18585.01,309576,19226.85,194912,12110.81,186051,11549.2,78835,4886.23,44092,2756.54,73213,4651.63
600399.SH,20241011,204091,12370.68,219049,13283.65,190469,11543.6,173509,10511.75,131743,7986.56,126015,7623.04,61173,3669.68,68902,4152.09,-102300,-6160.21
600399.SH,20241010,289615,18062.34,276492,17254.59,319817,19954.13,332035,20711.74,227548,14178.88,233127,14527.83,100210,6233.42,95536,5934.62,-44411,-2706.8
600399.SH,20241009,426921,27240.48,324561,20732.93,413844,26418.35,417499,26649.83,297672,18991.14,351311,22417.97,82421,5217.88,127487,8067.11,-80576,-5083.06
600399.SH,20241008,527845,35211.59,444145,29683.26,556291,37212.65,504065,33750.59,508943,34129.02,492742,32988.1,168634,11311.7,320762,21443.01,-96759,-6585.97
600399.SH,20240930,519008,31763.34,462681,28419.7,535902,32819.52,461810,28373.71,500135,30688.83,428006,26267.03,208364,12841.44,410911,25052.69,276156,17006.41
600399.SH,20240927,225124,12632.37,203674,11475.19,224364,12592.84,222315,12493.12,161093,9095.21,157343,8843.19,47660,2677.62,74910,4186.54,-16161,-864.65
600399.SH,20240926,304314,16343.16,337259,18118.21,298278,15994.86,305986,16399.37,272872,14617.16,203890,10930.73,60392,3231.56,88722,4738.44,294281,15813.92
600399.SH,20240925,285210,15014.4,233027,12256.86,250943,13237.54,235405,12399.88,168026,8858.05,173201,9126.13,44469,2338.49,107015,5665.61,-66530,-3402.42
600399.SH,20240924,264510,13489.11,232872,11855.48,234594,11942.01,262738,13396.01,178763,9102.55,177404,9037.64,54900,2810.39,59753,3054.94,236870,12162.66
600399.SH,20240923,124835,6216.91,128488,6393.19,118376,5894.09,96965,4828.53,63739,3164.74,69321,3443.41,6440,318.3,18616,928.92,-68105,-3359.22
600399.SH,20240920,92875,4659.18,110333,5535.22,76010,3813.19,66718,3348.51,37332,1872.15,29852,1494.74,2931,145.99,2245,112.03,-54434,-2726.89
600399.SH,20240919,109695,5572.42,97744,4966.18,90337,4585.51,98457,5004.79,30706,1564.39,45123,2294.67,14956,765.74,4370,222.42,11935,613.9
600399.SH,20240918,99827,4980.47,96551,4817.78,80314,4005.5,101820,5074.43,49090,2445.65,36879,1839.75,15086,753.07,9067,452.73,-50163,-2493.46
600399.SH,20240913,72069,3692.01,71046,3639.14,66144,3387.5,66078,3385.57,38860,1990.79,38484,1970.82,5225,267.28,6691,342.04,-9992,-499.32
600399.SH,20240912,71593,3683.19,80029,4110.15,67205,3453.25,80798,4155.05,42960,2206.73,29601,1524.05,8670,446.08,0,0.0,-23012,-1170.99
600399.SH,20240911,63854,3291.14,57181,2944.67,64297,3312.52,56502,2913.56,27778,1431.79,42126,2171.4,2000,103.0,2120,108.82,-19920,-1017.47
600399.SH,20240910,74269,3835.38,96024,4959.17,92882,4800.03,67784,3503.62,53075,2740.11,42798,2213.37,4369,226.64,17989,926.0,-40369,-2073.9
600399.SH,20240909,74313,3834.44,99300,5125.53,94069,4853.28,74028,3822.01,44356,2293.98,45297,2340.91,10892,563.89,5005,257.13,13524,707.58
600399.SH,20240906,71279,3689.8,88528,4581.9,77423,4008.32,69234,3584.23,36900,1908.25,30840,1595.71,5705,295.05,2705,139.58,-23209,-1189.85
600399.SH,20240905,101588,5272.41,117955,6121.39,87351,4534.52,89742,4660.87,63817,3314.09,45193,2346.86,9339,485.37,9205,477.27,24328,1275.24
600399.SH,20240904,126058,6451.54,142778,7320.76,129935,6658.52,120260,6158.91,79831,4093.44,70241,3595.89,8625,440.2,11170,568.14,46307,2396.31
600399.SH,20240903,80567,4077.18,86986,4402.04,71547,3619.41,64225,3249.77,42569,2152.85,47896,2423.95,14909,755.17,10485,528.85,5348,277.17
600399.SH,20240902,127252,6482.33,113138,5765.57,114472,5836.49,90177,4598.53,48141,2456.33,70642,3605.54,12512,636.86,28420,1442.36,-80325,-4084.22
600399.SH,20240830,148631,7703.31,154707,8015.55,117543,6086.28,126754,6563.32,79780,4125.16,60372,3119.46,5821,301.93,9943,518.35,26590,1376.49
600399.SH,20240829,119536,5994.12,102428,5134.16,91035,4559.86,103937,5211.8,52816,2650.35,61769,3098.35,4746,239.99,0,0.0,81430,4089.01
600399.SH,20240828,85123,4189.65,68760,3382.44,62871,3092.93,69498,3420.36,27442,1349.95,34858,1715.13,0,0.0,2320,114.61,4162,213.07
600399.SH,20240827,90717,4471.16,83325,4106.12,67824,3344.69,61987,3055.6,36652,1809.9,43539,2147.06,4000,196.0,10342,512.96,-32635,-1603.52
600399.SH,20240826,83560,4170.01,67834,3384.48,63339,3160.21,69653,3476.71,29153,1455.21,36046,1798.55,3455,172.09,5974,297.78,28271,1412.28
600399.SH,20240823,115031,5689.95,90097,4454.99,84059,4159.13,83909,4149.34,51138,2526.3,66378,3285.54,0,0.0,9844,485.52,-31508,-1544.74
600399.SH,20240822,102724,5200.99,102019,5169.2,97905,4957.84,89580,4539.39,43570,2209.34,49704,2515.97,5091,259.25,7987,402.86,-54231,-2735.06
600399.SH,20240821,76007,3876.82,79675,4062.8,63338,3230.69,58994,3009.52,30869,1573.98,29898,1524.97,1893,96.39,3541,180.59,-31217,-1587.46
600399.SH,20240820,95435,4889.66,107605,5512.01,80914,4145.94,64947,3328.24,41346,2117.94,43114,2209.55,5555,283.31,7584,387.04,-35916,-1830.36
600399.SH,20240819,110227,5710.58,123847,6416.23,93971,4869.85,89160,4621.84,74255,3853.15,69971,3631.5,19655,1023.94,15129,787.95,12999,688.56
600399.SH,20240816,141903,7398.41,164502,8576.97,127800,6667.31,99282,5177.15,87009,4539.15,69910,3651.18,11753,611.92,34772,1811.48,-110738,-5773.15
600399.SH,20240815,132178,6966.77,151213,7973.91,122704,6468.2,128035,6755.64,90933,4799.99,74584,3933.26,21458,1135.14,13441,707.3,446,42.0
