ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301157.SZ,20250415,4002,1769.1,4587,2029.55,3080,1362.3,2782,1230.91,955,422.8,901,397.73,483,213.94,250,109.95,-913,-403.29
301157.SZ,20250414,4749,2112.0,4566,2030.6,3831,1705.18,3804,1692.43,1125,499.61,1335,593.76,0,0.0,0,0.0,-709,-313.21
301157.SZ,20250411,7016,3070.81,6127,2681.66,4571,2001.08,4528,1982.6,1325,580.9,2109,923.87,6,2.64,154,67.3,836,367.55
301157.SZ,20250410,9057,3946.47,7536,3289.6,5724,2494.14,7616,3319.44,3527,1539.3,3863,1681.34,707,310.48,0,0.0,-469,-212.15
301157.SZ,20250409,12077,4703.41,8924,3500.71,6291,2463.71,8762,3441.59,3350,1311.95,4123,1595.71,519,211.97,428,153.02,3411,1365.73
301157.SZ,20250408,8139,3247.27,5916,2362.69,5773,2306.98,5531,2206.58,2073,836.12,3060,1217.61,364,148.88,1842,752.38,1675,678.49
301157.SZ,20250407,7437,3116.2,5699,2389.23,7130,3001.9,7031,2943.24,3726,1564.16,4558,1907.6,2945,1195.18,3950,1637.37,-1102,-461.64
301157.SZ,20250403,3555,1765.0,3059,1520.65,3173,1576.87,3753,1865.19,1713,850.17,1873,928.51,244,122.31,0,0.0,-837,-417.2
301157.SZ,20250402,2443,1223.51,2356,1180.74,2114,1059.22,2673,1339.9,1950,976.89,901,449.78,0,0.0,577,289.2,-335,-168.31
301157.SZ,20250401,3233,1623.81,2695,1353.89,2907,1459.71,2991,1503.11,1313,657.97,1468,735.86,0,0.0,299,148.63,-1163,-585.41
301157.SZ,20250331,4245,2101.61,4012,1990.3,4182,2071.37,4256,2112.78,1603,799.63,1659,818.01,181,88.35,284,139.87,481,239.11
301157.SZ,20250328,3319,1677.38,3088,1562.45,3825,1934.3,3467,1755.31,2167,1094.14,2244,1131.85,292,145.45,804,401.65,-439,-219.0
301157.SZ,20250327,3108,1582.94,3990,2033.41,4128,2103.04,4049,2063.27,1859,949.09,1056,538.39,0,0.0,0,0.0,-1083,-549.95
301157.SZ,20250326,3486,1780.84,3180,1624.94,3403,1737.31,3748,1914.11,1313,671.45,1430,730.31,568,290.75,412,210.99,-346,-178.14
301157.SZ,20250325,6711,3438.27,4048,2080.63,6209,3180.79,6267,3206.74,2659,1355.58,5278,2692.89,512,262.26,498,256.66,-1488,-767.47
301157.SZ,20250324,7077,3749.58,4528,2411.9,6051,3215.1,6818,3621.81,3818,2028.72,4964,2623.23,0,0.0,636,336.46,-1032,-563.13
301157.SZ,20250321,7452,4131.69,5233,2906.5,6826,3791.17,7152,3968.12,4176,2319.31,5605,3111.57,272,151.2,736,407.2,-3382,-1883.45
301157.SZ,20250320,5981,3431.72,4319,2478.1,6680,3834.13,6134,3520.44,2224,1274.84,3932,2256.47,356,203.28,856,488.96,-1097,-630.14
301157.SZ,20250319,9189,5340.31,6401,3717.23,10198,5921.92,10471,6085.28,5415,3143.41,7739,4492.13,844,488.26,1035,599.27,-4800,-2778.05
301157.SZ,20250318,8393,5123.93,9708,5944.21,13632,8337.02,12009,7344.81,7214,4428.47,7417,4536.47,265,159.83,369,223.77,-2365,-1423.1
301157.SZ,20250317,7235,4294.41,8491,5061.05,9741,5800.31,8650,5141.89,5478,3255.49,6003,3553.58,1217,720.5,528,314.2,-3072,-1809.65
301157.SZ,20250314,10581,6196.12,8372,4907.34,12266,7180.87,12667,7413.73,7014,4105.47,8975,5249.6,665,393.97,512,305.75,-3062,-1762.17
301157.SZ,20250313,12245,7510.5,9355,5764.83,15385,9462.31,14473,8891.81,8106,4977.33,9971,6115.29,1188,728.95,3125,1907.16,-2596,-1590.71
301157.SZ,20250312,13605,8538.45,15074,9478.73,18968,11902.4,21455,13484.37,16405,10308.15,14456,9047.5,4460,2807.16,2452,1545.56,6955,4351.35
301157.SZ,20250311,5624,3327.97,6477,3838.11,8416,4988.68,7729,4579.7,4207,2498.11,4195,2484.44,826,487.69,672,400.21,144,99.27
301157.SZ,20250310,7758,4562.06,4806,2829.76,8613,5067.5,8557,5036.0,3961,2332.92,6602,3878.75,1204,706.7,1571,924.68,-4033,-2369.57
301157.SZ,20250307,11993,7234.96,8480,5120.65,15171,9153.63,13583,8199.4,7567,4570.02,11860,7156.03,666,402.22,1473,884.74,-9717,-5855.05
301157.SZ,20250306,10555,6585.99,11002,6878.91,16463,10283.13,15426,9642.7,13162,8233.93,11374,7099.68,1594,998.52,3971,2480.28,4493,2817.1
301157.SZ,20250305,9901,6085.48,8105,5014.51,12728,7836.46,11413,7037.86,6052,3757.17,8349,5126.95,292,177.11,1106,676.9,-1343,-789.03
301157.SZ,20250304,8450,5072.94,8848,5338.55,11311,6807.4,11437,6893.73,7997,4845.36,6402,3848.7,1611,967.4,2682,1612.13,900,558.93
301157.SZ,20250303,10129,6070.41,7950,4787.21,13357,8014.87,13345,8023.66,7249,4368.43,8130,4865.28,527,317.7,1836,1095.26,-1854,-1114.99
301157.SZ,20250228,9363,5838.72,9706,6082.42,15201,9501.96,14848,9291.97,8858,5559.78,9142,5705.78,955,600.84,681,421.13,-2096,-1299.54
301157.SZ,20250227,13565,8571.73,10361,6574.03,17312,10935.09,16910,10694.41,11060,6989.94,13526,8537.15,1561,1011.25,2701,1702.42,-6146,-3903.98
301157.SZ,20250226,17545,11254.53,13876,8912.23,21893,14049.72,22740,14587.39,11695,7513.86,14871,9548.31,2041,1311.03,1687,1081.21,-7357,-4709.94
301157.SZ,20250225,19663,12633.91,21896,14115.75,31639,20374.24,30836,19902.18,19424,12586.89,18580,11960.11,3429,2176.9,2844,1793.9,1207,760.07
301157.SZ,20250224,21729,13601.88,22085,13918.24,33904,21306.78,32698,20544.68,22911,14423.65,25085,15772.63,5992,3786.99,4668,2883.75,-2727,-1576.46
301157.SZ,20250221,23940,14958.35,24757,15446.7,36054,22484.89,36813,22924.0,27666,17196.45,26672,16617.45,6976,4356.2,6394,4007.74,13026,8032.18
301157.SZ,20250220,11453,6311.62,10284,5685.98,12978,7161.57,13507,7454.38,7402,4096.65,7911,4364.45,1804,993.65,1935,1058.69,793,436.47
301157.SZ,20250219,9463,5173.91,8523,4662.26,11090,6061.63,13050,7137.38,7512,4107.87,6295,3436.4,291,160.07,488,267.43,-241,-124.75
301157.SZ,20250218,15691,8697.52,10162,5647.7,17296,9602.27,16948,9415.98,8340,4636.29,12875,7139.83,0,0.0,1342,732.57,-6421,-3587.97
301157.SZ,20250217,12586,7309.85,12015,6999.03,20712,12053.43,21012,12226.2,13097,7623.39,14750,8568.81,3186,1860.58,1804,1053.21,21,55.94
301157.SZ,20250214,16188,9099.2,13843,7799.67,22226,12509.0,21564,12136.44,11108,6267.96,13776,7742.64,1945,1094.04,2285,1291.45,-7272,-4095.87
301157.SZ,20250213,17327,10119.64,18295,10709.49,28761,16837.29,30511,17851.01,18990,11115.61,15855,9259.61,1752,1025.1,2169,1277.54,4645,2718.98
301157.SZ,20250212,27359,16464.04,19077,11541.41,38007,22914.6,36026,21707.81,18385,11110.21,26615,16055.86,3907,2376.71,5941,3560.47,-9028,-5297.39
301157.SZ,20250211,17266,9594.0,17479,9771.73,26961,15058.65,25788,14398.72,17817,9983.15,17007,9471.34,2495,1385.06,4265,2379.07,766,482.83
301157.SZ,20250210,17259,9325.52,18898,10227.97,25187,13640.17,26042,14083.78,17405,9401.8,16215,8766.17,6262,3418.77,4958,2708.34,7111,3844.39
301157.SZ,20250207,13028,6726.97,16439,8499.49,18166,9388.06,16791,8673.31,11341,5873.63,9439,4880.13,2739,1412.12,2605,1347.86,-3250,-1672.13
301157.SZ,20250206,12648,6364.82,12401,6246.09,13542,6822.79,14121,7113.3,7474,3767.84,7717,3888.12,1682,852.17,1107,560.12,-1098,-549.0
301157.SZ,20250205,14030,6893.64,12170,6002.68,11073,5454.63,12197,6002.36,5867,2892.1,6210,3047.09,805,395.4,1198,583.64,134,46.72
301157.SZ,20250127,18042,9157.14,13198,6702.06,17143,8703.57,17829,9058.78,7944,4033.17,12671,6449.15,2365,1229.78,1796,913.69,-7639,-3947.54
301157.SZ,20250124,15319,8075.78,15281,8075.35,18764,9898.1,19923,10509.81,10410,5501.75,10122,5327.01,3208,1681.73,2374,1245.2,2483,1330.01
301157.SZ,20250123,21399,11730.75,15946,8772.13,26718,14667.95,27042,14849.99,13049,7191.64,17738,9730.22,1503,820.9,1943,1058.88,-7159,-3877.47
301157.SZ,20250122,22293,12818.81,23534,13572.81,32987,19009.26,32302,18600.54,19164,11047.7,17713,10196.21,2032,1171.15,2927,1677.36,-2677,-1501.83
301157.SZ,20250121,21210,11743.4,17778,9872.71,27516,15271.23,27052,15006.55,11381,6338.83,14197,7871.84,1218,676.25,2298,1278.62,-1277,-677.56
301157.SZ,20250120,21636,11946.55,22743,12571.77,30501,16839.5,29904,16531.36,19429,10758.64,17827,9836.44,2077,1138.89,3168,1744.01,7470,4115.79
301157.SZ,20250117,19800,10385.57,16345,8598.87,23360,12267.23,23531,12357.68,11701,6153.71,12902,6768.56,2304,1212.67,4388,2294.06,-3057,-1585.11
301157.SZ,20250116,17209,9340.87,17645,9607.25,23590,12824.55,25896,14081.63,16222,8830.82,12774,6931.42,2955,1610.66,3660,1986.6,-823,-466.45
301157.SZ,20250115,29295,16146.78,21493,11842.73,35346,19481.84,34807,19203.45,17697,9767.46,23384,12886.97,5441,2991.55,8095,4454.48,-15058,-8265.45
301157.SZ,20250114,28127,16277.78,30781,17862.85,42816,24835.98,39824,23108.94,24102,13988.33,26734,15495.82,7403,4314.92,5109,2949.4,374,253.05
301157.SZ,20250113,25165,14016.33,25548,14255.41,26999,15064.89,26684,14887.21,17873,9961.82,15673,8738.86,5975,3360.41,8107,4521.97,-5508,-3034.03
301157.SZ,20250110,38768,23676.83,27931,17173.9,37102,22770.82,42108,25796.14,24013,14779.75,30907,18949.85,9187,5720.3,8124,5027.81,-7746,-4694.65
301157.SZ,20250109,37753,25586.14,33963,23106.94,42175,28618.55,40463,27485.93,28370,19305.43,35048,23808.03,14241,9719.55,13065,8828.79,-8551,-5748.32
301157.SZ,20250108,34687,22381.25,28777,18697.93,41186,26609.32,38633,25089.3,34375,22297.62,41901,27075.72,14773,9745.03,15711,10170.29,7612,4994.92
301157.SZ,20250107,12460,6793.19,10823,5946.16,19290,10521.85,20487,11263.17,17750,9822.01,17537,9687.12,16573,9317.98,17226,9558.58,-4694,-3155.92
301157.SZ,20250106,6510,3067.34,12965,6188.35,11822,5542.26,27907,13361.17,14619,6951.63,20769,9941.13,34134,16564.77,5445,2635.36,-21283,-10512.21
301157.SZ,20250103,12248,5298.44,10972,4750.21,14854,6428.74,15315,6622.49,8380,3632.79,7863,3412.13,277,121.11,1609,696.25,-9760,-4210.52
301157.SZ,20250102,11918,5416.23,10867,4957.07,15435,7039.85,16121,7361.63,9072,4142.29,8618,3900.56,28,12.83,847,391.95,4516,2105.45
301157.SZ,20241231,9738,4505.37,9385,4346.56,14228,6581.14,13471,6237.5,6158,2859.86,7046,3249.68,857,392.05,1079,504.69,-4490,-2044.3
301157.SZ,20241230,10930,5179.64,12251,5807.52,17196,8151.24,15748,7464.53,9165,4352.83,9287,4410.2,537,253.01,542,254.46,-4656,-2189.6
301157.SZ,20241227,15057,7167.0,13276,6321.0,18151,8644.85,17590,8396.73,9320,4458.92,11232,5354.81,1918,923.54,2347,1121.77,-7589,-3602.95
301157.SZ,20241226,17333,8308.86,16353,7842.59,25655,12285.52,25285,12130.84,15190,7300.08,17683,8471.83,2698,1298.49,1555,747.68,10280,4931.24
301157.SZ,20241225,12976,5982.82,15010,6949.93,19594,9054.29,20871,9635.49,12359,5718.88,11453,5301.67,2568,1207.45,163,76.35,151,82.72
301157.SZ,20241224,10978,4851.88,10872,4814.35,14571,6446.63,14425,6381.6,7011,3104.08,6581,2908.25,82,36.17,764,334.56,-4201,-1864.57
301157.SZ,20241223,12337,5690.11,11959,5522.99,16627,7680.49,15257,7052.13,7813,3618.19,9079,4193.44,285,136.52,768,356.75,-5535,-2515.51
301157.SZ,20241220,20833,9798.1,18937,8942.54,29423,13859.95,30167,14205.45,17526,8256.93,16523,7763.2,5468,2575.51,7622,3579.3,-6793,-3183.09
301157.SZ,20241219,11047,4977.6,17455,8039.37,20186,9145.48,27938,13011.08,15091,6913.12,19827,9307.98,26898,13150.13,8002,3827.9,4600,1806.78
301157.SZ,20241218,8127,3313.39,6770,2768.38,8341,3407.68,9102,3726.74,4923,2023.34,6383,2600.69,1164,475.67,300,124.26,2141,888.04
301157.SZ,20241217,9412,3913.23,7579,3154.09,13611,5661.31,12164,5041.16,7661,3195.15,8017,3336.39,1106,447.67,4030,1685.72,-9183,-3817.76
301157.SZ,20241216,10652,4707.8,11976,5303.25,18065,8001.33,18119,8020.56,14132,6276.59,13020,5779.91,2538,1133.79,2272,1015.79,-1561,-647.03
301157.SZ,20241213,11344,4997.97,13183,5819.24,18790,8287.09,19036,8401.74,13816,6107.85,13024,5751.68,3116,1392.76,1823,813.0,1824,811.11
301157.SZ,20241212,9176,3891.76,10294,4375.28,14894,6319.89,15978,6803.79,9482,4045.19,9603,4087.07,3348,1446.84,1025,437.53,-4467,-1896.16
301157.SZ,20241211,9249,3855.3,9410,3920.4,13849,5777.65,15495,6457.57,9001,3746.84,7731,3229.85,880,369.07,343,141.04,3109,1293.45
301157.SZ,20241210,5619,2269.29,5852,2370.78,7798,3155.11,8325,3367.28,5248,2126.17,4615,1863.53,128,51.03,0,0.0,-270,-100.54
301157.SZ,20241209,4904,1942.34,4948,1960.89,5196,2059.85,5170,2048.77,1973,782.86,1789,708.42,834,331.13,1000,398.1,1033,416.76
301157.SZ,20241206,5866,2299.01,6292,2468.2,5551,2175.15,5355,2098.04,2413,946.36,2622,1027.85,439,173.57,0,0.0,660,269.1
301157.SZ,20241205,4352,1687.79,4714,1830.55,3881,1507.11,4756,1845.64,2133,829.28,1000,388.38,104,40.39,0,0.0,-1072,-415.79
301157.SZ,20241204,6522,2537.25,6634,2585.09,6403,2492.88,6145,2387.9,2577,1001.74,3347,1303.28,624,244.41,0,0.0,-424,-160.8
301157.SZ,20241203,5472,2112.29,4828,1867.92,5544,2146.14,4571,1769.54,1257,486.78,2873,1107.75,0,0.0,0,0.0,-59,-15.33
301157.SZ,20241202,5158,1954.3,5254,1996.38,4216,1600.51,4225,1603.55,2279,867.1,2151,812.75,38,14.55,62,23.78,1081,412.05
301157.SZ,20241129,5793,2172.06,3915,1470.42,4353,1634.45,5037,1889.39,735,276.98,2199,825.69,270,102.01,0,0.0,-177,-65.54
301157.SZ,20241128,5548,2092.66,3805,1435.64,3354,1265.86,4310,1626.28,882,332.57,1669,629.16,0,0.0,0,0.0,-834,-315.26
301157.SZ,20241127,5554,2047.24,5482,2022.74,5642,2077.08,5347,1970.31,2084,767.45,2451,898.7,0,0.0,0,0.0,2826,1052.04
301157.SZ,20241126,7380,2750.56,4121,1543.53,7130,2663.62,6833,2546.25,2397,896.94,5672,2117.71,0,0.0,280,103.63,-3134,-1174.4
301157.SZ,20241125,6906,2640.95,4601,1763.08,6943,2659.52,8231,3147.95,3428,1316.13,3555,1367.57,358,135.49,1248,473.48,-4317,-1655.05
301157.SZ,20241122,10920,4369.41,8310,3331.04,14808,5944.07,14517,5830.85,5828,2344.74,8138,3263.59,708,283.69,1299,516.43,-10578,-4242.25
301157.SZ,20241121,12380,5073.47,12663,5210.84,20899,8635.72,21795,9009.63,13112,5440.55,12970,5356.57,1139,470.53,102,43.22,5866,2419.34
301157.SZ,20241120,7460,2929.31,7614,2996.53,11510,4528.21,10301,4050.36,5340,2105.26,6486,2550.85,169,66.46,79,31.5,-1635,-629.61
301157.SZ,20241119,11098,4278.36,11777,4546.79,10902,4206.61,10827,4174.23,6582,2541.34,5662,2174.14,1986,758.84,2303,889.98,-7246,-2773.44
301157.SZ,20241118,10636,4212.08,13188,5236.2,15282,6092.15,14197,5659.88,10152,4053.55,8266,3292.79,476,191.53,895,360.45,-234,-55.05
301157.SZ,20241115,9688,3785.1,11994,4706.68,10823,4244.21,10322,4051.33,6076,2391.9,4667,1829.9,1405,554.55,1009,387.85,412,158.77
301157.SZ,20241114,9245,3613.65,13350,5225.7,10293,4033.16,9478,3709.83,5865,2293.22,3042,1184.94,827,320.84,360,140.4,-1583,-595.51
301157.SZ,20241113,6058,2296.16,5242,1993.31,4350,1652.49,3970,1507.4,1271,485.83,1738,660.28,386,147.58,1114,421.06,1531,583.76
301157.SZ,20241112,7741,2962.52,6905,2642.72,5112,1957.52,4964,1898.45,1682,644.5,1870,716.0,300,114.09,1096,421.46,-273,-98.38
301157.SZ,20241111,7571,2866.3,5607,2123.98,4642,1754.5,4057,1536.0,3289,1244.09,4195,1587.1,0,0.0,1642,617.81,4275,1617.35
301157.SZ,20241108,6903,2599.97,5472,2064.68,4508,1699.88,4680,1764.14,2131,806.76,3392,1278.57,402,154.29,400,153.52,-424,-160.49
301157.SZ,20241107,5231,1961.94,7137,2682.19,6803,2558.39,4395,1653.94,2351,883.31,2594,970.48,728,272.62,987,369.65,187,73.45
301157.SZ,20241106,5245,1930.25,4444,1638.74,3521,1297.98,3788,1393.9,1757,650.12,2291,845.72,0,0.0,0,0.0,-1437,-527.1
301157.SZ,20241105,4912,1775.58,5867,2124.8,4051,1465.88,3831,1387.05,1513,550.93,1110,403.07,332,122.53,0,0.0,954,343.59
301157.SZ,20241104,4920,1716.2,4297,1501.11,2070,723.09,3252,1134.9,1114,390.12,555,193.4,0,0.0,0,0.0,1493,521.79
301157.SZ,20241101,6576,2281.41,6371,2210.53,4226,1467.39,3759,1305.02,1404,485.35,2076,718.6,0,0.0,0,0.0,-2964,-1030.54
301157.SZ,20241031,4583,1654.51,4309,1556.67,2546,919.25,2887,1041.85,904,326.39,837,301.64,0,0.0,0,0.0,-552,-198.16
301157.SZ,20241030,6883,2494.44,4839,1758.26,3807,1380.46,4212,1529.13,1247,452.96,1610,584.16,0,0.0,1276,456.31,899,320.01
301157.SZ,20241029,6129,2290.18,5721,2142.63,3620,1354.21,3388,1266.9,979,368.96,1294,482.27,0,0.0,325,121.54,-816,-303.86
301157.SZ,20241028,4668,1742.6,3812,1423.76,2691,1005.42,3185,1189.66,814,304.31,1176,438.9,0,0.0,0,0.0,-45,-15.52
301157.SZ,20241025,4457,1665.99,3888,1455.84,3356,1254.88,3696,1381.16,1395,522.66,1619,604.66,0,0.0,5,1.87,-316,-119.13
301157.SZ,20241024,4203,1564.62,3205,1194.01,1990,741.17,2487,925.28,521,194.1,1022,380.6,0,0.0,0,0.0,-230,-85.61
301157.SZ,20241023,6695,2540.7,5207,1981.52,3905,1481.89,3539,1342.51,1084,410.53,2641,996.79,0,0.0,297,112.3,-460,-176.68
301157.SZ,20241022,9949,3825.86,5939,2285.63,4405,1693.46,5815,2234.41,1768,679.02,3656,1404.37,0,0.0,712,273.92,-1161,-447.38
301157.SZ,20241021,9699,3797.16,8696,3415.29,7937,3119.35,8797,3451.91,4691,1847.62,4834,1896.93,0,0.0,0,0.0,1175,461.52
301157.SZ,20241018,9567,3726.3,11978,4663.66,10380,4049.58,8452,3296.36,4307,1675.8,3763,1467.97,554,217.54,616,241.24,881,344.62
301157.SZ,20241017,7682,2858.95,8014,2989.91,6087,2269.62,5200,1940.47,2021,758.24,1951,725.54,286,105.68,911,336.56,1458,535.38
301157.SZ,20241016,4545,1652.11,4589,1669.6,2831,1030.84,3129,1138.06,749,273.09,407,148.38,0,0.0,0,0.0,-791,-286.14
301157.SZ,20241015,5545,2032.55,5034,1848.25,3808,1398.53,4103,1504.23,1896,698.15,1594,585.51,411,151.78,929,343.03,-650,-240.87
301157.SZ,20241014,6117,2154.47,6855,2419.57,4400,1552.91,4406,1552.64,1344,476.72,900,315.32,300,103.44,0,0.0,2083,739.52
301157.SZ,20241011,5671,1968.23,5218,1811.71,4033,1399.56,3958,1372.61,915,318.32,1444,501.79,0,0.0,0,0.0,-1330,-462.62
301157.SZ,20241010,6880,2525.86,6311,2319.32,3871,1421.31,4361,1602.32,2083,765.61,2163,791.51,1,0.37,0,0.0,-693,-253.64
301157.SZ,20241009,9522,3624.82,8615,3279.23,7806,2974.24,7156,2725.21,2788,1059.31,3919,1494.15,328,122.47,754,282.26,-1032,-379.69
301157.SZ,20241008,7980,3210.09,7366,2976.65,10395,4215.31,10777,4367.22,7375,3017.61,8133,3322.66,2773,1152.87,2248,929.35,-2877,-1161.69
301157.SZ,20240930,9224,3244.65,8725,3072.27,8784,3078.1,9306,3272.33,4583,1608.63,4546,1580.84,137,48.95,150,54.89,3018,1066.49
301157.SZ,20240927,5705,1809.75,6871,2187.24,6761,2145.23,5891,1866.03,1539,489.8,1243,391.51,0,0.0,0,0.0,313,93.43
301157.SZ,20240926,3569,1076.33,5738,1731.93,4077,1231.83,2574,778.24,982,298.02,317,96.01,0,0.0,0,0.0,568,173.76
301157.SZ,20240925,4406,1324.51,5170,1555.42,3408,1025.08,3423,1029.83,927,280.08,560,168.02,412,123.6,0,0.0,-1619,-486.52
301157.SZ,20240924,3610,1063.72,4111,1211.44,2605,768.77,2242,662.23,449,132.67,311,91.49,0,0.0,0,0.0,-166,-46.53
301157.SZ,20240923,2431,704.84,2247,651.64,1278,370.6,1157,335.59,70,20.28,375,108.49,0,0.0,0,0.0,247,71.84
301157.SZ,20240920,1683,487.58,1814,526.12,1220,354.18,1090,316.04,238,68.94,237,68.54,0,0.0,0,0.0,-495,-143.19
301157.SZ,20240919,2649,772.42,2771,808.16,1494,435.4,1524,444.46,233,68.14,81,23.34,0,0.0,0,0.0,-244,-70.74
301157.SZ,20240918,2813,807.75,2963,852.5,1153,333.15,989,284.92,82,24.0,96,27.48,0,0.0,0,0.0,-32,-11.48
301157.SZ,20240913,2550,750.19,2259,665.7,1279,376.6,1461,429.94,85,25.67,194,56.82,0,0.0,0,0.0,-788,-232.01
301157.SZ,20240912,2087,629.94,2086,629.51,1216,366.74,1063,320.0,162,48.92,316,96.09,0,0.0,0,0.0,-714,-214.74
301157.SZ,20240911,2686,815.16,2612,792.69,901,273.77,996,302.63,21,6.39,0,0.0,0,0.0,0,0.0,-16,-4.73
301157.SZ,20240910,2822,842.81,2980,889.17,953,284.91,833,249.57,118,35.16,80,24.15,0,0.0,0,0.0,-101,-29.6
301157.SZ,20240909,2582,766.22,2690,798.51,1268,376.0,1160,343.71,0,0.0,0,0.0,0,0.0,0,0.0,74,22.41
301157.SZ,20240906,3151,953.02,2418,732.09,1423,430.22,1649,498.47,100,30.32,607,182.99,0,0.0,0,0.0,-1016,-307.25
301157.SZ,20240905,3278,1015.35,2988,925.49,788,243.99,1253,388.19,210,65.14,35,10.79,0,0.0,0,0.0,474,147.36
301157.SZ,20240904,2633,813.79,2173,671.59,1524,470.58,1569,484.72,339,104.84,754,232.9,0,0.0,0,0.0,150,47.4
301157.SZ,20240903,4461,1384.91,4464,1386.33,2612,811.67,2628,816.9,661,205.38,642,198.74,0,0.0,0,0.0,-705,-218.52
301157.SZ,20240902,3566,1139.89,2926,937.63,1941,621.66,2196,701.53,211,68.52,596,190.91,0,0.0,0,0.0,-1407,-448.34
301157.SZ,20240830,3667,1174.19,4116,1320.32,2614,838.93,2466,790.55,775,250.39,474,152.65,0,0.0,0,0.0,-156,-52.55
301157.SZ,20240829,2768,868.34,2569,805.76,1932,606.84,2270,713.44,387,121.85,248,77.83,0,0.0,0,0.0,751,236.42
301157.SZ,20240828,2205,682.86,2262,701.79,1475,458.13,1352,419.12,156,48.75,222,68.83,0,0.0,0,0.0,-24,-7.03
301157.SZ,20240827,2952,914.08,2193,679.32,1374,425.71,1499,463.94,165,51.28,799,247.81,0,0.0,0,0.0,-141,-43.12
301157.SZ,20240826,3333,1039.3,3138,978.66,1523,475.06,1714,534.4,268,83.57,272,84.87,0,0.0,0,0.0,636,197.31
301157.SZ,20240823,3825,1163.49,2933,892.74,1837,559.45,2517,764.21,522,159.13,299,91.53,0,0.0,435,133.59,-6,-1.01
301157.SZ,20240822,1972,622.31,1858,586.97,1038,327.86,1273,401.51,227,71.76,106,33.44,0,0.0,0,0.0,-681,-214.61
301157.SZ,20240821,1982,627.41,1833,580.3,774,245.29,880,278.82,181,57.31,224,70.89,0,0.0,0,0.0,217,68.62
301157.SZ,20240820,2919,917.9,2663,839.22,1313,413.52,1503,471.96,329,103.18,395,123.41,0,0.0,0,0.0,-279,-88.39
301157.SZ,20240819,4187,1346.7,3303,1063.07,2445,785.83,2822,905.37,192,60.95,699,225.04,0,0.0,0,0.0,-2132,-683.44
301157.SZ,20240816,4964,1633.64,4101,1350.56,2203,724.93,2716,893.34,648,213.61,998,328.28,0,0.0,0,0.0,463,152.64
301157.SZ,20240815,5177,1663.62,4171,1342.72,2144,689.46,3116,1001.4,711,228.45,745,237.41,0,0.0,0,0.0,290,94.7
301157.SZ,20240814,5706,1857.52,5440,1773.99,4421,1441.44,4288,1398.8,1062,348.08,1460,474.25,0,0.0,0,0.0,-2142,-692.2
301157.SZ,20240813,5165,1680.8,7063,2301.24,3810,1247.62,2320,760.31,867,284.58,459,151.45,0,0.0,0,0.0,2439,801.32
301157.SZ,20240812,2590,825.72,3459,1104.68,2372,759.28,1467,468.39,174,55.44,210,67.38,0,0.0,0,0.0,338,109.92
301157.SZ,20240809,2863,916.53,2683,859.79,1013,324.52,1288,411.76,184,59.03,89,28.55,0,0.0,0,0.0,30,9.87
301157.SZ,20240808,4015,1280.18,3306,1055.57,2054,655.55,2240,714.42,166,52.78,689,218.52,0,0.0,0,0.0,-555,-175.45
301157.SZ,20240807,3946,1290.63,3492,1142.27,1770,578.4,2046,668.6,245,80.31,423,138.47,0,0.0,0,0.0,-241,-78.19
301157.SZ,20240806,6668,2151.19,4879,1576.14,2844,918.94,3738,1207.57,252,81.67,1159,372.28,13,4.18,0,0.0,-223,-72.39
301157.SZ,20240805,8483,2809.65,5851,1937.06,6039,1994.81,7270,2393.29,1236,411.4,2958,992.13,530,177.32,209,70.71,-3151,-1052.05
301157.SZ,20240802,5782,2026.55,6614,2320.71,5266,1845.47,5299,1858.08,2831,995.18,2154,753.89,189,65.48,0,0.0,-829,-287.22
301157.SZ,20240801,5732,2004.48,5220,1826.28,5588,1954.64,5247,1834.5,1418,495.8,2271,794.13,0,0.0,0,0.0,-1611,-561.34
301157.SZ,20240731,5896,2035.86,7405,2560.48,5858,2026.3,5415,1872.23,2868,994.88,1802,624.33,0,0.0,0,0.0,-305,-103.63
301157.SZ,20240730,4127,1396.08,4052,1373.89,3470,1175.43,3188,1079.5,550,187.15,907,305.27,0,0.0,0,0.0,727,246.46
301157.SZ,20240729,6695,2290.8,4481,1535.74,4082,1398.34,4541,1553.81,324,110.62,2079,710.21,0,0.0,0,0.0,-591,-202.44
301157.SZ,20240726,5653,1941.22,5748,1977.8,5235,1800.43,5692,1957.61,2645,912.44,2093,718.68,0,0.0,0,0.0,331,116.2
301157.SZ,20240725,5682,1916.18,5026,1696.68,4606,1556.69,4881,1648.07,1378,465.84,1759,593.96,0,0.0,0,0.0,720,246.35
301157.SZ,20240724,6134,2077.72,5827,1978.65,5560,1887.44,5154,1745.71,1248,421.57,1908,644.44,0,0.0,53,17.95,-1388,-469.23
301157.SZ,20240723,7508,2591.5,7077,2448.05,6076,2100.47,6728,2321.57,1654,573.54,1433,495.88,0,0.0,0,0.0,-3481,-1200.27
301157.SZ,20240722,8552,2977.65,6825,2378.79,6570,2288.15,7707,2682.6,1227,427.52,1818,631.93,0,0.0,0,0.0,-3754,-1305.3
