ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300174.SZ,20250416,23967,3458.73,26034,3749.17,32441,4679.07,28690,4144.25,13696,1978.82,17875,2585.94,3033,441.25,538,78.51,-5163,-721.25
300174.SZ,20250415,14516,2083.41,14998,2153.05,23329,3348.32,18592,2669.42,11785,1691.68,15149,2171.6,1941,278.11,2832,407.44,-6073,-870.38
300174.SZ,20250414,12503,1796.53,16030,2306.45,22048,3169.1,19570,2814.67,13474,1937.75,15638,2248.06,3213,465.8,0,0.0,-8427,-1209.29
300174.SZ,20250411,14932,2119.42,20208,2870.28,22758,3229.7,22757,3231.5,22757,3231.24,15716,2232.95,1958,276.52,3724,522.14,2347,335.92
300174.SZ,20250410,26433,3762.52,26173,3736.13,33883,4824.42,26373,3762.92,19578,2795.79,27889,3970.69,7572,1086.95,7031,999.94,-16297,-2305.52
300174.SZ,20250409,30800,4153.75,31273,4218.7,29680,3997.33,31627,4293.79,22389,3032.56,18619,2503.69,2211,304.86,3561,472.33,-1942,-238.62
300174.SZ,20250408,33677,4600.72,31878,4347.74,39851,5422.76,36719,5018.9,24293,3311.13,27947,3801.83,3543,487.07,4820,653.2,153,45.77
300174.SZ,20250407,46665,6390.64,59059,7990.63,65384,8959.51,46469,6389.72,43678,5931.1,47097,6475.58,11181,1499.39,14283,1924.72,-21577,-3075.84
300174.SZ,20250403,15986,2498.77,11489,1796.04,20930,3272.14,16789,2624.18,6784,1062.4,11555,1801.08,3593,556.63,7460,1168.63,-5079,-785.72
300174.SZ,20250402,7372,1167.42,8767,1388.64,11247,1782.48,10447,1655.06,7092,1121.92,4682,742.29,2297,362.97,4112,648.79,342,55.02
300174.SZ,20250401,12954,2046.64,11707,1851.32,10960,1730.95,14746,2330.48,9897,1565.8,7793,1232.14,1716,272.33,1281,201.77,-47,-7.01
300174.SZ,20250331,21697,3387.43,14175,2214.37,20344,3171.94,21724,3388.72,8064,1258.6,13598,2119.52,701,108.5,1308,203.86,-4412,-680.99
300174.SZ,20250328,18974,3032.16,22113,3535.74,23277,3721.96,19903,3187.95,15889,2542.13,15221,2434.02,2210,358.29,3113,496.83,-13366,-2136.48
300174.SZ,20250327,21391,3460.83,20808,3371.2,25119,4066.84,21000,3401.71,14471,2343.15,15591,2521.35,205,33.01,3787,609.57,-4759,-761.88
300174.SZ,20250326,29506,4850.96,35653,5864.81,41007,6739.61,45021,7404.65,31909,5252.12,29912,4920.73,10013,1652.0,1849,304.5,13039,2176.73
300174.SZ,20250325,18253,2926.36,19681,3154.97,22854,3664.84,24646,3952.4,10865,1743.02,13291,2131.02,7385,1183.21,1739,279.04,-3306,-523.65
300174.SZ,20250324,23464,3706.25,18906,2986.1,25883,4090.57,22194,3505.12,14225,2244.68,23320,3687.58,5224,823.75,4377,686.46,-15444,-2438.04
300174.SZ,20250321,27133,4369.44,17837,2874.89,29736,4788.86,24545,3954.56,12547,2021.21,24768,3986.02,700,112.42,2966,476.47,-18626,-2996.27
300174.SZ,20250320,23296,3810.06,10506,1719.86,27377,4479.02,23266,3807.73,18499,3024.53,31162,5098.25,4255,697.17,8493,1384.92,-12510,-2043.27
300174.SZ,20250319,35543,5842.28,20327,3341.15,44073,7243.84,39075,6422.89,32618,5353.25,43013,7064.16,5948,974.76,15767,2585.94,-31596,-5193.29
300174.SZ,20250318,27838,4680.88,19920,3350.09,43692,7345.99,47765,8034.61,33964,5714.05,31951,5371.11,4824,810.65,10681,1795.76,-17466,-2906.05
300174.SZ,20250317,25154,4220.2,20982,3519.08,41036,6886.09,40829,6852.7,36297,6091.61,37484,6289.53,5385,903.57,8577,1440.16,-23499,-3931.47
300174.SZ,20250314,33492,5617.39,32064,5391.68,56668,9503.32,52755,8861.29,42214,7095.53,41536,6969.96,7078,1189.04,13097,2182.35,-8753,-1429.31
300174.SZ,20250313,36932,6263.06,38220,6489.74,63855,10832.55,61185,10393.65,45688,7776.43,48175,8172.72,20109,3394.37,19004,3210.3,-21018,-3537.87
300174.SZ,20250312,49137,8292.73,50732,8563.96,73221,12367.94,83501,14113.94,60194,10177.32,58932,9974.25,22311,3804.52,11697,1990.35,14403,2497.95
300174.SZ,20250311,26435,4314.28,31591,5161.16,43501,7097.39,40627,6644.13,33665,5497.32,35906,5859.63,13941,2286.52,9418,1530.58,-11196,-1801.62
300174.SZ,20250310,32283,5294.01,40958,6728.26,59670,9790.23,54167,8899.05,43715,7172.01,46462,7614.51,15966,2616.7,10047,1631.12,9853,1623.25
300174.SZ,20250307,28708,4640.71,21979,3555.63,42120,6808.53,36224,5856.43,28017,4528.83,32195,5200.34,3962,639.79,12409,2005.45,-13125,-2114.41
300174.SZ,20250306,30338,4965.1,31533,5162.51,49055,8033.03,43567,7133.68,36841,6029.67,37668,6161.8,2934,480.28,6399,1050.09,-3193,-512.87
300174.SZ,20250305,67563,10922.86,47276,7640.52,62435,10096.91,61498,9945.26,45248,7318.04,60676,9822.97,8753,1422.07,14549,2351.14,-39907,-6447.52
300174.SZ,20250304,60924,10153.69,55580,9249.8,73160,12192.96,70332,11730.18,60609,10100.76,62149,10368.4,25318,4225.82,31950,5324.84,-48645,-8095.35
300174.SZ,20250303,76265,13373.05,58313,10234.7,90569,15871.85,92469,16206.25,76991,13478.62,93001,16331.28,48994,8597.72,49037,8549.0,19347,3419.12
300174.SZ,20250228,62338,10624.97,48350,8256.51,82758,14116.41,100653,17133.84,65395,11127.49,48471,8272.84,18683,3207.92,31701,5413.58,-40311,-6778.18
300174.SZ,20250227,37747,6523.11,44439,7701.77,72349,12529.46,81408,14110.67,70133,12176.39,62331,10800.69,29955,5207.23,22006,3823.07,-223,-6.65
300174.SZ,20250226,46898,7925.43,41503,7016.78,63121,10667.12,75816,12808.9,53185,8981.61,41891,7076.68,10373,1748.88,14366,2420.68,28047,4711.08
300174.SZ,20250225,29152,4756.84,21755,3558.75,42859,6995.86,43154,7053.78,31748,5185.04,33392,5441.28,4793,783.11,10251,1667.04,-8836,-1429.01
300174.SZ,20250224,30569,5021.63,27618,4542.73,48906,8035.16,37931,6237.64,34004,5588.91,44823,7357.05,1690,278.45,4798,786.73,-22554,-3700.4
300174.SZ,20250221,39762,6699.07,28872,4870.01,68524,11548.49,54924,9261.46,52009,8763.61,65801,11082.16,7575,1278.67,18273,3076.23,-12213,-2030.02
300174.SZ,20250220,40192,6707.51,36845,6157.16,64267,10728.55,61021,10201.55,43034,7191.68,49990,8341.33,12625,2121.88,12261,2049.59,-23780,-3938.17
300174.SZ,20250219,51666,8579.65,77916,12970.64,91820,15252.27,88341,14687.28,86578,14427.58,73637,12241.52,28568,4770.02,18737,3130.08,28980,4857.31
300174.SZ,20250218,51261,8327.17,72998,11863.88,92083,14962.57,94905,15424.09,70481,11453.36,52580,8542.15,16584,2702.93,9925,1615.92,19115,3118.58
300174.SZ,20250217,25718,4081.97,22316,3540.03,37360,5929.17,37102,5899.64,23611,3752.13,26621,4224.44,6808,1080.65,7458,1179.81,-11694,-1838.97
300174.SZ,20250214,22635,3569.32,17259,2724.46,32809,5176.13,28281,4465.5,17307,2731.8,23605,3718.87,4284,672.55,7889,1240.98,-7772,-1216.23
300174.SZ,20250213,30195,4817.05,27107,4344.37,50382,8050.6,43818,7021.59,32908,5264.46,28376,4531.56,5036,804.35,19220,3038.94,-12808,-2043.36
300174.SZ,20250212,27314,4335.6,27014,4293.21,40041,6353.94,41755,6629.7,23203,3687.85,25212,3999.4,5198,829.0,1775,284.1,5005,802.05
300174.SZ,20250211,28202,4424.91,31832,4996.6,51283,8045.5,43725,6866.75,29592,4642.27,31322,4915.22,1541,243.86,3738,577.98,-1934,-274.19
300174.SZ,20250210,26339,4113.42,21706,3391.79,38258,5974.86,32714,5111.83,19810,3095.63,26199,4091.77,1454,228.21,5242,816.72,-17545,-2736.43
300174.SZ,20250207,38106,6063.0,26786,4264.74,55736,8869.51,50453,8029.97,35676,5686.64,53466,8509.44,8980,1428.84,7793,1243.85,1252,205.79
300174.SZ,20250206,36375,5619.26,35921,5560.0,52600,8119.24,63898,9868.54,35148,5450.81,34967,5427.61,10926,1707.0,263,40.15,14358,2251.78
300174.SZ,20250205,20651,3090.24,21474,3218.02,32237,4825.65,24086,3607.17,16966,2539.96,18424,2753.4,1471,220.37,7341,1097.64,-1761,-255.17
300174.SZ,20250127,21878,3309.99,23474,3548.27,31993,4833.51,23349,3533.26,13471,2029.89,21033,3166.13,4774,713.49,4259,639.22,-29117,-4376.85
300174.SZ,20250124,25992,3967.84,27834,4250.89,35748,5457.73,35122,5365.37,23805,3635.06,20177,3082.21,3138,481.47,5550,843.63,9293,1424.58
300174.SZ,20250123,32390,4921.92,26985,4106.28,35845,5447.4,43211,6572.56,24873,3779.58,27705,4209.92,8064,1233.7,3271,493.85,2536,402.46
300174.SZ,20250122,22198,3300.35,15392,2287.76,26645,3959.8,21023,3125.3,16234,2417.51,18778,2792.76,1000,148.3,10884,1620.14,-9174,-1353.87
300174.SZ,20250121,26010,3913.32,23286,3503.07,32458,4888.03,35474,5340.22,23291,3507.8,21270,3204.23,3701,554.39,5430,816.03,-17152,-2573.78
300174.SZ,20250120,32603,4981.3,31606,4832.33,49298,7536.34,49742,7607.5,29307,4477.29,36187,5533.32,11692,1798.96,5365,820.75,6228,956.88
300174.SZ,20250117,39222,5834.71,25275,3759.99,32211,4780.62,30405,4517.72,16856,2498.55,20620,3063.73,815,120.21,12805,1892.64,8676,1291.6
300174.SZ,20250116,29125,4368.02,25043,3751.07,39827,5975.81,36368,5458.72,21338,3211.78,23930,3598.62,2072,314.35,7020,1061.56,-15271,-2284.09
300174.SZ,20250115,42011,6394.17,39030,5935.22,51481,7821.02,40218,6118.82,29069,4429.8,29243,4449.18,2336,356.55,16405,2498.33,-19915,-3012.09
300174.SZ,20250114,41049,6246.31,65284,9974.83,72378,11028.51,55685,8482.62,55077,8410.87,45477,6942.72,10710,1648.2,12768,1933.72,-5381,-806.51
300174.SZ,20250113,46862,7028.43,53017,7945.29,47142,7057.61,53980,8095.16,35355,5306.89,24929,3745.51,6224,941.55,3657,548.52,-3309,-477.96
300174.SZ,20250110,51605,7732.35,49064,7339.4,58466,8752.78,49668,7441.39,29972,4503.92,35429,5337.37,4605,695.8,10486,1566.7,-37379,-5574.24
300174.SZ,20250109,62442,9794.88,81733,12842.96,86053,13535.9,71827,11298.19,57983,9131.77,55123,8684.35,16046,2539.08,13841,2176.13,29357,4637.18
300174.SZ,20250108,53242,7810.05,78269,11443.43,68440,10034.25,51258,7545.14,34775,5106.85,33294,4910.32,11662,1732.07,5298,784.32,-1857,-215.46
300174.SZ,20250107,24070,3420.48,31363,4456.03,19014,2700.61,16064,2285.56,9294,1323.77,7550,1075.51,2599,372.24,0,0.0,-4091,-576.23
300174.SZ,20250106,26559,3775.03,31783,4516.0,20409,2897.34,16711,2376.07,9600,1368.15,11860,1688.23,3786,539.78,0,0.0,-2448,-339.98
300174.SZ,20250103,24616,3575.32,38698,5621.05,26540,3860.22,15301,2230.03,13697,1986.84,8577,1245.44,231,33.77,2508,359.63,-7640,-1097.44
300174.SZ,20250102,21055,3105.2,25077,3703.39,24415,3602.19,24723,3652.38,9966,1477.69,9434,1391.67,5983,886.44,2185,324.09,-4563,-654.57
300174.SZ,20241231,20100,2987.54,18815,2795.46,18228,2707.38,15338,2281.07,6292,933.89,9943,1471.31,2453,360.81,2976,441.77,-14774,-2190.71
300174.SZ,20241230,19290,2919.06,23959,3625.42,16820,2543.58,13392,2025.73,5332,807.42,4091,618.91,0,0.0,0,0.0,-3800,-569.77
300174.SZ,20241227,27496,4180.65,29594,4503.99,27058,4113.26,34579,5259.14,22398,3414.61,14155,2152.76,1376,207.38,0,0.0,11259,1708.53
300174.SZ,20241226,20903,3115.04,14663,2187.27,17789,2650.06,15091,2250.13,6971,1038.14,11909,1771.93,0,0.0,4000,593.91,-4119,-607.76
300174.SZ,20241225,37305,5574.64,29373,4390.6,27545,4117.22,30078,4492.76,7816,1166.38,12338,1842.22,656,100.68,1533,233.33,-10132,-1506.1
300174.SZ,20241224,31396,4765.26,34155,5180.99,21153,3213.89,21737,3309.69,9260,1408.23,9667,1471.55,5760,880.73,2010,305.87,609,96.43
300174.SZ,20241223,46086,6965.2,58787,8861.59,54962,8306.44,45219,6838.67,35167,5303.01,37456,5668.33,6981,1053.18,1734,259.24,-25530,-3838.32
300174.SZ,20241220,26595,4210.63,26448,4197.5,29732,4715.64,25486,4046.31,13269,2106.1,12860,2035.55,187,29.85,4989,782.86,1913,311.32
300174.SZ,20241219,30162,4732.02,20047,3149.04,23817,3733.86,24949,3916.38,14058,2203.05,16071,2515.46,1000,156.0,7970,1244.05,-10501,-1641.49
300174.SZ,20241218,22403,3580.74,19882,3175.82,19762,3155.21,20295,3241.86,9829,1566.94,11000,1754.2,1141,180.62,1958,311.64,-895,-134.6
300174.SZ,20241217,20458,3311.7,26838,4362.23,29464,4784.33,17486,2842.58,13882,2249.84,12318,2002.62,2618,429.58,9780,1568.01,-7516,-1213.26
300174.SZ,20241216,16440,2710.22,15064,2484.06,16932,2789.65,16693,2751.19,7566,1246.72,7407,1218.86,1541,252.62,3315,545.11,-16762,-2756.63
300174.SZ,20241213,23840,3992.61,18474,3095.91,24312,4071.89,23107,3870.04,14249,2383.31,18892,3161.71,5544,928.05,7472,1248.2,-21253,-3555.57
300174.SZ,20241212,21490,3661.55,20576,3508.15,27720,4727.77,25205,4304.66,15249,2605.17,14722,2508.35,981,167.14,4937,840.46,4268,737.67
300174.SZ,20241211,30870,5286.23,20391,3502.93,39745,6809.04,41231,7070.51,20281,3472.24,22658,3868.49,2994,509.42,9611,1635.0,-26413,-4507.79
300174.SZ,20241210,32134,5641.12,32326,5686.71,46066,8099.07,54908,9648.5,29480,5191.25,23158,4067.25,7482,1315.38,4770,844.36,-11142,-1924.73
300174.SZ,20241209,22742,3890.29,20308,3472.61,25703,4394.35,20565,3521.92,9888,1692.46,15534,2656.61,600,103.37,2526,429.33,-7691,-1306.23
300174.SZ,20241206,36898,6320.3,35012,6001.99,30145,5157.16,27085,4644.55,19187,3290.91,19445,3324.47,2393,412.98,7081,1210.36,-9548,-1612.43
300174.SZ,20241205,22211,3821.77,22749,3916.03,22180,3822.36,23682,4081.35,12096,2085.36,10585,1820.29,3718,638.6,3189,550.42,-4005,-676.08
300174.SZ,20241204,49487,8553.19,32498,5621.05,46135,7973.02,72776,12571.72,36344,6284.56,21481,3717.59,5204,894.94,10415,1795.35,-49658,-8557.56
300174.SZ,20241203,32518,5815.12,30412,5439.57,27506,4916.7,27861,4982.47,25076,4483.2,16371,2925.94,2386,426.68,12842,2293.72,-7848,-1389.1
300174.SZ,20241202,23237,4184.12,25026,4511.06,31267,5634.48,29563,5329.49,21429,3860.84,18163,3271.35,3502,633.24,6683,1200.78,-668,-114.1
300174.SZ,20241129,22617,4045.29,23533,4206.21,28322,5072.13,28272,5067.45,14941,2676.53,14018,2505.38,5200,923.8,5257,938.71,-2636,-456.62
300174.SZ,20241128,30390,5465.79,32069,5779.63,36625,6602.47,34047,6138.69,21417,3871.73,27051,4885.97,5916,1078.09,1181,213.79,1170,226.8
300174.SZ,20241127,34037,5926.67,32576,5685.26,33769,5895.5,30773,5364.39,19563,3411.05,22655,3952.64,2587,449.96,3952,680.88,-4195,-716.24
300174.SZ,20241126,43960,7863.95,26369,4729.44,36662,6557.34,42736,7648.33,30364,5452.19,31891,5713.55,9452,1680.29,19442,3462.44,-28600,-5110.1
300174.SZ,20241125,43266,8001.94,40398,7497.47,43768,8131.93,50665,9426.47,46809,8732.04,39562,7363.42,9347,1755.16,12565,2333.72,5575,1065.42
300174.SZ,20241122,65231,12137.4,51300,9550.48,62162,11576.46,57866,10771.82,59358,11041.15,52421,9758.09,9881,1843.03,35046,6517.66,-31373,-5814.54
300174.SZ,20241121,66261,12855.61,68341,13300.2,94050,18280.29,97181,18900.44,76142,14807.01,81125,15721.52,26779,5204.81,16585,3225.57,34656,6734.93
300174.SZ,20241120,51308,9626.78,60247,11323.37,69724,13108.16,67113,12613.5,55218,10382.82,43652,8197.65,4628,871.82,9866,1855.06,9587,1831.36
300174.SZ,20241119,85932,15507.15,77294,13948.61,96605,17509.68,97635,17645.45,64917,11803.14,67672,12320.56,18206,3322.36,23059,4227.73,61198,11266.18
300174.SZ,20241118,61105,10777.0,80181,14131.66,83022,14650.52,80904,14338.02,60830,10804.06,47227,8368.88,15599,2797.0,12244,2190.01,8198,1443.62
300174.SZ,20241115,56549,9818.41,37894,6582.91,41169,7159.11,45124,7858.12,32634,5689.82,32024,5579.57,12095,2099.95,27405,4746.7,-1467,-231.26
300174.SZ,20241114,36057,6618.35,34455,6335.91,37798,6973.69,43851,8085.87,28521,5253.42,28661,5303.18,12184,2273.67,7593,1394.18,-2447,-372.43
300174.SZ,20241113,37360,6811.79,32600,5967.94,44023,8042.58,41652,7627.25,34289,6274.59,36881,6705.53,7774,1424.44,12313,2252.67,923,165.0
300174.SZ,20241112,48852,9192.94,44376,8417.49,53678,10200.77,58335,11087.53,56955,10875.56,55620,10552.31,17052,3250.43,18206,3462.37,-19723,-3664.22
300174.SZ,20241111,71610,13407.86,53592,9986.66,87255,16281.64,84863,15828.26,72266,13379.15,101819,18936.12,33132,6157.73,23989,4475.34,75310,14123.86
300174.SZ,20241108,39545,6991.28,30393,5381.98,37158,6582.97,41554,7355.3,32899,5851.95,40631,7219.42,10192,1805.87,7215,1275.36,-12037,-2105.1
300174.SZ,20241107,61404,10833.26,44859,7922.69,59261,10487.61,64342,11387.68,57603,10198.12,70255,12464.76,37220,6625.35,36033,6369.21,61983,11012.12
300174.SZ,20241106,74907,13038.17,60464,10577.86,93660,16429.14,80297,14063.03,48546,8479.22,75758,13228.71,21206,3724.9,21800,3801.84,43332,7629.96
300174.SZ,20241105,56539,9298.24,69803,11446.51,144139,23853.86,105394,17375.01,56196,9162.85,83422,13834.87,20246,3405.62,18499,3064.19,98542,16491.04
300174.SZ,20241104,13626,2047.9,14945,2247.44,14886,2238.34,13746,2068.26,5735,862.52,5747,863.97,1041,157.58,850,126.68,-164,-23.88
300174.SZ,20241101,27962,4217.61,22949,3466.12,29197,4403.81,26817,4047.78,14192,2140.16,16631,2503.38,0,0.0,4954,744.3,-14354,-2159.15
300174.SZ,20241031,28500,4426.16,17299,2688.92,36688,5700.09,27547,4283.13,17260,2681.23,25567,3969.12,2212,343.36,14247,2209.67,-9148,-1409.58
300174.SZ,20241030,26551,4144.76,20556,3212.92,29666,4637.41,30260,4732.4,30238,4723.53,25396,3967.38,3172,498.57,13415,2091.58,-19277,-2987.86
300174.SZ,20241029,37944,6153.4,39613,6430.44,50383,8164.58,56508,9197.74,53783,8769.03,36920,5995.55,12710,2079.43,21779,3542.71,-25411,-4070.5
300174.SZ,20241028,48460,7742.69,58355,9339.26,69752,11159.99,62629,10042.61,48690,7823.52,43229,6923.94,12511,2013.32,15200,2433.71,1963,403.29
300174.SZ,20241025,65844,10584.19,47007,7579.78,72702,11702.42,83547,13456.37,62160,10037.61,71397,11503.88,20348,3285.27,19103,3069.46,32269,5211.03
300174.SZ,20241024,16086,2396.29,10588,1578.43,20534,3057.43,15546,2315.83,7213,1074.31,12432,1851.16,282,41.99,5549,824.6,-3453,-514.19
300174.SZ,20241023,19204,2905.87,23334,3531.58,31102,4709.66,35293,5346.97,32349,4902.52,25207,3821.23,7644,1159.22,6465,977.5,-8007,-1199.69
300174.SZ,20241022,21409,3211.56,26226,3933.43,38553,5784.84,33897,5087.17,28890,4337.05,28858,4337.99,5982,904.85,5853,879.7,11053,1669.18
300174.SZ,20241021,22512,3280.07,22239,3247.6,35789,5214.69,32745,4774.46,17120,2500.75,20150,2941.26,4649,686.18,4935,718.37,1821,265.93
300174.SZ,20241018,22413,3168.23,26814,3806.6,31148,4411.19,29532,4189.07,19885,2832.66,18173,2573.62,2997,425.61,1924,268.4,-504,-58.57
300174.SZ,20241017,16815,2379.11,15699,2223.58,15885,2248.21,15817,2238.82,7259,1027.7,7395,1045.12,0,0.0,1048,147.5,-10144,-1430.98
300174.SZ,20241016,15616,2208.59,12691,1797.24,17510,2478.21,16300,2307.58,7678,1087.49,11045,1562.49,797,112.54,1565,219.52,-3417,-478.07
300174.SZ,20241015,22095,3184.88,17418,2509.35,20706,2988.63,21526,3107.77,8197,1182.82,11523,1661.15,2031,292.62,2562,370.68,-13433,-1925.71
300174.SZ,20241014,15437,2220.57,16953,2443.69,22075,3179.27,20936,3018.64,11150,1608.15,8923,1281.08,1265,183.03,3115,447.61,-1940,-276.95
300174.SZ,20241011,18992,2763.08,17641,2567.62,22404,3256.48,19495,2836.66,10960,1592.72,12830,1858.99,2319,334.41,4709,683.42,-7506,-1093.42
300174.SZ,20241010,25489,3869.84,18168,2766.28,34639,5256.02,33106,5018.88,14743,2237.67,21808,3307.21,1095,162.95,2884,434.1,-8414,-1269.5
300174.SZ,20241009,35738,5665.93,25906,4111.86,48430,7679.06,48588,7704.39,40952,6456.16,42060,6670.7,7294,1143.94,15860,2458.13,-4994,-807.58
300174.SZ,20241008,41560,7137.57,35446,6135.85,71392,12332.91,59797,10367.48,76528,13303.19,85543,14799.85,23722,4205.78,32416,5676.26,-8244,-1613.41
300174.SZ,20240930,32413,4921.79,41468,6315.63,42582,6502.59,57075,8697.86,46256,7051.08,37365,5693.83,23429,3567.86,8772,1335.99,15284,2328.03
300174.SZ,20240927,21854,2976.48,23821,3260.41,24183,3298.95,32371,4430.06,23100,3162.94,22137,3019.98,10901,1509.88,1709,237.79,8464,1130.4
300174.SZ,20240926,13388,1720.03,13893,1787.89,15549,2001.83,11684,1503.69,11238,1455.36,11076,1427.24,454,59.2,3976,517.6,6430,839.61
300174.SZ,20240925,17748,2289.59,16608,2142.75,14616,1885.07,17731,2286.27,11183,1441.51,10195,1312.17,1000,126.8,14,1.79,1784,237.46
300174.SZ,20240924,15906,1950.54,12602,1545.92,13779,1691.06,18007,2211.07,7063,870.99,5097,626.3,0,0.0,1042,129.31,13592,1672.16
300174.SZ,20240923,5884,707.47,5351,643.18,5079,610.9,3894,468.34,1977,237.84,3695,444.69,0,0.0,0,0.0,-893,-105.67
300174.SZ,20240920,8094,972.55,7161,860.79,5969,717.37,5980,718.56,2822,339.13,4703,564.49,959,114.79,0,0.0,-6344,-760.99
300174.SZ,20240919,11618,1403.74,13272,1606.85,10188,1233.8,9705,1171.8,3188,386.41,2762,335.45,745,90.15,0,0.0,1064,129.72
300174.SZ,20240918,10251,1228.14,10185,1221.72,5641,675.41,4968,594.68,3671,440.21,4410,527.36,0,0.0,0,0.0,-6357,-761.99
300174.SZ,20240913,13556,1656.97,13520,1652.59,12159,1485.33,12305,1503.31,6043,736.78,6933,844.98,1000,121.8,0,0.0,-10276,-1253.56
300174.SZ,20240912,17065,2156.57,11450,1448.22,12981,1636.83,11535,1457.12,8132,1025.78,6841,863.39,0,0.0,8352,1050.45,182,18.4
300174.SZ,20240911,15156,1919.73,20467,2593.57,13894,1759.06,13580,1720.43,7470,947.72,2934,370.84,461,58.34,0,0.0,5688,721.61
300174.SZ,20240910,11177,1370.97,11875,1458.18,8853,1087.1,7413,910.75,2876,352.13,3618,441.28,0,0.0,0,0.0,-5932,-726.5
300174.SZ,20240909,11103,1386.28,11187,1397.41,8101,1010.0,6292,783.51,2196,274.07,2939,366.5,0,0.0,982,122.93,-4834,-602.1
300174.SZ,20240906,8673,1107.86,7690,982.15,7372,940.64,6070,775.52,1410,180.07,3695,470.91,0,0.0,0,0.0,-8448,-1078.61
300174.SZ,20240905,7895,1022.4,8684,1124.69,5428,703.12,6236,808.26,2987,387.26,1390,179.83,0,0.0,0,0.0,-977,-125.67
300174.SZ,20240904,13674,1761.66,12291,1584.81,12026,1549.42,9033,1165.07,3481,449.08,4748,610.0,0,0.0,3108,400.28,6268,810.45
300174.SZ,20240903,13064,1681.61,8861,1140.01,7514,967.13,9279,1194.88,3204,413.25,5642,727.11,0,0.0,0,0.0,932,122.22
300174.SZ,20240902,12223,1582.9,9019,1169.61,7226,935.36,9224,1194.02,3176,410.94,5158,666.83,822,107.25,46,5.99,-5507,-710.09
300174.SZ,20240830,11858,1551.85,10812,1416.27,12218,1600.75,12970,1698.65,2724,356.11,4719,617.78,2500,329.03,800,105.05,423,54.58
300174.SZ,20240829,7756,987.5,11596,1479.34,9524,1213.92,7466,952.41,4923,631.19,2048,260.93,0,0.0,1093,139.92,389,53.47
300174.SZ,20240828,7190,915.28,7015,892.75,6668,847.65,5718,727.83,1127,143.76,2452,312.57,1000,127.97,800,101.52,1173,150.25
300174.SZ,20240827,7488,944.16,7455,941.84,9105,1149.94,6679,843.54,1620,204.32,2923,368.39,0,0.0,1156,144.64,1081,137.37
300174.SZ,20240826,8417,1060.88,8732,1102.72,7225,910.17,10645,1341.58,4651,588.69,1999,253.45,1083,138.01,0,0.0,-2222,-280.3
300174.SZ,20240823,4842,601.99,5874,730.33,3947,490.32,3245,403.11,2115,262.7,932,115.76,0,0.0,853,105.8,-2740,-339.12
300174.SZ,20240822,6792,852.6,6392,803.72,7149,897.4,5274,661.1,834,104.05,3109,389.22,0,0.0,0,0.0,-4725,-592.45
300174.SZ,20240821,9131,1167.52,7829,1002.45,7790,996.83,5979,765.02,1553,198.45,4666,595.33,0,0.0,0,0.0,592,79.21
300174.SZ,20240820,5390,689.82,6247,799.21,5247,670.79,4665,596.41,2536,323.33,1489,189.48,0,0.0,772,98.84,-6847,-874.58
300174.SZ,20240819,4958,641.74,4669,605.22,3305,427.59,3269,423.35,1189,153.59,1278,165.02,868,113.18,1104,142.5,-1056,-136.89
300174.SZ,20240816,4808,622.22,4643,600.85,5090,658.48,6075,786.04,1582,204.76,762,98.57,0,0.0,0,0.0,-3000,-387.71
300174.SZ,20240815,9021,1169.4,7996,1037.07,8909,1154.68,8694,1128.23,3154,410.06,3335,433.27,0,0.0,1059,135.57,-1920,-246.4
300174.SZ,20240814,8854,1158.46,9886,1293.11,11245,1471.07,8380,1095.47,4174,545.48,5007,654.91,0,0.0,1000,131.52,-9241,-1206.29
300174.SZ,20240813,12119,1599.69,16777,2214.61,13839,1828.41,12780,1687.08,6099,806.14,4444,587.67,1944,255.13,0,0.0,441,63.88
300174.SZ,20240812,12473,1623.36,12237,1592.67,12993,1690.44,12299,1601.2,3807,493.98,3619,469.86,0,0.0,1118,144.04,2455,321.72
300174.SZ,20240809,6935,895.91,7109,918.11,5144,663.5,5222,673.43,1665,215.11,1413,182.98,0,0.0,0,0.0,-5545,-714.36
300174.SZ,20240808,6919,897.46,7089,919.39,4694,608.98,4885,633.46,1618,210.1,1257,163.7,0,0.0,0,0.0,-2775,-359.01
300174.SZ,20240807,9134,1191.15,8368,1092.12,6798,885.48,5127,668.36,2941,382.1,3505,455.07,0,0.0,1873,243.18,-3497,-456.0
300174.SZ,20240806,8158,1069.83,6867,901.49,7118,934.13,6482,850.41,3068,402.51,4995,654.57,0,0.0,0,0.0,592,78.81
300174.SZ,20240805,11523,1510.01,12959,1701.03,10141,1329.8,9886,1297.99,5975,784.75,5347,698.94,2553,332.79,2000,259.4,-3909,-512.29
300174.SZ,20240802,9150,1204.74,8170,1076.54,7119,937.44,6120,807.27,3133,413.54,4977,654.2,0,0.0,135,17.72,-3890,-510.95
300174.SZ,20240801,8136,1083.72,9277,1236.23,11260,1500.22,10112,1346.77,5100,680.21,4211,561.68,0,0.0,896,119.48,-6736,-896.1
