ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600630.SH,20250423,51541,4216.81,59476,4866.29,46794,3828.08,46080,3769.33,26326,2154.74,17002,1392.73,4031,328.59,6134,499.86,3412,288.15
600630.SH,20250422,67021,5466.67,70251,5730.87,50853,4147.07,50398,4111.29,20987,1713.03,17979,1465.55,1267,103.64,1500,122.7,21624,1769.3
600630.SH,20250421,40652,3236.64,31627,2518.46,24261,1931.63,30252,2409.78,9586,761.84,10272,815.7,0,0.0,2348,186.17,2403,196.08
600630.SH,20250418,43126,3423.29,41233,3273.02,25617,2033.57,26342,2091.88,10314,819.04,10307,817.87,0,0.0,1175,93.14,-14687,-1161.4
600630.SH,20250417,53173,4281.35,57053,4596.88,40449,3257.64,38665,3115.16,13501,1090.24,13532,1090.03,2127,172.84,0,0.0,-7986,-632.84
600630.SH,20250416,70535,5647.39,65618,5253.65,39672,3178.23,44670,3580.23,17953,1437.36,16210,1296.79,1315,104.67,2977,236.98,-17959,-1437.81
600630.SH,20250415,130089,10592.99,124415,10133.48,80235,6537.13,84719,6902.58,43079,3505.92,45109,3671.01,10326,843.67,9486,772.64,-43384,-3523.69
600630.SH,20250414,87059,7130.98,113059,9351.65,66982,5500.42,109512,9093.74,58344,4847.92,65598,5442.39,108224,9151.6,32440,2743.14,-124510,-10575.23
600630.SH,20250411,62202,4830.02,63594,4941.26,43665,3390.95,40985,3180.41,15185,1179.97,14427,1121.98,4630,362.39,6676,519.69,-7622,-587.31
600630.SH,20250410,84811,6492.13,81863,6272.33,53574,4099.46,60372,4622.68,28843,2209.45,25762,1970.53,3871,298.18,3102,233.68,14319,1098.09
600630.SH,20250409,95727,6735.81,86688,6114.47,61939,4340.74,63674,4480.65,24251,1710.64,29074,2022.73,0,0.0,2481,169.34,6815,472.21
600630.SH,20250408,116721,8480.4,86611,6327.17,77712,5649.04,76942,5602.76,31220,2275.3,47828,3462.91,0,0.0,14273,1011.9,-31884,-2336.28
600630.SH,20250407,45237,3554.19,30317,2387.29,27208,2137.79,28315,2227.6,13378,1052.49,13774,1080.32,2696,212.71,16113,1261.97,-1967,-158.61
600630.SH,20250403,39445,3428.97,31049,2698.25,23426,2037.61,28360,2465.58,4800,416.26,8259,718.74,0,0.0,3,0.26,-10441,-902.34
600630.SH,20250402,29605,2599.34,26486,2325.36,26154,2296.77,21093,1851.32,9724,851.82,17904,1571.25,0,0.0,0,0.0,-4135,-358.5
600630.SH,20250401,41450,3643.23,34193,3005.24,29743,2612.47,28459,2500.3,15147,1329.37,18123,1590.83,3595,315.83,9160,804.53,-11883,-1038.05
600630.SH,20250331,62011,5452.05,49039,4314.02,49057,4311.42,45215,3973.46,14538,1279.79,29766,2615.21,7571,664.68,9157,805.25,-21001,-1841.7
600630.SH,20250328,55837,5119.3,51690,4739.75,49794,4564.33,50439,4626.13,24307,2226.9,25311,2318.76,1167,107.01,3665,332.9,-52665,-4821.76
600630.SH,20250327,65912,6179.08,66645,6248.44,61737,5785.72,58068,5443.29,20957,1963.47,29646,2777.05,9647,904.57,3894,364.06,-36955,-3456.9
600630.SH,20250326,99984,9422.58,97293,9173.78,92530,8723.67,91339,8614.53,42758,4030.91,44602,4208.77,8392,796.97,10429,977.06,35686,3406.29
600630.SH,20250325,50776,4685.23,49440,4563.13,43807,4039.24,45249,4176.53,18315,1693.68,19015,1755.63,2074,192.28,1268,115.14,10430,967.5
600630.SH,20250324,67452,6168.5,63713,5834.99,56956,5213.04,51231,4692.18,16387,1499.83,24479,2236.12,2928,271.88,4300,389.96,-18427,-1677.59
600630.SH,20250321,51870,4793.12,47432,4381.93,43015,3973.74,41706,3853.54,12296,1135.04,19777,1826.78,3200,295.52,1466,135.17,-13521,-1242.36
600630.SH,20250320,55578,5184.47,54799,5112.05,42098,3926.89,43976,4101.75,31234,2912.09,28273,2635.88,9347,873.05,11209,1046.82,-32191,-2993.53
600630.SH,20250319,64652,6086.79,67403,6346.84,58627,5520.71,60498,5696.45,33721,3171.83,27751,2611.18,1423,134.18,2771,259.03,-24393,-2282.63
600630.SH,20250318,109466,10382.65,100960,9577.45,95467,9053.26,88503,8397.08,32581,3092.29,47374,4490.79,4086,388.95,4763,451.83,-53032,-5019.81
600630.SH,20250317,161641,15487.02,173929,16663.21,152383,14579.74,156478,14979.51,80255,7683.3,69698,6673.41,14059,1351.35,8233,785.27,64636,6196.55
600630.SH,20250314,89014,8194.53,97310,8966.38,79868,7355.4,82404,7590.1,52432,4828.83,40118,3688.33,4006,369.81,5487,503.76,11249,1051.61
600630.SH,20250313,118338,10920.42,114362,10563.19,100945,9334.15,102804,9497.03,51539,4765.11,54668,5050.11,3666,337.97,2653,247.3,7690,725.16
600630.SH,20250312,77431,6971.55,76401,6883.49,57058,5137.03,65635,5908.5,28056,2521.38,22826,2049.08,10375,933.54,8058,722.42,30445,2745.56
600630.SH,20250311,43943,3865.39,41985,3695.53,33129,2913.37,37407,3292.04,14732,1299.97,14531,1279.27,2120,188.1,0,0.0,13272,1184.84
600630.SH,20250310,35222,3082.88,35145,3076.76,31303,2739.8,35056,3069.95,18210,1596.33,16067,1407.58,1965,173.02,432,37.74,-4094,-350.93
600630.SH,20250307,61750,5425.5,52915,4649.51,46685,4101.15,43261,3800.05,16960,1491.16,27206,2391.38,0,0.0,2013,176.87,-37153,-3260.51
600630.SH,20250306,63199,5595.51,50300,4454.63,48538,4296.51,55489,4913.34,22308,1976.57,28425,2516.35,2395,212.21,2226,196.49,8832,793.17
600630.SH,20250305,77600,6855.94,64414,5691.97,65559,5792.24,63259,5588.88,24667,2178.93,34808,3073.46,0,0.0,5345,472.8,-53494,-4730.27
600630.SH,20250304,57806,5215.8,56786,5123.67,53702,4844.93,48952,4418.01,21393,1931.21,25443,2295.63,0,0.0,1720,154.63,-29887,-2689.51
600630.SH,20250303,79836,7257.51,85808,7804.6,81024,7358.19,85412,7760.36,40862,3720.07,32489,2953.36,3950,360.26,1962,177.71,-1438,-113.58
600630.SH,20250228,120416,11055.16,127905,11758.83,118627,10900.0,119349,10967.94,54552,5021.41,61393,5642.33,23450,2160.85,8398,768.31,-24511,-2220.33
600630.SH,20250227,132564,11999.75,154274,13958.09,136516,12368.82,126232,11440.05,63961,5820.07,52905,4819.64,8147,743.51,7777,714.38,8591,830.44
600630.SH,20250226,63980,5619.12,70425,6187.66,55578,4881.57,59953,5267.11,31702,2787.48,21567,1894.33,5194,457.12,4509,396.19,24587,2172.36
600630.SH,20250225,50141,4347.67,51856,4498.26,41638,3610.83,39507,3427.62,15160,1316.93,14982,1298.91,3851,335.5,4445,386.13,-4778,-408.07
600630.SH,20250224,63884,5547.57,52002,4516.24,48062,4169.76,53358,4632.61,17160,1490.98,25965,2251.63,3374,292.09,1155,99.91,-16380,-1411.14
600630.SH,20250221,90840,7921.37,63451,5533.58,69614,6069.37,68119,5943.13,27233,2375.22,46725,4075.9,4940,432.34,14332,1245.7,-43069,-3745.79
600630.SH,20250220,54061,4810.9,49228,4382.33,45744,4070.77,42818,3809.14,24286,2161.9,32953,2932.09,4892,435.16,3984,355.15,1025,94.43
600630.SH,20250219,57865,5077.57,48510,4257.4,41110,3607.29,44344,3891.35,13881,1217.83,19491,1709.29,596,52.45,1107,97.09,400,41.3
600630.SH,20250218,109347,9748.5,94162,8394.92,86288,7703.98,75313,6725.63,32089,2859.22,46534,4144.22,1355,119.78,13069,1166.72,-79679,-7113.37
600630.SH,20250217,57789,5317.79,51989,4785.14,48442,4457.4,48501,4464.61,26330,2422.78,31988,2941.58,3227,297.37,3310,304.02,2892,271.41
600630.SH,20250214,74327,6805.94,54566,4998.78,54589,4998.25,55799,5110.18,19640,1797.59,31029,2839.39,0,0.0,7162,653.44,-36529,-3341.15
600630.SH,20250213,74674,6989.52,54670,5117.85,58376,5463.0,61187,5727.14,22647,2116.74,34352,3210.94,186,17.48,5674,530.82,-26435,-2465.35
600630.SH,20250212,70712,6666.67,59104,5572.87,67153,6330.2,61979,5843.7,26905,2536.82,39747,3745.94,2548,240.43,6488,611.6,-39712,-3737.24
600630.SH,20250211,76222,7183.33,82661,7793.91,73123,6894.88,73148,6897.15,35265,3327.68,33871,3194.34,6327,596.69,1256,117.18,6084,600.16
600630.SH,20250210,73960,6933.71,74260,6963.55,65917,6182.1,61347,5749.82,28980,2716.49,30013,2816.9,1472,139.09,4709,441.12,12475,1175.84
600630.SH,20250207,79040,7310.78,73030,6756.65,73931,6839.54,70309,6503.33,29882,2763.44,36364,3362.09,0,0.0,3150,291.68,5719,539.77
600630.SH,20250206,59289,5385.66,55704,5057.99,59288,5386.66,58681,5332.71,22164,2016.76,19636,1786.49,0,0.0,6720,611.89,26255,2406.86
600630.SH,20250205,45913,4120.21,43019,3861.55,37696,3383.21,37772,3390.78,8730,784.92,14471,1298.24,2975,266.86,52,4.63,-10178,-905.54
600630.SH,20250127,47310,4299.0,44365,4035.43,39551,3594.03,37645,3421.6,9177,835.18,13620,1234.51,0,0.0,408,36.68,-14236,-1280.53
600630.SH,20250124,51281,4630.64,52671,4757.79,45284,4092.12,41904,3786.07,14531,1314.38,16455,1487.31,2,0.18,68,6.16,2504,230.74
600630.SH,20250123,67827,6205.6,64869,5940.32,54655,5001.34,53528,4902.82,21786,2000.42,22900,2093.7,986,91.4,3957,361.92,-25331,-2305.22
600630.SH,20250122,72062,6650.21,70516,6514.31,61454,5675.79,55687,5141.51,21398,1981.93,27252,2516.51,0,0.0,1458,135.6,-32461,-2982.7
600630.SH,20250121,113318,10606.61,96816,9058.96,109045,10209.05,88382,8278.62,43281,4057.06,57907,5425.06,5830,545.53,28369,2655.62,-53600,-5000.33
600630.SH,20250120,138293,12995.86,150120,14131.51,141509,13357.7,158325,14957.98,84352,7999.5,76829,7309.56,36689,3537.01,15569,1491.04,96903,9311.04
600630.SH,20250117,61328,5497.45,64785,5810.21,48356,4335.59,50880,4564.64,22797,2045.76,24934,2235.58,10384,934.55,2266,202.92,-34813,-3117.05
600630.SH,20250116,104187,9507.85,99375,9074.88,80436,7345.15,80312,7334.48,31040,2836.2,32100,2929.43,870,80.3,4746,430.71,-26691,-2422.47
600630.SH,20250115,146045,13323.8,140184,12756.92,126502,11554.7,119963,10949.6,64173,5868.33,58756,5374.18,6896,640.61,24713,2306.72,-2484,-197.65
600630.SH,20250114,78628,6785.49,86535,7475.23,66623,5754.02,63500,5478.86,27150,2352.16,25900,2242.71,4001,345.83,467,40.7,26370,2282.98
600630.SH,20250113,58701,4808.95,50289,4120.65,42209,3456.09,43814,3590.35,12670,1037.34,22432,1834.58,4074,333.74,1119,90.54,5739,485.36
600630.SH,20250110,75830,6490.07,70221,6021.45,59229,5074.13,55771,4776.43,15932,1359.76,23278,1980.53,1350,111.92,3071,257.47,-38531,-3309.08
600630.SH,20250109,56077,4953.28,54455,4811.64,46160,4076.51,46099,4070.96,18556,1641.54,18616,1645.41,0,0.0,1623,143.31,195,21.33
600630.SH,20250108,72150,6298.06,66390,5792.57,57210,4988.48,58306,5089.92,18883,1652.22,19171,1674.1,0,0.0,4376,382.16,-14127,-1214.35
600630.SH,20250107,64964,5627.99,60699,5261.87,53158,4610.28,54904,4757.36,18357,1588.49,21711,1882.46,4170,367.55,3335,292.61,3604,327.44
600630.SH,20250106,72447,6248.61,66342,5724.24,56245,4849.4,57830,4985.5,24554,2112.69,26631,2288.6,0,0.0,2443,212.36,1260,115.51
600630.SH,20250103,100680,9070.45,93580,8431.62,78084,7025.9,79384,7148.28,30842,2781.46,37548,3378.65,1575,140.6,668,59.87,-36574,-3302.83
600630.SH,20250102,89709,8565.32,81957,7834.58,71735,6851.85,72662,6946.35,31852,3042.76,37225,3553.45,5672,548.87,7124,674.42,-8484,-799.07
600630.SH,20241231,99044,9565.01,84434,8157.77,71674,6924.11,74832,7228.71,32435,3140.03,35911,3470.02,1339,129.88,9315,902.53,-32668,-3155.65
600630.SH,20241230,92024,9111.36,80869,8008.04,71097,7039.56,76206,7543.67,27991,2768.48,38639,3824.37,6480,642.08,1878,185.4,-50761,-5018.92
600630.SH,20241227,84656,8671.77,92219,9452.75,77925,7985.71,73120,7493.07,29853,3062.86,28838,2954.65,9114,933.92,7371,753.78,3883,408.9
600630.SH,20241226,106483,10798.32,85750,8706.95,85836,8705.42,81063,8225.74,37789,3836.53,52438,5317.39,6064,620.28,16921,1710.46,-49759,-5023.93
600630.SH,20241225,149272,15438.05,124507,12888.04,123907,12801.9,133827,13824.58,59033,6094.54,79037,8147.67,15315,1567.91,10157,1042.11,-68859,-7179.3
600630.SH,20241224,161519,17447.37,145550,15764.62,139475,15088.39,138691,15001.82,72377,7846.21,88431,9558.95,15987,1742.67,16686,1799.24,-57077,-6106.59
600630.SH,20241223,202987,22826.33,205100,23178.13,184338,20810.79,188429,21237.22,105782,11967.85,99860,11218.01,21193,2437.42,20912,2409.02,-65771,-7224.81
600630.SH,20241220,246489,29144.0,203921,24169.82,215931,25595.83,215191,25516.1,119714,14231.92,159003,18863.57,25224,3009.2,29242,3431.46,-20807,-2344.25
600630.SH,20241219,284115,34202.03,213372,25673.23,274508,33110.08,261550,31458.49,150293,18120.58,217853,26313.2,47845,5784.29,63986,7772.06,-16861,-1883.84
600630.SH,20241218,135110,15064.45,216054,24737.81,149890,16817.24,208786,23888.19,110310,12512.83,124146,14211.27,187944,22379.89,34268,3937.14,24366,2618.82
600630.SH,20241217,209594,23511.71,158972,17873.21,180372,20276.11,166155,18682.52,88008,9869.06,116762,13103.96,18021,2043.24,54107,6040.43,-100528,-11306.02
600630.SH,20241216,270755,32427.82,272855,32742.57,277988,33303.29,271279,32508.08,168607,20232.42,181103,21674.9,29632,3576.62,21745,2614.6,4133,577.35
600630.SH,20241213,297805,34761.68,295248,34599.48,260876,30568.17,285794,33455.44,194358,22780.51,177295,20702.03,44761,5260.42,39463,4613.82,226,150.52
600630.SH,20241212,207899,23506.45,193993,21957.57,189010,21375.25,191617,21674.49,99354,11234.31,108505,12255.11,17421,1979.5,19569,2208.33,2838,394.84
600630.SH,20241211,247476,27510.9,298368,33184.09,251630,27975.92,233368,25939.7,152477,16955.28,138080,15346.19,37101,4123.78,18869,2095.91,121791,13579.55
600630.SH,20241210,114813,12312.17,111541,11973.14,102836,11037.33,97299,10446.63,48519,5216.71,55956,6002.41,5013,538.68,6386,682.71,-16537,-1732.38
600630.SH,20241209,105953,11223.91,90319,9565.77,74657,7911.5,80436,8523.17,36717,3891.23,51802,5489.31,11255,1190.97,6025,639.36,-51388,-5429.75
600630.SH,20241206,103169,11040.11,103452,11076.73,87910,9415.56,89309,9564.29,40419,4334.83,39464,4226.27,4752,508.23,4025,431.44,-27106,-2881.82
600630.SH,20241205,107745,11591.85,107897,11615.61,88897,9567.19,91459,9841.06,44446,4786.91,41889,4507.4,7882,849.22,7724,831.12,-8385,-894.61
600630.SH,20241204,198898,21470.98,145605,15738.11,126886,13701.13,137986,14886.51,50213,5422.09,78824,8499.25,8000,863.85,21581,2334.19,-55506,-5981.28
600630.SH,20241203,226417,25186.44,185330,20676.1,177439,19780.06,200443,22357.52,93990,10498.31,115300,12844.73,30258,3400.56,27030,2987.02,-22471,-2430.94
600630.SH,20241202,271597,30940.15,227953,26046.19,261510,29870.66,263621,30115.23,151759,17381.58,171530,19566.29,24638,2838.6,46399,5303.28,-95857,-10786.45
600630.SH,20241129,275157,31520.12,260848,29920.21,279253,32034.37,278444,31943.18,170104,19516.59,165084,18925.58,25483,2938.25,45621,5220.37,-52587,-5875.09
600630.SH,20241128,305242,34698.58,303959,34539.07,323024,36748.96,336097,38253.28,209379,23822.56,206764,23525.99,47833,5440.34,38658,4392.1,82902,9555.42
600630.SH,20241127,232567,24256.46,225953,23728.18,233299,24464.38,225520,23679.05,105410,11084.03,112155,11697.91,20981,2229.98,28629,2929.71,797,341.05
600630.SH,20241126,238210,25431.49,239210,25588.06,238649,25539.57,243270,26070.92,135750,14594.2,137208,14790.08,47648,5203.35,40570,4319.55,50296,5624.01
600630.SH,20241125,145219,14542.25,160280,16082.43,135543,13583.43,127051,12732.76,76945,7738.44,69287,6941.04,11663,1177.45,12753,1285.34,19198,2006.96
600630.SH,20241122,174865,17784.87,190187,19391.4,162136,16503.98,158333,16142.11,87734,8944.2,81784,8317.88,22665,2343.53,17096,1725.2,-5864,-521.35
600630.SH,20241121,95232,9335.15,99826,9792.14,78575,7705.81,81042,7946.96,42638,4184.3,35893,3514.28,5850,572.81,5534,544.7,-13725,-1327.89
600630.SH,20241120,102440,9939.36,98570,9567.1,86092,8355.65,82179,7971.46,36928,3585.26,35599,3454.49,1356,131.67,10467,1018.89,14747,1435.25
600630.SH,20241119,106808,10003.32,98153,9206.22,85116,7981.19,84324,7905.57,38739,3637.9,45948,4297.08,5619,527.83,7858,741.37,-18322,-1683.66
600630.SH,20241118,137054,13131.46,118983,11405.91,106899,10247.59,102520,9827.41,41632,3988.13,62189,5955.69,4833,464.27,6726,642.44,-45650,-4363.71
600630.SH,20241115,147176,14760.2,152387,15311.16,133318,13387.89,126614,12717.04,53388,5380.04,53209,5337.85,8649,875.42,10320,1037.49,-3950,-339.16
600630.SH,20241114,254762,25786.43,191144,19340.72,185153,18752.46,186961,18937.0,78352,7944.51,116991,11859.0,24388,2491.02,47558,4837.68,-156896,-15873.14
600630.SH,20241113,265881,28859.4,289669,31534.27,279109,30408.71,295940,32314.86,179551,19673.8,186099,20364.23,86208,9591.46,39042,4320.0,-81702,-9062.84
600630.SH,20241112,230099,23924.34,156991,16334.32,153266,15962.25,157690,16406.78,70641,7330.75,116549,12102.27,14166,1466.12,36942,3840.09,-79874,-8322.59
600630.SH,20241111,216557,22905.09,190088,20130.47,168339,17820.07,179781,19026.44,99716,10559.41,109650,11593.67,25682,2722.11,30774,3256.1,-88326,-9301.38
600630.SH,20241108,323445,35084.17,320996,34952.07,324333,35228.7,313007,33985.65,196335,21369.75,192051,20835.26,43915,4815.3,61974,6724.94,-40706,-4158.74
600630.SH,20241107,418994,45209.05,364231,39369.41,435181,46995.08,383980,41471.76,245699,26526.55,287797,31048.32,83736,9092.77,147601,15933.96,-30580,-3193.25
600630.SH,20241106,153947,15375.37,242778,24656.47,186331,18765.48,277884,28261.2,208062,21323.16,192273,19638.25,255720,26548.87,91125,9456.95,-237862,-24996.4
600630.SH,20241105,147943,13981.08,163134,15428.95,136788,12927.97,138968,13137.29,80641,7622.52,62789,5927.0,14822,1391.65,15303,1429.98,41434,3942.74
600630.SH,20241104,117639,10718.47,108898,9924.11,82142,7478.25,98264,8948.61,42803,3899.4,42632,3882.68,7210,659.28,0,0.0,34546,3159.25
600630.SH,20241101,190548,17191.4,153299,13844.12,140783,12717.36,132292,11962.62,66586,6019.76,87216,7864.26,7871,720.53,32982,2978.05,-98533,-8926.32
600630.SH,20241031,177253,16667.23,158031,14866.45,152193,14312.63,160789,15122.33,77487,7291.22,77370,7272.86,12184,1147.19,22927,2156.64,15484,1478.43
600630.SH,20241030,183341,16859.27,169119,15564.46,156849,14426.78,138161,12708.37,66636,6125.77,71077,6531.88,2729,250.38,31198,2857.48,-61304,-5612.4
600630.SH,20241029,276923,26357.9,255562,24414.47,262944,25131.99,267657,25545.84,148805,14245.46,169805,16234.21,40678,3914.81,36325,3455.63,-29756,-2726.82
600630.SH,20241028,201624,18843.82,261581,24462.88,225563,21082.45,220356,20619.67,152679,14284.45,117701,11007.79,35461,3331.85,15690,1452.22,45078,4240.44
600630.SH,20241025,144284,12783.48,183493,16268.3,145509,12899.21,140724,12472.44,89513,7942.56,71540,6354.45,31721,2819.21,15269,1349.27,82429,7327.14
600630.SH,20241024,88754,7673.82,94655,8187.31,75026,6491.0,73406,6349.81,34712,3006.26,31230,2702.67,3274,282.68,2475,213.98,10318,903.77
600630.SH,20241023,96012,8290.51,103955,8976.05,80684,6966.52,78157,6752.24,36871,3186.04,34873,3007.85,8949,769.35,5531,476.29,-35136,-3016.43
600630.SH,20241022,109215,9399.2,99627,8575.88,72967,6279.66,84414,7266.73,31559,2718.75,34291,2951.26,8606,739.76,4015,343.5,13622,1185.29
600630.SH,20241021,147234,12545.97,107220,9138.22,95700,8155.2,109286,9312.8,38760,3304.67,59723,5089.58,2325,198.14,7789,663.39,14198,1225.4
600630.SH,20241018,113364,9448.22,97384,8118.78,85516,7132.96,87138,7265.19,37419,3123.71,45074,3760.32,6993,582.1,13696,1142.7,32384,2715.67
600630.SH,20241017,92218,7698.23,83276,6953.14,61723,5153.74,70870,5917.03,31656,2643.73,30967,2584.39,2666,224.38,3150,265.52,-22940,-1886.84
600630.SH,20241016,108559,9053.99,117867,9833.84,90231,7527.94,76903,6417.17,44482,3708.11,36616,3052.0,11200,929.92,23086,1916.96,-50536,-4186.45
600630.SH,20241015,171565,14570.94,181009,15411.84,147667,12577.84,146395,12464.81,77197,6589.78,73155,6230.16,25846,2217.36,21716,1849.1,6689,559.07
600630.SH,20241014,124306,10260.95,119847,9896.83,88503,7311.83,79208,6540.72,36964,3059.37,37367,3085.74,4563,376.99,17915,1485.86,-2454,-165.15
600630.SH,20241011,129493,10831.12,143410,12003.48,100020,8379.39,99787,8353.43,42712,3578.89,37085,3109.18,16661,1404.39,8604,727.7,-2497,-172.71
600630.SH,20241010,122182,10085.17,126282,10435.49,84736,7002.36,80043,6614.74,38575,3193.17,40671,3354.92,4407,361.05,2904,236.61,-12111,-977.06
600630.SH,20241009,169549,14516.68,153109,13131.2,119253,10214.93,110895,9504.01,52425,4508.0,66536,5699.11,5130,447.45,15816,1352.75,-72952,-6249.97
600630.SH,20241008,253929,23338.26,255519,23416.69,229286,21127.24,206759,19043.78,101371,9338.97,122720,11366.36,26044,2417.25,25631,2394.9,-35879,-3222.97
600630.SH,20240930,214919,18473.18,212895,18321.05,168795,14516.64,176380,15162.44,91476,7884.11,83320,7170.91,7812,668.15,10407,887.68,28084,2447.83
600630.SH,20240927,88952,7152.29,93653,7540.68,69410,5589.07,64684,5201.72,22915,1848.52,27759,2235.81,6645,536.04,1826,147.72,-22310,-1784.76
600630.SH,20240926,99579,7723.37,89565,6951.51,53062,4120.94,59488,4616.5,30726,2388.37,34944,2715.23,3709,290.3,3078,239.74,51480,4010.66
600630.SH,20240925,111449,8587.96,98726,7606.84,61274,4721.62,65979,5082.12,25295,1947.69,31514,2429.61,0,0.0,1799,138.71,70,27.16
600630.SH,20240924,83161,6204.76,82977,6194.6,49069,3663.82,51233,3825.94,24103,1802.34,24171,1805.97,4048,305.6,2000,150.0,39868,2985.77
600630.SH,20240923,41150,3015.76,33567,2459.89,16440,1204.63,23914,1752.49,7796,571.24,7160,524.71,0,0.0,745,54.54,439,35.04
600630.SH,20240920,52341,3834.18,41968,3074.02,24024,1760.68,27835,2040.44,6035,443.39,8278,606.67,0,0.0,4319,317.12,-14232,-1038.95
600630.SH,20240919,93848,6879.33,78967,5787.14,44292,3247.44,46839,3432.41,15171,1112.52,21850,1603.74,3380,248.77,9036,664.77,46872,3439.64
600630.SH,20240918,50236,3570.6,49363,3509.76,28356,2016.6,26033,1851.86,11536,821.07,14215,1009.94,0,0.0,517,36.71,3056,226.91
600630.SH,20240913,57577,4143.08,59805,4305.72,34529,2485.14,34036,2449.54,12825,925.37,12755,918.5,1665,120.16,0,0.0,-1006,-57.17
600630.SH,20240912,60232,4343.09,46752,3373.04,24735,1783.23,27744,1999.94,9356,673.37,16284,1172.76,0,0.0,3544,253.96,-10643,-760.28
600630.SH,20240911,84411,6077.41,72425,5214.12,45932,3307.78,56404,4061.41,20077,1445.84,23888,1720.07,4316,310.15,2019,145.58,-32222,-2312.26
600630.SH,20240910,126563,9462.88,156251,11686.64,91474,6850.09,68671,5149.7,42025,3156.37,35082,2630.42,5038,381.17,5096,383.74,-18700,-1384.17
600630.SH,20240909,64328,4695.75,57922,4229.54,32993,2407.6,35879,2618.46,14568,1065.75,16401,1199.02,2047,150.05,3733,272.14,7668,563.34
600630.SH,20240906,85833,6303.06,76911,5654.76,47581,3498.6,51109,3761.02,19376,1428.25,24626,1807.04,3493,258.64,3637,265.73,-5411,-379.61
600630.SH,20240905,57204,4185.79,56267,4119.66,27837,2036.62,30442,2227.16,9796,717.89,10053,734.9,1926,141.42,0,0.0,25423,1865.34
600630.SH,20240904,48162,3493.54,41480,3010.5,23360,1692.05,24484,1774.67,8228,595.64,15055,1088.12,2344,169.24,1075,77.19,-5590,-400.84
600630.SH,20240903,58643,4252.82,47033,3411.23,24286,1761.63,30943,2244.02,5508,399.55,10461,758.75,0,0.0,0,0.0,10646,776.6
600630.SH,20240902,78006,5667.27,64692,4696.9,30407,2208.55,37917,2754.46,10224,742.05,16020,1165.92,0,0.0,8,0.58,-20945,-1509.55
600630.SH,20240830,130216,9589.76,142190,10474.94,80982,5961.88,84073,6191.12,45898,3384.09,32804,2414.38,8243,606.89,6271,462.17,2494,199.38
600630.SH,20240829,50929,3534.78,44504,3087.76,21367,1482.69,28107,1951.24,4496,312.82,4425,308.29,244,17.01,0,0.0,12800,895.32
600630.SH,20240828,43123,2988.07,34354,2380.02,20932,1449.49,25330,1754.97,4308,298.17,9604,664.74,925,64.01,0,0.0,2964,210.52
600630.SH,20240827,54689,3810.06,51312,3576.72,29717,2070.92,27938,1947.28,7505,523.13,10998,764.94,0,0.0,1663,115.16,-17872,-1246.74
600630.SH,20240826,59935,4239.62,52929,3746.22,32809,2322.1,37063,2621.74,8988,637.11,10580,749.56,0,0.0,1160,81.32,7563,542.98
600630.SH,20240823,132626,9453.31,120191,8561.06,71385,5080.72,67518,4808.37,17060,1212.33,27715,1975.55,2092,147.49,7739,548.87,-58658,-4184.09
600630.SH,20240822,115048,8601.84,132904,9945.9,76064,5697.4,68049,5095.05,25766,1937.61,17479,1314.78,1554,118.88,0,0.0,13906,1055.55
600630.SH,20240821,32200,2351.94,29863,2181.61,18209,1330.12,18113,1322.95,4257,311.36,6690,488.87,0,0.0,0,0.0,4392,322.94
600630.SH,20240820,47235,3451.04,45192,3302.89,21403,1563.3,21831,1594.59,5676,415.48,7291,532.34,0,0.0,0,0.0,-11572,-844.91
600630.SH,20240819,48356,3600.78,49356,3676.98,25232,1879.89,24754,1842.32,7699,573.02,6612,492.46,0,0.0,565,41.92,-21550,-1599.49
600630.SH,20240816,62248,4724.47,53176,4038.03,29484,2237.5,29623,2245.6,10428,788.22,16618,1258.37,0,0.0,2743,208.19,-38288,-2897.41
600630.SH,20240815,46371,3562.8,45850,3523.81,24210,1860.07,24996,1920.59,7214,555.79,6893,529.94,0,0.0,56,4.31,-907,-62.23
600630.SH,20240814,34411,2645.23,34153,2624.87,15003,1152.64,16417,1261.72,5581,428.89,4425,340.16,0,0.0,0,0.0,-11909,-912.78
600630.SH,20240813,57789,4427.03,45017,3449.95,27711,2122.73,31093,2382.85,8210,628.82,14338,1097.42,0,0.0,3262,248.37,-10712,-814.43
600630.SH,20240812,72598,5655.16,56421,4396.48,33129,2579.34,40455,3148.6,16739,1302.93,26731,2081.43,3383,263.87,2242,174.81,-24933,-1939.11
600630.SH,20240809,56284,4518.8,71854,5765.68,42347,3400.83,40198,3229.96,19797,1590.06,11279,906.4,4903,392.35,0,0.0,-26387,-2105.25
600630.SH,20240808,67380,5374.96,58425,4662.75,32552,2596.43,34683,2767.75,13467,1074.4,19863,1580.96,2814,222.82,3242,257.15,-9581,-749.8
600630.SH,20240807,62149,4985.1,48878,3921.14,28891,2317.54,37896,3040.06,13115,1051.79,16752,1343.0,0,0.0,630,50.24,-19173,-1533.4
