ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002955.SZ,20250423,26006,5685.96,24750,5413.83,21886,4788.14,23760,5198.99,8363,1828.56,10568,2309.82,4262,934.08,1439,314.1,793,176.84
002955.SZ,20250422,19155,3991.44,25507,5342.3,24408,5110.34,23839,4988.07,13072,2749.24,9010,1882.02,2323,485.53,601,124.17,6962,1480.31
002955.SZ,20250421,8632,1745.92,9340,1890.88,7848,1589.12,7244,1466.38,5646,1143.45,5045,1019.99,0,0.0,497,101.24,4618,932.49
002955.SZ,20250418,8840,1766.91,7492,1497.62,6324,1263.44,5438,1088.06,1275,254.88,1894,378.04,509,101.19,2124,422.7,466,94.48
002955.SZ,20250417,10076,2028.2,8453,1700.85,7119,1431.89,7391,1487.26,2426,487.96,3777,759.95,0,0.0,0,0.0,913,185.22
002955.SZ,20250416,13483,2710.02,15738,3161.77,10550,2123.29,8716,1754.48,4619,930.73,4237,854.55,500,101.5,461,94.74,-7486,-1503.8
002955.SZ,20250415,13638,2766.22,12961,2630.73,10698,2171.04,11945,2427.76,6717,1365.55,6591,1336.44,1858,380.35,1414,288.23,-2080,-416.26
002955.SZ,20250414,24247,5024.78,21525,4469.06,18453,3830.4,19912,4135.55,9769,2030.04,11262,2331.77,1401,292.29,1171,241.13,-4077,-847.23
002955.SZ,20250411,17013,3386.62,15999,3187.36,15479,3082.14,13428,2674.6,8198,1632.05,4606,917.1,452,89.5,7110,1411.25,1814,358.21
002955.SZ,20250410,24054,4811.58,22905,4584.09,22421,4485.51,22203,4446.4,14601,2928.08,16500,3301.06,1168,234.4,635,128.02,-10586,-2112.08
002955.SZ,20250409,28854,5411.45,27226,5127.45,23252,4366.2,25015,4698.05,10815,2045.87,11541,2157.09,1320,245.96,459,86.89,-3977,-764.43
002955.SZ,20250408,33696,6806.23,20023,4083.98,35785,7233.13,22206,4507.64,19001,3866.31,21255,4306.22,11622,2344.4,36620,7352.23,11671,2342.37
002955.SZ,20250407,10905,2399.18,7694,1693.39,10193,2240.47,8747,1923.74,4299,944.17,6718,1475.94,1358,297.86,3596,788.6,-164,-36.88
002955.SZ,20250403,15911,3908.94,15678,3844.89,12954,3181.39,10733,2638.25,8147,2000.9,9887,2438.04,942,233.76,1656,403.8,-11059,-2706.96
002955.SZ,20250402,19124,4781.35,17922,4477.89,18715,4669.91,19391,4842.26,6321,1577.88,7892,1970.37,1458,363.88,413,102.51,7361,1831.04
002955.SZ,20250401,13543,3292.25,8709,2117.11,8960,2178.01,10741,2612.11,4760,1156.89,5682,1379.03,0,0.0,2131,518.9,-3011,-730.27
002955.SZ,20250331,22034,5384.12,19844,4846.35,21374,5223.73,17820,4362.48,7062,1730.26,14577,3566.96,3992,983.79,2220,546.11,-9656,-2360.27
002955.SZ,20250328,14660,3934.62,21709,5828.33,19958,5359.51,20206,5426.4,14739,3962.31,9555,2565.54,3107,832.28,994,268.45,-8056,-2149.79
002955.SZ,20250327,17294,4598.66,23775,6336.88,21348,5680.57,20569,5478.98,13627,3633.47,9872,2628.22,3876,1041.78,1928,510.4,8290,2211.15
002955.SZ,20250326,9134,2393.99,8534,2238.01,8120,2129.05,9224,2418.75,4707,1234.52,4612,1207.86,417,109.16,8,2.09,-279,-72.11
002955.SZ,20250325,14968,3914.99,14844,3886.8,14970,3917.33,10790,2825.35,5228,1368.36,8606,2246.64,0,0.0,926,241.89,-10220,-2667.13
002955.SZ,20250324,16040,4241.14,17554,4649.49,15655,4147.78,13048,3458.27,6333,1680.62,7072,1868.6,342,90.94,696,184.11,-4926,-1307.31
002955.SZ,20250321,16080,4303.2,19784,5298.46,17005,4554.04,15368,4114.47,8054,2156.71,5949,1590.95,696,185.31,734,195.4,-3048,-804.82
002955.SZ,20250320,14257,3820.91,14284,3828.91,11273,3020.84,11770,3155.37,4430,1188.85,5416,1451.25,1891,506.97,381,102.03,-4157,-1104.01
002955.SZ,20250319,13903,3736.79,12877,3464.13,12284,3304.43,12274,3302.19,7110,1912.94,7502,2015.53,1006,270.54,1650,442.84,-10831,-2909.93
002955.SZ,20250318,20009,5451.29,28399,7733.09,28436,7740.94,24843,6763.42,16730,4555.73,13056,3552.78,2604,706.44,1480,405.11,1377,379.47
002955.SZ,20250317,14514,3851.56,15287,4054.99,10200,2707.69,9042,2401.24,4423,1172.74,4353,1155.0,62,16.44,516,137.2,-5944,-1573.6
002955.SZ,20250314,16826,4422.15,20393,5368.1,14330,3774.56,13220,3481.94,11508,3034.32,7846,2064.95,638,168.75,1842,484.78,4486,1194.18
002955.SZ,20250313,21059,5512.37,14186,3718.5,15727,4115.45,14504,3794.87,5900,1540.9,9360,2452.41,383,100.38,5019,1303.33,-9709,-2548.13
002955.SZ,20250312,21441,5774.34,13873,3744.03,17838,4806.12,13249,3574.15,12720,3424.01,16050,4316.72,2798,753.83,11624,3123.38,-4286,-1151.29
002955.SZ,20250311,17067,4598.32,15002,4045.31,13517,3641.99,15303,4123.48,7729,2083.77,9257,2486.55,2084,557.16,836,225.9,-3965,-1060.23
002955.SZ,20250310,29711,8006.36,18516,4992.21,18584,5013.03,20131,5428.23,8731,2357.75,15788,4258.14,1275,343.2,3866,1041.77,-3967,-1062.17
002955.SZ,20250307,31169,8637.05,26326,7306.57,29450,8169.72,30645,8498.79,16555,4592.66,20505,5679.81,5233,1453.47,4932,1367.73,-1317,-359.43
002955.SZ,20250306,37606,10336.5,38535,10586.36,37700,10352.82,39921,10961.65,27310,7492.07,27492,7566.98,9758,2696.67,6427,1763.07,2526,744.39
002955.SZ,20250305,41654,11240.26,48577,13113.42,43739,11809.29,41677,11242.44,27136,7328.4,25899,6994.12,5901,1591.69,2278,619.67,4928,1367.03
002955.SZ,20250304,37583,9871.91,40640,10674.03,32570,8550.47,34491,9060.18,24246,6375.7,19476,5114.62,3704,973.33,3497,922.58,-593,-136.42
002955.SZ,20250303,23830,6035.35,24740,6267.87,22205,5637.78,19097,4857.48,6407,1625.69,8741,2216.85,1824,469.22,1688,425.85,3183,816.89
002955.SZ,20250228,16369,4113.32,14155,3553.96,12360,3109.71,12181,3066.34,4669,1173.92,6267,1574.83,850,213.18,1646,414.99,-8806,-2208.97
002955.SZ,20250227,19329,4969.52,16572,4268.49,15132,3895.67,15498,3990.69,7108,1830.15,10463,2689.51,2765,718.99,1802,465.64,-981,-248.5
002955.SZ,20250226,23331,6087.32,13504,3527.22,17535,4573.83,14776,3857.08,7918,2067.8,11120,2900.33,1199,311.91,10583,2756.22,-1972,-515.71
002955.SZ,20250225,20642,5439.99,11558,3045.21,10508,2766.81,14063,3705.13,6179,1628.42,6744,1776.03,532,140.43,5495,1449.28,2534,673.07
002955.SZ,20250224,24211,6471.03,20155,5393.56,18687,4998.96,18950,5070.29,9004,2413.8,12091,3237.8,3912,1050.32,4619,1232.45,-3399,-892.27
002955.SZ,20250221,16258,4296.15,15605,4129.1,13885,3673.27,16813,4449.29,10053,2663.27,8078,2135.83,1800,479.49,1500,397.97,277,76.83
002955.SZ,20250220,19381,5100.61,16078,4234.66,12577,3313.09,15267,4020.47,6985,1837.21,9171,2413.93,3967,1047.07,2394,628.92,-2664,-699.02
002955.SZ,20250219,15163,3936.41,16424,4267.45,13669,3550.69,16056,4170.89,12550,3263.3,9569,2485.47,3766,979.1,3099,805.69,-2743,-713.31
002955.SZ,20250218,26102,6852.03,19280,5075.07,19098,5016.81,21413,5629.03,13590,3574.27,14589,3830.88,7510,1965.67,11018,2873.81,-362,-110.16
002955.SZ,20250217,34822,9284.04,28562,7628.63,29222,7795.97,36228,9675.76,21809,5824.51,29205,7790.69,17061,4563.86,8919,2373.3,13980,3725.79
002955.SZ,20250214,14576,3717.31,12423,3171.92,15276,3900.75,13672,3491.43,9120,2329.48,13022,3323.99,1800,460.29,1655,420.49,5466,1398.97
002955.SZ,20250213,19062,4870.27,14225,3638.57,14932,3815.94,17400,4445.98,6425,1643.79,11311,2888.79,6303,1611.81,3786,968.46,-6219,-1593.54
002955.SZ,20250212,19085,4934.43,14119,3654.16,12694,3282.7,16199,4189.82,9816,2540.44,11521,2976.67,2103,543.85,1859,480.77,3826,993.68
002955.SZ,20250211,24127,6243.41,20511,5316.52,19226,4981.37,22936,5942.11,13097,3397.39,17500,4534.07,7661,1988.98,3164,818.45,1288,336.4
002955.SZ,20250210,27479,7002.2,27263,6945.28,31275,7948.71,33384,8504.89,29528,7507.95,26009,6624.53,6083,1570.87,7708,1955.04,20906,5345.99
002955.SZ,20250207,18468,4545.45,17631,4352.58,19559,4822.25,22256,5486.01,12945,3193.82,13520,3329.76,5848,1449.07,3413,842.24,-4591,-1122.79
002955.SZ,20250206,14005,3418.04,12532,3063.59,12521,3061.34,16512,4035.34,9060,2216.92,6018,1471.17,2812,690.55,3336,816.75,5012,1225.45
002955.SZ,20250205,12421,3010.68,13002,3153.56,12823,3111.55,14048,3408.03,8555,2076.52,7862,1907.49,1113,270.33,0,0.0,1402,343.16
002955.SZ,20250127,11498,2749.57,11892,2847.52,10674,2553.97,11706,2798.59,4494,1076.96,5044,1205.81,2107,502.47,131,31.05,-2637,-622.4
002955.SZ,20250124,12017,2806.72,13732,3208.36,13027,3045.24,16412,3834.66,8965,2091.75,8045,1872.74,4180,972.05,0,0.0,9009,2111.81
002955.SZ,20250123,10514,2434.86,9714,2251.78,10303,2386.02,10371,2403.34,5236,1214.5,5328,1232.41,0,0.0,640,147.86,-35,-2.76
002955.SZ,20250122,8130,1867.55,6776,1555.84,6072,1393.83,7056,1620.71,2799,641.99,3875,889.46,724,166.74,18,4.11,-4590,-1052.3
002955.SZ,20250121,9816,2260.59,6971,1605.56,8366,1926.21,8552,1968.6,4055,935.0,6216,1433.47,0,0.0,497,114.16,248,60.07
002955.SZ,20250120,9404,2177.92,9362,2168.45,11030,2554.18,11940,2765.38,4425,1025.28,4013,929.53,456,105.98,0,0.0,1154,269.14
002955.SZ,20250117,8188,1860.99,7073,1607.91,7193,1635.58,7632,1735.64,3740,851.69,4416,1004.71,0,0.0,0,0.0,-307,-69.25
002955.SZ,20250116,9430,2140.9,8016,1820.97,8779,1997.36,9058,2057.22,2826,643.79,4515,1029.01,554,125.15,0,0.0,-2354,-531.91
002955.SZ,20250115,9686,2204.18,6458,1470.72,8156,1857.38,9177,2091.13,2836,646.25,5584,1269.21,541,123.24,0,0.0,-2560,-581.55
002955.SZ,20250114,12978,2917.05,13369,3015.17,14232,3205.2,14487,3266.74,9653,2182.73,9521,2141.08,1993,448.62,1479,330.61,5618,1266.03
002955.SZ,20250113,11627,2520.28,9165,1990.8,11470,2484.02,9941,2158.91,7357,1591.78,11332,2443.86,500,108.63,516,111.14,-1154,-249.49
002955.SZ,20250110,14824,3331.25,15658,3533.71,15373,3460.22,16334,3685.99,11360,2562.3,6216,1402.35,3331,757.13,6680,1488.85,2039,467.08
002955.SZ,20250109,10175,2271.7,8263,1846.15,9104,2032.77,9435,2106.28,4942,1104.04,5596,1250.15,0,0.0,927,205.94,-775,-171.3
002955.SZ,20250108,13709,3023.66,9510,2107.65,11503,2540.84,8826,1955.01,5810,1280.78,8973,1966.01,4461,981.22,8174,1797.83,2257,488.73
002955.SZ,20250107,8724,1945.64,8422,1878.82,7414,1655.84,8722,1948.55,3312,741.35,2818,629.99,512,114.53,0,0.0,859,195.53
002955.SZ,20250106,10072,2223.04,9449,2087.8,6541,1445.02,6915,1525.15,2294,505.79,2465,543.53,0,0.0,79,17.38,-1391,-304.21
002955.SZ,20250103,13448,3046.17,11616,2634.05,10020,2272.5,10740,2430.65,5818,1317.55,5235,1185.37,0,0.0,1696,386.15,-2761,-624.9
002955.SZ,20250102,14211,3292.23,11572,2682.62,11836,2740.84,12791,2961.26,3787,875.79,5471,1264.98,0,0.0,0,0.0,-4926,-1133.26
002955.SZ,20241231,22145,5286.68,13391,3199.16,18276,4366.66,14608,3483.86,7622,1819.15,6731,1602.54,5286,1268.47,18598,4455.39,2128,526.98
002955.SZ,20241230,19593,4844.85,10794,2675.66,19250,4755.21,12024,2979.98,9239,2292.98,5363,1322.93,3291,813.47,23192,5727.93,4746,1168.7
002955.SZ,20241227,12731,3229.8,9677,2454.31,12134,3078.55,10270,2603.77,6696,1702.65,6112,1551.82,564,143.26,6067,1544.36,2168,556.43
002955.SZ,20241226,10110,2537.34,11427,2869.97,9390,2360.96,10766,2704.07,7864,1972.41,4770,1196.65,0,0.0,400,100.02,2839,715.09
002955.SZ,20241225,13266,3241.76,10288,2518.46,10686,2612.21,12291,3006.14,4039,988.87,6336,1545.79,924,227.54,0,0.0,-6561,-1601.56
002955.SZ,20241224,11447,2834.29,10564,2619.42,10367,2569.54,12544,3107.52,5685,1409.17,4734,1169.81,500,122.65,157,38.91,-2137,-526.64
002955.SZ,20241223,21067,5313.97,12555,3173.51,16802,4240.67,18568,4687.24,6817,1708.85,11824,2969.18,423,104.82,2161,538.37,-13401,-3386.09
002955.SZ,20241220,15569,4080.13,9590,2515.19,15625,4097.32,12148,3184.89,3571,936.33,8784,2302.2,3183,833.32,7425,1944.81,-2849,-744.39
002955.SZ,20241219,20549,5333.11,21681,5637.77,22514,5844.24,24459,6353.88,10412,2711.66,12894,3348.72,5560,1451.35,0,0.0,13161,3447.34
002955.SZ,20241218,10721,2713.08,8254,2088.95,11623,2941.9,10738,2715.7,3435,870.28,6835,1731.02,886,222.68,838,212.28,-479,-116.55
002955.SZ,20241217,18953,4825.08,10778,2748.81,16158,4112.5,18008,4588.35,8011,2045.03,13637,3466.42,541,137.64,1240,316.66,-10760,-2743.05
002955.SZ,20241216,23482,6243.45,14398,3835.01,24710,6578.6,22208,5913.36,12008,3201.32,19729,5253.88,1900,514.29,5764,1535.41,-16300,-4325.37
002955.SZ,20241213,22069,5934.66,23305,6288.56,31390,8464.0,33562,9053.17,18744,5062.72,20453,5510.53,8990,2437.32,3873,1046.45,1588,482.93
002955.SZ,20241212,18747,5033.55,17765,4779.09,24398,6558.42,25492,6851.87,15949,4287.51,14217,3818.54,1502,407.14,3121,837.12,-252,-52.95
002955.SZ,20241211,19828,5261.33,14531,3860.23,22384,5943.72,23862,6336.51,12000,3188.85,15542,4122.61,929,246.0,1206,320.54,-9432,-2496.89
002955.SZ,20241210,32242,8714.78,29106,7885.66,40721,11032.85,43694,11827.23,28730,7785.4,26109,7070.35,2864,779.53,5648,1529.33,-5301,-1387.84
002955.SZ,20241209,29336,8022.83,26186,7192.53,40868,11206.69,42003,11508.8,20753,5695.69,22655,6191.86,3395,932.07,3508,964.1,1688,516.78
002955.SZ,20241206,16706,4433.6,13282,3539.19,18497,4916.46,19759,5262.37,9804,2610.69,15948,4235.26,8891,2372.96,4908,1296.87,-7352,-1941.43
002955.SZ,20241205,15776,4184.42,15962,4244.68,21551,5719.61,20218,5366.75,10593,2813.64,13327,3535.05,3547,948.5,1960,519.69,-4638,-1227.08
002955.SZ,20241204,23756,6373.74,15213,4083.48,24311,6533.6,22815,6132.7,13600,3658.73,19358,5200.25,0,0.0,4280,1149.65,-20730,-5563.82
002955.SZ,20241203,21217,5734.46,19224,5223.01,29515,8006.49,29270,7943.2,16848,4578.06,21239,5759.48,6872,1875.87,4720,1269.2,-3553,-908.72
002955.SZ,20241202,21593,5864.23,24435,6657.54,30920,8411.69,33640,9155.09,21164,5766.3,22577,6133.31,7922,2160.84,946,257.12,1314,369.32
002955.SZ,20241129,21418,5699.7,20203,5394.17,23754,6337.31,26105,6964.3,13986,3736.58,17521,4670.34,5806,1559.35,1135,304.12,-2288,-592.94
002955.SZ,20241128,22216,5947.71,17069,4579.15,23236,6230.29,26372,7069.0,11982,3210.36,14362,3845.6,4234,1142.24,3866,1036.84,-14625,-3908.32
002955.SZ,20241127,22234,5936.36,23649,6330.72,30171,8071.31,28794,7699.67,17341,4642.22,18772,5015.32,3707,998.25,2238,602.43,401,136.65
002955.SZ,20241126,42910,11529.0,25755,6928.11,43141,11606.2,35259,9486.5,27093,7280.63,26876,7238.02,1898,509.94,27152,7273.14,-24609,-6613.56
002955.SZ,20241125,50692,13735.54,48254,13093.79,65590,17822.12,64755,17574.87,40282,10950.03,41532,11261.89,6926,1875.41,8950,2452.56,19888,5586.52
002955.SZ,20241122,32107,8621.94,26144,7028.27,36294,9763.16,35111,9433.47,20145,5399.86,27702,7437.02,2933,780.67,2522,666.87,-18923,-5044.03
002955.SZ,20241121,41532,11354.88,29005,7938.22,46979,12847.46,45194,12364.51,28716,7860.24,30725,8400.24,2091,570.58,14394,3930.19,-14610,-3987.29
002955.SZ,20241120,47240,12959.08,56384,15446.05,73000,20023.75,80117,22050.82,54708,15069.87,46906,12936.87,18704,5202.36,10246,2821.32,9049,2565.24
002955.SZ,20241119,38184,9978.79,44041,11514.15,46193,12085.88,43813,11458.48,30210,7900.28,30820,8070.74,9422,2481.39,5334,1402.96,21643,5689.01
002955.SZ,20241118,29511,7429.72,31251,7884.98,31320,7901.76,33548,8464.89,19207,4847.07,19787,4997.92,5466,1398.79,917,229.55,-7710,-1918.93
002955.SZ,20241115,27666,7229.4,33890,8868.54,34918,9135.34,38289,10029.71,25870,6769.64,27001,7070.3,22139,5834.49,11412,3000.32,-8046,-2062.93
002955.SZ,20241114,17727,4551.17,17599,4520.72,15942,4095.31,20126,5167.2,10609,2722.91,13560,3478.46,13125,3363.68,6118,1566.7,-11051,-2823.92
002955.SZ,20241113,25314,6475.26,19791,5074.92,20689,5300.18,22357,5729.89,19691,5037.06,13490,3455.21,4297,1096.59,14352,3649.07,2011,510.21
002955.SZ,20241112,40209,10575.2,24008,6362.83,41483,10947.67,39294,10392.03,31283,8288.53,33226,8770.34,6258,1629.86,22704,5916.06,-2674,-765.18
002955.SZ,20241111,36049,9629.87,43406,11609.2,55839,14918.69,50195,13415.84,37762,10097.68,32445,8657.18,6797,1817.54,10399,2781.56,-1208,-310.35
002955.SZ,20241108,32269,8398.41,40734,10625.66,48364,12600.54,44082,11488.56,33408,8718.22,26673,6945.72,9037,2357.17,11590,3014.4,-3102,-784.78
002955.SZ,20241107,34884,8955.51,39785,10230.68,43460,11167.3,36558,9399.23,27601,7096.07,25727,6611.69,14919,3837.88,18793,4815.17,-11265,-2888.69
002955.SZ,20241106,60887,15652.18,46687,12031.31,55451,14279.27,63864,16424.42,36701,9457.71,37710,9722.08,7927,2059.05,12704,3270.41,-10704,-2777.07
002955.SZ,20241105,14674,3595.78,32649,8158.12,28343,6994.79,41758,10461.41,23855,5960.38,26990,6771.06,39905,10205.68,5379,1366.04,-8739,-2321.21
002955.SZ,20241104,16030,3723.75,14880,3460.34,18878,4385.72,14864,3454.16,8215,1910.68,13636,3168.46,1375,322.23,1118,259.43,956,226.94
002955.SZ,20241101,31451,7379.04,22614,5313.34,27159,6378.8,26592,6249.39,12157,2857.4,17462,4089.21,910,212.03,5009,1175.33,-13710,-3215.86
002955.SZ,20241031,40107,9619.81,28125,6756.7,42105,10099.76,32932,7906.95,28926,6939.05,30640,7352.78,3930,944.84,23371,5587.04,-7728,-1845.78
002955.SZ,20241030,31625,7821.19,42412,10515.42,40442,10025.51,34058,8442.17,26031,6454.81,23562,5850.71,8444,2110.92,6511,1604.13,-19277,-4759.5
002955.SZ,20241029,50237,12771.62,42897,10943.53,54689,13925.5,63081,16074.41,45336,11552.99,49744,12689.89,19687,5042.32,14228,3584.61,7752,2124.64
002955.SZ,20241028,21701,5204.93,20902,5018.85,29832,7163.72,27640,6637.86,19971,4797.04,23878,5726.7,6402,1538.12,5488,1320.4,-2577,-610.58
002955.SZ,20241025,23613,5651.53,23555,5654.48,35014,8396.82,30795,7386.41,24551,5895.02,21606,5188.0,5375,1292.25,12597,3006.73,-3581,-842.77
002955.SZ,20241024,24642,5854.35,27384,6515.73,27484,6539.84,29547,7030.36,17155,4089.99,13415,3198.85,2888,691.39,1825,430.62,-9742,-2287.37
002955.SZ,20241023,24552,5821.35,31966,7592.68,37543,8912.86,33221,7888.28,28460,6766.94,19271,4575.88,3934,936.19,10031,2380.49,-11789,-2795.66
002955.SZ,20241022,27042,6302.11,32402,7559.49,27457,6406.05,23424,5465.56,16493,3848.8,13353,3108.72,0,0.0,1814,423.18,-11218,-2601.94
002955.SZ,20241021,31571,7379.18,31841,7450.15,30028,7022.66,34499,8061.16,26002,6076.81,21040,4912.47,3332,773.05,3554,827.92,3730,863.37
002955.SZ,20241018,24938,5568.32,24470,5482.6,29246,6545.96,24221,5424.86,16274,3646.69,13616,3045.38,2609,590.04,10760,2398.17,7859,1747.47
002955.SZ,20241017,20075,4483.85,20140,4496.96,18321,4090.25,16215,3624.72,8666,1933.98,8154,1816.97,1114,250.19,3667,819.63,-3471,-761.6
002955.SZ,20241016,23121,5129.36,22519,4999.04,15386,3415.99,14563,3230.76,3292,729.55,4218,934.59,0,0.0,500,110.51,-8361,-1847.99
002955.SZ,20241015,29792,6822.74,23803,5458.98,24918,5709.27,21211,4850.23,9189,2104.45,11076,2535.5,2956,681.34,10766,2473.08,-15031,-3409.8
002955.SZ,20241014,26704,6168.22,24418,5641.88,16641,3842.12,14696,3395.82,9853,2282.38,11128,2572.96,1200,278.77,4156,960.84,-5843,-1340.79
002955.SZ,20241011,18906,4449.86,18779,4415.12,12864,3027.21,12587,2967.99,7993,1881.03,7218,1698.37,6087,1440.5,7266,1717.12,-540,-112.02
002955.SZ,20241010,19529,4842.15,21566,5359.99,16516,4093.98,15892,3946.82,6711,1667.07,8522,2116.25,5400,1356.65,2175,536.78,-9233,-2291.78
002955.SZ,20241009,37041,9450.16,27108,6919.9,21523,5477.6,20104,5129.72,16500,4192.88,16715,4246.16,4468,1132.57,15605,3957.44,2355,600.93
002955.SZ,20241008,29981,7969.11,30761,8161.48,33378,8891.67,26215,6980.15,25952,6889.86,27753,7396.69,10431,2848.24,15014,4060.55,-18299,-4845.14
002955.SZ,20240930,22333,5436.57,22536,5503.1,22003,5363.67,21511,5258.93,18318,4483.21,14770,3589.33,128,32.07,3965,964.15,2458,590.34
002955.SZ,20240927,18072,4157.15,22846,5261.12,15485,3566.63,13362,3076.61,12781,2941.87,9457,2171.35,1509,348.3,2182,504.87,2093,485.16
002955.SZ,20240926,11209,2437.74,10224,2222.31,7504,1630.84,8479,1849.04,4227,923.17,3452,750.58,0,0.0,785,169.82,5003,1095.63
002955.SZ,20240925,11487,2510.16,10008,2188.78,8619,1885.14,9010,1970.74,3967,870.87,4083,892.64,1455,320.95,2427,534.97,3194,705.01
002955.SZ,20240924,9740,2055.08,10823,2284.7,9103,1924.15,8166,1723.84,4666,991.47,3974,845.03,321,67.38,867,184.49,2477,529.16
002955.SZ,20240923,7118,1475.85,7381,1531.88,3326,690.09,3399,706.04,1635,340.26,1558,322.16,259,53.88,0,0.0,-270,-55.86
002955.SZ,20240920,6167,1269.45,6235,1283.14,3921,807.0,4243,873.32,1238,254.45,966,198.66,118,24.21,0,0.0,-2196,-450.77
002955.SZ,20240919,8570,1776.5,8373,1736.3,5293,1099.42,4629,960.39,1811,375.92,2672,555.15,0,0.0,0,0.0,185,38.99
002955.SZ,20240918,8416,1721.47,8640,1769.99,4823,986.96,2963,607.27,2413,490.12,948,195.21,532,107.13,3633,733.22,2502,505.53
002955.SZ,20240913,7390,1545.0,8100,1693.84,3351,701.61,3045,636.8,1753,365.95,981,204.94,1068,223.32,1436,300.29,-2482,-517.36
002955.SZ,20240912,7196,1534.05,7294,1555.9,3422,731.83,2605,557.92,1268,269.97,1532,325.48,1000,212.3,1455,308.86,-2264,-480.66
002955.SZ,20240911,7982,1710.08,8038,1723.0,2690,576.74,3528,756.11,1655,354.58,1617,346.57,856,184.28,0,0.0,-2307,-494.88
002955.SZ,20240910,10786,2276.49,9110,1926.46,3892,820.82,5583,1175.32,1792,377.97,1277,267.8,0,0.0,500,105.71,-468,-95.97
002955.SZ,20240909,12435,2673.56,12182,2616.17,5519,1186.64,5175,1113.84,2578,552.05,2675,575.17,0,0.0,500,107.07,-3122,-663.44
002955.SZ,20240906,7132,1573.02,8914,1962.42,5301,1169.42,5328,1174.07,5111,1123.31,3333,736.04,31,6.77,0,0.0,-2635,-578.58
002955.SZ,20240905,10917,2424.12,12170,2704.31,7366,1636.2,8317,1849.8,6151,1368.83,3946,875.03,0,0.0,0,0.0,3207,719.55
002955.SZ,20240904,16982,3726.7,12039,2642.66,6208,1361.44,7816,1713.75,3049,669.81,5296,1161.38,1000,219.47,2088,459.62,2249,495.59
002955.SZ,20240903,15884,3515.49,15426,3414.32,7642,1694.39,6940,1538.24,2832,628.42,2156,478.46,0,0.0,1835,407.28,4614,1026.89
002955.SZ,20240902,27147,6037.99,26519,5902.7,15717,3492.51,15435,3436.59,4624,1033.28,5637,1253.1,2315,516.45,2212,487.84,-1094,-235.73
002955.SZ,20240830,12372,2654.07,16327,3505.22,6628,1419.55,6000,1287.73,5743,1237.69,3162,678.08,1588,338.89,842,179.18,2058,437.08
002955.SZ,20240829,9516,1979.9,10358,2156.43,4700,978.0,4062,844.53,1807,377.31,1150,239.66,0,0.0,453,94.59,1507,314.66
002955.SZ,20240828,7668,1559.36,7124,1449.75,2808,570.01,3713,754.68,320,65.22,459,92.56,500,102.4,0,0.0,420,86.85
002955.SZ,20240827,10080,2066.27,11960,2454.36,5013,1033.76,6468,1328.05,4440,908.62,1605,327.54,500,101.3,0,0.0,-3702,-759.43
002955.SZ,20240826,5798,1203.76,5746,1193.24,2512,521.55,2952,613.42,1430,298.11,1041,216.77,0,0.0,0,0.0,89,19.76
002955.SZ,20240823,7930,1639.32,6520,1348.28,4175,864.57,4719,976.47,1565,324.03,2778,575.47,347,72.29,0,0.0,3363,698.3
002955.SZ,20240822,9452,1963.87,10720,2230.49,4768,990.76,5922,1229.46,4996,1037.41,2585,534.39,11,2.29,0,0.0,-2722,-562.86
002955.SZ,20240821,5986,1256.48,4963,1041.79,2169,455.1,2846,597.37,561,117.65,907,190.07,0,0.0,0,0.0,-1085,-226.96
002955.SZ,20240820,7935,1679.45,6536,1385.07,3873,818.56,4877,1031.06,862,182.31,1156,243.38,500,105.15,601,125.97,-2336,-494.51
002955.SZ,20240819,6860,1489.68,8028,1742.42,4908,1065.72,4557,990.04,2842,615.62,1591,343.85,0,0.0,434,94.71,-3928,-850.32
002955.SZ,20240816,8468,1849.12,7686,1679.69,6078,1328.34,5941,1298.08,2546,557.59,2687,587.44,340,74.64,1118,244.47,2662,584.55
002955.SZ,20240815,13130,2835.71,10771,2326.43,5716,1235.82,7892,1706.46,3068,663.15,1737,374.04,174,37.41,1688,365.17,-2742,-591.47
002955.SZ,20240814,19996,4301.03,16512,3555.99,10002,2146.88,13484,2888.88,8213,1763.32,6618,1422.02,0,0.0,1597,344.34,-3895,-848.94
002955.SZ,20240813,6771,1480.51,6843,1497.03,3941,862.66,3664,801.64,1430,313.01,1635,357.51,0,0.0,0,0.0,1150,253.38
002955.SZ,20240812,11821,2588.35,9588,2101.15,6375,1394.48,7683,1683.33,2034,445.17,2792,608.45,1128,248.61,1295,283.69,-1484,-328.14
002955.SZ,20240809,14670,3263.66,15186,3377.19,8565,1905.54,7402,1648.51,3519,782.04,3081,685.45,500,110.99,1585,351.09,-6636,-1471.57
002955.SZ,20240808,14654,3289.44,12870,2891.65,8775,1968.1,9489,2127.66,8221,1841.5,9721,2175.48,1727,383.36,1297,287.61,-3448,-768.69
002955.SZ,20240807,25643,5952.46,28729,6699.98,21562,5047.78,20106,4697.47,14752,3450.44,13754,3207.33,2499,585.38,1866,431.28,119,57.7
