ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688228.SH,20250411,6380,3668.11,6862,3952.83,8204,4717.78,8585,4935.79,5519,3171.24,4013,2298.05,236,134.56,879,505.02,-875,-498.5
688228.SH,20250410,9435,5372.53,9706,5537.94,10638,6061.29,11859,6756.48,7616,4337.45,7616,4336.72,2298,1307.78,805,447.92,-582,-324.83
688228.SH,20250409,12427,6357.79,13021,6711.08,11897,6108.25,11142,5718.18,6322,3250.94,5619,2878.13,653,342.09,1518,751.68,596,285.88
688228.SH,20250408,9950,5234.3,12682,6681.14,11365,5995.45,9220,4876.77,7586,4025.74,5932,3125.42,758,393.77,1823,965.94,20,13.58
688228.SH,20250407,12144,6956.05,11051,6341.11,12939,7400.92,14114,8099.03,9204,5238.97,8713,4951.46,1069,605.75,1478,810.09,-5630,-3322.51
688228.SH,20250403,8678,5780.64,7542,5025.39,7115,4744.55,7870,5246.78,5677,3787.33,5497,3665.72,506,335.22,1067,709.86,-1376,-906.62
688228.SH,20250402,11064,7491.51,8844,6005.34,11902,8073.4,12331,8363.17,8808,5976.0,11401,7726.98,2693,1834.53,1891,1279.94,660,473.9
688228.SH,20250401,13040,8806.03,13954,9425.08,16934,11442.02,17359,11722.46,17159,11570.22,14732,9938.0,3062,2057.74,4151,2790.49,-459,-261.25
688228.SH,20250331,13166,8342.83,16094,10188.26,21299,13484.78,21775,13803.92,17552,11099.26,15661,9900.83,5120,3244.14,3607,2278.01,11321,7174.32
688228.SH,20250328,8142,4891.45,8739,5247.69,8927,5360.97,9241,5554.16,7409,4454.55,6590,3956.25,989,595.88,898,544.74,2941,1770.64
688228.SH,20250327,3813,2205.67,4218,2438.94,3499,2025.27,3310,1914.39,2128,1229.07,2116,1224.06,203,117.39,0,0.0,-521,-296.77
688228.SH,20250326,5841,3424.99,4753,2791.01,4698,2758.34,4364,2563.17,3106,1820.38,3816,2237.95,430,252.33,1140,663.92,1402,821.23
688228.SH,20250325,5201,3068.97,6983,4124.85,6917,4081.71,6640,3916.74,5291,3127.41,4486,2648.98,1453,858.6,753,446.12,-1610,-939.43
688228.SH,20250324,5495,3279.6,6211,3706.65,8481,5057.31,7799,4655.63,6884,4105.79,5535,3302.92,965,573.52,2280,1351.02,522,314.05
688228.SH,20250321,5373,3274.78,6327,3860.99,8009,4886.21,7468,4553.58,5095,3110.03,5144,3144.31,1265,775.74,803,487.89,-2137,-1302.08
688228.SH,20250320,6038,3743.28,6392,3968.94,8546,5303.73,8332,5171.79,5503,3419.73,5405,3350.21,976,604.86,934,580.66,959,600.73
688228.SH,20250319,6418,3974.41,7687,4765.26,8457,5240.21,7986,4952.6,5964,3702.1,6204,3847.79,2191,1361.9,1152,712.97,-5709,-3531.41
688228.SH,20250318,7324,4639.13,6547,4155.3,6947,4400.82,6772,4294.02,4308,2732.45,5122,3240.46,2312,1469.53,2450,1552.14,-696,-445.12
688228.SH,20250317,7981,5021.67,6509,4098.8,7106,4473.16,8161,5135.66,6706,4219.8,6647,4182.18,1727,1084.25,2202,1382.24,-1740,-1090.93
688228.SH,20250314,12111,7443.76,10631,6532.33,12258,7513.31,13227,8121.83,8612,5285.35,10076,6164.54,3029,1852.22,2076,1275.94,4345,2705.46
688228.SH,20250313,11565,6974.51,10178,6143.08,16293,9833.24,14784,8919.99,11518,6947.04,11675,7041.47,669,402.66,3407,2052.9,-3771,-2305.32
688228.SH,20250312,8094,5195.95,11238,7218.01,12841,8242.06,11866,7619.79,9695,6229.89,8897,5715.63,3960,2549.17,2590,1663.62,-4770,-3056.4
688228.SH,20250311,8017,5026.09,7503,4707.99,9071,5688.08,9224,5785.13,6703,4207.37,7042,4418.99,1884,1179.94,1905,1189.38,-1656,-1037.0
688228.SH,20250310,9052,5770.41,8340,5318.67,10624,6777.46,10861,6929.98,8111,5174.05,9172,5849.74,1431,913.38,845,536.92,-5851,-3715.2
688228.SH,20250307,12886,8545.45,10698,7098.73,18555,12315.61,18490,12278.26,12968,8607.92,13466,8945.66,778,520.89,2533,1667.22,-4861,-3181.0
688228.SH,20250306,15447,10454.8,14868,10075.28,20239,13697.71,21936,14832.79,18204,12310.21,17607,11907.96,6372,4299.19,5850,3945.88,5070,3448.67
688228.SH,20250305,9602,5984.03,10588,6611.52,14813,9246.88,14748,9221.12,10700,6684.22,10749,6701.65,3355,2112.74,2385,1493.58,-3842,-2406.41
688228.SH,20250304,9724,6007.52,9013,5583.27,12368,7645.75,11458,7085.35,8223,5083.56,7335,4520.59,1633,1003.89,4141,2551.51,998,629.86
688228.SH,20250303,13301,8423.25,10182,6482.68,19545,12422.63,18221,11590.62,13537,8598.04,16726,10605.41,2814,1811.26,4068,2576.46,-4864,-3042.85
688228.SH,20250228,15523,10631.42,15603,10669.57,25170,17244.71,25142,17194.89,23418,16061.23,22450,15401.3,7814,5387.8,8729,6059.4,-15622,-10576.68
688228.SH,20250227,20868,14657.49,23641,16605.87,32922,23187.96,33190,23399.16,31644,22362.5,30555,21620.35,9367,6633.98,7415,5216.54,3618,2917.46
688228.SH,20250226,17964,12408.76,18589,12842.0,27464,18986.53,26498,18316.13,24431,16876.35,22028,15238.49,8016,5534.15,10762,7409.18,8563,6008.38
688228.SH,20250225,16236,10568.52,12141,7893.76,20801,13504.75,20142,13099.1,18543,12032.74,21388,13856.77,4822,3110.75,6732,4367.14,1640,1133.21
688228.SH,20250224,16886,11501.34,21102,14386.26,30876,21038.22,31940,21747.58,30646,20964.6,30621,20897.72,16533,11168.17,11277,7640.76,2410,1736.31
688228.SH,20250221,17532,10939.85,16523,10383.53,28234,17693.22,27581,17332.54,23195,14620.08,22798,14273.25,6127,3859.49,8186,5123.33,5093,3274.92
688228.SH,20250220,12729,7832.38,12569,7745.35,21062,12962.61,20211,12450.87,15119,9304.68,16313,10042.07,5854,3619.41,5670,3480.81,-3558,-2171.93
688228.SH,20250219,16435,10128.08,15963,9865.19,24549,15142.1,22840,14093.17,18961,11710.7,18372,11323.71,3224,1996.71,5993,3695.52,1523,961.2
688228.SH,20250218,16185,10262.03,15637,9915.44,24899,15780.7,23136,14663.69,17690,11221.99,17399,11031.71,5519,3521.47,8121,5175.36,-6975,-4306.81
688228.SH,20250217,18868,12145.26,15784,10192.85,29352,18974.35,28948,18737.06,21154,13747.8,25383,16475.15,8954,5920.5,8212,5382.84,-12614,-8164.86
688228.SH,20250214,18279,12531.98,19079,13133.97,34726,23847.83,33676,23135.28,30432,20856.19,31057,21270.25,10859,7389.18,10484,7085.68,5531,3924.17
688228.SH,20250213,18700,12340.86,20727,13731.78,35684,23571.73,36370,24095.52,31008,20669.58,29765,19799.53,11429,7616.44,9960,6571.78,6331,4359.03
688228.SH,20250212,14373,8966.26,13142,8218.52,23873,14905.01,24176,15103.23,17322,10821.09,17954,11201.09,3656,2295.27,3951,2464.79,-2324,-1454.26
688228.SH,20250211,22143,14240.6,18546,11970.21,38041,24477.88,34699,22338.31,24878,16003.13,28767,18494.68,4654,2996.3,7704,4914.71,-13668,-8742.93
688228.SH,20250210,20130,13173.44,21208,13861.65,39109,25465.71,41510,27089.31,34292,22420.24,33841,22140.77,11018,7411.84,7992,5379.5,-2868,-2013.79
688228.SH,20250207,21355,12640.61,19601,11615.41,41937,24839.77,39328,23312.07,27659,16367.97,29903,17712.65,7328,4361.5,9448,5569.73,-7029,-4106.02
688228.SH,20250206,21204,12185.02,20811,11979.2,36659,21087.39,31702,18263.89,29614,17090.0,25960,14973.42,7304,4254.55,16306,9400.45,-3268,-1828.49
688228.SH,20250205,11423,6257.73,16231,8956.58,21814,11975.05,28149,15592.77,26928,14947.17,27374,15375.87,20198,11638.66,8610,4893.38,-1229,-713.78
688228.SH,20250127,16985,8396.4,17870,8845.02,21502,10630.19,19701,9757.48,14198,7019.28,12832,6341.17,2366,1164.35,4648,2266.55,613,276.86
688228.SH,20250124,16297,7620.09,18915,8873.24,22638,10578.08,24267,11385.16,18224,8626.92,18188,8655.54,6937,3417.71,2726,1328.86,17548,8269.56
688228.SH,20250123,7954,3421.76,7195,3095.2,7988,3434.05,8364,3594.24,4039,1733.97,4469,1920.65,345,148.34,299,128.04,319,144.17
688228.SH,20250122,6029,2501.71,5802,2408.7,5736,2381.87,5546,2301.98,2290,951.9,2621,1088.3,174,71.94,260,108.45,75,33.66
688228.SH,20250121,8460,3468.97,8305,3407.8,14674,6024.17,12787,5246.1,6795,2790.17,9544,3915.58,2444,1001.56,1737,715.38,-2649,-1078.98
688228.SH,20250120,4558,1961.32,4717,2030.03,5613,2415.82,5871,2530.96,2841,1224.68,2052,881.48,366,158.54,737,317.9,-449,-191.05
688228.SH,20250117,4137,1758.19,4411,1875.18,4708,2001.21,3766,1601.68,1476,627.14,2143,909.68,0,0.0,0,0.0,-649,-274.2
688228.SH,20250116,5587,2400.74,5966,2562.22,5345,2296.14,5430,2332.45,3023,1297.19,2440,1049.36,419,179.28,538,229.32,-854,-359.62
688228.SH,20250115,5335,2282.66,5432,2325.77,5372,2300.61,4982,2132.87,3226,1381.9,2826,1209.31,490,209.23,1184,506.45,435,185.09
688228.SH,20250114,7157,3014.73,7095,2986.02,6546,2757.27,7613,3208.88,4599,1944.76,2094,883.1,0,0.0,1500,638.75,3780,1605.85
688228.SH,20250113,5434,2159.24,5202,2068.27,3922,1557.29,3701,1471.58,2080,827.3,1247,495.23,0,0.0,1287,508.76,234,93.97
688228.SH,20250110,5298,2187.07,5448,2249.74,6095,2513.39,5924,2444.71,3074,1263.0,3272,1343.04,296,121.49,119,47.47,-2396,-970.24
688228.SH,20250109,4878,2034.68,5025,2097.06,5214,2176.51,4557,1903.03,1736,724.71,1952,813.61,0,0.0,293,122.2,177,74.31
688228.SH,20250108,6823,2809.32,7013,2889.56,7332,3018.8,6559,2697.26,3185,1307.3,3615,1486.29,0,0.0,152,62.3,-2701,-1102.33
688228.SH,20250107,6162,2588.75,6692,2811.93,6336,2662.63,5323,2239.53,3196,1345.02,2987,1255.99,505,213.46,1196,502.42,-13,-9.16
688228.SH,20250106,7019,2939.31,7557,3164.54,5819,2434.41,6691,2800.85,5418,2271.15,3679,1543.21,1682,701.69,2011,837.98,-514,-211.1
688228.SH,20250103,6849,2873.63,6227,2618.92,7055,2955.29,6825,2858.65,3328,1396.78,3613,1509.12,0,0.0,567,239.0,-1099,-462.76
688228.SH,20250102,7467,3275.9,7730,3394.6,7701,3380.41,7741,3401.8,3752,1652.21,4103,1794.62,662,285.98,8,3.48,-3761,-1654.34
688228.SH,20241231,7621,3493.13,6838,3134.38,8757,4001.7,7516,3442.98,6299,2872.76,6792,3088.82,2102,952.91,3633,1654.32,-3675,-1680.06
688228.SH,20241230,5638,2684.36,5086,2420.36,5257,2501.86,4745,2260.45,2817,1339.43,3536,1681.1,0,0.0,344,163.74,270,133.79
688228.SH,20241227,7884,3830.39,7940,3854.91,9051,4398.3,7632,3708.23,5961,2897.83,6196,3012.55,213,104.28,1342,655.11,-2299,-1105.29
688228.SH,20241226,8205,4008.3,7291,3564.23,7713,3769.46,8053,3933.59,7250,3548.19,6746,3303.7,1137,558.24,2215,1082.68,2713,1326.46
688228.SH,20241225,8110,3839.97,7010,3320.61,9494,4495.94,9282,4388.58,7497,3543.14,7129,3376.55,1617,760.39,3296,1553.71,-1711,-820.43
688228.SH,20241224,6526,3216.81,6296,3109.73,7289,3595.41,6460,3189.95,4105,2026.13,4526,2228.06,639,318.94,1275,629.55,-1228,-605.62
688228.SH,20241223,9750,4965.8,8820,4504.98,13681,6981.71,11520,5887.58,7530,3841.37,8959,4564.4,1382,680.57,3044,1512.48,-4405,-2303.13
688228.SH,20241220,8336,4490.4,8279,4461.41,11481,6177.51,10786,5807.19,8187,4414.32,8522,4586.88,888,478.82,1305,705.56,3383,1827.37
688228.SH,20241219,6632,3417.88,7298,3768.58,9513,4906.24,9842,5076.41,6560,3389.82,5948,3064.58,605,311.56,223,115.93,-2359,-1202.2
688228.SH,20241218,8413,4276.22,8721,4435.22,11614,5907.37,11479,5832.51,6583,3342.08,5713,2896.64,237,116.88,933,478.17,1407,740.64
688228.SH,20241217,8516,4401.88,6777,3508.14,11782,6091.41,11797,6096.66,6460,3339.76,8595,4438.46,1859,960.96,1448,750.75,-5635,-2928.3
688228.SH,20241216,6438,3549.23,7819,4316.27,11062,6111.6,11171,6166.0,8426,4642.9,6155,3392.79,421,230.68,1201,659.35,-3708,-2032.27
688228.SH,20241213,8548,4776.78,8657,4848.02,13280,7431.98,13069,7322.16,8249,4617.86,8204,4575.69,1057,591.67,1204,672.41,-2725,-1505.62
688228.SH,20241212,11083,6229.89,8238,4642.94,16517,9283.38,15470,8698.52,10630,5985.94,11797,6624.36,1111,621.18,3837,2154.57,-602,-294.0
688228.SH,20241211,10176,5839.64,10152,5833.01,18996,10899.49,19380,11130.21,13117,7532.6,12810,7347.52,2893,1666.63,2840,1627.63,-8335,-4773.27
688228.SH,20241210,12656,7515.74,12014,7177.35,27547,16355.04,26559,15817.76,23092,13740.5,23008,13688.5,7476,4435.72,9190,5363.39,4180,2552.51
688228.SH,20241209,11720,6747.81,13791,7952.48,24202,13948.65,24607,14197.35,18409,10622.46,17317,9988.9,5260,3042.34,3876,2222.52,-787,-360.74
688228.SH,20241206,14993,8300.61,16705,9269.28,28522,15797.21,29926,16564.77,23501,12998.56,21604,11950.58,5205,2893.1,3987,2204.84,-5269,-2862.73
688228.SH,20241205,18293,9985.73,20632,11312.2,35402,19313.9,31089,16972.99,26761,14619.67,28243,15429.62,8102,4473.74,8595,4678.23,3390,1940.13
688228.SH,20241204,13188,6535.31,17522,8697.78,23550,11697.53,23548,11706.59,18970,9440.17,16272,8065.98,3274,1628.39,1641,831.05,7243,3644.58
688228.SH,20241203,10075,4757.75,12799,6057.26,14199,6721.15,12475,5904.39,8760,4158.33,6549,3095.94,1819,850.4,3031,1430.04,294,165.62
688228.SH,20241202,11372,5354.99,15967,7518.89,14164,6667.1,11078,5217.75,7520,3541.14,5644,2656.76,1639,773.58,2006,943.41,-9269,-4354.92
688228.SH,20241129,15595,7234.44,11206,5198.52,13500,6268.52,14133,6560.69,9255,4313.75,11001,5119.54,696,327.49,2706,1265.46,7420,3472.17
688228.SH,20241128,12623,5931.36,11443,5393.7,11778,5538.05,12173,5739.98,6832,3234.81,8252,3880.81,1013,486.75,378,176.48,-1735,-808.1
688228.SH,20241127,12295,5569.23,11161,5071.53,11387,5181.15,11642,5306.88,8759,3975.4,9221,4169.73,1209,541.29,1626,718.93,3720,1702.38
688228.SH,20241126,10419,4732.73,8642,3943.18,12571,5726.71,11392,5189.72,8119,3686.26,9028,4093.0,1272,578.02,3320,1497.82,-4272,-1977.8
688228.SH,20241125,10965,5138.75,12833,6030.51,15886,7466.93,13803,6497.57,10780,5080.53,8944,4200.43,2263,1062.3,4314,2020.0,-6374,-2988.75
688228.SH,20241122,10946,5513.82,15496,7822.6,19430,9813.59,16279,8241.18,17749,9021.07,16157,8184.72,2555,1317.82,2747,1417.8,-7155,-3551.32
688228.SH,20241121,10413,5176.34,12924,6476.25,15712,7871.2,14825,7436.67,11479,5775.52,10529,5275.12,4031,2046.37,3357,1681.38,-314,-136.66
688228.SH,20241120,11111,5336.45,10523,5050.54,11176,5362.88,11998,5756.04,9533,4573.6,8382,4032.04,1225,590.95,2141,1025.27,5129,2469.35
688228.SH,20241119,10176,4553.24,7158,3201.18,8635,3869.39,8489,3805.41,6887,3090.89,8396,3763.52,308,137.52,1961,880.93,1174,536.3
688228.SH,20241118,12162,5608.37,10319,4773.92,15446,7149.62,15270,7096.66,10423,4866.05,11010,5104.35,1572,732.35,3004,1381.46,-5399,-2532.54
688228.SH,20241115,11760,6210.98,8844,4664.5,15646,8226.44,14426,7603.76,10933,5739.52,14022,7407.42,3501,1847.54,4548,2348.8,4591,2474.72
688228.SH,20241114,6139,3218.82,6653,3501.84,12091,6352.09,11131,5857.82,8829,4674.38,8584,4514.56,1879,992.63,2569,1363.7,-5193,-2709.21
688228.SH,20241113,9353,4953.54,11902,6311.21,16197,8584.26,15784,8373.15,12829,6814.85,13066,6934.51,5446,2895.15,3073,1628.92,-3866,-2021.08
688228.SH,20241112,13047,6803.4,16121,8433.24,23265,12163.39,22084,11581.05,20317,10630.96,18452,9628.16,5538,2939.75,5511,2895.06,-4455,-2254.17
688228.SH,20241111,13670,6794.65,20944,10428.46,22373,11188.78,25933,13130.89,24189,12186.41,21087,10756.41,14822,7907.12,7089,3761.21,-3950,-2396.87
688228.SH,20241108,16511,7465.69,17693,7965.74,18345,8277.0,17939,8099.21,14471,6521.92,13554,6138.04,1962,889.32,2103,950.93,1493,696.77
688228.SH,20241107,8400,3526.49,7857,3298.09,6706,2817.0,7045,2960.48,2682,1126.1,3367,1413.07,1002,421.81,520,219.76,290,127.66
688228.SH,20241106,13519,5766.72,12472,5326.9,12939,5507.53,12051,5142.69,10008,4276.13,8895,3793.11,1144,495.35,4192,1783.02,5336,2289.72
688228.SH,20241105,11849,4921.27,13508,5607.5,14258,5946.11,14291,5976.03,7534,3180.61,8945,3770.34,4709,1970.56,1607,664.69,2081,833.82
688228.SH,20241104,9357,3569.24,7084,2702.91,4031,1537.31,5772,2203.51,820,312.92,1351,513.06,0,0.0,0,0.0,3283,1258.2
688228.SH,20241101,9373,3616.29,9369,3628.3,8266,3193.33,6676,2581.13,3415,1319.2,3560,1374.26,0,0.0,1450,545.13,-2039,-810.15
688228.SH,20241031,7564,3048.13,6682,2694.9,5961,2409.81,5496,2220.72,1892,763.99,3164,1275.46,0,0.0,76,30.86,2270,927.3
688228.SH,20241030,8429,3387.9,6742,2707.44,4725,1900.22,5555,2235.04,1923,772.23,3050,1227.88,600,244.02,329,134.0,133,58.27
688228.SH,20241029,8225,3346.01,7490,3053.81,7630,3118.84,7535,3074.19,4342,1781.9,4954,2029.85,0,0.0,218,88.88,-3147,-1271.59
688228.SH,20241028,7500,3093.08,6290,2593.63,8000,3297.46,6994,2883.43,4267,1757.78,7136,2940.95,1365,563.09,712,293.4,748,315.64
688228.SH,20241025,6550,2666.03,5091,2073.19,5543,2254.39,5232,2131.1,3774,1535.73,5208,2115.95,0,0.0,336,135.9,-373,-145.91
688228.SH,20241024,7620,3088.04,5284,2142.57,6547,2653.55,7152,2898.68,2560,1038.3,3400,1378.62,0,0.0,891,360.03,-264,-105.16
688228.SH,20241023,6536,2725.87,6871,2868.7,11040,4603.59,10035,4193.35,6553,2744.4,7099,2971.83,1229,520.84,1353,560.83,611,256.62
688228.SH,20241022,6943,2878.12,7031,2914.59,9773,4049.68,10919,4531.41,4806,1996.79,4276,1770.97,1252,521.56,548,229.18,-1894,-782.39
688228.SH,20241021,8425,3522.03,8741,3656.6,14415,6020.49,12954,5413.29,7245,3025.72,9275,3869.53,1741,727.6,856,356.42,-975,-404.12
688228.SH,20241018,10410,4175.59,11391,4574.92,14552,5883.43,13388,5418.06,7869,3206.14,9212,3745.39,4013,1616.24,2852,1143.02,3314,1367.75
688228.SH,20241017,11195,4426.96,10690,4231.79,12939,5121.96,12569,4980.09,5503,2185.8,6215,2456.35,358,142.37,521,208.85,2153,866.05
688228.SH,20241016,7567,2878.18,7769,2957.28,7378,2800.05,6495,2465.57,2992,1135.98,3869,1468.17,633,241.64,436,164.83,-1539,-577.38
688228.SH,20241015,10592,4168.98,10994,4337.73,11258,4436.73,11763,4638.4,6453,2561.58,5655,2234.53,1119,442.3,1012,398.92,74,28.36
688228.SH,20241014,8776,3222.15,7236,2656.56,5681,2086.33,6117,2255.04,2789,1017.38,3385,1237.33,204,76.29,711,253.21,1916,703.71
688228.SH,20241011,8095,3027.02,6779,2537.4,9463,3532.7,8332,3108.41,4800,1784.34,7078,2636.09,510,189.44,679,251.6,-2279,-839.15
688228.SH,20241010,6926,2822.33,7703,3149.27,10277,4203.11,9788,4000.63,6884,2803.7,6611,2689.8,990,406.32,976,395.76,-3752,-1535.72
688228.SH,20241009,10620,4539.61,12217,5244.82,16748,7158.62,15433,6598.08,11315,4844.77,9967,4236.29,1586,682.68,2651,1146.49,-4854,-2059.5
688228.SH,20241008,10210,4564.17,12074,5417.14,19184,8593.39,19766,8891.48,18121,8160.26,14849,6665.76,2096,959.65,2922,1303.09,664,349.21
688228.SH,20240930,12060,4568.74,17201,6517.43,16335,6196.57,12826,4862.2,6894,2624.06,5295,2022.69,857,324.79,824,311.85,-2967,-1123.39
688228.SH,20240927,6144,2026.93,7129,2353.76,6050,2004.71,5595,1856.74,1124,373.24,1447,484.0,853,289.62,0,0.0,-54,-21.83
688228.SH,20240926,5860,1789.71,6151,1879.88,3730,1142.68,3198,980.88,549,167.89,789,239.52,0,0.0,0,0.0,262,82.57
688228.SH,20240925,6271,1932.44,8134,2508.24,5149,1587.0,3504,1081.23,1827,564.41,970,298.35,0,0.0,639,196.04,-1917,-591.18
688228.SH,20240924,5853,1736.05,6532,1938.15,3196,948.6,2829,839.26,1275,378.73,962,285.96,0,0.0,0,0.0,111,40.0
688228.SH,20240923,4975,1460.31,5147,1511.01,2698,791.53,2841,832.64,645,188.62,330,96.81,0,0.0,0,0.0,748,221.16
688228.SH,20240920,5300,1536.29,5233,1517.1,2885,836.57,2421,701.25,559,161.51,1090,316.03,0,0.0,0,0.0,760,220.43
688228.SH,20240919,9344,2665.36,8000,2283.78,2587,736.19,3143,896.78,823,234.94,1235,351.73,0,0.0,376,104.19,2094,593.19
688228.SH,20240918,5691,1567.07,5075,1398.4,2407,662.99,2148,591.21,1197,328.29,1623,446.12,0,0.0,449,122.62,488,138.33
688228.SH,20240913,4686,1333.16,5632,1603.44,2348,668.53,2192,623.85,1609,457.65,818,232.06,0,0.0,0,0.0,-1688,-480.45
688228.SH,20240912,4787,1406.47,4260,1251.76,1966,576.64,1867,547.93,165,48.24,790,231.67,0,0.0,0,0.0,513,150.97
688228.SH,20240911,4095,1198.92,3694,1081.62,1571,459.39,1335,390.73,217,63.32,854,249.28,0,0.0,0,0.0,-370,-107.7
688228.SH,20240910,4641,1351.61,4333,1260.03,1796,523.77,1805,527.6,98,28.31,397,116.07,0,0.0,0,0.0,494,147.7
688228.SH,20240909,4728,1355.83,3960,1135.49,1092,313.2,1887,541.36,443,127.21,416,119.4,0,0.0,0,0.0,-16,-3.28
688228.SH,20240906,5559,1626.61,5404,1580.64,2729,795.79,3001,875.26,1694,492.89,1576,459.4,0,0.0,0,0.0,-2337,-683.14
688228.SH,20240905,5513,1661.37,5890,1776.7,3415,1028.26,2578,777.61,1085,326.35,2226,668.72,680,207.04,0,0.0,-28,-4.8
688228.SH,20240904,4072,1216.9,4702,1405.44,2172,648.56,1817,543.07,552,165.03,638,190.6,361,108.62,0,0.0,115,36.89
688228.SH,20240903,4835,1444.13,4617,1379.37,2512,752.27,1817,543.79,378,113.82,1291,387.07,0,0.0,0,0.0,1252,376.08
688228.SH,20240902,6305,1893.21,6300,1890.8,2501,752.43,2552,768.83,642,193.69,596,179.7,0,0.0,0,0.0,-2429,-728.11
688228.SH,20240830,5989,1847.56,5054,1558.94,3007,928.22,3811,1175.18,1780,550.22,1911,591.89,0,0.0,0,0.0,694,215.08
688228.SH,20240829,4815,1430.44,5307,1577.84,3109,925.08,2729,811.51,989,295.04,876,261.21,0,0.0,0,0.0,-223,-67.05
688228.SH,20240828,5396,1580.4,5219,1528.41,1868,544.65,1923,562.41,549,160.53,670,194.76,0,0.0,0,0.0,300,86.9
688228.SH,20240827,5438,1596.67,5454,1601.55,2745,803.8,2222,651.38,1028,300.68,1192,349.0,0,0.0,342,99.23,194,57.56
688228.SH,20240826,7455,2239.11,5937,1782.77,1280,384.34,2174,653.42,532,160.2,1156,347.47,0,0.0,0,0.0,911,275.78
688228.SH,20240823,10373,3081.65,9125,2709.86,6993,2076.92,6901,2050.08,1608,473.83,2949,872.45,0,0.0,0,0.0,-1452,-426.11
688228.SH,20240822,4250,1335.22,4472,1405.27,2205,692.42,2112,662.87,478,149.04,349,108.54,0,0.0,0,0.0,-1008,-315.3
688228.SH,20240821,4580,1456.4,3457,1098.86,2152,683.76,1887,598.64,637,201.63,1647,523.66,0,0.0,377,120.64,867,278.64
688228.SH,20240820,4935,1581.11,5293,1697.29,3563,1137.72,3186,1018.98,1044,335.61,624,199.23,0,0.0,438,138.93,-2828,-906.19
688228.SH,20240819,4296,1418.52,3837,1267.51,3093,1022.63,2406,793.18,972,321.56,2119,702.01,0,0.0,0,0.0,-150,-46.9
688228.SH,20240816,3475,1154.11,4010,1331.72,2634,875.27,2521,837.82,909,302.02,470,156.53,0,0.0,16,5.33,-282,-91.18
688228.SH,20240815,3678,1200.59,3884,1269.26,2664,872.57,2519,823.92,1131,368.82,1070,348.81,0,0.0,0,0.0,-130,-36.92
688228.SH,20240814,2160,701.58,2216,719.73,1318,427.73,1190,387.01,252,82.2,323,104.77,0,0.0,0,0.0,-148,-47.36
688228.SH,20240813,3586,1153.88,3476,1118.69,1473,473.57,1411,453.39,553,178.45,726,233.82,0,0.0,0,0.0,14,6.08
688228.SH,20240812,4782,1541.91,3997,1288.63,1654,531.92,2160,696.01,901,289.47,1179,378.66,0,0.0,0,0.0,119,41.18
688228.SH,20240809,4795,1572.63,3868,1269.95,2304,756.34,2512,825.61,1615,529.88,1924,630.36,0,0.0,410,132.93,211,68.23
688228.SH,20240808,5430,1787.1,4897,1614.26,3062,1006.97,2905,955.0,2156,707.33,2191,719.19,0,0.0,655,212.94,-536,-179.57
688228.SH,20240807,3649,1244.84,3902,1331.33,2335,796.12,1886,643.21,702,240.16,899,306.57,0,0.0,0,0.0,357,122.34
688228.SH,20240806,4275,1439.03,4238,1427.24,2739,922.66,2435,820.12,740,249.33,1081,363.67,0,0.0,0,0.0,67,21.45
688228.SH,20240805,5343,1826.72,5634,1926.14,3577,1223.14,3172,1081.21,1431,481.75,1496,507.52,0,0.0,48,16.74,-2804,-949.13
688228.SH,20240802,4744,1692.49,5057,1805.07,3811,1358.37,3368,1200.54,1555,553.73,1684,598.99,0,0.0,0,0.0,-2619,-928.69
688228.SH,20240801,3967,1442.6,4376,1591.26,3760,1367.7,3162,1150.17,826,300.53,1415,514.6,400,145.2,0,0.0,-1207,-436.62
688228.SH,20240731,6385,2293.94,6652,2388.98,4883,1760.37,4463,1608.72,3339,1207.02,3492,1263.63,0,0.0,0,0.0,1815,656.01
688228.SH,20240730,4700,1623.38,5426,1874.8,2512,871.44,2582,895.69,738,255.05,95,32.44,153,53.05,0,0.0,-611,-209.99
688228.SH,20240729,4064,1376.55,4305,1459.14,1852,627.55,1775,600.8,407,138.55,243,82.7,0,0.0,0,0.0,-342,-115.88
688228.SH,20240726,3331,1134.13,3280,1117.62,1875,638.13,1694,576.75,663,226.03,895,303.92,0,0.0,0,0.0,-105,-36.2
688228.SH,20240725,4597,1553.88,4558,1540.95,1739,587.72,2237,756.79,582,197.76,122,41.63,0,0.0,0,0.0,-695,-234.3
688228.SH,20240724,5484,1868.76,4860,1656.54,2168,736.36,2507,853.49,674,229.16,959,324.25,0,0.0,0,0.0,-1481,-501.96
688228.SH,20240723,5060,1793.02,4272,1513.26,2949,1044.19,2765,979.21,639,224.54,1611,569.28,0,0.0,0,0.0,222,78.19
688228.SH,20240722,5224,1871.97,5175,1854.13,3533,1264.69,3328,1192.24,1552,555.96,2211,791.77,405,145.52,0,0.0,957,343.63
688228.SH,20240719,4604,1608.28,3887,1358.26,2280,796.61,2580,902.03,566,197.05,954,333.63,300,105.39,329,113.41,1420,495.48
