ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002254.SZ,20250430,54539,5574.76,51096,5222.82,62295,6365.1,65852,6731.83,44490,4549.33,39330,4020.71,12072,1232.97,17118,1746.79,-25937,-2641.34
002254.SZ,20250429,66702,6802.99,52514,5359.99,73155,7462.42,68296,6970.19,56074,5722.45,53947,5503.25,10658,1087.29,31832,3241.72,-31003,-3147.66
002254.SZ,20250428,124859,12920.39,77531,8039.97,119042,12353.85,118874,12314.58,64243,6665.39,90039,9345.9,10809,1120.94,32508,3360.11,-80701,-8331.15
002254.SZ,20250425,110704,11891.53,71400,7676.62,106629,11464.58,121899,13094.61,75910,8156.57,83186,8935.86,8963,961.0,25721,2766.58,-28892,-3075.09
002254.SZ,20250424,120892,13317.49,102294,11292.68,143127,15778.21,141233,15583.2,88330,9745.63,108387,11918.96,25222,2774.7,25656,2821.2,-128978,-14210.16
002254.SZ,20250423,122771,13837.46,110261,12445.98,150120,16919.95,147383,16623.82,90200,10179.61,104253,11744.85,22543,2546.58,23737,2668.95,-47511,-5317.01
002254.SZ,20250422,230322,26736.51,147839,17185.97,258350,29964.62,226471,26339.22,151694,17612.76,195108,22583.36,39268,4580.99,110216,12786.33,-178162,-20764.54
002254.SZ,20250421,185402,22260.09,153570,18460.34,222677,26726.57,205008,24612.03,140356,16854.03,172852,20756.15,39857,4790.33,56862,6802.51,-96136,-11486.08
002254.SZ,20250418,224123,27277.96,225958,27513.1,277854,33832.75,281117,34280.97,221934,27086.84,233118,28404.45,108913,13332.2,92631,11331.24,45314,5757.41
002254.SZ,20250417,198261,23337.09,213323,25119.04,249365,29321.7,272488,32061.22,207273,24421.3,193478,22800.98,72064,8529.19,47674,5628.03,89815,10493.45
002254.SZ,20250416,136281,15211.14,191742,21414.61,188003,20990.01,203112,22695.57,161864,18090.3,113024,12627.19,47429,5313.02,25699,2867.1,11393,1354.74
002254.SZ,20250415,131502,14440.6,100804,11071.76,124155,13634.78,124099,13629.49,79065,8687.68,89042,9783.48,20534,2250.38,41311,4528.7,-58897,-6429.85
002254.SZ,20250414,205630,23058.1,167679,18853.49,236528,26585.24,205012,23062.07,140676,15847.5,174750,19636.13,48413,5463.47,83807,9402.63,-90559,-10120.01
002254.SZ,20250411,224678,25665.26,223803,25594.57,275146,31463.8,281688,32207.87,182008,20828.14,201692,23048.3,59118,6765.98,33766,3872.44,9199,1140.64
002254.SZ,20250410,227752,25606.54,197378,22208.49,266909,30025.92,279586,31468.96,197336,22216.67,204377,22965.83,47154,5278.59,57810,6484.43,-58035,-6470.18
002254.SZ,20250409,257100,28138.22,308802,33839.51,323743,35497.7,298014,32656.24,240219,26315.71,210461,23037.24,57213,6253.97,60998,6672.62,-14308,-1313.43
002254.SZ,20250408,408534,43908.16,281400,30492.9,430895,46441.23,418967,45234.67,323248,34965.75,354255,38096.68,87643,9409.61,195699,20900.51,86325,9684.02
002254.SZ,20250407,182448,19360.46,234661,25140.3,238402,25389.29,373419,40068.2,297565,31903.95,343653,37059.88,498306,54435.23,264988,28820.56,-241254,-27052.23
002254.SZ,20250403,31284,3148.01,27310,2747.8,31923,3212.26,33047,3327.59,19348,1945.25,14918,1501.43,4272,431.8,11552,1160.5,-13219,-1322.67
002254.SZ,20250402,28474,2897.6,25791,2626.8,33882,3447.87,28925,2944.93,17664,1800.48,19049,1939.44,0,0.0,6255,634.78,2826,293.3
002254.SZ,20250401,27419,2758.94,33126,3335.67,32656,3286.29,30633,3084.24,17011,1714.51,18873,1902.15,7938,802.33,2392,240.01,2922,302.55
002254.SZ,20250331,58076,5816.99,56330,5642.41,48270,4831.21,49922,4998.15,27126,2717.73,26767,2680.06,1687,168.53,2140,213.83,-28941,-2887.13
002254.SZ,20250328,51576,5319.66,41330,4260.77,53030,5475.13,47919,4946.05,38387,3956.52,42765,4413.68,8198,846.66,19177,1977.46,-46431,-4787.26
002254.SZ,20250327,60892,6422.88,51043,5387.21,60850,6421.71,65475,6911.28,44008,4645.31,37016,3906.24,4263,450.6,16478,1735.77,-12966,-1350.28
002254.SZ,20250326,92694,9803.79,100206,10601.87,110158,11647.06,121238,12822.19,91665,9677.77,82578,8725.63,19615,2089.6,10110,1068.54,52302,5506.63
002254.SZ,20250325,33821,3417.89,28140,2841.25,27864,2814.6,33046,3339.83,16718,1688.87,16217,1639.56,0,0.0,1000,100.7,4853,496.62
002254.SZ,20250324,57837,5807.29,34849,3502.93,44378,4458.76,50699,5090.73,20332,2043.6,32567,3271.06,3000,303.8,7432,748.73,-23541,-2366.04
002254.SZ,20250321,58780,6064.55,41156,4261.33,66165,6841.26,54343,5616.88,38059,3932.06,55953,5777.53,11572,1196.48,23124,2378.6,-49378,-5093.84
002254.SZ,20250320,51107,5363.89,45067,4733.32,64426,6765.18,65934,6925.3,65528,6885.4,52804,5544.22,1021,107.82,18277,1919.46,36413,3839.48
002254.SZ,20250319,27889,2907.0,33189,3460.55,41955,4374.26,34081,3554.08,29047,3031.26,29274,3053.86,4085,424.74,6432,668.77,-22847,-2368.56
002254.SZ,20250318,37675,3924.58,30896,3220.14,49139,5118.82,46064,4800.15,34578,3604.6,36068,3760.54,6973,728.77,15337,1595.93,-8564,-878.93
002254.SZ,20250317,42780,4484.59,36498,3828.15,51553,5406.26,47539,4988.03,27618,2897.11,32109,3364.99,2769,290.92,8574,897.71,-33784,-3534.97
002254.SZ,20250314,46690,4894.55,57858,6065.75,58239,6108.05,56195,5892.47,43126,4520.97,43106,4519.39,11343,1188.24,2239,234.2,-14691,-1525.73
002254.SZ,20250313,66314,6968.77,65840,6919.38,70468,7411.1,57485,6042.67,50234,5273.11,53975,5672.4,9387,985.54,19103,2004.07,-32035,-3353.0
002254.SZ,20250312,73556,7755.34,120884,12753.21,110939,11699.22,119276,12579.4,105876,11173.89,71989,7602.56,33803,3571.45,12025,1264.74,46331,4901.42
002254.SZ,20250311,44356,4540.87,44870,4592.25,56168,5752.25,51450,5270.97,38637,3954.89,39967,4093.29,3384,346.71,6259,638.2,5926,618.76
002254.SZ,20250310,34498,3515.9,33706,3433.84,36958,3765.31,29911,3049.0,19850,2024.39,30314,3089.44,5982,608.2,3357,341.52,-23448,-2381.77
002254.SZ,20250307,40121,4089.92,44185,4506.77,47705,4863.99,47422,4836.92,32052,3271.64,32018,3264.57,8023,817.0,4275,434.3,-8273,-832.97
002254.SZ,20250306,46546,4722.79,33160,3364.84,40749,4134.36,40758,4136.05,32302,3276.56,46069,4672.8,9737,988.45,9347,948.46,-5381,-539.91
002254.SZ,20250305,52999,5347.11,37049,3742.4,45744,4618.6,43299,4371.01,32120,3237.53,34442,3473.91,2994,301.24,19067,1917.16,-19931,-2005.98
002254.SZ,20250304,44041,4500.67,43712,4468.47,51740,5288.09,47195,4822.49,24793,2532.19,35600,3635.99,9123,931.05,3190,325.04,-11705,-1183.84
002254.SZ,20250303,61267,6310.93,72893,7517.54,75217,7752.31,79492,8195.98,63314,6529.8,58824,6058.21,15542,1604.62,4131,425.93,26008,2703.48
002254.SZ,20250228,74052,7546.48,53238,5428.42,66143,6742.58,77428,7889.94,50112,5108.19,55001,5606.74,10656,1083.22,15296,1555.37,-28447,-2886.47
002254.SZ,20250227,81965,8503.51,72955,7583.42,91386,9490.4,93662,9734.08,68149,7084.34,70028,7266.62,16188,1683.28,21043,2177.41,-3141,-298.73
002254.SZ,20250226,77710,7994.09,55909,5754.05,65237,6710.49,76307,7851.17,58900,6060.48,68665,7060.6,10119,1041.65,11085,1140.9,-2815,-276.33
002254.SZ,20250225,68732,6982.59,87053,8865.16,89142,9068.97,105909,10773.35,101738,10372.73,73000,7437.91,21659,2203.42,15309,1551.29,-1019,-92.04
002254.SZ,20250224,71745,7185.51,77174,7739.73,110205,11044.33,97064,9722.36,81979,8220.22,82648,8281.5,9240,923.08,16282,1629.55,-8059,-785.21
002254.SZ,20250221,56775,5628.0,56947,5646.76,80609,7992.24,71002,7040.33,48641,4823.9,43654,4327.83,7791,771.82,22214,2201.03,131,23.11
002254.SZ,20250220,90454,8964.95,68409,6781.97,95013,9420.11,86220,8545.94,53754,5328.17,73856,7319.4,16799,1661.53,27536,2727.45,-46657,-4621.27
002254.SZ,20250219,74769,7510.55,71805,7217.5,92287,9277.05,89064,8950.91,59973,6028.77,57032,5730.96,6617,666.17,15745,1583.17,-6228,-613.64
002254.SZ,20250218,143653,14661.97,115286,11799.1,149268,15270.06,140758,14395.82,86035,8803.36,111263,11371.82,21428,2196.43,33077,3365.08,-52803,-5349.31
002254.SZ,20250217,228181,24157.94,220954,23410.38,294244,31214.13,275795,29269.03,210196,22354.31,244792,26146.35,88076,9533.75,79156,8434.38,-74957,-8119.9
002254.SZ,20250214,59401,6020.01,95964,9797.66,84380,8551.62,141834,14479.44,100374,10230.76,126799,12944.61,176635,18188.89,56192,5769.57,-10574,-1179.26
002254.SZ,20250213,86922,8191.07,110835,10451.78,125195,11803.79,111213,10484.31,92414,8713.97,56421,5325.32,20519,1931.05,46581,4378.48,43525,4125.1
002254.SZ,20250212,37999,3444.64,31284,2834.03,43526,3944.3,36431,3304.32,29473,2674.66,20000,1813.1,8605,781.98,31888,2894.14,687,73.42
002254.SZ,20250211,35996,3253.91,34607,3129.02,39913,3608.84,36910,3338.38,15560,1408.4,18662,1688.07,1110,100.57,2400,216.24,-17843,-1612.47
002254.SZ,20250210,30910,2846.07,31758,2923.61,29664,2730.35,26455,2436.0,12615,1160.95,11525,1061.04,2029,186.66,5480,503.39,-13094,-1201.83
002254.SZ,20250207,42382,3908.42,34358,3167.33,41591,3831.81,45825,4222.75,16633,1534.27,19541,1803.19,818,75.17,1700,156.4,16796,1549.31
002254.SZ,20250206,28074,2528.94,25428,2289.25,23912,2151.75,26224,2360.68,9055,813.82,9474,852.38,1707,154.65,1622,146.84,6574,601.66
002254.SZ,20250205,32472,2930.88,30744,2772.24,24548,2214.64,22350,2017.92,10433,940.99,8998,813.03,8090,725.23,13451,1208.55,971,91.18
002254.SZ,20250127,33708,3035.91,31864,2867.15,32079,2890.08,34758,3132.72,17808,1604.83,14623,1318.06,0,0.0,2350,212.88,-8796,-786.54
002254.SZ,20250124,38928,3538.36,27866,2534.97,24851,2258.99,29373,2673.37,21089,1923.35,18070,1644.3,1967,179.18,11526,1047.24,14025,1280.13
002254.SZ,20250123,33504,3083.09,33126,3048.96,25877,2379.8,23158,2132.37,10452,962.95,12758,1172.74,309,28.55,1100,100.32,2844,268.79
002254.SZ,20250122,30417,2782.39,21356,1954.74,18855,1725.85,21517,1968.78,2987,273.15,9386,857.87,0,0.0,0,0.0,-11654,-1069.13
002254.SZ,20250121,23151,2149.83,26395,2450.05,22979,2134.05,23309,2165.06,14275,1325.66,11705,1087.6,1004,93.17,0,0.0,887,85.79
002254.SZ,20250120,27223,2519.41,25346,2345.11,21258,1966.11,26392,2442.49,13160,1218.35,7903,731.07,0,0.0,2000,185.2,8384,778.83
002254.SZ,20250117,34312,3131.08,24549,2240.54,27465,2506.23,26718,2439.03,13543,1235.95,16062,1464.09,3261,298.91,11252,1028.52,18817,1721.65
002254.SZ,20250116,34218,3114.26,28656,2605.55,28703,2610.11,29148,2652.2,12818,1165.95,23668,2154.14,5733,521.58,0,0.0,1430,136.87
002254.SZ,20250115,37763,3401.95,29996,2701.67,29873,2690.57,24533,2210.73,11309,1019.81,27870,2511.45,4604,415.38,1150,103.86,-630,-52.14
002254.SZ,20250114,41702,3685.93,40757,3611.88,43662,3860.13,47777,4231.11,29182,2585.3,30479,2687.83,17570,1561.38,13103,1161.92,24650,2193.12
002254.SZ,20250113,27981,2410.63,23531,2026.15,18838,1623.12,20968,1806.83,6376,547.74,8696,748.52,0,0.0,0,0.0,4759,413.15
002254.SZ,20250110,23532,2041.02,18424,1597.85,18942,1641.82,21024,1822.28,4682,405.61,7708,668.33,0,0.0,0,0.0,-11954,-1033.26
002254.SZ,20250109,21355,1869.88,22517,1972.35,19836,1737.52,15192,1331.04,8239,721.62,11572,1012.53,0,0.0,149,13.1,-4262,-371.48
002254.SZ,20250108,40440,3531.29,37479,3275.86,44806,3913.06,32244,2819.26,13803,1209.26,28825,2517.42,8340,730.78,8841,771.86,-18709,-1642.23
002254.SZ,20250107,21329,1897.79,28173,2506.37,27440,2440.59,20402,1815.21,8323,741.94,6629,590.33,0,0.0,1888,168.41,-8996,-797.2
002254.SZ,20250106,41213,3671.05,35788,3186.96,28980,2580.17,29832,2657.17,4821,428.97,7687,683.46,0,0.0,1707,152.61,1114,103.9
002254.SZ,20250103,48572,4386.92,38835,3513.45,39002,3522.53,38697,3497.37,9394,849.66,18816,1696.41,2680,243.57,3300,295.45,-10354,-927.17
002254.SZ,20250102,62267,5734.25,50213,4626.1,55256,5075.62,60194,5536.49,19834,1821.96,22614,2077.28,0,0.0,4335,391.96,-27066,-2492.51
002254.SZ,20241231,36183,3435.66,36078,3424.91,34691,3295.17,32951,3130.2,15507,1472.63,17952,1702.99,3643,344.1,3042,289.45,-31348,-2971.99
002254.SZ,20241230,27147,2609.65,35485,3414.94,28997,2788.68,25192,2425.57,12858,1238.97,12472,1198.22,4147,401.43,0,0.0,-20824,-1998.42
002254.SZ,20241227,31339,3023.27,29224,2816.84,31225,3011.31,35028,3379.44,20196,1950.75,18003,1740.23,1195,115.92,1700,164.73,12129,1174.52
002254.SZ,20241226,32378,3087.94,25575,2440.04,25604,2440.16,23077,2201.43,9827,937.29,21255,2024.77,2099,200.86,0,0.0,-11918,-1131.93
002254.SZ,20241225,36856,3514.47,27444,2620.31,32013,3056.0,29154,2780.94,10701,1021.49,17014,1623.63,0,0.0,5958,567.08,-16613,-1588.91
002254.SZ,20241224,27402,2664.42,29796,2895.81,30927,3005.93,25782,2506.26,7858,764.32,10609,1032.6,0,0.0,0,0.0,-2512,-238.85
002254.SZ,20241223,48473,4733.51,41967,4099.66,43158,4215.66,39786,3884.91,10310,1007.22,18604,1816.99,6131,599.92,7715,754.75,-32093,-3136.01
002254.SZ,20241220,35667,3554.23,33797,3367.01,37713,3758.09,30574,3046.79,12711,1266.33,26354,2627.48,7441,741.64,2807,279.02,-24504,-2438.17
002254.SZ,20241219,54860,5440.19,46293,4588.91,54405,5391.7,50550,5016.0,16130,1600.43,29951,2966.42,4057,400.02,2658,261.02,-20932,-2059.49
002254.SZ,20241218,39463,3977.46,31877,3213.18,39056,3935.06,34171,3444.03,15503,1564.58,27539,2775.08,2565,258.11,3000,302.9,-8386,-836.2
002254.SZ,20241217,89827,9145.56,89111,9073.88,96998,9895.78,83075,8466.56,47504,4846.88,58917,6015.83,11861,1204.14,15087,1536.1,-76549,-7806.43
002254.SZ,20241216,117110,12484.78,150290,16034.77,152817,16311.13,133727,14287.9,98029,10491.86,94954,10146.16,25763,2750.53,14748,1569.47,-15028,-1534.43
002254.SZ,20241213,49701,5154.85,50951,5290.31,60649,6291.99,43594,4525.86,35587,3694.61,34706,3603.96,2834,292.1,19521,2013.41,-38503,-3970.58
002254.SZ,20241212,40558,4206.57,42085,4363.56,44120,4577.42,37963,3943.97,33470,3473.81,34888,3616.43,5254,547.49,8466,881.33,921,109.72
002254.SZ,20241211,44997,4690.71,35865,3739.42,40646,4238.16,40984,4273.24,28296,2951.29,32008,3339.21,9149,954.42,14231,1482.7,3976,428.32
002254.SZ,20241210,71626,7483.62,50282,5255.74,61135,6391.85,69974,7312.55,41615,4353.47,47319,4947.27,12492,1304.83,19293,2018.22,6097,664.88
002254.SZ,20241209,44391,4560.91,60512,6221.07,64457,6625.29,57162,5878.65,40081,4118.72,31062,3189.48,7039,723.65,7232,739.37,10492,1087.25
002254.SZ,20241206,43251,4341.53,37915,3803.44,42177,4228.48,42005,4212.86,22155,2225.25,23707,2378.96,2369,238.09,6325,638.08,19119,1931.64
002254.SZ,20241205,32865,3266.02,24313,2416.3,31122,3092.02,27095,2692.93,13511,1342.72,17420,1731.14,0,0.0,8670,860.39,10700,1065.75
002254.SZ,20241204,37931,3764.47,42008,4170.92,47231,4689.82,47285,4696.78,24667,2451.44,22433,2227.76,3967,395.4,2070,205.65,-44116,-4376.63
002254.SZ,20241203,36694,3676.5,39364,3945.17,44768,4480.76,41008,4108.11,26084,2614.76,27145,2715.23,2526,252.59,2556,256.09,-29382,-2933.64
002254.SZ,20241202,33996,3418.96,39543,3979.22,44860,4512.11,38292,3853.58,29673,2984.51,31430,3160.02,5466,552.89,4730,475.63,9391,952.45
002254.SZ,20241129,48129,4784.96,43935,4365.29,43959,4365.68,44240,4399.32,22804,2269.87,24240,2413.17,4534,452.06,7011,694.8,10976,1104.4
002254.SZ,20241128,34699,3459.95,35742,3565.21,37494,3738.3,32160,3208.25,20750,2068.56,18504,1845.58,1233,122.68,7770,770.46,-21860,-2171.98
002254.SZ,20241127,55504,5433.31,58952,5770.67,42470,4152.18,40979,4015.63,19941,1946.25,24364,2365.99,9831,965.67,3451,345.12,13066,1312.77
002254.SZ,20241126,42294,4195.95,38928,3860.31,32244,3197.97,30551,3029.82,16718,1657.26,19155,1901.38,277,27.42,2899,287.09,-8817,-866.7
002254.SZ,20241125,48404,4829.31,36465,3643.37,40794,4069.44,36653,3659.43,13496,1346.08,18766,1870.37,2467,244.23,13277,1315.9,3693,371.27
002254.SZ,20241122,53598,5505.17,55108,5669.73,54119,5559.56,55277,5688.22,24135,2479.43,30310,3107.18,14662,1519.95,5819,598.98,-34424,-3507.81
002254.SZ,20241121,47635,4964.64,38374,3999.46,43989,4585.19,45748,4770.68,26608,2770.68,36861,3838.96,4788,501.47,2037,212.88,-26182,-2717.48
002254.SZ,20241120,47065,4927.1,49928,5231.67,64406,6748.08,54883,5748.98,38937,4079.87,41616,4358.75,3588,376.45,7569,792.1,-8742,-904.9
002254.SZ,20241119,58583,5998.46,61448,6304.2,62810,6428.75,53123,5441.62,25677,2646.15,29882,3064.59,4164,424.43,6780,687.38,-5696,-556.66
002254.SZ,20241118,74481,7696.83,54585,5643.29,62717,6483.7,59735,6172.37,36295,3752.27,50656,5244.57,5161,531.0,13678,1403.58,-29947,-3089.33
002254.SZ,20241115,83437,8872.65,116171,12402.39,98696,10537.2,97783,10430.36,71082,7598.63,54682,5845.92,29453,3168.62,14032,1498.42,-24799,-2654.52
002254.SZ,20241114,75018,8067.31,57537,6205.12,62789,6768.73,57537,6192.63,32412,3489.74,53354,5729.16,10367,1102.72,12158,1301.59,-26977,-2908.13
002254.SZ,20241113,83451,9188.42,82512,9102.52,91424,10096.22,76400,8433.04,57051,6319.57,77973,8623.02,14140,1566.66,9181,1012.29,-28936,-3173.29
002254.SZ,20241112,149452,16861.31,140704,15891.65,158542,17865.93,165557,18719.99,141327,15959.76,143818,16216.41,35890,4082.38,35131,3941.33,7035,795.52
002254.SZ,20241111,77673,8256.44,70113,7463.07,64201,6820.02,72625,7722.69,44698,4755.75,47190,5010.02,10826,1160.2,7470,796.63,-11199,-1168.37
002254.SZ,20241108,93610,9978.13,81301,8677.4,109394,11682.21,92443,9879.76,82197,8794.46,93993,10047.66,16847,1803.6,34311,3653.58,7107,780.16
002254.SZ,20241107,41183,4232.86,47102,4851.72,50940,5239.48,61664,6349.74,47932,4940.34,43998,4527.73,32587,3370.21,19878,2053.7,22970,2378.52
002254.SZ,20241106,70408,7196.15,60938,6229.85,71582,7318.63,71088,7267.43,46222,4726.0,50276,5138.63,4581,468.73,10491,1073.6,4985,524.35
002254.SZ,20241105,58280,5785.09,62585,6212.55,46914,4650.23,63673,6316.92,39310,3914.64,28361,2816.68,12236,1209.46,2121,213.28,14821,1469.19
002254.SZ,20241104,29209,2812.98,28680,2762.6,27953,2690.89,24774,2387.86,8735,842.05,12546,1204.4,1422,136.8,1319,127.84,6897,666.34
002254.SZ,20241101,66998,6481.43,51899,5032.64,66159,6408.24,60757,5875.54,22856,2213.22,36614,3543.53,0,0.0,6743,651.19,-15278,-1481.79
002254.SZ,20241031,48425,4790.93,39111,3869.13,50193,4966.51,46339,4584.27,22567,2232.73,30694,3038.69,3700,365.03,8741,863.12,-7760,-759.77
002254.SZ,20241030,45706,4515.22,40324,3984.59,43798,4327.59,47845,4731.41,22731,2248.09,24229,2390.9,162,16.01,0,0.0,-23778,-2343.71
002254.SZ,20241029,60503,6086.53,55833,5620.84,59024,5944.7,46870,4716.17,35071,3538.48,41172,4146.57,1207,121.68,11930,1207.81,-33985,-3412.39
002254.SZ,20241028,52179,5368.77,40015,4117.88,53494,5502.36,61760,6352.67,35458,3649.38,31438,3237.86,10979,1130.34,18897,1942.44,-2923,-284.67
002254.SZ,20241025,42241,4300.7,42983,4379.09,44091,4492.99,51147,5210.34,31763,3233.84,28698,2918.26,6814,692.64,2081,212.48,30905,3151.84
002254.SZ,20241024,36420,3629.86,28842,2874.48,27703,2760.59,31882,3178.03,9282,924.96,14006,1394.97,3224,321.29,1899,189.22,-10451,-1038.65
002254.SZ,20241023,44608,4514.7,37872,3832.24,47069,4763.04,39764,4023.14,30654,3103.79,37662,3814.64,1751,176.99,8784,888.49,-9188,-915.8
002254.SZ,20241022,48982,4952.83,58608,5925.0,63350,6403.48,52904,5352.28,41540,4202.92,36768,3722.0,14071,1421.5,19662,1981.44,4365,452.47
002254.SZ,20241021,56260,5590.75,66984,6663.89,75194,7477.25,61088,6073.64,30788,3061.69,36912,3667.58,3995,399.99,1252,124.57,3018,312.45
002254.SZ,20241018,86143,8444.45,66678,6520.63,79794,7787.72,76355,7474.88,32382,3177.84,45790,4488.61,2181,215.51,11677,1141.4,49424,4869.77
002254.SZ,20241017,53485,5188.19,62291,6043.98,64232,6233.12,53998,5243.49,28248,2743.17,26046,2527.09,2400,231.29,6030,581.21,-2652,-238.25
002254.SZ,20241016,44674,4245.97,36194,3436.31,42565,4042.58,41957,3986.0,8871,843.31,11504,1091.16,304,29.12,6759,647.51,16643,1594.45
002254.SZ,20241015,49753,4757.24,59262,5666.81,56524,5405.87,38608,3690.28,20107,1924.15,25714,2461.25,0,0.0,2800,268.91,-35649,-3398.44
002254.SZ,20241014,51716,4981.72,63729,6136.05,57708,5555.1,48940,4712.25,23402,2258.24,21798,2102.51,2800,267.36,1159,111.61,-21074,-2016.19
002254.SZ,20241011,63353,6147.91,95521,9272.31,101258,9836.08,72828,7074.62,29629,2872.99,28384,2753.97,2493,243.91,0,0.0,6569,658.14
002254.SZ,20241010,83994,8185.45,71015,6922.43,78061,7593.29,71965,7012.9,26946,2622.18,40644,3951.77,5176,506.92,10554,1020.74,-28055,-2711.41
002254.SZ,20241009,110348,10949.16,91201,9072.19,116734,11574.4,107960,10725.74,61310,6112.71,86069,8521.28,18429,1816.95,21591,2134.01,-46184,-4511.03
002254.SZ,20241008,134302,14077.82,108077,11375.97,168008,17665.14,161027,16932.06,118852,12549.63,142840,15013.52,36622,3856.64,45840,4827.68,-8612,-886.29
002254.SZ,20240930,131836,12926.34,102387,10058.99,134559,13226.82,134193,13161.27,84679,8310.64,107658,10588.87,29932,2957.7,36767,3612.36,40890,4020.73
002254.SZ,20240927,73127,6727.67,69671,6425.39,82363,7583.96,73464,6769.83,64362,5939.14,71008,6536.84,21800,2008.98,27508,2527.69,29705,2738.23
002254.SZ,20240926,56030,4895.71,47054,4110.73,42900,3737.75,55514,4844.23,34948,3049.65,32866,2867.21,4556,399.09,3000,260.03,47397,4164.29
002254.SZ,20240925,43110,3720.26,46695,4035.0,42457,3669.88,49470,4272.79,30935,2675.26,24274,2098.81,6108,527.6,2171,186.39,-19400,-1668.58
002254.SZ,20240924,46688,3901.14,36245,3028.54,31514,2635.15,39966,3343.84,13395,1122.93,16685,1396.24,1500,126.25,201,16.86,30371,2547.68
002254.SZ,20240923,16528,1350.09,15060,1230.31,12481,1019.21,13031,1064.51,3820,311.87,4738,386.35,0,0.0,0,0.0,-678,-53.17
002254.SZ,20240920,28991,2364.61,28130,2294.39,17420,1420.42,16177,1320.34,7231,588.86,5335,435.07,0,0.0,4000,324.09,-2338,-189.92
002254.SZ,20240919,45611,3725.67,32988,2692.08,27202,2217.07,33582,2738.79,12406,1010.24,17036,1389.04,0,0.0,1613,133.08,25753,2106.87
002254.SZ,20240918,21468,1694.59,20537,1620.88,14373,1133.55,14929,1178.47,7592,599.55,7967,628.34,0,0.0,0,0.0,-4292,-337.53
002254.SZ,20240913,22791,1820.83,22101,1765.97,14418,1152.3,15153,1211.04,9726,777.08,7438,594.66,0,0.0,2243,178.54,-9450,-752.53
002254.SZ,20240912,30507,2450.91,25169,2021.48,23811,1913.13,25040,2012.57,7115,572.08,11224,902.08,0,0.0,0,0.0,9931,802.01
002254.SZ,20240911,27954,2215.32,23466,1859.63,15892,1259.76,15426,1223.19,7371,584.46,9525,755.1,0,0.0,2800,221.63,1784,143.06
002254.SZ,20240910,29295,2298.31,38619,3032.12,23712,1861.8,19475,1529.24,12556,985.24,7615,596.72,1856,146.09,1710,133.36,-17575,-1374.7
002254.SZ,20240909,26342,2094.44,29048,2307.69,16960,1346.67,11515,915.91,7787,617.09,10526,834.59,0,0.0,0,0.0,-9609,-761.46
002254.SZ,20240906,18962,1529.03,27010,2178.31,19657,1584.77,11912,960.58,6760,544.8,6457,519.71,0,0.0,0,0.0,-14239,-1144.95
002254.SZ,20240905,24992,2027.19,21870,1773.33,16465,1336.3,18417,1495.32,9243,750.3,8413,682.78,0,0.0,2000,162.37,744,61.95
002254.SZ,20240904,23999,1941.1,22546,1822.28,17803,1439.16,20166,1632.54,5116,413.94,4206,339.37,0,0.0,0,0.0,-1786,-139.83
002254.SZ,20240903,23154,1862.37,26679,2146.39,19724,1589.22,15422,1243.9,6085,490.78,4862,392.01,0,0.0,2000,160.06,679,57.43
002254.SZ,20240902,41511,3372.57,40988,3324.45,26727,2168.49,26563,2157.97,5100,412.94,8675,703.78,4418,355.21,1530,123.01,-20014,-1613.02
002254.SZ,20240830,43041,3536.64,37652,3086.77,36195,2971.16,34463,2836.08,15034,1233.79,15649,1283.25,0,0.0,6506,535.49,9634,802.91
002254.SZ,20240829,32612,2636.04,25146,2030.84,21805,1763.15,25313,2048.13,12889,1042.73,11130,901.84,555,44.73,6272,505.86,21217,1718.01
002254.SZ,20240828,27953,2228.29,23194,1847.4,16664,1327.69,22234,1776.25,5091,405.81,6270,499.9,3990,320.37,2000,158.6,13468,1077.3
002254.SZ,20240827,25501,2013.67,31416,2479.87,16567,1307.67,14954,1180.36,7641,602.26,3339,263.38,0,0.0,0,0.0,-9849,-776.2
002254.SZ,20240826,45665,3657.74,33446,2678.49,33057,2647.89,36267,2905.88,10186,819.99,19055,1529.92,0,0.0,140,11.34,17644,1417.65
002254.SZ,20240823,47626,3748.7,51691,4063.76,38059,2997.94,28631,2254.65,19796,1554.98,23857,1879.31,0,0.0,1302,103.9,-9229,-716.19
002254.SZ,20240822,48503,3902.65,67676,5456.8,54012,4358.53,57180,4621.14,38767,3133.32,17120,1381.73,3966,321.69,3272,256.52,10150,823.92
002254.SZ,20240821,21758,1715.66,21346,1682.95,11772,928.69,11069,872.94,6936,545.34,5838,460.05,367,28.88,2581,202.63,-9134,-718.22
002254.SZ,20240820,36606,2927.79,37243,2980.34,22950,1836.2,21628,1731.15,9515,760.65,8200,654.35,0,0.0,2000,158.8,-26794,-2143.65
002254.SZ,20240819,44154,3633.79,33788,2778.84,20163,1661.62,23237,1912.83,10284,845.32,14467,1194.06,0,0.0,3109,255.0,191,21.43
002254.SZ,20240816,24129,1965.71,32528,2650.5,22163,1806.34,14615,1190.58,6133,499.01,5283,429.98,0,0.0,0,0.0,-13717,-1114.1
