ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000988.SZ,20250508,75314,32448.48,66753,28765.73,97343,41929.56,101341,43647.84,95749,41240.13,110063,47419.53,49610,21370.47,39859,17155.53,65936,28372.24
000988.SZ,20250507,91181,38568.3,64776,27434.69,114170,48408.24,98914,41903.82,84830,35919.15,98934,41920.37,22021,9332.5,49578,20969.3,12018,5162.93
000988.SZ,20250506,56831,23608.72,57326,23791.6,88154,36611.67,79181,32861.36,68614,28461.99,76175,31631.92,36309,15060.76,37226,15458.26,37791,15774.3
000988.SZ,20250430,37962,15344.9,54105,21888.56,61060,24687.07,82371,33316.04,59341,24012.45,71539,28945.13,88206,35746.83,38554,15641.51,-9919,-4070.28
000988.SZ,20250429,38403,15281.48,37984,15123.64,41214,16405.36,42265,16824.73,37752,15032.67,38070,15153.14,15219,6059.25,14268,5677.25,-8748,-3454.04
000988.SZ,20250428,49808,19762.47,47627,18916.97,46291,18370.51,46463,18451.37,32907,13065.26,52527,20850.24,29425,11706.34,11814,4686.0,-14031,-5546.24
000988.SZ,20250425,69471,27658.95,78171,31117.71,72381,28834.06,90800,36177.89,70088,27921.57,73683,29344.1,58614,23337.52,27900,11112.4,27704,11008.07
000988.SZ,20250424,60304,23445.85,34327,13348.96,54917,21358.4,50443,19619.63,44451,17291.61,59467,23130.66,8496,3304.2,23931,9300.79,-19562,-7617.8
000988.SZ,20250423,71065,27979.47,58166,22925.82,70891,27919.89,74976,29534.19,70952,27946.9,66824,26305.22,29838,11782.62,42780,16863.65,5412,2186.47
000988.SZ,20250422,53556,20893.06,47062,18380.23,52891,20646.41,55315,21592.45,51207,19998.4,51127,19955.23,15568,6089.36,19718,7699.33,-7513,-2904.08
000988.SZ,20250421,45632,17758.61,57294,22310.39,54584,21243.73,59109,22998.65,56162,21849.88,47700,18546.71,28427,11056.35,20702,8052.83,8505,3318.9
000988.SZ,20250418,47367,18154.41,57715,22128.35,59604,22846.17,60596,23229.09,52891,20270.23,52498,20123.72,22677,8702.57,11731,4492.22,20069,7699.82
000988.SZ,20250417,49082,18736.94,55276,21108.94,55612,21231.97,58376,22293.53,67303,25700.5,52925,20201.68,22104,8444.35,27525,10509.59,-3819,-1407.1
000988.SZ,20250416,51944,19536.3,58914,22188.8,56446,21242.43,57549,21663.38,42637,16053.75,53946,20305.93,35209,13281.27,15827,5955.64,-4997,-1866.09
000988.SZ,20250415,73277,27529.44,50663,19062.39,62545,23506.04,72499,27275.05,58112,21836.4,69675,26179.83,37155,14000.33,38253,14354.93,-12139,-4527.03
000988.SZ,20250414,98687,37813.17,74539,28629.32,92091,35333.84,108036,41437.89,85912,33004.64,94057,36081.54,53588,20580.5,53646,20583.41,-36154,-13903.92
000988.SZ,20250411,79830,29590.73,71589,26596.07,89811,33329.4,89456,33208.1,74678,27728.58,91002,33755.72,50297,18685.11,42569,15773.94,-16492,-6086.68
000988.SZ,20250410,107664,39772.97,128986,47666.65,97988,36152.92,119468,44099.22,91262,33641.01,106354,39257.07,109118,40373.85,51225,18917.81,-2338,-816.79
000988.SZ,20250409,121458,41413.0,122457,42067.61,113335,38714.27,126769,43370.7,99576,34189.24,106028,36164.4,64208,22146.09,43323,14859.88,1237,482.99
000988.SZ,20250408,155892,52539.53,101196,34115.49,176788,59559.9,150250,50696.03,125475,42356.81,174153,58765.48,61850,20915.87,94406,31795.1,16997,5627.71
000988.SZ,20250407,78337,28364.76,38388,13938.88,71909,26052.13,62866,22824.47,63437,23012.1,76065,27610.27,42241,15331.24,78606,28386.62,-5782,-2058.76
000988.SZ,20250403,80382,32549.76,46228,18722.83,91320,37072.56,76898,31197.71,72924,29612.15,90855,36867.54,29479,11943.08,60124,24389.46,-56871,-23015.24
000988.SZ,20250402,33669,14073.84,40666,17007.6,54549,22804.81,58222,24348.32,49927,20881.15,53117,22213.49,35510,14859.06,21650,9049.46,1611,703.61
000988.SZ,20250401,29312,12157.01,43274,17954.26,55380,22968.29,49578,20574.47,46295,19207.96,40467,16778.92,24532,10174.09,22200,9199.7,-9285,-3832.66
000988.SZ,20250331,47905,19539.69,32242,13171.98,56431,23022.23,52425,21400.34,42381,17302.5,47031,19192.06,9793,4004.4,24812,10104.44,-1366,-521.3
000988.SZ,20250328,34174,14107.33,28758,11875.0,37778,15604.3,36822,15207.48,30178,12473.82,33350,13781.42,7508,3098.27,10708,4419.83,-7643,-3157.04
000988.SZ,20250327,39740,16463.34,31064,12894.14,54897,22746.98,54472,22590.82,47372,19631.21,51959,21530.22,22279,9280.09,26793,11106.44,-6273,-2615.74
000988.SZ,20250326,38567,16078.99,27177,11339.11,53644,22365.82,44329,18489.29,46373,19341.38,53072,22138.26,13253,5532.03,27258,11351.55,-648,-257.86
000988.SZ,20250325,48877,20608.6,41020,17338.83,69087,29142.02,57807,24423.86,60359,25462.77,67322,28398.44,16678,7053.61,28852,12105.87,-27553,-11572.64
000988.SZ,20250324,84882,35851.66,65259,27573.99,109512,46281.95,99678,42100.89,87012,36763.82,96527,40786.6,32934,13936.61,52876,22372.55,-70897,-29983.64
000988.SZ,20250321,53287,23064.12,48462,20997.64,77318,33484.58,70685,30625.52,65844,28516.73,72211,31268.12,33476,14489.79,38568,16663.93,-26934,-11623.56
000988.SZ,20250320,50046,21903.72,44463,19478.83,67923,29737.4,57344,25110.87,53172,23285.85,57847,25321.33,18345,8025.31,29832,13041.24,-45348,-19840.63
000988.SZ,20250319,68950,30489.53,55968,24745.15,99289,43911.8,87832,38841.52,84136,37197.75,82434,36463.14,19121,8450.64,45262,19999.91,-73265,-32382.76
000988.SZ,20250318,58828,26667.57,68515,31086.79,92826,42097.07,109062,49475.02,114232,51813.39,99857,45314.23,44713,20321.54,33165,15023.54,1115,624.11
000988.SZ,20250317,51962,23109.51,45211,20118.19,73897,32870.07,71729,31905.68,74347,33073.09,70261,31263.53,23411,10411.93,36415,16177.22,-25537,-11351.76
000988.SZ,20250314,80075,35459.24,76805,34013.25,105568,46716.06,119734,53021.03,102668,45427.94,103958,45993.08,50002,22138.95,37816,16714.82,49508,22031.59
000988.SZ,20250313,117041,51459.35,72596,31924.86,156988,69078.47,110352,48655.31,128420,56481.47,156298,68858.15,51250,22496.67,114453,50077.64,-136467,-60114.36
000988.SZ,20250312,60458,27648.19,71380,32665.51,101590,46423.56,115096,52648.06,103112,47168.56,94891,43382.03,53951,24692.95,37745,17237.65,-7000,-3088.94
000988.SZ,20250311,78041,34994.0,50551,22678.31,115068,51617.61,104015,46666.27,100131,44936.81,118328,53086.5,44960,20159.04,65306,29276.38,-65818,-29493.85
000988.SZ,20250310,89424,41706.87,99026,46279.12,167203,78046.53,159303,74457.08,171025,79946.97,165664,77391.84,83700,39224.25,87359,40796.59,-40921,-18974.81
000988.SZ,20250307,81967,37086.52,92253,41868.84,141856,64230.58,161193,73026.07,158718,71931.0,143758,65144.6,98387,44690.73,83724,37899.32,21996,10299.71
000988.SZ,20250306,64317,28823.66,94942,42574.51,119444,53528.17,126392,56669.32,126932,56912.26,118740,53212.87,90937,40745.62,61556,27553.01,20147,9083.23
000988.SZ,20250305,61627,26957.06,71801,31443.43,91454,40015.68,86104,37706.7,93463,40930.16,88824,38881.54,36212,15869.25,36027,15740.48,-16401,-7079.29
000988.SZ,20250304,68173,29393.4,63021,27232.78,85979,37083.62,92027,39733.02,86862,37526.43,77466,33438.6,43191,18660.29,51691,22259.33,11139,4862.96
000988.SZ,20250303,124560,53984.3,104796,45492.45,151719,65806.04,158665,68753.35,153957,66770.23,159053,68995.04,69060,29994.16,76782,33313.88,-21921,-9544.67
000988.SZ,20250228,104700,46577.14,101181,45223.71,153404,68411.1,150709,67296.05,144421,64491.29,137584,61315.03,71829,32186.39,84880,37831.11,16113,7479.55
000988.SZ,20250227,128082,58014.45,87067,39423.83,182704,82761.58,168678,76370.56,172104,77956.27,193473,87664.71,69368,31494.12,103041,46767.33,-124269,-56371.01
000988.SZ,20250226,97962,45553.15,114470,53281.35,160724,74788.64,177293,82478.23,181956,84686.78,189456,88142.83,121423,56547.3,80845,37673.46,3635,1944.85
000988.SZ,20250225,122210,55938.08,89911,41153.47,163961,75015.68,171940,78702.24,158648,72528.89,168820,77218.78,76027,34781.5,90176,41189.67,-59251,-27077.95
000988.SZ,20250224,158851,75051.54,112845,53325.38,222294,105058.7,192352,90919.45,215049,101654.28,230524,109041.53,97447,46176.47,157921,74654.62,-111972,-52907.95
000988.SZ,20250221,138909,68118.4,145573,71340.44,244937,119875.6,250838,122776.11,295991,144728.31,289668,141815.51,219264,107147.59,213023,103937.85,142867,70289.43
000988.SZ,20250220,142689,66310.57,143512,66828.2,244547,113776.09,244020,113602.56,256205,119290.34,275010,128062.67,173635,80991.06,154534,71874.64,31180,15007.3
000988.SZ,20250219,89460,39926.03,133410,59749.0,174534,77966.0,208656,93460.06,218052,97607.85,188691,84332.31,139722,62815.33,91011,40773.84,63583,28745.65
000988.SZ,20250218,133029,58661.45,87480,38712.38,182203,80611.52,170111,75225.07,173749,76844.57,188419,83291.89,71343,31589.79,114314,50477.99,-23377,-10164.76
000988.SZ,20250217,121117,53701.61,180611,80225.81,250614,111240.54,247849,110025.5,260715,115588.34,238264,105595.36,158878,70579.7,124600,55263.52,71913,32179.52
000988.SZ,20250214,136370,58293.77,126870,54271.26,178696,76377.78,208809,89305.82,216548,92535.76,208121,88973.17,98993,42377.96,86807,37035.02,41457,17891.08
000988.SZ,20250213,97156,40346.0,95130,39584.89,149739,62255.24,123406,51289.72,122312,50826.04,123350,51245.87,52639,21944.05,79960,33250.84,-62883,-26063.15
000988.SZ,20250212,113518,48041.25,118169,50039.01,175098,74086.23,182450,77251.56,172568,73012.5,175905,74404.81,104451,44268.46,89110,37713.06,46791,19962.1
000988.SZ,20250211,97009,40078.14,122692,50809.69,165921,68529.89,172765,71466.72,158852,65730.92,144821,59868.51,79562,32947.1,61067,25141.12,-11668,-4630.61
000988.SZ,20250210,110318,44927.62,102900,41937.61,159131,64816.87,132900,54148.15,127466,51929.88,137026,55827.03,52119,21236.11,76207,30997.69,-70081,-28511.97
000988.SZ,20250207,150284,61217.62,129122,52607.19,220612,89968.92,208681,85067.61,210099,85614.69,207873,84712.7,97986,39968.53,133305,54382.25,64349,26316.95
000988.SZ,20250206,110852,42917.69,119066,46253.71,133012,51542.76,143200,55534.42,140452,54571.86,131634,50958.01,64978,25245.69,55394,21531.87,41265,16266.41
000988.SZ,20250205,173344,65827.73,127892,48593.31,167186,63557.37,161379,61328.62,143080,54452.05,163427,62153.99,87760,33389.39,118672,45150.62,-63702,-24211.72
000988.SZ,20250127,141664,56734.4,100886,40386.16,154643,62154.82,128229,51483.44,122718,49336.2,159871,64260.77,57993,23376.59,88032,35471.63,-123672,-49563.06
000988.SZ,20250124,87520,36987.0,88427,37399.97,140736,59481.45,149788,63337.95,168070,71075.49,152544,64508.03,84079,35590.27,89646,37888.24,22722,9668.63
000988.SZ,20250123,104952,43806.89,84475,35387.49,160455,67138.97,156429,65480.33,148893,62361.38,164406,68740.72,57262,24015.55,66251,27714.25,-17345,-7152.39
000988.SZ,20250122,88560,37117.48,102515,43014.68,144860,60722.91,146592,61480.29,149594,62741.1,142972,59945.45,74835,31418.57,65770,27559.65,-11493,-4754.69
000988.SZ,20250121,88487,36448.1,136261,56165.99,169914,70007.22,173375,71429.16,178227,73416.57,160907,66273.06,87882,36184.9,53966,22188.58,16808,6995.76
000988.SZ,20250120,83195,33407.01,95017,38179.69,113646,45674.23,109853,44166.08,125720,50528.28,120102,48259.58,46135,18553.26,43723,17557.43,-51519,-20572.07
000988.SZ,20250117,108243,42969.62,124954,49656.56,117698,46785.65,100336,39912.8,96444,38373.56,88875,35312.51,24550,9773.94,32770,13020.89,-39843,-15709.11
000988.SZ,20250116,135419,53981.89,164140,65469.13,170374,68009.63,188879,75413.63,161725,64593.38,157153,62766.25,81494,32570.41,38840,15506.31,43994,17675.44
000988.SZ,20250115,122118,47457.61,80914,31499.11,111232,43280.65,112251,43670.9,96198,37433.2,95064,36994.39,19747,7695.02,61067,23702.07,-43772,-16978.31
000988.SZ,20250114,118334,46029.96,121477,47342.17,114548,44599.73,123821,48155.29,94368,36790.09,93954,36564.7,48870,19073.09,36869,14430.7,22566,9037.11
000988.SZ,20250113,114672,43743.57,82767,31605.05,89872,34284.96,97509,37201.9,61799,23576.45,73553,28047.3,21911,8357.02,34424,13107.76,-31878,-12127.36
000988.SZ,20250110,127844,50668.84,76791,30501.95,108124,42941.93,123981,49242.53,94116,37393.59,108228,42972.03,30699,12160.35,51783,20448.19,-52851,-20821.48
000988.SZ,20250109,85360,34868.67,92351,37769.82,128549,52550.69,118951,48634.41,113895,46576.86,103191,42190.14,38939,15950.63,52250,21352.47,-20902,-8431.51
000988.SZ,20250108,108193,43389.36,133968,53965.91,151408,60954.24,148894,59945.26,152949,61662.56,133339,53684.27,79214,31990.92,75563,30401.65,-20472,-8104.48
000988.SZ,20250107,96907,38324.28,131379,52086.84,133967,53151.32,117485,46585.08,99827,39615.0,89313,35420.89,44249,17595.42,36773,14593.2,-3454,-1348.2
000988.SZ,20250106,103200,40616.64,96323,37987.16,106946,42198.58,104160,41103.72,80455,31789.18,91181,35999.67,35172,13871.26,34109,13385.11,-28591,-11131.62
000988.SZ,20250103,115500,46600.58,99861,40454.18,108426,43896.7,112944,45712.44,97643,39551.77,96100,38840.45,42865,17334.57,55529,22376.54,-21562,-8667.25
000988.SZ,20250102,141482,59008.94,108981,45595.22,150934,63065.98,147668,61752.86,140079,58539.13,152845,63771.86,70234,29360.84,93234,38854.95,-18969,-8110.6
000988.SZ,20241231,146103,64077.5,121511,53337.4,168866,74072.72,156605,68718.98,178510,78211.82,155396,68113.36,74606,32755.85,134572,58948.16,-46417,-20221.99
000988.SZ,20241230,164710,74035.64,157020,70694.23,219941,98880.95,225132,101316.7,224800,101101.15,258010,116091.12,215280,97242.92,184569,83158.62,91409,41582.54
000988.SZ,20241227,236763,104277.65,158191,69924.22,285633,126045.91,279842,123662.35,282243,124636.35,329741,145466.53,179718,79552.11,216582,95458.92,92328,40910.37
000988.SZ,20241226,162770,68531.03,168994,70745.69,231789,97379.24,261728,109752.47,229680,96123.17,236100,99313.56,150859,63296.44,108276,45518.14,199020,83768.71
000988.SZ,20241225,77080,30876.72,86948,34856.42,95261,38224.16,110830,44459.87,92832,37269.78,85171,34166.62,51058,20475.71,33283,13363.46,-47279,-18858.0
000988.SZ,20241224,109710,43628.93,78313,31177.93,101262,40292.72,110677,44047.83,81551,32447.63,87586,34831.24,29664,11798.49,45610,18110.78,-15753,-6200.46
000988.SZ,20241223,139191,56697.91,89200,36404.07,141356,57606.14,160348,65366.48,126914,51707.81,146759,59825.21,53927,22043.58,65081,26459.67,-12210,-4937.04
000988.SZ,20241220,122003,49712.86,104276,42537.56,178428,72728.48,190564,77750.65,197148,80363.04,187872,76573.78,120455,49204.6,135322,55146.99,-1721,-611.83
000988.SZ,20241219,150163,59798.5,208893,83048.86,251906,100443.42,277059,110540.52,267035,106351.99,254363,101497.27,193142,77267.05,121931,48774.33,196398,78695.67
000988.SZ,20241218,74128,27982.97,66348,25104.15,93003,35150.4,90303,34139.33,83729,31673.26,82079,30995.3,22205,8376.67,34335,12944.52,5312,2118.53
000988.SZ,20241217,88801,33895.89,81240,31134.29,98552,37712.23,108353,41482.91,91756,35190.81,92310,35317.29,32899,12628.89,30105,11493.34,-9083,-3300.01
000988.SZ,20241216,88742,33910.37,90828,34772.42,106644,40798.18,109881,42044.07,99346,38053.9,97379,37263.29,44067,16900.48,40712,15583.16,3680,1524.65
000988.SZ,20241213,101405,38367.34,67763,25657.82,85833,32494.51,92124,34869.98,70975,26879.37,79026,29913.3,18356,6944.18,37655,14244.29,-33528,-12619.46
000988.SZ,20241212,107438,41283.87,72471,27889.08,106817,41077.76,117744,45258.03,88623,34125.42,96354,37065.91,35147,13528.56,51456,19802.59,-60613,-23223.45
000988.SZ,20241211,98925,38016.6,129874,49953.0,123181,47338.44,139731,53714.57,126203,48516.09,124117,47710.8,95782,36819.62,50369,19312.38,85663,32974.29
000988.SZ,20241210,105844,40169.23,90143,34295.2,110295,41921.4,113040,42949.43,102269,38886.65,110325,41952.91,38741,14767.03,43641,16546.79,-53136,-20108.04
000988.SZ,20241209,90859,34226.43,86235,32540.94,107395,40491.15,96252,36314.49,86303,32560.0,88813,33465.6,32217,12167.51,45473,17124.06,-57178,-21509.86
000988.SZ,20241206,85880,32011.23,99599,37153.74,115083,42925.33,107654,40149.06,98018,36558.68,100379,37434.13,37039,13833.04,28387,10591.35,-31312,-11565.56
000988.SZ,20241205,95442,34965.25,140392,51509.24,173390,63700.62,149004,54684.05,126428,46404.35,127675,46827.12,66999,24560.54,45187,16610.36,68799,25212.26
000988.SZ,20241204,79563,28473.06,47831,17149.31,76200,27302.28,68939,24696.85,52844,18929.31,73841,26443.35,19433,6957.51,37428,13372.65,-34979,-12506.86
000988.SZ,20241203,85569,30868.08,69484,25098.4,90107,32520.78,74841,27016.59,70105,25315.02,74239,26794.57,28094,10130.84,55311,19925.16,-21736,-7814.62
000988.SZ,20241202,85185,30874.53,111502,40449.78,116209,42130.93,114519,41524.47,96538,35009.72,90208,32706.93,58282,21148.86,39985,14482.85,-41701,-15073.78
000988.SZ,20241129,91503,32566.38,90615,32289.65,94220,33563.22,101041,35994.69,93740,33379.29,85674,30528.37,33762,12044.83,35895,12741.02,4155,1543.11
000988.SZ,20241128,78808,27945.2,78075,27716.37,86123,30564.54,81564,28959.14,64505,22906.18,59202,21014.4,23867,8484.72,34462,12210.74,-35696,-12601.68
000988.SZ,20241127,85443,30061.32,84281,29709.99,83756,29518.5,94937,33452.4,78799,27797.38,71147,25072.83,28699,10156.98,26332,9298.95,17245,6131.66
000988.SZ,20241126,70773,25135.28,74853,26621.32,75262,26759.43,64715,23014.5,55102,19578.08,50512,17961.51,20486,7285.15,31544,11160.6,-230,-107.83
000988.SZ,20241125,91655,32213.21,75641,26616.85,92476,32514.27,89120,31341.72,67524,23730.13,70734,24861.88,36541,12841.8,52701,18478.97,-9967,-3485.91
000988.SZ,20241122,112847,41248.9,67144,24639.4,92469,33854.49,89927,32953.22,80077,29281.89,89507,32713.16,21047,7704.7,59862,21784.19,-44634,-16335.77
000988.SZ,20241121,81559,30434.69,82502,30822.96,87075,32515.18,83110,31041.4,73124,27308.37,77955,29091.52,40575,15161.52,38766,14463.88,-25236,-9375.44
000988.SZ,20241120,92713,34750.68,104617,39236.39,115553,43345.06,100712,37768.28,97809,36696.63,98523,36961.0,59638,22394.67,61861,23221.37,-51925,-19420.04
000988.SZ,20241119,89085,32843.62,96451,35627.39,90592,33456.7,95748,35338.03,90096,33288.14,83245,30755.31,42554,15794.83,36883,13662.55,-10968,-3995.02
000988.SZ,20241118,120935,44515.03,86869,32029.68,107579,39573.99,106527,39242.77,94802,34854.97,99328,36553.27,47975,17652.04,78567,28770.31,-18164,-6814.0
000988.SZ,20241115,147841,56773.59,95277,36663.39,125374,48167.61,119907,46103.28,105963,40653.7,122638,47094.22,59487,22942.78,100844,38676.79,-71085,-27330.19
000988.SZ,20241114,155681,61856.36,84909,33888.73,127746,50996.95,117662,46969.04,122022,48704.3,113887,45378.69,53630,21346.17,142622,56667.3,-36834,-14598.42
000988.SZ,20241113,110070,44619.15,108325,44021.5,145714,59141.85,129557,52594.14,139156,56497.98,138939,56393.17,103263,41942.84,121383,49193.0,-66285,-26822.81
000988.SZ,20241112,201175,84323.53,147213,61861.51,298841,125385.12,211055,88709.49,266092,111753.69,240390,100824.4,127809,53836.78,295260,123903.72,-146756,-61339.48
000988.SZ,20241111,125435,53012.96,169404,71733.53,212893,90031.05,288468,122526.88,275139,116450.73,314539,133466.09,370740,158748.72,211797,90516.95,11025,3966.36
000988.SZ,20241108,126834,50966.95,112142,45107.49,184009,74010.99,180518,72656.36,212003,85283.11,195597,78694.24,123382,49694.97,157971,63497.94,44577,18182.93
000988.SZ,20241107,117181,45660.41,83363,32542.17,115408,44989.66,117573,45854.88,109588,42741.84,114356,44589.75,64167,25041.93,91052,35447.03,-33337,-12934.37
000988.SZ,20241106,145606,57572.87,101430,40224.18,162366,64366.23,159403,63220.79,167712,66606.93,167893,66579.8,65503,26024.92,112460,44546.18,3113,1358.16
000988.SZ,20241105,121740,47735.81,141672,55601.35,161561,63396.08,164281,64469.05,158844,62342.13,159368,62503.88,124130,48701.26,100955,39601.01,13966,5536.92
000988.SZ,20241104,100488,38590.73,85814,32993.66,106820,41038.42,110757,42574.62,96312,37028.35,110916,42610.52,49056,18853.15,45189,17331.86,9218,3574.75
000988.SZ,20241101,206658,78684.24,117516,44813.32,209527,79764.8,188629,71856.93,177235,67506.98,206978,78824.12,76680,29214.47,156978,59676.12,-24939,-9705.35
000988.SZ,20241031,165160,64999.46,150959,59514.19,204856,80685.42,199573,78620.42,196026,77204.65,230268,90648.49,137344,54149.04,122587,48255.47,-67229,-26234.05
000988.SZ,20241030,186514,73673.06,231285,91480.38,258029,102030.73,274944,108749.25,279661,110589.48,271583,107501.09,210673,83511.62,157066,62074.17,75949,30431.45
000988.SZ,20241029,199983,75459.82,215481,81915.98,231921,87695.34,254883,96632.57,253435,96259.76,229458,86858.3,149110,56513.64,134626,50521.71,-24501,-8684.9
000988.SZ,20241028,187079,70530.29,170888,64636.13,233101,88039.73,242316,91548.86,215414,81433.54,239332,90484.0,149229,56651.63,132288,49986.21,9553,3681.39
000988.SZ,20241025,161788,59333.3,181226,66475.27,221955,81406.58,220893,81060.52,199551,73170.15,216052,79272.21,137708,50622.65,102831,37724.67,41315,15316.2
000988.SZ,20241024,96552,34179.59,126514,44906.93,148620,52750.46,130252,46244.42,121878,43291.69,110306,39144.5,44561,15914.29,44540,15840.18,-14736,-5021.45
000988.SZ,20241023,100663,35482.22,113511,40100.42,142154,50163.75,143934,50811.08,134630,47573.61,123311,43505.12,57215,20247.49,53907,19050.45,29288,10420.25
000988.SZ,20241022,115651,40438.46,89507,31317.26,118104,41307.2,118020,41285.24,104023,36396.86,117956,41269.77,41243,14457.79,53538,18728.05,-4268,-1406.22
000988.SZ,20241021,151100,52840.47,143084,50084.56,166564,58237.07,177901,62210.29,154933,54174.76,157058,54918.35,96731,33852.37,91285,31891.46,-2600,-829.65
000988.SZ,20241018,151686,50989.47,183632,61651.34,203997,68525.61,205929,69162.14,167585,56148.31,162625,54657.27,89018,30139.17,60100,20331.82,123092,41839.34
000988.SZ,20241017,81977,26440.81,73451,23717.89,88667,28608.82,83646,27014.19,74329,23993.71,70694,22815.12,26872,8692.83,44053,14188.98,13666,4511.51
000988.SZ,20241016,86802,27933.0,63814,20559.47,83811,26970.11,77263,24886.34,63048,20274.25,66090,21265.77,15564,5013.17,42059,13478.95,-29277,-9389.32
000988.SZ,20241015,93141,31185.71,71692,24055.43,83680,28055.68,79776,26766.32,72323,24265.17,74548,24993.86,25762,8703.92,48890,16394.87,-20540,-6818.83
000988.SZ,20241014,90947,30164.83,84549,28073.74,91743,30465.4,90519,30054.37,71718,23836.29,77403,25706.45,20442,6794.64,22379,7426.59,-1406,-341.85
000988.SZ,20241011,113661,38246.6,70094,23666.69,92820,31218.35,93470,31474.43,69774,23466.52,92800,31205.88,24208,8160.69,44098,14745.15,-15716,-5296.73
000988.SZ,20241010,128321,45662.7,94661,33797.66,123919,44145.0,127383,45395.24,99387,35402.21,106215,37790.23,37694,13437.12,61061,21663.9,-14001,-4995.25
000988.SZ,20241009,173764,63956.11,133152,49165.69,186050,68575.3,185842,68492.82,156949,57865.64,181651,66906.25,74771,27595.39,90888,33427.67,1878,865.7
000988.SZ,20241008,174719,65507.87,131514,49414.44,224488,84360.27,218742,82131.8,211760,79614.54,229443,86254.31,110918,41869.88,142186,53552.01,47792,18289.95
000988.SZ,20240930,153309,52257.07,132588,45258.92,171956,58588.68,170933,58290.12,151348,51584.67,172052,58665.75,115507,39503.08,116548,39718.72,81649,27923.09
000988.SZ,20240927,106522,33530.33,100693,31747.0,108319,34115.25,119251,37553.47,113996,35914.66,112892,35546.62,43625,13776.56,39626,12489.7,53894,16986.05
000988.SZ,20240926,74450,22368.48,58795,17679.06,70853,21290.93,68996,20735.85,58270,17535.31,60059,18057.02,13163,3967.52,28887,8690.3,55322,16688.66
000988.SZ,20240925,83496,25034.26,65654,19709.5,73553,22060.82,76173,22845.59,59580,17883.7,60833,18243.77,14531,4360.22,28500,8540.13,1826,583.0
000988.SZ,20240924,71818,20942.29,83421,24319.69,76924,22396.5,88627,25818.59,64929,18914.39,60726,17702.46,33273,9717.93,14169,4130.37,63646,18611.18
000988.SZ,20240923,27595,7826.91,29460,8355.75,34213,9706.89,31970,9070.3,18822,5338.65,19084,5414.46,7143,2027.42,7260,2059.36,5157,1477.02
000988.SZ,20240920,37141,10486.97,24566,6938.28,32831,9272.46,37266,10525.93,19135,5406.61,28670,8091.72,9376,2644.65,7981,2254.76,-17345,-4893.44
000988.SZ,20240919,49261,14067.93,50806,14522.75,56245,16066.28,58329,16673.4,39452,11286.56,29768,8509.25,5852,1676.86,11907,3392.24,-11515,-3247.73
000988.SZ,20240918,38173,10766.77,31483,8884.06,33740,9518.38,35384,9983.99,19567,5518.58,22271,6277.0,861,242.47,3203,901.17,-15388,-4316.57
000988.SZ,20240913,36341,10435.71,35206,10122.06,44164,12693.07,43636,12544.85,25495,7325.56,23289,6684.2,3135,902.35,7004,2005.58,-5079,-1397.25
000988.SZ,20240912,39180,11343.73,34806,10096.75,45090,13065.59,42128,12209.98,23417,6795.96,26333,7624.33,2468,714.11,6888,1988.32,-18726,-5356.08
000988.SZ,20240911,33006,9545.92,28440,8227.88,33745,9763.21,34083,9859.38,15609,4518.12,17619,5097.81,4246,1226.1,6464,1868.27,-9204,-2651.1
000988.SZ,20240910,41887,12073.73,45545,13160.33,47760,13789.81,45174,13044.39,25579,7401.62,24363,7031.16,3903,1138.04,4047,1167.32,-5321,-1477.42
000988.SZ,20240909,42987,12484.88,34619,10063.67,35814,10399.58,37944,11025.31,19492,5651.0,25324,7346.08,7660,2237.08,8066,2337.47,-18148,-5245.75
000988.SZ,20240906,58525,17241.32,70318,20759.06,68812,20326.2,61645,18204.68,39632,11718.03,35731,10546.31,9807,2910.37,9082,2685.87,18931,5660.49
000988.SZ,20240905,31257,9100.32,30512,8892.05,28958,8434.43,33602,9786.79,22479,6550.5,17703,5158.05,4990,1453.02,5867,1701.38,5502,1611.31
000988.SZ,20240904,39177,11316.14,35790,10349.99,35569,10280.32,34834,10066.03,18634,5388.04,22131,6392.92,5532,1601.68,6157,1777.24,-5734,-1633.57
000988.SZ,20240903,37226,10866.76,38561,11261.52,34222,9992.89,32339,9441.99,19307,5639.06,16684,4872.77,1266,370.93,4437,1293.36,-4800,-1388.88
000988.SZ,20240902,57513,16960.62,51081,15072.22,53898,15904.7,49854,14718.09,27457,8107.98,33639,9922.42,3273,967.16,7567,2227.73,-31237,-9193.1
000988.SZ,20240830,72866,21752.66,67056,19998.83,64742,19310.03,70658,21081.6,53875,16067.16,59924,17893.56,14743,4402.76,8588,2558.62,41845,12470.04
000988.SZ,20240829,45854,13165.15,54763,15759.95,55440,15941.49,47220,13572.87,38334,11050.85,36996,10646.31,5050,1458.88,5699,1637.24,16317,4721.97
000988.SZ,20240828,32251,9194.61,35038,9993.68,34453,9829.48,31780,9070.48,22109,6307.14,18884,5380.72,2205,628.71,5316,1515.06,-1712,-471.92
