ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605366.SH,20250417,26268,1438.07,20822,1139.46,11331,620.37,14893,815.64,1839,100.98,3723,204.32,0,0.0,0,0.0,9124,500.09
605366.SH,20250416,30790,1652.1,29827,1599.53,12314,662.23,11571,622.58,2216,118.82,3418,183.72,0,0.0,504,27.32,-5741,-307.16
605366.SH,20250415,28064,1535.95,24581,1344.69,11696,640.05,13259,725.42,3192,174.44,5112,280.32,0,0.0,0,0.0,1041,58.56
605366.SH,20250414,27113,1485.85,25666,1406.48,11889,650.37,11510,630.05,2963,161.8,4789,261.51,0,0.0,0,0.0,4100,225.89
605366.SH,20250411,29922,1609.89,24664,1326.96,10032,539.61,14448,777.54,1815,97.6,2656,142.61,0,0.0,0,0.0,1267,69.0
605366.SH,20250410,40131,2145.36,35797,1913.23,20271,1082.44,21044,1124.35,1291,68.86,4852,259.08,0,0.0,0,0.0,7052,379.17
605366.SH,20250409,54180,2700.37,47100,2346.26,21402,1063.7,25733,1283.41,3116,153.42,5865,287.83,0,0.0,0,0.0,-1029,-38.12
605366.SH,20250408,51564,2644.52,56305,2894.07,28084,1442.71,24557,1259.17,10371,532.6,9157,466.59,0,0.0,0,0.0,-11466,-586.4
605366.SH,20250407,36060,1948.27,35968,1942.21,19754,1064.67,19349,1047.8,3857,206.73,7082,382.42,2728,152.76,0,0.0,-11812,-635.21
605366.SH,20250403,34038,2003.22,33505,1972.81,16664,980.44,20059,1181.83,6655,393.63,4203,247.05,410,24.4,0,0.0,-3900,-225.61
605366.SH,20250402,30118,1785.34,33938,2012.93,14826,879.64,12755,756.24,3929,233.83,2179,129.64,0,0.0,0,0.0,-4953,-290.59
605366.SH,20250401,38589,2304.09,45449,2713.89,28483,1702.38,22429,1341.48,7912,472.79,5371,319.62,0,0.0,1735,104.27,6041,364.69
605366.SH,20250331,30520,1746.16,31299,1790.92,13075,748.48,13102,749.9,4358,249.01,3551,202.82,0,0.0,0,0.0,-4191,-239.08
605366.SH,20250328,38709,2279.31,39650,2338.2,25273,1485.87,25290,1490.31,13685,806.96,12727,743.62,0,0.0,0,0.0,-28178,-1659.41
605366.SH,20250327,39187,2375.63,38016,2303.65,19648,1192.74,21861,1328.39,10387,632.49,7150,434.43,0,0.0,2196,134.4,11939,734.49
605366.SH,20250326,34329,2047.02,26469,1578.42,14071,840.0,21873,1305.45,1793,107.38,1852,110.55,0,0.0,0,0.0,8248,494.48
605366.SH,20250325,33477,1946.91,28030,1629.53,13196,767.25,16950,985.59,1748,101.36,3441,200.4,0,0.0,0,0.0,4308,255.27
605366.SH,20250324,34331,1997.62,29775,1735.3,20882,1215.14,22876,1332.01,15709,913.91,16039,929.81,2502,145.37,4733,274.92,-14550,-849.51
605366.SH,20250321,27805,1667.08,25258,1513.53,15901,953.18,19531,1171.06,8470,507.75,8250,494.6,2102,125.7,1240,74.52,-14247,-851.7
605366.SH,20250320,34719,2109.23,27184,1653.53,21244,1289.73,19543,1187.84,11230,680.94,12537,760.31,0,0.0,7928,478.22,-15349,-928.52
605366.SH,20250319,23152,1413.75,24353,1487.02,14051,857.81,15760,962.25,7385,450.88,4475,273.17,0,0.0,0,0.0,-12920,-786.9
605366.SH,20250318,29253,1800.08,32544,2001.9,22419,1379.39,20444,1258.14,6770,415.97,5165,317.58,0,0.0,288,17.83,-9675,-589.49
605366.SH,20250317,29103,1786.02,29107,1785.95,22677,1390.99,25483,1563.59,16476,1010.57,11780,722.05,0,0.0,1886,115.99,-10026,-612.94
605366.SH,20250314,37290,2281.75,43160,2641.32,29150,1784.75,23330,1429.42,8302,508.15,10771,658.02,2519,154.11,0,0.0,-2005,-116.87
605366.SH,20250313,61054,3757.38,53831,3313.09,36886,2271.57,36767,2265.24,12252,754.46,14243,874.5,92,5.69,5445,336.27,-10459,-638.92
605366.SH,20250312,80091,5006.13,95651,5983.61,62870,3936.17,61452,3840.97,34348,2144.89,22601,1414.79,4022,255.07,1628,102.89,25203,1584.12
605366.SH,20250311,36732,2207.26,33012,1982.06,18248,1095.91,19360,1163.96,2229,134.18,4853,292.29,16,0.96,0,0.0,8825,535.31
605366.SH,20250310,35225,2114.15,32771,1965.62,21330,1279.6,20983,1259.22,6054,362.99,4925,296.16,0,0.0,3931,235.73,6482,390.59
605366.SH,20250307,35400,2108.05,39320,2343.95,24363,1451.49,23318,1389.74,8513,509.3,7272,433.2,1634,98.05,0,0.0,-10138,-602.8
605366.SH,20250306,34804,2069.45,33394,1985.67,19420,1155.2,24322,1446.52,7822,465.13,4331,257.58,0,0.0,0,0.0,-73,-1.92
605366.SH,20250305,36627,2149.97,32677,1919.27,16516,969.44,17054,1001.16,7891,463.81,11451,671.4,148,8.61,0,0.0,-10208,-599.66
605366.SH,20250304,32929,1954.45,29502,1750.71,13355,792.44,18047,1071.5,5104,302.93,3839,227.61,0,0.0,0,0.0,-5366,-316.3
605366.SH,20250303,41099,2460.6,36411,2179.56,23844,1427.18,29363,1757.94,7435,444.02,6603,394.3,0,0.0,0,0.0,-5497,-325.63
605366.SH,20250228,57518,3455.8,48428,2908.62,34830,2090.51,34212,2051.77,11506,688.03,18079,1084.11,466,27.63,3600,217.48,-27562,-1652.2
605366.SH,20250227,78797,4861.88,59407,3665.28,41975,2591.28,50815,3137.58,19925,1231.1,30418,1878.06,1846,114.29,1903,117.64,-23072,-1413.05
605366.SH,20250226,83768,5328.71,84505,5381.07,77095,4904.28,67779,4310.4,26897,1711.53,38042,2414.97,8371,531.23,5805,369.32,-42438,-2674.13
605366.SH,20250225,109570,6857.17,128213,8029.19,91896,5757.2,87807,5509.5,47779,3014.31,36901,2315.55,8779,549.46,5104,323.91,21317,1350.32
605366.SH,20250224,79969,4867.93,83110,5061.23,65040,3956.98,63831,3883.49,18793,1142.92,18521,1124.44,4647,283.08,2988,181.74,-20450,-1238.41
605366.SH,20250221,166654,10399.83,165088,10300.93,140071,8750.12,115066,7191.99,49202,3076.41,63122,3943.43,2554,156.5,15205,946.51,-29374,-1798.63
605366.SH,20250220,32454,1872.25,62130,3687.5,27333,1592.01,53604,3203.07,39191,2366.33,20031,1198.88,40854,2509.38,4067,250.53,-40647,-2522.45
605366.SH,20250219,30829,1722.34,26691,1490.47,12190,680.36,15829,884.18,2628,146.65,3127,174.7,0,0.0,0,0.0,758,44.55
605366.SH,20250218,27555,1536.81,35866,2000.12,19874,1108.88,15613,872.61,5387,301.54,1337,74.5,0,0.0,0,0.0,-22780,-1269.57
605366.SH,20250217,46681,2628.02,43125,2428.88,24116,1359.0,30793,1731.49,10378,582.58,7259,409.24,0,0.0,0,0.0,11440,648.22
605366.SH,20250214,27854,1545.46,30446,1688.68,18143,1006.21,17028,945.46,8800,489.36,5403,300.14,0,0.0,1920,106.75,-7518,-414.61
605366.SH,20250213,28452,1577.58,26461,1466.31,20157,1117.58,16675,925.16,4236,235.31,7463,414.32,2687,148.32,4933,273.0,-8672,-477.59
605366.SH,20250212,33091,1853.12,29711,1665.75,19794,1110.28,18271,1025.09,3853,217.07,6604,369.95,0,0.0,2153,119.68,-2586,-143.55
605366.SH,20250211,23537,1303.82,20561,1139.55,15618,864.87,15209,842.33,3584,198.57,6968,385.37,0,0.0,0,0.0,-9417,-520.22
605366.SH,20250210,27313,1515.08,22978,1274.5,15651,867.7,22607,1253.48,6599,366.54,4208,234.12,230,12.78,0,0.0,6356,354.09
605366.SH,20250207,33091,1826.0,34931,1927.14,22056,1217.32,20754,1145.84,8728,482.32,7188,397.27,1163,63.97,2166,119.36,-2854,-155.24
605366.SH,20250206,26542,1434.15,26229,1418.23,15904,859.63,14988,810.6,8079,438.08,9308,503.03,0,0.0,0,0.0,2141,120.2
605366.SH,20250205,24519,1335.33,26336,1433.93,14883,810.87,14740,802.67,5644,307.03,3970,216.64,0,0.0,0,0.0,-10113,-548.92
605366.SH,20250127,31505,1741.74,35195,1944.72,22172,1225.74,22162,1225.58,8466,467.72,4786,264.9,0,0.0,0,0.0,-7297,-400.26
605366.SH,20250124,33063,1792.21,36214,1963.13,25928,1405.84,19388,1051.43,5736,310.62,7376,399.71,0,0.0,1748,94.39,223,15.66
605366.SH,20250123,40407,2164.03,39916,2138.11,30589,1636.6,28418,1521.03,7729,413.41,8491,453.31,0,0.0,1899,101.6,6691,361.71
605366.SH,20250122,26061,1370.95,27069,1424.08,13715,721.04,14937,785.65,6416,337.32,4186,219.59,0,0.0,0,0.0,-2554,-132.58
605366.SH,20250121,31926,1697.81,34014,1808.43,15479,822.11,15067,801.2,6043,320.53,4367,230.82,0,0.0,0,0.0,-15873,-843.46
605366.SH,20250120,39332,2110.82,37108,1990.55,28866,1551.83,24844,1332.96,9115,488.84,15362,827.97,0,0.0,0,0.0,10673,585.7
605366.SH,20250117,38483,2056.43,48280,2580.15,28164,1506.35,26539,1419.02,17820,952.86,9648,516.47,0,0.0,0,0.0,-3269,-170.18
605366.SH,20250116,34600,1829.23,30774,1627.94,19146,1010.77,18424,974.87,4697,247.32,3019,158.43,4305,225.58,10533,551.66,10887,573.7
605366.SH,20250115,38833,2032.38,37584,1966.0,18788,983.39,17004,889.79,2987,155.11,5949,311.3,0,0.0,72,3.8,-15739,-821.47
605366.SH,20250114,32812,1729.0,27668,1458.2,13136,692.74,16557,872.8,2825,149.54,4167,220.2,7,0.36,389,20.44,8937,472.78
605366.SH,20250113,19915,1015.34,18534,944.25,6595,336.18,7142,363.63,1725,87.43,2559,131.06,0,0.0,0,0.0,1843,96.63
605366.SH,20250110,27944,1454.3,26594,1384.84,13904,721.62,12257,636.81,1131,58.43,4127,212.71,0,0.0,0,0.0,-8494,-441.68
605366.SH,20250109,25236,1342.68,21407,1138.5,12310,654.46,14119,750.84,5571,296.32,7166,381.55,0,0.0,425,22.57,86,6.0
605366.SH,20250108,29132,1534.55,28395,1496.71,20358,1071.88,19047,1001.44,2050,107.3,4097,215.57,0,0.0,0,0.0,-2261,-118.91
605366.SH,20250107,27180,1447.37,26456,1407.62,14880,792.75,14982,798.9,1830,97.49,2452,131.08,0,0.0,0,0.0,1811,99.2
605366.SH,20250106,31734,1651.98,29629,1542.59,16536,862.04,17428,908.71,2008,104.32,3221,167.05,0,0.0,0,0.0,6694,352.77
605366.SH,20250103,36983,1960.42,42320,2241.92,18417,976.04,13846,734.82,6982,370.4,6217,330.13,0,0.0,0,0.0,-9923,-522.23
605366.SH,20250102,35847,1939.73,34993,1893.76,17785,961.12,18266,988.28,3758,203.2,4131,222.0,0,0.0,0,0.0,-6164,-326.5
605366.SH,20241231,25939,1423.45,26775,1470.18,15311,841.09,17190,943.94,5667,311.92,2951,162.33,0,0.0,0,0.0,-13358,-733.29
605366.SH,20241230,29053,1608.07,29846,1650.98,16004,885.42,16062,888.93,7542,416.9,6691,370.47,0,0.0,0,0.0,-11916,-656.54
605366.SH,20241227,31355,1771.62,29791,1682.52,24118,1361.8,22264,1257.0,4007,225.73,7426,419.62,0,0.0,0,0.0,3926,223.65
605366.SH,20241226,35134,1956.6,36525,2034.45,22772,1267.8,27756,1546.21,11480,640.95,5104,284.69,0,0.0,0,0.0,-6090,-339.12
605366.SH,20241225,56284,3087.09,48231,2650.22,34251,1881.14,36280,1990.77,13100,721.19,19007,1041.99,1974,109.56,2090,116.0,-14267,-792.92
605366.SH,20241224,84183,4820.29,77587,4445.85,47253,2707.05,54340,3109.6,14810,850.06,14319,821.95,0,0.0,0,0.0,-32817,-1870.16
605366.SH,20241223,112746,6836.08,92526,5614.05,86016,5218.69,84606,5134.97,23057,1395.15,38562,2337.72,2843,171.77,8968,534.95,-44851,-2702.01
605366.SH,20241220,49379,3277.23,47537,3155.4,30701,2037.25,30887,2049.33,10439,693.52,12094,803.26,0,0.0,0,0.0,-21875,-1447.68
605366.SH,20241219,64727,4309.16,72138,4804.8,48040,3199.55,43488,2894.35,20039,1329.7,16610,1101.5,0,0.0,570,37.76,-10731,-703.79
605366.SH,20241218,89541,5937.06,86930,5772.01,67286,4470.68,67231,4465.2,25199,1675.63,27976,1854.43,1363,91.16,1252,82.9,11155,761.23
605366.SH,20241217,108403,7267.74,90271,6045.56,84900,5685.12,83189,5577.9,26529,1776.43,44517,2986.75,1751,118.39,3607,237.46,-36722,-2453.36
605366.SH,20241216,129055,9136.55,134731,9552.41,112597,7989.98,115639,8201.6,49742,3539.05,46112,3269.44,9364,665.49,4276,307.62,-30638,-2121.18
605366.SH,20241213,181550,12796.93,212483,14951.87,179606,12685.37,152208,10757.27,70353,4963.04,57837,4089.7,5885,414.82,14865,1061.32,-6100,-435.19
605366.SH,20241212,95685,6482.42,87320,5917.06,70426,4774.16,74238,5033.47,22485,1524.27,26526,1797.61,2799,190.71,3311,223.44,-11768,-782.4
605366.SH,20241211,104698,7061.32,96109,6484.88,73615,4967.63,76825,5183.27,33889,2290.26,39646,2676.95,5198,350.28,4821,324.4,-32432,-2180.76
605366.SH,20241210,193020,13373.51,188283,13069.41,154852,10765.06,139275,9673.87,64095,4460.01,71722,4973.37,2608,183.53,15296,1065.44,-35113,-2417.32
605366.SH,20241209,95221,6264.32,131791,8757.98,90183,5965.53,86525,5748.26,37755,2524.41,45835,3086.05,41086,2844.39,95,6.35,32393,2088.68
605366.SH,20241206,27311,1724.05,27398,1728.32,16143,1019.55,14515,916.72,4511,284.6,6053,383.15,0,0.0,0,0.0,-2615,-162.73
605366.SH,20241205,27015,1702.56,22076,1391.34,9696,611.49,14556,918.02,3898,246.13,3976,250.83,0,0.0,0,0.0,2255,142.4
605366.SH,20241204,29906,1885.73,31999,2018.51,16481,1040.0,16942,1068.63,5328,335.77,2774,174.36,0,0.0,0,0.0,-7356,-460.93
605366.SH,20241203,34728,2196.88,32599,2062.83,17377,1100.78,17546,1110.9,3235,205.15,5195,329.07,0,0.0,0,0.0,1158,77.26
605366.SH,20241202,47194,2950.38,38514,2406.71,20076,1254.59,30607,1914.75,6618,414.7,4767,298.2,0,0.0,0,0.0,16519,1037.14
605366.SH,20241129,44232,2689.4,36318,2209.01,28606,1738.26,29318,1783.47,7954,483.81,12995,788.28,0,0.0,2161,130.72,4970,301.63
605366.SH,20241128,31792,1944.33,25792,1577.43,12710,777.69,19326,1182.1,5063,309.57,2656,162.52,0,0.0,1790,109.55,-2231,-134.88
605366.SH,20241127,38401,2310.97,38969,2342.47,21443,1289.37,23802,1435.41,8901,536.01,5973,358.47,0,0.0,0,0.0,-3002,-178.79
605366.SH,20241126,28446,1762.82,26658,1649.77,13645,844.73,18079,1121.63,2032,125.78,2321,144.28,2936,182.36,0,0.0,-10411,-642.08
605366.SH,20241125,39900,2469.44,33643,2080.77,17237,1065.96,20997,1299.46,1686,104.04,4183,259.21,0,0.0,0,0.0,3282,207.07
605366.SH,20241122,57660,3600.04,54177,3373.73,32654,2035.03,39148,2445.89,10512,653.06,7501,468.51,0,0.0,0,0.0,-27860,-1735.82
605366.SH,20241121,42601,2753.14,32378,2093.04,25489,1647.85,30636,1980.44,3728,240.85,8803,568.35,0,0.0,0,0.0,-6432,-411.39
605366.SH,20241120,44149,2837.39,30597,1965.98,19626,1261.85,28716,1846.59,8286,533.86,11184,720.19,0,0.0,1563,100.34,15661,1005.01
605366.SH,20241119,33826,2096.24,30503,1888.25,18062,1117.79,18600,1153.24,2683,166.93,5110,316.99,0,0.0,358,22.48,-1857,-108.74
605366.SH,20241118,33266,2086.28,32835,2060.27,24042,1506.93,20052,1258.3,5210,327.82,7902,493.99,0,0.0,1730,108.47,-1787,-111.95
605366.SH,20241115,31233,2005.46,42377,2719.88,25091,1613.51,21243,1366.52,14339,919.78,7027,451.27,0,0.0,17,1.09,-3632,-229.45
605366.SH,20241114,32475,2100.27,40130,2592.31,27484,1775.81,30772,1990.07,20943,1352.1,11038,713.39,1826,118.02,788,50.42,-19710,-1274.65
605366.SH,20241113,43406,2839.18,43460,2844.58,27912,1829.14,27085,1773.1,14023,917.46,12773,835.57,1309,85.74,3331,218.27,-3287,-209.95
605366.SH,20241112,49108,3266.63,44338,2946.78,33705,2240.09,37205,2474.1,10446,694.21,14994,998.21,3278,218.16,0,0.0,-752,-44.51
605366.SH,20241111,57925,3795.67,40624,2663.49,31774,2085.27,32530,2134.11,11588,759.52,23288,1526.11,0,0.0,4844,316.76,14265,942.3
605366.SH,20241108,44426,2890.12,44871,2919.74,31975,2078.71,33843,2203.0,24480,1594.35,22008,1430.26,45,2.94,204,13.12,-26993,-1754.21
605366.SH,20241107,45552,2952.54,37496,2430.24,26774,1736.79,33649,2184.13,17047,1106.38,15046,976.58,2371,154.12,5554,358.88,17756,1154.43
605366.SH,20241106,40577,2610.93,39559,2546.5,32779,2109.91,31814,2047.08,11339,728.52,11626,747.06,0,0.0,1696,108.71,-4524,-287.91
605366.SH,20241105,35838,2282.14,36381,2316.8,29455,1875.7,24143,1537.84,5076,323.16,9862,627.43,1855,117.94,1838,116.87,-3509,-220.24
605366.SH,20241104,28637,1815.19,29302,1856.53,17033,1079.15,16398,1039.13,7402,471.13,7372,469.81,0,0.0,0,0.0,4006,255.8
605366.SH,20241101,33002,2059.62,47551,2965.81,27718,1728.71,24678,1538.99,22078,1374.09,10569,657.62,0,0.0,0,0.0,-11969,-741.79
605366.SH,20241031,43121,2691.96,39129,2444.21,26158,1632.51,28364,1771.34,13165,821.01,14951,929.94,0,0.0,0,0.0,5611,352.33
605366.SH,20241030,34370,2146.69,41461,2589.39,22254,1389.6,20807,1300.31,10384,648.92,3217,200.48,0,0.0,1523,95.04,-14856,-923.23
605366.SH,20241029,47561,3024.78,45957,2926.29,27197,1731.71,28725,1831.17,12085,775.84,12161,774.86,0,0.0,0,0.0,-24647,-1569.32
605366.SH,20241028,51730,3324.86,45453,2921.49,34480,2217.46,31994,2055.6,10474,672.65,19811,1275.73,2000,129.2,1425,91.34,8487,552.66
605366.SH,20241025,65227,4174.91,50004,3203.46,35661,2281.87,39697,2541.24,12107,773.46,17295,1103.41,2043,130.96,8042,513.08,590,43.01
605366.SH,20241024,62609,3962.95,69372,4402.26,47763,3028.18,52806,3339.82,22691,1440.31,10886,689.37,0,0.0,0,0.0,8297,527.63
605366.SH,20241023,38766,2403.89,38226,2370.27,28628,1775.34,24605,1526.81,10487,649.84,9795,606.93,0,0.0,5255,325.07,-13446,-828.88
605366.SH,20241022,43245,2673.23,41084,2539.8,24152,1493.91,25258,1562.21,5833,360.94,9422,583.19,2534,157.11,0,0.0,-1548,-90.97
605366.SH,20241021,59890,3717.55,53062,3294.18,40971,2544.47,41269,2564.38,19109,1186.04,16221,1006.84,0,0.0,9418,582.67,-15024,-926.82
605366.SH,20241018,68684,4295.96,70231,4395.31,49419,3093.82,44786,2805.58,13794,866.0,16501,1031.44,1443,90.76,1823,114.22,-9899,-605.75
605366.SH,20241017,64054,3982.46,65306,4061.69,44023,2736.22,41032,2550.5,13345,828.2,17013,1055.05,1929,120.37,0,0.0,-16312,-1002.27
605366.SH,20241016,80187,5003.25,86493,5397.39,47382,2957.7,45184,2822.36,19667,1228.54,14591,909.63,2774,172.3,3742,232.39,-25973,-1612.29
605366.SH,20241015,124612,8120.48,129322,8431.36,80614,5253.32,79397,5171.32,30253,1972.53,26761,1743.65,0,0.0,0,0.0,-59068,-3839.37
605366.SH,20241014,198951,13345.91,201114,13501.3,134939,9067.92,121768,8199.67,46585,3155.03,61623,4143.15,10221,701.0,6191,425.74,26527,1920.23
605366.SH,20241011,38459,2351.07,69280,4291.93,35447,2187.47,51082,3188.61,30141,1895.61,28070,1777.75,55674,3535.11,11290,710.97,-53919,-3460.22
605366.SH,20241010,46276,2695.43,42780,2492.14,17241,1006.68,18710,1089.53,5026,292.29,7052,412.73,4170,245.61,4170,245.61,2725,166.33
605366.SH,20241009,55382,3298.27,67394,4008.56,32962,1962.52,28926,1722.53,10721,637.73,6752,401.49,4008,234.07,0,0.0,-25220,-1494.25
605366.SH,20241008,76232,4855.97,71939,4584.03,50881,3254.27,49442,3160.8,18578,1198.5,22471,1440.44,49,3.18,1887,126.64,-21203,-1349.41
605366.SH,20240930,70199,4179.74,66729,3973.77,34068,2031.69,37919,2258.05,12510,743.74,12875,768.64,745,45.29,0,0.0,12646,763.2
605366.SH,20240927,21334,1168.61,22100,1211.13,15626,857.39,12918,707.14,3284,178.13,5227,285.86,0,0.0,0,0.0,1292,71.67
605366.SH,20240926,26917,1425.72,19823,1049.68,10122,537.69,12852,680.26,6186,327.19,5206,276.9,0,0.0,5344,283.77,15273,812.95
605366.SH,20240925,28862,1520.67,24494,1289.25,12017,632.48,15725,828.07,4945,259.27,3717,195.83,0,0.0,1887,99.27,-452,-21.42
605366.SH,20240924,25969,1315.07,21126,1070.03,7201,365.45,9730,494.78,0,0.0,2314,115.71,0,0.0,0,0.0,13870,703.53
605366.SH,20240923,9447,465.82,10762,530.6,2717,133.92,2155,106.19,753,37.05,0,0.0,0,0.0,0,0.0,458,23.07
605366.SH,20240920,11556,571.89,12465,617.3,3372,167.11,2463,121.7,0,0.0,0,0.0,0,0.0,0,0.0,-4092,-202.74
605366.SH,20240919,18974,939.59,14826,734.87,5375,264.24,6413,317.58,641,31.02,3750,182.41,0,0.0,0,0.0,5468,270.23
605366.SH,20240918,19187,926.97,16034,776.21,8836,427.16,7693,371.27,0,0.0,4297,206.66,0,0.0,0,0.0,-356,-19.03
605366.SH,20240913,15604,779.57,19252,961.91,5618,280.35,4548,227.2,2810,140.71,231,11.53,0,0.0,0,0.0,-9284,-463.67
605366.SH,20240912,10816,552.97,10708,547.26,4532,231.18,4338,221.49,0,0.0,303,15.39,0,0.0,0,0.0,-540,-26.76
605366.SH,20240911,11538,590.77,10212,522.57,1869,95.65,2996,153.55,30,1.54,230,11.85,0,0.0,0,0.0,1159,60.15
605366.SH,20240910,13538,687.58,14511,736.9,3083,156.75,2513,127.82,403,20.39,0,0.0,0,0.0,0,0.0,-1911,-96.43
605366.SH,20240909,11603,594.54,10378,531.54,2550,130.53,3434,176.21,0,0.0,341,17.33,0,0.0,0,0.0,-600,-29.85
605366.SH,20240906,12419,641.35,15055,777.72,4832,249.62,3958,204.08,1762,90.82,0,0.0,0,0.0,0,0.0,-4822,-248.87
605366.SH,20240905,11467,599.41,13684,715.17,5815,303.99,3870,202.41,500,26.1,227,11.92,0,0.0,0,0.0,-2529,-131.45
605366.SH,20240904,17058,894.54,15998,838.9,4343,227.77,6308,330.61,1299,67.77,394,20.57,0,0.0,0,0.0,-2295,-119.08
605366.SH,20240903,17213,903.58,15525,814.83,3877,203.6,5501,289.0,826,43.4,889,46.75,0,0.0,0,0.0,1315,69.39
605366.SH,20240902,19242,1010.83,15994,840.01,6053,317.38,9499,498.69,1347,70.91,1149,60.42,0,0.0,0,0.0,-1153,-59.13
605366.SH,20240830,23006,1209.0,23010,1208.45,8308,436.33,8743,459.6,438,22.72,0,0.0,0,0.0,0,0.0,1875,99.51
605366.SH,20240829,20287,1037.19,25184,1288.27,8633,442.58,3839,196.8,1445,74.07,1342,68.77,0,0.0,0,0.0,-5158,-262.11
605366.SH,20240828,21424,1106.07,19124,987.22,3716,191.33,6486,334.32,736,37.86,266,13.73,0,0.0,0,0.0,3358,174.72
605366.SH,20240827,14702,750.35,13728,700.18,5593,285.26,4467,227.75,0,0.0,2100,107.68,0,0.0,0,0.0,-2574,-130.55
605366.SH,20240826,22465,1168.1,17041,884.87,5102,264.01,9504,494.35,546,28.69,1568,81.58,0,0.0,0,0.0,4704,245.74
605366.SH,20240823,16036,812.13,14099,713.97,8189,414.46,8564,433.47,735,37.04,2296,116.2,0,0.0,0,0.0,-1395,-70.06
605366.SH,20240822,14953,776.88,16060,834.68,5407,280.66,6850,355.64,3191,164.79,2551,131.91,1910,99.89,0,0.0,-4885,-251.94
605366.SH,20240821,13283,693.03,14834,773.64,6574,342.51,4220,220.34,611,32.1,1414,73.65,0,0.0,0,0.0,-1106,-57.03
605366.SH,20240820,14200,742.35,14960,782.06,7102,371.86,5890,308.66,2356,123.17,2808,146.66,0,0.0,0,0.0,-6831,-356.29
605366.SH,20240819,14239,755.02,18979,1004.79,8452,447.94,6885,365.42,3474,183.26,302,16.01,0,0.0,0,0.0,-5717,-301.41
605366.SH,20240816,19855,1062.3,19369,1035.88,6856,366.61,9853,527.01,3412,182.41,901,48.42,0,0.0,0,0.0,961,52.72
605366.SH,20240815,26330,1388.7,26033,1373.81,7860,414.96,9571,504.61,2877,151.86,1463,77.1,0,0.0,0,0.0,-3991,-209.42
605366.SH,20240814,37584,2028.3,51951,2804.06,24583,1329.3,15364,831.94,7918,431.56,2770,153.16,0,0.0,0,0.0,-6654,-355.88
605366.SH,20240813,20723,1085.27,20973,1098.37,6886,360.14,7364,385.88,1293,68.34,564,29.5,0,0.0,0,0.0,1634,87.45
605366.SH,20240812,14695,762.63,12347,640.54,2959,153.37,5395,279.91,585,30.3,497,25.85,0,0.0,0,0.0,-968,-49.55
605366.SH,20240809,21935,1153.96,20822,1095.01,9200,484.55,7762,408.91,964,51.04,3514,185.63,0,0.0,0,0.0,-4139,-216.27
605366.SH,20240808,21138,1125.27,20408,1085.93,7344,391.79,8019,428.44,1148,61.47,1202,64.17,0,0.0,0,0.0,5161,277.24
605366.SH,20240807,14883,792.71,15340,816.86,5437,289.29,4482,238.74,369,19.78,867,46.17,0,0.0,0,0.0,1194,64.34
605366.SH,20240806,17857,943.8,15152,800.87,6310,333.89,6242,330.27,0,0.0,2773,146.54,0,0.0,0,0.0,6143,325.97
605366.SH,20240805,17178,911.23,20911,1110.05,6821,362.59,6745,358.58,4656,248.72,1000,53.9,0,0.0,0,0.0,-4629,-242.87
605366.SH,20240802,21289,1142.34,18415,987.59,5690,304.35,7693,412.44,468,24.98,1339,71.64,0,0.0,0,0.0,643,36.02
605366.SH,20240801,19379,1041.48,19159,1029.28,7288,391.75,8478,456.02,1765,95.03,795,42.97,0,0.0,0,0.0,-495,-25.5
605366.SH,20240731,27355,1447.65,22520,1191.67,8433,447.85,13348,707.27,1775,93.87,1695,90.43,0,0.0,0,0.0,12242,650.02
605366.SH,20240730,16369,842.68,13922,716.34,4571,234.64,5500,283.0,0,0.0,1519,77.98,0,0.0,0,0.0,4588,236.74
605366.SH,20240729,14429,739.47,14352,735.36,5449,279.19,6980,357.66,2039,104.25,585,29.89,0,0.0,0,0.0,-1248,-63.36
605366.SH,20240726,15628,807.12,13871,716.31,4400,227.25,6190,319.73,1798,93.06,1765,91.39,0,0.0,0,0.0,-486,-24.7
605366.SH,20240725,19611,995.35,18512,940.22,7274,370.13,7894,400.85,655,32.95,1134,57.37,0,0.0,0,0.0,4344,221.77
605366.SH,20240724,19143,966.05,20110,1014.58,7450,375.37,8032,404.74,2484,124.89,935,46.98,0,0.0,0,0.0,-5751,-288.44
605366.SH,20240723,16989,877.69,17097,884.16,7105,367.36,5890,303.73,66,3.36,1173,60.53,0,0.0,0,0.0,-6981,-360.2
605366.SH,20240722,18070,945.71,16375,857.33,5797,303.37,7567,395.9,1611,84.21,1536,80.07,0,0.0,0,0.0,631,33.33
605366.SH,20240719,17037,890.97,16273,850.7,5040,262.99,7193,375.79,1936,100.93,548,28.45,1,0.05,0,0.0,1577,83.34
605366.SH,20240718,24097,1243.31,21499,1108.77,4951,255.39,8195,423.04,1050,54.25,405,21.14,0,0.0,0,0.0,-2002,-101.52
605366.SH,20240717,23895,1248.75,18496,966.64,8463,441.49,11512,601.34,2363,123.72,2775,144.62,0,0.0,1938,101.36,-5333,-277.69
