ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002662.SZ,20250425,114818,4263.66,90906,3377.51,96135,3572.68,79172,2940.16,45386,1687.49,75201,2795.13,0,0.0,11060,411.02,-12141,-443.43
002662.SZ,20250424,85209,3087.89,64709,2346.96,55338,2006.07,69178,2510.28,42730,1549.82,44123,1599.23,9920,361.27,15187,548.58,-10769,-382.49
002662.SZ,20250423,88435,3192.25,61345,2215.78,57240,2066.75,58303,2105.23,28058,1012.89,51135,1844.37,0,0.0,2950,106.5,-8525,-302.42
002662.SZ,20250422,73453,2594.04,70145,2479.89,56244,1987.84,70299,2483.01,39744,1403.13,38565,1361.97,9568,339.85,0,0.0,18357,655.24
002662.SZ,20250421,55664,1936.82,43407,1511.17,52435,1825.7,28896,1005.83,25360,883.22,35939,1250.95,9371,327.07,34588,1204.87,18014,633.82
002662.SZ,20250418,55167,1909.36,46060,1596.55,41049,1421.47,46263,1602.7,26986,935.16,34545,1193.58,3666,126.84,0,0.0,-20658,-710.59
002662.SZ,20250417,71744,2514.39,88848,3113.83,68522,2404.08,74632,2617.47,66877,2344.03,45218,1583.37,13529,473.26,11974,421.09,-17250,-593.26
002662.SZ,20250416,108028,3774.29,185081,6466.33,134295,4698.0,100287,3509.96,107284,3750.44,53831,1882.27,3092,109.46,13501,473.64,-9294,-304.32
002662.SZ,20250415,74039,2563.78,70085,2428.82,57669,2000.76,52910,1834.72,18693,649.9,27639,960.23,4233,147.73,4000,138.4,-12662,-432.85
002662.SZ,20250414,108468,3753.22,100932,3492.46,86131,2980.0,102229,3535.08,66309,2293.09,55674,1923.09,20565,710.6,22638,786.29,21407,749.55
002662.SZ,20250411,71141,2340.46,83628,2755.98,66262,2180.93,71963,2369.88,47651,1571.06,46521,1531.97,20706,684.3,3648,118.92,-5555,-180.45
002662.SZ,20250410,94536,3114.54,97741,3220.78,97934,3229.16,92363,3044.06,55405,1823.3,59491,1958.58,1720,56.42,0,0.0,-25537,-828.25
002662.SZ,20250409,128075,3924.02,135470,4169.79,103336,3188.55,107151,3300.93,67463,2078.23,62755,1927.49,11341,361.78,4839,154.36,6771,221.31
002662.SZ,20250408,202165,6357.17,255779,8026.99,182683,5744.37,125517,3945.76,138092,4326.24,107109,3381.01,6967,216.79,41502,1290.8,-93081,-2902.23
002662.SZ,20250407,85723,2940.18,68522,2358.32,72280,2484.88,51815,1782.72,39785,1367.27,36151,1247.08,3000,102.0,44300,1506.2,8363,262.81
002662.SZ,20250403,91370,3454.29,98676,3733.74,68107,2576.15,56799,2147.93,18890,714.34,29026,1096.88,6134,233.77,0,0.0,-29295,-1106.71
002662.SZ,20250402,81073,3111.34,86532,3322.52,53104,2038.48,54117,2078.02,36597,1406.12,34288,1316.7,7163,276.21,3000,114.9,4845,192.45
002662.SZ,20250401,97042,3719.62,98830,3789.05,72108,2764.41,58792,2254.21,34642,1327.68,46170,1768.44,0,0.0,0,0.0,-41812,-1595.36
002662.SZ,20250331,179434,6911.96,207596,8003.36,130417,5029.54,106675,4120.06,82765,3195.54,52925,2042.96,7190,279.86,32610,1250.51,-60022,-2304.37
002662.SZ,20250328,84999,3487.35,64952,2668.22,61337,2516.71,74543,3056.65,36068,1479.6,42909,1758.79,0,0.0,0,0.0,-36426,-1489.87
002662.SZ,20250327,90411,3753.99,96918,4033.98,65307,2712.86,70070,2912.47,59802,2489.14,64961,2698.51,23886,996.98,7457,308.0,-6088,-236.09
002662.SZ,20250326,101770,4241.9,104505,4354.89,81417,3391.69,80873,3371.66,67931,2833.35,78807,3284.02,20562,857.88,7495,314.25,49798,2079.39
002662.SZ,20250325,103056,4217.13,77822,3182.91,58291,2385.74,68812,2815.13,41396,1690.59,58946,2411.43,2837,116.01,0,0.0,-22350,-903.11
002662.SZ,20250324,171991,7049.91,125331,5124.59,117987,4837.63,125096,5133.55,86981,3582.68,109959,4527.77,0,0.0,16573,684.29,-47543,-1939.74
002662.SZ,20250321,141373,5984.74,113249,4797.46,105716,4478.62,112571,4767.2,94968,4017.99,114114,4828.39,14940,633.31,17063,721.6,-47200,-1977.72
002662.SZ,20250320,169643,7275.06,136469,5857.69,126058,5410.46,132220,5672.62,87832,3770.39,115831,4967.25,13906,596.32,12919,554.67,32187,1394.14
002662.SZ,20250319,125036,5289.65,81243,3438.27,78750,3331.51,105630,4469.81,49656,2101.44,67057,2836.23,9435,399.26,8947,377.55,-58434,-2463.67
002662.SZ,20250318,154596,6581.98,118408,5045.77,104457,4449.08,142627,6075.32,110659,4714.38,96823,4122.07,11402,485.03,23256,987.33,-9531,-380.08
002662.SZ,20250317,182203,7710.04,163636,6933.57,158321,6702.23,174852,7400.92,147632,6257.96,135815,5747.35,37729,1595.58,51582,2183.96,-7720,-295.92
002662.SZ,20250314,225184,9298.48,328840,13625.53,287906,11924.07,295425,12225.91,262608,10871.33,193109,7987.96,91958,3806.49,50282,2060.98,215289,8968.18
002662.SZ,20250313,208542,8322.08,187573,7497.86,156404,6256.8,182695,7302.38,141695,5673.85,131632,5267.56,27688,1107.38,32428,1292.31,-49765,-1972.78
002662.SZ,20250312,329523,13363.51,320614,12999.4,361974,14684.08,275986,11198.87,225431,9151.06,264757,10743.72,87105,3541.34,142676,5798.0,-135996,-5485.83
002662.SZ,20250311,327241,13471.48,476603,19662.16,400421,16525.15,453660,18778.55,398248,16467.75,381608,15840.09,306285,12866.91,120323,5050.48,-138954,-5950.39
002662.SZ,20250310,82858,3173.93,82179,3148.02,50458,1933.34,65152,2496.16,53748,2060.26,35742,1369.74,3816,146.15,7806,299.77,-101,0.55
002662.SZ,20250307,102685,3901.12,101485,3857.42,61205,2327.55,84575,3217.3,61330,2331.5,47717,1813.42,21386,817.04,12829,489.08,13982,539.7
002662.SZ,20250306,95114,3589.65,88367,3334.82,68592,2587.97,69272,2613.59,34883,1315.89,30618,1155.19,13367,504.52,23700,894.42,-13157,-490.72
002662.SZ,20250305,69267,2597.07,72881,2731.54,51837,1943.28,42947,1609.01,21856,818.45,14886,557.66,7753,290.01,20000,750.59,-10571,-387.15
002662.SZ,20250304,76588,2885.63,71487,2691.28,46064,1732.37,49398,1861.06,25000,942.25,29909,1126.93,6000,226.2,2858,107.18,28198,1067.2
002662.SZ,20250303,85002,3192.92,83500,3135.95,57968,2179.47,54363,2042.84,31705,1190.47,36812,1384.06,0,0.0,0,0.0,-2167,-68.89
002662.SZ,20250228,111981,4231.3,105392,3981.73,71937,2715.72,77343,2920.74,39686,1499.67,52229,1973.44,11360,429.21,0,0.0,-74110,-2791.44
002662.SZ,20250227,100987,3897.49,88416,3413.23,63143,2436.11,75336,2907.63,32557,1255.9,34943,1347.23,11769,453.99,9761,375.4,-39166,-1502.0
002662.SZ,20250226,126159,4919.03,108441,4230.98,93959,3664.93,97837,3818.39,51012,1988.86,71033,2766.57,13261,518.63,7080,275.52,68413,2670.29
002662.SZ,20250225,83580,3203.02,95442,3658.22,75496,2895.81,70354,2697.53,48280,1854.15,47026,1805.86,11172,428.54,5706,219.91,33147,1282.01
002662.SZ,20250224,86477,3291.97,70384,2682.03,66668,2538.38,62473,2379.96,40956,1560.02,54741,2080.89,0,0.0,6503,247.49,-23987,-904.35
002662.SZ,20250221,79401,3038.34,73312,2802.49,65390,2500.81,71170,2720.37,50801,1941.22,47689,1826.23,6587,251.02,10008,382.31,-15703,-589.95
002662.SZ,20250220,69774,2665.42,61550,2351.26,54227,2071.34,58617,2238.44,35490,1354.27,42868,1636.43,26940,1028.57,23396,893.46,-8379,-310.77
002662.SZ,20250219,95956,3647.46,100232,3816.96,94969,3617.53,87158,3315.36,46671,1776.44,72006,2742.46,56812,2169.21,35012,1335.85,75046,2873.01
002662.SZ,20250218,82160,3094.12,71201,2683.5,49931,1876.43,58241,2194.25,32686,1232.07,25674,967.95,4999,189.96,14660,546.89,-39357,-1482.63
002662.SZ,20250217,72865,2758.43,91457,3462.91,51609,1953.85,48906,1851.0,39808,1506.19,57652,2180.76,33733,1276.21,0,0.0,11615,450.14
002662.SZ,20250214,79900,3010.98,86418,3254.62,63168,2382.42,57320,2160.07,43246,1628.53,36217,1368.73,12690,482.28,19049,720.79,-2698,-85.87
002662.SZ,20250213,81928,3125.62,76091,2904.33,55660,2123.86,58811,2243.36,48631,1854.77,42445,1620.57,7424,284.74,16296,620.73,-59885,-2275.87
002662.SZ,20250212,69531,2664.58,79801,3058.91,51022,1956.35,53330,2044.93,43247,1658.93,31547,1210.37,14599,560.93,13721,526.59,15149,590.65
002662.SZ,20250211,79163,3028.32,56777,2171.89,51862,1983.96,47897,1831.95,25376,969.95,35951,1375.66,0,0.0,15776,602.72,-22397,-851.32
002662.SZ,20250210,85486,3293.9,74021,2854.35,67455,2600.52,62168,2396.58,29538,1138.42,58805,2264.36,12515,482.44,0,0.0,-46112,-1769.46
002662.SZ,20250207,110560,4269.66,101773,3931.33,73105,2823.42,81127,3133.63,57509,2219.85,63477,2449.09,8593,331.99,3390,130.85,-11465,-433.96
002662.SZ,20250206,91651,3436.55,99240,3725.44,79781,2993.43,74542,2791.69,38214,1433.83,44992,1686.38,9128,339.71,0,0.0,71658,2701.48
002662.SZ,20250205,56763,2090.65,60777,2239.14,40523,1493.31,34469,1270.26,18525,683.17,20565,757.73,0,0.0,0,0.0,361,17.05
002662.SZ,20250127,72005,2663.58,55207,2043.33,42255,1563.6,41211,1526.66,17770,657.7,23698,875.24,0,0.0,11914,439.66,-34968,-1285.88
002662.SZ,20250124,65457,2440.56,64103,2391.78,50200,1872.67,42718,1593.86,19560,729.77,29656,1104.91,10000,373.0,8740,325.45,-19589,-723.72
002662.SZ,20250123,71597,2706.35,63782,2411.45,50725,1918.64,44040,1666.4,15265,579.48,29765,1126.62,0,0.0,0,0.0,-19477,-728.92
002662.SZ,20250122,69959,2635.25,61206,2305.3,38931,1465.72,38455,1448.04,14905,561.39,24134,909.02,0,0.0,0,0.0,-21169,-794.28
002662.SZ,20250121,81915,3140.36,70379,2699.44,46467,1780.96,42174,1617.73,34022,1305.28,38481,1474.3,0,0.0,11370,435.14,-4068,-152.76
002662.SZ,20250120,127621,4906.32,149638,5756.55,104643,4028.94,100529,3869.74,79123,3034.59,71039,2722.63,30794,1171.53,20975,792.46,91366,3499.55
002662.SZ,20250117,71654,2653.45,70655,2618.48,35767,1324.09,49184,1823.85,25591,948.62,29627,1100.16,21763,812.76,5309,196.43,-10274,-370.48
002662.SZ,20250116,74798,2774.17,64791,2404.85,40864,1516.93,50854,1886.03,23354,866.49,23371,866.71,0,0.0,0,0.0,-21016,-773.25
002662.SZ,20250115,81826,3029.0,70064,2593.74,34847,1290.1,46839,1733.83,26383,976.72,23153,856.96,0,0.0,3000,111.3,-4032,-144.21
002662.SZ,20250114,115261,4205.73,96607,3520.94,69345,2529.49,68052,2478.67,38980,1420.93,55563,2032.93,3414,123.59,6778,247.2,80800,2947.71
002662.SZ,20250113,70844,2485.4,59331,2081.24,39695,1391.54,45431,1593.66,18389,645.26,24166,847.3,0,0.0,0,0.0,-1540,-50.49
002662.SZ,20250110,77022,2772.9,78957,2840.88,39464,1419.45,50380,1812.89,21771,784.56,15521,558.49,12601,450.14,6000,214.8,-33580,-1202.86
002662.SZ,20250109,92866,3379.81,73618,2679.49,47989,1747.75,61121,2225.73,23619,860.59,29534,1075.92,2799,101.88,3000,108.9,17469,643.37
002662.SZ,20250108,102184,3654.27,84098,3005.72,55667,1988.13,57876,2070.94,35215,1257.67,44809,1601.63,0,0.0,6283,221.79,-36640,-1303.42
002662.SZ,20250107,75741,2734.93,59796,2161.98,39685,1435.56,50570,1828.06,17078,618.97,24628,888.31,2490,88.89,0,0.0,15126,553.11
002662.SZ,20250106,111696,4005.07,71296,2554.42,62757,2245.78,70267,2517.55,33635,1201.27,66525,2380.15,0,0.0,0,0.0,-5140,-175.3
002662.SZ,20250103,110399,4086.55,98133,3642.32,69552,2578.34,83173,3082.22,50131,1855.33,48098,1777.06,6004,223.95,6682,242.57,-57284,-2117.44
002662.SZ,20250102,105355,4045.26,86852,3338.9,75999,2919.98,82185,3160.62,48149,1852.21,57152,2191.33,0,0.0,3314,126.59,-30499,-1153.66
002662.SZ,20241231,82791,3227.25,103980,4056.39,76001,2962.77,67186,2619.52,48692,1901.56,35144,1370.94,6000,234.0,7174,278.74,-31608,-1222.93
002662.SZ,20241230,99497,3881.02,115839,4524.05,82605,3225.48,89019,3477.51,77036,3010.33,66806,2601.79,13000,505.2,474,18.68,-24794,-953.58
002662.SZ,20241227,139652,5485.74,188192,7403.06,124665,4905.92,131049,5157.69,88731,3486.8,63050,2478.18,62243,2454.84,33000,1294.37,75504,2966.91
002662.SZ,20241226,141480,5449.62,133121,5128.65,76030,2930.52,86745,3338.6,58784,2263.5,55928,2156.74,3000,115.8,3500,135.45,27934,1080.79
002662.SZ,20241225,195873,7367.07,206552,7771.81,113183,4254.43,111505,4195.13,77577,2920.39,75035,2817.1,21996,829.56,15537,587.41,-56949,-2132.88
002662.SZ,20241224,292717,11446.68,347274,13565.54,232441,9105.88,206555,8105.71,127329,4980.23,101596,3994.74,34593,1367.3,31655,1234.1,46852,1884.02
002662.SZ,20241223,107817,4091.35,95723,3635.97,60684,2304.38,86304,3276.98,53913,2046.28,40401,1529.62,5956,224.85,5942,224.29,-61631,-2336.16
002662.SZ,20241220,89554,3487.94,75667,2945.81,56914,2216.55,67972,2646.72,28392,1104.85,41273,1606.51,14113,548.23,4061,158.53,-30706,-1188.13
002662.SZ,20241219,105791,4101.97,89794,3484.74,59793,2319.5,54051,2096.54,43599,1694.18,57536,2232.96,1875,73.13,9677,374.54,-27058,-1040.99
002662.SZ,20241218,101612,4006.74,84884,3348.74,52248,2060.78,75021,2958.11,32844,1295.77,39617,1562.62,12818,506.17,0,0.0,-20762,-810.03
002662.SZ,20241217,152120,6039.02,109491,4346.93,103206,4096.04,88359,3509.51,73459,2910.78,111964,4440.12,15292,605.46,34263,1354.74,-82063,-3254.66
002662.SZ,20241216,124600,5105.42,90644,3718.2,80149,3283.44,91904,3768.37,59306,2430.5,87908,3602.7,18857,776.78,12456,506.88,-27357,-1111.13
002662.SZ,20241213,158832,6621.03,91809,3828.62,107013,4457.72,131774,5491.07,96986,4043.64,111574,4651.95,0,0.0,27674,1150.75,-97296,-4047.15
002662.SZ,20241212,166045,7005.96,127102,5372.7,121274,5122.6,166047,7009.73,129320,5457.77,115466,4864.17,24438,1029.45,32462,1369.18,-43413,-1795.42
002662.SZ,20241211,166938,7046.99,121327,5120.75,131221,5538.5,135071,5699.26,71497,3021.4,117424,4960.28,42096,1776.15,37930,1602.76,-9096,-364.74
002662.SZ,20241210,251477,10781.33,181732,7827.46,196100,8422.26,223856,9620.58,167861,7230.52,173025,7435.31,33125,1436.96,69950,2987.72,-125841,-5369.05
002662.SZ,20241209,256442,10884.98,234212,9956.99,222743,9462.32,236707,10062.29,188431,8019.1,167305,7110.43,52556,2238.67,81948,3475.37,-12428,-479.58
002662.SZ,20241206,242580,10136.7,308595,12903.77,261916,10949.46,268213,11206.2,209790,8770.7,188473,7877.54,64344,2689.8,13349,559.16,126598,5318.83
002662.SZ,20241205,134587,5403.35,92686,3723.03,113776,4569.68,97776,3927.94,54227,2178.51,94140,3779.43,0,0.0,17988,721.13,30644,1238.49
002662.SZ,20241204,131778,5261.77,94383,3770.6,99269,3968.0,104555,4178.2,56735,2266.87,70295,2805.85,10352,411.94,28901,1153.93,-70154,-2786.59
002662.SZ,20241203,111517,4482.48,113738,4576.48,116647,4689.53,126605,5093.79,110076,4430.19,97292,3910.93,16195,652.98,16800,673.99,-65896,-2632.7
002662.SZ,20241202,153504,6191.91,178746,7210.33,186864,7541.22,146792,5924.18,152303,6146.77,121942,4923.46,20301,821.83,65493,2643.75,16960,704.93
002662.SZ,20241129,159849,6241.32,178079,6962.84,149203,5834.05,159833,6253.22,93757,3667.34,99184,3882.05,47881,1888.94,13594,533.54,25208,1039.07
002662.SZ,20241128,157322,6131.63,181518,7075.24,132554,5164.08,132315,5152.39,97635,3804.35,88072,3432.38,28578,1114.16,14183,554.21,19838,785.58
002662.SZ,20241127,156327,5850.97,129534,4855.88,90711,3402.87,121876,4567.46,75248,2819.46,67096,2510.7,11652,431.29,15432,570.55,-5876,-182.05
002662.SZ,20241126,162001,6198.14,113903,4364.05,102782,3931.71,101047,3870.48,83110,3181.93,109780,4197.09,16524,632.59,39687,1512.76,-35736,-1345.75
002662.SZ,20241125,173410,6623.13,175557,6712.72,126040,4813.03,127335,4864.79,77166,2951.9,72032,2744.98,7897,303.53,9589,369.1,31247,1215.63
002662.SZ,20241122,209700,8067.56,150032,5785.4,131723,5073.76,136973,5271.39,82648,3185.16,124401,4787.89,23962,909.98,36627,1391.79,-109965,-4203.87
002662.SZ,20241121,194339,7621.68,146002,5727.27,131867,5172.63,136495,5354.16,88917,3490.86,106822,4189.23,12887,505.05,38691,1519.55,-101828,-3972.83
002662.SZ,20241120,202786,7991.61,161703,6381.22,133915,5280.57,140561,5543.52,98644,3897.08,143183,5645.82,34856,1373.86,24754,972.55,-33915,-1309.64
002662.SZ,20241119,249626,9751.01,209204,8181.18,169513,6622.84,192859,7534.68,130798,5120.69,127039,4971.11,13597,533.28,34432,1340.86,-31327,-1186.65
002662.SZ,20241118,351562,13752.09,245086,9616.32,301099,11836.23,282952,11091.25,152418,5978.53,208519,8188.91,10770,433.23,79292,3103.6,-109926,-4261.37
002662.SZ,20241115,324434,13544.55,315603,13203.7,375012,15653.99,391418,16352.82,320556,13402.62,306021,12811.35,58388,2475.82,65349,2709.12,2591,235.73
002662.SZ,20241114,339643,14021.23,304072,12605.64,362996,15011.47,379109,15695.74,325210,13439.29,267559,11064.09,63868,2679.3,140978,5785.82,-213811,-8724.44
002662.SZ,20241113,741785,32742.03,461697,20390.17,804298,35535.02,765383,33843.16,618755,27369.82,822948,36475.37,185929,8290.58,300739,13228.75,-143729,-6095.23
002662.SZ,20241112,51307,2092.53,173631,7227.32,95359,3894.92,214752,8959.52,147465,6140.34,149875,6271.29,316279,13353.75,72152,3023.42,-168622,-7198.78
002662.SZ,20241111,343133,13195.56,272394,10487.06,322360,12411.02,334436,12875.23,207394,7976.33,254432,9786.9,89505,3445.19,101130,3878.91,-132861,-5058.66
002662.SZ,20241108,606908,24350.17,481671,19365.92,682349,27457.46,509718,20609.6,483593,19567.06,542772,21844.04,179360,7352.53,418048,16907.66,-144791,-5626.19
002662.SZ,20241107,106178,4063.55,176481,6828.77,129233,4965.19,215714,8354.7,164673,6392.41,150834,5853.17,254697,10005.28,111753,4389.79,-225192,-8822.95
002662.SZ,20241106,200948,7081.81,227593,8043.28,204860,7233.78,268133,9484.29,190329,6720.32,170168,6002.8,135658,4809.47,65901,2315.02,57838,2096.1
002662.SZ,20241105,143873,4918.36,149939,5128.94,157469,5380.42,142371,4872.4,115251,3943.97,124709,4260.81,43991,1506.31,43565,1486.91,-2076,-53.89
002662.SZ,20241104,164587,5545.84,189080,6378.43,160459,5410.26,179071,6036.79,142064,4787.01,166497,5618.31,75673,2565.32,8135,274.9,102604,3468.96
002662.SZ,20241101,115058,3753.14,113965,3724.83,108688,3544.61,107315,3501.15,96604,3149.8,82570,2685.81,8884,290.68,25384,826.43,-85265,-2774.89
002662.SZ,20241031,112845,3753.08,159784,5325.71,145046,4829.76,152279,5073.75,108989,3635.05,96483,3215.36,70475,2357.37,28809,960.44,53341,1785.97
002662.SZ,20241030,80077,2589.77,78094,2532.4,82296,2665.32,95064,3081.68,80404,2609.97,81503,2639.52,30320,987.05,18436,598.5,35099,1147.21
002662.SZ,20241029,96594,3128.88,77830,2524.89,90077,2921.58,82124,2666.14,50956,1649.37,72604,2348.51,14965,484.93,20034,645.23,-51214,-1652.43
002662.SZ,20241028,88183,2863.02,88157,2863.84,88554,2873.09,92096,2993.84,71726,2331.94,70103,2273.62,12758,415.81,10865,352.56,47431,1548.3
002662.SZ,20241025,63734,2014.08,76543,2421.45,73627,2327.51,69243,2188.98,48233,1526.35,49043,1550.66,16740,530.31,7505,237.16,28574,909.59
002662.SZ,20241024,48074,1499.39,42093,1313.12,39035,1216.56,39615,1235.61,14437,449.73,27027,842.61,24189,754.16,17000,528.5,-14865,-459.62
002662.SZ,20241023,77953,2446.62,70003,2196.73,75069,2358.31,65655,2060.26,57334,1798.24,56511,1774.47,5000,156.0,23187,727.71,-7572,-231.26
002662.SZ,20241022,82264,2543.97,80145,2484.83,72472,2239.78,78231,2423.14,76250,2364.53,57787,1786.91,8441,262.02,23264,715.43,21347,672.82
002662.SZ,20241021,75318,2316.65,81432,2505.37,83759,2576.27,77698,2391.08,48167,1482.49,58879,1811.29,22626,696.98,11861,364.65,-47780,-1459.46
002662.SZ,20241018,80139,2449.93,90237,2762.96,67256,2056.55,82519,2530.81,44522,1368.53,49527,1516.34,47172,1451.78,16806,516.66,44027,1357.02
002662.SZ,20241017,68629,2097.38,72230,2204.31,55757,1699.7,48458,1478.87,39410,1200.09,46039,1404.54,10000,305.5,7069,214.95,-8034,-236.14
002662.SZ,20241016,72723,2211.22,77953,2371.58,51074,1552.87,51160,1556.25,34800,1059.83,29484,896.1,0,0.0,0,0.0,-17975,-540.99
002662.SZ,20241015,77606,2395.3,86982,2684.77,90759,2801.36,53795,1660.01,31609,973.96,56492,1742.79,10000,309.0,12705,392.05,-38263,-1173.26
002662.SZ,20241014,92288,2846.66,106091,3275.92,67228,2074.1,74396,2297.98,60270,1866.17,44460,1370.45,5161,157.41,0,0.0,15164,478.98
002662.SZ,20241011,102284,3175.11,84988,2639.35,86615,2685.67,76513,2374.9,37426,1164.58,52498,1628.34,0,0.0,12326,382.77,-42673,-1320.71
002662.SZ,20241010,115210,3688.29,118601,3808.57,99709,3198.52,101782,3268.62,57767,1855.39,73798,2362.96,29753,963.83,8258,265.88,-56185,-1793.77
002662.SZ,20241009,189066,6200.67,151589,4978.24,166494,5461.59,132572,4353.15,147034,4826.68,178267,5842.78,37839,1229.85,78005,2544.61,-84823,-2769.85
002662.SZ,20241008,222267,7589.51,183191,6255.9,212649,7268.18,229945,7845.43,221550,7578.15,195783,6677.42,48087,1643.16,95634,3300.25,-72464,-2421.9
002662.SZ,20240930,160492,5044.41,174123,5469.74,154676,4861.48,180940,5697.73,191364,6046.0,156964,4955.81,49243,1539.31,43748,1367.93,96345,3060.85
002662.SZ,20240927,85358,2505.01,96791,2841.5,69182,2033.61,95452,2803.29,87954,2591.24,62865,1848.12,35670,1048.85,23056,685.8,5999,183.09
002662.SZ,20240926,77176,2171.92,55467,1563.34,74457,2096.88,64685,1821.37,54477,1535.89,78985,2225.26,23056,655.6,30029,850.32,43168,1230.73
002662.SZ,20240925,68902,1936.82,73709,2072.03,54456,1531.02,69604,1959.81,65006,1830.91,34807,979.13,5000,142.0,15244,429.78,-3624,-97.65
002662.SZ,20240924,59801,1623.11,59548,1616.55,55057,1495.41,63624,1729.07,41554,1130.02,40155,1092.39,6915,189.47,0,0.0,40661,1109.25
002662.SZ,20240923,60075,1595.14,51932,1378.63,36607,972.63,33723,896.48,9229,244.72,20256,537.38,0,0.0,0,0.0,12534,334.34
002662.SZ,20240920,37850,993.24,43851,1150.92,27527,722.43,32697,858.59,19949,523.53,8778,229.68,0,0.0,0,0.0,-1366,-32.23
002662.SZ,20240919,44847,1163.64,44672,1159.57,33218,864.04,37100,964.86,17524,453.75,13817,356.99,0,0.0,0,0.0,33513,874.38
002662.SZ,20240918,46628,1180.16,44308,1121.99,20279,513.46,23145,584.89,9633,243.42,9086,230.15,0,0.0,0,0.0,-9671,-241.62
002662.SZ,20240913,47467,1220.09,55141,1418.16,34728,893.39,25497,655.79,6643,170.29,8200,209.81,0,0.0,0,0.0,-31480,-806.22
002662.SZ,20240912,33187,871.18,48212,1265.21,29216,766.54,22643,595.47,16723,439.18,12732,333.99,4461,117.77,0,0.0,-14639,-380.64
002662.SZ,20240911,42706,1120.06,33335,873.55,17992,471.77,27149,712.4,9494,249.21,9708,255.08,0,0.0,0,0.0,-1016,-24.52
002662.SZ,20240910,50808,1319.43,48437,1260.07,26998,702.24,28714,746.41,10394,271.28,7049,183.67,0,0.0,4000,102.8,610,19.77
002662.SZ,20240909,56625,1483.82,46702,1224.42,41687,1091.16,32532,852.44,10008,262.13,15896,415.83,0,0.0,13190,344.42,-3891,-98.91
002662.SZ,20240906,42197,1128.26,46675,1247.11,35028,935.88,30692,820.43,13273,354.32,13987,374.2,5000,133.5,4144,110.23,-42398,-1126.34
002662.SZ,20240905,40593,1088.8,37957,1017.83,26503,710.68,29234,784.41,9950,267.0,15757,422.41,5902,158.17,0,0.0,18238,491.94
002662.SZ,20240904,49538,1320.42,55256,1472.6,38413,1023.91,33387,890.1,15248,406.05,14556,387.68,0,0.0,0,0.0,-21117,-559.63
002662.SZ,20240903,47149,1259.1,51915,1387.27,37491,1001.58,36541,976.9,12434,332.9,12618,337.01,4000,107.6,0,0.0,-7832,-206.02
002662.SZ,20240902,81618,2205.57,61188,1653.4,45317,1224.58,42008,1135.45,23173,627.12,46168,1248.41,0,0.0,744,20.01,-65052,-1753.49
002662.SZ,20240830,64282,1759.78,79378,2174.94,85160,2335.25,56569,1549.43,78425,2155.05,99409,2730.99,20975,574.22,13487,368.95,-52181,-1429.44
002662.SZ,20240829,63833,1718.89,73965,1990.43,58782,1582.97,37573,1012.38,21251,574.59,30799,831.91,0,0.0,1529,41.74,-10309,-274.89
002662.SZ,20240828,62581,1687.62,85073,2295.93,53921,1455.28,32808,882.77,20743,558.33,19364,522.52,0,0.0,0,0.0,-4509,-114.53
002662.SZ,20240827,49574,1353.43,42736,1166.57,24614,671.23,21739,593.18,5521,150.48,10734,292.09,0,0.0,4500,123.3,-13939,-377.51
002662.SZ,20240826,48435,1323.53,44026,1203.21,26398,721.52,37381,1022.15,12221,334.83,5647,154.52,0,0.0,0,0.0,16820,463.65
002662.SZ,20240823,47084,1265.43,61015,1640.06,34766,934.38,23294,626.51,10873,292.57,8414,225.82,0,0.0,0,0.0,-6319,-166.94
002662.SZ,20240822,54359,1484.57,52022,1420.83,30860,841.83,28388,774.78,12488,341.93,17297,472.72,0,0.0,0,0.0,-24437,-664.83
002662.SZ,20240821,34711,965.28,40706,1131.63,20957,582.12,14073,391.08,5292,146.9,6181,171.59,0,0.0,0,0.0,-14788,-408.66
002662.SZ,20240820,42179,1184.02,42275,1187.63,29998,843.74,23695,665.4,9619,269.41,15826,444.15,0,0.0,0,0.0,-25640,-720.58
002662.SZ,20240819,40572,1158.94,44276,1264.34,22938,654.44,27341,781.26,11090,316.52,1814,51.82,3638,104.05,4807,136.52,6846,198.33
002662.SZ,20240816,46649,1329.56,36905,1051.08,28425,809.32,30714,875.26,7971,227.34,15426,439.87,0,0.0,0,0.0,14254,409.14
002662.SZ,20240815,42372,1202.21,48773,1382.63,34674,983.48,30776,874.17,22315,633.8,15767,448.62,7844,223.55,11888,337.62,1572,47.86
002662.SZ,20240814,38308,1085.17,36304,1027.67,16115,456.26,16662,472.28,4291,121.47,10748,304.45,5000,141.5,0,0.0,3450,99.07
002662.SZ,20240813,42800,1204.01,41544,1168.85,20583,578.86,26087,734.03,23682,666.17,19434,546.16,0,0.0,0,0.0,9035,257.86
002662.SZ,20240812,50062,1407.33,53142,1493.19,25689,722.14,18785,528.11,10621,298.42,10598,298.1,0,0.0,3847,108.49,-8955,-248.91
002662.SZ,20240809,39695,1133.26,48154,1375.28,38787,1107.74,23498,672.49,11760,335.4,19530,559.93,13819,397.99,12879,366.68,-21053,-597.79
