ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603633.SH,20250422,56857,4304.93,52523,3975.97,45165,3420.55,37127,2812.41,12415,942.48,18091,1370.88,6318,478.93,13015,987.63,16374,1243.72
603633.SH,20250421,44868,3291.66,42847,3142.38,22411,1642.55,24477,1793.85,10161,745.03,11789,867.14,1673,124.13,0,0.0,13150,971.41
603633.SH,20250418,24901,1787.34,24410,1751.53,15306,1099.87,16290,1170.59,5627,403.26,5134,368.34,0,0.0,0,0.0,-2896,-205.28
603633.SH,20250417,36233,2600.06,30296,2174.93,18909,1357.87,22270,1598.41,6546,471.87,9122,656.46,0,0.0,0,0.0,5942,428.28
603633.SH,20250416,35235,2495.83,38320,2713.67,23078,1634.16,19740,1398.68,7365,520.51,7618,538.16,0,0.0,0,0.0,-13941,-987.0
603633.SH,20250415,34232,2461.76,27924,2008.72,15369,1104.88,20027,1440.11,5715,410.84,7365,528.65,0,0.0,0,0.0,-2709,-191.14
603633.SH,20250414,38838,2827.48,34798,2532.46,23467,1708.91,22862,1664.76,10025,728.8,13156,958.13,0,0.0,1515,109.84,-1124,-78.68
603633.SH,20250411,37514,2663.96,36985,2628.84,25231,1791.63,23030,1634.41,9377,669.61,10046,714.66,0,0.0,2060,147.29,3040,216.71
603633.SH,20250410,55462,3962.1,56289,4019.64,39847,2846.66,36453,2603.38,15062,1075.52,16420,1174.77,0,0.0,1208,86.5,-5817,-410.46
603633.SH,20250409,66942,4420.66,71548,4730.62,41823,2762.22,41894,2767.36,16129,1073.52,11452,758.41,0,0.0,0,0.0,-129,10.92
603633.SH,20250408,82556,5667.14,103252,7083.69,57646,3950.84,42642,2923.33,25784,1773.03,20091,1384.0,0,0.0,0,0.0,-31506,-2148.59
603633.SH,20250407,53990,3960.26,47854,3514.87,31085,2278.76,33857,2486.6,12936,950.18,20096,1474.25,4404,330.7,608,44.18,-13117,-971.1
603633.SH,20250403,68574,5631.5,72591,5953.79,51851,4246.99,38320,3148.0,16414,1347.14,21912,1797.46,1679,136.0,5696,462.39,-34222,-2809.92
603633.SH,20250402,77832,6594.41,95640,8100.47,59782,5068.09,56981,4826.16,34469,2911.54,19336,1634.24,3258,275.9,3384,289.08,16418,1405.04
603633.SH,20250401,41870,3422.74,42801,3498.77,30027,2454.02,29287,2394.28,11433,935.48,10031,820.06,0,0.0,1212,99.14,3941,325.15
603633.SH,20250331,47120,3781.99,51593,4143.61,39590,3174.93,29919,2403.95,12183,975.88,11163,892.84,1367,109.21,7585,601.61,-6970,-548.66
603633.SH,20250328,36314,2963.23,44548,3634.62,28845,2351.58,20155,1646.61,11128,909.16,11583,942.73,0,0.0,0,0.0,-20776,-1692.54
603633.SH,20250327,44349,3655.09,48847,4023.34,36114,2973.71,36931,3045.75,12878,1063.55,7563,623.26,0,0.0,0,0.0,-12712,-1039.94
603633.SH,20250326,46496,3904.47,39584,3322.26,25599,2147.41,32102,2694.62,10183,854.08,10621,891.22,1276,107.06,1246,104.91,6124,516.93
603633.SH,20250325,45738,3793.39,48609,4029.7,39624,3283.86,31820,2637.13,10166,840.35,15311,1267.58,2201,182.9,1989,166.09,-17775,-1467.13
603633.SH,20250324,70446,5871.22,79406,6621.12,56041,4676.77,51401,4289.81,25753,2144.26,20123,1671.62,1772,148.67,3081,258.36,-34299,-2865.0
603633.SH,20250321,77960,6797.53,89278,7777.04,74980,6534.21,62088,5413.04,30386,2643.09,31591,2753.15,2679,235.16,3049,266.77,-53650,-4676.35
603633.SH,20250320,76021,6862.37,68503,6183.47,78955,7132.95,74252,6709.39,19154,1731.61,28602,2582.27,758,68.22,3530,320.02,6449,597.68
603633.SH,20250319,52595,4717.47,58228,5221.56,57419,5149.95,51811,4649.57,19186,1720.12,19392,1739.47,2816,253.44,2586,230.39,-10315,-907.01
603633.SH,20250318,58222,5207.53,52104,4659.44,49648,4441.94,48044,4299.62,14537,1302.38,20129,1801.52,1584,142.24,3716,333.51,8829,795.63
603633.SH,20250317,43886,3881.18,44764,3957.52,36761,3248.21,34217,3025.37,11824,1044.94,14399,1272.05,909,80.61,0,0.0,-9041,-794.04
603633.SH,20250314,61056,5336.81,56913,4972.82,45833,4001.63,45114,3941.04,15906,1391.87,22848,2000.21,2080,183.77,0,0.0,3885,364.57
603633.SH,20250313,62895,5504.04,62494,5466.28,49432,4325.37,44600,3905.83,13225,1157.78,17637,1543.36,0,0.0,821,71.71,-28928,-2537.27
603633.SH,20250312,77717,6972.45,65981,5921.99,70170,6297.79,73932,6638.03,26117,2346.34,33585,3011.77,356,31.84,862,76.63,2802,261.26
603633.SH,20250311,50015,4388.55,58401,5123.92,46173,4050.08,38767,3404.9,27539,2418.69,24914,2184.53,1251,109.21,2896,253.19,91,17.84
603633.SH,20250310,49951,4345.43,51313,4466.13,40463,3523.27,42324,3687.11,25824,2254.07,22655,1974.26,54,4.73,0,0.0,-5560,-473.12
603633.SH,20250307,56428,4941.74,48442,4239.41,41619,3643.51,37720,3303.53,17920,1571.95,26099,2288.63,1748,153.82,5454,479.45,-9397,-813.56
603633.SH,20250306,60170,5289.81,52756,4636.63,46727,4106.63,54064,4752.73,25988,2282.63,26007,2285.8,1276,112.54,1334,116.46,6166,548.59
603633.SH,20250305,49619,4247.34,39894,3411.82,36094,3087.64,38728,3315.21,17084,1459.12,20001,1709.81,2776,237.15,6949,594.42,328,38.62
603633.SH,20250304,44352,3793.92,42118,3598.39,36165,3090.77,38900,3325.96,13459,1149.84,12918,1106.77,1979,169.01,2019,172.42,3737,326.33
603633.SH,20250303,43827,3723.15,49419,4196.85,38537,3272.19,33889,2877.99,16309,1385.08,14400,1223.61,0,0.0,964,81.97,-16332,-1379.89
603633.SH,20250228,68705,5909.83,68170,5861.6,58278,5011.22,51923,4467.98,24760,2133.71,25893,2228.28,204,17.2,5961,514.1,-39906,-3440.67
603633.SH,20250227,74932,6636.22,63074,5587.24,54569,4833.7,56393,4994.91,15865,1405.51,23406,2071.89,1231,108.08,3725,329.48,-10139,-897.29
603633.SH,20250226,72711,6514.66,71518,6416.9,62151,5575.37,57134,5122.89,27148,2440.65,32120,2880.58,0,0.0,1238,110.31,-11519,-1031.58
603633.SH,20250225,68643,6082.47,71022,6294.88,55117,4883.31,58259,5163.19,24701,2192.0,21406,1898.23,5454,485.49,3229,286.96,2412,216.37
603633.SH,20250224,68763,6020.52,62991,5517.38,59100,5172.24,53322,4668.78,17028,1492.47,24574,2150.31,435,38.37,4440,387.12,-11408,-993.38
603633.SH,20250221,93387,8201.26,72868,6398.62,64983,5706.23,72919,6403.01,32686,2871.22,43156,3791.5,1191,105.04,3304,290.63,11331,1003.87
603633.SH,20250220,77251,6674.29,79235,6844.74,65408,5653.98,68070,5888.79,29908,2584.54,27624,2384.94,3587,311.09,1226,105.44,12539,1098.14
603633.SH,20250219,63245,5339.83,53943,4552.26,46114,3891.9,48517,4096.12,15072,1272.06,20052,1692.27,19,1.6,1938,164.73,23046,1952.43
603633.SH,20250218,66427,5545.91,60849,5085.03,49801,4161.35,42208,3522.53,14678,1222.18,20552,1720.88,1822,152.23,9118,753.23,-9666,-805.84
603633.SH,20250217,55278,4683.61,53605,4541.91,49883,4224.7,51206,4338.65,20039,1699.2,20390,1726.95,0,0.0,0,0.0,-5324,-443.88
603633.SH,20250214,60196,5078.68,58229,4914.92,53806,4540.65,48084,4057.85,13754,1160.31,22073,1860.15,629,53.27,0,0.0,-17551,-1473.58
603633.SH,20250213,86457,7378.22,75267,6424.87,56539,4825.63,62558,5340.04,22060,1885.18,26987,2303.32,0,0.0,244,20.79,-38523,-3282.4
603633.SH,20250212,112514,9747.22,100222,8684.61,82883,7179.82,90914,7875.54,33748,2919.93,39351,3406.61,3490,301.94,2148,182.15,-4625,-390.5
603633.SH,20250211,157762,13738.62,161354,14070.76,150486,13151.5,159433,13918.01,66883,5827.47,65786,5751.11,15660,1391.23,4218,368.94,-560,-11.65
603633.SH,20250210,98207,8289.36,125098,10559.42,104075,8784.19,74554,6293.58,43628,3683.53,44991,3797.23,5485,463.28,6752,570.12,-44516,-3750.27
603633.SH,20250207,145057,12307.92,114527,9736.25,116226,9874.19,125717,10678.3,51793,4404.98,72279,6125.98,3676,312.2,4230,358.76,-12980,-1095.06
603633.SH,20250206,78485,6487.56,85324,7054.34,69978,5791.67,70604,5842.82,31958,2649.81,24486,2032.3,6236,520.62,6243,520.2,40758,3379.31
603633.SH,20250205,58078,4674.07,51273,4127.63,34279,2759.56,41282,3323.92,14098,1136.9,10760,867.4,5511,444.27,8652,695.85,2899,237.41
603633.SH,20250127,76249,6120.01,61648,4953.47,48371,3887.3,44111,3547.42,15701,1261.41,30653,2454.68,0,0.0,3909,313.14,-15803,-1271.33
603633.SH,20250124,61225,4979.28,57833,4703.39,44234,3598.04,46525,3785.3,14669,1194.39,17276,1406.31,2958,240.56,1451,117.26,7762,637.14
603633.SH,20250123,65455,5365.69,65828,5395.98,57250,4693.75,61808,5074.14,26407,2171.59,25540,2098.26,7386,610.74,3321,273.4,-16581,-1340.34
603633.SH,20250122,68820,5639.08,63062,5166.52,46581,3817.47,52086,4269.57,13575,1111.5,17843,1461.97,4016,330.01,0,0.0,-13478,-1093.35
603633.SH,20250121,86500,7069.97,89768,7336.26,75103,6137.02,64113,5241.52,23711,1939.22,33481,2736.0,4637,378.3,2589,210.73,9066,756.69
603633.SH,20250120,86711,7037.4,82375,6685.73,58796,4770.42,65970,5353.99,20744,1681.55,18668,1512.91,2655,216.42,1894,153.17,2141,178.99
603633.SH,20250117,74443,5845.9,74776,5873.79,55825,4386.21,56660,4453.02,19544,1538.5,18412,1446.6,43,3.35,7,0.54,-1550,-108.02
603633.SH,20250116,82448,6472.44,79638,6255.26,54993,4320.54,56614,4445.15,17181,1350.4,16996,1335.88,10623,833.11,11997,940.19,-23144,-1806.31
603633.SH,20250115,69846,5443.62,58522,4560.36,38215,2979.25,42326,3299.24,12707,990.8,22357,1743.7,2561,199.48,125,9.85,-14507,-1124.71
603633.SH,20250114,99341,7634.95,96841,7449.51,60936,4686.42,69730,5363.92,25334,1950.63,19526,1494.25,3513,273.99,3026,238.32,27152,2103.87
603633.SH,20250113,104239,7627.45,88406,6471.95,49806,3646.52,56999,4170.67,14483,1062.21,19929,1459.14,0,0.0,3195,234.41,-8200,-584.55
603633.SH,20250110,103943,8182.98,110617,8723.98,74268,5863.4,73236,5774.58,39327,3104.63,35329,2786.19,3656,291.66,2012,157.92,-9890,-747.7
603633.SH,20250109,102535,8024.99,97955,7675.65,68991,5403.43,73421,5748.1,29214,2290.44,26611,2082.05,3528,276.71,6281,489.77,4296,351.37
603633.SH,20250108,152827,11786.41,143627,11091.91,116991,9031.72,110274,8504.55,41379,3199.7,50569,3905.37,0,0.0,6726,515.99,-24197,-1837.53
603633.SH,20250107,21154,1593.2,41239,3147.44,20836,1564.17,41380,3154.57,25795,1967.03,22932,1764.41,52131,4050.42,14364,1108.41,-50884,-3967.95
603633.SH,20250106,89811,6314.86,81021,5699.44,49075,3456.25,55038,3874.83,16221,1145.43,18910,1333.0,1742,117.59,1879,126.85,-2553,-177.81
603633.SH,20250103,143367,10581.45,161449,11914.07,99700,7370.79,95942,7079.02,44220,3254.02,33300,2448.55,10330,750.73,6927,515.35,-71993,-5255.95
603633.SH,20250102,112897,8964.5,105339,8366.51,76267,6059.23,76623,6081.37,23373,1854.47,33201,2629.83,4407,342.42,1782,142.92,-36394,-2856.95
603633.SH,20241231,129989,10797.11,129533,10768.29,104873,8722.87,102484,8525.23,41744,3488.1,38468,3207.64,0,0.0,6122,506.92,-27769,-2286.43
603633.SH,20241230,137307,11656.01,140250,11923.2,115493,9807.21,117521,9989.97,35989,3063.08,42991,3648.79,14975,1288.76,3002,253.11,-51564,-4369.78
603633.SH,20241227,304283,26532.46,218394,19028.58,260050,22721.79,257424,22471.05,95403,8378.8,170970,14982.71,24570,2169.75,37518,3320.46,-17190,-1496.19
603633.SH,20241226,48219,4006.77,72447,6095.49,57294,4822.41,82942,7018.47,49977,4244.91,56457,4812.19,110167,9482.53,53811,4630.48,-140108,-12144.79
603633.SH,20241225,79609,6200.0,72450,5637.66,41963,3260.27,45249,3523.85,11102,865.53,14975,1164.3,0,0.0,0,0.0,-14376,-1115.49
603633.SH,20241224,86561,6915.1,75933,6077.68,56123,4480.89,56866,4547.08,20905,1666.12,23835,1894.27,0,0.0,6955,543.09,-16195,-1286.31
603633.SH,20241223,87611,7230.12,91518,7555.35,74733,6169.03,65243,5399.84,37248,3078.92,41544,3420.65,2733,228.13,4020,330.36,-36858,-3030.6
603633.SH,20241220,127665,10613.69,104180,8663.69,101325,8422.93,116198,9661.65,40539,3369.11,52965,4403.85,8319,699.25,4505,375.8,56258,4677.18
603633.SH,20241219,51239,4092.23,44919,3584.48,39858,3183.21,39326,3144.29,8778,703.62,14543,1163.1,0,0.0,1087,87.18,12730,1019.93
603633.SH,20241218,38370,2999.5,37128,2905.09,24820,1942.82,31153,2439.56,13945,1094.2,8852,691.86,0,0.0,0,0.0,6331,505.05
603633.SH,20241217,50859,3973.35,51760,4040.13,38139,2978.66,42959,3352.22,21148,1648.91,19982,1559.65,5891,457.3,1336,106.23,-23875,-1858.71
603633.SH,20241216,55365,4456.43,53600,4319.76,49528,3990.72,47124,3798.38,18750,1513.48,23132,1860.18,4897,390.1,4685,372.41,-19386,-1543.41
603633.SH,20241213,54564,4472.35,60679,4970.27,54562,4471.24,49920,4093.83,13790,1128.89,14709,1204.02,5554,453.33,3162,257.67,-37654,-3072.46
603633.SH,20241212,69994,5780.38,67210,5551.46,68521,5663.58,77949,6436.48,27105,2244.6,37711,3117.26,17250,1416.64,0,0.0,3345,312.51
603633.SH,20241211,56163,4605.71,47378,3884.41,50360,4128.84,49991,4099.99,16210,1329.62,24245,1988.11,0,0.0,1119,91.65,-6081,-490.19
603633.SH,20241210,77679,6388.9,71317,5869.17,82658,6797.55,83945,6908.79,35916,2955.9,37050,3046.45,6568,541.76,10509,859.7,-10593,-866.63
603633.SH,20241209,56253,4580.85,54372,4427.16,59341,4832.98,55866,4552.2,17106,1393.88,22462,1828.36,0,0.0,0,0.0,-7709,-616.74
603633.SH,20241206,78708,6451.27,85646,7020.13,96883,7941.96,81246,6661.51,31352,2571.58,40488,3319.05,2343,191.98,1906,156.1,-50512,-4131.52
603633.SH,20241205,107815,8868.53,103788,8543.8,107818,8869.09,114989,9456.89,51381,4233.88,50384,4150.77,3697,306.0,1550,126.04,57751,4758.05
603633.SH,20241204,91677,7424.37,85346,6916.14,87060,7049.72,80998,6566.39,24306,1971.91,34467,2786.2,2544,205.18,4777,382.44,-18416,-1443.79
603633.SH,20241203,60331,4889.02,59478,4819.06,57434,4652.67,54233,4396.02,24518,1985.1,23468,1899.29,949,77.22,6053,489.65,-28419,-2292.54
603633.SH,20241202,86389,6996.16,82502,6682.6,80582,6525.21,82596,6689.61,34262,2776.12,36917,2989.99,1801,146.33,1019,81.62,30165,2451.53
603633.SH,20241129,60423,4756.49,65467,5155.31,49412,3890.92,52072,4104.55,22506,1777.71,19119,1506.93,5602,443.43,1285,101.77,-13670,-1062.48
603633.SH,20241128,70555,5591.06,66066,5235.96,50434,3996.76,49024,3886.25,18746,1486.31,20459,1621.32,0,0.0,4186,330.6,-22987,-1809.42
603633.SH,20241127,80806,6314.8,75865,5941.34,60189,4707.19,58243,4557.9,16189,1272.19,25020,1949.16,1943,154.23,0,0.0,9926,823.14
603633.SH,20241126,71726,5720.3,71778,5729.6,60624,4847.42,58329,4661.63,23515,1878.17,25759,2054.65,0,0.0,0,0.0,-29040,-2297.98
603633.SH,20241125,88016,6894.43,99395,7794.65,75756,5958.26,74880,5881.99,32214,2535.79,22010,1735.82,299,23.98,0,0.0,6760,578.55
603633.SH,20241122,115154,9188.27,109962,8799.88,99030,7932.22,94006,7526.53,31817,2549.08,42104,3351.29,3269,261.48,3197,253.34,-26007,-2017.72
603633.SH,20241121,105961,8516.6,116070,9332.54,99976,8035.6,93092,7483.4,39997,3213.44,39698,3186.47,9900,795.31,6973,558.55,-62043,-4965.57
603633.SH,20241120,144325,11642.19,168565,13621.03,141581,11448.13,129839,10491.93,76475,6183.81,72093,5809.97,20565,1664.45,12450,1015.65,8989,732.42
603633.SH,20241119,146756,11574.04,162051,12790.64,111004,8766.72,109572,8663.53,50253,3974.83,46176,3647.2,11228,898.63,1443,112.84,48842,3907.12
603633.SH,20241118,96456,7306.66,99868,7565.74,61129,4636.04,54500,4140.88,17719,1352.21,22429,1699.97,2882,215.02,1389,103.34,-30600,-2288.28
603633.SH,20241115,125788,9800.99,148617,11595.57,87735,6847.27,75869,5920.47,43413,3395.41,31469,2449.62,355,28.12,1337,106.12,13627,1083.95
603633.SH,20241114,99138,7678.95,94307,7302.99,52932,4103.43,54280,4210.93,16847,1309.37,18469,1433.43,0,0.0,1861,144.4,-50887,-3937.22
603633.SH,20241113,133064,10479.71,128312,10115.1,80812,6372.97,86618,6832.65,43537,3433.06,45400,3575.67,7994,634.33,5077,396.64,-22350,-1736.1
603633.SH,20241112,274250,22397.21,252396,20609.31,204148,16721.9,191157,15645.96,85508,7043.71,103777,8544.67,8971,733.1,25547,2095.97,-73854,-5936.64
603633.SH,20241111,86940,6664.48,133193,10304.76,88743,6841.93,98188,7640.57,70681,5510.86,53795,4207.87,46841,3769.93,8030,634.0,23603,1732.12
603633.SH,20241108,78833,5795.83,86672,6373.92,62285,4579.9,54488,4007.78,38364,2823.21,30551,2246.71,0,0.0,7771,570.54,-9526,-689.42
603633.SH,20241107,71546,5161.0,66240,4776.19,52073,3753.89,55888,4031.12,26452,1910.0,32013,2311.37,4071,293.79,0,0.0,13137,953.03
603633.SH,20241106,74107,5314.78,62335,4466.44,57122,4096.04,55787,4003.21,17368,1244.57,26945,1935.03,1799,130.43,5330,381.14,-34430,-2453.84
603633.SH,20241105,59987,4291.28,65675,4699.98,48830,3496.6,46315,3315.91,14964,1071.66,13623,975.07,1832,131.42,0,0.0,6177,446.96
603633.SH,20241104,65364,4609.48,66949,4721.19,44650,3148.72,42643,3007.12,28739,2027.93,27809,1963.07,146,10.32,1499,105.08,1139,86.21
603633.SH,20241101,88733,6200.74,89730,6270.09,45537,3182.04,43489,3036.27,14300,1000.01,18294,1281.94,2943,205.51,0,0.0,-24721,-1720.57
603633.SH,20241031,63178,4513.29,63633,4546.29,40652,2906.09,38352,2741.68,19393,1389.03,14677,1051.65,2973,213.51,9534,682.31,8721,631.95
603633.SH,20241030,62429,4449.79,72367,5158.13,42925,3060.03,34115,2432.9,11975,853.45,7847,557.74,0,0.0,3000,214.5,-6132,-433.39
603633.SH,20241029,56429,4082.6,63756,4614.34,35108,2541.01,24847,1796.95,17777,1288.62,13631,986.04,0,0.0,7080,514.91,-12672,-910.99
603633.SH,20241028,52401,3798.06,66054,4789.45,34789,2520.06,34064,2469.23,22333,1620.95,18155,1316.32,8750,635.93,0,0.0,-531,-30.22
603633.SH,20241025,49792,3547.8,53688,3825.88,25413,1811.11,27501,1959.28,13549,964.73,8468,602.77,903,64.29,0,0.0,2485,179.85
603633.SH,20241024,45217,3169.02,44168,3096.37,20892,1464.08,20868,1463.41,8423,590.5,7227,505.89,0,0.0,2269,157.92,-5401,-376.65
603633.SH,20241023,54742,3868.08,55894,3948.17,28837,2037.54,27465,1940.97,5761,406.7,5980,423.18,0,0.0,0,0.0,-10936,-767.7
603633.SH,20241022,56466,3976.84,57895,4076.65,29362,2067.09,27289,1922.9,11826,833.26,11098,781.25,0,0.0,1373,96.38,7009,498.41
603633.SH,20241021,75653,5310.37,75657,5312.8,34265,2405.77,41318,2901.14,16636,1169.13,10796,757.61,1538,108.74,321,22.45,-1245,-82.9
603633.SH,20241018,76506,5240.67,76891,5269.81,44167,3022.71,44496,3048.69,12171,836.12,12352,845.75,2395,166.76,1500,102.0,21641,1478.4
603633.SH,20241017,57596,3881.99,57525,3874.56,22658,1525.87,21259,1432.92,2913,195.3,4382,295.68,0,0.0,0,0.0,-4124,-269.0
603633.SH,20241016,53052,3547.23,51515,3444.95,22734,1519.31,21600,1444.13,5819,389.05,8490,566.51,0,0.0,0,0.0,-4388,-291.92
603633.SH,20241015,53101,3637.52,49987,3424.9,22653,1550.58,22012,1506.59,6210,425.51,9965,682.12,0,0.0,0,0.0,-2578,-172.53
603633.SH,20241014,67858,4577.25,67347,4538.32,28977,1954.37,27936,1886.12,6934,467.99,8450,572.61,0,0.0,37,2.55,8005,549.14
603633.SH,20241011,74351,4974.58,78811,5271.51,28153,1880.67,26374,1763.34,8271,550.66,5589,371.06,0,0.0,0,0.0,-20620,-1373.61
603633.SH,20241010,79841,5582.0,82093,5739.67,34363,2403.82,32771,2293.02,14081,980.67,13421,933.79,0,0.0,0,0.0,-15834,-1096.73
603633.SH,20241009,129912,9304.54,125549,9002.26,60967,4367.38,56004,4008.15,16366,1169.78,22976,1636.28,0,0.0,2716,195.02,-36546,-2587.49
603633.SH,20241008,161636,12220.93,125964,9533.22,88276,6689.86,92364,6991.95,35022,2654.63,57459,4349.77,6465,484.81,15610,1175.29,-16182,-1212.46
603633.SH,20240930,106511,7462.47,122862,8614.09,63907,4488.02,60592,4260.2,32591,2293.26,22032,1542.36,3887,273.39,1409,100.48,-849,-42.26
603633.SH,20240927,42545,2753.42,45956,2973.52,27147,1758.9,21142,1368.9,7681,495.99,8382,541.82,0,0.0,1893,124.07,-7481,-480.54
603633.SH,20240926,43149,2664.81,41042,2537.68,23028,1425.55,19729,1219.54,4187,258.56,9593,591.7,0,0.0,0,0.0,13252,824.06
603633.SH,20240925,48063,2972.41,47465,2933.12,23645,1462.73,22286,1378.7,7933,489.3,9890,612.62,0,0.0,0,0.0,-14516,-890.82
603633.SH,20240924,44126,2648.18,43193,2592.92,24152,1450.99,18650,1120.44,5740,346.09,10292,619.42,0,0.0,1884,112.47,5887,354.81
603633.SH,20240923,28695,1695.31,29342,1733.24,9454,558.27,8452,499.09,1250,73.94,1606,95.18,0,0.0,0,0.0,-2466,-143.44
603633.SH,20240920,38554,2259.39,41292,2420.33,10217,598.86,6731,394.79,2186,128.36,2935,171.49,0,0.0,0,0.0,911,52.51
603633.SH,20240919,45677,2681.88,47732,2805.42,13155,773.57,15495,909.25,7078,417.99,2954,174.44,271,15.66,0,0.0,7657,452.81
603633.SH,20240918,39763,2277.92,34730,1991.22,12610,720.18,14239,814.67,3102,177.72,6506,369.93,0,0.0,0,0.0,-782,-48.63
603633.SH,20240913,30745,1826.39,29455,1749.05,8573,508.67,9123,541.87,1679,99.53,2419,143.67,0,0.0,0,0.0,-7770,-459.76
603633.SH,20240912,30050,1826.51,29612,1799.86,7544,458.22,6482,393.66,1067,64.77,2567,155.99,0,0.0,0,0.0,-2503,-149.67
603633.SH,20240911,30036,1836.34,27453,1677.94,6561,400.72,8031,490.99,3676,224.38,4789,292.52,0,0.0,0,0.0,-5235,-317.43
603633.SH,20240910,44291,2692.02,37420,2276.82,12820,776.88,8346,507.93,6341,383.97,3599,218.32,0,0.0,14087,849.82,10098,609.92
603633.SH,20240909,39070,2392.8,35306,2162.79,10251,627.79,12608,771.28,2498,152.44,3904,238.96,0,0.0,0,0.0,1958,121.67
603633.SH,20240906,36636,2268.96,32394,2006.54,11999,743.77,13160,815.09,1000,62.15,4080,253.25,0,0.0,0,0.0,-6520,-404.16
603633.SH,20240905,32804,2069.58,31149,1964.96,9792,617.14,9951,627.47,1022,64.18,2518,158.46,0,0.0,0,0.0,-4094,-256.59
603633.SH,20240904,34300,2178.78,35073,2227.59,12221,776.22,11405,724.51,3200,203.09,3243,205.99,0,0.0,0,0.0,-1026,-62.44
603633.SH,20240903,41754,2646.94,35586,2254.64,9486,601.5,11439,725.73,2189,138.9,6404,406.97,0,0.0,0,0.0,8643,549.98
603633.SH,20240902,58400,3709.66,61728,3922.05,20800,1321.43,23789,1512.11,11877,755.66,14390,914.13,11370,722.82,2540,161.29,-13776,-872.7
603633.SH,20240830,66563,4247.94,63983,4082.8,23825,1520.17,26063,1666.75,16264,1045.38,9888,633.99,1246,80.33,7964,510.3,2977,188.16
603633.SH,20240829,63275,3887.14,46549,2857.87,17623,1081.21,27772,1705.93,4992,306.5,10029,615.68,2415,148.28,3955,243.65,10905,674.83
603633.SH,20240828,47568,2857.16,43903,2636.35,10718,641.9,16163,972.45,4903,294.0,4811,286.57,1688,102.29,0,0.0,3039,182.2
603633.SH,20240827,50014,3012.48,63189,3807.43,22187,1337.48,19382,1167.37,8263,498.2,4066,245.17,10203,615.19,4030,243.37,-20649,-1243.95
603633.SH,20240826,73166,4450.89,59514,3621.87,18998,1155.25,32469,1976.07,5749,349.96,9437,573.75,3878,238.11,371,22.52,14700,896.37
603633.SH,20240823,65863,3927.86,59362,3540.12,17079,1017.49,19479,1161.15,8343,497.15,12648,753.42,204,12.19,0,0.0,4816,291.3
603633.SH,20240822,166359,10157.53,111605,6811.0,66119,4033.91,88228,5386.68,18177,1107.2,51191,3123.2,6050,367.29,5681,345.05,-6261,-370.84
603633.SH,20240821,168587,10132.83,196877,11830.12,120315,7236.36,104856,6306.65,64431,3882.22,76330,4598.31,53640,3211.15,28911,1727.48,-2788,-151.8
603633.SH,20240820,10090,631.63,1701,106.48,6667,417.35,6142,384.47,2517,157.56,6768,423.66,0,0.0,4664,291.94,19104,1195.91
603633.SH,20240819,44147,3092.61,42766,2993.94,19773,1382.34,17839,1250.18,5735,401.93,5171,360.62,0,0.0,3878,272.14,-9440,-656.72
603633.SH,20240816,35809,2576.69,35134,2528.17,14403,1036.57,15804,1137.82,4386,315.66,5152,370.94,1492,108.02,0,0.0,1528,111.44
603633.SH,20240815,35375,2525.85,35291,2518.78,12015,857.18,12585,899.13,5919,423.32,5433,388.44,0,0.0,0,0.0,539,40.63
603633.SH,20240814,23809,1681.48,24584,1736.09,10219,722.0,9763,690.0,2835,199.98,2515,177.36,0,0.0,0,0.0,3280,232.65
603633.SH,20240813,22510,1573.33,23172,1618.92,10509,734.27,10025,701.14,2663,186.04,2485,173.57,0,0.0,0,0.0,5086,358.84
603633.SH,20240812,29864,2070.63,25517,1769.08,10865,753.15,12638,875.79,828,57.2,3402,236.11,0,0.0,0,0.0,-6990,-482.83
603633.SH,20240809,34863,2471.21,31117,2208.14,15557,1099.23,11468,813.5,8953,629.68,5121,360.73,0,0.0,11667,817.75,5770,406.11
603633.SH,20240808,32140,2262.77,33144,2333.58,12386,872.01,10530,741.55,2279,160.8,3131,220.46,0,0.0,0,0.0,-6506,-456.59
603633.SH,20240807,35329,2522.33,36490,2604.32,17992,1284.12,15304,1092.05,5148,367.01,2684,190.02,0,0.0,3991,287.08,10705,768.49
603633.SH,20240806,34679,2417.82,34772,2424.51,13263,924.98,13481,940.22,3525,245.14,6016,418.8,2802,195.58,0,0.0,-4269,-295.81
603633.SH,20240805,61654,4353.76,62786,4434.81,26459,1866.45,24322,1712.98,9519,671.33,9126,644.44,0,0.0,1399,99.32,-27790,-1953.12
603633.SH,20240802,46116,3427.86,46364,3448.02,24595,1832.19,26805,1995.07,10513,782.27,7649,568.77,0,0.0,406,30.45,-1895,-135.25
603633.SH,20240801,35708,2652.21,39748,2953.67,23182,1723.07,20692,1538.9,9918,738.6,8368,621.31,0,0.0,0,0.0,-3927,-287.32
603633.SH,20240731,43742,3219.04,41945,3087.23,17751,1306.04,21289,1567.76,5459,403.44,4590,337.62,872,64.09,0,0.0,5097,377.69
