ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600841.SH,20250418,61173,3124.8,50526,2581.49,21648,1105.58,29705,1517.31,9395,479.5,8263,420.96,0,0.0,3722,190.12,-4414,-222.57
600841.SH,20250417,80644,4181.45,75602,3920.07,44209,2291.98,46222,2397.36,17792,923.14,20821,1079.14,0,0.0,0,0.0,-17883,-920.64
600841.SH,20250416,131163,6894.27,113672,5969.0,61305,3224.57,72830,3834.19,19926,1048.11,19300,1017.32,26,1.35,6618,347.79,-56484,-2966.62
600841.SH,20250415,180626,9932.52,208081,11465.69,115051,6357.68,98864,5460.72,54519,3021.54,41817,2307.97,20666,1154.42,22100,1231.78,-17306,-893.51
600841.SH,20250414,25402,1312.77,59392,3161.87,22515,1177.63,42673,2285.89,34456,1853.07,20873,1116.1,44958,2458.9,4393,238.51,-23352,-1318.88
600841.SH,20250411,73578,3678.14,64409,3219.6,40065,2002.1,47221,2360.14,13839,691.55,13623,680.37,0,0.0,2229,111.67,-3992,-194.94
600841.SH,20250410,98313,4890.69,88262,4391.96,46826,2329.53,60419,3007.27,16206,807.28,13350,663.9,2330,116.97,1643,81.33,-19010,-939.44
600841.SH,20250409,186776,8567.37,138372,6373.67,77780,3540.68,108389,4938.37,29366,1319.56,38655,1745.18,1602,76.9,10108,447.28,-2072,-86.18
600841.SH,20250408,160862,7560.62,139663,6588.64,113709,5349.28,108399,5095.22,53760,2524.75,62979,2952.12,12206,568.94,29496,1367.61,-32972,-1537.13
600841.SH,20250407,70729,3613.38,65711,3365.04,46454,2372.22,48886,2503.24,28504,1459.26,30977,1581.22,5396,284.12,5509,279.48,-269,-24.04
600841.SH,20250403,106913,5993.22,98292,5517.68,56662,3178.96,64449,3614.21,29832,1675.74,22602,1265.64,2471,136.65,10535,587.04,-9974,-547.25
600841.SH,20250402,90473,5173.97,85738,4906.42,50454,2887.34,54818,3136.83,33452,1908.15,31586,1803.03,8027,457.29,10264,580.46,-30548,-1737.64
600841.SH,20250401,148153,8646.79,166882,9756.18,109291,6393.39,108153,6327.32,69812,4084.66,57412,3350.58,16854,990.06,11663,680.81,-9964,-563.74
600841.SH,20250331,210175,11616.42,223753,12434.66,146092,8125.32,165526,9203.83,85387,4757.02,62652,3461.1,19322,1097.71,9044,496.89,55727,3184.52
600841.SH,20250328,135076,7562.97,117286,6602.15,101322,5693.46,93043,5221.09,38456,2173.59,62993,3515.38,7063,386.73,8595,478.14,-48166,-2640.06
600841.SH,20250327,101083,5708.28,114282,6459.54,76883,4343.3,73171,4134.1,45193,2561.97,28137,1594.17,6717,382.49,14286,808.23,-13830,-770.92
600841.SH,20250326,94491,5343.11,82132,4645.5,56952,3220.65,57647,3258.6,16411,927.72,28075,1587.38,0,0.0,0,0.0,11538,659.4
600841.SH,20250325,155757,8884.33,121943,6962.13,81919,4681.04,101785,5813.74,27552,1567.29,41384,2354.59,8788,508.2,8904,510.4,-55651,-3165.81
600841.SH,20250324,203498,11892.97,162742,9516.33,115390,6754.39,121636,7113.03,57428,3346.64,72971,4251.54,22043,1268.21,41010,2381.32,-56067,-3290.92
600841.SH,20250321,152937,9396.53,126019,7745.87,96475,5928.67,107811,6624.63,45986,2827.11,65111,3998.58,20184,1232.71,16641,1015.95,-43706,-2667.91
600841.SH,20250320,244819,15670.31,194577,12464.17,145794,9338.72,156944,10049.39,59811,3821.93,92731,5927.58,20329,1301.98,26501,1691.8,-65923,-4194.44
600841.SH,20250319,209159,14234.16,161512,10991.55,125477,8540.64,128525,8741.87,56237,3826.97,82473,5613.35,6750,477.13,25112,1732.11,-90061,-6077.98
600841.SH,20250318,230159,16158.24,192603,13544.83,147610,10379.4,150407,10577.14,70703,4970.17,82757,5813.3,7867,557.56,30571,2130.11,-87399,-6071.04
600841.SH,20250317,240983,17199.0,245430,17526.47,177972,12699.82,188448,13450.43,118987,8490.36,117893,8430.76,38230,2734.06,24402,1715.58,42014,3030.04
600841.SH,20250314,284020,19539.32,255335,17605.03,219367,15092.94,219589,15118.48,125656,8638.18,146022,10026.0,40327,2782.35,48424,3303.29,-114460,-7803.62
600841.SH,20250313,416568,29198.81,402940,28340.97,392646,27638.27,395906,27825.37,238411,16758.39,236540,16576.02,63040,4417.42,75278,5270.53,86456,6443.08
600841.SH,20250312,115880,8311.11,228907,16664.09,124965,8981.1,217827,15831.81,122085,8888.72,152672,11101.6,346158,25486.04,109682,8069.46,-245657,-18314.2
600841.SH,20250311,218855,14819.94,235373,15971.73,177369,12043.52,197625,13429.05,121647,8272.53,114065,7748.82,42224,2902.94,13033,889.34,5231,463.21
600841.SH,20250310,222350,14770.98,210004,13964.42,149592,9948.08,153512,10208.23,90689,6040.75,99013,6580.85,21366,1418.6,21468,1424.9,-27325,-1756.61
600841.SH,20250307,368826,24716.05,294388,19765.58,280826,18833.39,272914,18337.07,154247,10364.22,198425,13283.4,12556,840.45,50729,3368.07,-159548,-10648.91
600841.SH,20250306,248141,16772.35,343347,23382.74,272434,18417.19,315456,21456.73,222774,15090.16,206092,14062.41,195067,13608.95,73522,4986.78,52778,3603.07
600841.SH,20250305,370210,24096.64,353498,23053.24,298019,19453.25,304057,19834.05,185165,12132.96,201327,13180.57,49599,3252.37,44110,2867.35,-46137,-2889.46
600841.SH,20250304,169960,9906.49,215784,12907.8,120365,7063.67,198979,11941.04,97512,5771.36,105525,6288.12,182367,11368.42,49917,2972.98,-6882,-574.67
600841.SH,20250303,339514,21086.38,338641,21205.59,296589,18623.09,276501,17336.76,185767,11728.87,202425,12667.94,41652,2664.26,45955,2892.3,-119570,-7081.77
600841.SH,20250228,398846,24812.73,377102,23513.94,334203,20828.81,326805,20376.21,202322,12633.13,211947,13218.19,51468,3228.25,70985,4394.57,-89863,-5421.85
600841.SH,20250227,223189,13395.15,320895,19418.46,230718,13869.77,274736,16630.55,190592,11551.2,169762,10258.2,220603,13592.21,99709,6101.12,43336,2693.2
600841.SH,20250226,345015,20308.72,322574,19027.81,269016,15924.1,271372,16072.23,147598,8774.07,177281,10492.82,70676,4242.3,61080,3656.33,-11902,-491.86
600841.SH,20250225,216113,12302.26,297125,17138.0,208440,11939.98,246794,14308.63,174814,10180.15,159116,9287.31,195344,11647.71,91676,5336.14,-68092,-4136.53
600841.SH,20250224,87797,4590.02,138078,7331.9,82156,4296.59,107078,5698.35,72259,3862.9,43339,2297.47,83217,4584.05,36934,2005.83,14889,654.3
600841.SH,20250221,83152,4193.0,88800,4478.74,67516,3407.38,54675,2759.62,21350,1076.5,14089,711.28,7209,363.27,21663,1090.51,-10019,-493.03
600841.SH,20250220,41700,2079.33,46309,2308.3,28562,1425.36,23617,1178.16,9022,449.61,9740,486.84,382,19.0,0,0.0,-6754,-331.17
600841.SH,20250219,50902,2522.86,46760,2316.74,21992,1090.18,24355,1207.22,5567,275.1,7439,368.78,94,4.6,0,0.0,12010,599.01
600841.SH,20250218,46845,2310.35,50258,2478.33,20830,1026.18,23989,1183.6,10494,518.04,3922,192.63,0,0.0,0,0.0,-23397,-1155.02
600841.SH,20250217,55851,2785.35,45454,2266.36,22309,1111.49,30430,1516.72,10976,546.69,10326,514.41,0,0.0,2926,146.05,14737,736.9
600841.SH,20250214,50830,2513.58,48308,2387.69,25037,1236.76,27300,1349.27,4810,238.01,4835,238.38,2338,114.56,2572,127.57,-13115,-645.43
600841.SH,20250213,76894,3869.11,54804,2756.58,24582,1236.72,38653,1945.09,3017,151.51,8928,449.44,0,0.0,2108,106.24,-12887,-643.17
600841.SH,20250212,79130,3931.89,68572,3409.96,46261,2295.01,44395,2206.88,9558,474.6,18378,907.91,0,0.0,3604,176.77,1204,71.86
600841.SH,20250211,105587,5290.54,129989,6541.12,82793,4175.94,73810,3712.02,33513,1697.89,19006,957.67,912,46.44,0,0.0,-18583,-902.17
600841.SH,20250210,80620,3994.3,54355,2693.61,31116,1541.25,44058,2181.82,4963,246.98,16180,801.43,0,0.0,2105,105.67,23931,1196.0
600841.SH,20250207,72067,3508.38,70189,3417.0,36715,1787.83,38389,1868.84,11507,559.92,11099,540.02,2333,114.08,2946,144.35,18604,909.09
600841.SH,20250206,57648,2694.04,53585,2503.09,23603,1101.96,26122,1222.15,3306,155.83,4850,226.59,0,0.0,0,0.0,12176,577.8
600841.SH,20250205,79369,3687.92,53833,2502.44,21724,1007.13,37965,1764.3,4686,215.66,11151,515.77,0,0.0,2830,128.2,29079,1351.48
600841.SH,20250127,46086,2104.85,63038,2878.57,31888,1454.42,27966,1277.87,17502,800.68,5170,235.84,698,32.32,0,0.0,-16960,-769.79
600841.SH,20250124,46580,2118.67,41193,1873.46,19643,894.57,16999,773.55,691,31.49,4460,203.05,0,0.0,4262,194.66,9624,442.21
600841.SH,20250123,50158,2335.15,48963,2282.75,27259,1267.27,26881,1249.69,6319,293.38,7892,363.35,0,0.0,0,0.0,-8012,-363.35
600841.SH,20250122,47179,2178.81,45464,2098.97,24102,1112.7,22082,1019.77,5066,233.9,6415,296.44,0,0.0,2386,110.23,-9037,-415.09
600841.SH,20250121,46678,2224.69,46128,2196.81,25241,1202.04,22115,1054.86,3306,157.18,6696,318.48,2155,101.93,2441,115.7,-18652,-885.84
600841.SH,20250120,44136,2132.02,41241,1992.38,22945,1106.91,23536,1135.74,8527,409.51,12215,587.2,4884,237.68,3500,170.8,5553,270.31
600841.SH,20250117,39998,1922.98,45862,2204.16,22600,1086.32,21235,1021.04,6930,332.69,2431,116.79,0,0.0,0,0.0,-7542,-360.83
600841.SH,20250116,59045,2891.91,54707,2680.77,30455,1492.5,33650,1648.66,5035,248.13,8240,403.94,2062,100.83,0,0.0,24,4.91
600841.SH,20250115,47925,2301.98,37475,1799.35,19341,927.48,26182,1256.97,4312,206.67,7921,379.82,0,0.0,0,0.0,-704,-30.09
600841.SH,20250114,62999,2995.25,59463,2826.64,28806,1368.18,33072,1573.65,7389,354.91,6659,318.05,0,0.0,0,0.0,4286,206.07
600841.SH,20250113,52999,2401.97,51272,2325.28,20938,950.52,22190,1005.84,3424,155.8,2971,135.04,2475,112.37,3403,154.5,-465,-18.42
600841.SH,20250110,76130,3609.98,72866,3459.16,39109,1852.61,35781,1691.52,10965,517.65,17609,831.96,52,2.39,0,0.0,-19658,-929.59
600841.SH,20250109,83972,4062.68,92153,4462.88,51439,2485.64,47298,2287.16,20004,968.15,18037,867.14,2908,140.75,834,40.03,-14584,-698.52
600841.SH,20250108,127525,6166.09,135904,6605.54,81608,3993.52,82170,4017.19,30985,1534.82,27381,1349.73,5338,278.03,0,0.0,-20547,-978.63
600841.SH,20250107,65548,3042.43,59543,2762.42,26590,1233.53,36898,1712.34,10324,476.7,6021,277.89,0,0.0,0,0.0,11054,519.97
600841.SH,20250106,59096,2673.06,58146,2631.75,32690,1477.01,35642,1610.3,12281,554.39,10279,462.42,0,0.0,0,0.0,33,6.82
600841.SH,20250103,86662,4111.64,84935,4026.18,55841,2640.19,56942,2699.31,14687,695.12,15211,719.85,1615,77.36,1717,78.98,-28197,-1337.22
600841.SH,20250102,66931,3365.41,66632,3351.45,41612,2091.98,41459,2082.59,6259,314.86,6711,338.21,0,0.0,0,0.0,-8112,-397.48
600841.SH,20241231,93029,4791.35,96506,4970.26,57830,2981.79,50465,2597.93,10287,527.77,16821,867.72,2647,135.0,0,0.0,-35397,-1816.78
600841.SH,20241230,135669,7250.83,166596,8896.54,98038,5251.47,89109,4775.44,33675,1803.44,24867,1328.74,17323,916.37,4133,221.39,-18909,-967.58
600841.SH,20241227,137659,7330.32,148455,7905.9,95237,5070.06,68442,3643.8,27529,1468.31,38792,2066.34,1982,106.83,6718,359.48,-50817,-2698.05
600841.SH,20241226,66061,3417.16,98787,5198.54,46813,2445.06,57448,3025.19,34164,1829.78,20727,1103.0,40577,2206.69,10653,571.97,14155,706.62
600841.SH,20241225,82147,4108.75,67868,3396.97,39999,2000.2,43518,2175.65,12878,643.45,24773,1236.67,2525,125.43,1390,68.53,-11761,-590.87
600841.SH,20241224,64426,3355.94,53078,2767.3,25695,1338.2,34856,1816.62,10093,526.09,7944,412.55,0,0.0,4336,223.77,-5309,-276.21
600841.SH,20241223,98040,5208.4,98884,5255.0,55873,2969.74,59337,3149.82,23809,1262.96,20437,1083.89,5346,281.34,4410,233.73,-32698,-1731.95
600841.SH,20241220,60653,3373.47,54144,3011.55,33682,1873.64,34040,1894.08,7984,444.63,14135,786.1,0,0.0,0,0.0,-1076,-53.79
600841.SH,20241219,72570,4023.52,64153,3556.17,39531,2190.84,45067,2499.04,11169,618.28,14050,777.43,0,0.0,0,0.0,-14118,-775.13
600841.SH,20241218,98217,5513.61,91143,5125.51,67031,3777.56,67313,3784.6,20648,1160.3,29425,1653.34,1985,111.99,0,0.0,20323,1159.85
600841.SH,20241217,115278,6485.59,93153,5246.51,58953,3325.32,69164,3891.97,17357,977.17,24415,1379.03,0,0.0,4856,270.58,-26444,-1481.99
600841.SH,20241216,104468,6124.8,85795,5030.56,52480,3078.97,63480,3723.2,18303,1074.85,21458,1261.78,0,0.0,4518,263.08,-12475,-716.75
600841.SH,20241213,133754,7954.43,131700,7841.09,79158,4714.4,77342,4603.06,36793,2192.98,35528,2114.01,0,0.0,5135,303.65,-46467,-2728.2
600841.SH,20241212,147352,8787.51,129549,7728.92,90823,5419.59,98727,5890.72,28703,1718.48,40367,2410.08,9212,550.63,7448,446.5,-38863,-2294.6
600841.SH,20241211,187027,11280.59,185173,11176.66,135204,8157.17,150169,9061.22,66732,4026.26,65837,3966.91,21558,1304.02,9342,563.25,37828,2316.52
600841.SH,20241210,149180,8848.48,151480,8986.71,108008,6410.06,113931,6769.8,48257,2868.54,42533,2524.1,6141,368.69,3642,215.15,-39228,-2282.54
600841.SH,20241209,173966,10317.92,165421,9822.2,119012,7065.5,116730,6932.24,51696,3067.25,58993,3495.18,19646,1164.04,23176,1365.09,-13642,-772.95
600841.SH,20241206,253956,14973.54,242218,14290.55,162764,9591.98,190306,11219.8,74278,4380.46,86472,5101.32,34942,2072.1,6944,406.42,-93150,-5452.84
600841.SH,20241205,418804,25979.55,363506,22512.34,317895,19756.74,321723,19960.8,131937,8209.57,153447,9560.03,29507,1843.48,59468,3756.18,-1431,-123.14
600841.SH,20241204,21353,1215.28,79194,4721.07,18590,1067.19,60497,3611.93,19338,1141.65,28118,1700.5,113658,6922.83,5130,313.44,-90238,-5538.63
600841.SH,20241203,108630,5961.11,90123,4947.74,54961,3017.0,57150,3136.13,11704,638.75,22825,1250.73,1958,107.1,7155,389.36,-7627,-403.8
600841.SH,20241202,149214,8223.85,142976,7886.4,92653,5095.77,89252,4910.69,34875,1925.86,50347,2772.43,7397,408.96,1564,84.93,47481,2607.71
600841.SH,20241129,100349,5254.55,89177,4674.78,56726,2969.24,58633,3070.53,24014,1263.16,22787,1189.81,6706,349.06,17198,900.88,2530,143.79
600841.SH,20241128,99017,5281.31,82170,4384.99,51301,2738.44,53646,2862.39,17356,927.89,25774,1373.74,4891,260.53,10975,587.06,7845,427.16
600841.SH,20241127,96413,4975.18,85058,4391.87,55290,2855.23,62907,3248.11,21179,1094.6,23239,1198.21,147,7.54,1825,94.35,-16245,-824.27
600841.SH,20241126,83035,4448.56,86027,4611.08,50111,2685.28,53035,2843.96,21702,1165.1,14505,775.71,0,0.0,1281,68.19,-25246,-1339.88
600841.SH,20241125,103494,5440.98,102812,5409.97,62932,3314.38,65999,3473.88,38377,2021.16,34118,1791.71,11503,611.98,13377,712.94,-3584,-157.5
600841.SH,20241122,153999,8438.4,150253,8254.61,104332,5741.72,93416,5125.27,36613,2016.86,45380,2487.96,1006,56.94,6901,386.08,-17239,-862.07
600841.SH,20241121,102869,5668.4,96906,5345.23,67139,3702.63,75146,4141.29,25011,1379.69,26451,1458.61,3484,194.41,0,0.0,-25263,-1384.25
600841.SH,20241120,117319,6377.64,110219,5997.35,74162,4034.8,84033,4564.57,30346,1652.11,27593,1503.63,3951,215.72,3933,214.74,11610,643.4
600841.SH,20241119,139330,7289.5,111541,5835.63,69893,3658.79,82489,4316.69,22436,1172.32,38600,2021.38,3000,158.4,2029,105.31,-18685,-960.74
600841.SH,20241118,154710,8288.03,143841,7709.42,106325,5702.04,105224,5651.17,40024,2148.46,58184,3129.56,12897,705.92,6707,354.3,-55552,-2962.29
600841.SH,20241115,183702,10278.07,193210,10830.05,135555,7595.32,154650,8662.96,67413,3788.71,46089,2582.39,9968,565.91,2688,152.62,30233,1714.95
600841.SH,20241114,212177,11825.29,184761,10292.26,157952,8803.12,154548,8620.23,60223,3364.94,88255,4927.74,17433,976.52,20221,1129.63,-95751,-5317.62
600841.SH,20241113,224838,13385.69,261352,15575.31,196724,11726.77,194409,11597.34,92696,5542.9,70903,4229.81,24238,1452.04,11831,704.94,-35359,-2050.27
600841.SH,20241112,353382,20840.37,314905,18557.5,257848,15260.16,247926,14680.17,107049,6327.89,131203,7806.97,22741,1382.23,46986,2766.0,-178122,-10500.38
600841.SH,20241111,527932,33711.5,454196,28991.26,398882,25619.27,365181,23415.56,193110,12500.63,257283,16708.46,67232,4443.76,110496,7159.88,-129966,-8302.26
600841.SH,20241108,88996,5647.61,92283,5991.27,84495,5380.62,102109,6605.47,55829,3577.33,87890,5685.07,167061,11084.75,114099,7408.5,-35173,-2478.6
600841.SH,20241107,228785,13666.49,259279,15483.12,264743,15821.69,262444,15679.55,187030,11184.09,170544,10225.26,218044,13165.25,206336,12449.6,-260301,-15855.03
600841.SH,20241106,23727,1307.36,60997,3360.93,36125,1990.49,50526,2783.98,31599,1741.1,36438,2007.73,58914,3246.16,2404,132.46,-100965,-5563.17
600841.SH,20241105,143471,7145.72,122952,6126.43,81580,4065.1,86932,4328.48,27076,1349.52,35893,1788.15,518,25.9,6868,343.18,-20697,-1021.13
600841.SH,20241104,163761,8111.1,163020,8082.38,101803,5048.8,101514,5027.58,32649,1616.98,40298,1996.24,6619,329.32,0,0.0,14886,755.27
600841.SH,20241101,228779,11394.26,212894,10592.42,152598,7612.96,147580,7383.61,39141,1957.83,64238,3207.42,7737,394.54,3543,176.14,-87615,-4348.37
600841.SH,20241031,310878,16465.23,349175,18473.44,251836,13361.01,223408,11854.0,124314,6608.87,93966,5016.93,15345,808.76,35824,1899.5,9085,488.23
600841.SH,20241030,89512,4349.79,134863,6647.11,74915,3666.4,96083,4739.5,59223,2939.75,38546,1918.33,52444,2687.69,6602,338.68,2088,35.28
600841.SH,20241029,97022,4583.59,90174,4260.91,49724,2350.94,51793,2449.51,9821,463.79,14600,687.89,0,0.0,0,0.0,-25661,-1206.3
600841.SH,20241028,151220,7103.88,118633,5583.46,91621,4305.32,103507,4861.06,22746,1069.32,34987,1639.13,0,0.0,8460,394.88,20777,987.46
600841.SH,20241025,120548,5667.34,98575,4635.03,62535,2939.01,75712,3560.17,25633,1207.51,32258,1516.18,0,0.0,2171,102.47,3884,193.17
600841.SH,20241024,123928,5715.95,106863,4930.62,55359,2554.37,68609,3164.9,18996,875.58,21791,1003.46,0,0.0,1020,46.92,-2833,-121.78
600841.SH,20241023,174845,8066.77,193251,8920.42,135950,6271.99,125799,5805.02,50755,2340.16,40515,1864.13,0,0.0,1985,89.35,6524,313.58
600841.SH,20241022,125648,5526.45,116919,5140.18,65701,2889.37,73759,3244.47,24211,1065.88,25100,1106.65,218,9.59,0,0.0,41392,1831.14
600841.SH,20241021,107641,4616.57,86838,3724.93,49532,2123.72,61098,2621.03,15864,682.13,25101,1076.46,0,0.0,0,0.0,6806,301.95
600841.SH,20241018,94953,3981.15,90021,3777.74,49918,2095.3,52182,2193.63,17573,740.19,19774,827.93,1388,58.99,1855,76.34,18648,792.22
600841.SH,20241017,75554,3188.83,71084,2998.42,35685,1508.1,40534,1713.16,12440,524.46,12061,509.81,0,0.0,0,0.0,-22679,-949.41
600841.SH,20241016,70665,2940.78,65857,2740.76,38904,1618.74,42811,1781.32,8342,347.4,9243,384.84,0,0.0,0,0.0,4269,183.94
600841.SH,20241015,83778,3556.39,79383,3369.06,45314,1924.37,45865,1947.41,12068,511.96,15912,676.25,0,0.0,0,0.0,-35823,-1513.68
600841.SH,20241014,98411,4187.08,88128,3749.31,51300,2180.08,50899,2165.4,14771,629.62,24777,1052.94,2522,107.69,3200,136.83,17744,770.82
600841.SH,20241011,120994,5164.82,137754,5881.27,60619,2590.55,53482,2286.34,18333,784.23,8710,372.0,0,0.0,0,0.0,-23792,-998.39
600841.SH,20241010,149045,6426.18,124474,5368.26,65108,2808.87,74600,3219.16,13824,597.44,26035,1121.74,0,0.0,2868,123.34,-19078,-810.8
600841.SH,20241009,159154,7145.24,148900,6687.9,87448,3930.61,79861,3590.44,22412,1009.46,44844,2011.86,10996,489.28,6404,284.38,-55230,-2468.87
600841.SH,20241008,223861,10723.42,191279,9164.29,137882,6624.72,154082,7408.22,42948,2068.28,53651,2566.12,0,0.0,5679,277.79,587,74.2
600841.SH,20240930,229154,10139.33,201523,8934.36,142151,6282.58,144807,6397.95,52893,2348.58,77671,3434.97,2048,92.16,2244,95.37,15826,745.3
600841.SH,20240927,102223,4250.56,95078,3954.17,63546,2643.62,67320,2800.16,21199,881.07,20063,833.26,0,0.0,4507,187.66,-19788,-803.12
600841.SH,20240926,122559,4899.79,104640,4185.38,58520,2341.92,68839,2754.52,16149,646.83,22265,889.87,0,0.0,1484,58.77,22254,898.62
600841.SH,20240925,147726,5855.52,122656,4862.05,67200,2663.5,71582,2837.77,14689,583.12,31282,1240.96,0,0.0,4095,161.34,-7159,-277.23
600841.SH,20240924,126344,4812.87,128382,4898.79,64643,2464.01,72931,2780.72,22800,875.85,15917,605.77,3443,132.55,0,0.0,41074,1579.2
600841.SH,20240923,82616,3069.66,76429,2841.06,31027,1151.48,40873,1517.52,12047,448.68,8388,311.24,0,0.0,0,0.0,-3494,-122.24
600841.SH,20240920,101832,3805.34,93027,3474.79,44899,1677.42,46736,1746.51,10780,401.99,13400,500.57,0,0.0,4348,162.89,-40327,-1501.89
600841.SH,20240919,113026,4256.16,113433,4278.34,44601,1681.43,50019,1885.36,15441,585.63,15828,593.79,12173,458.99,5961,224.73,5991,242.46
600841.SH,20240918,106690,3991.91,123850,4634.17,46744,1751.66,42575,1594.09,15224,569.23,9265,345.59,7032,261.04,0,0.0,-37341,-1387.93
600841.SH,20240913,179094,6802.66,199563,7602.85,88235,3369.81,77922,2964.69,25024,959.49,15537,590.28,670,25.85,0,0.0,17550,700.04
600841.SH,20240912,142476,5500.04,140591,5422.2,50267,1938.37,56650,2185.16,12600,483.44,21450,827.81,16150,621.2,2802,107.88,-72299,-2782.29
600841.SH,20240911,154779,6055.59,143495,5615.17,64411,2520.66,79888,3126.92,19177,751.36,14984,585.51,0,0.0,0,0.0,-12111,-461.27
600841.SH,20240910,270914,10759.17,268619,10671.92,131765,5247.8,120779,4807.05,32348,1287.7,42887,1706.03,0,0.0,2742,109.68,-82546,-3252.01
600841.SH,20240909,393222,16615.86,410497,17352.68,240851,10178.09,177824,7503.86,79542,3352.5,80889,3420.07,2519,109.58,46924,1979.42,27754,1183.1
600841.SH,20240906,19987,761.87,59421,2349.81,18302,706.7,39600,1567.41,14119,559.64,18113,731.84,64726,2620.84,0,0.0,-47708,-1958.57
600841.SH,20240905,61118,2237.25,55584,2034.6,21717,794.14,28287,1035.82,5951,218.17,4915,179.13,0,0.0,0,0.0,18202,668.31
600841.SH,20240904,62058,2242.23,62632,2262.62,18812,679.54,18030,650.94,4418,158.76,5961,215.02,3597,129.49,2262,81.43,-32103,-1155.78
600841.SH,20240903,61412,2240.75,60632,2212.23,20120,735.27,21708,793.41,2855,104.37,2047,74.74,0,0.0,0,0.0,6151,228.14
600841.SH,20240902,57364,2093.2,52034,1900.24,18502,677.08,21089,769.9,625,22.97,3368,123.09,0,0.0,0,0.0,-12957,-465.58
600841.SH,20240830,79085,2898.61,77524,2839.46,27210,996.97,33138,1215.28,11453,419.38,7086,260.22,0,0.0,0,0.0,12480,460.95
600841.SH,20240829,56096,2002.17,52593,1877.22,18958,675.48,19859,707.34,4139,147.21,6741,240.3,0,0.0,0,0.0,-4077,-142.0
600841.SH,20240828,80234,2863.61,68724,2452.83,24952,890.53,36475,1302.23,4124,147.03,4111,146.11,0,0.0,0,0.0,240,13.28
600841.SH,20240827,74999,2687.64,67518,2419.41,21078,754.06,29482,1056.16,10114,362.08,14985,537.64,8600,309.6,2806,100.17,-17039,-611.95
600841.SH,20240826,85611,3144.55,73422,2697.43,29953,1100.66,40518,1488.32,10805,397.69,12495,459.53,66,2.38,0,0.0,-2999,-103.69
600841.SH,20240823,86342,3152.61,73104,2670.66,28325,1034.11,35213,1285.79,6614,241.67,12786,465.52,2133,76.79,2311,83.2,-5839,-207.26
600841.SH,20240822,55208,2068.98,54407,2039.81,21541,807.56,23886,895.24,6688,251.97,5144,193.46,0,0.0,0,0.0,-9409,-347.42
600841.SH,20240821,73882,2775.52,62061,2331.75,20306,763.02,29540,1109.85,6314,237.27,8901,334.21,0,0.0,0,0.0,-3272,-119.89
600841.SH,20240820,96197,3673.88,78874,3011.65,37415,1430.41,47986,1832.22,5292,202.06,20044,766.48,8000,304.0,0,0.0,-22310,-850.19
600841.SH,20240819,98907,3863.97,86645,3385.6,36144,1413.57,46956,1834.65,12922,504.82,9565,373.64,2835,110.57,7642,299.04,-15712,-607.94
600841.SH,20240816,129703,5151.79,114236,4537.01,55117,2190.53,62567,2486.29,14707,583.55,20186,802.82,2610,102.83,5148,202.58,-51043,-2024.39
600841.SH,20240815,149440,6006.75,119763,4816.81,57179,2299.01,86620,3479.38,28165,1136.34,29346,1184.36,945,38.46,0,0.0,8135,342.25
600841.SH,20240814,105295,4307.88,108535,4441.72,75188,3083.09,72010,2954.53,24858,1020.18,17684,724.05,0,0.0,7112,290.85,-15942,-634.5
600841.SH,20240813,103640,4197.99,120187,4871.58,71784,2912.02,68526,2778.09,24720,1003.47,11431,463.81,0,0.0,0,0.0,7446,319.53
600841.SH,20240812,130494,5237.32,127504,5124.78,70330,2834.09,79130,3184.45,23481,946.63,17671,708.82,0,0.0,0,0.0,-8889,-345.13
600841.SH,20240809,114424,4670.29,99877,4077.6,55115,2249.67,66962,2732.64,18546,756.21,17897,729.91,0,0.0,3349,136.03,-24137,-975.24
600841.SH,20240808,188641,7714.88,140285,5739.38,88771,3629.36,115670,4729.94,25805,1055.3,42575,1738.96,3544,143.53,8231,334.79,-27653,-1121.41
600841.SH,20240807,152668,6553.63,140332,6026.67,88514,3805.92,94495,4058.35,21358,916.62,28734,1234.98,1021,43.83,0,0.0,-41663,-1775.48
600841.SH,20240806,182297,7781.45,187592,8018.82,118417,5056.99,134357,5734.81,59732,2552.63,39828,1695.31,1331,57.87,0,0.0,6313,305.32
600841.SH,20240805,257501,11359.98,242642,10701.18,155263,6845.25,159916,7051.63,46246,2042.11,63092,2778.4,13785,599.15,7145,315.28,-87703,-3847.51
600841.SH,20240802,324196,15747.29,300827,14622.06,190972,9284.44,191479,9301.79,43751,2119.95,62444,3026.95,2163,104.29,6333,305.17,-125540,-6041.98
600841.SH,20240801,375124,18828.69,374295,18809.13,254449,12764.46,250498,12578.15,76429,3859.52,76800,3846.82,6374,320.44,10783,539.02,13351,775.37
600841.SH,20240731,446116,22657.91,419025,21307.42,259757,13209.33,266508,13549.12,75144,3819.05,91382,4622.1,11613,576.12,15714,783.77,-184768,-9308.0
600841.SH,20240730,603389,32982.65,477974,26155.85,367925,20091.02,378953,20720.5,108430,5912.18,182685,9975.98,5680,320.86,45812,2454.38,-83346,-4431.07
