ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301617.SZ,20250428,3914,1797.94,2538,1167.65,2941,1350.45,3667,1685.26,1182,544.55,1832,840.04,0,0.0,0,0.0,-1703,-784.54
301617.SZ,20250425,3694,1736.69,3428,1613.15,4235,1991.31,4175,1963.94,2626,1236.82,3612,1698.19,660,310.45,0,0.0,-807,-379.21
301617.SZ,20250424,5153,2412.89,3427,1607.02,6511,3054.59,6996,3278.98,3905,1830.33,4808,2251.68,0,0.0,338,160.14,-2176,-1026.7
301617.SZ,20250423,4178,1987.22,2608,1241.22,4839,2301.21,4609,2192.73,3018,1434.99,4196,1995.2,233,111.02,854,405.29,1276,608.57
301617.SZ,20250422,3462,1642.27,2578,1224.08,4297,2038.15,4517,2143.98,2202,1045.93,2478,1175.12,352,167.09,740,350.26,-4067,-1928.93
301617.SZ,20250421,3114,1484.2,2459,1173.14,5527,2635.88,4777,2277.82,2603,1241.66,3707,1766.46,491,233.67,791,377.99,-2415,-1150.29
301617.SZ,20250418,4276,2049.84,4719,2266.09,6546,3139.5,6204,2976.63,3344,1606.49,3242,1553.12,0,0.0,0,0.0,-1489,-712.63
301617.SZ,20250417,8201,3974.06,8727,4238.09,12491,6057.53,13167,6391.49,7485,3645.32,7217,3502.99,1757,854.89,822,399.22,1058,503.37
301617.SZ,20250416,6400,3008.11,9534,4489.86,10968,5165.32,10647,5011.44,7749,3643.76,4669,2189.4,328,153.86,596,280.34,3401,1598.73
301617.SZ,20250415,2861,1315.32,3286,1511.46,3865,1777.17,3846,1769.19,2009,925.74,1323,608.86,0,0.0,280,128.72,-486,-222.18
301617.SZ,20250414,3207,1474.94,3128,1438.91,4408,2027.38,4573,2104.01,2948,1356.84,2862,1316.24,0,0.0,0,0.0,-407,-185.18
301617.SZ,20250411,3716,1686.73,3841,1744.92,4542,2061.77,4333,1967.76,2876,1306.34,2943,1334.88,0,0.0,16,7.28,944,429.6
301617.SZ,20250410,6689,3062.22,5768,2636.51,7052,3225.86,7690,3518.68,4663,2132.19,4903,2243.24,340,154.36,383,176.2,-15,0.67
301617.SZ,20250409,6432,2806.03,5923,2584.98,7084,3091.88,7855,3421.82,4327,1872.95,3896,1697.9,132,59.38,301,125.53,39,24.45
301617.SZ,20250408,6113,2703.77,4879,2162.37,7076,3132.39,7336,3246.99,3158,1400.19,5124,2269.29,993,442.29,0,0.0,10,6.47
301617.SZ,20250407,9141,4149.28,6497,2962.08,8926,4072.47,10798,4898.64,6541,2950.41,7296,3302.01,851,384.0,868,393.44,-5520,-2516.29
301617.SZ,20250403,5269,2676.11,4318,2196.75,5063,2573.11,5735,2913.79,2061,1049.58,2352,1194.37,212,108.43,200,102.32,-1473,-739.46
301617.SZ,20250402,5804,2989.45,4480,2310.49,7097,3655.09,7743,3990.98,4192,2166.58,4570,2355.03,474,244.98,774,399.61,-3782,-1941.29
301617.SZ,20250401,5337,2721.98,7043,3595.09,9273,4735.25,7853,4004.13,4578,2340.99,5049,2590.48,1379,710.3,622,318.82,3190,1642.3
301617.SZ,20250331,4800,2399.75,2875,1440.83,5673,2841.52,5865,2934.93,2264,1136.37,2852,1422.95,0,0.0,1145,578.92,-927,-458.24
301617.SZ,20250328,7835,3996.99,4797,2449.58,9098,4637.74,10008,5103.13,6036,3080.41,8091,4126.5,289,148.43,362,184.35,-6636,-3399.37
301617.SZ,20250327,5930,3093.99,6728,3521.84,10255,5366.28,10288,5382.94,6885,3599.61,6313,3289.89,682,357.58,424,222.79,962,515.35
301617.SZ,20250326,4670,2404.27,6296,3249.83,8164,4207.48,8271,4267.6,7039,3634.01,5765,2965.95,948,489.78,489,252.16,2175,1122.29
301617.SZ,20250325,3718,1871.93,4190,2113.61,5577,2810.21,5755,2900.45,3237,1634.73,2944,1482.95,404,204.27,47,24.12,553,278.08
301617.SZ,20250324,4913,2452.66,3501,1751.43,5180,2587.2,5147,2572.59,2946,1469.71,4391,2185.56,0,0.0,0,0.0,-2372,-1186.31
301617.SZ,20250321,5694,2915.15,3483,1786.88,6303,3229.78,6983,3579.37,3549,1822.47,5436,2784.73,916,468.21,560,284.63,-3585,-1840.33
301617.SZ,20250320,4404,2297.67,2823,1473.06,5322,2776.76,5467,2852.5,3581,1866.22,4230,2205.46,0,0.0,787,409.63,-2556,-1330.29
301617.SZ,20250319,5346,2800.63,2542,1332.97,6830,3577.83,5357,2808.72,3198,1676.42,6502,3405.84,213,110.78,1186,618.13,-2717,-1421.17
301617.SZ,20250318,6153,3270.17,3555,1892.67,7095,3775.77,8405,4470.52,3795,2016.58,5668,3012.68,674,359.94,88,46.58,-4606,-2446.26
301617.SZ,20250317,4509,2402.89,4333,2311.95,7507,4004.09,7687,4097.95,4412,2352.49,4403,2347.14,66,35.33,71,37.76,-1304,-691.21
301617.SZ,20250314,5301,2804.34,4720,2499.69,8032,4252.46,7906,4182.83,4877,2583.06,5725,3032.57,981,520.46,841,445.22,-2183,-1151.06
301617.SZ,20250313,9876,5339.75,7221,3922.95,13616,7383.46,13344,7225.48,7924,4284.41,10111,5467.6,789,429.81,1529,821.39,-4599,-2461.35
301617.SZ,20250312,7590,4109.96,6529,3538.91,11112,6019.15,12008,6506.7,7441,4033.11,7940,4298.77,405,220.25,70,38.09,-5100,-2762.58
301617.SZ,20250311,9744,5246.86,12118,6534.3,16556,8930.41,15277,8238.47,9908,5358.13,9878,5341.21,1816,985.22,751,406.65,72,81.33
301617.SZ,20250310,9550,5029.38,9758,5153.62,12838,6784.74,13269,7003.62,7716,4083.75,7282,3849.26,705,375.88,501,267.25,6449,3417.58
301617.SZ,20250307,10182,5358.37,7585,4011.19,12488,6592.35,13134,6928.59,7038,3713.87,7331,3855.44,68,35.78,1726,905.15,-3871,-2031.13
301617.SZ,20250306,7273,3815.04,7284,3824.19,11063,5805.38,11437,6001.13,6908,3626.17,5714,2998.5,611,319.07,1420,741.85,117,66.31
301617.SZ,20250305,10147,5278.13,6514,3394.93,12538,6526.45,12285,6392.54,7378,3838.14,10606,5513.09,887,462.41,1546,804.57,-5705,-2961.1
301617.SZ,20250304,10095,5366.3,10373,5519.73,15358,8170.34,14779,7860.77,8761,4660.55,8947,4756.45,545,290.39,659,350.63,-6561,-3481.85
301617.SZ,20250303,17373,9284.11,16981,9098.06,26132,13977.56,25406,13583.53,14206,7616.95,15653,8366.81,1745,928.96,1415,759.18,-418,-184.43
301617.SZ,20250228,20677,10876.97,25449,13386.54,32668,17173.17,30007,15773.38,21196,11119.35,19561,10251.82,3256,1711.18,2780,1468.93,5769,2959.6
301617.SZ,20250227,7577,3738.16,7442,3673.97,9603,4743.45,8716,4305.49,4588,2267.59,4776,2359.18,227,112.14,1061,522.69,-2186,-1067.36
301617.SZ,20250226,5767,2845.14,6100,3010.04,7111,3507.37,6530,3221.69,4427,2184.91,4480,2209.95,0,0.0,195,95.75,586,293.38
301617.SZ,20250225,6250,3055.08,4251,2078.68,6035,2948.64,6280,3068.81,1986,970.11,3006,1468.22,0,0.0,734,358.12,-1811,-879.4
301617.SZ,20250224,7109,3496.39,5059,2489.3,6921,3405.02,7365,3623.1,3587,1764.54,4652,2285.68,36,17.6,577,285.48,-868,-421.41
301617.SZ,20250221,7143,3513.06,5266,2591.3,7007,3446.92,7703,3789.12,3462,1702.14,4391,2158.77,617,303.14,869,426.06,-703,-340.72
301617.SZ,20250220,9129,4524.16,5123,2540.52,8627,4276.52,9397,4658.67,3026,1500.32,5927,2935.92,0,0.0,334,165.89,-4080,-2022.37
301617.SZ,20250219,8841,4419.49,6597,3302.13,10142,5072.68,11753,5880.03,4835,2419.45,5482,2740.64,1435,721.02,1421,709.83,-3637,-1814.95
301617.SZ,20250218,11233,5722.92,11144,5691.57,17441,8898.03,16972,8653.59,9967,5089.09,9766,4979.75,1515,775.67,2274,1160.8,-2890,-1449.93
301617.SZ,20250217,10353,5185.35,9453,4743.6,14981,7516.35,15327,7684.9,8189,4107.26,8776,4396.71,345,172.47,313,156.23,-3826,-1890.95
301617.SZ,20250214,10710,5313.13,9897,4924.18,16058,7983.92,15854,7874.9,10098,5031.02,10137,5038.32,733,363.23,1711,853.91,195,125.71
301617.SZ,20250213,13403,6719.22,15511,7783.19,21914,10999.36,19560,9820.13,12618,6337.3,12350,6195.88,1333,670.1,1847,926.78,122,67.49
301617.SZ,20250212,5183,2503.64,5484,2650.91,8088,3908.43,6964,3365.22,4073,1968.66,4897,2364.59,0,0.0,0,0.0,-3412,-1648.73
301617.SZ,20250211,7085,3432.25,8035,3901.04,9282,4503.52,10861,5264.85,6323,3068.08,4675,2268.91,1747,848.03,865,417.08,-2729,-1312.91
301617.SZ,20250210,7645,3696.75,7952,3844.52,10388,5023.99,11098,5366.45,6205,3001.02,6578,3180.98,1389,670.19,0,0.0,2059,998.78
301617.SZ,20250207,8882,4221.26,7911,3762.3,10856,5160.53,12285,5840.27,5457,2596.33,5318,2527.6,319,152.06,0,0.0,1407,668.16
301617.SZ,20250206,6317,2931.86,5863,2723.5,8354,3878.46,8351,3877.66,4270,1987.13,5108,2371.88,381,175.59,0,0.0,3248,1515.48
301617.SZ,20250205,4031,1841.69,3689,1686.3,5460,2495.2,4874,2228.07,1603,732.88,2531,1155.4,0,0.0,0,0.0,91,43.0
301617.SZ,20250127,6290,2926.36,5580,2597.93,7505,3488.2,7455,3471.65,1934,897.32,2401,1107.51,0,0.0,293,134.78,-3765,-1748.36
301617.SZ,20250124,6448,3020.71,5552,2601.46,7432,3479.56,6372,2984.31,2400,1123.71,4348,2034.46,0,0.0,8,3.75,715,339.08
301617.SZ,20250123,6913,3323.69,5754,2766.52,8551,4108.02,8574,4119.29,4709,2261.76,5834,2802.51,509,245.81,520,250.96,-3747,-1789.75
301617.SZ,20250122,4869,2332.56,4534,2172.76,5908,2829.39,5842,2798.93,3410,1633.69,3811,1823.95,0,0.0,0,0.0,-2986,-1427.29
301617.SZ,20250121,7434,3572.7,5738,2759.62,9355,4494.79,9373,4505.58,3791,1822.97,5434,2609.03,229,110.61,263,126.84,-3492,-1674.06
301617.SZ,20250120,6970,3385.04,5711,2777.22,9937,4828.28,10451,5078.63,4983,2421.9,5729,2779.37,0,0.0,0,0.0,-1413,-682.08
301617.SZ,20250117,8919,4325.21,8080,3919.73,11470,5561.85,12574,6099.82,6072,2946.26,5856,2838.42,834,403.76,785,379.11,-8132,-3937.1
301617.SZ,20250116,12937,6264.2,16670,8088.97,19849,9617.96,20449,9909.65,13422,6504.32,8865,4285.43,1330,639.76,1555,742.19,7802,3770.18
301617.SZ,20250115,7301,3451.33,6696,3165.5,9907,4682.13,9995,4726.75,5188,2452.57,5722,2702.65,491,231.46,473,222.6,-5616,-2648.86
301617.SZ,20250114,9357,4417.41,10956,5181.07,15140,7148.17,14263,6733.45,8218,3883.08,7247,3418.64,577,274.42,825,389.93,1561,751.22
301617.SZ,20250113,8210,3770.53,6168,2838.81,8342,3836.53,8529,3920.29,3137,1447.48,4942,2271.11,213,97.35,263,121.69,-913,-415.47
301617.SZ,20250110,9719,4558.84,6809,3195.01,10497,4919.43,11372,5331.16,4301,2012.55,5776,2705.26,272,125.93,832,385.32,-5022,-2353.87
301617.SZ,20250109,9980,4764.02,8495,4060.37,13545,6469.56,14759,7048.83,6324,3014.76,6026,2870.08,430,205.24,999,474.3,-834,-392.33
301617.SZ,20250108,10940,5166.94,11592,5482.31,15727,7433.0,13861,6550.99,11031,5218.48,11884,5615.35,1034,490.41,1395,660.19,-3233,-1517.11
301617.SZ,20250107,5957,2750.29,5950,2750.87,8118,3751.07,8547,3950.12,3709,1716.74,3286,1517.11,0,0.0,0,0.0,-1754,-805.4
301617.SZ,20250106,8342,3857.76,5560,2573.12,8883,4104.07,10144,4691.03,3446,1593.52,4679,2159.66,0,0.0,286,131.53,-264,-120.75
301617.SZ,20250103,9424,4535.55,6837,3296.82,12216,5873.78,12430,5978.95,4650,2240.85,6515,3133.86,463,224.69,971,465.23,-2374,-1141.02
301617.SZ,20250102,11359,5684.98,8900,4461.48,12931,6473.18,11716,5863.96,4239,2121.18,7662,3824.19,1051,522.29,1302,652.01,-6021,-3016.78
301617.SZ,20241231,8101,4141.56,10539,5392.84,11804,6038.54,11888,6080.31,5896,3018.95,4696,2400.46,1322,674.56,0,0.0,-965,-483.83
301617.SZ,20241230,11169,5730.26,6988,3587.51,10452,5359.61,11010,5647.36,3600,1846.42,6791,3480.95,627,321.16,1059,541.63,-5274,-2698.76
301617.SZ,20241227,10630,5594.02,7634,4014.46,11880,6249.81,12828,6746.13,6648,3494.83,7938,4178.12,500,263.61,1257,663.56,-6045,-3172.79
301617.SZ,20241226,9772,5166.33,9215,4876.95,13203,6979.83,12739,6739.22,6136,3249.09,7269,3840.34,765,406.8,654,345.54,-2243,-1182.84
301617.SZ,20241225,10985,5834.37,8737,4641.63,12399,6585.4,13135,6975.52,4970,2640.35,6444,3422.99,0,0.0,37,19.98,-3839,-2020.92
301617.SZ,20241224,15811,8432.18,13212,7060.22,18689,9971.0,17166,9162.87,8898,4752.21,10142,5410.18,293,155.07,3169,1677.2,-2155,-1163.04
301617.SZ,20241223,14301,7864.8,14706,8102.32,16524,9094.63,17306,9522.9,9002,4958.26,7924,4353.5,1632,900.31,1523,839.27,-5494,-3013.33
301617.SZ,20241220,15638,8656.34,12686,7027.11,17426,9647.89,16255,9000.94,6875,3809.79,9231,5110.52,633,349.82,2399,1325.27,-2989,-1645.68
301617.SZ,20241219,19186,10640.55,13603,7552.55,17288,9590.73,20194,11197.4,10143,5624.66,11921,6604.69,816,452.63,1716,953.93,-3179,-1758.62
301617.SZ,20241218,25027,14303.38,16971,9692.74,25161,14374.67,27126,15513.25,12900,7375.43,18774,10726.95,1804,1040.28,2021,1160.81,-8942,-5102.1
301617.SZ,20241217,31768,19642.95,24750,15307.88,32684,20198.79,35753,22098.02,16244,10035.7,19447,12004.91,2355,1448.48,3102,1915.11,-12747,-7875.44
301617.SZ,20241216,31795,20711.36,34089,22295.63,37559,24588.71,38503,25148.97,20749,13594.28,19540,12764.0,4444,2908.3,2415,1594.04,-3974,-2555.92
301617.SZ,20241213,42002,27475.41,32775,21467.87,40859,26763.59,42043,27529.52,17499,11470.93,22655,14839.87,1840,1202.67,4727,3075.33,-11833,-7713.15
301617.SZ,20241212,56143,39291.06,53352,37343.52,56399,39452.66,58171,40619.75,30460,21283.34,26443,18532.17,3347,2361.23,8383,5892.84,-10528,-7167.73
301617.SZ,20241211,68024,59127.64,87589,75937.83,77831,67805.35,105374,91879.76,39407,34426.84,3034,2849.84,10734,9307.6,0,0.0,-3068,-2571.05
