ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603028.SH,20250417,50015,2891.82,41680,2409.42,26303,1520.96,31426,1816.54,5828,335.26,5822,337.96,0,0.0,3219,184.13,11751,682.4
603028.SH,20250416,49375,2832.01,53092,3045.7,31638,1817.19,31454,1806.55,14987,863.7,14662,843.46,3207,182.8,0,0.0,-24385,-1401.22
603028.SH,20250415,49199,2887.76,50307,2951.06,37948,2227.67,36409,2137.88,11093,650.45,9858,579.14,1893,111.12,3559,208.91,9225,545.47
603028.SH,20250414,58560,3434.54,47610,2791.54,36384,2132.21,36678,2150.7,9756,573.15,16247,953.26,0,0.0,4166,244.39,-1641,-92.63
603028.SH,20250411,47274,2719.94,46136,2655.34,35920,2066.79,41848,2408.42,14826,853.82,15689,902.76,5654,325.98,0,0.0,-18244,-1045.89
603028.SH,20250410,79738,4605.01,66623,3847.82,60562,3493.71,71256,4111.49,18479,1066.19,21701,1248.56,2902,164.82,2101,121.86,-11145,-639.47
603028.SH,20250409,92800,4991.27,78380,4216.54,55031,2940.38,63644,3401.98,15837,847.26,22698,1215.24,3122,166.96,2068,112.11,7692,439.85
603028.SH,20250408,84096,4618.0,80867,4443.0,54913,3011.81,51302,2816.81,17548,966.4,22504,1234.62,0,0.0,1885,101.79,1933,110.6
603028.SH,20250407,69530,3909.69,58895,3316.71,47205,2653.63,50592,2842.19,18742,1051.05,29871,1674.0,13381,745.29,9501,526.75,-36175,-2014.0
603028.SH,20250403,61237,3761.16,61752,3795.02,42795,2631.27,43037,2645.25,9758,599.53,14086,866.63,6849,423.45,1764,108.5,-9652,-588.34
603028.SH,20250402,67208,4181.07,64052,3986.77,52550,3269.49,55064,3424.49,20878,1297.9,18847,1171.33,2164,135.19,4837,301.05,-34084,-2110.18
603028.SH,20250401,77955,4905.45,69358,4362.99,62940,3959.42,63697,4008.2,30771,1936.67,34488,2170.66,0,0.0,4122,259.69,-8893,-552.41
603028.SH,20250331,105902,6615.07,102532,6401.59,77949,4868.54,92208,5760.18,48590,3035.2,36903,2306.96,8909,559.74,9706,609.82,-35448,-2200.7
603028.SH,20250328,125318,8205.89,123092,8059.08,100946,6609.25,100637,6587.23,45445,2968.49,46540,3044.07,1565,100.92,3004,194.19,-56768,-3697.14
603028.SH,20250327,214655,14506.47,200376,13540.45,183560,12399.79,174585,11802.31,75640,5128.64,93484,6315.4,11040,738.38,16450,1115.12,-108626,-7324.36
603028.SH,20250326,307538,22309.72,289054,21014.91,274946,19930.7,218622,15870.48,168824,12207.07,149648,10820.18,52256,3755.92,146241,10497.84,119822,8525.77
603028.SH,20250325,23867,1902.2,11866,945.72,20461,1630.74,11597,924.28,12103,964.61,14986,1194.38,14741,1174.86,32723,2608.02,70776,5640.85
603028.SH,20250324,335653,29653.71,211894,18583.15,303838,26929.7,315942,27978.54,160638,14289.92,221817,19781.52,228238,20786.51,278715,25316.63,-388384,-35486.6
603028.SH,20250321,2861,237.75,14306,1188.85,6319,525.11,17275,1435.53,12017,998.65,18871,1568.21,50055,4159.57,20800,1728.48,-71252,-5921.07
603028.SH,20250320,33318,2390.91,64526,4729.18,43128,3127.01,75761,5570.55,69948,5206.27,49995,3726.22,159281,12013.93,115393,8712.17,-162797,-12380.26
603028.SH,20250319,78489,5447.88,68113,4734.74,51940,3614.64,57954,4031.31,29081,2027.53,34811,2419.67,3423,238.7,2055,143.03,-12862,-865.24
603028.SH,20250318,79255,5519.15,89167,6211.67,58094,4047.67,57532,4004.72,31782,2219.13,20430,1427.54,1927,132.67,3929,274.68,3411,244.17
603028.SH,20250317,63902,4311.79,63616,4292.82,41974,2836.86,39465,2666.07,8667,584.13,12172,821.66,2690,181.48,1981,133.72,-5403,-362.08
603028.SH,20250314,53087,3480.28,49760,3256.99,38191,2508.85,41594,2729.34,18747,1223.3,17266,1132.43,2005,130.7,3410,224.37,15376,1022.37
603028.SH,20250313,30602,1948.6,32184,2048.86,13799,878.99,11249,717.26,3979,253.72,4948,315.19,0,0.0,0,0.0,-1774,-110.75
603028.SH,20250312,21024,1364.76,23053,1496.04,9910,642.95,10609,688.24,3228,209.12,500,32.55,0,0.0,0,0.0,381,26.68
603028.SH,20250311,23101,1481.85,20363,1305.19,10574,677.54,13178,845.03,1422,90.81,1399,90.03,1712,109.05,1868,118.99,2841,184.1
603028.SH,20250310,27288,1758.76,22717,1464.25,10670,687.16,11614,748.5,1394,89.62,3479,223.8,0,0.0,1542,99.0,7387,476.86
603028.SH,20250307,26891,1728.58,27668,1777.41,10180,654.29,10187,655.22,2254,144.5,1469,94.75,0,0.0,0,0.0,-10062,-644.88
603028.SH,20250306,43106,2782.15,40166,2594.29,20704,1337.26,28236,1822.52,9538,617.93,7235,470.37,2288,149.84,0,0.0,22244,1444.24
603028.SH,20250305,28556,1792.49,32394,2032.77,17217,1082.39,13035,818.47,5214,327.15,5558,350.78,0,0.0,0,0.0,-1671,-104.43
603028.SH,20250304,27319,1748.3,23097,1477.1,11681,746.5,14191,908.47,1146,73.2,2858,182.43,0,0.0,0,0.0,6665,426.69
603028.SH,20250303,30103,1914.65,29375,1868.2,10284,652.94,10285,654.54,2451,155.83,3178,200.67,0,0.0,0,0.0,-4684,-296.38
603028.SH,20250228,29089,1833.63,31116,1961.6,14152,892.09,11498,725.29,3947,249.52,4574,288.35,0,0.0,0,0.0,-6669,-421.53
603028.SH,20250227,25445,1635.57,29128,1872.83,15206,977.37,10760,692.0,3616,232.28,4379,280.39,0,0.0,0,0.0,-7351,-472.74
603028.SH,20250226,33679,2194.22,26368,1717.11,12657,824.47,18857,1228.77,365,23.73,1477,96.53,0,0.0,0,0.0,6951,454.6
603028.SH,20250225,27462,1770.96,26925,1735.07,12980,836.57,11547,744.63,2363,152.8,4333,280.62,0,0.0,0,0.0,927,62.92
603028.SH,20250224,32585,2080.51,28749,1834.14,10599,675.86,14126,901.72,4204,266.15,4513,286.67,0,0.0,0,0.0,-8756,-554.09
603028.SH,20250221,25094,1614.48,29865,1921.15,13954,897.59,11798,758.62,5391,346.34,2775,178.64,0,0.0,0,0.0,-9101,-582.6
603028.SH,20250220,28614,1845.29,28366,1829.41,18370,1186.87,28960,1874.12,16222,1051.63,6123,396.12,244,15.86,0,0.0,3661,238.33
603028.SH,20250219,23672,1511.47,21600,1379.38,11654,744.02,11617,741.62,4359,277.12,3264,207.92,12,0.76,3216,204.46,-1049,-66.03
603028.SH,20250218,43480,2817.9,53092,3443.0,29954,1947.54,21536,1402.3,7835,510.32,6641,430.46,0,0.0,0,0.0,4246,284.99
603028.SH,20250217,36091,2280.29,27235,1721.72,13194,833.33,15231,960.89,1068,66.62,7886,497.64,0,0.0,0,0.0,13202,836.83
603028.SH,20250214,21842,1361.92,19908,1241.0,8268,515.57,9074,566.2,949,58.82,2078,129.1,0,0.0,0,0.0,-2127,-130.72
603028.SH,20250213,17586,1103.41,17510,1098.58,8076,506.24,6988,438.28,661,41.51,1825,114.3,0,0.0,0,0.0,-2684,-167.63
603028.SH,20250212,22503,1416.92,23691,1492.33,7871,495.97,7766,489.54,2591,163.36,1510,94.52,2,0.13,0,0.0,383,24.91
603028.SH,20250211,23166,1465.7,22990,1454.7,8837,559.36,9478,599.93,3613,228.23,3149,198.66,0,0.0,0,0.0,-5426,-342.86
603028.SH,20250210,28545,1812.36,23683,1505.06,9830,624.92,15216,966.3,3084,196.33,3143,199.73,583,37.49,0,0.0,9796,622.61
603028.SH,20250207,34968,2198.53,32323,2032.09,18948,1191.38,17382,1093.33,2029,127.23,4409,276.73,0,0.0,1831,114.99,13879,876.79
603028.SH,20250206,30472,1880.2,30526,1882.9,10675,658.44,9425,581.7,1475,90.98,2672,165.02,0,0.0,0,0.0,1552,97.93
603028.SH,20250205,36333,2233.47,31002,1907.32,12753,785.13,16325,1004.12,3343,205.97,5103,313.13,0,0.0,0,0.0,12168,750.21
603028.SH,20250127,30241,1835.71,28138,1706.16,12553,761.29,13401,813.82,3432,208.32,4687,285.34,0,0.0,0,0.0,-1874,-111.68
603028.SH,20250124,42815,2547.27,42206,2514.07,28153,1675.97,24648,1466.96,6553,388.96,10667,631.18,0,0.0,0,0.0,-2173,-128.84
603028.SH,20250123,46363,2901.24,42191,2642.46,26564,1667.57,28726,1799.36,6154,387.54,8163,514.53,0,0.0,0,0.0,636,45.73
603028.SH,20250122,37390,2295.17,48500,2976.01,27794,1706.15,26334,1617.42,27253,1669.06,12647,774.65,10811,657.74,15768,960.04,19214,1181.55
603028.SH,20250121,40545,2435.46,52912,3176.53,29061,1746.01,19804,1191.85,6621,396.7,5304,316.84,6693,401.53,4900,294.49,1310,82.94
603028.SH,20250120,38309,2279.43,29305,1742.05,19360,1148.32,23638,1403.36,3839,227.77,8565,510.11,0,0.0,0,0.0,1994,125.65
603028.SH,20250117,20592,1227.62,20774,1238.34,8097,482.24,9344,556.77,3375,200.89,1946,115.64,0,0.0,0,0.0,-98,-4.99
603028.SH,20250116,27557,1641.19,25317,1508.43,13981,833.42,15562,928.3,6065,362.21,6777,403.22,53,3.13,0,0.0,2812,168.57
603028.SH,20250115,32859,1932.68,27434,1614.0,15578,915.06,16691,980.79,4752,279.11,6450,378.89,0,0.0,2614,153.18,9,3.44
603028.SH,20250114,45780,2683.47,56740,3334.26,26339,1550.88,26934,1580.69,15077,893.31,7315,429.14,9535,560.02,5741,343.59,8061,482.08
603028.SH,20250113,29098,1607.58,29381,1621.89,10963,604.96,12016,664.19,7149,395.26,5813,321.72,0,0.0,0,0.0,5768,321.39
603028.SH,20250110,28889,1621.96,27490,1542.73,12520,702.79,11129,624.92,2710,151.06,5500,308.17,0,0.0,0,0.0,-11577,-647.32
603028.SH,20250109,22337,1281.32,18963,1087.61,7161,410.72,9636,552.79,527,30.34,1426,81.98,0,0.0,0,0.0,2699,156.13
603028.SH,20250108,33779,1916.83,33208,1886.11,13000,738.82,16460,934.83,5614,320.13,2725,154.84,0,0.0,0,0.0,-1549,-89.11
603028.SH,20250107,30066,1712.51,21066,1199.84,12679,722.35,15919,906.66,4306,245.51,10066,573.86,0,0.0,0,0.0,5547,317.72
603028.SH,20250106,31151,1766.65,29666,1679.22,11405,644.71,11337,641.78,3592,203.76,5145,294.12,0,0.0,0,0.0,-1326,-69.09
603028.SH,20250103,38124,2213.91,40077,2326.41,17493,1011.99,15918,922.88,4027,232.56,3648,209.16,0,0.0,0,0.0,-5082,-294.56
603028.SH,20250102,33571,2042.92,35739,2175.01,19758,1198.3,15214,922.74,2986,180.99,5362,324.45,0,0.0,0,0.0,-1133,-63.52
603028.SH,20241231,30097,1853.28,30800,1894.63,15178,933.28,13491,830.67,4326,265.0,4767,293.23,0,0.0,543,33.02,-10661,-654.3
603028.SH,20241230,30291,1881.1,31480,1955.2,23594,1462.9,19790,1226.14,10402,646.46,10363,641.0,4001,244.06,6655,412.18,-7418,-452.78
603028.SH,20241227,36247,2296.8,34064,2157.96,21794,1378.07,16195,1023.4,6993,442.65,14775,936.16,0,0.0,0,0.0,4392,282.49
603028.SH,20241226,47188,3010.09,48733,3109.78,30841,1970.68,26051,1662.89,16707,1070.29,18903,1210.08,2759,179.34,3809,247.65,10966,707.29
603028.SH,20241225,37604,2307.04,38370,2358.31,20570,1265.19,20813,1276.77,4814,296.32,3804,233.48,0,0.0,0,0.0,-2508,-153.87
603028.SH,20241224,33213,2096.56,35061,2214.53,19372,1224.04,16326,1030.25,5719,361.78,3072,192.87,0,0.0,3845,244.73,-2415,-149.41
603028.SH,20241223,60446,3889.35,62932,4047.98,31598,2031.58,24455,1574.77,11628,743.69,13256,848.01,0,0.0,3029,193.86,-25066,-1617.04
603028.SH,20241220,34816,2341.14,33791,2272.28,23461,1578.47,22608,1521.26,9312,626.05,12816,862.22,3626,244.9,2000,134.8,8852,599.78
603028.SH,20241219,41347,2752.04,35423,2359.15,22323,1485.67,28562,1900.07,15897,1056.74,15709,1043.61,1927,127.18,1800,118.8,-17662,-1172.04
603028.SH,20241218,45448,3101.28,50615,3457.63,27865,1900.76,27625,1882.29,10959,750.43,8840,603.51,5012,340.74,2205,149.78,-3913,-259.19
603028.SH,20241217,55614,3906.91,72435,5086.71,34498,2429.98,32636,2296.44,20282,1421.86,9256,647.35,3933,271.75,0,0.0,-25180,-1772.87
603028.SH,20241216,40023,2973.41,40833,3029.99,28194,2097.34,26942,2002.55,8536,633.81,13544,1009.81,11214,833.08,6648,495.28,-2909,-205.8
603028.SH,20241213,39883,2984.16,38642,2892.76,30207,2262.6,29953,2243.26,12491,935.86,14887,1115.06,902,68.46,0,0.0,-10406,-771.65
603028.SH,20241212,42970,3240.8,39387,2972.55,31987,2415.92,30865,2329.99,18991,1436.31,19365,1463.66,3922,293.55,8253,620.39,11752,893.04
603028.SH,20241211,34073,2551.03,26749,2002.45,25818,1934.11,25012,1873.48,10466,783.4,17660,1322.78,0,0.0,935,69.84,10687,803.96
603028.SH,20241210,40297,3027.33,44476,3341.0,32353,2431.92,33580,2523.12,20721,1556.92,16331,1228.51,1017,76.46,0,0.0,-18930,-1420.5
603028.SH,20241209,57681,4281.6,59739,4435.86,42301,3145.25,43192,3209.26,17383,1291.88,16297,1211.06,3212,237.69,1349,100.23,8126,612.69
603028.SH,20241206,54084,3978.5,42635,3139.12,41372,3042.95,37403,2751.73,20272,1492.54,22049,1618.71,0,0.0,13641,1004.43,3947,296.82
603028.SH,20241205,52233,3892.77,44374,3307.91,32151,2397.44,34769,2592.73,9604,716.93,14379,1072.25,1968,147.01,2433,181.26,112,12.65
603028.SH,20241204,71319,5357.83,68411,5153.0,49056,3692.04,44461,3347.76,22908,1732.57,30015,2250.53,1278,94.96,1674,126.11,-12835,-963.12
603028.SH,20241203,63239,4725.74,53653,4012.64,40416,3024.82,42024,3145.08,14373,1074.55,17021,1272.38,1508,112.3,6839,507.32,-504,-32.89
603028.SH,20241202,58210,4288.11,55728,4110.46,36381,2682.01,43406,3199.71,17900,1323.26,16835,1244.81,5305,395.35,1827,133.74,12344,915.86
603028.SH,20241129,41108,2969.32,39644,2863.67,27843,2011.45,30002,2168.18,6279,454.3,6938,500.2,1354,96.98,0,0.0,-6865,-491.88
603028.SH,20241128,61056,4377.7,57710,4139.31,41531,2983.11,42300,3033.69,13298,957.59,11599,837.12,1223,88.67,5500,396.95,23433,1697.2
603028.SH,20241127,51450,3523.5,53648,3681.76,27986,1931.32,28066,1931.44,6809,471.62,4531,313.24,0,0.0,0,0.0,-8448,-582.41
603028.SH,20241126,52076,3647.69,45475,3189.02,39493,2769.37,30369,2130.07,9371,655.86,24392,1705.18,0,0.0,704,48.65,-18445,-1285.72
603028.SH,20241125,47449,3340.54,42110,2965.22,28585,2012.82,27384,1929.5,7583,531.01,12614,885.6,0,0.0,1508,104.05,-3763,-258.95
603028.SH,20241122,69488,4986.17,73280,5257.42,63514,4566.14,55022,3956.22,28426,2047.28,30136,2174.46,10889,787.57,13879,999.06,6062,451.38
603028.SH,20241121,74222,5375.64,70908,5137.48,57773,4179.69,60474,4379.99,22492,1624.64,18081,1306.83,5067,366.4,10091,722.07,25274,1829.19
603028.SH,20241120,70030,5010.63,86543,6212.26,58146,4170.27,68802,4956.62,52036,3790.72,39588,2888.1,18252,1337.47,3531,252.12,-10194,-799.18
603028.SH,20241119,27498,1833.15,28297,1886.24,13987,932.54,14098,940.85,2654,177.39,2234,148.86,490,32.87,0,0.0,-1932,-125.35
603028.SH,20241118,41788,2758.57,38972,2572.26,27434,1806.55,27390,1807.01,6744,445.19,9604,631.03,0,0.0,0,0.0,-10875,-715.84
603028.SH,20241115,44003,3030.86,44672,3077.62,26096,1796.16,27699,1908.39,6818,467.24,9827,674.78,5281,366.53,0,0.0,-15048,-1035.33
603028.SH,20241114,52602,3767.16,53187,3811.02,32171,2304.64,30676,2197.28,9326,669.03,11474,819.62,1957,137.77,720,50.69,-27348,-1949.3
603028.SH,20241113,63096,4553.27,65352,4716.16,47698,3444.86,45302,3271.16,11412,821.95,11626,838.07,74,5.31,0,0.0,3199,241.55
603028.SH,20241112,55365,3977.45,51876,3725.5,40618,2917.61,38568,2770.26,19452,1398.07,13483,969.22,2512,179.88,14021,1008.03,3320,251.74
603028.SH,20241111,48172,3413.27,40139,2844.15,29781,2110.09,32732,2317.62,10202,722.26,13374,947.03,713,50.2,2623,187.02,4512,328.73
603028.SH,20241108,52374,3692.34,51424,3624.07,32652,2301.89,30293,2137.28,13689,967.57,18312,1292.2,4291,302.97,2977,211.23,-30875,-2168.07
603028.SH,20241107,47264,3331.86,45289,3193.21,31868,2247.76,33366,2353.07,9462,666.54,16077,1132.45,7891,555.37,1754,122.8,8971,639.29
603028.SH,20241106,45801,3202.06,46282,3234.42,39848,2786.63,43516,3043.71,11838,828.69,12956,905.68,8688,606.5,3420,240.08,-12921,-895.65
603028.SH,20241105,47935,3325.75,44644,3096.78,36332,2522.1,36928,2563.66,15540,1078.44,10641,737.88,1619,112.68,9211,640.65,-7952,-543.51
603028.SH,20241104,36950,2545.46,39816,2744.84,26360,1817.56,22813,1571.93,10708,738.82,11218,772.05,6960,482.11,7132,495.13,557,48.78
603028.SH,20241101,57257,3983.77,56115,3906.09,35542,2476.43,37893,2639.29,13723,956.63,16792,1167.46,6206,429.81,1928,133.8,-23913,-1659.75
603028.SH,20241031,73027,5217.85,83474,5968.8,62106,4436.85,55203,3946.87,23004,1649.77,23753,1695.15,6294,448.75,2000,142.4,-12675,-900.09
603028.SH,20241030,90042,6217.93,75277,5212.3,50312,3478.72,60093,4151.12,19190,1326.99,20909,1438.26,0,0.0,3265,221.97,-25954,-1787.67
603028.SH,20241029,122047,9067.45,98916,7369.38,85163,6343.12,88976,6622.98,31864,2359.89,42011,3121.4,2896,207.36,12067,864.07,-22106,-1636.65
603028.SH,20241028,136918,10201.56,114158,8527.79,105381,7860.21,109783,8181.45,47830,3573.99,64368,4802.85,13181,1000.15,15000,1123.81,-15649,-1161.26
603028.SH,20241025,30034,2082.78,44432,3123.79,35853,2491.94,56951,4019.95,40727,2878.98,40423,2860.87,40897,2963.54,5706,412.64,-2440,-255.61
603028.SH,20241024,30583,2023.24,27800,1843.18,19040,1263.04,19151,1269.37,5554,369.63,9405,622.43,2395,159.27,1215,80.19,-14278,-947.42
603028.SH,20241023,40854,2701.46,41042,2716.94,26061,1724.51,28635,1895.81,8662,576.08,7459,493.59,1560,104.28,0,0.0,13037,867.5
603028.SH,20241022,33131,2131.76,28094,1807.39,23017,1479.64,26553,1706.88,4471,286.94,5972,384.06,0,0.0,0,0.0,15829,1020.72
603028.SH,20241021,34388,2187.92,26039,1655.98,23227,1476.29,26752,1702.02,4260,271.08,9083,577.29,0,0.0,0,0.0,762,52.89
603028.SH,20241018,33563,2115.57,29744,1875.91,22529,1422.97,20339,1283.93,8695,550.01,14704,928.71,0,0.0,0,0.0,3652,235.78
603028.SH,20241017,27225,1726.64,26489,1679.19,17725,1124.4,17430,1105.25,3544,223.76,4575,290.36,0,0.0,0,0.0,1816,120.49
603028.SH,20241016,19454,1218.11,19183,1201.26,10681,668.5,8839,553.3,881,55.08,2994,187.12,0,0.0,0,0.0,-34,-1.53
603028.SH,20241015,24917,1577.68,27196,1721.95,17083,1081.14,15996,1012.68,5202,328.67,4009,252.86,0,0.0,0,0.0,-11731,-741.96
603028.SH,20241014,32673,2052.64,27479,1726.61,19388,1219.27,22254,1400.05,5984,378.69,8312,523.93,0,0.0,0,0.0,7522,474.56
603028.SH,20241011,33795,2128.25,35001,2206.0,20787,1306.53,17422,1094.95,8010,502.15,7250,454.34,0,0.0,2919,181.63,-9458,-587.02
603028.SH,20241010,43639,2797.78,37046,2377.85,25184,1617.52,27815,1782.89,8634,551.77,14888,954.31,4947,319.31,2655,171.34,-12706,-814.18
603028.SH,20241009,53517,3577.32,50626,3382.37,40255,2683.61,35607,2379.43,7099,471.19,11659,774.76,3499,232.66,6479,428.22,-22920,-1535.38
603028.SH,20241008,91770,6680.64,77240,5625.39,70841,5163.55,70221,5109.24,30163,2207.92,41844,3067.07,290,20.7,3760,271.11,-21453,-1546.24
603028.SH,20240930,77251,5358.16,71188,4948.42,54271,3769.07,60179,4171.45,20730,1443.48,21621,1502.59,735,51.74,0,0.0,4024,305.73
603028.SH,20240927,36292,2345.33,37701,2440.02,24146,1565.44,26042,1686.61,10266,664.63,6962,448.77,0,0.0,0,0.0,-5404,-342.88
603028.SH,20240926,49096,3074.21,51470,3224.84,27149,1703.13,25532,1600.8,6388,402.64,5159,324.35,0,0.0,472,29.97,-2853,-177.52
603028.SH,20240925,70819,4389.33,71578,4441.63,41805,2595.55,39636,2457.9,11630,721.49,12246,758.97,734,45.95,1528,93.82,1925,120.33
603028.SH,20240924,38254,2276.0,43760,2604.24,27876,1662.7,24023,1434.14,5302,316.89,3650,217.22,0,0.0,0,0.0,7628,463.4
603028.SH,20240923,34931,2028.21,31437,1826.6,16302,946.85,18864,1094.85,1860,107.48,2793,161.08,0,0.0,0,0.0,-84,-2.23
603028.SH,20240920,37750,2244.55,34127,2030.3,19329,1150.5,19963,1187.6,1826,108.49,4815,285.64,0,0.0,0,0.0,-14025,-831.74
603028.SH,20240919,40920,2449.55,42353,2535.65,27810,1666.15,23740,1422.37,3864,231.58,6500,389.25,0,0.0,0,0.0,3312,202.65
603028.SH,20240918,43144,2547.18,35281,2083.22,22033,1301.1,25119,1482.95,2724,160.28,7501,442.39,0,0.0,0,0.0,-10971,-642.12
603028.SH,20240913,50614,3032.96,49106,2945.8,28682,1719.19,25857,1551.06,7512,452.67,11845,707.96,0,0.0,0,0.0,3128,195.43
603028.SH,20240912,72673,4426.17,79150,4819.41,38452,2340.1,38244,2328.34,13322,810.5,7075,430.33,22,1.31,0,0.0,-3183,-185.66
603028.SH,20240911,71107,4230.89,76485,4556.13,38742,2309.13,38389,2289.03,13674,817.78,10333,612.01,1685,99.38,0,0.0,-2524,-137.35
603028.SH,20240910,88690,5245.31,86873,5140.35,46558,2762.26,46863,2781.4,11039,660.77,12402,737.7,0,0.0,148,8.88,1543,104.36
603028.SH,20240909,31074,1730.28,45150,2550.28,16387,922.15,23396,1337.49,7362,423.03,8050,471.78,21773,1284.08,0,0.0,-3495,-230.85
603028.SH,20240906,18302,988.76,23884,1288.92,10754,579.67,5649,305.36,868,46.77,391,20.92,0,0.0,0,0.0,-9067,-488.11
603028.SH,20240905,21805,1194.42,17719,970.15,6094,334.2,8138,445.91,485,26.54,2528,139.1,0,0.0,0,0.0,6519,358.12
603028.SH,20240904,15898,859.86,14779,799.35,4371,236.09,4954,267.6,1846,99.9,2382,128.9,0,0.0,0,0.0,-2208,-118.33
603028.SH,20240903,14678,801.9,15586,850.81,4675,255.19,2767,151.3,685,37.42,1695,92.94,10,0.54,0,0.0,488,27.52
603028.SH,20240902,14732,815.65,14081,779.12,4967,273.79,5766,318.55,1112,61.11,964,52.88,0,0.0,0,0.0,-2901,-158.0
603028.SH,20240830,24804,1380.5,19586,1090.31,7645,425.15,9403,522.54,893,49.87,1764,98.17,0,0.0,2590,144.51,2968,167.2
603028.SH,20240829,23812,1292.3,17140,930.27,8196,444.12,11352,616.41,1031,55.43,4547,245.16,0,0.0,0,0.0,-2525,-136.23
603028.SH,20240828,24782,1354.56,19156,1046.81,8252,451.43,12371,676.47,1050,57.53,2557,140.26,0,0.0,0,0.0,2961,165.33
603028.SH,20240827,22678,1252.58,25122,1387.44,10206,563.34,8839,488.08,1946,107.81,869,48.2,0,0.0,0,0.0,-4838,-266.51
603028.SH,20240826,26130,1450.91,24141,1340.44,7666,425.5,9800,543.88,1022,57.05,877,49.13,0,0.0,0,0.0,3096,171.24
603028.SH,20240823,21655,1163.05,19252,1034.24,9116,489.0,7238,388.23,941,50.51,5221,280.1,0,0.0,0,0.0,-4174,-222.99
603028.SH,20240822,27488,1518.08,25008,1381.23,7852,433.02,8603,475.26,654,36.37,2383,130.97,0,0.0,0,0.0,-4170,-229.88
603028.SH,20240821,28268,1591.07,25706,1447.93,10576,595.3,10870,611.31,900,51.08,3168,178.2,0,0.0,0,0.0,-3571,-201.16
603028.SH,20240820,26356,1534.04,26361,1532.42,11443,665.08,12943,753.12,2057,118.82,552,32.4,0,0.0,0,0.0,-7304,-418.65
603028.SH,20240819,31177,1832.67,30399,1788.03,18005,1059.32,16883,992.77,3414,200.64,5314,311.82,0,0.0,0,0.0,749,47.4
603028.SH,20240816,35957,2138.87,35590,2117.65,16162,961.86,16843,1002.71,7361,435.65,4801,284.57,0,0.0,2247,131.45,-9383,-555.52
603028.SH,20240815,51118,3026.11,55728,3298.53,27484,1628.71,24897,1476.79,6165,365.72,4141,245.22,0,0.0,0,0.0,5903,355.68
603028.SH,20240814,29196,1710.69,31944,1871.07,16822,985.0,14777,866.45,3005,177.15,2302,135.33,0,0.0,0,0.0,-7511,-437.89
603028.SH,20240813,35604,2078.07,36298,2118.66,18564,1083.43,16107,939.43,4780,278.19,6543,381.61,0,0.0,0,0.0,-3500,-199.78
603028.SH,20240812,45447,2668.53,38992,2289.75,17974,1054.76,21446,1257.94,1247,72.81,4229,248.41,0,0.0,0,0.0,-5010,-291.14
603028.SH,20240809,62088,3762.04,62495,3790.9,37131,2253.37,31362,1902.78,4906,300.8,10268,622.53,0,0.0,0,0.0,-12537,-748.52
603028.SH,20240808,97960,6161.76,106302,6693.48,59233,3725.0,54203,3411.84,15193,961.13,9998,626.83,0,0.0,1882,115.74,-11136,-702.0
603028.SH,20240807,42613,2497.09,50852,2986.31,27980,1649.23,23881,1412.88,8127,486.09,8163,488.3,4175,255.07,0,0.0,5468,299.08
603028.SH,20240806,17552,965.67,16351,899.51,4910,269.57,6990,384.04,2160,118.77,1281,70.46,0,0.0,0,0.0,2977,164.41
603028.SH,20240805,16671,914.85,16311,894.9,4564,249.95,4686,256.95,514,28.37,752,41.32,0,0.0,0,0.0,-3079,-165.72
603028.SH,20240802,14482,807.86,15339,855.16,6259,348.95,4832,269.33,506,28.08,1076,60.41,0,0.0,0,0.0,-2447,-134.33
603028.SH,20240801,17688,992.81,18072,1014.18,6359,356.64,7342,412.11,3221,180.28,1854,103.44,0,0.0,0,0.0,-4376,-243.95
603028.SH,20240731,17804,982.52,16477,909.5,7980,441.76,7431,410.11,3566,197.82,5442,302.5,0,0.0,0,0.0,11226,620.62
603028.SH,20240730,11571,618.68,11968,639.63,4280,228.87,4927,263.64,1908,101.85,864,46.12,0,0.0,0,0.0,1491,80.93
603028.SH,20240729,16458,873.84,16022,850.08,6003,318.82,6478,344.16,671,35.21,632,33.62,0,0.0,0,0.0,-1738,-90.73
603028.SH,20240726,17355,908.99,14159,741.83,6774,355.43,6116,321.2,0,0.0,3854,201.39,0,0.0,0,0.0,7412,388.43
603028.SH,20240725,14522,746.88,13735,705.73,4099,211.09,4848,250.26,52,2.66,0,0.0,0,0.0,90,4.64,2185,114.11
603028.SH,20240724,20457,1051.39,20821,1069.59,5386,276.81,3170,162.77,398,20.44,2250,116.28,0,0.0,0,0.0,2208,115.32
603028.SH,20240723,19939,1054.64,19624,1037.31,5396,286.12,4640,246.06,411,21.99,1482,79.38,0,0.0,0,0.0,-3826,-199.22
603028.SH,20240722,17355,918.89,15709,831.23,4442,234.87,5659,299.79,0,0.0,429,22.74,0,0.0,0,0.0,-2429,-127.17
603028.SH,20240719,16109,843.93,14131,739.29,3825,199.72,5607,294.34,1236,64.62,1432,74.65,0,0.0,0,0.0,-1222,-62.72
