ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002114.SZ,20250422,36921,2283.04,36401,2251.13,27064,1673.86,30183,1867.89,11709,725.0,12510,774.22,3400,211.34,0,0.0,3670,231.25
002114.SZ,20250421,34371,2109.0,31677,1944.52,27503,1687.87,31224,1916.46,15770,968.85,14714,903.43,2661,164.13,2690,165.44,15419,946.44
002114.SZ,20250418,35216,2113.96,25380,1523.96,26219,1573.22,28210,1692.58,7954,476.15,15799,946.79,0,0.0,0,0.0,-5345,-314.13
002114.SZ,20250417,34309,2082.23,34130,2071.56,29807,1809.41,28579,1734.65,11770,712.44,13177,797.88,0,0.0,0,0.0,-2348,-137.97
002114.SZ,20250416,50713,3070.64,42746,2585.58,38125,2306.93,42872,2593.62,15930,964.28,21668,1313.98,2518,151.33,0,0.0,-21027,-1270.54
002114.SZ,20250415,51908,3212.44,42946,2658.91,31253,1933.61,36297,2248.19,18036,1117.07,19922,1231.95,1968,121.23,4000,245.29,-4491,-273.62
002114.SZ,20250414,80362,4964.49,70394,4351.25,51692,3191.65,64833,4000.84,37087,2292.42,37249,2302.4,5531,336.16,2196,130.22,22179,1362.94
002114.SZ,20250411,48447,2882.81,41682,2480.76,39720,2362.41,38118,2267.45,27409,1631.69,38192,2270.72,4416,261.43,2000,119.4,-18580,-1095.4
002114.SZ,20250410,63269,3771.32,48705,2905.03,41701,2487.36,45063,2686.65,18089,1079.85,29601,1764.76,4724,280.77,4414,262.86,-3253,-191.27
002114.SZ,20250409,80659,4466.5,71691,3989.7,67516,3760.22,62427,3469.78,21284,1173.35,33051,1836.22,11059,622.94,13349,727.31,19726,1098.36
002114.SZ,20250408,62212,3547.5,76002,4342.64,59767,3413.7,51398,2940.27,37825,2167.64,29882,1702.14,3000,170.95,5522,314.73,10928,638.32
002114.SZ,20250407,48436,2861.41,47814,2824.98,39745,2351.48,45945,2714.64,25255,1489.81,24717,1458.5,6867,402.48,1827,107.06,-19255,-1145.06
002114.SZ,20250403,50652,3266.6,67723,4377.08,49197,3180.59,47506,3069.39,24788,1606.24,17316,1120.19,7908,513.24,0,0.0,2195,154.47
002114.SZ,20250402,41567,2684.23,33909,2192.3,27431,1772.52,30090,1943.99,11255,727.82,16787,1084.34,4233,274.5,3700,238.44,-23132,-1491.21
002114.SZ,20250401,54890,3552.15,37153,2405.56,33998,2201.24,37049,2398.54,12776,826.92,27229,1761.07,0,0.0,233,15.15,-2808,-176.64
002114.SZ,20250331,67194,4286.47,48456,3094.24,41654,2657.52,53838,3437.12,18740,1194.22,19462,1241.05,0,0.0,5832,365.79,-11928,-755.22
002114.SZ,20250328,102328,6774.15,69513,4600.87,65168,4318.47,79649,5274.65,33977,2249.12,48088,3188.72,0,0.0,4223,277.51,-28852,-1916.1
002114.SZ,20250327,99882,6887.52,82111,5663.99,73596,5076.47,82997,5728.44,51766,3575.01,57604,3972.07,3460,237.65,5992,412.15,-56637,-3900.53
002114.SZ,20250326,134804,9636.22,96044,6873.29,116800,8346.43,113330,8104.96,62028,4440.15,87227,6230.28,0,0.0,17032,1214.27,-43087,-3048.48
002114.SZ,20250325,146292,10585.3,173582,12592.31,153805,11152.76,140744,10232.14,97850,7106.3,90153,6535.58,24683,1813.34,18152,1297.67,54304,4027.31
002114.SZ,20250324,103908,7215.47,124924,8677.59,94866,6601.73,83453,5815.59,53508,3732.73,46882,3257.81,2977,201.06,0,0.0,-15245,-1020.43
002114.SZ,20250321,85680,5978.65,62155,4343.14,51011,3565.61,61518,4295.9,26745,1868.1,36623,2555.27,503,35.01,3643,253.07,-25084,-1743.81
002114.SZ,20250320,110165,7792.39,65888,4662.14,65207,4612.62,75926,5370.31,36301,2567.6,70461,4982.49,3539,250.09,2937,207.75,-20470,-1442.26
002114.SZ,20250319,164900,11690.2,102818,7295.84,117552,8330.45,123545,8761.81,73134,5187.62,100780,7134.92,3737,264.83,32181,2280.54,-86958,-6141.26
002114.SZ,20250318,119856,8869.93,131694,9770.15,128977,9560.04,125302,9275.52,92832,6890.31,87092,6449.38,18097,1338.84,15674,1164.08,8460,632.14
002114.SZ,20250317,108768,7934.39,103130,7530.16,108260,7899.39,115233,8411.59,62119,4534.65,62192,4534.26,13023,953.71,11615,846.13,-31303,-2267.8
002114.SZ,20250314,168135,12437.59,174265,12890.66,153119,11337.02,158483,11757.41,106142,7876.51,90493,6701.41,13374,1009.54,17529,1311.19,-53073,-3897.88
002114.SZ,20250313,173000,12630.74,136602,9990.69,143503,10498.54,143922,10514.57,74213,5430.83,98988,7239.63,21458,1579.91,32663,2395.11,-43203,-3106.75
002114.SZ,20250312,219696,16608.41,184240,13949.53,175211,13248.87,197640,14962.45,111162,8420.98,134623,10176.28,36501,2796.9,26067,1986.9,-115602,-8683.54
002114.SZ,20250311,312270,23853.95,239969,18353.37,277983,21249.13,246433,18844.85,174996,13399.51,247203,18904.38,54246,4159.42,85891,6559.42,-2062,-58.2
002114.SZ,20250310,206709,16057.71,202451,15735.53,210356,16353.62,279425,21747.17,166979,12980.8,173499,13495.02,185028,14462.18,113697,8876.61,-96362,-7546.86
002114.SZ,20250307,28027,1915.32,78845,5506.37,41865,2863.84,77086,5375.01,26844,1852.7,48930,3425.67,117658,8353.94,9533,678.75,-32010,-2350.94
002114.SZ,20250306,64480,4133.75,76886,4941.73,76612,4917.79,74357,4771.73,41119,2641.0,40528,2597.4,16694,1074.32,7134,455.98,-10541,-657.18
002114.SZ,20250305,82427,5279.4,66340,4248.29,66288,4249.46,67720,4341.46,21932,1409.78,40685,2612.28,6206,397.69,2108,134.31,-33053,-2104.68
002114.SZ,20250304,97554,6343.19,90907,5912.24,95302,6199.37,104546,6798.0,50075,3255.75,47730,3104.59,2252,147.12,2000,130.6,771,71.31
002114.SZ,20250303,161875,10592.26,150589,9848.75,162177,10625.69,142680,9345.12,71951,4715.95,109902,7216.52,23240,1537.86,16072,1061.37,-47589,-3035.86
002114.SZ,20250228,155030,10028.83,188549,12199.85,172941,11183.2,156201,10108.32,122694,7950.38,119342,7777.27,24824,1647.8,11397,724.78,-15298,-1068.01
002114.SZ,20250227,64941,3965.37,65148,3980.63,56760,3469.65,51166,3131.77,18619,1139.13,26076,1588.21,5000,307.24,2930,180.78,-39728,-2422.6
002114.SZ,20250226,73426,4493.82,73184,4482.69,56416,3454.57,70326,4306.41,34295,2099.59,33852,2070.18,16820,1032.74,3595,221.44,63973,3919.69
002114.SZ,20250225,41926,2530.07,38671,2332.43,39100,2358.31,35598,2148.01,10340,623.9,13594,820.82,0,0.0,3503,211.01,-32122,-1930.97
002114.SZ,20250224,60355,3664.18,47041,2852.76,47309,2867.8,59735,3624.58,26829,1624.02,23768,1441.92,2184,133.22,6133,369.96,8891,547.43
002114.SZ,20250221,64987,3910.86,70622,4247.98,66149,3979.94,53976,3248.42,22594,1358.36,33425,2011.38,4293,258.63,0,0.0,-29945,-1802.29
002114.SZ,20250220,61076,3732.4,40167,2454.64,42829,2617.23,50387,3078.4,23216,1419.32,32192,1968.37,0,0.0,4375,267.55,31139,1907.49
002114.SZ,20250219,46739,2820.33,49818,3007.79,49812,3005.95,44872,2708.02,19804,1194.41,21721,1308.24,56,3.37,0,0.0,-18912,-1132.72
002114.SZ,20250218,61536,3743.43,84819,5160.15,74728,4549.9,60705,3696.5,39445,2398.54,30396,1850.89,14949,916.06,14738,900.38,3122,214.64
002114.SZ,20250217,47823,2893.86,37077,2245.7,34440,2083.06,42215,2554.73,22796,1382.22,26332,1593.0,565,34.3,0,0.0,5358,333.93
002114.SZ,20250214,42114,2545.94,33274,2011.07,28519,1724.64,31311,1892.16,21687,1310.73,23149,1401.21,2600,156.52,7186,433.39,-5528,-328.25
002114.SZ,20250213,31118,1885.24,29701,1798.99,23912,1448.2,31030,1879.42,19928,1207.19,14227,862.22,0,0.0,0,0.0,-9164,-551.82
002114.SZ,20250212,49352,2982.97,36789,2223.23,33821,2043.11,40094,2423.47,15793,954.47,23662,1428.9,3300,198.66,1721,103.6,-12096,-724.1
002114.SZ,20250211,50607,3095.24,41392,2534.76,51699,3164.9,39326,2407.86,17321,1060.13,23324,1426.02,0,0.0,15585,951.64,-20765,-1260.29
002114.SZ,20250210,47220,2884.7,35272,2155.84,34176,2087.84,33321,2036.09,19719,1204.86,18880,1152.84,1919,117.25,15561,949.88,12188,749.25
002114.SZ,20250207,52007,3161.27,43121,2620.55,47742,2902.12,41660,2533.35,28218,1715.41,30550,1856.6,0,0.0,12636,768.3,-15129,-914.19
002114.SZ,20250206,44293,2649.57,45454,2720.19,35902,2149.04,31660,1895.47,16443,986.23,19524,1169.19,0,0.0,0,0.0,1463,92.17
002114.SZ,20250205,54825,3275.19,39819,2379.24,36343,2169.93,38899,2323.79,21663,1294.48,30247,1807.47,4770,285.66,8636,514.76,9186,553.63
002114.SZ,20250127,37003,2179.16,35966,2120.13,30828,1815.01,33054,1948.34,10850,639.78,12893,759.23,5232,311.95,2000,118.2,-10234,-597.52
002114.SZ,20250124,44296,2559.16,39154,2263.72,34846,2013.7,38275,2212.13,18282,1057.12,19983,1154.1,2590,149.64,2603,149.67,5286,307.14
002114.SZ,20250123,49694,2959.19,36579,2178.16,30921,1840.91,35472,2112.27,18303,1092.5,22937,1367.37,1690,101.57,5620,336.37,-3068,-172.92
002114.SZ,20250122,39604,2322.48,30106,1765.9,19249,1128.62,26015,1525.54,4890,286.5,7622,446.15,0,0.0,0,0.0,1229,73.92
002114.SZ,20250121,48715,2885.25,35445,2100.69,29173,1727.5,36447,2161.83,13297,792.39,21484,1274.96,5191,309.64,3000,177.3,-16832,-1000.67
002114.SZ,20250120,53093,3179.79,42591,2551.33,36514,2185.39,43260,2590.18,12230,732.2,14110,843.11,0,0.0,1876,112.75,-12807,-764.25
002114.SZ,20250117,48649,2959.52,39162,2382.26,32293,1964.8,41271,2510.76,14325,871.45,15988,972.32,2910,176.35,1756,106.77,-12691,-766.16
002114.SZ,20250116,62361,3794.93,51196,3117.27,51565,3141.51,54633,3325.17,20287,1236.24,28384,1730.24,0,0.0,0,0.0,6785,421.71
002114.SZ,20250115,63260,3800.32,45012,2705.41,51582,3101.14,47620,2863.21,19140,1151.73,31893,1914.14,5343,319.27,14800,889.69,-15911,-943.55
002114.SZ,20250114,67921,4055.78,85293,5099.06,76154,4554.2,67736,4050.64,42397,2538.38,37870,2263.38,7337,440.49,2910,175.76,7967,484.81
002114.SZ,20250113,79552,4632.74,104584,6107.3,71529,4167.86,66511,3868.08,36152,2111.96,26476,1543.27,10338,606.09,0,0.0,4909,305.5
002114.SZ,20250110,53367,3087.64,48216,2790.3,36652,2122.79,45787,2651.96,14578,844.23,14121,815.98,3527,203.58,0,0.0,-22770,-1303.52
002114.SZ,20250109,52609,3047.11,46669,2707.11,40829,2363.33,43038,2492.8,13836,802.74,17567,1013.25,0,0.0,0,0.0,12464,725.12
002114.SZ,20250108,57970,3285.35,54293,3076.72,44090,2500.89,50201,2846.08,20590,1163.83,18156,1027.28,0,0.0,0,0.0,-32228,-1815.03
002114.SZ,20250107,75082,4286.48,69260,3953.35,52477,2994.23,52586,2999.48,21116,1203.37,27169,1550.33,341,19.08,0,0.0,23922,1372.43
002114.SZ,20250106,65592,3584.7,61772,3380.17,50532,2752.98,61633,3361.3,26533,1452.6,16556,899.36,0,0.0,2696,149.44,2562,150.37
002114.SZ,20250103,77845,4380.39,77228,4355.52,66313,3735.83,68259,3842.54,23733,1337.11,19271,1082.65,0,0.0,3133,172.62,-27239,-1517.55
002114.SZ,20250102,69896,4051.15,72917,4229.42,73444,4254.95,67943,3929.22,26566,1535.85,27209,1578.6,2273,131.84,4110,236.55,20091,1171.57
002114.SZ,20241231,58279,3335.52,40224,2303.64,40674,2331.59,45265,2594.13,10889,622.97,21192,1211.67,0,0.0,3161,180.64,-17697,-1005.72
002114.SZ,20241230,58897,3388.16,52979,3047.4,49833,2867.43,54257,3121.31,20171,1157.6,20698,1189.67,2713,156.44,3680,211.26,-16474,-941.09
002114.SZ,20241227,54196,3230.74,55560,3312.7,54925,3273.31,50971,3037.69,29147,1739.33,36737,2190.0,5000,297.0,0,0.0,-6959,-406.86
002114.SZ,20241226,81322,4774.49,74279,4364.28,67213,3943.07,86636,5085.81,37700,2216.54,47159,2767.54,21839,1283.54,0,0.0,-3171,-182.57
002114.SZ,20241225,89073,5105.24,64872,3721.7,69998,4021.28,82196,4716.39,28221,1617.78,40284,2309.7,311,17.76,250,14.28,-25699,-1472.48
002114.SZ,20241224,113317,6748.25,82560,4922.54,96795,5762.8,101713,6055.61,59077,3522.94,57297,3411.35,14140,838.59,41760,2483.08,2091,125.19
002114.SZ,20241223,129449,8274.19,66235,4265.96,105599,6754.67,87255,5597.37,38750,2478.18,87878,5604.15,8912,562.74,41342,2602.29,-25849,-1741.38
002114.SZ,20241220,58550,4002.43,52174,3569.45,53262,3643.36,55557,3799.71,33216,2277.61,38612,2644.45,3182,217.17,1867,126.96,-20950,-1416.32
002114.SZ,20241219,71442,4839.21,51286,3477.46,55405,3756.35,59056,4003.32,26996,1831.51,41142,2785.07,6919,467.5,9278,628.73,-3453,-223.19
002114.SZ,20241218,75701,5274.81,72136,5031.76,73485,5121.07,78469,5471.19,55784,3889.88,55667,3881.18,10242,719.64,8940,621.27,-21635,-1491.69
002114.SZ,20241217,116207,8191.33,77776,5490.76,93775,6616.2,100264,7070.61,44493,3140.88,64230,4531.85,14039,992.87,26244,1848.05,-39429,-2761.14
002114.SZ,20241216,171470,12672.75,95513,7082.96,131920,9760.4,126470,9372.57,57207,4251.47,95654,7077.63,17181,1268.16,60141,4419.61,-65578,-4881.43
002114.SZ,20241213,120055,9349.65,111152,8686.86,117594,9170.93,123253,9617.41,74618,5823.97,97312,7586.91,30934,2440.78,11483,894.15,-4484,-290.17
002114.SZ,20241212,169553,13362.27,134828,10664.19,167338,13230.23,172040,13592.13,88947,7040.76,115654,9108.16,21397,1697.72,24714,1966.5,-81210,-6317.33
002114.SZ,20241211,197095,15943.04,179955,14583.92,212149,17179.08,222147,17989.94,130845,10606.85,128040,10360.32,19101,1552.08,29048,2346.87,-122265,-9826.53
002114.SZ,20241210,319417,26847.29,267462,22511.34,381953,32165.55,355432,29909.05,227905,19310.97,241836,20414.1,34433,2918.69,98978,8408.02,-77155,-6163.52
002114.SZ,20241209,130720,10348.51,177032,14116.12,188637,15003.25,216475,17316.16,142436,11422.32,144771,11627.02,121942,9997.4,45457,3712.18,-176073,-14598.47
002114.SZ,20241206,318790,25963.72,283104,23204.79,343733,28141.69,330605,27116.9,194730,15951.36,263658,21586.87,106564,8982.97,86449,7131.18,485,351.47
002114.SZ,20241205,212655,15426.76,241322,17569.08,242253,17627.83,213350,15594.71,178579,13067.65,153474,11239.66,83303,6279.9,108645,7998.68,-41235,-3197.3
002114.SZ,20241204,1290,91.2,30749,2173.95,3570,252.4,22225,1571.31,18614,1316.01,17760,1255.63,57057,4033.93,9797,692.65,-80531,-5693.54
002114.SZ,20241203,53309,3425.86,44354,2855.34,47950,3086.11,51801,3331.97,19367,1246.75,22624,1453.78,0,0.0,1847,117.62,-6762,-428.09
002114.SZ,20241202,58169,3715.42,58915,3767.32,55296,3529.64,56450,3607.12,39744,2540.23,33814,2152.99,1894,120.27,5924,378.12,14777,946.85
002114.SZ,20241129,60249,3753.71,57258,3573.25,61964,3864.71,59834,3733.54,28282,1768.37,39879,2486.38,11393,712.48,4917,306.11,9720,619.4
002114.SZ,20241128,86128,5360.07,66940,4166.87,74905,4664.37,72504,4508.05,29131,1812.21,51600,3216.93,6604,414.02,5724,358.82,7264,466.09
002114.SZ,20241127,71369,4229.06,68008,4043.8,62059,3679.71,63521,3766.77,25520,1526.04,29116,1727.16,5764,342.5,4067,239.59,-15280,-891.25
002114.SZ,20241126,62048,3823.41,68108,4207.42,68044,4204.37,63632,3928.39,20844,1288.55,17987,1108.92,10070,625.5,11279,697.1,-5164,-303.8
002114.SZ,20241125,60146,3620.44,50072,3013.27,47523,2862.34,53800,3239.17,17669,1058.89,19659,1182.08,0,0.0,1807,107.16,12434,753.92
002114.SZ,20241122,64330,3903.99,49225,2985.34,43635,2651.79,53978,3279.32,22981,1391.44,27767,1686.86,1807,111.31,1783,107.03,-23607,-1423.4
002114.SZ,20241121,69862,4291.02,47301,2908.45,52258,3210.01,56617,3478.27,23668,1458.71,38806,2383.25,0,0.0,3064,189.77,50,13.63
002114.SZ,20241120,74514,4554.93,75370,4611.44,61002,3727.64,72892,4456.46,41312,2527.13,33905,2068.73,8417,516.23,3078,189.3,-1387,-80.85
002114.SZ,20241119,68225,3988.45,67009,3921.13,63984,3739.81,68123,3983.61,30932,1810.1,26236,1532.76,4367,257.83,6140,358.7,6979,417.0
002114.SZ,20241118,115401,6719.44,96555,5633.23,92962,5417.14,108151,6301.56,37686,2196.87,39724,2306.55,207,12.15,1826,104.27,-28617,-1657.66
002114.SZ,20241115,209139,12914.7,189674,11734.22,191520,11824.39,176427,10878.69,84510,5204.1,120301,7413.51,27538,1703.43,26305,1620.2,-114185,-7043.18
002114.SZ,20241114,171303,11179.83,232963,15232.55,235406,15375.07,234553,15395.68,184442,12124.33,184187,12135.82,144534,9624.3,83982,5539.48,-95634,-6517.6
002114.SZ,20241113,54289,3282.57,68588,4149.07,60863,3687.72,56814,3442.98,28636,1739.23,23597,1432.35,5211,314.87,0,0.0,11619,716.57
002114.SZ,20241112,63201,3831.52,52512,3190.35,53849,3271.34,52730,3203.65,28379,1727.53,40582,2460.48,2229,135.97,1834,111.87,-1418,-71.4
002114.SZ,20241111,48764,2911.21,50023,2993.45,55472,3318.99,45224,2705.62,27689,1656.42,27416,1637.36,156,9.28,9418,559.48,-18,7.94
002114.SZ,20241108,72652,4412.38,67169,4083.6,63440,3853.17,55587,3375.5,37429,2274.35,45792,2777.27,2397,146.14,7370,449.67,-43188,-2617.21
002114.SZ,20241107,61452,3760.2,55206,3387.63,59663,3654.14,67363,4122.59,30481,1869.35,31580,1932.31,10762,658.98,8209,500.14,3766,232.38
002114.SZ,20241106,76254,4669.94,66769,4093.44,70256,4306.49,80350,4924.92,39422,2416.72,35873,2196.21,0,0.0,2940,178.58,-8300,-497.17
002114.SZ,20241105,69633,4188.41,67874,4086.01,79669,4794.48,82937,4990.89,42635,2567.95,44579,2683.19,3453,209.25,0,0.0,10725,657.39
002114.SZ,20241104,91879,5375.24,89342,5238.52,86877,5100.26,74641,4376.82,43232,2548.36,46323,2715.31,5333,311.43,17015,1004.65,10882,657.14
002114.SZ,20241101,89974,5286.9,110382,6498.4,108735,6402.86,88444,5202.07,55723,3285.75,55586,3279.63,4000,239.91,4019,235.32,16547,1002.72
002114.SZ,20241031,47907,2758.69,46357,2670.71,41253,2374.84,34361,1980.37,19146,1104.9,25297,1455.16,0,0.0,2291,132.19,-220,-8.35
002114.SZ,20241030,63657,3640.27,56008,3202.76,46546,2661.93,42881,2452.53,7024,401.43,19884,1136.66,2000,114.19,454,25.88,-9714,-552.74
002114.SZ,20241029,57581,3387.51,52655,3101.25,42655,2511.88,42424,2496.82,17972,1055.62,29637,1740.74,9438,555.79,2930,171.99,-22104,-1298.21
002114.SZ,20241028,56255,3323.83,60506,3580.81,53053,3137.27,50551,2992.97,29153,1729.91,36270,2153.35,16686,999.07,7820,462.94,19804,1181.84
002114.SZ,20241025,45891,2626.69,47315,2710.37,39285,2249.87,49689,2846.3,22779,1306.01,25440,1455.96,20100,1151.58,5611,321.51,-20747,-1185.35
002114.SZ,20241024,46055,2600.38,46381,2628.22,48427,2743.5,41697,2362.42,20648,1173.74,23902,1349.1,2000,114.19,5150,292.07,10076,577.77
002114.SZ,20241023,49603,2806.84,46541,2635.41,35894,2031.82,42567,2410.0,14093,799.5,16292,920.44,7793,439.53,1983,111.84,-11500,-644.13
002114.SZ,20241022,60569,3395.96,51437,2885.2,49100,2754.26,44067,2470.88,18407,1034.26,24159,1354.3,1977,111.5,10390,585.62,30571,1719.08
002114.SZ,20241021,46998,2590.64,55979,3089.18,51040,2815.55,35404,1953.97,19740,1090.26,25701,1415.2,2306,126.6,3000,164.7,3580,202.27
002114.SZ,20241018,42535,2297.27,62178,3364.79,35793,1936.39,37746,2041.89,23473,1273.38,7836,423.25,8187,443.21,2228,120.31,-6374,-343.87
002114.SZ,20241017,39630,2149.96,38052,2065.22,26515,1439.08,25973,1410.17,8025,435.52,10145,549.18,0,0.0,0,0.0,-3122,-164.85
002114.SZ,20241016,58222,3141.12,44064,2378.11,23002,1240.6,31458,1697.46,6610,357.05,12312,663.19,0,0.0,0,0.0,7322,400.27
002114.SZ,20241015,56407,3054.73,57371,3106.68,34161,1848.07,30464,1649.81,6723,363.66,15711,852.13,6255,342.15,0,0.0,-21334,-1151.31
002114.SZ,20241014,69465,3801.7,58320,3191.31,41071,2248.88,45250,2478.1,15446,845.58,22412,1226.74,0,0.0,0,0.0,11918,655.82
002114.SZ,20241011,65829,3557.09,60281,3262.97,46640,2525.74,45069,2435.86,9420,513.61,13938,759.49,0,0.0,2601,138.11,-10459,-562.32
002114.SZ,20241010,85718,4667.62,80509,4387.66,49155,2679.2,55539,3025.47,25038,1364.98,23415,1274.03,0,0.0,448,24.64,2481,147.8
002114.SZ,20241009,101128,5608.69,103204,5726.37,75110,4168.54,60289,3347.91,27287,1517.39,45605,2528.81,8252,453.12,2679,144.65,-38968,-2157.39
002114.SZ,20241008,125168,7453.35,114053,6787.07,115693,6906.94,102632,6121.76,74551,4437.24,85079,5062.28,7068,417.9,20716,1244.32,-6596,-346.35
002114.SZ,20240930,94582,5281.13,110066,6134.23,82667,4609.32,71910,4002.61,54517,3028.83,55381,3087.02,11236,625.29,5645,320.71,-3156,-177.25
002114.SZ,20240927,66784,3501.97,65696,3445.52,53632,2813.14,54470,2857.03,24777,1296.87,22313,1167.74,0,0.0,2714,141.7,3973,210.7
002114.SZ,20240926,54731,2788.82,45297,2307.97,34887,1777.13,33475,1705.52,16114,822.25,26442,1347.15,2082,105.56,2600,133.12,12790,654.6
002114.SZ,20240925,72035,3687.01,56661,2904.71,44471,2276.98,52185,2672.94,19311,990.45,31003,1584.43,5900,304.4,1868,96.76,-3989,-200.85
002114.SZ,20240924,48849,2414.8,47503,2352.66,30990,1532.46,45123,2235.07,27621,1372.38,11834,585.81,0,0.0,3000,146.1,17738,879.7
002114.SZ,20240923,36959,1786.21,28082,1357.25,11823,571.51,20504,991.47,2502,121.09,2698,130.09,0,0.0,0,0.0,-1362,-63.91
002114.SZ,20240920,47530,2284.12,39247,1886.67,24003,1155.33,30150,1450.4,9284,446.64,11420,549.02,0,0.0,0,0.0,-5627,-266.79
002114.SZ,20240919,55442,2604.33,54817,2577.02,33250,1563.21,39993,1878.79,15598,735.93,9480,447.66,0,0.0,0,0.0,25258,1193.14
002114.SZ,20240918,42813,1939.59,36892,1674.24,25188,1144.54,25640,1163.32,9009,407.26,14478,653.83,0,0.0,0,0.0,-2346,-104.74
002114.SZ,20240913,44333,2046.66,50626,2337.57,31895,1472.8,24911,1150.38,5413,250.47,6104,281.99,0,0.0,0,0.0,-3752,-171.16
002114.SZ,20240912,22299,1024.45,24941,1146.18,14820,681.39,11634,534.78,1205,55.67,1749,80.56,0,0.0,0,0.0,-5373,-244.57
002114.SZ,20240911,23771,1088.17,27272,1249.08,12717,582.7,11525,527.32,5820,265.97,3511,160.45,0,0.0,0,0.0,-3870,-175.73
002114.SZ,20240910,28209,1287.94,27724,1263.48,15881,723.73,15555,710.52,3689,168.18,4500,205.85,0,0.0,0,0.0,403,20.31
002114.SZ,20240909,29386,1328.44,28063,1269.97,16492,745.28,15669,707.42,4752,215.43,6898,311.76,0,0.0,0,0.0,-1408,-61.13
002114.SZ,20240906,29655,1359.31,21742,995.79,16447,752.7,19300,884.13,4829,220.09,9889,452.19,0,0.0,0,0.0,-9172,-418.54
002114.SZ,20240905,35460,1642.56,28742,1331.22,19684,911.42,19971,925.27,6622,307.05,13053,604.54,0,0.0,0,0.0,-3142,-143.17
002114.SZ,20240904,42394,1980.98,38712,1808.6,23733,1108.32,19737,923.36,3394,158.39,11072,515.73,0,0.0,0,0.0,-1469,-68.71
002114.SZ,20240903,39121,1849.96,33152,1568.88,20689,977.91,25054,1185.64,6396,302.34,8050,379.62,2266,107.64,2216,103.71,-6512,-305.1
002114.SZ,20240902,48655,2325.53,35509,1698.3,29331,1402.59,40001,1913.14,9738,467.9,12214,584.58,0,0.0,0,0.0,528,33.44
002114.SZ,20240830,51570,2460.51,55983,2675.14,48411,2311.64,39592,1890.52,18911,904.81,20617,983.82,0,0.0,2700,127.47,-11492,-544.91
002114.SZ,20240829,61410,2897.62,65278,3084.49,38501,1817.03,36304,1711.18,10500,496.1,8829,415.08,0,0.0,0,0.0,-4587,-207.75
002114.SZ,20240828,93688,4493.16,96344,4622.07,57021,2738.01,60890,2922.36,27533,1319.84,23642,1132.96,5176,248.46,2542,122.08,1726,86.57
002114.SZ,20240827,53442,2472.63,46669,2161.81,26215,1214.89,32330,1497.26,7406,343.64,8064,372.09,0,0.0,0,0.0,-6575,-299.19
002114.SZ,20240826,67026,3096.39,77403,3576.86,52581,2427.85,48873,2257.82,24231,1124.52,17562,814.08,0,0.0,0,0.0,29716,1371.01
002114.SZ,20240823,35137,1537.1,30318,1327.31,12529,547.81,14202,620.76,658,28.74,3804,165.58,0,0.0,0,0.0,-878,-36.37
002114.SZ,20240822,32592,1467.16,30694,1381.87,14200,637.16,14690,660.51,3101,138.84,4509,200.78,0,0.0,0,0.0,-7959,-355.92
002114.SZ,20240821,20244,914.55,20811,940.38,14358,649.28,11412,515.96,1059,48.08,3438,155.57,0,0.0,0,0.0,549,26.61
002114.SZ,20240820,28083,1274.7,27183,1234.79,17079,775.11,19093,866.4,6137,278.6,5799,262.93,776,35.7,0,0.0,-10915,-491.68
002114.SZ,20240819,27605,1259.54,26693,1217.67,15046,687.13,17310,789.89,5339,243.17,3987,182.28,0,0.0,0,0.0,202,11.37
002114.SZ,20240816,36163,1652.37,32823,1499.22,18264,836.09,15177,694.89,1790,81.95,8217,376.3,0,0.0,0,0.0,-8067,-364.18
002114.SZ,20240815,36046,1629.22,32135,1453.66,18314,827.8,19348,876.13,7504,342.04,10397,469.98,16,0.71,0,0.0,5716,262.52
002114.SZ,20240814,34168,1554.0,23236,1056.9,14446,656.0,18570,844.16,3601,163.5,10409,472.44,0,0.0,0,0.0,-9495,-430.38
002114.SZ,20240813,27134,1236.54,29043,1322.99,17530,798.72,17458,795.25,9439,431.3,7602,348.32,0,0.0,0,0.0,6147,283.89
002114.SZ,20240812,33011,1501.59,30386,1382.98,19309,877.79,20395,927.63,4770,217.99,6309,286.76,0,0.0,0,0.0,-662,-28.74
002114.SZ,20240809,46377,2141.12,44941,2078.12,37830,1748.18,37826,1747.49,12822,594.75,14262,658.43,0,0.0,0,0.0,13028,608.23
002114.SZ,20240808,35402,1599.93,27729,1253.87,24383,1103.4,29440,1332.15,9997,453.32,12613,570.63,0,0.0,0,0.0,-2562,-111.8
002114.SZ,20240807,52078,2368.41,51610,2348.55,39288,1784.59,47726,2167.84,22127,1007.92,16997,774.6,2840,130.07,0,0.0,16511,754.65
002114.SZ,20240806,34062,1502.57,31116,1372.56,20808,918.17,23415,1033.65,9121,402.39,6098,269.33,0,0.0,3362,147.59,3707,167.27
002114.SZ,20240805,47229,2098.43,34033,1513.08,30217,1344.61,38512,1712.15,9005,399.44,11406,506.74,0,0.0,2500,110.52,-12340,-543.15
