ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688366.SH,20250403,2984,1791.1,3077,1846.44,1154,692.78,1120,672.85,326,195.36,433,259.96,167,100.01,0,0.0,-27,-15.22
688366.SH,20250402,2986,1800.94,3099,1868.97,1030,620.81,1002,604.54,235,141.16,148,89.4,0,0.0,0,0.0,150,92.26
688366.SH,20250401,4161,2512.12,3863,2332.38,1879,1136.18,1889,1141.65,295,178.42,582,352.68,0,0.0,0,0.0,1587,961.16
688366.SH,20250331,3453,2049.66,3430,2036.45,1777,1054.13,1556,923.68,609,362.79,654,388.01,0,0.0,200,118.44,177,105.49
688366.SH,20250328,5507,3333.78,5602,3389.71,2768,1677.24,3016,1829.89,941,570.53,787,476.78,188,114.82,0,0.0,-1765,-1061.01
688366.SH,20250327,3714,2223.76,3447,2063.04,1465,877.6,1596,957.52,396,236.93,749,448.33,216,130.6,0,0.0,908,547.08
688366.SH,20250326,2264,1357.16,2467,1477.95,1355,812.36,1031,617.66,337,201.48,458,275.39,0,0.0,0,0.0,-248,-147.32
688366.SH,20250325,2612,1556.72,2543,1515.34,1139,679.21,1525,908.77,770,458.2,454,270.02,0,0.0,0,0.0,-640,-378.88
688366.SH,20250324,3050,1813.92,2806,1670.12,1563,929.17,1197,711.39,741,440.82,916,543.62,0,0.0,434,258.79,333,197.1
688366.SH,20250321,2971,1795.61,3315,2002.75,2045,1235.54,1957,1182.96,820,496.32,705,425.95,200,120.3,60,36.12,-1851,-1117.12
688366.SH,20250320,2806,1711.35,3148,1919.18,2528,1540.52,2186,1332.31,1682,1024.48,1984,1208.69,500,305.12,200,121.3,-2617,-1595.55
688366.SH,20250319,2878,1771.15,3038,1870.32,1851,1138.74,2120,1306.5,850,524.57,1151,708.84,898,555.0,168,103.82,-1330,-818.62
688366.SH,20250318,6120,3774.78,6425,3962.77,4517,2786.87,4730,2919.33,2649,1632.05,2600,1603.03,918,569.45,450,278.02,-2885,-1777.82
688366.SH,20250317,6136,3907.96,6422,4096.13,6589,4209.75,7199,4594.64,4344,2775.63,3553,2267.57,342,217.83,237,152.84,-512,-315.64
688366.SH,20250314,5317,3284.12,4503,2779.62,4191,2589.13,3680,2272.37,2260,1396.74,2970,1836.97,374,229.87,989,610.9,3202,1988.58
688366.SH,20250313,4250,2587.82,4452,2713.44,2747,1674.79,2672,1628.35,1397,852.96,1271,773.77,0,0.0,0,0.0,-460,-279.51
688366.SH,20250312,2372,1439.5,2896,1757.62,1883,1142.66,2075,1259.84,1764,1072.0,849,515.46,0,0.0,199,121.24,-2035,-1234.14
688366.SH,20250311,4324,2631.35,4327,2634.78,3873,2358.35,4041,2459.49,2576,1572.37,2071,1263.84,14,8.56,349,212.52,956,583.68
688366.SH,20250310,2817,1688.82,2794,1674.65,1396,836.87,1031,618.73,601,360.97,762,457.8,0,0.0,226,135.47,328,197.69
688366.SH,20250307,3433,2059.8,3588,2152.67,2204,1322.74,2010,1205.59,1132,679.04,1171,703.32,0,0.0,0,0.0,-842,-503.17
688366.SH,20250306,4508,2725.06,5069,3061.64,2333,1409.53,2183,1319.47,1275,768.0,802,485.05,109,66.44,172,102.87,-355,-208.41
688366.SH,20250305,3828,2306.24,3977,2396.15,2154,1296.62,1366,822.88,1076,647.53,851,512.98,405,243.29,1268,761.68,937,563.43
688366.SH,20250304,4042,2460.85,4627,2817.52,2633,1603.28,2495,1519.41,1165,710.55,951,579.97,234,142.23,0,0.0,-165,-97.89
688366.SH,20250303,6345,3881.46,6212,3800.74,4291,2624.18,4516,2764.73,1185,723.9,2199,1343.72,1211,743.69,105,64.03,40,27.47
688366.SH,20250228,4902,2919.17,4739,2822.75,1760,1048.75,1533,912.22,392,233.19,754,449.77,0,0.0,28,16.36,-290,-172.93
688366.SH,20250227,5118,3085.67,4418,2664.46,3072,1852.53,2520,1519.5,977,589.16,2302,1387.69,199,120.95,126,76.65,511,308.74
688366.SH,20250226,4987,2945.19,5072,2999.54,2623,1550.65,3547,2101.02,1465,870.42,1359,807.04,903,541.35,0,0.0,229,136.59
688366.SH,20250225,3068,1792.3,3073,1795.32,2004,1171.12,1327,775.67,664,387.95,1136,663.99,0,0.0,200,116.4,-356,-206.48
688366.SH,20250224,3833,2254.97,3903,2295.44,2409,1416.4,2341,1377.87,916,538.72,912,536.78,0,0.0,0,0.0,-808,-472.29
688366.SH,20250221,4603,2720.64,3965,2341.58,2901,1716.5,2874,1701.23,1056,624.62,1951,1153.42,231,134.47,0,0.0,627,377.17
688366.SH,20250220,4310,2538.56,4438,2611.77,3555,2094.82,3531,2080.09,2150,1265.66,2047,1207.19,0,0.0,0,0.0,160,100.23
688366.SH,20250219,2827,1637.46,2698,1561.56,1554,899.54,1435,830.93,448,259.43,698,403.93,0,0.0,0,0.0,159,93.17
688366.SH,20250218,2977,1733.67,3000,1748.82,1796,1043.92,1895,1103.62,1162,676.72,895,518.1,200,115.46,345,199.24,-1653,-962.31
688366.SH,20250217,3934,2331.48,4476,2647.97,2825,1673.79,2042,1211.34,975,579.82,995,594.97,0,0.0,221,130.8,-1254,-736.18
688366.SH,20250214,3501,2083.49,2970,1767.5,2469,1470.24,2351,1399.54,931,554.22,1694,1008.3,119,70.43,5,3.04,1590,946.39
688366.SH,20250213,2628,1544.72,3197,1879.1,1829,1074.77,1666,979.28,723,425.68,620,364.86,303,178.08,0,0.0,-243,-140.55
688366.SH,20250212,2565,1497.01,2253,1314.52,1487,868.01,1534,895.29,543,316.82,416,243.03,0,0.0,393,229.01,33,20.92
688366.SH,20250211,3119,1822.16,4062,2374.16,2350,1373.1,1709,999.02,986,577.41,676,394.31,0,0.0,9,5.17,-1537,-898.72
688366.SH,20250210,2817,1677.85,3896,2319.42,1662,989.73,1672,995.18,1478,882.38,690,412.36,300,177.0,0,0.0,-1475,-875.39
688366.SH,20250207,4947,2933.95,4279,2535.91,2013,1191.6,2302,1364.58,1139,675.7,1249,739.79,0,0.0,270,160.97,1436,853.64
688366.SH,20250206,2614,1529.03,2386,1395.1,1123,656.45,994,581.75,314,183.65,670,392.29,0,0.0,0,0.0,814,477.48
688366.SH,20250205,3214,1864.01,3099,1798.54,1200,696.57,1243,721.35,863,500.98,934,541.66,0,0.0,0,0.0,652,378.1
688366.SH,20250127,2601,1507.17,2706,1567.25,1084,628.05,925,536.05,324,187.36,378,219.27,0,0.0,0,0.0,-417,-237.83
688366.SH,20250124,3145,1811.11,2939,1690.93,800,460.6,1031,594.18,464,267.27,440,253.87,0,0.0,0,0.0,644,372.28
688366.SH,20250123,3250,1869.8,3143,1807.84,1196,688.44,893,513.5,647,371.89,883,507.19,0,0.0,175,101.6,303,179.6
688366.SH,20250122,3040,1734.52,3283,1873.33,1191,679.08,1022,582.89,568,325.18,494,282.55,0,0.0,0,0.0,342,195.4
688366.SH,20250121,2319,1335.95,2334,1344.6,973,560.73,761,438.31,93,53.69,292,167.46,0,0.0,0,0.0,69,39.72
688366.SH,20250120,2452,1433.46,3163,1847.67,1331,777.05,974,569.74,630,367.52,275,160.61,0,0.0,0,0.0,-259,-150.01
688366.SH,20250117,3017,1741.51,2602,1500.76,1108,639.76,1404,811.54,187,108.13,306,177.1,0,0.0,0,0.0,185,109.44
688366.SH,20250116,2757,1598.15,2639,1526.52,1466,847.89,1353,783.58,150,86.78,381,222.71,0,0.0,0,0.0,14,14.17
688366.SH,20250115,2206,1266.39,2922,1675.82,1460,836.43,1093,626.44,494,283.12,146,83.68,0,0.0,0,0.0,-1025,-586.01
688366.SH,20250114,3398,1962.17,2985,1723.33,1343,775.61,1666,962.66,422,243.88,512,295.68,0,0.0,0,0.0,866,501.46
688366.SH,20250113,3447,1938.16,3293,1850.92,1124,631.89,1482,833.12,316,177.01,530,297.19,419,234.18,0,0.0,323,184.44
688366.SH,20250110,2844,1599.64,2762,1554.0,1187,667.24,1236,694.42,307,171.84,339,190.29,0,0.0,0,0.0,-1150,-644.25
688366.SH,20250109,2725,1556.4,3078,1757.62,1561,891.09,1288,736.45,561,320.29,301,171.76,0,0.0,179,101.95,-1575,-897.68
688366.SH,20250108,3874,2231.21,4129,2378.79,1907,1096.87,1754,1009.2,1361,780.68,1013,579.24,0,0.0,246,141.52,-1598,-917.51
688366.SH,20250107,2153,1256.21,2442,1424.74,926,540.29,774,451.6,420,245.21,283,165.38,0,0.0,0,0.0,-556,-324.04
688366.SH,20250106,2934,1730.62,3028,1785.44,1250,738.05,1092,645.33,174,102.59,434,257.19,197,116.7,0,0.0,283,168.91
688366.SH,20250103,3337,1969.55,3087,1822.65,1398,825.64,1481,873.5,388,229.79,556,328.82,0,0.0,0,0.0,463,274.91
688366.SH,20250102,3728,2226.05,3719,2219.51,2211,1316.66,1901,1132.8,816,485.77,1382,821.73,437,259.63,190,114.08,337,204.24
688366.SH,20241231,3240,1973.95,3285,2001.84,1895,1154.74,1799,1096.39,1051,639.9,1318,802.46,216,132.1,0,0.0,654,400.46
688366.SH,20241230,3620,2220.76,3298,2024.14,1777,1088.32,1422,871.34,745,455.97,1422,869.55,0,0.0,0,0.0,-187,-113.87
688366.SH,20241227,2500,1550.7,2762,1712.76,1613,998.95,1457,902.14,716,443.88,610,378.63,0,0.0,0,0.0,-528,-325.9
688366.SH,20241226,2533,1582.92,2483,1552.18,1462,911.03,1276,797.9,588,367.89,420,262.19,0,0.0,403,249.57,55,33.79
688366.SH,20241225,2561,1591.59,2522,1567.25,981,609.45,1031,641.11,545,339.17,534,331.85,0,0.0,0,0.0,42,27.91
688366.SH,20241224,3312,2051.07,2942,1822.1,1018,629.93,1241,768.91,199,123.38,549,339.78,204,126.41,0,0.0,190,118.21
688366.SH,20241223,3167,1945.35,3560,2186.48,1477,906.95,1258,773.01,472,290.1,298,182.91,0,0.0,0,0.0,-248,-151.3
688366.SH,20241220,3035,1889.32,3244,2018.34,2212,1375.09,2075,1291.43,842,523.47,769,478.12,0,0.0,0,0.0,-519,-320.76
688366.SH,20241219,3880,2394.3,4205,2595.97,2693,1664.27,1946,1201.38,1210,748.27,1492,922.86,0,0.0,140,86.63,-768,-467.95
688366.SH,20241218,2777,1748.33,2446,1539.76,1263,795.02,1600,1007.31,518,325.61,511,321.89,0,0.0,0,0.0,11,8.59
688366.SH,20241217,4141,2611.75,4487,2828.29,2411,1518.72,1920,1210.22,1468,925.73,1080,680.71,0,0.0,534,336.98,-1476,-927.2
688366.SH,20241216,4140,2644.31,4321,2760.68,2613,1669.57,2091,1336.4,1224,780.78,1420,904.64,626,398.77,771,491.71,-632,-403.33
688366.SH,20241213,6199,4065.32,6501,4261.81,3333,2183.92,3170,2080.52,1695,1112.02,1557,1018.93,0,0.0,0,0.0,-1998,-1308.16
688366.SH,20241212,4314,2884.9,5277,3528.11,3688,2465.58,3154,2110.43,1506,1009.0,1002,671.33,423,283.78,498,333.38,-299,-195.83
688366.SH,20241211,7025,4711.13,7021,4711.06,6280,4210.44,7006,4700.62,3465,2326.51,3298,2211.65,799,534.5,243,159.25,1906,1280.91
688366.SH,20241210,6657,4354.59,5733,3752.14,3686,2412.72,4752,3112.49,2955,1937.47,3065,2005.41,707,464.52,454,299.28,802,530.08
688366.SH,20241209,3178,2014.24,3032,1921.77,2749,1742.14,2342,1484.83,571,363.0,1124,712.78,0,0.0,0,0.0,-874,-551.87
688366.SH,20241206,3478,2216.68,2892,1840.31,2120,1348.66,2717,1731.82,1088,692.55,1034,658.86,0,0.0,42,26.91,806,517.58
688366.SH,20241205,3289,2084.54,2898,1834.62,2864,1813.14,2878,1823.63,871,552.72,544,343.57,0,0.0,705,448.59,-536,-334.8
688366.SH,20241204,2337,1494.98,2961,1894.47,1565,1001.29,1239,793.06,507,323.92,208,132.66,0,0.0,0,0.0,-980,-626.66
688366.SH,20241203,2602,1689.46,2612,1695.36,1391,902.8,1466,951.99,600,389.44,358,232.78,0,0.0,157,101.57,-160,-101.81
688366.SH,20241202,4568,2977.87,4104,2674.75,2349,1530.68,2932,1910.64,893,582.67,775,505.82,0,0.0,0,0.0,531,347.74
688366.SH,20241129,6336,4091.03,4477,2889.42,3361,2170.76,4172,2696.13,999,648.21,1980,1280.3,0,0.0,68,44.14,3810,2460.94
688366.SH,20241128,2986,1886.74,3232,2041.81,1802,1138.95,1472,929.96,365,230.01,450,283.93,0,0.0,0,0.0,-1048,-660.98
688366.SH,20241127,4426,2802.91,3533,2237.56,2209,1396.7,2840,1800.63,662,419.7,846,534.29,311,198.34,389,245.16,1911,1211.18
688366.SH,20241126,4212,2662.74,4312,2726.44,3250,2058.43,2945,1864.45,949,600.05,668,422.94,0,0.0,486,307.4,1867,1186.12
688366.SH,20241125,2745,1727.58,3265,2055.86,1695,1065.91,1949,1227.73,979,618.21,409,257.52,205,129.41,0,0.0,-1091,-687.47
688366.SH,20241122,4280,2742.79,5318,3413.09,3147,2023.42,2593,1662.78,1527,975.34,947,604.36,0,0.0,96,61.32,-2778,-1787.07
688366.SH,20241121,3714,2453.56,4273,2823.64,2146,1416.69,2372,1567.52,1569,1037.63,969,640.22,186,123.5,0,0.0,-2338,-1543.16
688366.SH,20241120,3780,2508.96,4685,3109.44,3066,2033.07,2151,1428.55,1706,1132.92,1484,984.29,245,160.83,477,313.5,-1238,-820.48
688366.SH,20241119,3639,2389.46,3588,2355.41,1740,1143.05,1557,1022.59,311,204.46,545,358.97,0,0.0,0,0.0,448,296.91
688366.SH,20241118,4573,3007.84,5346,3516.23,2363,1549.44,2028,1332.6,1306,858.9,552,359.16,0,0.0,316,208.2,-887,-581.72
688366.SH,20241115,4735,3180.95,4781,3209.87,2838,1903.2,3065,2056.45,1962,1313.36,1688,1131.19,0,0.0,0,0.0,-1771,-1183.02
688366.SH,20241114,4957,3442.26,4686,3258.7,2902,2011.83,2624,1819.67,1931,1335.78,1347,932.56,0,0.0,1133,778.94,-1352,-944.61
688366.SH,20241113,5362,3790.39,4375,3095.27,3112,2203.25,3286,2327.8,1369,970.22,1948,1378.11,43,30.47,277,193.16,-26,-17.42
688366.SH,20241112,7293,5266.82,7504,5424.16,5479,3959.06,6128,4428.05,3562,2574.44,2409,1742.37,555,402.54,849,608.28,-1137,-825.14
688366.SH,20241111,6841,4791.7,6196,4348.36,5379,3766.3,5697,3992.6,3132,2203.48,3019,2117.5,1250,875.21,1691,1178.24,-563,-403.71
688366.SH,20241108,6025,4264.52,5840,4134.41,4305,3048.35,4843,3430.14,3486,2470.44,3492,2474.59,1097,778.35,738,522.52,-2343,-1659.72
688366.SH,20241107,6002,4167.42,5555,3856.32,4816,3336.63,5272,3662.43,2541,1768.42,2813,1950.99,744,516.91,462,319.63,2897,2020.46
688366.SH,20241106,6458,4383.26,6090,4130.24,5073,3435.13,4010,2721.13,3482,2355.9,2414,1638.27,1376,931.24,3876,2615.88,2419,1635.13
688366.SH,20241105,6597,4418.35,5687,3804.73,4032,2694.88,4539,3040.26,1673,1118.18,2277,1522.42,209,141.43,8,5.43,2142,1439.41
688366.SH,20241104,3802,2493.97,4277,2805.99,2588,1695.99,1787,1172.87,1256,824.53,948,620.51,0,0.0,634,415.12,43,28.22
688366.SH,20241101,4583,3005.28,4902,3214.73,2824,1851.51,2629,1723.85,1794,1177.55,1024,672.27,174,113.83,820,537.31,465,306.86
688366.SH,20241031,5227,3427.94,5896,3865.75,2903,1901.87,3034,1990.65,2060,1350.98,986,644.76,0,0.0,275,179.62,-696,-454.08
688366.SH,20241030,4510,2986.29,5762,3816.08,2689,1778.67,2560,1698.1,1306,867.54,760,505.15,577,386.84,0,0.0,-2879,-1906.87
688366.SH,20241029,6139,4148.43,6445,4357.18,4247,2874.09,4078,2759.04,1201,814.54,1428,967.92,363,247.08,0,0.0,-2473,-1674.61
688366.SH,20241028,5438,3787.65,5160,3592.28,3472,2415.34,3148,2192.13,1599,1111.73,1738,1206.92,224,155.49,686,478.87,-1306,-906.04
688366.SH,20241025,5533,3934.24,4470,3176.58,2686,1910.13,2717,1931.99,780,552.8,1613,1147.57,0,0.0,199,141.03,1431,1020.87
688366.SH,20241024,4432,3111.13,3922,2753.17,1474,1034.02,1819,1275.95,391,273.27,379,265.72,0,0.0,177,123.59,97,69.72
688366.SH,20241023,4712,3319.57,4620,3254.82,2353,1656.21,2215,1561.15,1463,1031.96,1641,1156.34,226,158.7,277,194.12,-129,-92.7
688366.SH,20241022,6044,4214.83,6903,4812.71,2870,1997.87,2703,1887.67,2049,1431.05,1208,841.34,157,110.54,306,212.57,-1707,-1188.22
688366.SH,20241021,7323,5146.79,7365,5176.92,4798,3366.74,3622,2543.89,2488,1746.88,1788,1254.03,151,107.8,1985,1393.37,987,699.68
688366.SH,20241018,9485,6537.43,7634,5244.36,3767,2592.84,4693,3242.9,1672,1158.73,2146,1488.04,0,0.0,451,313.71,4304,2986.36
688366.SH,20241017,4306,2877.44,4814,3216.22,2253,1504.79,1666,1113.76,711,474.06,735,489.77,0,0.0,55,36.53,-697,-463.23
688366.SH,20241016,4621,3084.77,4397,2934.35,1723,1147.73,1652,1101.68,339,225.67,634,422.14,0,0.0,0,0.0,-83,-53.64
688366.SH,20241015,5862,3979.09,6649,4512.29,2564,1738.57,2436,1653.47,1002,677.14,689,467.47,736,501.02,389,262.61,-2255,-1527.24
688366.SH,20241014,6299,4256.03,6822,4610.13,3616,2435.55,2995,2020.84,1936,1309.64,2191,1484.4,672,457.84,515,343.7,-1510,-1024.77
688366.SH,20241011,6557,4568.76,7130,4962.39,3038,2110.98,2710,1883.82,1717,1188.47,1416,987.06,195,136.79,252,171.73,-1409,-978.66
688366.SH,20241010,7987,6034.44,8084,6098.77,4014,3023.56,3109,2337.16,982,741.32,1839,1387.45,585,441.51,537,417.45,-429,-301.28
688366.SH,20241009,12242,9778.09,11155,8871.92,5947,4739.48,6258,5008.23,3115,2479.01,3632,2907.95,389,310.7,647,519.19,-800,-559.84
688366.SH,20241008,14645,12366.79,8122,6888.04,14383,12185.88,11159,9444.6,8158,6915.23,10795,9137.1,2259,1905.59,9367,7903.75,15184,12871.73
688366.SH,20240930,13568,9882.83,8907,6474.15,8384,6105.91,8855,6446.36,4590,3323.15,7570,5486.79,1360,962.25,2570,1866.83,6091,4485.4
688366.SH,20240927,3955,2554.08,3205,2075.86,3572,2319.62,3157,2055.68,2042,1330.33,2939,1902.7,513,336.81,781,506.6,2509,1629.45
688366.SH,20240926,5822,3540.51,4537,2748.78,3392,2069.13,4012,2444.78,1079,651.52,1744,1067.61,0,0.0,0,0.0,3975,2446.35
688366.SH,20240925,4355,2589.68,4484,2663.16,3056,1811.76,2606,1547.17,948,563.96,1143,680.39,0,0.0,128,74.68,-1114,-651.75
688366.SH,20240924,4987,2903.31,3389,1966.86,1754,1023.95,2600,1517.87,379,222.78,1130,665.31,0,0.0,0,0.0,2960,1731.75
688366.SH,20240923,3799,2165.02,4613,2629.85,2411,1374.93,2066,1171.2,1430,810.52,903,516.41,0,0.0,58,33.01,-2471,-1405.24
688366.SH,20240920,2618,1548.62,2902,1716.13,1162,686.64,795,469.74,121,71.69,204,121.07,0,0.0,0,0.0,-869,-511.77
688366.SH,20240919,2375,1421.36,2052,1226.64,522,313.35,861,517.37,227,136.64,212,127.34,0,0.0,0,0.0,566,341.52
688366.SH,20240918,1784,1049.5,1542,907.0,321,188.8,574,337.44,50,29.3,39,23.17,0,0.0,0,0.0,279,165.23
688366.SH,20240913,1818,1079.05,1991,1181.19,288,170.58,215,127.45,100,59.0,0,0.0,0,0.0,0,0.0,-268,-158.08
688366.SH,20240912,1895,1135.33,1745,1045.62,484,289.36,474,284.1,114,68.63,275,163.59,0,0.0,0,0.0,-205,-121.25
688366.SH,20240911,1929,1156.15,1602,959.67,478,286.7,583,349.75,110,65.58,332,199.01,0,0.0,0,0.0,637,382.72
688366.SH,20240910,1482,877.17,1506,891.02,364,214.79,376,222.28,82,48.62,46,27.29,0,0.0,0,0.0,-236,-138.17
688366.SH,20240909,1477,880.48,1633,972.97,379,225.77,401,238.74,221,131.87,45,26.4,0,0.0,0,0.0,-327,-194.34
688366.SH,20240906,1752,1053.0,2061,1237.86,909,544.74,567,340.45,124,73.67,156,93.09,0,0.0,0,0.0,-1011,-605.04
688366.SH,20240905,1998,1224.65,1931,1183.16,528,323.7,610,374.05,150,91.53,135,82.67,0,0.0,0,0.0,98,61.84
688366.SH,20240904,2045,1238.0,2059,1246.44,478,289.47,588,356.17,125,75.74,1,0.6,0,0.0,0,0.0,475,289.47
688366.SH,20240903,1791,1084.74,2047,1239.58,547,331.17,389,235.87,142,85.87,44,26.33,0,0.0,0,0.0,-203,-121.64
688366.SH,20240902,2442,1479.87,2930,1775.21,1084,656.92,968,587.0,595,361.32,418,254.13,375,228.02,179,109.78,-1261,-763.96
688366.SH,20240830,3786,2359.69,3141,1956.69,1392,867.44,1518,946.57,118,73.7,948,591.39,310,193.82,0,0.0,257,161.86
688366.SH,20240829,2549,1561.84,1947,1193.73,813,499.17,908,557.65,0,0.0,507,309.63,0,0.0,0,0.0,1034,635.54
688366.SH,20240828,1512,918.71,1228,745.93,409,249.03,608,369.66,106,64.4,191,116.55,0,0.0,0,0.0,559,340.6
688366.SH,20240827,2459,1473.64,2180,1307.05,940,564.07,1089,652.4,133,80.23,434,260.55,171,102.06,0,0.0,402,243.22
688366.SH,20240826,2374,1425.02,2437,1462.19,1341,803.06,900,538.69,492,293.56,470,280.62,0,0.0,400,240.13,-249,-146.14
688366.SH,20240823,2191,1332.72,1936,1177.05,1107,674.14,1003,611.26,391,239.88,745,455.55,0,0.0,5,2.89,1372,837.49
688366.SH,20240822,2284,1371.83,2431,1460.11,691,414.49,815,488.84,272,163.71,296,176.74,312,185.18,16,9.53,-344,-204.5
688366.SH,20240821,1457,881.24,1533,927.2,543,327.59,401,242.49,46,27.93,112,67.06,0,0.0,0,0.0,-282,-169.9
688366.SH,20240820,2467,1508.58,2537,1551.02,806,492.21,761,465.16,146,88.73,120,73.35,0,0.0,0,0.0,-880,-535.55
688366.SH,20240819,3731,2290.66,3346,2052.05,3036,1865.36,2364,1451.04,540,330.49,1594,981.25,0,0.0,4,2.18,1561,962.46
688366.SH,20240816,1735,1032.75,1920,1143.4,877,522.39,799,475.64,517,307.73,246,146.75,0,0.0,163,97.08,-382,-226.16
688366.SH,20240815,2406,1430.8,2205,1308.24,854,507.96,674,401.85,474,281.48,713,425.7,0,0.0,142,84.45,603,364.4
688366.SH,20240814,1866,1103.1,1858,1098.69,881,519.57,575,339.17,250,147.11,564,331.93,0,0.0,0,0.0,-589,-348.7
688366.SH,20240813,1639,985.26,1519,912.83,274,164.43,402,241.74,115,68.99,106,64.11,0,0.0,0,0.0,-101,-59.71
688366.SH,20240812,1635,985.56,1511,910.53,433,261.15,671,405.08,126,75.96,12,7.06,0,0.0,0,0.0,561,339.23
688366.SH,20240809,1674,1010.79,1882,1135.45,589,355.02,519,313.52,178,107.2,40,24.03,0,0.0,0,0.0,-599,-359.94
688366.SH,20240808,2360,1426.14,2402,1451.04,536,323.45,545,329.5,143,86.96,93,56.02,0,0.0,0,0.0,228,139.67
688366.SH,20240807,2597,1567.3,2363,1425.97,373,224.18,588,354.62,40,24.51,59,35.41,0,0.0,0,0.0,160,97.31
688366.SH,20240806,3266,1979.95,3332,2021.37,908,551.13,918,556.32,334,203.35,257,156.75,0,0.0,0,0.0,182,112.78
688366.SH,20240805,3180,1920.23,3441,2079.81,1695,1028.62,1200,728.22,506,308.75,739,449.56,0,0.0,0,0.0,-224,-134.63
688366.SH,20240802,1770,1075.16,1626,987.71,694,422.04,745,452.82,246,149.47,339,206.13,0,0.0,0,0.0,87,53.22
688366.SH,20240801,2696,1639.63,2618,1592.77,1168,710.11,787,478.62,529,321.88,802,487.7,0,0.0,185,112.53,67,42.21
688366.SH,20240731,4684,2802.23,3515,2098.4,1735,1035.07,2550,1528.78,582,349.68,1085,649.84,149,90.04,0,0.0,3286,1969.98
688366.SH,20240730,1642,934.32,1742,991.04,517,293.51,518,294.15,150,85.52,50,28.15,0,0.0,0,0.0,-327,-185.39
688366.SH,20240729,1617,934.99,1924,1112.46,777,448.67,822,474.65,397,230.18,46,26.72,0,0.0,0,0.0,-1132,-654.04
688366.SH,20240726,1675,980.15,1794,1049.46,648,378.84,548,321.1,139,81.44,120,69.86,0,0.0,0,0.0,-351,-204.66
688366.SH,20240725,1847,1079.72,2018,1179.19,767,448.16,603,352.58,142,82.84,135,78.94,0,0.0,0,0.0,22,13.76
688366.SH,20240724,2728,1616.31,3207,1899.73,1353,800.53,1064,629.03,408,241.67,218,129.75,0,0.0,0,0.0,-468,-273.42
688366.SH,20240723,2495,1524.61,2564,1566.48,937,570.4,871,530.86,284,172.27,280,169.93,0,0.0,0,0.0,-407,-248.26
688366.SH,20240722,3207,2004.89,3088,1930.57,1108,693.23,1050,656.65,520,324.34,697,435.24,0,0.0,0,0.0,-154,-92.83
688366.SH,20240719,4473,2757.26,4054,2498.18,1420,876.66,1536,949.08,712,441.19,1015,627.84,0,0.0,0,0.0,1671,1031.42
688366.SH,20240718,3860,2344.66,3663,2224.65,1774,1078.82,1727,1051.07,396,241.37,622,378.84,183,111.22,200,121.5,919,563.8
688366.SH,20240717,3741,2209.48,3661,2161.32,2314,1367.85,2077,1228.88,952,563.56,1269,750.7,0,0.0,0,0.0,836,502.74
688366.SH,20240716,2312,1356.5,2563,1504.61,865,507.1,896,525.81,595,348.73,472,275.95,159,94.05,0,0.0,-474,-276.17
688366.SH,20240715,3529,2082.26,3047,1796.8,1873,1101.3,1468,864.99,371,217.08,1258,738.84,0,0.0,0,0.0,-729,-427.6
688366.SH,20240712,3158,1936.5,3394,2082.74,1117,686.64,774,475.93,345,212.77,504,308.72,52,31.48,0,0.0,-487,-294.66
688366.SH,20240711,4571,2754.42,4152,2500.04,1539,927.48,1994,1203.25,508,306.5,471,285.11,0,0.0,0,0.0,1163,708.17
688366.SH,20240710,2829,1653.75,2601,1521.51,1015,593.77,788,461.12,809,473.54,791,463.85,0,0.0,473,274.6,313,181.93
688366.SH,20240709,3051,1760.3,2871,1657.68,892,515.49,815,470.72,79,45.89,336,193.29,0,0.0,0,0.0,225,131.8
688366.SH,20240708,3154,1827.25,3220,1866.2,1222,705.61,1223,705.58,439,252.89,372,213.96,0,0.0,0,0.0,-1158,-670.33
688366.SH,20240705,3700,2191.47,3392,2005.11,1394,830.4,1873,1118.45,786,468.06,704,418.1,105,61.57,16,9.84,1414,845.72
688366.SH,20240704,2729,1591.92,2811,1641.69,1426,831.46,902,525.73,428,248.8,870,504.76,0,0.0,0,0.0,-883,-518.91
688366.SH,20240703,2581,1538.66,2803,1671.09,723,431.15,514,305.89,85,50.29,40,23.61,0,0.0,33,19.51,-587,-348.34
688366.SH,20240702,4869,2885.82,4728,2800.65,1467,867.38,1527,905.13,178,105.35,259,152.78,0,0.0,0,0.0,-107,-55.91
688366.SH,20240701,4884,2933.46,5457,3277.35,1906,1144.59,973,585.68,436,259.84,796,474.86,0,0.0,0,0.0,-2252,-1352.74
688366.SH,20240628,4279,2669.57,4119,2567.51,1247,777.1,1164,725.21,459,284.52,621,387.91,0,0.0,82,50.57,377,241.97
688366.SH,20240627,2461,1538.11,2652,1657.72,1093,682.38,905,564.77,244,151.73,241,149.73,0,0.0,0,0.0,-716,-447.1
688366.SH,20240626,4081,2546.71,3047,1901.59,1877,1174.44,1888,1179.4,426,268.03,1535,962.86,290,182.89,204,128.21,2494,1561.96
688366.SH,20240625,3631,2274.45,4020,2515.94,1690,1058.88,1481,932.14,748,464.83,571,352.18,7,4.44,4,2.34,-234,-131.33
