ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002119.SZ,20250506,51179,7969.33,62284,9707.94,58696,9144.59,55518,8645.99,33206,5178.8,24996,3895.72,6065,944.4,6348,987.45,11393,1776.62
002119.SZ,20250430,42710,6518.78,41260,6297.09,34691,5294.26,37024,5649.86,17388,2653.25,17420,2658.99,2201,336.29,1286,196.63,14418,2201.86
002119.SZ,20250429,31278,4687.98,24821,3720.7,26166,3921.43,31867,4777.54,11141,1671.02,11897,1782.18,0,0.0,0,0.0,3520,533.82
002119.SZ,20250428,39116,5872.22,26907,4040.94,26910,4041.62,29399,4415.9,10149,1522.78,15205,2282.1,1866,280.23,6531,977.9,-16838,-2523.78
002119.SZ,20250425,51580,7829.14,55886,8489.33,43561,6614.26,49158,7463.28,28426,4322.37,20342,3090.95,3597,547.27,1778,269.49,22126,3367.37
002119.SZ,20250424,50188,7512.63,34470,5161.11,34061,5100.51,38708,5791.28,13849,2071.3,25100,3757.25,1577,235.66,1397,210.46,-24026,-3601.46
002119.SZ,20250423,41842,6367.14,35350,5382.14,36348,5532.27,39010,5936.84,15847,2413.27,18903,2876.78,1764,268.83,2538,385.76,-2967,-445.38
002119.SZ,20250422,37077,5622.15,38075,5778.05,35203,5339.84,33669,5107.73,18241,2768.11,21944,3325.95,3167,481.63,0,0.0,-7278,-1095.26
002119.SZ,20250421,33372,5020.13,34116,5134.22,28628,4308.46,29472,4433.37,14960,2249.72,15036,2261.58,1664,250.86,0,0.0,9950,1501.67
002119.SZ,20250418,38284,5683.97,28355,4212.95,25662,3811.64,29673,4406.89,6980,1037.49,14963,2220.19,5339,794.23,3274,487.29,-9489,-1403.89
002119.SZ,20250417,43129,6503.06,39425,5945.52,32029,4827.55,33792,5094.35,16774,2528.54,16296,2457.41,844,127.46,3263,489.34,-3972,-590.13
002119.SZ,20250416,46359,6966.1,38907,5848.62,33396,5023.38,33832,5089.27,11620,1749.59,18955,2847.56,3176,474.4,2857,428.02,-10493,-1577.32
002119.SZ,20250415,64904,9803.35,49745,7517.26,42396,6407.05,47093,7116.97,19692,2976.12,24417,3689.28,3137,475.09,8875,1338.11,-9773,-1464.35
002119.SZ,20250414,105907,16268.6,81756,12566.52,78738,12107.65,84724,13024.76,40401,6215.03,45352,6971.11,7795,1206.06,21008,3234.95,-28884,-4439.09
002119.SZ,20250411,121319,18353.1,134522,20371.9,114761,17365.83,113391,17165.33,51615,7801.98,45803,6920.41,19457,2953.1,13436,2016.38,50765,7695.3
002119.SZ,20250410,73842,10872.49,72180,10635.31,61246,9021.75,67230,9898.47,30218,4449.69,25751,3789.35,6502,953.71,6647,974.51,-14039,-2037.42
002119.SZ,20250409,83836,11584.31,77064,10675.61,72009,9978.28,71922,9985.01,28264,3958.32,25915,3563.45,3579,508.3,12786,1805.15,4810,685.6
002119.SZ,20250408,88351,12461.46,68238,9643.05,71807,10138.91,65394,9226.44,23279,3277.34,45462,6405.65,862,119.69,5205,722.26,-23370,-3308.66
002119.SZ,20250407,51128,7439.51,30008,4367.55,37652,5482.03,38493,5602.39,18824,2742.84,29815,4333.1,5914,863.81,15202,2225.14,16402,2397.61
002119.SZ,20250403,73466,12021.95,45972,7524.12,48708,7968.35,51957,8496.13,13976,2283.94,29739,4867.42,1453,241.8,9935,1628.37,-32702,-5331.96
002119.SZ,20250402,43495,7376.43,28437,4825.59,30760,5218.43,35926,6093.12,14292,2423.81,23772,4030.69,2667,451.41,3079,520.67,-19450,-3290.97
002119.SZ,20250401,42762,7223.68,41967,7099.22,44656,7548.99,44635,7543.6,17717,2997.79,17686,2988.82,4166,706.42,5013,845.24,5067,878.74
002119.SZ,20250331,56840,9563.74,47516,8005.33,44283,7457.66,47151,7940.71,16938,2859.55,24603,4137.21,6177,1040.17,4968,837.88,-17105,-2865.32
002119.SZ,20250328,66501,11292.35,68476,11633.09,63806,10836.22,65459,11119.24,32637,5543.63,31020,5266.5,10573,1796.73,8561,1450.11,4779,825.64
002119.SZ,20250327,50438,8428.31,58592,9807.53,51229,8573.48,45292,7574.02,21307,3567.71,20609,3444.3,6139,1030.75,4621,774.4,1410,244.59
002119.SZ,20250326,44064,7299.81,40432,6699.85,33661,5576.19,42288,7005.54,21045,3487.86,14998,2484.19,871,143.76,1923,318.03,7191,1195.42
002119.SZ,20250325,62481,10342.49,44278,7331.64,45296,7494.3,48943,8101.82,17717,2930.97,29392,4858.62,0,0.0,2881,475.68,-27039,-4467.96
002119.SZ,20250324,82801,13823.08,61747,10327.96,64605,10792.86,69580,11620.99,24406,4069.53,38018,6332.01,2450,408.02,4917,812.53,-22324,-3744.12
002119.SZ,20250321,105073,18189.5,60024,10389.87,67230,11640.87,77010,13327.02,22326,3864.4,47368,8191.81,4223,726.9,14450,2512.98,-47601,-8237.12
002119.SZ,20250320,50694,9093.44,41138,7390.41,45488,8165.61,43694,7844.98,17646,3170.91,22337,4007.34,5341,959.13,12000,2146.37,-6120,-1082.65
002119.SZ,20250319,63663,11427.03,43153,7750.23,50933,9143.98,51626,9267.63,19880,3567.86,33350,5984.79,2139,383.67,8486,1519.9,-37981,-6812.05
002119.SZ,20250318,56023,10169.3,43977,7989.53,50369,9146.1,49497,8986.92,21801,3961.07,28855,5236.15,0,0.0,5865,1063.87,-12865,-2323.78
002119.SZ,20250317,61339,11137.48,43391,7883.65,50439,9162.05,48633,8834.91,28344,5146.88,39189,7117.48,5296,964.64,14206,2575.0,-27735,-5021.43
002119.SZ,20250314,84123,15208.18,91248,16495.18,80798,14601.86,84121,15205.0,43717,7906.24,39257,7100.02,9359,1695.42,3371,611.49,25626,4636.68
002119.SZ,20250313,134499,23984.94,81512,14529.05,96498,17206.07,102997,18365.59,38213,6800.04,73885,13158.61,5791,1028.71,16608,2966.51,-59727,-10637.7
002119.SZ,20250312,80852,15050.69,68928,12845.73,78789,14672.16,78823,14681.4,42435,7907.13,54496,10141.89,9332,1743.2,9161,1704.15,-22966,-4251.15
002119.SZ,20250311,91989,16991.31,60550,11195.28,72172,13337.24,73168,13520.59,34523,6381.41,51558,9516.06,1149,211.5,14558,2689.53,-27492,-5056.73
002119.SZ,20250310,104984,19528.1,87724,16359.34,87347,16269.17,82551,15369.43,47806,8917.99,53605,9971.36,9108,1700.01,25365,4715.14,-5570,-963.57
002119.SZ,20250307,180129,33913.22,118016,22254.52,130686,24615.94,139678,26309.25,56064,10566.89,101707,19159.1,17906,3391.86,25383,4765.05,-96915,-18210.16
002119.SZ,20250306,228164,43879.72,190557,36707.07,211488,40718.26,208217,40084.05,106247,20473.71,122838,23629.25,19708,3791.34,43995,8442.66,-52136,-9969.27
002119.SZ,20250305,262061,50254.58,178470,34224.75,217055,41628.99,222618,42687.06,100406,19243.68,148642,28519.0,26930,5176.5,56720,10872.95,-145877,-27932.18
002119.SZ,20250304,273493,53220.23,284704,55429.99,301808,58748.7,317149,61758.4,181863,35375.12,182898,35546.08,69439,13558.18,41852,8167.77,106937,20763.6
002119.SZ,20250303,200198,37729.79,169025,31967.07,197463,37295.41,209063,39491.63,118408,22420.11,127874,24150.78,31827,6041.73,41934,7877.57,-36176,-6655.87
002119.SZ,20250228,225064,42187.27,227056,42797.92,258422,48660.93,256171,48244.0,154158,29139.76,161771,30381.68,40534,7696.52,33180,6260.88,41515,8278.84
002119.SZ,20250227,155245,28751.22,124004,22992.85,148171,27467.12,141877,26286.88,66738,12389.15,85730,15890.42,16908,3141.01,35451,6578.36,-61797,-11393.16
002119.SZ,20250226,182714,33685.53,209268,38678.31,200341,37035.34,194261,35929.05,105759,19537.35,102624,18905.5,55792,10352.6,38453,7097.97,40051,7636.71
002119.SZ,20250225,140176,25322.45,156586,28336.59,151273,27383.8,151753,27482.34,83693,15152.74,85613,15472.74,37864,6855.02,19054,3422.33,16532,3061.68
002119.SZ,20250224,111044,19597.04,96322,17018.66,98501,17395.13,91770,16209.9,50997,9015.03,67880,11986.37,12741,2254.29,17311,3046.54,-11413,-1980.41
002119.SZ,20250221,135392,24035.76,151619,26940.36,127157,22588.94,115528,20508.69,76404,13557.68,80522,14287.45,26362,4689.86,17646,3135.73,17236,3066.09
002119.SZ,20250220,94439,16369.17,66066,11459.89,72455,12567.99,74827,12977.32,44785,7768.46,60449,10480.14,5944,1033.04,16281,2821.3,-14539,-2497.14
002119.SZ,20250219,124442,21596.72,111863,19413.96,96495,16738.56,111191,19294.69,59826,10380.84,57926,10041.08,11299,1960.29,11081,1926.69,9894,1731.7
002119.SZ,20250218,178775,31083.5,112528,19620.02,133739,23263.15,130774,22724.48,54299,9473.85,98931,17198.71,6385,1099.41,30966,5376.71,-84914,-14759.14
002119.SZ,20250217,94122,16917.57,95945,17255.49,95509,17170.13,100061,17982.61,57418,10325.7,56465,10148.78,14044,2528.25,8622,1554.78,6448,1187.86
002119.SZ,20250214,148213,26340.81,107923,19184.26,127143,22594.4,121772,21644.44,63183,11220.58,91338,16219.6,14423,2557.35,31929,5664.85,-38641,-6832.25
002119.SZ,20250213,170634,31584.44,114838,21282.57,129888,24058.52,136126,25203.45,57592,10675.35,90068,16681.37,11608,2165.17,28689,5316.1,-101673,-18800.86
002119.SZ,20250212,174870,32682.79,200423,37569.77,178359,33409.6,171192,32020.41,110512,20738.92,89091,16658.36,29086,5468.02,32121,6050.79,46465,8780.77
002119.SZ,20250211,168514,31304.03,120847,22464.08,128107,23802.82,131290,24394.04,62173,11550.59,89568,16634.0,4889,910.08,21978,4075.4,-84086,-15592.62
002119.SZ,20250210,193474,36607.02,203518,38574.66,199290,37765.22,184867,35007.78,112100,21262.16,119146,22547.64,34486,6530.22,31819,6034.53,8266,1639.56
002119.SZ,20250207,320997,60764.68,235748,44684.62,238896,45298.58,265827,50375.08,123339,23398.13,173769,32913.39,41700,7887.44,49588,9375.74,-69088,-12982.91
002119.SZ,20250206,229069,43178.19,237520,44752.21,229853,43256.52,243224,45805.49,163593,30807.86,157275,29603.9,50389,9494.99,34885,6575.96,16192,3191.52
002119.SZ,20250205,163926,29204.81,178350,31819.44,167919,29946.61,173213,30860.33,107058,19076.99,101382,18063.77,26985,4809.95,12944,2294.82,54159,9699.27
002119.SZ,20250127,146823,25847.4,124807,22037.64,135177,23825.15,133358,23495.07,66588,11756.45,79101,13928.69,6220,1104.97,17542,3072.57,-55569,-9696.99
002119.SZ,20250124,164597,28629.89,160989,28042.89,164072,28580.78,164517,28641.44,91406,15933.27,90694,15790.08,16571,2888.98,20446,3558.5,-16912,-2886.96
002119.SZ,20250123,242815,43375.62,191301,34261.13,210729,37703.85,225789,40359.06,106657,19089.76,129776,23192.87,30969,5524.55,44305,7880.72,-78278,-13952.73
002119.SZ,20250122,359015,65942.31,248275,45602.48,276437,50811.83,277802,51014.18,127690,23435.17,185929,34132.06,37695,6887.08,88830,16327.67,-154738,-28367.52
002119.SZ,20250121,371091,72416.08,377499,73777.83,356840,69693.87,361434,70555.66,213728,41690.3,228390,44526.84,120804,23536.03,95139,18475.94,12646,2577.61
002119.SZ,20250120,488425,97680.6,291421,58263.98,436675,87711.12,405599,81130.39,252694,50937.41,351694,70625.53,126016,25548.81,255096,51858.04,25288,5238.99
002119.SZ,20250117,122619,21221.23,186771,34344.73,101459,17752.74,216979,39927.12,80124,14456.87,141007,25852.71,293369,56635.74,52814,9942.03,-252072,-48888.54
002119.SZ,20250116,269672,47907.68,216025,38472.03,232961,41444.68,234677,41788.51,115833,20623.6,142409,25315.01,20043,3578.13,45399,7978.55,-109674,-19446.46
002119.SZ,20250115,302706,54273.3,289920,52171.36,292462,52559.49,284091,51054.91,165005,29744.55,175586,31542.27,48439,8771.25,59015,10580.06,-4284,-455.0
002119.SZ,20250114,310861,54774.8,306284,54061.0,324617,57326.82,308720,54447.06,182230,32196.15,181559,32030.69,43434,7665.38,64579,11424.4,1877,410.32
002119.SZ,20250113,286679,46561.84,302991,49383.36,271746,44373.14,259643,42326.38,149224,24437.53,156593,25663.59,46360,7681.37,34783,5680.54,3088,790.26
002119.SZ,20250110,330725,58144.75,320535,56562.27,291823,51431.08,309954,54630.58,178563,31501.89,170352,29969.38,57726,10199.2,57997,10114.69,-8393,-1285.26
002119.SZ,20250109,315557,54876.91,289081,50340.3,304766,53053.77,283559,49329.69,150521,26171.54,184211,32017.03,33547,5825.0,47540,8240.21,-59574,-10296.64
002119.SZ,20250108,476693,84503.39,352239,62600.98,407345,72372.18,398994,70750.42,211013,37480.51,276903,49205.96,81612,14595.98,148527,26394.7,-67103,-11710.43
002119.SZ,20250107,192785,31309.77,250504,41732.38,171654,27967.21,241063,40172.91,110441,18134.47,133753,22247.83,210859,36814.85,60418,10073.17,-94059,-16856.62
002119.SZ,20250106,290543,45126.31,274121,42861.93,264805,41288.54,290534,45273.47,156070,24452.87,178649,27894.77,68097,10783.22,36211,5620.78,-33017,-5118.46
002119.SZ,20250103,252606,38140.35,328346,50172.08,263682,40076.9,302960,46300.54,188513,28977.83,184405,28352.33,155354,24560.51,44443,6930.63,-41990,-6506.33
002119.SZ,20250102,190241,28095.2,138286,20438.62,143027,21093.68,154451,22786.02,62518,9228.73,91053,13427.38,6597,969.88,18593,2735.45,-40772,-5985.65
002119.SZ,20241231,223802,35378.52,157492,24927.53,178796,28303.11,186621,29537.56,94468,14958.53,130800,20660.81,15497,2443.45,37650,5957.72,-32468,-5114.37
002119.SZ,20241230,292797,48713.1,198258,33058.16,284458,47355.29,275723,45900.64,158869,26430.27,184549,30709.11,71277,11867.61,148871,24698.36,-109982,-18177.02
002119.SZ,20241227,231503,39177.9,326138,55640.93,284066,48141.91,370550,63296.21,213299,36325.82,234114,39985.43,305212,53075.89,103278,17798.96,-154145,-27307.65
002119.SZ,20241226,173335,27477.56,154506,24524.59,165903,26324.18,165326,26217.45,90544,14365.13,104594,16572.83,19865,3150.41,25221,4002.4,-2214,-335.84
002119.SZ,20241225,265410,43090.97,193311,31499.22,264996,43121.56,257715,41896.5,160871,26199.09,204423,33153.9,38344,6251.73,74172,12113.73,40313,6635.13
002119.SZ,20241224,107056,16450.28,187931,29429.5,127090,19570.02,183725,28905.96,99750,15572.34,103730,16324.8,160806,26124.68,19315,3057.06,-32848,-5798.62
002119.SZ,20241223,89872,13545.35,81922,12360.64,80277,12114.72,75112,11331.03,43527,6561.25,51215,7719.41,6520,992.1,11947,1802.34,-44376,-6660.3
002119.SZ,20241220,104677,15877.67,118663,18009.9,102005,15479.59,112214,17032.01,77603,11783.65,57848,8774.19,21014,3199.39,16573,2524.2,55019,8344.08
002119.SZ,20241219,67008,9819.79,62222,9132.17,59918,8787.43,60204,8828.98,28143,4132.73,28778,4220.43,3076,454.52,6941,1012.89,-10709,-1553.73
002119.SZ,20241218,89892,13111.6,113115,16528.91,95144,13900.19,89542,13074.22,48758,7132.91,40742,5950.65,14452,2121.91,4847,712.83,44412,6528.21
002119.SZ,20241217,51932,7394.99,49349,7033.78,43008,6131.76,43510,6203.21,13974,1988.95,14741,2092.07,830,119.67,2144,306.3,-25247,-3576.65
002119.SZ,20241216,55166,8003.9,36710,5333.27,44067,6394.29,43018,6242.42,11944,1732.93,29636,4295.75,0,0.0,1813,259.69,-15305,-2218.63
002119.SZ,20241213,81724,12087.91,46625,6895.76,56048,8287.28,61350,9069.67,20294,2999.56,42519,6288.98,2290,336.27,9862,1456.6,-37003,-5450.59
002119.SZ,20241212,68614,10277.81,50279,7542.36,59219,8874.25,54750,8209.71,19619,2947.77,36239,5423.2,369,55.35,6553,979.91,-25555,-3820.98
002119.SZ,20241211,56777,8599.41,52580,7971.84,56008,8490.5,52456,7951.58,26190,3973.11,32182,4872.89,1081,163.47,2838,430.19,-8545,-1272.23
002119.SZ,20241210,71743,10910.71,61638,9375.52,66817,10164.64,74178,11282.59,43299,6581.9,44753,6802.42,4037,614.66,5327,811.37,-13031,-1956.34
002119.SZ,20241209,57490,8612.4,45679,6850.21,55411,8307.19,59679,8943.76,23140,3468.95,26284,3936.94,2828,424.17,7227,1081.79,-26219,-3921.09
002119.SZ,20241206,86674,12988.96,77907,11711.12,85288,12798.72,83033,12464.44,38567,5809.6,41496,6223.4,2798,420.88,10891,1619.2,-12080,-1779.79
002119.SZ,20241205,89372,13489.66,68166,10294.41,76137,11492.86,83888,12665.49,36377,5493.31,46361,6991.81,5289,796.73,8760,1320.85,-21794,-3278.42
002119.SZ,20241204,154301,24158.8,127686,20075.19,141062,22155.21,150269,23574.92,67152,10563.51,80484,12600.91,12404,1948.04,16480,2574.54,-54834,-8493.95
002119.SZ,20241203,105268,16183.24,99810,15369.05,102266,15740.55,102402,15759.85,50294,7751.47,54022,8307.75,9697,1499.91,11291,1738.52,-8515,-1243.16
002119.SZ,20241202,93678,14374.14,85789,13170.83,96703,14843.55,104023,15966.81,53546,8220.52,57796,8867.72,10312,1584.61,6632,1017.47,-29495,-4508.73
002119.SZ,20241129,135734,20588.71,127555,19371.03,128890,19573.53,127508,19368.24,67094,10227.02,63428,9625.11,5886,891.88,19112,2916.76,-13603,-1962.25
002119.SZ,20241128,155247,23329.79,186955,28171.1,164430,24759.61,157168,23661.18,80686,12153.24,72742,10901.49,28088,4216.24,11586,1725.1,13662,2190.26
002119.SZ,20241127,82454,11664.77,78234,11094.35,74211,10518.28,76658,10869.44,29382,4178.43,34521,4888.85,7288,1043.96,3922,552.8,-5697,-787.59
002119.SZ,20241126,70377,10223.67,62713,9125.99,60039,8731.21,59677,8682.04,23805,3473.03,31251,4539.18,2157,314.46,2736,395.16,-20179,-2916.87
002119.SZ,20241125,99198,14348.9,97135,14096.31,88902,12894.9,81522,11814.2,42834,6227.44,45432,6574.43,3865,562.71,10710,1549.01,-23291,-3362.36
002119.SZ,20241122,144323,21691.03,98371,14791.32,108947,16359.93,111745,16797.16,43936,6593.21,70008,10516.36,6534,979.36,23616,3518.68,-47691,-7191.12
002119.SZ,20241121,162278,25011.0,132904,20513.71,140937,21748.07,139801,21568.33,73847,11408.95,95787,14768.65,15819,2449.51,24389,3766.84,-24321,-3690.88
002119.SZ,20241120,234824,36291.74,186058,28793.23,211363,32676.11,236245,36551.49,131755,20365.18,145055,22401.56,62036,9550.69,72620,11137.44,-10697,-1540.56
002119.SZ,20241119,121835,17976.8,172989,25624.3,139221,20585.96,209869,31104.7,112109,16655.04,112209,16651.58,184368,27490.27,62466,9327.48,-112369,-16876.29
002119.SZ,20241118,90617,12492.63,69556,9605.58,78503,10830.48,78508,10824.77,34468,4745.46,52008,7149.18,1616,219.82,5131,708.85,-21379,-2940.42
002119.SZ,20241115,93201,13734.14,71212,10517.45,79407,11708.46,80832,11930.12,38584,5685.47,49229,7234.45,7338,1058.67,17258,2504.72,-34074,-5039.58
002119.SZ,20241114,97421,14938.72,66665,10235.12,75598,11587.49,82479,12652.48,38639,5932.59,50676,7763.42,3772,572.87,15611,2380.64,-56254,-8640.29
002119.SZ,20241113,106240,16617.75,91130,14270.73,89383,13989.21,97025,15182.83,52153,8170.36,62848,9832.14,22500,3515.75,19273,3007.37,-55285,-8617.15
002119.SZ,20241112,210050,33525.04,140548,22463.35,173496,27702.2,163321,26099.59,81967,13106.83,123419,19692.48,17578,2812.42,55803,8891.07,-88059,-14021.23
002119.SZ,20241111,235579,37978.69,218821,35285.66,254642,41024.64,226980,36590.83,150652,24244.04,161843,26006.92,35651,5727.68,68880,11091.63,-32438,-5256.73
002119.SZ,20241108,215580,32974.82,249480,38437.59,227104,34790.35,271992,41947.06,143698,22081.23,181963,28074.92,166746,26445.5,49693,7832.34,-72975,-12210.27
002119.SZ,20241107,129092,18815.13,85866,12541.47,113624,16583.37,111058,16196.8,50599,7390.92,86680,12644.41,8830,1292.41,18541,2699.15,-37382,-5435.54
002119.SZ,20241106,118075,17401.23,108277,15992.08,121694,17947.83,119562,17638.38,88504,13063.01,90981,13406.13,18514,2740.27,27967,4115.76,-2982,-389.34
002119.SZ,20241105,108377,15768.09,102443,14924.74,113225,16485.89,115376,16789.94,70106,10214.38,71922,10464.66,15598,2272.26,17565,2561.29,-6639,-964.92
002119.SZ,20241104,99385,14181.36,74768,10672.37,73836,10531.74,85238,12154.29,45874,6545.7,60304,8603.19,9024,1285.38,7810,1114.34,5047,737.41
002119.SZ,20241101,190308,27736.52,150575,21966.8,171456,25017.84,172975,25246.3,104746,15247.98,145879,21247.25,26013,3801.62,23095,3343.61,-103402,-15060.43
002119.SZ,20241031,203674,30564.32,228701,34467.89,231795,34867.72,239145,36002.21,163960,24657.8,154157,23201.53,61415,9475.71,38841,5893.92,33681,5087.24
002119.SZ,20241030,132173,19006.3,122580,17668.65,134703,19388.96,141845,20422.27,86385,12455.73,86626,12465.91,24352,3521.41,26561,3815.57,8396,1289.6
002119.SZ,20241029,174445,25275.75,182991,26532.72,179343,26003.22,185980,26956.17,114412,16588.83,110713,16037.21,27159,3928.75,15675,2270.44,4482,729.3
002119.SZ,20241028,116680,16265.8,93079,12991.96,103454,14428.53,103404,14425.75,55139,7698.05,67074,9349.79,9139,1273.97,20855,2898.85,-11353,-1542.92
002119.SZ,20241025,155015,21839.63,199106,28075.03,189635,26729.05,170929,24092.04,117364,16531.13,109834,15473.02,32053,4545.4,14198,2005.14,32875,4690.54
002119.SZ,20241024,65184,8779.09,52572,7086.0,56338,7591.92,63328,8532.35,23776,3204.62,27263,3670.16,177,23.74,2312,310.87,2836,391.86
002119.SZ,20241023,104038,14167.38,68389,9321.21,69898,9518.58,81366,11083.99,35349,4817.04,52549,7152.28,4902,668.9,11882,1614.42,-24202,-3277.02
002119.SZ,20241022,112620,15471.44,96889,13319.84,95637,13148.59,107821,14823.78,58246,8014.71,60341,8294.65,6241,858.8,7693,1055.27,127,34.02
002119.SZ,20241021,172574,23811.81,143922,19872.83,162227,22396.56,156842,21648.94,97152,13410.21,113228,15622.97,16365,2251.14,34327,4724.97,2126,321.22
002119.SZ,20241018,129996,17163.62,155649,20561.47,128403,16977.79,124922,16492.35,89281,11779.85,71552,9455.2,14495,1928.34,10052,1340.58,32395,4234.43
002119.SZ,20241017,62254,7969.52,52833,6769.49,50515,6471.64,56202,7196.43,30250,3875.9,30766,3939.27,2723,349.02,5941,760.91,-10477,-1327.15
002119.SZ,20241016,67425,8552.69,54459,6914.53,48917,6205.23,54758,6949.53,24186,3067.6,33463,4241.27,9858,1253.98,7706,974.16,780,94.36
002119.SZ,20241015,90853,11729.63,81688,10557.76,70729,9138.04,76698,9907.08,43515,5627.04,40582,5248.19,8196,1064.47,14325,1846.14,-21192,-2709.44
002119.SZ,20241014,92110,11591.19,81219,10238.75,69340,8733.17,75376,9497.97,39391,4977.07,43908,5531.18,6434,813.98,6771,847.52,13380,1718.09
002119.SZ,20241011,117899,14920.14,84314,10683.94,88510,11205.26,97188,12302.42,46191,5837.73,59211,7479.8,12078,1520.17,23964,3017.15,-36515,-4621.23
002119.SZ,20241010,148033,19987.48,114225,15432.91,134862,18236.88,132499,17907.85,77735,10495.35,91000,12280.04,8862,1198.65,31768,4297.58,-39449,-5375.23
002119.SZ,20241009,236556,33426.9,186828,26456.78,240275,33963.02,241666,34176.57,144444,20447.95,169072,23853.29,43689,6164.55,67398,9515.78,7865,1101.89
002119.SZ,20241008,134992,18577.15,118271,16293.1,174541,24044.03,179954,24788.42,119253,16419.43,125753,17319.93,46455,6413.22,51263,7052.37,-116902,-16148.29
002119.SZ,20240930,136312,16671.94,127045,15520.83,124761,15235.91,134867,16473.33,86242,10512.62,88779,10840.44,26971,3306.92,23594,2892.79,40871,5091.57
002119.SZ,20240927,79581,8979.07,84321,9537.79,75122,8492.02,78766,8898.6,57424,6480.59,49725,5610.28,11835,1336.88,11150,1241.88,1244,144.23
002119.SZ,20240926,43064,4649.61,50911,5508.45,45562,4925.17,49818,5380.87,33753,3652.83,27968,3025.78,9528,1033.52,3210,346.03,21849,2371.49
002119.SZ,20240925,51108,5494.5,47486,5114.02,46922,5049.33,47056,5064.25,30719,3309.23,31705,3407.73,5369,581.41,7871,848.46,-14247,-1523.05
002119.SZ,20240924,35987,3776.04,39402,4142.36,35353,3714.42,34484,3619.62,19356,2034.24,13667,1433.79,2269,239.58,5412,568.52,14906,1572.1
002119.SZ,20240923,18707,1940.37,18782,1949.08,16644,1726.65,16255,1686.8,9197,954.87,10552,1094.88,2571,267.38,1530,158.51,-6757,-698.15
002119.SZ,20240920,17985,1858.77,17786,1838.63,14869,1536.76,14898,1540.25,8434,872.29,8204,847.61,0,0.0,400,41.32,78,10.22
002119.SZ,20240919,24436,2516.66,24772,2553.01,21862,2253.98,22544,2321.67,10012,1033.04,10052,1036.8,1058,107.81,0,0.0,7456,771.75
002119.SZ,20240918,22777,2295.48,22951,2315.66,18351,1850.95,16839,1697.29,5306,536.69,6644,670.16,0,0.0,0,0.0,-4786,-479.01
002119.SZ,20240913,24672,2524.78,19606,2008.14,18593,1903.42,19600,2007.0,9678,990.09,11225,1145.81,0,0.0,2512,257.34,-13345,-1365.97
002119.SZ,20240912,21549,2246.77,15799,1647.0,12350,1287.74,18837,1963.71,8109,843.79,6372,664.38,0,0.0,1000,103.2,-6622,-686.33
002119.SZ,20240911,17464,1824.62,15145,1582.66,12434,1299.48,12079,1262.67,3077,321.66,5751,600.43,0,0.0,0,0.0,-9669,-1009.64
002119.SZ,20240910,23639,2466.44,24978,2613.31,19276,2014.56,18957,1981.86,10187,1068.36,6667,696.25,0,0.0,2500,257.94,-2460,-246.81
002119.SZ,20240909,21440,2247.42,19478,2042.57,15267,1601.4,16423,1722.08,5706,599.35,9064,950.33,2552,266.81,0,0.0,-10241,-1071.9
002119.SZ,20240906,39126,4156.38,25263,2683.83,25230,2677.38,27746,2947.94,10735,1141.67,18522,1967.58,9415,995.93,12975,1372.01,-13466,-1429.02
002119.SZ,20240905,29162,3142.98,28765,3105.13,22742,2454.16,23565,2541.17,9840,1063.92,13473,1453.13,4966,536.67,906,98.3,3042,332.21
002119.SZ,20240904,25877,2756.7,25220,2690.43,20903,2229.99,21165,2257.76,8415,898.38,9819,1045.0,1009,108.13,0,0.0,3518,380.62
002119.SZ,20240903,26805,2854.51,23282,2481.18,20683,2203.44,21411,2280.25,9565,1020.41,11045,1176.61,0,0.0,1315,140.31,2693,290.91
002119.SZ,20240902,42290,4520.17,27584,2950.23,29789,3182.88,29377,3142.04,12696,1358.41,24921,2662.45,2042,217.54,4935,524.29,-13460,-1431.22
002119.SZ,20240830,46744,5071.94,50732,5508.81,42903,4651.43,44954,4876.61,30662,3330.71,25757,2791.78,3023,327.7,1889,204.58,7536,809.21
002119.SZ,20240829,32528,3444.47,32690,3463.1,31052,3288.91,31387,3325.15,14560,1544.02,14063,1489.16,0,0.0,0,0.0,-1802,-186.73
002119.SZ,20240828,35233,3672.46,38236,3997.97,34324,3584.98,36906,3847.84,22673,2362.28,17097,1783.23,8123,844.48,8114,835.16,8424,879.33
002119.SZ,20240827,32573,3372.94,24443,2535.12,23910,2477.75,25508,2641.39,8430,874.01,15639,1618.59,2000,208.0,1323,137.61,-18105,-1874.56
002119.SZ,20240826,24437,2578.38,21980,2319.96,19938,2104.37,19012,2006.36,11613,1226.28,10047,1060.07,135,14.23,5084,536.87,-1055,-107.76
002119.SZ,20240823,28995,3021.82,31023,3237.42,23225,2423.44,23249,2423.15,12931,1349.87,9133,953.83,0,0.0,1746,180.73,-6331,-652.71
002119.SZ,20240822,55276,5807.77,38060,4001.83,38384,4033.3,45324,4759.61,12926,1357.4,23202,2437.03,0,0.0,0,0.0,-11786,-1232.38
